round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,2,1765928787880,3790,CH1,80023,1765928867903,stress-ng
1765928826170,CH1,POWER,3.60
1765928826176,CH1,POWER,3.60
1765928826180,CH1,POWER,3.60
1765928826186,CH1,POWER,3.60
1765928826190,CH1,POWER,3.60
1765928826195,CH1,POWER,3.60
1765928826200,CH1,POWER,3.60
1765928826204,CH1,POWER,3.60
1765928826209,CH1,POWER,3.60
1765928826214,CH1,POWER,3.60
1765928826219,CH1,POWER,3.60
1765928826224,CH1,POWER,3.60
1765928826229,CH1,POWER,3.60
1765928826233,CH1,POWER,3.45
1765928826261,CH1,POWER,3.45
1765928826266,CH1,POWER,3.45
1765928826271,CH1,POWER,3.45
1765928826275,CH1,POWER,3.45
1765928826282,CH1,POWER,3.45
1765928826287,CH1,POWER,3.45
1765928826292,CH1,POWER,3.45
1765928826297,CH1,POWER,3.45
1765928826302,CH1,POWER,3.45
1765928826308,CH1,POWER,3.45
1765928826312,CH1,POWER,3.45
1765928826317,CH1,POWER,3.45
1765928826322,CH1,POWER,3.45
1765928826327,CH1,POWER,3.45
1765928826332,CH1,POWER,3.45
1765928826336,CH1,POWER,3.45
1765928826341,CH1,POWER,3.45
1765928826346,CH1,POWER,3.45
1765928826351,CH1,POWER,3.45
1765928826356,CH1,POWER,3.45
1765928826362,CH1,POWER,3.45
1765928826368,CH1,POWER,3.45
1765928826372,CH1,POWER,3.45
1765928826378,CH1,POWER,3.45
1765928826382,CH1,POWER,3.45
1765928826387,CH1,POWER,3.45
1765928826392,CH1,POWER,3.45
1765928826398,CH1,POWER,3.45
1765928826402,CH1,POWER,3.45
1765928826408,CH1,POWER,3.45
1765928826412,CH1,POWER,3.45
1765928826417,CH1,POWER,3.45
1765928826422,CH1,POWER,3.45
1765928826427,CH1,POWER,3.45
1765928826432,CH1,POWER,3.45
1765928826436,CH1,POWER,3.45
1765928826441,CH1,POWER,3.45
1765928826446,CH1,POWER,3.45
1765928826452,CH1,POWER,3.45
1765928826456,CH1,POWER,3.45
1765928826461,CH1,POWER,3.45
1765928826465,CH1,POWER,3.45
1765928826472,CH1,POWER,3.45
1765928826477,CH1,POWER,3.45
1765928826482,CH1,POWER,3.45
1765928826487,CH1,POWER,3.45
1765928826492,CH1,POWER,3.45
1765928826498,CH1,POWER,3.45
1765928826502,CH1,POWER,3.45
1765928826507,CH1,POWER,3.45
1765928826512,CH1,POWER,3.45
1765928826517,CH1,POWER,3.45
1765928826522,CH1,POWER,3.45
1765928826528,CH1,POWER,3.45
1765928826532,CH1,POWER,3.45
1765928826537,CH1,POWER,3.45
1765928826542,CH1,POWER,3.45
1765928826550,CH1,POWER,3.45
1765928826555,CH1,POWER,3.45
1765928826562,CH1,POWER,3.45
1765928826568,CH1,POWER,3.45
1765928826572,CH1,POWER,3.45
1765928826578,CH1,POWER,3.45
1765928826582,CH1,POWER,3.45
1765928826588,CH1,POWER,3.45
1765928826592,CH1,POWER,3.45
1765928826597,CH1,POWER,3.45
1765928826602,CH1,POWER,3.45
1765928826607,CH1,POWER,3.45
1765928826612,CH1,POWER,3.45
1765928826618,CH1,POWER,3.45
1765928826623,CH1,POWER,3.45
1765928826626,CH1,POWER,3.50
1765928826653,CH1,POWER,3.50
1765928826658,CH1,POWER,3.50
1765928826663,CH1,POWER,3.50
1765928826668,CH1,POWER,3.50
1765928826673,CH1,POWER,3.50
1765928826678,CH1,POWER,3.50
1765928826684,CH1,POWER,3.50
1765928826692,CH1,POWER,3.50
1765928826697,CH1,POWER,3.50
1765928826704,CH1,POWER,3.50
1765928826709,CH1,POWER,3.50
1765928826714,CH1,POWER,3.50
1765928826720,CH1,POWER,3.50
1765928826724,CH1,POWER,3.50
1765928826730,CH1,POWER,3.50
1765928826734,CH1,POWER,3.50
1765928826739,CH1,POWER,3.50
1765928826744,CH1,POWER,3.50
1765928826752,CH1,POWER,3.50
1765928826757,CH1,POWER,3.50
1765928826764,CH1,POWER,3.50
1765928826770,CH1,POWER,3.50
1765928826774,CH1,POWER,3.50
1765928826779,CH1,POWER,3.50
1765928826784,CH1,POWER,3.50
1765928826792,CH1,POWER,3.50
1765928826797,CH1,POWER,3.50
1765928826804,CH1,POWER,3.50
1765928826810,CH1,POWER,3.50
1765928826814,CH1,POWER,3.50
1765928826819,CH1,POWER,3.50
1765928826824,CH1,POWER,3.50
1765928826829,CH1,POWER,3.50
1765928826834,CH1,POWER,3.50
1765928826840,CH1,POWER,3.50
1765928826844,CH1,POWER,3.50
1765928826849,CH1,POWER,3.50
1765928826854,CH1,POWER,3.50
1765928826859,CH1,POWER,3.50
1765928826864,CH1,POWER,3.50
1765928826870,CH1,POWER,3.50
1765928826874,CH1,POWER,3.50
1765928826879,CH1,POWER,3.50
1765928826884,CH1,POWER,3.50
1765928826889,CH1,POWER,3.50
1765928826894,CH1,POWER,3.50
1765928826902,CH1,POWER,3.50
1765928826907,CH1,POWER,3.50
1765928826914,CH1,POWER,3.50
1765928826919,CH1,POWER,3.50
1765928826924,CH1,POWER,3.50
1765928826929,CH1,POWER,3.50
1765928826934,CH1,POWER,3.50
1765928826940,CH1,POWER,3.50
1765928826944,CH1,POWER,3.50
1765928826950,CH1,POWER,3.50
1765928826954,CH1,POWER,3.50
1765928826959,CH1,POWER,3.50
1765928826964,CH1,POWER,3.50
1765928826972,CH1,POWER,3.50
1765928826977,CH1,POWER,3.50
1765928826984,CH1,POWER,3.50
1765928826990,CH1,POWER,3.50
1765928826994,CH1,POWER,3.50
1765928827000,CH1,POWER,3.50
1765928827004,CH1,POWER,3.50
1765928827009,CH1,POWER,3.50
1765928827013,CH1,POWER,3.30
1765928827016,CH1,POWER,3.30
1765928827018,CH1,POWER,3.30
1765928827046,CH1,POWER,3.30
1765928827052,CH1,POWER,3.30
1765928827056,CH1,POWER,3.30
1765928827064,CH1,POWER,3.30
1765928827069,CH1,POWER,3.30
1765928827075,CH1,POWER,3.30
1765928827080,CH1,POWER,3.30
1765928827085,CH1,POWER,3.30
1765928827090,CH1,POWER,3.30
1765928827095,CH1,POWER,3.30
1765928827099,CH1,POWER,3.30
1765928827106,CH1,POWER,3.30
1765928827112,CH1,POWER,3.30
1765928827116,CH1,POWER,3.30
1765928827121,CH1,POWER,3.30
1765928827126,CH1,POWER,3.30
1765928827131,CH1,POWER,3.30
1765928827136,CH1,POWER,3.30
1765928827142,CH1,POWER,3.30
1765928827146,CH1,POWER,3.30
1765928827152,CH1,POWER,3.30
1765928827156,CH1,POWER,3.30
1765928827161,CH1,POWER,3.30
1765928827166,CH1,POWER,3.30
1765928827174,CH1,POWER,3.30
1765928827180,CH1,POWER,3.30
1765928827185,CH1,POWER,3.30
1765928827191,CH1,POWER,3.30
1765928827196,CH1,POWER,3.30
1765928827201,CH1,POWER,3.30
1765928827206,CH1,POWER,3.30
1765928827211,CH1,POWER,3.30
1765928827216,CH1,POWER,3.30
1765928827224,CH1,POWER,3.30
1765928827229,CH1,POWER,3.30
1765928827236,CH1,POWER,3.30
1765928827242,CH1,POWER,3.30
1765928827246,CH1,POWER,3.30
1765928827252,CH1,POWER,3.30
1765928827256,CH1,POWER,3.30
1765928827261,CH1,POWER,3.30
1765928827266,CH1,POWER,3.30
1765928827274,CH1,POWER,3.30
1765928827279,CH1,POWER,3.30
1765928827286,CH1,POWER,3.30
1765928827291,CH1,POWER,3.30
1765928827296,CH1,POWER,3.30
1765928827301,CH1,POWER,3.30
1765928827306,CH1,POWER,3.30
1765928827311,CH1,POWER,3.30
1765928827316,CH1,POWER,3.30
1765928827324,CH1,POWER,3.30
1765928827329,CH1,POWER,3.30
1765928827336,CH1,POWER,3.30
1765928827342,CH1,POWER,3.30
1765928827346,CH1,POWER,3.30
1765928827354,CH1,POWER,3.30
1765928827359,CH1,POWER,3.30
1765928827366,CH1,POWER,3.30
1765928827372,CH1,POWER,3.30
1765928827376,CH1,POWER,3.30
1765928827384,CH1,POWER,3.30
1765928827389,CH1,POWER,3.30
1765928827396,CH1,POWER,3.30
1765928827402,CH1,POWER,3.30
1765928827406,CH1,POWER,3.30
1765928827409,CH1,POWER,3.65
1765928827435,CH1,POWER,3.65
1765928827440,CH1,POWER,3.65
1765928827445,CH1,POWER,3.65
1765928827450,CH1,POWER,3.65
1765928827458,CH1,POWER,3.65
1765928827464,CH1,POWER,3.65
1765928827468,CH1,POWER,3.65
1765928827473,CH1,POWER,3.65
1765928827478,CH1,POWER,3.65
1765928827486,CH1,POWER,3.65
1765928827491,CH1,POWER,3.65
1765928827498,CH1,POWER,3.65
1765928827503,CH1,POWER,3.65
1765928827508,CH1,POWER,3.65
1765928827513,CH1,POWER,3.65
1765928827518,CH1,POWER,3.65
1765928827523,CH1,POWER,3.65
1765928827528,CH1,POWER,3.65
1765928827534,CH1,POWER,3.65
1765928827538,CH1,POWER,3.65
1765928827543,CH1,POWER,3.65
1765928827548,CH1,POWER,3.65
1765928827556,CH1,POWER,3.65
1765928827561,CH1,POWER,3.65
1765928827565,CH1,POWER,3.65
1765928827570,CH1,POWER,3.65
1765928827578,CH1,POWER,3.65
1765928827583,CH1,POWER,3.65
1765928827588,CH1,POWER,3.65
1765928827596,CH1,POWER,3.65
1765928827601,CH1,POWER,3.65
1765928827608,CH1,POWER,3.65
1765928827616,CH1,POWER,3.65
1765928827621,CH1,POWER,3.65
1765928827627,CH1,POWER,3.65
1765928827632,CH1,POWER,3.65
1765928827638,CH1,POWER,3.65
1765928827643,CH1,POWER,3.65
1765928827648,CH1,POWER,3.65
1765928827653,CH1,POWER,3.65
1765928827658,CH1,POWER,3.65
1765928827663,CH1,POWER,3.65
1765928827668,CH1,POWER,3.65
1765928827676,CH1,POWER,3.65
1765928827681,CH1,POWER,3.65
1765928827688,CH1,POWER,3.65
1765928827693,CH1,POWER,3.65
1765928827698,CH1,POWER,3.65
1765928827704,CH1,POWER,3.65
1765928827708,CH1,POWER,3.65
1765928827713,CH1,POWER,3.65
1765928827718,CH1,POWER,3.65
1765928827724,CH1,POWER,3.65
1765928827728,CH1,POWER,3.65
1765928827736,CH1,POWER,3.65
1765928827741,CH1,POWER,3.65
1765928827748,CH1,POWER,3.65
1765928827753,CH1,POWER,3.65
1765928827758,CH1,POWER,3.65
1765928827766,CH1,POWER,3.65
1765928827771,CH1,POWER,3.65
1765928827778,CH1,POWER,3.65
1765928827784,CH1,POWER,3.65
1765928827788,CH1,POWER,3.65
1765928827790,CH1,POWER,3.30
1765928827817,CH1,POWER,3.30
1765928827822,CH1,POWER,3.30
1765928827827,CH1,POWER,3.30
1765928827833,CH1,POWER,3.30
1765928827840,CH1,POWER,3.30
1765928827846,CH1,POWER,3.30
1765928827850,CH1,POWER,3.30
1765928827855,CH1,POWER,3.30
1765928827860,CH1,POWER,3.30
1765928827868,CH1,POWER,3.30
1765928827873,CH1,POWER,3.30
1765928827880,CH1,POWER,3.30
1765928827885,CH1,POWER,3.30
1765928827890,CH1,POWER,3.30
1765928827895,CH1,POWER,3.30
1765928827900,CH1,POWER,3.30
1765928827908,CH1,POWER,3.30
1765928827913,CH1,POWER,3.30
1765928827919,CH1,POWER,3.30
1765928827924,CH1,POWER,3.30
1765928827929,CH1,POWER,3.30
1765928827934,CH1,POWER,3.30
1765928827940,CH1,POWER,3.30
1765928827946,CH1,POWER,3.30
1765928827950,CH1,POWER,3.30
1765928827955,CH1,POWER,3.30
1765928827960,CH1,POWER,3.30
1765928827965,CH1,POWER,3.30
1765928827970,CH1,POWER,3.30
1765928827976,CH1,POWER,3.30
1765928827980,CH1,POWER,3.30
1765928827986,CH1,POWER,3.30
1765928827990,CH1,POWER,3.30
1765928827998,CH1,POWER,3.30
1765928828003,CH1,POWER,3.30
1765928828010,CH1,POWER,3.30
1765928828018,CH1,POWER,3.30
1765928828023,CH1,POWER,3.30
1765928828030,CH1,POWER,3.30
1765928828035,CH1,POWER,3.30
1765928828040,CH1,POWER,3.30
1765928828045,CH1,POWER,3.30
1765928828050,CH1,POWER,3.30
1765928828056,CH1,POWER,3.30
1765928828060,CH1,POWER,3.30
1765928828065,CH1,POWER,3.30
1765928828070,CH1,POWER,3.30
1765928828078,CH1,POWER,3.30
1765928828083,CH1,POWER,3.30
1765928828090,CH1,POWER,3.30
1765928828095,CH1,POWER,3.30
1765928828100,CH1,POWER,3.30
1765928828105,CH1,POWER,3.30
1765928828110,CH1,POWER,3.30
1765928828115,CH1,POWER,3.30
1765928828120,CH1,POWER,3.30
1765928828125,CH1,POWER,3.30
1765928828130,CH1,POWER,3.30
1765928828138,CH1,POWER,3.30
1765928828143,CH1,POWER,3.30
1765928828150,CH1,POWER,3.30
1765928828155,CH1,POWER,3.30
1765928828160,CH1,POWER,3.30
1765928828168,CH1,POWER,3.30
1765928828172,CH1,POWER,3.45
1765928828174,CH1,POWER,3.45
1765928828202,CH1,POWER,3.45
1765928828208,CH1,POWER,3.45
1765928828212,CH1,POWER,3.45
1765928828217,CH1,POWER,3.45
1765928828222,CH1,POWER,3.45
1765928828227,CH1,POWER,3.45
1765928828232,CH1,POWER,3.45
1765928828237,CH1,POWER,3.45
1765928828242,CH1,POWER,3.45
1765928828247,CH1,POWER,3.45
1765928828252,CH1,POWER,3.45
1765928828260,CH1,POWER,3.45
1765928828265,CH1,POWER,3.45
1765928828272,CH1,POWER,3.45
1765928828277,CH1,POWER,3.45
1765928828282,CH1,POWER,3.45
1765928828287,CH1,POWER,3.45
1765928828292,CH1,POWER,3.45
1765928828297,CH1,POWER,3.45
1765928828302,CH1,POWER,3.45
1765928828307,CH1,POWER,3.45
1765928828312,CH1,POWER,3.45
1765928828317,CH1,POWER,3.45
1765928828322,CH1,POWER,3.45
1765928828330,CH1,POWER,3.45
1765928828335,CH1,POWER,3.45
1765928828342,CH1,POWER,3.45
1765928828347,CH1,POWER,3.45
1765928828352,CH1,POWER,3.45
1765928828357,CH1,POWER,3.45
1765928828362,CH1,POWER,3.45
1765928828367,CH1,POWER,3.45
1765928828372,CH1,POWER,3.45
1765928828377,CH1,POWER,3.45
1765928828382,CH1,POWER,3.45
1765928828390,CH1,POWER,3.45
1765928828395,CH1,POWER,3.45
1765928828402,CH1,POWER,3.45
1765928828407,CH1,POWER,3.45
1765928828412,CH1,POWER,3.45
1765928828417,CH1,POWER,3.45
1765928828422,CH1,POWER,3.45
1765928828427,CH1,POWER,3.45
1765928828432,CH1,POWER,3.45
1765928828437,CH1,POWER,3.45
1765928828442,CH1,POWER,3.45
1765928828447,CH1,POWER,3.45
1765928828452,CH1,POWER,3.45
1765928828457,CH1,POWER,3.45
1765928828462,CH1,POWER,3.45
1765928828470,CH1,POWER,3.45
1765928828474,CH1,POWER,3.45
1765928828479,CH1,POWER,3.45
1765928828484,CH1,POWER,3.45
1765928828492,CH1,POWER,3.45
1765928828497,CH1,POWER,3.45
1765928828502,CH1,POWER,3.45
1765928828507,CH1,POWER,3.45
1765928828512,CH1,POWER,3.45
1765928828520,CH1,POWER,3.45
1765928828525,CH1,POWER,3.45
1765928828532,CH1,POWER,3.45
1765928828537,CH1,POWER,3.45
1765928828542,CH1,POWER,3.45
1765928828547,CH1,POWER,3.45
1765928828552,CH1,POWER,3.45
1765928828557,CH1,POWER,3.45
1765928828561,CH1,POWER,3.45
1765928828564,CH1,POWER,3.60
1765928828567,CH1,POWER,3.60
1765928828594,CH1,POWER,3.60
1765928828599,CH1,POWER,3.60
1765928828604,CH1,POWER,3.60
1765928828609,CH1,POWER,3.60
1765928828614,CH1,POWER,3.60
1765928828622,CH1,POWER,3.60
1765928828627,CH1,POWER,3.60
1765928828634,CH1,POWER,3.60
1765928828639,CH1,POWER,3.60
1765928828644,CH1,POWER,3.60
1765928828652,CH1,POWER,3.60
1765928828657,CH1,POWER,3.60
1765928828664,CH1,POWER,3.60
1765928828669,CH1,POWER,3.60
1765928828674,CH1,POWER,3.60
1765928828679,CH1,POWER,3.60
1765928828684,CH1,POWER,3.60
1765928828689,CH1,POWER,3.60
1765928828694,CH1,POWER,3.60
1765928828702,CH1,POWER,3.60
1765928828707,CH1,POWER,3.60
1765928828714,CH1,POWER,3.60
1765928828719,CH1,POWER,3.60
1765928828724,CH1,POWER,3.60
1765928828729,CH1,POWER,3.60
1765928828734,CH1,POWER,3.60
1765928828742,CH1,POWER,3.60
1765928828747,CH1,POWER,3.60
1765928828754,CH1,POWER,3.60
1765928828759,CH1,POWER,3.60
1765928828764,CH1,POWER,3.60
1765928828772,CH1,POWER,3.60
1765928828777,CH1,POWER,3.60
1765928828784,CH1,POWER,3.60
1765928828789,CH1,POWER,3.60
1765928828794,CH1,POWER,3.60
1765928828802,CH1,POWER,3.60
1765928828807,CH1,POWER,3.60
1765928828814,CH1,POWER,3.60
1765928828819,CH1,POWER,3.60
1765928828824,CH1,POWER,3.60
1765928828829,CH1,POWER,3.60
1765928828834,CH1,POWER,3.60
1765928828842,CH1,POWER,3.60
1765928828847,CH1,POWER,3.60
1765928828854,CH1,POWER,3.60
1765928828862,CH1,POWER,3.60
1765928828867,CH1,POWER,3.60
1765928828874,CH1,POWER,3.60
1765928828879,CH1,POWER,3.60
1765928828884,CH1,POWER,3.60
1765928828889,CH1,POWER,3.60
1765928828894,CH1,POWER,3.60
1765928828902,CH1,POWER,3.60
1765928828907,CH1,POWER,3.60
1765928828914,CH1,POWER,3.60
1765928828919,CH1,POWER,3.60
1765928828924,CH1,POWER,3.60
1765928828929,CH1,POWER,3.60
1765928828934,CH1,POWER,3.60
1765928828939,CH1,POWER,3.60
1765928828944,CH1,POWER,3.60
1765928828948,CH1,POWER,3.25
1765928828976,CH1,POWER,3.25
1765928828981,CH1,POWER,3.25
1765928828986,CH1,POWER,3.25
1765928828994,CH1,POWER,3.25
1765928828998,CH1,POWER,3.25
1765928829003,CH1,POWER,3.25
1765928829008,CH1,POWER,3.25
1765928829013,CH1,POWER,3.25
1765928829018,CH1,POWER,3.25
1765928829026,CH1,POWER,3.25
1765928829031,CH1,POWER,3.25
1765928829036,CH1,POWER,3.25
1765928829044,CH1,POWER,3.25
1765928829049,CH1,POWER,3.25
1765928829056,CH1,POWER,3.25
1765928829061,CH1,POWER,3.25
1765928829066,CH1,POWER,3.25
1765928829074,CH1,POWER,3.25
1765928829079,CH1,POWER,3.25
1765928829086,CH1,POWER,3.25
1765928829091,CH1,POWER,3.25
1765928829096,CH1,POWER,3.25
1765928829104,CH1,POWER,3.25
1765928829109,CH1,POWER,3.25
1765928829116,CH1,POWER,3.25
1765928829121,CH1,POWER,3.25
1765928829126,CH1,POWER,3.25
1765928829134,CH1,POWER,3.25
1765928829139,CH1,POWER,3.25
1765928829146,CH1,POWER,3.25
1765928829151,CH1,POWER,3.25
1765928829156,CH1,POWER,3.25
1765928829164,CH1,POWER,3.25
1765928829170,CH1,POWER,3.25
1765928829175,CH1,POWER,3.25
1765928829180,CH1,POWER,3.25
1765928829185,CH1,POWER,3.25
1765928829190,CH1,POWER,3.25
1765928829195,CH1,POWER,3.25
1765928829200,CH1,POWER,3.25
1765928829205,CH1,POWER,3.25
1765928829210,CH1,POWER,3.25
1765928829215,CH1,POWER,3.25
1765928829221,CH1,POWER,3.25
1765928829226,CH1,POWER,3.25
1765928829231,CH1,POWER,3.25
1765928829236,CH1,POWER,3.25
1765928829240,CH1,POWER,3.25
1765928829246,CH1,POWER,3.25
1765928829251,CH1,POWER,3.25
1765928829256,CH1,POWER,3.25
1765928829261,CH1,POWER,3.25
1765928829266,CH1,POWER,3.25
1765928829271,CH1,POWER,3.25
1765928829276,CH1,POWER,3.25
1765928829280,CH1,POWER,3.25
1765928829285,CH1,POWER,3.25
1765928829291,CH1,POWER,3.25
1765928829296,CH1,POWER,3.25
1765928829301,CH1,POWER,3.25
1765928829306,CH1,POWER,3.25
1765928829311,CH1,POWER,3.25
1765928829316,CH1,POWER,3.25
1765928829321,CH1,POWER,3.25
1765928829326,CH1,POWER,3.25
1765928829331,CH1,POWER,3.25
1765928829334,CH1,POWER,3.60
1765928829336,CH1,POWER,3.60
1765928829339,CH1,POWER,3.60
1765928829365,CH1,POWER,3.60
1765928829370,CH1,POWER,3.60
1765928829375,CH1,POWER,3.60
1765928829380,CH1,POWER,3.60
1765928829385,CH1,POWER,3.60
1765928829390,CH1,POWER,3.60
1765928829398,CH1,POWER,3.60
1765928829403,CH1,POWER,3.60
1765928829408,CH1,POWER,3.60
1765928829416,CH1,POWER,3.60
1765928829421,CH1,POWER,3.60
1765928829428,CH1,POWER,3.60
1765928829433,CH1,POWER,3.60
1765928829438,CH1,POWER,3.60
1765928829446,CH1,POWER,3.60
1765928829451,CH1,POWER,3.60
1765928829458,CH1,POWER,3.60
1765928829463,CH1,POWER,3.60
1765928829468,CH1,POWER,3.60
1765928829476,CH1,POWER,3.60
1765928829482,CH1,POWER,3.60
1765928829487,CH1,POWER,3.60
1765928829492,CH1,POWER,3.60
1765928829498,CH1,POWER,3.60
1765928829506,CH1,POWER,3.60
1765928829512,CH1,POWER,3.60
1765928829517,CH1,POWER,3.60
1765928829522,CH1,POWER,3.60
1765928829527,CH1,POWER,3.60
1765928829533,CH1,POWER,3.60
1765928829538,CH1,POWER,3.60
1765928829546,CH1,POWER,3.60
1765928829552,CH1,POWER,3.60
1765928829557,CH1,POWER,3.60
1765928829562,CH1,POWER,3.60
1765928829568,CH1,POWER,3.60
1765928829573,CH1,POWER,3.60
1765928829578,CH1,POWER,3.60
1765928829583,CH1,POWER,3.60
1765928829588,CH1,POWER,3.60
1765928829593,CH1,POWER,3.60
1765928829598,CH1,POWER,3.60
1765928829606,CH1,POWER,3.60
1765928829611,CH1,POWER,3.60
1765928829618,CH1,POWER,3.60
1765928829623,CH1,POWER,3.60
1765928829628,CH1,POWER,3.60
1765928829633,CH1,POWER,3.60
1765928829638,CH1,POWER,3.60
1765928829643,CH1,POWER,3.60
1765928829648,CH1,POWER,3.60
1765928829656,CH1,POWER,3.60
1765928829661,CH1,POWER,3.60
1765928829668,CH1,POWER,3.60
1765928829676,CH1,POWER,3.60
1765928829681,CH1,POWER,3.60
1765928829688,CH1,POWER,3.60
1765928829693,CH1,POWER,3.60
1765928829698,CH1,POWER,3.60
1765928829703,CH1,POWER,3.60
1765928829708,CH1,POWER,3.60
1765928829712,CH1,POWER,3.60
1765928829717,CH1,POWER,3.60
1765928829723,CH1,POWER,3.60
1765928829728,CH1,POWER,3.60
1765928829732,CH1,POWER,3.25
1765928829760,CH1,POWER,3.25
1765928829765,CH1,POWER,3.25
1765928829770,CH1,POWER,3.25
1765928829778,CH1,POWER,3.25
1765928829783,CH1,POWER,3.25
1765928829790,CH1,POWER,3.25
1765928829795,CH1,POWER,3.25
1765928829800,CH1,POWER,3.25
1765928829808,CH1,POWER,3.25
1765928829813,CH1,POWER,3.25
1765928829819,CH1,POWER,3.25
1765928829824,CH1,POWER,3.25
1765928829829,CH1,POWER,3.25
1765928829834,CH1,POWER,3.25
1765928829840,CH1,POWER,3.25
1765928829845,CH1,POWER,3.25
1765928829850,CH1,POWER,3.25
1765928829855,CH1,POWER,3.25
1765928829860,CH1,POWER,3.25
1765928829865,CH1,POWER,3.25
1765928829870,CH1,POWER,3.25
1765928829878,CH1,POWER,3.25
1765928829883,CH1,POWER,3.25
1765928829890,CH1,POWER,3.25
1765928829898,CH1,POWER,3.25
1765928829903,CH1,POWER,3.25
1765928829910,CH1,POWER,3.25
1765928829915,CH1,POWER,3.25
1765928829920,CH1,POWER,3.25
1765928829925,CH1,POWER,3.25
1765928829930,CH1,POWER,3.25
1765928829935,CH1,POWER,3.25
1765928829940,CH1,POWER,3.25
1765928829945,CH1,POWER,3.25
1765928829950,CH1,POWER,3.25
1765928829958,CH1,POWER,3.25
1765928829963,CH1,POWER,3.25
1765928829970,CH1,POWER,3.25
1765928829978,CH1,POWER,3.25
1765928829983,CH1,POWER,3.25
1765928829990,CH1,POWER,3.25
1765928829995,CH1,POWER,3.25
1765928830000,CH1,POWER,3.25
1765928830008,CH1,POWER,3.25
1765928830014,CH1,POWER,3.25
1765928830020,CH1,POWER,3.25
1765928830025,CH1,POWER,3.25
1765928830030,CH1,POWER,3.25
1765928830038,CH1,POWER,3.25
1765928830043,CH1,POWER,3.25
1765928830049,CH1,POWER,3.25
1765928830054,CH1,POWER,3.25
1765928830059,CH1,POWER,3.25
1765928830064,CH1,POWER,3.25
1765928830069,CH1,POWER,3.25
1765928830075,CH1,POWER,3.25
1765928830080,CH1,POWER,3.25
1765928830085,CH1,POWER,3.25
1765928830090,CH1,POWER,3.25
1765928830095,CH1,POWER,3.25
1765928830100,CH1,POWER,3.25
1765928830105,CH1,POWER,3.25
1765928830110,CH1,POWER,3.25
1765928830115,CH1,POWER,3.25
1765928830118,CH1,POWER,3.30
1765928830121,CH1,POWER,3.30
1765928830123,CH1,POWER,3.30
1765928830151,CH1,POWER,3.30
1765928830156,CH1,POWER,3.30
1765928830161,CH1,POWER,3.30
1765928830167,CH1,POWER,3.30
1765928830171,CH1,POWER,3.30
1765928830175,CH1,POWER,3.30
1765928830181,CH1,POWER,3.30
1765928830185,CH1,POWER,3.30
1765928830191,CH1,POWER,3.30
1765928830195,CH1,POWER,3.30
1765928830202,CH1,POWER,3.30
1765928830206,CH1,POWER,3.30
1765928830212,CH1,POWER,3.30
1765928830220,CH1,POWER,3.30
1765928830224,CH1,POWER,3.30
1765928830228,CH1,POWER,3.30
1765928830233,CH1,POWER,3.30
1765928830237,CH1,POWER,3.30
1765928830242,CH1,POWER,3.30
1765928830247,CH1,POWER,3.30
1765928830252,CH1,POWER,3.30
1765928830257,CH1,POWER,3.30
1765928830262,CH1,POWER,3.30
1765928830267,CH1,POWER,3.30
1765928830272,CH1,POWER,3.30
1765928830280,CH1,POWER,3.30
1765928830285,CH1,POWER,3.30
1765928830292,CH1,POWER,3.30
1765928830300,CH1,POWER,3.30
1765928830305,CH1,POWER,3.30
1765928830312,CH1,POWER,3.30
1765928830317,CH1,POWER,3.30
1765928830322,CH1,POWER,3.30
1765928830327,CH1,POWER,3.30
1765928830332,CH1,POWER,3.30
1765928830339,CH1,POWER,3.30
1765928830344,CH1,POWER,3.30
1765928830349,CH1,POWER,3.30
1765928830355,CH1,POWER,3.30
1765928830362,CH1,POWER,3.30
1765928830370,CH1,POWER,3.30
1765928830375,CH1,POWER,3.30
1765928830382,CH1,POWER,3.30
1765928830387,CH1,POWER,3.30
1765928830392,CH1,POWER,3.30
1765928830397,CH1,POWER,3.30
1765928830402,CH1,POWER,3.30
1765928830407,CH1,POWER,3.30
1765928830412,CH1,POWER,3.30
1765928830417,CH1,POWER,3.30
1765928830422,CH1,POWER,3.30
1765928830427,CH1,POWER,3.30
1765928830432,CH1,POWER,3.30
1765928830437,CH1,POWER,3.30
1765928830441,CH1,POWER,3.30
1765928830446,CH1,POWER,3.30
1765928830451,CH1,POWER,3.30
1765928830456,CH1,POWER,3.30
1765928830462,CH1,POWER,3.30
1765928830467,CH1,POWER,3.30
1765928830472,CH1,POWER,3.30
1765928830477,CH1,POWER,3.30
1765928830482,CH1,POWER,3.30
1765928830487,CH1,POWER,3.30
1765928830492,CH1,POWER,3.30
1765928830500,CH1,POWER,3.30
1765928830505,CH1,POWER,3.30
1765928830511,CH1,POWER,3.30
1765928830513,CH1,POWER,3.55
1765928830516,CH1,POWER,3.55
1765928830544,CH1,POWER,3.55
1765928830549,CH1,POWER,3.55
1765928830554,CH1,POWER,3.55
1765928830562,CH1,POWER,3.55
1765928830567,CH1,POWER,3.55
1765928830574,CH1,POWER,3.55
1765928830582,CH1,POWER,3.55
1765928830587,CH1,POWER,3.55
1765928830594,CH1,POWER,3.55
1765928830599,CH1,POWER,3.55
1765928830604,CH1,POWER,3.55
1765928830612,CH1,POWER,3.55
1765928830617,CH1,POWER,3.55
1765928830623,CH1,POWER,3.55
