round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.04,1765922034914,3724,CH1,80036,1765922114950,stress-ng
1765922073377,CH1,POWER,4.25
1765922073382,CH1,POWER,4.25
1765922073389,CH1,POWER,4.25
1765922073394,CH1,POWER,4.25
1765922073399,CH1,POWER,4.25
1765922073404,CH1,POWER,4.25
1765922073408,CH1,POWER,4.25
1765922073417,CH1,POWER,4.25
1765922073422,CH1,POWER,4.25
1765922073428,CH1,POWER,4.25
1765922073437,CH1,POWER,4.25
1765922073442,CH1,POWER,4.25
1765922073448,CH1,POWER,4.25
1765922073457,CH1,POWER,4.25
1765922073461,CH1,POWER,4.25
1765922073468,CH1,POWER,4.25
1765922073472,CH1,POWER,4.25
1765922073479,CH1,POWER,4.25
1765922073484,CH1,POWER,4.25
1765922073488,CH1,POWER,4.25
1765922073497,CH1,POWER,4.25
1765922073502,CH1,POWER,4.25
1765922073508,CH1,POWER,4.25
1765922073517,CH1,POWER,4.25
1765922073522,CH1,POWER,4.25
1765922073529,CH1,POWER,4.25
1765922073531,CH1,POWER,4.20
1765922073558,CH1,POWER,4.20
1765922073563,CH1,POWER,4.20
1765922073567,CH1,POWER,4.20
1765922073572,CH1,POWER,4.20
1765922073579,CH1,POWER,4.20
1765922073583,CH1,POWER,4.20
1765922073590,CH1,POWER,4.20
1765922073596,CH1,POWER,4.20
1765922073601,CH1,POWER,4.20
1765922073606,CH1,POWER,4.20
1765922073611,CH1,POWER,4.20
1765922073616,CH1,POWER,4.20
1765922073620,CH1,POWER,4.20
1765922073626,CH1,POWER,4.20
1765922073631,CH1,POWER,4.20
1765922073636,CH1,POWER,4.20
1765922073641,CH1,POWER,4.20
1765922073646,CH1,POWER,4.20
1765922073650,CH1,POWER,4.20
1765922073654,CH1,POWER,4.20
1765922073661,CH1,POWER,4.20
1765922073666,CH1,POWER,4.20
1765922073671,CH1,POWER,4.20
1765922073676,CH1,POWER,4.20
1765922073681,CH1,POWER,4.20
1765922073686,CH1,POWER,4.20
1765922073690,CH1,POWER,4.20
1765922073694,CH1,POWER,4.20
1765922073700,CH1,POWER,4.20
1765922073704,CH1,POWER,4.20
1765922073710,CH1,POWER,4.20
1765922073715,CH1,POWER,4.20
1765922073720,CH1,POWER,4.20
1765922073726,CH1,POWER,4.20
1765922073731,CH1,POWER,4.20
1765922073736,CH1,POWER,4.20
1765922073741,CH1,POWER,4.20
1765922073749,CH1,POWER,4.20
1765922073754,CH1,POWER,4.20
1765922073761,CH1,POWER,4.20
1765922073766,CH1,POWER,4.20
1765922073770,CH1,POWER,4.20
1765922073779,CH1,POWER,4.20
1765922073784,CH1,POWER,4.20
1765922073790,CH1,POWER,4.20
1765922073799,CH1,POWER,4.20
1765922073804,CH1,POWER,4.20
1765922073811,CH1,POWER,4.20
1765922073816,CH1,POWER,4.20
1765922073820,CH1,POWER,4.20
1765922073828,CH1,POWER,4.20
1765922073835,CH1,POWER,4.20
1765922073839,CH1,POWER,4.20
1765922073846,CH1,POWER,4.20
1765922073850,CH1,POWER,4.20
1765922073858,CH1,POWER,4.20
1765922073865,CH1,POWER,4.20
1765922073870,CH1,POWER,4.20
1765922073874,CH1,POWER,4.20
1765922073880,CH1,POWER,4.20
1765922073889,CH1,POWER,4.20
1765922073894,CH1,POWER,4.20
1765922073900,CH1,POWER,4.20
1765922073904,CH1,POWER,4.20
1765922073911,CH1,POWER,4.20
1765922073914,CH1,POWER,4.10
1765922073942,CH1,POWER,4.10
1765922073946,CH1,POWER,4.10
1765922073953,CH1,POWER,4.10
1765922073958,CH1,POWER,4.10
1765922073962,CH1,POWER,4.10
1765922073967,CH1,POWER,4.10
1765922073971,CH1,POWER,4.10
1765922073978,CH1,POWER,4.10
1765922073982,CH1,POWER,4.10
1765922073990,CH1,POWER,4.10
1765922073997,CH1,POWER,4.10
1765922074001,CH1,POWER,4.10
1765922074006,CH1,POWER,4.10
1765922074011,CH1,POWER,4.10
1765922074015,CH1,POWER,4.10
1765922074023,CH1,POWER,4.10
1765922074028,CH1,POWER,4.10
1765922074033,CH1,POWER,4.10
1765922074038,CH1,POWER,4.10
1765922074042,CH1,POWER,4.10
1765922074046,CH1,POWER,4.10
1765922074052,CH1,POWER,4.10
1765922074057,CH1,POWER,4.10
1765922074061,CH1,POWER,4.10
1765922074065,CH1,POWER,4.10
1765922074072,CH1,POWER,4.10
1765922074077,CH1,POWER,4.10
1765922074081,CH1,POWER,4.10
1765922074085,CH1,POWER,4.10
1765922074091,CH1,POWER,4.10
1765922074095,CH1,POWER,4.10
1765922074102,CH1,POWER,4.10
1765922074107,CH1,POWER,4.10
1765922074111,CH1,POWER,4.10
1765922074117,CH1,POWER,4.10
1765922074121,CH1,POWER,4.10
1765922074125,CH1,POWER,4.10
1765922074130,CH1,POWER,4.10
1765922074134,CH1,POWER,4.10
1765922074139,CH1,POWER,4.10
1765922074146,CH1,POWER,4.10
1765922074153,CH1,POWER,4.10
1765922074158,CH1,POWER,4.10
1765922074162,CH1,POWER,4.10
1765922074171,CH1,POWER,4.10
1765922074176,CH1,POWER,4.10
1765922074182,CH1,POWER,4.10
1765922074187,CH1,POWER,4.10
1765922074191,CH1,POWER,4.10
1765922074196,CH1,POWER,4.10
1765922074203,CH1,POWER,4.10
1765922074208,CH1,POWER,4.10
1765922074212,CH1,POWER,4.10
1765922074220,CH1,POWER,4.10
1765922074226,CH1,POWER,4.10
1765922074232,CH1,POWER,4.10
1765922074240,CH1,POWER,4.10
1765922074246,CH1,POWER,4.10
1765922074253,CH1,POWER,4.10
1765922074258,CH1,POWER,4.10
1765922074263,CH1,POWER,4.10
1765922074268,CH1,POWER,4.10
1765922074272,CH1,POWER,4.10
1765922074276,CH1,POWER,4.10
1765922074282,CH1,POWER,4.10
1765922074287,CH1,POWER,4.10
1765922074291,CH1,POWER,4.10
1765922074296,CH1,POWER,4.10
1765922074302,CH1,POWER,4.10
1765922074306,CH1,POWER,4.20
1765922074332,CH1,POWER,4.20
1765922074337,CH1,POWER,4.20
1765922074341,CH1,POWER,4.20
1765922074346,CH1,POWER,4.20
1765922074352,CH1,POWER,4.20
1765922074357,CH1,POWER,4.20
1765922074364,CH1,POWER,4.20
1765922074369,CH1,POWER,4.20
1765922074374,CH1,POWER,4.20
1765922074378,CH1,POWER,4.20
1765922074384,CH1,POWER,4.20
1765922074393,CH1,POWER,4.20
1765922074398,CH1,POWER,4.20
1765922074404,CH1,POWER,4.20
1765922074409,CH1,POWER,4.20
1765922074414,CH1,POWER,4.20
1765922074418,CH1,POWER,4.20
1765922074424,CH1,POWER,4.20
1765922074430,CH1,POWER,4.20
1765922074434,CH1,POWER,4.20
1765922074443,CH1,POWER,4.20
1765922074447,CH1,POWER,4.20
1765922074454,CH1,POWER,4.20
1765922074463,CH1,POWER,4.20
1765922074468,CH1,POWER,4.20
1765922074475,CH1,POWER,4.20
1765922074480,CH1,POWER,4.20
1765922074485,CH1,POWER,4.20
1765922074490,CH1,POWER,4.20
1765922074495,CH1,POWER,4.20
1765922074500,CH1,POWER,4.20
1765922074504,CH1,POWER,4.20
1765922074512,CH1,POWER,4.20
1765922074518,CH1,POWER,4.20
1765922074524,CH1,POWER,4.20
1765922074529,CH1,POWER,4.20
1765922074533,CH1,POWER,4.20
1765922074538,CH1,POWER,4.20
1765922074545,CH1,POWER,4.20
1765922074550,CH1,POWER,4.20
1765922074555,CH1,POWER,4.20
1765922074560,CH1,POWER,4.20
1765922074564,CH1,POWER,4.20
1765922074573,CH1,POWER,4.20
1765922074578,CH1,POWER,4.20
1765922074585,CH1,POWER,4.20
1765922074590,CH1,POWER,4.20
1765922074594,CH1,POWER,4.20
1765922074602,CH1,POWER,4.20
1765922074607,CH1,POWER,4.20
1765922074611,CH1,POWER,4.20
1765922074615,CH1,POWER,4.20
1765922074623,CH1,POWER,4.20
1765922074628,CH1,POWER,4.20
1765922074635,CH1,POWER,4.20
1765922074640,CH1,POWER,4.20
1765922074645,CH1,POWER,4.20
1765922074650,CH1,POWER,4.20
1765922074654,CH1,POWER,4.20
1765922074662,CH1,POWER,4.20
1765922074668,CH1,POWER,4.20
1765922074675,CH1,POWER,4.20
1765922074680,CH1,POWER,4.20
1765922074685,CH1,POWER,4.20
1765922074690,CH1,POWER,4.20
1765922074694,CH1,POWER,4.20
1765922074701,CH1,POWER,4.20
1765922074704,CH1,POWER,4.25
1765922074706,CH1,POWER,4.25
1765922074709,CH1,POWER,4.25
1765922074737,CH1,POWER,4.25
1765922074742,CH1,POWER,4.25
1765922074746,CH1,POWER,4.25
1765922074755,CH1,POWER,4.25
1765922074760,CH1,POWER,4.25
1765922074766,CH1,POWER,4.25
1765922074771,CH1,POWER,4.25
1765922074775,CH1,POWER,4.25
1765922074782,CH1,POWER,4.25
1765922074787,CH1,POWER,4.25
1765922074792,CH1,POWER,4.25
1765922074796,CH1,POWER,4.25
1765922074802,CH1,POWER,4.25
1765922074806,CH1,POWER,4.25
1765922074815,CH1,POWER,4.25
1765922074820,CH1,POWER,4.25
1765922074826,CH1,POWER,4.25
1765922074832,CH1,POWER,4.25
1765922074836,CH1,POWER,4.25
1765922074842,CH1,POWER,4.25
1765922074847,CH1,POWER,4.25
1765922074852,CH1,POWER,4.25
1765922074856,CH1,POWER,4.25
1765922074861,CH1,POWER,4.25
1765922074865,CH1,POWER,4.25
1765922074870,CH1,POWER,4.25
1765922074877,CH1,POWER,4.25
1765922074882,CH1,POWER,4.25
1765922074887,CH1,POWER,4.25
1765922074892,CH1,POWER,4.25
1765922074896,CH1,POWER,4.25
1765922074902,CH1,POWER,4.25
1765922074906,CH1,POWER,4.25
1765922074915,CH1,POWER,4.25
1765922074920,CH1,POWER,4.25
1765922074926,CH1,POWER,4.25
1765922074932,CH1,POWER,4.25
1765922074936,CH1,POWER,4.25
1765922074940,CH1,POWER,4.25
1765922074946,CH1,POWER,4.25
1765922074950,CH1,POWER,4.25
1765922074955,CH1,POWER,4.25
1765922074962,CH1,POWER,4.25
1765922074966,CH1,POWER,4.25
1765922074974,CH1,POWER,4.25
1765922074978,CH1,POWER,4.25
1765922074986,CH1,POWER,4.25
1765922074992,CH1,POWER,4.25
1765922074996,CH1,POWER,4.25
1765922075005,CH1,POWER,4.25
1765922075010,CH1,POWER,4.25
1765922075016,CH1,POWER,4.25
1765922075020,CH1,POWER,4.25
1765922075025,CH1,POWER,4.25
1765922075032,CH1,POWER,4.25
1765922075037,CH1,POWER,4.25
1765922075042,CH1,POWER,4.25
1765922075046,CH1,POWER,4.25
1765922075052,CH1,POWER,4.25
1765922075056,CH1,POWER,4.25
1765922075064,CH1,POWER,4.25
1765922075070,CH1,POWER,4.25
1765922075076,CH1,POWER,4.25
1765922075081,CH1,POWER,4.25
1765922075085,CH1,POWER,4.25
1765922075090,CH1,POWER,4.25
1765922075096,CH1,POWER,4.25
1765922075101,CH1,POWER,4.00
1765922075129,CH1,POWER,4.00
1765922075134,CH1,POWER,4.00
1765922075138,CH1,POWER,4.00
1765922075146,CH1,POWER,4.00
1765922075152,CH1,POWER,4.00
1765922075158,CH1,POWER,4.00
1765922075162,CH1,POWER,4.00
1765922075168,CH1,POWER,4.00
1765922075174,CH1,POWER,4.00
1765922075178,CH1,POWER,4.00
1765922075184,CH1,POWER,4.00
1765922075188,CH1,POWER,4.00
1765922075194,CH1,POWER,4.00
1765922075198,CH1,POWER,4.00
1765922075203,CH1,POWER,4.00
1765922075207,CH1,POWER,4.00
1765922075213,CH1,POWER,4.00
1765922075217,CH1,POWER,4.00
1765922075222,CH1,POWER,4.00
1765922075229,CH1,POWER,4.00
1765922075234,CH1,POWER,4.00
1765922075238,CH1,POWER,4.00
1765922075242,CH1,POWER,4.00
1765922075247,CH1,POWER,4.00
1765922075254,CH1,POWER,4.00
1765922075259,CH1,POWER,4.00
1765922075264,CH1,POWER,4.00
1765922075268,CH1,POWER,4.00
1765922075272,CH1,POWER,4.00
1765922075277,CH1,POWER,4.00
1765922075282,CH1,POWER,4.00
1765922075289,CH1,POWER,4.00
1765922075294,CH1,POWER,4.00
1765922075299,CH1,POWER,4.00
1765922075304,CH1,POWER,4.00
1765922075308,CH1,POWER,4.00
1765922075314,CH1,POWER,4.00
1765922075318,CH1,POWER,4.00
1765922075326,CH1,POWER,4.00
1765922075332,CH1,POWER,4.00
1765922075338,CH1,POWER,4.00
1765922075344,CH1,POWER,4.00
1765922075348,CH1,POWER,4.00
1765922075352,CH1,POWER,4.00
1765922075357,CH1,POWER,4.00
1765922075362,CH1,POWER,4.00
1765922075368,CH1,POWER,4.00
1765922075374,CH1,POWER,4.00
1765922075378,CH1,POWER,4.00
1765922075386,CH1,POWER,4.00
1765922075392,CH1,POWER,4.00
1765922075398,CH1,POWER,4.00
1765922075407,CH1,POWER,4.00
1765922075411,CH1,POWER,4.00
1765922075418,CH1,POWER,4.00
1765922075422,CH1,POWER,4.00
1765922075429,CH1,POWER,4.00
1765922075434,CH1,POWER,4.00
1765922075439,CH1,POWER,4.00
1765922075444,CH1,POWER,4.00
1765922075448,CH1,POWER,4.00
1765922075453,CH1,POWER,4.00
1765922075457,CH1,POWER,4.00
1765922075464,CH1,POWER,4.00
1765922075468,CH1,POWER,4.00
1765922075474,CH1,POWER,4.00
1765922075478,CH1,POWER,4.00
1765922075483,CH1,POWER,4.00
1765922075510,CH1,POWER,4.10
1765922075516,CH1,POWER,4.10
1765922075520,CH1,POWER,4.10
1765922075524,CH1,POWER,4.10
1765922075529,CH1,POWER,4.10
1765922075534,CH1,POWER,4.10
1765922075540,CH1,POWER,4.10
1765922075549,CH1,POWER,4.10
1765922075553,CH1,POWER,4.10
1765922075560,CH1,POWER,4.10
1765922075564,CH1,POWER,4.10
1765922075571,CH1,POWER,4.10
1765922075576,CH1,POWER,4.10
1765922075581,CH1,POWER,4.10
1765922075586,CH1,POWER,4.10
1765922075590,CH1,POWER,4.10
1765922075598,CH1,POWER,4.10
1765922075603,CH1,POWER,4.10
1765922075609,CH1,POWER,4.10
1765922075616,CH1,POWER,4.10
1765922075621,CH1,POWER,4.10
1765922075626,CH1,POWER,4.10
1765922075630,CH1,POWER,4.10
1765922075636,CH1,POWER,4.10
1765922075640,CH1,POWER,4.10
1765922075648,CH1,POWER,4.10
1765922075654,CH1,POWER,4.10
1765922075660,CH1,POWER,4.10
1765922075665,CH1,POWER,4.10
1765922075669,CH1,POWER,4.10
1765922075673,CH1,POWER,4.10
1765922075680,CH1,POWER,4.10
1765922075684,CH1,POWER,4.10
1765922075689,CH1,POWER,4.10
1765922075694,CH1,POWER,4.10
1765922075700,CH1,POWER,4.10
1765922075706,CH1,POWER,4.10
1765922075710,CH1,POWER,4.10
1765922075714,CH1,POWER,4.10
1765922075719,CH1,POWER,4.10
1765922075724,CH1,POWER,4.10
1765922075730,CH1,POWER,4.10
1765922075736,CH1,POWER,4.10
1765922075740,CH1,POWER,4.10
1765922075744,CH1,POWER,4.10
1765922075749,CH1,POWER,4.10
1765922075754,CH1,POWER,4.10
1765922075760,CH1,POWER,4.10
1765922075766,CH1,POWER,4.10
1765922075770,CH1,POWER,4.10
1765922075774,CH1,POWER,4.10
1765922075780,CH1,POWER,4.10
1765922075786,CH1,POWER,4.10
1765922075790,CH1,POWER,4.10
1765922075796,CH1,POWER,4.10
1765922075800,CH1,POWER,4.10
1765922075806,CH1,POWER,4.10
1765922075810,CH1,POWER,4.10
1765922075814,CH1,POWER,4.10
1765922075820,CH1,POWER,4.10
1765922075828,CH1,POWER,4.10
1765922075833,CH1,POWER,4.10
1765922075840,CH1,POWER,4.10
1765922075846,CH1,POWER,4.10
1765922075850,CH1,POWER,4.10
1765922075854,CH1,POWER,4.10
1765922075861,CH1,POWER,4.10
1765922075866,CH1,POWER,4.10
1765922075870,CH1,POWER,4.10
1765922075874,CH1,POWER,4.15
1765922075901,CH1,POWER,4.15
1765922075906,CH1,POWER,4.15
1765922075911,CH1,POWER,4.15
1765922075916,CH1,POWER,4.15
1765922075922,CH1,POWER,4.15
1765922075926,CH1,POWER,4.15
1765922075932,CH1,POWER,4.15
1765922075940,CH1,POWER,4.15
1765922075945,CH1,POWER,4.15
1765922075949,CH1,POWER,4.15
1765922075954,CH1,POWER,4.15
1765922075960,CH1,POWER,4.15
1765922075966,CH1,POWER,4.15
1765922075971,CH1,POWER,4.15
1765922075976,CH1,POWER,4.15
1765922075981,CH1,POWER,4.15
1765922075985,CH1,POWER,4.15
1765922075989,CH1,POWER,4.15
1765922075993,CH1,POWER,4.15
1765922076000,CH1,POWER,4.15
1765922076005,CH1,POWER,4.15
1765922076012,CH1,POWER,4.15
1765922076018,CH1,POWER,4.15
1765922076022,CH1,POWER,4.15
1765922076026,CH1,POWER,4.15
1765922076032,CH1,POWER,4.15
1765922076038,CH1,POWER,4.15
1765922076042,CH1,POWER,4.15
1765922076050,CH1,POWER,4.15
1765922076055,CH1,POWER,4.15
1765922076062,CH1,POWER,4.15
1765922076066,CH1,POWER,4.15
1765922076072,CH1,POWER,4.15
1765922076076,CH1,POWER,4.15
1765922076082,CH1,POWER,4.15
1765922076088,CH1,POWER,4.15
1765922076092,CH1,POWER,4.15
1765922076098,CH1,POWER,4.15
1765922076102,CH1,POWER,4.15
1765922076110,CH1,POWER,4.15
1765922076115,CH1,POWER,4.15
1765922076122,CH1,POWER,4.15
1765922076128,CH1,POWER,4.15
1765922076132,CH1,POWER,4.15
1765922076138,CH1,POWER,4.15
1765922076142,CH1,POWER,4.15
1765922076148,CH1,POWER,4.15
1765922076152,CH1,POWER,4.15
1765922076156,CH1,POWER,4.15
1765922076161,CH1,POWER,4.15
1765922076166,CH1,POWER,4.15
1765922076172,CH1,POWER,4.15
1765922076178,CH1,POWER,4.15
1765922076182,CH1,POWER,4.15
1765922076188,CH1,POWER,4.15
1765922076192,CH1,POWER,4.15
1765922076196,CH1,POWER,4.15
1765922076202,CH1,POWER,4.15
1765922076208,CH1,POWER,4.15
1765922076212,CH1,POWER,4.15
1765922076216,CH1,POWER,4.15
1765922076222,CH1,POWER,4.15
1765922076228,CH1,POWER,4.15
1765922076232,CH1,POWER,4.15
1765922076238,CH1,POWER,4.15
1765922076242,CH1,POWER,4.15
1765922076246,CH1,POWER,4.15
1765922076252,CH1,POWER,4.15
1765922076259,CH1,POWER,4.15
1765922076261,CH1,POWER,3.85
1765922076264,CH1,POWER,3.85
1765922076266,CH1,POWER,3.85
1765922076294,CH1,POWER,3.85
1765922076300,CH1,POWER,3.85
1765922076304,CH1,POWER,3.85
1765922076312,CH1,POWER,3.85
1765922076317,CH1,POWER,3.85
1765922076324,CH1,POWER,3.85
1765922076328,CH1,POWER,3.85
1765922076334,CH1,POWER,3.85
1765922076338,CH1,POWER,3.85
1765922076343,CH1,POWER,3.85
1765922076348,CH1,POWER,3.85
1765922076354,CH1,POWER,3.85
1765922076362,CH1,POWER,3.85
1765922076367,CH1,POWER,3.85
1765922076374,CH1,POWER,3.85
1765922076380,CH1,POWER,3.85
1765922076384,CH1,POWER,3.85
1765922076390,CH1,POWER,3.85
1765922076394,CH1,POWER,3.85
1765922076400,CH1,POWER,3.85
1765922076404,CH1,POWER,3.85
1765922076410,CH1,POWER,3.85
1765922076414,CH1,POWER,3.85
1765922076420,CH1,POWER,3.85
1765922076424,CH1,POWER,3.85
1765922076428,CH1,POWER,3.85
1765922076433,CH1,POWER,3.85
1765922076437,CH1,POWER,3.85
1765922076444,CH1,POWER,3.85
1765922076450,CH1,POWER,3.85
1765922076454,CH1,POWER,3.85
1765922076460,CH1,POWER,3.85
1765922076464,CH1,POWER,3.85
1765922076470,CH1,POWER,3.85
1765922076474,CH1,POWER,3.85
1765922076478,CH1,POWER,3.85
1765922076483,CH1,POWER,3.85
1765922076487,CH1,POWER,3.85
1765922076493,CH1,POWER,3.85
1765922076498,CH1,POWER,3.85
1765922076503,CH1,POWER,3.85
1765922076508,CH1,POWER,3.85
1765922076514,CH1,POWER,3.85
1765922076520,CH1,POWER,3.85
1765922076524,CH1,POWER,3.85
1765922076528,CH1,POWER,3.85
1765922076533,CH1,POWER,3.85
1765922076538,CH1,POWER,3.85
1765922076544,CH1,POWER,3.85
1765922076550,CH1,POWER,3.85
1765922076554,CH1,POWER,3.85
1765922076562,CH1,POWER,3.85
1765922076567,CH1,POWER,3.85
1765922076574,CH1,POWER,3.85
1765922076578,CH1,POWER,3.85
1765922076583,CH1,POWER,3.85
1765922076588,CH1,POWER,3.85
1765922076594,CH1,POWER,3.85
1765922076600,CH1,POWER,3.85
1765922076604,CH1,POWER,3.85
1765922076608,CH1,POWER,3.85
1765922076613,CH1,POWER,3.85
1765922076618,CH1,POWER,3.85
1765922076623,CH1,POWER,3.85
1765922076627,CH1,POWER,3.85
1765922076631,CH1,POWER,3.85
1765922076636,CH1,POWER,3.85
1765922076644,CH1,POWER,3.85
1765922076650,CH1,POWER,3.85
1765922076653,CH1,POWER,4.25
1765922076656,CH1,POWER,4.25
1765922076658,CH1,POWER,4.25
1765922076686,CH1,POWER,4.25
1765922076692,CH1,POWER,4.25
1765922076696,CH1,POWER,4.25
1765922076700,CH1,POWER,4.25
1765922076706,CH1,POWER,4.25
1765922076712,CH1,POWER,4.25
1765922076716,CH1,POWER,4.25
1765922076722,CH1,POWER,4.25
1765922076726,CH1,POWER,4.25
1765922076730,CH1,POWER,4.25
1765922076735,CH1,POWER,4.25
1765922076739,CH1,POWER,4.25
1765922076746,CH1,POWER,4.25
1765922076752,CH1,POWER,4.25
1765922076756,CH1,POWER,4.25
1765922076762,CH1,POWER,4.25
1765922076766,CH1,POWER,4.25
1765922076772,CH1,POWER,4.25
1765922076776,CH1,POWER,4.25
1765922076780,CH1,POWER,4.25
1765922076785,CH1,POWER,4.25
1765922076789,CH1,POWER,4.25
1765922076793,CH1,POWER,4.25
1765922076797,CH1,POWER,4.25
1765922076804,CH1,POWER,4.25
1765922076809,CH1,POWER,4.25
1765922076816,CH1,POWER,4.25
1765922076820,CH1,POWER,4.25
1765922076825,CH1,POWER,4.25
1765922076832,CH1,POWER,4.25
1765922076836,CH1,POWER,4.25
1765922076840,CH1,POWER,4.25
1765922076846,CH1,POWER,4.25
1765922076852,CH1,POWER,4.25
1765922076856,CH1,POWER,4.25
1765922076860,CH1,POWER,4.25
1765922076865,CH1,POWER,4.25
1765922076869,CH1,POWER,4.25
1765922076873,CH1,POWER,4.25
1765922076877,CH1,POWER,4.25
1765922076884,CH1,POWER,4.25
1765922076888,CH1,POWER,4.25
1765922076893,CH1,POWER,4.25
1765922076897,CH1,POWER,4.25
1765922076902,CH1,POWER,4.25
1765922076906,CH1,POWER,4.25
1765922076914,CH1,POWER,4.25
1765922076919,CH1,POWER,4.25
1765922076926,CH1,POWER,4.25
1765922076934,CH1,POWER,4.25
1765922076939,CH1,POWER,4.25
1765922076946,CH1,POWER,4.25
1765922076952,CH1,POWER,4.25
1765922076956,CH1,POWER,4.25
1765922076962,CH1,POWER,4.25
1765922076966,CH1,POWER,4.25
1765922076972,CH1,POWER,4.25
1765922076976,CH1,POWER,4.25
1765922076982,CH1,POWER,4.25
1765922076986,CH1,POWER,4.25
1765922076990,CH1,POWER,4.25
1765922076996,CH1,POWER,4.25
1765922077002,CH1,POWER,4.25
1765922077006,CH1,POWER,4.25
1765922077012,CH1,POWER,4.25
1765922077016,CH1,POWER,4.25
1765922077022,CH1,POWER,4.25
1765922077026,CH1,POWER,4.25
1765922077030,CH1,POWER,4.25
1765922077035,CH1,POWER,4.25
1765922077039,CH1,POWER,4.25
1765922077043,CH1,POWER,4.25
1765922077048,CH1,POWER,4.25
1765922077053,CH1,POWER,4.25
1765922077056,CH1,POWER,4.05
1765922077058,CH1,POWER,4.05
1765922077061,CH1,POWER,4.05
1765922077088,CH1,POWER,4.05
1765922077094,CH1,POWER,4.05
1765922077098,CH1,POWER,4.05
1765922077104,CH1,POWER,4.05
1765922077108,CH1,POWER,4.05
1765922077112,CH1,POWER,4.05
1765922077118,CH1,POWER,4.05
1765922077124,CH1,POWER,4.05
1765922077128,CH1,POWER,4.05
1765922077136,CH1,POWER,4.05
1765922077141,CH1,POWER,4.05
1765922077148,CH1,POWER,4.05
1765922077154,CH1,POWER,4.05
1765922077158,CH1,POWER,4.05
1765922077164,CH1,POWER,4.05
1765922077168,CH1,POWER,4.05
1765922077172,CH1,POWER,4.05
1765922077178,CH1,POWER,4.05
1765922077184,CH1,POWER,4.05
1765922077188,CH1,POWER,4.05
1765922077194,CH1,POWER,4.05
1765922077198,CH1,POWER,4.05
1765922077206,CH1,POWER,4.05
1765922077211,CH1,POWER,4.05
1765922077218,CH1,POWER,4.05
1765922077224,CH1,POWER,4.05
1765922077228,CH1,POWER,4.05
1765922077232,CH1,POWER,4.05
1765922077238,CH1,POWER,4.05
1765922077244,CH1,POWER,4.05
1765922077248,CH1,POWER,4.05
1765922077254,CH1,POWER,4.05
1765922077258,CH1,POWER,4.05
1765922077266,CH1,POWER,4.05
1765922077271,CH1,POWER,4.05
1765922077275,CH1,POWER,4.05
1765922077280,CH1,POWER,4.05
1765922077286,CH1,POWER,4.05
1765922077291,CH1,POWER,4.05
1765922077297,CH1,POWER,4.05
1765922077301,CH1,POWER,4.05
1765922077305,CH1,POWER,4.05
1765922077309,CH1,POWER,4.05
1765922077315,CH1,POWER,4.05
1765922077320,CH1,POWER,4.05
1765922077328,CH1,POWER,4.05
1765922077334,CH1,POWER,4.05
1765922077338,CH1,POWER,4.05
1765922077344,CH1,POWER,4.05
1765922077348,CH1,POWER,4.05
1765922077354,CH1,POWER,4.05
1765922077358,CH1,POWER,4.05
1765922077362,CH1,POWER,4.05
1765922077367,CH1,POWER,4.05
1765922077371,CH1,POWER,4.05
1765922077375,CH1,POWER,4.05
1765922077379,CH1,POWER,4.05
1765922077384,CH1,POWER,4.05
1765922077388,CH1,POWER,4.05
1765922077394,CH1,POWER,4.05
1765922077398,CH1,POWER,4.05
1765922077406,CH1,POWER,4.05
1765922077410,CH1,POWER,4.05
1765922077415,CH1,POWER,4.05
1765922077419,CH1,POWER,4.05
1765922077425,CH1,POWER,4.05
1765922077430,CH1,POWER,4.05
1765922077438,CH1,POWER,4.05
1765922077444,CH1,POWER,4.05
1765922077447,CH1,POWER,4.25
1765922077450,CH1,POWER,4.25
1765922077452,CH1,POWER,4.25
1765922077479,CH1,POWER,4.25
1765922077484,CH1,POWER,4.25
1765922077489,CH1,POWER,4.25
1765922077496,CH1,POWER,4.25
1765922077500,CH1,POWER,4.25
1765922077508,CH1,POWER,4.25
1765922077512,CH1,POWER,4.25
1765922077517,CH1,POWER,4.25
1765922077521,CH1,POWER,4.25
1765922077528,CH1,POWER,4.25
1765922077533,CH1,POWER,4.25
1765922077539,CH1,POWER,4.25
1765922077544,CH1,POWER,4.25
1765922077550,CH1,POWER,4.25
1765922077556,CH1,POWER,4.25
1765922077560,CH1,POWER,4.25
1765922077566,CH1,POWER,4.25
1765922077570,CH1,POWER,4.25
1765922077574,CH1,POWER,4.25
1765922077579,CH1,POWER,4.25
1765922077584,CH1,POWER,4.25
1765922077589,CH1,POWER,4.25
1765922077593,CH1,POWER,4.25
1765922077600,CH1,POWER,4.25
1765922077606,CH1,POWER,4.25
1765922077610,CH1,POWER,4.25
1765922077614,CH1,POWER,4.25
1765922077620,CH1,POWER,4.25
1765922077626,CH1,POWER,4.25
1765922077630,CH1,POWER,4.25
1765922077634,CH1,POWER,4.25
1765922077639,CH1,POWER,4.25
1765922077644,CH1,POWER,4.25
1765922077649,CH1,POWER,4.25
1765922077653,CH1,POWER,4.25
1765922077660,CH1,POWER,4.25
1765922077664,CH1,POWER,4.25
1765922077669,CH1,POWER,4.25
1765922077674,CH1,POWER,4.25
1765922077680,CH1,POWER,4.25
1765922077684,CH1,POWER,4.25
1765922077690,CH1,POWER,4.25
