round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.03,1765859511700,3113,CH1,80033,1765859591733,stress-ng
1765859562975,CH1,POWER,3.75
1765859562983,CH1,POWER,3.75
1765859562987,CH1,POWER,3.75
1765859562992,CH1,POWER,3.75
1765859562997,CH1,POWER,3.75
1765859563005,CH1,POWER,3.75
1765859563009,CH1,POWER,3.75
1765859563014,CH1,POWER,3.75
1765859563018,CH1,POWER,3.75
1765859563044,CH1,POWER,3.65
1765859563049,CH1,POWER,3.65
1765859563054,CH1,POWER,3.65
1765859563058,CH1,POWER,3.65
1765859563064,CH1,POWER,3.65
1765859563068,CH1,POWER,3.65
1765859563074,CH1,POWER,3.65
1765859563078,CH1,POWER,3.65
1765859563085,CH1,POWER,3.65
1765859563089,CH1,POWER,3.65
1765859563094,CH1,POWER,3.65
1765859563099,CH1,POWER,3.65
1765859563104,CH1,POWER,3.65
1765859563109,CH1,POWER,3.65
1765859563117,CH1,POWER,3.65
1765859563123,CH1,POWER,3.65
1765859563127,CH1,POWER,3.65
1765859563131,CH1,POWER,3.65
1765859563136,CH1,POWER,3.65
1765859563143,CH1,POWER,3.65
1765859563147,CH1,POWER,3.65
1765859563153,CH1,POWER,3.65
1765859563157,CH1,POWER,3.65
1765859563161,CH1,POWER,3.65
1765859563167,CH1,POWER,3.65
1765859563171,CH1,POWER,3.65
1765859563176,CH1,POWER,3.65
1765859563180,CH1,POWER,3.65
1765859563187,CH1,POWER,3.65
1765859563193,CH1,POWER,3.65
1765859563197,CH1,POWER,3.65
1765859563201,CH1,POWER,3.65
1765859563207,CH1,POWER,3.65
1765859563213,CH1,POWER,3.65
1765859563217,CH1,POWER,3.65
1765859563221,CH1,POWER,3.65
1765859563227,CH1,POWER,3.65
1765859563233,CH1,POWER,3.65
1765859563237,CH1,POWER,3.65
1765859563241,CH1,POWER,3.65
1765859563247,CH1,POWER,3.65
1765859563255,CH1,POWER,3.65
1765859563260,CH1,POWER,3.65
1765859563267,CH1,POWER,3.65
1765859563273,CH1,POWER,3.65
1765859563277,CH1,POWER,3.65
1765859563283,CH1,POWER,3.65
1765859563287,CH1,POWER,3.65
1765859563293,CH1,POWER,3.65
1765859563297,CH1,POWER,3.65
1765859563303,CH1,POWER,3.65
1765859563307,CH1,POWER,3.65
1765859563313,CH1,POWER,3.65
1765859563317,CH1,POWER,3.65
1765859563323,CH1,POWER,3.65
1765859563327,CH1,POWER,3.65
1765859563333,CH1,POWER,3.65
1765859563337,CH1,POWER,3.65
1765859563343,CH1,POWER,3.65
1765859563347,CH1,POWER,3.65
1765859563355,CH1,POWER,3.65
1765859563359,CH1,POWER,3.65
1765859563365,CH1,POWER,3.65
1765859563369,CH1,POWER,3.65
1765859563374,CH1,POWER,3.65
1765859563379,CH1,POWER,3.65
1765859563387,CH1,POWER,3.65
1765859563393,CH1,POWER,3.65
1765859563397,CH1,POWER,3.65
1765859563401,CH1,POWER,3.65
1765859563406,CH1,POWER,3.65
1765859563410,CH1,POWER,3.65
1765859563414,CH1,POWER,3.65
1765859563418,CH1,POWER,3.65
1765859563421,CH1,POWER,3.65
1765859563448,CH1,POWER,3.65
1765859563453,CH1,POWER,3.65
1765859563458,CH1,POWER,3.65
1765859563462,CH1,POWER,3.65
1765859563468,CH1,POWER,3.65
1765859563473,CH1,POWER,3.65
1765859563478,CH1,POWER,3.65
1765859563482,CH1,POWER,3.65
1765859563489,CH1,POWER,3.65
1765859563493,CH1,POWER,3.65
1765859563499,CH1,POWER,3.65
1765859563503,CH1,POWER,3.65
1765859563508,CH1,POWER,3.65
1765859563512,CH1,POWER,3.65
1765859563518,CH1,POWER,3.65
1765859563523,CH1,POWER,3.65
1765859563529,CH1,POWER,3.65
1765859563533,CH1,POWER,3.65
1765859563538,CH1,POWER,3.65
1765859563542,CH1,POWER,3.65
1765859563548,CH1,POWER,3.65
1765859563553,CH1,POWER,3.65
1765859563559,CH1,POWER,3.65
1765859563563,CH1,POWER,3.65
1765859563569,CH1,POWER,3.65
1765859563573,CH1,POWER,3.65
1765859563578,CH1,POWER,3.65
1765859563582,CH1,POWER,3.65
1765859563589,CH1,POWER,3.65
1765859563593,CH1,POWER,3.65
1765859563599,CH1,POWER,3.65
1765859563605,CH1,POWER,3.65
1765859563609,CH1,POWER,3.65
1765859563613,CH1,POWER,3.65
1765859563619,CH1,POWER,3.65
1765859563625,CH1,POWER,3.65
1765859563629,CH1,POWER,3.65
1765859563633,CH1,POWER,3.65
1765859563638,CH1,POWER,3.65
1765859563643,CH1,POWER,3.65
1765859563649,CH1,POWER,3.65
1765859563655,CH1,POWER,3.65
1765859563659,CH1,POWER,3.65
1765859563663,CH1,POWER,3.65
1765859563668,CH1,POWER,3.65
1765859563672,CH1,POWER,3.65
1765859563678,CH1,POWER,3.65
1765859563683,CH1,POWER,3.65
1765859563689,CH1,POWER,3.65
1765859563693,CH1,POWER,3.65
1765859563698,CH1,POWER,3.65
1765859563702,CH1,POWER,3.65
1765859563708,CH1,POWER,3.65
1765859563712,CH1,POWER,3.65
1765859563716,CH1,POWER,3.65
1765859563720,CH1,POWER,3.65
1765859563727,CH1,POWER,3.65
1765859563731,CH1,POWER,3.65
1765859563736,CH1,POWER,3.65
1765859563740,CH1,POWER,3.65
1765859563745,CH1,POWER,3.65
1765859563749,CH1,POWER,3.65
1765859563753,CH1,POWER,3.65
1765859563759,CH1,POWER,3.65
1765859563765,CH1,POWER,3.65
1765859563769,CH1,POWER,3.65
1765859563775,CH1,POWER,3.65
1765859563779,CH1,POWER,3.65
1765859563785,CH1,POWER,3.65
1765859563789,CH1,POWER,3.65
1765859563793,CH1,POWER,3.65
1765859563798,CH1,POWER,3.65
1765859563802,CH1,POWER,3.65
1765859563809,CH1,POWER,3.65
1765859563812,CH1,POWER,3.65
1765859563838,CH1,POWER,3.65
1765859563843,CH1,POWER,3.65
1765859563848,CH1,POWER,3.65
1765859563852,CH1,POWER,3.65
1765859563859,CH1,POWER,3.65
1765859563863,CH1,POWER,3.65
1765859563869,CH1,POWER,3.65
1765859563873,CH1,POWER,3.65
1765859563881,CH1,POWER,3.65
1765859563887,CH1,POWER,3.65
1765859563891,CH1,POWER,3.65
1765859563895,CH1,POWER,3.65
1765859563900,CH1,POWER,3.65
1765859563905,CH1,POWER,3.65
1765859563911,CH1,POWER,3.65
1765859563917,CH1,POWER,3.65
1765859563921,CH1,POWER,3.65
1765859563925,CH1,POWER,3.65
1765859563930,CH1,POWER,3.65
1765859563935,CH1,POWER,3.65
1765859563941,CH1,POWER,3.65
1765859563947,CH1,POWER,3.65
1765859563951,CH1,POWER,3.65
1765859563959,CH1,POWER,3.65
1765859563964,CH1,POWER,3.65
1765859563971,CH1,POWER,3.65
1765859563975,CH1,POWER,3.65
1765859563980,CH1,POWER,3.65
1765859563987,CH1,POWER,3.65
1765859563991,CH1,POWER,3.65
1765859563997,CH1,POWER,3.65
1765859564001,CH1,POWER,3.65
1765859564007,CH1,POWER,3.65
1765859564011,CH1,POWER,3.65
1765859564017,CH1,POWER,3.65
1765859564021,CH1,POWER,3.65
1765859564027,CH1,POWER,3.65
1765859564031,CH1,POWER,3.65
1765859564039,CH1,POWER,3.65
1765859564043,CH1,POWER,3.65
1765859564051,CH1,POWER,3.65
1765859564057,CH1,POWER,3.65
1765859564061,CH1,POWER,3.65
1765859564067,CH1,POWER,3.65
1765859564071,CH1,POWER,3.65
1765859564075,CH1,POWER,3.65
1765859564081,CH1,POWER,3.65
1765859564085,CH1,POWER,3.65
1765859564091,CH1,POWER,3.65
1765859564095,CH1,POWER,3.65
1765859564101,CH1,POWER,3.65
1765859564107,CH1,POWER,3.65
1765859564111,CH1,POWER,3.65
1765859564117,CH1,POWER,3.65
1765859564121,CH1,POWER,3.65
1765859564125,CH1,POWER,3.65
1765859564130,CH1,POWER,3.65
1765859564135,CH1,POWER,3.65
1765859564140,CH1,POWER,3.65
1765859564144,CH1,POWER,3.65
1765859564150,CH1,POWER,3.65
1765859564155,CH1,POWER,3.65
1765859564161,CH1,POWER,3.65
1765859564165,CH1,POWER,3.65
1765859564171,CH1,POWER,3.65
1765859564175,CH1,POWER,3.65
1765859564181,CH1,POWER,3.65
1765859564185,CH1,POWER,3.65
1765859564191,CH1,POWER,3.65
1765859564195,CH1,POWER,3.65
1765859564200,CH1,POWER,3.65
1765859564203,CH1,POWER,3.65
1765859564205,CH1,POWER,3.65
1765859564232,CH1,POWER,3.65
1765859564237,CH1,POWER,3.65
1765859564242,CH1,POWER,3.65
1765859564247,CH1,POWER,3.65
1765859564253,CH1,POWER,3.65
1765859564257,CH1,POWER,3.65
1765859564262,CH1,POWER,3.65
1765859564267,CH1,POWER,3.65
1765859564272,CH1,POWER,3.65
1765859564277,CH1,POWER,3.65
1765859564283,CH1,POWER,3.65
1765859564287,CH1,POWER,3.65
1765859564292,CH1,POWER,3.65
1765859564296,CH1,POWER,3.65
1765859564300,CH1,POWER,3.65
1765859564304,CH1,POWER,3.65
1765859564309,CH1,POWER,3.65
1765859564313,CH1,POWER,3.65
1765859564317,CH1,POWER,3.65
1765859564322,CH1,POWER,3.65
1765859564327,CH1,POWER,3.65
1765859564333,CH1,POWER,3.65
1765859564337,CH1,POWER,3.65
1765859564342,CH1,POWER,3.65
1765859564346,CH1,POWER,3.65
1765859564350,CH1,POWER,3.65
1765859564354,CH1,POWER,3.65
1765859564359,CH1,POWER,3.65
1765859564363,CH1,POWER,3.65
1765859564367,CH1,POWER,3.65
1765859564373,CH1,POWER,3.65
1765859564377,CH1,POWER,3.65
1765859564382,CH1,POWER,3.65
1765859564386,CH1,POWER,3.65
1765859564393,CH1,POWER,3.65
1765859564397,CH1,POWER,3.65
1765859564403,CH1,POWER,3.65
1765859564409,CH1,POWER,3.65
1765859564413,CH1,POWER,3.65
1765859564417,CH1,POWER,3.65
1765859564423,CH1,POWER,3.65
1765859564429,CH1,POWER,3.65
1765859564433,CH1,POWER,3.65
1765859564437,CH1,POWER,3.65
1765859564443,CH1,POWER,3.65
1765859564449,CH1,POWER,3.65
1765859564453,CH1,POWER,3.65
1765859564459,CH1,POWER,3.65
1765859564463,CH1,POWER,3.65
1765859564467,CH1,POWER,3.65
1765859564473,CH1,POWER,3.65
1765859564479,CH1,POWER,3.65
1765859564483,CH1,POWER,3.65
1765859564487,CH1,POWER,3.65
1765859564493,CH1,POWER,3.65
1765859564499,CH1,POWER,3.65
1765859564503,CH1,POWER,3.65
1765859564509,CH1,POWER,3.65
1765859564513,CH1,POWER,3.65
1765859564521,CH1,POWER,3.65
1765859564525,CH1,POWER,3.65
1765859564530,CH1,POWER,3.65
1765859564535,CH1,POWER,3.65
1765859564541,CH1,POWER,3.65
1765859564547,CH1,POWER,3.65
1765859564552,CH1,POWER,3.65
1765859564557,CH1,POWER,3.65
1765859564562,CH1,POWER,3.65
1765859564566,CH1,POWER,3.65
1765859564570,CH1,POWER,3.65
1765859564574,CH1,POWER,3.65
1765859564578,CH1,POWER,3.65
1765859564583,CH1,POWER,3.65
1765859564587,CH1,POWER,3.65
1765859564592,CH1,POWER,3.65
1765859564594,CH1,POWER,3.75
1765859564597,CH1,POWER,3.75
1765859564624,CH1,POWER,3.75
1765859564629,CH1,POWER,3.75
1765859564634,CH1,POWER,3.75
1765859564638,CH1,POWER,3.75
1765859564642,CH1,POWER,3.75
1765859564647,CH1,POWER,3.75
1765859564655,CH1,POWER,3.75
1765859564661,CH1,POWER,3.75
1765859564665,CH1,POWER,3.75
1765859564671,CH1,POWER,3.75
1765859564675,CH1,POWER,3.75
1765859564679,CH1,POWER,3.75
1765859564685,CH1,POWER,3.75
1765859564691,CH1,POWER,3.75
1765859564695,CH1,POWER,3.75
1765859564701,CH1,POWER,3.75
1765859564705,CH1,POWER,3.75
1765859564711,CH1,POWER,3.75
1765859564715,CH1,POWER,3.75
1765859564721,CH1,POWER,3.75
1765859564725,CH1,POWER,3.75
1765859564731,CH1,POWER,3.75
1765859564735,CH1,POWER,3.75
1765859564743,CH1,POWER,3.75
1765859564748,CH1,POWER,3.75
1765859564755,CH1,POWER,3.75
1765859564763,CH1,POWER,3.75
1765859564768,CH1,POWER,3.75
1765859564775,CH1,POWER,3.75
1765859564781,CH1,POWER,3.75
1765859564785,CH1,POWER,3.75
1765859564791,CH1,POWER,3.75
1765859564795,CH1,POWER,3.75
1765859564801,CH1,POWER,3.75
1765859564805,CH1,POWER,3.75
1765859564811,CH1,POWER,3.75
1765859564815,CH1,POWER,3.75
1765859564819,CH1,POWER,3.75
1765859564824,CH1,POWER,3.75
1765859564828,CH1,POWER,3.75
1765859564834,CH1,POWER,3.75
1765859564839,CH1,POWER,3.75
1765859564844,CH1,POWER,3.75
1765859564849,CH1,POWER,3.75
1765859564854,CH1,POWER,3.75
1765859564858,CH1,POWER,3.75
1765859564864,CH1,POWER,3.75
1765859564869,CH1,POWER,3.75
1765859564875,CH1,POWER,3.75
1765859564879,CH1,POWER,3.75
1765859564884,CH1,POWER,3.75
1765859564888,CH1,POWER,3.75
1765859564894,CH1,POWER,3.75
1765859564899,CH1,POWER,3.75
1765859564905,CH1,POWER,3.75
1765859564913,CH1,POWER,3.75
1765859564919,CH1,POWER,3.75
1765859564924,CH1,POWER,3.75
1765859564929,CH1,POWER,3.75
1765859564934,CH1,POWER,3.75
1765859564939,CH1,POWER,3.75
1765859564945,CH1,POWER,3.75
1765859564951,CH1,POWER,3.75
1765859564955,CH1,POWER,3.75
1765859564960,CH1,POWER,3.75
1765859564965,CH1,POWER,3.75
1765859564969,CH1,POWER,3.75
1765859564974,CH1,POWER,3.75
1765859564978,CH1,POWER,3.75
1765859564985,CH1,POWER,3.75
1765859564989,CH1,POWER,3.75
1765859564992,CH1,POWER,3.65
1765859564995,CH1,POWER,3.65
1765859564997,CH1,POWER,3.65
1765859564999,CH1,POWER,3.65
1765859565027,CH1,POWER,3.65
1765859565033,CH1,POWER,3.65
1765859565037,CH1,POWER,3.65
1765859565043,CH1,POWER,3.65
1765859565047,CH1,POWER,3.65
1765859565055,CH1,POWER,3.65
1765859565060,CH1,POWER,3.65
1765859565067,CH1,POWER,3.65
1765859565073,CH1,POWER,3.65
1765859565077,CH1,POWER,3.65
1765859565081,CH1,POWER,3.65
1765859565086,CH1,POWER,3.65
1765859565090,CH1,POWER,3.65
1765859565096,CH1,POWER,3.65
1765859565100,CH1,POWER,3.65
1765859565104,CH1,POWER,3.65
1765859565110,CH1,POWER,3.65
1765859565117,CH1,POWER,3.65
1765859565122,CH1,POWER,3.65
1765859565127,CH1,POWER,3.65
1765859565132,CH1,POWER,3.65
1765859565137,CH1,POWER,3.65
1765859565141,CH1,POWER,3.65
1765859565146,CH1,POWER,3.65
1765859565150,CH1,POWER,3.65
1765859565154,CH1,POWER,3.65
1765859565159,CH1,POWER,3.65
1765859565165,CH1,POWER,3.65
1765859565169,CH1,POWER,3.65
1765859565175,CH1,POWER,3.65
1765859565180,CH1,POWER,3.65
1765859565187,CH1,POWER,3.65
1765859565192,CH1,POWER,3.65
1765859565197,CH1,POWER,3.65
1765859565202,CH1,POWER,3.65
1765859565207,CH1,POWER,3.65
1765859565213,CH1,POWER,3.65
1765859565217,CH1,POWER,3.65
1765859565222,CH1,POWER,3.65
1765859565227,CH1,POWER,3.65
1765859565231,CH1,POWER,3.65
1765859565237,CH1,POWER,3.65
1765859565243,CH1,POWER,3.65
1765859565247,CH1,POWER,3.65
1765859565253,CH1,POWER,3.65
1765859565257,CH1,POWER,3.65
1765859565262,CH1,POWER,3.65
1765859565267,CH1,POWER,3.65
1765859565275,CH1,POWER,3.65
1765859565280,CH1,POWER,3.65
1765859565287,CH1,POWER,3.65
1765859565291,CH1,POWER,3.65
1765859565296,CH1,POWER,3.65
1765859565301,CH1,POWER,3.65
1765859565307,CH1,POWER,3.65
1765859565313,CH1,POWER,3.65
1765859565317,CH1,POWER,3.65
1765859565325,CH1,POWER,3.65
1765859565330,CH1,POWER,3.65
1765859565337,CH1,POWER,3.65
1765859565345,CH1,POWER,3.65
1765859565350,CH1,POWER,3.65
1765859565357,CH1,POWER,3.65
1765859565362,CH1,POWER,3.65
1765859565367,CH1,POWER,3.65
1765859565372,CH1,POWER,3.65
1765859565377,CH1,POWER,3.65
1765859565381,CH1,POWER,3.65
1765859565409,CH1,POWER,3.60
1765859565415,CH1,POWER,3.60
1765859565419,CH1,POWER,3.60
1765859565425,CH1,POWER,3.60
1765859565429,CH1,POWER,3.60
1765859565434,CH1,POWER,3.60
1765859565439,CH1,POWER,3.60
1765859565445,CH1,POWER,3.60
1765859565449,CH1,POWER,3.60
1765859565455,CH1,POWER,3.60
1765859565459,CH1,POWER,3.60
1765859565464,CH1,POWER,3.60
1765859565469,CH1,POWER,3.60
1765859565477,CH1,POWER,3.60
1765859565482,CH1,POWER,3.60
1765859565489,CH1,POWER,3.60
1765859565495,CH1,POWER,3.60
1765859565499,CH1,POWER,3.60
1765859565505,CH1,POWER,3.60
1765859565509,CH1,POWER,3.60
1765859565517,CH1,POWER,3.60
1765859565522,CH1,POWER,3.60
1765859565526,CH1,POWER,3.60
1765859565531,CH1,POWER,3.60
1765859565537,CH1,POWER,3.60
1765859565542,CH1,POWER,3.60
1765859565548,CH1,POWER,3.60
1765859565555,CH1,POWER,3.60
1765859565559,CH1,POWER,3.60
1765859565565,CH1,POWER,3.60
1765859565569,CH1,POWER,3.60
1765859565575,CH1,POWER,3.60
1765859565579,CH1,POWER,3.60
1765859565584,CH1,POWER,3.60
1765859565589,CH1,POWER,3.60
1765859565597,CH1,POWER,3.60
1765859565602,CH1,POWER,3.60
1765859565608,CH1,POWER,3.60
1765859565613,CH1,POWER,3.60
1765859565619,CH1,POWER,3.60
1765859565625,CH1,POWER,3.60
1765859565629,CH1,POWER,3.60
1765859565637,CH1,POWER,3.60
1765859565643,CH1,POWER,3.60
1765859565648,CH1,POWER,3.60
1765859565654,CH1,POWER,3.60
1765859565659,CH1,POWER,3.60
1765859565667,CH1,POWER,3.60
1765859565673,CH1,POWER,3.60
1765859565679,CH1,POWER,3.60
1765859565684,CH1,POWER,3.60
1765859565689,CH1,POWER,3.60
1765859565694,CH1,POWER,3.60
1765859565699,CH1,POWER,3.60
1765859565707,CH1,POWER,3.60
1765859565712,CH1,POWER,3.60
1765859565718,CH1,POWER,3.60
1765859565723,CH1,POWER,3.60
1765859565729,CH1,POWER,3.60
1765859565735,CH1,POWER,3.60
1765859565739,CH1,POWER,3.60
1765859565744,CH1,POWER,3.60
1765859565749,CH1,POWER,3.60
1765859565753,CH1,POWER,3.60
1765859565758,CH1,POWER,3.60
1765859565762,CH1,POWER,3.60
1765859565769,CH1,POWER,3.60
1765859565773,CH1,POWER,3.75
1765859565801,CH1,POWER,3.75
1765859565805,CH1,POWER,3.75
1765859565810,CH1,POWER,3.75
1765859565814,CH1,POWER,3.75
1765859565821,CH1,POWER,3.75
1765859565827,CH1,POWER,3.75
1765859565831,CH1,POWER,3.75
1765859565837,CH1,POWER,3.75
1765859565841,CH1,POWER,3.75
1765859565849,CH1,POWER,3.75
1765859565854,CH1,POWER,3.75
1765859565861,CH1,POWER,3.75
1765859565867,CH1,POWER,3.75
1765859565871,CH1,POWER,3.75
1765859565877,CH1,POWER,3.75
1765859565881,CH1,POWER,3.75
1765859565887,CH1,POWER,3.75
1765859565891,CH1,POWER,3.75
1765859565897,CH1,POWER,3.75
1765859565901,CH1,POWER,3.75
1765859565907,CH1,POWER,3.75
1765859565911,CH1,POWER,3.75
1765859565917,CH1,POWER,3.75
1765859565921,CH1,POWER,3.75
1765859565926,CH1,POWER,3.75
1765859565931,CH1,POWER,3.75
1765859565937,CH1,POWER,3.75
1765859565941,CH1,POWER,3.75
1765859565946,CH1,POWER,3.75
1765859565951,CH1,POWER,3.75
1765859565956,CH1,POWER,3.75
1765859565961,CH1,POWER,3.75
1765859565969,CH1,POWER,3.75
1765859565974,CH1,POWER,3.75
1765859565981,CH1,POWER,3.75
1765859565986,CH1,POWER,3.75
1765859565991,CH1,POWER,3.75
1765859565995,CH1,POWER,3.75
1765859566000,CH1,POWER,3.75
1765859566005,CH1,POWER,3.75
1765859566010,CH1,POWER,3.75
1765859566014,CH1,POWER,3.75
1765859566021,CH1,POWER,3.75
1765859566025,CH1,POWER,3.75
1765859566031,CH1,POWER,3.75
1765859566037,CH1,POWER,3.75
1765859566041,CH1,POWER,3.75
1765859566049,CH1,POWER,3.75
1765859566055,CH1,POWER,3.75
1765859566060,CH1,POWER,3.75
1765859566067,CH1,POWER,3.75
1765859566071,CH1,POWER,3.75
1765859566079,CH1,POWER,3.75
1765859566084,CH1,POWER,3.75
1765859566090,CH1,POWER,3.75
1765859566095,CH1,POWER,3.75
1765859566101,CH1,POWER,3.75
1765859566107,CH1,POWER,3.75
1765859566111,CH1,POWER,3.75
1765859566115,CH1,POWER,3.75
1765859566121,CH1,POWER,3.75
1765859566127,CH1,POWER,3.75
1765859566131,CH1,POWER,3.75
1765859566139,CH1,POWER,3.75
1765859566144,CH1,POWER,3.75
1765859566151,CH1,POWER,3.75
1765859566159,CH1,POWER,3.75
1765859566161,CH1,POWER,3.75
1765859566164,CH1,POWER,3.75
1765859566190,CH1,POWER,3.75
1765859566195,CH1,POWER,3.75
1765859566200,CH1,POWER,3.75
1765859566205,CH1,POWER,3.75
1765859566211,CH1,POWER,3.75
1765859566216,CH1,POWER,3.75
1765859566220,CH1,POWER,3.75
1765859566226,CH1,POWER,3.75
1765859566232,CH1,POWER,3.75
1765859566239,CH1,POWER,3.75
1765859566243,CH1,POWER,3.75
1765859566249,CH1,POWER,3.75
1765859566253,CH1,POWER,3.75
1765859566258,CH1,POWER,3.75
1765859566263,CH1,POWER,3.75
1765859566271,CH1,POWER,3.75
1765859566276,CH1,POWER,3.75
1765859566283,CH1,POWER,3.75
1765859566289,CH1,POWER,3.75
1765859566293,CH1,POWER,3.75
1765859566298,CH1,POWER,3.75
1765859566303,CH1,POWER,3.75
1765859566308,CH1,POWER,3.75
1765859566313,CH1,POWER,3.75
1765859566319,CH1,POWER,3.75
1765859566323,CH1,POWER,3.75
1765859566328,CH1,POWER,3.75
1765859566333,CH1,POWER,3.75
1765859566338,CH1,POWER,3.75
1765859566343,CH1,POWER,3.75
1765859566349,CH1,POWER,3.75
1765859566353,CH1,POWER,3.75
1765859566358,CH1,POWER,3.75
1765859566363,CH1,POWER,3.75
1765859566368,CH1,POWER,3.75
1765859566373,CH1,POWER,3.75
1765859566379,CH1,POWER,3.75
1765859566383,CH1,POWER,3.75
1765859566391,CH1,POWER,3.75
1765859566396,CH1,POWER,3.75
1765859566403,CH1,POWER,3.75
1765859566409,CH1,POWER,3.75
1765859566413,CH1,POWER,3.75
1765859566418,CH1,POWER,3.75
1765859566423,CH1,POWER,3.75
1765859566428,CH1,POWER,3.75
1765859566433,CH1,POWER,3.75
1765859566437,CH1,POWER,3.75
1765859566442,CH1,POWER,3.75
1765859566448,CH1,POWER,3.75
1765859566453,CH1,POWER,3.75
1765859566458,CH1,POWER,3.75
1765859566463,CH1,POWER,3.75
1765859566469,CH1,POWER,3.75
1765859566473,CH1,POWER,3.75
1765859566478,CH1,POWER,3.75
1765859566483,CH1,POWER,3.75
1765859566487,CH1,POWER,3.75
1765859566492,CH1,POWER,3.75
1765859566498,CH1,POWER,3.75
1765859566503,CH1,POWER,3.75
1765859566507,CH1,POWER,3.75
1765859566512,CH1,POWER,3.75
1765859566516,CH1,POWER,3.75
1765859566520,CH1,POWER,3.75
1765859566525,CH1,POWER,3.75
1765859566531,CH1,POWER,3.75
1765859566536,CH1,POWER,3.75
1765859566543,CH1,POWER,3.75
1765859566549,CH1,POWER,3.75
1765859566552,CH1,POWER,3.70
1765859566555,CH1,POWER,3.70
1765859566557,CH1,POWER,3.70
1765859566585,CH1,POWER,3.70
1765859566591,CH1,POWER,3.70
1765859566595,CH1,POWER,3.70
1765859566601,CH1,POWER,3.70
1765859566605,CH1,POWER,3.70
1765859566610,CH1,POWER,3.70
1765859566615,CH1,POWER,3.70
1765859566620,CH1,POWER,3.70
1765859566625,CH1,POWER,3.70
1765859566629,CH1,POWER,3.70
1765859566634,CH1,POWER,3.70
1765859566639,CH1,POWER,3.70
1765859566644,CH1,POWER,3.70
1765859566649,CH1,POWER,3.70
1765859566654,CH1,POWER,3.70
1765859566658,CH1,POWER,3.70
1765859566665,CH1,POWER,3.70
1765859566670,CH1,POWER,3.70
1765859566675,CH1,POWER,3.70
1765859566680,CH1,POWER,3.70
1765859566685,CH1,POWER,3.70
1765859566691,CH1,POWER,3.70
1765859566695,CH1,POWER,3.70
1765859566703,CH1,POWER,3.70
1765859566707,CH1,POWER,3.70
1765859566712,CH1,POWER,3.70
1765859566718,CH1,POWER,3.70
1765859566722,CH1,POWER,3.70
1765859566727,CH1,POWER,3.70
1765859566733,CH1,POWER,3.70
1765859566738,CH1,POWER,3.70
1765859566744,CH1,POWER,3.70
1765859566748,CH1,POWER,3.70
1765859566755,CH1,POWER,3.70
1765859566759,CH1,POWER,3.70
1765859566764,CH1,POWER,3.70
1765859566769,CH1,POWER,3.70
1765859566774,CH1,POWER,3.70
1765859566779,CH1,POWER,3.70
1765859566785,CH1,POWER,3.70
1765859566789,CH1,POWER,3.70
1765859566794,CH1,POWER,3.70
1765859566799,CH1,POWER,3.70
1765859566805,CH1,POWER,3.70
1765859566810,CH1,POWER,3.70
1765859566815,CH1,POWER,3.70
1765859566823,CH1,POWER,3.70
1765859566828,CH1,POWER,3.70
1765859566835,CH1,POWER,3.70
1765859566841,CH1,POWER,3.70
1765859566845,CH1,POWER,3.70
1765859566851,CH1,POWER,3.70
1765859566855,CH1,POWER,3.70
1765859566860,CH1,POWER,3.70
1765859566865,CH1,POWER,3.70
1765859566871,CH1,POWER,3.70
1765859566875,CH1,POWER,3.70
1765859566880,CH1,POWER,3.70
1765859566885,CH1,POWER,3.70
1765859566890,CH1,POWER,3.70
1765859566895,CH1,POWER,3.70
1765859566903,CH1,POWER,3.70
1765859566908,CH1,POWER,3.70
1765859566915,CH1,POWER,3.70
1765859566920,CH1,POWER,3.70
1765859566925,CH1,POWER,3.70
1765859566930,CH1,POWER,3.70
1765859566935,CH1,POWER,3.70
1765859566943,CH1,POWER,3.70
1765859566948,CH1,POWER,3.70
1765859566974,CH1,POWER,3.65
1765859566979,CH1,POWER,3.65
1765859566984,CH1,POWER,3.65
1765859566990,CH1,POWER,3.65
1765859566997,CH1,POWER,3.65
1765859567002,CH1,POWER,3.65
1765859567007,CH1,POWER,3.65
1765859567012,CH1,POWER,3.65
1765859567017,CH1,POWER,3.65
1765859567023,CH1,POWER,3.65
1765859567027,CH1,POWER,3.65
1765859567033,CH1,POWER,3.65
1765859567037,CH1,POWER,3.65
1765859567042,CH1,POWER,3.65
1765859567047,CH1,POWER,3.65
1765859567055,CH1,POWER,3.65
1765859567060,CH1,POWER,3.65
1765859567067,CH1,POWER,3.65
1765859567072,CH1,POWER,3.65
1765859567077,CH1,POWER,3.65
1765859567082,CH1,POWER,3.65
1765859567087,CH1,POWER,3.65
1765859567093,CH1,POWER,3.65
1765859567097,CH1,POWER,3.65
1765859567102,CH1,POWER,3.65
1765859567107,CH1,POWER,3.65
1765859567112,CH1,POWER,3.65
1765859567117,CH1,POWER,3.65
1765859567125,CH1,POWER,3.65
1765859567130,CH1,POWER,3.65
1765859567137,CH1,POWER,3.65
1765859567142,CH1,POWER,3.65
1765859567147,CH1,POWER,3.65
1765859567152,CH1,POWER,3.65
1765859567157,CH1,POWER,3.65
1765859567165,CH1,POWER,3.65
1765859567170,CH1,POWER,3.65
1765859567176,CH1,POWER,3.65
1765859567181,CH1,POWER,3.65
1765859567187,CH1,POWER,3.65
1765859567193,CH1,POWER,3.65
1765859567197,CH1,POWER,3.65
