round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0,1765855008812,3069,CH1,80025,1765855088837,stress-ng
1765855047097,CH1,POWER,3.20
1765855047103,CH1,POWER,3.20
1765855047108,CH1,POWER,3.20
1765855047114,CH1,POWER,3.20
1765855047119,CH1,POWER,3.20
1765855047124,CH1,POWER,3.20
1765855047129,CH1,POWER,3.20
1765855047134,CH1,POWER,3.20
1765855047139,CH1,POWER,3.20
1765855047144,CH1,POWER,3.20
1765855047149,CH1,POWER,3.20
1765855047154,CH1,POWER,3.20
1765855047159,CH1,POWER,3.20
1765855047167,CH1,POWER,3.20
1765855047172,CH1,POWER,3.20
1765855047179,CH1,POWER,3.20
1765855047184,CH1,POWER,3.20
1765855047189,CH1,POWER,3.20
1765855047194,CH1,POWER,3.20
1765855047199,CH1,POWER,3.20
1765855047204,CH1,POWER,3.20
1765855047209,CH1,POWER,3.20
1765855047217,CH1,POWER,3.20
1765855047222,CH1,POWER,3.20
1765855047229,CH1,POWER,3.20
1765855047237,CH1,POWER,3.20
1765855047242,CH1,POWER,3.20
1765855047249,CH1,POWER,3.20
1765855047254,CH1,POWER,3.20
1765855047259,CH1,POWER,3.20
1765855047264,CH1,POWER,3.20
1765855047269,CH1,POWER,3.20
1765855047277,CH1,POWER,3.20
1765855047282,CH1,POWER,3.20
1765855047289,CH1,POWER,3.20
1765855047294,CH1,POWER,3.20
1765855047299,CH1,POWER,3.20
1765855047303,CH1,POWER,3.20
1765855047307,CH1,POWER,3.20
1765855047312,CH1,POWER,3.20
1765855047318,CH1,POWER,3.20
1765855047323,CH1,POWER,3.20
1765855047327,CH1,POWER,3.20
1765855047332,CH1,POWER,3.20
1765855047339,CH1,POWER,3.20
1765855047344,CH1,POWER,3.20
1765855047349,CH1,POWER,3.20
1765855047354,CH1,POWER,3.20
1765855047359,CH1,POWER,3.20
1765855047367,CH1,POWER,3.20
1765855047372,CH1,POWER,3.20
1765855047379,CH1,POWER,3.20
1765855047384,CH1,POWER,3.20
1765855047389,CH1,POWER,3.20
1765855047397,CH1,POWER,3.20
1765855047402,CH1,POWER,3.20
1765855047408,CH1,POWER,3.20
1765855047413,CH1,POWER,3.20
1765855047418,CH1,POWER,3.20
1765855047423,CH1,POWER,3.20
1765855047429,CH1,POWER,3.20
1765855047433,CH1,POWER,3.20
1765855047460,CH1,POWER,3.20
1765855047465,CH1,POWER,3.20
1765855047470,CH1,POWER,3.20
1765855047476,CH1,POWER,3.20
1765855047481,CH1,POWER,3.20
1765855047489,CH1,POWER,3.20
1765855047494,CH1,POWER,3.20
1765855047501,CH1,POWER,3.20
1765855047506,CH1,POWER,3.20
1765855047511,CH1,POWER,3.20
1765855047519,CH1,POWER,3.20
1765855047525,CH1,POWER,3.20
1765855047530,CH1,POWER,3.20
1765855047534,CH1,POWER,3.20
1765855047541,CH1,POWER,3.20
1765855047546,CH1,POWER,3.20
1765855047551,CH1,POWER,3.20
1765855047556,CH1,POWER,3.20
1765855047560,CH1,POWER,3.20
1765855047565,CH1,POWER,3.20
1765855047570,CH1,POWER,3.20
1765855047575,CH1,POWER,3.20
1765855047581,CH1,POWER,3.20
1765855047586,CH1,POWER,3.20
1765855047591,CH1,POWER,3.20
1765855047599,CH1,POWER,3.20
1765855047604,CH1,POWER,3.20
1765855047611,CH1,POWER,3.20
1765855047616,CH1,POWER,3.20
1765855047620,CH1,POWER,3.20
1765855047625,CH1,POWER,3.20
1765855047630,CH1,POWER,3.20
1765855047635,CH1,POWER,3.20
1765855047639,CH1,POWER,3.20
1765855047645,CH1,POWER,3.20
1765855047651,CH1,POWER,3.20
1765855047656,CH1,POWER,3.20
1765855047661,CH1,POWER,3.20
1765855047669,CH1,POWER,3.20
1765855047674,CH1,POWER,3.20
1765855047680,CH1,POWER,3.20
1765855047685,CH1,POWER,3.20
1765855047690,CH1,POWER,3.20
1765855047694,CH1,POWER,3.20
1765855047700,CH1,POWER,3.20
1765855047706,CH1,POWER,3.20
1765855047711,CH1,POWER,3.20
1765855047716,CH1,POWER,3.20
1765855047721,CH1,POWER,3.20
1765855047729,CH1,POWER,3.20
1765855047733,CH1,POWER,3.20
1765855047741,CH1,POWER,3.20
1765855047746,CH1,POWER,3.20
1765855047751,CH1,POWER,3.20
1765855047756,CH1,POWER,3.20
1765855047761,CH1,POWER,3.20
1765855047766,CH1,POWER,3.20
1765855047771,CH1,POWER,3.20
1765855047779,CH1,POWER,3.20
1765855047784,CH1,POWER,3.20
1765855047791,CH1,POWER,3.20
1765855047796,CH1,POWER,3.20
1765855047801,CH1,POWER,3.20
1765855047806,CH1,POWER,3.20
1765855047811,CH1,POWER,3.20
1765855047816,CH1,POWER,3.20
1765855047818,CH1,POWER,3.20
1765855047821,CH1,POWER,3.20
1765855047823,CH1,POWER,3.20
1765855047850,CH1,POWER,3.20
1765855047856,CH1,POWER,3.20
1765855047863,CH1,POWER,3.20
1765855047868,CH1,POWER,3.20
1765855047873,CH1,POWER,3.20
1765855047881,CH1,POWER,3.20
1765855047886,CH1,POWER,3.20
1765855047892,CH1,POWER,3.20
1765855047897,CH1,POWER,3.20
1765855047902,CH1,POWER,3.20
1765855047907,CH1,POWER,3.20
1765855047912,CH1,POWER,3.20
1765855047916,CH1,POWER,3.20
1765855047922,CH1,POWER,3.20
1765855047927,CH1,POWER,3.20
1765855047931,CH1,POWER,3.20
1765855047938,CH1,POWER,3.20
1765855047942,CH1,POWER,3.20
1765855047951,CH1,POWER,3.20
1765855047956,CH1,POWER,3.20
1765855047963,CH1,POWER,3.20
1765855047971,CH1,POWER,3.20
1765855047976,CH1,POWER,3.20
1765855047983,CH1,POWER,3.20
1765855047988,CH1,POWER,3.20
1765855047993,CH1,POWER,3.20
1765855047998,CH1,POWER,3.20
1765855048003,CH1,POWER,3.20
1765855048008,CH1,POWER,3.20
1765855048012,CH1,POWER,3.20
1765855048021,CH1,POWER,3.20
1765855048026,CH1,POWER,3.20
1765855048032,CH1,POWER,3.20
1765855048037,CH1,POWER,3.20
1765855048042,CH1,POWER,3.20
1765855048048,CH1,POWER,3.20
1765855048053,CH1,POWER,3.20
1765855048058,CH1,POWER,3.20
1765855048063,CH1,POWER,3.20
1765855048068,CH1,POWER,3.20
1765855048072,CH1,POWER,3.20
1765855048078,CH1,POWER,3.20
1765855048083,CH1,POWER,3.20
1765855048088,CH1,POWER,3.20
1765855048093,CH1,POWER,3.20
1765855048098,CH1,POWER,3.20
1765855048102,CH1,POWER,3.20
1765855048111,CH1,POWER,3.20
1765855048116,CH1,POWER,3.20
1765855048123,CH1,POWER,3.20
1765855048128,CH1,POWER,3.20
1765855048132,CH1,POWER,3.20
1765855048141,CH1,POWER,3.20
1765855048146,CH1,POWER,3.20
1765855048153,CH1,POWER,3.20
1765855048161,CH1,POWER,3.20
1765855048166,CH1,POWER,3.20
1765855048172,CH1,POWER,3.20
1765855048178,CH1,POWER,3.20
1765855048183,CH1,POWER,3.20
1765855048188,CH1,POWER,3.20
1765855048193,CH1,POWER,3.20
1765855048198,CH1,POWER,3.20
1765855048202,CH1,POWER,3.20
1765855048205,CH1,POWER,3.45
1765855048232,CH1,POWER,3.45
1765855048237,CH1,POWER,3.45
1765855048241,CH1,POWER,3.45
1765855048247,CH1,POWER,3.45
1765855048252,CH1,POWER,3.45
1765855048257,CH1,POWER,3.45
1765855048261,CH1,POWER,3.45
1765855048268,CH1,POWER,3.45
1765855048275,CH1,POWER,3.45
1765855048283,CH1,POWER,3.45
1765855048288,CH1,POWER,3.45
1765855048294,CH1,POWER,3.45
1765855048303,CH1,POWER,3.45
1765855048308,CH1,POWER,3.45
1765855048315,CH1,POWER,3.45
1765855048320,CH1,POWER,3.45
1765855048325,CH1,POWER,3.45
1765855048330,CH1,POWER,3.45
1765855048335,CH1,POWER,3.45
1765855048343,CH1,POWER,3.45
1765855048348,CH1,POWER,3.45
1765855048355,CH1,POWER,3.45
1765855048360,CH1,POWER,3.45
1765855048365,CH1,POWER,3.45
1765855048370,CH1,POWER,3.45
1765855048375,CH1,POWER,3.45
1765855048380,CH1,POWER,3.45
1765855048384,CH1,POWER,3.45
1765855048393,CH1,POWER,3.45
1765855048398,CH1,POWER,3.45
1765855048405,CH1,POWER,3.45
1765855048410,CH1,POWER,3.45
1765855048414,CH1,POWER,3.45
1765855048420,CH1,POWER,3.45
1765855048425,CH1,POWER,3.45
1765855048430,CH1,POWER,3.45
1765855048435,CH1,POWER,3.45
1765855048442,CH1,POWER,3.45
1765855048449,CH1,POWER,3.45
1765855048454,CH1,POWER,3.45
1765855048458,CH1,POWER,3.45
1765855048465,CH1,POWER,3.45
1765855048470,CH1,POWER,3.45
1765855048474,CH1,POWER,3.45
1765855048480,CH1,POWER,3.45
1765855048484,CH1,POWER,3.45
1765855048490,CH1,POWER,3.45
1765855048495,CH1,POWER,3.45
1765855048500,CH1,POWER,3.45
1765855048504,CH1,POWER,3.45
1765855048508,CH1,POWER,3.45
1765855048514,CH1,POWER,3.45
1765855048518,CH1,POWER,3.45
1765855048525,CH1,POWER,3.45
1765855048530,CH1,POWER,3.45
1765855048534,CH1,POWER,3.45
1765855048540,CH1,POWER,3.45
1765855048545,CH1,POWER,3.45
1765855048550,CH1,POWER,3.45
1765855048555,CH1,POWER,3.45
1765855048560,CH1,POWER,3.45
1765855048564,CH1,POWER,3.45
1765855048573,CH1,POWER,3.45
1765855048578,CH1,POWER,3.45
1765855048584,CH1,POWER,3.45
1765855048593,CH1,POWER,3.45
1765855048595,CH1,POWER,3.25
1765855048598,CH1,POWER,3.25
1765855048626,CH1,POWER,3.25
1765855048631,CH1,POWER,3.25
1765855048635,CH1,POWER,3.25
1765855048642,CH1,POWER,3.25
1765855048646,CH1,POWER,3.25
1765855048655,CH1,POWER,3.25
1765855048660,CH1,POWER,3.25
1765855048667,CH1,POWER,3.25
1765855048672,CH1,POWER,3.25
1765855048676,CH1,POWER,3.25
1765855048682,CH1,POWER,3.25
1765855048687,CH1,POWER,3.25
1765855048692,CH1,POWER,3.25
1765855048697,CH1,POWER,3.25
1765855048702,CH1,POWER,3.25
1765855048706,CH1,POWER,3.25
1765855048715,CH1,POWER,3.25
1765855048720,CH1,POWER,3.25
1765855048726,CH1,POWER,3.25
1765855048735,CH1,POWER,3.25
1765855048740,CH1,POWER,3.25
1765855048746,CH1,POWER,3.25
1765855048755,CH1,POWER,3.25
1765855048760,CH1,POWER,3.25
1765855048767,CH1,POWER,3.25
1765855048772,CH1,POWER,3.25
1765855048776,CH1,POWER,3.25
1765855048781,CH1,POWER,3.25
1765855048786,CH1,POWER,3.25
1765855048791,CH1,POWER,3.25
1765855048795,CH1,POWER,3.25
1765855048800,CH1,POWER,3.25
1765855048807,CH1,POWER,3.25
1765855048812,CH1,POWER,3.25
1765855048816,CH1,POWER,3.25
1765855048822,CH1,POWER,3.25
1765855048826,CH1,POWER,3.25
1765855048830,CH1,POWER,3.25
1765855048836,CH1,POWER,3.25
1765855048845,CH1,POWER,3.25
1765855048850,CH1,POWER,3.25
1765855048857,CH1,POWER,3.25
1765855048862,CH1,POWER,3.25
1765855048867,CH1,POWER,3.25
1765855048872,CH1,POWER,3.25
1765855048877,CH1,POWER,3.25
1765855048882,CH1,POWER,3.25
1765855048886,CH1,POWER,3.25
1765855048890,CH1,POWER,3.25
1765855048897,CH1,POWER,3.25
1765855048902,CH1,POWER,3.25
1765855048907,CH1,POWER,3.25
1765855048912,CH1,POWER,3.25
1765855048917,CH1,POWER,3.25
1765855048922,CH1,POWER,3.25
1765855048926,CH1,POWER,3.25
1765855048930,CH1,POWER,3.25
1765855048937,CH1,POWER,3.25
1765855048942,CH1,POWER,3.25
1765855048947,CH1,POWER,3.25
1765855048952,CH1,POWER,3.25
1765855048956,CH1,POWER,3.25
1765855048961,CH1,POWER,3.25
1765855048965,CH1,POWER,3.25
1765855048972,CH1,POWER,3.25
1765855048977,CH1,POWER,3.25
1765855048982,CH1,POWER,3.25
1765855048985,CH1,POWER,3.20
1765855048988,CH1,POWER,3.20
1765855048991,CH1,POWER,3.20
1765855049019,CH1,POWER,3.20
1765855049024,CH1,POWER,3.20
1765855049028,CH1,POWER,3.20
1765855049037,CH1,POWER,3.20
1765855049042,CH1,POWER,3.20
1765855049049,CH1,POWER,3.20
1765855049054,CH1,POWER,3.20
1765855049058,CH1,POWER,3.20
1765855049064,CH1,POWER,3.20
1765855049068,CH1,POWER,3.20
1765855049074,CH1,POWER,3.20
1765855049078,CH1,POWER,3.20
1765855049084,CH1,POWER,3.20
1765855049088,CH1,POWER,3.20
1765855049094,CH1,POWER,3.20
1765855049098,CH1,POWER,3.20
1765855049106,CH1,POWER,3.20
1765855049112,CH1,POWER,3.20
1765855049118,CH1,POWER,3.20
1765855049126,CH1,POWER,3.20
1765855049130,CH1,POWER,3.20
1765855049138,CH1,POWER,3.20
1765855049146,CH1,POWER,3.20
1765855049153,CH1,POWER,3.20
1765855049158,CH1,POWER,3.20
1765855049162,CH1,POWER,3.20
1765855049168,CH1,POWER,3.20
1765855049176,CH1,POWER,3.20
1765855049181,CH1,POWER,3.20
1765855049186,CH1,POWER,3.20
1765855049191,CH1,POWER,3.20
1765855049196,CH1,POWER,3.20
1765855049200,CH1,POWER,3.20
1765855049207,CH1,POWER,3.20
1765855049212,CH1,POWER,3.20
1765855049218,CH1,POWER,3.20
1765855049224,CH1,POWER,3.20
1765855049228,CH1,POWER,3.20
1765855049234,CH1,POWER,3.20
1765855049239,CH1,POWER,3.20
1765855049244,CH1,POWER,3.20
1765855049248,CH1,POWER,3.20
1765855049257,CH1,POWER,3.20
1765855049262,CH1,POWER,3.20
1765855049269,CH1,POWER,3.20
1765855049274,CH1,POWER,3.20
1765855049279,CH1,POWER,3.20
1765855049284,CH1,POWER,3.20
1765855049289,CH1,POWER,3.20
1765855049294,CH1,POWER,3.20
1765855049298,CH1,POWER,3.20
1765855049304,CH1,POWER,3.20
1765855049309,CH1,POWER,3.20
1765855049314,CH1,POWER,3.20
1765855049318,CH1,POWER,3.20
1765855049324,CH1,POWER,3.20
1765855049328,CH1,POWER,3.20
1765855049332,CH1,POWER,3.20
1765855049339,CH1,POWER,3.20
1765855049344,CH1,POWER,3.20
1765855049349,CH1,POWER,3.20
1765855049354,CH1,POWER,3.20
1765855049358,CH1,POWER,3.20
1765855049366,CH1,POWER,3.20
1765855049373,CH1,POWER,3.20
1765855049378,CH1,POWER,3.20
1765855049381,CH1,POWER,3.20
1765855049383,CH1,POWER,3.20
1765855049411,CH1,POWER,3.20
1765855049416,CH1,POWER,3.20
1765855049420,CH1,POWER,3.20
1765855049424,CH1,POWER,3.20
1765855049430,CH1,POWER,3.20
1765855049434,CH1,POWER,3.20
1765855049441,CH1,POWER,3.20
1765855049446,CH1,POWER,3.20
1765855049450,CH1,POWER,3.20
1765855049456,CH1,POWER,3.20
1765855049460,CH1,POWER,3.20
1765855049464,CH1,POWER,3.20
1765855049470,CH1,POWER,3.20
1765855049476,CH1,POWER,3.20
1765855049480,CH1,POWER,3.20
1765855049488,CH1,POWER,3.20
1765855049494,CH1,POWER,3.20
1765855049501,CH1,POWER,3.20
1765855049506,CH1,POWER,3.20
1765855049510,CH1,POWER,3.20
1765855049519,CH1,POWER,3.20
1765855049524,CH1,POWER,3.20
1765855049530,CH1,POWER,3.20
1765855049534,CH1,POWER,3.20
1765855049540,CH1,POWER,3.20
1765855049546,CH1,POWER,3.20
1765855049551,CH1,POWER,3.20
1765855049556,CH1,POWER,3.20
1765855049561,CH1,POWER,3.20
1765855049566,CH1,POWER,3.20
1765855049570,CH1,POWER,3.20
1765855049576,CH1,POWER,3.20
1765855049581,CH1,POWER,3.20
1765855049586,CH1,POWER,3.20
1765855049590,CH1,POWER,3.20
1765855049598,CH1,POWER,3.20
1765855049605,CH1,POWER,3.20
1765855049610,CH1,POWER,3.20
1765855049614,CH1,POWER,3.20
1765855049621,CH1,POWER,3.20
1765855049626,CH1,POWER,3.20
1765855049630,CH1,POWER,3.20
1765855049639,CH1,POWER,3.20
1765855049644,CH1,POWER,3.20
1765855049651,CH1,POWER,3.20
1765855049656,CH1,POWER,3.20
1765855049660,CH1,POWER,3.20
1765855049666,CH1,POWER,3.20
1765855049670,CH1,POWER,3.20
1765855049674,CH1,POWER,3.20
1765855049680,CH1,POWER,3.20
1765855049685,CH1,POWER,3.20
1765855049689,CH1,POWER,3.20
1765855049694,CH1,POWER,3.20
1765855049700,CH1,POWER,3.20
1765855049704,CH1,POWER,3.20
1765855049710,CH1,POWER,3.20
1765855049714,CH1,POWER,3.20
1765855049720,CH1,POWER,3.20
1765855049725,CH1,POWER,3.20
1765855049729,CH1,POWER,3.20
1765855049734,CH1,POWER,3.20
1765855049740,CH1,POWER,3.20
1765855049746,CH1,POWER,3.20
1765855049751,CH1,POWER,3.20
1765855049756,CH1,POWER,3.20
1765855049761,CH1,POWER,3.20
1765855049766,CH1,POWER,3.20
1765855049770,CH1,POWER,3.20
1765855049774,CH1,POWER,3.20
1765855049800,CH1,POWER,3.20
1765855049804,CH1,POWER,3.20
1765855049809,CH1,POWER,3.20
1765855049815,CH1,POWER,3.20
1765855049819,CH1,POWER,3.20
1765855049825,CH1,POWER,3.20
1765855049832,CH1,POWER,3.20
1765855049836,CH1,POWER,3.20
1765855049841,CH1,POWER,3.20
1765855049848,CH1,POWER,3.20
1765855049853,CH1,POWER,3.20
1765855049858,CH1,POWER,3.20
1765855049862,CH1,POWER,3.20
1765855049867,CH1,POWER,3.20
1765855049871,CH1,POWER,3.20
1765855049878,CH1,POWER,3.20
1765855049883,CH1,POWER,3.20
1765855049888,CH1,POWER,3.20
1765855049892,CH1,POWER,3.20
1765855049900,CH1,POWER,3.20
1765855049906,CH1,POWER,3.20
1765855049913,CH1,POWER,3.20
1765855049918,CH1,POWER,3.20
1765855049923,CH1,POWER,3.20
1765855049928,CH1,POWER,3.20
1765855049932,CH1,POWER,3.20
1765855049936,CH1,POWER,3.20
1765855049941,CH1,POWER,3.20
1765855049946,CH1,POWER,3.20
1765855049952,CH1,POWER,3.20
1765855049958,CH1,POWER,3.20
1765855049962,CH1,POWER,3.20
1765855049968,CH1,POWER,3.20
1765855049972,CH1,POWER,3.20
1765855049978,CH1,POWER,3.20
1765855049982,CH1,POWER,3.20
1765855049988,CH1,POWER,3.20
1765855049992,CH1,POWER,3.20
1765855049998,CH1,POWER,3.20
1765855050003,CH1,POWER,3.20
1765855050008,CH1,POWER,3.20
1765855050012,CH1,POWER,3.20
1765855050018,CH1,POWER,3.20
1765855050022,CH1,POWER,3.20
1765855050028,CH1,POWER,3.20
1765855050032,CH1,POWER,3.20
1765855050038,CH1,POWER,3.20
1765855050042,CH1,POWER,3.20
1765855050048,CH1,POWER,3.20
1765855050052,CH1,POWER,3.20
1765855050058,CH1,POWER,3.20
1765855050062,CH1,POWER,3.20
1765855050068,CH1,POWER,3.20
1765855050073,CH1,POWER,3.20
1765855050078,CH1,POWER,3.20
1765855050082,CH1,POWER,3.20
1765855050091,CH1,POWER,3.20
1765855050096,CH1,POWER,3.20
1765855050102,CH1,POWER,3.20
1765855050108,CH1,POWER,3.20
1765855050112,CH1,POWER,3.20
1765855050116,CH1,POWER,3.20
1765855050122,CH1,POWER,3.20
1765855050128,CH1,POWER,3.20
1765855050132,CH1,POWER,3.20
1765855050138,CH1,POWER,3.20
1765855050142,CH1,POWER,3.20
1765855050150,CH1,POWER,3.20
1765855050155,CH1,POWER,3.20
1765855050162,CH1,POWER,3.20
1765855050167,CH1,POWER,3.40
1765855050195,CH1,POWER,3.40
1765855050200,CH1,POWER,3.40
1765855050204,CH1,POWER,3.40
1765855050208,CH1,POWER,3.40
1765855050214,CH1,POWER,3.40
1765855050220,CH1,POWER,3.40
1765855050224,CH1,POWER,3.40
1765855050228,CH1,POWER,3.40
1765855050234,CH1,POWER,3.40
1765855050240,CH1,POWER,3.40
1765855050244,CH1,POWER,3.40
1765855050248,CH1,POWER,3.40
1765855050254,CH1,POWER,3.40
1765855050260,CH1,POWER,3.40
1765855050264,CH1,POWER,3.40
1765855050270,CH1,POWER,3.40
1765855050274,CH1,POWER,3.40
1765855050280,CH1,POWER,3.40
1765855050284,CH1,POWER,3.40
1765855050288,CH1,POWER,3.40
1765855050294,CH1,POWER,3.40
1765855050300,CH1,POWER,3.40
1765855050304,CH1,POWER,3.40
1765855050310,CH1,POWER,3.40
1765855050314,CH1,POWER,3.40
1765855050320,CH1,POWER,3.40
1765855050324,CH1,POWER,3.40
1765855050328,CH1,POWER,3.40
1765855050333,CH1,POWER,3.40
1765855050338,CH1,POWER,3.40
1765855050344,CH1,POWER,3.40
1765855050348,CH1,POWER,3.40
1765855050354,CH1,POWER,3.40
1765855050358,CH1,POWER,3.40
1765855050363,CH1,POWER,3.40
1765855050368,CH1,POWER,3.40
1765855050373,CH1,POWER,3.40
1765855050378,CH1,POWER,3.40
1765855050383,CH1,POWER,3.40
1765855050390,CH1,POWER,3.40
1765855050394,CH1,POWER,3.40
1765855050398,CH1,POWER,3.40
1765855050404,CH1,POWER,3.40
1765855050410,CH1,POWER,3.40
1765855050414,CH1,POWER,3.40
1765855050420,CH1,POWER,3.40
1765855050424,CH1,POWER,3.40
1765855050432,CH1,POWER,3.40
1765855050437,CH1,POWER,3.40
1765855050444,CH1,POWER,3.40
1765855050450,CH1,POWER,3.40
1765855050454,CH1,POWER,3.40
1765855050460,CH1,POWER,3.40
1765855050464,CH1,POWER,3.40
1765855050468,CH1,POWER,3.40
1765855050474,CH1,POWER,3.40
1765855050478,CH1,POWER,3.40
1765855050484,CH1,POWER,3.40
1765855050490,CH1,POWER,3.40
1765855050494,CH1,POWER,3.40
1765855050500,CH1,POWER,3.40
1765855050504,CH1,POWER,3.40
1765855050510,CH1,POWER,3.40
1765855050514,CH1,POWER,3.40
1765855050518,CH1,POWER,3.40
1765855050523,CH1,POWER,3.40
1765855050530,CH1,POWER,3.40
1765855050534,CH1,POWER,3.40
1765855050540,CH1,POWER,3.40
1765855050544,CH1,POWER,3.40
1765855050550,CH1,POWER,3.40
1765855050554,CH1,POWER,3.40
1765855050558,CH1,POWER,3.40
1765855050587,CH1,POWER,2.90
1765855050592,CH1,POWER,2.90
1765855050596,CH1,POWER,2.90
1765855050604,CH1,POWER,2.90
1765855050610,CH1,POWER,2.90
1765855050616,CH1,POWER,2.90
1765855050621,CH1,POWER,2.90
1765855050625,CH1,POWER,2.90
1765855050630,CH1,POWER,2.90
1765855050635,CH1,POWER,2.90
1765855050639,CH1,POWER,2.90
1765855050645,CH1,POWER,2.90
1765855050651,CH1,POWER,2.90
1765855050655,CH1,POWER,2.90
1765855050659,CH1,POWER,2.90
1765855050663,CH1,POWER,2.90
1765855050668,CH1,POWER,2.90
1765855050673,CH1,POWER,2.90
1765855050678,CH1,POWER,2.90
1765855050686,CH1,POWER,2.90
1765855050692,CH1,POWER,2.90
1765855050696,CH1,POWER,2.90
1765855050702,CH1,POWER,2.90
1765855050706,CH1,POWER,2.90
1765855050714,CH1,POWER,2.90
1765855050719,CH1,POWER,2.90
1765855050726,CH1,POWER,2.90
1765855050730,CH1,POWER,2.90
1765855050736,CH1,POWER,2.90
1765855050740,CH1,POWER,2.90
1765855050746,CH1,POWER,2.90
1765855050750,CH1,POWER,2.90
1765855050756,CH1,POWER,2.90
1765855050762,CH1,POWER,2.90
1765855050766,CH1,POWER,2.90
1765855050770,CH1,POWER,2.90
1765855050776,CH1,POWER,2.90
1765855050780,CH1,POWER,2.90
1765855050785,CH1,POWER,2.90
1765855050792,CH1,POWER,2.90
1765855050796,CH1,POWER,2.90
1765855050802,CH1,POWER,2.90
1765855050806,CH1,POWER,2.90
1765855050812,CH1,POWER,2.90
1765855050816,CH1,POWER,2.90
1765855050824,CH1,POWER,2.90
1765855050830,CH1,POWER,2.90
1765855050836,CH1,POWER,2.90
1765855050841,CH1,POWER,2.90
1765855050845,CH1,POWER,2.90
1765855050850,CH1,POWER,2.90
1765855050856,CH1,POWER,2.90
1765855050864,CH1,POWER,2.90
1765855050869,CH1,POWER,2.90
1765855050876,CH1,POWER,2.90
1765855050880,CH1,POWER,2.90
1765855050885,CH1,POWER,2.90
1765855050890,CH1,POWER,2.90
1765855050896,CH1,POWER,2.90
1765855050900,CH1,POWER,2.90
1765855050906,CH1,POWER,2.90
1765855050910,CH1,POWER,2.90
1765855050915,CH1,POWER,2.90
1765855050922,CH1,POWER,2.90
1765855050927,CH1,POWER,2.90
1765855050932,CH1,POWER,2.90
1765855050936,CH1,POWER,2.90
1765855050944,CH1,POWER,2.90
1765855050948,CH1,POWER,2.55
1765855050950,CH1,POWER,2.55
1765855050978,CH1,POWER,2.55
1765855050984,CH1,POWER,2.55
1765855050988,CH1,POWER,2.55
1765855050994,CH1,POWER,2.55
1765855050998,CH1,POWER,2.55
1765855051004,CH1,POWER,2.55
1765855051008,CH1,POWER,2.55
1765855051014,CH1,POWER,2.55
1765855051018,CH1,POWER,2.55
1765855051022,CH1,POWER,2.55
1765855051028,CH1,POWER,2.55
1765855051034,CH1,POWER,2.55
1765855051038,CH1,POWER,2.55
1765855051044,CH1,POWER,2.55
1765855051048,CH1,POWER,2.55
1765855051054,CH1,POWER,2.55
1765855051058,CH1,POWER,2.55
1765855051064,CH1,POWER,2.55
1765855051068,CH1,POWER,2.55
1765855051074,CH1,POWER,2.55
1765855051078,CH1,POWER,2.55
1765855051082,CH1,POWER,2.55
1765855051087,CH1,POWER,2.55
1765855051094,CH1,POWER,2.55
1765855051099,CH1,POWER,2.55
1765855051104,CH1,POWER,2.55
1765855051108,CH1,POWER,2.55
1765855051112,CH1,POWER,2.55
1765855051118,CH1,POWER,2.55
1765855051122,CH1,POWER,2.55
1765855051127,CH1,POWER,2.55
1765855051132,CH1,POWER,2.55
1765855051138,CH1,POWER,2.55
1765855051144,CH1,POWER,2.55
1765855051148,CH1,POWER,2.55
1765855051154,CH1,POWER,2.55
1765855051158,CH1,POWER,2.55
1765855051164,CH1,POWER,2.55
1765855051168,CH1,POWER,2.55
1765855051174,CH1,POWER,2.55
1765855051178,CH1,POWER,2.55
1765855051186,CH1,POWER,2.55
1765855051191,CH1,POWER,2.55
1765855051197,CH1,POWER,2.55
1765855051202,CH1,POWER,2.55
1765855051207,CH1,POWER,2.55
1765855051211,CH1,POWER,2.55
1765855051218,CH1,POWER,2.55
1765855051222,CH1,POWER,2.55
1765855051227,CH1,POWER,2.55
1765855051234,CH1,POWER,2.55
1765855051238,CH1,POWER,2.55
1765855051242,CH1,POWER,2.55
1765855051248,CH1,POWER,2.55
1765855051254,CH1,POWER,2.55
1765855051258,CH1,POWER,2.55
1765855051262,CH1,POWER,2.55
1765855051267,CH1,POWER,2.55
1765855051271,CH1,POWER,2.55
1765855051278,CH1,POWER,2.55
1765855051284,CH1,POWER,2.55
1765855051288,CH1,POWER,2.55
1765855051292,CH1,POWER,2.55
1765855051297,CH1,POWER,2.55
1765855051302,CH1,POWER,2.55
1765855051307,CH1,POWER,2.55
1765855051311,CH1,POWER,2.55
1765855051318,CH1,POWER,2.55
1765855051324,CH1,POWER,2.55
1765855051328,CH1,POWER,2.55
1765855051332,CH1,POWER,2.55
1765855051336,CH1,POWER,3.20
1765855051338,CH1,POWER,3.20
1765855051341,CH1,POWER,3.20
1765855051367,CH1,POWER,3.20
1765855051373,CH1,POWER,3.20
1765855051377,CH1,POWER,3.20
1765855051381,CH1,POWER,3.20
1765855051387,CH1,POWER,3.20
1765855051392,CH1,POWER,3.20
1765855051400,CH1,POWER,3.20
1765855051408,CH1,POWER,3.20
1765855051413,CH1,POWER,3.20
1765855051420,CH1,POWER,3.20
1765855051424,CH1,POWER,3.20
1765855051429,CH1,POWER,3.20
1765855051434,CH1,POWER,3.20
1765855051441,CH1,POWER,3.20
