round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.03,1765854906756,3068,CH1,80025,1765854986781,stress-ng
1765854944958,CH1,POWER,3.25
1765854944963,CH1,POWER,3.25
1765854944968,CH1,POWER,3.25
1765854944973,CH1,POWER,3.25
1765854944978,CH1,POWER,3.25
1765854944983,CH1,POWER,3.25
1765854944988,CH1,POWER,3.25
1765854944993,CH1,POWER,3.25
1765854944998,CH1,POWER,3.25
1765854945003,CH1,POWER,3.25
1765854945008,CH1,POWER,3.25
1765854945013,CH1,POWER,3.25
1765854945018,CH1,POWER,3.25
1765854945023,CH1,POWER,3.25
1765854945028,CH1,POWER,3.25
1765854945033,CH1,POWER,3.25
1765854945041,CH1,POWER,3.25
1765854945045,CH1,POWER,3.25
1765854945053,CH1,POWER,3.25
1765854945058,CH1,POWER,3.25
1765854945063,CH1,POWER,3.25
1765854945071,CH1,POWER,3.25
1765854945077,CH1,POWER,3.25
1765854945082,CH1,POWER,3.25
1765854945087,CH1,POWER,3.25
1765854945092,CH1,POWER,3.25
1765854945098,CH1,POWER,3.25
1765854945103,CH1,POWER,3.25
1765854945111,CH1,POWER,3.25
1765854945115,CH1,POWER,3.25
1765854945141,CH1,POWER,3.25
1765854945146,CH1,POWER,3.25
1765854945153,CH1,POWER,3.25
1765854945158,CH1,POWER,3.25
1765854945165,CH1,POWER,3.25
1765854945169,CH1,POWER,3.25
1765854945175,CH1,POWER,3.25
1765854945183,CH1,POWER,3.25
1765854945188,CH1,POWER,3.25
1765854945194,CH1,POWER,3.25
1765854945200,CH1,POWER,3.25
1765854945205,CH1,POWER,3.25
1765854945213,CH1,POWER,3.25
1765854945219,CH1,POWER,3.25
1765854945224,CH1,POWER,3.25
1765854945230,CH1,POWER,3.25
1765854945235,CH1,POWER,3.25
1765854945243,CH1,POWER,3.25
1765854945248,CH1,POWER,3.25
1765854945255,CH1,POWER,3.25
1765854945263,CH1,POWER,3.25
1765854945268,CH1,POWER,3.25
1765854945275,CH1,POWER,3.25
1765854945280,CH1,POWER,3.25
1765854945285,CH1,POWER,3.25
1765854945290,CH1,POWER,3.25
1765854945295,CH1,POWER,3.25
1765854945303,CH1,POWER,3.25
1765854945308,CH1,POWER,3.25
1765854945315,CH1,POWER,3.25
1765854945320,CH1,POWER,3.25
1765854945325,CH1,POWER,3.25
1765854945330,CH1,POWER,3.25
1765854945335,CH1,POWER,3.25
1765854945340,CH1,POWER,3.25
1765854945345,CH1,POWER,3.25
1765854945353,CH1,POWER,3.25
1765854945358,CH1,POWER,3.25
1765854945365,CH1,POWER,3.25
1765854945370,CH1,POWER,3.25
1765854945375,CH1,POWER,3.25
1765854945380,CH1,POWER,3.25
1765854945385,CH1,POWER,3.25
1765854945393,CH1,POWER,3.25
1765854945398,CH1,POWER,3.25
1765854945405,CH1,POWER,3.25
1765854945410,CH1,POWER,3.25
1765854945415,CH1,POWER,3.25
1765854945420,CH1,POWER,3.25
1765854945425,CH1,POWER,3.25
1765854945430,CH1,POWER,3.25
1765854945435,CH1,POWER,3.25
1765854945440,CH1,POWER,3.25
1765854945445,CH1,POWER,3.25
1765854945453,CH1,POWER,3.25
1765854945458,CH1,POWER,3.25
1765854945465,CH1,POWER,3.25
1765854945473,CH1,POWER,3.25
1765854945478,CH1,POWER,3.25
1765854945485,CH1,POWER,3.25
1765854945490,CH1,POWER,3.25
1765854945495,CH1,POWER,3.25
1765854945500,CH1,POWER,3.25
1765854945504,CH1,POWER,3.25
1765854945507,CH1,POWER,3.70
1765854945533,CH1,POWER,3.70
1765854945538,CH1,POWER,3.70
1765854945545,CH1,POWER,3.70
1765854945551,CH1,POWER,3.70
1765854945556,CH1,POWER,3.70
1765854945561,CH1,POWER,3.70
1765854945567,CH1,POWER,3.70
1765854945572,CH1,POWER,3.70
1765854945577,CH1,POWER,3.70
1765854945585,CH1,POWER,3.70
1765854945590,CH1,POWER,3.70
1765854945597,CH1,POWER,3.70
1765854945602,CH1,POWER,3.70
1765854945607,CH1,POWER,3.70
1765854945615,CH1,POWER,3.70
1765854945620,CH1,POWER,3.70
1765854945627,CH1,POWER,3.70
1765854945632,CH1,POWER,3.70
1765854945637,CH1,POWER,3.70
1765854945642,CH1,POWER,3.70
1765854945647,CH1,POWER,3.70
1765854945652,CH1,POWER,3.70
1765854945657,CH1,POWER,3.70
1765854945665,CH1,POWER,3.70
1765854945670,CH1,POWER,3.70
1765854945677,CH1,POWER,3.70
1765854945682,CH1,POWER,3.70
1765854945687,CH1,POWER,3.70
1765854945692,CH1,POWER,3.70
1765854945697,CH1,POWER,3.70
1765854945702,CH1,POWER,3.70
1765854945707,CH1,POWER,3.70
1765854945715,CH1,POWER,3.70
1765854945720,CH1,POWER,3.70
1765854945727,CH1,POWER,3.70
1765854945732,CH1,POWER,3.70
1765854945737,CH1,POWER,3.70
1765854945745,CH1,POWER,3.70
1765854945750,CH1,POWER,3.70
1765854945756,CH1,POWER,3.70
1765854945761,CH1,POWER,3.70
1765854945766,CH1,POWER,3.70
1765854945772,CH1,POWER,3.70
1765854945777,CH1,POWER,3.70
1765854945782,CH1,POWER,3.70
1765854945787,CH1,POWER,3.70
1765854945795,CH1,POWER,3.70
1765854945800,CH1,POWER,3.70
1765854945807,CH1,POWER,3.70
1765854945812,CH1,POWER,3.70
1765854945817,CH1,POWER,3.70
1765854945822,CH1,POWER,3.70
1765854945827,CH1,POWER,3.70
1765854945832,CH1,POWER,3.70
1765854945837,CH1,POWER,3.70
1765854945842,CH1,POWER,3.70
1765854945847,CH1,POWER,3.70
1765854945852,CH1,POWER,3.70
1765854945857,CH1,POWER,3.70
1765854945862,CH1,POWER,3.70
1765854945867,CH1,POWER,3.70
1765854945872,CH1,POWER,3.70
1765854945877,CH1,POWER,3.70
1765854945882,CH1,POWER,3.70
1765854945887,CH1,POWER,3.70
1765854945890,CH1,POWER,3.15
1765854945918,CH1,POWER,3.15
1765854945923,CH1,POWER,3.15
1765854945928,CH1,POWER,3.15
1765854945933,CH1,POWER,3.15
1765854945938,CH1,POWER,3.15
1765854945944,CH1,POWER,3.15
1765854945949,CH1,POWER,3.15
1765854945954,CH1,POWER,3.15
1765854945959,CH1,POWER,3.15
1765854945964,CH1,POWER,3.15
1765854945969,CH1,POWER,3.15
1765854945974,CH1,POWER,3.15
1765854945979,CH1,POWER,3.15
1765854945984,CH1,POWER,3.15
1765854945989,CH1,POWER,3.15
1765854945993,CH1,POWER,3.15
1765854945999,CH1,POWER,3.15
1765854946004,CH1,POWER,3.15
1765854946009,CH1,POWER,3.15
1765854946014,CH1,POWER,3.15
1765854946019,CH1,POWER,3.15
1765854946024,CH1,POWER,3.15
1765854946029,CH1,POWER,3.15
1765854946037,CH1,POWER,3.15
1765854946042,CH1,POWER,3.15
1765854946049,CH1,POWER,3.15
1765854946054,CH1,POWER,3.15
1765854946059,CH1,POWER,3.15
1765854946067,CH1,POWER,3.15
1765854946072,CH1,POWER,3.15
1765854946078,CH1,POWER,3.15
1765854946083,CH1,POWER,3.15
1765854946088,CH1,POWER,3.15
1765854946093,CH1,POWER,3.15
1765854946099,CH1,POWER,3.15
1765854946104,CH1,POWER,3.15
1765854946109,CH1,POWER,3.15
1765854946114,CH1,POWER,3.15
1765854946119,CH1,POWER,3.15
1765854946127,CH1,POWER,3.15
1765854946133,CH1,POWER,3.15
1765854946138,CH1,POWER,3.15
1765854946143,CH1,POWER,3.15
1765854946149,CH1,POWER,3.15
1765854946154,CH1,POWER,3.15
1765854946159,CH1,POWER,3.15
1765854946164,CH1,POWER,3.15
1765854946168,CH1,POWER,3.15
1765854946173,CH1,POWER,3.15
1765854946178,CH1,POWER,3.15
1765854946182,CH1,POWER,3.15
1765854946189,CH1,POWER,3.15
1765854946197,CH1,POWER,3.15
1765854946202,CH1,POWER,3.15
1765854946209,CH1,POWER,3.15
1765854946214,CH1,POWER,3.15
1765854946219,CH1,POWER,3.15
1765854946226,CH1,POWER,3.15
1765854946231,CH1,POWER,3.15
1765854946235,CH1,POWER,3.15
1765854946240,CH1,POWER,3.15
1765854946246,CH1,POWER,3.15
1765854946251,CH1,POWER,3.15
1765854946256,CH1,POWER,3.15
1765854946262,CH1,POWER,3.15
1765854946269,CH1,POWER,3.15
1765854946274,CH1,POWER,3.15
1765854946278,CH1,POWER,2.60
1765854946280,CH1,POWER,2.60
1765854946283,CH1,POWER,2.60
1765854946311,CH1,POWER,2.60
1765854946316,CH1,POWER,2.60
1765854946320,CH1,POWER,2.60
1765854946326,CH1,POWER,2.60
1765854946331,CH1,POWER,2.60
1765854946339,CH1,POWER,2.60
1765854946344,CH1,POWER,2.60
1765854946351,CH1,POWER,2.60
1765854946356,CH1,POWER,2.60
1765854946361,CH1,POWER,2.60
1765854946369,CH1,POWER,2.60
1765854946373,CH1,POWER,2.60
1765854946380,CH1,POWER,2.60
1765854946385,CH1,POWER,2.60
1765854946390,CH1,POWER,2.60
1765854946394,CH1,POWER,2.60
1765854946401,CH1,POWER,2.60
1765854946406,CH1,POWER,2.60
1765854946411,CH1,POWER,2.60
1765854946419,CH1,POWER,2.60
1765854946424,CH1,POWER,2.60
1765854946431,CH1,POWER,2.60
1765854946436,CH1,POWER,2.60
1765854946441,CH1,POWER,2.60
1765854946446,CH1,POWER,2.60
1765854946451,CH1,POWER,2.60
1765854946456,CH1,POWER,2.60
1765854946461,CH1,POWER,2.60
1765854946469,CH1,POWER,2.60
1765854946474,CH1,POWER,2.60
1765854946481,CH1,POWER,2.60
1765854946486,CH1,POWER,2.60
1765854946491,CH1,POWER,2.60
1765854946496,CH1,POWER,2.60
1765854946501,CH1,POWER,2.60
1765854946508,CH1,POWER,2.60
1765854946513,CH1,POWER,2.60
1765854946517,CH1,POWER,2.60
1765854946522,CH1,POWER,2.60
1765854946528,CH1,POWER,2.60
1765854946533,CH1,POWER,2.60
1765854946538,CH1,POWER,2.60
1765854946543,CH1,POWER,2.60
1765854946548,CH1,POWER,2.60
1765854946553,CH1,POWER,2.60
1765854946557,CH1,POWER,2.60
1765854946562,CH1,POWER,2.60
1765854946569,CH1,POWER,2.60
1765854946574,CH1,POWER,2.60
1765854946580,CH1,POWER,2.60
1765854946585,CH1,POWER,2.60
1765854946589,CH1,POWER,2.60
1765854946594,CH1,POWER,2.60
1765854946601,CH1,POWER,2.60
1765854946606,CH1,POWER,2.60
1765854946611,CH1,POWER,2.60
1765854946616,CH1,POWER,2.60
1765854946621,CH1,POWER,2.60
1765854946626,CH1,POWER,2.60
1765854946630,CH1,POWER,2.60
1765854946635,CH1,POWER,2.60
1765854946639,CH1,POWER,2.60
1765854946644,CH1,POWER,2.60
1765854946650,CH1,POWER,2.60
1765854946655,CH1,POWER,2.60
1765854946659,CH1,POWER,2.60
1765854946663,CH1,POWER,2.70
1765854946665,CH1,POWER,2.70
1765854946693,CH1,POWER,2.70
1765854946698,CH1,POWER,2.70
1765854946703,CH1,POWER,2.70
1765854946708,CH1,POWER,2.70
1765854946713,CH1,POWER,2.70
1765854946718,CH1,POWER,2.70
1765854946722,CH1,POWER,2.70
1765854946728,CH1,POWER,2.70
1765854946733,CH1,POWER,2.70
1765854946738,CH1,POWER,2.70
1765854946742,CH1,POWER,2.70
1765854946747,CH1,POWER,2.70
1765854946752,CH1,POWER,2.70
1765854946757,CH1,POWER,2.70
1765854946762,CH1,POWER,2.70
1765854946767,CH1,POWER,2.70
1765854946771,CH1,POWER,2.70
1765854946775,CH1,POWER,2.70
1765854946783,CH1,POWER,2.70
1765854946788,CH1,POWER,2.70
1765854946792,CH1,POWER,2.70
1765854946798,CH1,POWER,2.70
1765854946803,CH1,POWER,2.70
1765854946808,CH1,POWER,2.70
1765854946812,CH1,POWER,2.70
1765854946816,CH1,POWER,2.70
1765854946822,CH1,POWER,2.70
1765854946827,CH1,POWER,2.70
1765854946831,CH1,POWER,2.70
1765854946835,CH1,POWER,2.70
1765854946840,CH1,POWER,2.70
1765854946845,CH1,POWER,2.70
1765854946850,CH1,POWER,2.70
1765854946855,CH1,POWER,2.70
1765854946859,CH1,POWER,2.70
1765854946866,CH1,POWER,2.70
1765854946873,CH1,POWER,2.70
1765854946878,CH1,POWER,2.70
1765854946883,CH1,POWER,2.70
1765854946888,CH1,POWER,2.70
1765854946893,CH1,POWER,2.70
1765854946901,CH1,POWER,2.70
1765854946906,CH1,POWER,2.70
1765854946913,CH1,POWER,2.70
1765854946918,CH1,POWER,2.70
1765854946923,CH1,POWER,2.70
1765854946931,CH1,POWER,2.70
1765854946936,CH1,POWER,2.70
1765854946943,CH1,POWER,2.70
1765854946948,CH1,POWER,2.70
1765854946953,CH1,POWER,2.70
1765854946958,CH1,POWER,2.70
1765854946963,CH1,POWER,2.70
1765854946971,CH1,POWER,2.70
1765854946977,CH1,POWER,2.70
1765854946982,CH1,POWER,2.70
1765854946987,CH1,POWER,2.70
1765854946991,CH1,POWER,2.70
1765854946996,CH1,POWER,2.70
1765854947002,CH1,POWER,2.70
1765854947011,CH1,POWER,2.70
1765854947016,CH1,POWER,2.70
1765854947023,CH1,POWER,2.70
1765854947031,CH1,POWER,2.70
1765854947036,CH1,POWER,2.70
1765854947042,CH1,POWER,2.70
1765854947047,CH1,POWER,2.70
1765854947052,CH1,POWER,2.70
1765854947055,CH1,POWER,3.25
1765854947057,CH1,POWER,3.25
1765854947085,CH1,POWER,3.25
1765854947090,CH1,POWER,3.25
1765854947095,CH1,POWER,3.25
1765854947103,CH1,POWER,3.25
1765854947108,CH1,POWER,3.25
1765854947115,CH1,POWER,3.25
1765854947120,CH1,POWER,3.25
1765854947124,CH1,POWER,3.25
1765854947129,CH1,POWER,3.25
1765854947134,CH1,POWER,3.25
1765854947138,CH1,POWER,3.25
1765854947145,CH1,POWER,3.25
1765854947150,CH1,POWER,3.25
1765854947154,CH1,POWER,3.25
1765854947159,CH1,POWER,3.25
1765854947163,CH1,POWER,3.25
1765854947168,CH1,POWER,3.25
1765854947174,CH1,POWER,3.25
1765854947180,CH1,POWER,3.25
1765854947184,CH1,POWER,3.25
1765854947189,CH1,POWER,3.25
1765854947194,CH1,POWER,3.25
1765854947198,CH1,POWER,3.25
1765854947204,CH1,POWER,3.25
1765854947208,CH1,POWER,3.25
1765854947213,CH1,POWER,3.25
1765854947218,CH1,POWER,3.25
1765854947224,CH1,POWER,3.25
1765854947229,CH1,POWER,3.25
1765854947234,CH1,POWER,3.25
1765854947238,CH1,POWER,3.25
1765854947245,CH1,POWER,3.25
1765854947250,CH1,POWER,3.25
1765854947254,CH1,POWER,3.25
1765854947259,CH1,POWER,3.25
1765854947265,CH1,POWER,3.25
1765854947270,CH1,POWER,3.25
1765854947275,CH1,POWER,3.25
1765854947280,CH1,POWER,3.25
1765854947285,CH1,POWER,3.25
1765854947290,CH1,POWER,3.25
1765854947294,CH1,POWER,3.25
1765854947299,CH1,POWER,3.25
1765854947304,CH1,POWER,3.25
1765854947308,CH1,POWER,3.25
1765854947315,CH1,POWER,3.25
1765854947320,CH1,POWER,3.25
1765854947324,CH1,POWER,3.25
1765854947332,CH1,POWER,3.25
1765854947338,CH1,POWER,3.25
1765854947345,CH1,POWER,3.25
1765854947353,CH1,POWER,3.25
1765854947358,CH1,POWER,3.25
1765854947365,CH1,POWER,3.25
1765854947370,CH1,POWER,3.25
1765854947375,CH1,POWER,3.25
1765854947380,CH1,POWER,3.25
1765854947384,CH1,POWER,3.25
1765854947390,CH1,POWER,3.25
1765854947394,CH1,POWER,3.25
1765854947399,CH1,POWER,3.25
1765854947404,CH1,POWER,3.25
1765854947410,CH1,POWER,3.25
1765854947415,CH1,POWER,3.25
1765854947420,CH1,POWER,3.25
1765854947425,CH1,POWER,3.25
1765854947430,CH1,POWER,3.25
1765854947434,CH1,POWER,3.25
1765854947440,CH1,POWER,3.25
1765854947443,CH1,POWER,3.45
1765854947446,CH1,POWER,3.45
1765854947448,CH1,POWER,3.45
1765854947476,CH1,POWER,3.45
1765854947481,CH1,POWER,3.45
1765854947486,CH1,POWER,3.45
1765854947492,CH1,POWER,3.45
1765854947497,CH1,POWER,3.45
1765854947502,CH1,POWER,3.45
1765854947507,CH1,POWER,3.45
1765854947512,CH1,POWER,3.45
1765854947516,CH1,POWER,3.45
1765854947525,CH1,POWER,3.45
1765854947530,CH1,POWER,3.45
1765854947536,CH1,POWER,3.45
1765854947545,CH1,POWER,3.45
1765854947550,CH1,POWER,3.45
1765854947557,CH1,POWER,3.45
1765854947562,CH1,POWER,3.45
1765854947567,CH1,POWER,3.45
1765854947572,CH1,POWER,3.45
1765854947576,CH1,POWER,3.45
1765854947581,CH1,POWER,3.45
1765854947585,CH1,POWER,3.45
1765854947589,CH1,POWER,3.45
1765854947594,CH1,POWER,3.45
1765854947599,CH1,POWER,3.45
1765854947604,CH1,POWER,3.45
1765854947608,CH1,POWER,3.45
1765854947615,CH1,POWER,3.45
1765854947619,CH1,POWER,3.45
1765854947624,CH1,POWER,3.45
1765854947628,CH1,POWER,3.45
1765854947635,CH1,POWER,3.45
1765854947640,CH1,POWER,3.45
1765854947646,CH1,POWER,3.45
1765854947655,CH1,POWER,3.45
1765854947660,CH1,POWER,3.45
1765854947666,CH1,POWER,3.45
1765854947671,CH1,POWER,3.45
1765854947675,CH1,POWER,3.45
1765854947682,CH1,POWER,3.45
1765854947686,CH1,POWER,3.45
1765854947692,CH1,POWER,3.45
1765854947696,CH1,POWER,3.45
1765854947701,CH1,POWER,3.45
1765854947705,CH1,POWER,3.45
1765854947712,CH1,POWER,3.45
1765854947717,CH1,POWER,3.45
1765854947722,CH1,POWER,3.45
1765854947727,CH1,POWER,3.45
1765854947732,CH1,POWER,3.45
1765854947736,CH1,POWER,3.45
1765854947745,CH1,POWER,3.45
1765854947750,CH1,POWER,3.45
1765854947756,CH1,POWER,3.45
1765854947762,CH1,POWER,3.45
1765854947767,CH1,POWER,3.45
1765854947772,CH1,POWER,3.45
1765854947776,CH1,POWER,3.45
1765854947781,CH1,POWER,3.45
1765854947786,CH1,POWER,3.45
1765854947790,CH1,POWER,3.45
1765854947797,CH1,POWER,3.45
1765854947802,CH1,POWER,3.45
1765854947806,CH1,POWER,3.45
1765854947815,CH1,POWER,3.45
1765854947820,CH1,POWER,3.45
1765854947827,CH1,POWER,3.45
1765854947832,CH1,POWER,3.45
1765854947836,CH1,POWER,3.25
1765854947838,CH1,POWER,3.25
1765854947841,CH1,POWER,3.25
1765854947869,CH1,POWER,3.25
1765854947874,CH1,POWER,3.25
1765854947878,CH1,POWER,3.25
1765854947887,CH1,POWER,3.25
1765854947892,CH1,POWER,3.25
1765854947898,CH1,POWER,3.25
1765854947903,CH1,POWER,3.25
1765854947907,CH1,POWER,3.25
1765854947911,CH1,POWER,3.25
1765854947919,CH1,POWER,3.25
1765854947924,CH1,POWER,3.25
1765854947929,CH1,POWER,3.25
1765854947934,CH1,POWER,3.25
1765854947939,CH1,POWER,3.25
1765854947944,CH1,POWER,3.25
1765854947948,CH1,POWER,3.25
1765854947954,CH1,POWER,3.25
1765854947958,CH1,POWER,3.25
1765854947963,CH1,POWER,3.25
1765854947968,CH1,POWER,3.25
1765854947973,CH1,POWER,3.25
1765854947977,CH1,POWER,3.25
1765854947982,CH1,POWER,3.25
1765854947989,CH1,POWER,3.25
1765854947994,CH1,POWER,3.25
1765854947998,CH1,POWER,3.25
1765854948004,CH1,POWER,3.25
1765854948008,CH1,POWER,3.25
1765854948012,CH1,POWER,3.25
1765854948018,CH1,POWER,3.25
1765854948024,CH1,POWER,3.25
1765854948028,CH1,POWER,3.25
1765854948033,CH1,POWER,3.25
1765854948037,CH1,POWER,3.25
1765854948042,CH1,POWER,3.25
1765854948049,CH1,POWER,3.25
1765854948054,CH1,POWER,3.25
1765854948058,CH1,POWER,3.25
1765854948062,CH1,POWER,3.25
1765854948068,CH1,POWER,3.25
1765854948072,CH1,POWER,3.25
1765854948078,CH1,POWER,3.25
1765854948084,CH1,POWER,3.25
1765854948088,CH1,POWER,3.25
1765854948092,CH1,POWER,3.25
1765854948099,CH1,POWER,3.25
1765854948104,CH1,POWER,3.25
1765854948109,CH1,POWER,3.25
1765854948114,CH1,POWER,3.25
1765854948118,CH1,POWER,3.25
1765854948124,CH1,POWER,3.25
1765854948128,CH1,POWER,3.25
1765854948134,CH1,POWER,3.25
1765854948139,CH1,POWER,3.25
1765854948144,CH1,POWER,3.25
1765854948148,CH1,POWER,3.25
1765854948153,CH1,POWER,3.25
1765854948157,CH1,POWER,3.25
1765854948161,CH1,POWER,3.25
1765854948168,CH1,POWER,3.25
1765854948173,CH1,POWER,3.25
1765854948178,CH1,POWER,3.25
1765854948182,CH1,POWER,3.25
1765854948188,CH1,POWER,3.25
1765854948197,CH1,POWER,3.25
1765854948202,CH1,POWER,3.25
1765854948209,CH1,POWER,3.25
1765854948214,CH1,POWER,3.25
1765854948219,CH1,POWER,3.25
1765854948224,CH1,POWER,3.25
1765854948228,CH1,POWER,3.25
1765854948231,CH1,POWER,3.25
1765854948258,CH1,POWER,3.25
1765854948263,CH1,POWER,3.25
1765854948267,CH1,POWER,3.25
1765854948274,CH1,POWER,3.25
1765854948280,CH1,POWER,3.25
1765854948289,CH1,POWER,3.25
1765854948294,CH1,POWER,3.25
1765854948300,CH1,POWER,3.25
1765854948306,CH1,POWER,3.25
1765854948310,CH1,POWER,3.25
1765854948315,CH1,POWER,3.25
1765854948319,CH1,POWER,3.25
1765854948324,CH1,POWER,3.25
1765854948331,CH1,POWER,3.25
1765854948336,CH1,POWER,3.25
1765854948340,CH1,POWER,3.25
1765854948346,CH1,POWER,3.25
1765854948350,CH1,POWER,3.25
1765854948354,CH1,POWER,3.25
1765854948360,CH1,POWER,3.25
1765854948366,CH1,POWER,3.25
1765854948370,CH1,POWER,3.25
1765854948378,CH1,POWER,3.25
1765854948384,CH1,POWER,3.25
1765854948390,CH1,POWER,3.25
1765854948396,CH1,POWER,3.25
1765854948400,CH1,POWER,3.25
1765854948409,CH1,POWER,3.25
1765854948414,CH1,POWER,3.25
1765854948420,CH1,POWER,3.25
1765854948426,CH1,POWER,3.25
1765854948430,CH1,POWER,3.25
1765854948439,CH1,POWER,3.25
1765854948444,CH1,POWER,3.25
1765854948450,CH1,POWER,3.25
1765854948459,CH1,POWER,3.25
1765854948464,CH1,POWER,3.25
1765854948471,CH1,POWER,3.25
1765854948476,CH1,POWER,3.25
1765854948480,CH1,POWER,3.25
1765854948488,CH1,POWER,3.25
1765854948493,CH1,POWER,3.25
1765854948497,CH1,POWER,3.25
1765854948503,CH1,POWER,3.25
1765854948507,CH1,POWER,3.25
1765854948514,CH1,POWER,3.25
1765854948521,CH1,POWER,3.25
1765854948526,CH1,POWER,3.25
1765854948531,CH1,POWER,3.25
1765854948536,CH1,POWER,3.25
1765854948540,CH1,POWER,3.25
1765854948548,CH1,POWER,3.25
1765854948554,CH1,POWER,3.25
1765854948561,CH1,POWER,3.25
1765854948566,CH1,POWER,3.25
1765854948571,CH1,POWER,3.25
1765854948576,CH1,POWER,3.25
1765854948581,CH1,POWER,3.25
1765854948586,CH1,POWER,3.25
1765854948590,CH1,POWER,3.25
1765854948599,CH1,POWER,3.25
1765854948604,CH1,POWER,3.25
1765854948608,CH1,POWER,3.25
1765854948611,CH1,POWER,3.25
1765854948614,CH1,POWER,3.25
1765854948640,CH1,POWER,3.25
1765854948645,CH1,POWER,3.25
1765854948650,CH1,POWER,3.25
1765854948654,CH1,POWER,3.25
1765854948660,CH1,POWER,3.25
1765854948666,CH1,POWER,3.25
1765854948673,CH1,POWER,3.25
1765854948678,CH1,POWER,3.25
1765854948683,CH1,POWER,3.25
1765854948688,CH1,POWER,3.25
1765854948692,CH1,POWER,3.25
1765854948698,CH1,POWER,3.25
1765854948702,CH1,POWER,3.25
1765854948706,CH1,POWER,3.25
1765854948711,CH1,POWER,3.25
1765854948718,CH1,POWER,3.25
1765854948723,CH1,POWER,3.25
1765854948728,CH1,POWER,3.25
1765854948732,CH1,POWER,3.25
1765854948736,CH1,POWER,3.25
1765854948742,CH1,POWER,3.25
1765854948748,CH1,POWER,3.25
1765854948753,CH1,POWER,3.25
1765854948758,CH1,POWER,3.25
1765854948762,CH1,POWER,3.25
1765854948766,CH1,POWER,3.25
1765854948771,CH1,POWER,3.25
1765854948776,CH1,POWER,3.25
1765854948782,CH1,POWER,3.25
1765854948790,CH1,POWER,3.25
1765854948795,CH1,POWER,3.25
1765854948802,CH1,POWER,3.25
1765854948811,CH1,POWER,3.25
1765854948815,CH1,POWER,3.25
1765854948820,CH1,POWER,3.25
1765854948824,CH1,POWER,3.25
1765854948829,CH1,POWER,3.25
1765854948834,CH1,POWER,3.25
1765854948840,CH1,POWER,3.25
1765854948847,CH1,POWER,3.25
1765854948851,CH1,POWER,3.25
1765854948856,CH1,POWER,3.25
1765854948861,CH1,POWER,3.25
1765854948865,CH1,POWER,3.25
1765854948872,CH1,POWER,3.25
1765854948878,CH1,POWER,3.25
1765854948883,CH1,POWER,3.25
1765854948888,CH1,POWER,3.25
1765854948892,CH1,POWER,3.25
1765854948896,CH1,POWER,3.25
1765854948902,CH1,POWER,3.25
1765854948908,CH1,POWER,3.25
1765854948912,CH1,POWER,3.25
1765854948918,CH1,POWER,3.25
1765854948922,CH1,POWER,3.25
1765854948926,CH1,POWER,3.25
1765854948931,CH1,POWER,3.25
1765854948936,CH1,POWER,3.25
1765854948941,CH1,POWER,3.25
1765854948946,CH1,POWER,3.25
1765854948952,CH1,POWER,3.25
1765854948960,CH1,POWER,3.25
1765854948965,CH1,POWER,3.25
1765854948972,CH1,POWER,3.25
1765854948976,CH1,POWER,3.25
1765854948981,CH1,POWER,3.25
1765854948986,CH1,POWER,3.25
1765854948992,CH1,POWER,3.25
1765854948998,CH1,POWER,3.25
1765854949002,CH1,POWER,3.25
1765854949006,CH1,POWER,3.25
1765854949035,CH1,POWER,3.50
1765854949040,CH1,POWER,3.50
1765854949044,CH1,POWER,3.50
1765854949050,CH1,POWER,3.50
1765854949054,CH1,POWER,3.50
1765854949060,CH1,POWER,3.50
1765854949064,CH1,POWER,3.50
1765854949070,CH1,POWER,3.50
1765854949074,CH1,POWER,3.50
1765854949078,CH1,POWER,3.50
1765854949084,CH1,POWER,3.50
1765854949090,CH1,POWER,3.50
1765854949094,CH1,POWER,3.50
1765854949098,CH1,POWER,3.50
1765854949104,CH1,POWER,3.50
1765854949110,CH1,POWER,3.50
1765854949114,CH1,POWER,3.50
1765854949122,CH1,POWER,3.50
1765854949127,CH1,POWER,3.50
1765854949132,CH1,POWER,3.50
1765854949136,CH1,POWER,3.50
1765854949143,CH1,POWER,3.50
1765854949147,CH1,POWER,3.50
1765854949154,CH1,POWER,3.50
1765854949162,CH1,POWER,3.50
1765854949167,CH1,POWER,3.50
1765854949173,CH1,POWER,3.50
1765854949180,CH1,POWER,3.50
1765854949184,CH1,POWER,3.50
1765854949190,CH1,POWER,3.50
1765854949194,CH1,POWER,3.50
1765854949200,CH1,POWER,3.50
1765854949204,CH1,POWER,3.50
1765854949210,CH1,POWER,3.50
1765854949214,CH1,POWER,3.50
1765854949218,CH1,POWER,3.50
1765854949224,CH1,POWER,3.50
1765854949228,CH1,POWER,3.50
1765854949233,CH1,POWER,3.50
1765854949237,CH1,POWER,3.50
1765854949243,CH1,POWER,3.50
1765854949248,CH1,POWER,3.50
1765854949254,CH1,POWER,3.50
1765854949260,CH1,POWER,3.50
1765854949264,CH1,POWER,3.50
1765854949270,CH1,POWER,3.50
1765854949274,CH1,POWER,3.50
1765854949278,CH1,POWER,3.50
1765854949284,CH1,POWER,3.50
1765854949288,CH1,POWER,3.50
1765854949293,CH1,POWER,3.50
1765854949298,CH1,POWER,3.50
1765854949303,CH1,POWER,3.50
1765854949308,CH1,POWER,3.50
1765854949313,CH1,POWER,3.50
