round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.2,1765922648225,3730,CH1,80030,1765922728255,stress-ng
1765922694015,CH1,POWER,4.10
1765922694019,CH1,POWER,4.10
1765922694025,CH1,POWER,4.10
1765922694029,CH1,POWER,4.10
1765922694034,CH1,POWER,4.10
1765922694038,CH1,POWER,4.10
1765922694043,CH1,POWER,4.10
1765922694049,CH1,POWER,4.10
1765922694058,CH1,POWER,4.10
1765922694063,CH1,POWER,4.10
1765922694069,CH1,POWER,4.10
1765922694078,CH1,POWER,4.10
1765922694082,CH1,POWER,4.10
1765922694090,CH1,POWER,4.10
1765922694095,CH1,POWER,4.10
1765922694100,CH1,POWER,4.10
1765922694105,CH1,POWER,4.10
1765922694109,CH1,POWER,4.10
1765922694113,CH1,POWER,4.10
1765922694119,CH1,POWER,4.10
1765922694125,CH1,POWER,4.10
1765922694129,CH1,POWER,4.10
1765922694135,CH1,POWER,4.10
1765922694140,CH1,POWER,4.10
1765922694145,CH1,POWER,4.10
1765922694149,CH1,POWER,4.10
1765922694153,CH1,POWER,4.10
1765922694159,CH1,POWER,4.10
1765922694165,CH1,POWER,4.10
1765922694169,CH1,POWER,4.10
1765922694175,CH1,POWER,4.10
1765922694179,CH1,POWER,4.10
1765922694188,CH1,POWER,4.10
1765922694193,CH1,POWER,4.10
1765922694199,CH1,POWER,4.10
1765922694205,CH1,POWER,4.10
1765922694209,CH1,POWER,4.10
1765922694215,CH1,POWER,4.10
1765922694219,CH1,POWER,4.10
1765922694225,CH1,POWER,4.10
1765922694229,CH1,POWER,4.10
1765922694258,CH1,POWER,4.15
1765922694263,CH1,POWER,4.15
1765922694271,CH1,POWER,4.15
1765922694277,CH1,POWER,4.15
1765922694281,CH1,POWER,4.15
1765922694287,CH1,POWER,4.15
1765922694292,CH1,POWER,4.15
1765922694297,CH1,POWER,4.15
1765922694301,CH1,POWER,4.15
1765922694307,CH1,POWER,4.15
1765922694311,CH1,POWER,4.15
1765922694315,CH1,POWER,4.15
1765922694321,CH1,POWER,4.15
1765922694330,CH1,POWER,4.15
1765922694334,CH1,POWER,4.15
1765922694341,CH1,POWER,4.15
1765922694346,CH1,POWER,4.15
1765922694350,CH1,POWER,4.15
1765922694355,CH1,POWER,4.15
1765922694362,CH1,POWER,4.15
1765922694367,CH1,POWER,4.15
1765922694371,CH1,POWER,4.15
1765922694379,CH1,POWER,4.15
1765922694383,CH1,POWER,4.15
1765922694389,CH1,POWER,4.15
1765922694395,CH1,POWER,4.15
1765922694401,CH1,POWER,4.15
1765922694405,CH1,POWER,4.15
1765922694411,CH1,POWER,4.15
1765922694415,CH1,POWER,4.15
1765922694420,CH1,POWER,4.15
1765922694427,CH1,POWER,4.15
1765922694432,CH1,POWER,4.15
1765922694437,CH1,POWER,4.15
1765922694442,CH1,POWER,4.15
1765922694447,CH1,POWER,4.15
1765922694451,CH1,POWER,4.15
1765922694459,CH1,POWER,4.15
1765922694463,CH1,POWER,4.15
1765922694468,CH1,POWER,4.15
1765922694473,CH1,POWER,4.15
1765922694479,CH1,POWER,4.15
1765922694483,CH1,POWER,4.15
1765922694488,CH1,POWER,4.15
1765922694494,CH1,POWER,4.15
1765922694502,CH1,POWER,4.15
1765922694507,CH1,POWER,4.15
1765922694511,CH1,POWER,4.15
1765922694515,CH1,POWER,4.15
1765922694520,CH1,POWER,4.15
1765922694526,CH1,POWER,4.15
1765922694530,CH1,POWER,4.15
1765922694534,CH1,POWER,4.15
1765922694541,CH1,POWER,4.15
1765922694547,CH1,POWER,4.15
1765922694552,CH1,POWER,4.15
1765922694557,CH1,POWER,4.15
1765922694561,CH1,POWER,4.15
1765922694569,CH1,POWER,4.15
1765922694574,CH1,POWER,4.15
1765922694578,CH1,POWER,4.15
1765922694585,CH1,POWER,4.15
1765922694591,CH1,POWER,4.15
1765922694597,CH1,POWER,4.15
1765922694601,CH1,POWER,4.15
1765922694607,CH1,POWER,4.15
1765922694611,CH1,POWER,4.15
1765922694615,CH1,POWER,4.15
1765922694621,CH1,POWER,4.15
1765922694624,CH1,POWER,4.15
1765922694650,CH1,POWER,4.15
1765922694656,CH1,POWER,4.15
1765922694660,CH1,POWER,4.15
1765922694664,CH1,POWER,4.15
1765922694669,CH1,POWER,4.15
1765922694673,CH1,POWER,4.15
1765922694681,CH1,POWER,4.15
1765922694687,CH1,POWER,4.15
1765922694693,CH1,POWER,4.15
1765922694697,CH1,POWER,4.15
1765922694702,CH1,POWER,4.15
1765922694709,CH1,POWER,4.15
1765922694713,CH1,POWER,4.15
1765922694719,CH1,POWER,4.15
1765922694723,CH1,POWER,4.15
1765922694727,CH1,POWER,4.15
1765922694732,CH1,POWER,4.15
1765922694739,CH1,POWER,4.15
1765922694743,CH1,POWER,4.15
1765922694749,CH1,POWER,4.15
1765922694753,CH1,POWER,4.15
1765922694759,CH1,POWER,4.15
1765922694763,CH1,POWER,4.15
1765922694771,CH1,POWER,4.15
1765922694775,CH1,POWER,4.15
1765922694780,CH1,POWER,4.15
1765922694786,CH1,POWER,4.15
1765922694793,CH1,POWER,4.15
1765922694801,CH1,POWER,4.15
1765922694806,CH1,POWER,4.15
1765922694813,CH1,POWER,4.15
1765922694819,CH1,POWER,4.15
1765922694823,CH1,POWER,4.15
1765922694829,CH1,POWER,4.15
1765922694833,CH1,POWER,4.15
1765922694837,CH1,POWER,4.15
1765922694842,CH1,POWER,4.15
1765922694849,CH1,POWER,4.15
1765922694853,CH1,POWER,4.15
1765922694861,CH1,POWER,4.15
1765922694866,CH1,POWER,4.15
1765922694873,CH1,POWER,4.15
1765922694879,CH1,POWER,4.15
1765922694883,CH1,POWER,4.15
1765922694889,CH1,POWER,4.15
1765922694893,CH1,POWER,4.15
1765922694899,CH1,POWER,4.15
1765922694903,CH1,POWER,4.15
1765922694908,CH1,POWER,4.15
1765922694912,CH1,POWER,4.15
1765922694919,CH1,POWER,4.15
1765922694923,CH1,POWER,4.15
1765922694929,CH1,POWER,4.15
1765922694933,CH1,POWER,4.15
1765922694938,CH1,POWER,4.15
1765922694942,CH1,POWER,4.15
1765922694949,CH1,POWER,4.15
1765922694953,CH1,POWER,4.15
1765922694959,CH1,POWER,4.15
1765922694963,CH1,POWER,4.15
1765922694967,CH1,POWER,4.15
1765922694972,CH1,POWER,4.15
1765922694979,CH1,POWER,4.15
1765922694983,CH1,POWER,4.15
1765922694989,CH1,POWER,4.15
1765922694993,CH1,POWER,4.15
1765922694997,CH1,POWER,4.15
1765922695002,CH1,POWER,4.15
1765922695008,CH1,POWER,4.15
1765922695036,CH1,POWER,4.20
1765922695041,CH1,POWER,4.20
1765922695045,CH1,POWER,4.20
1765922695049,CH1,POWER,4.20
1765922695054,CH1,POWER,4.20
1765922695059,CH1,POWER,4.20
1765922695065,CH1,POWER,4.20
1765922695071,CH1,POWER,4.20
1765922695075,CH1,POWER,4.20
1765922695079,CH1,POWER,4.20
1765922695085,CH1,POWER,4.20
1765922695091,CH1,POWER,4.20
1765922695095,CH1,POWER,4.20
1765922695099,CH1,POWER,4.20
1765922695105,CH1,POWER,4.20
1765922695109,CH1,POWER,4.20
1765922695114,CH1,POWER,4.20
1765922695118,CH1,POWER,4.20
1765922695125,CH1,POWER,4.20
1765922695131,CH1,POWER,4.20
1765922695135,CH1,POWER,4.20
1765922695141,CH1,POWER,4.20
1765922695145,CH1,POWER,4.20
1765922695151,CH1,POWER,4.20
1765922695155,CH1,POWER,4.20
1765922695159,CH1,POWER,4.20
1765922695164,CH1,POWER,4.20
1765922695169,CH1,POWER,4.20
1765922695175,CH1,POWER,4.20
1765922695181,CH1,POWER,4.20
1765922695185,CH1,POWER,4.20
1765922695189,CH1,POWER,4.20
1765922695195,CH1,POWER,4.20
1765922695203,CH1,POWER,4.20
1765922695208,CH1,POWER,4.20
1765922695212,CH1,POWER,4.20
1765922695217,CH1,POWER,4.20
1765922695225,CH1,POWER,4.20
1765922695231,CH1,POWER,4.20
1765922695235,CH1,POWER,4.20
1765922695239,CH1,POWER,4.20
1765922695245,CH1,POWER,4.20
1765922695251,CH1,POWER,4.20
1765922695255,CH1,POWER,4.20
1765922695261,CH1,POWER,4.20
1765922695265,CH1,POWER,4.20
1765922695269,CH1,POWER,4.20
1765922695274,CH1,POWER,4.20
1765922695278,CH1,POWER,4.20
1765922695284,CH1,POWER,4.20
1765922695289,CH1,POWER,4.20
1765922695294,CH1,POWER,4.20
1765922695298,CH1,POWER,4.20
1765922695302,CH1,POWER,4.20
1765922695307,CH1,POWER,4.20
1765922695312,CH1,POWER,4.20
1765922695316,CH1,POWER,4.20
1765922695323,CH1,POWER,4.20
1765922695327,CH1,POWER,4.20
1765922695332,CH1,POWER,4.20
1765922695337,CH1,POWER,4.20
1765922695343,CH1,POWER,4.20
1765922695347,CH1,POWER,4.20
1765922695352,CH1,POWER,4.20
1765922695356,CH1,POWER,4.20
1765922695363,CH1,POWER,4.20
1765922695368,CH1,POWER,4.20
1765922695372,CH1,POWER,4.20
1765922695377,CH1,POWER,4.20
1765922695382,CH1,POWER,4.20
1765922695387,CH1,POWER,4.20
1765922695393,CH1,POWER,4.25
1765922695396,CH1,POWER,4.25
1765922695398,CH1,POWER,4.25
1765922695424,CH1,POWER,4.25
1765922695429,CH1,POWER,4.25
1765922695434,CH1,POWER,4.25
1765922695439,CH1,POWER,4.25
1765922695444,CH1,POWER,4.25
1765922695449,CH1,POWER,4.25
1765922695457,CH1,POWER,4.25
1765922695463,CH1,POWER,4.25
1765922695467,CH1,POWER,4.25
1765922695471,CH1,POWER,4.25
1765922695477,CH1,POWER,4.25
1765922695483,CH1,POWER,4.25
1765922695487,CH1,POWER,4.25
1765922695493,CH1,POWER,4.25
1765922695497,CH1,POWER,4.25
1765922695501,CH1,POWER,4.25
1765922695506,CH1,POWER,4.25
1765922695513,CH1,POWER,4.25
1765922695517,CH1,POWER,4.25
1765922695525,CH1,POWER,4.25
1765922695530,CH1,POWER,4.25
1765922695537,CH1,POWER,4.25
1765922695541,CH1,POWER,4.25
1765922695546,CH1,POWER,4.25
1765922695551,CH1,POWER,4.25
1765922695557,CH1,POWER,4.25
1765922695563,CH1,POWER,4.25
1765922695567,CH1,POWER,4.25
1765922695571,CH1,POWER,4.25
1765922695577,CH1,POWER,4.25
1765922695583,CH1,POWER,4.25
1765922695587,CH1,POWER,4.25
1765922695595,CH1,POWER,4.25
1765922695600,CH1,POWER,4.25
1765922695607,CH1,POWER,4.25
1765922695611,CH1,POWER,4.25
1765922695616,CH1,POWER,4.25
1765922695620,CH1,POWER,4.25
1765922695627,CH1,POWER,4.25
1765922695633,CH1,POWER,4.25
1765922695637,CH1,POWER,4.25
1765922695643,CH1,POWER,4.25
1765922695647,CH1,POWER,4.25
1765922695655,CH1,POWER,4.25
1765922695660,CH1,POWER,4.25
1765922695667,CH1,POWER,4.25
1765922695673,CH1,POWER,4.25
1765922695677,CH1,POWER,4.25
1765922695683,CH1,POWER,4.25
1765922695687,CH1,POWER,4.25
1765922695691,CH1,POWER,4.25
1765922695696,CH1,POWER,4.25
1765922695701,CH1,POWER,4.25
1765922695707,CH1,POWER,4.25
1765922695715,CH1,POWER,4.25
1765922695719,CH1,POWER,4.25
1765922695727,CH1,POWER,4.25
1765922695733,CH1,POWER,4.25
1765922695737,CH1,POWER,4.25
1765922695743,CH1,POWER,4.25
1765922695747,CH1,POWER,4.25
1765922695751,CH1,POWER,4.25
1765922695756,CH1,POWER,4.25
1765922695760,CH1,POWER,4.25
1765922695767,CH1,POWER,4.25
1765922695773,CH1,POWER,4.25
1765922695777,CH1,POWER,4.25
1765922695783,CH1,POWER,4.25
1765922695787,CH1,POWER,4.25
1765922695790,CH1,POWER,4.10
1765922695816,CH1,POWER,4.10
1765922695821,CH1,POWER,4.10
1765922695826,CH1,POWER,4.10
1765922695832,CH1,POWER,4.10
1765922695839,CH1,POWER,4.10
1765922695843,CH1,POWER,4.10
1765922695849,CH1,POWER,4.10
1765922695857,CH1,POWER,4.10
1765922695861,CH1,POWER,4.10
1765922695866,CH1,POWER,4.10
1765922695870,CH1,POWER,4.10
1765922695877,CH1,POWER,4.10
1765922695883,CH1,POWER,4.10
1765922695888,CH1,POWER,4.10
1765922695892,CH1,POWER,4.10
1765922695898,CH1,POWER,4.10
1765922695902,CH1,POWER,4.10
1765922695909,CH1,POWER,4.10
1765922695913,CH1,POWER,4.10
1765922695918,CH1,POWER,4.10
1765922695922,CH1,POWER,4.10
1765922695929,CH1,POWER,4.10
1765922695937,CH1,POWER,4.10
1765922695942,CH1,POWER,4.10
1765922695949,CH1,POWER,4.10
1765922695955,CH1,POWER,4.10
1765922695959,CH1,POWER,4.10
1765922695965,CH1,POWER,4.10
1765922695969,CH1,POWER,4.10
1765922695975,CH1,POWER,4.10
1765922695979,CH1,POWER,4.10
1765922695985,CH1,POWER,4.10
1765922695989,CH1,POWER,4.10
1765922695997,CH1,POWER,4.10
1765922696002,CH1,POWER,4.10
1765922696009,CH1,POWER,4.10
1765922696013,CH1,POWER,4.10
1765922696018,CH1,POWER,4.10
1765922696025,CH1,POWER,4.10
1765922696029,CH1,POWER,4.10
1765922696035,CH1,POWER,4.10
1765922696039,CH1,POWER,4.10
1765922696043,CH1,POWER,4.10
1765922696049,CH1,POWER,4.10
1765922696055,CH1,POWER,4.10
1765922696059,CH1,POWER,4.10
1765922696063,CH1,POWER,4.10
1765922696068,CH1,POWER,4.10
1765922696073,CH1,POWER,4.10
1765922696079,CH1,POWER,4.10
1765922696083,CH1,POWER,4.10
1765922696088,CH1,POWER,4.10
1765922696092,CH1,POWER,4.10
1765922696098,CH1,POWER,4.10
1765922696102,CH1,POWER,4.10
1765922696109,CH1,POWER,4.10
1765922696115,CH1,POWER,4.10
1765922696119,CH1,POWER,4.10
1765922696123,CH1,POWER,4.10
1765922696128,CH1,POWER,4.10
1765922696132,CH1,POWER,4.10
1765922696139,CH1,POWER,4.10
1765922696143,CH1,POWER,4.10
1765922696148,CH1,POWER,4.10
1765922696152,CH1,POWER,4.10
1765922696158,CH1,POWER,4.10
1765922696163,CH1,POWER,4.10
1765922696169,CH1,POWER,4.10
1765922696173,CH1,POWER,4.10
1765922696201,CH1,POWER,4.10
1765922696207,CH1,POWER,4.10
1765922696211,CH1,POWER,4.10
1765922696215,CH1,POWER,4.10
1765922696220,CH1,POWER,4.10
1765922696225,CH1,POWER,4.10
1765922696231,CH1,POWER,4.10
1765922696235,CH1,POWER,4.10
1765922696241,CH1,POWER,4.10
1765922696245,CH1,POWER,4.10
1765922696251,CH1,POWER,4.10
1765922696257,CH1,POWER,4.10
1765922696261,CH1,POWER,4.10
1765922696267,CH1,POWER,4.10
1765922696271,CH1,POWER,4.10
1765922696279,CH1,POWER,4.10
1765922696283,CH1,POWER,4.10
1765922696288,CH1,POWER,4.10
1765922696292,CH1,POWER,4.10
1765922696298,CH1,POWER,4.10
1765922696303,CH1,POWER,4.10
1765922696311,CH1,POWER,4.10
1765922696317,CH1,POWER,4.10
1765922696321,CH1,POWER,4.10
1765922696327,CH1,POWER,4.10
1765922696331,CH1,POWER,4.10
1765922696335,CH1,POWER,4.10
1765922696340,CH1,POWER,4.10
1765922696344,CH1,POWER,4.10
1765922696350,CH1,POWER,4.10
1765922696355,CH1,POWER,4.10
1765922696361,CH1,POWER,4.10
1765922696365,CH1,POWER,4.10
1765922696371,CH1,POWER,4.10
1765922696377,CH1,POWER,4.10
1765922696381,CH1,POWER,4.10
1765922696385,CH1,POWER,4.10
1765922696390,CH1,POWER,4.10
1765922696394,CH1,POWER,4.10
1765922696401,CH1,POWER,4.10
1765922696405,CH1,POWER,4.10
1765922696411,CH1,POWER,4.10
1765922696417,CH1,POWER,4.10
1765922696421,CH1,POWER,4.10
1765922696425,CH1,POWER,4.10
1765922696431,CH1,POWER,4.10
1765922696437,CH1,POWER,4.10
1765922696441,CH1,POWER,4.10
1765922696445,CH1,POWER,4.10
1765922696451,CH1,POWER,4.10
1765922696455,CH1,POWER,4.10
1765922696461,CH1,POWER,4.10
1765922696465,CH1,POWER,4.10
1765922696470,CH1,POWER,4.10
1765922696474,CH1,POWER,4.10
1765922696481,CH1,POWER,4.10
1765922696485,CH1,POWER,4.10
1765922696491,CH1,POWER,4.10
1765922696497,CH1,POWER,4.10
1765922696501,CH1,POWER,4.10
1765922696505,CH1,POWER,4.10
1765922696511,CH1,POWER,4.10
1765922696517,CH1,POWER,4.10
1765922696521,CH1,POWER,4.10
1765922696529,CH1,POWER,4.10
1765922696533,CH1,POWER,4.10
1765922696538,CH1,POWER,4.10
1765922696542,CH1,POWER,4.10
1765922696548,CH1,POWER,4.10
1765922696552,CH1,POWER,4.10
1765922696557,CH1,POWER,4.10
1765922696561,CH1,POWER,4.10
1765922696565,CH1,POWER,4.10
1765922696592,CH1,POWER,4.20
1765922696597,CH1,POWER,4.20
1765922696602,CH1,POWER,4.20
1765922696609,CH1,POWER,4.20
1765922696613,CH1,POWER,4.20
1765922696619,CH1,POWER,4.20
1765922696623,CH1,POWER,4.20
1765922696629,CH1,POWER,4.20
1765922696633,CH1,POWER,4.20
1765922696641,CH1,POWER,4.20
1765922696646,CH1,POWER,4.20
1765922696653,CH1,POWER,4.20
1765922696659,CH1,POWER,4.20
1765922696663,CH1,POWER,4.20
1765922696669,CH1,POWER,4.20
1765922696673,CH1,POWER,4.20
1765922696677,CH1,POWER,4.20
1765922696683,CH1,POWER,4.20
1765922696687,CH1,POWER,4.20
1765922696692,CH1,POWER,4.20
1765922696696,CH1,POWER,4.20
1765922696702,CH1,POWER,4.20
1765922696707,CH1,POWER,4.20
1765922696713,CH1,POWER,4.20
1765922696719,CH1,POWER,4.20
1765922696723,CH1,POWER,4.20
1765922696727,CH1,POWER,4.20
1765922696732,CH1,POWER,4.20
1765922696736,CH1,POWER,4.20
1765922696743,CH1,POWER,4.20
1765922696747,CH1,POWER,4.20
1765922696753,CH1,POWER,4.20
1765922696757,CH1,POWER,4.20
1765922696762,CH1,POWER,4.20
1765922696766,CH1,POWER,4.20
1765922696770,CH1,POWER,4.20
1765922696774,CH1,POWER,4.20
1765922696781,CH1,POWER,4.20
1765922696785,CH1,POWER,4.20
1765922696793,CH1,POWER,4.20
1765922696797,CH1,POWER,4.20
1765922696802,CH1,POWER,4.20
1765922696806,CH1,POWER,4.20
1765922696812,CH1,POWER,4.20
1765922696817,CH1,POWER,4.20
1765922696823,CH1,POWER,4.20
1765922696829,CH1,POWER,4.20
1765922696833,CH1,POWER,4.20
1765922696837,CH1,POWER,4.20
1765922696843,CH1,POWER,4.20
1765922696847,CH1,POWER,4.20
1765922696852,CH1,POWER,4.20
1765922696856,CH1,POWER,4.20
1765922696860,CH1,POWER,4.20
1765922696865,CH1,POWER,4.20
1765922696871,CH1,POWER,4.20
1765922696875,CH1,POWER,4.20
1765922696880,CH1,POWER,4.20
1765922696884,CH1,POWER,4.20
1765922696891,CH1,POWER,4.20
1765922696896,CH1,POWER,4.20
1765922696902,CH1,POWER,4.20
1765922696907,CH1,POWER,4.20
1765922696913,CH1,POWER,4.20
1765922696919,CH1,POWER,4.20
1765922696923,CH1,POWER,4.20
1765922696927,CH1,POWER,4.20
1765922696932,CH1,POWER,4.20
1765922696937,CH1,POWER,4.20
1765922696942,CH1,POWER,4.20
1765922696946,CH1,POWER,4.20
1765922696952,CH1,POWER,4.20
1765922696957,CH1,POWER,4.20
1765922696985,CH1,POWER,4.15
1765922696991,CH1,POWER,4.15
1765922696995,CH1,POWER,4.15
1765922697003,CH1,POWER,4.15
1765922697008,CH1,POWER,4.15
1765922697012,CH1,POWER,4.15
1765922697017,CH1,POWER,4.15
1765922697023,CH1,POWER,4.15
1765922697028,CH1,POWER,4.15
1765922697032,CH1,POWER,4.15
1765922697038,CH1,POWER,4.15
1765922697045,CH1,POWER,4.15
1765922697051,CH1,POWER,4.15
1765922697055,CH1,POWER,4.15
1765922697061,CH1,POWER,4.15
1765922697065,CH1,POWER,4.15
1765922697073,CH1,POWER,4.15
1765922697078,CH1,POWER,4.15
1765922697084,CH1,POWER,4.15
1765922697089,CH1,POWER,4.15
1765922697095,CH1,POWER,4.15
1765922697101,CH1,POWER,4.15
1765922697105,CH1,POWER,4.15
1765922697109,CH1,POWER,4.15
1765922697115,CH1,POWER,4.15
1765922697121,CH1,POWER,4.15
1765922697125,CH1,POWER,4.15
1765922697129,CH1,POWER,4.15
1765922697134,CH1,POWER,4.15
1765922697139,CH1,POWER,4.15
1765922697145,CH1,POWER,4.15
1765922697149,CH1,POWER,4.15
1765922697154,CH1,POWER,4.15
1765922697158,CH1,POWER,4.15
1765922697162,CH1,POWER,4.15
1765922697167,CH1,POWER,4.15
1765922697173,CH1,POWER,4.15
1765922697177,CH1,POWER,4.15
1765922697185,CH1,POWER,4.15
1765922697191,CH1,POWER,4.15
1765922697195,CH1,POWER,4.15
1765922697199,CH1,POWER,4.15
1765922697204,CH1,POWER,4.15
1765922697209,CH1,POWER,4.15
1765922697215,CH1,POWER,4.15
1765922697221,CH1,POWER,4.15
1765922697225,CH1,POWER,4.15
1765922697229,CH1,POWER,4.15
1765922697235,CH1,POWER,4.15
1765922697239,CH1,POWER,4.15
1765922697244,CH1,POWER,4.15
1765922697251,CH1,POWER,4.15
1765922697255,CH1,POWER,4.15
1765922697259,CH1,POWER,4.15
1765922697264,CH1,POWER,4.15
1765922697268,CH1,POWER,4.15
1765922697274,CH1,POWER,4.15
1765922697279,CH1,POWER,4.15
1765922697285,CH1,POWER,4.15
1765922697291,CH1,POWER,4.15
1765922697295,CH1,POWER,4.15
1765922697303,CH1,POWER,4.15
1765922697307,CH1,POWER,4.15
1765922697312,CH1,POWER,4.15
1765922697316,CH1,POWER,4.15
1765922697320,CH1,POWER,4.15
1765922697325,CH1,POWER,4.15
1765922697329,CH1,POWER,4.15
1765922697335,CH1,POWER,4.15
1765922697341,CH1,POWER,4.15
1765922697345,CH1,POWER,4.15
1765922697348,CH1,POWER,4.25
1765922697374,CH1,POWER,4.25
1765922697379,CH1,POWER,4.25
1765922697384,CH1,POWER,4.25
1765922697388,CH1,POWER,4.25
1765922697394,CH1,POWER,4.25
1765922697398,CH1,POWER,4.25
1765922697404,CH1,POWER,4.25
1765922697408,CH1,POWER,4.25
1765922697415,CH1,POWER,4.25
1765922697419,CH1,POWER,4.25
1765922697424,CH1,POWER,4.25
1765922697428,CH1,POWER,4.25
1765922697434,CH1,POWER,4.25
1765922697439,CH1,POWER,4.25
1765922697447,CH1,POWER,4.25
1765922697453,CH1,POWER,4.25
1765922697457,CH1,POWER,4.25
1765922697463,CH1,POWER,4.25
1765922697467,CH1,POWER,4.25
1765922697471,CH1,POWER,4.25
1765922697476,CH1,POWER,4.25
1765922697481,CH1,POWER,4.25
1765922697486,CH1,POWER,4.25
1765922697490,CH1,POWER,4.25
1765922697497,CH1,POWER,4.25
1765922697503,CH1,POWER,4.25
1765922697507,CH1,POWER,4.25
1765922697513,CH1,POWER,4.25
1765922697517,CH1,POWER,4.25
1765922697521,CH1,POWER,4.25
1765922697527,CH1,POWER,4.25
1765922697533,CH1,POWER,4.25
1765922697537,CH1,POWER,4.25
1765922697541,CH1,POWER,4.25
1765922697546,CH1,POWER,4.25
1765922697551,CH1,POWER,4.25
1765922697556,CH1,POWER,4.25
1765922697561,CH1,POWER,4.25
1765922697566,CH1,POWER,4.25
1765922697570,CH1,POWER,4.25
1765922697574,CH1,POWER,4.25
1765922697579,CH1,POWER,4.25
1765922697587,CH1,POWER,4.25
1765922697593,CH1,POWER,4.25
1765922697597,CH1,POWER,4.25
1765922697601,CH1,POWER,4.25
1765922697607,CH1,POWER,4.25
1765922697613,CH1,POWER,4.25
1765922697617,CH1,POWER,4.25
1765922697623,CH1,POWER,4.25
1765922697627,CH1,POWER,4.25
1765922697631,CH1,POWER,4.25
1765922697637,CH1,POWER,4.25
1765922697643,CH1,POWER,4.25
1765922697647,CH1,POWER,4.25
1765922697651,CH1,POWER,4.25
1765922697656,CH1,POWER,4.25
1765922697661,CH1,POWER,4.25
1765922697667,CH1,POWER,4.25
1765922697671,CH1,POWER,4.25
1765922697676,CH1,POWER,4.25
1765922697680,CH1,POWER,4.25
1765922697686,CH1,POWER,4.25
1765922697691,CH1,POWER,4.25
1765922697696,CH1,POWER,4.25
1765922697701,CH1,POWER,4.25
1765922697706,CH1,POWER,4.25
1765922697713,CH1,POWER,4.25
1765922697717,CH1,POWER,4.25
1765922697721,CH1,POWER,4.25
1765922697727,CH1,POWER,4.25
1765922697733,CH1,POWER,4.25
1765922697737,CH1,POWER,4.25
1765922697742,CH1,POWER,4.25
1765922697769,CH1,POWER,4.20
1765922697775,CH1,POWER,4.20
1765922697779,CH1,POWER,4.20
1765922697787,CH1,POWER,4.20
1765922697792,CH1,POWER,4.20
1765922697799,CH1,POWER,4.20
1765922697807,CH1,POWER,4.20
1765922697812,CH1,POWER,4.20
1765922697819,CH1,POWER,4.20
1765922697825,CH1,POWER,4.20
1765922697829,CH1,POWER,4.20
1765922697837,CH1,POWER,4.20
1765922697842,CH1,POWER,4.20
1765922697849,CH1,POWER,4.20
1765922697855,CH1,POWER,4.20
1765922697859,CH1,POWER,4.20
1765922697865,CH1,POWER,4.20
1765922697869,CH1,POWER,4.20
1765922697874,CH1,POWER,4.20
1765922697879,CH1,POWER,4.20
1765922697887,CH1,POWER,4.20
1765922697893,CH1,POWER,4.20
1765922697898,CH1,POWER,4.20
1765922697903,CH1,POWER,4.20
1765922697909,CH1,POWER,4.20
1765922697917,CH1,POWER,4.20
1765922697921,CH1,POWER,4.20
1765922697926,CH1,POWER,4.20
1765922697931,CH1,POWER,4.20
1765922697937,CH1,POWER,4.20
1765922697941,CH1,POWER,4.20
1765922697946,CH1,POWER,4.20
1765922697950,CH1,POWER,4.20
1765922697955,CH1,POWER,4.20
1765922697959,CH1,POWER,4.20
1765922697967,CH1,POWER,4.20
1765922697972,CH1,POWER,4.20
1765922697979,CH1,POWER,4.20
1765922697985,CH1,POWER,4.20
1765922697989,CH1,POWER,4.20
1765922697997,CH1,POWER,4.20
1765922698002,CH1,POWER,4.20
1765922698009,CH1,POWER,4.20
1765922698017,CH1,POWER,4.20
1765922698021,CH1,POWER,4.20
1765922698029,CH1,POWER,4.20
1765922698035,CH1,POWER,4.20
1765922698039,CH1,POWER,4.20
1765922698043,CH1,POWER,4.20
1765922698049,CH1,POWER,4.20
1765922698055,CH1,POWER,4.20
1765922698059,CH1,POWER,4.20
1765922698067,CH1,POWER,4.20
1765922698072,CH1,POWER,4.20
1765922698078,CH1,POWER,4.20
1765922698082,CH1,POWER,4.20
1765922698088,CH1,POWER,4.20
1765922698093,CH1,POWER,4.20
1765922698099,CH1,POWER,4.20
1765922698105,CH1,POWER,4.20
1765922698109,CH1,POWER,4.20
1765922698114,CH1,POWER,4.20
1765922698119,CH1,POWER,4.20
1765922698127,CH1,POWER,4.20
1765922698132,CH1,POWER,4.20
1765922698135,CH1,POWER,4.05
1765922698138,CH1,POWER,4.05
1765922698140,CH1,POWER,4.05
1765922698143,CH1,POWER,4.05
1765922698170,CH1,POWER,4.05
1765922698175,CH1,POWER,4.05
1765922698180,CH1,POWER,4.05
1765922698184,CH1,POWER,4.05
1765922698191,CH1,POWER,4.05
1765922698196,CH1,POWER,4.05
1765922698201,CH1,POWER,4.05
1765922698206,CH1,POWER,4.05
1765922698211,CH1,POWER,4.05
1765922698215,CH1,POWER,4.05
1765922698221,CH1,POWER,4.05
1765922698229,CH1,POWER,4.05
1765922698235,CH1,POWER,4.05
1765922698240,CH1,POWER,4.05
1765922698244,CH1,POWER,4.05
1765922698251,CH1,POWER,4.05
1765922698255,CH1,POWER,4.05
1765922698260,CH1,POWER,4.05
1765922698264,CH1,POWER,4.05
1765922698268,CH1,POWER,4.05
