round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.2,1765561617286,202,CH1,80030,1765561697316,stress-ng
1765561667268,CH1,POWER,3.80
1765561667274,CH1,POWER,3.80
1765561667279,CH1,POWER,3.80
1765561667284,CH1,POWER,3.80
1765561667289,CH1,POWER,3.80
1765561667294,CH1,POWER,3.80
1765561667299,CH1,POWER,3.80
1765561667304,CH1,POWER,3.80
1765561667333,CH1,POWER,4.20
1765561667339,CH1,POWER,4.20
1765561667346,CH1,POWER,4.20
1765561667350,CH1,POWER,4.20
1765561667355,CH1,POWER,4.20
1765561667359,CH1,POWER,4.20
1765561667366,CH1,POWER,4.20
1765561667374,CH1,POWER,4.20
1765561667379,CH1,POWER,4.20
1765561667386,CH1,POWER,4.20
1765561667391,CH1,POWER,4.20
1765561667396,CH1,POWER,4.20
1765561667404,CH1,POWER,4.20
1765561667408,CH1,POWER,4.20
1765561667413,CH1,POWER,4.20
1765561667417,CH1,POWER,4.20
1765561667424,CH1,POWER,4.20
1765561667429,CH1,POWER,4.20
1765561667436,CH1,POWER,4.20
1765561667441,CH1,POWER,4.20
1765561667446,CH1,POWER,4.20
1765561667450,CH1,POWER,4.20
1765561667455,CH1,POWER,4.20
1765561667461,CH1,POWER,4.20
1765561667466,CH1,POWER,4.20
1765561667470,CH1,POWER,4.20
1765561667475,CH1,POWER,4.20
1765561667479,CH1,POWER,4.20
1765561667483,CH1,POWER,4.20
1765561667489,CH1,POWER,4.20
1765561667496,CH1,POWER,4.20
1765561667504,CH1,POWER,4.20
1765561667509,CH1,POWER,4.20
1765561667516,CH1,POWER,4.20
1765561667521,CH1,POWER,4.20
1765561667526,CH1,POWER,4.20
1765561667531,CH1,POWER,4.20
1765561667536,CH1,POWER,4.20
1765561667540,CH1,POWER,4.20
1765561667545,CH1,POWER,4.20
1765561667551,CH1,POWER,4.20
1765561667556,CH1,POWER,4.20
1765561667561,CH1,POWER,4.20
1765561667566,CH1,POWER,4.20
1765561667570,CH1,POWER,4.20
1765561667575,CH1,POWER,4.20
1765561667581,CH1,POWER,4.20
1765561667586,CH1,POWER,4.20
1765561667591,CH1,POWER,4.20
1765561667596,CH1,POWER,4.20
1765561667601,CH1,POWER,4.20
1765561667606,CH1,POWER,4.20
1765561667611,CH1,POWER,4.20
1765561667616,CH1,POWER,4.20
1765561667621,CH1,POWER,4.20
1765561667626,CH1,POWER,4.20
1765561667634,CH1,POWER,4.20
1765561667640,CH1,POWER,4.20
1765561667645,CH1,POWER,4.20
1765561667650,CH1,POWER,4.20
1765561667656,CH1,POWER,4.20
1765561667661,CH1,POWER,4.20
1765561667666,CH1,POWER,4.20
1765561667670,CH1,POWER,4.20
1765561667675,CH1,POWER,4.20
1765561667681,CH1,POWER,4.20
1765561667686,CH1,POWER,4.20
1765561667691,CH1,POWER,4.20
1765561667696,CH1,POWER,4.20
1765561667698,CH1,POWER,3.70
1765561667700,CH1,POWER,3.70
1765561667728,CH1,POWER,3.70
1765561667733,CH1,POWER,3.70
1765561667738,CH1,POWER,3.70
1765561667746,CH1,POWER,3.70
1765561667751,CH1,POWER,3.70
1765561667757,CH1,POWER,3.70
1765561667760,CH1,POWER,3.70
1765561667765,CH1,POWER,3.70
1765561667769,CH1,POWER,3.70
1765561667773,CH1,POWER,3.70
1765561667778,CH1,POWER,3.70
1765561667786,CH1,POWER,3.70
1765561667791,CH1,POWER,3.70
1765561667798,CH1,POWER,3.70
1765561667806,CH1,POWER,3.70
1765561667811,CH1,POWER,3.70
1765561667815,CH1,POWER,3.70
1765561667819,CH1,POWER,3.70
1765561667826,CH1,POWER,3.70
1765561667831,CH1,POWER,3.70
1765561667838,CH1,POWER,3.70
1765561667843,CH1,POWER,3.70
1765561667848,CH1,POWER,3.70
1765561667852,CH1,POWER,3.70
1765561667857,CH1,POWER,3.70
1765561667862,CH1,POWER,3.70
1765561667867,CH1,POWER,3.70
1765561667872,CH1,POWER,3.70
1765561667877,CH1,POWER,3.70
1765561667881,CH1,POWER,3.70
1765561667888,CH1,POWER,3.70
1765561667893,CH1,POWER,3.70
1765561667898,CH1,POWER,3.70
1765561667903,CH1,POWER,3.70
1765561667908,CH1,POWER,3.70
1765561667913,CH1,POWER,3.70
1765561667918,CH1,POWER,3.70
1765561667922,CH1,POWER,3.70
1765561667927,CH1,POWER,3.70
1765561667932,CH1,POWER,3.70
1765561667937,CH1,POWER,3.70
1765561667942,CH1,POWER,3.70
1765561667948,CH1,POWER,3.70
1765561667952,CH1,POWER,3.70
1765561667958,CH1,POWER,3.70
1765561667962,CH1,POWER,3.70
1765561667968,CH1,POWER,3.70
1765561667973,CH1,POWER,3.70
1765561667978,CH1,POWER,3.70
1765561667983,CH1,POWER,3.70
1765561667988,CH1,POWER,3.70
1765561667992,CH1,POWER,3.70
1765561667998,CH1,POWER,3.70
1765561668003,CH1,POWER,3.70
1765561668008,CH1,POWER,3.70
1765561668013,CH1,POWER,3.70
1765561668018,CH1,POWER,3.70
1765561668023,CH1,POWER,3.70
1765561668028,CH1,POWER,3.70
1765561668032,CH1,POWER,3.70
1765561668038,CH1,POWER,3.70
1765561668043,CH1,POWER,3.70
1765561668047,CH1,POWER,3.70
1765561668052,CH1,POWER,3.70
1765561668057,CH1,POWER,3.70
1765561668062,CH1,POWER,3.70
1765561668068,CH1,POWER,3.70
1765561668072,CH1,POWER,3.70
1765561668077,CH1,POWER,3.70
1765561668083,CH1,POWER,3.70
1765561668088,CH1,POWER,3.70
1765561668091,CH1,POWER,4.15
1765561668117,CH1,POWER,4.15
1765561668122,CH1,POWER,4.15
1765561668127,CH1,POWER,4.15
1765561668131,CH1,POWER,4.15
1765561668138,CH1,POWER,4.15
1765561668142,CH1,POWER,4.15
1765561668150,CH1,POWER,4.15
1765561668155,CH1,POWER,4.15
1765561668160,CH1,POWER,4.15
1765561668165,CH1,POWER,4.15
1765561668170,CH1,POWER,4.15
1765561668175,CH1,POWER,4.15
1765561668180,CH1,POWER,4.15
1765561668184,CH1,POWER,4.15
1765561668189,CH1,POWER,4.15
1765561668193,CH1,POWER,4.15
1765561668200,CH1,POWER,4.15
1765561668205,CH1,POWER,4.15
1765561668210,CH1,POWER,4.15
1765561668215,CH1,POWER,4.15
1765561668220,CH1,POWER,4.15
1765561668225,CH1,POWER,4.15
1765561668230,CH1,POWER,4.15
1765561668234,CH1,POWER,4.15
1765561668240,CH1,POWER,4.15
1765561668245,CH1,POWER,4.15
1765561668250,CH1,POWER,4.15
1765561668255,CH1,POWER,4.15
1765561668260,CH1,POWER,4.15
1765561668265,CH1,POWER,4.15
1765561668270,CH1,POWER,4.15
1765561668275,CH1,POWER,4.15
1765561668280,CH1,POWER,4.15
1765561668285,CH1,POWER,4.15
1765561668290,CH1,POWER,4.15
1765561668295,CH1,POWER,4.15
1765561668300,CH1,POWER,4.15
1765561668304,CH1,POWER,4.15
1765561668310,CH1,POWER,4.15
1765561668318,CH1,POWER,4.15
1765561668323,CH1,POWER,4.15
1765561668330,CH1,POWER,4.15
1765561668335,CH1,POWER,4.15
1765561668340,CH1,POWER,4.15
1765561668345,CH1,POWER,4.15
1765561668350,CH1,POWER,4.15
1765561668355,CH1,POWER,4.15
1765561668360,CH1,POWER,4.15
1765561668365,CH1,POWER,4.15
1765561668370,CH1,POWER,4.15
1765561668375,CH1,POWER,4.15
1765561668380,CH1,POWER,4.15
1765561668384,CH1,POWER,4.15
1765561668389,CH1,POWER,4.15
1765561668394,CH1,POWER,4.15
1765561668400,CH1,POWER,4.15
1765561668405,CH1,POWER,4.15
1765561668410,CH1,POWER,4.15
1765561668415,CH1,POWER,4.15
1765561668420,CH1,POWER,4.15
1765561668425,CH1,POWER,4.15
1765561668430,CH1,POWER,4.15
1765561668434,CH1,POWER,4.15
1765561668439,CH1,POWER,4.15
1765561668443,CH1,POWER,4.15
1765561668450,CH1,POWER,4.15
1765561668455,CH1,POWER,4.15
1765561668460,CH1,POWER,4.15
1765561668465,CH1,POWER,4.15
1765561668470,CH1,POWER,4.15
1765561668474,CH1,POWER,4.10
1765561668501,CH1,POWER,4.10
1765561668506,CH1,POWER,4.10
1765561668511,CH1,POWER,4.10
1765561668515,CH1,POWER,4.10
1765561668522,CH1,POWER,4.10
1765561668527,CH1,POWER,4.10
1765561668532,CH1,POWER,4.10
1765561668537,CH1,POWER,4.10
1765561668542,CH1,POWER,4.10
1765561668547,CH1,POWER,4.10
1765561668552,CH1,POWER,4.10
1765561668557,CH1,POWER,4.10
1765561668562,CH1,POWER,4.10
1765561668566,CH1,POWER,4.10
1765561668572,CH1,POWER,4.10
1765561668580,CH1,POWER,4.10
1765561668584,CH1,POWER,4.10
1765561668589,CH1,POWER,4.10
1765561668595,CH1,POWER,4.10
1765561668602,CH1,POWER,4.10
1765561668606,CH1,POWER,4.10
1765561668611,CH1,POWER,4.10
1765561668616,CH1,POWER,4.10
1765561668622,CH1,POWER,4.10
1765561668626,CH1,POWER,4.10
1765561668632,CH1,POWER,4.10
1765561668637,CH1,POWER,4.10
1765561668642,CH1,POWER,4.10
1765561668647,CH1,POWER,4.10
1765561668652,CH1,POWER,4.10
1765561668657,CH1,POWER,4.10
1765561668662,CH1,POWER,4.10
1765561668670,CH1,POWER,4.10
1765561668676,CH1,POWER,4.10
1765561668681,CH1,POWER,4.10
1765561668686,CH1,POWER,4.10
1765561668692,CH1,POWER,4.10
1765561668697,CH1,POWER,4.10
1765561668702,CH1,POWER,4.10
1765561668706,CH1,POWER,4.10
1765561668712,CH1,POWER,4.10
1765561668720,CH1,POWER,4.10
1765561668725,CH1,POWER,4.10
1765561668732,CH1,POWER,4.10
1765561668737,CH1,POWER,4.10
1765561668742,CH1,POWER,4.10
1765561668747,CH1,POWER,4.10
1765561668752,CH1,POWER,4.10
1765561668757,CH1,POWER,4.10
1765561668762,CH1,POWER,4.10
1765561668766,CH1,POWER,4.10
1765561668772,CH1,POWER,4.10
1765561668777,CH1,POWER,4.10
1765561668782,CH1,POWER,4.10
1765561668787,CH1,POWER,4.10
1765561668792,CH1,POWER,4.10
1765561668800,CH1,POWER,4.10
1765561668805,CH1,POWER,4.10
1765561668812,CH1,POWER,4.10
1765561668817,CH1,POWER,4.10
1765561668822,CH1,POWER,4.10
1765561668827,CH1,POWER,4.10
1765561668832,CH1,POWER,4.10
1765561668840,CH1,POWER,4.10
1765561668845,CH1,POWER,4.10
1765561668852,CH1,POWER,4.10
1765561668857,CH1,POWER,4.10
1765561668861,CH1,POWER,3.90
1765561668864,CH1,POWER,3.90
1765561668867,CH1,POWER,3.90
1765561668894,CH1,POWER,3.90
1765561668899,CH1,POWER,3.90
1765561668904,CH1,POWER,3.90
1765561668912,CH1,POWER,3.90
1765561668917,CH1,POWER,3.90
1765561668924,CH1,POWER,3.90
1765561668929,CH1,POWER,3.90
1765561668934,CH1,POWER,3.90
1765561668939,CH1,POWER,3.90
1765561668944,CH1,POWER,3.90
1765561668952,CH1,POWER,3.90
1765561668958,CH1,POWER,3.90
1765561668964,CH1,POWER,3.90
1765561668968,CH1,POWER,3.90
1765561668973,CH1,POWER,3.90
1765561668978,CH1,POWER,3.90
1765561668984,CH1,POWER,3.90
1765561668989,CH1,POWER,3.90
1765561668994,CH1,POWER,3.90
1765561668999,CH1,POWER,3.90
1765561669004,CH1,POWER,3.90
1765561669008,CH1,POWER,3.90
1765561669014,CH1,POWER,3.90
1765561669019,CH1,POWER,3.90
1765561669024,CH1,POWER,3.90
1765561669029,CH1,POWER,3.90
1765561669034,CH1,POWER,3.90
1765561669039,CH1,POWER,3.90
1765561669044,CH1,POWER,3.90
1765561669052,CH1,POWER,3.90
1765561669057,CH1,POWER,3.90
1765561669061,CH1,POWER,3.90
1765561669066,CH1,POWER,3.90
1765561669072,CH1,POWER,3.90
1765561669077,CH1,POWER,3.90
1765561669084,CH1,POWER,3.90
1765561669089,CH1,POWER,3.90
1765561669094,CH1,POWER,3.90
1765561669102,CH1,POWER,3.90
1765561669107,CH1,POWER,3.90
1765561669111,CH1,POWER,3.90
1765561669116,CH1,POWER,3.90
1765561669121,CH1,POWER,3.90
1765561669126,CH1,POWER,3.90
1765561669131,CH1,POWER,3.90
1765561669136,CH1,POWER,3.90
1765561669142,CH1,POWER,3.90
1765561669148,CH1,POWER,3.90
1765561669153,CH1,POWER,3.90
1765561669159,CH1,POWER,3.90
1765561669164,CH1,POWER,3.90
1765561669168,CH1,POWER,3.90
1765561669173,CH1,POWER,3.90
1765561669178,CH1,POWER,3.90
1765561669184,CH1,POWER,3.90
1765561669189,CH1,POWER,3.90
1765561669194,CH1,POWER,3.90
1765561669202,CH1,POWER,3.90
1765561669208,CH1,POWER,3.90
1765561669213,CH1,POWER,3.90
1765561669219,CH1,POWER,3.90
1765561669224,CH1,POWER,3.90
1765561669232,CH1,POWER,3.90
1765561669236,CH1,POWER,3.90
1765561669244,CH1,POWER,3.90
1765561669249,CH1,POWER,3.90
1765561669252,CH1,POWER,4.00
1765561669254,CH1,POWER,4.00
1765561669257,CH1,POWER,4.00
1765561669283,CH1,POWER,4.00
1765561669288,CH1,POWER,4.00
1765561669296,CH1,POWER,4.00
1765561669301,CH1,POWER,4.00
1765561669306,CH1,POWER,4.00
1765561669314,CH1,POWER,4.00
1765561669319,CH1,POWER,4.00
1765561669325,CH1,POWER,4.00
1765561669330,CH1,POWER,4.00
1765561669335,CH1,POWER,4.00
1765561669341,CH1,POWER,4.00
1765561669346,CH1,POWER,4.00
1765561669351,CH1,POWER,4.00
1765561669356,CH1,POWER,4.00
1765561669364,CH1,POWER,4.00
1765561669369,CH1,POWER,4.00
1765561669376,CH1,POWER,4.00
1765561669381,CH1,POWER,4.00
1765561669386,CH1,POWER,4.00
1765561669391,CH1,POWER,4.00
1765561669396,CH1,POWER,4.00
1765561669400,CH1,POWER,4.00
1765561669405,CH1,POWER,4.00
1765561669409,CH1,POWER,4.00
1765561669414,CH1,POWER,4.00
1765561669419,CH1,POWER,4.00
1765561669425,CH1,POWER,4.00
1765561669429,CH1,POWER,4.00
1765561669436,CH1,POWER,4.00
1765561669441,CH1,POWER,4.00
1765561669446,CH1,POWER,4.00
1765561669454,CH1,POWER,4.00
1765561669459,CH1,POWER,4.00
1765561669466,CH1,POWER,4.00
1765561669474,CH1,POWER,4.00
1765561669479,CH1,POWER,4.00
1765561669486,CH1,POWER,4.00
1765561669490,CH1,POWER,4.00
1765561669495,CH1,POWER,4.00
1765561669500,CH1,POWER,4.00
1765561669505,CH1,POWER,4.00
1765561669510,CH1,POWER,4.00
1765561669516,CH1,POWER,4.00
1765561669521,CH1,POWER,4.00
1765561669526,CH1,POWER,4.00
1765561669531,CH1,POWER,4.00
1765561669536,CH1,POWER,4.00
1765561669541,CH1,POWER,4.00
1765561669546,CH1,POWER,4.00
1765561669553,CH1,POWER,4.00
1765561669558,CH1,POWER,4.00
1765561669563,CH1,POWER,4.00
1765561669568,CH1,POWER,4.00
1765561669573,CH1,POWER,4.00
1765561669578,CH1,POWER,4.00
1765561669583,CH1,POWER,4.00
1765561669588,CH1,POWER,4.00
1765561669593,CH1,POWER,4.00
1765561669598,CH1,POWER,4.00
1765561669606,CH1,POWER,4.00
1765561669611,CH1,POWER,4.00
1765561669616,CH1,POWER,4.00
1765561669621,CH1,POWER,4.00
1765561669626,CH1,POWER,4.00
1765561669631,CH1,POWER,4.00
1765561669636,CH1,POWER,4.00
1765561669642,CH1,POWER,4.00
1765561669644,CH1,POWER,3.70
1765561669647,CH1,POWER,3.70
1765561669649,CH1,POWER,3.70
1765561669677,CH1,POWER,3.70
1765561669682,CH1,POWER,3.70
1765561669687,CH1,POWER,3.70
1765561669693,CH1,POWER,3.70
1765561669698,CH1,POWER,3.70
1765561669702,CH1,POWER,3.70
1765561669708,CH1,POWER,3.70
1765561669713,CH1,POWER,3.70
1765561669718,CH1,POWER,3.70
1765561669723,CH1,POWER,3.70
1765561669728,CH1,POWER,3.70
1765561669733,CH1,POWER,3.70
1765561669738,CH1,POWER,3.70
1765561669742,CH1,POWER,3.70
1765561669748,CH1,POWER,3.70
1765561669753,CH1,POWER,3.70
1765561669758,CH1,POWER,3.70
1765561669763,CH1,POWER,3.70
1765561669768,CH1,POWER,3.70
1765561669773,CH1,POWER,3.70
1765561669778,CH1,POWER,3.70
1765561669786,CH1,POWER,3.70
1765561669791,CH1,POWER,3.70
1765561669798,CH1,POWER,3.70
1765561669806,CH1,POWER,3.70
1765561669811,CH1,POWER,3.70
1765561669818,CH1,POWER,3.70
1765561669823,CH1,POWER,3.70
1765561669828,CH1,POWER,3.70
1765561669833,CH1,POWER,3.70
1765561669838,CH1,POWER,3.70
1765561669843,CH1,POWER,3.70
1765561669848,CH1,POWER,3.70
1765561669853,CH1,POWER,3.70
1765561669858,CH1,POWER,3.70
1765561669863,CH1,POWER,3.70
1765561669868,CH1,POWER,3.70
1765561669872,CH1,POWER,3.70
1765561669877,CH1,POWER,3.70
1765561669881,CH1,POWER,3.70
1765561669887,CH1,POWER,3.70
1765561669892,CH1,POWER,3.70
1765561669898,CH1,POWER,3.70
1765561669903,CH1,POWER,3.70
1765561669908,CH1,POWER,3.70
1765561669912,CH1,POWER,3.70
1765561669916,CH1,POWER,3.70
1765561669921,CH1,POWER,3.70
1765561669928,CH1,POWER,3.70
1765561669933,CH1,POWER,3.70
1765561669938,CH1,POWER,3.70
1765561669943,CH1,POWER,3.70
1765561669948,CH1,POWER,3.70
1765561669953,CH1,POWER,3.70
1765561669957,CH1,POWER,3.70
1765561669962,CH1,POWER,3.70
1765561669967,CH1,POWER,3.70
1765561669972,CH1,POWER,3.70
1765561669977,CH1,POWER,3.70
1765561669981,CH1,POWER,3.70
1765561669988,CH1,POWER,3.70
1765561669993,CH1,POWER,3.70
1765561669998,CH1,POWER,3.70
1765561670003,CH1,POWER,3.70
1765561670008,CH1,POWER,3.70
1765561670012,CH1,POWER,3.70
1765561670017,CH1,POWER,3.70
1765561670021,CH1,POWER,3.70
1765561670028,CH1,POWER,3.70
1765561670033,CH1,POWER,3.70
1765561670038,CH1,POWER,3.70
1765561670040,CH1,POWER,4.25
1765561670067,CH1,POWER,4.25
1765561670072,CH1,POWER,4.25
1765561670077,CH1,POWER,4.25
1765561670081,CH1,POWER,4.25
1765561670087,CH1,POWER,4.25
1765561670092,CH1,POWER,4.25
1765561670097,CH1,POWER,4.25
1765561670102,CH1,POWER,4.25
1765561670108,CH1,POWER,4.25
1765561670113,CH1,POWER,4.25
1765561670117,CH1,POWER,4.25
1765561670122,CH1,POWER,4.25
1765561670130,CH1,POWER,4.25
1765561670135,CH1,POWER,4.25
1765561670139,CH1,POWER,4.25
1765561670143,CH1,POWER,4.25
1765561670150,CH1,POWER,4.25
1765561670154,CH1,POWER,4.25
1765561670159,CH1,POWER,4.25
1765561670164,CH1,POWER,4.25
1765561670170,CH1,POWER,4.25
1765561670175,CH1,POWER,4.25
1765561670179,CH1,POWER,4.25
1765561670184,CH1,POWER,4.25
1765561670188,CH1,POWER,4.25
1765561670193,CH1,POWER,4.25
1765561670197,CH1,POWER,4.25
1765561670202,CH1,POWER,4.25
1765561670207,CH1,POWER,4.25
1765561670212,CH1,POWER,4.25
1765561670220,CH1,POWER,4.25
1765561670228,CH1,POWER,4.25
1765561670233,CH1,POWER,4.25
1765561670240,CH1,POWER,4.25
1765561670245,CH1,POWER,4.25
1765561670250,CH1,POWER,4.25
1765561670255,CH1,POWER,4.25
1765561670260,CH1,POWER,4.25
1765561670268,CH1,POWER,4.25
1765561670274,CH1,POWER,4.25
1765561670279,CH1,POWER,4.25
1765561670283,CH1,POWER,4.25
1765561670290,CH1,POWER,4.25
1765561670298,CH1,POWER,4.25
1765561670303,CH1,POWER,4.25
1765561670310,CH1,POWER,4.25
1765561670315,CH1,POWER,4.25
1765561670320,CH1,POWER,4.25
1765561670325,CH1,POWER,4.25
1765561670330,CH1,POWER,4.25
1765561670335,CH1,POWER,4.25
1765561670340,CH1,POWER,4.25
1765561670348,CH1,POWER,4.25
1765561670353,CH1,POWER,4.25
1765561670359,CH1,POWER,4.25
1765561670364,CH1,POWER,4.25
1765561670368,CH1,POWER,4.25
1765561670373,CH1,POWER,4.25
1765561670379,CH1,POWER,4.25
1765561670384,CH1,POWER,4.25
1765561670389,CH1,POWER,4.25
1765561670393,CH1,POWER,4.25
1765561670399,CH1,POWER,4.25
1765561670404,CH1,POWER,4.25
1765561670409,CH1,POWER,4.25
1765561670414,CH1,POWER,4.25
1765561670420,CH1,POWER,4.25
1765561670425,CH1,POWER,4.25
1765561670429,CH1,POWER,4.25
1765561670432,CH1,POWER,4.05
1765561670434,CH1,POWER,4.05
1765561670462,CH1,POWER,4.05
1765561670467,CH1,POWER,4.05
1765561670471,CH1,POWER,4.05
1765561670476,CH1,POWER,4.05
1765561670482,CH1,POWER,4.05
1765561670487,CH1,POWER,4.05
1765561670492,CH1,POWER,4.05
1765561670497,CH1,POWER,4.05
1765561670502,CH1,POWER,4.05
1765561670507,CH1,POWER,4.05
1765561670512,CH1,POWER,4.05
1765561670517,CH1,POWER,4.05
1765561670522,CH1,POWER,4.05
1765561670527,CH1,POWER,4.05
1765561670532,CH1,POWER,4.05
1765561670537,CH1,POWER,4.05
1765561670542,CH1,POWER,4.05
1765561670547,CH1,POWER,4.05
1765561670552,CH1,POWER,4.05
1765561670560,CH1,POWER,4.05
1765561670565,CH1,POWER,4.05
1765561670572,CH1,POWER,4.05
1765561670577,CH1,POWER,4.05
1765561670582,CH1,POWER,4.05
1765561670587,CH1,POWER,4.05
1765561670592,CH1,POWER,4.05
1765561670600,CH1,POWER,4.05
1765561670605,CH1,POWER,4.05
1765561670612,CH1,POWER,4.05
1765561670617,CH1,POWER,4.05
1765561670622,CH1,POWER,4.05
1765561670627,CH1,POWER,4.05
1765561670632,CH1,POWER,4.05
1765561670637,CH1,POWER,4.05
1765561670641,CH1,POWER,4.05
1765561670646,CH1,POWER,4.05
1765561670650,CH1,POWER,4.05
1765561670655,CH1,POWER,4.05
1765561670662,CH1,POWER,4.05
1765561670667,CH1,POWER,4.05
1765561670671,CH1,POWER,4.05
1765561670677,CH1,POWER,4.05
1765561670682,CH1,POWER,4.05
1765561670690,CH1,POWER,4.05
1765561670694,CH1,POWER,4.05
1765561670701,CH1,POWER,4.05
1765561670706,CH1,POWER,4.05
1765561670710,CH1,POWER,4.05
1765561670715,CH1,POWER,4.05
1765561670722,CH1,POWER,4.05
1765561670727,CH1,POWER,4.05
1765561670732,CH1,POWER,4.05
1765561670737,CH1,POWER,4.05
1765561670742,CH1,POWER,4.05
1765561670747,CH1,POWER,4.05
1765561670751,CH1,POWER,4.05
1765561670756,CH1,POWER,4.05
1765561670760,CH1,POWER,4.05
1765561670765,CH1,POWER,4.05
1765561670771,CH1,POWER,4.05
1765561670776,CH1,POWER,4.05
1765561670780,CH1,POWER,4.05
1765561670785,CH1,POWER,4.05
1765561670791,CH1,POWER,4.05
1765561670796,CH1,POWER,4.05
1765561670802,CH1,POWER,4.05
1765561670807,CH1,POWER,4.05
1765561670812,CH1,POWER,4.05
1765561670817,CH1,POWER,4.05
1765561670821,CH1,POWER,4.05
1765561670826,CH1,POWER,4.05
1765561670830,CH1,POWER,3.80
1765561670832,CH1,POWER,3.80
1765561670834,CH1,POWER,3.80
1765561670861,CH1,POWER,3.80
1765561670866,CH1,POWER,3.80
1765561670870,CH1,POWER,3.80
1765561670875,CH1,POWER,3.80
1765561670882,CH1,POWER,3.80
1765561670886,CH1,POWER,3.80
1765561670893,CH1,POWER,3.80
1765561670898,CH1,POWER,3.80
1765561670902,CH1,POWER,3.80
1765561670907,CH1,POWER,3.80
1765561670914,CH1,POWER,3.80
1765561670919,CH1,POWER,3.80
1765561670923,CH1,POWER,3.80
1765561670928,CH1,POWER,3.80
1765561670934,CH1,POWER,3.80
1765561670939,CH1,POWER,3.80
1765561670944,CH1,POWER,3.80
1765561670949,CH1,POWER,3.80
1765561670953,CH1,POWER,3.80
1765561670958,CH1,POWER,3.80
1765561670962,CH1,POWER,3.80
1765561670968,CH1,POWER,3.80
1765561670973,CH1,POWER,3.80
1765561670979,CH1,POWER,3.80
1765561670984,CH1,POWER,3.80
1765561670989,CH1,POWER,3.80
1765561670993,CH1,POWER,3.80
1765561670999,CH1,POWER,3.80
1765561671003,CH1,POWER,3.80
1765561671012,CH1,POWER,3.80
1765561671016,CH1,POWER,3.80
1765561671023,CH1,POWER,3.80
1765561671028,CH1,POWER,3.80
1765561671033,CH1,POWER,3.80
1765561671038,CH1,POWER,3.80
1765561671043,CH1,POWER,3.80
1765561671049,CH1,POWER,3.80
1765561671054,CH1,POWER,3.80
1765561671059,CH1,POWER,3.80
1765561671064,CH1,POWER,3.80
1765561671072,CH1,POWER,3.80
1765561671077,CH1,POWER,3.80
1765561671084,CH1,POWER,3.80
1765561671089,CH1,POWER,3.80
1765561671093,CH1,POWER,3.80
1765561671097,CH1,POWER,3.80
1765561671102,CH1,POWER,3.80
1765561671107,CH1,POWER,3.80
1765561671114,CH1,POWER,3.80
1765561671119,CH1,POWER,3.80
1765561671123,CH1,POWER,3.80
1765561671127,CH1,POWER,3.80
1765561671134,CH1,POWER,3.80
1765561671139,CH1,POWER,3.80
1765561671144,CH1,POWER,3.80
1765561671149,CH1,POWER,3.80
1765561671153,CH1,POWER,3.80
1765561671157,CH1,POWER,3.80
1765561671163,CH1,POWER,3.80
1765561671167,CH1,POWER,3.80
1765561671173,CH1,POWER,3.80
1765561671177,CH1,POWER,3.80
1765561671184,CH1,POWER,3.80
1765561671189,CH1,POWER,3.80
1765561671193,CH1,POWER,3.80
1765561671198,CH1,POWER,3.80
1765561671203,CH1,POWER,3.80
1765561671207,CH1,POWER,3.80
1765561671214,CH1,POWER,3.80
1765561671219,CH1,POWER,3.80
1765561671223,CH1,POWER,4.20
1765561671225,CH1,POWER,4.20
1765561671228,CH1,POWER,4.20
1765561671255,CH1,POWER,4.20
1765561671259,CH1,POWER,4.20
1765561671265,CH1,POWER,4.20
1765561671271,CH1,POWER,4.20
1765561671276,CH1,POWER,4.20
1765561671281,CH1,POWER,4.20
1765561671286,CH1,POWER,4.20
1765561671291,CH1,POWER,4.20
1765561671295,CH1,POWER,4.20
1765561671300,CH1,POWER,4.20
1765561671305,CH1,POWER,4.20
1765561671309,CH1,POWER,4.20
1765561671316,CH1,POWER,4.20
1765561671324,CH1,POWER,4.20
1765561671329,CH1,POWER,4.20
1765561671336,CH1,POWER,4.20
1765561671341,CH1,POWER,4.20
1765561671346,CH1,POWER,4.20
1765561671351,CH1,POWER,4.20
1765561671355,CH1,POWER,4.20
1765561671360,CH1,POWER,4.20
1765561671365,CH1,POWER,4.20
1765561671370,CH1,POWER,4.20
1765561671375,CH1,POWER,4.20
1765561671379,CH1,POWER,4.20
1765561671385,CH1,POWER,4.20
1765561671391,CH1,POWER,4.20
1765561671395,CH1,POWER,4.20
1765561671399,CH1,POWER,4.20
1765561671405,CH1,POWER,4.20
1765561671409,CH1,POWER,4.20
1765561671415,CH1,POWER,4.20
1765561671421,CH1,POWER,4.20
1765561671426,CH1,POWER,4.20
1765561671431,CH1,POWER,4.20
1765561671436,CH1,POWER,4.20
1765561671444,CH1,POWER,4.20
1765561671449,CH1,POWER,4.20
1765561671456,CH1,POWER,4.20
1765561671461,CH1,POWER,4.20
1765561671466,CH1,POWER,4.20
1765561671471,CH1,POWER,4.20
1765561671476,CH1,POWER,4.20
1765561671481,CH1,POWER,4.20
1765561671485,CH1,POWER,4.20
1765561671490,CH1,POWER,4.20
1765561671495,CH1,POWER,4.20
1765561671499,CH1,POWER,4.20
1765561671506,CH1,POWER,4.20
1765561671511,CH1,POWER,4.20
1765561671515,CH1,POWER,4.20
1765561671520,CH1,POWER,4.20
1765561671525,CH1,POWER,4.20
