round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.2,1765902387415,3532,CH1,80022,1765902467437,stress-ng
1765902430817,CH1,POWER,3.25
1765902430823,CH1,POWER,3.25
1765902430827,CH1,POWER,3.25
1765902430833,CH1,POWER,3.25
1765902430837,CH1,POWER,3.25
1765902430842,CH1,POWER,3.25
1765902430846,CH1,POWER,3.25
1765902430853,CH1,POWER,3.25
1765902430861,CH1,POWER,3.25
1765902430866,CH1,POWER,3.25
1765902430872,CH1,POWER,3.25
1765902430877,CH1,POWER,3.25
1765902430883,CH1,POWER,3.25
1765902430889,CH1,POWER,3.25
1765902430893,CH1,POWER,3.25
1765902430901,CH1,POWER,3.25
1765902430905,CH1,POWER,3.25
1765902430910,CH1,POWER,3.25
1765902430916,CH1,POWER,3.25
1765902430942,CH1,POWER,3.70
1765902430947,CH1,POWER,3.70
1765902430952,CH1,POWER,3.70
1765902430958,CH1,POWER,3.70
1765902430965,CH1,POWER,3.70
1765902430971,CH1,POWER,3.70
1765902430975,CH1,POWER,3.70
1765902430979,CH1,POWER,3.70
1765902430985,CH1,POWER,3.70
1765902430991,CH1,POWER,3.70
1765902430995,CH1,POWER,3.70
1765902431001,CH1,POWER,3.70
1765902431005,CH1,POWER,3.70
1765902431009,CH1,POWER,3.70
1765902431014,CH1,POWER,3.70
1765902431018,CH1,POWER,3.70
1765902431025,CH1,POWER,3.70
1765902431033,CH1,POWER,3.70
1765902431038,CH1,POWER,3.70
1765902431045,CH1,POWER,3.70
1765902431049,CH1,POWER,3.70
1765902431054,CH1,POWER,3.70
1765902431061,CH1,POWER,3.70
1765902431065,CH1,POWER,3.70
1765902431071,CH1,POWER,3.70
1765902431075,CH1,POWER,3.70
1765902431083,CH1,POWER,3.70
1765902431089,CH1,POWER,3.70
1765902431094,CH1,POWER,3.70
1765902431099,CH1,POWER,3.70
1765902431105,CH1,POWER,3.70
1765902431111,CH1,POWER,3.70
1765902431115,CH1,POWER,3.70
1765902431120,CH1,POWER,3.70
1765902431124,CH1,POWER,3.70
1765902431131,CH1,POWER,3.70
1765902431135,CH1,POWER,3.70
1765902431141,CH1,POWER,3.70
1765902431145,CH1,POWER,3.70
1765902431149,CH1,POWER,3.70
1765902431154,CH1,POWER,3.70
1765902431161,CH1,POWER,3.70
1765902431165,CH1,POWER,3.70
1765902431171,CH1,POWER,3.70
1765902431175,CH1,POWER,3.70
1765902431183,CH1,POWER,3.70
1765902431188,CH1,POWER,3.70
1765902431194,CH1,POWER,3.70
1765902431199,CH1,POWER,3.70
1765902431205,CH1,POWER,3.70
1765902431211,CH1,POWER,3.70
1765902431215,CH1,POWER,3.70
1765902431221,CH1,POWER,3.70
1765902431225,CH1,POWER,3.70
1765902431231,CH1,POWER,3.70
1765902431235,CH1,POWER,3.70
1765902431243,CH1,POWER,3.70
1765902431249,CH1,POWER,3.70
1765902431255,CH1,POWER,3.70
1765902431259,CH1,POWER,3.70
1765902431264,CH1,POWER,3.70
1765902431271,CH1,POWER,3.70
1765902431275,CH1,POWER,3.70
1765902431281,CH1,POWER,3.70
1765902431285,CH1,POWER,3.70
1765902431289,CH1,POWER,3.70
1765902431295,CH1,POWER,3.70
1765902431299,CH1,POWER,3.70
1765902431304,CH1,POWER,3.70
1765902431308,CH1,POWER,3.25
1765902431334,CH1,POWER,3.25
1765902431339,CH1,POWER,3.25
1765902431344,CH1,POWER,3.25
1765902431348,CH1,POWER,3.25
1765902431355,CH1,POWER,3.25
1765902431360,CH1,POWER,3.25
1765902431367,CH1,POWER,3.25
1765902431373,CH1,POWER,3.25
1765902431377,CH1,POWER,3.25
1765902431383,CH1,POWER,3.25
1765902431387,CH1,POWER,3.25
1765902431395,CH1,POWER,3.25
1765902431400,CH1,POWER,3.25
1765902431404,CH1,POWER,3.25
1765902431409,CH1,POWER,3.25
1765902431417,CH1,POWER,3.25
1765902431423,CH1,POWER,3.25
1765902431427,CH1,POWER,3.25
1765902431433,CH1,POWER,3.25
1765902431437,CH1,POWER,3.25
1765902431441,CH1,POWER,3.25
1765902431446,CH1,POWER,3.25
1765902431451,CH1,POWER,3.25
1765902431457,CH1,POWER,3.25
1765902431463,CH1,POWER,3.25
1765902431467,CH1,POWER,3.25
1765902431473,CH1,POWER,3.25
1765902431477,CH1,POWER,3.25
1765902431485,CH1,POWER,3.25
1765902431490,CH1,POWER,3.25
1765902431497,CH1,POWER,3.25
1765902431503,CH1,POWER,3.25
1765902431507,CH1,POWER,3.25
1765902431513,CH1,POWER,3.25
1765902431517,CH1,POWER,3.25
1765902431521,CH1,POWER,3.25
1765902431526,CH1,POWER,3.25
1765902431531,CH1,POWER,3.25
1765902431536,CH1,POWER,3.25
1765902431540,CH1,POWER,3.25
1765902431544,CH1,POWER,3.25
1765902431550,CH1,POWER,3.25
1765902431557,CH1,POWER,3.25
1765902431563,CH1,POWER,3.25
1765902431567,CH1,POWER,3.25
1765902431571,CH1,POWER,3.25
1765902431576,CH1,POWER,3.25
1765902431581,CH1,POWER,3.25
1765902431587,CH1,POWER,3.25
1765902431591,CH1,POWER,3.25
1765902431597,CH1,POWER,3.25
1765902431601,CH1,POWER,3.25
1765902431606,CH1,POWER,3.25
1765902431610,CH1,POWER,3.25
1765902431617,CH1,POWER,3.25
1765902431621,CH1,POWER,3.25
1765902431627,CH1,POWER,3.25
1765902431631,CH1,POWER,3.25
1765902431637,CH1,POWER,3.25
1765902431641,CH1,POWER,3.25
1765902431646,CH1,POWER,3.25
1765902431650,CH1,POWER,3.25
1765902431657,CH1,POWER,3.25
1765902431661,CH1,POWER,3.25
1765902431667,CH1,POWER,3.25
1765902431673,CH1,POWER,3.25
1765902431677,CH1,POWER,3.25
1765902431683,CH1,POWER,3.25
1765902431687,CH1,POWER,3.25
1765902431693,CH1,POWER,3.25
1765902431696,CH1,POWER,2.95
1765902431699,CH1,POWER,2.95
1765902431702,CH1,POWER,2.95
1765902431729,CH1,POWER,2.95
1765902431735,CH1,POWER,2.95
1765902431739,CH1,POWER,2.95
1765902431745,CH1,POWER,2.95
1765902431749,CH1,POWER,2.95
1765902431755,CH1,POWER,2.95
1765902431759,CH1,POWER,2.95
1765902431763,CH1,POWER,2.95
1765902431768,CH1,POWER,2.95
1765902431772,CH1,POWER,2.95
1765902431776,CH1,POWER,2.95
1765902431781,CH1,POWER,2.95
1765902431787,CH1,POWER,2.95
1765902431792,CH1,POWER,2.95
1765902431799,CH1,POWER,2.95
1765902431805,CH1,POWER,2.95
1765902431809,CH1,POWER,2.95
1765902431813,CH1,POWER,2.95
1765902431819,CH1,POWER,2.95
1765902431825,CH1,POWER,2.95
1765902431829,CH1,POWER,2.95
1765902431835,CH1,POWER,2.95
1765902431839,CH1,POWER,2.95
1765902431843,CH1,POWER,2.95
1765902431849,CH1,POWER,2.95
1765902431857,CH1,POWER,2.95
1765902431861,CH1,POWER,2.95
1765902431866,CH1,POWER,2.95
1765902431872,CH1,POWER,2.95
1765902431876,CH1,POWER,2.95
1765902431880,CH1,POWER,2.95
1765902431885,CH1,POWER,2.95
1765902431889,CH1,POWER,2.95
1765902431893,CH1,POWER,2.95
1765902431899,CH1,POWER,2.95
1765902431905,CH1,POWER,2.95
1765902431909,CH1,POWER,2.95
1765902431913,CH1,POWER,2.95
1765902431918,CH1,POWER,2.95
1765902431923,CH1,POWER,2.95
1765902431929,CH1,POWER,2.95
1765902431935,CH1,POWER,2.95
1765902431939,CH1,POWER,2.95
1765902431943,CH1,POWER,2.95
1765902431949,CH1,POWER,2.95
1765902431953,CH1,POWER,2.95
1765902431959,CH1,POWER,2.95
1765902431965,CH1,POWER,2.95
1765902431969,CH1,POWER,2.95
1765902431973,CH1,POWER,2.95
1765902431979,CH1,POWER,2.95
1765902431985,CH1,POWER,2.95
1765902431989,CH1,POWER,2.95
1765902431995,CH1,POWER,2.95
1765902431999,CH1,POWER,2.95
1765902432003,CH1,POWER,2.95
1765902432009,CH1,POWER,2.95
1765902432015,CH1,POWER,2.95
1765902432019,CH1,POWER,2.95
1765902432023,CH1,POWER,2.95
1765902432029,CH1,POWER,2.95
1765902432035,CH1,POWER,2.95
1765902432039,CH1,POWER,2.95
1765902432045,CH1,POWER,2.95
1765902432049,CH1,POWER,2.95
1765902432053,CH1,POWER,2.95
1765902432059,CH1,POWER,2.95
1765902432065,CH1,POWER,2.95
1765902432069,CH1,POWER,2.95
1765902432073,CH1,POWER,2.95
1765902432078,CH1,POWER,2.95
1765902432082,CH1,POWER,2.95
1765902432088,CH1,POWER,2.95
1765902432091,CH1,POWER,2.55
1765902432094,CH1,POWER,2.55
1765902432121,CH1,POWER,2.55
1765902432127,CH1,POWER,2.55
1765902432131,CH1,POWER,2.55
1765902432137,CH1,POWER,2.55
1765902432141,CH1,POWER,2.55
1765902432147,CH1,POWER,2.55
1765902432151,CH1,POWER,2.55
1765902432157,CH1,POWER,2.55
1765902432161,CH1,POWER,2.55
1765902432169,CH1,POWER,2.55
1765902432174,CH1,POWER,2.55
1765902432181,CH1,POWER,2.55
1765902432185,CH1,POWER,2.55
1765902432190,CH1,POWER,2.55
1765902432194,CH1,POWER,2.55
1765902432200,CH1,POWER,2.55
1765902432204,CH1,POWER,2.55
1765902432208,CH1,POWER,2.55
1765902432212,CH1,POWER,2.55
1765902432219,CH1,POWER,2.55
1765902432223,CH1,POWER,2.55
1765902432228,CH1,POWER,2.55
1765902432232,CH1,POWER,2.55
1765902432239,CH1,POWER,2.55
1765902432244,CH1,POWER,2.55
1765902432251,CH1,POWER,2.55
1765902432257,CH1,POWER,2.55
1765902432261,CH1,POWER,2.55
1765902432265,CH1,POWER,2.55
1765902432271,CH1,POWER,2.55
1765902432277,CH1,POWER,2.55
1765902432281,CH1,POWER,2.55
1765902432285,CH1,POWER,2.55
1765902432290,CH1,POWER,2.55
1765902432295,CH1,POWER,2.55
1765902432301,CH1,POWER,2.55
1765902432307,CH1,POWER,2.55
1765902432311,CH1,POWER,2.55
1765902432315,CH1,POWER,2.55
1765902432320,CH1,POWER,2.55
1765902432324,CH1,POWER,2.55
1765902432328,CH1,POWER,2.55
1765902432333,CH1,POWER,2.55
1765902432338,CH1,POWER,2.55
1765902432342,CH1,POWER,2.55
1765902432349,CH1,POWER,2.55
1765902432354,CH1,POWER,2.55
1765902432358,CH1,POWER,2.55
1765902432363,CH1,POWER,2.55
1765902432368,CH1,POWER,2.55
1765902432372,CH1,POWER,2.55
1765902432377,CH1,POWER,2.55
1765902432381,CH1,POWER,2.55
1765902432387,CH1,POWER,2.55
1765902432391,CH1,POWER,2.55
1765902432395,CH1,POWER,2.55
1765902432401,CH1,POWER,2.55
1765902432405,CH1,POWER,2.55
1765902432411,CH1,POWER,2.55
1765902432417,CH1,POWER,2.55
1765902432421,CH1,POWER,2.55
1765902432427,CH1,POWER,2.55
1765902432431,CH1,POWER,2.55
1765902432437,CH1,POWER,2.55
1765902432441,CH1,POWER,2.55
1765902432447,CH1,POWER,2.55
1765902432451,CH1,POWER,2.55
1765902432455,CH1,POWER,2.55
1765902432460,CH1,POWER,2.55
1765902432464,CH1,POWER,2.55
1765902432471,CH1,POWER,2.55
1765902432477,CH1,POWER,2.55
1765902432481,CH1,POWER,2.55
1765902432487,CH1,POWER,2.55
1765902432490,CH1,POWER,3.25
1765902432493,CH1,POWER,3.25
1765902432495,CH1,POWER,3.25
1765902432522,CH1,POWER,3.25
1765902432527,CH1,POWER,3.25
1765902432532,CH1,POWER,3.25
1765902432537,CH1,POWER,3.25
1765902432542,CH1,POWER,3.25
1765902432546,CH1,POWER,3.25
1765902432552,CH1,POWER,3.25
1765902432556,CH1,POWER,3.25
1765902432563,CH1,POWER,3.25
1765902432569,CH1,POWER,3.25
1765902432573,CH1,POWER,3.25
1765902432577,CH1,POWER,3.25
1765902432582,CH1,POWER,3.25
1765902432587,CH1,POWER,3.25
1765902432593,CH1,POWER,3.25
1765902432599,CH1,POWER,3.25
1765902432603,CH1,POWER,3.25
1765902432607,CH1,POWER,3.25
1765902432612,CH1,POWER,3.25
1765902432616,CH1,POWER,3.25
1765902432622,CH1,POWER,3.25
1765902432627,CH1,POWER,3.25
1765902432632,CH1,POWER,3.25
1765902432636,CH1,POWER,3.25
1765902432643,CH1,POWER,3.25
1765902432649,CH1,POWER,3.25
1765902432653,CH1,POWER,3.25
1765902432659,CH1,POWER,3.25
1765902432663,CH1,POWER,3.25
1765902432669,CH1,POWER,3.25
1765902432673,CH1,POWER,3.25
1765902432679,CH1,POWER,3.25
1765902432683,CH1,POWER,3.25
1765902432687,CH1,POWER,3.25
1765902432692,CH1,POWER,3.25
1765902432697,CH1,POWER,3.25
1765902432702,CH1,POWER,3.25
1765902432706,CH1,POWER,3.25
1765902432713,CH1,POWER,3.25
1765902432717,CH1,POWER,3.25
1765902432722,CH1,POWER,3.25
1765902432726,CH1,POWER,3.25
1765902432732,CH1,POWER,3.25
1765902432737,CH1,POWER,3.25
1765902432742,CH1,POWER,3.25
1765902432746,CH1,POWER,3.25
1765902432752,CH1,POWER,3.25
1765902432756,CH1,POWER,3.25
1765902432763,CH1,POWER,3.25
1765902432767,CH1,POWER,3.25
1765902432772,CH1,POWER,3.25
1765902432776,CH1,POWER,3.25
1765902432782,CH1,POWER,3.25
1765902432787,CH1,POWER,3.25
1765902432792,CH1,POWER,3.25
1765902432797,CH1,POWER,3.25
1765902432803,CH1,POWER,3.25
1765902432807,CH1,POWER,3.25
1765902432812,CH1,POWER,3.25
1765902432816,CH1,POWER,3.25
1765902432823,CH1,POWER,3.25
1765902432829,CH1,POWER,3.25
1765902432833,CH1,POWER,3.25
1765902432839,CH1,POWER,3.25
1765902432843,CH1,POWER,3.25
1765902432847,CH1,POWER,3.25
1765902432853,CH1,POWER,3.25
1765902432861,CH1,POWER,3.25
1765902432866,CH1,POWER,3.25
1765902432873,CH1,POWER,3.25
1765902432877,CH1,POWER,3.25
1765902432883,CH1,POWER,3.25
1765902432888,CH1,POWER,3.25
1765902432915,CH1,POWER,3.25
1765902432921,CH1,POWER,3.25
1765902432925,CH1,POWER,3.25
1765902432929,CH1,POWER,3.25
1765902432934,CH1,POWER,3.25
1765902432939,CH1,POWER,3.25
1765902432945,CH1,POWER,3.25
1765902432949,CH1,POWER,3.25
1765902432954,CH1,POWER,3.25
1765902432958,CH1,POWER,3.25
1765902432964,CH1,POWER,3.25
1765902432969,CH1,POWER,3.25
1765902432975,CH1,POWER,3.25
1765902432981,CH1,POWER,3.25
1765902432985,CH1,POWER,3.25
1765902432993,CH1,POWER,3.25
1765902432998,CH1,POWER,3.25
1765902433002,CH1,POWER,3.25
1765902433008,CH1,POWER,3.25
1765902433015,CH1,POWER,3.25
1765902433021,CH1,POWER,3.25
1765902433025,CH1,POWER,3.25
1765902433031,CH1,POWER,3.25
1765902433035,CH1,POWER,3.25
1765902433041,CH1,POWER,3.25
1765902433045,CH1,POWER,3.25
1765902433049,CH1,POWER,3.25
1765902433054,CH1,POWER,3.25
1765902433061,CH1,POWER,3.25
1765902433065,CH1,POWER,3.25
1765902433073,CH1,POWER,3.25
1765902433077,CH1,POWER,3.25
1765902433082,CH1,POWER,3.25
1765902433086,CH1,POWER,3.25
1765902433093,CH1,POWER,3.25
1765902433098,CH1,POWER,3.25
1765902433104,CH1,POWER,3.25
1765902433109,CH1,POWER,3.25
1765902433115,CH1,POWER,3.25
1765902433121,CH1,POWER,3.25
1765902433125,CH1,POWER,3.25
1765902433131,CH1,POWER,3.25
1765902433135,CH1,POWER,3.25
1765902433143,CH1,POWER,3.25
1765902433148,CH1,POWER,3.25
1765902433155,CH1,POWER,3.25
1765902433163,CH1,POWER,3.25
1765902433168,CH1,POWER,3.25
1765902433172,CH1,POWER,3.25
1765902433176,CH1,POWER,3.25
1765902433182,CH1,POWER,3.25
1765902433187,CH1,POWER,3.25
1765902433192,CH1,POWER,3.25
1765902433197,CH1,POWER,3.25
1765902433202,CH1,POWER,3.25
1765902433207,CH1,POWER,3.25
1765902433213,CH1,POWER,3.25
1765902433218,CH1,POWER,3.25
1765902433224,CH1,POWER,3.25
1765902433228,CH1,POWER,3.25
1765902433232,CH1,POWER,3.25
1765902433236,CH1,POWER,3.25
1765902433242,CH1,POWER,3.25
1765902433247,CH1,POWER,3.25
1765902433253,CH1,POWER,3.25
1765902433257,CH1,POWER,3.25
1765902433265,CH1,POWER,3.25
1765902433271,CH1,POWER,3.25
1765902433275,CH1,POWER,3.25
1765902433279,CH1,POWER,3.25
1765902433306,CH1,POWER,3.25
1765902433311,CH1,POWER,3.25
1765902433316,CH1,POWER,3.25
1765902433321,CH1,POWER,3.25
1765902433327,CH1,POWER,3.25
1765902433333,CH1,POWER,3.25
1765902433337,CH1,POWER,3.25
1765902433343,CH1,POWER,3.25
1765902433347,CH1,POWER,3.25
1765902433351,CH1,POWER,3.25
1765902433357,CH1,POWER,3.25
1765902433363,CH1,POWER,3.25
1765902433367,CH1,POWER,3.25
1765902433371,CH1,POWER,3.25
1765902433377,CH1,POWER,3.25
1765902433383,CH1,POWER,3.25
1765902433387,CH1,POWER,3.25
1765902433393,CH1,POWER,3.25
1765902433397,CH1,POWER,3.25
1765902433405,CH1,POWER,3.25
1765902433411,CH1,POWER,3.25
1765902433416,CH1,POWER,3.25
1765902433420,CH1,POWER,3.25
1765902433427,CH1,POWER,3.25
1765902433433,CH1,POWER,3.25
1765902433437,CH1,POWER,3.25
1765902433445,CH1,POWER,3.25
1765902433450,CH1,POWER,3.25
1765902433454,CH1,POWER,3.25
1765902433458,CH1,POWER,3.25
1765902433463,CH1,POWER,3.25
1765902433467,CH1,POWER,3.25
1765902433471,CH1,POWER,3.25
1765902433477,CH1,POWER,3.25
1765902433481,CH1,POWER,3.25
1765902433487,CH1,POWER,3.25
1765902433493,CH1,POWER,3.25
1765902433497,CH1,POWER,3.25
1765902433503,CH1,POWER,3.25
1765902433507,CH1,POWER,3.25
1765902433511,CH1,POWER,3.25
1765902433517,CH1,POWER,3.25
1765902433521,CH1,POWER,3.25
1765902433526,CH1,POWER,3.25
1765902433530,CH1,POWER,3.25
1765902433537,CH1,POWER,3.25
1765902433543,CH1,POWER,3.25
1765902433547,CH1,POWER,3.25
1765902433555,CH1,POWER,3.25
1765902433561,CH1,POWER,3.25
1765902433566,CH1,POWER,3.25
1765902433571,CH1,POWER,3.25
1765902433577,CH1,POWER,3.25
1765902433581,CH1,POWER,3.25
1765902433586,CH1,POWER,3.25
1765902433590,CH1,POWER,3.25
1765902433597,CH1,POWER,3.25
1765902433602,CH1,POWER,3.25
1765902433607,CH1,POWER,3.25
1765902433612,CH1,POWER,3.25
1765902433617,CH1,POWER,3.25
1765902433623,CH1,POWER,3.25
1765902433627,CH1,POWER,3.25
1765902433632,CH1,POWER,3.25
1765902433637,CH1,POWER,3.25
1765902433642,CH1,POWER,3.25
1765902433647,CH1,POWER,3.25
1765902433653,CH1,POWER,3.25
1765902433657,CH1,POWER,3.25
1765902433661,CH1,POWER,3.25
1765902433667,CH1,POWER,3.25
1765902433671,CH1,POWER,3.25
1765902433676,CH1,POWER,3.25
1765902433679,CH1,POWER,3.25
1765902433681,CH1,POWER,3.25
1765902433709,CH1,POWER,3.25
1765902433714,CH1,POWER,3.25
1765902433719,CH1,POWER,3.25
1765902433725,CH1,POWER,3.25
1765902433729,CH1,POWER,3.25
1765902433737,CH1,POWER,3.25
1765902433742,CH1,POWER,3.25
1765902433749,CH1,POWER,3.25
1765902433755,CH1,POWER,3.25
1765902433759,CH1,POWER,3.25
1765902433763,CH1,POWER,3.25
1765902433768,CH1,POWER,3.25
1765902433772,CH1,POWER,3.25
1765902433778,CH1,POWER,3.25
1765902433783,CH1,POWER,3.25
1765902433788,CH1,POWER,3.25
1765902433792,CH1,POWER,3.25
1765902433799,CH1,POWER,3.25
1765902433805,CH1,POWER,3.25
1765902433809,CH1,POWER,3.25
1765902433815,CH1,POWER,3.25
1765902433819,CH1,POWER,3.25
1765902433823,CH1,POWER,3.25
1765902433829,CH1,POWER,3.25
1765902433835,CH1,POWER,3.25
1765902433839,CH1,POWER,3.25
1765902433847,CH1,POWER,3.25
1765902433852,CH1,POWER,3.25
1765902433859,CH1,POWER,3.25
1765902433864,CH1,POWER,3.25
1765902433869,CH1,POWER,3.25
1765902433877,CH1,POWER,3.25
1765902433882,CH1,POWER,3.25
1765902433889,CH1,POWER,3.25
1765902433897,CH1,POWER,3.25
1765902433903,CH1,POWER,3.25
1765902433909,CH1,POWER,3.25
1765902433915,CH1,POWER,3.25
1765902433919,CH1,POWER,3.25
1765902433924,CH1,POWER,3.25
1765902433929,CH1,POWER,3.25
1765902433937,CH1,POWER,3.25
1765902433942,CH1,POWER,3.25
1765902433948,CH1,POWER,3.25
1765902433953,CH1,POWER,3.25
1765902433958,CH1,POWER,3.25
1765902433962,CH1,POWER,3.25
1765902433969,CH1,POWER,3.25
1765902433975,CH1,POWER,3.25
1765902433979,CH1,POWER,3.25
1765902433987,CH1,POWER,3.25
1765902433992,CH1,POWER,3.25
1765902433999,CH1,POWER,3.25
1765902434005,CH1,POWER,3.25
1765902434009,CH1,POWER,3.25
1765902434015,CH1,POWER,3.25
1765902434019,CH1,POWER,3.25
1765902434024,CH1,POWER,3.25
1765902434029,CH1,POWER,3.25
1765902434037,CH1,POWER,3.25
1765902434042,CH1,POWER,3.25
1765902434048,CH1,POWER,3.25
1765902434053,CH1,POWER,3.25
1765902434059,CH1,POWER,3.25
1765902434063,CH1,POWER,3.25
1765902434090,CH1,POWER,3.25
1765902434095,CH1,POWER,3.25
1765902434100,CH1,POWER,3.25
1765902434104,CH1,POWER,3.25
1765902434111,CH1,POWER,3.25
1765902434115,CH1,POWER,3.25
1765902434121,CH1,POWER,3.25
1765902434127,CH1,POWER,3.25
1765902434131,CH1,POWER,3.25
1765902434139,CH1,POWER,3.25
1765902434144,CH1,POWER,3.25
1765902434151,CH1,POWER,3.25
1765902434155,CH1,POWER,3.25
1765902434160,CH1,POWER,3.25
1765902434167,CH1,POWER,3.25
1765902434171,CH1,POWER,3.25
1765902434176,CH1,POWER,3.25
1765902434181,CH1,POWER,3.25
1765902434187,CH1,POWER,3.25
1765902434191,CH1,POWER,3.25
1765902434197,CH1,POWER,3.25
1765902434201,CH1,POWER,3.25
1765902434206,CH1,POWER,3.25
1765902434211,CH1,POWER,3.25
1765902434217,CH1,POWER,3.25
1765902434221,CH1,POWER,3.25
1765902434227,CH1,POWER,3.25
1765902434231,CH1,POWER,3.25
1765902434237,CH1,POWER,3.25
1765902434241,CH1,POWER,3.25
1765902434245,CH1,POWER,3.25
1765902434251,CH1,POWER,3.25
1765902434257,CH1,POWER,3.25
1765902434261,CH1,POWER,3.25
1765902434267,CH1,POWER,3.25
1765902434271,CH1,POWER,3.25
1765902434276,CH1,POWER,3.25
1765902434281,CH1,POWER,3.25
1765902434289,CH1,POWER,3.25
1765902434294,CH1,POWER,3.25
1765902434300,CH1,POWER,3.25
1765902434304,CH1,POWER,3.25
1765902434311,CH1,POWER,3.25
1765902434317,CH1,POWER,3.25
1765902434321,CH1,POWER,3.25
1765902434329,CH1,POWER,3.25
1765902434334,CH1,POWER,3.25
1765902434341,CH1,POWER,3.25
1765902434347,CH1,POWER,3.25
1765902434351,CH1,POWER,3.25
1765902434357,CH1,POWER,3.25
1765902434361,CH1,POWER,3.25
1765902434366,CH1,POWER,3.25
1765902434371,CH1,POWER,3.25
1765902434377,CH1,POWER,3.25
1765902434381,CH1,POWER,3.25
1765902434389,CH1,POWER,3.25
1765902434395,CH1,POWER,3.25
1765902434401,CH1,POWER,3.25
1765902434405,CH1,POWER,3.25
1765902434411,CH1,POWER,3.25
1765902434419,CH1,POWER,3.25
1765902434424,CH1,POWER,3.25
1765902434431,CH1,POWER,3.25
1765902434436,CH1,POWER,3.25
1765902434441,CH1,POWER,3.25
1765902434447,CH1,POWER,3.25
1765902434451,CH1,POWER,3.25
1765902434456,CH1,POWER,3.25
1765902434459,CH1,POWER,3.60
1765902434461,CH1,POWER,3.60
1765902434464,CH1,POWER,3.60
1765902434490,CH1,POWER,3.60
1765902434495,CH1,POWER,3.60
1765902434500,CH1,POWER,3.60
1765902434504,CH1,POWER,3.60
1765902434509,CH1,POWER,3.60
1765902434513,CH1,POWER,3.60
1765902434517,CH1,POWER,3.60
1765902434522,CH1,POWER,3.60
1765902434526,CH1,POWER,3.60
1765902434533,CH1,POWER,3.60
1765902434541,CH1,POWER,3.60
1765902434546,CH1,POWER,3.60
1765902434550,CH1,POWER,3.60
1765902434555,CH1,POWER,3.60
1765902434561,CH1,POWER,3.60
1765902434566,CH1,POWER,3.60
1765902434573,CH1,POWER,3.60
1765902434579,CH1,POWER,3.60
1765902434583,CH1,POWER,3.60
1765902434588,CH1,POWER,3.60
1765902434593,CH1,POWER,3.60
1765902434598,CH1,POWER,3.60
1765902434603,CH1,POWER,3.60
1765902434609,CH1,POWER,3.60
1765902434613,CH1,POWER,3.60
1765902434619,CH1,POWER,3.60
1765902434623,CH1,POWER,3.60
1765902434631,CH1,POWER,3.60
1765902434636,CH1,POWER,3.60
1765902434643,CH1,POWER,3.60
1765902434651,CH1,POWER,3.60
1765902434656,CH1,POWER,3.60
1765902434663,CH1,POWER,3.60
1765902434668,CH1,POWER,3.60
1765902434673,CH1,POWER,3.60
1765902434679,CH1,POWER,3.60
1765902434683,CH1,POWER,3.60
1765902434687,CH1,POWER,3.60
1765902434692,CH1,POWER,3.60
1765902434697,CH1,POWER,3.60
1765902434702,CH1,POWER,3.60
1765902434707,CH1,POWER,3.60
1765902434712,CH1,POWER,3.60
1765902434717,CH1,POWER,3.60
1765902434722,CH1,POWER,3.60
1765902434727,CH1,POWER,3.60
1765902434732,CH1,POWER,3.60
1765902434736,CH1,POWER,3.60
1765902434742,CH1,POWER,3.60
1765902434749,CH1,POWER,3.60
1765902434753,CH1,POWER,3.60
1765902434761,CH1,POWER,3.60
1765902434766,CH1,POWER,3.60
1765902434772,CH1,POWER,3.60
1765902434776,CH1,POWER,3.60
1765902434782,CH1,POWER,3.60
1765902434789,CH1,POWER,3.60
1765902434793,CH1,POWER,3.60
1765902434798,CH1,POWER,3.60
1765902434803,CH1,POWER,3.60
1765902434807,CH1,POWER,3.60
1765902434812,CH1,POWER,3.60
1765902434816,CH1,POWER,3.60
1765902434820,CH1,POWER,3.60
1765902434824,CH1,POWER,3.60
1765902434830,CH1,POWER,3.60
1765902434836,CH1,POWER,3.60
1765902434843,CH1,POWER,3.60
1765902434849,CH1,POWER,3.60
1765902434853,CH1,POWER,3.60
1765902434857,CH1,POWER,3.60
1765902434885,CH1,POWER,3.25
1765902434891,CH1,POWER,3.25
1765902434895,CH1,POWER,3.25
1765902434900,CH1,POWER,3.25
1765902434905,CH1,POWER,3.25
1765902434910,CH1,POWER,3.25
1765902434915,CH1,POWER,3.25
1765902434919,CH1,POWER,3.25
1765902434925,CH1,POWER,3.25
1765902434930,CH1,POWER,3.25
1765902434935,CH1,POWER,3.25
1765902434939,CH1,POWER,3.25
1765902434944,CH1,POWER,3.25
1765902434949,CH1,POWER,3.25
1765902434954,CH1,POWER,3.25
1765902434959,CH1,POWER,3.25
1765902434964,CH1,POWER,3.25
1765902434970,CH1,POWER,3.25
1765902434975,CH1,POWER,3.25
1765902434980,CH1,POWER,3.25
1765902434985,CH1,POWER,3.25
1765902434989,CH1,POWER,3.25
1765902434995,CH1,POWER,3.25
1765902435000,CH1,POWER,3.25
1765902435005,CH1,POWER,3.25
1765902435010,CH1,POWER,3.25
1765902435015,CH1,POWER,3.25
1765902435021,CH1,POWER,3.25
1765902435025,CH1,POWER,3.25
1765902435033,CH1,POWER,3.25
1765902435038,CH1,POWER,3.25
1765902435045,CH1,POWER,3.25
1765902435051,CH1,POWER,3.25
1765902435055,CH1,POWER,3.25
