round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.03,1765594263454,521,CH1,80024,1765594343478,stress-ng
1765594309439,CH1,POWER,3.55
1765594309445,CH1,POWER,3.55
1765594309452,CH1,POWER,3.55
1765594309458,CH1,POWER,3.55
1765594309462,CH1,POWER,3.55
1765594309468,CH1,POWER,3.55
1765594309472,CH1,POWER,3.55
1765594309476,CH1,POWER,3.55
1765594309481,CH1,POWER,3.55
1765594309485,CH1,POWER,3.55
1765594309491,CH1,POWER,3.55
1765594309496,CH1,POWER,3.55
1765594309502,CH1,POWER,3.55
1765594309508,CH1,POWER,3.55
1765594309512,CH1,POWER,3.55
1765594309516,CH1,POWER,3.55
1765594309521,CH1,POWER,3.55
1765594309526,CH1,POWER,3.55
1765594309531,CH1,POWER,3.55
1765594309538,CH1,POWER,3.55
1765594309542,CH1,POWER,3.55
1765594309548,CH1,POWER,3.55
1765594309552,CH1,POWER,3.55
1765594309556,CH1,POWER,3.55
1765594309562,CH1,POWER,3.55
1765594309566,CH1,POWER,3.55
1765594309572,CH1,POWER,3.55
1765594309578,CH1,POWER,3.55
1765594309582,CH1,POWER,3.55
1765594309588,CH1,POWER,3.55
1765594309592,CH1,POWER,3.55
1765594309600,CH1,POWER,3.55
1765594309604,CH1,POWER,3.55
1765594309610,CH1,POWER,3.55
1765594309614,CH1,POWER,3.55
1765594309619,CH1,POWER,3.55
1765594309623,CH1,POWER,3.55
1765594309628,CH1,POWER,3.55
1765594309632,CH1,POWER,3.55
1765594309638,CH1,POWER,3.55
1765594309642,CH1,POWER,3.55
1765594309648,CH1,POWER,3.55
1765594309652,CH1,POWER,3.55
1765594309656,CH1,POWER,3.55
1765594309662,CH1,POWER,3.55
1765594309668,CH1,POWER,3.55
1765594309672,CH1,POWER,3.55
1765594309676,CH1,POWER,3.55
1765594309681,CH1,POWER,3.55
1765594309688,CH1,POWER,3.55
1765594309692,CH1,POWER,3.55
1765594309696,CH1,POWER,3.55
1765594309702,CH1,POWER,3.55
1765594309706,CH1,POWER,3.55
1765594309712,CH1,POWER,3.55
1765594309718,CH1,POWER,3.55
1765594309722,CH1,POWER,3.55
1765594309728,CH1,POWER,3.55
1765594309732,CH1,POWER,3.55
1765594309736,CH1,POWER,3.55
1765594309741,CH1,POWER,3.55
1765594309745,CH1,POWER,3.55
1765594309749,CH1,POWER,3.55
1765594309754,CH1,POWER,3.55
1765594309760,CH1,POWER,3.55
1765594309765,CH1,POWER,3.55
1765594309772,CH1,POWER,3.55
1765594309778,CH1,POWER,3.55
1765594309782,CH1,POWER,3.55
1765594309788,CH1,POWER,3.55
1765594309790,CH1,POWER,3.80
1765594309793,CH1,POWER,3.80
1765594309795,CH1,POWER,3.80
1765594309821,CH1,POWER,3.80
1765594309826,CH1,POWER,3.80
1765594309831,CH1,POWER,3.80
1765594309835,CH1,POWER,3.80
1765594309842,CH1,POWER,3.80
1765594309846,CH1,POWER,3.80
1765594309854,CH1,POWER,3.80
1765594309860,CH1,POWER,3.80
1765594309864,CH1,POWER,3.80
1765594309870,CH1,POWER,3.80
1765594309874,CH1,POWER,3.80
1765594309878,CH1,POWER,3.80
1765594309883,CH1,POWER,3.80
1765594309887,CH1,POWER,3.80
1765594309894,CH1,POWER,3.80
1765594309898,CH1,POWER,3.80
1765594309904,CH1,POWER,3.80
1765594309910,CH1,POWER,3.80
1765594309914,CH1,POWER,3.80
1765594309918,CH1,POWER,3.80
1765594309924,CH1,POWER,3.80
1765594309930,CH1,POWER,3.80
1765594309934,CH1,POWER,3.80
1765594309938,CH1,POWER,3.80
1765594309943,CH1,POWER,3.80
1765594309948,CH1,POWER,3.80
1765594309954,CH1,POWER,3.80
1765594309960,CH1,POWER,3.80
1765594309964,CH1,POWER,3.80
1765594309968,CH1,POWER,3.80
1765594309974,CH1,POWER,3.80
1765594309980,CH1,POWER,3.80
1765594309984,CH1,POWER,3.80
1765594309990,CH1,POWER,3.80
1765594309994,CH1,POWER,3.80
1765594310000,CH1,POWER,3.80
1765594310004,CH1,POWER,3.80
1765594310008,CH1,POWER,3.80
1765594310014,CH1,POWER,3.80
1765594310018,CH1,POWER,3.80
1765594310024,CH1,POWER,3.80
1765594310030,CH1,POWER,3.80
1765594310034,CH1,POWER,3.80
1765594310038,CH1,POWER,3.80
1765594310044,CH1,POWER,3.80
1765594310050,CH1,POWER,3.80
1765594310054,CH1,POWER,3.80
1765594310058,CH1,POWER,3.80
1765594310064,CH1,POWER,3.80
1765594310070,CH1,POWER,3.80
1765594310074,CH1,POWER,3.80
1765594310078,CH1,POWER,3.80
1765594310084,CH1,POWER,3.80
1765594310090,CH1,POWER,3.80
1765594310094,CH1,POWER,3.80
1765594310100,CH1,POWER,3.80
1765594310104,CH1,POWER,3.80
1765594310108,CH1,POWER,3.80
1765594310114,CH1,POWER,3.80
1765594310120,CH1,POWER,3.80
1765594310124,CH1,POWER,3.80
1765594310128,CH1,POWER,3.80
1765594310134,CH1,POWER,3.80
1765594310138,CH1,POWER,3.80
1765594310144,CH1,POWER,3.80
1765594310150,CH1,POWER,3.80
1765594310154,CH1,POWER,3.80
1765594310158,CH1,POWER,3.80
1765594310163,CH1,POWER,3.80
1765594310167,CH1,POWER,3.80
1765594310171,CH1,POWER,3.80
1765594310175,CH1,POWER,3.80
1765594310182,CH1,POWER,3.80
1765594310185,CH1,POWER,3.75
1765594310188,CH1,POWER,3.75
1765594310213,CH1,POWER,3.75
1765594310218,CH1,POWER,3.75
1765594310223,CH1,POWER,3.75
1765594310227,CH1,POWER,3.75
1765594310232,CH1,POWER,3.75
1765594310236,CH1,POWER,3.75
1765594310240,CH1,POWER,3.75
1765594310246,CH1,POWER,3.75
1765594310250,CH1,POWER,3.75
1765594310256,CH1,POWER,3.75
1765594310262,CH1,POWER,3.75
1765594310266,CH1,POWER,3.75
1765594310270,CH1,POWER,3.75
1765594310275,CH1,POWER,3.75
1765594310280,CH1,POWER,3.75
1765594310286,CH1,POWER,3.75
1765594310292,CH1,POWER,3.75
1765594310296,CH1,POWER,3.75
1765594310300,CH1,POWER,3.75
1765594310306,CH1,POWER,3.75
1765594310312,CH1,POWER,3.75
1765594310316,CH1,POWER,3.75
1765594310322,CH1,POWER,3.75
1765594310326,CH1,POWER,3.75
1765594310330,CH1,POWER,3.75
1765594310336,CH1,POWER,3.75
1765594310340,CH1,POWER,3.75
1765594310345,CH1,POWER,3.75
1765594310349,CH1,POWER,3.75
1765594310353,CH1,POWER,3.75
1765594310358,CH1,POWER,3.75
1765594310363,CH1,POWER,3.75
1765594310367,CH1,POWER,3.75
1765594310372,CH1,POWER,3.75
1765594310376,CH1,POWER,3.75
1765594310380,CH1,POWER,3.75
1765594310386,CH1,POWER,3.75
1765594310390,CH1,POWER,3.75
1765594310396,CH1,POWER,3.75
1765594310402,CH1,POWER,3.75
1765594310406,CH1,POWER,3.75
1765594310412,CH1,POWER,3.75
1765594310416,CH1,POWER,3.75
1765594310420,CH1,POWER,3.75
1765594310426,CH1,POWER,3.75
1765594310430,CH1,POWER,3.75
1765594310435,CH1,POWER,3.75
1765594310439,CH1,POWER,3.75
1765594310443,CH1,POWER,3.75
1765594310447,CH1,POWER,3.75
1765594310454,CH1,POWER,3.75
1765594310459,CH1,POWER,3.75
1765594310466,CH1,POWER,3.75
1765594310472,CH1,POWER,3.75
1765594310476,CH1,POWER,3.75
1765594310480,CH1,POWER,3.75
1765594310486,CH1,POWER,3.75
1765594310492,CH1,POWER,3.75
1765594310496,CH1,POWER,3.75
1765594310502,CH1,POWER,3.75
1765594310506,CH1,POWER,3.75
1765594310510,CH1,POWER,3.75
1765594310516,CH1,POWER,3.75
1765594310520,CH1,POWER,3.75
1765594310525,CH1,POWER,3.75
1765594310529,CH1,POWER,3.75
1765594310536,CH1,POWER,3.75
1765594310540,CH1,POWER,3.75
1765594310546,CH1,POWER,3.75
1765594310554,CH1,POWER,3.75
1765594310560,CH1,POWER,3.75
1765594310565,CH1,POWER,3.75
1765594310569,CH1,POWER,3.75
1765594310576,CH1,POWER,3.75
1765594310580,CH1,POWER,3.75
1765594310585,CH1,POWER,3.75
1765594310588,CH1,POWER,3.55
1765594310591,CH1,POWER,3.55
1765594310618,CH1,POWER,3.55
1765594310624,CH1,POWER,3.55
1765594310628,CH1,POWER,3.55
1765594310632,CH1,POWER,3.55
1765594310638,CH1,POWER,3.55
1765594310644,CH1,POWER,3.55
1765594310648,CH1,POWER,3.55
1765594310654,CH1,POWER,3.55
1765594310658,CH1,POWER,3.55
1765594310664,CH1,POWER,3.55
1765594310668,CH1,POWER,3.55
1765594310672,CH1,POWER,3.55
1765594310678,CH1,POWER,3.55
1765594310684,CH1,POWER,3.55
1765594310688,CH1,POWER,3.55
1765594310694,CH1,POWER,3.55
1765594310698,CH1,POWER,3.55
1765594310702,CH1,POWER,3.55
1765594310707,CH1,POWER,3.55
1765594310712,CH1,POWER,3.55
1765594310718,CH1,POWER,3.55
1765594310722,CH1,POWER,3.55
1765594310728,CH1,POWER,3.55
1765594310732,CH1,POWER,3.55
1765594310738,CH1,POWER,3.55
1765594310744,CH1,POWER,3.55
1765594310748,CH1,POWER,3.55
1765594310754,CH1,POWER,3.55
1765594310758,CH1,POWER,3.55
1765594310762,CH1,POWER,3.55
1765594310768,CH1,POWER,3.55
1765594310774,CH1,POWER,3.55
1765594310778,CH1,POWER,3.55
1765594310784,CH1,POWER,3.55
1765594310788,CH1,POWER,3.55
1765594310794,CH1,POWER,3.55
1765594310798,CH1,POWER,3.55
1765594310802,CH1,POWER,3.55
1765594310808,CH1,POWER,3.55
1765594310814,CH1,POWER,3.55
1765594310818,CH1,POWER,3.55
1765594310824,CH1,POWER,3.55
1765594310828,CH1,POWER,3.55
1765594310832,CH1,POWER,3.55
1765594310838,CH1,POWER,3.55
1765594310846,CH1,POWER,3.55
1765594310851,CH1,POWER,3.55
1765594310855,CH1,POWER,3.55
1765594310860,CH1,POWER,3.55
1765594310866,CH1,POWER,3.55
1765594310871,CH1,POWER,3.55
1765594310878,CH1,POWER,3.55
1765594310886,CH1,POWER,3.55
1765594310891,CH1,POWER,3.55
1765594310898,CH1,POWER,3.55
1765594310904,CH1,POWER,3.55
1765594310908,CH1,POWER,3.55
1765594310914,CH1,POWER,3.55
1765594310918,CH1,POWER,3.55
1765594310922,CH1,POWER,3.55
1765594310928,CH1,POWER,3.55
1765594310934,CH1,POWER,3.55
1765594310938,CH1,POWER,3.55
1765594310942,CH1,POWER,3.55
1765594310947,CH1,POWER,3.55
1765594310952,CH1,POWER,3.55
1765594310958,CH1,POWER,3.55
1765594310962,CH1,POWER,3.55
1765594310967,CH1,POWER,3.55
1765594310971,CH1,POWER,3.55
1765594310978,CH1,POWER,3.55
1765594310981,CH1,POWER,3.30
1765594311007,CH1,POWER,3.30
1765594311012,CH1,POWER,3.30
1765594311017,CH1,POWER,3.30
1765594311021,CH1,POWER,3.30
1765594311026,CH1,POWER,3.30
1765594311030,CH1,POWER,3.30
1765594311034,CH1,POWER,3.30
1765594311040,CH1,POWER,3.30
1765594311044,CH1,POWER,3.30
1765594311050,CH1,POWER,3.30
1765594311056,CH1,POWER,3.30
1765594311060,CH1,POWER,3.30
1765594311064,CH1,POWER,3.30
1765594311069,CH1,POWER,3.30
1765594311074,CH1,POWER,3.30
1765594311080,CH1,POWER,3.30
1765594311084,CH1,POWER,3.30
1765594311089,CH1,POWER,3.30
1765594311093,CH1,POWER,3.30
1765594311099,CH1,POWER,3.30
1765594311104,CH1,POWER,3.30
1765594311110,CH1,POWER,3.30
1765594311116,CH1,POWER,3.30
1765594311120,CH1,POWER,3.30
1765594311128,CH1,POWER,3.30
1765594311132,CH1,POWER,3.30
1765594311137,CH1,POWER,3.30
1765594311141,CH1,POWER,3.30
1765594311148,CH1,POWER,3.30
1765594311152,CH1,POWER,3.30
1765594311158,CH1,POWER,3.30
1765594311162,CH1,POWER,3.30
1765594311170,CH1,POWER,3.30
1765594311176,CH1,POWER,3.30
1765594311180,CH1,POWER,3.30
1765594311184,CH1,POWER,3.30
1765594311190,CH1,POWER,3.30
1765594311196,CH1,POWER,3.30
1765594311200,CH1,POWER,3.30
1765594311206,CH1,POWER,3.30
1765594311210,CH1,POWER,3.30
1765594311214,CH1,POWER,3.30
1765594311220,CH1,POWER,3.30
1765594311226,CH1,POWER,3.30
1765594311230,CH1,POWER,3.30
1765594311234,CH1,POWER,3.30
1765594311240,CH1,POWER,3.30
1765594311246,CH1,POWER,3.30
1765594311250,CH1,POWER,3.30
1765594311254,CH1,POWER,3.30
1765594311260,CH1,POWER,3.30
1765594311264,CH1,POWER,3.30
1765594311269,CH1,POWER,3.30
1765594311273,CH1,POWER,3.30
1765594311280,CH1,POWER,3.30
1765594311284,CH1,POWER,3.30
1765594311289,CH1,POWER,3.30
1765594311294,CH1,POWER,3.30
1765594311299,CH1,POWER,3.30
1765594311303,CH1,POWER,3.30
1765594311310,CH1,POWER,3.30
1765594311314,CH1,POWER,3.30
1765594311319,CH1,POWER,3.30
1765594311323,CH1,POWER,3.30
1765594311327,CH1,POWER,3.30
1765594311333,CH1,POWER,3.30
1765594311337,CH1,POWER,3.30
1765594311343,CH1,POWER,3.30
1765594311350,CH1,POWER,3.30
1765594311354,CH1,POWER,3.30
1765594311359,CH1,POWER,3.30
1765594311363,CH1,POWER,3.30
1765594311367,CH1,POWER,3.30
1765594311371,CH1,POWER,3.30
1765594311376,CH1,POWER,3.30
1765594311379,CH1,POWER,3.35
1765594311382,CH1,POWER,3.35
1765594311384,CH1,POWER,3.35
1765594311412,CH1,POWER,3.35
1765594311418,CH1,POWER,3.35
1765594311422,CH1,POWER,3.35
1765594311426,CH1,POWER,3.35
1765594311432,CH1,POWER,3.35
1765594311440,CH1,POWER,3.35
1765594311445,CH1,POWER,3.35
1765594311452,CH1,POWER,3.35
1765594311456,CH1,POWER,3.35
1765594311461,CH1,POWER,3.35
1765594311465,CH1,POWER,3.35
1765594311472,CH1,POWER,3.35
1765594311478,CH1,POWER,3.35
1765594311482,CH1,POWER,3.35
1765594311488,CH1,POWER,3.35
1765594311492,CH1,POWER,3.35
1765594311498,CH1,POWER,3.35
1765594311502,CH1,POWER,3.35
1765594311510,CH1,POWER,3.35
1765594311515,CH1,POWER,3.35
1765594311519,CH1,POWER,3.35
1765594311524,CH1,POWER,3.35
1765594311530,CH1,POWER,3.35
1765594311534,CH1,POWER,3.35
1765594311539,CH1,POWER,3.35
1765594311543,CH1,POWER,3.35
1765594311550,CH1,POWER,3.35
1765594311555,CH1,POWER,3.35
1765594311559,CH1,POWER,3.35
1765594311564,CH1,POWER,3.35
1765594311570,CH1,POWER,3.35
1765594311574,CH1,POWER,3.35
1765594311579,CH1,POWER,3.35
1765594311583,CH1,POWER,3.35
1765594311587,CH1,POWER,3.35
1765594311592,CH1,POWER,3.35
1765594311596,CH1,POWER,3.35
1765594311602,CH1,POWER,3.35
1765594311606,CH1,POWER,3.35
1765594311612,CH1,POWER,3.35
1765594311617,CH1,POWER,3.35
1765594311622,CH1,POWER,3.35
1765594311626,CH1,POWER,3.35
1765594311632,CH1,POWER,3.35
1765594311637,CH1,POWER,3.35
1765594311642,CH1,POWER,3.35
1765594311650,CH1,POWER,3.35
1765594311656,CH1,POWER,3.35
1765594311661,CH1,POWER,3.35
1765594311668,CH1,POWER,3.35
1765594311672,CH1,POWER,3.35
1765594311676,CH1,POWER,3.35
1765594311681,CH1,POWER,3.35
1765594311685,CH1,POWER,3.35
1765594311689,CH1,POWER,3.35
1765594311693,CH1,POWER,3.35
1765594311699,CH1,POWER,3.35
1765594311704,CH1,POWER,3.35
1765594311709,CH1,POWER,3.35
1765594311713,CH1,POWER,3.35
1765594311718,CH1,POWER,3.35
1765594311722,CH1,POWER,3.35
1765594311726,CH1,POWER,3.35
1765594311732,CH1,POWER,3.35
1765594311737,CH1,POWER,3.35
1765594311742,CH1,POWER,3.35
1765594311746,CH1,POWER,3.35
1765594311752,CH1,POWER,3.35
1765594311758,CH1,POWER,3.35
1765594311762,CH1,POWER,3.35
1765594311766,CH1,POWER,3.35
1765594311770,CH1,POWER,3.75
1765594311773,CH1,POWER,3.75
1765594311775,CH1,POWER,3.75
1765594311801,CH1,POWER,3.75
1765594311806,CH1,POWER,3.75
1765594311811,CH1,POWER,3.75
1765594311815,CH1,POWER,3.75
1765594311820,CH1,POWER,3.75
1765594311824,CH1,POWER,3.75
1765594311828,CH1,POWER,3.75
1765594311834,CH1,POWER,3.75
1765594311838,CH1,POWER,3.75
1765594311844,CH1,POWER,3.75
1765594311852,CH1,POWER,3.75
1765594311856,CH1,POWER,3.75
1765594311862,CH1,POWER,3.75
1765594311867,CH1,POWER,3.75
1765594311871,CH1,POWER,3.75
1765594311876,CH1,POWER,3.75
1765594311882,CH1,POWER,3.75
1765594311886,CH1,POWER,3.75
1765594311891,CH1,POWER,3.75
1765594311896,CH1,POWER,3.75
1765594311904,CH1,POWER,3.75
1765594311910,CH1,POWER,3.75
1765594311914,CH1,POWER,3.75
1765594311919,CH1,POWER,3.75
1765594311924,CH1,POWER,3.75
1765594311932,CH1,POWER,3.75
1765594311938,CH1,POWER,3.75
1765594311943,CH1,POWER,3.75
1765594311948,CH1,POWER,3.75
1765594311954,CH1,POWER,3.75
1765594311960,CH1,POWER,3.75
1765594311964,CH1,POWER,3.75
1765594311968,CH1,POWER,3.75
1765594311974,CH1,POWER,3.75
1765594311980,CH1,POWER,3.75
1765594311984,CH1,POWER,3.75
1765594311989,CH1,POWER,3.75
1765594311994,CH1,POWER,3.75
1765594311998,CH1,POWER,3.75
1765594312004,CH1,POWER,3.75
1765594312012,CH1,POWER,3.75
1765594312017,CH1,POWER,3.75
1765594312024,CH1,POWER,3.75
1765594312032,CH1,POWER,3.75
1765594312037,CH1,POWER,3.75
1765594312041,CH1,POWER,3.75
1765594312046,CH1,POWER,3.75
1765594312051,CH1,POWER,3.75
1765594312055,CH1,POWER,3.75
1765594312062,CH1,POWER,3.75
1765594312066,CH1,POWER,3.75
1765594312074,CH1,POWER,3.75
1765594312078,CH1,POWER,3.75
1765594312083,CH1,POWER,3.75
1765594312087,CH1,POWER,3.75
1765594312091,CH1,POWER,3.75
1765594312097,CH1,POWER,3.75
1765594312103,CH1,POWER,3.75
1765594312107,CH1,POWER,3.75
1765594312111,CH1,POWER,3.75
1765594312115,CH1,POWER,3.75
1765594312122,CH1,POWER,3.75
1765594312127,CH1,POWER,3.75
1765594312133,CH1,POWER,3.75
1765594312138,CH1,POWER,3.75
1765594312144,CH1,POWER,3.75
1765594312150,CH1,POWER,3.75
1765594312154,CH1,POWER,3.75
1765594312162,CH1,POWER,3.75
1765594312166,CH1,POWER,3.75
1765594312169,CH1,POWER,3.40
1765594312196,CH1,POWER,3.40
1765594312202,CH1,POWER,3.40
1765594312206,CH1,POWER,3.40
1765594312214,CH1,POWER,3.40
1765594312219,CH1,POWER,3.40
1765594312226,CH1,POWER,3.40
1765594312230,CH1,POWER,3.40
1765594312236,CH1,POWER,3.40
1765594312242,CH1,POWER,3.40
1765594312246,CH1,POWER,3.40
1765594312252,CH1,POWER,3.40
1765594312256,CH1,POWER,3.40
1765594312262,CH1,POWER,3.40
1765594312266,CH1,POWER,3.40
1765594312274,CH1,POWER,3.40
1765594312279,CH1,POWER,3.40
1765594312286,CH1,POWER,3.40
1765594312294,CH1,POWER,3.40
1765594312300,CH1,POWER,3.40
1765594312306,CH1,POWER,3.40
1765594312312,CH1,POWER,3.40
1765594312316,CH1,POWER,3.40
1765594312320,CH1,POWER,3.40
1765594312326,CH1,POWER,3.40
1765594312330,CH1,POWER,3.40
1765594312335,CH1,POWER,3.40
1765594312339,CH1,POWER,3.40
1765594312345,CH1,POWER,3.40
1765594312350,CH1,POWER,3.40
1765594312356,CH1,POWER,3.40
1765594312362,CH1,POWER,3.40
1765594312366,CH1,POWER,3.40
1765594312370,CH1,POWER,3.40
1765594312376,CH1,POWER,3.40
1765594312380,CH1,POWER,3.40
1765594312385,CH1,POWER,3.40
1765594312389,CH1,POWER,3.40
1765594312396,CH1,POWER,3.40
1765594312402,CH1,POWER,3.40
1765594312406,CH1,POWER,3.40
1765594312412,CH1,POWER,3.40
1765594312416,CH1,POWER,3.40
1765594312424,CH1,POWER,3.40
1765594312430,CH1,POWER,3.40
1765594312435,CH1,POWER,3.40
1765594312440,CH1,POWER,3.40
1765594312446,CH1,POWER,3.40
1765594312450,CH1,POWER,3.40
1765594312455,CH1,POWER,3.40
1765594312459,CH1,POWER,3.40
1765594312463,CH1,POWER,3.40
1765594312468,CH1,POWER,3.40
1765594312473,CH1,POWER,3.40
1765594312479,CH1,POWER,3.40
1765594312486,CH1,POWER,3.40
1765594312492,CH1,POWER,3.40
1765594312496,CH1,POWER,3.40
1765594312502,CH1,POWER,3.40
1765594312506,CH1,POWER,3.40
1765594312511,CH1,POWER,3.40
1765594312516,CH1,POWER,3.40
1765594312522,CH1,POWER,3.40
1765594312526,CH1,POWER,3.40
1765594312534,CH1,POWER,3.40
1765594312538,CH1,POWER,3.40
1765594312543,CH1,POWER,3.40
1765594312547,CH1,POWER,3.40
1765594312554,CH1,POWER,3.40
1765594312557,CH1,POWER,3.60
1765594312560,CH1,POWER,3.60
1765594312588,CH1,POWER,3.60
1765594312594,CH1,POWER,3.60
1765594312598,CH1,POWER,3.60
1765594312606,CH1,POWER,3.60
1765594312612,CH1,POWER,3.60
1765594312617,CH1,POWER,3.60
1765594312621,CH1,POWER,3.60
1765594312628,CH1,POWER,3.60
1765594312632,CH1,POWER,3.60
1765594312637,CH1,POWER,3.60
1765594312641,CH1,POWER,3.60
1765594312645,CH1,POWER,3.60
1765594312650,CH1,POWER,3.60
1765594312656,CH1,POWER,3.60
1765594312661,CH1,POWER,3.60
1765594312665,CH1,POWER,3.60
1765594312671,CH1,POWER,3.60
1765594312678,CH1,POWER,3.60
1765594312683,CH1,POWER,3.60
1765594312688,CH1,POWER,3.60
1765594312693,CH1,POWER,3.60
1765594312698,CH1,POWER,3.60
1765594312706,CH1,POWER,3.60
1765594312712,CH1,POWER,3.60
1765594312718,CH1,POWER,3.60
1765594312724,CH1,POWER,3.60
1765594312728,CH1,POWER,3.60
1765594312736,CH1,POWER,3.60
1765594312742,CH1,POWER,3.60
1765594312747,CH1,POWER,3.60
1765594312751,CH1,POWER,3.60
1765594312758,CH1,POWER,3.60
1765594312762,CH1,POWER,3.60
1765594312767,CH1,POWER,3.60
1765594312771,CH1,POWER,3.60
1765594312778,CH1,POWER,3.60
1765594312784,CH1,POWER,3.60
1765594312788,CH1,POWER,3.60
1765594312793,CH1,POWER,3.60
1765594312798,CH1,POWER,3.60
1765594312806,CH1,POWER,3.60
1765594312811,CH1,POWER,3.60
1765594312815,CH1,POWER,3.60
1765594312820,CH1,POWER,3.60
1765594312826,CH1,POWER,3.60
1765594312831,CH1,POWER,3.60
1765594312838,CH1,POWER,3.60
1765594312844,CH1,POWER,3.60
1765594312848,CH1,POWER,3.60
1765594312856,CH1,POWER,3.60
1765594312860,CH1,POWER,3.60
1765594312865,CH1,POWER,3.60
1765594312869,CH1,POWER,3.60
1765594312874,CH1,POWER,3.60
1765594312878,CH1,POWER,3.60
1765594312886,CH1,POWER,3.60
1765594312891,CH1,POWER,3.60
1765594312898,CH1,POWER,3.60
1765594312906,CH1,POWER,3.60
1765594312911,CH1,POWER,3.60
1765594312918,CH1,POWER,3.60
1765594312923,CH1,POWER,3.60
1765594312928,CH1,POWER,3.60
1765594312933,CH1,POWER,3.60
1765594312938,CH1,POWER,3.60
1765594312944,CH1,POWER,3.60
1765594312946,CH1,POWER,3.80
1765594312949,CH1,POWER,3.80
1765594312951,CH1,POWER,3.80
1765594312977,CH1,POWER,3.80
1765594312982,CH1,POWER,3.80
1765594312987,CH1,POWER,3.80
1765594312991,CH1,POWER,3.80
1765594312998,CH1,POWER,3.80
1765594313003,CH1,POWER,3.80
1765594313009,CH1,POWER,3.80
1765594313014,CH1,POWER,3.80
1765594313020,CH1,POWER,3.80
1765594313026,CH1,POWER,3.80
1765594313030,CH1,POWER,3.80
1765594313038,CH1,POWER,3.80
1765594313043,CH1,POWER,3.80
1765594313049,CH1,POWER,3.80
1765594313053,CH1,POWER,3.80
1765594313060,CH1,POWER,3.80
1765594313066,CH1,POWER,3.80
1765594313070,CH1,POWER,3.80
1765594313076,CH1,POWER,3.80
1765594313080,CH1,POWER,3.80
1765594313088,CH1,POWER,3.80
1765594313093,CH1,POWER,3.80
1765594313100,CH1,POWER,3.80
1765594313106,CH1,POWER,3.80
1765594313110,CH1,POWER,3.80
1765594313118,CH1,POWER,3.80
1765594313123,CH1,POWER,3.80
1765594313130,CH1,POWER,3.80
1765594313136,CH1,POWER,3.80
1765594313140,CH1,POWER,3.80
1765594313144,CH1,POWER,3.80
1765594313149,CH1,POWER,3.80
1765594313154,CH1,POWER,3.80
1765594313160,CH1,POWER,3.80
1765594313165,CH1,POWER,3.80
1765594313170,CH1,POWER,3.80
1765594313178,CH1,POWER,3.80
1765594313183,CH1,POWER,3.80
1765594313190,CH1,POWER,3.80
1765594313196,CH1,POWER,3.80
1765594313200,CH1,POWER,3.80
1765594313206,CH1,POWER,3.80
1765594313210,CH1,POWER,3.80
1765594313215,CH1,POWER,3.80
1765594313220,CH1,POWER,3.80
1765594313224,CH1,POWER,3.80
1765594313230,CH1,POWER,3.80
1765594313238,CH1,POWER,3.80
1765594313243,CH1,POWER,3.80
1765594313250,CH1,POWER,3.80
1765594313256,CH1,POWER,3.80
1765594313260,CH1,POWER,3.80
1765594313266,CH1,POWER,3.80
1765594313270,CH1,POWER,3.80
1765594313275,CH1,POWER,3.80
1765594313280,CH1,POWER,3.80
1765594313285,CH1,POWER,3.80
1765594313290,CH1,POWER,3.80
1765594313294,CH1,POWER,3.80
1765594313299,CH1,POWER,3.80
1765594313304,CH1,POWER,3.80
1765594313310,CH1,POWER,3.80
1765594313316,CH1,POWER,3.80
1765594313320,CH1,POWER,3.80
1765594313328,CH1,POWER,3.80
1765594313333,CH1,POWER,3.80
1765594313340,CH1,POWER,3.80
1765594313343,CH1,POWER,3.35
1765594313371,CH1,POWER,3.35
1765594313376,CH1,POWER,3.35
1765594313381,CH1,POWER,3.35
1765594313387,CH1,POWER,3.35
1765594313392,CH1,POWER,3.35
1765594313397,CH1,POWER,3.35
1765594313402,CH1,POWER,3.35
1765594313406,CH1,POWER,3.35
1765594313411,CH1,POWER,3.35
1765594313416,CH1,POWER,3.35
1765594313422,CH1,POWER,3.35
1765594313428,CH1,POWER,3.35
1765594313432,CH1,POWER,3.35
1765594313438,CH1,POWER,3.35
1765594313442,CH1,POWER,3.35
1765594313448,CH1,POWER,3.35
1765594313452,CH1,POWER,3.35
1765594313456,CH1,POWER,3.35
1765594313462,CH1,POWER,3.35
1765594313468,CH1,POWER,3.35
1765594313474,CH1,POWER,3.35
1765594313479,CH1,POWER,3.35
1765594313483,CH1,POWER,3.35
1765594313490,CH1,POWER,3.35
1765594313494,CH1,POWER,3.35
1765594313499,CH1,POWER,3.35
1765594313503,CH1,POWER,3.35
1765594313510,CH1,POWER,3.35
1765594313515,CH1,POWER,3.35
1765594313522,CH1,POWER,3.35
1765594313528,CH1,POWER,3.35
1765594313532,CH1,POWER,3.35
1765594313537,CH1,POWER,3.35
1765594313542,CH1,POWER,3.35
1765594313548,CH1,POWER,3.35
1765594313552,CH1,POWER,3.35
1765594313556,CH1,POWER,3.35
1765594313562,CH1,POWER,3.35
1765594313568,CH1,POWER,3.35
1765594313572,CH1,POWER,3.35
1765594313577,CH1,POWER,3.35
1765594313582,CH1,POWER,3.35
1765594313588,CH1,POWER,3.35
1765594313592,CH1,POWER,3.35
1765594313596,CH1,POWER,3.35
1765594313602,CH1,POWER,3.35
