round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,2,1765934314205,3844,CH1,80025,1765934394230,stress-ng
1765934360610,CH1,POWER,4.15
1765934360616,CH1,POWER,4.15
1765934360621,CH1,POWER,4.15
1765934360626,CH1,POWER,4.15
1765934360630,CH1,POWER,4.15
1765934360636,CH1,POWER,4.15
1765934360641,CH1,POWER,4.15
1765934360646,CH1,POWER,4.15
1765934360651,CH1,POWER,4.15
1765934360656,CH1,POWER,4.15
1765934360660,CH1,POWER,4.15
1765934360665,CH1,POWER,4.15
1765934360669,CH1,POWER,4.15
1765934360675,CH1,POWER,4.15
1765934360680,CH1,POWER,4.15
1765934360685,CH1,POWER,4.15
1765934360690,CH1,POWER,4.15
1765934360696,CH1,POWER,4.15
1765934360702,CH1,POWER,4.15
1765934360706,CH1,POWER,4.15
1765934360710,CH1,POWER,4.15
1765934360715,CH1,POWER,4.15
1765934360719,CH1,POWER,4.15
1765934360726,CH1,POWER,4.15
1765934360732,CH1,POWER,4.15
1765934360736,CH1,POWER,4.15
1765934360742,CH1,POWER,4.15
1765934360746,CH1,POWER,4.15
1765934360751,CH1,POWER,4.15
1765934360756,CH1,POWER,4.15
1765934360760,CH1,POWER,4.15
1765934360765,CH1,POWER,4.15
1765934360770,CH1,POWER,4.15
1765934360776,CH1,POWER,4.15
1765934360781,CH1,POWER,4.15
1765934360786,CH1,POWER,4.15
1765934360794,CH1,POWER,4.15
1765934360800,CH1,POWER,4.15
1765934360805,CH1,POWER,4.15
1765934360810,CH1,POWER,4.15
1765934360815,CH1,POWER,4.15
1765934360821,CH1,POWER,4.15
1765934360826,CH1,POWER,4.15
1765934360831,CH1,POWER,4.15
1765934360836,CH1,POWER,4.15
1765934360844,CH1,POWER,4.15
1765934360849,CH1,POWER,4.15
1765934360856,CH1,POWER,4.15
1765934360861,CH1,POWER,4.15
1765934360866,CH1,POWER,4.15
1765934360871,CH1,POWER,4.15
1765934360876,CH1,POWER,4.15
1765934360882,CH1,POWER,4.15
1765934360886,CH1,POWER,4.15
1765934360890,CH1,POWER,4.15
1765934360896,CH1,POWER,4.15
1765934360901,CH1,POWER,4.15
1765934360906,CH1,POWER,4.15
1765934360909,CH1,POWER,4.15
1765934360935,CH1,POWER,4.15
1765934360940,CH1,POWER,4.15
1765934360948,CH1,POWER,4.15
1765934360954,CH1,POWER,4.15
1765934360958,CH1,POWER,4.15
1765934360964,CH1,POWER,4.15
1765934360968,CH1,POWER,4.15
1765934360973,CH1,POWER,4.15
1765934360978,CH1,POWER,4.15
1765934360984,CH1,POWER,4.15
1765934360988,CH1,POWER,4.15
1765934360992,CH1,POWER,4.15
1765934360998,CH1,POWER,4.15
1765934361003,CH1,POWER,4.15
1765934361008,CH1,POWER,4.15
1765934361013,CH1,POWER,4.15
1765934361018,CH1,POWER,4.15
1765934361022,CH1,POWER,4.15
1765934361027,CH1,POWER,4.15
1765934361032,CH1,POWER,4.15
1765934361037,CH1,POWER,4.15
1765934361042,CH1,POWER,4.15
1765934361048,CH1,POWER,4.15
1765934361054,CH1,POWER,4.15
1765934361058,CH1,POWER,4.15
1765934361062,CH1,POWER,4.15
1765934361068,CH1,POWER,4.15
1765934361072,CH1,POWER,4.15
1765934361077,CH1,POWER,4.15
1765934361082,CH1,POWER,4.15
1765934361088,CH1,POWER,4.15
1765934361094,CH1,POWER,4.15
1765934361098,CH1,POWER,4.15
1765934361102,CH1,POWER,4.15
1765934361107,CH1,POWER,4.15
1765934361112,CH1,POWER,4.15
1765934361118,CH1,POWER,4.15
1765934361122,CH1,POWER,4.15
1765934361127,CH1,POWER,4.15
1765934361134,CH1,POWER,4.15
1765934361138,CH1,POWER,4.15
1765934361143,CH1,POWER,4.15
1765934361148,CH1,POWER,4.15
1765934361154,CH1,POWER,4.15
1765934361158,CH1,POWER,4.15
1765934361163,CH1,POWER,4.15
1765934361168,CH1,POWER,4.15
1765934361176,CH1,POWER,4.15
1765934361180,CH1,POWER,4.15
1765934361185,CH1,POWER,4.15
1765934361189,CH1,POWER,4.15
1765934361196,CH1,POWER,4.15
1765934361201,CH1,POWER,4.15
1765934361208,CH1,POWER,4.15
1765934361213,CH1,POWER,4.15
1765934361218,CH1,POWER,4.15
1765934361223,CH1,POWER,4.15
1765934361228,CH1,POWER,4.15
1765934361232,CH1,POWER,4.15
1765934361237,CH1,POWER,4.15
1765934361243,CH1,POWER,4.15
1765934361248,CH1,POWER,4.15
1765934361253,CH1,POWER,4.15
1765934361258,CH1,POWER,4.15
1765934361263,CH1,POWER,4.15
1765934361268,CH1,POWER,4.15
1765934361274,CH1,POWER,4.15
1765934361278,CH1,POWER,4.15
1765934361282,CH1,POWER,4.15
1765934361288,CH1,POWER,4.15
1765934361293,CH1,POWER,4.15
1765934361298,CH1,POWER,4.15
1765934361301,CH1,POWER,4.15
1765934361327,CH1,POWER,4.15
1765934361332,CH1,POWER,4.15
1765934361337,CH1,POWER,4.15
1765934361341,CH1,POWER,4.15
1765934361348,CH1,POWER,4.15
1765934361353,CH1,POWER,4.15
1765934361360,CH1,POWER,4.15
1765934361365,CH1,POWER,4.15
1765934361370,CH1,POWER,4.15
1765934361375,CH1,POWER,4.15
1765934361380,CH1,POWER,4.15
1765934361384,CH1,POWER,4.15
1765934361390,CH1,POWER,4.15
1765934361394,CH1,POWER,4.15
1765934361399,CH1,POWER,4.15
1765934361404,CH1,POWER,4.15
1765934361410,CH1,POWER,4.15
1765934361415,CH1,POWER,4.15
1765934361420,CH1,POWER,4.15
1765934361425,CH1,POWER,4.15
1765934361430,CH1,POWER,4.15
1765934361435,CH1,POWER,4.15
1765934361440,CH1,POWER,4.15
1765934361445,CH1,POWER,4.15
1765934361450,CH1,POWER,4.15
1765934361455,CH1,POWER,4.15
1765934361460,CH1,POWER,4.15
1765934361464,CH1,POWER,4.15
1765934361470,CH1,POWER,4.15
1765934361478,CH1,POWER,4.15
1765934361483,CH1,POWER,4.15
1765934361490,CH1,POWER,4.15
1765934361495,CH1,POWER,4.15
1765934361500,CH1,POWER,4.15
1765934361505,CH1,POWER,4.15
1765934361510,CH1,POWER,4.15
1765934361514,CH1,POWER,4.15
1765934361520,CH1,POWER,4.15
1765934361528,CH1,POWER,4.15
1765934361533,CH1,POWER,4.15
1765934361540,CH1,POWER,4.15
1765934361545,CH1,POWER,4.15
1765934361550,CH1,POWER,4.15
1765934361555,CH1,POWER,4.15
1765934361560,CH1,POWER,4.15
1765934361564,CH1,POWER,4.15
1765934361570,CH1,POWER,4.15
1765934361575,CH1,POWER,4.15
1765934361580,CH1,POWER,4.15
1765934361584,CH1,POWER,4.15
1765934361590,CH1,POWER,4.15
1765934361595,CH1,POWER,4.15
1765934361600,CH1,POWER,4.15
1765934361605,CH1,POWER,4.15
1765934361610,CH1,POWER,4.15
1765934361615,CH1,POWER,4.15
1765934361620,CH1,POWER,4.15
1765934361625,CH1,POWER,4.15
1765934361630,CH1,POWER,4.15
1765934361634,CH1,POWER,4.15
1765934361640,CH1,POWER,4.15
1765934361644,CH1,POWER,4.15
1765934361649,CH1,POWER,4.15
1765934361654,CH1,POWER,4.15
1765934361659,CH1,POWER,4.15
1765934361664,CH1,POWER,4.15
1765934361670,CH1,POWER,4.15
1765934361675,CH1,POWER,4.15
1765934361680,CH1,POWER,4.15
1765934361687,CH1,POWER,4.15
1765934361690,CH1,POWER,4.10
1765934361693,CH1,POWER,4.10
1765934361719,CH1,POWER,4.10
1765934361724,CH1,POWER,4.10
1765934361729,CH1,POWER,4.10
1765934361734,CH1,POWER,4.10
1765934361742,CH1,POWER,4.10
1765934361747,CH1,POWER,4.10
1765934361752,CH1,POWER,4.10
1765934361757,CH1,POWER,4.10
1765934361762,CH1,POWER,4.10
1765934361767,CH1,POWER,4.10
1765934361772,CH1,POWER,4.10
1765934361780,CH1,POWER,4.10
1765934361785,CH1,POWER,4.10
1765934361792,CH1,POWER,4.10
1765934361797,CH1,POWER,4.10
1765934361802,CH1,POWER,4.10
1765934361807,CH1,POWER,4.10
1765934361812,CH1,POWER,4.10
1765934361817,CH1,POWER,4.10
1765934361822,CH1,POWER,4.10
1765934361827,CH1,POWER,4.10
1765934361832,CH1,POWER,4.10
1765934361837,CH1,POWER,4.10
1765934361842,CH1,POWER,4.10
1765934361847,CH1,POWER,4.10
1765934361852,CH1,POWER,4.10
1765934361860,CH1,POWER,4.10
1765934361865,CH1,POWER,4.10
1765934361872,CH1,POWER,4.10
1765934361877,CH1,POWER,4.10
1765934361882,CH1,POWER,4.10
1765934361890,CH1,POWER,4.10
1765934361894,CH1,POWER,4.10
1765934361899,CH1,POWER,4.10
1765934361905,CH1,POWER,4.10
1765934361912,CH1,POWER,4.10
1765934361917,CH1,POWER,4.10
1765934361922,CH1,POWER,4.10
1765934361927,CH1,POWER,4.10
1765934361932,CH1,POWER,4.10
1765934361936,CH1,POWER,4.10
1765934361941,CH1,POWER,4.10
1765934361946,CH1,POWER,4.10
1765934361951,CH1,POWER,4.10
1765934361956,CH1,POWER,4.10
1765934361962,CH1,POWER,4.10
1765934361966,CH1,POWER,4.10
1765934361971,CH1,POWER,4.10
1765934361977,CH1,POWER,4.10
1765934361982,CH1,POWER,4.10
1765934361987,CH1,POWER,4.10
1765934361992,CH1,POWER,4.10
1765934361997,CH1,POWER,4.10
1765934362002,CH1,POWER,4.10
1765934362010,CH1,POWER,4.10
1765934362015,CH1,POWER,4.10
1765934362022,CH1,POWER,4.10
1765934362027,CH1,POWER,4.10
1765934362032,CH1,POWER,4.10
1765934362037,CH1,POWER,4.10
1765934362042,CH1,POWER,4.10
1765934362047,CH1,POWER,4.10
1765934362052,CH1,POWER,4.10
1765934362056,CH1,POWER,4.10
1765934362062,CH1,POWER,4.10
1765934362070,CH1,POWER,4.10
1765934362075,CH1,POWER,4.10
1765934362080,CH1,POWER,4.10
1765934362083,CH1,POWER,4.15
1765934362085,CH1,POWER,4.15
1765934362111,CH1,POWER,4.15
1765934362116,CH1,POWER,4.15
1765934362121,CH1,POWER,4.15
1765934362127,CH1,POWER,4.15
1765934362134,CH1,POWER,4.15
1765934362139,CH1,POWER,4.15
1765934362144,CH1,POWER,4.15
1765934362149,CH1,POWER,4.15
1765934362154,CH1,POWER,4.15
1765934362162,CH1,POWER,4.15
1765934362167,CH1,POWER,4.15
1765934362174,CH1,POWER,4.15
1765934362179,CH1,POWER,4.15
1765934362184,CH1,POWER,4.15
1765934362189,CH1,POWER,4.15
1765934362194,CH1,POWER,4.15
1765934362199,CH1,POWER,4.15
1765934362204,CH1,POWER,4.15
1765934362212,CH1,POWER,4.15
1765934362217,CH1,POWER,4.15
1765934362223,CH1,POWER,4.15
1765934362228,CH1,POWER,4.15
1765934362233,CH1,POWER,4.15
1765934362238,CH1,POWER,4.15
1765934362244,CH1,POWER,4.15
1765934362249,CH1,POWER,4.15
1765934362254,CH1,POWER,4.15
1765934362259,CH1,POWER,4.15
1765934362264,CH1,POWER,4.15
1765934362269,CH1,POWER,4.15
1765934362274,CH1,POWER,4.15
1765934362282,CH1,POWER,4.15
1765934362286,CH1,POWER,4.15
1765934362291,CH1,POWER,4.15
1765934362296,CH1,POWER,4.15
1765934362301,CH1,POWER,4.15
1765934362306,CH1,POWER,4.15
1765934362314,CH1,POWER,4.15
1765934362319,CH1,POWER,4.15
1765934362324,CH1,POWER,4.15
1765934362332,CH1,POWER,4.15
1765934362337,CH1,POWER,4.15
1765934362344,CH1,POWER,4.15
1765934362349,CH1,POWER,4.15
1765934362354,CH1,POWER,4.15
1765934362362,CH1,POWER,4.15
1765934362367,CH1,POWER,4.15
1765934362374,CH1,POWER,4.15
1765934362379,CH1,POWER,4.15
1765934362384,CH1,POWER,4.15
1765934362389,CH1,POWER,4.15
1765934362394,CH1,POWER,4.15
1765934362399,CH1,POWER,4.15
1765934362404,CH1,POWER,4.15
1765934362412,CH1,POWER,4.15
1765934362417,CH1,POWER,4.15
1765934362423,CH1,POWER,4.15
1765934362428,CH1,POWER,4.15
1765934362433,CH1,POWER,4.15
1765934362438,CH1,POWER,4.15
1765934362444,CH1,POWER,4.15
1765934362449,CH1,POWER,4.15
1765934362454,CH1,POWER,4.15
1765934362462,CH1,POWER,4.15
1765934362466,CH1,POWER,4.25
1765934362493,CH1,POWER,4.25
1765934362498,CH1,POWER,4.25
1765934362503,CH1,POWER,4.25
1765934362509,CH1,POWER,4.25
1765934362516,CH1,POWER,4.25
1765934362521,CH1,POWER,4.25
1765934362526,CH1,POWER,4.25
1765934362531,CH1,POWER,4.25
1765934362536,CH1,POWER,4.25
1765934362541,CH1,POWER,4.25
1765934362546,CH1,POWER,4.25
1765934362554,CH1,POWER,4.25
1765934362559,CH1,POWER,4.25
1765934362566,CH1,POWER,4.25
1765934362571,CH1,POWER,4.25
1765934362576,CH1,POWER,4.25
1765934362581,CH1,POWER,4.25
1765934362586,CH1,POWER,4.25
1765934362591,CH1,POWER,4.25
1765934362596,CH1,POWER,4.25
1765934362604,CH1,POWER,4.25
1765934362609,CH1,POWER,4.25
1765934362616,CH1,POWER,4.25
1765934362621,CH1,POWER,4.25
1765934362626,CH1,POWER,4.25
1765934362634,CH1,POWER,4.25
1765934362639,CH1,POWER,4.25
1765934362646,CH1,POWER,4.25
1765934362654,CH1,POWER,4.25
1765934362659,CH1,POWER,4.25
1765934362666,CH1,POWER,4.25
1765934362671,CH1,POWER,4.25
1765934362676,CH1,POWER,4.25
1765934362681,CH1,POWER,4.25
1765934362686,CH1,POWER,4.25
1765934362691,CH1,POWER,4.25
1765934362696,CH1,POWER,4.25
1765934362701,CH1,POWER,4.25
1765934362706,CH1,POWER,4.25
1765934362711,CH1,POWER,4.25
1765934362716,CH1,POWER,4.25
1765934362721,CH1,POWER,4.25
1765934362726,CH1,POWER,4.25
1765934362731,CH1,POWER,4.25
1765934362736,CH1,POWER,4.25
1765934362744,CH1,POWER,4.25
1765934362749,CH1,POWER,4.25
1765934362756,CH1,POWER,4.25
1765934362761,CH1,POWER,4.25
1765934362766,CH1,POWER,4.25
1765934362774,CH1,POWER,4.25
1765934362778,CH1,POWER,4.25
1765934362783,CH1,POWER,4.25
1765934362788,CH1,POWER,4.25
1765934362796,CH1,POWER,4.25
1765934362804,CH1,POWER,4.25
1765934362809,CH1,POWER,4.25
1765934362816,CH1,POWER,4.25
1765934362821,CH1,POWER,4.25
1765934362826,CH1,POWER,4.25
1765934362834,CH1,POWER,4.25
1765934362839,CH1,POWER,4.25
1765934362846,CH1,POWER,4.25
1765934362851,CH1,POWER,4.25
1765934362856,CH1,POWER,4.25
1765934362860,CH1,POWER,4.10
1765934362888,CH1,POWER,4.10
1765934362893,CH1,POWER,4.10
1765934362898,CH1,POWER,4.10
1765934362906,CH1,POWER,4.10
1765934362911,CH1,POWER,4.10
1765934362918,CH1,POWER,4.10
1765934362926,CH1,POWER,4.10
1765934362931,CH1,POWER,4.10
1765934362938,CH1,POWER,4.10
1765934362943,CH1,POWER,4.10
1765934362948,CH1,POWER,4.10
1765934362953,CH1,POWER,4.10
1765934362958,CH1,POWER,4.10
1765934362966,CH1,POWER,4.10
1765934362971,CH1,POWER,4.10
1765934362978,CH1,POWER,4.10
1765934362986,CH1,POWER,4.10
1765934362991,CH1,POWER,4.10
1765934362998,CH1,POWER,4.10
1765934363003,CH1,POWER,4.10
1765934363008,CH1,POWER,4.10
1765934363013,CH1,POWER,4.10
1765934363018,CH1,POWER,4.10
1765934363026,CH1,POWER,4.10
1765934363031,CH1,POWER,4.10
1765934363038,CH1,POWER,4.10
1765934363043,CH1,POWER,4.10
1765934363048,CH1,POWER,4.10
1765934363053,CH1,POWER,4.10
1765934363058,CH1,POWER,4.10
1765934363063,CH1,POWER,4.10
1765934363068,CH1,POWER,4.10
1765934363076,CH1,POWER,4.10
1765934363081,CH1,POWER,4.10
1765934363088,CH1,POWER,4.10
1765934363093,CH1,POWER,4.10
1765934363098,CH1,POWER,4.10
1765934363103,CH1,POWER,4.10
1765934363108,CH1,POWER,4.10
1765934363116,CH1,POWER,4.10
1765934363121,CH1,POWER,4.10
1765934363128,CH1,POWER,4.10
1765934363133,CH1,POWER,4.10
1765934363138,CH1,POWER,4.10
1765934363143,CH1,POWER,4.10
1765934363148,CH1,POWER,4.10
1765934363153,CH1,POWER,4.10
1765934363158,CH1,POWER,4.10
1765934363166,CH1,POWER,4.10
1765934363172,CH1,POWER,4.10
1765934363177,CH1,POWER,4.10
1765934363182,CH1,POWER,4.10
1765934363187,CH1,POWER,4.10
1765934363193,CH1,POWER,4.10
1765934363198,CH1,POWER,4.10
1765934363206,CH1,POWER,4.10
1765934363211,CH1,POWER,4.10
1765934363218,CH1,POWER,4.10
1765934363223,CH1,POWER,4.10
1765934363228,CH1,POWER,4.10
1765934363233,CH1,POWER,4.10
1765934363238,CH1,POWER,4.10
1765934363243,CH1,POWER,4.10
1765934363248,CH1,POWER,4.10
1765934363251,CH1,POWER,4.15
1765934363277,CH1,POWER,4.15
1765934363282,CH1,POWER,4.15
1765934363287,CH1,POWER,4.15
1765934363293,CH1,POWER,4.15
1765934363300,CH1,POWER,4.15
1765934363308,CH1,POWER,4.15
1765934363313,CH1,POWER,4.15
1765934363320,CH1,POWER,4.15
1765934363325,CH1,POWER,4.15
1765934363330,CH1,POWER,4.15
1765934363335,CH1,POWER,4.15
1765934363340,CH1,POWER,4.15
1765934363345,CH1,POWER,4.15
1765934363350,CH1,POWER,4.15
1765934363358,CH1,POWER,4.15
1765934363363,CH1,POWER,4.15
1765934363370,CH1,POWER,4.15
1765934363375,CH1,POWER,4.15
1765934363380,CH1,POWER,4.15
1765934363385,CH1,POWER,4.15
1765934363390,CH1,POWER,4.15
1765934363395,CH1,POWER,4.15
1765934363400,CH1,POWER,4.15
1765934363405,CH1,POWER,4.15
1765934363410,CH1,POWER,4.15
1765934363415,CH1,POWER,4.15
1765934363420,CH1,POWER,4.15
1765934363427,CH1,POWER,4.15
1765934363431,CH1,POWER,4.15
1765934363438,CH1,POWER,4.15
1765934363443,CH1,POWER,4.15
1765934363450,CH1,POWER,4.15
1765934363455,CH1,POWER,4.15
1765934363460,CH1,POWER,4.15
1765934363465,CH1,POWER,4.15
1765934363470,CH1,POWER,4.15
1765934363475,CH1,POWER,4.15
1765934363480,CH1,POWER,4.15
1765934363485,CH1,POWER,4.15
1765934363490,CH1,POWER,4.15
1765934363495,CH1,POWER,4.15
1765934363500,CH1,POWER,4.15
1765934363505,CH1,POWER,4.15
1765934363510,CH1,POWER,4.15
1765934363515,CH1,POWER,4.15
1765934363520,CH1,POWER,4.15
1765934363525,CH1,POWER,4.15
1765934363530,CH1,POWER,4.15
1765934363535,CH1,POWER,4.15
1765934363540,CH1,POWER,4.15
1765934363545,CH1,POWER,4.15
1765934363550,CH1,POWER,4.15
1765934363555,CH1,POWER,4.15
1765934363560,CH1,POWER,4.15
1765934363565,CH1,POWER,4.15
1765934363570,CH1,POWER,4.15
1765934363574,CH1,POWER,4.15
1765934363579,CH1,POWER,4.15
1765934363583,CH1,POWER,4.15
1765934363590,CH1,POWER,4.15
1765934363595,CH1,POWER,4.15
1765934363600,CH1,POWER,4.15
1765934363605,CH1,POWER,4.15
1765934363610,CH1,POWER,4.15
1765934363615,CH1,POWER,4.15
1765934363620,CH1,POWER,4.15
1765934363625,CH1,POWER,4.15
1765934363629,CH1,POWER,4.15
1765934363634,CH1,POWER,4.15
1765934363637,CH1,POWER,4.10
1765934363640,CH1,POWER,4.10
1765934363642,CH1,POWER,4.10
1765934363669,CH1,POWER,4.10
1765934363674,CH1,POWER,4.10
1765934363679,CH1,POWER,4.10
1765934363683,CH1,POWER,4.10
1765934363690,CH1,POWER,4.10
1765934363694,CH1,POWER,4.10
1765934363699,CH1,POWER,4.10
1765934363704,CH1,POWER,4.10
1765934363710,CH1,POWER,4.10
1765934363715,CH1,POWER,4.10
1765934363722,CH1,POWER,4.10
1765934363727,CH1,POWER,4.10
1765934363732,CH1,POWER,4.10
1765934363737,CH1,POWER,4.10
1765934363742,CH1,POWER,4.10
1765934363747,CH1,POWER,4.10
1765934363752,CH1,POWER,4.10
1765934363757,CH1,POWER,4.10
1765934363762,CH1,POWER,4.10
1765934363770,CH1,POWER,4.10
1765934363775,CH1,POWER,4.10
1765934363782,CH1,POWER,4.10
1765934363787,CH1,POWER,4.10
1765934363792,CH1,POWER,4.10
1765934363796,CH1,POWER,4.10
1765934363801,CH1,POWER,4.10
1765934363806,CH1,POWER,4.10
1765934363811,CH1,POWER,4.10
1765934363815,CH1,POWER,4.10
1765934363821,CH1,POWER,4.10
1765934363826,CH1,POWER,4.10
1765934363832,CH1,POWER,4.10
1765934363837,CH1,POWER,4.10
1765934363842,CH1,POWER,4.10
1765934363846,CH1,POWER,4.10
1765934363851,CH1,POWER,4.10
1765934363855,CH1,POWER,4.10
1765934363862,CH1,POWER,4.10
1765934363867,CH1,POWER,4.10
1765934363872,CH1,POWER,4.10
1765934363877,CH1,POWER,4.10
1765934363882,CH1,POWER,4.10
1765934363887,CH1,POWER,4.10
1765934363892,CH1,POWER,4.10
1765934363897,CH1,POWER,4.10
1765934363902,CH1,POWER,4.10
1765934363907,CH1,POWER,4.10
1765934363912,CH1,POWER,4.10
1765934363920,CH1,POWER,4.10
1765934363925,CH1,POWER,4.10
1765934363932,CH1,POWER,4.10
1765934363936,CH1,POWER,4.10
1765934363940,CH1,POWER,4.10
1765934363945,CH1,POWER,4.10
1765934363951,CH1,POWER,4.10
1765934363956,CH1,POWER,4.10
1765934363961,CH1,POWER,4.10
1765934363966,CH1,POWER,4.10
1765934363970,CH1,POWER,4.10
1765934363975,CH1,POWER,4.10
1765934363982,CH1,POWER,4.10
1765934363987,CH1,POWER,4.10
1765934363992,CH1,POWER,4.10
1765934363996,CH1,POWER,4.10
1765934364002,CH1,POWER,4.10
1765934364007,CH1,POWER,4.10
1765934364012,CH1,POWER,4.10
1765934364017,CH1,POWER,4.10
1765934364022,CH1,POWER,4.10
1765934364027,CH1,POWER,4.10
1765934364032,CH1,POWER,4.10
1765934364038,CH1,POWER,4.10
1765934364040,CH1,POWER,4.20
1765934364043,CH1,POWER,4.20
1765934364045,CH1,POWER,4.20
1765934364073,CH1,POWER,4.20
1765934364078,CH1,POWER,4.20
1765934364082,CH1,POWER,4.20
1765934364087,CH1,POWER,4.20
1765934364093,CH1,POWER,4.20
1765934364098,CH1,POWER,4.20
1765934364103,CH1,POWER,4.20
1765934364108,CH1,POWER,4.20
1765934364113,CH1,POWER,4.20
1765934364118,CH1,POWER,4.20
1765934364123,CH1,POWER,4.20
1765934364128,CH1,POWER,4.20
1765934364133,CH1,POWER,4.20
1765934364139,CH1,POWER,4.20
1765934364144,CH1,POWER,4.20
1765934364149,CH1,POWER,4.20
1765934364153,CH1,POWER,4.20
1765934364158,CH1,POWER,4.20
1765934364163,CH1,POWER,4.20
1765934364168,CH1,POWER,4.20
1765934364173,CH1,POWER,4.20
1765934364178,CH1,POWER,4.20
1765934364183,CH1,POWER,4.20
1765934364188,CH1,POWER,4.20
1765934364194,CH1,POWER,4.20
1765934364199,CH1,POWER,4.20
1765934364203,CH1,POWER,4.20
1765934364208,CH1,POWER,4.20
1765934364213,CH1,POWER,4.20
1765934364218,CH1,POWER,4.20
1765934364224,CH1,POWER,4.20
1765934364229,CH1,POWER,4.20
1765934364233,CH1,POWER,4.20
1765934364238,CH1,POWER,4.20
1765934364243,CH1,POWER,4.20
1765934364248,CH1,POWER,4.20
1765934364252,CH1,POWER,4.20
1765934364258,CH1,POWER,4.20
1765934364263,CH1,POWER,4.20
1765934364268,CH1,POWER,4.20
1765934364273,CH1,POWER,4.20
1765934364278,CH1,POWER,4.20
1765934364282,CH1,POWER,4.20
1765934364287,CH1,POWER,4.20
1765934364294,CH1,POWER,4.20
1765934364299,CH1,POWER,4.20
1765934364303,CH1,POWER,4.20
1765934364308,CH1,POWER,4.20
1765934364312,CH1,POWER,4.20
1765934364317,CH1,POWER,4.20
1765934364323,CH1,POWER,4.20
1765934364328,CH1,POWER,4.20
1765934364333,CH1,POWER,4.20
1765934364338,CH1,POWER,4.20
1765934364342,CH1,POWER,4.20
1765934364348,CH1,POWER,4.20
1765934364353,CH1,POWER,4.20
1765934364358,CH1,POWER,4.20
1765934364362,CH1,POWER,4.20
1765934364367,CH1,POWER,4.20
1765934364374,CH1,POWER,4.20
1765934364382,CH1,POWER,4.20
1765934364387,CH1,POWER,4.20
1765934364394,CH1,POWER,4.20
1765934364399,CH1,POWER,4.20
1765934364404,CH1,POWER,4.20
1765934364409,CH1,POWER,4.20
1765934364414,CH1,POWER,4.20
1765934364419,CH1,POWER,4.20
1765934364423,CH1,POWER,4.20
1765934364428,CH1,POWER,4.20
1765934364432,CH1,POWER,4.20
1765934364436,CH1,POWER,4.20
1765934364440,CH1,POWER,4.10
1765934364442,CH1,POWER,4.10
1765934364445,CH1,POWER,4.10
1765934364447,CH1,POWER,4.10
1765934364475,CH1,POWER,4.10
1765934364480,CH1,POWER,4.10
1765934364485,CH1,POWER,4.10
1765934364490,CH1,POWER,4.10
1765934364496,CH1,POWER,4.10
1765934364501,CH1,POWER,4.10
1765934364505,CH1,POWER,4.10
1765934364510,CH1,POWER,4.10
1765934364515,CH1,POWER,4.10
1765934364520,CH1,POWER,4.10
1765934364524,CH1,POWER,4.10
1765934364529,CH1,POWER,4.10
1765934364536,CH1,POWER,4.10
1765934364541,CH1,POWER,4.10
1765934364545,CH1,POWER,4.10
1765934364550,CH1,POWER,4.10
1765934364554,CH1,POWER,4.10
1765934364559,CH1,POWER,4.10
1765934364566,CH1,POWER,4.10
1765934364571,CH1,POWER,4.10
1765934364576,CH1,POWER,4.10
1765934364581,CH1,POWER,4.10
1765934364586,CH1,POWER,4.10
1765934364594,CH1,POWER,4.10
1765934364599,CH1,POWER,4.10
1765934364606,CH1,POWER,4.10
1765934364611,CH1,POWER,4.10
1765934364615,CH1,POWER,4.10
1765934364620,CH1,POWER,4.10
1765934364625,CH1,POWER,4.10
1765934364632,CH1,POWER,4.10
1765934364636,CH1,POWER,4.10
1765934364643,CH1,POWER,4.10
1765934364647,CH1,POWER,4.10
1765934364654,CH1,POWER,4.10
1765934364659,CH1,POWER,4.10
1765934364666,CH1,POWER,4.10
1765934364671,CH1,POWER,4.10
1765934364676,CH1,POWER,4.10
1765934364681,CH1,POWER,4.10
1765934364686,CH1,POWER,4.10
1765934364694,CH1,POWER,4.10
1765934364699,CH1,POWER,4.10
1765934364705,CH1,POWER,4.10
1765934364710,CH1,POWER,4.10
1765934364714,CH1,POWER,4.10
1765934364719,CH1,POWER,4.10
1765934364724,CH1,POWER,4.10
1765934364729,CH1,POWER,4.10
1765934364735,CH1,POWER,4.10
1765934364740,CH1,POWER,4.10
1765934364744,CH1,POWER,4.10
1765934364749,CH1,POWER,4.10
1765934364756,CH1,POWER,4.10
1765934364761,CH1,POWER,4.10
1765934364766,CH1,POWER,4.10
1765934364771,CH1,POWER,4.10
1765934364775,CH1,POWER,4.10
1765934364780,CH1,POWER,4.10
1765934364784,CH1,POWER,4.10
1765934364789,CH1,POWER,4.10
1765934364794,CH1,POWER,4.10
1765934364799,CH1,POWER,4.10
1765934364805,CH1,POWER,4.10
1765934364810,CH1,POWER,4.10
1765934364814,CH1,POWER,4.10
1765934364819,CH1,POWER,4.10
1765934364825,CH1,POWER,4.10
1765934364830,CH1,POWER,4.10
1765934364834,CH1,POWER,4.05
1765934364837,CH1,POWER,4.05
1765934364839,CH1,POWER,4.05
1765934364867,CH1,POWER,4.05
1765934364872,CH1,POWER,4.05
1765934364877,CH1,POWER,4.05
1765934364883,CH1,POWER,4.05
1765934364888,CH1,POWER,4.05
1765934364893,CH1,POWER,4.05
1765934364898,CH1,POWER,4.05
1765934364903,CH1,POWER,4.05
