round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.03,1765585052252,431,CH1,80051,1765585132303,stress-ng
1765585098552,CH1,POWER,4.20
1765585098556,CH1,POWER,4.20
1765585098561,CH1,POWER,4.20
1765585098566,CH1,POWER,4.20
1765585098572,CH1,POWER,4.20
1765585098576,CH1,POWER,4.20
1765585098581,CH1,POWER,4.20
1765585098585,CH1,POWER,4.20
1765585098592,CH1,POWER,4.20
1765585098597,CH1,POWER,4.20
1765585098602,CH1,POWER,4.20
1765585098607,CH1,POWER,4.20
1765585098612,CH1,POWER,4.20
1765585098617,CH1,POWER,4.20
1765585098622,CH1,POWER,4.20
1765585098626,CH1,POWER,4.20
1765585098632,CH1,POWER,4.20
1765585098637,CH1,POWER,4.20
1765585098642,CH1,POWER,4.20
1765585098647,CH1,POWER,4.20
1765585098652,CH1,POWER,4.20
1765585098656,CH1,POWER,4.20
1765585098662,CH1,POWER,4.20
1765585098666,CH1,POWER,4.20
1765585098671,CH1,POWER,4.20
1765585098677,CH1,POWER,4.20
1765585098682,CH1,POWER,4.20
1765585098687,CH1,POWER,4.20
1765585098692,CH1,POWER,4.20
1765585098697,CH1,POWER,4.20
1765585098702,CH1,POWER,4.20
1765585098706,CH1,POWER,4.20
1765585098712,CH1,POWER,4.20
1765585098717,CH1,POWER,4.20
1765585098722,CH1,POWER,4.20
1765585098727,CH1,POWER,4.20
1765585098732,CH1,POWER,4.20
1765585098737,CH1,POWER,4.20
1765585098742,CH1,POWER,4.20
1765585098746,CH1,POWER,4.20
1765585098751,CH1,POWER,4.20
1765585098757,CH1,POWER,4.20
1765585098762,CH1,POWER,4.20
1765585098767,CH1,POWER,4.20
1765585098772,CH1,POWER,4.20
1765585098777,CH1,POWER,4.20
1765585098782,CH1,POWER,4.20
1765585098784,CH1,POWER,4.15
1765585098810,CH1,POWER,4.15
1765585098815,CH1,POWER,4.15
1765585098822,CH1,POWER,4.15
1765585098826,CH1,POWER,4.15
1765585098831,CH1,POWER,4.15
1765585098835,CH1,POWER,4.15
1765585098842,CH1,POWER,4.15
1765585098847,CH1,POWER,4.15
1765585098854,CH1,POWER,4.15
1765585098858,CH1,POWER,4.15
1765585098863,CH1,POWER,4.15
1765585098868,CH1,POWER,4.15
1765585098874,CH1,POWER,4.15
1765585098878,CH1,POWER,4.15
1765585098883,CH1,POWER,4.15
1765585098889,CH1,POWER,4.15
1765585098894,CH1,POWER,4.15
1765585098899,CH1,POWER,4.15
1765585098904,CH1,POWER,4.15
1765585098908,CH1,POWER,4.15
1765585098913,CH1,POWER,4.15
1765585098919,CH1,POWER,4.15
1765585098924,CH1,POWER,4.15
1765585098929,CH1,POWER,4.15
1765585098934,CH1,POWER,4.15
1765585098939,CH1,POWER,4.15
1765585098944,CH1,POWER,4.15
1765585098948,CH1,POWER,4.15
1765585098953,CH1,POWER,4.15
1765585098957,CH1,POWER,4.15
1765585098964,CH1,POWER,4.15
1765585098969,CH1,POWER,4.15
1765585098974,CH1,POWER,4.15
1765585098979,CH1,POWER,4.15
1765585098984,CH1,POWER,4.15
1765585098989,CH1,POWER,4.15
1765585098994,CH1,POWER,4.15
1765585098998,CH1,POWER,4.15
1765585099004,CH1,POWER,4.15
1765585099008,CH1,POWER,4.15
1765585099013,CH1,POWER,4.15
1765585099017,CH1,POWER,4.15
1765585099024,CH1,POWER,4.15
1765585099029,CH1,POWER,4.15
1765585099034,CH1,POWER,4.15
1765585099039,CH1,POWER,4.15
1765585099044,CH1,POWER,4.15
1765585099048,CH1,POWER,4.15
1765585099054,CH1,POWER,4.15
1765585099062,CH1,POWER,4.15
1765585099068,CH1,POWER,4.15
1765585099073,CH1,POWER,4.15
1765585099078,CH1,POWER,4.15
1765585099083,CH1,POWER,4.15
1765585099087,CH1,POWER,4.15
1765585099093,CH1,POWER,4.15
1765585099098,CH1,POWER,4.15
1765585099103,CH1,POWER,4.15
1765585099108,CH1,POWER,4.15
1765585099113,CH1,POWER,4.15
1765585099118,CH1,POWER,4.15
1765585099124,CH1,POWER,4.15
1765585099132,CH1,POWER,4.15
1765585099137,CH1,POWER,4.15
1765585099144,CH1,POWER,4.15
1765585099149,CH1,POWER,4.15
1765585099154,CH1,POWER,4.15
1765585099159,CH1,POWER,4.15
1765585099164,CH1,POWER,4.15
1765585099168,CH1,POWER,4.15
1765585099172,CH1,POWER,4.15
1765585099175,CH1,POWER,3.75
1765585099177,CH1,POWER,3.75
1765585099203,CH1,POWER,3.75
1765585099208,CH1,POWER,3.75
1765585099213,CH1,POWER,3.75
1765585099218,CH1,POWER,3.75
1765585099223,CH1,POWER,3.75
1765585099228,CH1,POWER,3.75
1765585099234,CH1,POWER,3.75
1765585099240,CH1,POWER,3.75
1765585099245,CH1,POWER,3.75
1765585099250,CH1,POWER,3.75
1765585099256,CH1,POWER,3.75
1765585099260,CH1,POWER,3.75
1765585099266,CH1,POWER,3.75
1765585099274,CH1,POWER,3.75
1765585099279,CH1,POWER,3.75
1765585099285,CH1,POWER,3.75
1765585099290,CH1,POWER,3.75
1765585099295,CH1,POWER,3.75
1765585099300,CH1,POWER,3.75
1765585099305,CH1,POWER,3.75
1765585099310,CH1,POWER,3.75
1765585099315,CH1,POWER,3.75
1765585099320,CH1,POWER,3.75
1765585099325,CH1,POWER,3.75
1765585099330,CH1,POWER,3.75
1765585099336,CH1,POWER,3.75
1765585099344,CH1,POWER,3.75
1765585099350,CH1,POWER,3.75
1765585099355,CH1,POWER,3.75
1765585099360,CH1,POWER,3.75
1765585099365,CH1,POWER,3.75
1765585099370,CH1,POWER,3.75
1765585099375,CH1,POWER,3.75
1765585099380,CH1,POWER,3.75
1765585099385,CH1,POWER,3.75
1765585099390,CH1,POWER,3.75
1765585099396,CH1,POWER,3.75
1765585099404,CH1,POWER,3.75
1765585099409,CH1,POWER,3.75
1765585099415,CH1,POWER,3.75
1765585099419,CH1,POWER,3.75
1765585099426,CH1,POWER,3.75
1765585099431,CH1,POWER,3.75
1765585099436,CH1,POWER,3.75
1765585099441,CH1,POWER,3.75
1765585099446,CH1,POWER,3.75
1765585099451,CH1,POWER,3.75
1765585099456,CH1,POWER,3.75
1765585099461,CH1,POWER,3.75
1765585099465,CH1,POWER,3.75
1765585099470,CH1,POWER,3.75
1765585099476,CH1,POWER,3.75
1765585099484,CH1,POWER,3.75
1765585099489,CH1,POWER,3.75
1765585099496,CH1,POWER,3.75
1765585099504,CH1,POWER,3.75
1765585099509,CH1,POWER,3.75
1765585099516,CH1,POWER,3.75
1765585099520,CH1,POWER,3.75
1765585099525,CH1,POWER,3.75
1765585099529,CH1,POWER,3.75
1765585099533,CH1,POWER,3.75
1765585099538,CH1,POWER,3.75
1765585099544,CH1,POWER,3.75
1765585099549,CH1,POWER,3.75
1765585099556,CH1,POWER,3.75
1765585099560,CH1,POWER,3.75
1765585099564,CH1,POWER,3.55
1765585099567,CH1,POWER,3.55
1765585099569,CH1,POWER,3.55
1765585099597,CH1,POWER,3.55
1765585099602,CH1,POWER,3.55
1765585099607,CH1,POWER,3.55
1765585099611,CH1,POWER,3.55
1765585099618,CH1,POWER,3.55
1765585099623,CH1,POWER,3.55
1765585099628,CH1,POWER,3.55
1765585099632,CH1,POWER,3.55
1765585099637,CH1,POWER,3.55
1765585099641,CH1,POWER,3.55
1765585099647,CH1,POWER,3.55
1765585099653,CH1,POWER,3.55
1765585099658,CH1,POWER,3.55
1765585099666,CH1,POWER,3.55
1765585099671,CH1,POWER,3.55
1765585099675,CH1,POWER,3.55
1765585099680,CH1,POWER,3.55
1765585099688,CH1,POWER,3.55
1765585099693,CH1,POWER,3.55
1765585099698,CH1,POWER,3.55
1765585099706,CH1,POWER,3.55
1765585099710,CH1,POWER,3.55
1765585099718,CH1,POWER,3.55
1765585099723,CH1,POWER,3.55
1765585099728,CH1,POWER,3.55
1765585099733,CH1,POWER,3.55
1765585099738,CH1,POWER,3.55
1765585099743,CH1,POWER,3.55
1765585099747,CH1,POWER,3.55
1765585099752,CH1,POWER,3.55
1765585099757,CH1,POWER,3.55
1765585099761,CH1,POWER,3.55
1765585099767,CH1,POWER,3.55
1765585099772,CH1,POWER,3.55
1765585099778,CH1,POWER,3.55
1765585099783,CH1,POWER,3.55
1765585099788,CH1,POWER,3.55
1765585099793,CH1,POWER,3.55
1765585099798,CH1,POWER,3.55
1765585099803,CH1,POWER,3.55
1765585099808,CH1,POWER,3.55
1765585099813,CH1,POWER,3.55
1765585099818,CH1,POWER,3.55
1765585099823,CH1,POWER,3.55
1765585099828,CH1,POWER,3.55
1765585099833,CH1,POWER,3.55
1765585099838,CH1,POWER,3.55
1765585099846,CH1,POWER,3.55
1765585099851,CH1,POWER,3.55
1765585099858,CH1,POWER,3.55
1765585099866,CH1,POWER,3.55
1765585099871,CH1,POWER,3.55
1765585099878,CH1,POWER,3.55
1765585099883,CH1,POWER,3.55
1765585099888,CH1,POWER,3.55
1765585099893,CH1,POWER,3.55
1765585099898,CH1,POWER,3.55
1765585099903,CH1,POWER,3.55
1765585099907,CH1,POWER,3.55
1765585099912,CH1,POWER,3.55
1765585099917,CH1,POWER,3.55
1765585099921,CH1,POWER,3.55
1765585099928,CH1,POWER,3.55
1765585099933,CH1,POWER,3.55
1765585099938,CH1,POWER,3.55
1765585099943,CH1,POWER,3.55
1765585099948,CH1,POWER,3.55
1765585099956,CH1,POWER,3.55
1765585099959,CH1,POWER,3.75
1765585099961,CH1,POWER,3.75
1765585099989,CH1,POWER,3.75
1765585099994,CH1,POWER,3.75
1765585100000,CH1,POWER,3.75
1765585100005,CH1,POWER,3.75
1765585100010,CH1,POWER,3.75
1765585100013,CH1,POWER,3.75
1765585100019,CH1,POWER,3.75
1765585100024,CH1,POWER,3.75
1765585100029,CH1,POWER,3.75
1765585100034,CH1,POWER,3.75
1765585100039,CH1,POWER,3.75
1765585100044,CH1,POWER,3.75
1765585100050,CH1,POWER,3.75
1765585100055,CH1,POWER,3.75
1765585100059,CH1,POWER,3.75
1765585100064,CH1,POWER,3.75
1765585100069,CH1,POWER,3.75
1765585100074,CH1,POWER,3.75
1765585100079,CH1,POWER,3.75
1765585100084,CH1,POWER,3.75
1765585100090,CH1,POWER,3.75
1765585100095,CH1,POWER,3.75
1765585100099,CH1,POWER,3.75
1765585100104,CH1,POWER,3.75
1765585100109,CH1,POWER,3.75
1765585100114,CH1,POWER,3.75
1765585100120,CH1,POWER,3.75
1765585100128,CH1,POWER,3.75
1765585100133,CH1,POWER,3.75
1765585100139,CH1,POWER,3.75
1765585100144,CH1,POWER,3.75
1765585100149,CH1,POWER,3.75
1765585100153,CH1,POWER,3.75
1765585100159,CH1,POWER,3.75
1765585100164,CH1,POWER,3.75
1765585100168,CH1,POWER,3.75
1765585100173,CH1,POWER,3.75
1765585100180,CH1,POWER,3.75
1765585100185,CH1,POWER,3.75
1765585100190,CH1,POWER,3.75
1765585100193,CH1,POWER,3.75
1765585100200,CH1,POWER,3.75
1765585100205,CH1,POWER,3.75
1765585100210,CH1,POWER,3.75
1765585100215,CH1,POWER,3.75
1765585100220,CH1,POWER,3.75
1765585100225,CH1,POWER,3.75
1765585100230,CH1,POWER,3.75
1765585100238,CH1,POWER,3.75
1765585100244,CH1,POWER,3.75
1765585100249,CH1,POWER,3.75
1765585100253,CH1,POWER,3.75
1765585100260,CH1,POWER,3.75
1765585100265,CH1,POWER,3.75
1765585100270,CH1,POWER,3.75
1765585100278,CH1,POWER,3.75
1765585100283,CH1,POWER,3.75
1765585100289,CH1,POWER,3.75
1765585100294,CH1,POWER,3.75
1765585100300,CH1,POWER,3.75
1765585100305,CH1,POWER,3.75
1765585100310,CH1,POWER,3.75
1765585100315,CH1,POWER,3.75
1765585100320,CH1,POWER,3.75
1765585100328,CH1,POWER,3.75
1765585100333,CH1,POWER,3.75
1765585100340,CH1,POWER,3.75
1765585100345,CH1,POWER,3.75
1765585100350,CH1,POWER,3.75
1765585100352,CH1,POWER,4.15
1765585100379,CH1,POWER,4.15
1765585100384,CH1,POWER,4.15
1765585100389,CH1,POWER,4.15
1765585100393,CH1,POWER,4.15
1765585100397,CH1,POWER,4.15
1765585100401,CH1,POWER,4.15
1765585100406,CH1,POWER,4.15
1765585100412,CH1,POWER,4.15
1765585100416,CH1,POWER,4.15
1765585100422,CH1,POWER,4.15
1765585100426,CH1,POWER,4.15
1765585100432,CH1,POWER,4.15
1765585100437,CH1,POWER,4.15
1765585100442,CH1,POWER,4.15
1765585100447,CH1,POWER,4.15
1765585100451,CH1,POWER,4.15
1765585100456,CH1,POWER,4.15
1765585100461,CH1,POWER,4.15
1765585100465,CH1,POWER,4.15
1765585100472,CH1,POWER,4.15
1765585100477,CH1,POWER,4.15
1765585100482,CH1,POWER,4.15
1765585100487,CH1,POWER,4.15
1765585100492,CH1,POWER,4.15
1765585100497,CH1,POWER,4.15
1765585100501,CH1,POWER,4.15
1765585100506,CH1,POWER,4.15
1765585100511,CH1,POWER,4.15
1765585100517,CH1,POWER,4.15
1765585100522,CH1,POWER,4.15
1765585100530,CH1,POWER,4.15
1765585100536,CH1,POWER,4.15
1765585100541,CH1,POWER,4.15
1765585100546,CH1,POWER,4.15
1765585100551,CH1,POWER,4.15
1765585100554,CH1,POWER,4.15
1765585100559,CH1,POWER,4.15
1765585100563,CH1,POWER,4.15
1765585100570,CH1,POWER,4.15
1765585100575,CH1,POWER,4.15
1765585100581,CH1,POWER,4.15
1765585100586,CH1,POWER,4.15
1765585100591,CH1,POWER,4.15
1765585100595,CH1,POWER,4.15
1765585100602,CH1,POWER,4.15
1765585100607,CH1,POWER,4.15
1765585100612,CH1,POWER,4.15
1765585100618,CH1,POWER,4.15
1765585100623,CH1,POWER,4.15
1765585100630,CH1,POWER,4.15
1765585100635,CH1,POWER,4.15
1765585100642,CH1,POWER,4.15
1765585100647,CH1,POWER,4.15
1765585100652,CH1,POWER,4.15
1765585100657,CH1,POWER,4.15
1765585100662,CH1,POWER,4.15
1765585100670,CH1,POWER,4.15
1765585100675,CH1,POWER,4.15
1765585100682,CH1,POWER,4.15
1765585100687,CH1,POWER,4.15
1765585100692,CH1,POWER,4.15
1765585100697,CH1,POWER,4.15
1765585100702,CH1,POWER,4.15
1765585100710,CH1,POWER,4.15
1765585100715,CH1,POWER,4.15
1765585100722,CH1,POWER,4.15
1765585100727,CH1,POWER,4.15
1765585100732,CH1,POWER,4.15
1765585100737,CH1,POWER,4.15
1765585100742,CH1,POWER,4.15
1765585100745,CH1,POWER,4.20
1765585100773,CH1,POWER,4.20
1765585100778,CH1,POWER,4.20
1765585100783,CH1,POWER,4.20
1765585100788,CH1,POWER,4.20
1765585100792,CH1,POWER,4.20
1765585100797,CH1,POWER,4.20
1765585100804,CH1,POWER,4.20
1765585100809,CH1,POWER,4.20
1765585100814,CH1,POWER,4.20
1765585100819,CH1,POWER,4.20
1765585100824,CH1,POWER,4.20
1765585100829,CH1,POWER,4.20
1765585100833,CH1,POWER,4.20
1765585100837,CH1,POWER,4.20
1765585100844,CH1,POWER,4.20
1765585100849,CH1,POWER,4.20
1765585100854,CH1,POWER,4.20
1765585100859,CH1,POWER,4.20
1765585100864,CH1,POWER,4.20
1765585100869,CH1,POWER,4.20
1765585100874,CH1,POWER,4.20
1765585100879,CH1,POWER,4.20
1765585100883,CH1,POWER,4.20
1765585100888,CH1,POWER,4.20
1765585100893,CH1,POWER,4.20
1765585100898,CH1,POWER,4.20
1765585100902,CH1,POWER,4.20
1765585100906,CH1,POWER,4.20
1765585100910,CH1,POWER,4.20
1765585100915,CH1,POWER,4.20
1765585100921,CH1,POWER,4.20
1765585100926,CH1,POWER,4.20
1765585100930,CH1,POWER,4.20
1765585100934,CH1,POWER,4.20
1765585100939,CH1,POWER,4.20
1765585100943,CH1,POWER,4.20
1765585100947,CH1,POWER,4.20
1765585100953,CH1,POWER,4.20
1765585100958,CH1,POWER,4.20
1765585100963,CH1,POWER,4.20
1765585100967,CH1,POWER,4.20
1765585100974,CH1,POWER,4.20
1765585100979,CH1,POWER,4.20
1765585100984,CH1,POWER,4.20
1765585100989,CH1,POWER,4.20
1765585100993,CH1,POWER,4.20
1765585100999,CH1,POWER,4.20
1765585101003,CH1,POWER,4.20
1765585101008,CH1,POWER,4.20
1765585101012,CH1,POWER,4.20
1765585101016,CH1,POWER,4.20
1765585101021,CH1,POWER,4.20
1765585101026,CH1,POWER,4.20
1765585101030,CH1,POWER,4.20
1765585101034,CH1,POWER,4.20
1765585101039,CH1,POWER,4.20
1765585101043,CH1,POWER,4.20
1765585101048,CH1,POWER,4.20
1765585101053,CH1,POWER,4.20
1765585101057,CH1,POWER,4.20
1765585101063,CH1,POWER,4.20
1765585101067,CH1,POWER,4.20
1765585101074,CH1,POWER,4.20
1765585101079,CH1,POWER,4.20
1765585101083,CH1,POWER,4.20
1765585101087,CH1,POWER,4.20
1765585101093,CH1,POWER,4.20
1765585101099,CH1,POWER,4.20
1765585101104,CH1,POWER,4.20
1765585101109,CH1,POWER,4.20
1765585101114,CH1,POWER,4.20
1765585101119,CH1,POWER,4.20
1765585101123,CH1,POWER,4.20
1765585101127,CH1,POWER,4.20
1765585101134,CH1,POWER,4.20
1765585101139,CH1,POWER,4.20
1765585101142,CH1,POWER,4.15
1765585101144,CH1,POWER,4.15
1765585101147,CH1,POWER,4.15
1765585101172,CH1,POWER,4.15
1765585101177,CH1,POWER,4.15
1765585101183,CH1,POWER,4.15
1765585101188,CH1,POWER,4.15
1765585101192,CH1,POWER,4.15
1765585101196,CH1,POWER,4.15
1765585101203,CH1,POWER,4.15
1765585101208,CH1,POWER,4.15
1765585101212,CH1,POWER,4.15
1765585101216,CH1,POWER,4.15
1765585101221,CH1,POWER,4.15
1765585101225,CH1,POWER,4.15
1765585101229,CH1,POWER,4.15
1765585101236,CH1,POWER,4.15
1765585101241,CH1,POWER,4.15
1765585101245,CH1,POWER,4.15
1765585101249,CH1,POWER,4.15
1765585101256,CH1,POWER,4.15
1765585101261,CH1,POWER,4.15
1765585101266,CH1,POWER,4.15
1765585101271,CH1,POWER,4.15
1765585101276,CH1,POWER,4.15
1765585101281,CH1,POWER,4.15
1765585101285,CH1,POWER,4.15
1765585101291,CH1,POWER,4.15
1765585101296,CH1,POWER,4.15
1765585101301,CH1,POWER,4.15
1765585101306,CH1,POWER,4.15
1765585101311,CH1,POWER,4.15
1765585101315,CH1,POWER,4.15
1765585101321,CH1,POWER,4.15
1765585101325,CH1,POWER,4.15
1765585101329,CH1,POWER,4.15
1765585101335,CH1,POWER,4.15
1765585101342,CH1,POWER,4.15
1765585101347,CH1,POWER,4.15
1765585101354,CH1,POWER,4.15
1765585101360,CH1,POWER,4.15
1765585101364,CH1,POWER,4.15
1765585101368,CH1,POWER,4.15
1765585101376,CH1,POWER,4.15
1765585101381,CH1,POWER,4.15
1765585101385,CH1,POWER,4.15
1765585101391,CH1,POWER,4.15
1765585101396,CH1,POWER,4.15
1765585101401,CH1,POWER,4.15
1765585101405,CH1,POWER,4.15
1765585101411,CH1,POWER,4.15
1765585101415,CH1,POWER,4.15
1765585101421,CH1,POWER,4.15
1765585101426,CH1,POWER,4.15
1765585101431,CH1,POWER,4.15
1765585101436,CH1,POWER,4.15
1765585101444,CH1,POWER,4.15
1765585101449,CH1,POWER,4.15
1765585101456,CH1,POWER,4.15
1765585101461,CH1,POWER,4.15
1765585101466,CH1,POWER,4.15
1765585101474,CH1,POWER,4.15
1765585101478,CH1,POWER,4.15
1765585101483,CH1,POWER,4.15
1765585101488,CH1,POWER,4.15
1765585101492,CH1,POWER,4.15
1765585101496,CH1,POWER,4.15
1765585101502,CH1,POWER,4.15
1765585101509,CH1,POWER,4.15
1765585101516,CH1,POWER,4.15
1765585101521,CH1,POWER,4.15
1765585101525,CH1,POWER,4.15
1765585101533,CH1,POWER,4.15
1765585101536,CH1,POWER,3.65
1765585101539,CH1,POWER,3.65
1765585101565,CH1,POWER,3.65
1765585101570,CH1,POWER,3.65
1765585101575,CH1,POWER,3.65
1765585101579,CH1,POWER,3.65
1765585101584,CH1,POWER,3.65
1765585101590,CH1,POWER,3.65
1765585101595,CH1,POWER,3.65
1765585101599,CH1,POWER,3.65
1765585101605,CH1,POWER,3.65
1765585101609,CH1,POWER,3.65
1765585101614,CH1,POWER,3.65
1765585101620,CH1,POWER,3.65
1765585101624,CH1,POWER,3.65
1765585101628,CH1,POWER,3.65
1765585101634,CH1,POWER,3.65
1765585101639,CH1,POWER,3.65
1765585101646,CH1,POWER,3.65
1765585101650,CH1,POWER,3.65
1765585101659,CH1,POWER,3.65
1765585101666,CH1,POWER,3.65
1765585101671,CH1,POWER,3.65
1765585101677,CH1,POWER,3.65
1765585101683,CH1,POWER,3.65
1765585101688,CH1,POWER,3.65
1765585101693,CH1,POWER,3.65
1765585101698,CH1,POWER,3.65
1765585101703,CH1,POWER,3.65
1765585101708,CH1,POWER,3.65
1765585101713,CH1,POWER,3.65
1765585101717,CH1,POWER,3.65
1765585101726,CH1,POWER,3.65
1765585101731,CH1,POWER,3.65
1765585101738,CH1,POWER,3.65
1765585101743,CH1,POWER,3.65
1765585101747,CH1,POWER,3.65
1765585101753,CH1,POWER,3.65
1765585101758,CH1,POWER,3.65
1765585101763,CH1,POWER,3.65
1765585101768,CH1,POWER,3.65
1765585101773,CH1,POWER,3.65
1765585101778,CH1,POWER,3.65
1765585101783,CH1,POWER,3.65
1765585101787,CH1,POWER,3.65
1765585101793,CH1,POWER,3.65
1765585101798,CH1,POWER,3.65
1765585101803,CH1,POWER,3.65
1765585101808,CH1,POWER,3.65
1765585101813,CH1,POWER,3.65
1765585101817,CH1,POWER,3.65
1765585101823,CH1,POWER,3.65
1765585101827,CH1,POWER,3.65
1765585101833,CH1,POWER,3.65
1765585101837,CH1,POWER,3.65
1765585101843,CH1,POWER,3.65
1765585101847,CH1,POWER,3.65
1765585101853,CH1,POWER,3.65
1765585101858,CH1,POWER,3.65
1765585101863,CH1,POWER,3.65
1765585101868,CH1,POWER,3.65
1765585101873,CH1,POWER,3.65
1765585101878,CH1,POWER,3.65
1765585101883,CH1,POWER,3.65
1765585101887,CH1,POWER,3.65
1765585101896,CH1,POWER,3.65
1765585101901,CH1,POWER,3.65
1765585101908,CH1,POWER,3.65
1765585101913,CH1,POWER,3.65
1765585101917,CH1,POWER,3.65
1765585101926,CH1,POWER,3.65
1765585101930,CH1,POWER,3.70
1765585101957,CH1,POWER,3.70
1765585101962,CH1,POWER,3.70
1765585101966,CH1,POWER,3.70
1765585101973,CH1,POWER,3.70
1765585101979,CH1,POWER,3.70
1765585101988,CH1,POWER,3.70
1765585101993,CH1,POWER,3.70
1765585101999,CH1,POWER,3.70
1765585102005,CH1,POWER,3.70
1765585102009,CH1,POWER,3.70
1765585102014,CH1,POWER,3.70
1765585102019,CH1,POWER,3.70
1765585102023,CH1,POWER,3.70
1765585102030,CH1,POWER,3.70
1765585102035,CH1,POWER,3.70
1765585102039,CH1,POWER,3.70
1765585102045,CH1,POWER,3.70
1765585102050,CH1,POWER,3.70
1765585102055,CH1,POWER,3.70
1765585102059,CH1,POWER,3.70
1765585102064,CH1,POWER,3.70
1765585102068,CH1,POWER,3.70
1765585102074,CH1,POWER,3.70
1765585102078,CH1,POWER,3.70
1765585102085,CH1,POWER,3.70
1765585102090,CH1,POWER,3.70
1765585102095,CH1,POWER,3.70
1765585102099,CH1,POWER,3.70
1765585102108,CH1,POWER,3.70
1765585102113,CH1,POWER,3.70
1765585102119,CH1,POWER,3.70
1765585102128,CH1,POWER,3.70
1765585102133,CH1,POWER,3.70
1765585102139,CH1,POWER,3.70
1765585102145,CH1,POWER,3.70
1765585102149,CH1,POWER,3.70
1765585102155,CH1,POWER,3.70
1765585102160,CH1,POWER,3.70
1765585102165,CH1,POWER,3.70
1765585102170,CH1,POWER,3.70
1765585102175,CH1,POWER,3.70
1765585102179,CH1,POWER,3.70
1765585102188,CH1,POWER,3.70
1765585102193,CH1,POWER,3.70
1765585102199,CH1,POWER,3.70
1765585102205,CH1,POWER,3.70
1765585102210,CH1,POWER,3.70
1765585102215,CH1,POWER,3.70
1765585102219,CH1,POWER,3.70
1765585102227,CH1,POWER,3.70
1765585102231,CH1,POWER,3.70
1765585102237,CH1,POWER,3.70
1765585102241,CH1,POWER,3.70
1765585102249,CH1,POWER,3.70
1765585102253,CH1,POWER,3.70
1765585102259,CH1,POWER,3.70
1765585102263,CH1,POWER,3.70
1765585102269,CH1,POWER,3.70
1765585102275,CH1,POWER,3.70
1765585102279,CH1,POWER,3.70
1765585102283,CH1,POWER,3.70
1765585102289,CH1,POWER,3.70
1765585102293,CH1,POWER,3.70
1765585102299,CH1,POWER,3.70
1765585102304,CH1,POWER,3.70
1765585102309,CH1,POWER,3.70
1765585102313,CH1,POWER,3.70
1765585102317,CH1,POWER,3.85
1765585102320,CH1,POWER,3.85
1765585102322,CH1,POWER,3.85
1765585102349,CH1,POWER,3.85
1765585102354,CH1,POWER,3.85
1765585102358,CH1,POWER,3.85
1765585102362,CH1,POWER,3.85
1765585102368,CH1,POWER,3.85
1765585102372,CH1,POWER,3.85
1765585102379,CH1,POWER,3.85
1765585102384,CH1,POWER,3.85
1765585102388,CH1,POWER,3.85
1765585102393,CH1,POWER,3.85
1765585102400,CH1,POWER,3.85
1765585102406,CH1,POWER,3.85
1765585102410,CH1,POWER,3.85
1765585102414,CH1,POWER,3.85
1765585102421,CH1,POWER,3.85
1765585102425,CH1,POWER,3.85
1765585102430,CH1,POWER,3.85
1765585102434,CH1,POWER,3.85
1765585102440,CH1,POWER,3.85
1765585102444,CH1,POWER,3.85
1765585102448,CH1,POWER,3.85
1765585102453,CH1,POWER,3.85
1765585102459,CH1,POWER,3.85
1765585102466,CH1,POWER,3.85
1765585102470,CH1,POWER,3.85
1765585102477,CH1,POWER,3.85
1765585102481,CH1,POWER,3.85
1765585102489,CH1,POWER,3.85
1765585102496,CH1,POWER,3.85
1765585102501,CH1,POWER,3.85
1765585102505,CH1,POWER,3.85
1765585102512,CH1,POWER,3.85
1765585102517,CH1,POWER,3.85
1765585102521,CH1,POWER,3.85
1765585102530,CH1,POWER,3.85
1765585102535,CH1,POWER,3.85
1765585102541,CH1,POWER,3.85
1765585102546,CH1,POWER,3.85
1765585102550,CH1,POWER,3.85
1765585102555,CH1,POWER,3.85
1765585102562,CH1,POWER,3.85
1765585102567,CH1,POWER,3.85
1765585102572,CH1,POWER,3.85
1765585102577,CH1,POWER,3.85
1765585102582,CH1,POWER,3.85
1765585102587,CH1,POWER,3.85
1765585102591,CH1,POWER,3.85
1765585102597,CH1,POWER,3.85
1765585102601,CH1,POWER,3.85
1765585102606,CH1,POWER,3.85
1765585102610,CH1,POWER,3.85
1765585102614,CH1,POWER,3.85
1765585102618,CH1,POWER,3.85
1765585102625,CH1,POWER,3.85
1765585102632,CH1,POWER,3.85
1765585102637,CH1,POWER,3.85
1765585102641,CH1,POWER,3.85
1765585102645,CH1,POWER,3.85
1765585102652,CH1,POWER,3.85
1765585102657,CH1,POWER,3.85
1765585102661,CH1,POWER,3.85
1765585102670,CH1,POWER,3.85
1765585102675,CH1,POWER,3.85
1765585102681,CH1,POWER,3.85
1765585102686,CH1,POWER,3.85
1765585102690,CH1,POWER,3.85
1765585102694,CH1,POWER,3.85
1765585102701,CH1,POWER,3.85
1765585102705,CH1,POWER,3.85
1765585102710,CH1,POWER,3.85
1765585102714,CH1,POWER,3.85
1765585102741,CH1,POWER,4.20
1765585102745,CH1,POWER,4.20
1765585102750,CH1,POWER,4.20
1765585102754,CH1,POWER,4.20
1765585102762,CH1,POWER,4.20
1765585102766,CH1,POWER,4.20
1765585102770,CH1,POWER,4.20
1765585102775,CH1,POWER,4.20
1765585102783,CH1,POWER,4.20
1765585102789,CH1,POWER,4.20
