round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.03,1765933190576,3833,CH1,80025,1765933270601,stress-ng
1765933229747,CH1,POWER,4.20
1765933229752,CH1,POWER,4.20
1765933229759,CH1,POWER,4.20
1765933229765,CH1,POWER,4.20
1765933229769,CH1,POWER,4.20
1765933229775,CH1,POWER,4.20
1765933229777,CH1,POWER,3.70
1765933229780,CH1,POWER,3.70
1765933229783,CH1,POWER,3.70
1765933229809,CH1,POWER,3.70
1765933229814,CH1,POWER,3.70
1765933229821,CH1,POWER,3.70
1765933229826,CH1,POWER,3.70
1765933229830,CH1,POWER,3.70
1765933229834,CH1,POWER,3.70
1765933229841,CH1,POWER,3.70
1765933229845,CH1,POWER,3.70
1765933229851,CH1,POWER,3.70
1765933229857,CH1,POWER,3.70
1765933229861,CH1,POWER,3.70
1765933229865,CH1,POWER,3.70
1765933229870,CH1,POWER,3.70
1765933229875,CH1,POWER,3.70
1765933229881,CH1,POWER,3.70
1765933229887,CH1,POWER,3.70
1765933229891,CH1,POWER,3.70
1765933229896,CH1,POWER,3.70
1765933229900,CH1,POWER,3.70
1765933229905,CH1,POWER,3.70
1765933229911,CH1,POWER,3.70
1765933229915,CH1,POWER,3.70
1765933229921,CH1,POWER,3.70
1765933229927,CH1,POWER,3.70
1765933229931,CH1,POWER,3.70
1765933229935,CH1,POWER,3.70
1765933229941,CH1,POWER,3.70
1765933229947,CH1,POWER,3.70
1765933229951,CH1,POWER,3.70
1765933229957,CH1,POWER,3.70
1765933229961,CH1,POWER,3.70
1765933229969,CH1,POWER,3.70
1765933229975,CH1,POWER,3.70
1765933229981,CH1,POWER,3.70
1765933229985,CH1,POWER,3.70
1765933229991,CH1,POWER,3.70
1765933229999,CH1,POWER,3.70
1765933230005,CH1,POWER,3.70
1765933230011,CH1,POWER,3.70
1765933230017,CH1,POWER,3.70
1765933230022,CH1,POWER,3.70
1765933230027,CH1,POWER,3.70
1765933230031,CH1,POWER,3.70
1765933230037,CH1,POWER,3.70
1765933230041,CH1,POWER,3.70
1765933230046,CH1,POWER,3.70
1765933230050,CH1,POWER,3.70
1765933230055,CH1,POWER,3.70
1765933230061,CH1,POWER,3.70
1765933230066,CH1,POWER,3.70
1765933230070,CH1,POWER,3.70
1765933230077,CH1,POWER,3.70
1765933230081,CH1,POWER,3.70
1765933230087,CH1,POWER,3.70
1765933230091,CH1,POWER,3.70
1765933230100,CH1,POWER,3.70
1765933230104,CH1,POWER,3.70
1765933230111,CH1,POWER,3.70
1765933230117,CH1,POWER,3.70
1765933230121,CH1,POWER,3.70
1765933230127,CH1,POWER,3.70
1765933230131,CH1,POWER,3.70
1765933230135,CH1,POWER,3.70
1765933230140,CH1,POWER,3.70
1765933230145,CH1,POWER,3.70
1765933230151,CH1,POWER,3.70
1765933230157,CH1,POWER,3.70
1765933230161,CH1,POWER,3.70
1765933230165,CH1,POWER,3.70
1765933230169,CH1,POWER,4.15
1765933230172,CH1,POWER,4.15
1765933230174,CH1,POWER,4.15
1765933230200,CH1,POWER,4.15
1765933230205,CH1,POWER,4.15
1765933230210,CH1,POWER,4.15
1765933230215,CH1,POWER,4.15
1765933230223,CH1,POWER,4.15
1765933230229,CH1,POWER,4.15
1765933230233,CH1,POWER,4.15
1765933230239,CH1,POWER,4.15
1765933230243,CH1,POWER,4.15
1765933230251,CH1,POWER,4.15
1765933230255,CH1,POWER,4.15
1765933230260,CH1,POWER,4.15
1765933230265,CH1,POWER,4.15
1765933230273,CH1,POWER,4.15
1765933230279,CH1,POWER,4.15
1765933230283,CH1,POWER,4.15
1765933230287,CH1,POWER,4.15
1765933230293,CH1,POWER,4.15
1765933230299,CH1,POWER,4.15
1765933230303,CH1,POWER,4.15
1765933230307,CH1,POWER,4.15
1765933230313,CH1,POWER,4.15
1765933230317,CH1,POWER,4.15
1765933230322,CH1,POWER,4.15
1765933230327,CH1,POWER,4.15
1765933230334,CH1,POWER,4.15
1765933230339,CH1,POWER,4.15
1765933230344,CH1,POWER,4.15
1765933230349,CH1,POWER,4.15
1765933230353,CH1,POWER,4.15
1765933230359,CH1,POWER,4.15
1765933230363,CH1,POWER,4.15
1765933230367,CH1,POWER,4.15
1765933230373,CH1,POWER,4.15
1765933230379,CH1,POWER,4.15
1765933230383,CH1,POWER,4.15
1765933230387,CH1,POWER,4.15
1765933230392,CH1,POWER,4.15
1765933230398,CH1,POWER,4.15
1765933230402,CH1,POWER,4.15
1765933230406,CH1,POWER,4.15
1765933230410,CH1,POWER,4.15
1765933230416,CH1,POWER,4.15
1765933230422,CH1,POWER,4.15
1765933230428,CH1,POWER,4.15
1765933230432,CH1,POWER,4.15
1765933230437,CH1,POWER,4.15
1765933230443,CH1,POWER,4.15
1765933230451,CH1,POWER,4.15
1765933230456,CH1,POWER,4.15
1765933230463,CH1,POWER,4.15
1765933230471,CH1,POWER,4.15
1765933230477,CH1,POWER,4.15
1765933230483,CH1,POWER,4.15
1765933230489,CH1,POWER,4.15
1765933230493,CH1,POWER,4.15
1765933230499,CH1,POWER,4.15
1765933230503,CH1,POWER,4.15
1765933230507,CH1,POWER,4.15
1765933230512,CH1,POWER,4.15
1765933230517,CH1,POWER,4.15
1765933230523,CH1,POWER,4.15
1765933230532,CH1,POWER,4.15
1765933230536,CH1,POWER,4.15
1765933230544,CH1,POWER,4.15
1765933230549,CH1,POWER,4.15
1765933230553,CH1,POWER,4.15
1765933230559,CH1,POWER,4.15
1765933230563,CH1,POWER,4.15
1765933230571,CH1,POWER,4.15
1765933230574,CH1,POWER,3.95
1765933230576,CH1,POWER,3.95
1765933230602,CH1,POWER,3.95
1765933230607,CH1,POWER,3.95
1765933230612,CH1,POWER,3.95
1765933230617,CH1,POWER,3.95
1765933230622,CH1,POWER,3.95
1765933230628,CH1,POWER,3.95
1765933230634,CH1,POWER,3.95
1765933230641,CH1,POWER,3.95
1765933230646,CH1,POWER,3.95
1765933230651,CH1,POWER,3.95
1765933230655,CH1,POWER,3.95
1765933230663,CH1,POWER,3.95
1765933230668,CH1,POWER,3.95
1765933230675,CH1,POWER,3.95
1765933230681,CH1,POWER,3.95
1765933230685,CH1,POWER,3.95
1765933230691,CH1,POWER,3.95
1765933230695,CH1,POWER,3.95
1765933230703,CH1,POWER,3.95
1765933230707,CH1,POWER,3.95
1765933230712,CH1,POWER,3.95
1765933230718,CH1,POWER,3.95
1765933230725,CH1,POWER,3.95
1765933230731,CH1,POWER,3.95
1765933230735,CH1,POWER,3.95
1765933230741,CH1,POWER,3.95
1765933230745,CH1,POWER,3.95
1765933230751,CH1,POWER,3.95
1765933230755,CH1,POWER,3.95
1765933230763,CH1,POWER,3.95
1765933230767,CH1,POWER,3.95
1765933230772,CH1,POWER,3.95
1765933230776,CH1,POWER,3.95
1765933230783,CH1,POWER,3.95
1765933230788,CH1,POWER,3.95
1765933230794,CH1,POWER,3.95
1765933230799,CH1,POWER,3.95
1765933230805,CH1,POWER,3.95
1765933230811,CH1,POWER,3.95
1765933230815,CH1,POWER,3.95
1765933230821,CH1,POWER,3.95
1765933230825,CH1,POWER,3.95
1765933230829,CH1,POWER,3.95
1765933230834,CH1,POWER,3.95
1765933230841,CH1,POWER,3.95
1765933230845,CH1,POWER,3.95
1765933230853,CH1,POWER,3.95
1765933230858,CH1,POWER,3.95
1765933230864,CH1,POWER,3.95
1765933230871,CH1,POWER,3.95
1765933230875,CH1,POWER,3.95
1765933230881,CH1,POWER,3.95
1765933230885,CH1,POWER,3.95
1765933230893,CH1,POWER,3.95
1765933230897,CH1,POWER,3.95
1765933230902,CH1,POWER,3.95
1765933230908,CH1,POWER,3.95
1765933230915,CH1,POWER,3.95
1765933230921,CH1,POWER,3.95
1765933230925,CH1,POWER,3.95
1765933230931,CH1,POWER,3.95
1765933230935,CH1,POWER,3.95
1765933230939,CH1,POWER,3.95
1765933230944,CH1,POWER,3.95
1765933230951,CH1,POWER,3.95
1765933230955,CH1,POWER,3.95
1765933230961,CH1,POWER,3.95
1765933230963,CH1,POWER,4.00
1765933230966,CH1,POWER,4.00
1765933230968,CH1,POWER,4.00
1765933230994,CH1,POWER,4.00
1765933230999,CH1,POWER,4.00
1765933231004,CH1,POWER,4.00
1765933231010,CH1,POWER,4.00
1765933231014,CH1,POWER,4.00
1765933231018,CH1,POWER,4.00
1765933231023,CH1,POWER,4.00
1765933231027,CH1,POWER,4.00
1765933231031,CH1,POWER,4.00
1765933231037,CH1,POWER,4.00
1765933231043,CH1,POWER,4.00
1765933231047,CH1,POWER,4.00
1765933231053,CH1,POWER,4.00
1765933231057,CH1,POWER,4.00
1765933231061,CH1,POWER,4.00
1765933231066,CH1,POWER,4.00
1765933231073,CH1,POWER,4.00
1765933231077,CH1,POWER,4.00
1765933231081,CH1,POWER,4.00
1765933231087,CH1,POWER,4.00
1765933231093,CH1,POWER,4.00
1765933231097,CH1,POWER,4.00
1765933231101,CH1,POWER,4.00
1765933231107,CH1,POWER,4.00
1765933231115,CH1,POWER,4.00
1765933231120,CH1,POWER,4.00
1765933231127,CH1,POWER,4.00
1765933231131,CH1,POWER,4.00
1765933231136,CH1,POWER,4.00
1765933231140,CH1,POWER,4.00
1765933231144,CH1,POWER,4.00
1765933231149,CH1,POWER,4.00
1765933231157,CH1,POWER,4.00
1765933231161,CH1,POWER,4.00
1765933231167,CH1,POWER,4.00
1765933231173,CH1,POWER,4.00
1765933231177,CH1,POWER,4.00
1765933231183,CH1,POWER,4.00
1765933231187,CH1,POWER,4.00
1765933231191,CH1,POWER,4.00
1765933231197,CH1,POWER,4.00
1765933231201,CH1,POWER,4.00
1765933231206,CH1,POWER,4.00
1765933231210,CH1,POWER,4.00
1765933231214,CH1,POWER,4.00
1765933231219,CH1,POWER,4.00
1765933231225,CH1,POWER,4.00
1765933231229,CH1,POWER,4.00
1765933231234,CH1,POWER,4.00
1765933231238,CH1,POWER,4.00
1765933231245,CH1,POWER,4.00
1765933231251,CH1,POWER,4.00
1765933231256,CH1,POWER,4.00
1765933231261,CH1,POWER,4.00
1765933231266,CH1,POWER,4.00
1765933231270,CH1,POWER,4.00
1765933231274,CH1,POWER,4.00
1765933231278,CH1,POWER,4.00
1765933231283,CH1,POWER,4.00
1765933231287,CH1,POWER,4.00
1765933231291,CH1,POWER,4.00
1765933231297,CH1,POWER,4.00
1765933231303,CH1,POWER,4.00
1765933231307,CH1,POWER,4.00
1765933231311,CH1,POWER,4.00
1765933231317,CH1,POWER,4.00
1765933231323,CH1,POWER,4.00
1765933231327,CH1,POWER,4.00
1765933231331,CH1,POWER,4.00
1765933231337,CH1,POWER,4.00
1765933231341,CH1,POWER,4.00
1765933231347,CH1,POWER,4.00
1765933231353,CH1,POWER,4.00
1765933231357,CH1,POWER,4.00
1765933231361,CH1,POWER,4.00
1765933231366,CH1,POWER,4.00
1765933231369,CH1,POWER,4.05
1765933231372,CH1,POWER,4.05
1765933231399,CH1,POWER,4.05
1765933231405,CH1,POWER,4.05
1765933231409,CH1,POWER,4.05
1765933231413,CH1,POWER,4.05
1765933231419,CH1,POWER,4.05
1765933231425,CH1,POWER,4.05
1765933231429,CH1,POWER,4.05
1765933231435,CH1,POWER,4.05
1765933231439,CH1,POWER,4.05
1765933231445,CH1,POWER,4.05
1765933231449,CH1,POWER,4.05
1765933231453,CH1,POWER,4.05
1765933231459,CH1,POWER,4.05
1765933231463,CH1,POWER,4.05
1765933231469,CH1,POWER,4.05
1765933231475,CH1,POWER,4.05
1765933231479,CH1,POWER,4.05
1765933231485,CH1,POWER,4.05
1765933231489,CH1,POWER,4.05
1765933231495,CH1,POWER,4.05
1765933231499,CH1,POWER,4.05
1765933231503,CH1,POWER,4.05
1765933231508,CH1,POWER,4.05
1765933231513,CH1,POWER,4.05
1765933231519,CH1,POWER,4.05
1765933231523,CH1,POWER,4.05
1765933231529,CH1,POWER,4.05
1765933231535,CH1,POWER,4.05
1765933231540,CH1,POWER,4.05
1765933231546,CH1,POWER,4.05
1765933231552,CH1,POWER,4.05
1765933231559,CH1,POWER,4.05
1765933231567,CH1,POWER,4.05
1765933231572,CH1,POWER,4.05
1765933231579,CH1,POWER,4.05
1765933231585,CH1,POWER,4.05
1765933231589,CH1,POWER,4.05
1765933231595,CH1,POWER,4.05
1765933231599,CH1,POWER,4.05
1765933231603,CH1,POWER,4.05
1765933231609,CH1,POWER,4.05
1765933231615,CH1,POWER,4.05
1765933231619,CH1,POWER,4.05
1765933231623,CH1,POWER,4.05
1765933231629,CH1,POWER,4.05
1765933231633,CH1,POWER,4.05
1765933231639,CH1,POWER,4.05
1765933231643,CH1,POWER,4.05
1765933231648,CH1,POWER,4.05
1765933231652,CH1,POWER,4.05
1765933231658,CH1,POWER,4.05
1765933231663,CH1,POWER,4.05
1765933231669,CH1,POWER,4.05
1765933231675,CH1,POWER,4.05
1765933231679,CH1,POWER,4.05
1765933231683,CH1,POWER,4.05
1765933231688,CH1,POWER,4.05
1765933231692,CH1,POWER,4.05
1765933231699,CH1,POWER,4.05
1765933231703,CH1,POWER,4.05
1765933231708,CH1,POWER,4.05
1765933231712,CH1,POWER,4.05
1765933231716,CH1,POWER,4.05
1765933231720,CH1,POWER,4.05
1765933231727,CH1,POWER,4.05
1765933231732,CH1,POWER,4.05
1765933231739,CH1,POWER,4.05
1765933231743,CH1,POWER,4.05
1765933231748,CH1,POWER,4.05
1765933231752,CH1,POWER,4.05
1765933231778,CH1,POWER,3.90
1765933231783,CH1,POWER,3.90
1765933231788,CH1,POWER,3.90
1765933231792,CH1,POWER,3.90
1765933231797,CH1,POWER,3.90
1765933231801,CH1,POWER,3.90
1765933231807,CH1,POWER,3.90
1765933231811,CH1,POWER,3.90
1765933231817,CH1,POWER,3.90
1765933231821,CH1,POWER,3.90
1765933231827,CH1,POWER,3.90
1765933231831,CH1,POWER,3.90
1765933231839,CH1,POWER,3.90
1765933231843,CH1,POWER,3.90
1765933231851,CH1,POWER,3.90
1765933231855,CH1,POWER,3.90
1765933231861,CH1,POWER,3.90
1765933231867,CH1,POWER,3.90
1765933231871,CH1,POWER,3.90
1765933231877,CH1,POWER,3.90
1765933231881,CH1,POWER,3.90
1765933231889,CH1,POWER,3.90
1765933231893,CH1,POWER,3.90
1765933231898,CH1,POWER,3.90
1765933231902,CH1,POWER,3.90
1765933231908,CH1,POWER,3.90
1765933231912,CH1,POWER,3.90
1765933231918,CH1,POWER,3.90
1765933231923,CH1,POWER,3.90
1765933231928,CH1,POWER,3.90
1765933231932,CH1,POWER,3.90
1765933231938,CH1,POWER,3.90
1765933231943,CH1,POWER,3.90
1765933231951,CH1,POWER,3.90
1765933231957,CH1,POWER,3.90
1765933231961,CH1,POWER,3.90
1765933231967,CH1,POWER,3.90
1765933231971,CH1,POWER,3.90
1765933231977,CH1,POWER,3.90
1765933231981,CH1,POWER,3.90
1765933231985,CH1,POWER,3.90
1765933231990,CH1,POWER,3.90
1765933231994,CH1,POWER,3.90
1765933231998,CH1,POWER,3.90
1765933232002,CH1,POWER,3.90
1765933232007,CH1,POWER,3.90
1765933232011,CH1,POWER,3.90
1765933232015,CH1,POWER,3.90
1765933232020,CH1,POWER,3.90
1765933232024,CH1,POWER,3.90
1765933232031,CH1,POWER,3.90
1765933232037,CH1,POWER,3.90
1765933232041,CH1,POWER,3.90
1765933232049,CH1,POWER,3.90
1765933232054,CH1,POWER,3.90
1765933232061,CH1,POWER,3.90
1765933232065,CH1,POWER,3.90
1765933232070,CH1,POWER,3.90
1765933232077,CH1,POWER,3.90
1765933232081,CH1,POWER,3.90
1765933232085,CH1,POWER,3.90
1765933232091,CH1,POWER,3.90
1765933232097,CH1,POWER,3.90
1765933232101,CH1,POWER,3.90
1765933232105,CH1,POWER,3.90
1765933232110,CH1,POWER,3.90
1765933232115,CH1,POWER,3.90
1765933232121,CH1,POWER,3.90
1765933232127,CH1,POWER,3.90
1765933232131,CH1,POWER,3.90
1765933232135,CH1,POWER,3.90
1765933232141,CH1,POWER,3.90
1765933232145,CH1,POWER,3.90
1765933232151,CH1,POWER,3.90
1765933232154,CH1,POWER,4.15
1765933232180,CH1,POWER,4.15
1765933232184,CH1,POWER,4.15
1765933232188,CH1,POWER,4.15
1765933232193,CH1,POWER,4.15
1765933232197,CH1,POWER,4.15
1765933232203,CH1,POWER,4.15
1765933232207,CH1,POWER,4.15
1765933232213,CH1,POWER,4.15
1765933232219,CH1,POWER,4.15
1765933232223,CH1,POWER,4.15
1765933232227,CH1,POWER,4.15
1765933232233,CH1,POWER,4.15
1765933232239,CH1,POWER,4.15
1765933232243,CH1,POWER,4.15
1765933232247,CH1,POWER,4.15
1765933232253,CH1,POWER,4.15
1765933232259,CH1,POWER,4.15
1765933232263,CH1,POWER,4.15
1765933232267,CH1,POWER,4.15
1765933232272,CH1,POWER,4.15
1765933232277,CH1,POWER,4.15
1765933232283,CH1,POWER,4.15
1765933232287,CH1,POWER,4.15
1765933232293,CH1,POWER,4.15
1765933232297,CH1,POWER,4.15
1765933232302,CH1,POWER,4.15
1765933232307,CH1,POWER,4.15
1765933232313,CH1,POWER,4.15
1765933232319,CH1,POWER,4.15
1765933232323,CH1,POWER,4.15
1765933232327,CH1,POWER,4.15
1765933232333,CH1,POWER,4.15
1765933232339,CH1,POWER,4.15
1765933232343,CH1,POWER,4.15
1765933232349,CH1,POWER,4.15
1765933232353,CH1,POWER,4.15
1765933232359,CH1,POWER,4.15
1765933232363,CH1,POWER,4.15
1765933232367,CH1,POWER,4.15
1765933232373,CH1,POWER,4.15
1765933232379,CH1,POWER,4.15
1765933232383,CH1,POWER,4.15
1765933232389,CH1,POWER,4.15
1765933232393,CH1,POWER,4.15
1765933232398,CH1,POWER,4.15
1765933232403,CH1,POWER,4.15
1765933232409,CH1,POWER,4.15
1765933232413,CH1,POWER,4.15
1765933232417,CH1,POWER,4.15
1765933232422,CH1,POWER,4.15
1765933232426,CH1,POWER,4.15
1765933232430,CH1,POWER,4.15
1765933232434,CH1,POWER,4.15
1765933232441,CH1,POWER,4.15
1765933232445,CH1,POWER,4.15
1765933232450,CH1,POWER,4.15
1765933232454,CH1,POWER,4.15
1765933232459,CH1,POWER,4.15
1765933232463,CH1,POWER,4.15
1765933232467,CH1,POWER,4.15
1765933232472,CH1,POWER,4.15
1765933232476,CH1,POWER,4.15
1765933232483,CH1,POWER,4.15
1765933232489,CH1,POWER,4.15
1765933232493,CH1,POWER,4.15
1765933232497,CH1,POWER,4.15
1765933232502,CH1,POWER,4.15
1765933232507,CH1,POWER,4.15
1765933232513,CH1,POWER,4.15
1765933232519,CH1,POWER,4.15
1765933232523,CH1,POWER,4.15
1765933232529,CH1,POWER,4.15
1765933232533,CH1,POWER,4.15
1765933232539,CH1,POWER,4.15
1765933232543,CH1,POWER,4.15
1765933232547,CH1,POWER,4.25
1765933232575,CH1,POWER,4.25
1765933232581,CH1,POWER,4.25
1765933232585,CH1,POWER,4.25
1765933232591,CH1,POWER,4.25
1765933232595,CH1,POWER,4.25
1765933232601,CH1,POWER,4.25
1765933232605,CH1,POWER,4.25
1765933232611,CH1,POWER,4.25
1765933232615,CH1,POWER,4.25
1765933232621,CH1,POWER,4.25
1765933232625,CH1,POWER,4.25
1765933232631,CH1,POWER,4.25
1765933232635,CH1,POWER,4.25
1765933232641,CH1,POWER,4.25
1765933232645,CH1,POWER,4.25
1765933232649,CH1,POWER,4.25
1765933232655,CH1,POWER,4.25
1765933232661,CH1,POWER,4.25
1765933232665,CH1,POWER,4.25
1765933232671,CH1,POWER,4.25
1765933232675,CH1,POWER,4.25
1765933232681,CH1,POWER,4.25
1765933232685,CH1,POWER,4.25
1765933232693,CH1,POWER,4.25
1765933232698,CH1,POWER,4.25
1765933232705,CH1,POWER,4.25
1765933232711,CH1,POWER,4.25
1765933232715,CH1,POWER,4.25
1765933232721,CH1,POWER,4.25
1765933232725,CH1,POWER,4.25
1765933232729,CH1,POWER,4.25
1765933232735,CH1,POWER,4.25
1765933232741,CH1,POWER,4.25
1765933232745,CH1,POWER,4.25
1765933232751,CH1,POWER,4.25
1765933232755,CH1,POWER,4.25
1765933232761,CH1,POWER,4.25
1765933232765,CH1,POWER,4.25
1765933232769,CH1,POWER,4.25
1765933232775,CH1,POWER,4.25
1765933232779,CH1,POWER,4.25
1765933232785,CH1,POWER,4.25
1765933232789,CH1,POWER,4.25
1765933232795,CH1,POWER,4.25
1765933232799,CH1,POWER,4.25
1765933232804,CH1,POWER,4.25
1765933232808,CH1,POWER,4.25
1765933232812,CH1,POWER,4.25
1765933232816,CH1,POWER,4.25
1765933232821,CH1,POWER,4.25
1765933232825,CH1,POWER,4.25
1765933232831,CH1,POWER,4.25
1765933232835,CH1,POWER,4.25
1765933232843,CH1,POWER,4.25
1765933232848,CH1,POWER,4.25
1765933232852,CH1,POWER,4.25
1765933232857,CH1,POWER,4.25
1765933232863,CH1,POWER,4.25
1765933232868,CH1,POWER,4.25
1765933232872,CH1,POWER,4.25
1765933232876,CH1,POWER,4.25
1765933232883,CH1,POWER,4.25
1765933232888,CH1,POWER,4.25
1765933232892,CH1,POWER,4.25
1765933232896,CH1,POWER,4.25
1765933232901,CH1,POWER,4.25
1765933232905,CH1,POWER,4.25
1765933232909,CH1,POWER,4.25
1765933232915,CH1,POWER,4.25
1765933232921,CH1,POWER,4.25
1765933232925,CH1,POWER,4.25
1765933232929,CH1,POWER,4.25
1765933232934,CH1,POWER,4.25
1765933232936,CH1,POWER,3.80
1765933232939,CH1,POWER,3.80
1765933232966,CH1,POWER,3.80
1765933232971,CH1,POWER,3.80
1765933232976,CH1,POWER,3.80
1765933232983,CH1,POWER,3.80
1765933232987,CH1,POWER,3.80
1765933232993,CH1,POWER,3.80
1765933232997,CH1,POWER,3.80
1765933233003,CH1,POWER,3.80
1765933233007,CH1,POWER,3.80
1765933233011,CH1,POWER,3.80
1765933233016,CH1,POWER,3.80
1765933233023,CH1,POWER,3.80
1765933233027,CH1,POWER,3.80
1765933233033,CH1,POWER,3.80
1765933233037,CH1,POWER,3.80
1765933233043,CH1,POWER,3.80
1765933233047,CH1,POWER,3.80
1765933233051,CH1,POWER,3.80
1765933233056,CH1,POWER,3.80
1765933233061,CH1,POWER,3.80
1765933233067,CH1,POWER,3.80
1765933233073,CH1,POWER,3.80
1765933233077,CH1,POWER,3.80
1765933233085,CH1,POWER,3.80
1765933233090,CH1,POWER,3.80
1765933233097,CH1,POWER,3.80
1765933233103,CH1,POWER,3.80
1765933233107,CH1,POWER,3.80
1765933233113,CH1,POWER,3.80
1765933233117,CH1,POWER,3.80
1765933233123,CH1,POWER,3.80
1765933233127,CH1,POWER,3.80
1765933233131,CH1,POWER,3.80
1765933233137,CH1,POWER,3.80
1765933233143,CH1,POWER,3.80
1765933233147,CH1,POWER,3.80
1765933233151,CH1,POWER,3.80
1765933233157,CH1,POWER,3.80
1765933233163,CH1,POWER,3.80
1765933233167,CH1,POWER,3.80
1765933233171,CH1,POWER,3.80
1765933233176,CH1,POWER,3.80
1765933233181,CH1,POWER,3.80
1765933233187,CH1,POWER,3.80
1765933233193,CH1,POWER,3.80
1765933233198,CH1,POWER,3.80
1765933233203,CH1,POWER,3.80
1765933233207,CH1,POWER,3.80
1765933233215,CH1,POWER,3.80
1765933233220,CH1,POWER,3.80
1765933233224,CH1,POWER,3.80
1765933233228,CH1,POWER,3.80
1765933233233,CH1,POWER,3.80
1765933233237,CH1,POWER,3.80
1765933233245,CH1,POWER,3.80
1765933233250,CH1,POWER,3.80
1765933233257,CH1,POWER,3.80
1765933233265,CH1,POWER,3.80
1765933233270,CH1,POWER,3.80
1765933233277,CH1,POWER,3.80
1765933233283,CH1,POWER,3.80
1765933233287,CH1,POWER,3.80
1765933233293,CH1,POWER,3.80
1765933233297,CH1,POWER,3.80
1765933233305,CH1,POWER,3.80
1765933233310,CH1,POWER,3.80
1765933233314,CH1,POWER,3.80
1765933233319,CH1,POWER,3.80
1765933233325,CH1,POWER,3.80
1765933233330,CH1,POWER,3.80
1765933233356,CH1,POWER,4.05
1765933233361,CH1,POWER,4.05
1765933233366,CH1,POWER,4.05
1765933233370,CH1,POWER,4.05
1765933233376,CH1,POWER,4.05
1765933233381,CH1,POWER,4.05
1765933233387,CH1,POWER,4.05
1765933233392,CH1,POWER,4.05
1765933233396,CH1,POWER,4.05
1765933233400,CH1,POWER,4.05
1765933233406,CH1,POWER,4.05
1765933233412,CH1,POWER,4.05
1765933233419,CH1,POWER,4.05
1765933233425,CH1,POWER,4.05
1765933233429,CH1,POWER,4.05
1765933233433,CH1,POWER,4.05
1765933233438,CH1,POWER,4.05
1765933233443,CH1,POWER,4.05
1765933233448,CH1,POWER,4.05
1765933233453,CH1,POWER,4.05
1765933233458,CH1,POWER,4.05
1765933233464,CH1,POWER,4.05
1765933233469,CH1,POWER,4.05
1765933233475,CH1,POWER,4.05
1765933233479,CH1,POWER,4.05
1765933233483,CH1,POWER,4.05
1765933233489,CH1,POWER,4.05
1765933233495,CH1,POWER,4.05
1765933233499,CH1,POWER,4.05
1765933233507,CH1,POWER,4.05
1765933233512,CH1,POWER,4.05
1765933233519,CH1,POWER,4.05
1765933233527,CH1,POWER,4.05
1765933233532,CH1,POWER,4.05
1765933233536,CH1,POWER,4.05
1765933233541,CH1,POWER,4.05
1765933233547,CH1,POWER,4.05
1765933233551,CH1,POWER,4.05
1765933233556,CH1,POWER,4.05
1765933233562,CH1,POWER,4.05
1765933233566,CH1,POWER,4.05
1765933233571,CH1,POWER,4.05
1765933233576,CH1,POWER,4.05
1765933233581,CH1,POWER,4.05
1765933233586,CH1,POWER,4.05
1765933233592,CH1,POWER,4.05
1765933233599,CH1,POWER,4.05
1765933233603,CH1,POWER,4.05
1765933233609,CH1,POWER,4.05
1765933233615,CH1,POWER,4.05
1765933233619,CH1,POWER,4.05
1765933233624,CH1,POWER,4.05
1765933233629,CH1,POWER,4.05
1765933233633,CH1,POWER,4.05
1765933233638,CH1,POWER,4.05
1765933233643,CH1,POWER,4.05
1765933233649,CH1,POWER,4.05
1765933233653,CH1,POWER,4.05
1765933233659,CH1,POWER,4.05
1765933233664,CH1,POWER,4.05
1765933233669,CH1,POWER,4.05
1765933233673,CH1,POWER,4.05
1765933233679,CH1,POWER,4.05
1765933233685,CH1,POWER,4.05
1765933233689,CH1,POWER,4.05
1765933233694,CH1,POWER,4.05
1765933233699,CH1,POWER,4.05
1765933233707,CH1,POWER,4.05
1765933233713,CH1,POWER,4.05
1765933233719,CH1,POWER,4.05
1765933233724,CH1,POWER,4.00
1765933233751,CH1,POWER,4.00
1765933233757,CH1,POWER,4.00
1765933233761,CH1,POWER,4.00
1765933233766,CH1,POWER,4.00
1765933233771,CH1,POWER,4.00
1765933233779,CH1,POWER,4.00
1765933233784,CH1,POWER,4.00
1765933233791,CH1,POWER,4.00
1765933233799,CH1,POWER,4.00
1765933233804,CH1,POWER,4.00
1765933233812,CH1,POWER,4.00
1765933233819,CH1,POWER,4.00
1765933233824,CH1,POWER,4.00
1765933233831,CH1,POWER,4.00
1765933233837,CH1,POWER,4.00
1765933233841,CH1,POWER,4.00
1765933233847,CH1,POWER,4.00
1765933233851,CH1,POWER,4.00
1765933233856,CH1,POWER,4.00
1765933233861,CH1,POWER,4.00
1765933233867,CH1,POWER,4.00
1765933233871,CH1,POWER,4.00
1765933233875,CH1,POWER,4.00
1765933233881,CH1,POWER,4.00
1765933233887,CH1,POWER,4.00
1765933233891,CH1,POWER,4.00
1765933233897,CH1,POWER,4.00
1765933233901,CH1,POWER,4.00
1765933233905,CH1,POWER,4.00
1765933233910,CH1,POWER,4.00
1765933233914,CH1,POWER,4.00
1765933233920,CH1,POWER,4.00
1765933233925,CH1,POWER,4.00
1765933233930,CH1,POWER,4.00
1765933233935,CH1,POWER,4.00
1765933233941,CH1,POWER,4.00
