round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,1,1765844160026,2963,CH1,80025,1765844240051,stress-ng
1765844200091,CH1,POWER,3.60
1765844200095,CH1,POWER,3.60
1765844200100,CH1,POWER,3.60
1765844200104,CH1,POWER,3.60
1765844200111,CH1,POWER,3.60
1765844200117,CH1,POWER,3.60
1765844200121,CH1,POWER,3.60
1765844200125,CH1,POWER,3.60
1765844200131,CH1,POWER,3.60
1765844200136,CH1,POWER,3.60
1765844200141,CH1,POWER,3.60
1765844200146,CH1,POWER,3.60
1765844200151,CH1,POWER,3.60
1765844200156,CH1,POWER,3.60
1765844200161,CH1,POWER,3.60
1765844200166,CH1,POWER,3.60
1765844200171,CH1,POWER,3.60
1765844200177,CH1,POWER,3.60
1765844200181,CH1,POWER,3.60
1765844200186,CH1,POWER,3.60
1765844200191,CH1,POWER,3.60
1765844200196,CH1,POWER,3.60
1765844200201,CH1,POWER,3.60
1765844200205,CH1,POWER,3.60
1765844200210,CH1,POWER,3.60
1765844200215,CH1,POWER,3.60
1765844200221,CH1,POWER,3.60
1765844200229,CH1,POWER,3.60
1765844200235,CH1,POWER,3.60
1765844200241,CH1,POWER,3.60
1765844200249,CH1,POWER,3.60
1765844200254,CH1,POWER,3.60
1765844200261,CH1,POWER,3.60
1765844200266,CH1,POWER,3.60
1765844200271,CH1,POWER,3.60
1765844200276,CH1,POWER,3.60
1765844200281,CH1,POWER,3.60
1765844200286,CH1,POWER,3.60
1765844200291,CH1,POWER,3.60
1765844200295,CH1,POWER,3.60
1765844200300,CH1,POWER,3.60
1765844200306,CH1,POWER,3.60
1765844200311,CH1,POWER,3.60
1765844200316,CH1,POWER,3.60
1765844200321,CH1,POWER,3.60
1765844200326,CH1,POWER,3.60
1765844200331,CH1,POWER,3.60
1765844200339,CH1,POWER,3.60
1765844200344,CH1,POWER,3.60
1765844200351,CH1,POWER,3.60
1765844200356,CH1,POWER,3.60
1765844200361,CH1,POWER,3.60
1765844200369,CH1,POWER,3.60
1765844200373,CH1,POWER,3.60
1765844200378,CH1,POWER,3.60
1765844200383,CH1,POWER,3.60
1765844200388,CH1,POWER,3.60
1765844200393,CH1,POWER,3.60
1765844200395,CH1,POWER,3.25
1765844200423,CH1,POWER,3.25
1765844200428,CH1,POWER,3.25
1765844200433,CH1,POWER,3.25
1765844200438,CH1,POWER,3.25
1765844200443,CH1,POWER,3.25
1765844200448,CH1,POWER,3.25
1765844200453,CH1,POWER,3.25
1765844200461,CH1,POWER,3.25
1765844200466,CH1,POWER,3.25
1765844200473,CH1,POWER,3.25
1765844200478,CH1,POWER,3.25
1765844200483,CH1,POWER,3.25
1765844200488,CH1,POWER,3.25
1765844200493,CH1,POWER,3.25
1765844200498,CH1,POWER,3.25
1765844200503,CH1,POWER,3.25
1765844200508,CH1,POWER,3.25
1765844200513,CH1,POWER,3.25
1765844200517,CH1,POWER,3.25
1765844200522,CH1,POWER,3.25
1765844200527,CH1,POWER,3.25
1765844200532,CH1,POWER,3.25
1765844200537,CH1,POWER,3.25
1765844200543,CH1,POWER,3.25
1765844200548,CH1,POWER,3.25
1765844200553,CH1,POWER,3.25
1765844200561,CH1,POWER,3.25
1765844200566,CH1,POWER,3.25
1765844200573,CH1,POWER,3.25
1765844200578,CH1,POWER,3.25
1765844200583,CH1,POWER,3.25
1765844200591,CH1,POWER,3.25
1765844200596,CH1,POWER,3.25
1765844200603,CH1,POWER,3.25
1765844200608,CH1,POWER,3.25
1765844200613,CH1,POWER,3.25
1765844200618,CH1,POWER,3.25
1765844200623,CH1,POWER,3.25
1765844200628,CH1,POWER,3.25
1765844200633,CH1,POWER,3.25
1765844200638,CH1,POWER,3.25
1765844200643,CH1,POWER,3.25
1765844200648,CH1,POWER,3.25
1765844200653,CH1,POWER,3.25
1765844200661,CH1,POWER,3.25
1765844200667,CH1,POWER,3.25
1765844200672,CH1,POWER,3.25
1765844200677,CH1,POWER,3.25
1765844200682,CH1,POWER,3.25
1765844200688,CH1,POWER,3.25
1765844200693,CH1,POWER,3.25
1765844200698,CH1,POWER,3.25
1765844200703,CH1,POWER,3.25
1765844200711,CH1,POWER,3.25
1765844200716,CH1,POWER,3.25
1765844200723,CH1,POWER,3.25
1765844200728,CH1,POWER,3.25
1765844200733,CH1,POWER,3.25
1765844200738,CH1,POWER,3.25
1765844200743,CH1,POWER,3.25
1765844200747,CH1,POWER,3.25
1765844200753,CH1,POWER,3.25
1765844200757,CH1,POWER,3.25
1765844200762,CH1,POWER,3.25
1765844200766,CH1,POWER,3.25
1765844200773,CH1,POWER,3.25
1765844200778,CH1,POWER,3.25
1765844200782,CH1,POWER,3.25
1765844200785,CH1,POWER,3.55
1765844200787,CH1,POWER,3.55
1765844200815,CH1,POWER,3.55
1765844200820,CH1,POWER,3.55
1765844200825,CH1,POWER,3.55
1765844200833,CH1,POWER,3.55
1765844200838,CH1,POWER,3.55
1765844200845,CH1,POWER,3.55
1765844200850,CH1,POWER,3.55
1765844200855,CH1,POWER,3.55
1765844200860,CH1,POWER,3.55
1765844200865,CH1,POWER,3.55
1765844200870,CH1,POWER,3.55
1765844200875,CH1,POWER,3.55
1765844200879,CH1,POWER,3.55
1765844200884,CH1,POWER,3.55
1765844200890,CH1,POWER,3.55
1765844200895,CH1,POWER,3.55
1765844200900,CH1,POWER,3.55
1765844200905,CH1,POWER,3.55
1765844200910,CH1,POWER,3.55
1765844200915,CH1,POWER,3.55
1765844200923,CH1,POWER,3.55
1765844200928,CH1,POWER,3.55
1765844200935,CH1,POWER,3.55
1765844200943,CH1,POWER,3.55
1765844200948,CH1,POWER,3.55
1765844200955,CH1,POWER,3.55
1765844200960,CH1,POWER,3.55
1765844200965,CH1,POWER,3.55
1765844200970,CH1,POWER,3.55
1765844200975,CH1,POWER,3.55
1765844200983,CH1,POWER,3.55
1765844200988,CH1,POWER,3.55
1765844200995,CH1,POWER,3.55
1765844201000,CH1,POWER,3.55
1765844201005,CH1,POWER,3.55
1765844201010,CH1,POWER,3.55
1765844201015,CH1,POWER,3.55
1765844201023,CH1,POWER,3.55
1765844201028,CH1,POWER,3.55
1765844201035,CH1,POWER,3.55
1765844201040,CH1,POWER,3.55
1765844201045,CH1,POWER,3.55
1765844201050,CH1,POWER,3.55
1765844201055,CH1,POWER,3.55
1765844201060,CH1,POWER,3.55
1765844201065,CH1,POWER,3.55
1765844201070,CH1,POWER,3.55
1765844201075,CH1,POWER,3.55
1765844201083,CH1,POWER,3.55
1765844201087,CH1,POWER,3.55
1765844201092,CH1,POWER,3.55
1765844201098,CH1,POWER,3.55
1765844201105,CH1,POWER,3.55
1765844201110,CH1,POWER,3.55
1765844201115,CH1,POWER,3.55
1765844201120,CH1,POWER,3.55
1765844201125,CH1,POWER,3.55
1765844201130,CH1,POWER,3.55
1765844201135,CH1,POWER,3.55
1765844201139,CH1,POWER,3.55
1765844201144,CH1,POWER,3.55
1765844201149,CH1,POWER,3.55
1765844201154,CH1,POWER,3.55
1765844201159,CH1,POWER,3.55
1765844201165,CH1,POWER,3.55
1765844201169,CH1,POWER,3.55
1765844201172,CH1,POWER,3.25
1765844201175,CH1,POWER,3.25
1765844201177,CH1,POWER,3.25
1765844201204,CH1,POWER,3.25
1765844201209,CH1,POWER,3.25
1765844201214,CH1,POWER,3.25
1765844201220,CH1,POWER,3.25
1765844201227,CH1,POWER,3.25
1765844201235,CH1,POWER,3.25
1765844201241,CH1,POWER,3.25
1765844201246,CH1,POWER,3.25
1765844201251,CH1,POWER,3.25
1765844201256,CH1,POWER,3.25
1765844201262,CH1,POWER,3.25
1765844201267,CH1,POWER,3.25
1765844201272,CH1,POWER,3.25
1765844201277,CH1,POWER,3.25
1765844201282,CH1,POWER,3.25
1765844201287,CH1,POWER,3.25
1765844201295,CH1,POWER,3.25
1765844201301,CH1,POWER,3.25
1765844201306,CH1,POWER,3.25
1765844201311,CH1,POWER,3.25
1765844201316,CH1,POWER,3.25
1765844201321,CH1,POWER,3.25
1765844201326,CH1,POWER,3.25
1765844201332,CH1,POWER,3.25
1765844201337,CH1,POWER,3.25
1765844201345,CH1,POWER,3.25
1765844201350,CH1,POWER,3.25
1765844201356,CH1,POWER,3.25
1765844201361,CH1,POWER,3.25
1765844201366,CH1,POWER,3.25
1765844201371,CH1,POWER,3.25
1765844201377,CH1,POWER,3.25
1765844201382,CH1,POWER,3.25
1765844201387,CH1,POWER,3.25
1765844201392,CH1,POWER,3.25
1765844201397,CH1,POWER,3.25
1765844201402,CH1,POWER,3.25
1765844201407,CH1,POWER,3.25
1765844201412,CH1,POWER,3.25
1765844201417,CH1,POWER,3.25
1765844201422,CH1,POWER,3.25
1765844201427,CH1,POWER,3.25
1765844201432,CH1,POWER,3.25
1765844201437,CH1,POWER,3.25
1765844201442,CH1,POWER,3.25
1765844201447,CH1,POWER,3.25
1765844201455,CH1,POWER,3.25
1765844201460,CH1,POWER,3.25
1765844201466,CH1,POWER,3.25
1765844201472,CH1,POWER,3.25
1765844201477,CH1,POWER,3.25
1765844201485,CH1,POWER,3.25
1765844201490,CH1,POWER,3.25
1765844201497,CH1,POWER,3.25
1765844201502,CH1,POWER,3.25
1765844201507,CH1,POWER,3.25
1765844201512,CH1,POWER,3.25
1765844201517,CH1,POWER,3.25
1765844201525,CH1,POWER,3.25
1765844201530,CH1,POWER,3.25
1765844201537,CH1,POWER,3.25
1765844201542,CH1,POWER,3.25
1765844201547,CH1,POWER,3.25
1765844201552,CH1,POWER,3.25
1765844201557,CH1,POWER,3.25
1765844201560,CH1,POWER,3.55
1765844201588,CH1,POWER,3.55
1765844201593,CH1,POWER,3.55
1765844201598,CH1,POWER,3.55
1765844201603,CH1,POWER,3.55
1765844201609,CH1,POWER,3.55
1765844201617,CH1,POWER,3.55
1765844201622,CH1,POWER,3.55
1765844201629,CH1,POWER,3.55
1765844201634,CH1,POWER,3.55
1765844201639,CH1,POWER,3.55
1765844201647,CH1,POWER,3.55
1765844201652,CH1,POWER,3.55
1765844201659,CH1,POWER,3.55
1765844201664,CH1,POWER,3.55
1765844201669,CH1,POWER,3.55
1765844201677,CH1,POWER,3.55
1765844201682,CH1,POWER,3.55
1765844201688,CH1,POWER,3.55
1765844201693,CH1,POWER,3.55
1765844201699,CH1,POWER,3.55
1765844201704,CH1,POWER,3.55
1765844201709,CH1,POWER,3.55
1765844201714,CH1,POWER,3.55
1765844201719,CH1,POWER,3.55
1765844201724,CH1,POWER,3.55
1765844201729,CH1,POWER,3.55
1765844201737,CH1,POWER,3.55
1765844201742,CH1,POWER,3.55
1765844201749,CH1,POWER,3.55
1765844201754,CH1,POWER,3.55
1765844201759,CH1,POWER,3.55
1765844201767,CH1,POWER,3.55
1765844201771,CH1,POWER,3.55
1765844201779,CH1,POWER,3.55
1765844201787,CH1,POWER,3.55
1765844201792,CH1,POWER,3.55
1765844201799,CH1,POWER,3.55
1765844201807,CH1,POWER,3.55
1765844201812,CH1,POWER,3.55
1765844201819,CH1,POWER,3.55
1765844201824,CH1,POWER,3.55
1765844201829,CH1,POWER,3.55
1765844201834,CH1,POWER,3.55
1765844201839,CH1,POWER,3.55
1765844201847,CH1,POWER,3.55
1765844201852,CH1,POWER,3.55
1765844201859,CH1,POWER,3.55
1765844201864,CH1,POWER,3.55
1765844201869,CH1,POWER,3.55
1765844201874,CH1,POWER,3.55
1765844201879,CH1,POWER,3.55
1765844201884,CH1,POWER,3.55
1765844201889,CH1,POWER,3.55
1765844201897,CH1,POWER,3.55
1765844201903,CH1,POWER,3.55
1765844201908,CH1,POWER,3.55
1765844201913,CH1,POWER,3.55
1765844201919,CH1,POWER,3.55
1765844201923,CH1,POWER,3.55
1765844201928,CH1,POWER,3.55
1765844201934,CH1,POWER,3.55
1765844201939,CH1,POWER,3.55
1765844201942,CH1,POWER,3.45
1765844201970,CH1,POWER,3.45
1765844201975,CH1,POWER,3.45
1765844201980,CH1,POWER,3.45
1765844201986,CH1,POWER,3.45
1765844201991,CH1,POWER,3.45
1765844201999,CH1,POWER,3.45
1765844202004,CH1,POWER,3.45
1765844202011,CH1,POWER,3.45
1765844202016,CH1,POWER,3.45
1765844202021,CH1,POWER,3.45
1765844202026,CH1,POWER,3.45
1765844202031,CH1,POWER,3.45
1765844202036,CH1,POWER,3.45
1765844202041,CH1,POWER,3.45
1765844202046,CH1,POWER,3.45
1765844202051,CH1,POWER,3.45
1765844202056,CH1,POWER,3.45
1765844202061,CH1,POWER,3.45
1765844202069,CH1,POWER,3.45
1765844202074,CH1,POWER,3.45
1765844202080,CH1,POWER,3.45
1765844202085,CH1,POWER,3.45
1765844202091,CH1,POWER,3.45
1765844202099,CH1,POWER,3.45
1765844202104,CH1,POWER,3.45
1765844202111,CH1,POWER,3.45
1765844202116,CH1,POWER,3.45
1765844202121,CH1,POWER,3.45
1765844202129,CH1,POWER,3.45
1765844202134,CH1,POWER,3.45
1765844202141,CH1,POWER,3.45
1765844202146,CH1,POWER,3.45
1765844202151,CH1,POWER,3.45
1765844202159,CH1,POWER,3.45
1765844202164,CH1,POWER,3.45
1765844202170,CH1,POWER,3.45
1765844202175,CH1,POWER,3.45
1765844202180,CH1,POWER,3.45
1765844202186,CH1,POWER,3.45
1765844202191,CH1,POWER,3.45
1765844202199,CH1,POWER,3.45
1765844202204,CH1,POWER,3.45
1765844202210,CH1,POWER,3.45
1765844202215,CH1,POWER,3.45
1765844202220,CH1,POWER,3.45
1765844202225,CH1,POWER,3.45
1765844202231,CH1,POWER,3.45
1765844202236,CH1,POWER,3.45
1765844202241,CH1,POWER,3.45
1765844202249,CH1,POWER,3.45
1765844202254,CH1,POWER,3.45
1765844202261,CH1,POWER,3.45
1765844202269,CH1,POWER,3.45
1765844202274,CH1,POWER,3.45
1765844202281,CH1,POWER,3.45
1765844202286,CH1,POWER,3.45
1765844202291,CH1,POWER,3.45
1765844202296,CH1,POWER,3.45
1765844202301,CH1,POWER,3.45
1765844202306,CH1,POWER,3.45
1765844202311,CH1,POWER,3.45
1765844202319,CH1,POWER,3.45
1765844202324,CH1,POWER,3.45
1765844202350,CH1,POWER,3.30
1765844202355,CH1,POWER,3.30
1765844202360,CH1,POWER,3.30
1765844202366,CH1,POWER,3.30
1765844202373,CH1,POWER,3.30
1765844202378,CH1,POWER,3.30
1765844202383,CH1,POWER,3.30
1765844202391,CH1,POWER,3.30
1765844202396,CH1,POWER,3.30
1765844202403,CH1,POWER,3.30
1765844202408,CH1,POWER,3.30
1765844202413,CH1,POWER,3.30
1765844202421,CH1,POWER,3.30
1765844202426,CH1,POWER,3.30
1765844202432,CH1,POWER,3.30
1765844202437,CH1,POWER,3.30
1765844202442,CH1,POWER,3.30
1765844202447,CH1,POWER,3.30
1765844202453,CH1,POWER,3.30
1765844202458,CH1,POWER,3.30
1765844202463,CH1,POWER,3.30
1765844202468,CH1,POWER,3.30
1765844202473,CH1,POWER,3.30
1765844202481,CH1,POWER,3.30
1765844202486,CH1,POWER,3.30
1765844202493,CH1,POWER,3.30
1765844202501,CH1,POWER,3.30
1765844202506,CH1,POWER,3.30
1765844202513,CH1,POWER,3.30
1765844202518,CH1,POWER,3.30
1765844202523,CH1,POWER,3.30
1765844202528,CH1,POWER,3.30
1765844202533,CH1,POWER,3.30
1765844202538,CH1,POWER,3.30
1765844202543,CH1,POWER,3.30
1765844202551,CH1,POWER,3.30
1765844202556,CH1,POWER,3.30
1765844202563,CH1,POWER,3.30
1765844202568,CH1,POWER,3.30
1765844202573,CH1,POWER,3.30
1765844202578,CH1,POWER,3.30
1765844202583,CH1,POWER,3.30
1765844202588,CH1,POWER,3.30
1765844202593,CH1,POWER,3.30
1765844202597,CH1,POWER,3.30
1765844202602,CH1,POWER,3.30
1765844202607,CH1,POWER,3.30
1765844202611,CH1,POWER,3.30
1765844202616,CH1,POWER,3.30
1765844202623,CH1,POWER,3.30
1765844202631,CH1,POWER,3.30
1765844202636,CH1,POWER,3.30
1765844202643,CH1,POWER,3.30
1765844202648,CH1,POWER,3.30
1765844202653,CH1,POWER,3.30
1765844202658,CH1,POWER,3.30
1765844202663,CH1,POWER,3.30
1765844202668,CH1,POWER,3.30
1765844202673,CH1,POWER,3.30
1765844202681,CH1,POWER,3.30
1765844202686,CH1,POWER,3.30
1765844202693,CH1,POWER,3.30
1765844202698,CH1,POWER,3.30
1765844202703,CH1,POWER,3.30
1765844202708,CH1,POWER,3.30
1765844202712,CH1,POWER,3.30
1765844202715,CH1,POWER,3.40
1765844202717,CH1,POWER,3.40
1765844202745,CH1,POWER,3.40
1765844202750,CH1,POWER,3.40
1765844202755,CH1,POWER,3.40
1765844202763,CH1,POWER,3.40
1765844202769,CH1,POWER,3.40
1765844202774,CH1,POWER,3.40
1765844202779,CH1,POWER,3.40
1765844202785,CH1,POWER,3.40
1765844202790,CH1,POWER,3.40
1765844202795,CH1,POWER,3.40
1765844202800,CH1,POWER,3.40
1765844202805,CH1,POWER,3.40
1765844202810,CH1,POWER,3.40
1765844202815,CH1,POWER,3.40
1765844202819,CH1,POWER,3.40
1765844202824,CH1,POWER,3.40
1765844202829,CH1,POWER,3.40
1765844202835,CH1,POWER,3.40
1765844202840,CH1,POWER,3.40
1765844202845,CH1,POWER,3.40
1765844202850,CH1,POWER,3.40
1765844202855,CH1,POWER,3.40
1765844202860,CH1,POWER,3.40
1765844202865,CH1,POWER,3.40
1765844202869,CH1,POWER,3.40
1765844202873,CH1,POWER,3.40
1765844202878,CH1,POWER,3.40
1765844202885,CH1,POWER,3.40
1765844202890,CH1,POWER,3.40
1765844202895,CH1,POWER,3.40
1765844202903,CH1,POWER,3.40
1765844202908,CH1,POWER,3.40
1765844202915,CH1,POWER,3.40
1765844202920,CH1,POWER,3.40
1765844202925,CH1,POWER,3.40
1765844202930,CH1,POWER,3.40
1765844202935,CH1,POWER,3.40
1765844202940,CH1,POWER,3.40
1765844202945,CH1,POWER,3.40
1765844202950,CH1,POWER,3.40
1765844202955,CH1,POWER,3.40
1765844202960,CH1,POWER,3.40
1765844202965,CH1,POWER,3.40
1765844202970,CH1,POWER,3.40
1765844202975,CH1,POWER,3.40
1765844202980,CH1,POWER,3.40
1765844202985,CH1,POWER,3.40
1765844202990,CH1,POWER,3.40
1765844202995,CH1,POWER,3.40
1765844202999,CH1,POWER,3.40
1765844203004,CH1,POWER,3.40
1765844203009,CH1,POWER,3.40
1765844203013,CH1,POWER,3.40
1765844203018,CH1,POWER,3.40
1765844203025,CH1,POWER,3.40
1765844203030,CH1,POWER,3.40
1765844203035,CH1,POWER,3.40
1765844203039,CH1,POWER,3.40
1765844203044,CH1,POWER,3.40
1765844203048,CH1,POWER,3.40
1765844203055,CH1,POWER,3.40
1765844203060,CH1,POWER,3.40
1765844203064,CH1,POWER,3.40
1765844203069,CH1,POWER,3.40
1765844203074,CH1,POWER,3.40
1765844203079,CH1,POWER,3.40
1765844203084,CH1,POWER,3.40
1765844203088,CH1,POWER,3.40
1765844203095,CH1,POWER,3.40
1765844203098,CH1,POWER,3.25
1765844203126,CH1,POWER,3.25
1765844203131,CH1,POWER,3.25
1765844203136,CH1,POWER,3.25
1765844203141,CH1,POWER,3.25
1765844203145,CH1,POWER,3.25
1765844203150,CH1,POWER,3.25
1765844203157,CH1,POWER,3.25
1765844203162,CH1,POWER,3.25
1765844203167,CH1,POWER,3.25
1765844203172,CH1,POWER,3.25
1765844203177,CH1,POWER,3.25
1765844203185,CH1,POWER,3.25
1765844203190,CH1,POWER,3.25
1765844203197,CH1,POWER,3.25
1765844203202,CH1,POWER,3.25
1765844203207,CH1,POWER,3.25
1765844203212,CH1,POWER,3.25
1765844203217,CH1,POWER,3.25
1765844203222,CH1,POWER,3.25
1765844203227,CH1,POWER,3.25
1765844203232,CH1,POWER,3.25
1765844203236,CH1,POWER,3.25
1765844203240,CH1,POWER,3.25
1765844203246,CH1,POWER,3.25
1765844203251,CH1,POWER,3.25
1765844203256,CH1,POWER,3.25
1765844203261,CH1,POWER,3.25
1765844203266,CH1,POWER,3.25
1765844203271,CH1,POWER,3.25
1765844203277,CH1,POWER,3.25
1765844203282,CH1,POWER,3.25
1765844203287,CH1,POWER,3.25
1765844203292,CH1,POWER,3.25
1765844203297,CH1,POWER,3.25
1765844203302,CH1,POWER,3.25
1765844203307,CH1,POWER,3.25
1765844203312,CH1,POWER,3.25
1765844203317,CH1,POWER,3.25
1765844203322,CH1,POWER,3.25
1765844203327,CH1,POWER,3.25
1765844203332,CH1,POWER,3.25
1765844203337,CH1,POWER,3.25
1765844203345,CH1,POWER,3.25
1765844203350,CH1,POWER,3.25
1765844203357,CH1,POWER,3.25
1765844203362,CH1,POWER,3.25
1765844203367,CH1,POWER,3.25
1765844203375,CH1,POWER,3.25
1765844203380,CH1,POWER,3.25
1765844203387,CH1,POWER,3.25
1765844203392,CH1,POWER,3.25
1765844203397,CH1,POWER,3.25
1765844203405,CH1,POWER,3.25
1765844203410,CH1,POWER,3.25
1765844203417,CH1,POWER,3.25
1765844203422,CH1,POWER,3.25
1765844203427,CH1,POWER,3.25
1765844203432,CH1,POWER,3.25
1765844203436,CH1,POWER,3.25
1765844203441,CH1,POWER,3.25
1765844203445,CH1,POWER,3.25
1765844203451,CH1,POWER,3.25
1765844203455,CH1,POWER,3.25
1765844203460,CH1,POWER,3.25
1765844203465,CH1,POWER,3.25
1765844203470,CH1,POWER,3.25
1765844203477,CH1,POWER,3.25
1765844203482,CH1,POWER,3.25
1765844203487,CH1,POWER,3.25
1765844203489,CH1,POWER,3.60
1765844203516,CH1,POWER,3.60
1765844203521,CH1,POWER,3.60
1765844203526,CH1,POWER,3.60
1765844203532,CH1,POWER,3.60
1765844203539,CH1,POWER,3.60
1765844203547,CH1,POWER,3.60
1765844203552,CH1,POWER,3.60
1765844203559,CH1,POWER,3.60
1765844203567,CH1,POWER,3.60
1765844203572,CH1,POWER,3.60
1765844203579,CH1,POWER,3.60
1765844203587,CH1,POWER,3.60
1765844203592,CH1,POWER,3.60
1765844203599,CH1,POWER,3.60
1765844203604,CH1,POWER,3.60
1765844203609,CH1,POWER,3.60
1765844203614,CH1,POWER,3.60
1765844203619,CH1,POWER,3.60
1765844203624,CH1,POWER,3.60
1765844203629,CH1,POWER,3.60
1765844203636,CH1,POWER,3.60
1765844203642,CH1,POWER,3.60
1765844203649,CH1,POWER,3.60
1765844203654,CH1,POWER,3.60
1765844203659,CH1,POWER,3.60
1765844203664,CH1,POWER,3.60
1765844203669,CH1,POWER,3.60
1765844203674,CH1,POWER,3.60
1765844203678,CH1,POWER,3.60
1765844203683,CH1,POWER,3.60
1765844203688,CH1,POWER,3.60
1765844203694,CH1,POWER,3.60
1765844203699,CH1,POWER,3.60
1765844203704,CH1,POWER,3.60
1765844203709,CH1,POWER,3.60
1765844203714,CH1,POWER,3.60
1765844203719,CH1,POWER,3.60
1765844203727,CH1,POWER,3.60
1765844203732,CH1,POWER,3.60
1765844203739,CH1,POWER,3.60
1765844203744,CH1,POWER,3.60
1765844203749,CH1,POWER,3.60
1765844203754,CH1,POWER,3.60
1765844203759,CH1,POWER,3.60
1765844203764,CH1,POWER,3.60
1765844203769,CH1,POWER,3.60
1765844203774,CH1,POWER,3.60
1765844203778,CH1,POWER,3.60
1765844203784,CH1,POWER,3.60
1765844203789,CH1,POWER,3.60
1765844203794,CH1,POWER,3.60
1765844203799,CH1,POWER,3.60
1765844203804,CH1,POWER,3.60
1765844203809,CH1,POWER,3.60
1765844203816,CH1,POWER,3.60
1765844203823,CH1,POWER,3.60
1765844203828,CH1,POWER,3.60
1765844203833,CH1,POWER,3.60
1765844203839,CH1,POWER,3.60
1765844203844,CH1,POWER,3.60
1765844203849,CH1,POWER,3.60
1765844203857,CH1,POWER,3.60
1765844203862,CH1,POWER,3.60
1765844203868,CH1,POWER,3.60
1765844203874,CH1,POWER,3.60
1765844203878,CH1,POWER,3.25
1765844203880,CH1,POWER,3.25
1765844203883,CH1,POWER,3.25
1765844203911,CH1,POWER,3.25
1765844203916,CH1,POWER,3.25
1765844203921,CH1,POWER,3.25
1765844203926,CH1,POWER,3.25
1765844203931,CH1,POWER,3.25
1765844203939,CH1,POWER,3.25
1765844203944,CH1,POWER,3.25
1765844203951,CH1,POWER,3.25
1765844203956,CH1,POWER,3.25
1765844203961,CH1,POWER,3.25
1765844203968,CH1,POWER,3.25
1765844203974,CH1,POWER,3.25
1765844203980,CH1,POWER,3.25
1765844203985,CH1,POWER,3.25
1765844203990,CH1,POWER,3.25
1765844203994,CH1,POWER,3.25
1765844204001,CH1,POWER,3.25
1765844204006,CH1,POWER,3.25
1765844204011,CH1,POWER,3.25
1765844204018,CH1,POWER,3.25
1765844204023,CH1,POWER,3.25
1765844204029,CH1,POWER,3.25
1765844204035,CH1,POWER,3.25
1765844204040,CH1,POWER,3.25
1765844204044,CH1,POWER,3.25
1765844204051,CH1,POWER,3.25
1765844204056,CH1,POWER,3.25
1765844204060,CH1,POWER,3.25
1765844204069,CH1,POWER,3.25
1765844204074,CH1,POWER,3.25
1765844204080,CH1,POWER,3.25
1765844204089,CH1,POWER,3.25
1765844204094,CH1,POWER,3.25
1765844204101,CH1,POWER,3.25
1765844204106,CH1,POWER,3.25
1765844204111,CH1,POWER,3.25
1765844204116,CH1,POWER,3.25
1765844204121,CH1,POWER,3.25
1765844204126,CH1,POWER,3.25
1765844204130,CH1,POWER,3.25
1765844204139,CH1,POWER,3.25
1765844204143,CH1,POWER,3.25
1765844204150,CH1,POWER,3.25
1765844204154,CH1,POWER,3.25
1765844204161,CH1,POWER,3.25
1765844204166,CH1,POWER,3.25
1765844204171,CH1,POWER,3.25
1765844204176,CH1,POWER,3.25
1765844204181,CH1,POWER,3.25
1765844204188,CH1,POWER,3.25
1765844204194,CH1,POWER,3.25
1765844204200,CH1,POWER,3.25
1765844204205,CH1,POWER,3.25
1765844204209,CH1,POWER,3.25
1765844204215,CH1,POWER,3.25
1765844204221,CH1,POWER,3.25
1765844204226,CH1,POWER,3.25
1765844204231,CH1,POWER,3.25
1765844204236,CH1,POWER,3.25
1765844204240,CH1,POWER,3.25
1765844204249,CH1,POWER,3.25
1765844204254,CH1,POWER,3.25
1765844204260,CH1,POWER,3.25
1765844204263,CH1,POWER,3.00
1765844204265,CH1,POWER,3.00
1765844204293,CH1,POWER,3.00
1765844204298,CH1,POWER,3.00
1765844204302,CH1,POWER,3.00
1765844204311,CH1,POWER,3.00
1765844204316,CH1,POWER,3.00
1765844204323,CH1,POWER,3.00
1765844204328,CH1,POWER,3.00
1765844204332,CH1,POWER,3.00
1765844204341,CH1,POWER,3.00
1765844204346,CH1,POWER,3.00
1765844204353,CH1,POWER,3.00
1765844204358,CH1,POWER,3.00
1765844204362,CH1,POWER,3.00
1765844204371,CH1,POWER,3.00
1765844204376,CH1,POWER,3.00
1765844204383,CH1,POWER,3.00
1765844204388,CH1,POWER,3.00
1765844204392,CH1,POWER,3.00
1765844204401,CH1,POWER,3.00
1765844204406,CH1,POWER,3.00
1765844204413,CH1,POWER,3.00
1765844204418,CH1,POWER,3.00
1765844204422,CH1,POWER,3.00
1765844204430,CH1,POWER,3.00
1765844204435,CH1,POWER,3.00
1765844204442,CH1,POWER,3.00
1765844204447,CH1,POWER,3.00
1765844204452,CH1,POWER,3.00
1765844204456,CH1,POWER,3.00
1765844204462,CH1,POWER,3.00
1765844204466,CH1,POWER,3.00
1765844204473,CH1,POWER,3.00
1765844204478,CH1,POWER,3.00
1765844204482,CH1,POWER,3.00
1765844204491,CH1,POWER,3.00
1765844204496,CH1,POWER,3.00
1765844204502,CH1,POWER,3.00
1765844204511,CH1,POWER,3.00
1765844204516,CH1,POWER,3.00
1765844204523,CH1,POWER,3.00
1765844204528,CH1,POWER,3.00
1765844204533,CH1,POWER,3.00
1765844204538,CH1,POWER,3.00
