round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.5,1765556909716,156,CH1,80022,1765556989738,stress-ng
1765556951580,CH1,POWER,3.30
1765556951588,CH1,POWER,3.30
1765556951592,CH1,POWER,3.30
1765556951597,CH1,POWER,3.30
1765556951602,CH1,POWER,3.30
1765556951608,CH1,POWER,3.30
1765556951614,CH1,POWER,3.30
1765556951620,CH1,POWER,3.30
1765556951626,CH1,POWER,3.30
1765556951630,CH1,POWER,3.30
1765556951635,CH1,POWER,3.30
1765556951640,CH1,POWER,3.30
1765556951648,CH1,POWER,3.30
1765556951653,CH1,POWER,3.30
1765556951657,CH1,POWER,3.30
1765556951661,CH1,POWER,3.30
1765556951668,CH1,POWER,3.30
1765556951673,CH1,POWER,3.30
1765556951680,CH1,POWER,3.30
1765556951688,CH1,POWER,3.30
1765556951693,CH1,POWER,3.30
1765556951700,CH1,POWER,3.30
1765556951706,CH1,POWER,3.30
1765556951710,CH1,POWER,3.30
1765556951716,CH1,POWER,3.30
1765556951720,CH1,POWER,3.30
1765556951724,CH1,POWER,3.30
1765556951730,CH1,POWER,3.30
1765556951734,CH1,POWER,3.30
1765556951740,CH1,POWER,3.30
1765556951743,CH1,POWER,3.70
1765556951769,CH1,POWER,3.70
1765556951774,CH1,POWER,3.70
1765556951779,CH1,POWER,3.70
1765556951783,CH1,POWER,3.70
1765556951790,CH1,POWER,3.70
1765556951794,CH1,POWER,3.70
1765556951802,CH1,POWER,3.70
1765556951810,CH1,POWER,3.70
1765556951815,CH1,POWER,3.70
1765556951822,CH1,POWER,3.70
1765556951830,CH1,POWER,3.70
1765556951835,CH1,POWER,3.70
1765556951839,CH1,POWER,3.70
1765556951844,CH1,POWER,3.70
1765556951850,CH1,POWER,3.70
1765556951856,CH1,POWER,3.70
1765556951861,CH1,POWER,3.70
1765556951865,CH1,POWER,3.70
1765556951872,CH1,POWER,3.70
1765556951876,CH1,POWER,3.70
1765556951881,CH1,POWER,3.70
1765556951885,CH1,POWER,3.70
1765556951892,CH1,POWER,3.70
1765556951898,CH1,POWER,3.70
1765556951902,CH1,POWER,3.70
1765556951910,CH1,POWER,3.70
1765556951914,CH1,POWER,3.70
1765556951919,CH1,POWER,3.70
1765556951924,CH1,POWER,3.70
1765556951932,CH1,POWER,3.70
1765556951938,CH1,POWER,3.70
1765556951942,CH1,POWER,3.70
1765556951947,CH1,POWER,3.70
1765556951952,CH1,POWER,3.70
1765556951956,CH1,POWER,3.70
1765556951962,CH1,POWER,3.70
1765556951970,CH1,POWER,3.70
1765556951975,CH1,POWER,3.70
1765556951982,CH1,POWER,3.70
1765556951987,CH1,POWER,3.70
1765556951992,CH1,POWER,3.70
1765556951997,CH1,POWER,3.70
1765556952002,CH1,POWER,3.70
1765556952006,CH1,POWER,3.70
1765556952011,CH1,POWER,3.70
1765556952016,CH1,POWER,3.70
1765556952021,CH1,POWER,3.70
1765556952026,CH1,POWER,3.70
1765556952032,CH1,POWER,3.70
1765556952038,CH1,POWER,3.70
1765556952042,CH1,POWER,3.70
1765556952048,CH1,POWER,3.70
1765556952052,CH1,POWER,3.70
1765556952060,CH1,POWER,3.70
1765556952065,CH1,POWER,3.70
1765556952072,CH1,POWER,3.70
1765556952080,CH1,POWER,3.70
1765556952085,CH1,POWER,3.70
1765556952092,CH1,POWER,3.70
1765556952098,CH1,POWER,3.70
1765556952102,CH1,POWER,3.70
1765556952107,CH1,POWER,3.70
1765556952112,CH1,POWER,3.70
1765556952120,CH1,POWER,3.70
1765556952124,CH1,POWER,3.00
1765556952127,CH1,POWER,3.00
1765556952154,CH1,POWER,3.00
1765556952160,CH1,POWER,3.00
1765556952164,CH1,POWER,3.00
1765556952172,CH1,POWER,3.00
1765556952177,CH1,POWER,3.00
1765556952184,CH1,POWER,3.00
1765556952190,CH1,POWER,3.00
1765556952194,CH1,POWER,3.00
1765556952200,CH1,POWER,3.00
1765556952204,CH1,POWER,3.00
1765556952209,CH1,POWER,3.00
1765556952214,CH1,POWER,3.00
1765556952218,CH1,POWER,3.00
1765556952223,CH1,POWER,3.00
1765556952227,CH1,POWER,3.00
1765556952231,CH1,POWER,3.00
1765556952236,CH1,POWER,3.00
1765556952242,CH1,POWER,3.00
1765556952247,CH1,POWER,3.00
1765556952254,CH1,POWER,3.00
1765556952260,CH1,POWER,3.00
1765556952264,CH1,POWER,3.00
1765556952269,CH1,POWER,3.00
1765556952274,CH1,POWER,3.00
1765556952279,CH1,POWER,3.00
1765556952284,CH1,POWER,3.00
1765556952288,CH1,POWER,3.00
1765556952293,CH1,POWER,3.00
1765556952298,CH1,POWER,3.00
1765556952303,CH1,POWER,3.00
1765556952308,CH1,POWER,3.00
1765556952314,CH1,POWER,3.00
1765556952320,CH1,POWER,3.00
1765556952324,CH1,POWER,3.00
1765556952329,CH1,POWER,3.00
1765556952334,CH1,POWER,3.00
1765556952339,CH1,POWER,3.00
1765556952344,CH1,POWER,3.00
1765556952352,CH1,POWER,3.00
1765556952357,CH1,POWER,3.00
1765556952364,CH1,POWER,3.00
1765556952369,CH1,POWER,3.00
1765556952374,CH1,POWER,3.00
1765556952379,CH1,POWER,3.00
1765556952384,CH1,POWER,3.00
1765556952389,CH1,POWER,3.00
1765556952394,CH1,POWER,3.00
1765556952400,CH1,POWER,3.00
1765556952404,CH1,POWER,3.00
1765556952409,CH1,POWER,3.00
1765556952414,CH1,POWER,3.00
1765556952422,CH1,POWER,3.00
1765556952426,CH1,POWER,3.00
1765556952434,CH1,POWER,3.00
1765556952440,CH1,POWER,3.00
1765556952444,CH1,POWER,3.00
1765556952450,CH1,POWER,3.00
1765556952454,CH1,POWER,3.00
1765556952460,CH1,POWER,3.00
1765556952464,CH1,POWER,3.00
1765556952472,CH1,POWER,3.00
1765556952477,CH1,POWER,3.00
1765556952481,CH1,POWER,3.00
1765556952486,CH1,POWER,3.00
1765556952492,CH1,POWER,3.00
1765556952498,CH1,POWER,3.00
1765556952503,CH1,POWER,3.00
1765556952508,CH1,POWER,2.90
1765556952536,CH1,POWER,2.90
1765556952541,CH1,POWER,2.90
1765556952546,CH1,POWER,2.90
1765556952554,CH1,POWER,2.90
1765556952559,CH1,POWER,2.90
1765556952563,CH1,POWER,2.90
1765556952568,CH1,POWER,2.90
1765556952574,CH1,POWER,2.90
1765556952580,CH1,POWER,2.90
1765556952585,CH1,POWER,2.90
1765556952589,CH1,POWER,2.90
1765556952596,CH1,POWER,2.90
1765556952600,CH1,POWER,2.90
1765556952605,CH1,POWER,2.90
1765556952609,CH1,POWER,2.90
1765556952613,CH1,POWER,2.90
1765556952618,CH1,POWER,2.90
1765556952624,CH1,POWER,2.90
1765556952629,CH1,POWER,2.90
1765556952636,CH1,POWER,2.90
1765556952642,CH1,POWER,2.90
1765556952646,CH1,POWER,2.90
1765556952652,CH1,POWER,2.90
1765556952656,CH1,POWER,2.90
1765556952661,CH1,POWER,2.90
1765556952666,CH1,POWER,2.90
1765556952671,CH1,POWER,2.90
1765556952676,CH1,POWER,2.90
1765556952680,CH1,POWER,2.90
1765556952685,CH1,POWER,2.90
1765556952692,CH1,POWER,2.90
1765556952696,CH1,POWER,2.90
1765556952701,CH1,POWER,2.90
1765556952706,CH1,POWER,2.90
1765556952714,CH1,POWER,2.90
1765556952719,CH1,POWER,2.90
1765556952723,CH1,POWER,2.90
1765556952728,CH1,POWER,2.90
1765556952733,CH1,POWER,2.90
1765556952738,CH1,POWER,2.90
1765556952743,CH1,POWER,2.90
1765556952748,CH1,POWER,2.90
1765556952754,CH1,POWER,2.90
1765556952759,CH1,POWER,2.90
1765556952763,CH1,POWER,2.90
1765556952768,CH1,POWER,2.90
1765556952776,CH1,POWER,2.90
1765556952782,CH1,POWER,2.90
1765556952786,CH1,POWER,2.90
1765556952791,CH1,POWER,2.90
1765556952796,CH1,POWER,2.90
1765556952804,CH1,POWER,2.90
1765556952809,CH1,POWER,2.90
1765556952816,CH1,POWER,2.90
1765556952822,CH1,POWER,2.90
1765556952826,CH1,POWER,2.90
1765556952831,CH1,POWER,2.90
1765556952836,CH1,POWER,2.90
1765556952841,CH1,POWER,2.90
1765556952846,CH1,POWER,2.90
1765556952852,CH1,POWER,2.90
1765556952856,CH1,POWER,2.90
1765556952864,CH1,POWER,2.90
1765556952869,CH1,POWER,2.90
1765556952876,CH1,POWER,2.90
1765556952882,CH1,POWER,2.90
1765556952886,CH1,POWER,2.90
1765556952891,CH1,POWER,2.90
1765556952896,CH1,POWER,2.90
1765556952899,CH1,POWER,3.25
1765556952925,CH1,POWER,3.25
1765556952930,CH1,POWER,3.25
1765556952935,CH1,POWER,3.25
1765556952939,CH1,POWER,3.25
1765556952946,CH1,POWER,3.25
1765556952950,CH1,POWER,3.25
1765556952956,CH1,POWER,3.25
1765556952962,CH1,POWER,3.25
1765556952967,CH1,POWER,3.25
1765556952971,CH1,POWER,3.25
1765556952978,CH1,POWER,3.25
1765556952984,CH1,POWER,3.25
1765556952988,CH1,POWER,3.25
1765556952994,CH1,POWER,3.25
1765556952998,CH1,POWER,3.25
1765556953003,CH1,POWER,3.25
1765556953008,CH1,POWER,3.25
1765556953014,CH1,POWER,3.25
1765556953018,CH1,POWER,3.25
1765556953023,CH1,POWER,3.25
1765556953028,CH1,POWER,3.25
1765556953033,CH1,POWER,3.25
1765556953038,CH1,POWER,3.25
1765556953044,CH1,POWER,3.25
1765556953048,CH1,POWER,3.25
1765556953056,CH1,POWER,3.25
1765556953061,CH1,POWER,3.25
1765556953068,CH1,POWER,3.25
1765556953074,CH1,POWER,3.25
1765556953078,CH1,POWER,3.25
1765556953083,CH1,POWER,3.25
1765556953088,CH1,POWER,3.25
1765556953093,CH1,POWER,3.25
1765556953098,CH1,POWER,3.25
1765556953104,CH1,POWER,3.25
1765556953108,CH1,POWER,3.25
1765556953114,CH1,POWER,3.25
1765556953118,CH1,POWER,3.25
1765556953123,CH1,POWER,3.25
1765556953128,CH1,POWER,3.25
1765556953134,CH1,POWER,3.25
1765556953138,CH1,POWER,3.25
1765556953144,CH1,POWER,3.25
1765556953148,CH1,POWER,3.25
1765556953153,CH1,POWER,3.25
1765556953158,CH1,POWER,3.25
1765556953163,CH1,POWER,3.25
1765556953168,CH1,POWER,3.25
1765556953172,CH1,POWER,3.25
1765556953177,CH1,POWER,3.25
1765556953182,CH1,POWER,3.25
1765556953187,CH1,POWER,3.25
1765556953192,CH1,POWER,3.25
1765556953197,CH1,POWER,3.25
1765556953202,CH1,POWER,3.25
1765556953207,CH1,POWER,3.25
1765556953212,CH1,POWER,3.25
1765556953217,CH1,POWER,3.25
1765556953223,CH1,POWER,3.25
1765556953228,CH1,POWER,3.25
1765556953233,CH1,POWER,3.25
1765556953238,CH1,POWER,3.25
1765556953244,CH1,POWER,3.25
1765556953248,CH1,POWER,3.25
1765556953253,CH1,POWER,3.25
1765556953258,CH1,POWER,3.25
1765556953263,CH1,POWER,3.25
1765556953268,CH1,POWER,3.25
1765556953274,CH1,POWER,3.25
1765556953278,CH1,POWER,3.25
1765556953284,CH1,POWER,3.25
1765556953288,CH1,POWER,3.25
1765556953292,CH1,POWER,3.25
1765556953319,CH1,POWER,3.70
1765556953324,CH1,POWER,3.70
1765556953329,CH1,POWER,3.70
1765556953335,CH1,POWER,3.70
1765556953340,CH1,POWER,3.70
1765556953348,CH1,POWER,3.70
1765556953353,CH1,POWER,3.70
1765556953360,CH1,POWER,3.70
1765556953366,CH1,POWER,3.70
1765556953370,CH1,POWER,3.70
1765556953374,CH1,POWER,3.70
1765556953380,CH1,POWER,3.70
1765556953385,CH1,POWER,3.70
1765556953390,CH1,POWER,3.70
1765556953395,CH1,POWER,3.70
1765556953400,CH1,POWER,3.70
1765556953404,CH1,POWER,3.70
1765556953409,CH1,POWER,3.70
1765556953414,CH1,POWER,3.70
1765556953419,CH1,POWER,3.70
1765556953424,CH1,POWER,3.70
1765556953430,CH1,POWER,3.70
1765556953435,CH1,POWER,3.70
1765556953440,CH1,POWER,3.70
1765556953444,CH1,POWER,3.70
1765556953449,CH1,POWER,3.70
1765556953455,CH1,POWER,3.70
1765556953460,CH1,POWER,3.70
1765556953464,CH1,POWER,3.70
1765556953470,CH1,POWER,3.70
1765556953474,CH1,POWER,3.70
1765556953479,CH1,POWER,3.70
1765556953483,CH1,POWER,3.70
1765556953490,CH1,POWER,3.70
1765556953495,CH1,POWER,3.70
1765556953500,CH1,POWER,3.70
1765556953504,CH1,POWER,3.70
1765556953509,CH1,POWER,3.70
1765556953514,CH1,POWER,3.70
1765556953519,CH1,POWER,3.70
1765556953523,CH1,POWER,3.70
1765556953530,CH1,POWER,3.70
1765556953535,CH1,POWER,3.70
1765556953540,CH1,POWER,3.70
1765556953545,CH1,POWER,3.70
1765556953550,CH1,POWER,3.70
1765556953554,CH1,POWER,3.70
1765556953560,CH1,POWER,3.70
1765556953564,CH1,POWER,3.70
1765556953569,CH1,POWER,3.70
1765556953574,CH1,POWER,3.70
1765556953580,CH1,POWER,3.70
1765556953586,CH1,POWER,3.70
1765556953590,CH1,POWER,3.70
1765556953594,CH1,POWER,3.70
1765556953599,CH1,POWER,3.70
1765556953604,CH1,POWER,3.70
1765556953610,CH1,POWER,3.70
1765556953618,CH1,POWER,3.70
1765556953623,CH1,POWER,3.70
1765556953630,CH1,POWER,3.70
1765556953635,CH1,POWER,3.70
1765556953640,CH1,POWER,3.70
1765556953645,CH1,POWER,3.70
1765556953650,CH1,POWER,3.70
1765556953655,CH1,POWER,3.70
1765556953660,CH1,POWER,3.70
1765556953665,CH1,POWER,3.70
1765556953670,CH1,POWER,3.70
1765556953674,CH1,POWER,3.70
1765556953680,CH1,POWER,3.70
1765556953683,CH1,POWER,3.25
1765556953709,CH1,POWER,3.25
1765556953714,CH1,POWER,3.25
1765556953719,CH1,POWER,3.25
1765556953724,CH1,POWER,3.25
1765556953729,CH1,POWER,3.25
1765556953735,CH1,POWER,3.25
1765556953742,CH1,POWER,3.25
1765556953747,CH1,POWER,3.25
1765556953752,CH1,POWER,3.25
1765556953757,CH1,POWER,3.25
1765556953762,CH1,POWER,3.25
1765556953766,CH1,POWER,3.25
1765556953772,CH1,POWER,3.25
1765556953776,CH1,POWER,3.25
1765556953781,CH1,POWER,3.25
1765556953785,CH1,POWER,3.25
1765556953791,CH1,POWER,3.25
1765556953796,CH1,POWER,3.25
1765556953802,CH1,POWER,3.25
1765556953807,CH1,POWER,3.25
1765556953812,CH1,POWER,3.25
1765556953816,CH1,POWER,3.25
1765556953822,CH1,POWER,3.25
1765556953827,CH1,POWER,3.25
1765556953832,CH1,POWER,3.25
1765556953836,CH1,POWER,3.25
1765556953842,CH1,POWER,3.25
1765556953847,CH1,POWER,3.25
1765556953852,CH1,POWER,3.25
1765556953857,CH1,POWER,3.25
1765556953862,CH1,POWER,3.25
1765556953867,CH1,POWER,3.25
1765556953872,CH1,POWER,3.25
1765556953876,CH1,POWER,3.25
1765556953882,CH1,POWER,3.25
1765556953890,CH1,POWER,3.25
1765556953894,CH1,POWER,3.25
1765556953899,CH1,POWER,3.25
1765556953903,CH1,POWER,3.25
1765556953910,CH1,POWER,3.25
1765556953915,CH1,POWER,3.25
1765556953922,CH1,POWER,3.25
1765556953927,CH1,POWER,3.25
1765556953932,CH1,POWER,3.25
1765556953938,CH1,POWER,3.25
1765556953942,CH1,POWER,3.25
1765556953947,CH1,POWER,3.25
1765556953952,CH1,POWER,3.25
1765556953957,CH1,POWER,3.25
1765556953962,CH1,POWER,3.25
1765556953968,CH1,POWER,3.25
1765556953972,CH1,POWER,3.25
1765556953980,CH1,POWER,3.25
1765556953984,CH1,POWER,3.25
1765556953992,CH1,POWER,3.25
1765556953997,CH1,POWER,3.25
1765556954002,CH1,POWER,3.25
1765556954007,CH1,POWER,3.25
1765556954012,CH1,POWER,3.25
1765556954016,CH1,POWER,3.25
1765556954021,CH1,POWER,3.25
1765556954026,CH1,POWER,3.25
1765556954031,CH1,POWER,3.25
1765556954036,CH1,POWER,3.25
1765556954042,CH1,POWER,3.25
1765556954046,CH1,POWER,3.25
1765556954052,CH1,POWER,3.25
1765556954057,CH1,POWER,3.25
1765556954062,CH1,POWER,3.25
1765556954067,CH1,POWER,3.25
1765556954071,CH1,POWER,3.25
1765556954073,CH1,POWER,3.25
1765556954076,CH1,POWER,3.25
1765556954104,CH1,POWER,3.25
1765556954109,CH1,POWER,3.25
1765556954114,CH1,POWER,3.25
1765556954119,CH1,POWER,3.25
1765556954124,CH1,POWER,3.25
1765556954129,CH1,POWER,3.25
1765556954134,CH1,POWER,3.25
1765556954139,CH1,POWER,3.25
1765556954144,CH1,POWER,3.25
1765556954149,CH1,POWER,3.25
1765556954154,CH1,POWER,3.25
1765556954159,CH1,POWER,3.25
1765556954164,CH1,POWER,3.25
1765556954168,CH1,POWER,3.25
1765556954174,CH1,POWER,3.25
1765556954179,CH1,POWER,3.25
1765556954184,CH1,POWER,3.25
1765556954188,CH1,POWER,3.25
1765556954193,CH1,POWER,3.25
1765556954198,CH1,POWER,3.25
1765556954204,CH1,POWER,3.25
1765556954209,CH1,POWER,3.25
1765556954214,CH1,POWER,3.25
1765556954222,CH1,POWER,3.25
1765556954227,CH1,POWER,3.25
1765556954234,CH1,POWER,3.25
1765556954242,CH1,POWER,3.25
1765556954247,CH1,POWER,3.25
1765556954254,CH1,POWER,3.25
1765556954259,CH1,POWER,3.25
1765556954264,CH1,POWER,3.25
1765556954269,CH1,POWER,3.25
1765556954274,CH1,POWER,3.25
1765556954279,CH1,POWER,3.25
1765556954284,CH1,POWER,3.25
1765556954289,CH1,POWER,3.25
1765556954294,CH1,POWER,3.25
1765556954298,CH1,POWER,3.25
1765556954303,CH1,POWER,3.25
1765556954309,CH1,POWER,3.25
1765556954314,CH1,POWER,3.25
1765556954318,CH1,POWER,3.25
1765556954323,CH1,POWER,3.25
1765556954327,CH1,POWER,3.25
1765556954331,CH1,POWER,3.25
1765556954337,CH1,POWER,3.25
1765556954341,CH1,POWER,3.25
1765556954346,CH1,POWER,3.25
1765556954352,CH1,POWER,3.25
1765556954356,CH1,POWER,3.25
1765556954364,CH1,POWER,3.25
1765556954370,CH1,POWER,3.25
1765556954374,CH1,POWER,3.25
1765556954378,CH1,POWER,3.25
1765556954383,CH1,POWER,3.25
1765556954388,CH1,POWER,3.25
1765556954394,CH1,POWER,3.25
1765556954402,CH1,POWER,3.25
1765556954407,CH1,POWER,3.25
1765556954411,CH1,POWER,3.25
1765556954416,CH1,POWER,3.25
1765556954422,CH1,POWER,3.25
1765556954427,CH1,POWER,3.25
1765556954434,CH1,POWER,3.25
1765556954442,CH1,POWER,3.25
1765556954447,CH1,POWER,3.25
1765556954454,CH1,POWER,3.25
1765556954459,CH1,POWER,3.25
1765556954464,CH1,POWER,3.25
1765556954467,CH1,POWER,3.70
1765556954493,CH1,POWER,3.70
1765556954498,CH1,POWER,3.70
1765556954503,CH1,POWER,3.70
1765556954508,CH1,POWER,3.70
1765556954513,CH1,POWER,3.70
1765556954518,CH1,POWER,3.70
1765556954523,CH1,POWER,3.70
1765556954528,CH1,POWER,3.70
1765556954534,CH1,POWER,3.70
1765556954539,CH1,POWER,3.70
1765556954543,CH1,POWER,3.70
1765556954549,CH1,POWER,3.70
1765556954556,CH1,POWER,3.70
1765556954561,CH1,POWER,3.70
1765556954566,CH1,POWER,3.70
1765556954571,CH1,POWER,3.70
1765556954576,CH1,POWER,3.70
1765556954584,CH1,POWER,3.70
1765556954589,CH1,POWER,3.70
1765556954596,CH1,POWER,3.70
1765556954601,CH1,POWER,3.70
1765556954606,CH1,POWER,3.70
1765556954611,CH1,POWER,3.70
1765556954616,CH1,POWER,3.70
1765556954621,CH1,POWER,3.70
1765556954626,CH1,POWER,3.70
1765556954630,CH1,POWER,3.70
1765556954636,CH1,POWER,3.70
1765556954641,CH1,POWER,3.70
1765556954646,CH1,POWER,3.70
1765556954651,CH1,POWER,3.70
1765556954656,CH1,POWER,3.70
1765556954660,CH1,POWER,3.70
1765556954666,CH1,POWER,3.70
1765556954670,CH1,POWER,3.70
1765556954676,CH1,POWER,3.70
1765556954684,CH1,POWER,3.70
1765556954689,CH1,POWER,3.70
1765556954696,CH1,POWER,3.70
1765556954701,CH1,POWER,3.70
1765556954706,CH1,POWER,3.70
1765556954714,CH1,POWER,3.70
1765556954719,CH1,POWER,3.70
1765556954726,CH1,POWER,3.70
1765556954731,CH1,POWER,3.70
1765556954736,CH1,POWER,3.70
1765556954740,CH1,POWER,3.70
1765556954745,CH1,POWER,3.70
1765556954750,CH1,POWER,3.70
1765556954756,CH1,POWER,3.70
1765556954761,CH1,POWER,3.70
1765556954766,CH1,POWER,3.70
1765556954774,CH1,POWER,3.70
1765556954779,CH1,POWER,3.70
1765556954786,CH1,POWER,3.70
1765556954791,CH1,POWER,3.70
1765556954796,CH1,POWER,3.70
1765556954800,CH1,POWER,3.70
1765556954805,CH1,POWER,3.70
1765556954810,CH1,POWER,3.70
1765556954816,CH1,POWER,3.70
1765556954821,CH1,POWER,3.70
1765556954826,CH1,POWER,3.70
1765556954830,CH1,POWER,3.70
1765556954835,CH1,POWER,3.70
1765556954840,CH1,POWER,3.70
1765556954846,CH1,POWER,3.70
1765556954851,CH1,POWER,3.70
1765556954856,CH1,POWER,3.70
1765556954858,CH1,POWER,3.30
1765556954885,CH1,POWER,3.30
1765556954890,CH1,POWER,3.30
1765556954895,CH1,POWER,3.30
1765556954899,CH1,POWER,3.30
1765556954905,CH1,POWER,3.30
1765556954910,CH1,POWER,3.30
1765556954916,CH1,POWER,3.30
1765556954921,CH1,POWER,3.30
1765556954925,CH1,POWER,3.30
1765556954930,CH1,POWER,3.30
1765556954935,CH1,POWER,3.30
1765556954941,CH1,POWER,3.30
1765556954948,CH1,POWER,3.30
1765556954956,CH1,POWER,3.30
1765556954961,CH1,POWER,3.30
1765556954965,CH1,POWER,3.30
1765556954970,CH1,POWER,3.30
1765556954978,CH1,POWER,3.30
1765556954983,CH1,POWER,3.30
1765556954988,CH1,POWER,3.30
1765556954992,CH1,POWER,3.30
1765556954997,CH1,POWER,3.30
1765556955002,CH1,POWER,3.30
1765556955008,CH1,POWER,3.30
1765556955012,CH1,POWER,3.30
1765556955017,CH1,POWER,3.30
1765556955021,CH1,POWER,3.30
1765556955028,CH1,POWER,3.30
1765556955033,CH1,POWER,3.30
1765556955038,CH1,POWER,3.30
1765556955043,CH1,POWER,3.30
1765556955048,CH1,POWER,3.30
1765556955056,CH1,POWER,3.30
1765556955061,CH1,POWER,3.30
1765556955067,CH1,POWER,3.30
1765556955072,CH1,POWER,3.30
1765556955077,CH1,POWER,3.30
1765556955081,CH1,POWER,3.30
1765556955087,CH1,POWER,3.30
1765556955092,CH1,POWER,3.30
1765556955097,CH1,POWER,3.30
1765556955101,CH1,POWER,3.30
1765556955108,CH1,POWER,3.30
1765556955113,CH1,POWER,3.30
1765556955118,CH1,POWER,3.30
1765556955123,CH1,POWER,3.30
1765556955128,CH1,POWER,3.30
1765556955133,CH1,POWER,3.30
1765556955138,CH1,POWER,3.30
1765556955143,CH1,POWER,3.30
1765556955148,CH1,POWER,3.30
1765556955153,CH1,POWER,3.30
1765556955158,CH1,POWER,3.30
1765556955163,CH1,POWER,3.30
1765556955168,CH1,POWER,3.30
1765556955172,CH1,POWER,3.30
1765556955178,CH1,POWER,3.30
1765556955186,CH1,POWER,3.30
1765556955191,CH1,POWER,3.30
1765556955198,CH1,POWER,3.30
1765556955203,CH1,POWER,3.30
1765556955208,CH1,POWER,3.30
1765556955216,CH1,POWER,3.30
1765556955221,CH1,POWER,3.30
1765556955228,CH1,POWER,3.30
1765556955233,CH1,POWER,3.30
1765556955238,CH1,POWER,3.30
1765556955242,CH1,POWER,3.30
1765556955247,CH1,POWER,3.30
1765556955250,CH1,POWER,3.70
1765556955252,CH1,POWER,3.70
1765556955280,CH1,POWER,3.70
1765556955285,CH1,POWER,3.70
1765556955290,CH1,POWER,3.70
1765556955295,CH1,POWER,3.70
1765556955300,CH1,POWER,3.70
1765556955304,CH1,POWER,3.70
1765556955309,CH1,POWER,3.70
1765556955314,CH1,POWER,3.70
1765556955319,CH1,POWER,3.70
1765556955323,CH1,POWER,3.70
1765556955330,CH1,POWER,3.70
1765556955335,CH1,POWER,3.70
1765556955340,CH1,POWER,3.70
1765556955344,CH1,POWER,3.70
1765556955350,CH1,POWER,3.70
1765556955354,CH1,POWER,3.70
1765556955359,CH1,POWER,3.70
1765556955364,CH1,POWER,3.70
1765556955369,CH1,POWER,3.70
1765556955374,CH1,POWER,3.70
1765556955379,CH1,POWER,3.70
1765556955383,CH1,POWER,3.70
1765556955390,CH1,POWER,3.70
1765556955398,CH1,POWER,3.70
1765556955403,CH1,POWER,3.70
1765556955407,CH1,POWER,3.70
1765556955412,CH1,POWER,3.70
1765556955418,CH1,POWER,3.70
1765556955423,CH1,POWER,3.70
1765556955430,CH1,POWER,3.70
1765556955434,CH1,POWER,3.70
1765556955439,CH1,POWER,3.70
1765556955444,CH1,POWER,3.70
1765556955449,CH1,POWER,3.70
1765556955454,CH1,POWER,3.70
1765556955460,CH1,POWER,3.70
1765556955465,CH1,POWER,3.70
1765556955470,CH1,POWER,3.70
1765556955474,CH1,POWER,3.70
1765556955480,CH1,POWER,3.70
1765556955485,CH1,POWER,3.70
1765556955490,CH1,POWER,3.70
1765556955495,CH1,POWER,3.70
1765556955500,CH1,POWER,3.70
1765556955505,CH1,POWER,3.70
1765556955510,CH1,POWER,3.70
1765556955518,CH1,POWER,3.70
1765556955523,CH1,POWER,3.70
1765556955527,CH1,POWER,3.70
1765556955532,CH1,POWER,3.70
1765556955540,CH1,POWER,3.70
1765556955545,CH1,POWER,3.70
1765556955550,CH1,POWER,3.70
1765556955554,CH1,POWER,3.70
1765556955559,CH1,POWER,3.70
1765556955564,CH1,POWER,3.70
1765556955570,CH1,POWER,3.70
1765556955575,CH1,POWER,3.70
1765556955580,CH1,POWER,3.70
1765556955584,CH1,POWER,3.70
1765556955589,CH1,POWER,3.70
1765556955593,CH1,POWER,3.70
1765556955597,CH1,POWER,3.70
1765556955602,CH1,POWER,3.70
1765556955607,CH1,POWER,3.70
1765556955612,CH1,POWER,3.70
1765556955617,CH1,POWER,3.70
1765556955621,CH1,POWER,3.70
1765556955628,CH1,POWER,3.70
1765556955632,CH1,POWER,3.70
1765556955637,CH1,POWER,3.70
1765556955642,CH1,POWER,3.70
1765556955644,CH1,POWER,3.25
1765556955672,CH1,POWER,3.25
1765556955677,CH1,POWER,3.25
1765556955682,CH1,POWER,3.25
1765556955687,CH1,POWER,3.25
1765556955692,CH1,POWER,3.25
1765556955697,CH1,POWER,3.25
1765556955702,CH1,POWER,3.25
1765556955707,CH1,POWER,3.25
1765556955712,CH1,POWER,3.25
1765556955716,CH1,POWER,3.25
1765556955721,CH1,POWER,3.25
1765556955725,CH1,POWER,3.25
1765556955730,CH1,POWER,3.25
1765556955735,CH1,POWER,3.25
1765556955742,CH1,POWER,3.25
1765556955746,CH1,POWER,3.25
1765556955751,CH1,POWER,3.25
1765556955755,CH1,POWER,3.25
1765556955762,CH1,POWER,3.25
1765556955767,CH1,POWER,3.25
1765556955772,CH1,POWER,3.25
1765556955780,CH1,POWER,3.25
1765556955785,CH1,POWER,3.25
1765556955792,CH1,POWER,3.25
1765556955797,CH1,POWER,3.25
1765556955802,CH1,POWER,3.25
1765556955806,CH1,POWER,3.25
1765556955811,CH1,POWER,3.25
1765556955815,CH1,POWER,3.25
1765556955822,CH1,POWER,3.25
1765556955827,CH1,POWER,3.25
1765556955832,CH1,POWER,3.25
1765556955837,CH1,POWER,3.25
1765556955842,CH1,POWER,3.25
1765556955847,CH1,POWER,3.25
1765556955852,CH1,POWER,3.25
1765556955857,CH1,POWER,3.25
