round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.03,1765914770254,3653,CH1,80024,1765914850278,stress-ng
1765914820587,CH1,POWER,3.25
1765914820595,CH1,POWER,3.25
1765914820600,CH1,POWER,3.25
1765914820607,CH1,POWER,3.25
1765914820615,CH1,POWER,3.25
1765914820620,CH1,POWER,3.25
1765914820627,CH1,POWER,3.25
1765914820635,CH1,POWER,3.25
1765914820640,CH1,POWER,3.25
1765914820647,CH1,POWER,3.25
1765914820676,CH1,POWER,3.25
1765914820681,CH1,POWER,3.25
1765914820686,CH1,POWER,3.25
1765914820691,CH1,POWER,3.25
1765914820699,CH1,POWER,3.25
1765914820704,CH1,POWER,3.25
1765914820709,CH1,POWER,3.25
1765914820717,CH1,POWER,3.25
1765914820722,CH1,POWER,3.25
1765914820728,CH1,POWER,3.25
1765914820733,CH1,POWER,3.25
1765914820738,CH1,POWER,3.25
1765914820744,CH1,POWER,3.25
1765914820749,CH1,POWER,3.25
1765914820754,CH1,POWER,3.25
1765914820759,CH1,POWER,3.25
1765914820764,CH1,POWER,3.25
1765914820769,CH1,POWER,3.25
1765914820777,CH1,POWER,3.25
1765914820782,CH1,POWER,3.25
1765914820789,CH1,POWER,3.25
1765914820794,CH1,POWER,3.25
1765914820799,CH1,POWER,3.25
1765914820804,CH1,POWER,3.25
1765914820809,CH1,POWER,3.25
1765914820814,CH1,POWER,3.25
1765914820819,CH1,POWER,3.25
1765914820824,CH1,POWER,3.25
1765914820829,CH1,POWER,3.25
1765914820834,CH1,POWER,3.25
1765914820839,CH1,POWER,3.25
1765914820844,CH1,POWER,3.25
1765914820849,CH1,POWER,3.25
1765914820854,CH1,POWER,3.25
1765914820859,CH1,POWER,3.25
1765914820864,CH1,POWER,3.25
1765914820869,CH1,POWER,3.25
1765914820874,CH1,POWER,3.25
1765914820879,CH1,POWER,3.25
1765914820887,CH1,POWER,3.25
1765914820892,CH1,POWER,3.25
1765914820898,CH1,POWER,3.25
1765914820903,CH1,POWER,3.25
1765914820908,CH1,POWER,3.25
1765914820913,CH1,POWER,3.25
1765914820919,CH1,POWER,3.25
1765914820924,CH1,POWER,3.25
1765914820929,CH1,POWER,3.25
1765914820936,CH1,POWER,3.25
1765914820941,CH1,POWER,3.25
1765914820946,CH1,POWER,3.25
1765914820952,CH1,POWER,3.25
1765914820959,CH1,POWER,3.25
1765914820967,CH1,POWER,3.25
1765914820972,CH1,POWER,3.25
1765914820979,CH1,POWER,3.25
1765914820984,CH1,POWER,3.25
1765914820989,CH1,POWER,3.25
1765914820997,CH1,POWER,3.25
1765914821002,CH1,POWER,3.25
1765914821009,CH1,POWER,3.25
1765914821017,CH1,POWER,3.25
1765914821022,CH1,POWER,3.25
1765914821029,CH1,POWER,3.25
1765914821034,CH1,POWER,3.25
1765914821038,CH1,POWER,3.30
1765914821040,CH1,POWER,3.30
1765914821043,CH1,POWER,3.30
1765914821071,CH1,POWER,3.30
1765914821076,CH1,POWER,3.30
1765914821081,CH1,POWER,3.30
1765914821086,CH1,POWER,3.30
1765914821091,CH1,POWER,3.30
1765914821096,CH1,POWER,3.30
1765914821101,CH1,POWER,3.30
1765914821106,CH1,POWER,3.30
1765914821111,CH1,POWER,3.30
1765914821119,CH1,POWER,3.30
1765914821124,CH1,POWER,3.30
1765914821131,CH1,POWER,3.30
1765914821136,CH1,POWER,3.30
1765914821141,CH1,POWER,3.30
1765914821149,CH1,POWER,3.30
1765914821154,CH1,POWER,3.30
1765914821161,CH1,POWER,3.30
1765914821166,CH1,POWER,3.30
1765914821171,CH1,POWER,3.30
1765914821176,CH1,POWER,3.30
1765914821181,CH1,POWER,3.30
1765914821186,CH1,POWER,3.30
1765914821191,CH1,POWER,3.30
1765914821196,CH1,POWER,3.30
1765914821201,CH1,POWER,3.30
1765914821205,CH1,POWER,3.30
1765914821210,CH1,POWER,3.30
1765914821215,CH1,POWER,3.30
1765914821220,CH1,POWER,3.30
1765914821225,CH1,POWER,3.30
1765914821230,CH1,POWER,3.30
1765914821235,CH1,POWER,3.30
1765914821241,CH1,POWER,3.30
1765914821246,CH1,POWER,3.30
1765914821251,CH1,POWER,3.30
1765914821259,CH1,POWER,3.30
1765914821264,CH1,POWER,3.30
1765914821271,CH1,POWER,3.30
1765914821276,CH1,POWER,3.30
1765914821281,CH1,POWER,3.30
1765914821286,CH1,POWER,3.30
1765914821291,CH1,POWER,3.30
1765914821296,CH1,POWER,3.30
1765914821301,CH1,POWER,3.30
1765914821309,CH1,POWER,3.30
1765914821314,CH1,POWER,3.30
1765914821321,CH1,POWER,3.30
1765914821326,CH1,POWER,3.30
1765914821331,CH1,POWER,3.30
1765914821336,CH1,POWER,3.30
1765914821341,CH1,POWER,3.30
1765914821349,CH1,POWER,3.30
1765914821354,CH1,POWER,3.30
1765914821361,CH1,POWER,3.30
1765914821366,CH1,POWER,3.30
1765914821371,CH1,POWER,3.30
1765914821376,CH1,POWER,3.30
1765914821381,CH1,POWER,3.30
1765914821386,CH1,POWER,3.30
1765914821391,CH1,POWER,3.30
1765914821396,CH1,POWER,3.30
1765914821401,CH1,POWER,3.30
1765914821409,CH1,POWER,3.30
1765914821414,CH1,POWER,3.30
1765914821421,CH1,POWER,3.30
1765914821426,CH1,POWER,3.30
1765914821429,CH1,POWER,3.70
1765914821432,CH1,POWER,3.70
1765914821434,CH1,POWER,3.70
1765914821462,CH1,POWER,3.70
1765914821467,CH1,POWER,3.70
1765914821473,CH1,POWER,3.70
1765914821478,CH1,POWER,3.70
1765914821483,CH1,POWER,3.70
1765914821491,CH1,POWER,3.70
1765914821496,CH1,POWER,3.70
1765914821503,CH1,POWER,3.70
1765914821508,CH1,POWER,3.70
1765914821513,CH1,POWER,3.70
1765914821521,CH1,POWER,3.70
1765914821526,CH1,POWER,3.70
1765914821532,CH1,POWER,3.70
1765914821537,CH1,POWER,3.70
1765914821542,CH1,POWER,3.70
1765914821548,CH1,POWER,3.70
1765914821553,CH1,POWER,3.70
1765914821561,CH1,POWER,3.70
1765914821567,CH1,POWER,3.70
1765914821572,CH1,POWER,3.70
1765914821577,CH1,POWER,3.70
1765914821583,CH1,POWER,3.70
1765914821591,CH1,POWER,3.70
1765914821596,CH1,POWER,3.70
1765914821603,CH1,POWER,3.70
1765914821608,CH1,POWER,3.70
1765914821613,CH1,POWER,3.70
1765914821621,CH1,POWER,3.70
1765914821626,CH1,POWER,3.70
1765914821633,CH1,POWER,3.70
1765914821638,CH1,POWER,3.70
1765914821642,CH1,POWER,3.70
1765914821647,CH1,POWER,3.70
1765914821653,CH1,POWER,3.70
1765914821658,CH1,POWER,3.70
1765914821663,CH1,POWER,3.70
1765914821666,CH1,POWER,3.70
1765914821673,CH1,POWER,3.70
1765914821678,CH1,POWER,3.70
1765914821682,CH1,POWER,3.70
1765914821687,CH1,POWER,3.70
1765914821693,CH1,POWER,3.70
1765914821701,CH1,POWER,3.70
1765914821706,CH1,POWER,3.70
1765914821712,CH1,POWER,3.70
1765914821717,CH1,POWER,3.70
1765914821722,CH1,POWER,3.70
1765914821726,CH1,POWER,3.70
1765914821733,CH1,POWER,3.70
1765914821738,CH1,POWER,3.70
1765914821743,CH1,POWER,3.70
1765914821748,CH1,POWER,3.70
1765914821753,CH1,POWER,3.70
1765914821758,CH1,POWER,3.70
1765914821763,CH1,POWER,3.70
1765914821768,CH1,POWER,3.70
1765914821773,CH1,POWER,3.70
1765914821778,CH1,POWER,3.70
1765914821783,CH1,POWER,3.70
1765914821788,CH1,POWER,3.70
1765914821793,CH1,POWER,3.70
1765914821798,CH1,POWER,3.70
1765914821803,CH1,POWER,3.70
1765914821808,CH1,POWER,3.70
1765914821813,CH1,POWER,3.70
1765914821821,CH1,POWER,3.70
1765914821825,CH1,POWER,3.25
1765914821827,CH1,POWER,3.25
1765914821855,CH1,POWER,3.25
1765914821860,CH1,POWER,3.25
1765914821865,CH1,POWER,3.25
1765914821870,CH1,POWER,3.25
1765914821875,CH1,POWER,3.25
1765914821880,CH1,POWER,3.25
1765914821885,CH1,POWER,3.25
1765914821890,CH1,POWER,3.25
1765914821895,CH1,POWER,3.25
1765914821903,CH1,POWER,3.25
1765914821908,CH1,POWER,3.25
1765914821915,CH1,POWER,3.25
1765914821920,CH1,POWER,3.25
1765914821925,CH1,POWER,3.25
1765914821930,CH1,POWER,3.25
1765914821934,CH1,POWER,3.25
1765914821939,CH1,POWER,3.25
1765914821943,CH1,POWER,3.25
1765914821948,CH1,POWER,3.25
1765914821954,CH1,POWER,3.25
1765914821959,CH1,POWER,3.25
1765914821964,CH1,POWER,3.25
1765914821969,CH1,POWER,3.25
1765914821974,CH1,POWER,3.25
1765914821979,CH1,POWER,3.25
1765914821984,CH1,POWER,3.25
1765914821989,CH1,POWER,3.25
1765914821994,CH1,POWER,3.25
1765914821999,CH1,POWER,3.25
1765914822004,CH1,POWER,3.25
1765914822009,CH1,POWER,3.25
1765914822015,CH1,POWER,3.25
1765914822020,CH1,POWER,3.25
1765914822024,CH1,POWER,3.25
1765914822029,CH1,POWER,3.25
1765914822034,CH1,POWER,3.25
1765914822039,CH1,POWER,3.25
1765914822043,CH1,POWER,3.25
1765914822048,CH1,POWER,3.25
1765914822055,CH1,POWER,3.25
1765914822060,CH1,POWER,3.25
1765914822064,CH1,POWER,3.25
1765914822069,CH1,POWER,3.25
1765914822074,CH1,POWER,3.25
1765914822079,CH1,POWER,3.25
1765914822084,CH1,POWER,3.25
1765914822089,CH1,POWER,3.25
1765914822094,CH1,POWER,3.25
1765914822098,CH1,POWER,3.25
1765914822104,CH1,POWER,3.25
1765914822109,CH1,POWER,3.25
1765914822113,CH1,POWER,3.25
1765914822117,CH1,POWER,3.25
1765914822125,CH1,POWER,3.25
1765914822130,CH1,POWER,3.25
1765914822134,CH1,POWER,3.25
1765914822139,CH1,POWER,3.25
1765914822144,CH1,POWER,3.25
1765914822148,CH1,POWER,3.25
1765914822153,CH1,POWER,3.25
1765914822158,CH1,POWER,3.25
1765914822165,CH1,POWER,3.25
1765914822170,CH1,POWER,3.25
1765914822174,CH1,POWER,3.25
1765914822180,CH1,POWER,3.25
1765914822185,CH1,POWER,3.25
1765914822190,CH1,POWER,3.25
1765914822195,CH1,POWER,3.25
1765914822200,CH1,POWER,3.25
1765914822204,CH1,POWER,3.25
1765914822209,CH1,POWER,3.25
1765914822214,CH1,POWER,3.25
1765914822219,CH1,POWER,3.25
1765914822246,CH1,POWER,3.25
1765914822251,CH1,POWER,3.25
1765914822256,CH1,POWER,3.25
1765914822262,CH1,POWER,3.25
1765914822267,CH1,POWER,3.25
1765914822272,CH1,POWER,3.25
1765914822277,CH1,POWER,3.25
1765914822282,CH1,POWER,3.25
1765914822287,CH1,POWER,3.25
1765914822294,CH1,POWER,3.25
1765914822299,CH1,POWER,3.25
1765914822304,CH1,POWER,3.25
1765914822310,CH1,POWER,3.25
1765914822316,CH1,POWER,3.25
1765914822321,CH1,POWER,3.25
1765914822326,CH1,POWER,3.25
1765914822331,CH1,POWER,3.25
1765914822337,CH1,POWER,3.25
1765914822342,CH1,POWER,3.25
1765914822346,CH1,POWER,3.25
1765914822351,CH1,POWER,3.25
1765914822356,CH1,POWER,3.25
1765914822361,CH1,POWER,3.25
1765914822367,CH1,POWER,3.25
1765914822372,CH1,POWER,3.25
1765914822376,CH1,POWER,3.25
1765914822381,CH1,POWER,3.25
1765914822386,CH1,POWER,3.25
1765914822391,CH1,POWER,3.25
1765914822396,CH1,POWER,3.25
1765914822401,CH1,POWER,3.25
1765914822406,CH1,POWER,3.25
1765914822411,CH1,POWER,3.25
1765914822415,CH1,POWER,3.25
1765914822421,CH1,POWER,3.25
1765914822426,CH1,POWER,3.25
1765914822431,CH1,POWER,3.25
1765914822437,CH1,POWER,3.25
1765914822442,CH1,POWER,3.25
1765914822447,CH1,POWER,3.25
1765914822452,CH1,POWER,3.25
1765914822456,CH1,POWER,3.25
1765914822461,CH1,POWER,3.25
1765914822466,CH1,POWER,3.25
1765914822470,CH1,POWER,3.25
1765914822476,CH1,POWER,3.25
1765914822481,CH1,POWER,3.25
1765914822487,CH1,POWER,3.25
1765914822492,CH1,POWER,3.25
1765914822496,CH1,POWER,3.25
1765914822501,CH1,POWER,3.25
1765914822506,CH1,POWER,3.25
1765914822511,CH1,POWER,3.25
1765914822517,CH1,POWER,3.25
1765914822522,CH1,POWER,3.25
1765914822526,CH1,POWER,3.25
1765914822531,CH1,POWER,3.25
1765914822536,CH1,POWER,3.25
1765914822541,CH1,POWER,3.25
1765914822547,CH1,POWER,3.25
1765914822552,CH1,POWER,3.25
1765914822556,CH1,POWER,3.25
1765914822565,CH1,POWER,3.25
1765914822570,CH1,POWER,3.25
1765914822577,CH1,POWER,3.25
1765914822582,CH1,POWER,3.25
1765914822587,CH1,POWER,3.25
1765914822592,CH1,POWER,3.25
1765914822597,CH1,POWER,3.25
1765914822602,CH1,POWER,3.25
1765914822606,CH1,POWER,3.25
1765914822611,CH1,POWER,3.25
1765914822616,CH1,POWER,3.25
1765914822618,CH1,POWER,3.30
1765914822621,CH1,POWER,3.30
1765914822649,CH1,POWER,3.30
1765914822654,CH1,POWER,3.30
1765914822659,CH1,POWER,3.30
1765914822667,CH1,POWER,3.30
1765914822672,CH1,POWER,3.30
1765914822679,CH1,POWER,3.30
1765914822684,CH1,POWER,3.30
1765914822688,CH1,POWER,3.30
1765914822693,CH1,POWER,3.30
1765914822698,CH1,POWER,3.30
1765914822703,CH1,POWER,3.30
1765914822709,CH1,POWER,3.30
1765914822714,CH1,POWER,3.30
1765914822718,CH1,POWER,3.30
1765914822723,CH1,POWER,3.30
1765914822729,CH1,POWER,3.30
1765914822734,CH1,POWER,3.30
1765914822739,CH1,POWER,3.30
1765914822744,CH1,POWER,3.30
1765914822749,CH1,POWER,3.30
1765914822754,CH1,POWER,3.30
1765914822758,CH1,POWER,3.30
1765914822763,CH1,POWER,3.30
1765914822768,CH1,POWER,3.30
1765914822773,CH1,POWER,3.30
1765914822777,CH1,POWER,3.30
1765914822782,CH1,POWER,3.30
1765914822789,CH1,POWER,3.30
1765914822794,CH1,POWER,3.30
1765914822798,CH1,POWER,3.30
1765914822803,CH1,POWER,3.30
1765914822807,CH1,POWER,3.30
1765914822812,CH1,POWER,3.30
1765914822818,CH1,POWER,3.30
1765914822824,CH1,POWER,3.30
1765914822828,CH1,POWER,3.30
1765914822833,CH1,POWER,3.30
1765914822838,CH1,POWER,3.30
1765914822842,CH1,POWER,3.30
1765914822849,CH1,POWER,3.30
1765914822854,CH1,POWER,3.30
1765914822858,CH1,POWER,3.30
1765914822862,CH1,POWER,3.30
1765914822868,CH1,POWER,3.30
1765914822874,CH1,POWER,3.30
1765914822879,CH1,POWER,3.30
1765914822884,CH1,POWER,3.30
1765914822889,CH1,POWER,3.30
1765914822894,CH1,POWER,3.30
1765914822898,CH1,POWER,3.30
1765914822902,CH1,POWER,3.30
1765914822908,CH1,POWER,3.30
1765914822914,CH1,POWER,3.30
1765914822919,CH1,POWER,3.30
1765914822924,CH1,POWER,3.30
1765914822929,CH1,POWER,3.30
1765914822934,CH1,POWER,3.30
1765914822938,CH1,POWER,3.30
1765914822943,CH1,POWER,3.30
1765914822948,CH1,POWER,3.30
1765914822953,CH1,POWER,3.30
1765914822957,CH1,POWER,3.30
1765914822961,CH1,POWER,3.30
1765914822968,CH1,POWER,3.30
1765914822972,CH1,POWER,3.30
1765914822979,CH1,POWER,3.30
1765914822984,CH1,POWER,3.30
1765914822988,CH1,POWER,3.30
1765914822993,CH1,POWER,3.30
1765914822999,CH1,POWER,3.30
1765914823004,CH1,POWER,3.30
1765914823007,CH1,POWER,3.30
1765914823009,CH1,POWER,3.30
1765914823012,CH1,POWER,3.30
1765914823037,CH1,POWER,3.30
1765914823044,CH1,POWER,3.30
1765914823051,CH1,POWER,3.30
1765914823056,CH1,POWER,3.30
1765914823060,CH1,POWER,3.30
1765914823065,CH1,POWER,3.30
1765914823069,CH1,POWER,3.30
1765914823073,CH1,POWER,3.30
1765914823081,CH1,POWER,3.30
1765914823086,CH1,POWER,3.30
1765914823090,CH1,POWER,3.30
1765914823099,CH1,POWER,3.30
1765914823104,CH1,POWER,3.30
1765914823111,CH1,POWER,3.30
1765914823116,CH1,POWER,3.30
1765914823120,CH1,POWER,3.30
1765914823125,CH1,POWER,3.30
1765914823129,CH1,POWER,3.30
1765914823133,CH1,POWER,3.30
1765914823140,CH1,POWER,3.30
1765914823145,CH1,POWER,3.30
1765914823149,CH1,POWER,3.30
1765914823156,CH1,POWER,3.30
1765914823160,CH1,POWER,3.30
1765914823165,CH1,POWER,3.30
1765914823170,CH1,POWER,3.30
1765914823174,CH1,POWER,3.30
1765914823181,CH1,POWER,3.30
1765914823186,CH1,POWER,3.30
1765914823190,CH1,POWER,3.30
1765914823195,CH1,POWER,3.30
1765914823199,CH1,POWER,3.30
1765914823203,CH1,POWER,3.30
1765914823209,CH1,POWER,3.30
1765914823213,CH1,POWER,3.30
1765914823219,CH1,POWER,3.30
1765914823224,CH1,POWER,3.30
1765914823231,CH1,POWER,3.30
1765914823236,CH1,POWER,3.30
1765914823241,CH1,POWER,3.30
1765914823246,CH1,POWER,3.30
1765914823251,CH1,POWER,3.30
1765914823256,CH1,POWER,3.30
1765914823260,CH1,POWER,3.30
1765914823265,CH1,POWER,3.30
1765914823269,CH1,POWER,3.30
1765914823276,CH1,POWER,3.30
1765914823281,CH1,POWER,3.30
1765914823286,CH1,POWER,3.30
1765914823291,CH1,POWER,3.30
1765914823299,CH1,POWER,3.30
1765914823304,CH1,POWER,3.30
1765914823311,CH1,POWER,3.30
1765914823316,CH1,POWER,3.30
1765914823321,CH1,POWER,3.30
1765914823326,CH1,POWER,3.30
1765914823330,CH1,POWER,3.30
1765914823338,CH1,POWER,3.30
1765914823344,CH1,POWER,3.30
1765914823350,CH1,POWER,3.30
1765914823356,CH1,POWER,3.30
1765914823361,CH1,POWER,3.30
1765914823366,CH1,POWER,3.30
1765914823370,CH1,POWER,3.30
1765914823375,CH1,POWER,3.30
1765914823379,CH1,POWER,3.30
1765914823385,CH1,POWER,3.30
1765914823390,CH1,POWER,3.30
1765914823394,CH1,POWER,3.30
1765914823400,CH1,POWER,3.30
1765914823405,CH1,POWER,3.30
1765914823433,CH1,POWER,3.60
1765914823438,CH1,POWER,3.60
1765914823442,CH1,POWER,3.60
1765914823448,CH1,POWER,3.60
1765914823453,CH1,POWER,3.60
1765914823458,CH1,POWER,3.60
1765914823463,CH1,POWER,3.60
1765914823468,CH1,POWER,3.60
1765914823472,CH1,POWER,3.60
1765914823478,CH1,POWER,3.60
1765914823483,CH1,POWER,3.60
1765914823488,CH1,POWER,3.60
1765914823493,CH1,POWER,3.60
1765914823498,CH1,POWER,3.60
1765914823502,CH1,POWER,3.60
1765914823506,CH1,POWER,3.60
1765914823513,CH1,POWER,3.60
1765914823518,CH1,POWER,3.60
1765914823523,CH1,POWER,3.60
1765914823528,CH1,POWER,3.60
1765914823533,CH1,POWER,3.60
1765914823538,CH1,POWER,3.60
1765914823542,CH1,POWER,3.60
1765914823548,CH1,POWER,3.60
1765914823552,CH1,POWER,3.60
1765914823556,CH1,POWER,3.60
1765914823562,CH1,POWER,3.60
1765914823571,CH1,POWER,3.60
1765914823576,CH1,POWER,3.60
1765914823582,CH1,POWER,3.60
1765914823587,CH1,POWER,3.60
1765914823592,CH1,POWER,3.60
1765914823596,CH1,POWER,3.60
1765914823602,CH1,POWER,3.60
1765914823611,CH1,POWER,3.60
1765914823616,CH1,POWER,3.60
1765914823623,CH1,POWER,3.60
1765914823628,CH1,POWER,3.60
1765914823633,CH1,POWER,3.60
1765914823638,CH1,POWER,3.60
1765914823643,CH1,POWER,3.60
1765914823648,CH1,POWER,3.60
1765914823652,CH1,POWER,3.60
1765914823661,CH1,POWER,3.60
1765914823666,CH1,POWER,3.60
1765914823672,CH1,POWER,3.60
1765914823677,CH1,POWER,3.60
1765914823681,CH1,POWER,3.60
1765914823686,CH1,POWER,3.60
1765914823693,CH1,POWER,3.60
1765914823698,CH1,POWER,3.60
1765914823702,CH1,POWER,3.60
1765914823710,CH1,POWER,3.60
1765914823716,CH1,POWER,3.60
1765914823722,CH1,POWER,3.60
1765914823731,CH1,POWER,3.60
1765914823736,CH1,POWER,3.60
1765914823743,CH1,POWER,3.60
1765914823748,CH1,POWER,3.60
1765914823753,CH1,POWER,3.60
1765914823758,CH1,POWER,3.60
1765914823762,CH1,POWER,3.60
1765914823768,CH1,POWER,3.60
1765914823772,CH1,POWER,3.60
1765914823776,CH1,POWER,3.60
1765914823782,CH1,POWER,3.60
1765914823786,CH1,POWER,3.60
1765914823792,CH1,POWER,3.60
1765914823795,CH1,POWER,3.25
1765914823820,CH1,POWER,3.25
1765914823825,CH1,POWER,3.25
1765914823830,CH1,POWER,3.25
1765914823835,CH1,POWER,3.25
1765914823840,CH1,POWER,3.25
1765914823844,CH1,POWER,3.25
1765914823853,CH1,POWER,3.25
1765914823858,CH1,POWER,3.25
1765914823864,CH1,POWER,3.25
1765914823873,CH1,POWER,3.25
1765914823877,CH1,POWER,3.25
1765914823885,CH1,POWER,3.25
1765914823890,CH1,POWER,3.25
1765914823894,CH1,POWER,3.25
1765914823902,CH1,POWER,3.25
1765914823909,CH1,POWER,3.25
1765914823913,CH1,POWER,3.25
1765914823920,CH1,POWER,3.25
1765914823924,CH1,POWER,3.25
1765914823933,CH1,POWER,3.25
1765914823938,CH1,POWER,3.25
1765914823945,CH1,POWER,3.25
1765914823950,CH1,POWER,3.25
1765914823955,CH1,POWER,3.25
1765914823960,CH1,POWER,3.25
1765914823964,CH1,POWER,3.25
1765914823972,CH1,POWER,3.25
1765914823979,CH1,POWER,3.25
1765914823984,CH1,POWER,3.25
1765914823988,CH1,POWER,3.25
1765914823994,CH1,POWER,3.25
1765914824000,CH1,POWER,3.25
1765914824004,CH1,POWER,3.25
1765914824008,CH1,POWER,3.25
1765914824014,CH1,POWER,3.25
1765914824018,CH1,POWER,3.25
1765914824024,CH1,POWER,3.25
1765914824029,CH1,POWER,3.25
1765914824033,CH1,POWER,3.25
1765914824037,CH1,POWER,3.25
1765914824044,CH1,POWER,3.25
1765914824049,CH1,POWER,3.25
1765914824053,CH1,POWER,3.25
1765914824058,CH1,POWER,3.25
1765914824065,CH1,POWER,3.25
1765914824070,CH1,POWER,3.25
1765914824074,CH1,POWER,3.25
1765914824078,CH1,POWER,3.25
1765914824085,CH1,POWER,3.25
1765914824090,CH1,POWER,3.25
1765914824095,CH1,POWER,3.25
1765914824100,CH1,POWER,3.25
1765914824105,CH1,POWER,3.25
1765914824110,CH1,POWER,3.25
1765914824114,CH1,POWER,3.25
1765914824123,CH1,POWER,3.25
1765914824128,CH1,POWER,3.25
1765914824134,CH1,POWER,3.25
1765914824139,CH1,POWER,3.25
1765914824144,CH1,POWER,3.25
1765914824148,CH1,POWER,3.25
1765914824154,CH1,POWER,3.25
1765914824163,CH1,POWER,3.25
1765914824168,CH1,POWER,3.25
1765914824175,CH1,POWER,3.25
1765914824180,CH1,POWER,3.25
1765914824184,CH1,POWER,3.25
1765914824187,CH1,POWER,3.25
1765914824214,CH1,POWER,3.25
1765914824219,CH1,POWER,3.25
1765914824223,CH1,POWER,3.25
1765914824229,CH1,POWER,3.25
1765914824237,CH1,POWER,3.25
1765914824242,CH1,POWER,3.25
1765914824246,CH1,POWER,3.25
1765914824254,CH1,POWER,3.25
1765914824259,CH1,POWER,3.25
1765914824264,CH1,POWER,3.25
1765914824269,CH1,POWER,3.25
1765914824273,CH1,POWER,3.25
1765914824278,CH1,POWER,3.25
1765914824286,CH1,POWER,3.25
1765914824292,CH1,POWER,3.25
1765914824296,CH1,POWER,3.25
1765914824300,CH1,POWER,3.25
1765914824307,CH1,POWER,3.25
1765914824312,CH1,POWER,3.25
1765914824316,CH1,POWER,3.25
1765914824320,CH1,POWER,3.25
1765914824327,CH1,POWER,3.25
1765914824332,CH1,POWER,3.25
1765914824336,CH1,POWER,3.25
1765914824345,CH1,POWER,3.25
1765914824349,CH1,POWER,3.25
1765914824354,CH1,POWER,3.25
1765914824358,CH1,POWER,3.25
1765914824363,CH1,POWER,3.25
1765914824367,CH1,POWER,3.25
1765914824372,CH1,POWER,3.25
1765914824376,CH1,POWER,3.25
1765914824382,CH1,POWER,3.25
1765914824386,CH1,POWER,3.25
1765914824390,CH1,POWER,3.25
1765914824396,CH1,POWER,3.25
1765914824402,CH1,POWER,3.25
1765914824407,CH1,POWER,3.25
1765914824412,CH1,POWER,3.25
1765914824416,CH1,POWER,3.25
1765914824420,CH1,POWER,3.25
1765914824425,CH1,POWER,3.25
1765914824430,CH1,POWER,3.25
1765914824437,CH1,POWER,3.25
1765914824442,CH1,POWER,3.25
1765914824447,CH1,POWER,3.25
1765914824452,CH1,POWER,3.25
1765914824456,CH1,POWER,3.25
1765914824460,CH1,POWER,3.25
1765914824465,CH1,POWER,3.25
1765914824472,CH1,POWER,3.25
1765914824476,CH1,POWER,3.25
1765914824481,CH1,POWER,3.25
1765914824485,CH1,POWER,3.25
1765914824490,CH1,POWER,3.25
1765914824495,CH1,POWER,3.25
1765914824499,CH1,POWER,3.25
1765914824505,CH1,POWER,3.25
1765914824509,CH1,POWER,3.25
1765914824515,CH1,POWER,3.25
1765914824520,CH1,POWER,3.25
1765914824526,CH1,POWER,3.25
1765914824532,CH1,POWER,3.25
1765914824536,CH1,POWER,3.25
1765914824540,CH1,POWER,3.25
1765914824546,CH1,POWER,3.25
1765914824552,CH1,POWER,3.25
1765914824556,CH1,POWER,3.25
1765914824562,CH1,POWER,3.25
1765914824566,CH1,POWER,3.25
1765914824572,CH1,POWER,3.25
1765914824577,CH1,POWER,3.25
1765914824580,CH1,POWER,3.10
1765914824607,CH1,POWER,3.10
1765914824612,CH1,POWER,3.10
1765914824618,CH1,POWER,3.10
1765914824624,CH1,POWER,3.10
1765914824628,CH1,POWER,3.10
1765914824633,CH1,POWER,3.10
1765914824637,CH1,POWER,3.10
1765914824642,CH1,POWER,3.10
1765914824649,CH1,POWER,3.10
1765914824654,CH1,POWER,3.10
1765914824658,CH1,POWER,3.10
1765914824662,CH1,POWER,3.10
1765914824667,CH1,POWER,3.10
1765914824674,CH1,POWER,3.10
1765914824679,CH1,POWER,3.10
1765914824684,CH1,POWER,3.10
1765914824688,CH1,POWER,3.10
1765914824693,CH1,POWER,3.10
1765914824697,CH1,POWER,3.10
1765914824702,CH1,POWER,3.10
1765914824708,CH1,POWER,3.10
1765914824717,CH1,POWER,3.10
1765914824722,CH1,POWER,3.10
1765914824728,CH1,POWER,3.10
1765914824736,CH1,POWER,3.10
1765914824741,CH1,POWER,3.10
1765914824748,CH1,POWER,3.10
1765914824755,CH1,POWER,3.10
1765914824759,CH1,POWER,3.10
1765914824766,CH1,POWER,3.10
1765914824773,CH1,POWER,3.10
1765914824777,CH1,POWER,3.10
1765914824784,CH1,POWER,3.10
1765914824788,CH1,POWER,3.10
1765914824794,CH1,POWER,3.10
1765914824798,CH1,POWER,3.10
1765914824806,CH1,POWER,3.10
1765914824812,CH1,POWER,3.10
1765914824818,CH1,POWER,3.10
1765914824822,CH1,POWER,3.10
1765914824827,CH1,POWER,3.10
1765914824834,CH1,POWER,3.10
1765914824838,CH1,POWER,3.10
1765914824844,CH1,POWER,3.10
1765914824848,CH1,POWER,3.10
1765914824856,CH1,POWER,3.10
1765914824861,CH1,POWER,3.10
1765914824869,CH1,POWER,3.10
1765914824874,CH1,POWER,3.10
1765914824879,CH1,POWER,3.10
1765914824884,CH1,POWER,3.10
1765914824888,CH1,POWER,3.10
1765914824896,CH1,POWER,3.10
1765914824902,CH1,POWER,3.10
1765914824908,CH1,POWER,3.10
1765914824914,CH1,POWER,3.10
