round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.03,1765881615687,3329,CH1,80022,1765881695709,stress-ng
1765881659812,CH1,POWER,3.70
1765881659817,CH1,POWER,3.70
1765881659825,CH1,POWER,3.70
1765881659830,CH1,POWER,3.70
1765881659834,CH1,POWER,3.45
1765881659837,CH1,POWER,3.45
1765881659840,CH1,POWER,3.45
1765881659866,CH1,POWER,3.45
1765881659871,CH1,POWER,3.45
1765881659876,CH1,POWER,3.45
1765881659882,CH1,POWER,3.45
1765881659889,CH1,POWER,3.45
1765881659894,CH1,POWER,3.45
1765881659899,CH1,POWER,3.45
1765881659904,CH1,POWER,3.45
1765881659909,CH1,POWER,3.45
1765881659914,CH1,POWER,3.45
1765881659919,CH1,POWER,3.45
1765881659927,CH1,POWER,3.45
1765881659932,CH1,POWER,3.45
1765881659936,CH1,POWER,3.45
1765881659941,CH1,POWER,3.45
1765881659949,CH1,POWER,3.45
1765881659955,CH1,POWER,3.45
1765881659959,CH1,POWER,3.45
1765881659964,CH1,POWER,3.45
1765881659969,CH1,POWER,3.45
1765881659974,CH1,POWER,3.45
1765881659979,CH1,POWER,3.45
1765881659985,CH1,POWER,3.45
1765881659989,CH1,POWER,3.45
1765881659995,CH1,POWER,3.45
1765881659999,CH1,POWER,3.45
1765881660004,CH1,POWER,3.45
1765881660009,CH1,POWER,3.45
1765881660013,CH1,POWER,3.45
1765881660019,CH1,POWER,3.45
1765881660023,CH1,POWER,3.45
1765881660029,CH1,POWER,3.45
1765881660037,CH1,POWER,3.45
1765881660042,CH1,POWER,3.45
1765881660049,CH1,POWER,3.45
1765881660054,CH1,POWER,3.45
1765881660059,CH1,POWER,3.45
1765881660064,CH1,POWER,3.45
1765881660069,CH1,POWER,3.45
1765881660077,CH1,POWER,3.45
1765881660082,CH1,POWER,3.45
1765881660089,CH1,POWER,3.45
1765881660094,CH1,POWER,3.45
1765881660099,CH1,POWER,3.45
1765881660107,CH1,POWER,3.45
1765881660112,CH1,POWER,3.45
1765881660119,CH1,POWER,3.45
1765881660124,CH1,POWER,3.45
1765881660129,CH1,POWER,3.45
1765881660137,CH1,POWER,3.45
1765881660142,CH1,POWER,3.45
1765881660149,CH1,POWER,3.45
1765881660155,CH1,POWER,3.45
1765881660159,CH1,POWER,3.45
1765881660167,CH1,POWER,3.45
1765881660172,CH1,POWER,3.45
1765881660179,CH1,POWER,3.45
1765881660184,CH1,POWER,3.45
1765881660189,CH1,POWER,3.45
1765881660194,CH1,POWER,3.45
1765881660199,CH1,POWER,3.45
1765881660207,CH1,POWER,3.45
1765881660212,CH1,POWER,3.45
1765881660219,CH1,POWER,3.45
1765881660224,CH1,POWER,3.45
1765881660228,CH1,POWER,3.75
1765881660230,CH1,POWER,3.75
1765881660233,CH1,POWER,3.75
1765881660261,CH1,POWER,3.75
1765881660267,CH1,POWER,3.75
1765881660271,CH1,POWER,3.75
1765881660276,CH1,POWER,3.75
1765881660281,CH1,POWER,3.75
1765881660286,CH1,POWER,3.75
1765881660291,CH1,POWER,3.75
1765881660296,CH1,POWER,3.75
1765881660301,CH1,POWER,3.75
1765881660305,CH1,POWER,3.75
1765881660310,CH1,POWER,3.75
1765881660315,CH1,POWER,3.75
1765881660321,CH1,POWER,3.75
1765881660327,CH1,POWER,3.75
1765881660331,CH1,POWER,3.75
1765881660335,CH1,POWER,3.75
1765881660340,CH1,POWER,3.75
1765881660345,CH1,POWER,3.75
1765881660351,CH1,POWER,3.75
1765881660357,CH1,POWER,3.75
1765881660361,CH1,POWER,3.75
1765881660365,CH1,POWER,3.75
1765881660370,CH1,POWER,3.75
1765881660375,CH1,POWER,3.75
1765881660381,CH1,POWER,3.75
1765881660386,CH1,POWER,3.75
1765881660391,CH1,POWER,3.75
1765881660396,CH1,POWER,3.75
1765881660401,CH1,POWER,3.75
1765881660406,CH1,POWER,3.75
1765881660411,CH1,POWER,3.75
1765881660416,CH1,POWER,3.75
1765881660421,CH1,POWER,3.75
1765881660426,CH1,POWER,3.75
1765881660431,CH1,POWER,3.75
1765881660435,CH1,POWER,3.75
1765881660440,CH1,POWER,3.75
1765881660445,CH1,POWER,3.75
1765881660450,CH1,POWER,3.75
1765881660455,CH1,POWER,3.75
1765881660460,CH1,POWER,3.75
1765881660465,CH1,POWER,3.75
1765881660470,CH1,POWER,3.75
1765881660475,CH1,POWER,3.75
1765881660481,CH1,POWER,3.75
1765881660485,CH1,POWER,3.75
1765881660490,CH1,POWER,3.75
1765881660495,CH1,POWER,3.75
1765881660500,CH1,POWER,3.75
1765881660505,CH1,POWER,3.75
1765881660510,CH1,POWER,3.75
1765881660515,CH1,POWER,3.75
1765881660520,CH1,POWER,3.75
1765881660525,CH1,POWER,3.75
1765881660531,CH1,POWER,3.75
1765881660536,CH1,POWER,3.75
1765881660541,CH1,POWER,3.75
1765881660546,CH1,POWER,3.75
1765881660551,CH1,POWER,3.75
1765881660556,CH1,POWER,3.75
1765881660561,CH1,POWER,3.75
1765881660569,CH1,POWER,3.75
1765881660574,CH1,POWER,3.75
1765881660578,CH1,POWER,3.75
1765881660583,CH1,POWER,3.75
1765881660591,CH1,POWER,3.75
1765881660596,CH1,POWER,3.75
1765881660601,CH1,POWER,3.75
1765881660609,CH1,POWER,3.75
1765881660613,CH1,POWER,3.75
1765881660618,CH1,POWER,3.75
1765881660622,CH1,POWER,3.75
1765881660625,CH1,POWER,3.75
1765881660653,CH1,POWER,3.75
1765881660658,CH1,POWER,3.75
1765881660663,CH1,POWER,3.75
1765881660671,CH1,POWER,3.75
1765881660676,CH1,POWER,3.75
1765881660683,CH1,POWER,3.75
1765881660688,CH1,POWER,3.75
1765881660693,CH1,POWER,3.75
1765881660701,CH1,POWER,3.75
1765881660706,CH1,POWER,3.75
1765881660713,CH1,POWER,3.75
1765881660718,CH1,POWER,3.75
1765881660723,CH1,POWER,3.75
1765881660731,CH1,POWER,3.75
1765881660736,CH1,POWER,3.75
1765881660743,CH1,POWER,3.75
1765881660748,CH1,POWER,3.75
1765881660753,CH1,POWER,3.75
1765881660757,CH1,POWER,3.75
1765881660762,CH1,POWER,3.75
1765881660766,CH1,POWER,3.75
1765881660773,CH1,POWER,3.75
1765881660777,CH1,POWER,3.75
1765881660782,CH1,POWER,3.75
1765881660787,CH1,POWER,3.75
1765881660792,CH1,POWER,3.75
1765881660796,CH1,POWER,3.75
1765881660802,CH1,POWER,3.75
1765881660807,CH1,POWER,3.75
1765881660812,CH1,POWER,3.75
1765881660817,CH1,POWER,3.75
1765881660823,CH1,POWER,3.75
1765881660828,CH1,POWER,3.75
1765881660833,CH1,POWER,3.75
1765881660838,CH1,POWER,3.75
1765881660843,CH1,POWER,3.75
1765881660848,CH1,POWER,3.75
1765881660853,CH1,POWER,3.75
1765881660858,CH1,POWER,3.75
1765881660863,CH1,POWER,3.75
1765881660871,CH1,POWER,3.75
1765881660876,CH1,POWER,3.75
1765881660883,CH1,POWER,3.75
1765881660888,CH1,POWER,3.75
1765881660893,CH1,POWER,3.75
1765881660898,CH1,POWER,3.75
1765881660903,CH1,POWER,3.75
1765881660908,CH1,POWER,3.75
1765881660913,CH1,POWER,3.75
1765881660918,CH1,POWER,3.75
1765881660923,CH1,POWER,3.75
1765881660931,CH1,POWER,3.75
1765881660936,CH1,POWER,3.75
1765881660942,CH1,POWER,3.75
1765881660947,CH1,POWER,3.75
1765881660952,CH1,POWER,3.75
1765881660958,CH1,POWER,3.75
1765881660963,CH1,POWER,3.75
1765881660968,CH1,POWER,3.75
1765881660973,CH1,POWER,3.75
1765881660978,CH1,POWER,3.75
1765881660983,CH1,POWER,3.75
1765881660991,CH1,POWER,3.75
1765881660996,CH1,POWER,3.75
1765881661003,CH1,POWER,3.75
1765881661008,CH1,POWER,3.75
1765881661011,CH1,POWER,3.35
1765881661014,CH1,POWER,3.35
1765881661016,CH1,POWER,3.35
1765881661042,CH1,POWER,3.35
1765881661047,CH1,POWER,3.35
1765881661052,CH1,POWER,3.35
1765881661057,CH1,POWER,3.35
1765881661062,CH1,POWER,3.35
1765881661067,CH1,POWER,3.35
1765881661072,CH1,POWER,3.35
1765881661077,CH1,POWER,3.35
1765881661085,CH1,POWER,3.35
1765881661090,CH1,POWER,3.35
1765881661095,CH1,POWER,3.35
1765881661100,CH1,POWER,3.35
1765881661105,CH1,POWER,3.35
1765881661109,CH1,POWER,3.35
1765881661114,CH1,POWER,3.35
1765881661119,CH1,POWER,3.35
1765881661124,CH1,POWER,3.35
1765881661129,CH1,POWER,3.35
1765881661134,CH1,POWER,3.35
1765881661139,CH1,POWER,3.35
1765881661145,CH1,POWER,3.35
1765881661153,CH1,POWER,3.35
1765881661158,CH1,POWER,3.35
1765881661165,CH1,POWER,3.35
1765881661170,CH1,POWER,3.35
1765881661175,CH1,POWER,3.35
1765881661183,CH1,POWER,3.35
1765881661189,CH1,POWER,3.35
1765881661194,CH1,POWER,3.35
1765881661199,CH1,POWER,3.35
1765881661204,CH1,POWER,3.35
1765881661209,CH1,POWER,3.35
1765881661214,CH1,POWER,3.35
1765881661219,CH1,POWER,3.35
1765881661225,CH1,POWER,3.35
1765881661233,CH1,POWER,3.35
1765881661238,CH1,POWER,3.35
1765881661245,CH1,POWER,3.35
1765881661250,CH1,POWER,3.35
1765881661255,CH1,POWER,3.35
1765881661260,CH1,POWER,3.35
1765881661265,CH1,POWER,3.35
1765881661273,CH1,POWER,3.35
1765881661278,CH1,POWER,3.35
1765881661285,CH1,POWER,3.35
1765881661290,CH1,POWER,3.35
1765881661295,CH1,POWER,3.35
1765881661300,CH1,POWER,3.35
1765881661305,CH1,POWER,3.35
1765881661309,CH1,POWER,3.35
1765881661315,CH1,POWER,3.35
1765881661323,CH1,POWER,3.35
1765881661328,CH1,POWER,3.35
1765881661335,CH1,POWER,3.35
1765881661340,CH1,POWER,3.35
1765881661345,CH1,POWER,3.35
1765881661350,CH1,POWER,3.35
1765881661355,CH1,POWER,3.35
1765881661360,CH1,POWER,3.35
1765881661365,CH1,POWER,3.35
1765881661370,CH1,POWER,3.35
1765881661375,CH1,POWER,3.35
1765881661383,CH1,POWER,3.35
1765881661388,CH1,POWER,3.35
1765881661395,CH1,POWER,3.35
1765881661399,CH1,POWER,3.70
1765881661427,CH1,POWER,3.70
1765881661432,CH1,POWER,3.70
1765881661437,CH1,POWER,3.70
1765881661445,CH1,POWER,3.70
1765881661450,CH1,POWER,3.70
1765881661457,CH1,POWER,3.70
1765881661462,CH1,POWER,3.70
1765881661467,CH1,POWER,3.70
1765881661475,CH1,POWER,3.70
1765881661480,CH1,POWER,3.70
1765881661486,CH1,POWER,3.70
1765881661491,CH1,POWER,3.70
1765881661496,CH1,POWER,3.70
1765881661501,CH1,POWER,3.70
1765881661506,CH1,POWER,3.70
1765881661511,CH1,POWER,3.70
1765881661517,CH1,POWER,3.70
1765881661522,CH1,POWER,3.70
1765881661527,CH1,POWER,3.70
1765881661535,CH1,POWER,3.70
1765881661540,CH1,POWER,3.70
1765881661546,CH1,POWER,3.70
1765881661551,CH1,POWER,3.70
1765881661556,CH1,POWER,3.70
1765881661561,CH1,POWER,3.70
1765881661566,CH1,POWER,3.70
1765881661570,CH1,POWER,3.70
1765881661577,CH1,POWER,3.70
1765881661582,CH1,POWER,3.70
1765881661587,CH1,POWER,3.70
1765881661592,CH1,POWER,3.70
1765881661597,CH1,POWER,3.70
1765881661605,CH1,POWER,3.70
1765881661611,CH1,POWER,3.70
1765881661616,CH1,POWER,3.70
1765881661622,CH1,POWER,3.70
1765881661627,CH1,POWER,3.70
1765881661635,CH1,POWER,3.70
1765881661640,CH1,POWER,3.70
1765881661647,CH1,POWER,3.70
1765881661652,CH1,POWER,3.70
1765881661657,CH1,POWER,3.70
1765881661662,CH1,POWER,3.70
1765881661667,CH1,POWER,3.70
1765881661671,CH1,POWER,3.70
1765881661676,CH1,POWER,3.70
1765881661682,CH1,POWER,3.70
1765881661687,CH1,POWER,3.70
1765881661692,CH1,POWER,3.70
1765881661697,CH1,POWER,3.70
1765881661702,CH1,POWER,3.70
1765881661707,CH1,POWER,3.70
1765881661715,CH1,POWER,3.70
1765881661719,CH1,POWER,3.70
1765881661724,CH1,POWER,3.70
1765881661730,CH1,POWER,3.70
1765881661737,CH1,POWER,3.70
1765881661742,CH1,POWER,3.70
1765881661747,CH1,POWER,3.70
1765881661755,CH1,POWER,3.70
1765881661760,CH1,POWER,3.70
1765881661767,CH1,POWER,3.70
1765881661772,CH1,POWER,3.70
1765881661777,CH1,POWER,3.70
1765881661780,CH1,POWER,3.75
1765881661806,CH1,POWER,3.75
1765881661811,CH1,POWER,3.75
1765881661816,CH1,POWER,3.75
1765881661821,CH1,POWER,3.75
1765881661826,CH1,POWER,3.75
1765881661831,CH1,POWER,3.75
1765881661836,CH1,POWER,3.75
1765881661842,CH1,POWER,3.75
1765881661849,CH1,POWER,3.75
1765881661854,CH1,POWER,3.75
1765881661859,CH1,POWER,3.75
1765881661864,CH1,POWER,3.75
1765881661869,CH1,POWER,3.75
1765881661877,CH1,POWER,3.75
1765881661883,CH1,POWER,3.75
1765881661888,CH1,POWER,3.75
1765881661893,CH1,POWER,3.75
1765881661899,CH1,POWER,3.75
1765881661904,CH1,POWER,3.75
1765881661909,CH1,POWER,3.75
1765881661917,CH1,POWER,3.75
1765881661922,CH1,POWER,3.75
1765881661928,CH1,POWER,3.75
1765881661933,CH1,POWER,3.75
1765881661938,CH1,POWER,3.75
1765881661943,CH1,POWER,3.75
1765881661949,CH1,POWER,3.75
1765881661957,CH1,POWER,3.75
1765881661962,CH1,POWER,3.75
1765881661969,CH1,POWER,3.75
1765881661977,CH1,POWER,3.75
1765881661982,CH1,POWER,3.75
1765881661989,CH1,POWER,3.75
1765881661994,CH1,POWER,3.75
1765881661999,CH1,POWER,3.75
1765881662004,CH1,POWER,3.75
1765881662009,CH1,POWER,3.75
1765881662014,CH1,POWER,3.75
1765881662019,CH1,POWER,3.75
1765881662026,CH1,POWER,3.75
1765881662031,CH1,POWER,3.75
1765881662036,CH1,POWER,3.75
1765881662041,CH1,POWER,3.75
1765881662049,CH1,POWER,3.75
1765881662054,CH1,POWER,3.75
1765881662059,CH1,POWER,3.75
1765881662064,CH1,POWER,3.75
1765881662069,CH1,POWER,3.75
1765881662076,CH1,POWER,3.75
1765881662081,CH1,POWER,3.75
1765881662086,CH1,POWER,3.75
1765881662090,CH1,POWER,3.75
1765881662097,CH1,POWER,3.75
1765881662103,CH1,POWER,3.75
1765881662108,CH1,POWER,3.75
1765881662113,CH1,POWER,3.75
1765881662118,CH1,POWER,3.75
1765881662123,CH1,POWER,3.75
1765881662129,CH1,POWER,3.75
1765881662134,CH1,POWER,3.75
1765881662139,CH1,POWER,3.75
1765881662144,CH1,POWER,3.75
1765881662149,CH1,POWER,3.75
1765881662157,CH1,POWER,3.75
1765881662161,CH1,POWER,3.30
1765881662187,CH1,POWER,3.30
1765881662192,CH1,POWER,3.30
1765881662199,CH1,POWER,3.30
1765881662204,CH1,POWER,3.30
1765881662211,CH1,POWER,3.30
1765881662216,CH1,POWER,3.30
1765881662221,CH1,POWER,3.30
1765881662229,CH1,POWER,3.30
1765881662234,CH1,POWER,3.30
1765881662241,CH1,POWER,3.30
1765881662249,CH1,POWER,3.30
1765881662255,CH1,POWER,3.30
1765881662260,CH1,POWER,3.30
1765881662265,CH1,POWER,3.30
1765881662271,CH1,POWER,3.30
1765881662276,CH1,POWER,3.30
1765881662281,CH1,POWER,3.30
1765881662286,CH1,POWER,3.30
1765881662291,CH1,POWER,3.30
1765881662296,CH1,POWER,3.30
1765881662301,CH1,POWER,3.30
1765881662309,CH1,POWER,3.30
1765881662314,CH1,POWER,3.30
1765881662320,CH1,POWER,3.30
1765881662325,CH1,POWER,3.30
1765881662331,CH1,POWER,3.30
1765881662336,CH1,POWER,3.30
1765881662341,CH1,POWER,3.30
1765881662346,CH1,POWER,3.30
1765881662351,CH1,POWER,3.30
1765881662356,CH1,POWER,3.30
1765881662361,CH1,POWER,3.30
1765881662369,CH1,POWER,3.30
1765881662374,CH1,POWER,3.30
1765881662381,CH1,POWER,3.30
1765881662389,CH1,POWER,3.30
1765881662394,CH1,POWER,3.30
1765881662401,CH1,POWER,3.30
1765881662406,CH1,POWER,3.30
1765881662411,CH1,POWER,3.30
1765881662419,CH1,POWER,3.30
1765881662424,CH1,POWER,3.30
1765881662431,CH1,POWER,3.30
1765881662436,CH1,POWER,3.30
1765881662441,CH1,POWER,3.30
1765881662446,CH1,POWER,3.30
1765881662451,CH1,POWER,3.30
1765881662456,CH1,POWER,3.30
1765881662461,CH1,POWER,3.30
1765881662466,CH1,POWER,3.30
1765881662471,CH1,POWER,3.30
1765881662479,CH1,POWER,3.30
1765881662484,CH1,POWER,3.30
1765881662491,CH1,POWER,3.30
1765881662499,CH1,POWER,3.30
1765881662504,CH1,POWER,3.30
1765881662511,CH1,POWER,3.30
1765881662516,CH1,POWER,3.30
1765881662521,CH1,POWER,3.30
1765881662526,CH1,POWER,3.30
1765881662531,CH1,POWER,3.30
1765881662536,CH1,POWER,3.30
1765881662541,CH1,POWER,3.30
1765881662545,CH1,POWER,3.60
1765881662573,CH1,POWER,3.60
1765881662578,CH1,POWER,3.60
1765881662583,CH1,POWER,3.60
1765881662588,CH1,POWER,3.60
1765881662593,CH1,POWER,3.60
1765881662601,CH1,POWER,3.60
1765881662606,CH1,POWER,3.60
1765881662613,CH1,POWER,3.60
1765881662618,CH1,POWER,3.60
1765881662623,CH1,POWER,3.60
1765881662628,CH1,POWER,3.60
1765881662633,CH1,POWER,3.60
1765881662641,CH1,POWER,3.60
1765881662646,CH1,POWER,3.60
1765881662652,CH1,POWER,3.60
1765881662657,CH1,POWER,3.60
1765881662662,CH1,POWER,3.60
1765881662668,CH1,POWER,3.60
1765881662673,CH1,POWER,3.60
1765881662677,CH1,POWER,3.60
1765881662682,CH1,POWER,3.60
1765881662688,CH1,POWER,3.60
1765881662693,CH1,POWER,3.60
1765881662698,CH1,POWER,3.60
1765881662703,CH1,POWER,3.60
1765881662708,CH1,POWER,3.60
1765881662713,CH1,POWER,3.60
1765881662718,CH1,POWER,3.60
1765881662723,CH1,POWER,3.60
1765881662728,CH1,POWER,3.60
1765881662733,CH1,POWER,3.60
1765881662738,CH1,POWER,3.60
1765881662743,CH1,POWER,3.60
1765881662748,CH1,POWER,3.60
1765881662753,CH1,POWER,3.60
1765881662758,CH1,POWER,3.60
1765881662763,CH1,POWER,3.60
1765881662768,CH1,POWER,3.60
1765881662773,CH1,POWER,3.60
1765881662778,CH1,POWER,3.60
1765881662783,CH1,POWER,3.60
1765881662788,CH1,POWER,3.60
1765881662793,CH1,POWER,3.60
1765881662798,CH1,POWER,3.60
1765881662803,CH1,POWER,3.60
1765881662808,CH1,POWER,3.60
1765881662813,CH1,POWER,3.60
1765881662818,CH1,POWER,3.60
1765881662823,CH1,POWER,3.60
1765881662828,CH1,POWER,3.60
1765881662833,CH1,POWER,3.60
1765881662838,CH1,POWER,3.60
1765881662843,CH1,POWER,3.60
1765881662848,CH1,POWER,3.60
1765881662853,CH1,POWER,3.60
1765881662860,CH1,POWER,3.60
1765881662865,CH1,POWER,3.60
1765881662870,CH1,POWER,3.60
1765881662874,CH1,POWER,3.60
1765881662881,CH1,POWER,3.60
1765881662886,CH1,POWER,3.60
1765881662893,CH1,POWER,3.60
1765881662897,CH1,POWER,3.60
1765881662902,CH1,POWER,3.60
1765881662907,CH1,POWER,3.60
1765881662912,CH1,POWER,3.60
1765881662917,CH1,POWER,3.60
1765881662921,CH1,POWER,3.60
1765881662926,CH1,POWER,3.60
1765881662933,CH1,POWER,3.60
1765881662938,CH1,POWER,3.60
1765881662941,CH1,POWER,3.70
1765881662943,CH1,POWER,3.70
1765881662946,CH1,POWER,3.70
1765881662972,CH1,POWER,3.70
1765881662977,CH1,POWER,3.70
1765881662982,CH1,POWER,3.70
1765881662987,CH1,POWER,3.70
1765881662992,CH1,POWER,3.70
1765881662998,CH1,POWER,3.70
1765881663005,CH1,POWER,3.70
1765881663010,CH1,POWER,3.70
1765881663015,CH1,POWER,3.70
1765881663020,CH1,POWER,3.70
1765881663025,CH1,POWER,3.70
1765881663030,CH1,POWER,3.70
1765881663035,CH1,POWER,3.70
1765881663040,CH1,POWER,3.70
1765881663045,CH1,POWER,3.70
1765881663053,CH1,POWER,3.70
1765881663058,CH1,POWER,3.70
1765881663065,CH1,POWER,3.70
1765881663073,CH1,POWER,3.70
1765881663078,CH1,POWER,3.70
1765881663085,CH1,POWER,3.70
1765881663090,CH1,POWER,3.70
1765881663095,CH1,POWER,3.70
1765881663100,CH1,POWER,3.70
1765881663105,CH1,POWER,3.70
1765881663110,CH1,POWER,3.70
1765881663115,CH1,POWER,3.70
1765881663123,CH1,POWER,3.70
1765881663129,CH1,POWER,3.70
1765881663134,CH1,POWER,3.70
1765881663139,CH1,POWER,3.70
1765881663145,CH1,POWER,3.70
1765881663150,CH1,POWER,3.70
1765881663155,CH1,POWER,3.70
1765881663160,CH1,POWER,3.70
1765881663165,CH1,POWER,3.70
1765881663170,CH1,POWER,3.70
1765881663175,CH1,POWER,3.70
1765881663180,CH1,POWER,3.70
1765881663185,CH1,POWER,3.70
1765881663190,CH1,POWER,3.70
1765881663195,CH1,POWER,3.70
1765881663200,CH1,POWER,3.70
1765881663205,CH1,POWER,3.70
1765881663213,CH1,POWER,3.70
1765881663218,CH1,POWER,3.70
1765881663225,CH1,POWER,3.70
1765881663230,CH1,POWER,3.70
1765881663234,CH1,POWER,3.70
1765881663243,CH1,POWER,3.70
1765881663248,CH1,POWER,3.70
1765881663255,CH1,POWER,3.70
1765881663259,CH1,POWER,3.70
1765881663263,CH1,POWER,3.70
1765881663268,CH1,POWER,3.70
1765881663275,CH1,POWER,3.70
1765881663280,CH1,POWER,3.70
1765881663285,CH1,POWER,3.70
1765881663289,CH1,POWER,3.70
1765881663293,CH1,POWER,3.70
1765881663298,CH1,POWER,3.70
1765881663305,CH1,POWER,3.70
1765881663310,CH1,POWER,3.70
1765881663315,CH1,POWER,3.70
1765881663320,CH1,POWER,3.70
1765881663324,CH1,POWER,3.70
1765881663329,CH1,POWER,3.70
1765881663333,CH1,POWER,3.00
1765881663336,CH1,POWER,3.00
1765881663338,CH1,POWER,3.00
1765881663366,CH1,POWER,3.00
1765881663371,CH1,POWER,3.00
1765881663376,CH1,POWER,3.00
1765881663381,CH1,POWER,3.00
1765881663386,CH1,POWER,3.00
1765881663392,CH1,POWER,3.00
1765881663397,CH1,POWER,3.00
1765881663402,CH1,POWER,3.00
1765881663407,CH1,POWER,3.00
1765881663412,CH1,POWER,3.00
1765881663417,CH1,POWER,3.00
1765881663422,CH1,POWER,3.00
1765881663427,CH1,POWER,3.00
1765881663435,CH1,POWER,3.00
1765881663440,CH1,POWER,3.00
1765881663446,CH1,POWER,3.00
1765881663451,CH1,POWER,3.00
1765881663455,CH1,POWER,3.00
1765881663460,CH1,POWER,3.00
1765881663465,CH1,POWER,3.00
1765881663470,CH1,POWER,3.00
1765881663476,CH1,POWER,3.00
1765881663482,CH1,POWER,3.00
1765881663487,CH1,POWER,3.00
1765881663492,CH1,POWER,3.00
1765881663497,CH1,POWER,3.00
1765881663502,CH1,POWER,3.00
1765881663507,CH1,POWER,3.00
1765881663514,CH1,POWER,3.00
1765881663519,CH1,POWER,3.00
1765881663524,CH1,POWER,3.00
1765881663529,CH1,POWER,3.00
1765881663537,CH1,POWER,3.00
1765881663542,CH1,POWER,3.00
1765881663546,CH1,POWER,3.00
1765881663555,CH1,POWER,3.00
1765881663559,CH1,POWER,3.00
1765881663567,CH1,POWER,3.00
1765881663572,CH1,POWER,3.00
1765881663577,CH1,POWER,3.00
1765881663582,CH1,POWER,3.00
1765881663587,CH1,POWER,3.00
1765881663592,CH1,POWER,3.00
1765881663596,CH1,POWER,3.00
1765881663605,CH1,POWER,3.00
1765881663609,CH1,POWER,3.00
1765881663617,CH1,POWER,3.00
1765881663622,CH1,POWER,3.00
1765881663627,CH1,POWER,3.00
1765881663632,CH1,POWER,3.00
1765881663637,CH1,POWER,3.00
1765881663642,CH1,POWER,3.00
1765881663646,CH1,POWER,3.00
1765881663655,CH1,POWER,3.00
1765881663660,CH1,POWER,3.00
1765881663667,CH1,POWER,3.00
1765881663672,CH1,POWER,3.00
1765881663676,CH1,POWER,3.00
1765881663681,CH1,POWER,3.00
1765881663686,CH1,POWER,3.00
1765881663690,CH1,POWER,3.00
1765881663696,CH1,POWER,3.00
1765881663700,CH1,POWER,3.00
1765881663706,CH1,POWER,3.00
1765881663715,CH1,POWER,3.00
1765881663720,CH1,POWER,3.00
1765881663748,CH1,POWER,3.30
1765881663753,CH1,POWER,3.30
1765881663757,CH1,POWER,3.30
1765881663763,CH1,POWER,3.30
1765881663768,CH1,POWER,3.30
1765881663772,CH1,POWER,3.30
1765881663779,CH1,POWER,3.30
1765881663784,CH1,POWER,3.30
1765881663788,CH1,POWER,3.30
1765881663794,CH1,POWER,3.30
1765881663799,CH1,POWER,3.30
1765881663804,CH1,POWER,3.30
1765881663808,CH1,POWER,3.30
1765881663813,CH1,POWER,3.30
1765881663817,CH1,POWER,3.30
1765881663821,CH1,POWER,3.30
1765881663825,CH1,POWER,3.30
1765881663831,CH1,POWER,3.30
1765881663835,CH1,POWER,3.30
1765881663841,CH1,POWER,3.30
1765881663845,CH1,POWER,3.30
1765881663850,CH1,POWER,3.30
1765881663857,CH1,POWER,3.30
1765881663861,CH1,POWER,3.30
1765881663869,CH1,POWER,3.30
1765881663874,CH1,POWER,3.30
1765881663879,CH1,POWER,3.30
1765881663884,CH1,POWER,3.30
1765881663889,CH1,POWER,3.30
1765881663894,CH1,POWER,3.30
1765881663898,CH1,POWER,3.30
1765881663904,CH1,POWER,3.30
1765881663909,CH1,POWER,3.30
1765881663914,CH1,POWER,3.30
1765881663919,CH1,POWER,3.30
1765881663924,CH1,POWER,3.30
1765881663929,CH1,POWER,3.30
1765881663934,CH1,POWER,3.30
1765881663938,CH1,POWER,3.30
1765881663944,CH1,POWER,3.30
1765881663948,CH1,POWER,3.30
1765881663952,CH1,POWER,3.30
1765881663957,CH1,POWER,3.30
1765881663962,CH1,POWER,3.30
1765881663969,CH1,POWER,3.30
1765881663974,CH1,POWER,3.30
1765881663978,CH1,POWER,3.30
1765881663987,CH1,POWER,3.30
1765881663992,CH1,POWER,3.30
1765881663999,CH1,POWER,3.30
1765881664004,CH1,POWER,3.30
1765881664008,CH1,POWER,3.30
1765881664013,CH1,POWER,3.30
1765881664018,CH1,POWER,3.30
1765881664022,CH1,POWER,3.30
1765881664029,CH1,POWER,3.30
1765881664034,CH1,POWER,3.30
1765881664038,CH1,POWER,3.30
1765881664043,CH1,POWER,3.30
1765881664047,CH1,POWER,3.30
1765881664054,CH1,POWER,3.30
1765881664059,CH1,POWER,3.30
1765881664064,CH1,POWER,3.30
1765881664068,CH1,POWER,3.30
1765881664074,CH1,POWER,3.30
1765881664079,CH1,POWER,3.30
1765881664084,CH1,POWER,3.30
1765881664089,CH1,POWER,3.30
1765881664094,CH1,POWER,3.30
1765881664099,CH1,POWER,3.30
1765881664104,CH1,POWER,3.30
1765881664108,CH1,POWER,3.30
1765881664113,CH1,POWER,3.30
1765881664141,CH1,POWER,3.50
1765881664146,CH1,POWER,3.50
1765881664150,CH1,POWER,3.50
1765881664159,CH1,POWER,3.50
1765881664164,CH1,POWER,3.50
1765881664170,CH1,POWER,3.50
1765881664178,CH1,POWER,3.50
1765881664184,CH1,POWER,3.50
1765881664191,CH1,POWER,3.50
1765881664196,CH1,POWER,3.50
1765881664201,CH1,POWER,3.50
1765881664206,CH1,POWER,3.50
1765881664211,CH1,POWER,3.50
1765881664216,CH1,POWER,3.50
