round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.5,1765936361325,3864,CH1,80026,1765936441351,stress-ng
1765936411053,CH1,POWER,2.45
1765936411057,CH1,POWER,2.45
1765936411062,CH1,POWER,2.45
1765936411066,CH1,POWER,2.45
1765936411071,CH1,POWER,2.45
1765936411078,CH1,POWER,2.45
1765936411083,CH1,POWER,2.45
1765936411088,CH1,POWER,2.45
1765936411093,CH1,POWER,2.45
1765936411098,CH1,POWER,2.45
1765936411103,CH1,POWER,2.45
1765936411107,CH1,POWER,2.45
1765936411112,CH1,POWER,2.45
1765936411116,CH1,POWER,2.45
1765936411121,CH1,POWER,2.45
1765936411128,CH1,POWER,2.45
1765936411133,CH1,POWER,2.45
1765936411138,CH1,POWER,2.45
1765936411143,CH1,POWER,2.45
1765936411148,CH1,POWER,2.45
1765936411153,CH1,POWER,2.45
1765936411157,CH1,POWER,2.45
1765936411162,CH1,POWER,2.45
1765936411167,CH1,POWER,2.45
1765936411172,CH1,POWER,2.45
1765936411176,CH1,POWER,2.45
1765936411181,CH1,POWER,2.45
1765936411185,CH1,POWER,2.45
1765936411188,CH1,POWER,2.45
1765936411190,CH1,POWER,2.45
1765936411217,CH1,POWER,2.45
1765936411222,CH1,POWER,2.45
1765936411227,CH1,POWER,2.45
1765936411233,CH1,POWER,2.45
1765936411240,CH1,POWER,2.45
1765936411245,CH1,POWER,2.45
1765936411250,CH1,POWER,2.45
1765936411258,CH1,POWER,2.45
1765936411263,CH1,POWER,2.45
1765936411270,CH1,POWER,2.45
1765936411275,CH1,POWER,2.45
1765936411280,CH1,POWER,2.45
1765936411285,CH1,POWER,2.45
1765936411290,CH1,POWER,2.45
1765936411295,CH1,POWER,2.45
1765936411299,CH1,POWER,2.45
1765936411304,CH1,POWER,2.45
1765936411309,CH1,POWER,2.45
1765936411314,CH1,POWER,2.45
1765936411320,CH1,POWER,2.45
1765936411325,CH1,POWER,2.45
1765936411329,CH1,POWER,2.45
1765936411335,CH1,POWER,2.45
1765936411339,CH1,POWER,2.45
1765936411344,CH1,POWER,2.45
1765936411348,CH1,POWER,2.45
1765936411353,CH1,POWER,2.45
1765936411360,CH1,POWER,2.45
1765936411365,CH1,POWER,2.45
1765936411370,CH1,POWER,2.45
1765936411375,CH1,POWER,2.45
1765936411379,CH1,POWER,2.45
1765936411384,CH1,POWER,2.45
1765936411389,CH1,POWER,2.45
1765936411394,CH1,POWER,2.45
1765936411398,CH1,POWER,2.45
1765936411403,CH1,POWER,2.45
1765936411410,CH1,POWER,2.45
1765936411415,CH1,POWER,2.45
1765936411419,CH1,POWER,2.45
1765936411423,CH1,POWER,2.45
1765936411429,CH1,POWER,2.45
1765936411438,CH1,POWER,2.45
1765936411443,CH1,POWER,2.45
1765936411449,CH1,POWER,2.45
1765936411455,CH1,POWER,2.45
1765936411460,CH1,POWER,2.45
1765936411465,CH1,POWER,2.45
1765936411469,CH1,POWER,2.45
1765936411474,CH1,POWER,2.45
1765936411478,CH1,POWER,2.45
1765936411482,CH1,POWER,2.45
1765936411487,CH1,POWER,2.45
1765936411492,CH1,POWER,2.45
1765936411497,CH1,POWER,2.45
1765936411501,CH1,POWER,2.45
1765936411508,CH1,POWER,2.45
1765936411512,CH1,POWER,2.45
1765936411520,CH1,POWER,2.45
1765936411525,CH1,POWER,2.45
1765936411529,CH1,POWER,2.45
1765936411538,CH1,POWER,2.45
1765936411543,CH1,POWER,2.45
1765936411550,CH1,POWER,2.45
1765936411555,CH1,POWER,2.45
1765936411559,CH1,POWER,2.45
1765936411565,CH1,POWER,2.45
1765936411570,CH1,POWER,2.45
1765936411575,CH1,POWER,2.45
1765936411580,CH1,POWER,2.45
1765936411584,CH1,POWER,2.45
1765936411612,CH1,POWER,2.45
1765936411617,CH1,POWER,2.45
1765936411621,CH1,POWER,2.45
1765936411627,CH1,POWER,2.45
1765936411632,CH1,POWER,2.45
1765936411637,CH1,POWER,2.45
1765936411642,CH1,POWER,2.45
1765936411647,CH1,POWER,2.45
1765936411651,CH1,POWER,2.45
1765936411660,CH1,POWER,2.45
1765936411665,CH1,POWER,2.45
1765936411672,CH1,POWER,2.45
1765936411677,CH1,POWER,2.45
1765936411681,CH1,POWER,2.45
1765936411690,CH1,POWER,2.45
1765936411694,CH1,POWER,2.45
1765936411701,CH1,POWER,2.45
1765936411707,CH1,POWER,2.45
1765936411712,CH1,POWER,2.45
1765936411717,CH1,POWER,2.45
1765936411722,CH1,POWER,2.45
1765936411727,CH1,POWER,2.45
1765936411731,CH1,POWER,2.45
1765936411737,CH1,POWER,2.45
1765936411742,CH1,POWER,2.45
1765936411747,CH1,POWER,2.45
1765936411752,CH1,POWER,2.45
1765936411757,CH1,POWER,2.45
1765936411761,CH1,POWER,2.45
1765936411767,CH1,POWER,2.45
1765936411772,CH1,POWER,2.45
1765936411777,CH1,POWER,2.45
1765936411781,CH1,POWER,2.45
1765936411787,CH1,POWER,2.45
1765936411791,CH1,POWER,2.45
1765936411796,CH1,POWER,2.45
1765936411800,CH1,POWER,2.45
1765936411806,CH1,POWER,2.45
1765936411811,CH1,POWER,2.45
1765936411815,CH1,POWER,2.45
1765936411821,CH1,POWER,2.45
1765936411825,CH1,POWER,2.45
1765936411831,CH1,POWER,2.45
1765936411835,CH1,POWER,2.45
1765936411842,CH1,POWER,2.45
1765936411847,CH1,POWER,2.45
1765936411852,CH1,POWER,2.45
1765936411857,CH1,POWER,2.45
1765936411861,CH1,POWER,2.45
1765936411870,CH1,POWER,2.45
1765936411875,CH1,POWER,2.45
1765936411882,CH1,POWER,2.45
1765936411887,CH1,POWER,2.45
1765936411892,CH1,POWER,2.45
1765936411897,CH1,POWER,2.45
1765936411902,CH1,POWER,2.45
1765936411907,CH1,POWER,2.45
1765936411911,CH1,POWER,2.45
1765936411916,CH1,POWER,2.45
1765936411921,CH1,POWER,2.45
1765936411925,CH1,POWER,2.45
1765936411932,CH1,POWER,2.45
1765936411937,CH1,POWER,2.45
1765936411941,CH1,POWER,2.45
1765936411945,CH1,POWER,2.45
1765936411951,CH1,POWER,2.45
1765936411955,CH1,POWER,2.45
1765936411962,CH1,POWER,2.45
1765936411967,CH1,POWER,2.45
1765936411971,CH1,POWER,2.45
1765936411976,CH1,POWER,2.45
1765936411979,CH1,POWER,2.45
1765936411982,CH1,POWER,2.45
1765936411984,CH1,POWER,2.45
1765936412011,CH1,POWER,2.45
1765936412016,CH1,POWER,2.45
1765936412021,CH1,POWER,2.45
1765936412027,CH1,POWER,2.45
1765936412034,CH1,POWER,2.45
1765936412039,CH1,POWER,2.45
1765936412044,CH1,POWER,2.45
1765936412049,CH1,POWER,2.45
1765936412054,CH1,POWER,2.45
1765936412059,CH1,POWER,2.45
1765936412063,CH1,POWER,2.45
1765936412067,CH1,POWER,2.45
1765936412073,CH1,POWER,2.45
1765936412077,CH1,POWER,2.45
1765936412084,CH1,POWER,2.45
1765936412092,CH1,POWER,2.45
1765936412097,CH1,POWER,2.45
1765936412104,CH1,POWER,2.45
1765936412109,CH1,POWER,2.45
1765936412114,CH1,POWER,2.45
1765936412119,CH1,POWER,2.45
1765936412124,CH1,POWER,2.45
1765936412129,CH1,POWER,2.45
1765936412133,CH1,POWER,2.45
1765936412137,CH1,POWER,2.45
1765936412143,CH1,POWER,2.45
1765936412147,CH1,POWER,2.45
1765936412154,CH1,POWER,2.45
1765936412159,CH1,POWER,2.45
1765936412163,CH1,POWER,2.45
1765936412167,CH1,POWER,2.45
1765936412173,CH1,POWER,2.45
1765936412182,CH1,POWER,2.45
1765936412187,CH1,POWER,2.45
1765936412193,CH1,POWER,2.45
1765936412199,CH1,POWER,2.45
1765936412205,CH1,POWER,2.45
1765936412214,CH1,POWER,2.45
1765936412219,CH1,POWER,2.45
1765936412224,CH1,POWER,2.45
1765936412229,CH1,POWER,2.45
1765936412233,CH1,POWER,2.45
1765936412238,CH1,POWER,2.45
1765936412242,CH1,POWER,2.45
1765936412247,CH1,POWER,2.45
1765936412254,CH1,POWER,2.45
1765936412259,CH1,POWER,2.45
1765936412263,CH1,POWER,2.45
1765936412271,CH1,POWER,2.45
1765936412278,CH1,POWER,2.45
1765936412283,CH1,POWER,2.45
1765936412288,CH1,POWER,2.45
1765936412292,CH1,POWER,2.45
1765936412297,CH1,POWER,2.45
1765936412304,CH1,POWER,2.45
1765936412309,CH1,POWER,2.45
1765936412314,CH1,POWER,2.45
1765936412319,CH1,POWER,2.45
1765936412323,CH1,POWER,2.45
1765936412328,CH1,POWER,2.45
1765936412332,CH1,POWER,2.45
1765936412336,CH1,POWER,2.45
1765936412342,CH1,POWER,2.45
1765936412346,CH1,POWER,2.45
1765936412351,CH1,POWER,2.45
1765936412356,CH1,POWER,2.45
1765936412364,CH1,POWER,2.45
1765936412367,CH1,POWER,2.45
1765936412393,CH1,POWER,2.45
1765936412398,CH1,POWER,2.45
1765936412402,CH1,POWER,2.45
1765936412409,CH1,POWER,2.45
1765936412416,CH1,POWER,2.45
1765936412421,CH1,POWER,2.45
1765936412426,CH1,POWER,2.45
1765936412431,CH1,POWER,2.45
1765936412436,CH1,POWER,2.45
1765936412441,CH1,POWER,2.45
1765936412446,CH1,POWER,2.45
1765936412451,CH1,POWER,2.45
1765936412455,CH1,POWER,2.45
1765936412464,CH1,POWER,2.45
1765936412469,CH1,POWER,2.45
1765936412475,CH1,POWER,2.45
1765936412481,CH1,POWER,2.45
1765936412486,CH1,POWER,2.45
1765936412491,CH1,POWER,2.45
1765936412495,CH1,POWER,2.45
1765936412501,CH1,POWER,2.45
1765936412506,CH1,POWER,2.45
1765936412511,CH1,POWER,2.45
1765936412515,CH1,POWER,2.45
1765936412524,CH1,POWER,2.45
1765936412529,CH1,POWER,2.45
1765936412536,CH1,POWER,2.45
1765936412541,CH1,POWER,2.45
1765936412546,CH1,POWER,2.45
1765936412551,CH1,POWER,2.45
1765936412555,CH1,POWER,2.45
1765936412560,CH1,POWER,2.45
1765936412565,CH1,POWER,2.45
1765936412569,CH1,POWER,2.45
1765936412575,CH1,POWER,2.45
1765936412584,CH1,POWER,2.45
1765936412589,CH1,POWER,2.45
1765936412595,CH1,POWER,2.45
1765936412604,CH1,POWER,2.45
1765936412609,CH1,POWER,2.45
1765936412616,CH1,POWER,2.45
1765936412621,CH1,POWER,2.45
1765936412625,CH1,POWER,2.45
1765936412631,CH1,POWER,2.45
1765936412636,CH1,POWER,2.45
1765936412641,CH1,POWER,2.45
1765936412645,CH1,POWER,2.45
1765936412650,CH1,POWER,2.45
1765936412655,CH1,POWER,2.45
1765936412659,CH1,POWER,2.45
1765936412666,CH1,POWER,2.45
1765936412671,CH1,POWER,2.45
1765936412675,CH1,POWER,2.45
1765936412684,CH1,POWER,2.45
1765936412689,CH1,POWER,2.45
1765936412695,CH1,POWER,2.45
1765936412701,CH1,POWER,2.45
1765936412705,CH1,POWER,2.45
1765936412710,CH1,POWER,2.45
1765936412715,CH1,POWER,2.45
1765936412719,CH1,POWER,2.45
1765936412726,CH1,POWER,2.45
1765936412731,CH1,POWER,2.45
1765936412735,CH1,POWER,2.45
1765936412741,CH1,POWER,2.45
1765936412746,CH1,POWER,2.45
1765936412751,CH1,POWER,2.45
1765936412754,CH1,POWER,2.45
1765936412756,CH1,POWER,2.45
1765936412759,CH1,POWER,2.45
1765936412787,CH1,POWER,2.45
1765936412792,CH1,POWER,2.45
1765936412796,CH1,POWER,2.45
1765936412801,CH1,POWER,2.45
1765936412807,CH1,POWER,2.45
1765936412811,CH1,POWER,2.45
1765936412817,CH1,POWER,2.45
1765936412826,CH1,POWER,2.45
1765936412831,CH1,POWER,2.45
1765936412838,CH1,POWER,2.45
1765936412843,CH1,POWER,2.45
1765936412848,CH1,POWER,2.45
1765936412853,CH1,POWER,2.45
1765936412857,CH1,POWER,2.45
1765936412862,CH1,POWER,2.45
1765936412866,CH1,POWER,2.45
1765936412871,CH1,POWER,2.45
1765936412877,CH1,POWER,2.45
1765936412881,CH1,POWER,2.45
1765936412887,CH1,POWER,2.45
1765936412896,CH1,POWER,2.45
1765936412900,CH1,POWER,2.45
1765936412907,CH1,POWER,2.45
1765936412913,CH1,POWER,2.45
1765936412918,CH1,POWER,2.45
1765936412923,CH1,POWER,2.45
1765936412928,CH1,POWER,2.45
1765936412933,CH1,POWER,2.45
1765936412937,CH1,POWER,2.45
1765936412943,CH1,POWER,2.45
1765936412948,CH1,POWER,2.45
1765936412953,CH1,POWER,2.45
1765936412957,CH1,POWER,2.45
1765936412963,CH1,POWER,2.45
1765936412967,CH1,POWER,2.45
1765936412971,CH1,POWER,2.45
1765936412977,CH1,POWER,2.45
1765936412981,CH1,POWER,2.45
1765936412988,CH1,POWER,2.45
1765936412993,CH1,POWER,2.45
1765936412997,CH1,POWER,2.45
1765936413003,CH1,POWER,2.45
1765936413007,CH1,POWER,2.45
1765936413015,CH1,POWER,2.45
1765936413021,CH1,POWER,2.45
1765936413027,CH1,POWER,2.45
1765936413036,CH1,POWER,2.45
1765936413040,CH1,POWER,2.45
1765936413047,CH1,POWER,2.45
1765936413056,CH1,POWER,2.45
1765936413061,CH1,POWER,2.45
1765936413067,CH1,POWER,2.45
1765936413072,CH1,POWER,2.45
1765936413076,CH1,POWER,2.45
1765936413080,CH1,POWER,2.45
1765936413088,CH1,POWER,2.45
1765936413093,CH1,POWER,2.45
1765936413097,CH1,POWER,2.45
1765936413101,CH1,POWER,2.45
1765936413107,CH1,POWER,2.45
1765936413113,CH1,POWER,2.45
1765936413117,CH1,POWER,2.45
1765936413123,CH1,POWER,2.45
1765936413127,CH1,POWER,2.45
1765936413132,CH1,POWER,2.45
1765936413136,CH1,POWER,2.45
1765936413141,CH1,POWER,2.45
1765936413146,CH1,POWER,2.45
1765936413149,CH1,POWER,2.45
1765936413152,CH1,POWER,2.45
1765936413180,CH1,POWER,2.45
1765936413185,CH1,POWER,2.45
1765936413189,CH1,POWER,2.45
1765936413198,CH1,POWER,2.45
1765936413202,CH1,POWER,2.45
1765936413209,CH1,POWER,2.45
1765936413213,CH1,POWER,2.45
1765936413218,CH1,POWER,2.45
1765936413223,CH1,POWER,2.45
1765936413229,CH1,POWER,2.45
1765936413235,CH1,POWER,2.45
1765936413239,CH1,POWER,2.45
1765936413243,CH1,POWER,2.45
1765936413250,CH1,POWER,2.45
1765936413255,CH1,POWER,2.45
1765936413260,CH1,POWER,2.45
1765936413265,CH1,POWER,2.45
1765936413269,CH1,POWER,2.45
1765936413275,CH1,POWER,2.45
1765936413279,CH1,POWER,2.45
1765936413283,CH1,POWER,2.45
1765936413289,CH1,POWER,2.45
1765936413295,CH1,POWER,2.45
1765936413299,CH1,POWER,2.45
1765936413304,CH1,POWER,2.45
1765936413308,CH1,POWER,2.45
1765936413315,CH1,POWER,2.45
1765936413319,CH1,POWER,2.45
1765936413324,CH1,POWER,2.45
1765936413328,CH1,POWER,2.45
1765936413332,CH1,POWER,2.45
1765936413338,CH1,POWER,2.45
1765936413344,CH1,POWER,2.45
1765936413348,CH1,POWER,2.45
1765936413355,CH1,POWER,2.45
1765936413359,CH1,POWER,2.45
1765936413365,CH1,POWER,2.45
1765936413369,CH1,POWER,2.45
1765936413375,CH1,POWER,2.45
1765936413379,CH1,POWER,2.45
1765936413384,CH1,POWER,2.45
1765936413388,CH1,POWER,2.45
1765936413394,CH1,POWER,2.45
1765936413399,CH1,POWER,2.45
1765936413403,CH1,POWER,2.45
1765936413409,CH1,POWER,2.45
1765936413415,CH1,POWER,2.45
1765936413419,CH1,POWER,2.45
1765936413424,CH1,POWER,2.45
1765936413428,CH1,POWER,2.45
1765936413435,CH1,POWER,2.45
1765936413439,CH1,POWER,2.45
1765936413445,CH1,POWER,2.45
1765936413449,CH1,POWER,2.45
1765936413455,CH1,POWER,2.45
1765936413459,CH1,POWER,2.45
1765936413463,CH1,POWER,2.45
1765936413468,CH1,POWER,2.45
1765936413473,CH1,POWER,2.45
1765936413479,CH1,POWER,2.45
1765936413484,CH1,POWER,2.45
1765936413488,CH1,POWER,2.45
1765936413492,CH1,POWER,2.45
1765936413498,CH1,POWER,2.45
1765936413503,CH1,POWER,2.45
1765936413508,CH1,POWER,2.45
1765936413513,CH1,POWER,2.45
1765936413519,CH1,POWER,2.45
1765936413524,CH1,POWER,2.45
1765936413528,CH1,POWER,2.45
1765936413532,CH1,POWER,2.45
1765936413536,CH1,POWER,2.45
1765936413539,CH1,POWER,2.45
1765936413542,CH1,POWER,2.45
1765936413544,CH1,POWER,2.45
1765936413571,CH1,POWER,2.45
1765936413577,CH1,POWER,2.45
1765936413581,CH1,POWER,2.45
1765936413585,CH1,POWER,2.45
1765936413591,CH1,POWER,2.45
1765936413597,CH1,POWER,2.45
1765936413601,CH1,POWER,2.45
1765936413606,CH1,POWER,2.45
1765936413610,CH1,POWER,2.45
1765936413617,CH1,POWER,2.45
1765936413621,CH1,POWER,2.45
1765936413630,CH1,POWER,2.45
1765936413634,CH1,POWER,2.45
1765936413642,CH1,POWER,2.45
1765936413647,CH1,POWER,2.45
1765936413651,CH1,POWER,2.45
1765936413657,CH1,POWER,2.45
1765936413661,CH1,POWER,2.45
1765936413667,CH1,POWER,2.45
1765936413671,CH1,POWER,2.45
1765936413675,CH1,POWER,2.45
1765936413681,CH1,POWER,2.45
1765936413687,CH1,POWER,2.45
1765936413693,CH1,POWER,2.45
1765936413702,CH1,POWER,2.45
1765936413707,CH1,POWER,2.45
1765936413711,CH1,POWER,2.45
1765936413715,CH1,POWER,2.45
1765936413721,CH1,POWER,2.45
1765936413727,CH1,POWER,2.45
1765936413731,CH1,POWER,2.45
1765936413735,CH1,POWER,2.45
1765936413740,CH1,POWER,2.45
1765936413747,CH1,POWER,2.45
1765936413751,CH1,POWER,2.45
1765936413757,CH1,POWER,2.45
1765936413761,CH1,POWER,2.45
1765936413769,CH1,POWER,2.45
1765936413775,CH1,POWER,2.45
1765936413781,CH1,POWER,2.45
1765936413785,CH1,POWER,2.45
1765936413792,CH1,POWER,2.45
1765936413797,CH1,POWER,2.45
1765936413801,CH1,POWER,2.45
1765936413809,CH1,POWER,2.45
1765936413814,CH1,POWER,2.45
1765936413820,CH1,POWER,2.45
1765936413825,CH1,POWER,2.45
1765936413830,CH1,POWER,2.45
1765936413837,CH1,POWER,2.45
1765936413841,CH1,POWER,2.45
1765936413847,CH1,POWER,2.45
1765936413851,CH1,POWER,2.45
1765936413857,CH1,POWER,2.45
1765936413861,CH1,POWER,2.45
1765936413867,CH1,POWER,2.45
1765936413871,CH1,POWER,2.45
1765936413875,CH1,POWER,2.45
1765936413881,CH1,POWER,2.45
1765936413885,CH1,POWER,2.45
1765936413891,CH1,POWER,2.45
1765936413897,CH1,POWER,2.45
1765936413901,CH1,POWER,2.45
1765936413907,CH1,POWER,2.45
1765936413911,CH1,POWER,2.45
1765936413915,CH1,POWER,2.45
1765936413921,CH1,POWER,2.45
1765936413927,CH1,POWER,2.45
1765936413931,CH1,POWER,2.45
1765936413935,CH1,POWER,2.45
1765936413962,CH1,POWER,2.45
1765936413967,CH1,POWER,2.45
1765936413972,CH1,POWER,2.45
1765936413977,CH1,POWER,2.45
1765936413983,CH1,POWER,2.45
1765936413989,CH1,POWER,2.45
1765936413993,CH1,POWER,2.45
1765936414001,CH1,POWER,2.45
1765936414005,CH1,POWER,2.45
1765936414010,CH1,POWER,2.45
1765936414015,CH1,POWER,2.45
1765936414023,CH1,POWER,2.45
1765936414029,CH1,POWER,2.45
1765936414033,CH1,POWER,2.45
1765936414039,CH1,POWER,2.45
1765936414043,CH1,POWER,2.45
1765936414047,CH1,POWER,2.45
1765936414052,CH1,POWER,2.45
1765936414059,CH1,POWER,2.45
1765936414063,CH1,POWER,2.45
1765936414069,CH1,POWER,2.45
1765936414073,CH1,POWER,2.45
1765936414079,CH1,POWER,2.45
1765936414083,CH1,POWER,2.45
1765936414089,CH1,POWER,2.45
1765936414093,CH1,POWER,2.45
1765936414099,CH1,POWER,2.45
1765936414103,CH1,POWER,2.45
1765936414109,CH1,POWER,2.45
1765936414113,CH1,POWER,2.45
1765936414119,CH1,POWER,2.45
1765936414123,CH1,POWER,2.45
1765936414129,CH1,POWER,2.45
1765936414134,CH1,POWER,2.45
1765936414139,CH1,POWER,2.45
1765936414144,CH1,POWER,2.45
1765936414149,CH1,POWER,2.45
1765936414153,CH1,POWER,2.45
1765936414157,CH1,POWER,2.45
1765936414163,CH1,POWER,2.45
1765936414167,CH1,POWER,2.45
1765936414173,CH1,POWER,2.45
1765936414177,CH1,POWER,2.45
1765936414183,CH1,POWER,2.45
1765936414187,CH1,POWER,2.45
1765936414193,CH1,POWER,2.45
1765936414199,CH1,POWER,2.45
1765936414203,CH1,POWER,2.45
1765936414209,CH1,POWER,2.45
1765936414213,CH1,POWER,2.45
1765936414219,CH1,POWER,2.45
1765936414223,CH1,POWER,2.45
1765936414227,CH1,POWER,2.45
1765936414233,CH1,POWER,2.45
1765936414237,CH1,POWER,2.45
1765936414243,CH1,POWER,2.45
1765936414249,CH1,POWER,2.45
1765936414253,CH1,POWER,2.45
1765936414257,CH1,POWER,2.45
1765936414263,CH1,POWER,2.45
1765936414267,CH1,POWER,2.45
1765936414273,CH1,POWER,2.45
1765936414281,CH1,POWER,2.45
1765936414287,CH1,POWER,2.45
1765936414292,CH1,POWER,2.45
1765936414299,CH1,POWER,2.45
1765936414303,CH1,POWER,2.45
1765936414311,CH1,POWER,2.45
1765936414316,CH1,POWER,2.45
1765936414323,CH1,POWER,2.45
1765936414327,CH1,POWER,2.45
1765936414331,CH1,POWER,2.45
1765936414333,CH1,POWER,2.45
1765936414336,CH1,POWER,2.45
1765936414361,CH1,POWER,2.45
1765936414367,CH1,POWER,2.45
1765936414373,CH1,POWER,2.45
1765936414377,CH1,POWER,2.45
1765936414382,CH1,POWER,2.45
1765936414386,CH1,POWER,2.45
1765936414393,CH1,POWER,2.45
1765936414399,CH1,POWER,2.45
1765936414404,CH1,POWER,2.45
1765936414408,CH1,POWER,2.45
1765936414414,CH1,POWER,2.45
1765936414418,CH1,POWER,2.45
1765936414425,CH1,POWER,2.45
1765936414433,CH1,POWER,2.45
1765936414438,CH1,POWER,2.45
1765936414446,CH1,POWER,2.45
1765936414451,CH1,POWER,2.45
1765936414455,CH1,POWER,2.45
1765936414461,CH1,POWER,2.45
1765936414465,CH1,POWER,2.45
1765936414471,CH1,POWER,2.45
1765936414475,CH1,POWER,2.45
1765936414483,CH1,POWER,2.45
1765936414488,CH1,POWER,2.45
1765936414495,CH1,POWER,2.45
1765936414500,CH1,POWER,2.45
1765936414504,CH1,POWER,2.45
1765936414511,CH1,POWER,2.45
1765936414515,CH1,POWER,2.45
1765936414521,CH1,POWER,2.45
1765936414525,CH1,POWER,2.45
1765936414533,CH1,POWER,2.45
1765936414538,CH1,POWER,2.45
1765936414545,CH1,POWER,2.45
1765936414551,CH1,POWER,2.45
1765936414556,CH1,POWER,2.45
1765936414561,CH1,POWER,2.45
1765936414565,CH1,POWER,2.45
1765936414571,CH1,POWER,2.45
1765936414575,CH1,POWER,2.45
1765936414581,CH1,POWER,2.45
1765936414585,CH1,POWER,2.45
1765936414593,CH1,POWER,2.45
1765936414598,CH1,POWER,2.45
1765936414605,CH1,POWER,2.45
1765936414611,CH1,POWER,2.45
1765936414615,CH1,POWER,2.45
1765936414619,CH1,POWER,2.45
1765936414625,CH1,POWER,2.45
1765936414631,CH1,POWER,2.45
1765936414635,CH1,POWER,2.45
1765936414641,CH1,POWER,2.45
1765936414645,CH1,POWER,2.45
1765936414653,CH1,POWER,2.45
1765936414658,CH1,POWER,2.45
1765936414665,CH1,POWER,2.45
1765936414671,CH1,POWER,2.45
1765936414675,CH1,POWER,2.45
1765936414681,CH1,POWER,2.45
1765936414685,CH1,POWER,2.45
1765936414693,CH1,POWER,2.45
1765936414698,CH1,POWER,2.45
1765936414705,CH1,POWER,2.45
1765936414709,CH1,POWER,2.45
1765936414714,CH1,POWER,2.45
1765936414719,CH1,POWER,2.45
1765936414745,CH1,POWER,2.45
1765936414750,CH1,POWER,2.45
1765936414757,CH1,POWER,2.45
1765936414761,CH1,POWER,2.45
1765936414766,CH1,POWER,2.45
1765936414773,CH1,POWER,2.45
1765936414777,CH1,POWER,2.45
1765936414783,CH1,POWER,2.45
1765936414787,CH1,POWER,2.45
1765936414791,CH1,POWER,2.45
1765936414797,CH1,POWER,2.45
1765936414801,CH1,POWER,2.45
1765936414806,CH1,POWER,2.45
1765936414813,CH1,POWER,2.45
1765936414817,CH1,POWER,2.45
1765936414823,CH1,POWER,2.45
1765936414827,CH1,POWER,2.45
1765936414833,CH1,POWER,2.45
1765936414837,CH1,POWER,2.45
1765936414841,CH1,POWER,2.45
1765936414846,CH1,POWER,2.45
1765936414851,CH1,POWER,2.45
1765936414857,CH1,POWER,2.45
1765936414865,CH1,POWER,2.45
1765936414870,CH1,POWER,2.45
1765936414874,CH1,POWER,2.45
1765936414879,CH1,POWER,2.45
1765936414885,CH1,POWER,2.45
1765936414890,CH1,POWER,2.45
1765936414897,CH1,POWER,2.45
1765936414905,CH1,POWER,2.45
1765936414911,CH1,POWER,2.45
1765936414916,CH1,POWER,2.45
1765936414921,CH1,POWER,2.45
1765936414927,CH1,POWER,2.45
1765936414933,CH1,POWER,2.45
1765936414937,CH1,POWER,2.45
1765936414941,CH1,POWER,2.45
1765936414946,CH1,POWER,2.45
1765936414951,CH1,POWER,2.45
1765936414957,CH1,POWER,2.45
1765936414963,CH1,POWER,2.45
1765936414967,CH1,POWER,2.45
1765936414971,CH1,POWER,2.45
1765936414976,CH1,POWER,2.45
1765936414980,CH1,POWER,2.45
1765936414987,CH1,POWER,2.45
1765936414993,CH1,POWER,2.45
1765936414997,CH1,POWER,2.45
1765936415001,CH1,POWER,2.45
1765936415006,CH1,POWER,2.45
1765936415011,CH1,POWER,2.45
1765936415017,CH1,POWER,2.45
1765936415021,CH1,POWER,2.45
1765936415026,CH1,POWER,2.45
1765936415033,CH1,POWER,2.45
1765936415037,CH1,POWER,2.45
1765936415043,CH1,POWER,2.45
1765936415047,CH1,POWER,2.45
1765936415051,CH1,POWER,2.45
1765936415057,CH1,POWER,2.45
1765936415061,CH1,POWER,2.45
1765936415066,CH1,POWER,2.45
1765936415070,CH1,POWER,2.45
1765936415076,CH1,POWER,2.45
1765936415080,CH1,POWER,2.45
1765936415087,CH1,POWER,2.45
1765936415091,CH1,POWER,2.45
1765936415096,CH1,POWER,2.45
1765936415103,CH1,POWER,2.45
1765936415107,CH1,POWER,2.45
1765936415110,CH1,POWER,2.90
1765936415136,CH1,POWER,2.90
1765936415141,CH1,POWER,2.90
1765936415149,CH1,POWER,2.90
1765936415153,CH1,POWER,2.90
1765936415158,CH1,POWER,2.90
1765936415162,CH1,POWER,2.90
1765936415169,CH1,POWER,2.90
1765936415173,CH1,POWER,2.90
1765936415179,CH1,POWER,2.90
1765936415185,CH1,POWER,2.90
1765936415189,CH1,POWER,2.90
1765936415193,CH1,POWER,2.90
1765936415199,CH1,POWER,2.90
1765936415205,CH1,POWER,2.90
1765936415209,CH1,POWER,2.90
1765936415213,CH1,POWER,2.90
1765936415219,CH1,POWER,2.90
1765936415225,CH1,POWER,2.90
1765936415229,CH1,POWER,2.90
1765936415235,CH1,POWER,2.90
1765936415239,CH1,POWER,2.90
1765936415243,CH1,POWER,2.90
1765936415249,CH1,POWER,2.90
1765936415255,CH1,POWER,2.90
1765936415259,CH1,POWER,2.90
1765936415267,CH1,POWER,2.90
1765936415271,CH1,POWER,2.90
1765936415279,CH1,POWER,2.90
1765936415283,CH1,POWER,2.90
1765936415288,CH1,POWER,2.90
1765936415292,CH1,POWER,2.90
1765936415299,CH1,POWER,2.90
1765936415305,CH1,POWER,2.90
1765936415309,CH1,POWER,2.90
