round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.05,1765909960020,3606,CH1,80026,1765910040046,stress-ng
1765910005724,CH1,POWER,4.05
1765910005729,CH1,POWER,4.05
1765910005734,CH1,POWER,4.05
1765910005739,CH1,POWER,4.05
1765910005744,CH1,POWER,4.05
1765910005752,CH1,POWER,4.05
1765910005757,CH1,POWER,4.05
1765910005764,CH1,POWER,4.05
1765910005768,CH1,POWER,4.25
1765910005796,CH1,POWER,4.25
1765910005801,CH1,POWER,4.25
1765910005806,CH1,POWER,4.25
1765910005814,CH1,POWER,4.25
1765910005819,CH1,POWER,4.25
1765910005826,CH1,POWER,4.25
1765910005831,CH1,POWER,4.25
1765910005836,CH1,POWER,4.25
1765910005841,CH1,POWER,4.25
1765910005846,CH1,POWER,4.25
1765910005851,CH1,POWER,4.25
1765910005856,CH1,POWER,4.25
1765910005861,CH1,POWER,4.25
1765910005866,CH1,POWER,4.25
1765910005874,CH1,POWER,4.25
1765910005879,CH1,POWER,4.25
1765910005886,CH1,POWER,4.25
1765910005891,CH1,POWER,4.25
1765910005896,CH1,POWER,4.25
1765910005904,CH1,POWER,4.25
1765910005909,CH1,POWER,4.25
1765910005916,CH1,POWER,4.25
1765910005921,CH1,POWER,4.25
1765910005926,CH1,POWER,4.25
1765910005934,CH1,POWER,4.25
1765910005939,CH1,POWER,4.25
1765910005946,CH1,POWER,4.25
1765910005951,CH1,POWER,4.25
1765910005956,CH1,POWER,4.25
1765910005964,CH1,POWER,4.25
1765910005969,CH1,POWER,4.25
1765910005976,CH1,POWER,4.25
1765910005981,CH1,POWER,4.25
1765910005986,CH1,POWER,4.25
1765910005994,CH1,POWER,4.25
1765910006000,CH1,POWER,4.25
1765910006006,CH1,POWER,4.25
1765910006011,CH1,POWER,4.25
1765910006016,CH1,POWER,4.25
1765910006021,CH1,POWER,4.25
1765910006026,CH1,POWER,4.25
1765910006031,CH1,POWER,4.25
1765910006036,CH1,POWER,4.25
1765910006044,CH1,POWER,4.25
1765910006049,CH1,POWER,4.25
1765910006056,CH1,POWER,4.25
1765910006061,CH1,POWER,4.25
1765910006066,CH1,POWER,4.25
1765910006074,CH1,POWER,4.25
1765910006079,CH1,POWER,4.25
1765910006086,CH1,POWER,4.25
1765910006091,CH1,POWER,4.25
1765910006096,CH1,POWER,4.25
1765910006104,CH1,POWER,4.25
1765910006109,CH1,POWER,4.25
1765910006116,CH1,POWER,4.25
1765910006121,CH1,POWER,4.25
1765910006126,CH1,POWER,4.25
1765910006134,CH1,POWER,4.25
1765910006139,CH1,POWER,4.25
1765910006146,CH1,POWER,4.25
1765910006149,CH1,POWER,4.05
1765910006175,CH1,POWER,4.05
1765910006180,CH1,POWER,4.05
1765910006185,CH1,POWER,4.05
1765910006190,CH1,POWER,4.05
1765910006195,CH1,POWER,4.05
1765910006201,CH1,POWER,4.05
1765910006208,CH1,POWER,4.05
1765910006213,CH1,POWER,4.05
1765910006218,CH1,POWER,4.05
1765910006223,CH1,POWER,4.05
1765910006228,CH1,POWER,4.05
1765910006232,CH1,POWER,4.05
1765910006237,CH1,POWER,4.05
1765910006243,CH1,POWER,4.05
1765910006248,CH1,POWER,4.05
1765910006253,CH1,POWER,4.05
1765910006258,CH1,POWER,4.05
1765910006266,CH1,POWER,4.05
1765910006271,CH1,POWER,4.05
1765910006278,CH1,POWER,4.05
1765910006283,CH1,POWER,4.05
1765910006288,CH1,POWER,4.05
1765910006296,CH1,POWER,4.05
1765910006302,CH1,POWER,4.05
1765910006307,CH1,POWER,4.05
1765910006312,CH1,POWER,4.05
1765910006318,CH1,POWER,4.05
1765910006322,CH1,POWER,4.05
1765910006328,CH1,POWER,4.05
1765910006333,CH1,POWER,4.05
1765910006338,CH1,POWER,4.05
1765910006343,CH1,POWER,4.05
1765910006348,CH1,POWER,4.05
1765910006353,CH1,POWER,4.05
1765910006358,CH1,POWER,4.05
1765910006363,CH1,POWER,4.05
1765910006368,CH1,POWER,4.05
1765910006373,CH1,POWER,4.05
1765910006378,CH1,POWER,4.05
1765910006383,CH1,POWER,4.05
1765910006388,CH1,POWER,4.05
1765910006396,CH1,POWER,4.05
1765910006401,CH1,POWER,4.05
1765910006407,CH1,POWER,4.05
1765910006412,CH1,POWER,4.05
1765910006417,CH1,POWER,4.05
1765910006422,CH1,POWER,4.05
1765910006428,CH1,POWER,4.05
1765910006432,CH1,POWER,4.05
1765910006437,CH1,POWER,4.05
1765910006443,CH1,POWER,4.05
1765910006448,CH1,POWER,4.05
1765910006453,CH1,POWER,4.05
1765910006458,CH1,POWER,4.05
1765910006466,CH1,POWER,4.05
1765910006471,CH1,POWER,4.05
1765910006478,CH1,POWER,4.05
1765910006483,CH1,POWER,4.05
1765910006488,CH1,POWER,4.05
1765910006493,CH1,POWER,4.05
1765910006498,CH1,POWER,4.05
1765910006502,CH1,POWER,4.05
1765910006508,CH1,POWER,4.05
1765910006516,CH1,POWER,4.05
1765910006521,CH1,POWER,4.05
1765910006528,CH1,POWER,4.05
1765910006533,CH1,POWER,4.05
1765910006536,CH1,POWER,3.90
1765910006539,CH1,POWER,3.90
1765910006541,CH1,POWER,3.90
1765910006569,CH1,POWER,3.90
1765910006574,CH1,POWER,3.90
1765910006579,CH1,POWER,3.90
1765910006584,CH1,POWER,3.90
1765910006589,CH1,POWER,3.90
1765910006595,CH1,POWER,3.90
1765910006600,CH1,POWER,3.90
1765910006605,CH1,POWER,3.90
1765910006610,CH1,POWER,3.90
1765910006615,CH1,POWER,3.90
1765910006620,CH1,POWER,3.90
1765910006628,CH1,POWER,3.90
1765910006633,CH1,POWER,3.90
1765910006640,CH1,POWER,3.90
1765910006645,CH1,POWER,3.90
1765910006650,CH1,POWER,3.90
1765910006655,CH1,POWER,3.90
1765910006660,CH1,POWER,3.90
1765910006665,CH1,POWER,3.90
1765910006670,CH1,POWER,3.90
1765910006675,CH1,POWER,3.90
1765910006680,CH1,POWER,3.90
1765910006688,CH1,POWER,3.90
1765910006693,CH1,POWER,3.90
1765910006699,CH1,POWER,3.90
1765910006705,CH1,POWER,3.90
1765910006710,CH1,POWER,3.90
1765910006715,CH1,POWER,3.90
1765910006720,CH1,POWER,3.90
1765910006725,CH1,POWER,3.90
1765910006730,CH1,POWER,3.90
1765910006735,CH1,POWER,3.90
1765910006740,CH1,POWER,3.90
1765910006747,CH1,POWER,3.90
1765910006752,CH1,POWER,3.90
1765910006757,CH1,POWER,3.90
1765910006763,CH1,POWER,3.90
1765910006769,CH1,POWER,3.90
1765910006773,CH1,POWER,3.90
1765910006780,CH1,POWER,3.90
1765910006785,CH1,POWER,3.90
1765910006790,CH1,POWER,3.90
1765910006797,CH1,POWER,3.90
1765910006802,CH1,POWER,3.90
1765910006807,CH1,POWER,3.90
1765910006812,CH1,POWER,3.90
1765910006820,CH1,POWER,3.90
1765910006828,CH1,POWER,3.90
1765910006833,CH1,POWER,3.90
1765910006839,CH1,POWER,3.90
1765910006844,CH1,POWER,3.90
1765910006849,CH1,POWER,3.90
1765910006855,CH1,POWER,3.90
1765910006860,CH1,POWER,3.90
1765910006868,CH1,POWER,3.90
1765910006872,CH1,POWER,3.90
1765910006877,CH1,POWER,3.90
1765910006883,CH1,POWER,3.90
1765910006890,CH1,POWER,3.90
1765910006895,CH1,POWER,3.90
1765910006900,CH1,POWER,3.90
1765910006905,CH1,POWER,3.90
1765910006910,CH1,POWER,3.90
1765910006918,CH1,POWER,3.90
1765910006922,CH1,POWER,4.30
1765910006949,CH1,POWER,4.30
1765910006954,CH1,POWER,4.30
1765910006959,CH1,POWER,4.30
1765910006964,CH1,POWER,4.30
1765910006969,CH1,POWER,4.30
1765910006974,CH1,POWER,4.30
1765910006982,CH1,POWER,4.30
1765910006987,CH1,POWER,4.30
1765910006992,CH1,POWER,4.30
1765910007000,CH1,POWER,4.30
1765910007005,CH1,POWER,4.30
1765910007012,CH1,POWER,4.30
1765910007017,CH1,POWER,4.30
1765910007022,CH1,POWER,4.30
1765910007030,CH1,POWER,4.30
1765910007035,CH1,POWER,4.30
1765910007042,CH1,POWER,4.30
1765910007047,CH1,POWER,4.30
1765910007052,CH1,POWER,4.30
1765910007059,CH1,POWER,4.30
1765910007064,CH1,POWER,4.30
1765910007069,CH1,POWER,4.30
1765910007074,CH1,POWER,4.30
1765910007082,CH1,POWER,4.30
1765910007086,CH1,POWER,4.30
1765910007091,CH1,POWER,4.30
1765910007097,CH1,POWER,4.30
1765910007102,CH1,POWER,4.30
1765910007107,CH1,POWER,4.30
1765910007112,CH1,POWER,4.30
1765910007117,CH1,POWER,4.30
1765910007122,CH1,POWER,4.30
1765910007127,CH1,POWER,4.30
1765910007132,CH1,POWER,4.30
1765910007140,CH1,POWER,4.30
1765910007145,CH1,POWER,4.30
1765910007151,CH1,POWER,4.30
1765910007156,CH1,POWER,4.30
1765910007161,CH1,POWER,4.30
1765910007167,CH1,POWER,4.30
1765910007172,CH1,POWER,4.30
1765910007180,CH1,POWER,4.30
1765910007185,CH1,POWER,4.30
1765910007191,CH1,POWER,4.30
1765910007196,CH1,POWER,4.30
1765910007201,CH1,POWER,4.30
1765910007206,CH1,POWER,4.30
1765910007212,CH1,POWER,4.30
1765910007217,CH1,POWER,4.30
1765910007222,CH1,POWER,4.30
1765910007227,CH1,POWER,4.30
1765910007232,CH1,POWER,4.30
1765910007237,CH1,POWER,4.30
1765910007242,CH1,POWER,4.30
1765910007250,CH1,POWER,4.30
1765910007255,CH1,POWER,4.30
1765910007261,CH1,POWER,4.30
1765910007266,CH1,POWER,4.30
1765910007271,CH1,POWER,4.30
1765910007277,CH1,POWER,4.30
1765910007282,CH1,POWER,4.30
1765910007287,CH1,POWER,4.30
1765910007292,CH1,POWER,4.30
1765910007300,CH1,POWER,4.30
1765910007304,CH1,POWER,4.30
1765910007306,CH1,POWER,4.30
1765910007334,CH1,POWER,4.30
1765910007339,CH1,POWER,4.30
1765910007344,CH1,POWER,4.30
1765910007352,CH1,POWER,4.30
1765910007357,CH1,POWER,4.30
1765910007363,CH1,POWER,4.30
1765910007369,CH1,POWER,4.30
1765910007374,CH1,POWER,4.30
1765910007379,CH1,POWER,4.30
1765910007384,CH1,POWER,4.30
1765910007389,CH1,POWER,4.30
1765910007394,CH1,POWER,4.30
1765910007402,CH1,POWER,4.30
1765910007407,CH1,POWER,4.30
1765910007413,CH1,POWER,4.30
1765910007418,CH1,POWER,4.30
1765910007423,CH1,POWER,4.30
1765910007428,CH1,POWER,4.30
1765910007433,CH1,POWER,4.30
1765910007438,CH1,POWER,4.30
1765910007444,CH1,POWER,4.30
1765910007449,CH1,POWER,4.30
1765910007454,CH1,POWER,4.30
1765910007461,CH1,POWER,4.30
1765910007466,CH1,POWER,4.30
1765910007474,CH1,POWER,4.30
1765910007482,CH1,POWER,4.30
1765910007486,CH1,POWER,4.30
1765910007494,CH1,POWER,4.30
1765910007499,CH1,POWER,4.30
1765910007504,CH1,POWER,4.30
1765910007509,CH1,POWER,4.30
1765910007514,CH1,POWER,4.30
1765910007521,CH1,POWER,4.30
1765910007526,CH1,POWER,4.30
1765910007531,CH1,POWER,4.30
1765910007537,CH1,POWER,4.30
1765910007544,CH1,POWER,4.30
1765910007549,CH1,POWER,4.30
1765910007554,CH1,POWER,4.30
1765910007559,CH1,POWER,4.30
1765910007564,CH1,POWER,4.30
1765910007569,CH1,POWER,4.30
1765910007574,CH1,POWER,4.30
1765910007581,CH1,POWER,4.30
1765910007586,CH1,POWER,4.30
1765910007591,CH1,POWER,4.30
1765910007597,CH1,POWER,4.30
1765910007604,CH1,POWER,4.30
1765910007609,CH1,POWER,4.30
1765910007614,CH1,POWER,4.30
1765910007619,CH1,POWER,4.30
1765910007624,CH1,POWER,4.30
1765910007629,CH1,POWER,4.30
1765910007634,CH1,POWER,4.30
1765910007641,CH1,POWER,4.30
1765910007646,CH1,POWER,4.30
1765910007651,CH1,POWER,4.30
1765910007657,CH1,POWER,4.30
1765910007664,CH1,POWER,4.30
1765910007669,CH1,POWER,4.30
1765910007674,CH1,POWER,4.30
1765910007679,CH1,POWER,4.30
1765910007684,CH1,POWER,4.30
1765910007687,CH1,POWER,4.05
1765910007713,CH1,POWER,4.05
1765910007718,CH1,POWER,4.05
1765910007723,CH1,POWER,4.05
1765910007729,CH1,POWER,4.05
1765910007736,CH1,POWER,4.05
1765910007740,CH1,POWER,4.05
1765910007745,CH1,POWER,4.05
1765910007750,CH1,POWER,4.05
1765910007754,CH1,POWER,4.05
1765910007759,CH1,POWER,4.05
1765910007766,CH1,POWER,4.05
1765910007771,CH1,POWER,4.05
1765910007776,CH1,POWER,4.05
1765910007784,CH1,POWER,4.05
1765910007789,CH1,POWER,4.05
1765910007796,CH1,POWER,4.05
1765910007801,CH1,POWER,4.05
1765910007806,CH1,POWER,4.05
1765910007814,CH1,POWER,4.05
1765910007819,CH1,POWER,4.05
1765910007826,CH1,POWER,4.05
1765910007834,CH1,POWER,4.05
1765910007839,CH1,POWER,4.05
1765910007846,CH1,POWER,4.05
1765910007854,CH1,POWER,4.05
1765910007859,CH1,POWER,4.05
1765910007866,CH1,POWER,4.05
1765910007871,CH1,POWER,4.05
1765910007876,CH1,POWER,4.05
1765910007881,CH1,POWER,4.05
1765910007886,CH1,POWER,4.05
1765910007891,CH1,POWER,4.05
1765910007896,CH1,POWER,4.05
1765910007904,CH1,POWER,4.05
1765910007909,CH1,POWER,4.05
1765910007915,CH1,POWER,4.05
1765910007920,CH1,POWER,4.05
1765910007925,CH1,POWER,4.05
1765910007929,CH1,POWER,4.05
1765910007935,CH1,POWER,4.05
1765910007940,CH1,POWER,4.05
1765910007945,CH1,POWER,4.05
1765910007951,CH1,POWER,4.05
1765910007956,CH1,POWER,4.05
1765910007961,CH1,POWER,4.05
1765910007966,CH1,POWER,4.05
1765910007971,CH1,POWER,4.05
1765910007976,CH1,POWER,4.05
1765910007981,CH1,POWER,4.05
1765910007986,CH1,POWER,4.05
1765910007991,CH1,POWER,4.05
1765910007995,CH1,POWER,4.05
1765910008000,CH1,POWER,4.05
1765910008006,CH1,POWER,4.05
1765910008011,CH1,POWER,4.05
1765910008016,CH1,POWER,4.05
1765910008021,CH1,POWER,4.05
1765910008026,CH1,POWER,4.05
1765910008033,CH1,POWER,4.05
1765910008038,CH1,POWER,4.05
1765910008043,CH1,POWER,4.05
1765910008047,CH1,POWER,4.05
1765910008054,CH1,POWER,4.05
1765910008059,CH1,POWER,4.05
1765910008066,CH1,POWER,4.05
1765910008071,CH1,POWER,4.05
1765910008075,CH1,POWER,4.05
1765910008079,CH1,POWER,3.90
1765910008105,CH1,POWER,3.90
1765910008110,CH1,POWER,3.90
1765910008115,CH1,POWER,3.90
1765910008120,CH1,POWER,3.90
1765910008128,CH1,POWER,3.90
1765910008133,CH1,POWER,3.90
1765910008138,CH1,POWER,3.90
1765910008143,CH1,POWER,3.90
1765910008148,CH1,POWER,3.90
1765910008153,CH1,POWER,3.90
1765910008157,CH1,POWER,3.90
1765910008162,CH1,POWER,3.90
1765910008166,CH1,POWER,3.90
1765910008170,CH1,POWER,3.90
1765910008175,CH1,POWER,3.90
1765910008180,CH1,POWER,3.90
1765910008188,CH1,POWER,3.90
1765910008193,CH1,POWER,3.90
1765910008198,CH1,POWER,3.90
1765910008206,CH1,POWER,3.90
1765910008211,CH1,POWER,3.90
1765910008217,CH1,POWER,3.90
1765910008222,CH1,POWER,3.90
1765910008226,CH1,POWER,3.90
1765910008231,CH1,POWER,3.90
1765910008237,CH1,POWER,3.90
1765910008243,CH1,POWER,3.90
1765910008248,CH1,POWER,3.90
1765910008253,CH1,POWER,3.90
1765910008258,CH1,POWER,3.90
1765910008263,CH1,POWER,3.90
1765910008268,CH1,POWER,3.90
1765910008276,CH1,POWER,3.90
1765910008281,CH1,POWER,3.90
1765910008287,CH1,POWER,3.90
1765910008292,CH1,POWER,3.90
1765910008298,CH1,POWER,3.90
1765910008306,CH1,POWER,3.90
1765910008311,CH1,POWER,3.90
1765910008317,CH1,POWER,3.90
1765910008322,CH1,POWER,3.90
1765910008327,CH1,POWER,3.90
1765910008333,CH1,POWER,3.90
1765910008338,CH1,POWER,3.90
1765910008343,CH1,POWER,3.90
1765910008348,CH1,POWER,3.90
1765910008356,CH1,POWER,3.90
1765910008361,CH1,POWER,3.90
1765910008368,CH1,POWER,3.90
1765910008373,CH1,POWER,3.90
1765910008378,CH1,POWER,3.90
1765910008383,CH1,POWER,3.90
1765910008388,CH1,POWER,3.90
1765910008393,CH1,POWER,3.90
1765910008398,CH1,POWER,3.90
1765910008406,CH1,POWER,3.90
1765910008411,CH1,POWER,3.90
1765910008417,CH1,POWER,3.90
1765910008422,CH1,POWER,3.90
1765910008427,CH1,POWER,3.90
1765910008432,CH1,POWER,3.90
1765910008438,CH1,POWER,3.90
1765910008443,CH1,POWER,3.90
1765910008448,CH1,POWER,3.90
1765910008453,CH1,POWER,3.90
1765910008458,CH1,POWER,3.90
1765910008463,CH1,POWER,3.90
1765910008466,CH1,POWER,4.25
1765910008469,CH1,POWER,4.25
1765910008471,CH1,POWER,4.25
1765910008499,CH1,POWER,4.25
1765910008504,CH1,POWER,4.25
1765910008509,CH1,POWER,4.25
1765910008515,CH1,POWER,4.25
1765910008520,CH1,POWER,4.25
1765910008528,CH1,POWER,4.25
1765910008533,CH1,POWER,4.25
1765910008540,CH1,POWER,4.25
1765910008545,CH1,POWER,4.25
1765910008550,CH1,POWER,4.25
1765910008555,CH1,POWER,4.25
1765910008560,CH1,POWER,4.25
1765910008565,CH1,POWER,4.25
1765910008570,CH1,POWER,4.25
1765910008578,CH1,POWER,4.25
1765910008583,CH1,POWER,4.25
1765910008590,CH1,POWER,4.25
1765910008595,CH1,POWER,4.25
1765910008600,CH1,POWER,4.25
1765910008608,CH1,POWER,4.25
1765910008613,CH1,POWER,4.25
1765910008620,CH1,POWER,4.25
1765910008625,CH1,POWER,4.25
1765910008630,CH1,POWER,4.25
1765910008638,CH1,POWER,4.25
1765910008643,CH1,POWER,4.25
1765910008649,CH1,POWER,4.25
1765910008654,CH1,POWER,4.25
1765910008658,CH1,POWER,4.25
1765910008665,CH1,POWER,4.25
1765910008670,CH1,POWER,4.25
1765910008675,CH1,POWER,4.25
1765910008680,CH1,POWER,4.25
1765910008685,CH1,POWER,4.25
1765910008690,CH1,POWER,4.25
1765910008698,CH1,POWER,4.25
1765910008703,CH1,POWER,4.25
1765910008709,CH1,POWER,4.25
1765910008714,CH1,POWER,4.25
1765910008718,CH1,POWER,4.25
1765910008723,CH1,POWER,4.25
1765910008729,CH1,POWER,4.25
1765910008734,CH1,POWER,4.25
1765910008739,CH1,POWER,4.25
1765910008744,CH1,POWER,4.25
1765910008750,CH1,POWER,4.25
1765910008755,CH1,POWER,4.25
1765910008760,CH1,POWER,4.25
1765910008768,CH1,POWER,4.25
1765910008773,CH1,POWER,4.25
1765910008780,CH1,POWER,4.25
1765910008785,CH1,POWER,4.25
1765910008790,CH1,POWER,4.25
1765910008795,CH1,POWER,4.25
1765910008799,CH1,POWER,4.25
1765910008807,CH1,POWER,4.25
1765910008812,CH1,POWER,4.25
1765910008820,CH1,POWER,4.25
1765910008825,CH1,POWER,4.25
1765910008830,CH1,POWER,4.25
1765910008837,CH1,POWER,4.25
1765910008844,CH1,POWER,4.25
1765910008849,CH1,POWER,4.25
1765910008854,CH1,POWER,4.25
1765910008858,CH1,POWER,4.25
1765910008863,CH1,POWER,4.25
1765910008867,CH1,POWER,3.95
1765910008869,CH1,POWER,3.95
1765910008872,CH1,POWER,3.95
1765910008899,CH1,POWER,3.95
1765910008904,CH1,POWER,3.95
1765910008908,CH1,POWER,3.95
1765910008913,CH1,POWER,3.95
1765910008919,CH1,POWER,3.95
1765910008923,CH1,POWER,3.95
1765910008930,CH1,POWER,3.95
1765910008934,CH1,POWER,3.95
1765910008942,CH1,POWER,3.95
1765910008947,CH1,POWER,3.95
1765910008952,CH1,POWER,3.95
1765910008957,CH1,POWER,3.95
1765910008962,CH1,POWER,3.95
1765910008967,CH1,POWER,3.95
1765910008972,CH1,POWER,3.95
1765910008980,CH1,POWER,3.95
1765910008985,CH1,POWER,3.95
1765910008992,CH1,POWER,3.95
1765910009000,CH1,POWER,3.95
1765910009005,CH1,POWER,3.95
1765910009012,CH1,POWER,3.95
1765910009017,CH1,POWER,3.95
1765910009022,CH1,POWER,3.95
1765910009027,CH1,POWER,3.95
1765910009031,CH1,POWER,3.95
1765910009040,CH1,POWER,3.95
1765910009045,CH1,POWER,3.95
1765910009051,CH1,POWER,3.95
1765910009060,CH1,POWER,3.95
1765910009064,CH1,POWER,3.95
1765910009071,CH1,POWER,3.95
1765910009075,CH1,POWER,3.95
1765910009082,CH1,POWER,3.95
1765910009087,CH1,POWER,3.95
1765910009091,CH1,POWER,3.95
1765910009100,CH1,POWER,3.95
1765910009104,CH1,POWER,3.95
1765910009108,CH1,POWER,3.95
1765910009114,CH1,POWER,3.95
1765910009119,CH1,POWER,3.95
1765910009124,CH1,POWER,3.95
1765910009128,CH1,POWER,3.95
1765910009134,CH1,POWER,3.95
1765910009141,CH1,POWER,3.95
1765910009146,CH1,POWER,3.95
1765910009151,CH1,POWER,3.95
1765910009157,CH1,POWER,3.95
1765910009162,CH1,POWER,3.95
1765910009167,CH1,POWER,3.95
1765910009172,CH1,POWER,3.95
1765910009177,CH1,POWER,3.95
1765910009181,CH1,POWER,3.95
1765910009190,CH1,POWER,3.95
1765910009195,CH1,POWER,3.95
1765910009201,CH1,POWER,3.95
1765910009210,CH1,POWER,3.95
1765910009215,CH1,POWER,3.95
1765910009221,CH1,POWER,3.95
1765910009229,CH1,POWER,3.95
1765910009233,CH1,POWER,3.95
1765910009241,CH1,POWER,3.95
1765910009247,CH1,POWER,3.95
1765910009252,CH1,POWER,3.95
1765910009257,CH1,POWER,3.95
1765910009261,CH1,POWER,3.95
1765910009265,CH1,POWER,4.25
1765910009293,CH1,POWER,4.25
1765910009298,CH1,POWER,4.25
1765910009302,CH1,POWER,4.25
1765910009307,CH1,POWER,4.25
1765910009313,CH1,POWER,4.25
1765910009317,CH1,POWER,4.25
1765910009323,CH1,POWER,4.25
1765910009332,CH1,POWER,4.25
1765910009336,CH1,POWER,4.25
1765910009344,CH1,POWER,4.25
1765910009349,CH1,POWER,4.25
1765910009353,CH1,POWER,4.25
1765910009357,CH1,POWER,4.25
1765910009364,CH1,POWER,4.25
1765910009369,CH1,POWER,4.25
1765910009374,CH1,POWER,4.25
1765910009379,CH1,POWER,4.25
1765910009384,CH1,POWER,4.25
1765910009389,CH1,POWER,4.25
1765910009393,CH1,POWER,4.25
1765910009402,CH1,POWER,4.25
1765910009407,CH1,POWER,4.25
1765910009413,CH1,POWER,4.25
1765910009422,CH1,POWER,4.25
1765910009427,CH1,POWER,4.25
1765910009433,CH1,POWER,4.25
1765910009438,CH1,POWER,4.25
1765910009442,CH1,POWER,4.25
1765910009449,CH1,POWER,4.25
1765910009454,CH1,POWER,4.25
1765910009459,CH1,POWER,4.25
1765910009463,CH1,POWER,4.25
1765910009471,CH1,POWER,4.25
1765910009475,CH1,POWER,4.25
1765910009484,CH1,POWER,4.25
1765910009489,CH1,POWER,4.25
1765910009494,CH1,POWER,4.25
1765910009499,CH1,POWER,4.25
1765910009503,CH1,POWER,4.25
1765910009512,CH1,POWER,4.25
1765910009517,CH1,POWER,4.25
1765910009524,CH1,POWER,4.25
1765910009529,CH1,POWER,4.25
1765910009534,CH1,POWER,4.25
1765910009539,CH1,POWER,4.25
1765910009543,CH1,POWER,4.25
1765910009552,CH1,POWER,4.25
1765910009557,CH1,POWER,4.25
1765910009564,CH1,POWER,4.25
1765910009569,CH1,POWER,4.25
1765910009574,CH1,POWER,4.25
1765910009579,CH1,POWER,4.25
1765910009584,CH1,POWER,4.25
1765910009589,CH1,POWER,4.25
1765910009593,CH1,POWER,4.25
1765910009597,CH1,POWER,4.25
1765910009604,CH1,POWER,4.25
1765910009609,CH1,POWER,4.25
1765910009614,CH1,POWER,4.25
1765910009619,CH1,POWER,4.25
1765910009623,CH1,POWER,4.25
1765910009628,CH1,POWER,4.25
1765910009632,CH1,POWER,4.25
1765910009636,CH1,POWER,4.25
1765910009642,CH1,POWER,4.25
1765910009646,CH1,POWER,4.25
1765910009675,CH1,POWER,4.15
1765910009680,CH1,POWER,4.15
1765910009684,CH1,POWER,4.15
1765910009689,CH1,POWER,4.15
1765910009696,CH1,POWER,4.15
1765910009701,CH1,POWER,4.15
1765910009705,CH1,POWER,4.15
1765910009714,CH1,POWER,4.15
1765910009719,CH1,POWER,4.15
1765910009725,CH1,POWER,4.15
1765910009731,CH1,POWER,4.15
1765910009735,CH1,POWER,4.15
1765910009742,CH1,POWER,4.15
1765910009747,CH1,POWER,4.15
1765910009753,CH1,POWER,4.15
1765910009760,CH1,POWER,4.15
1765910009765,CH1,POWER,4.15
1765910009770,CH1,POWER,4.15
1765910009774,CH1,POWER,4.15
1765910009781,CH1,POWER,4.15
1765910009786,CH1,POWER,4.15
1765910009791,CH1,POWER,4.15
1765910009795,CH1,POWER,4.15
1765910009804,CH1,POWER,4.15
1765910009809,CH1,POWER,4.15
1765910009816,CH1,POWER,4.15
1765910009821,CH1,POWER,4.15
1765910009826,CH1,POWER,4.15
1765910009831,CH1,POWER,4.15
1765910009835,CH1,POWER,4.15
1765910009840,CH1,POWER,4.15
1765910009844,CH1,POWER,4.15
1765910009849,CH1,POWER,4.15
1765910009854,CH1,POWER,4.15
1765910009861,CH1,POWER,4.15
1765910009865,CH1,POWER,4.15
1765910009870,CH1,POWER,4.15
1765910009874,CH1,POWER,4.15
1765910009880,CH1,POWER,4.15
1765910009884,CH1,POWER,4.15
1765910009889,CH1,POWER,4.15
1765910009895,CH1,POWER,4.15
1765910009904,CH1,POWER,4.15
1765910009909,CH1,POWER,4.15
1765910009915,CH1,POWER,4.15
1765910009924,CH1,POWER,4.15
1765910009929,CH1,POWER,4.15
1765910009936,CH1,POWER,4.15
1765910009941,CH1,POWER,4.15
1765910009946,CH1,POWER,4.15
1765910009951,CH1,POWER,4.15
1765910009955,CH1,POWER,4.15
1765910009963,CH1,POWER,4.15
1765910009970,CH1,POWER,4.15
1765910009975,CH1,POWER,4.15
1765910009979,CH1,POWER,4.15
1765910009986,CH1,POWER,4.15
1765910009991,CH1,POWER,4.15
1765910009995,CH1,POWER,4.15
1765910010003,CH1,POWER,4.15
1765910010008,CH1,POWER,4.15
1765910010013,CH1,POWER,4.15
1765910010017,CH1,POWER,4.15
1765910010025,CH1,POWER,4.15
1765910010029,CH1,POWER,4.15
1765910010035,CH1,POWER,4.15
1765910010037,CH1,POWER,4.00
1765910010040,CH1,POWER,4.00
1765910010068,CH1,POWER,4.00
1765910010073,CH1,POWER,4.00
1765910010077,CH1,POWER,4.00
1765910010086,CH1,POWER,4.00
1765910010091,CH1,POWER,4.00
1765910010098,CH1,POWER,4.00
1765910010103,CH1,POWER,4.00
1765910010107,CH1,POWER,4.00
1765910010116,CH1,POWER,4.00
1765910010121,CH1,POWER,4.00
1765910010127,CH1,POWER,4.00
1765910010136,CH1,POWER,4.00
1765910010141,CH1,POWER,4.00
1765910010148,CH1,POWER,4.00
1765910010153,CH1,POWER,4.00
1765910010158,CH1,POWER,4.00
1765910010163,CH1,POWER,4.00
1765910010167,CH1,POWER,4.00
1765910010172,CH1,POWER,4.00
1765910010176,CH1,POWER,4.00
1765910010182,CH1,POWER,4.00
1765910010186,CH1,POWER,4.00
1765910010193,CH1,POWER,4.00
1765910010198,CH1,POWER,4.00
1765910010203,CH1,POWER,4.00
1765910010207,CH1,POWER,4.00
1765910010215,CH1,POWER,4.00
1765910010219,CH1,POWER,4.00
1765910010228,CH1,POWER,4.00
1765910010233,CH1,POWER,4.00
