round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.05,1765881410517,3327,CH1,80060,1765881490577,stress-ng
1765881449452,CH1,POWER,3.75
1765881449456,CH1,POWER,3.75
1765881449463,CH1,POWER,3.75
1765881449468,CH1,POWER,3.75
1765881449473,CH1,POWER,3.75
1765881449477,CH1,POWER,3.75
1765881449486,CH1,POWER,3.75
1765881449490,CH1,POWER,3.75
1765881449497,CH1,POWER,3.75
1765881449501,CH1,POWER,3.75
1765881449508,CH1,POWER,3.75
1765881449513,CH1,POWER,3.75
1765881449517,CH1,POWER,3.75
1765881449521,CH1,POWER,3.75
1765881449528,CH1,POWER,3.75
1765881449533,CH1,POWER,3.75
1765881449538,CH1,POWER,3.75
1765881449543,CH1,POWER,3.75
1765881449548,CH1,POWER,3.75
1765881449556,CH1,POWER,3.75
1765881449561,CH1,POWER,3.75
1765881449568,CH1,POWER,3.75
1765881449570,CH1,POWER,3.30
1765881449597,CH1,POWER,3.30
1765881449602,CH1,POWER,3.30
1765881449606,CH1,POWER,3.30
1765881449613,CH1,POWER,3.30
1765881449619,CH1,POWER,3.30
1765881449628,CH1,POWER,3.30
1765881449633,CH1,POWER,3.30
1765881449640,CH1,POWER,3.30
1765881449645,CH1,POWER,3.30
1765881449650,CH1,POWER,3.30
1765881449655,CH1,POWER,3.30
1765881449660,CH1,POWER,3.30
1765881449665,CH1,POWER,3.30
1765881449670,CH1,POWER,3.30
1765881449675,CH1,POWER,3.30
1765881449679,CH1,POWER,3.30
1765881449688,CH1,POWER,3.30
1765881449693,CH1,POWER,3.30
1765881449699,CH1,POWER,3.30
1765881449708,CH1,POWER,3.30
1765881449713,CH1,POWER,3.30
1765881449720,CH1,POWER,3.30
1765881449725,CH1,POWER,3.30
1765881449730,CH1,POWER,3.30
1765881449735,CH1,POWER,3.30
1765881449740,CH1,POWER,3.30
1765881449745,CH1,POWER,3.30
1765881449749,CH1,POWER,3.30
1765881449758,CH1,POWER,3.30
1765881449762,CH1,POWER,3.30
1765881449769,CH1,POWER,3.30
1765881449773,CH1,POWER,3.30
1765881449780,CH1,POWER,3.30
1765881449785,CH1,POWER,3.30
1765881449789,CH1,POWER,3.30
1765881449795,CH1,POWER,3.30
1765881449800,CH1,POWER,3.30
1765881449805,CH1,POWER,3.30
1765881449810,CH1,POWER,3.30
1765881449815,CH1,POWER,3.30
1765881449819,CH1,POWER,3.30
1765881449828,CH1,POWER,3.30
1765881449833,CH1,POWER,3.30
1765881449839,CH1,POWER,3.30
1765881449848,CH1,POWER,3.30
1765881449853,CH1,POWER,3.30
1765881449860,CH1,POWER,3.30
1765881449865,CH1,POWER,3.30
1765881449870,CH1,POWER,3.30
1765881449875,CH1,POWER,3.30
1765881449880,CH1,POWER,3.30
1765881449885,CH1,POWER,3.30
1765881449889,CH1,POWER,3.30
1765881449898,CH1,POWER,3.30
1765881449903,CH1,POWER,3.30
1765881449910,CH1,POWER,3.30
1765881449915,CH1,POWER,3.30
1765881449919,CH1,POWER,3.30
1765881449928,CH1,POWER,3.30
1765881449933,CH1,POWER,3.30
1765881449940,CH1,POWER,3.30
1765881449945,CH1,POWER,3.30
1765881449949,CH1,POWER,3.30
1765881449954,CH1,POWER,3.65
1765881449982,CH1,POWER,3.65
1765881449987,CH1,POWER,3.65
1765881449992,CH1,POWER,3.65
1765881449997,CH1,POWER,3.65
1765881450001,CH1,POWER,3.65
1765881450010,CH1,POWER,3.65
1765881450015,CH1,POWER,3.65
1765881450022,CH1,POWER,3.65
1765881450027,CH1,POWER,3.65
1765881450031,CH1,POWER,3.65
1765881450040,CH1,POWER,3.65
1765881450045,CH1,POWER,3.65
1765881450051,CH1,POWER,3.65
1765881450060,CH1,POWER,3.65
1765881450065,CH1,POWER,3.65
1765881450072,CH1,POWER,3.65
1765881450077,CH1,POWER,3.65
1765881450082,CH1,POWER,3.65
1765881450087,CH1,POWER,3.65
1765881450092,CH1,POWER,3.65
1765881450097,CH1,POWER,3.65
1765881450101,CH1,POWER,3.65
1765881450110,CH1,POWER,3.65
1765881450115,CH1,POWER,3.65
1765881450122,CH1,POWER,3.65
1765881450127,CH1,POWER,3.65
1765881450131,CH1,POWER,3.65
1765881450140,CH1,POWER,3.65
1765881450145,CH1,POWER,3.65
1765881450152,CH1,POWER,3.65
1765881450157,CH1,POWER,3.65
1765881450161,CH1,POWER,3.65
1765881450170,CH1,POWER,3.65
1765881450175,CH1,POWER,3.65
1765881450182,CH1,POWER,3.65
1765881450187,CH1,POWER,3.65
1765881450191,CH1,POWER,3.65
1765881450200,CH1,POWER,3.65
1765881450205,CH1,POWER,3.65
1765881450211,CH1,POWER,3.65
1765881450220,CH1,POWER,3.65
1765881450225,CH1,POWER,3.65
1765881450232,CH1,POWER,3.65
1765881450237,CH1,POWER,3.65
1765881450242,CH1,POWER,3.65
1765881450247,CH1,POWER,3.65
1765881450252,CH1,POWER,3.65
1765881450257,CH1,POWER,3.65
1765881450261,CH1,POWER,3.65
1765881450270,CH1,POWER,3.65
1765881450275,CH1,POWER,3.65
1765881450281,CH1,POWER,3.65
1765881450290,CH1,POWER,3.65
1765881450295,CH1,POWER,3.65
1765881450302,CH1,POWER,3.65
1765881450307,CH1,POWER,3.65
1765881450312,CH1,POWER,3.65
1765881450317,CH1,POWER,3.65
1765881450321,CH1,POWER,3.65
1765881450330,CH1,POWER,3.65
1765881450335,CH1,POWER,3.65
1765881450339,CH1,POWER,3.45
1765881450342,CH1,POWER,3.45
1765881450345,CH1,POWER,3.45
1765881450371,CH1,POWER,3.45
1765881450376,CH1,POWER,3.45
1765881450381,CH1,POWER,3.45
1765881450385,CH1,POWER,3.45
1765881450391,CH1,POWER,3.45
1765881450396,CH1,POWER,3.45
1765881450401,CH1,POWER,3.45
1765881450405,CH1,POWER,3.45
1765881450414,CH1,POWER,3.45
1765881450419,CH1,POWER,3.45
1765881450423,CH1,POWER,3.45
1765881450432,CH1,POWER,3.45
1765881450437,CH1,POWER,3.45
1765881450443,CH1,POWER,3.45
1765881450452,CH1,POWER,3.45
1765881450457,CH1,POWER,3.45
1765881450464,CH1,POWER,3.45
1765881450469,CH1,POWER,3.45
1765881450473,CH1,POWER,3.45
1765881450482,CH1,POWER,3.45
1765881450487,CH1,POWER,3.45
1765881450494,CH1,POWER,3.45
1765881450499,CH1,POWER,3.45
1765881450503,CH1,POWER,3.45
1765881450512,CH1,POWER,3.45
1765881450517,CH1,POWER,3.45
1765881450523,CH1,POWER,3.45
1765881450531,CH1,POWER,3.45
1765881450537,CH1,POWER,3.45
1765881450544,CH1,POWER,3.45
1765881450549,CH1,POWER,3.45
1765881450554,CH1,POWER,3.45
1765881450559,CH1,POWER,3.45
1765881450563,CH1,POWER,3.45
1765881450571,CH1,POWER,3.45
1765881450577,CH1,POWER,3.45
1765881450583,CH1,POWER,3.45
1765881450589,CH1,POWER,3.45
1765881450594,CH1,POWER,3.45
1765881450599,CH1,POWER,3.45
1765881450603,CH1,POWER,3.45
1765881450612,CH1,POWER,3.45
1765881450617,CH1,POWER,3.45
1765881450624,CH1,POWER,3.45
1765881450629,CH1,POWER,3.45
1765881450634,CH1,POWER,3.45
1765881450639,CH1,POWER,3.45
1765881450644,CH1,POWER,3.45
1765881450649,CH1,POWER,3.45
1765881450653,CH1,POWER,3.45
1765881450661,CH1,POWER,3.45
1765881450667,CH1,POWER,3.45
1765881450673,CH1,POWER,3.45
1765881450678,CH1,POWER,3.45
1765881450682,CH1,POWER,3.45
1765881450687,CH1,POWER,3.45
1765881450693,CH1,POWER,3.45
1765881450698,CH1,POWER,3.45
1765881450703,CH1,POWER,3.45
1765881450708,CH1,POWER,3.45
1765881450712,CH1,POWER,3.45
1765881450716,CH1,POWER,3.45
1765881450720,CH1,POWER,3.45
1765881450727,CH1,POWER,3.45
1765881450731,CH1,POWER,3.75
1765881450734,CH1,POWER,3.75
1765881450736,CH1,POWER,3.75
1765881450763,CH1,POWER,3.75
1765881450768,CH1,POWER,3.75
1765881450772,CH1,POWER,3.75
1765881450779,CH1,POWER,3.75
1765881450786,CH1,POWER,3.75
1765881450791,CH1,POWER,3.75
1765881450795,CH1,POWER,3.75
1765881450803,CH1,POWER,3.75
1765881450809,CH1,POWER,3.75
1765881450815,CH1,POWER,3.75
1765881450820,CH1,POWER,3.75
1765881450824,CH1,POWER,3.75
1765881450829,CH1,POWER,3.75
1765881450834,CH1,POWER,3.75
1765881450841,CH1,POWER,3.75
1765881450846,CH1,POWER,3.75
1765881450851,CH1,POWER,3.75
1765881450855,CH1,POWER,3.75
1765881450864,CH1,POWER,3.75
1765881450868,CH1,POWER,3.75
1765881450876,CH1,POWER,3.75
1765881450881,CH1,POWER,3.75
1765881450886,CH1,POWER,3.75
1765881450891,CH1,POWER,3.75
1765881450896,CH1,POWER,3.75
1765881450901,CH1,POWER,3.75
1765881450905,CH1,POWER,3.75
1765881450914,CH1,POWER,3.75
1765881450919,CH1,POWER,3.75
1765881450925,CH1,POWER,3.75
1765881450934,CH1,POWER,3.75
1765881450939,CH1,POWER,3.75
1765881450946,CH1,POWER,3.75
1765881450951,CH1,POWER,3.75
1765881450956,CH1,POWER,3.75
1765881450961,CH1,POWER,3.75
1765881450965,CH1,POWER,3.75
1765881450974,CH1,POWER,3.75
1765881450979,CH1,POWER,3.75
1765881450986,CH1,POWER,3.75
1765881450991,CH1,POWER,3.75
1765881450996,CH1,POWER,3.75
1765881451001,CH1,POWER,3.75
1765881451006,CH1,POWER,3.75
1765881451011,CH1,POWER,3.75
1765881451015,CH1,POWER,3.75
1765881451019,CH1,POWER,3.75
1765881451024,CH1,POWER,3.75
1765881451029,CH1,POWER,3.75
1765881451035,CH1,POWER,3.75
1765881451039,CH1,POWER,3.75
1765881451045,CH1,POWER,3.75
1765881451051,CH1,POWER,3.75
1765881451056,CH1,POWER,3.75
1765881451061,CH1,POWER,3.75
1765881451065,CH1,POWER,3.75
1765881451071,CH1,POWER,3.75
1765881451075,CH1,POWER,3.75
1765881451081,CH1,POWER,3.75
1765881451085,CH1,POWER,3.75
1765881451089,CH1,POWER,3.75
1765881451094,CH1,POWER,3.75
1765881451098,CH1,POWER,3.75
1765881451104,CH1,POWER,3.75
1765881451111,CH1,POWER,3.75
1765881451114,CH1,POWER,3.60
1765881451117,CH1,POWER,3.60
1765881451119,CH1,POWER,3.60
1765881451147,CH1,POWER,3.60
1765881451152,CH1,POWER,3.60
1765881451156,CH1,POWER,3.60
1765881451163,CH1,POWER,3.60
1765881451168,CH1,POWER,3.60
1765881451173,CH1,POWER,3.60
1765881451177,CH1,POWER,3.60
1765881451183,CH1,POWER,3.60
1765881451187,CH1,POWER,3.60
1765881451196,CH1,POWER,3.60
1765881451200,CH1,POWER,3.60
1765881451207,CH1,POWER,3.60
1765881451212,CH1,POWER,3.60
1765881451216,CH1,POWER,3.60
1765881451221,CH1,POWER,3.60
1765881451227,CH1,POWER,3.60
1765881451233,CH1,POWER,3.60
1765881451238,CH1,POWER,3.60
1765881451243,CH1,POWER,3.60
1765881451247,CH1,POWER,3.60
1765881451253,CH1,POWER,3.60
1765881451257,CH1,POWER,3.60
1765881451262,CH1,POWER,3.60
1765881451266,CH1,POWER,3.60
1765881451271,CH1,POWER,3.60
1765881451277,CH1,POWER,3.60
1765881451282,CH1,POWER,3.60
1765881451286,CH1,POWER,3.60
1765881451291,CH1,POWER,3.60
1765881451297,CH1,POWER,3.60
1765881451306,CH1,POWER,3.60
1765881451310,CH1,POWER,3.60
1765881451318,CH1,POWER,3.60
1765881451323,CH1,POWER,3.60
1765881451327,CH1,POWER,3.60
1765881451336,CH1,POWER,3.60
1765881451341,CH1,POWER,3.60
1765881451347,CH1,POWER,3.60
1765881451356,CH1,POWER,3.60
1765881451360,CH1,POWER,3.60
1765881451368,CH1,POWER,3.60
1765881451373,CH1,POWER,3.60
1765881451377,CH1,POWER,3.60
1765881451385,CH1,POWER,3.60
1765881451391,CH1,POWER,3.60
1765881451397,CH1,POWER,3.60
1765881451402,CH1,POWER,3.60
1765881451406,CH1,POWER,3.60
1765881451411,CH1,POWER,3.60
1765881451417,CH1,POWER,3.60
1765881451423,CH1,POWER,3.60
1765881451427,CH1,POWER,3.60
1765881451433,CH1,POWER,3.60
1765881451437,CH1,POWER,3.60
1765881451443,CH1,POWER,3.60
1765881451447,CH1,POWER,3.60
1765881451453,CH1,POWER,3.60
1765881451457,CH1,POWER,3.60
1765881451461,CH1,POWER,3.60
1765881451467,CH1,POWER,3.60
1765881451473,CH1,POWER,3.60
1765881451477,CH1,POWER,3.60
1765881451483,CH1,POWER,3.60
1765881451487,CH1,POWER,3.60
1765881451491,CH1,POWER,3.60
1765881451496,CH1,POWER,3.60
1765881451500,CH1,POWER,3.60
1765881451506,CH1,POWER,3.60
1765881451509,CH1,POWER,3.45
1765881451512,CH1,POWER,3.45
1765881451540,CH1,POWER,3.45
1765881451545,CH1,POWER,3.45
1765881451549,CH1,POWER,3.45
1765881451557,CH1,POWER,3.45
1765881451563,CH1,POWER,3.45
1765881451569,CH1,POWER,3.45
1765881451573,CH1,POWER,3.45
1765881451579,CH1,POWER,3.45
1765881451583,CH1,POWER,3.45
1765881451588,CH1,POWER,3.45
1765881451592,CH1,POWER,3.45
1765881451599,CH1,POWER,3.45
1765881451605,CH1,POWER,3.45
1765881451609,CH1,POWER,3.45
1765881451613,CH1,POWER,3.45
1765881451619,CH1,POWER,3.45
1765881451627,CH1,POWER,3.45
1765881451633,CH1,POWER,3.45
1765881451639,CH1,POWER,3.45
1765881451643,CH1,POWER,3.45
1765881451649,CH1,POWER,3.45
1765881451653,CH1,POWER,3.45
1765881451658,CH1,POWER,3.45
1765881451663,CH1,POWER,3.45
1765881451669,CH1,POWER,3.45
1765881451675,CH1,POWER,3.45
1765881451679,CH1,POWER,3.45
1765881451685,CH1,POWER,3.45
1765881451689,CH1,POWER,3.45
1765881451693,CH1,POWER,3.45
1765881451699,CH1,POWER,3.45
1765881451705,CH1,POWER,3.45
1765881451709,CH1,POWER,3.45
1765881451715,CH1,POWER,3.45
1765881451719,CH1,POWER,3.45
1765881451723,CH1,POWER,3.45
1765881451729,CH1,POWER,3.45
1765881451738,CH1,POWER,3.45
1765881451742,CH1,POWER,3.45
1765881451750,CH1,POWER,3.45
1765881451755,CH1,POWER,3.45
1765881451760,CH1,POWER,3.45
1765881451765,CH1,POWER,3.45
1765881451769,CH1,POWER,3.45
1765881451778,CH1,POWER,3.45
1765881451782,CH1,POWER,3.45
1765881451789,CH1,POWER,3.45
1765881451797,CH1,POWER,3.45
1765881451803,CH1,POWER,3.45
1765881451809,CH1,POWER,3.45
1765881451814,CH1,POWER,3.45
1765881451818,CH1,POWER,3.45
1765881451825,CH1,POWER,3.45
1765881451829,CH1,POWER,3.45
1765881451833,CH1,POWER,3.45
1765881451839,CH1,POWER,3.45
1765881451845,CH1,POWER,3.45
1765881451849,CH1,POWER,3.45
1765881451855,CH1,POWER,3.45
1765881451859,CH1,POWER,3.45
1765881451865,CH1,POWER,3.45
1765881451869,CH1,POWER,3.45
1765881451875,CH1,POWER,3.45
1765881451879,CH1,POWER,3.45
1765881451883,CH1,POWER,3.45
1765881451888,CH1,POWER,3.45
1765881451893,CH1,POWER,3.45
1765881451899,CH1,POWER,3.45
1765881451902,CH1,POWER,3.65
1765881451928,CH1,POWER,3.65
1765881451934,CH1,POWER,3.65
1765881451938,CH1,POWER,3.65
1765881451942,CH1,POWER,3.65
1765881451949,CH1,POWER,3.65
1765881451954,CH1,POWER,3.65
1765881451961,CH1,POWER,3.65
1765881451965,CH1,POWER,3.65
1765881451970,CH1,POWER,3.65
1765881451977,CH1,POWER,3.65
1765881451981,CH1,POWER,3.65
1765881451987,CH1,POWER,3.65
1765881451991,CH1,POWER,3.65
1765881451995,CH1,POWER,3.65
1765881452000,CH1,POWER,3.65
1765881452005,CH1,POWER,3.65
1765881452010,CH1,POWER,3.65
1765881452014,CH1,POWER,3.65
1765881452020,CH1,POWER,3.65
1765881452024,CH1,POWER,3.65
1765881452031,CH1,POWER,3.65
1765881452037,CH1,POWER,3.65
1765881452041,CH1,POWER,3.65
1765881452045,CH1,POWER,3.65
1765881452051,CH1,POWER,3.65
1765881452055,CH1,POWER,3.65
1765881452061,CH1,POWER,3.65
1765881452065,CH1,POWER,3.65
1765881452071,CH1,POWER,3.65
1765881452075,CH1,POWER,3.65
1765881452081,CH1,POWER,3.65
1765881452085,CH1,POWER,3.65
1765881452091,CH1,POWER,3.65
1765881452095,CH1,POWER,3.65
1765881452101,CH1,POWER,3.65
1765881452105,CH1,POWER,3.65
1765881452111,CH1,POWER,3.65
1765881452115,CH1,POWER,3.65
1765881452121,CH1,POWER,3.65
1765881452125,CH1,POWER,3.65
1765881452131,CH1,POWER,3.65
1765881452135,CH1,POWER,3.65
1765881452141,CH1,POWER,3.65
1765881452145,CH1,POWER,3.65
1765881452151,CH1,POWER,3.65
1765881452155,CH1,POWER,3.65
1765881452161,CH1,POWER,3.65
1765881452165,CH1,POWER,3.65
1765881452171,CH1,POWER,3.65
1765881452175,CH1,POWER,3.65
1765881452181,CH1,POWER,3.65
1765881452185,CH1,POWER,3.65
1765881452191,CH1,POWER,3.65
1765881452195,CH1,POWER,3.65
1765881452201,CH1,POWER,3.65
1765881452205,CH1,POWER,3.65
1765881452211,CH1,POWER,3.65
1765881452215,CH1,POWER,3.65
1765881452221,CH1,POWER,3.65
1765881452225,CH1,POWER,3.65
1765881452231,CH1,POWER,3.65
1765881452235,CH1,POWER,3.65
1765881452241,CH1,POWER,3.65
1765881452245,CH1,POWER,3.65
1765881452251,CH1,POWER,3.65
1765881452255,CH1,POWER,3.65
1765881452261,CH1,POWER,3.65
1765881452265,CH1,POWER,3.65
1765881452271,CH1,POWER,3.65
1765881452275,CH1,POWER,3.65
1765881452281,CH1,POWER,3.65
1765881452285,CH1,POWER,3.65
1765881452289,CH1,POWER,3.65
1765881452291,CH1,POWER,3.60
1765881452294,CH1,POWER,3.60
1765881452319,CH1,POWER,3.60
1765881452323,CH1,POWER,3.60
1765881452327,CH1,POWER,3.60
1765881452333,CH1,POWER,3.60
1765881452337,CH1,POWER,3.60
1765881452343,CH1,POWER,3.60
1765881452347,CH1,POWER,3.60
1765881452353,CH1,POWER,3.60
1765881452357,CH1,POWER,3.60
1765881452363,CH1,POWER,3.60
1765881452367,CH1,POWER,3.60
1765881452373,CH1,POWER,3.60
1765881452377,CH1,POWER,3.60
1765881452383,CH1,POWER,3.60
1765881452387,CH1,POWER,3.60
1765881452393,CH1,POWER,3.60
1765881452397,CH1,POWER,3.60
1765881452403,CH1,POWER,3.60
1765881452407,CH1,POWER,3.60
1765881452413,CH1,POWER,3.60
1765881452417,CH1,POWER,3.60
1765881452423,CH1,POWER,3.60
1765881452427,CH1,POWER,3.60
1765881452433,CH1,POWER,3.60
1765881452437,CH1,POWER,3.60
1765881452443,CH1,POWER,3.60
1765881452447,CH1,POWER,3.60
1765881452453,CH1,POWER,3.60
1765881452457,CH1,POWER,3.60
1765881452463,CH1,POWER,3.60
1765881452467,CH1,POWER,3.60
1765881452473,CH1,POWER,3.60
1765881452477,CH1,POWER,3.60
1765881452483,CH1,POWER,3.60
1765881452487,CH1,POWER,3.60
1765881452493,CH1,POWER,3.60
1765881452497,CH1,POWER,3.60
1765881452503,CH1,POWER,3.60
1765881452507,CH1,POWER,3.60
1765881452513,CH1,POWER,3.60
1765881452517,CH1,POWER,3.60
1765881452523,CH1,POWER,3.60
1765881452527,CH1,POWER,3.60
1765881452533,CH1,POWER,3.60
1765881452537,CH1,POWER,3.60
1765881452543,CH1,POWER,3.60
1765881452547,CH1,POWER,3.60
1765881452553,CH1,POWER,3.60
1765881452557,CH1,POWER,3.60
1765881452563,CH1,POWER,3.60
1765881452567,CH1,POWER,3.60
1765881452573,CH1,POWER,3.60
1765881452577,CH1,POWER,3.60
1765881452583,CH1,POWER,3.60
1765881452587,CH1,POWER,3.60
1765881452593,CH1,POWER,3.60
1765881452597,CH1,POWER,3.60
1765881452603,CH1,POWER,3.60
1765881452607,CH1,POWER,3.60
1765881452613,CH1,POWER,3.60
1765881452617,CH1,POWER,3.60
1765881452623,CH1,POWER,3.60
1765881452627,CH1,POWER,3.60
1765881452633,CH1,POWER,3.60
1765881452637,CH1,POWER,3.60
1765881452643,CH1,POWER,3.60
1765881452647,CH1,POWER,3.60
1765881452653,CH1,POWER,3.60
1765881452657,CH1,POWER,3.60
1765881452663,CH1,POWER,3.60
1765881452667,CH1,POWER,3.60
1765881452673,CH1,POWER,3.60
1765881452677,CH1,POWER,3.60
1765881452683,CH1,POWER,3.60
1765881452685,CH1,POWER,3.75
1765881452687,CH1,POWER,3.75
1765881452715,CH1,POWER,3.75
1765881452719,CH1,POWER,3.75
1765881452725,CH1,POWER,3.75
1765881452729,CH1,POWER,3.75
1765881452735,CH1,POWER,3.75
1765881452739,CH1,POWER,3.75
1765881452745,CH1,POWER,3.75
1765881452749,CH1,POWER,3.75
1765881452755,CH1,POWER,3.75
1765881452759,CH1,POWER,3.75
1765881452765,CH1,POWER,3.75
1765881452769,CH1,POWER,3.75
1765881452775,CH1,POWER,3.75
1765881452779,CH1,POWER,3.75
1765881452785,CH1,POWER,3.75
1765881452789,CH1,POWER,3.75
1765881452795,CH1,POWER,3.75
1765881452799,CH1,POWER,3.75
1765881452805,CH1,POWER,3.75
1765881452809,CH1,POWER,3.75
1765881452815,CH1,POWER,3.75
1765881452819,CH1,POWER,3.75
1765881452825,CH1,POWER,3.75
1765881452829,CH1,POWER,3.75
1765881452835,CH1,POWER,3.75
1765881452839,CH1,POWER,3.75
1765881452845,CH1,POWER,3.75
1765881452849,CH1,POWER,3.75
1765881452855,CH1,POWER,3.75
1765881452859,CH1,POWER,3.75
1765881452865,CH1,POWER,3.75
1765881452869,CH1,POWER,3.75
1765881452875,CH1,POWER,3.75
1765881452879,CH1,POWER,3.75
1765881452885,CH1,POWER,3.75
1765881452889,CH1,POWER,3.75
1765881452895,CH1,POWER,3.75
1765881452899,CH1,POWER,3.75
1765881452905,CH1,POWER,3.75
1765881452909,CH1,POWER,3.75
1765881452915,CH1,POWER,3.75
1765881452919,CH1,POWER,3.75
1765881452925,CH1,POWER,3.75
1765881452929,CH1,POWER,3.75
1765881452935,CH1,POWER,3.75
1765881452939,CH1,POWER,3.75
1765881452945,CH1,POWER,3.75
1765881452949,CH1,POWER,3.75
1765881452955,CH1,POWER,3.75
1765881452959,CH1,POWER,3.75
1765881452965,CH1,POWER,3.75
1765881452969,CH1,POWER,3.75
1765881452975,CH1,POWER,3.75
1765881452979,CH1,POWER,3.75
1765881452985,CH1,POWER,3.75
1765881452989,CH1,POWER,3.75
1765881452995,CH1,POWER,3.75
1765881452999,CH1,POWER,3.75
1765881453005,CH1,POWER,3.75
1765881453009,CH1,POWER,3.75
1765881453015,CH1,POWER,3.75
1765881453019,CH1,POWER,3.75
1765881453025,CH1,POWER,3.75
1765881453029,CH1,POWER,3.75
1765881453035,CH1,POWER,3.75
1765881453039,CH1,POWER,3.75
1765881453045,CH1,POWER,3.75
1765881453049,CH1,POWER,3.75
1765881453055,CH1,POWER,3.75
1765881453059,CH1,POWER,3.75
1765881453065,CH1,POWER,3.75
1765881453069,CH1,POWER,3.75
1765881453075,CH1,POWER,3.75
1765881453077,CH1,POWER,3.70
1765881453079,CH1,POWER,3.70
1765881453107,CH1,POWER,3.70
1765881453111,CH1,POWER,3.70
1765881453117,CH1,POWER,3.70
1765881453121,CH1,POWER,3.70
1765881453127,CH1,POWER,3.70
1765881453131,CH1,POWER,3.70
1765881453137,CH1,POWER,3.70
1765881453141,CH1,POWER,3.70
1765881453147,CH1,POWER,3.70
1765881453151,CH1,POWER,3.70
1765881453157,CH1,POWER,3.70
1765881453161,CH1,POWER,3.70
1765881453167,CH1,POWER,3.70
1765881453171,CH1,POWER,3.70
1765881453177,CH1,POWER,3.70
1765881453181,CH1,POWER,3.70
1765881453187,CH1,POWER,3.70
1765881453191,CH1,POWER,3.70
1765881453197,CH1,POWER,3.70
1765881453201,CH1,POWER,3.70
1765881453207,CH1,POWER,3.70
1765881453211,CH1,POWER,3.70
1765881453217,CH1,POWER,3.70
1765881453221,CH1,POWER,3.70
1765881453227,CH1,POWER,3.70
1765881453231,CH1,POWER,3.70
1765881453237,CH1,POWER,3.70
1765881453241,CH1,POWER,3.70
1765881453247,CH1,POWER,3.70
1765881453251,CH1,POWER,3.70
1765881453257,CH1,POWER,3.70
1765881453261,CH1,POWER,3.70
1765881453267,CH1,POWER,3.70
1765881453271,CH1,POWER,3.70
1765881453277,CH1,POWER,3.70
1765881453281,CH1,POWER,3.70
1765881453287,CH1,POWER,3.70
1765881453291,CH1,POWER,3.70
1765881453297,CH1,POWER,3.70
1765881453301,CH1,POWER,3.70
1765881453307,CH1,POWER,3.70
1765881453311,CH1,POWER,3.70
1765881453317,CH1,POWER,3.70
1765881453321,CH1,POWER,3.70
1765881453327,CH1,POWER,3.70
1765881453331,CH1,POWER,3.70
1765881453337,CH1,POWER,3.70
1765881453341,CH1,POWER,3.70
1765881453347,CH1,POWER,3.70
1765881453351,CH1,POWER,3.70
1765881453357,CH1,POWER,3.70
1765881453361,CH1,POWER,3.70
1765881453367,CH1,POWER,3.70
1765881453371,CH1,POWER,3.70
1765881453377,CH1,POWER,3.70
1765881453381,CH1,POWER,3.70
1765881453387,CH1,POWER,3.70
1765881453391,CH1,POWER,3.70
1765881453397,CH1,POWER,3.70
1765881453401,CH1,POWER,3.70
1765881453407,CH1,POWER,3.70
1765881453411,CH1,POWER,3.70
1765881453417,CH1,POWER,3.70
1765881453421,CH1,POWER,3.70
1765881453427,CH1,POWER,3.70
1765881453431,CH1,POWER,3.70
1765881453437,CH1,POWER,3.70
1765881453441,CH1,POWER,3.70
1765881453447,CH1,POWER,3.70
1765881453451,CH1,POWER,3.70
1765881453457,CH1,POWER,3.70
1765881453461,CH1,POWER,3.70
1765881453467,CH1,POWER,3.70
1765881453469,CH1,POWER,3.30
1765881453471,CH1,POWER,3.30
1765881453499,CH1,POWER,3.30
1765881453503,CH1,POWER,3.30
1765881453509,CH1,POWER,3.30
1765881453513,CH1,POWER,3.30
1765881453519,CH1,POWER,3.30
1765881453523,CH1,POWER,3.30
1765881453529,CH1,POWER,3.30
1765881453533,CH1,POWER,3.30
1765881453539,CH1,POWER,3.30
1765881453543,CH1,POWER,3.30
1765881453549,CH1,POWER,3.30
1765881453553,CH1,POWER,3.30
1765881453559,CH1,POWER,3.30
1765881453563,CH1,POWER,3.30
1765881453569,CH1,POWER,3.30
1765881453573,CH1,POWER,3.30
1765881453579,CH1,POWER,3.30
1765881453583,CH1,POWER,3.30
1765881453589,CH1,POWER,3.30
1765881453593,CH1,POWER,3.30
1765881453599,CH1,POWER,3.30
1765881453603,CH1,POWER,3.30
1765881453609,CH1,POWER,3.30
1765881453613,CH1,POWER,3.30
1765881453619,CH1,POWER,3.30
1765881453623,CH1,POWER,3.30
1765881453629,CH1,POWER,3.30
1765881453633,CH1,POWER,3.30
1765881453639,CH1,POWER,3.30
1765881453643,CH1,POWER,3.30
1765881453649,CH1,POWER,3.30
1765881453653,CH1,POWER,3.30
1765881453659,CH1,POWER,3.30
1765881453663,CH1,POWER,3.30
1765881453669,CH1,POWER,3.30
1765881453673,CH1,POWER,3.30
1765881453679,CH1,POWER,3.30
1765881453683,CH1,POWER,3.30
1765881453689,CH1,POWER,3.30
1765881453693,CH1,POWER,3.30
1765881453699,CH1,POWER,3.30
1765881453703,CH1,POWER,3.30
1765881453709,CH1,POWER,3.30
1765881453713,CH1,POWER,3.30
1765881453719,CH1,POWER,3.30
1765881453723,CH1,POWER,3.30
1765881453729,CH1,POWER,3.30
1765881453733,CH1,POWER,3.30
