round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,1,1765850606520,3026,CH1,80031,1765850686551,stress-ng
1765850651374,CH1,POWER,4.05
1765850651381,CH1,POWER,4.05
1765850651385,CH1,POWER,4.05
1765850651392,CH1,POWER,4.05
1765850651396,CH1,POWER,4.05
1765850651402,CH1,POWER,4.05
1765850651406,CH1,POWER,4.05
1765850651410,CH1,POWER,4.05
1765850651416,CH1,POWER,4.05
1765850651422,CH1,POWER,4.05
1765850651427,CH1,POWER,4.05
1765850651432,CH1,POWER,4.05
1765850651435,CH1,POWER,4.10
1765850651437,CH1,POWER,4.10
1765850651440,CH1,POWER,4.10
1765850651466,CH1,POWER,4.10
1765850651471,CH1,POWER,4.10
1765850651475,CH1,POWER,4.10
1765850651481,CH1,POWER,4.10
1765850651489,CH1,POWER,4.10
1765850651494,CH1,POWER,4.10
1765850651498,CH1,POWER,4.10
1765850651504,CH1,POWER,4.10
1765850651508,CH1,POWER,4.10
1765850651514,CH1,POWER,4.10
1765850651518,CH1,POWER,4.10
1765850651522,CH1,POWER,4.10
1765850651528,CH1,POWER,4.10
1765850651534,CH1,POWER,4.10
1765850651538,CH1,POWER,4.10
1765850651546,CH1,POWER,4.10
1765850651551,CH1,POWER,4.10
1765850651558,CH1,POWER,4.10
1765850651562,CH1,POWER,4.10
1765850651567,CH1,POWER,4.10
1765850651572,CH1,POWER,4.10
1765850651578,CH1,POWER,4.10
1765850651584,CH1,POWER,4.10
1765850651588,CH1,POWER,4.10
1765850651594,CH1,POWER,4.10
1765850651598,CH1,POWER,4.10
1765850651602,CH1,POWER,4.10
1765850651607,CH1,POWER,4.10
1765850651614,CH1,POWER,4.10
1765850651618,CH1,POWER,4.10
1765850651624,CH1,POWER,4.10
1765850651628,CH1,POWER,4.10
1765850651634,CH1,POWER,4.10
1765850651638,CH1,POWER,4.10
1765850651647,CH1,POWER,4.10
1765850651652,CH1,POWER,4.10
1765850651658,CH1,POWER,4.10
1765850651666,CH1,POWER,4.10
1765850651672,CH1,POWER,4.10
1765850651679,CH1,POWER,4.10
1765850651684,CH1,POWER,4.10
1765850651688,CH1,POWER,4.10
1765850651692,CH1,POWER,4.10
1765850651698,CH1,POWER,4.10
1765850651704,CH1,POWER,4.10
1765850651708,CH1,POWER,4.10
1765850651712,CH1,POWER,4.10
1765850651718,CH1,POWER,4.10
1765850651724,CH1,POWER,4.10
1765850651728,CH1,POWER,4.10
1765850651734,CH1,POWER,4.10
1765850651738,CH1,POWER,4.10
1765850651744,CH1,POWER,4.10
1765850651748,CH1,POWER,4.10
1765850651752,CH1,POWER,4.10
1765850651757,CH1,POWER,4.10
1765850651762,CH1,POWER,4.10
1765850651767,CH1,POWER,4.10
1765850651774,CH1,POWER,4.10
1765850651778,CH1,POWER,4.10
1765850651786,CH1,POWER,4.10
1765850651791,CH1,POWER,4.10
1765850651798,CH1,POWER,4.10
1765850651804,CH1,POWER,4.10
1765850651808,CH1,POWER,4.10
1765850651814,CH1,POWER,4.10
1765850651818,CH1,POWER,4.10
1765850651823,CH1,POWER,4.10
1765850651827,CH1,POWER,4.10
1765850651831,CH1,POWER,4.20
1765850651857,CH1,POWER,4.20
1765850651863,CH1,POWER,4.20
1765850651867,CH1,POWER,4.20
1765850651873,CH1,POWER,4.20
1765850651877,CH1,POWER,4.20
1765850651882,CH1,POWER,4.20
1765850651890,CH1,POWER,4.20
1765850651896,CH1,POWER,4.20
1765850651900,CH1,POWER,4.20
1765850651904,CH1,POWER,4.20
1765850651909,CH1,POWER,4.20
1765850651913,CH1,POWER,4.20
1765850651919,CH1,POWER,4.20
1765850651924,CH1,POWER,4.20
1765850651929,CH1,POWER,4.20
1765850651934,CH1,POWER,4.20
1765850651940,CH1,POWER,4.20
1765850651946,CH1,POWER,4.20
1765850651950,CH1,POWER,4.20
1765850651954,CH1,POWER,4.20
1765850651959,CH1,POWER,4.20
1765850651966,CH1,POWER,4.20
1765850651970,CH1,POWER,4.20
1765850651975,CH1,POWER,4.20
1765850651979,CH1,POWER,4.20
1765850651985,CH1,POWER,4.20
1765850651989,CH1,POWER,4.20
1765850651993,CH1,POWER,4.20
1765850652000,CH1,POWER,4.20
1765850652004,CH1,POWER,4.20
1765850652009,CH1,POWER,4.20
1765850652014,CH1,POWER,4.20
1765850652019,CH1,POWER,4.20
1765850652026,CH1,POWER,4.20
1765850652030,CH1,POWER,4.20
1765850652036,CH1,POWER,4.20
1765850652040,CH1,POWER,4.20
1765850652048,CH1,POWER,4.20
1765850652053,CH1,POWER,4.20
1765850652057,CH1,POWER,4.20
1765850652061,CH1,POWER,4.20
1765850652067,CH1,POWER,4.20
1765850652072,CH1,POWER,4.20
1765850652077,CH1,POWER,4.20
1765850652082,CH1,POWER,4.20
1765850652090,CH1,POWER,4.20
1765850652096,CH1,POWER,4.20
1765850652100,CH1,POWER,4.20
1765850652104,CH1,POWER,4.20
1765850652110,CH1,POWER,4.20
1765850652116,CH1,POWER,4.20
1765850652120,CH1,POWER,4.20
1765850652128,CH1,POWER,4.20
1765850652133,CH1,POWER,4.20
1765850652140,CH1,POWER,4.20
1765850652146,CH1,POWER,4.20
1765850652150,CH1,POWER,4.20
1765850652154,CH1,POWER,4.20
1765850652159,CH1,POWER,4.20
1765850652166,CH1,POWER,4.20
1765850652170,CH1,POWER,4.20
1765850652176,CH1,POWER,4.20
1765850652180,CH1,POWER,4.20
1765850652188,CH1,POWER,4.20
1765850652193,CH1,POWER,4.20
1765850652200,CH1,POWER,4.20
1765850652208,CH1,POWER,4.20
1765850652213,CH1,POWER,4.20
1765850652239,CH1,POWER,4.20
1765850652244,CH1,POWER,4.20
1765850652249,CH1,POWER,4.20
1765850652255,CH1,POWER,4.20
1765850652259,CH1,POWER,4.20
1765850652265,CH1,POWER,4.20
1765850652269,CH1,POWER,4.20
1765850652275,CH1,POWER,4.20
1765850652279,CH1,POWER,4.20
1765850652285,CH1,POWER,4.20
1765850652290,CH1,POWER,4.20
1765850652294,CH1,POWER,4.20
1765850652300,CH1,POWER,4.20
1765850652304,CH1,POWER,4.20
1765850652310,CH1,POWER,4.20
1765850652316,CH1,POWER,4.20
1765850652323,CH1,POWER,4.20
1765850652328,CH1,POWER,4.20
1765850652332,CH1,POWER,4.20
1765850652338,CH1,POWER,4.20
1765850652343,CH1,POWER,4.20
1765850652348,CH1,POWER,4.20
1765850652352,CH1,POWER,4.20
1765850652360,CH1,POWER,4.20
1765850652366,CH1,POWER,4.20
1765850652372,CH1,POWER,4.20
1765850652376,CH1,POWER,4.20
1765850652381,CH1,POWER,4.20
1765850652385,CH1,POWER,4.20
1765850652391,CH1,POWER,4.20
1765850652398,CH1,POWER,4.20
1765850652402,CH1,POWER,4.20
1765850652408,CH1,POWER,4.20
1765850652412,CH1,POWER,4.20
1765850652420,CH1,POWER,4.20
1765850652426,CH1,POWER,4.20
1765850652432,CH1,POWER,4.20
1765850652440,CH1,POWER,4.20
1765850652446,CH1,POWER,4.20
1765850652452,CH1,POWER,4.20
1765850652456,CH1,POWER,4.20
1765850652461,CH1,POWER,4.20
1765850652466,CH1,POWER,4.20
1765850652471,CH1,POWER,4.20
1765850652478,CH1,POWER,4.20
1765850652482,CH1,POWER,4.20
1765850652488,CH1,POWER,4.20
1765850652492,CH1,POWER,4.20
1765850652498,CH1,POWER,4.20
1765850652502,CH1,POWER,4.20
1765850652506,CH1,POWER,4.20
1765850652512,CH1,POWER,4.20
1765850652518,CH1,POWER,4.20
1765850652522,CH1,POWER,4.20
1765850652526,CH1,POWER,4.20
1765850652532,CH1,POWER,4.20
1765850652536,CH1,POWER,4.20
1765850652541,CH1,POWER,4.20
1765850652546,CH1,POWER,4.20
1765850652552,CH1,POWER,4.20
1765850652556,CH1,POWER,4.20
1765850652562,CH1,POWER,4.20
1765850652566,CH1,POWER,4.20
1765850652571,CH1,POWER,4.20
1765850652578,CH1,POWER,4.20
1765850652582,CH1,POWER,4.20
1765850652586,CH1,POWER,4.20
1765850652592,CH1,POWER,4.20
1765850652597,CH1,POWER,4.20
1765850652624,CH1,POWER,4.25
1765850652630,CH1,POWER,4.25
1765850652634,CH1,POWER,4.25
1765850652642,CH1,POWER,4.25
1765850652646,CH1,POWER,4.25
1765850652652,CH1,POWER,4.25
1765850652657,CH1,POWER,4.25
1765850652664,CH1,POWER,4.25
1765850652668,CH1,POWER,4.25
1765850652674,CH1,POWER,4.25
1765850652680,CH1,POWER,4.25
1765850652684,CH1,POWER,4.25
1765850652690,CH1,POWER,4.25
1765850652694,CH1,POWER,4.25
1765850652700,CH1,POWER,4.25
1765850652704,CH1,POWER,4.25
1765850652708,CH1,POWER,4.25
1765850652713,CH1,POWER,4.25
1765850652718,CH1,POWER,4.25
1765850652724,CH1,POWER,4.25
1765850652730,CH1,POWER,4.25
1765850652734,CH1,POWER,4.25
1765850652740,CH1,POWER,4.25
1765850652744,CH1,POWER,4.25
1765850652748,CH1,POWER,4.25
1765850652754,CH1,POWER,4.25
1765850652758,CH1,POWER,4.25
1765850652764,CH1,POWER,4.25
1765850652768,CH1,POWER,4.25
1765850652774,CH1,POWER,4.25
1765850652778,CH1,POWER,4.25
1765850652784,CH1,POWER,4.25
1765850652788,CH1,POWER,4.25
1765850652793,CH1,POWER,4.25
1765850652798,CH1,POWER,4.25
1765850652804,CH1,POWER,4.25
1765850652810,CH1,POWER,4.25
1765850652814,CH1,POWER,4.25
1765850652820,CH1,POWER,4.25
1765850652824,CH1,POWER,4.25
1765850652828,CH1,POWER,4.25
1765850652834,CH1,POWER,4.25
1765850652838,CH1,POWER,4.25
1765850652844,CH1,POWER,4.25
1765850652848,CH1,POWER,4.25
1765850652854,CH1,POWER,4.25
1765850652862,CH1,POWER,4.25
1765850652867,CH1,POWER,4.25
1765850652871,CH1,POWER,4.25
1765850652876,CH1,POWER,4.25
1765850652882,CH1,POWER,4.25
1765850652887,CH1,POWER,4.25
1765850652893,CH1,POWER,4.25
1765850652897,CH1,POWER,4.25
1765850652904,CH1,POWER,4.25
1765850652912,CH1,POWER,4.25
1765850652918,CH1,POWER,4.25
1765850652923,CH1,POWER,4.25
1765850652928,CH1,POWER,4.25
1765850652934,CH1,POWER,4.25
1765850652940,CH1,POWER,4.25
1765850652944,CH1,POWER,4.25
1765850652948,CH1,POWER,4.25
1765850652954,CH1,POWER,4.25
1765850652960,CH1,POWER,4.25
1765850652964,CH1,POWER,4.25
1765850652968,CH1,POWER,4.25
1765850652974,CH1,POWER,4.25
1765850652980,CH1,POWER,4.25
1765850652983,CH1,POWER,4.15
1765850652986,CH1,POWER,4.15
1765850652988,CH1,POWER,4.15
1765850653015,CH1,POWER,4.15
1765850653020,CH1,POWER,4.15
1765850653025,CH1,POWER,4.15
1765850653029,CH1,POWER,4.15
1765850653033,CH1,POWER,4.15
1765850653038,CH1,POWER,4.15
1765850653046,CH1,POWER,4.15
1765850653052,CH1,POWER,4.15
1765850653056,CH1,POWER,4.15
1765850653060,CH1,POWER,4.15
1765850653065,CH1,POWER,4.15
1765850653072,CH1,POWER,4.15
1765850653076,CH1,POWER,4.15
1765850653082,CH1,POWER,4.15
1765850653086,CH1,POWER,4.15
1765850653092,CH1,POWER,4.15
1765850653096,CH1,POWER,4.15
1765850653104,CH1,POWER,4.15
1765850653108,CH1,POWER,4.15
1765850653113,CH1,POWER,4.15
1765850653117,CH1,POWER,4.15
1765850653124,CH1,POWER,4.15
1765850653129,CH1,POWER,4.15
1765850653136,CH1,POWER,4.15
1765850653142,CH1,POWER,4.15
1765850653146,CH1,POWER,4.15
1765850653152,CH1,POWER,4.15
1765850653156,CH1,POWER,4.15
1765850653160,CH1,POWER,4.15
1765850653166,CH1,POWER,4.15
1765850653174,CH1,POWER,4.15
1765850653178,CH1,POWER,4.15
1765850653183,CH1,POWER,4.15
1765850653188,CH1,POWER,4.15
1765850653196,CH1,POWER,4.15
1765850653202,CH1,POWER,4.15
1765850653206,CH1,POWER,4.15
1765850653212,CH1,POWER,4.15
1765850653216,CH1,POWER,4.15
1765850653222,CH1,POWER,4.15
1765850653226,CH1,POWER,4.15
1765850653230,CH1,POWER,4.15
1765850653236,CH1,POWER,4.15
1765850653240,CH1,POWER,4.15
1765850653246,CH1,POWER,4.15
1765850653252,CH1,POWER,4.15
1765850653256,CH1,POWER,4.15
1765850653260,CH1,POWER,4.15
1765850653265,CH1,POWER,4.15
1765850653270,CH1,POWER,4.15
1765850653275,CH1,POWER,4.15
1765850653279,CH1,POWER,4.15
1765850653283,CH1,POWER,4.15
1765850653287,CH1,POWER,4.15
1765850653292,CH1,POWER,4.15
1765850653296,CH1,POWER,4.15
1765850653300,CH1,POWER,4.15
1765850653306,CH1,POWER,4.15
1765850653312,CH1,POWER,4.15
1765850653316,CH1,POWER,4.15
1765850653324,CH1,POWER,4.15
1765850653329,CH1,POWER,4.15
1765850653336,CH1,POWER,4.15
1765850653340,CH1,POWER,4.15
1765850653345,CH1,POWER,4.15
1765850653352,CH1,POWER,4.15
1765850653356,CH1,POWER,4.15
1765850653362,CH1,POWER,4.15
1765850653366,CH1,POWER,4.15
1765850653370,CH1,POWER,4.15
1765850653376,CH1,POWER,4.15
1765850653379,CH1,POWER,4.05
1765850653405,CH1,POWER,4.05
1765850653410,CH1,POWER,4.05
1765850653415,CH1,POWER,4.05
1765850653419,CH1,POWER,4.05
1765850653426,CH1,POWER,4.05
1765850653430,CH1,POWER,4.05
1765850653435,CH1,POWER,4.05
1765850653439,CH1,POWER,4.05
1765850653445,CH1,POWER,4.05
1765850653450,CH1,POWER,4.05
1765850653458,CH1,POWER,4.05
1765850653464,CH1,POWER,4.05
1765850653468,CH1,POWER,4.05
1765850653472,CH1,POWER,4.05
1765850653478,CH1,POWER,4.05
1765850653484,CH1,POWER,4.05
1765850653488,CH1,POWER,4.05
1765850653492,CH1,POWER,4.05
1765850653497,CH1,POWER,4.05
1765850653502,CH1,POWER,4.05
1765850653508,CH1,POWER,4.05
1765850653514,CH1,POWER,4.05
1765850653518,CH1,POWER,4.05
1765850653524,CH1,POWER,4.05
1765850653528,CH1,POWER,4.05
1765850653534,CH1,POWER,4.05
1765850653538,CH1,POWER,4.05
1765850653544,CH1,POWER,4.05
1765850653548,CH1,POWER,4.05
1765850653552,CH1,POWER,4.05
1765850653558,CH1,POWER,4.05
1765850653564,CH1,POWER,4.05
1765850653568,CH1,POWER,4.05
1765850653574,CH1,POWER,4.05
1765850653578,CH1,POWER,4.05
1765850653584,CH1,POWER,4.05
1765850653588,CH1,POWER,4.05
1765850653594,CH1,POWER,4.05
1765850653598,CH1,POWER,4.05
1765850653602,CH1,POWER,4.05
1765850653608,CH1,POWER,4.05
1765850653614,CH1,POWER,4.05
1765850653618,CH1,POWER,4.05
1765850653624,CH1,POWER,4.05
1765850653628,CH1,POWER,4.05
1765850653636,CH1,POWER,4.05
1765850653641,CH1,POWER,4.05
1765850653648,CH1,POWER,4.05
1765850653652,CH1,POWER,4.05
1765850653657,CH1,POWER,4.05
1765850653662,CH1,POWER,4.05
1765850653668,CH1,POWER,4.05
1765850653674,CH1,POWER,4.05
1765850653678,CH1,POWER,4.05
1765850653684,CH1,POWER,4.05
1765850653688,CH1,POWER,4.05
1765850653694,CH1,POWER,4.05
1765850653698,CH1,POWER,4.05
1765850653706,CH1,POWER,4.05
1765850653711,CH1,POWER,4.05
1765850653718,CH1,POWER,4.05
1765850653724,CH1,POWER,4.05
1765850653728,CH1,POWER,4.05
1765850653734,CH1,POWER,4.05
1765850653738,CH1,POWER,4.05
1765850653744,CH1,POWER,4.05
1765850653748,CH1,POWER,4.05
1765850653752,CH1,POWER,4.05
1765850653758,CH1,POWER,4.05
1765850653762,CH1,POWER,4.05
1765850653768,CH1,POWER,4.05
1765850653772,CH1,POWER,4.05
1765850653777,CH1,POWER,4.05
1765850653779,CH1,POWER,4.20
1765850653782,CH1,POWER,4.20
1765850653809,CH1,POWER,4.20
1765850653814,CH1,POWER,4.20
1765850653819,CH1,POWER,4.20
1765850653824,CH1,POWER,4.20
1765850653830,CH1,POWER,4.20
1765850653836,CH1,POWER,4.20
1765850653840,CH1,POWER,4.20
1765850653846,CH1,POWER,4.20
1765850653850,CH1,POWER,4.20
1765850653856,CH1,POWER,4.20
1765850653860,CH1,POWER,4.20
1765850653864,CH1,POWER,4.20
1765850653870,CH1,POWER,4.20
1765850653876,CH1,POWER,4.20
1765850653880,CH1,POWER,4.20
1765850653886,CH1,POWER,4.20
1765850653890,CH1,POWER,4.20
1765850653894,CH1,POWER,4.20
1765850653900,CH1,POWER,4.20
1765850653904,CH1,POWER,4.20
1765850653909,CH1,POWER,4.20
1765850653913,CH1,POWER,4.20
1765850653919,CH1,POWER,4.20
1765850653924,CH1,POWER,4.20
1765850653929,CH1,POWER,4.20
1765850653933,CH1,POWER,4.20
1765850653937,CH1,POWER,4.20
1765850653942,CH1,POWER,4.20
1765850653947,CH1,POWER,4.20
1765850653951,CH1,POWER,4.20
1765850653957,CH1,POWER,4.20
1765850653962,CH1,POWER,4.20
1765850653970,CH1,POWER,4.20
1765850653976,CH1,POWER,4.20
1765850653980,CH1,POWER,4.20
1765850653986,CH1,POWER,4.20
1765850653990,CH1,POWER,4.20
1765850653994,CH1,POWER,4.20
1765850654000,CH1,POWER,4.20
1765850654006,CH1,POWER,4.20
1765850654010,CH1,POWER,4.20
1765850654016,CH1,POWER,4.20
1765850654020,CH1,POWER,4.20
1765850654026,CH1,POWER,4.20
1765850654030,CH1,POWER,4.20
1765850654034,CH1,POWER,4.20
1765850654040,CH1,POWER,4.20
1765850654048,CH1,POWER,4.20
1765850654052,CH1,POWER,4.20
1765850654060,CH1,POWER,4.20
1765850654066,CH1,POWER,4.20
1765850654070,CH1,POWER,4.20
1765850654076,CH1,POWER,4.20
1765850654080,CH1,POWER,4.20
1765850654084,CH1,POWER,4.20
1765850654090,CH1,POWER,4.20
1765850654096,CH1,POWER,4.20
1765850654100,CH1,POWER,4.20
1765850654104,CH1,POWER,4.20
1765850654110,CH1,POWER,4.20
1765850654114,CH1,POWER,4.20
1765850654120,CH1,POWER,4.20
1765850654126,CH1,POWER,4.20
1765850654130,CH1,POWER,4.20
1765850654134,CH1,POWER,4.20
1765850654140,CH1,POWER,4.20
1765850654146,CH1,POWER,4.20
1765850654150,CH1,POWER,4.20
1765850654154,CH1,POWER,4.20
1765850654160,CH1,POWER,4.20
1765850654164,CH1,POWER,4.20
1765850654170,CH1,POWER,4.20
1765850654174,CH1,POWER,4.20
1765850654201,CH1,POWER,4.25
1765850654206,CH1,POWER,4.25
1765850654211,CH1,POWER,4.25
1765850654215,CH1,POWER,4.25
1765850654222,CH1,POWER,4.25
1765850654228,CH1,POWER,4.25
1765850654232,CH1,POWER,4.25
1765850654238,CH1,POWER,4.25
1765850654242,CH1,POWER,4.25
1765850654248,CH1,POWER,4.25
1765850654252,CH1,POWER,4.25
1765850654256,CH1,POWER,4.25
1765850654261,CH1,POWER,4.25
1765850654266,CH1,POWER,4.25
1765850654271,CH1,POWER,4.25
1765850654276,CH1,POWER,4.25
1765850654282,CH1,POWER,4.25
1765850654288,CH1,POWER,4.25
1765850654292,CH1,POWER,4.25
1765850654296,CH1,POWER,4.25
1765850654301,CH1,POWER,4.25
1765850654306,CH1,POWER,4.25
1765850654312,CH1,POWER,4.25
1765850654316,CH1,POWER,4.25
1765850654322,CH1,POWER,4.25
1765850654328,CH1,POWER,4.25
1765850654332,CH1,POWER,4.25
1765850654336,CH1,POWER,4.25
1765850654341,CH1,POWER,4.25
1765850654348,CH1,POWER,4.25
1765850654352,CH1,POWER,4.25
1765850654358,CH1,POWER,4.25
1765850654362,CH1,POWER,4.25
1765850654366,CH1,POWER,4.25
1765850654371,CH1,POWER,4.25
1765850654375,CH1,POWER,4.25
1765850654379,CH1,POWER,4.25
1765850654385,CH1,POWER,4.25
1765850654392,CH1,POWER,4.25
1765850654398,CH1,POWER,4.25
1765850654402,CH1,POWER,4.25
1765850654408,CH1,POWER,4.25
1765850654412,CH1,POWER,4.25
1765850654416,CH1,POWER,4.25
1765850654421,CH1,POWER,4.25
1765850654425,CH1,POWER,4.25
1765850654433,CH1,POWER,4.25
1765850654440,CH1,POWER,4.25
1765850654445,CH1,POWER,4.25
1765850654452,CH1,POWER,4.25
1765850654458,CH1,POWER,4.25
1765850654462,CH1,POWER,4.25
1765850654468,CH1,POWER,4.25
1765850654472,CH1,POWER,4.25
1765850654478,CH1,POWER,4.25
1765850654482,CH1,POWER,4.25
1765850654490,CH1,POWER,4.25
1765850654495,CH1,POWER,4.25
1765850654502,CH1,POWER,4.25
1765850654506,CH1,POWER,4.25
1765850654512,CH1,POWER,4.25
1765850654518,CH1,POWER,4.25
1765850654522,CH1,POWER,4.25
1765850654528,CH1,POWER,4.25
1765850654532,CH1,POWER,4.25
1765850654536,CH1,POWER,4.25
1765850654542,CH1,POWER,4.25
1765850654548,CH1,POWER,4.25
1765850654552,CH1,POWER,4.25
1765850654558,CH1,POWER,4.25
1765850654562,CH1,POWER,4.25
1765850654565,CH1,POWER,4.10
1765850654591,CH1,POWER,4.10
1765850654596,CH1,POWER,4.10
1765850654601,CH1,POWER,4.10
1765850654605,CH1,POWER,4.10
1765850654612,CH1,POWER,4.10
1765850654617,CH1,POWER,4.10
1765850654623,CH1,POWER,4.10
1765850654628,CH1,POWER,4.10
1765850654634,CH1,POWER,4.10
1765850654642,CH1,POWER,4.10
1765850654647,CH1,POWER,4.10
1765850654654,CH1,POWER,4.10
1765850654658,CH1,POWER,4.10
1765850654663,CH1,POWER,4.10
1765850654667,CH1,POWER,4.10
1765850654673,CH1,POWER,4.10
1765850654678,CH1,POWER,4.10
1765850654684,CH1,POWER,4.10
1765850654690,CH1,POWER,4.10
1765850654694,CH1,POWER,4.10
1765850654700,CH1,POWER,4.10
1765850654704,CH1,POWER,4.10
1765850654712,CH1,POWER,4.10
1765850654718,CH1,POWER,4.10
1765850654723,CH1,POWER,4.10
1765850654728,CH1,POWER,4.10
1765850654734,CH1,POWER,4.10
1765850654740,CH1,POWER,4.10
1765850654744,CH1,POWER,4.10
1765850654750,CH1,POWER,4.10
1765850654754,CH1,POWER,4.10
1765850654762,CH1,POWER,4.10
1765850654766,CH1,POWER,4.10
1765850654774,CH1,POWER,4.10
1765850654778,CH1,POWER,4.10
1765850654783,CH1,POWER,4.10
1765850654787,CH1,POWER,4.10
1765850654794,CH1,POWER,4.10
1765850654800,CH1,POWER,4.10
1765850654804,CH1,POWER,4.10
1765850654810,CH1,POWER,4.10
1765850654814,CH1,POWER,4.10
1765850654818,CH1,POWER,4.10
1765850654824,CH1,POWER,4.10
1765850654832,CH1,POWER,4.10
1765850654837,CH1,POWER,4.10
1765850654841,CH1,POWER,4.10
1765850654846,CH1,POWER,4.10
1765850654852,CH1,POWER,4.10
1765850654856,CH1,POWER,4.10
1765850654864,CH1,POWER,4.10
1765850654872,CH1,POWER,4.10
1765850654877,CH1,POWER,4.10
1765850654884,CH1,POWER,4.10
1765850654890,CH1,POWER,4.10
1765850654894,CH1,POWER,4.10
1765850654900,CH1,POWER,4.10
1765850654904,CH1,POWER,4.10
1765850654912,CH1,POWER,4.10
1765850654918,CH1,POWER,4.10
1765850654923,CH1,POWER,4.10
1765850654927,CH1,POWER,4.10
1765850654933,CH1,POWER,4.10
1765850654940,CH1,POWER,4.10
1765850654944,CH1,POWER,4.10
1765850654948,CH1,POWER,4.10
1765850654976,CH1,POWER,4.10
1765850654982,CH1,POWER,4.10
1765850654986,CH1,POWER,4.10
1765850654994,CH1,POWER,4.10
1765850654999,CH1,POWER,4.10
1765850655006,CH1,POWER,4.10
1765850655014,CH1,POWER,4.10
1765850655020,CH1,POWER,4.10
1765850655026,CH1,POWER,4.10
1765850655032,CH1,POWER,4.10
1765850655036,CH1,POWER,4.10
1765850655042,CH1,POWER,4.10
1765850655046,CH1,POWER,4.10
1765850655054,CH1,POWER,4.10
1765850655060,CH1,POWER,4.10
1765850655065,CH1,POWER,4.10
1765850655069,CH1,POWER,4.10
1765850655076,CH1,POWER,4.10
1765850655080,CH1,POWER,4.10
1765850655086,CH1,POWER,4.10
1765850655094,CH1,POWER,4.10
1765850655099,CH1,POWER,4.10
1765850655106,CH1,POWER,4.10
1765850655112,CH1,POWER,4.10
1765850655116,CH1,POWER,4.10
1765850655124,CH1,POWER,4.10
1765850655129,CH1,POWER,4.10
1765850655136,CH1,POWER,4.10
1765850655142,CH1,POWER,4.10
1765850655146,CH1,POWER,4.10
1765850655154,CH1,POWER,4.10
1765850655159,CH1,POWER,4.10
1765850655163,CH1,POWER,4.10
1765850655169,CH1,POWER,4.10
1765850655176,CH1,POWER,4.10
1765850655182,CH1,POWER,4.10
1765850655186,CH1,POWER,4.10
1765850655191,CH1,POWER,4.10
1765850655196,CH1,POWER,4.10
1765850655204,CH1,POWER,4.10
1765850655209,CH1,POWER,4.10
1765850655216,CH1,POWER,4.10
1765850655220,CH1,POWER,4.10
1765850655226,CH1,POWER,4.10
1765850655232,CH1,POWER,4.10
1765850655236,CH1,POWER,4.10
1765850655242,CH1,POWER,4.10
1765850655246,CH1,POWER,4.10
1765850655252,CH1,POWER,4.10
1765850655256,CH1,POWER,4.10
1765850655260,CH1,POWER,4.10
1765850655265,CH1,POWER,4.10
1765850655269,CH1,POWER,4.10
1765850655273,CH1,POWER,4.10
1765850655279,CH1,POWER,4.10
1765850655283,CH1,POWER,4.10
1765850655288,CH1,POWER,4.10
1765850655293,CH1,POWER,4.10
1765850655298,CH1,POWER,4.10
1765850655306,CH1,POWER,4.10
1765850655312,CH1,POWER,4.10
1765850655316,CH1,POWER,4.10
1765850655322,CH1,POWER,4.10
1765850655326,CH1,POWER,4.10
1765850655330,CH1,POWER,4.10
1765850655335,CH1,POWER,4.10
1765850655338,CH1,POWER,4.05
1765850655341,CH1,POWER,4.05
1765850655368,CH1,POWER,4.05
1765850655374,CH1,POWER,4.05
1765850655378,CH1,POWER,4.05
1765850655384,CH1,POWER,4.05
1765850655388,CH1,POWER,4.05
1765850655394,CH1,POWER,4.05
1765850655398,CH1,POWER,4.05
1765850655404,CH1,POWER,4.05
1765850655408,CH1,POWER,4.05
1765850655414,CH1,POWER,4.05
1765850655418,CH1,POWER,4.05
1765850655426,CH1,POWER,4.05
1765850655430,CH1,POWER,4.05
1765850655435,CH1,POWER,4.05
1765850655439,CH1,POWER,4.05
1765850655444,CH1,POWER,4.05
1765850655448,CH1,POWER,4.05
1765850655452,CH1,POWER,4.05
1765850655457,CH1,POWER,4.05
1765850655462,CH1,POWER,4.05
1765850655467,CH1,POWER,4.05
1765850655471,CH1,POWER,4.05
1765850655478,CH1,POWER,4.05
1765850655484,CH1,POWER,4.05
1765850655488,CH1,POWER,4.05
1765850655494,CH1,POWER,4.05
1765850655498,CH1,POWER,4.05
1765850655504,CH1,POWER,4.05
1765850655508,CH1,POWER,4.05
1765850655512,CH1,POWER,4.05
1765850655518,CH1,POWER,4.05
1765850655524,CH1,POWER,4.05
1765850655528,CH1,POWER,4.05
1765850655536,CH1,POWER,4.05
1765850655541,CH1,POWER,4.05
1765850655548,CH1,POWER,4.05
1765850655556,CH1,POWER,4.05
1765850655561,CH1,POWER,4.05
1765850655565,CH1,POWER,4.05
1765850655570,CH1,POWER,4.05
1765850655575,CH1,POWER,4.05
1765850655580,CH1,POWER,4.05
1765850655585,CH1,POWER,4.05
1765850655589,CH1,POWER,4.05
1765850655596,CH1,POWER,4.05
1765850655600,CH1,POWER,4.05
1765850655606,CH1,POWER,4.05
1765850655612,CH1,POWER,4.05
1765850655618,CH1,POWER,4.05
1765850655624,CH1,POWER,4.05
1765850655628,CH1,POWER,4.05
1765850655632,CH1,POWER,4.05
1765850655637,CH1,POWER,4.05
1765850655641,CH1,POWER,4.05
