round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0,1765565813072,243,CH1,80022,1765565893094,stress-ng
1765565853378,CH1,POWER,3.20
1765565853382,CH1,POWER,3.20
1765565853387,CH1,POWER,3.20
1765565853392,CH1,POWER,3.20
1765565853396,CH1,POWER,3.20
1765565853400,CH1,POWER,3.20
1765565853404,CH1,POWER,3.20
1765565853407,CH1,POWER,3.20
1765565853435,CH1,POWER,3.20
1765565853440,CH1,POWER,3.20
1765565853444,CH1,POWER,3.20
1765565853449,CH1,POWER,3.20
1765565853455,CH1,POWER,3.20
1765565853459,CH1,POWER,3.20
1765565853465,CH1,POWER,3.20
1765565853474,CH1,POWER,3.20
1765565853478,CH1,POWER,3.20
1765565853482,CH1,POWER,3.20
1765565853487,CH1,POWER,3.20
1765565853495,CH1,POWER,3.20
1765565853499,CH1,POWER,3.20
1765565853506,CH1,POWER,3.20
1765565853511,CH1,POWER,3.20
1765565853515,CH1,POWER,3.20
1765565853519,CH1,POWER,3.20
1765565853525,CH1,POWER,3.20
1765565853531,CH1,POWER,3.20
1765565853535,CH1,POWER,3.20
1765565853539,CH1,POWER,3.20
1765565853544,CH1,POWER,3.20
1765565853551,CH1,POWER,3.20
1765565853556,CH1,POWER,3.20
1765565853561,CH1,POWER,3.20
1765565853565,CH1,POWER,3.20
1765565853569,CH1,POWER,3.20
1765565853575,CH1,POWER,3.20
1765565853579,CH1,POWER,3.20
1765565853585,CH1,POWER,3.20
1765565853591,CH1,POWER,3.20
1765565853596,CH1,POWER,3.20
1765565853601,CH1,POWER,3.20
1765565853605,CH1,POWER,3.20
1765565853609,CH1,POWER,3.20
1765565853614,CH1,POWER,3.20
1765565853621,CH1,POWER,3.20
1765565853625,CH1,POWER,3.20
1765565853631,CH1,POWER,3.20
1765565853636,CH1,POWER,3.20
1765565853641,CH1,POWER,3.20
1765565853645,CH1,POWER,3.20
1765565853649,CH1,POWER,3.20
1765565853655,CH1,POWER,3.20
1765565853659,CH1,POWER,3.20
1765565853665,CH1,POWER,3.20
1765565853673,CH1,POWER,3.20
1765565853677,CH1,POWER,3.20
1765565853685,CH1,POWER,3.20
1765565853691,CH1,POWER,3.20
1765565853696,CH1,POWER,3.20
1765565853701,CH1,POWER,3.20
1765565853705,CH1,POWER,3.20
1765565853710,CH1,POWER,3.20
1765565853714,CH1,POWER,3.20
1765565853721,CH1,POWER,3.20
1765565853725,CH1,POWER,3.20
1765565853729,CH1,POWER,3.20
1765565853735,CH1,POWER,3.20
1765565853744,CH1,POWER,3.20
1765565853748,CH1,POWER,3.20
1765565853754,CH1,POWER,3.20
1765565853761,CH1,POWER,3.20
1765565853765,CH1,POWER,3.20
1765565853773,CH1,POWER,3.20
1765565853778,CH1,POWER,3.20
1765565853782,CH1,POWER,3.20
1765565853786,CH1,POWER,3.20
1765565853794,CH1,POWER,3.20
1765565853798,CH1,POWER,3.20
1765565853824,CH1,POWER,3.20
1765565853831,CH1,POWER,3.20
1765565853837,CH1,POWER,3.20
1765565853843,CH1,POWER,3.20
1765565853847,CH1,POWER,3.20
1765565853851,CH1,POWER,3.20
1765565853857,CH1,POWER,3.20
1765565853861,CH1,POWER,3.20
1765565853867,CH1,POWER,3.20
1765565853871,CH1,POWER,3.20
1765565853876,CH1,POWER,3.20
1765565853883,CH1,POWER,3.20
1765565853887,CH1,POWER,3.20
1765565853893,CH1,POWER,3.20
1765565853897,CH1,POWER,3.20
1765565853906,CH1,POWER,3.20
1765565853910,CH1,POWER,3.20
1765565853917,CH1,POWER,3.20
1765565853925,CH1,POWER,3.20
1765565853931,CH1,POWER,3.20
1765565853937,CH1,POWER,3.20
1765565853941,CH1,POWER,3.20
1765565853946,CH1,POWER,3.20
1765565853953,CH1,POWER,3.20
1765565853957,CH1,POWER,3.20
1765565853963,CH1,POWER,3.20
1765565853967,CH1,POWER,3.20
1765565853975,CH1,POWER,3.20
1765565853980,CH1,POWER,3.20
1765565853987,CH1,POWER,3.20
1765565853993,CH1,POWER,3.20
1765565853997,CH1,POWER,3.20
1765565854003,CH1,POWER,3.20
1765565854007,CH1,POWER,3.20
1765565854011,CH1,POWER,3.20
1765565854017,CH1,POWER,3.20
1765565854021,CH1,POWER,3.20
1765565854026,CH1,POWER,3.20
1765565854033,CH1,POWER,3.20
1765565854037,CH1,POWER,3.20
1765565854043,CH1,POWER,3.20
1765565854047,CH1,POWER,3.20
1765565854055,CH1,POWER,3.20
1765565854060,CH1,POWER,3.20
1765565854064,CH1,POWER,3.20
1765565854069,CH1,POWER,3.20
1765565854074,CH1,POWER,3.20
1765565854078,CH1,POWER,3.20
1765565854085,CH1,POWER,3.20
1765565854089,CH1,POWER,3.20
1765565854094,CH1,POWER,3.20
1765565854100,CH1,POWER,3.20
1765565854107,CH1,POWER,3.20
1765565854115,CH1,POWER,3.20
1765565854120,CH1,POWER,3.20
1765565854126,CH1,POWER,3.20
1765565854131,CH1,POWER,3.20
1765565854137,CH1,POWER,3.20
1765565854145,CH1,POWER,3.20
1765565854150,CH1,POWER,3.20
1765565854157,CH1,POWER,3.20
1765565854163,CH1,POWER,3.20
1765565854167,CH1,POWER,3.20
1765565854171,CH1,POWER,3.20
1765565854177,CH1,POWER,3.20
1765565854185,CH1,POWER,3.20
1765565854188,CH1,POWER,3.20
1765565854191,CH1,POWER,3.20
1765565854218,CH1,POWER,3.20
1765565854223,CH1,POWER,3.20
1765565854229,CH1,POWER,3.20
1765565854235,CH1,POWER,3.20
1765565854239,CH1,POWER,3.20
1765565854243,CH1,POWER,3.20
1765565854249,CH1,POWER,3.20
1765565854255,CH1,POWER,3.20
1765565854259,CH1,POWER,3.20
1765565854263,CH1,POWER,3.20
1765565854269,CH1,POWER,3.20
1765565854273,CH1,POWER,3.20
1765565854279,CH1,POWER,3.20
1765565854283,CH1,POWER,3.20
1765565854289,CH1,POWER,3.20
1765565854294,CH1,POWER,3.20
1765565854298,CH1,POWER,3.20
1765565854302,CH1,POWER,3.20
1765565854308,CH1,POWER,3.20
1765565854312,CH1,POWER,3.20
1765565854316,CH1,POWER,3.20
1765565854320,CH1,POWER,3.20
1765565854327,CH1,POWER,3.20
1765565854332,CH1,POWER,3.20
1765565854336,CH1,POWER,3.20
1765565854341,CH1,POWER,3.20
1765565854349,CH1,POWER,3.20
1765565854355,CH1,POWER,3.20
1765565854359,CH1,POWER,3.20
1765565854363,CH1,POWER,3.20
1765565854369,CH1,POWER,3.20
1765565854375,CH1,POWER,3.20
1765565854379,CH1,POWER,3.20
1765565854385,CH1,POWER,3.20
1765565854389,CH1,POWER,3.20
1765565854393,CH1,POWER,3.20
1765565854400,CH1,POWER,3.20
1765565854405,CH1,POWER,3.20
1765565854409,CH1,POWER,3.20
1765565854417,CH1,POWER,3.20
1765565854422,CH1,POWER,3.20
1765565854426,CH1,POWER,3.20
1765565854431,CH1,POWER,3.20
1765565854439,CH1,POWER,3.20
1765565854445,CH1,POWER,3.20
1765565854449,CH1,POWER,3.20
1765565854453,CH1,POWER,3.20
1765565854459,CH1,POWER,3.20
1765565854465,CH1,POWER,3.20
1765565854469,CH1,POWER,3.20
1765565854475,CH1,POWER,3.20
1765565854479,CH1,POWER,3.20
1765565854485,CH1,POWER,3.20
1765565854489,CH1,POWER,3.20
1765565854493,CH1,POWER,3.20
1765565854498,CH1,POWER,3.20
1765565854503,CH1,POWER,3.20
1765565854509,CH1,POWER,3.20
1765565854514,CH1,POWER,3.20
1765565854518,CH1,POWER,3.20
1765565854522,CH1,POWER,3.20
1765565854528,CH1,POWER,3.20
1765565854533,CH1,POWER,3.20
1765565854539,CH1,POWER,3.20
1765565854545,CH1,POWER,3.20
1765565854550,CH1,POWER,3.20
1765565854555,CH1,POWER,3.20
1765565854559,CH1,POWER,3.20
1765565854567,CH1,POWER,3.20
1765565854572,CH1,POWER,3.20
1765565854598,CH1,POWER,3.20
1765565854603,CH1,POWER,3.20
1765565854608,CH1,POWER,3.20
1765565854612,CH1,POWER,3.20
1765565854617,CH1,POWER,3.20
1765565854621,CH1,POWER,3.20
1765565854630,CH1,POWER,3.20
1765565854634,CH1,POWER,3.20
1765565854641,CH1,POWER,3.20
1765565854645,CH1,POWER,3.20
1765565854650,CH1,POWER,3.20
1765565854657,CH1,POWER,3.20
1765565854661,CH1,POWER,3.20
1765565854667,CH1,POWER,3.20
1765565854671,CH1,POWER,3.20
1765565854675,CH1,POWER,3.20
1765565854681,CH1,POWER,3.20
1765565854685,CH1,POWER,3.20
1765565854690,CH1,POWER,3.20
1765565854695,CH1,POWER,3.20
1765565854700,CH1,POWER,3.20
1765565854707,CH1,POWER,3.20
1765565854711,CH1,POWER,3.20
1765565854719,CH1,POWER,3.20
1765565854724,CH1,POWER,3.20
1765565854731,CH1,POWER,3.20
1765565854737,CH1,POWER,3.20
1765565854741,CH1,POWER,3.20
1765565854747,CH1,POWER,3.20
1765565854751,CH1,POWER,3.20
1765565854757,CH1,POWER,3.20
1765565854761,CH1,POWER,3.20
1765565854767,CH1,POWER,3.20
1765565854771,CH1,POWER,3.20
1765565854775,CH1,POWER,3.20
1765565854781,CH1,POWER,3.20
1765565854787,CH1,POWER,3.20
1765565854791,CH1,POWER,3.20
1765565854795,CH1,POWER,3.20
1765565854801,CH1,POWER,3.20
1765565854807,CH1,POWER,3.20
1765565854811,CH1,POWER,3.20
1765565854817,CH1,POWER,3.20
1765565854822,CH1,POWER,3.20
1765565854827,CH1,POWER,3.20
1765565854831,CH1,POWER,3.20
1765565854835,CH1,POWER,3.20
1765565854841,CH1,POWER,3.20
1765565854847,CH1,POWER,3.20
1765565854851,CH1,POWER,3.20
1765565854855,CH1,POWER,3.20
1765565854861,CH1,POWER,3.20
1765565854867,CH1,POWER,3.20
1765565854871,CH1,POWER,3.20
1765565854875,CH1,POWER,3.20
1765565854881,CH1,POWER,3.20
1765565854887,CH1,POWER,3.20
1765565854891,CH1,POWER,3.20
1765565854895,CH1,POWER,3.20
1765565854901,CH1,POWER,3.20
1765565854905,CH1,POWER,3.20
1765565854911,CH1,POWER,3.20
1765565854915,CH1,POWER,3.20
1765565854920,CH1,POWER,3.20
1765565854927,CH1,POWER,3.20
1765565854931,CH1,POWER,3.20
1765565854937,CH1,POWER,3.20
1765565854941,CH1,POWER,3.20
1765565854949,CH1,POWER,3.20
1765565854955,CH1,POWER,3.20
1765565854960,CH1,POWER,3.20
1765565854963,CH1,POWER,3.20
1765565854965,CH1,POWER,3.20
1765565854993,CH1,POWER,3.20
1765565854999,CH1,POWER,3.20
1765565855003,CH1,POWER,3.20
1765565855007,CH1,POWER,3.20
1765565855012,CH1,POWER,3.20
1765565855016,CH1,POWER,3.20
1765565855023,CH1,POWER,3.20
1765565855029,CH1,POWER,3.20
1765565855033,CH1,POWER,3.20
1765565855037,CH1,POWER,3.20
1765565855043,CH1,POWER,3.20
1765565855047,CH1,POWER,3.20
1765565855053,CH1,POWER,3.20
1765565855057,CH1,POWER,3.20
1765565855063,CH1,POWER,3.20
1765565855071,CH1,POWER,3.20
1765565855075,CH1,POWER,3.20
1765565855081,CH1,POWER,3.20
1765565855087,CH1,POWER,3.20
1765565855093,CH1,POWER,3.20
1765565855099,CH1,POWER,3.20
1765565855103,CH1,POWER,3.20
1765565855107,CH1,POWER,3.20
1765565855113,CH1,POWER,3.20
1765565855117,CH1,POWER,3.20
1765565855123,CH1,POWER,3.20
1765565855127,CH1,POWER,3.20
1765565855132,CH1,POWER,3.20
1765565855137,CH1,POWER,3.20
1765565855143,CH1,POWER,3.20
1765565855147,CH1,POWER,3.20
1765565855152,CH1,POWER,3.20
1765565855159,CH1,POWER,3.20
1765565855163,CH1,POWER,3.20
1765565855167,CH1,POWER,3.20
1765565855173,CH1,POWER,3.20
1765565855181,CH1,POWER,3.20
1765565855186,CH1,POWER,3.20
1765565855192,CH1,POWER,3.20
1765565855197,CH1,POWER,3.20
1765565855202,CH1,POWER,3.20
1765565855207,CH1,POWER,3.20
1765565855213,CH1,POWER,3.20
1765565855217,CH1,POWER,3.20
1765565855222,CH1,POWER,3.20
1765565855229,CH1,POWER,3.20
1765565855233,CH1,POWER,3.20
1765565855239,CH1,POWER,3.20
1765565855243,CH1,POWER,3.20
1765565855249,CH1,POWER,3.20
1765565855253,CH1,POWER,3.20
1765565855257,CH1,POWER,3.20
1765565855263,CH1,POWER,3.20
1765565855269,CH1,POWER,3.20
1765565855273,CH1,POWER,3.20
1765565855277,CH1,POWER,3.20
1765565855283,CH1,POWER,3.20
1765565855289,CH1,POWER,3.20
1765565855293,CH1,POWER,3.20
1765565855297,CH1,POWER,3.20
1765565855303,CH1,POWER,3.20
1765565855309,CH1,POWER,3.20
1765565855313,CH1,POWER,3.20
1765565855319,CH1,POWER,3.20
1765565855323,CH1,POWER,3.20
1765565855327,CH1,POWER,3.20
1765565855333,CH1,POWER,3.20
1765565855337,CH1,POWER,3.20
1765565855343,CH1,POWER,3.20
1765565855347,CH1,POWER,3.20
1765565855353,CH1,POWER,3.20
1765565855356,CH1,POWER,3.20
1765565855382,CH1,POWER,3.20
1765565855387,CH1,POWER,3.20
1765565855392,CH1,POWER,3.20
1765565855396,CH1,POWER,3.20
1765565855401,CH1,POWER,3.20
1765565855405,CH1,POWER,3.20
1765565855409,CH1,POWER,3.20
1765565855414,CH1,POWER,3.20
1765565855418,CH1,POWER,3.20
1765565855424,CH1,POWER,3.20
1765565855431,CH1,POWER,3.20
1765565855435,CH1,POWER,3.20
1765565855443,CH1,POWER,3.20
1765565855448,CH1,POWER,3.20
1765565855454,CH1,POWER,3.20
1765565855459,CH1,POWER,3.20
1765565855465,CH1,POWER,3.20
1765565855471,CH1,POWER,3.20
1765565855475,CH1,POWER,3.20
1765565855481,CH1,POWER,3.20
1765565855485,CH1,POWER,3.20
1765565855489,CH1,POWER,3.20
1765565855494,CH1,POWER,3.20
1765565855498,CH1,POWER,3.20
1765565855502,CH1,POWER,3.20
1765565855507,CH1,POWER,3.20
1765565855513,CH1,POWER,3.20
1765565855518,CH1,POWER,3.20
1765565855524,CH1,POWER,3.20
1765565855528,CH1,POWER,3.20
1765565855532,CH1,POWER,3.20
1765565855536,CH1,POWER,3.20
1765565855541,CH1,POWER,3.20
1765565855545,CH1,POWER,3.20
1765565855549,CH1,POWER,3.20
1765565855554,CH1,POWER,3.20
1765565855561,CH1,POWER,3.20
1765565855565,CH1,POWER,3.20
1765565855571,CH1,POWER,3.20
1765565855575,CH1,POWER,3.20
1765565855579,CH1,POWER,3.20
1765565855584,CH1,POWER,3.20
1765565855588,CH1,POWER,3.20
1765565855595,CH1,POWER,3.20
1765565855601,CH1,POWER,3.20
1765565855605,CH1,POWER,3.20
1765565855611,CH1,POWER,3.20
1765565855615,CH1,POWER,3.20
1765565855619,CH1,POWER,3.20
1765565855625,CH1,POWER,3.20
1765565855631,CH1,POWER,3.20
1765565855635,CH1,POWER,3.20
1765565855639,CH1,POWER,3.20
1765565855645,CH1,POWER,3.20
1765565855651,CH1,POWER,3.20
1765565855655,CH1,POWER,3.20
1765565855661,CH1,POWER,3.20
1765565855665,CH1,POWER,3.20
1765565855669,CH1,POWER,3.20
1765565855675,CH1,POWER,3.20
1765565855681,CH1,POWER,3.20
1765565855685,CH1,POWER,3.20
1765565855689,CH1,POWER,3.20
1765565855694,CH1,POWER,3.20
1765565855698,CH1,POWER,3.20
1765565855705,CH1,POWER,3.20
1765565855711,CH1,POWER,3.20
1765565855715,CH1,POWER,3.20
1765565855719,CH1,POWER,3.20
1765565855725,CH1,POWER,3.20
1765565855731,CH1,POWER,3.20
1765565855735,CH1,POWER,3.20
1765565855741,CH1,POWER,3.20
1765565855745,CH1,POWER,3.20
1765565855748,CH1,POWER,3.65
1765565855774,CH1,POWER,3.65
1765565855779,CH1,POWER,3.65
1765565855784,CH1,POWER,3.65
1765565855788,CH1,POWER,3.65
1765565855793,CH1,POWER,3.65
1765565855797,CH1,POWER,3.65
1765565855801,CH1,POWER,3.65
1765565855807,CH1,POWER,3.65
1765565855813,CH1,POWER,3.65
1765565855817,CH1,POWER,3.65
1765565855823,CH1,POWER,3.65
1765565855827,CH1,POWER,3.65
1765565855831,CH1,POWER,3.65
1765565855837,CH1,POWER,3.65
1765565855843,CH1,POWER,3.65
1765565855847,CH1,POWER,3.65
1765565855851,CH1,POWER,3.65
1765565855857,CH1,POWER,3.65
1765565855863,CH1,POWER,3.65
1765565855867,CH1,POWER,3.65
1765565855873,CH1,POWER,3.65
1765565855877,CH1,POWER,3.65
1765565855883,CH1,POWER,3.65
1765565855887,CH1,POWER,3.65
1765565855891,CH1,POWER,3.65
1765565855897,CH1,POWER,3.65
1765565855903,CH1,POWER,3.65
1765565855907,CH1,POWER,3.65
1765565855913,CH1,POWER,3.65
1765565855917,CH1,POWER,3.65
1765565855921,CH1,POWER,3.65
1765565855927,CH1,POWER,3.65
1765565855931,CH1,POWER,3.65
1765565855937,CH1,POWER,3.65
1765565855941,CH1,POWER,3.65
1765565855947,CH1,POWER,3.65
1765565855953,CH1,POWER,3.65
1765565855957,CH1,POWER,3.65
1765565855961,CH1,POWER,3.65
1765565855966,CH1,POWER,3.65
1765565855971,CH1,POWER,3.65
1765565855977,CH1,POWER,3.65
1765565855981,CH1,POWER,3.65
1765565855986,CH1,POWER,3.65
1765565855990,CH1,POWER,3.65
1765565855994,CH1,POWER,3.65
1765565855999,CH1,POWER,3.65
1765565856005,CH1,POWER,3.65
1765565856010,CH1,POWER,3.65
1765565856014,CH1,POWER,3.65
1765565856018,CH1,POWER,3.65
1765565856023,CH1,POWER,3.65
1765565856027,CH1,POWER,3.65
1765565856031,CH1,POWER,3.65
1765565856036,CH1,POWER,3.65
1765565856043,CH1,POWER,3.65
1765565856047,CH1,POWER,3.65
1765565856053,CH1,POWER,3.65
1765565856057,CH1,POWER,3.65
1765565856061,CH1,POWER,3.65
1765565856067,CH1,POWER,3.65
1765565856071,CH1,POWER,3.65
1765565856076,CH1,POWER,3.65
1765565856080,CH1,POWER,3.65
1765565856087,CH1,POWER,3.65
1765565856093,CH1,POWER,3.65
1765565856097,CH1,POWER,3.65
1765565856103,CH1,POWER,3.65
1765565856107,CH1,POWER,3.65
1765565856111,CH1,POWER,3.65
1765565856117,CH1,POWER,3.65
1765565856123,CH1,POWER,3.65
1765565856127,CH1,POWER,3.65
1765565856131,CH1,POWER,3.65
1765565856137,CH1,POWER,3.65
1765565856141,CH1,POWER,3.20
1765565856168,CH1,POWER,3.20
1765565856175,CH1,POWER,3.20
1765565856179,CH1,POWER,3.20
1765565856183,CH1,POWER,3.20
1765565856188,CH1,POWER,3.20
1765565856192,CH1,POWER,3.20
1765565856196,CH1,POWER,3.20
1765565856201,CH1,POWER,3.20
1765565856207,CH1,POWER,3.20
1765565856213,CH1,POWER,3.20
1765565856218,CH1,POWER,3.20
1765565856222,CH1,POWER,3.20
1765565856229,CH1,POWER,3.20
1765565856233,CH1,POWER,3.20
1765565856239,CH1,POWER,3.20
1765565856243,CH1,POWER,3.20
1765565856249,CH1,POWER,3.20
1765565856255,CH1,POWER,3.20
1765565856259,CH1,POWER,3.20
1765565856264,CH1,POWER,3.20
1765565856269,CH1,POWER,3.20
1765565856277,CH1,POWER,3.20
1765565856281,CH1,POWER,3.20
1765565856286,CH1,POWER,3.20
1765565856292,CH1,POWER,3.20
1765565856299,CH1,POWER,3.20
1765565856305,CH1,POWER,3.20
1765565856309,CH1,POWER,3.20
1765565856315,CH1,POWER,3.20
1765565856319,CH1,POWER,3.20
1765565856323,CH1,POWER,3.20
1765565856329,CH1,POWER,3.20
1765565856335,CH1,POWER,3.20
1765565856339,CH1,POWER,3.20
1765565856343,CH1,POWER,3.20
1765565856349,CH1,POWER,3.20
1765565856353,CH1,POWER,3.20
1765565856358,CH1,POWER,3.20
1765565856362,CH1,POWER,3.20
1765565856366,CH1,POWER,3.20
1765565856370,CH1,POWER,3.20
1765565856375,CH1,POWER,3.20
1765565856379,CH1,POWER,3.20
1765565856383,CH1,POWER,3.20
1765565856389,CH1,POWER,3.20
1765565856395,CH1,POWER,3.20
1765565856399,CH1,POWER,3.20
1765565856407,CH1,POWER,3.20
1765565856411,CH1,POWER,3.20
1765565856416,CH1,POWER,3.20
1765565856421,CH1,POWER,3.20
1765565856427,CH1,POWER,3.20
1765565856431,CH1,POWER,3.20
1765565856437,CH1,POWER,3.20
1765565856442,CH1,POWER,3.20
1765565856449,CH1,POWER,3.20
1765565856455,CH1,POWER,3.20
1765565856459,CH1,POWER,3.20
1765565856465,CH1,POWER,3.20
1765565856469,CH1,POWER,3.20
1765565856475,CH1,POWER,3.20
1765565856479,CH1,POWER,3.20
1765565856483,CH1,POWER,3.20
1765565856488,CH1,POWER,3.20
1765565856492,CH1,POWER,3.20
1765565856496,CH1,POWER,3.20
1765565856501,CH1,POWER,3.20
1765565856507,CH1,POWER,3.20
1765565856512,CH1,POWER,3.20
1765565856519,CH1,POWER,3.20
1765565856523,CH1,POWER,3.20
1765565856528,CH1,POWER,3.20
1765565856532,CH1,POWER,3.20
1765565856536,CH1,POWER,3.20
1765565856542,CH1,POWER,3.20
1765565856568,CH1,POWER,2.50
1765565856573,CH1,POWER,2.50
1765565856578,CH1,POWER,2.50
1765565856582,CH1,POWER,2.50
1765565856589,CH1,POWER,2.50
1765565856593,CH1,POWER,2.50
1765565856598,CH1,POWER,2.50
1765565856603,CH1,POWER,2.50
1765565856609,CH1,POWER,2.50
1765565856613,CH1,POWER,2.50
1765565856618,CH1,POWER,2.50
1765565856623,CH1,POWER,2.50
1765565856628,CH1,POWER,2.50
1765565856632,CH1,POWER,2.50
1765565856638,CH1,POWER,2.50
1765565856642,CH1,POWER,2.50
1765565856649,CH1,POWER,2.50
1765565856653,CH1,POWER,2.50
1765565856661,CH1,POWER,2.50
1765565856665,CH1,POWER,2.50
1765565856670,CH1,POWER,2.50
1765565856674,CH1,POWER,2.50
1765565856678,CH1,POWER,2.50
1765565856683,CH1,POWER,2.50
1765565856689,CH1,POWER,2.50
1765565856695,CH1,POWER,2.50
1765565856701,CH1,POWER,2.50
1765565856705,CH1,POWER,2.50
1765565856710,CH1,POWER,2.50
1765565856714,CH1,POWER,2.50
1765565856718,CH1,POWER,2.50
1765565856723,CH1,POWER,2.50
1765565856729,CH1,POWER,2.50
1765565856734,CH1,POWER,2.50
1765565856741,CH1,POWER,2.50
1765565856745,CH1,POWER,2.50
1765565856750,CH1,POWER,2.50
1765565856754,CH1,POWER,2.50
1765565856758,CH1,POWER,2.50
1765565856763,CH1,POWER,2.50
1765565856769,CH1,POWER,2.50
1765565856774,CH1,POWER,2.50
1765565856781,CH1,POWER,2.50
1765565856785,CH1,POWER,2.50
1765565856790,CH1,POWER,2.50
1765565856794,CH1,POWER,2.50
1765565856798,CH1,POWER,2.50
1765565856803,CH1,POWER,2.50
1765565856809,CH1,POWER,2.50
1765565856813,CH1,POWER,2.50
1765565856819,CH1,POWER,2.50
1765565856823,CH1,POWER,2.50
1765565856831,CH1,POWER,2.50
1765565856837,CH1,POWER,2.50
1765565856841,CH1,POWER,2.50
1765565856845,CH1,POWER,2.50
1765565856851,CH1,POWER,2.50
1765565856857,CH1,POWER,2.50
1765565856861,CH1,POWER,2.50
1765565856869,CH1,POWER,2.50
1765565856874,CH1,POWER,2.50
1765565856880,CH1,POWER,2.50
1765565856884,CH1,POWER,2.50
1765565856888,CH1,POWER,2.50
1765565856892,CH1,POWER,2.50
1765565856897,CH1,POWER,2.50
1765565856901,CH1,POWER,2.50
1765565856905,CH1,POWER,2.50
1765565856911,CH1,POWER,2.50
1765565856915,CH1,POWER,2.50
1765565856921,CH1,POWER,2.50
1765565856925,CH1,POWER,2.50
1765565856929,CH1,POWER,3.20
1765565856932,CH1,POWER,3.20
1765565856934,CH1,POWER,3.20
1765565856960,CH1,POWER,3.20
1765565856965,CH1,POWER,3.20
1765565856970,CH1,POWER,3.20
1765565856974,CH1,POWER,3.20
1765565856979,CH1,POWER,3.20
1765565856983,CH1,POWER,3.20
1765565856987,CH1,POWER,3.20
1765565856993,CH1,POWER,3.20
1765565856999,CH1,POWER,3.20
1765565857003,CH1,POWER,3.20
1765565857009,CH1,POWER,3.20
1765565857013,CH1,POWER,3.20
1765565857021,CH1,POWER,3.20
1765565857025,CH1,POWER,3.20
1765565857030,CH1,POWER,3.20
1765565857034,CH1,POWER,3.20
1765565857039,CH1,POWER,3.20
1765565857043,CH1,POWER,3.20
1765565857047,CH1,POWER,3.20
1765565857053,CH1,POWER,3.20
1765565857057,CH1,POWER,3.20
1765565857063,CH1,POWER,3.20
1765565857069,CH1,POWER,3.20
1765565857073,CH1,POWER,3.20
1765565857077,CH1,POWER,3.20
1765565857083,CH1,POWER,3.20
1765565857089,CH1,POWER,3.20
1765565857093,CH1,POWER,3.20
1765565857098,CH1,POWER,3.20
1765565857103,CH1,POWER,3.20
1765565857109,CH1,POWER,3.20
1765565857113,CH1,POWER,3.20
1765565857117,CH1,POWER,3.20
1765565857122,CH1,POWER,3.20
1765565857127,CH1,POWER,3.20
1765565857133,CH1,POWER,3.20
1765565857137,CH1,POWER,3.20
1765565857142,CH1,POWER,3.20
1765565857149,CH1,POWER,3.20
1765565857153,CH1,POWER,3.20
1765565857159,CH1,POWER,3.20
1765565857163,CH1,POWER,3.20
1765565857167,CH1,POWER,3.20
1765565857173,CH1,POWER,3.20
1765565857177,CH1,POWER,3.20
1765565857183,CH1,POWER,3.20
1765565857187,CH1,POWER,3.20
1765565857193,CH1,POWER,3.20
1765565857199,CH1,POWER,3.20
1765565857203,CH1,POWER,3.20
1765565857207,CH1,POWER,3.20
1765565857212,CH1,POWER,3.20
1765565857219,CH1,POWER,3.20
1765565857223,CH1,POWER,3.20
1765565857227,CH1,POWER,3.20
1765565857233,CH1,POWER,3.20
1765565857237,CH1,POWER,3.20
1765565857242,CH1,POWER,3.20
1765565857246,CH1,POWER,3.20
1765565857250,CH1,POWER,3.20
1765565857256,CH1,POWER,3.20
1765565857262,CH1,POWER,3.20
1765565857269,CH1,POWER,3.20
1765565857273,CH1,POWER,3.20
1765565857277,CH1,POWER,3.20
1765565857282,CH1,POWER,3.20
1765565857286,CH1,POWER,3.20
1765565857290,CH1,POWER,3.20
1765565857295,CH1,POWER,3.20
1765565857301,CH1,POWER,3.20
1765565857305,CH1,POWER,3.20
1765565857310,CH1,POWER,3.20
1765565857314,CH1,POWER,3.20
1765565857318,CH1,POWER,3.20
1765565857323,CH1,POWER,3.20
1765565857328,CH1,POWER,3.20
1765565857355,CH1,POWER,3.20
1765565857361,CH1,POWER,3.20
1765565857365,CH1,POWER,3.20
1765565857373,CH1,POWER,3.20
1765565857378,CH1,POWER,3.20
1765565857385,CH1,POWER,3.20
1765565857389,CH1,POWER,3.20
1765565857394,CH1,POWER,3.20
1765565857399,CH1,POWER,3.20
1765565857404,CH1,POWER,3.20
1765565857409,CH1,POWER,3.20
1765565857414,CH1,POWER,3.20
1765565857418,CH1,POWER,3.20
1765565857425,CH1,POWER,3.20
1765565857429,CH1,POWER,3.20
1765565857434,CH1,POWER,3.20
1765565857438,CH1,POWER,3.20
1765565857442,CH1,POWER,3.20
1765565857447,CH1,POWER,3.20
1765565857453,CH1,POWER,3.20
1765565857458,CH1,POWER,3.20
1765565857462,CH1,POWER,3.20
1765565857466,CH1,POWER,3.20
1765565857471,CH1,POWER,3.20
1765565857475,CH1,POWER,3.20
1765565857479,CH1,POWER,3.20
1765565857485,CH1,POWER,3.20
1765565857489,CH1,POWER,3.20
1765565857494,CH1,POWER,3.20
1765565857499,CH1,POWER,3.20
1765565857505,CH1,POWER,3.20
1765565857509,CH1,POWER,3.20
1765565857515,CH1,POWER,3.20
1765565857519,CH1,POWER,3.20
1765565857525,CH1,POWER,3.20
1765565857533,CH1,POWER,3.20
