round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.1,1765581981843,401,CH1,80021,1765582061864,stress-ng
1765582027961,CH1,POWER,3.60
1765582027966,CH1,POWER,3.60
1765582027972,CH1,POWER,3.60
1765582027978,CH1,POWER,3.60
1765582027983,CH1,POWER,3.60
1765582027987,CH1,POWER,3.60
1765582027994,CH1,POWER,3.60
1765582027998,CH1,POWER,3.60
1765582028004,CH1,POWER,3.60
1765582028008,CH1,POWER,3.60
1765582028014,CH1,POWER,3.60
1765582028020,CH1,POWER,3.60
1765582028024,CH1,POWER,3.60
1765582028028,CH1,POWER,3.60
1765582028034,CH1,POWER,3.60
1765582028038,CH1,POWER,3.60
1765582028044,CH1,POWER,3.60
1765582028047,CH1,POWER,3.65
1765582028073,CH1,POWER,3.65
1765582028078,CH1,POWER,3.65
1765582028083,CH1,POWER,3.65
1765582028087,CH1,POWER,3.65
1765582028092,CH1,POWER,3.65
1765582028096,CH1,POWER,3.65
1765582028100,CH1,POWER,3.65
1765582028106,CH1,POWER,3.65
1765582028112,CH1,POWER,3.65
1765582028116,CH1,POWER,3.65
1765582028124,CH1,POWER,3.65
1765582028128,CH1,POWER,3.65
1765582028133,CH1,POWER,3.65
1765582028137,CH1,POWER,3.65
1765582028142,CH1,POWER,3.65
1765582028146,CH1,POWER,3.65
1765582028150,CH1,POWER,3.65
1765582028155,CH1,POWER,3.65
1765582028160,CH1,POWER,3.65
1765582028166,CH1,POWER,3.65
1765582028172,CH1,POWER,3.65
1765582028176,CH1,POWER,3.65
1765582028180,CH1,POWER,3.65
1765582028186,CH1,POWER,3.65
1765582028192,CH1,POWER,3.65
1765582028196,CH1,POWER,3.65
1765582028202,CH1,POWER,3.65
1765582028206,CH1,POWER,3.65
1765582028212,CH1,POWER,3.65
1765582028216,CH1,POWER,3.65
1765582028220,CH1,POWER,3.65
1765582028225,CH1,POWER,3.65
1765582028230,CH1,POWER,3.65
1765582028236,CH1,POWER,3.65
1765582028242,CH1,POWER,3.65
1765582028246,CH1,POWER,3.65
1765582028252,CH1,POWER,3.65
1765582028256,CH1,POWER,3.65
1765582028260,CH1,POWER,3.65
1765582028266,CH1,POWER,3.65
1765582028272,CH1,POWER,3.65
1765582028276,CH1,POWER,3.65
1765582028280,CH1,POWER,3.65
1765582028285,CH1,POWER,3.65
1765582028290,CH1,POWER,3.65
1765582028296,CH1,POWER,3.65
1765582028300,CH1,POWER,3.65
1765582028305,CH1,POWER,3.65
1765582028310,CH1,POWER,3.65
1765582028316,CH1,POWER,3.65
1765582028322,CH1,POWER,3.65
1765582028326,CH1,POWER,3.65
1765582028330,CH1,POWER,3.65
1765582028336,CH1,POWER,3.65
1765582028342,CH1,POWER,3.65
1765582028346,CH1,POWER,3.65
1765582028350,CH1,POWER,3.65
1765582028356,CH1,POWER,3.65
1765582028362,CH1,POWER,3.65
1765582028366,CH1,POWER,3.65
1765582028372,CH1,POWER,3.65
1765582028376,CH1,POWER,3.65
1765582028380,CH1,POWER,3.65
1765582028386,CH1,POWER,3.65
1765582028390,CH1,POWER,3.65
1765582028396,CH1,POWER,3.65
1765582028400,CH1,POWER,3.65
1765582028405,CH1,POWER,3.65
1765582028410,CH1,POWER,3.65
1765582028416,CH1,POWER,3.65
1765582028420,CH1,POWER,3.65
1765582028426,CH1,POWER,3.65
1765582028430,CH1,POWER,3.65
1765582028436,CH1,POWER,3.65
1765582028439,CH1,POWER,3.70
1765582028465,CH1,POWER,3.70
1765582028469,CH1,POWER,3.70
1765582028474,CH1,POWER,3.70
1765582028478,CH1,POWER,3.70
1765582028482,CH1,POWER,3.70
1765582028487,CH1,POWER,3.70
1765582028494,CH1,POWER,3.70
1765582028498,CH1,POWER,3.70
1765582028504,CH1,POWER,3.70
1765582028508,CH1,POWER,3.70
1765582028514,CH1,POWER,3.70
1765582028518,CH1,POWER,3.70
1765582028522,CH1,POWER,3.70
1765582028527,CH1,POWER,3.70
1765582028531,CH1,POWER,3.70
1765582028535,CH1,POWER,3.70
1765582028540,CH1,POWER,3.70
1765582028546,CH1,POWER,3.70
1765582028550,CH1,POWER,3.70
1765582028555,CH1,POWER,3.70
1765582028559,CH1,POWER,3.70
1765582028564,CH1,POWER,3.70
1765582028568,CH1,POWER,3.70
1765582028572,CH1,POWER,3.70
1765582028578,CH1,POWER,3.70
1765582028584,CH1,POWER,3.70
1765582028588,CH1,POWER,3.70
1765582028592,CH1,POWER,3.70
1765582028598,CH1,POWER,3.70
1765582028604,CH1,POWER,3.70
1765582028608,CH1,POWER,3.70
1765582028612,CH1,POWER,3.70
1765582028618,CH1,POWER,3.70
1765582028624,CH1,POWER,3.70
1765582028628,CH1,POWER,3.70
1765582028634,CH1,POWER,3.70
1765582028638,CH1,POWER,3.70
1765582028642,CH1,POWER,3.70
1765582028648,CH1,POWER,3.70
1765582028654,CH1,POWER,3.70
1765582028658,CH1,POWER,3.70
1765582028662,CH1,POWER,3.70
1765582028668,CH1,POWER,3.70
1765582028674,CH1,POWER,3.70
1765582028678,CH1,POWER,3.70
1765582028682,CH1,POWER,3.70
1765582028688,CH1,POWER,3.70
1765582028694,CH1,POWER,3.70
1765582028698,CH1,POWER,3.70
1765582028702,CH1,POWER,3.70
1765582028708,CH1,POWER,3.70
1765582028714,CH1,POWER,3.70
1765582028718,CH1,POWER,3.70
1765582028726,CH1,POWER,3.70
1765582028730,CH1,POWER,3.70
1765582028735,CH1,POWER,3.70
1765582028739,CH1,POWER,3.70
1765582028744,CH1,POWER,3.70
1765582028748,CH1,POWER,3.70
1765582028752,CH1,POWER,3.70
1765582028758,CH1,POWER,3.70
1765582028764,CH1,POWER,3.70
1765582028768,CH1,POWER,3.70
1765582028774,CH1,POWER,3.70
1765582028778,CH1,POWER,3.70
1765582028782,CH1,POWER,3.70
1765582028787,CH1,POWER,3.70
1765582028792,CH1,POWER,3.70
1765582028797,CH1,POWER,3.70
1765582028801,CH1,POWER,3.70
1765582028805,CH1,POWER,3.70
1765582028809,CH1,POWER,3.70
1765582028814,CH1,POWER,3.70
1765582028818,CH1,POWER,3.70
1765582028822,CH1,POWER,3.70
1765582028828,CH1,POWER,3.70
1765582028834,CH1,POWER,3.70
1765582028836,CH1,POWER,3.30
1765582028839,CH1,POWER,3.30
1765582028841,CH1,POWER,3.30
1765582028867,CH1,POWER,3.30
1765582028872,CH1,POWER,3.30
1765582028877,CH1,POWER,3.30
1765582028881,CH1,POWER,3.30
1765582028886,CH1,POWER,3.30
1765582028890,CH1,POWER,3.30
1765582028894,CH1,POWER,3.30
1765582028900,CH1,POWER,3.30
1765582028906,CH1,POWER,3.30
1765582028910,CH1,POWER,3.30
1765582028916,CH1,POWER,3.30
1765582028920,CH1,POWER,3.30
1765582028926,CH1,POWER,3.30
1765582028930,CH1,POWER,3.30
1765582028938,CH1,POWER,3.30
1765582028943,CH1,POWER,3.30
1765582028947,CH1,POWER,3.30
1765582028952,CH1,POWER,3.30
1765582028958,CH1,POWER,3.30
1765582028963,CH1,POWER,3.30
1765582028967,CH1,POWER,3.30
1765582028971,CH1,POWER,3.30
1765582028976,CH1,POWER,3.30
1765582028980,CH1,POWER,3.30
1765582028984,CH1,POWER,3.30
1765582028990,CH1,POWER,3.30
1765582028996,CH1,POWER,3.30
1765582029000,CH1,POWER,3.30
1765582029005,CH1,POWER,3.30
1765582029010,CH1,POWER,3.30
1765582029014,CH1,POWER,3.30
1765582029020,CH1,POWER,3.30
1765582029024,CH1,POWER,3.30
1765582029029,CH1,POWER,3.30
1765582029033,CH1,POWER,3.30
1765582029037,CH1,POWER,3.30
1765582029042,CH1,POWER,3.30
1765582029047,CH1,POWER,3.30
1765582029051,CH1,POWER,3.30
1765582029058,CH1,POWER,3.30
1765582029063,CH1,POWER,3.30
1765582029069,CH1,POWER,3.30
1765582029074,CH1,POWER,3.30
1765582029080,CH1,POWER,3.30
1765582029086,CH1,POWER,3.30
1765582029090,CH1,POWER,3.30
1765582029096,CH1,POWER,3.30
1765582029100,CH1,POWER,3.30
1765582029106,CH1,POWER,3.30
1765582029110,CH1,POWER,3.30
1765582029116,CH1,POWER,3.30
1765582029120,CH1,POWER,3.30
1765582029124,CH1,POWER,3.30
1765582029130,CH1,POWER,3.30
1765582029136,CH1,POWER,3.30
1765582029140,CH1,POWER,3.30
1765582029148,CH1,POWER,3.30
1765582029152,CH1,POWER,3.30
1765582029157,CH1,POWER,3.30
1765582029162,CH1,POWER,3.30
1765582029167,CH1,POWER,3.30
1765582029171,CH1,POWER,3.30
1765582029176,CH1,POWER,3.30
1765582029180,CH1,POWER,3.30
1765582029188,CH1,POWER,3.30
1765582029192,CH1,POWER,3.30
1765582029197,CH1,POWER,3.30
1765582029201,CH1,POWER,3.30
1765582029206,CH1,POWER,3.30
1765582029210,CH1,POWER,3.30
1765582029218,CH1,POWER,3.30
1765582029223,CH1,POWER,3.30
1765582029227,CH1,POWER,3.30
1765582029230,CH1,POWER,3.30
1765582029233,CH1,POWER,3.30
1765582029259,CH1,POWER,3.30
1765582029264,CH1,POWER,3.30
1765582029269,CH1,POWER,3.30
1765582029275,CH1,POWER,3.30
1765582029282,CH1,POWER,3.30
1765582029288,CH1,POWER,3.30
1765582029292,CH1,POWER,3.30
1765582029300,CH1,POWER,3.30
1765582029304,CH1,POWER,3.30
1765582029309,CH1,POWER,3.30
1765582029313,CH1,POWER,3.30
1765582029318,CH1,POWER,3.30
1765582029322,CH1,POWER,3.30
1765582029327,CH1,POWER,3.30
1765582029332,CH1,POWER,3.30
1765582029340,CH1,POWER,3.30
1765582029344,CH1,POWER,3.30
1765582029349,CH1,POWER,3.30
1765582029353,CH1,POWER,3.30
1765582029358,CH1,POWER,3.30
1765582029362,CH1,POWER,3.30
1765582029366,CH1,POWER,3.30
1765582029372,CH1,POWER,3.30
1765582029378,CH1,POWER,3.30
1765582029382,CH1,POWER,3.30
1765582029386,CH1,POWER,3.30
1765582029391,CH1,POWER,3.30
1765582029398,CH1,POWER,3.30
1765582029402,CH1,POWER,3.30
1765582029406,CH1,POWER,3.30
1765582029412,CH1,POWER,3.30
1765582029416,CH1,POWER,3.30
1765582029421,CH1,POWER,3.30
1765582029426,CH1,POWER,3.30
1765582029432,CH1,POWER,3.30
1765582029438,CH1,POWER,3.30
1765582029442,CH1,POWER,3.30
1765582029448,CH1,POWER,3.30
1765582029452,CH1,POWER,3.30
1765582029457,CH1,POWER,3.30
1765582029462,CH1,POWER,3.30
1765582029466,CH1,POWER,3.30
1765582029472,CH1,POWER,3.30
1765582029480,CH1,POWER,3.30
1765582029485,CH1,POWER,3.30
1765582029492,CH1,POWER,3.30
1765582029500,CH1,POWER,3.30
1765582029505,CH1,POWER,3.30
1765582029512,CH1,POWER,3.30
1765582029518,CH1,POWER,3.30
1765582029522,CH1,POWER,3.30
1765582029526,CH1,POWER,3.30
1765582029532,CH1,POWER,3.30
1765582029536,CH1,POWER,3.30
1765582029542,CH1,POWER,3.30
1765582029546,CH1,POWER,3.30
1765582029552,CH1,POWER,3.30
1765582029556,CH1,POWER,3.30
1765582029562,CH1,POWER,3.30
1765582029568,CH1,POWER,3.30
1765582029572,CH1,POWER,3.30
1765582029576,CH1,POWER,3.30
1765582029582,CH1,POWER,3.30
1765582029588,CH1,POWER,3.30
1765582029592,CH1,POWER,3.30
1765582029596,CH1,POWER,3.30
1765582029602,CH1,POWER,3.30
1765582029608,CH1,POWER,3.30
1765582029612,CH1,POWER,3.30
1765582029619,CH1,POWER,3.30
1765582029622,CH1,POWER,3.70
1765582029625,CH1,POWER,3.70
1765582029651,CH1,POWER,3.70
1765582029656,CH1,POWER,3.70
1765582029662,CH1,POWER,3.70
1765582029666,CH1,POWER,3.70
1765582029674,CH1,POWER,3.70
1765582029682,CH1,POWER,3.70
1765582029687,CH1,POWER,3.70
1765582029694,CH1,POWER,3.70
1765582029699,CH1,POWER,3.70
1765582029704,CH1,POWER,3.70
1765582029709,CH1,POWER,3.70
1765582029714,CH1,POWER,3.70
1765582029718,CH1,POWER,3.70
1765582029724,CH1,POWER,3.70
1765582029730,CH1,POWER,3.70
1765582029734,CH1,POWER,3.70
1765582029739,CH1,POWER,3.70
1765582029744,CH1,POWER,3.70
1765582029752,CH1,POWER,3.70
1765582029757,CH1,POWER,3.70
1765582029763,CH1,POWER,3.70
1765582029768,CH1,POWER,3.70
1765582029774,CH1,POWER,3.70
1765582029780,CH1,POWER,3.70
1765582029784,CH1,POWER,3.70
1765582029788,CH1,POWER,3.70
1765582029794,CH1,POWER,3.70
1765582029798,CH1,POWER,3.70
1765582029803,CH1,POWER,3.70
1765582029807,CH1,POWER,3.70
1765582029814,CH1,POWER,3.70
1765582029819,CH1,POWER,3.70
1765582029824,CH1,POWER,3.70
1765582029829,CH1,POWER,3.70
1765582029834,CH1,POWER,3.70
1765582029840,CH1,POWER,3.70
1765582029844,CH1,POWER,3.70
1765582029850,CH1,POWER,3.70
1765582029854,CH1,POWER,3.70
1765582029858,CH1,POWER,3.70
1765582029863,CH1,POWER,3.70
1765582029868,CH1,POWER,3.70
1765582029874,CH1,POWER,3.70
1765582029878,CH1,POWER,3.70
1765582029883,CH1,POWER,3.70
1765582029890,CH1,POWER,3.70
1765582029894,CH1,POWER,3.70
1765582029899,CH1,POWER,3.70
1765582029904,CH1,POWER,3.70
1765582029908,CH1,POWER,3.70
1765582029913,CH1,POWER,3.70
1765582029917,CH1,POWER,3.70
1765582029921,CH1,POWER,3.70
1765582029926,CH1,POWER,3.70
1765582029931,CH1,POWER,3.70
1765582029937,CH1,POWER,3.70
1765582029944,CH1,POWER,3.70
1765582029950,CH1,POWER,3.70
1765582029954,CH1,POWER,3.70
1765582029958,CH1,POWER,3.70
1765582029964,CH1,POWER,3.70
1765582029970,CH1,POWER,3.70
1765582029974,CH1,POWER,3.70
1765582029982,CH1,POWER,3.70
1765582029986,CH1,POWER,3.70
1765582029991,CH1,POWER,3.70
1765582029997,CH1,POWER,3.70
1765582030004,CH1,POWER,3.70
1765582030008,CH1,POWER,3.70
1765582030014,CH1,POWER,3.70
1765582030018,CH1,POWER,3.45
1765582030045,CH1,POWER,3.45
1765582030050,CH1,POWER,3.45
1765582030055,CH1,POWER,3.45
1765582030059,CH1,POWER,3.45
1765582030066,CH1,POWER,3.45
1765582030070,CH1,POWER,3.45
1765582030075,CH1,POWER,3.45
1765582030079,CH1,POWER,3.45
1765582030083,CH1,POWER,3.45
1765582030088,CH1,POWER,3.45
1765582030094,CH1,POWER,3.45
1765582030098,CH1,POWER,3.45
1765582030104,CH1,POWER,3.45
1765582030109,CH1,POWER,3.45
1765582030115,CH1,POWER,3.45
1765582030120,CH1,POWER,3.45
1765582030126,CH1,POWER,3.45
1765582030134,CH1,POWER,3.45
1765582030139,CH1,POWER,3.45
1765582030146,CH1,POWER,3.45
1765582030154,CH1,POWER,3.45
1765582030159,CH1,POWER,3.45
1765582030163,CH1,POWER,3.45
1765582030169,CH1,POWER,3.45
1765582030175,CH1,POWER,3.45
1765582030180,CH1,POWER,3.45
1765582030185,CH1,POWER,3.45
1765582030192,CH1,POWER,3.45
1765582030196,CH1,POWER,3.45
1765582030201,CH1,POWER,3.45
1765582030206,CH1,POWER,3.45
1765582030210,CH1,POWER,3.45
1765582030215,CH1,POWER,3.45
1765582030222,CH1,POWER,3.45
1765582030226,CH1,POWER,3.45
1765582030230,CH1,POWER,3.45
1765582030236,CH1,POWER,3.45
1765582030241,CH1,POWER,3.45
1765582030246,CH1,POWER,3.45
1765582030250,CH1,POWER,3.45
1765582030256,CH1,POWER,3.45
1765582030262,CH1,POWER,3.45
1765582030266,CH1,POWER,3.45
1765582030270,CH1,POWER,3.45
1765582030276,CH1,POWER,3.45
1765582030282,CH1,POWER,3.45
1765582030286,CH1,POWER,3.45
1765582030290,CH1,POWER,3.45
1765582030295,CH1,POWER,3.45
1765582030300,CH1,POWER,3.45
1765582030305,CH1,POWER,3.45
1765582030310,CH1,POWER,3.45
1765582030316,CH1,POWER,3.45
1765582030322,CH1,POWER,3.45
1765582030326,CH1,POWER,3.45
1765582030334,CH1,POWER,3.45
1765582030339,CH1,POWER,3.45
1765582030346,CH1,POWER,3.45
1765582030354,CH1,POWER,3.45
1765582030359,CH1,POWER,3.45
1765582030366,CH1,POWER,3.45
1765582030371,CH1,POWER,3.45
1765582030376,CH1,POWER,3.45
1765582030381,CH1,POWER,3.45
1765582030386,CH1,POWER,3.45
1765582030392,CH1,POWER,3.45
1765582030396,CH1,POWER,3.45
1765582030400,CH1,POWER,3.45
1765582030406,CH1,POWER,3.45
1765582030409,CH1,POWER,3.60
1765582030435,CH1,POWER,3.60
1765582030440,CH1,POWER,3.60
1765582030445,CH1,POWER,3.60
1765582030449,CH1,POWER,3.60
1765582030454,CH1,POWER,3.60
1765582030458,CH1,POWER,3.60
1765582030462,CH1,POWER,3.60
1765582030468,CH1,POWER,3.60
1765582030474,CH1,POWER,3.60
1765582030478,CH1,POWER,3.60
1765582030482,CH1,POWER,3.60
1765582030488,CH1,POWER,3.60
1765582030494,CH1,POWER,3.60
1765582030498,CH1,POWER,3.60
1765582030506,CH1,POWER,3.60
1765582030511,CH1,POWER,3.60
1765582030518,CH1,POWER,3.60
1765582030524,CH1,POWER,3.60
1765582030528,CH1,POWER,3.60
1765582030534,CH1,POWER,3.60
1765582030538,CH1,POWER,3.60
1765582030543,CH1,POWER,3.60
1765582030548,CH1,POWER,3.60
1765582030554,CH1,POWER,3.60
1765582030558,CH1,POWER,3.60
1765582030562,CH1,POWER,3.60
1765582030568,CH1,POWER,3.60
1765582030573,CH1,POWER,3.60
1765582030578,CH1,POWER,3.60
1765582030586,CH1,POWER,3.60
1765582030591,CH1,POWER,3.60
1765582030598,CH1,POWER,3.60
1765582030606,CH1,POWER,3.60
1765582030611,CH1,POWER,3.60
1765582030618,CH1,POWER,3.60
1765582030624,CH1,POWER,3.60
1765582030628,CH1,POWER,3.60
1765582030632,CH1,POWER,3.60
1765582030638,CH1,POWER,3.60
1765582030646,CH1,POWER,3.60
1765582030652,CH1,POWER,3.60
1765582030657,CH1,POWER,3.60
1765582030662,CH1,POWER,3.60
1765582030668,CH1,POWER,3.60
1765582030672,CH1,POWER,3.60
1765582030677,CH1,POWER,3.60
1765582030681,CH1,POWER,3.60
1765582030685,CH1,POWER,3.60
1765582030691,CH1,POWER,3.60
1765582030695,CH1,POWER,3.60
1765582030701,CH1,POWER,3.60
1765582030708,CH1,POWER,3.60
1765582030712,CH1,POWER,3.60
1765582030717,CH1,POWER,3.60
1765582030722,CH1,POWER,3.60
1765582030727,CH1,POWER,3.60
1765582030732,CH1,POWER,3.60
1765582030738,CH1,POWER,3.60
1765582030744,CH1,POWER,3.60
1765582030748,CH1,POWER,3.60
1765582030754,CH1,POWER,3.60
1765582030758,CH1,POWER,3.60
1765582030766,CH1,POWER,3.60
1765582030772,CH1,POWER,3.60
1765582030777,CH1,POWER,3.60
1765582030782,CH1,POWER,3.60
1765582030787,CH1,POWER,3.60
1765582030791,CH1,POWER,3.60
1765582030798,CH1,POWER,3.60
1765582030801,CH1,POWER,3.75
1765582030827,CH1,POWER,3.75
1765582030832,CH1,POWER,3.75
1765582030837,CH1,POWER,3.75
1765582030841,CH1,POWER,3.75
1765582030846,CH1,POWER,3.75
1765582030850,CH1,POWER,3.75
1765582030858,CH1,POWER,3.75
1765582030863,CH1,POWER,3.75
1765582030870,CH1,POWER,3.75
1765582030876,CH1,POWER,3.75
1765582030880,CH1,POWER,3.75
1765582030886,CH1,POWER,3.75
1765582030890,CH1,POWER,3.75
1765582030895,CH1,POWER,3.75
1765582030900,CH1,POWER,3.75
1765582030906,CH1,POWER,3.75
1765582030910,CH1,POWER,3.75
1765582030916,CH1,POWER,3.75
1765582030920,CH1,POWER,3.75
1765582030924,CH1,POWER,3.75
1765582030930,CH1,POWER,3.75
1765582030934,CH1,POWER,3.75
1765582030939,CH1,POWER,3.75
1765582030946,CH1,POWER,3.75
1765582030950,CH1,POWER,3.75
1765582030955,CH1,POWER,3.75
1765582030960,CH1,POWER,3.75
1765582030964,CH1,POWER,3.75
1765582030969,CH1,POWER,3.75
1765582030973,CH1,POWER,3.75
1765582030980,CH1,POWER,3.75
1765582030984,CH1,POWER,3.75
1765582030989,CH1,POWER,3.75
1765582030993,CH1,POWER,3.75
1765582030997,CH1,POWER,3.75
1765582031002,CH1,POWER,3.75
1765582031007,CH1,POWER,3.75
1765582031013,CH1,POWER,3.75
1765582031020,CH1,POWER,3.75
1765582031024,CH1,POWER,3.75
1765582031029,CH1,POWER,3.75
1765582031034,CH1,POWER,3.75
1765582031039,CH1,POWER,3.75
1765582031044,CH1,POWER,3.75
1765582031049,CH1,POWER,3.75
1765582031054,CH1,POWER,3.75
1765582031059,CH1,POWER,3.75
1765582031064,CH1,POWER,3.75
1765582031070,CH1,POWER,3.75
1765582031075,CH1,POWER,3.75
1765582031080,CH1,POWER,3.75
1765582031085,CH1,POWER,3.75
1765582031090,CH1,POWER,3.75
1765582031094,CH1,POWER,3.75
1765582031099,CH1,POWER,3.75
1765582031104,CH1,POWER,3.75
1765582031109,CH1,POWER,3.75
1765582031114,CH1,POWER,3.75
1765582031120,CH1,POWER,3.75
1765582031126,CH1,POWER,3.75
1765582031130,CH1,POWER,3.75
1765582031134,CH1,POWER,3.75
1765582031139,CH1,POWER,3.75
1765582031144,CH1,POWER,3.75
1765582031150,CH1,POWER,3.75
1765582031156,CH1,POWER,3.75
1765582031160,CH1,POWER,3.75
1765582031165,CH1,POWER,3.75
1765582031170,CH1,POWER,3.75
1765582031175,CH1,POWER,3.75
1765582031180,CH1,POWER,3.75
1765582031184,CH1,POWER,3.75
1765582031188,CH1,POWER,3.75
1765582031191,CH1,POWER,3.30
1765582031193,CH1,POWER,3.30
1765582031219,CH1,POWER,3.30
1765582031224,CH1,POWER,3.30
1765582031229,CH1,POWER,3.30
1765582031234,CH1,POWER,3.30
1765582031239,CH1,POWER,3.30
1765582031244,CH1,POWER,3.30
1765582031249,CH1,POWER,3.30
1765582031254,CH1,POWER,3.30
1765582031259,CH1,POWER,3.30
1765582031264,CH1,POWER,3.30
1765582031272,CH1,POWER,3.30
1765582031277,CH1,POWER,3.30
1765582031282,CH1,POWER,3.30
1765582031287,CH1,POWER,3.30
1765582031292,CH1,POWER,3.30
1765582031296,CH1,POWER,3.30
1765582031302,CH1,POWER,3.30
1765582031306,CH1,POWER,3.30
1765582031312,CH1,POWER,3.30
1765582031316,CH1,POWER,3.30
1765582031322,CH1,POWER,3.30
1765582031327,CH1,POWER,3.30
1765582031332,CH1,POWER,3.30
1765582031337,CH1,POWER,3.30
1765582031342,CH1,POWER,3.30
1765582031348,CH1,POWER,3.30
1765582031352,CH1,POWER,3.30
1765582031360,CH1,POWER,3.30
1765582031365,CH1,POWER,3.30
1765582031372,CH1,POWER,3.30
1765582031378,CH1,POWER,3.30
1765582031382,CH1,POWER,3.30
1765582031386,CH1,POWER,3.30
1765582031392,CH1,POWER,3.30
1765582031397,CH1,POWER,3.30
1765582031402,CH1,POWER,3.30
1765582031410,CH1,POWER,3.30
1765582031415,CH1,POWER,3.30
1765582031422,CH1,POWER,3.30
1765582031430,CH1,POWER,3.30
1765582031435,CH1,POWER,3.30
1765582031442,CH1,POWER,3.30
1765582031447,CH1,POWER,3.30
1765582031452,CH1,POWER,3.30
1765582031457,CH1,POWER,3.30
1765582031462,CH1,POWER,3.30
1765582031467,CH1,POWER,3.30
1765582031472,CH1,POWER,3.30
1765582031476,CH1,POWER,3.30
1765582031482,CH1,POWER,3.30
1765582031487,CH1,POWER,3.30
1765582031492,CH1,POWER,3.30
1765582031497,CH1,POWER,3.30
1765582031502,CH1,POWER,3.30
1765582031506,CH1,POWER,3.30
1765582031511,CH1,POWER,3.30
1765582031516,CH1,POWER,3.30
1765582031521,CH1,POWER,3.30
1765582031525,CH1,POWER,3.30
1765582031531,CH1,POWER,3.30
1765582031538,CH1,POWER,3.30
1765582031542,CH1,POWER,3.30
1765582031546,CH1,POWER,3.30
1765582031551,CH1,POWER,3.30
1765582031557,CH1,POWER,3.30
1765582031562,CH1,POWER,3.30
1765582031567,CH1,POWER,3.30
1765582031572,CH1,POWER,3.30
1765582031577,CH1,POWER,3.30
1765582031580,CH1,POWER,3.70
1765582031582,CH1,POWER,3.70
1765582031585,CH1,POWER,3.70
1765582031611,CH1,POWER,3.70
1765582031616,CH1,POWER,3.70
1765582031621,CH1,POWER,3.70
1765582031625,CH1,POWER,3.70
1765582031632,CH1,POWER,3.70
1765582031636,CH1,POWER,3.70
1765582031642,CH1,POWER,3.70
1765582031647,CH1,POWER,3.70
1765582031651,CH1,POWER,3.70
1765582031657,CH1,POWER,3.70
1765582031664,CH1,POWER,3.70
1765582031670,CH1,POWER,3.70
1765582031674,CH1,POWER,3.70
1765582031679,CH1,POWER,3.70
1765582031684,CH1,POWER,3.70
1765582031689,CH1,POWER,3.70
1765582031694,CH1,POWER,3.70
1765582031700,CH1,POWER,3.70
1765582031704,CH1,POWER,3.70
1765582031712,CH1,POWER,3.70
1765582031717,CH1,POWER,3.70
1765582031724,CH1,POWER,3.70
1765582031730,CH1,POWER,3.70
1765582031734,CH1,POWER,3.70
1765582031738,CH1,POWER,3.70
1765582031744,CH1,POWER,3.70
1765582031749,CH1,POWER,3.70
1765582031754,CH1,POWER,3.70
1765582031759,CH1,POWER,3.70
1765582031764,CH1,POWER,3.70
1765582031772,CH1,POWER,3.70
1765582031777,CH1,POWER,3.70
1765582031784,CH1,POWER,3.70
1765582031789,CH1,POWER,3.70
1765582031794,CH1,POWER,3.70
1765582031799,CH1,POWER,3.70
1765582031804,CH1,POWER,3.70
1765582031808,CH1,POWER,3.70
1765582031813,CH1,POWER,3.70
1765582031817,CH1,POWER,3.70
1765582031824,CH1,POWER,3.70
1765582031830,CH1,POWER,3.70
1765582031834,CH1,POWER,3.70
1765582031842,CH1,POWER,3.70
1765582031847,CH1,POWER,3.70
1765582031853,CH1,POWER,3.70
1765582031857,CH1,POWER,3.70
1765582031863,CH1,POWER,3.70
1765582031868,CH1,POWER,3.70
1765582031873,CH1,POWER,3.70
1765582031878,CH1,POWER,3.70
1765582031884,CH1,POWER,3.70
1765582031889,CH1,POWER,3.70
1765582031894,CH1,POWER,3.70
1765582031899,CH1,POWER,3.70
1765582031904,CH1,POWER,3.70
1765582031908,CH1,POWER,3.70
1765582031914,CH1,POWER,3.70
1765582031919,CH1,POWER,3.70
1765582031924,CH1,POWER,3.70
1765582031932,CH1,POWER,3.70
1765582031937,CH1,POWER,3.70
1765582031944,CH1,POWER,3.70
1765582031952,CH1,POWER,3.70
1765582031957,CH1,POWER,3.70
1765582031964,CH1,POWER,3.70
1765582031969,CH1,POWER,3.70
1765582031972,CH1,POWER,3.70
1765582031975,CH1,POWER,3.70
1765582031977,CH1,POWER,3.70
1765582032003,CH1,POWER,3.70
1765582032008,CH1,POWER,3.70
1765582032013,CH1,POWER,3.70
1765582032017,CH1,POWER,3.70
1765582032021,CH1,POWER,3.70
1765582032026,CH1,POWER,3.70
1765582032031,CH1,POWER,3.70
1765582032036,CH1,POWER,3.70
1765582032041,CH1,POWER,3.70
1765582032046,CH1,POWER,3.70
1765582032050,CH1,POWER,3.70
1765582032056,CH1,POWER,3.70
1765582032060,CH1,POWER,3.70
1765582032066,CH1,POWER,3.70
1765582032071,CH1,POWER,3.70
1765582032076,CH1,POWER,3.70
1765582032080,CH1,POWER,3.70
1765582032086,CH1,POWER,3.70
1765582032091,CH1,POWER,3.70
1765582032096,CH1,POWER,3.70
1765582032100,CH1,POWER,3.70
1765582032106,CH1,POWER,3.70
1765582032111,CH1,POWER,3.70
1765582032116,CH1,POWER,3.70
1765582032120,CH1,POWER,3.70
1765582032126,CH1,POWER,3.70
