round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,1,1765594568665,524,CH1,80025,1765594648690,stress-ng
1765594608305,CH1,POWER,3.75
1765594608310,CH1,POWER,3.75
1765594608315,CH1,POWER,3.75
1765594608320,CH1,POWER,3.75
1765594608326,CH1,POWER,3.75
1765594608330,CH1,POWER,3.75
1765594608335,CH1,POWER,3.75
1765594608341,CH1,POWER,3.75
1765594608346,CH1,POWER,3.75
1765594608353,CH1,POWER,3.75
1765594608361,CH1,POWER,3.75
1765594608366,CH1,POWER,3.75
1765594608373,CH1,POWER,3.75
1765594608378,CH1,POWER,3.75
1765594608383,CH1,POWER,3.75
1765594608387,CH1,POWER,3.75
1765594608392,CH1,POWER,3.75
1765594608398,CH1,POWER,3.75
1765594608403,CH1,POWER,3.75
1765594608411,CH1,POWER,3.75
1765594608416,CH1,POWER,3.75
1765594608423,CH1,POWER,3.75
1765594608428,CH1,POWER,3.75
1765594608433,CH1,POWER,3.75
1765594608438,CH1,POWER,3.75
1765594608443,CH1,POWER,3.75
1765594608448,CH1,POWER,3.75
1765594608453,CH1,POWER,3.75
1765594608458,CH1,POWER,3.75
1765594608463,CH1,POWER,3.75
1765594608468,CH1,POWER,3.75
1765594608473,CH1,POWER,3.75
1765594608481,CH1,POWER,3.75
1765594608487,CH1,POWER,3.75
1765594608492,CH1,POWER,3.75
1765594608496,CH1,POWER,3.75
1765594608503,CH1,POWER,3.75
1765594608508,CH1,POWER,3.75
1765594608513,CH1,POWER,3.75
1765594608518,CH1,POWER,3.75
1765594608523,CH1,POWER,3.75
1765594608528,CH1,POWER,3.75
1765594608533,CH1,POWER,3.75
1765594608537,CH1,POWER,3.75
1765594608542,CH1,POWER,3.75
1765594608546,CH1,POWER,3.75
1765594608553,CH1,POWER,3.75
1765594608557,CH1,POWER,3.75
1765594608562,CH1,POWER,3.75
1765594608567,CH1,POWER,3.75
1765594608572,CH1,POWER,3.75
1765594608577,CH1,POWER,3.75
1765594608583,CH1,POWER,3.75
1765594608587,CH1,POWER,3.75
1765594608592,CH1,POWER,3.75
1765594608596,CH1,POWER,3.75
1765594608603,CH1,POWER,3.75
1765594608611,CH1,POWER,3.75
1765594608616,CH1,POWER,3.75
1765594608622,CH1,POWER,3.75
1765594608628,CH1,POWER,3.75
1765594608633,CH1,POWER,3.75
1765594608638,CH1,POWER,3.75
1765594608643,CH1,POWER,3.75
1765594608647,CH1,POWER,3.75
1765594608653,CH1,POWER,3.75
1765594608658,CH1,POWER,3.75
1765594608663,CH1,POWER,3.75
1765594608665,CH1,POWER,3.55
1765594608692,CH1,POWER,3.55
1765594608697,CH1,POWER,3.55
1765594608702,CH1,POWER,3.55
1765594608706,CH1,POWER,3.55
1765594608712,CH1,POWER,3.55
1765594608717,CH1,POWER,3.55
1765594608723,CH1,POWER,3.55
1765594608728,CH1,POWER,3.55
1765594608735,CH1,POWER,3.55
1765594608740,CH1,POWER,3.55
1765594608745,CH1,POWER,3.55
1765594608749,CH1,POWER,3.55
1765594608754,CH1,POWER,3.55
1765594608760,CH1,POWER,3.55
1765594608765,CH1,POWER,3.55
1765594608773,CH1,POWER,3.55
1765594608778,CH1,POWER,3.55
1765594608784,CH1,POWER,3.55
1765594608789,CH1,POWER,3.55
1765594608795,CH1,POWER,3.55
1765594608800,CH1,POWER,3.55
1765594608805,CH1,POWER,3.55
1765594608813,CH1,POWER,3.55
1765594608819,CH1,POWER,3.55
1765594608824,CH1,POWER,3.55
1765594608830,CH1,POWER,3.55
1765594608835,CH1,POWER,3.55
1765594608840,CH1,POWER,3.55
1765594608845,CH1,POWER,3.55
1765594608849,CH1,POWER,3.55
1765594608854,CH1,POWER,3.55
1765594608859,CH1,POWER,3.55
1765594608865,CH1,POWER,3.55
1765594608870,CH1,POWER,3.55
1765594608875,CH1,POWER,3.55
1765594608880,CH1,POWER,3.55
1765594608885,CH1,POWER,3.55
1765594608889,CH1,POWER,3.55
1765594608895,CH1,POWER,3.55
1765594608899,CH1,POWER,3.55
1765594608904,CH1,POWER,3.55
1765594608909,CH1,POWER,3.55
1765594608913,CH1,POWER,3.55
1765594608918,CH1,POWER,3.55
1765594608925,CH1,POWER,3.55
1765594608930,CH1,POWER,3.55
1765594608935,CH1,POWER,3.55
1765594608939,CH1,POWER,3.55
1765594608945,CH1,POWER,3.55
1765594608950,CH1,POWER,3.55
1765594608955,CH1,POWER,3.55
1765594608960,CH1,POWER,3.55
1765594608965,CH1,POWER,3.55
1765594608969,CH1,POWER,3.55
1765594608974,CH1,POWER,3.55
1765594608978,CH1,POWER,3.55
1765594608985,CH1,POWER,3.55
1765594608989,CH1,POWER,3.55
1765594608995,CH1,POWER,3.55
1765594609000,CH1,POWER,3.55
1765594609005,CH1,POWER,3.55
1765594609010,CH1,POWER,3.55
1765594609015,CH1,POWER,3.55
1765594609023,CH1,POWER,3.55
1765594609028,CH1,POWER,3.55
1765594609034,CH1,POWER,3.55
1765594609039,CH1,POWER,3.55
1765594609044,CH1,POWER,3.55
1765594609050,CH1,POWER,3.55
1765594609055,CH1,POWER,3.55
1765594609058,CH1,POWER,3.70
1765594609086,CH1,POWER,3.70
1765594609091,CH1,POWER,3.70
1765594609096,CH1,POWER,3.70
1765594609102,CH1,POWER,3.70
1765594609107,CH1,POWER,3.70
1765594609115,CH1,POWER,3.70
1765594609120,CH1,POWER,3.70
1765594609127,CH1,POWER,3.70
1765594609131,CH1,POWER,3.70
1765594609135,CH1,POWER,3.70
1765594609140,CH1,POWER,3.70
1765594609147,CH1,POWER,3.70
1765594609152,CH1,POWER,3.70
1765594609156,CH1,POWER,3.70
1765594609160,CH1,POWER,3.70
1765594609166,CH1,POWER,3.70
1765594609171,CH1,POWER,3.70
1765594609177,CH1,POWER,3.70
1765594609182,CH1,POWER,3.70
1765594609186,CH1,POWER,3.70
1765594609191,CH1,POWER,3.70
1765594609195,CH1,POWER,3.70
1765594609200,CH1,POWER,3.70
1765594609207,CH1,POWER,3.70
1765594609212,CH1,POWER,3.70
1765594609217,CH1,POWER,3.70
1765594609224,CH1,POWER,3.70
1765594609229,CH1,POWER,3.70
1765594609233,CH1,POWER,3.70
1765594609238,CH1,POWER,3.70
1765594609245,CH1,POWER,3.70
1765594609250,CH1,POWER,3.70
1765594609257,CH1,POWER,3.70
1765594609262,CH1,POWER,3.70
1765594609267,CH1,POWER,3.70
1765594609271,CH1,POWER,3.70
1765594609277,CH1,POWER,3.70
1765594609282,CH1,POWER,3.70
1765594609287,CH1,POWER,3.70
1765594609292,CH1,POWER,3.70
1765594609297,CH1,POWER,3.70
1765594609302,CH1,POWER,3.70
1765594609306,CH1,POWER,3.70
1765594609311,CH1,POWER,3.70
1765594609317,CH1,POWER,3.70
1765594609320,CH1,POWER,3.70
1765594609326,CH1,POWER,3.70
1765594609331,CH1,POWER,3.70
1765594609337,CH1,POWER,3.70
1765594609341,CH1,POWER,3.70
1765594609345,CH1,POWER,3.70
1765594609350,CH1,POWER,3.70
1765594609356,CH1,POWER,3.70
1765594609361,CH1,POWER,3.70
1765594609367,CH1,POWER,3.70
1765594609372,CH1,POWER,3.70
1765594609377,CH1,POWER,3.70
1765594609382,CH1,POWER,3.70
1765594609387,CH1,POWER,3.70
1765594609392,CH1,POWER,3.70
1765594609396,CH1,POWER,3.70
1765594609401,CH1,POWER,3.70
1765594609405,CH1,POWER,3.70
1765594609410,CH1,POWER,3.70
1765594609417,CH1,POWER,3.70
1765594609422,CH1,POWER,3.70
1765594609426,CH1,POWER,3.70
1765594609431,CH1,POWER,3.70
1765594609437,CH1,POWER,3.70
1765594609442,CH1,POWER,3.70
1765594609447,CH1,POWER,3.70
1765594609449,CH1,POWER,3.70
1765594609476,CH1,POWER,3.70
1765594609481,CH1,POWER,3.70
1765594609486,CH1,POWER,3.70
1765594609490,CH1,POWER,3.70
1765594609496,CH1,POWER,3.70
1765594609501,CH1,POWER,3.70
1765594609505,CH1,POWER,3.70
1765594609510,CH1,POWER,3.70
1765594609517,CH1,POWER,3.70
1765594609522,CH1,POWER,3.70
1765594609528,CH1,POWER,3.70
1765594609533,CH1,POWER,3.70
1765594609537,CH1,POWER,3.70
1765594609542,CH1,POWER,3.70
1765594609549,CH1,POWER,3.70
1765594609554,CH1,POWER,3.70
1765594609559,CH1,POWER,3.70
1765594609564,CH1,POWER,3.70
1765594609569,CH1,POWER,3.70
1765594609577,CH1,POWER,3.70
1765594609582,CH1,POWER,3.70
1765594609589,CH1,POWER,3.70
1765594609594,CH1,POWER,3.70
1765594609598,CH1,POWER,3.70
1765594609603,CH1,POWER,3.70
1765594609609,CH1,POWER,3.70
1765594609614,CH1,POWER,3.70
1765594609618,CH1,POWER,3.70
1765594609622,CH1,POWER,3.70
1765594609628,CH1,POWER,3.70
1765594609632,CH1,POWER,3.70
1765594609639,CH1,POWER,3.70
1765594609644,CH1,POWER,3.70
1765594609648,CH1,POWER,3.70
1765594609653,CH1,POWER,3.70
1765594609658,CH1,POWER,3.70
1765594609662,CH1,POWER,3.70
1765594609669,CH1,POWER,3.70
1765594609674,CH1,POWER,3.70
1765594609678,CH1,POWER,3.70
1765594609682,CH1,POWER,3.70
1765594609689,CH1,POWER,3.70
1765594609694,CH1,POWER,3.70
1765594609698,CH1,POWER,3.70
1765594609703,CH1,POWER,3.70
1765594609709,CH1,POWER,3.70
1765594609714,CH1,POWER,3.70
1765594609718,CH1,POWER,3.70
1765594609722,CH1,POWER,3.70
1765594609729,CH1,POWER,3.70
1765594609734,CH1,POWER,3.70
1765594609738,CH1,POWER,3.70
1765594609742,CH1,POWER,3.70
1765594609749,CH1,POWER,3.70
1765594609754,CH1,POWER,3.70
1765594609758,CH1,POWER,3.70
1765594609763,CH1,POWER,3.70
1765594609768,CH1,POWER,3.70
1765594609772,CH1,POWER,3.70
1765594609779,CH1,POWER,3.70
1765594609784,CH1,POWER,3.70
1765594609789,CH1,POWER,3.70
1765594609794,CH1,POWER,3.70
1765594609799,CH1,POWER,3.70
1765594609806,CH1,POWER,3.70
1765594609810,CH1,POWER,3.70
1765594609817,CH1,POWER,3.70
1765594609822,CH1,POWER,3.70
1765594609828,CH1,POWER,3.70
1765594609833,CH1,POWER,3.70
1765594609837,CH1,POWER,3.70
1765594609842,CH1,POWER,3.70
1765594609847,CH1,POWER,3.70
1765594609849,CH1,POWER,3.75
1765594609852,CH1,POWER,3.75
1765594609878,CH1,POWER,3.75
1765594609883,CH1,POWER,3.75
1765594609888,CH1,POWER,3.75
1765594609893,CH1,POWER,3.75
1765594609898,CH1,POWER,3.75
1765594609901,CH1,POWER,3.75
1765594609906,CH1,POWER,3.75
1765594609910,CH1,POWER,3.75
1765594609915,CH1,POWER,3.75
1765594609921,CH1,POWER,3.75
1765594609926,CH1,POWER,3.75
1765594609931,CH1,POWER,3.75
1765594609936,CH1,POWER,3.75
1765594609941,CH1,POWER,3.75
1765594609946,CH1,POWER,3.75
1765594609950,CH1,POWER,3.75
1765594609955,CH1,POWER,3.75
1765594609959,CH1,POWER,3.75
1765594609964,CH1,POWER,3.75
1765594609970,CH1,POWER,3.75
1765594609975,CH1,POWER,3.75
1765594609980,CH1,POWER,3.75
1765594609985,CH1,POWER,3.75
1765594609990,CH1,POWER,3.75
1765594609995,CH1,POWER,3.75
1765594610000,CH1,POWER,3.75
1765594610005,CH1,POWER,3.75
1765594610010,CH1,POWER,3.75
1765594610015,CH1,POWER,3.75
1765594610019,CH1,POWER,3.75
1765594610024,CH1,POWER,3.75
1765594610030,CH1,POWER,3.75
1765594610035,CH1,POWER,3.75
1765594610041,CH1,POWER,3.75
1765594610046,CH1,POWER,3.75
1765594610051,CH1,POWER,3.75
1765594610058,CH1,POWER,3.75
1765594610063,CH1,POWER,3.75
1765594610067,CH1,POWER,3.75
1765594610072,CH1,POWER,3.75
1765594610079,CH1,POWER,3.75
1765594610083,CH1,POWER,3.75
1765594610088,CH1,POWER,3.75
1765594610093,CH1,POWER,3.75
1765594610097,CH1,POWER,3.75
1765594610103,CH1,POWER,3.75
1765594610111,CH1,POWER,3.75
1765594610116,CH1,POWER,3.75
1765594610120,CH1,POWER,3.75
1765594610124,CH1,POWER,3.75
1765594610130,CH1,POWER,3.75
1765594610134,CH1,POWER,3.75
1765594610141,CH1,POWER,3.75
1765594610146,CH1,POWER,3.75
1765594610150,CH1,POWER,3.75
1765594610154,CH1,POWER,3.75
1765594610161,CH1,POWER,3.75
1765594610166,CH1,POWER,3.75
1765594610171,CH1,POWER,3.75
1765594610176,CH1,POWER,3.75
1765594610180,CH1,POWER,3.75
1765594610185,CH1,POWER,3.75
1765594610189,CH1,POWER,3.75
1765594610194,CH1,POWER,3.75
1765594610201,CH1,POWER,3.75
1765594610209,CH1,POWER,3.75
1765594610214,CH1,POWER,3.75
1765594610220,CH1,POWER,3.75
1765594610225,CH1,POWER,3.75
1765594610231,CH1,POWER,3.75
1765594610236,CH1,POWER,3.75
1765594610240,CH1,POWER,3.75
1765594610244,CH1,POWER,3.75
1765594610272,CH1,POWER,3.60
1765594610276,CH1,POWER,3.60
1765594610283,CH1,POWER,3.60
1765594610288,CH1,POWER,3.60
1765594610292,CH1,POWER,3.60
1765594610296,CH1,POWER,3.60
1765594610303,CH1,POWER,3.60
1765594610308,CH1,POWER,3.60
1765594610312,CH1,POWER,3.60
1765594610316,CH1,POWER,3.60
1765594610322,CH1,POWER,3.60
1765594610327,CH1,POWER,3.60
1765594610331,CH1,POWER,3.60
1765594610336,CH1,POWER,3.60
1765594610343,CH1,POWER,3.60
1765594610348,CH1,POWER,3.60
1765594610353,CH1,POWER,3.60
1765594610358,CH1,POWER,3.60
1765594610363,CH1,POWER,3.60
1765594610368,CH1,POWER,3.60
1765594610372,CH1,POWER,3.60
1765594610378,CH1,POWER,3.60
1765594610383,CH1,POWER,3.60
1765594610388,CH1,POWER,3.60
1765594610392,CH1,POWER,3.60
1765594610400,CH1,POWER,3.60
1765594610404,CH1,POWER,3.60
1765594610411,CH1,POWER,3.60
1765594610416,CH1,POWER,3.60
1765594610422,CH1,POWER,3.60
1765594610427,CH1,POWER,3.60
1765594610431,CH1,POWER,3.60
1765594610436,CH1,POWER,3.60
1765594610443,CH1,POWER,3.60
1765594610448,CH1,POWER,3.60
1765594610452,CH1,POWER,3.60
1765594610459,CH1,POWER,3.60
1765594610464,CH1,POWER,3.60
1765594610470,CH1,POWER,3.60
1765594610475,CH1,POWER,3.60
1765594610479,CH1,POWER,3.60
1765594610484,CH1,POWER,3.60
1765594610491,CH1,POWER,3.60
1765594610497,CH1,POWER,3.60
1765594610502,CH1,POWER,3.60
1765594610506,CH1,POWER,3.60
1765594610511,CH1,POWER,3.60
1765594610515,CH1,POWER,3.60
1765594610523,CH1,POWER,3.60
1765594610531,CH1,POWER,3.60
1765594610536,CH1,POWER,3.60
1765594610543,CH1,POWER,3.60
1765594610548,CH1,POWER,3.60
1765594610553,CH1,POWER,3.60
1765594610558,CH1,POWER,3.60
1765594610563,CH1,POWER,3.60
1765594610568,CH1,POWER,3.60
1765594610572,CH1,POWER,3.60
1765594610576,CH1,POWER,3.60
1765594610583,CH1,POWER,3.60
1765594610588,CH1,POWER,3.60
1765594610593,CH1,POWER,3.60
1765594610598,CH1,POWER,3.60
1765594610602,CH1,POWER,3.60
1765594610607,CH1,POWER,3.60
1765594610611,CH1,POWER,3.60
1765594610618,CH1,POWER,3.60
1765594610623,CH1,POWER,3.60
1765594610628,CH1,POWER,3.60
1765594610633,CH1,POWER,3.60
1765594610637,CH1,POWER,3.60
1765594610665,CH1,POWER,3.70
1765594610670,CH1,POWER,3.70
1765594610674,CH1,POWER,3.70
1765594610678,CH1,POWER,3.70
1765594610684,CH1,POWER,3.70
1765594610688,CH1,POWER,3.70
1765594610695,CH1,POWER,3.70
1765594610703,CH1,POWER,3.70
1765594610708,CH1,POWER,3.70
1765594610715,CH1,POWER,3.70
1765594610720,CH1,POWER,3.70
1765594610725,CH1,POWER,3.70
1765594610730,CH1,POWER,3.70
1765594610734,CH1,POWER,3.70
1765594610742,CH1,POWER,3.70
1765594610747,CH1,POWER,3.70
1765594610752,CH1,POWER,3.70
1765594610756,CH1,POWER,3.70
1765594610764,CH1,POWER,3.70
1765594610769,CH1,POWER,3.70
1765594610773,CH1,POWER,3.70
1765594610778,CH1,POWER,3.70
1765594610785,CH1,POWER,3.70
1765594610790,CH1,POWER,3.70
1765594610795,CH1,POWER,3.70
1765594610800,CH1,POWER,3.70
1765594610805,CH1,POWER,3.70
1765594610810,CH1,POWER,3.70
1765594610814,CH1,POWER,3.70
1765594610823,CH1,POWER,3.70
1765594610828,CH1,POWER,3.70
1765594610834,CH1,POWER,3.70
1765594610840,CH1,POWER,3.70
1765594610844,CH1,POWER,3.70
1765594610849,CH1,POWER,3.70
1765594610853,CH1,POWER,3.70
1765594610860,CH1,POWER,3.70
1765594610865,CH1,POWER,3.70
1765594610870,CH1,POWER,3.70
1765594610875,CH1,POWER,3.70
1765594610883,CH1,POWER,3.70
1765594610888,CH1,POWER,3.70
1765594610895,CH1,POWER,3.70
1765594610900,CH1,POWER,3.70
1765594610904,CH1,POWER,3.70
1765594610908,CH1,POWER,3.70
1765594610915,CH1,POWER,3.70
1765594610920,CH1,POWER,3.70
1765594610924,CH1,POWER,3.70
1765594610929,CH1,POWER,3.70
1765594610934,CH1,POWER,3.70
1765594610938,CH1,POWER,3.70
1765594610945,CH1,POWER,3.70
1765594610950,CH1,POWER,3.70
1765594610955,CH1,POWER,3.70
1765594610960,CH1,POWER,3.70
1765594610964,CH1,POWER,3.70
1765594610970,CH1,POWER,3.70
1765594610975,CH1,POWER,3.70
1765594610980,CH1,POWER,3.70
1765594610985,CH1,POWER,3.70
1765594610990,CH1,POWER,3.70
1765594610994,CH1,POWER,3.70
1765594611000,CH1,POWER,3.70
1765594611005,CH1,POWER,3.70
1765594611010,CH1,POWER,3.70
1765594611014,CH1,POWER,3.70
1765594611020,CH1,POWER,3.70
1765594611024,CH1,POWER,3.70
1765594611028,CH1,POWER,3.70
1765594611054,CH1,POWER,3.70
1765594611059,CH1,POWER,3.70
1765594611063,CH1,POWER,3.70
1765594611068,CH1,POWER,3.70
1765594611077,CH1,POWER,3.70
1765594611082,CH1,POWER,3.70
1765594611087,CH1,POWER,3.70
1765594611092,CH1,POWER,3.70
1765594611096,CH1,POWER,3.70
1765594611102,CH1,POWER,3.70
1765594611106,CH1,POWER,3.70
1765594611112,CH1,POWER,3.70
1765594611117,CH1,POWER,3.70
1765594611124,CH1,POWER,3.70
1765594611129,CH1,POWER,3.70
1765594611133,CH1,POWER,3.70
1765594611137,CH1,POWER,3.70
1765594611144,CH1,POWER,3.70
1765594611149,CH1,POWER,3.70
1765594611154,CH1,POWER,3.70
1765594611158,CH1,POWER,3.70
1765594611163,CH1,POWER,3.70
1765594611168,CH1,POWER,3.70
1765594611174,CH1,POWER,3.70
1765594611179,CH1,POWER,3.70
1765594611183,CH1,POWER,3.70
1765594611188,CH1,POWER,3.70
1765594611194,CH1,POWER,3.70
1765594611201,CH1,POWER,3.70
1765594611206,CH1,POWER,3.70
1765594611210,CH1,POWER,3.70
1765594611217,CH1,POWER,3.70
1765594611222,CH1,POWER,3.70
1765594611226,CH1,POWER,3.70
1765594611231,CH1,POWER,3.70
1765594611236,CH1,POWER,3.70
1765594611242,CH1,POWER,3.70
1765594611246,CH1,POWER,3.70
1765594611255,CH1,POWER,3.70
1765594611261,CH1,POWER,3.70
1765594611266,CH1,POWER,3.70
1765594611270,CH1,POWER,3.70
1765594611276,CH1,POWER,3.70
1765594611285,CH1,POWER,3.70
1765594611289,CH1,POWER,3.70
1765594611296,CH1,POWER,3.70
1765594611300,CH1,POWER,3.70
1765594611306,CH1,POWER,3.70
1765594611310,CH1,POWER,3.70
1765594611317,CH1,POWER,3.70
1765594611322,CH1,POWER,3.70
1765594611326,CH1,POWER,3.70
1765594611330,CH1,POWER,3.70
1765594611337,CH1,POWER,3.70
1765594611342,CH1,POWER,3.70
1765594611347,CH1,POWER,3.70
1765594611352,CH1,POWER,3.70
1765594611357,CH1,POWER,3.70
1765594611362,CH1,POWER,3.70
1765594611366,CH1,POWER,3.70
1765594611374,CH1,POWER,3.70
1765594611381,CH1,POWER,3.70
1765594611385,CH1,POWER,3.70
1765594611389,CH1,POWER,3.70
1765594611394,CH1,POWER,3.70
1765594611399,CH1,POWER,3.70
1765594611403,CH1,POWER,3.70
1765594611407,CH1,POWER,3.70
1765594611414,CH1,POWER,3.70
1765594611418,CH1,POWER,3.70
1765594611421,CH1,POWER,3.55
1765594611449,CH1,POWER,3.55
1765594611454,CH1,POWER,3.55
1765594611458,CH1,POWER,3.55
1765594611466,CH1,POWER,3.55
1765594611471,CH1,POWER,3.55
1765594611476,CH1,POWER,3.55
1765594611480,CH1,POWER,3.55
1765594611487,CH1,POWER,3.55
1765594611492,CH1,POWER,3.55
1765594611499,CH1,POWER,3.55
1765594611504,CH1,POWER,3.55
1765594611508,CH1,POWER,3.55
1765594611512,CH1,POWER,3.55
1765594611518,CH1,POWER,3.55
1765594611522,CH1,POWER,3.55
1765594611528,CH1,POWER,3.55
1765594611532,CH1,POWER,3.55
1765594611538,CH1,POWER,3.55
1765594611547,CH1,POWER,3.55
1765594611552,CH1,POWER,3.55
1765594611559,CH1,POWER,3.55
1765594611564,CH1,POWER,3.55
1765594611569,CH1,POWER,3.55
1765594611574,CH1,POWER,3.55
1765594611579,CH1,POWER,3.55
1765594611584,CH1,POWER,3.55
1765594611588,CH1,POWER,3.55
1765594611594,CH1,POWER,3.55
1765594611598,CH1,POWER,3.55
1765594611604,CH1,POWER,3.55
1765594611608,CH1,POWER,3.55
1765594611613,CH1,POWER,3.55
1765594611617,CH1,POWER,3.55
1765594611623,CH1,POWER,3.55
1765594611627,CH1,POWER,3.55
1765594611631,CH1,POWER,3.55
1765594611639,CH1,POWER,3.55
1765594611644,CH1,POWER,3.55
1765594611648,CH1,POWER,3.55
1765594611652,CH1,POWER,3.55
1765594611659,CH1,POWER,3.55
1765594611664,CH1,POWER,3.55
1765594611669,CH1,POWER,3.55
1765594611674,CH1,POWER,3.55
1765594611679,CH1,POWER,3.55
1765594611684,CH1,POWER,3.55
1765594611688,CH1,POWER,3.55
1765594611697,CH1,POWER,3.55
1765594611701,CH1,POWER,3.55
1765594611706,CH1,POWER,3.55
1765594611710,CH1,POWER,3.55
1765594611717,CH1,POWER,3.55
1765594611721,CH1,POWER,3.55
1765594611727,CH1,POWER,3.55
1765594611734,CH1,POWER,3.55
1765594611738,CH1,POWER,3.55
1765594611744,CH1,POWER,3.55
1765594611748,CH1,POWER,3.55
1765594611754,CH1,POWER,3.55
1765594611759,CH1,POWER,3.55
1765594611764,CH1,POWER,3.55
1765594611768,CH1,POWER,3.55
1765594611774,CH1,POWER,3.55
1765594611778,CH1,POWER,3.55
1765594611782,CH1,POWER,3.55
1765594611789,CH1,POWER,3.55
1765594611794,CH1,POWER,3.55
1765594611799,CH1,POWER,3.55
1765594611804,CH1,POWER,3.55
1765594611808,CH1,POWER,3.55
1765594611812,CH1,POWER,3.55
1765594611816,CH1,POWER,3.70
1765594611819,CH1,POWER,3.70
1765594611821,CH1,POWER,3.70
1765594611848,CH1,POWER,3.70
1765594611853,CH1,POWER,3.70
1765594611857,CH1,POWER,3.70
1765594611861,CH1,POWER,3.70
1765594611866,CH1,POWER,3.70
1765594611870,CH1,POWER,3.70
1765594611874,CH1,POWER,3.70
1765594611880,CH1,POWER,3.70
1765594611886,CH1,POWER,3.70
1765594611891,CH1,POWER,3.70
1765594611896,CH1,POWER,3.70
1765594611900,CH1,POWER,3.70
1765594611906,CH1,POWER,3.70
1765594611910,CH1,POWER,3.70
1765594611914,CH1,POWER,3.70
1765594611919,CH1,POWER,3.70
1765594611923,CH1,POWER,3.70
1765594611927,CH1,POWER,3.70
1765594611931,CH1,POWER,3.70
1765594611938,CH1,POWER,3.70
1765594611942,CH1,POWER,3.70
1765594611950,CH1,POWER,3.70
1765594611955,CH1,POWER,3.70
1765594611959,CH1,POWER,3.70
1765594611963,CH1,POWER,3.70
1765594611970,CH1,POWER,3.70
1765594611979,CH1,POWER,3.70
1765594611983,CH1,POWER,3.70
1765594611990,CH1,POWER,3.70
1765594611998,CH1,POWER,3.70
1765594612004,CH1,POWER,3.70
1765594612010,CH1,POWER,3.70
1765594612019,CH1,POWER,3.70
1765594612023,CH1,POWER,3.70
1765594612030,CH1,POWER,3.70
1765594612036,CH1,POWER,3.70
1765594612040,CH1,POWER,3.70
1765594612046,CH1,POWER,3.70
1765594612050,CH1,POWER,3.70
1765594612056,CH1,POWER,3.70
1765594612060,CH1,POWER,3.70
1765594612068,CH1,POWER,3.70
1765594612074,CH1,POWER,3.70
1765594612080,CH1,POWER,3.70
1765594612084,CH1,POWER,3.70
1765594612091,CH1,POWER,3.70
1765594612096,CH1,POWER,3.70
1765594612100,CH1,POWER,3.70
1765594612106,CH1,POWER,3.70
1765594612110,CH1,POWER,3.70
1765594612116,CH1,POWER,3.70
1765594612120,CH1,POWER,3.70
1765594612126,CH1,POWER,3.70
1765594612130,CH1,POWER,3.70
1765594612136,CH1,POWER,3.70
1765594612141,CH1,POWER,3.70
1765594612146,CH1,POWER,3.70
1765594612151,CH1,POWER,3.70
1765594612156,CH1,POWER,3.70
1765594612160,CH1,POWER,3.70
1765594612168,CH1,POWER,3.70
1765594612175,CH1,POWER,3.70
1765594612179,CH1,POWER,3.70
1765594612184,CH1,POWER,3.70
1765594612190,CH1,POWER,3.70
1765594612194,CH1,POWER,3.70
1765594612200,CH1,POWER,3.70
1765594612204,CH1,POWER,3.70
1765594612210,CH1,POWER,3.70
1765594612213,CH1,POWER,3.70
1765594612239,CH1,POWER,3.70
1765594612245,CH1,POWER,3.70
1765594612249,CH1,POWER,3.70
1765594612253,CH1,POWER,3.70
1765594612258,CH1,POWER,3.70
1765594612262,CH1,POWER,3.70
1765594612266,CH1,POWER,3.70
1765594612273,CH1,POWER,3.70
1765594612278,CH1,POWER,3.70
1765594612283,CH1,POWER,3.70
1765594612288,CH1,POWER,3.70
1765594612292,CH1,POWER,3.70
1765594612296,CH1,POWER,3.70
1765594612302,CH1,POWER,3.70
1765594612308,CH1,POWER,3.70
1765594612312,CH1,POWER,3.70
1765594612318,CH1,POWER,3.70
1765594612322,CH1,POWER,3.70
1765594612328,CH1,POWER,3.70
1765594612332,CH1,POWER,3.70
1765594612336,CH1,POWER,3.70
1765594612342,CH1,POWER,3.70
1765594612348,CH1,POWER,3.70
1765594612352,CH1,POWER,3.70
1765594612358,CH1,POWER,3.70
1765594612362,CH1,POWER,3.70
1765594612366,CH1,POWER,3.70
1765594612372,CH1,POWER,3.70
1765594612376,CH1,POWER,3.70
1765594612382,CH1,POWER,3.70
1765594612388,CH1,POWER,3.70
1765594612392,CH1,POWER,3.70
1765594612400,CH1,POWER,3.70
1765594612405,CH1,POWER,3.70
1765594612412,CH1,POWER,3.70
1765594612416,CH1,POWER,3.70
1765594612422,CH1,POWER,3.70
1765594612426,CH1,POWER,3.70
1765594612432,CH1,POWER,3.70
1765594612436,CH1,POWER,3.70
1765594612442,CH1,POWER,3.70
1765594612446,CH1,POWER,3.70
1765594612451,CH1,POWER,3.70
1765594612455,CH1,POWER,3.70
1765594612460,CH1,POWER,3.70
1765594612464,CH1,POWER,3.70
1765594612470,CH1,POWER,3.70
1765594612474,CH1,POWER,3.70
1765594612479,CH1,POWER,3.70
1765594612483,CH1,POWER,3.70
1765594612488,CH1,POWER,3.70
1765594612492,CH1,POWER,3.70
1765594612497,CH1,POWER,3.70
1765594612501,CH1,POWER,3.70
1765594612506,CH1,POWER,3.70
1765594612512,CH1,POWER,3.70
1765594612518,CH1,POWER,3.70
1765594612522,CH1,POWER,3.70
