round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.1,1765924592772,3749,CH1,80025,1765924672797,stress-ng
1765924643795,CH1,POWER,2.45
1765924643801,CH1,POWER,2.45
1765924643806,CH1,POWER,2.45
1765924643810,CH1,POWER,2.45
1765924643817,CH1,POWER,2.45
1765924643821,CH1,POWER,2.45
1765924643826,CH1,POWER,2.45
1765924643831,CH1,POWER,2.45
1765924643859,CH1,POWER,2.50
1765924643865,CH1,POWER,2.50
1765924643869,CH1,POWER,2.50
1765924643877,CH1,POWER,2.50
1765924643882,CH1,POWER,2.50
1765924643889,CH1,POWER,2.50
1765924643893,CH1,POWER,2.50
1765924643899,CH1,POWER,2.50
1765924643905,CH1,POWER,2.50
1765924643909,CH1,POWER,2.50
1765924643917,CH1,POWER,2.50
1765924643921,CH1,POWER,2.50
1765924643929,CH1,POWER,2.50
1765924643935,CH1,POWER,2.50
1765924643939,CH1,POWER,2.50
1765924643945,CH1,POWER,2.50
1765924643949,CH1,POWER,2.50
1765924643954,CH1,POWER,2.50
1765924643959,CH1,POWER,2.50
1765924643965,CH1,POWER,2.50
1765924643969,CH1,POWER,2.50
1765924643975,CH1,POWER,2.50
1765924643979,CH1,POWER,2.50
1765924643987,CH1,POWER,2.50
1765924643992,CH1,POWER,2.50
1765924643999,CH1,POWER,2.50
1765924644007,CH1,POWER,2.50
1765924644012,CH1,POWER,2.50
1765924644016,CH1,POWER,2.50
1765924644021,CH1,POWER,2.50
1765924644026,CH1,POWER,2.50
1765924644032,CH1,POWER,2.50
1765924644039,CH1,POWER,2.50
1765924644043,CH1,POWER,2.50
1765924644048,CH1,POWER,2.50
1765924644052,CH1,POWER,2.50
1765924644059,CH1,POWER,2.50
1765924644065,CH1,POWER,2.50
1765924644069,CH1,POWER,2.50
1765924644073,CH1,POWER,2.50
1765924644079,CH1,POWER,2.50
1765924644085,CH1,POWER,2.50
1765924644089,CH1,POWER,2.50
1765924644097,CH1,POWER,2.50
1765924644102,CH1,POWER,2.50
1765924644109,CH1,POWER,2.50
1765924644115,CH1,POWER,2.50
1765924644119,CH1,POWER,2.50
1765924644125,CH1,POWER,2.50
1765924644129,CH1,POWER,2.50
1765924644135,CH1,POWER,2.50
1765924644139,CH1,POWER,2.50
1765924644144,CH1,POWER,2.50
1765924644149,CH1,POWER,2.50
1765924644157,CH1,POWER,2.50
1765924644162,CH1,POWER,2.50
1765924644168,CH1,POWER,2.50
1765924644173,CH1,POWER,2.50
1765924644179,CH1,POWER,2.50
1765924644187,CH1,POWER,2.50
1765924644192,CH1,POWER,2.50
1765924644199,CH1,POWER,2.50
1765924644205,CH1,POWER,2.50
1765924644209,CH1,POWER,2.50
1765924644212,CH1,POWER,2.45
1765924644238,CH1,POWER,2.45
1765924644243,CH1,POWER,2.45
1765924644248,CH1,POWER,2.45
1765924644254,CH1,POWER,2.45
1765924644258,CH1,POWER,2.45
1765924644263,CH1,POWER,2.45
1765924644269,CH1,POWER,2.45
1765924644273,CH1,POWER,2.45
1765924644281,CH1,POWER,2.45
1765924644287,CH1,POWER,2.45
1765924644291,CH1,POWER,2.45
1765924644297,CH1,POWER,2.45
1765924644301,CH1,POWER,2.45
1765924644307,CH1,POWER,2.45
1765924644311,CH1,POWER,2.45
1765924644315,CH1,POWER,2.45
1765924644320,CH1,POWER,2.45
1765924644325,CH1,POWER,2.45
1765924644330,CH1,POWER,2.45
1765924644337,CH1,POWER,2.45
1765924644341,CH1,POWER,2.45
1765924644346,CH1,POWER,2.45
1765924644351,CH1,POWER,2.45
1765924644359,CH1,POWER,2.45
1765924644364,CH1,POWER,2.45
1765924644368,CH1,POWER,2.45
1765924644373,CH1,POWER,2.45
1765924644379,CH1,POWER,2.45
1765924644384,CH1,POWER,2.45
1765924644391,CH1,POWER,2.45
1765924644399,CH1,POWER,2.45
1765924644404,CH1,POWER,2.45
1765924644410,CH1,POWER,2.45
1765924644415,CH1,POWER,2.45
1765924644421,CH1,POWER,2.45
1765924644425,CH1,POWER,2.45
1765924644430,CH1,POWER,2.45
1765924644434,CH1,POWER,2.45
1765924644441,CH1,POWER,2.45
1765924644445,CH1,POWER,2.45
1765924644450,CH1,POWER,2.45
1765924644454,CH1,POWER,2.45
1765924644460,CH1,POWER,2.45
1765924644467,CH1,POWER,2.45
1765924644471,CH1,POWER,2.45
1765924644476,CH1,POWER,2.45
1765924644481,CH1,POWER,2.45
1765924644485,CH1,POWER,2.45
1765924644491,CH1,POWER,2.45
1765924644495,CH1,POWER,2.45
1765924644500,CH1,POWER,2.45
1765924644505,CH1,POWER,2.45
1765924644511,CH1,POWER,2.45
1765924644517,CH1,POWER,2.45
1765924644521,CH1,POWER,2.45
1765924644527,CH1,POWER,2.45
1765924644531,CH1,POWER,2.45
1765924644537,CH1,POWER,2.45
1765924644541,CH1,POWER,2.45
1765924644546,CH1,POWER,2.45
1765924644551,CH1,POWER,2.45
1765924644555,CH1,POWER,2.45
1765924644561,CH1,POWER,2.45
1765924644567,CH1,POWER,2.45
1765924644571,CH1,POWER,2.45
1765924644576,CH1,POWER,2.45
1765924644581,CH1,POWER,2.45
1765924644587,CH1,POWER,2.45
1765924644591,CH1,POWER,2.45
1765924644595,CH1,POWER,2.45
1765924644600,CH1,POWER,2.45
1765924644603,CH1,POWER,2.45
1765924644605,CH1,POWER,2.45
1765924644633,CH1,POWER,2.45
1765924644639,CH1,POWER,2.45
1765924644643,CH1,POWER,2.45
1765924644648,CH1,POWER,2.45
1765924644653,CH1,POWER,2.45
1765924644658,CH1,POWER,2.45
1765924644663,CH1,POWER,2.45
1765924644668,CH1,POWER,2.45
1765924644673,CH1,POWER,2.45
1765924644677,CH1,POWER,2.45
1765924644682,CH1,POWER,2.45
1765924644687,CH1,POWER,2.45
1765924644692,CH1,POWER,2.45
1765924644696,CH1,POWER,2.45
1765924644703,CH1,POWER,2.45
1765924644709,CH1,POWER,2.45
1765924644713,CH1,POWER,2.45
1765924644721,CH1,POWER,2.45
1765924644726,CH1,POWER,2.45
1765924644733,CH1,POWER,2.45
1765924644739,CH1,POWER,2.45
1765924644743,CH1,POWER,2.45
1765924644748,CH1,POWER,2.45
1765924644753,CH1,POWER,2.45
1765924644758,CH1,POWER,2.45
1765924644763,CH1,POWER,2.45
1765924644769,CH1,POWER,2.45
1765924644773,CH1,POWER,2.45
1765924644781,CH1,POWER,2.45
1765924644786,CH1,POWER,2.45
1765924644793,CH1,POWER,2.45
1765924644799,CH1,POWER,2.45
1765924644803,CH1,POWER,2.45
1765924644809,CH1,POWER,2.45
1765924644813,CH1,POWER,2.45
1765924644818,CH1,POWER,2.45
1765924644823,CH1,POWER,2.45
1765924644829,CH1,POWER,2.45
1765924644833,CH1,POWER,2.45
1765924644838,CH1,POWER,2.45
1765924644843,CH1,POWER,2.45
1765924644847,CH1,POWER,2.45
1765924644853,CH1,POWER,2.45
1765924644857,CH1,POWER,2.45
1765924644862,CH1,POWER,2.45
1765924644868,CH1,POWER,2.45
1765924644873,CH1,POWER,2.45
1765924644878,CH1,POWER,2.45
1765924644883,CH1,POWER,2.45
1765924644891,CH1,POWER,2.45
1765924644896,CH1,POWER,2.45
1765924644903,CH1,POWER,2.45
1765924644908,CH1,POWER,2.45
1765924644913,CH1,POWER,2.45
1765924644919,CH1,POWER,2.45
1765924644923,CH1,POWER,2.45
1765924644929,CH1,POWER,2.45
1765924644933,CH1,POWER,2.45
1765924644941,CH1,POWER,2.45
1765924644946,CH1,POWER,2.45
1765924644953,CH1,POWER,2.45
1765924644959,CH1,POWER,2.45
1765924644963,CH1,POWER,2.45
1765924644968,CH1,POWER,2.45
1765924644973,CH1,POWER,2.45
1765924644978,CH1,POWER,2.45
1765924644983,CH1,POWER,2.45
1765924644989,CH1,POWER,2.45
1765924644993,CH1,POWER,2.45
1765924644996,CH1,POWER,2.45
1765924645024,CH1,POWER,2.45
1765924645029,CH1,POWER,2.45
1765924645035,CH1,POWER,2.45
1765924645039,CH1,POWER,2.45
1765924645044,CH1,POWER,2.45
1765924645048,CH1,POWER,2.45
1765924645054,CH1,POWER,2.45
1765924645059,CH1,POWER,2.45
1765924645065,CH1,POWER,2.45
1765924645071,CH1,POWER,2.45
1765924645075,CH1,POWER,2.45
1765924645083,CH1,POWER,2.45
1765924645088,CH1,POWER,2.45
1765924645095,CH1,POWER,2.45
1765924645103,CH1,POWER,2.45
1765924645108,CH1,POWER,2.45
1765924645115,CH1,POWER,2.45
1765924645120,CH1,POWER,2.45
1765924645125,CH1,POWER,2.45
1765924645130,CH1,POWER,2.45
1765924645135,CH1,POWER,2.45
1765924645141,CH1,POWER,2.45
1765924645145,CH1,POWER,2.45
1765924645151,CH1,POWER,2.45
1765924645155,CH1,POWER,2.45
1765924645160,CH1,POWER,2.45
1765924645165,CH1,POWER,2.45
1765924645171,CH1,POWER,2.45
1765924645177,CH1,POWER,2.45
1765924645182,CH1,POWER,2.45
1765924645187,CH1,POWER,2.45
1765924645193,CH1,POWER,2.45
1765924645198,CH1,POWER,2.45
1765924645205,CH1,POWER,2.45
1765924645211,CH1,POWER,2.45
1765924645215,CH1,POWER,2.45
1765924645220,CH1,POWER,2.45
1765924645225,CH1,POWER,2.45
1765924645229,CH1,POWER,2.45
1765924645234,CH1,POWER,2.45
1765924645239,CH1,POWER,2.45
1765924645244,CH1,POWER,2.45
1765924645248,CH1,POWER,2.45
1765924645255,CH1,POWER,2.45
1765924645259,CH1,POWER,2.45
1765924645265,CH1,POWER,2.45
1765924645271,CH1,POWER,2.45
1765924645275,CH1,POWER,2.45
1765924645280,CH1,POWER,2.45
1765924645285,CH1,POWER,2.45
1765924645291,CH1,POWER,2.45
1765924645295,CH1,POWER,2.45
1765924645303,CH1,POWER,2.45
1765924645307,CH1,POWER,2.45
1765924645312,CH1,POWER,2.45
1765924645318,CH1,POWER,2.45
1765924645325,CH1,POWER,2.45
1765924645330,CH1,POWER,2.45
1765924645335,CH1,POWER,2.45
1765924645340,CH1,POWER,2.45
1765924645345,CH1,POWER,2.45
1765924645353,CH1,POWER,2.45
1765924645357,CH1,POWER,2.45
1765924645362,CH1,POWER,2.45
1765924645367,CH1,POWER,2.45
1765924645375,CH1,POWER,2.45
1765924645381,CH1,POWER,2.45
1765924645384,CH1,POWER,2.45
1765924645386,CH1,POWER,2.45
1765924645389,CH1,POWER,2.45
1765924645417,CH1,POWER,2.45
1765924645423,CH1,POWER,2.45
1765924645427,CH1,POWER,2.45
1765924645433,CH1,POWER,2.45
1765924645437,CH1,POWER,2.45
1765924645442,CH1,POWER,2.45
1765924645447,CH1,POWER,2.45
1765924645453,CH1,POWER,2.45
1765924645457,CH1,POWER,2.45
1765924645463,CH1,POWER,2.45
1765924645467,CH1,POWER,2.45
1765924645472,CH1,POWER,2.45
1765924645477,CH1,POWER,2.45
1765924645483,CH1,POWER,2.45
1765924645487,CH1,POWER,2.45
1765924645492,CH1,POWER,2.45
1765924645497,CH1,POWER,2.45
1765924645505,CH1,POWER,2.45
1765924645510,CH1,POWER,2.45
1765924645517,CH1,POWER,2.45
1765924645523,CH1,POWER,2.45
1765924645527,CH1,POWER,2.45
1765924645532,CH1,POWER,2.45
1765924645537,CH1,POWER,2.45
1765924645542,CH1,POWER,2.45
1765924645547,CH1,POWER,2.45
1765924645553,CH1,POWER,2.45
1765924645557,CH1,POWER,2.45
1765924645563,CH1,POWER,2.45
1765924645567,CH1,POWER,2.45
1765924645572,CH1,POWER,2.45
1765924645577,CH1,POWER,2.45
1765924645583,CH1,POWER,2.45
1765924645587,CH1,POWER,2.45
1765924645592,CH1,POWER,2.45
1765924645597,CH1,POWER,2.45
1765924645602,CH1,POWER,2.45
1765924645607,CH1,POWER,2.45
1765924645613,CH1,POWER,2.45
1765924645617,CH1,POWER,2.45
1765924645622,CH1,POWER,2.45
1765924645627,CH1,POWER,2.45
1765924645632,CH1,POWER,2.45
1765924645637,CH1,POWER,2.45
1765924645643,CH1,POWER,2.45
1765924645647,CH1,POWER,2.45
1765924645652,CH1,POWER,2.45
1765924645657,CH1,POWER,2.45
1765924645665,CH1,POWER,2.45
1765924645670,CH1,POWER,2.45
1765924645677,CH1,POWER,2.45
1765924645683,CH1,POWER,2.45
1765924645687,CH1,POWER,2.45
1765924645693,CH1,POWER,2.45
1765924645697,CH1,POWER,2.45
1765924645702,CH1,POWER,2.45
1765924645707,CH1,POWER,2.45
1765924645712,CH1,POWER,2.45
1765924645717,CH1,POWER,2.45
1765924645722,CH1,POWER,2.45
1765924645727,CH1,POWER,2.45
1765924645735,CH1,POWER,2.45
1765924645741,CH1,POWER,2.45
1765924645746,CH1,POWER,2.45
1765924645753,CH1,POWER,2.45
1765924645757,CH1,POWER,2.45
1765924645765,CH1,POWER,2.45
1765924645770,CH1,POWER,2.45
1765924645777,CH1,POWER,2.45
1765924645780,CH1,POWER,2.45
1765924645806,CH1,POWER,2.45
1765924645811,CH1,POWER,2.45
1765924645816,CH1,POWER,2.45
1765924645822,CH1,POWER,2.45
1765924645829,CH1,POWER,2.45
1765924645834,CH1,POWER,2.45
1765924645839,CH1,POWER,2.45
1765924645844,CH1,POWER,2.45
1765924645849,CH1,POWER,2.45
1765924645857,CH1,POWER,2.45
1765924645862,CH1,POWER,2.45
1765924645869,CH1,POWER,2.45
1765924645875,CH1,POWER,2.45
1765924645879,CH1,POWER,2.45
1765924645884,CH1,POWER,2.45
1765924645889,CH1,POWER,2.45
1765924645895,CH1,POWER,2.45
1765924645899,CH1,POWER,2.45
1765924645904,CH1,POWER,2.45
1765924645909,CH1,POWER,2.45
1765924645915,CH1,POWER,2.45
1765924645919,CH1,POWER,2.45
1765924645925,CH1,POWER,2.45
1765924645929,CH1,POWER,2.45
1765924645937,CH1,POWER,2.45
1765924645942,CH1,POWER,2.45
1765924645949,CH1,POWER,2.45
1765924645954,CH1,POWER,2.45
1765924645959,CH1,POWER,2.45
1765924645964,CH1,POWER,2.45
1765924645969,CH1,POWER,2.45
1765924645977,CH1,POWER,2.45
1765924645982,CH1,POWER,2.45
1765924645989,CH1,POWER,2.45
1765924645994,CH1,POWER,2.45
1765924645999,CH1,POWER,2.45
1765924646007,CH1,POWER,2.45
1765924646012,CH1,POWER,2.45
1765924646019,CH1,POWER,2.45
1765924646025,CH1,POWER,2.45
1765924646029,CH1,POWER,2.45
1765924646035,CH1,POWER,2.45
1765924646039,CH1,POWER,2.45
1765924646043,CH1,POWER,2.45
1765924646048,CH1,POWER,2.45
1765924646053,CH1,POWER,2.45
1765924646058,CH1,POWER,2.45
1765924646063,CH1,POWER,2.45
1765924646068,CH1,POWER,2.45
1765924646073,CH1,POWER,2.45
1765924646079,CH1,POWER,2.45
1765924646085,CH1,POWER,2.45
1765924646089,CH1,POWER,2.45
1765924646094,CH1,POWER,2.45
1765924646099,CH1,POWER,2.45
1765924646104,CH1,POWER,2.45
1765924646109,CH1,POWER,2.45
1765924646114,CH1,POWER,2.45
1765924646119,CH1,POWER,2.45
1765924646124,CH1,POWER,2.45
1765924646129,CH1,POWER,2.45
1765924646137,CH1,POWER,2.45
1765924646142,CH1,POWER,2.45
1765924646149,CH1,POWER,2.45
1765924646155,CH1,POWER,2.45
1765924646158,CH1,POWER,2.45
1765924646161,CH1,POWER,2.45
1765924646163,CH1,POWER,2.45
1765924646191,CH1,POWER,2.45
1765924646197,CH1,POWER,2.45
1765924646201,CH1,POWER,2.45
1765924646206,CH1,POWER,2.45
1765924646211,CH1,POWER,2.45
1765924646216,CH1,POWER,2.45
1765924646221,CH1,POWER,2.45
1765924646225,CH1,POWER,2.45
1765924646231,CH1,POWER,2.45
1765924646237,CH1,POWER,2.45
1765924646241,CH1,POWER,2.45
1765924646249,CH1,POWER,2.45
1765924646255,CH1,POWER,2.45
1765924646260,CH1,POWER,2.45
1765924646266,CH1,POWER,2.45
1765924646271,CH1,POWER,2.45
1765924646276,CH1,POWER,2.45
1765924646281,CH1,POWER,2.45
1765924646286,CH1,POWER,2.45
1765924646291,CH1,POWER,2.45
1765924646295,CH1,POWER,2.45
1765924646301,CH1,POWER,2.45
1765924646306,CH1,POWER,2.45
1765924646311,CH1,POWER,2.45
1765924646319,CH1,POWER,2.45
1765924646324,CH1,POWER,2.45
1765924646331,CH1,POWER,2.45
1765924646337,CH1,POWER,2.45
1765924646341,CH1,POWER,2.45
1765924646345,CH1,POWER,2.45
1765924646350,CH1,POWER,2.45
1765924646355,CH1,POWER,2.45
1765924646361,CH1,POWER,2.45
1765924646367,CH1,POWER,2.45
1765924646371,CH1,POWER,2.45
1765924646377,CH1,POWER,2.45
1765924646381,CH1,POWER,2.45
1765924646385,CH1,POWER,2.45
1765924646390,CH1,POWER,2.45
1765924646395,CH1,POWER,2.45
1765924646400,CH1,POWER,2.45
1765924646404,CH1,POWER,2.45
1765924646411,CH1,POWER,2.45
1765924646416,CH1,POWER,2.45
1765924646421,CH1,POWER,2.45
1765924646426,CH1,POWER,2.45
1765924646431,CH1,POWER,2.45
1765924646436,CH1,POWER,2.45
1765924646441,CH1,POWER,2.45
1765924646449,CH1,POWER,2.45
1765924646454,CH1,POWER,2.45
1765924646461,CH1,POWER,2.45
1765924646466,CH1,POWER,2.45
1765924646471,CH1,POWER,2.45
1765924646476,CH1,POWER,2.45
1765924646481,CH1,POWER,2.45
1765924646486,CH1,POWER,2.45
1765924646491,CH1,POWER,2.45
1765924646496,CH1,POWER,2.45
1765924646501,CH1,POWER,2.45
1765924646505,CH1,POWER,2.45
1765924646511,CH1,POWER,2.45
1765924646515,CH1,POWER,2.45
1765924646520,CH1,POWER,2.45
1765924646525,CH1,POWER,2.45
1765924646530,CH1,POWER,2.45
1765924646535,CH1,POWER,2.45
1765924646541,CH1,POWER,2.45
1765924646547,CH1,POWER,2.45
1765924646551,CH1,POWER,2.45
1765924646556,CH1,POWER,2.45
1765924646559,CH1,POWER,2.45
1765924646561,CH1,POWER,2.45
1765924646564,CH1,POWER,2.45
1765924646590,CH1,POWER,2.45
1765924646595,CH1,POWER,2.45
1765924646600,CH1,POWER,2.45
1765924646606,CH1,POWER,2.45
1765924646613,CH1,POWER,2.45
1765924646617,CH1,POWER,2.45
1765924646622,CH1,POWER,2.45
1765924646627,CH1,POWER,2.45
1765924646632,CH1,POWER,2.45
1765924646637,CH1,POWER,2.45
1765924646642,CH1,POWER,2.45
1765924646647,CH1,POWER,2.45
1765924646652,CH1,POWER,2.45
1765924646658,CH1,POWER,2.45
1765924646663,CH1,POWER,2.45
1765924646668,CH1,POWER,2.45
1765924646673,CH1,POWER,2.45
1765924646678,CH1,POWER,2.45
1765924646683,CH1,POWER,2.45
1765924646688,CH1,POWER,2.45
1765924646693,CH1,POWER,2.45
1765924646701,CH1,POWER,2.45
1765924646706,CH1,POWER,2.45
1765924646713,CH1,POWER,2.45
1765924646718,CH1,POWER,2.45
1765924646723,CH1,POWER,2.45
1765924646731,CH1,POWER,2.45
1765924646736,CH1,POWER,2.45
1765924646743,CH1,POWER,2.45
1765924646749,CH1,POWER,2.45
1765924646753,CH1,POWER,2.45
1765924646758,CH1,POWER,2.45
1765924646763,CH1,POWER,2.45
1765924646767,CH1,POWER,2.45
1765924646772,CH1,POWER,2.45
1765924646776,CH1,POWER,2.45
1765924646783,CH1,POWER,2.45
1765924646788,CH1,POWER,2.45
1765924646793,CH1,POWER,2.45
1765924646798,CH1,POWER,2.45
1765924646803,CH1,POWER,2.45
1765924646811,CH1,POWER,2.45
1765924646816,CH1,POWER,2.45
1765924646823,CH1,POWER,2.45
1765924646829,CH1,POWER,2.45
1765924646833,CH1,POWER,2.45
1765924646839,CH1,POWER,2.45
1765924646843,CH1,POWER,2.45
1765924646847,CH1,POWER,2.45
1765924646852,CH1,POWER,2.45
1765924646857,CH1,POWER,2.45
1765924646862,CH1,POWER,2.45
1765924646868,CH1,POWER,2.45
1765924646873,CH1,POWER,2.45
1765924646878,CH1,POWER,2.45
1765924646883,CH1,POWER,2.45
1765924646887,CH1,POWER,2.45
1765924646892,CH1,POWER,2.45
1765924646897,CH1,POWER,2.45
1765924646902,CH1,POWER,2.45
1765924646907,CH1,POWER,2.45
1765924646913,CH1,POWER,2.45
1765924646918,CH1,POWER,2.45
1765924646923,CH1,POWER,2.45
1765924646928,CH1,POWER,2.45
1765924646933,CH1,POWER,2.45
1765924646938,CH1,POWER,2.45
1765924646943,CH1,POWER,2.45
1765924646972,CH1,POWER,2.45
1765924646977,CH1,POWER,2.45
1765924646982,CH1,POWER,2.45
1765924646988,CH1,POWER,2.45
1765924646995,CH1,POWER,2.45
1765924647000,CH1,POWER,2.45
1765924647005,CH1,POWER,2.45
1765924647013,CH1,POWER,2.45
1765924647018,CH1,POWER,2.45
1765924647025,CH1,POWER,2.45
1765924647030,CH1,POWER,2.45
1765924647035,CH1,POWER,2.45
1765924647043,CH1,POWER,2.45
1765924647048,CH1,POWER,2.45
1765924647055,CH1,POWER,2.45
1765924647061,CH1,POWER,2.45
1765924647065,CH1,POWER,2.45
1765924647070,CH1,POWER,2.45
1765924647075,CH1,POWER,2.45
1765924647080,CH1,POWER,2.45
1765924647085,CH1,POWER,2.45
1765924647091,CH1,POWER,2.45
1765924647095,CH1,POWER,2.45
1765924647100,CH1,POWER,2.45
1765924647105,CH1,POWER,2.45
1765924647113,CH1,POWER,2.45
1765924647119,CH1,POWER,2.45
1765924647124,CH1,POWER,2.45
1765924647129,CH1,POWER,2.45
1765924647134,CH1,POWER,2.45
1765924647140,CH1,POWER,2.45
1765924647145,CH1,POWER,2.45
1765924647150,CH1,POWER,2.45
1765924647155,CH1,POWER,2.45
1765924647163,CH1,POWER,2.45
1765924647168,CH1,POWER,2.45
1765924647175,CH1,POWER,2.45
1765924647180,CH1,POWER,2.45
1765924647185,CH1,POWER,2.45
1765924647190,CH1,POWER,2.45
1765924647195,CH1,POWER,2.45
1765924647199,CH1,POWER,2.45
1765924647205,CH1,POWER,2.45
1765924647210,CH1,POWER,2.45
1765924647215,CH1,POWER,2.45
1765924647223,CH1,POWER,2.45
1765924647228,CH1,POWER,2.45
1765924647235,CH1,POWER,2.45
1765924647241,CH1,POWER,2.45
1765924647245,CH1,POWER,2.45
1765924647250,CH1,POWER,2.45
1765924647255,CH1,POWER,2.45
1765924647260,CH1,POWER,2.45
1765924647265,CH1,POWER,2.45
1765924647270,CH1,POWER,2.45
1765924647275,CH1,POWER,2.45
1765924647280,CH1,POWER,2.45
1765924647285,CH1,POWER,2.45
1765924647290,CH1,POWER,2.45
1765924647295,CH1,POWER,2.45
1765924647301,CH1,POWER,2.45
1765924647306,CH1,POWER,2.45
1765924647313,CH1,POWER,2.45
1765924647316,CH1,POWER,2.45
1765924647323,CH1,POWER,2.45
1765924647327,CH1,POWER,2.45
1765924647354,CH1,POWER,2.45
1765924647360,CH1,POWER,2.45
1765924647367,CH1,POWER,2.45
1765924647371,CH1,POWER,2.45
1765924647376,CH1,POWER,2.45
1765924647380,CH1,POWER,2.45
1765924647384,CH1,POWER,2.45
1765924647389,CH1,POWER,2.45
1765924647394,CH1,POWER,2.45
1765924647399,CH1,POWER,2.45
1765924647404,CH1,POWER,2.45
1765924647409,CH1,POWER,2.45
1765924647417,CH1,POWER,2.45
1765924647422,CH1,POWER,2.45
1765924647427,CH1,POWER,2.45
1765924647432,CH1,POWER,2.45
1765924647437,CH1,POWER,2.45
1765924647441,CH1,POWER,2.45
1765924647446,CH1,POWER,2.45
1765924647451,CH1,POWER,2.45
1765924647456,CH1,POWER,2.45
1765924647461,CH1,POWER,2.45
1765924647467,CH1,POWER,2.45
1765924647472,CH1,POWER,2.45
1765924647477,CH1,POWER,2.45
1765924647481,CH1,POWER,2.45
1765924647486,CH1,POWER,2.45
1765924647491,CH1,POWER,2.45
1765924647497,CH1,POWER,2.45
1765924647502,CH1,POWER,2.45
1765924647507,CH1,POWER,2.45
1765924647511,CH1,POWER,2.45
1765924647517,CH1,POWER,2.45
1765924647522,CH1,POWER,2.45
1765924647527,CH1,POWER,2.45
1765924647535,CH1,POWER,2.45
1765924647540,CH1,POWER,2.45
1765924647547,CH1,POWER,2.45
1765924647552,CH1,POWER,2.45
1765924647557,CH1,POWER,2.45
1765924647565,CH1,POWER,2.45
1765924647570,CH1,POWER,2.45
1765924647577,CH1,POWER,2.45
1765924647582,CH1,POWER,2.45
1765924647587,CH1,POWER,2.45
1765924647592,CH1,POWER,2.45
1765924647597,CH1,POWER,2.45
1765924647601,CH1,POWER,2.45
1765924647607,CH1,POWER,2.45
1765924647611,CH1,POWER,2.45
1765924647617,CH1,POWER,2.45
1765924647622,CH1,POWER,2.45
1765924647627,CH1,POWER,2.45
1765924647635,CH1,POWER,2.45
1765924647641,CH1,POWER,2.45
1765924647646,CH1,POWER,2.45
1765924647651,CH1,POWER,2.45
1765924647657,CH1,POWER,2.45
1765924647665,CH1,POWER,2.45
1765924647670,CH1,POWER,2.45
1765924647676,CH1,POWER,2.45
1765924647681,CH1,POWER,2.45
1765924647686,CH1,POWER,2.45
1765924647692,CH1,POWER,2.45
1765924647697,CH1,POWER,2.45
1765924647705,CH1,POWER,2.45
1765924647711,CH1,POWER,2.45
1765924647715,CH1,POWER,2.45
1765924647718,CH1,POWER,2.45
1765924647720,CH1,POWER,2.45
1765924647748,CH1,POWER,2.45
1765924647753,CH1,POWER,2.45
1765924647758,CH1,POWER,2.45
1765924647764,CH1,POWER,2.45
1765924647769,CH1,POWER,2.45
1765924647774,CH1,POWER,2.45
1765924647779,CH1,POWER,2.45
1765924647784,CH1,POWER,2.45
1765924647789,CH1,POWER,2.45
1765924647797,CH1,POWER,2.45
1765924647802,CH1,POWER,2.45
1765924647809,CH1,POWER,2.45
1765924647814,CH1,POWER,2.45
1765924647819,CH1,POWER,2.45
1765924647827,CH1,POWER,2.45
1765924647831,CH1,POWER,2.45
1765924647836,CH1,POWER,2.45
1765924647842,CH1,POWER,2.45
1765924647849,CH1,POWER,2.45
1765924647854,CH1,POWER,2.45
1765924647859,CH1,POWER,2.45
1765924647864,CH1,POWER,2.45
1765924647869,CH1,POWER,2.45
1765924647873,CH1,POWER,2.45
1765924647878,CH1,POWER,2.45
1765924647884,CH1,POWER,2.45
1765924647889,CH1,POWER,2.45
1765924647894,CH1,POWER,2.45
1765924647899,CH1,POWER,2.45
1765924647904,CH1,POWER,2.45
1765924647909,CH1,POWER,2.45
1765924647917,CH1,POWER,2.45
1765924647922,CH1,POWER,2.45
1765924647928,CH1,POWER,2.45
1765924647932,CH1,POWER,2.45
1765924647939,CH1,POWER,2.45
1765924647944,CH1,POWER,2.45
1765924647949,CH1,POWER,2.45
1765924647957,CH1,POWER,2.45
1765924647962,CH1,POWER,2.45
1765924647969,CH1,POWER,2.45
1765924647974,CH1,POWER,2.45
1765924647979,CH1,POWER,2.45
1765924647987,CH1,POWER,2.45
1765924647992,CH1,POWER,2.45
1765924647999,CH1,POWER,2.45
1765924648004,CH1,POWER,2.45
1765924648009,CH1,POWER,2.45
1765924648017,CH1,POWER,2.45
1765924648022,CH1,POWER,2.45
1765924648029,CH1,POWER,2.45
1765924648034,CH1,POWER,2.45
1765924648039,CH1,POWER,2.45
1765924648044,CH1,POWER,2.45
1765924648049,CH1,POWER,2.45
1765924648054,CH1,POWER,2.45
1765924648059,CH1,POWER,2.45
1765924648064,CH1,POWER,2.45
1765924648069,CH1,POWER,2.45
1765924648077,CH1,POWER,2.45
1765924648082,CH1,POWER,2.45
1765924648089,CH1,POWER,2.45
1765924648094,CH1,POWER,2.45
1765924648099,CH1,POWER,2.45
1765924648107,CH1,POWER,2.45
1765924648110,CH1,POWER,2.60
1765924648112,CH1,POWER,2.60
1765924648138,CH1,POWER,2.60
1765924648143,CH1,POWER,2.60
1765924648151,CH1,POWER,2.60
1765924648156,CH1,POWER,2.60
1765924648161,CH1,POWER,2.60
