round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.2,1765933701316,3838,CH1,80022,1765933781338,stress-ng
1765933748350,CH1,POWER,3.85
1765933748356,CH1,POWER,3.85
1765933748362,CH1,POWER,3.85
1765933748366,CH1,POWER,3.85
1765933748372,CH1,POWER,3.85
1765933748376,CH1,POWER,3.85
1765933748380,CH1,POWER,3.85
1765933748385,CH1,POWER,3.85
1765933748389,CH1,POWER,3.85
1765933748393,CH1,POWER,3.85
1765933748397,CH1,POWER,3.85
1765933748403,CH1,POWER,3.85
1765933748410,CH1,POWER,3.85
1765933748435,CH1,POWER,4.00
1765933748441,CH1,POWER,4.00
1765933748445,CH1,POWER,4.00
1765933748450,CH1,POWER,4.00
1765933748458,CH1,POWER,4.00
1765933748464,CH1,POWER,4.00
1765933748468,CH1,POWER,4.00
1765933748474,CH1,POWER,4.00
1765933748478,CH1,POWER,4.00
1765933748482,CH1,POWER,4.00
1765933748488,CH1,POWER,4.00
1765933748492,CH1,POWER,4.00
1765933748498,CH1,POWER,4.00
1765933748504,CH1,POWER,4.00
1765933748508,CH1,POWER,4.00
1765933748514,CH1,POWER,4.00
1765933748518,CH1,POWER,4.00
1765933748527,CH1,POWER,4.00
1765933748531,CH1,POWER,4.00
1765933748539,CH1,POWER,4.00
1765933748544,CH1,POWER,4.00
1765933748549,CH1,POWER,4.00
1765933748554,CH1,POWER,4.00
1765933748558,CH1,POWER,4.00
1765933748566,CH1,POWER,4.00
1765933748571,CH1,POWER,4.00
1765933748575,CH1,POWER,4.00
1765933748581,CH1,POWER,4.00
1765933748588,CH1,POWER,4.00
1765933748592,CH1,POWER,4.00
1765933748597,CH1,POWER,4.00
1765933748602,CH1,POWER,4.00
1765933748608,CH1,POWER,4.00
1765933748616,CH1,POWER,4.00
1765933748621,CH1,POWER,4.00
1765933748627,CH1,POWER,4.00
1765933748632,CH1,POWER,4.00
1765933748638,CH1,POWER,4.00
1765933748644,CH1,POWER,4.00
1765933748648,CH1,POWER,4.00
1765933748656,CH1,POWER,4.00
1765933748661,CH1,POWER,4.00
1765933748668,CH1,POWER,4.00
1765933748672,CH1,POWER,4.00
1765933748677,CH1,POWER,4.00
1765933748684,CH1,POWER,4.00
1765933748688,CH1,POWER,4.00
1765933748694,CH1,POWER,4.00
1765933748698,CH1,POWER,4.00
1765933748706,CH1,POWER,4.00
1765933748711,CH1,POWER,4.00
1765933748718,CH1,POWER,4.00
1765933748724,CH1,POWER,4.00
1765933748728,CH1,POWER,4.00
1765933748734,CH1,POWER,4.00
1765933748738,CH1,POWER,4.00
1765933748744,CH1,POWER,4.00
1765933748748,CH1,POWER,4.00
1765933748754,CH1,POWER,4.00
1765933748758,CH1,POWER,4.00
1765933748766,CH1,POWER,4.00
1765933748772,CH1,POWER,4.00
1765933748777,CH1,POWER,4.00
1765933748784,CH1,POWER,4.00
1765933748788,CH1,POWER,4.00
1765933748793,CH1,POWER,4.10
1765933748820,CH1,POWER,4.10
1765933748826,CH1,POWER,4.10
1765933748830,CH1,POWER,4.10
1765933748836,CH1,POWER,4.10
1765933748840,CH1,POWER,4.10
1765933748844,CH1,POWER,4.10
1765933748849,CH1,POWER,4.10
1765933748853,CH1,POWER,4.10
1765933748860,CH1,POWER,4.10
1765933748868,CH1,POWER,4.10
1765933748873,CH1,POWER,4.10
1765933748880,CH1,POWER,4.10
1765933748886,CH1,POWER,4.10
1765933748891,CH1,POWER,4.10
1765933748896,CH1,POWER,4.10
1765933748900,CH1,POWER,4.10
1765933748904,CH1,POWER,4.10
1765933748910,CH1,POWER,4.10
1765933748916,CH1,POWER,4.10
1765933748920,CH1,POWER,4.10
1765933748924,CH1,POWER,4.10
1765933748930,CH1,POWER,4.10
1765933748934,CH1,POWER,4.10
1765933748940,CH1,POWER,4.10
1765933748948,CH1,POWER,4.10
1765933748953,CH1,POWER,4.10
1765933748957,CH1,POWER,4.10
1765933748962,CH1,POWER,4.10
1765933748968,CH1,POWER,4.10
1765933748972,CH1,POWER,4.10
1765933748977,CH1,POWER,4.10
1765933748984,CH1,POWER,4.10
1765933748990,CH1,POWER,4.10
1765933748996,CH1,POWER,4.10
1765933749000,CH1,POWER,4.10
1765933749004,CH1,POWER,4.10
1765933749010,CH1,POWER,4.10
1765933749014,CH1,POWER,4.10
1765933749020,CH1,POWER,4.10
1765933749024,CH1,POWER,4.10
1765933749030,CH1,POWER,4.10
1765933749036,CH1,POWER,4.10
1765933749040,CH1,POWER,4.10
1765933749046,CH1,POWER,4.10
1765933749050,CH1,POWER,4.10
1765933749056,CH1,POWER,4.10
1765933749060,CH1,POWER,4.10
1765933749064,CH1,POWER,4.10
1765933749069,CH1,POWER,4.10
1765933749076,CH1,POWER,4.10
1765933749080,CH1,POWER,4.10
1765933749086,CH1,POWER,4.10
1765933749090,CH1,POWER,4.10
1765933749094,CH1,POWER,4.10
1765933749100,CH1,POWER,4.10
1765933749104,CH1,POWER,4.10
1765933749109,CH1,POWER,4.10
1765933749114,CH1,POWER,4.10
1765933749119,CH1,POWER,4.10
1765933749123,CH1,POWER,4.10
1765933749130,CH1,POWER,4.10
1765933749134,CH1,POWER,4.10
1765933749139,CH1,POWER,4.10
1765933749146,CH1,POWER,4.10
1765933749150,CH1,POWER,4.10
1765933749156,CH1,POWER,4.10
1765933749160,CH1,POWER,4.10
1765933749164,CH1,POWER,4.10
1765933749170,CH1,POWER,4.10
1765933749174,CH1,POWER,4.10
1765933749179,CH1,POWER,4.10
1765933749183,CH1,POWER,3.85
1765933749209,CH1,POWER,3.85
1765933749214,CH1,POWER,3.85
1765933749219,CH1,POWER,3.85
1765933749223,CH1,POWER,3.85
1765933749229,CH1,POWER,3.85
1765933749233,CH1,POWER,3.85
1765933749238,CH1,POWER,3.85
1765933749242,CH1,POWER,3.85
1765933749246,CH1,POWER,3.85
1765933749252,CH1,POWER,3.85
1765933749258,CH1,POWER,3.85
1765933749262,CH1,POWER,3.85
1765933749266,CH1,POWER,3.85
1765933749271,CH1,POWER,3.85
1765933749276,CH1,POWER,3.85
1765933749282,CH1,POWER,3.85
1765933749288,CH1,POWER,3.85
1765933749292,CH1,POWER,3.85
1765933749296,CH1,POWER,3.85
1765933749302,CH1,POWER,3.85
1765933749308,CH1,POWER,3.85
1765933749312,CH1,POWER,3.85
1765933749318,CH1,POWER,3.85
1765933749322,CH1,POWER,3.85
1765933749326,CH1,POWER,3.85
1765933749332,CH1,POWER,3.85
1765933749338,CH1,POWER,3.85
1765933749342,CH1,POWER,3.85
1765933749346,CH1,POWER,3.85
1765933749351,CH1,POWER,3.85
1765933749356,CH1,POWER,3.85
1765933749362,CH1,POWER,3.85
1765933749368,CH1,POWER,3.85
1765933749372,CH1,POWER,3.85
1765933749378,CH1,POWER,3.85
1765933749382,CH1,POWER,3.85
1765933749388,CH1,POWER,3.85
1765933749392,CH1,POWER,3.85
1765933749396,CH1,POWER,3.85
1765933749401,CH1,POWER,3.85
1765933749408,CH1,POWER,3.85
1765933749412,CH1,POWER,3.85
1765933749416,CH1,POWER,3.85
1765933749422,CH1,POWER,3.85
1765933749428,CH1,POWER,3.85
1765933749432,CH1,POWER,3.85
1765933749436,CH1,POWER,3.85
1765933749441,CH1,POWER,3.85
1765933749446,CH1,POWER,3.85
1765933749451,CH1,POWER,3.85
1765933749455,CH1,POWER,3.85
1765933749462,CH1,POWER,3.85
1765933749470,CH1,POWER,3.85
1765933749474,CH1,POWER,3.85
1765933749480,CH1,POWER,3.85
1765933749484,CH1,POWER,3.85
1765933749490,CH1,POWER,3.85
1765933749495,CH1,POWER,3.85
1765933749502,CH1,POWER,3.85
1765933749506,CH1,POWER,3.85
1765933749511,CH1,POWER,3.85
1765933749516,CH1,POWER,3.85
1765933749521,CH1,POWER,3.85
1765933749525,CH1,POWER,3.85
1765933749529,CH1,POWER,3.85
1765933749533,CH1,POWER,3.85
1765933749538,CH1,POWER,3.85
1765933749542,CH1,POWER,3.85
1765933749546,CH1,POWER,3.85
1765933749552,CH1,POWER,3.85
1765933749556,CH1,POWER,3.85
1765933749561,CH1,POWER,3.85
1765933749568,CH1,POWER,3.85
1765933749572,CH1,POWER,3.85
1765933749575,CH1,POWER,4.20
1765933749601,CH1,POWER,4.20
1765933749606,CH1,POWER,4.20
1765933749611,CH1,POWER,4.20
1765933749616,CH1,POWER,4.20
1765933749621,CH1,POWER,4.20
1765933749626,CH1,POWER,4.20
1765933749631,CH1,POWER,4.20
1765933749635,CH1,POWER,4.20
1765933749641,CH1,POWER,4.20
1765933749646,CH1,POWER,4.20
1765933749651,CH1,POWER,4.20
1765933749655,CH1,POWER,4.20
1765933749662,CH1,POWER,4.20
1765933749666,CH1,POWER,4.20
1765933749674,CH1,POWER,4.20
1765933749680,CH1,POWER,4.20
1765933749684,CH1,POWER,4.20
1765933749690,CH1,POWER,4.20
1765933749694,CH1,POWER,4.20
1765933749698,CH1,POWER,4.20
1765933749703,CH1,POWER,4.20
1765933749707,CH1,POWER,4.20
1765933749714,CH1,POWER,4.20
1765933749718,CH1,POWER,4.20
1765933749724,CH1,POWER,4.20
1765933749728,CH1,POWER,4.20
1765933749734,CH1,POWER,4.20
1765933749738,CH1,POWER,4.20
1765933749743,CH1,POWER,4.20
1765933749747,CH1,POWER,4.20
1765933749753,CH1,POWER,4.20
1765933749757,CH1,POWER,4.20
1765933749763,CH1,POWER,4.20
1765933749768,CH1,POWER,4.20
1765933749774,CH1,POWER,4.20
1765933749778,CH1,POWER,4.20
1765933749783,CH1,POWER,4.20
1765933749787,CH1,POWER,4.20
1765933749793,CH1,POWER,4.20
1765933749798,CH1,POWER,4.20
1765933749804,CH1,POWER,4.20
1765933749810,CH1,POWER,4.20
1765933749814,CH1,POWER,4.20
1765933749820,CH1,POWER,4.20
1765933749824,CH1,POWER,4.20
1765933749828,CH1,POWER,4.20
1765933749834,CH1,POWER,4.20
1765933749840,CH1,POWER,4.20
1765933749844,CH1,POWER,4.20
1765933749848,CH1,POWER,4.20
1765933749854,CH1,POWER,4.20
1765933749860,CH1,POWER,4.20
1765933749864,CH1,POWER,4.20
1765933749870,CH1,POWER,4.20
1765933749874,CH1,POWER,4.20
1765933749878,CH1,POWER,4.20
1765933749883,CH1,POWER,4.20
1765933749888,CH1,POWER,4.20
1765933749893,CH1,POWER,4.20
1765933749900,CH1,POWER,4.20
1765933749904,CH1,POWER,4.20
1765933749910,CH1,POWER,4.20
1765933749914,CH1,POWER,4.20
1765933749920,CH1,POWER,4.20
1765933749924,CH1,POWER,4.20
1765933749932,CH1,POWER,4.20
1765933749937,CH1,POWER,4.20
1765933749944,CH1,POWER,4.20
1765933749948,CH1,POWER,4.20
1765933749953,CH1,POWER,4.20
1765933749957,CH1,POWER,4.20
1765933749964,CH1,POWER,4.20
1765933749967,CH1,POWER,4.10
1765933749993,CH1,POWER,4.10
1765933749998,CH1,POWER,4.10
1765933750003,CH1,POWER,4.10
1765933750007,CH1,POWER,4.10
1765933750014,CH1,POWER,4.10
1765933750018,CH1,POWER,4.10
1765933750026,CH1,POWER,4.10
1765933750032,CH1,POWER,4.10
1765933750036,CH1,POWER,4.10
1765933750042,CH1,POWER,4.10
1765933750046,CH1,POWER,4.10
1765933750050,CH1,POWER,4.10
1765933750056,CH1,POWER,4.10
1765933750060,CH1,POWER,4.10
1765933750065,CH1,POWER,4.10
1765933750070,CH1,POWER,4.10
1765933750075,CH1,POWER,4.10
1765933750080,CH1,POWER,4.10
1765933750086,CH1,POWER,4.10
1765933750092,CH1,POWER,4.10
1765933750096,CH1,POWER,4.10
1765933750100,CH1,POWER,4.10
1765933750105,CH1,POWER,4.10
1765933750110,CH1,POWER,4.10
1765933750116,CH1,POWER,4.10
1765933750120,CH1,POWER,4.10
1765933750125,CH1,POWER,4.10
1765933750129,CH1,POWER,4.10
1765933750136,CH1,POWER,4.10
1765933750142,CH1,POWER,4.10
1765933750146,CH1,POWER,4.10
1765933750152,CH1,POWER,4.10
1765933750156,CH1,POWER,4.10
1765933750160,CH1,POWER,4.10
1765933750166,CH1,POWER,4.10
1765933750172,CH1,POWER,4.10
1765933750176,CH1,POWER,4.10
1765933750180,CH1,POWER,4.10
1765933750186,CH1,POWER,4.10
1765933750190,CH1,POWER,4.10
1765933750196,CH1,POWER,4.10
1765933750200,CH1,POWER,4.10
1765933750206,CH1,POWER,4.10
1765933750210,CH1,POWER,4.10
1765933750216,CH1,POWER,4.10
1765933750220,CH1,POWER,4.10
1765933750226,CH1,POWER,4.10
1765933750230,CH1,POWER,4.10
1765933750235,CH1,POWER,4.10
1765933750240,CH1,POWER,4.10
1765933750246,CH1,POWER,4.10
1765933750254,CH1,POWER,4.10
1765933750258,CH1,POWER,4.10
1765933750263,CH1,POWER,4.10
1765933750267,CH1,POWER,4.10
1765933750272,CH1,POWER,4.10
1765933750276,CH1,POWER,4.10
1765933750280,CH1,POWER,4.10
1765933750286,CH1,POWER,4.10
1765933750292,CH1,POWER,4.10
1765933750296,CH1,POWER,4.10
1765933750302,CH1,POWER,4.10
1765933750306,CH1,POWER,4.10
1765933750311,CH1,POWER,4.10
1765933750316,CH1,POWER,4.10
1765933750320,CH1,POWER,4.10
1765933750326,CH1,POWER,4.10
1765933750330,CH1,POWER,4.10
1765933750335,CH1,POWER,4.10
1765933750340,CH1,POWER,4.10
1765933750345,CH1,POWER,4.10
1765933750350,CH1,POWER,4.10
1765933750355,CH1,POWER,4.15
1765933750357,CH1,POWER,4.15
1765933750359,CH1,POWER,4.15
1765933750385,CH1,POWER,4.15
1765933750390,CH1,POWER,4.15
1765933750395,CH1,POWER,4.15
1765933750401,CH1,POWER,4.15
1765933750405,CH1,POWER,4.15
1765933750410,CH1,POWER,4.15
1765933750416,CH1,POWER,4.15
1765933750421,CH1,POWER,4.15
1765933750428,CH1,POWER,4.15
1765933750436,CH1,POWER,4.15
1765933750441,CH1,POWER,4.15
1765933750448,CH1,POWER,4.15
1765933750454,CH1,POWER,4.15
1765933750458,CH1,POWER,4.15
1765933750464,CH1,POWER,4.15
1765933750468,CH1,POWER,4.15
1765933750472,CH1,POWER,4.15
1765933750478,CH1,POWER,4.15
1765933750482,CH1,POWER,4.15
1765933750488,CH1,POWER,4.15
1765933750492,CH1,POWER,4.15
1765933750498,CH1,POWER,4.15
1765933750502,CH1,POWER,4.15
1765933750507,CH1,POWER,4.15
1765933750512,CH1,POWER,4.15
1765933750517,CH1,POWER,4.15
1765933750521,CH1,POWER,4.15
1765933750527,CH1,POWER,4.15
1765933750532,CH1,POWER,4.15
1765933750538,CH1,POWER,4.15
1765933750544,CH1,POWER,4.15
1765933750548,CH1,POWER,4.15
1765933750552,CH1,POWER,4.15
1765933750558,CH1,POWER,4.15
1765933750564,CH1,POWER,4.15
1765933750568,CH1,POWER,4.15
1765933750572,CH1,POWER,4.15
1765933750577,CH1,POWER,4.15
1765933750582,CH1,POWER,4.15
1765933750588,CH1,POWER,4.15
1765933750594,CH1,POWER,4.15
1765933750598,CH1,POWER,4.15
1765933750602,CH1,POWER,4.15
1765933750607,CH1,POWER,4.15
1765933750612,CH1,POWER,4.15
1765933750618,CH1,POWER,4.15
1765933750622,CH1,POWER,4.15
1765933750627,CH1,POWER,4.15
1765933750631,CH1,POWER,4.15
1765933750637,CH1,POWER,4.15
1765933750641,CH1,POWER,4.15
1765933750647,CH1,POWER,4.15
1765933750652,CH1,POWER,4.15
1765933750657,CH1,POWER,4.15
1765933750661,CH1,POWER,4.15
1765933750667,CH1,POWER,4.15
1765933750672,CH1,POWER,4.15
1765933750678,CH1,POWER,4.15
1765933750684,CH1,POWER,4.15
1765933750688,CH1,POWER,4.15
1765933750692,CH1,POWER,4.15
1765933750698,CH1,POWER,4.15
1765933750704,CH1,POWER,4.15
1765933750708,CH1,POWER,4.15
1765933750712,CH1,POWER,4.15
1765933750718,CH1,POWER,4.15
1765933750724,CH1,POWER,4.15
1765933750728,CH1,POWER,4.15
1765933750734,CH1,POWER,4.15
1765933750738,CH1,POWER,4.15
1765933750742,CH1,POWER,4.15
1765933750748,CH1,POWER,4.15
1765933750752,CH1,POWER,4.15
1765933750779,CH1,POWER,4.15
1765933750784,CH1,POWER,4.15
1765933750789,CH1,POWER,4.15
1765933750793,CH1,POWER,4.15
1765933750800,CH1,POWER,4.15
1765933750804,CH1,POWER,4.15
1765933750810,CH1,POWER,4.15
1765933750816,CH1,POWER,4.15
1765933750820,CH1,POWER,4.15
1765933750824,CH1,POWER,4.15
1765933750830,CH1,POWER,4.15
1765933750834,CH1,POWER,4.15
1765933750839,CH1,POWER,4.15
1765933750843,CH1,POWER,4.15
1765933750849,CH1,POWER,4.15
1765933750854,CH1,POWER,4.15
1765933750860,CH1,POWER,4.15
1765933750866,CH1,POWER,4.15
1765933750870,CH1,POWER,4.15
1765933750876,CH1,POWER,4.15
1765933750880,CH1,POWER,4.15
1765933750888,CH1,POWER,4.15
1765933750894,CH1,POWER,4.15
1765933750899,CH1,POWER,4.15
1765933750903,CH1,POWER,4.15
1765933750910,CH1,POWER,4.15
1765933750914,CH1,POWER,4.15
1765933750919,CH1,POWER,4.15
1765933750923,CH1,POWER,4.15
1765933750930,CH1,POWER,4.15
1765933750936,CH1,POWER,4.15
1765933750940,CH1,POWER,4.15
1765933750946,CH1,POWER,4.15
1765933750950,CH1,POWER,4.15
1765933750954,CH1,POWER,4.15
1765933750960,CH1,POWER,4.15
1765933750964,CH1,POWER,4.15
1765933750969,CH1,POWER,4.15
1765933750973,CH1,POWER,4.15
1765933750980,CH1,POWER,4.15
1765933750984,CH1,POWER,4.15
1765933750990,CH1,POWER,4.15
1765933750996,CH1,POWER,4.15
1765933751000,CH1,POWER,4.15
1765933751004,CH1,POWER,4.15
1765933751010,CH1,POWER,4.15
1765933751016,CH1,POWER,4.15
1765933751020,CH1,POWER,4.15
1765933751026,CH1,POWER,4.15
1765933751030,CH1,POWER,4.15
1765933751036,CH1,POWER,4.15
1765933751040,CH1,POWER,4.15
1765933751044,CH1,POWER,4.15
1765933751049,CH1,POWER,4.15
1765933751053,CH1,POWER,4.15
1765933751060,CH1,POWER,4.15
1765933751064,CH1,POWER,4.15
1765933751069,CH1,POWER,4.15
1765933751074,CH1,POWER,4.15
1765933751080,CH1,POWER,4.15
1765933751084,CH1,POWER,4.15
1765933751089,CH1,POWER,4.15
1765933751093,CH1,POWER,4.15
1765933751099,CH1,POWER,4.15
1765933751104,CH1,POWER,4.15
1765933751110,CH1,POWER,4.15
1765933751116,CH1,POWER,4.15
1765933751120,CH1,POWER,4.15
1765933751126,CH1,POWER,4.15
1765933751130,CH1,POWER,4.15
1765933751136,CH1,POWER,4.15
1765933751140,CH1,POWER,4.15
1765933751144,CH1,POWER,4.10
1765933751171,CH1,POWER,4.10
1765933751176,CH1,POWER,4.10
1765933751181,CH1,POWER,4.10
1765933751188,CH1,POWER,4.10
1765933751192,CH1,POWER,4.10
1765933751197,CH1,POWER,4.10
1765933751202,CH1,POWER,4.10
1765933751208,CH1,POWER,4.10
1765933751212,CH1,POWER,4.10
1765933751216,CH1,POWER,4.10
1765933751221,CH1,POWER,4.10
1765933751226,CH1,POWER,4.10
1765933751232,CH1,POWER,4.10
1765933751238,CH1,POWER,4.10
1765933751242,CH1,POWER,4.10
1765933751250,CH1,POWER,4.10
1765933751255,CH1,POWER,4.10
1765933751262,CH1,POWER,4.10
1765933751270,CH1,POWER,4.10
1765933751275,CH1,POWER,4.10
1765933751282,CH1,POWER,4.10
1765933751287,CH1,POWER,4.10
1765933751292,CH1,POWER,4.10
1765933751298,CH1,POWER,4.10
1765933751302,CH1,POWER,4.10
1765933751308,CH1,POWER,4.10
1765933751312,CH1,POWER,4.10
1765933751318,CH1,POWER,4.10
1765933751322,CH1,POWER,4.10
1765933751330,CH1,POWER,4.10
1765933751335,CH1,POWER,4.10
1765933751342,CH1,POWER,4.10
1765933751348,CH1,POWER,4.10
1765933751352,CH1,POWER,4.10
1765933751360,CH1,POWER,4.10
1765933751365,CH1,POWER,4.10
1765933751372,CH1,POWER,4.10
1765933751380,CH1,POWER,4.10
1765933751385,CH1,POWER,4.10
1765933751392,CH1,POWER,4.10
1765933751398,CH1,POWER,4.10
1765933751402,CH1,POWER,4.10
1765933751407,CH1,POWER,4.10
1765933751412,CH1,POWER,4.10
1765933751418,CH1,POWER,4.10
1765933751422,CH1,POWER,4.10
1765933751427,CH1,POWER,4.10
1765933751432,CH1,POWER,4.10
1765933751437,CH1,POWER,4.10
1765933751442,CH1,POWER,4.10
1765933751450,CH1,POWER,4.10
1765933751455,CH1,POWER,4.10
1765933751462,CH1,POWER,4.10
1765933751467,CH1,POWER,4.10
1765933751472,CH1,POWER,4.10
1765933751477,CH1,POWER,4.10
1765933751482,CH1,POWER,4.10
1765933751486,CH1,POWER,4.10
1765933751491,CH1,POWER,4.10
1765933751495,CH1,POWER,4.10
1765933751502,CH1,POWER,4.10
1765933751506,CH1,POWER,4.10
1765933751512,CH1,POWER,4.10
1765933751518,CH1,POWER,4.10
1765933751522,CH1,POWER,4.10
1765933751527,CH1,POWER,4.10
1765933751554,CH1,POWER,4.20
1765933751560,CH1,POWER,4.20
1765933751564,CH1,POWER,4.20
1765933751570,CH1,POWER,4.20
1765933751574,CH1,POWER,4.20
1765933751580,CH1,POWER,4.20
1765933751584,CH1,POWER,4.20
1765933751589,CH1,POWER,4.20
1765933751594,CH1,POWER,4.20
1765933751600,CH1,POWER,4.20
1765933751604,CH1,POWER,4.20
1765933751612,CH1,POWER,4.20
1765933751617,CH1,POWER,4.20
1765933751624,CH1,POWER,4.20
1765933751632,CH1,POWER,4.20
1765933751637,CH1,POWER,4.20
1765933751644,CH1,POWER,4.20
1765933751649,CH1,POWER,4.20
1765933751654,CH1,POWER,4.20
1765933751659,CH1,POWER,4.20
1765933751664,CH1,POWER,4.20
1765933751672,CH1,POWER,4.20
1765933751678,CH1,POWER,4.20
1765933751683,CH1,POWER,4.20
1765933751687,CH1,POWER,4.20
1765933751694,CH1,POWER,4.20
1765933751698,CH1,POWER,4.20
1765933751703,CH1,POWER,4.20
1765933751707,CH1,POWER,4.20
1765933751713,CH1,POWER,4.20
1765933751717,CH1,POWER,4.20
1765933751723,CH1,POWER,4.20
1765933751727,CH1,POWER,4.20
1765933751734,CH1,POWER,4.20
1765933751738,CH1,POWER,4.20
1765933751743,CH1,POWER,4.20
1765933751747,CH1,POWER,4.20
1765933751754,CH1,POWER,4.20
1765933751760,CH1,POWER,4.20
1765933751764,CH1,POWER,4.20
1765933751772,CH1,POWER,4.20
1765933751777,CH1,POWER,4.20
1765933751784,CH1,POWER,4.20
1765933751790,CH1,POWER,4.20
1765933751794,CH1,POWER,4.20
1765933751800,CH1,POWER,4.20
1765933751804,CH1,POWER,4.20
1765933751809,CH1,POWER,4.20
1765933751814,CH1,POWER,4.20
1765933751820,CH1,POWER,4.20
1765933751824,CH1,POWER,4.20
1765933751830,CH1,POWER,4.20
1765933751834,CH1,POWER,4.20
1765933751839,CH1,POWER,4.20
1765933751844,CH1,POWER,4.20
1765933751850,CH1,POWER,4.20
1765933751854,CH1,POWER,4.20
1765933751862,CH1,POWER,4.20
1765933751867,CH1,POWER,4.20
1765933751874,CH1,POWER,4.20
1765933751882,CH1,POWER,4.20
1765933751887,CH1,POWER,4.20
1765933751891,CH1,POWER,4.20
1765933751896,CH1,POWER,4.20
1765933751902,CH1,POWER,4.20
1765933751908,CH1,POWER,4.20
1765933751912,CH1,POWER,4.10
1765933751914,CH1,POWER,4.10
1765933751917,CH1,POWER,4.10
1765933751943,CH1,POWER,4.10
1765933751948,CH1,POWER,4.10
1765933751953,CH1,POWER,4.10
1765933751957,CH1,POWER,4.10
1765933751964,CH1,POWER,4.10
1765933751968,CH1,POWER,4.10
1765933751974,CH1,POWER,4.10
1765933751979,CH1,POWER,4.10
1765933751983,CH1,POWER,4.10
1765933751989,CH1,POWER,4.10
1765933751995,CH1,POWER,4.10
1765933752002,CH1,POWER,4.10
1765933752006,CH1,POWER,4.10
1765933752010,CH1,POWER,4.10
1765933752015,CH1,POWER,4.10
1765933752021,CH1,POWER,4.10
1765933752026,CH1,POWER,4.10
1765933752031,CH1,POWER,4.10
1765933752036,CH1,POWER,4.10
1765933752040,CH1,POWER,4.10
1765933752045,CH1,POWER,4.10
1765933752050,CH1,POWER,4.10
1765933752055,CH1,POWER,4.10
1765933752060,CH1,POWER,4.10
1765933752065,CH1,POWER,4.10
1765933752069,CH1,POWER,4.10
1765933752076,CH1,POWER,4.10
1765933752080,CH1,POWER,4.10
1765933752085,CH1,POWER,4.10
1765933752089,CH1,POWER,4.10
1765933752093,CH1,POWER,4.10
1765933752099,CH1,POWER,4.10
1765933752105,CH1,POWER,4.10
1765933752109,CH1,POWER,4.10
1765933752116,CH1,POWER,4.10
1765933752120,CH1,POWER,4.10
1765933752125,CH1,POWER,4.10
1765933752130,CH1,POWER,4.10
1765933752136,CH1,POWER,4.10
1765933752144,CH1,POWER,4.10
1765933752149,CH1,POWER,4.10
1765933752156,CH1,POWER,4.10
1765933752164,CH1,POWER,4.10
1765933752169,CH1,POWER,4.10
1765933752173,CH1,POWER,4.10
1765933752178,CH1,POWER,4.10
1765933752184,CH1,POWER,4.10
1765933752188,CH1,POWER,4.10
1765933752193,CH1,POWER,4.10
1765933752197,CH1,POWER,4.10
1765933752204,CH1,POWER,4.10
1765933752208,CH1,POWER,4.10
1765933752216,CH1,POWER,4.10
1765933752222,CH1,POWER,4.10
1765933752226,CH1,POWER,4.10
1765933752231,CH1,POWER,4.10
1765933752236,CH1,POWER,4.10
1765933752244,CH1,POWER,4.10
1765933752249,CH1,POWER,4.10
1765933752256,CH1,POWER,4.10
1765933752261,CH1,POWER,4.10
1765933752266,CH1,POWER,4.10
1765933752270,CH1,POWER,4.10
1765933752275,CH1,POWER,4.10
1765933752280,CH1,POWER,4.10
1765933752285,CH1,POWER,4.10
1765933752289,CH1,POWER,4.10
1765933752296,CH1,POWER,4.10
1765933752301,CH1,POWER,4.10
1765933752304,CH1,POWER,3.95
1765933752306,CH1,POWER,3.95
1765933752309,CH1,POWER,3.95
1765933752335,CH1,POWER,3.95
1765933752340,CH1,POWER,3.95
1765933752345,CH1,POWER,3.95
1765933752349,CH1,POWER,3.95
1765933752354,CH1,POWER,3.95
1765933752358,CH1,POWER,3.95
1765933752364,CH1,POWER,3.95
1765933752368,CH1,POWER,3.95
1765933752373,CH1,POWER,3.95
1765933752378,CH1,POWER,3.95
1765933752384,CH1,POWER,3.95
1765933752388,CH1,POWER,3.95
1765933752394,CH1,POWER,3.95
1765933752398,CH1,POWER,3.95
1765933752404,CH1,POWER,3.95
1765933752408,CH1,POWER,3.95
1765933752412,CH1,POWER,3.95
1765933752418,CH1,POWER,3.95
1765933752422,CH1,POWER,3.95
1765933752427,CH1,POWER,3.95
1765933752431,CH1,POWER,3.95
1765933752438,CH1,POWER,3.95
1765933752443,CH1,POWER,3.95
1765933752448,CH1,POWER,3.95
1765933752453,CH1,POWER,3.95
1765933752458,CH1,POWER,3.95
1765933752462,CH1,POWER,3.95
1765933752467,CH1,POWER,3.95
1765933752471,CH1,POWER,3.95
1765933752477,CH1,POWER,3.95
1765933752484,CH1,POWER,3.95
1765933752488,CH1,POWER,3.95
1765933752493,CH1,POWER,3.95
1765933752498,CH1,POWER,3.95
1765933752502,CH1,POWER,3.95
1765933752507,CH1,POWER,3.95
1765933752511,CH1,POWER,3.95
1765933752517,CH1,POWER,3.95
1765933752523,CH1,POWER,3.95
1765933752528,CH1,POWER,3.95
1765933752533,CH1,POWER,3.95
1765933752538,CH1,POWER,3.95
1765933752544,CH1,POWER,3.95
1765933752548,CH1,POWER,3.95
1765933752553,CH1,POWER,3.95
1765933752558,CH1,POWER,3.95
1765933752562,CH1,POWER,3.95
