round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.2,1765855417148,3073,CH1,80023,1765855497171,stress-ng
1765855456975,CH1,POWER,3.30
1765855456979,CH1,POWER,3.30
1765855456983,CH1,POWER,3.30
1765855456988,CH1,POWER,3.30
1765855456994,CH1,POWER,3.30
1765855456998,CH1,POWER,3.30
1765855457004,CH1,POWER,3.30
1765855457009,CH1,POWER,3.30
1765855457016,CH1,POWER,3.30
1765855457022,CH1,POWER,3.30
1765855457026,CH1,POWER,3.30
1765855457032,CH1,POWER,3.30
1765855457036,CH1,POWER,3.30
1765855457040,CH1,POWER,3.30
1765855457046,CH1,POWER,3.30
1765855457052,CH1,POWER,3.30
1765855457056,CH1,POWER,3.30
1765855457060,CH1,POWER,3.30
1765855457066,CH1,POWER,3.30
1765855457070,CH1,POWER,3.30
1765855457075,CH1,POWER,3.30
1765855457079,CH1,POWER,3.30
1765855457083,CH1,POWER,3.30
1765855457087,CH1,POWER,3.30
1765855457092,CH1,POWER,3.30
1765855457096,CH1,POWER,3.30
1765855457100,CH1,POWER,3.30
1765855457106,CH1,POWER,3.30
1765855457112,CH1,POWER,3.30
1765855457116,CH1,POWER,3.30
1765855457124,CH1,POWER,3.30
1765855457128,CH1,POWER,3.30
1765855457134,CH1,POWER,3.30
1765855457138,CH1,POWER,3.30
1765855457144,CH1,POWER,3.30
1765855457149,CH1,POWER,3.30
1765855457153,CH1,POWER,3.30
1765855457158,CH1,POWER,3.30
1765855457163,CH1,POWER,3.30
1765855457168,CH1,POWER,3.30
1765855457174,CH1,POWER,3.30
1765855457178,CH1,POWER,3.30
1765855457183,CH1,POWER,3.30
1765855457187,CH1,POWER,3.30
1765855457193,CH1,POWER,3.30
1765855457197,CH1,POWER,3.30
1765855457204,CH1,POWER,3.30
1765855457209,CH1,POWER,3.30
1765855457216,CH1,POWER,3.30
1765855457222,CH1,POWER,3.30
1765855457226,CH1,POWER,3.30
1765855457230,CH1,POWER,3.30
1765855457236,CH1,POWER,3.30
1765855457242,CH1,POWER,3.30
1765855457246,CH1,POWER,3.30
1765855457250,CH1,POWER,3.20
1765855457277,CH1,POWER,3.20
1765855457282,CH1,POWER,3.20
1765855457287,CH1,POWER,3.20
1765855457291,CH1,POWER,3.20
1765855457298,CH1,POWER,3.20
1765855457302,CH1,POWER,3.20
1765855457308,CH1,POWER,3.20
1765855457314,CH1,POWER,3.20
1765855457318,CH1,POWER,3.20
1765855457326,CH1,POWER,3.20
1765855457331,CH1,POWER,3.20
1765855457338,CH1,POWER,3.20
1765855457344,CH1,POWER,3.20
1765855457348,CH1,POWER,3.20
1765855457352,CH1,POWER,3.20
1765855457358,CH1,POWER,3.20
1765855457364,CH1,POWER,3.20
1765855457368,CH1,POWER,3.20
1765855457374,CH1,POWER,3.20
1765855457378,CH1,POWER,3.20
1765855457384,CH1,POWER,3.20
1765855457388,CH1,POWER,3.20
1765855457392,CH1,POWER,3.20
1765855457397,CH1,POWER,3.20
1765855457402,CH1,POWER,3.20
1765855457408,CH1,POWER,3.20
1765855457414,CH1,POWER,3.20
1765855457418,CH1,POWER,3.20
1765855457424,CH1,POWER,3.20
1765855457428,CH1,POWER,3.20
1765855457434,CH1,POWER,3.20
1765855457438,CH1,POWER,3.20
1765855457444,CH1,POWER,3.20
1765855457448,CH1,POWER,3.20
1765855457452,CH1,POWER,3.20
1765855457458,CH1,POWER,3.20
1765855457462,CH1,POWER,3.20
1765855457467,CH1,POWER,3.20
1765855457471,CH1,POWER,3.20
1765855457478,CH1,POWER,3.20
1765855457482,CH1,POWER,3.20
1765855457487,CH1,POWER,3.20
1765855457491,CH1,POWER,3.20
1765855457498,CH1,POWER,3.20
1765855457504,CH1,POWER,3.20
1765855457508,CH1,POWER,3.20
1765855457514,CH1,POWER,3.20
1765855457518,CH1,POWER,3.20
1765855457522,CH1,POWER,3.20
1765855457527,CH1,POWER,3.20
1765855457531,CH1,POWER,3.20
1765855457538,CH1,POWER,3.20
1765855457542,CH1,POWER,3.20
1765855457547,CH1,POWER,3.20
1765855457551,CH1,POWER,3.20
1765855457557,CH1,POWER,3.20
1765855457562,CH1,POWER,3.20
1765855457568,CH1,POWER,3.20
1765855457574,CH1,POWER,3.20
1765855457578,CH1,POWER,3.20
1765855457584,CH1,POWER,3.20
1765855457588,CH1,POWER,3.20
1765855457592,CH1,POWER,3.20
1765855457598,CH1,POWER,3.20
1765855457604,CH1,POWER,3.20
1765855457608,CH1,POWER,3.20
1765855457612,CH1,POWER,3.20
1765855457617,CH1,POWER,3.20
1765855457622,CH1,POWER,3.20
1765855457628,CH1,POWER,3.20
1765855457632,CH1,POWER,3.20
1765855457637,CH1,POWER,3.20
1765855457642,CH1,POWER,3.20
1765855457669,CH1,POWER,3.20
1765855457674,CH1,POWER,3.20
1765855457680,CH1,POWER,3.20
1765855457688,CH1,POWER,3.20
1765855457693,CH1,POWER,3.20
1765855457700,CH1,POWER,3.20
1765855457706,CH1,POWER,3.20
1765855457710,CH1,POWER,3.20
1765855457716,CH1,POWER,3.20
1765855457720,CH1,POWER,3.20
1765855457728,CH1,POWER,3.20
1765855457733,CH1,POWER,3.20
1765855457740,CH1,POWER,3.20
1765855457744,CH1,POWER,3.20
1765855457749,CH1,POWER,3.20
1765855457753,CH1,POWER,3.20
1765855457757,CH1,POWER,3.20
1765855457762,CH1,POWER,3.20
1765855457770,CH1,POWER,3.20
1765855457776,CH1,POWER,3.20
1765855457780,CH1,POWER,3.20
1765855457788,CH1,POWER,3.20
1765855457793,CH1,POWER,3.20
1765855457800,CH1,POWER,3.20
1765855457808,CH1,POWER,3.20
1765855457813,CH1,POWER,3.20
1765855457820,CH1,POWER,3.20
1765855457826,CH1,POWER,3.20
1765855457830,CH1,POWER,3.20
1765855457836,CH1,POWER,3.20
1765855457840,CH1,POWER,3.20
1765855457844,CH1,POWER,3.20
1765855457850,CH1,POWER,3.20
1765855457856,CH1,POWER,3.20
1765855457860,CH1,POWER,3.20
1765855457864,CH1,POWER,3.20
1765855457869,CH1,POWER,3.20
1765855457874,CH1,POWER,3.20
1765855457879,CH1,POWER,3.20
1765855457884,CH1,POWER,3.20
1765855457889,CH1,POWER,3.20
1765855457893,CH1,POWER,3.20
1765855457897,CH1,POWER,3.20
1765855457902,CH1,POWER,3.20
1765855457910,CH1,POWER,3.20
1765855457916,CH1,POWER,3.20
1765855457920,CH1,POWER,3.20
1765855457926,CH1,POWER,3.20
1765855457930,CH1,POWER,3.20
1765855457936,CH1,POWER,3.20
1765855457942,CH1,POWER,3.20
1765855457947,CH1,POWER,3.20
1765855457953,CH1,POWER,3.20
1765855457959,CH1,POWER,3.20
1765855457963,CH1,POWER,3.20
1765855457970,CH1,POWER,3.20
1765855457974,CH1,POWER,3.20
1765855457980,CH1,POWER,3.20
1765855457988,CH1,POWER,3.20
1765855457993,CH1,POWER,3.20
1765855458000,CH1,POWER,3.20
1765855458004,CH1,POWER,3.20
1765855458009,CH1,POWER,3.20
1765855458013,CH1,POWER,3.20
1765855458017,CH1,POWER,3.20
1765855458022,CH1,POWER,3.20
1765855458027,CH1,POWER,3.20
1765855458030,CH1,POWER,3.45
1765855458033,CH1,POWER,3.45
1765855458059,CH1,POWER,3.45
1765855458064,CH1,POWER,3.45
1765855458069,CH1,POWER,3.45
1765855458074,CH1,POWER,3.45
1765855458079,CH1,POWER,3.45
1765855458083,CH1,POWER,3.45
1765855458089,CH1,POWER,3.45
1765855458094,CH1,POWER,3.45
1765855458102,CH1,POWER,3.45
1765855458108,CH1,POWER,3.45
1765855458112,CH1,POWER,3.45
1765855458120,CH1,POWER,3.45
1765855458125,CH1,POWER,3.45
1765855458132,CH1,POWER,3.45
1765855458138,CH1,POWER,3.45
1765855458142,CH1,POWER,3.45
1765855458150,CH1,POWER,3.45
1765855458155,CH1,POWER,3.45
1765855458162,CH1,POWER,3.45
1765855458170,CH1,POWER,3.45
1765855458176,CH1,POWER,3.45
1765855458181,CH1,POWER,3.45
1765855458186,CH1,POWER,3.45
1765855458192,CH1,POWER,3.45
1765855458198,CH1,POWER,3.45
1765855458202,CH1,POWER,3.45
1765855458210,CH1,POWER,3.45
1765855458215,CH1,POWER,3.45
1765855458222,CH1,POWER,3.45
1765855458226,CH1,POWER,3.45
1765855458231,CH1,POWER,3.45
1765855458235,CH1,POWER,3.45
1765855458239,CH1,POWER,3.45
1765855458244,CH1,POWER,3.45
1765855458250,CH1,POWER,3.45
1765855458256,CH1,POWER,3.45
1765855458261,CH1,POWER,3.45
1765855458266,CH1,POWER,3.45
1765855458272,CH1,POWER,3.45
1765855458280,CH1,POWER,3.45
1765855458286,CH1,POWER,3.45
1765855458291,CH1,POWER,3.45
1765855458296,CH1,POWER,3.45
1765855458302,CH1,POWER,3.45
1765855458308,CH1,POWER,3.45
1765855458312,CH1,POWER,3.45
1765855458320,CH1,POWER,3.45
1765855458325,CH1,POWER,3.45
1765855458332,CH1,POWER,3.45
1765855458338,CH1,POWER,3.45
1765855458342,CH1,POWER,3.45
1765855458348,CH1,POWER,3.45
1765855458352,CH1,POWER,3.45
1765855458360,CH1,POWER,3.45
1765855458364,CH1,POWER,3.45
1765855458369,CH1,POWER,3.45
1765855458373,CH1,POWER,3.45
1765855458379,CH1,POWER,3.45
1765855458384,CH1,POWER,3.45
1765855458389,CH1,POWER,3.45
1765855458393,CH1,POWER,3.45
1765855458400,CH1,POWER,3.45
1765855458405,CH1,POWER,3.45
1765855458412,CH1,POWER,3.45
1765855458419,CH1,POWER,3.45
1765855458422,CH1,POWER,3.50
1765855458424,CH1,POWER,3.50
1765855458450,CH1,POWER,3.50
1765855458454,CH1,POWER,3.50
1765855458460,CH1,POWER,3.50
1765855458464,CH1,POWER,3.50
1765855458472,CH1,POWER,3.50
1765855458477,CH1,POWER,3.50
1765855458483,CH1,POWER,3.50
1765855458488,CH1,POWER,3.50
1765855458494,CH1,POWER,3.50
1765855458502,CH1,POWER,3.50
1765855458507,CH1,POWER,3.50
1765855458514,CH1,POWER,3.50
1765855458518,CH1,POWER,3.50
1765855458523,CH1,POWER,3.50
1765855458527,CH1,POWER,3.50
1765855458534,CH1,POWER,3.50
1765855458540,CH1,POWER,3.50
1765855458544,CH1,POWER,3.50
1765855458549,CH1,POWER,3.50
1765855458554,CH1,POWER,3.50
1765855458559,CH1,POWER,3.50
1765855458564,CH1,POWER,3.50
1765855458570,CH1,POWER,3.50
1765855458574,CH1,POWER,3.50
1765855458579,CH1,POWER,3.50
1765855458584,CH1,POWER,3.50
1765855458590,CH1,POWER,3.50
1765855458594,CH1,POWER,3.50
1765855458599,CH1,POWER,3.50
1765855458604,CH1,POWER,3.50
1765855458609,CH1,POWER,3.50
1765855458614,CH1,POWER,3.50
1765855458620,CH1,POWER,3.50
1765855458624,CH1,POWER,3.50
1765855458632,CH1,POWER,3.50
1765855458637,CH1,POWER,3.50
1765855458644,CH1,POWER,3.50
1765855458652,CH1,POWER,3.50
1765855458657,CH1,POWER,3.50
1765855458661,CH1,POWER,3.50
1765855458667,CH1,POWER,3.50
1765855458671,CH1,POWER,3.50
1765855458676,CH1,POWER,3.50
1765855458682,CH1,POWER,3.50
1765855458686,CH1,POWER,3.50
1765855458694,CH1,POWER,3.50
1765855458700,CH1,POWER,3.50
1765855458704,CH1,POWER,3.50
1765855458712,CH1,POWER,3.50
1765855458717,CH1,POWER,3.50
1765855458724,CH1,POWER,3.50
1765855458732,CH1,POWER,3.50
1765855458737,CH1,POWER,3.50
1765855458741,CH1,POWER,3.50
1765855458746,CH1,POWER,3.50
1765855458752,CH1,POWER,3.50
1765855458757,CH1,POWER,3.50
1765855458764,CH1,POWER,3.50
1765855458770,CH1,POWER,3.50
1765855458774,CH1,POWER,3.50
1765855458779,CH1,POWER,3.50
1765855458784,CH1,POWER,3.50
1765855458789,CH1,POWER,3.50
1765855458794,CH1,POWER,3.50
1765855458800,CH1,POWER,3.50
1765855458804,CH1,POWER,3.50
1765855458810,CH1,POWER,3.50
1765855458812,CH1,POWER,3.30
1765855458815,CH1,POWER,3.30
1765855458817,CH1,POWER,3.30
1765855458843,CH1,POWER,3.30
1765855458848,CH1,POWER,3.30
1765855458853,CH1,POWER,3.30
1765855458857,CH1,POWER,3.30
1765855458864,CH1,POWER,3.30
1765855458869,CH1,POWER,3.30
1765855458875,CH1,POWER,3.30
1765855458880,CH1,POWER,3.30
1765855458886,CH1,POWER,3.30
1765855458892,CH1,POWER,3.30
1765855458896,CH1,POWER,3.30
1765855458900,CH1,POWER,3.30
1765855458906,CH1,POWER,3.30
1765855458912,CH1,POWER,3.30
1765855458916,CH1,POWER,3.30
1765855458924,CH1,POWER,3.30
1765855458929,CH1,POWER,3.30
1765855458936,CH1,POWER,3.30
1765855458944,CH1,POWER,3.30
1765855458949,CH1,POWER,3.30
1765855458953,CH1,POWER,3.30
1765855458958,CH1,POWER,3.30
1765855458963,CH1,POWER,3.30
1765855458969,CH1,POWER,3.30
1765855458973,CH1,POWER,3.30
1765855458977,CH1,POWER,3.30
1765855458981,CH1,POWER,3.30
1765855458986,CH1,POWER,3.30
1765855458990,CH1,POWER,3.30
1765855458995,CH1,POWER,3.30
1765855459000,CH1,POWER,3.30
1765855459005,CH1,POWER,3.30
1765855459010,CH1,POWER,3.30
1765855459016,CH1,POWER,3.30
1765855459020,CH1,POWER,3.30
1765855459025,CH1,POWER,3.30
1765855459029,CH1,POWER,3.30
1765855459033,CH1,POWER,3.30
1765855459038,CH1,POWER,3.30
1765855459044,CH1,POWER,3.30
1765855459050,CH1,POWER,3.30
1765855459056,CH1,POWER,3.30
1765855459062,CH1,POWER,3.30
1765855459066,CH1,POWER,3.30
1765855459072,CH1,POWER,3.30
1765855459076,CH1,POWER,3.30
1765855459081,CH1,POWER,3.30
1765855459086,CH1,POWER,3.30
1765855459092,CH1,POWER,3.30
1765855459096,CH1,POWER,3.30
1765855459104,CH1,POWER,3.30
1765855459109,CH1,POWER,3.30
1765855459115,CH1,POWER,3.30
1765855459119,CH1,POWER,3.30
1765855459123,CH1,POWER,3.30
1765855459128,CH1,POWER,3.30
1765855459133,CH1,POWER,3.30
1765855459138,CH1,POWER,3.30
1765855459146,CH1,POWER,3.30
1765855459152,CH1,POWER,3.30
1765855459156,CH1,POWER,3.30
1765855459164,CH1,POWER,3.30
1765855459168,CH1,POWER,3.30
1765855459173,CH1,POWER,3.30
1765855459178,CH1,POWER,3.30
1765855459183,CH1,POWER,3.30
1765855459188,CH1,POWER,3.30
1765855459196,CH1,POWER,3.30
1765855459202,CH1,POWER,3.30
1765855459206,CH1,POWER,3.30
1765855459211,CH1,POWER,3.20
1765855459238,CH1,POWER,3.20
1765855459244,CH1,POWER,3.20
1765855459248,CH1,POWER,3.20
1765855459254,CH1,POWER,3.20
1765855459258,CH1,POWER,3.20
1765855459263,CH1,POWER,3.20
1765855459268,CH1,POWER,3.20
1765855459276,CH1,POWER,3.20
1765855459281,CH1,POWER,3.20
1765855459287,CH1,POWER,3.20
1765855459292,CH1,POWER,3.20
1765855459297,CH1,POWER,3.20
1765855459302,CH1,POWER,3.20
1765855459308,CH1,POWER,3.20
1765855459314,CH1,POWER,3.20
1765855459318,CH1,POWER,3.20
1765855459324,CH1,POWER,3.20
1765855459328,CH1,POWER,3.20
1765855459333,CH1,POWER,3.20
1765855459338,CH1,POWER,3.20
1765855459346,CH1,POWER,3.20
1765855459351,CH1,POWER,3.20
1765855459358,CH1,POWER,3.20
1765855459363,CH1,POWER,3.20
1765855459368,CH1,POWER,3.20
1765855459376,CH1,POWER,3.20
1765855459381,CH1,POWER,3.20
1765855459388,CH1,POWER,3.20
1765855459396,CH1,POWER,3.20
1765855459401,CH1,POWER,3.20
1765855459408,CH1,POWER,3.20
1765855459413,CH1,POWER,3.20
1765855459418,CH1,POWER,3.20
1765855459424,CH1,POWER,3.20
1765855459428,CH1,POWER,3.20
1765855459436,CH1,POWER,3.20
1765855459441,CH1,POWER,3.20
1765855459448,CH1,POWER,3.20
1765855459454,CH1,POWER,3.20
1765855459458,CH1,POWER,3.20
1765855459464,CH1,POWER,3.20
1765855459468,CH1,POWER,3.20
1765855459474,CH1,POWER,3.20
1765855459478,CH1,POWER,3.20
1765855459483,CH1,POWER,3.20
1765855459488,CH1,POWER,3.20
1765855459493,CH1,POWER,3.20
1765855459498,CH1,POWER,3.20
1765855459503,CH1,POWER,3.20
1765855459508,CH1,POWER,3.20
1765855459516,CH1,POWER,3.20
1765855459520,CH1,POWER,3.20
1765855459525,CH1,POWER,3.20
1765855459530,CH1,POWER,3.20
1765855459535,CH1,POWER,3.20
1765855459539,CH1,POWER,3.20
1765855459545,CH1,POWER,3.20
1765855459550,CH1,POWER,3.20
1765855459555,CH1,POWER,3.20
1765855459560,CH1,POWER,3.20
1765855459565,CH1,POWER,3.20
1765855459570,CH1,POWER,3.20
1765855459578,CH1,POWER,3.20
1765855459584,CH1,POWER,3.20
1765855459588,CH1,POWER,3.20
1765855459594,CH1,POWER,3.20
1765855459598,CH1,POWER,3.20
1765855459602,CH1,POWER,3.20
1765855459630,CH1,POWER,3.20
1765855459636,CH1,POWER,3.20
1765855459640,CH1,POWER,3.20
1765855459648,CH1,POWER,3.20
1765855459653,CH1,POWER,3.20
1765855459660,CH1,POWER,3.20
1765855459666,CH1,POWER,3.20
1765855459670,CH1,POWER,3.20
1765855459675,CH1,POWER,3.20
1765855459680,CH1,POWER,3.20
1765855459685,CH1,POWER,3.20
1765855459690,CH1,POWER,3.20
1765855459696,CH1,POWER,3.20
1765855459700,CH1,POWER,3.20
1765855459708,CH1,POWER,3.20
1765855459713,CH1,POWER,3.20
1765855459720,CH1,POWER,3.20
1765855459726,CH1,POWER,3.20
1765855459730,CH1,POWER,3.20
1765855459736,CH1,POWER,3.20
1765855459740,CH1,POWER,3.20
1765855459745,CH1,POWER,3.20
1765855459750,CH1,POWER,3.20
1765855459756,CH1,POWER,3.20
1765855459760,CH1,POWER,3.20
1765855459765,CH1,POWER,3.20
1765855459770,CH1,POWER,3.20
1765855459775,CH1,POWER,3.20
1765855459780,CH1,POWER,3.20
1765855459786,CH1,POWER,3.20
1765855459790,CH1,POWER,3.20
1765855459798,CH1,POWER,3.20
1765855459803,CH1,POWER,3.20
1765855459810,CH1,POWER,3.20
1765855459816,CH1,POWER,3.20
1765855459820,CH1,POWER,3.20
1765855459825,CH1,POWER,3.20
1765855459830,CH1,POWER,3.20
1765855459835,CH1,POWER,3.20
1765855459840,CH1,POWER,3.20
1765855459844,CH1,POWER,3.20
1765855459849,CH1,POWER,3.20
1765855459853,CH1,POWER,3.20
1765855459859,CH1,POWER,3.20
1765855459864,CH1,POWER,3.20
1765855459870,CH1,POWER,3.20
1765855459876,CH1,POWER,3.20
1765855459880,CH1,POWER,3.20
1765855459885,CH1,POWER,3.20
1765855459890,CH1,POWER,3.20
1765855459896,CH1,POWER,3.20
1765855459900,CH1,POWER,3.20
1765855459905,CH1,POWER,3.20
1765855459910,CH1,POWER,3.20
1765855459914,CH1,POWER,3.20
1765855459919,CH1,POWER,3.20
1765855459924,CH1,POWER,3.20
1765855459930,CH1,POWER,3.20
1765855459936,CH1,POWER,3.20
1765855459940,CH1,POWER,3.20
1765855459945,CH1,POWER,3.20
1765855459950,CH1,POWER,3.20
1765855459955,CH1,POWER,3.20
1765855459960,CH1,POWER,3.20
1765855459965,CH1,POWER,3.20
1765855459970,CH1,POWER,3.20
1765855459976,CH1,POWER,3.20
1765855459980,CH1,POWER,3.20
1765855459985,CH1,POWER,3.20
1765855459989,CH1,POWER,3.55
1765855459991,CH1,POWER,3.55
1765855459994,CH1,POWER,3.55
1765855460021,CH1,POWER,3.55
1765855460026,CH1,POWER,3.55
1765855460031,CH1,POWER,3.55
1765855460038,CH1,POWER,3.55
1765855460042,CH1,POWER,3.55
1765855460050,CH1,POWER,3.55
1765855460055,CH1,POWER,3.55
1765855460062,CH1,POWER,3.55
1765855460068,CH1,POWER,3.55
1765855460072,CH1,POWER,3.55
1765855460078,CH1,POWER,3.55
1765855460082,CH1,POWER,3.55
1765855460087,CH1,POWER,3.55
1765855460092,CH1,POWER,3.55
1765855460098,CH1,POWER,3.55
1765855460102,CH1,POWER,3.55
1765855460108,CH1,POWER,3.55
1765855460112,CH1,POWER,3.55
1765855460117,CH1,POWER,3.55
1765855460122,CH1,POWER,3.55
1765855460130,CH1,POWER,3.55
1765855460135,CH1,POWER,3.55
1765855460142,CH1,POWER,3.55
1765855460147,CH1,POWER,3.55
1765855460152,CH1,POWER,3.55
1765855460157,CH1,POWER,3.55
1765855460162,CH1,POWER,3.55
1765855460168,CH1,POWER,3.55
1765855460172,CH1,POWER,3.55
1765855460177,CH1,POWER,3.55
1765855460182,CH1,POWER,3.55
1765855460187,CH1,POWER,3.55
1765855460192,CH1,POWER,3.55
1765855460198,CH1,POWER,3.55
1765855460202,CH1,POWER,3.55
1765855460208,CH1,POWER,3.55
1765855460212,CH1,POWER,3.55
1765855460220,CH1,POWER,3.55
1765855460225,CH1,POWER,3.55
1765855460232,CH1,POWER,3.55
1765855460238,CH1,POWER,3.55
1765855460242,CH1,POWER,3.55
1765855460247,CH1,POWER,3.55
1765855460252,CH1,POWER,3.55
1765855460257,CH1,POWER,3.55
1765855460262,CH1,POWER,3.55
1765855460267,CH1,POWER,3.55
1765855460272,CH1,POWER,3.55
1765855460280,CH1,POWER,3.55
1765855460285,CH1,POWER,3.55
1765855460292,CH1,POWER,3.55
1765855460297,CH1,POWER,3.55
1765855460302,CH1,POWER,3.55
1765855460310,CH1,POWER,3.55
1765855460315,CH1,POWER,3.55
1765855460322,CH1,POWER,3.55
1765855460328,CH1,POWER,3.55
1765855460332,CH1,POWER,3.55
1765855460340,CH1,POWER,3.55
1765855460345,CH1,POWER,3.55
1765855460352,CH1,POWER,3.55
1765855460358,CH1,POWER,3.55
1765855460362,CH1,POWER,3.55
1765855460368,CH1,POWER,3.55
1765855460372,CH1,POWER,3.55
1765855460377,CH1,POWER,3.55
1765855460404,CH1,POWER,3.65
1765855460410,CH1,POWER,3.65
1765855460414,CH1,POWER,3.65
1765855460420,CH1,POWER,3.65
1765855460424,CH1,POWER,3.65
1765855460429,CH1,POWER,3.65
1765855460434,CH1,POWER,3.65
1765855460439,CH1,POWER,3.65
1765855460444,CH1,POWER,3.65
1765855460448,CH1,POWER,3.65
1765855460454,CH1,POWER,3.65
1765855460458,CH1,POWER,3.65
1765855460463,CH1,POWER,3.65
1765855460468,CH1,POWER,3.65
1765855460473,CH1,POWER,3.65
1765855460477,CH1,POWER,3.65
1765855460484,CH1,POWER,3.65
1765855460489,CH1,POWER,3.65
1765855460494,CH1,POWER,3.65
1765855460499,CH1,POWER,3.65
1765855460504,CH1,POWER,3.65
1765855460510,CH1,POWER,3.65
1765855460514,CH1,POWER,3.65
1765855460519,CH1,POWER,3.65
1765855460524,CH1,POWER,3.65
1765855460529,CH1,POWER,3.65
1765855460534,CH1,POWER,3.65
1765855460542,CH1,POWER,3.65
1765855460547,CH1,POWER,3.65
1765855460554,CH1,POWER,3.65
1765855460559,CH1,POWER,3.65
1765855460564,CH1,POWER,3.65
1765855460569,CH1,POWER,3.65
1765855460574,CH1,POWER,3.65
1765855460582,CH1,POWER,3.65
1765855460587,CH1,POWER,3.65
1765855460594,CH1,POWER,3.65
1765855460600,CH1,POWER,3.65
1765855460604,CH1,POWER,3.65
1765855460609,CH1,POWER,3.65
1765855460614,CH1,POWER,3.65
1765855460620,CH1,POWER,3.65
1765855460624,CH1,POWER,3.65
1765855460629,CH1,POWER,3.65
1765855460634,CH1,POWER,3.65
1765855460639,CH1,POWER,3.65
1765855460644,CH1,POWER,3.65
1765855460649,CH1,POWER,3.65
1765855460654,CH1,POWER,3.65
1765855460659,CH1,POWER,3.65
1765855460664,CH1,POWER,3.65
1765855460669,CH1,POWER,3.65
1765855460674,CH1,POWER,3.65
1765855460680,CH1,POWER,3.65
1765855460684,CH1,POWER,3.65
1765855460689,CH1,POWER,3.65
1765855460694,CH1,POWER,3.65
1765855460699,CH1,POWER,3.65
1765855460704,CH1,POWER,3.65
1765855460709,CH1,POWER,3.65
1765855460714,CH1,POWER,3.65
1765855460722,CH1,POWER,3.65
1765855460727,CH1,POWER,3.65
1765855460734,CH1,POWER,3.65
1765855460740,CH1,POWER,3.65
1765855460744,CH1,POWER,3.65
1765855460749,CH1,POWER,3.65
1765855460754,CH1,POWER,3.65
1765855460759,CH1,POWER,3.65
1765855460764,CH1,POWER,3.65
1765855460793,CH1,POWER,3.25
1765855460798,CH1,POWER,3.25
1765855460806,CH1,POWER,3.25
1765855460812,CH1,POWER,3.25
1765855460816,CH1,POWER,3.25
1765855460820,CH1,POWER,3.25
1765855460825,CH1,POWER,3.25
1765855460830,CH1,POWER,3.25
1765855460835,CH1,POWER,3.25
1765855460840,CH1,POWER,3.25
1765855460845,CH1,POWER,3.25
1765855460850,CH1,POWER,3.25
1765855460856,CH1,POWER,3.25
1765855460861,CH1,POWER,3.25
1765855460866,CH1,POWER,3.25
1765855460874,CH1,POWER,3.25
1765855460879,CH1,POWER,3.25
1765855460886,CH1,POWER,3.25
1765855460891,CH1,POWER,3.25
1765855460896,CH1,POWER,3.25
1765855460901,CH1,POWER,3.25
1765855460906,CH1,POWER,3.25
1765855460911,CH1,POWER,3.25
1765855460916,CH1,POWER,3.25
1765855460921,CH1,POWER,3.25
1765855460926,CH1,POWER,3.25
1765855460930,CH1,POWER,3.25
1765855460935,CH1,POWER,3.25
1765855460940,CH1,POWER,3.25
1765855460945,CH1,POWER,3.25
1765855460950,CH1,POWER,3.25
1765855460955,CH1,POWER,3.25
1765855460960,CH1,POWER,3.25
1765855460965,CH1,POWER,3.25
1765855460971,CH1,POWER,3.25
1765855460976,CH1,POWER,3.25
1765855460981,CH1,POWER,3.25
1765855460986,CH1,POWER,3.25
1765855460994,CH1,POWER,3.25
1765855460999,CH1,POWER,3.25
1765855461006,CH1,POWER,3.25
1765855461011,CH1,POWER,3.25
1765855461016,CH1,POWER,3.25
1765855461021,CH1,POWER,3.25
1765855461026,CH1,POWER,3.25
1765855461031,CH1,POWER,3.25
1765855461036,CH1,POWER,3.25
1765855461042,CH1,POWER,3.25
1765855461046,CH1,POWER,3.25
1765855461050,CH1,POWER,3.25
1765855461055,CH1,POWER,3.25
1765855461060,CH1,POWER,3.25
1765855461065,CH1,POWER,3.25
1765855461070,CH1,POWER,3.25
1765855461076,CH1,POWER,3.25
1765855461081,CH1,POWER,3.25
1765855461086,CH1,POWER,3.25
1765855461090,CH1,POWER,3.25
1765855461095,CH1,POWER,3.25
1765855461101,CH1,POWER,3.25
1765855461106,CH1,POWER,3.25
1765855461111,CH1,POWER,3.25
1765855461116,CH1,POWER,3.25
1765855461120,CH1,POWER,3.25
1765855461126,CH1,POWER,3.25
1765855461131,CH1,POWER,3.25
1765855461136,CH1,POWER,3.25
1765855461141,CH1,POWER,3.25
1765855461146,CH1,POWER,3.25
1765855461151,CH1,POWER,3.25
1765855461155,CH1,POWER,3.20
1765855461158,CH1,POWER,3.20
1765855461160,CH1,POWER,3.20
1765855461188,CH1,POWER,3.20
1765855461194,CH1,POWER,3.20
1765855461198,CH1,POWER,3.20
1765855461203,CH1,POWER,3.20
1765855461208,CH1,POWER,3.20
1765855461216,CH1,POWER,3.20
1765855461221,CH1,POWER,3.20
1765855461225,CH1,POWER,3.20
1765855461230,CH1,POWER,3.20
1765855461236,CH1,POWER,3.20
1765855461241,CH1,POWER,3.20
1765855461248,CH1,POWER,3.20
1765855461253,CH1,POWER,3.20
1765855461258,CH1,POWER,3.20
1765855461266,CH1,POWER,3.20
1765855461271,CH1,POWER,3.20
1765855461278,CH1,POWER,3.20
1765855461284,CH1,POWER,3.20
1765855461288,CH1,POWER,3.20
