round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,2,1765836687668,2890,CH1,80036,1765836767704,stress-ng
1765836725276,CH1,POWER,3.75
1765836725280,CH1,POWER,3.75
1765836725284,CH1,POWER,3.75
1765836725289,CH1,POWER,3.75
1765836725293,CH1,POWER,3.75
1765836725300,CH1,POWER,3.75
1765836725304,CH1,POWER,3.75
1765836725310,CH1,POWER,3.75
1765836725316,CH1,POWER,3.75
1765836725320,CH1,POWER,3.75
1765836725326,CH1,POWER,3.75
1765836725330,CH1,POWER,3.75
1765836725338,CH1,POWER,3.75
1765836725342,CH1,POWER,3.75
1765836725347,CH1,POWER,3.75
1765836725352,CH1,POWER,3.75
1765836725358,CH1,POWER,3.75
1765836725362,CH1,POWER,3.75
1765836725365,CH1,POWER,4.05
1765836725392,CH1,POWER,4.05
1765836725398,CH1,POWER,4.05
1765836725402,CH1,POWER,4.05
1765836725406,CH1,POWER,4.05
1765836725412,CH1,POWER,4.05
1765836725418,CH1,POWER,4.05
1765836725422,CH1,POWER,4.05
1765836725428,CH1,POWER,4.05
1765836725432,CH1,POWER,4.05
1765836725438,CH1,POWER,4.05
1765836725442,CH1,POWER,4.05
1765836725446,CH1,POWER,4.05
1765836725451,CH1,POWER,4.05
1765836725456,CH1,POWER,4.05
1765836725461,CH1,POWER,4.05
1765836725466,CH1,POWER,4.05
1765836725472,CH1,POWER,4.05
1765836725478,CH1,POWER,4.05
1765836725482,CH1,POWER,4.05
1765836725486,CH1,POWER,4.05
1765836725492,CH1,POWER,4.05
1765836725496,CH1,POWER,4.05
1765836725502,CH1,POWER,4.05
1765836725508,CH1,POWER,4.05
1765836725512,CH1,POWER,4.05
1765836725520,CH1,POWER,4.05
1765836725525,CH1,POWER,4.05
1765836725532,CH1,POWER,4.05
1765836725536,CH1,POWER,4.05
1765836725541,CH1,POWER,4.05
1765836725545,CH1,POWER,4.05
1765836725552,CH1,POWER,4.05
1765836725558,CH1,POWER,4.05
1765836725562,CH1,POWER,4.05
1765836725568,CH1,POWER,4.05
1765836725572,CH1,POWER,4.05
1765836725576,CH1,POWER,4.05
1765836725582,CH1,POWER,4.05
1765836725586,CH1,POWER,4.05
1765836725591,CH1,POWER,4.05
1765836725595,CH1,POWER,4.05
1765836725601,CH1,POWER,4.05
1765836725606,CH1,POWER,4.05
1765836725612,CH1,POWER,4.05
1765836725616,CH1,POWER,4.05
1765836725622,CH1,POWER,4.05
1765836725628,CH1,POWER,4.05
1765836725632,CH1,POWER,4.05
1765836725636,CH1,POWER,4.05
1765836725641,CH1,POWER,4.05
1765836725646,CH1,POWER,4.05
1765836725652,CH1,POWER,4.05
1765836725656,CH1,POWER,4.05
1765836725661,CH1,POWER,4.05
1765836725665,CH1,POWER,4.05
1765836725672,CH1,POWER,4.05
1765836725676,CH1,POWER,4.05
1765836725681,CH1,POWER,4.05
1765836725686,CH1,POWER,4.05
1765836725691,CH1,POWER,4.05
1765836725696,CH1,POWER,4.05
1765836725701,CH1,POWER,4.05
1765836725705,CH1,POWER,4.05
1765836725709,CH1,POWER,4.05
1765836725713,CH1,POWER,4.05
1765836725720,CH1,POWER,4.05
1765836725725,CH1,POWER,4.05
1765836725732,CH1,POWER,4.05
1765836725740,CH1,POWER,4.05
1765836725745,CH1,POWER,4.05
1765836725752,CH1,POWER,4.05
1765836725755,CH1,POWER,4.10
1765836725781,CH1,POWER,4.10
1765836725786,CH1,POWER,4.10
1765836725791,CH1,POWER,4.10
1765836725797,CH1,POWER,4.10
1765836725804,CH1,POWER,4.10
1765836725810,CH1,POWER,4.10
1765836725814,CH1,POWER,4.10
1765836725820,CH1,POWER,4.10
1765836725824,CH1,POWER,4.10
1765836725828,CH1,POWER,4.10
1765836725833,CH1,POWER,4.10
1765836725838,CH1,POWER,4.10
1765836725843,CH1,POWER,4.10
1765836725847,CH1,POWER,4.10
1765836725851,CH1,POWER,4.10
1765836725855,CH1,POWER,4.10
1765836725860,CH1,POWER,4.10
1765836725864,CH1,POWER,4.10
1765836725868,CH1,POWER,4.10
1765836725874,CH1,POWER,4.10
1765836725880,CH1,POWER,4.10
1765836725884,CH1,POWER,4.10
1765836725888,CH1,POWER,4.10
1765836725894,CH1,POWER,4.10
1765836725900,CH1,POWER,4.10
1765836725904,CH1,POWER,4.10
1765836725910,CH1,POWER,4.10
1765836725914,CH1,POWER,4.10
1765836725918,CH1,POWER,4.10
1765836725924,CH1,POWER,4.10
1765836725932,CH1,POWER,4.10
1765836725936,CH1,POWER,4.10
1765836725942,CH1,POWER,4.10
1765836725947,CH1,POWER,4.10
1765836725951,CH1,POWER,4.10
1765836725956,CH1,POWER,4.10
1765836725962,CH1,POWER,4.10
1765836725966,CH1,POWER,4.10
1765836725971,CH1,POWER,4.10
1765836725977,CH1,POWER,4.10
1765836725984,CH1,POWER,4.10
1765836725990,CH1,POWER,4.10
1765836725994,CH1,POWER,4.10
1765836726000,CH1,POWER,4.10
1765836726004,CH1,POWER,4.10
1765836726010,CH1,POWER,4.10
1765836726014,CH1,POWER,4.10
1765836726018,CH1,POWER,4.10
1765836726024,CH1,POWER,4.10
1765836726028,CH1,POWER,4.10
1765836726033,CH1,POWER,4.10
1765836726038,CH1,POWER,4.10
1765836726044,CH1,POWER,4.10
1765836726048,CH1,POWER,4.10
1765836726053,CH1,POWER,4.10
1765836726058,CH1,POWER,4.10
1765836726064,CH1,POWER,4.10
1765836726070,CH1,POWER,4.10
1765836726074,CH1,POWER,4.10
1765836726080,CH1,POWER,4.10
1765836726084,CH1,POWER,4.10
1765836726090,CH1,POWER,4.10
1765836726094,CH1,POWER,4.10
1765836726098,CH1,POWER,4.10
1765836726103,CH1,POWER,4.10
1765836726107,CH1,POWER,4.10
1765836726113,CH1,POWER,4.10
1765836726117,CH1,POWER,4.10
1765836726123,CH1,POWER,4.10
1765836726128,CH1,POWER,4.10
1765836726134,CH1,POWER,4.10
1765836726138,CH1,POWER,4.10
1765836726142,CH1,POWER,3.70
1765836726145,CH1,POWER,3.70
1765836726147,CH1,POWER,3.70
1765836726173,CH1,POWER,3.70
1765836726178,CH1,POWER,3.70
1765836726183,CH1,POWER,3.70
1765836726187,CH1,POWER,3.70
1765836726192,CH1,POWER,3.70
1765836726196,CH1,POWER,3.70
1765836726200,CH1,POWER,3.70
1765836726205,CH1,POWER,3.70
1765836726210,CH1,POWER,3.70
1765836726215,CH1,POWER,3.70
1765836726219,CH1,POWER,3.70
1765836726223,CH1,POWER,3.70
1765836726227,CH1,POWER,3.70
1765836726234,CH1,POWER,3.70
1765836726239,CH1,POWER,3.70
1765836726245,CH1,POWER,3.70
1765836726250,CH1,POWER,3.70
1765836726255,CH1,POWER,3.70
1765836726260,CH1,POWER,3.70
1765836726266,CH1,POWER,3.70
1765836726272,CH1,POWER,3.70
1765836726276,CH1,POWER,3.70
1765836726284,CH1,POWER,3.70
1765836726289,CH1,POWER,3.70
1765836726296,CH1,POWER,3.70
1765836726302,CH1,POWER,3.70
1765836726307,CH1,POWER,3.70
1765836726314,CH1,POWER,3.70
1765836726320,CH1,POWER,3.70
1765836726326,CH1,POWER,3.70
1765836726332,CH1,POWER,3.70
1765836726336,CH1,POWER,3.70
1765836726342,CH1,POWER,3.70
1765836726346,CH1,POWER,3.70
1765836726352,CH1,POWER,3.70
1765836726356,CH1,POWER,3.70
1765836726360,CH1,POWER,3.70
1765836726365,CH1,POWER,3.70
1765836726369,CH1,POWER,3.70
1765836726375,CH1,POWER,3.70
1765836726380,CH1,POWER,3.70
1765836726385,CH1,POWER,3.70
1765836726392,CH1,POWER,3.70
1765836726396,CH1,POWER,3.70
1765836726402,CH1,POWER,3.70
1765836726406,CH1,POWER,3.70
1765836726410,CH1,POWER,3.70
1765836726415,CH1,POWER,3.70
1765836726419,CH1,POWER,3.70
1765836726423,CH1,POWER,3.70
1765836726427,CH1,POWER,3.70
1765836726433,CH1,POWER,3.70
1765836726439,CH1,POWER,3.70
1765836726443,CH1,POWER,3.70
1765836726448,CH1,POWER,3.70
1765836726453,CH1,POWER,3.70
1765836726458,CH1,POWER,3.70
1765836726466,CH1,POWER,3.70
1765836726472,CH1,POWER,3.70
1765836726476,CH1,POWER,3.70
1765836726480,CH1,POWER,3.70
1765836726486,CH1,POWER,3.70
1765836726492,CH1,POWER,3.70
1765836726496,CH1,POWER,3.70
1765836726501,CH1,POWER,3.70
1765836726506,CH1,POWER,3.70
1765836726512,CH1,POWER,3.70
1765836726516,CH1,POWER,3.70
1765836726522,CH1,POWER,3.70
1765836726526,CH1,POWER,3.70
1765836726532,CH1,POWER,3.70
1765836726536,CH1,POWER,3.70
1765836726540,CH1,POWER,4.05
1765836726567,CH1,POWER,4.05
1765836726572,CH1,POWER,4.05
1765836726577,CH1,POWER,4.05
1765836726584,CH1,POWER,4.05
1765836726588,CH1,POWER,4.05
1765836726594,CH1,POWER,4.05
1765836726598,CH1,POWER,4.05
1765836726604,CH1,POWER,4.05
1765836726608,CH1,POWER,4.05
1765836726612,CH1,POWER,4.05
1765836726618,CH1,POWER,4.05
1765836726622,CH1,POWER,4.05
1765836726627,CH1,POWER,4.05
1765836726632,CH1,POWER,4.05
1765836726638,CH1,POWER,4.05
1765836726644,CH1,POWER,4.05
1765836726648,CH1,POWER,4.05
1765836726654,CH1,POWER,4.05
1765836726658,CH1,POWER,4.05
1765836726664,CH1,POWER,4.05
1765836726668,CH1,POWER,4.05
1765836726674,CH1,POWER,4.05
1765836726678,CH1,POWER,4.05
1765836726682,CH1,POWER,4.05
1765836726688,CH1,POWER,4.05
1765836726692,CH1,POWER,4.05
1765836726698,CH1,POWER,4.05
1765836726702,CH1,POWER,4.05
1765836726708,CH1,POWER,4.05
1765836726714,CH1,POWER,4.05
1765836726718,CH1,POWER,4.05
1765836726722,CH1,POWER,4.05
1765836726728,CH1,POWER,4.05
1765836726734,CH1,POWER,4.05
1765836726738,CH1,POWER,4.05
1765836726744,CH1,POWER,4.05
1765836726748,CH1,POWER,4.05
1765836726756,CH1,POWER,4.05
1765836726761,CH1,POWER,4.05
1765836726768,CH1,POWER,4.05
1765836726774,CH1,POWER,4.05
1765836726778,CH1,POWER,4.05
1765836726786,CH1,POWER,4.05
1765836726791,CH1,POWER,4.05
1765836726798,CH1,POWER,4.05
1765836726806,CH1,POWER,4.05
1765836726811,CH1,POWER,4.05
1765836726815,CH1,POWER,4.05
1765836726819,CH1,POWER,4.05
1765836726825,CH1,POWER,4.05
1765836726829,CH1,POWER,4.05
1765836726836,CH1,POWER,4.05
1765836726840,CH1,POWER,4.05
1765836726848,CH1,POWER,4.05
1765836726856,CH1,POWER,4.05
1765836726861,CH1,POWER,4.05
1765836726869,CH1,POWER,4.05
1765836726876,CH1,POWER,4.05
1765836726881,CH1,POWER,4.05
1765836726888,CH1,POWER,4.05
1765836726896,CH1,POWER,4.05
1765836726901,CH1,POWER,4.05
1765836726905,CH1,POWER,4.05
1765836726910,CH1,POWER,4.05
1765836726916,CH1,POWER,4.05
1765836726921,CH1,POWER,4.05
1765836726925,CH1,POWER,3.60
1765836726928,CH1,POWER,3.60
1765836726930,CH1,POWER,3.60
1765836726933,CH1,POWER,3.60
1765836726960,CH1,POWER,3.60
1765836726966,CH1,POWER,3.60
1765836726970,CH1,POWER,3.60
1765836726974,CH1,POWER,3.60
1765836726979,CH1,POWER,3.60
1765836726983,CH1,POWER,3.60
1765836726987,CH1,POWER,3.60
1765836726992,CH1,POWER,3.60
1765836726998,CH1,POWER,3.60
1765836727003,CH1,POWER,3.60
1765836727010,CH1,POWER,3.60
1765836727016,CH1,POWER,3.60
1765836727020,CH1,POWER,3.60
1765836727028,CH1,POWER,3.60
1765836727033,CH1,POWER,3.60
1765836727040,CH1,POWER,3.60
1765836727048,CH1,POWER,3.60
1765836727053,CH1,POWER,3.60
1765836727060,CH1,POWER,3.60
1765836727066,CH1,POWER,3.60
1765836727070,CH1,POWER,3.60
1765836727076,CH1,POWER,3.60
1765836727080,CH1,POWER,3.60
1765836727084,CH1,POWER,3.60
1765836727090,CH1,POWER,3.60
1765836727094,CH1,POWER,3.60
1765836727099,CH1,POWER,3.60
1765836727103,CH1,POWER,3.60
1765836727110,CH1,POWER,3.60
1765836727116,CH1,POWER,3.60
1765836727120,CH1,POWER,3.60
1765836727128,CH1,POWER,3.60
1765836727132,CH1,POWER,3.60
1765836727137,CH1,POWER,3.60
1765836727141,CH1,POWER,3.60
1765836727146,CH1,POWER,3.60
1765836727150,CH1,POWER,3.60
1765836727158,CH1,POWER,3.60
1765836727163,CH1,POWER,3.60
1765836727167,CH1,POWER,3.60
1765836727172,CH1,POWER,3.60
1765836727177,CH1,POWER,3.60
1765836727182,CH1,POWER,3.60
1765836727188,CH1,POWER,3.60
1765836727193,CH1,POWER,3.60
1765836727200,CH1,POWER,3.60
1765836727206,CH1,POWER,3.60
1765836727210,CH1,POWER,3.60
1765836727218,CH1,POWER,3.60
1765836727223,CH1,POWER,3.60
1765836727230,CH1,POWER,3.60
1765836727238,CH1,POWER,3.60
1765836727243,CH1,POWER,3.60
1765836727247,CH1,POWER,3.60
1765836727252,CH1,POWER,3.60
1765836727258,CH1,POWER,3.60
1765836727263,CH1,POWER,3.60
1765836727270,CH1,POWER,3.60
1765836727276,CH1,POWER,3.60
1765836727280,CH1,POWER,3.60
1765836727285,CH1,POWER,3.60
1765836727290,CH1,POWER,3.60
1765836727294,CH1,POWER,3.60
1765836727299,CH1,POWER,3.60
1765836727304,CH1,POWER,3.60
1765836727310,CH1,POWER,3.60
1765836727316,CH1,POWER,3.60
1765836727320,CH1,POWER,3.60
1765836727322,CH1,POWER,3.85
1765836727348,CH1,POWER,3.85
1765836727354,CH1,POWER,3.85
1765836727359,CH1,POWER,3.85
1765836727363,CH1,POWER,3.85
1765836727370,CH1,POWER,3.85
1765836727374,CH1,POWER,3.85
1765836727379,CH1,POWER,3.85
1765836727383,CH1,POWER,3.85
1765836727390,CH1,POWER,3.85
1765836727395,CH1,POWER,3.85
1765836727402,CH1,POWER,3.85
1765836727408,CH1,POWER,3.85
1765836727412,CH1,POWER,3.85
1765836727416,CH1,POWER,3.85
1765836727422,CH1,POWER,3.85
1765836727428,CH1,POWER,3.85
1765836727432,CH1,POWER,3.85
1765836727440,CH1,POWER,3.85
1765836727444,CH1,POWER,3.85
1765836727449,CH1,POWER,3.85
1765836727455,CH1,POWER,3.85
1765836727459,CH1,POWER,3.85
1765836727464,CH1,POWER,3.85
1765836727470,CH1,POWER,3.85
1765836727475,CH1,POWER,3.85
1765836727482,CH1,POWER,3.85
1765836727490,CH1,POWER,3.85
1765836727495,CH1,POWER,3.85
1765836727499,CH1,POWER,3.85
1765836727504,CH1,POWER,3.85
1765836727510,CH1,POWER,3.85
1765836727515,CH1,POWER,3.85
1765836727522,CH1,POWER,3.85
1765836727530,CH1,POWER,3.85
1765836727535,CH1,POWER,3.85
1765836727542,CH1,POWER,3.85
1765836727548,CH1,POWER,3.85
1765836727552,CH1,POWER,3.85
1765836727558,CH1,POWER,3.85
1765836727562,CH1,POWER,3.85
1765836727570,CH1,POWER,3.85
1765836727576,CH1,POWER,3.85
1765836727581,CH1,POWER,3.85
1765836727586,CH1,POWER,3.85
1765836727592,CH1,POWER,3.85
1765836727596,CH1,POWER,3.85
1765836727601,CH1,POWER,3.85
1765836727606,CH1,POWER,3.85
1765836727611,CH1,POWER,3.85
1765836727615,CH1,POWER,3.85
1765836727622,CH1,POWER,3.85
1765836727626,CH1,POWER,3.85
1765836727631,CH1,POWER,3.85
1765836727636,CH1,POWER,3.85
1765836727642,CH1,POWER,3.85
1765836727648,CH1,POWER,3.85
1765836727652,CH1,POWER,3.85
1765836727656,CH1,POWER,3.85
1765836727661,CH1,POWER,3.85
1765836727666,CH1,POWER,3.85
1765836727672,CH1,POWER,3.85
1765836727680,CH1,POWER,3.85
1765836727685,CH1,POWER,3.85
1765836727689,CH1,POWER,3.85
1765836727694,CH1,POWER,3.85
1765836727700,CH1,POWER,3.85
1765836727704,CH1,POWER,3.85
1765836727709,CH1,POWER,3.85
1765836727712,CH1,POWER,4.00
1765836727714,CH1,POWER,4.00
1765836727741,CH1,POWER,4.00
1765836727746,CH1,POWER,4.00
1765836727751,CH1,POWER,4.00
1765836727757,CH1,POWER,4.00
1765836727764,CH1,POWER,4.00
1765836727768,CH1,POWER,4.00
1765836727774,CH1,POWER,4.00
1765836727780,CH1,POWER,4.00
1765836727784,CH1,POWER,4.00
1765836727792,CH1,POWER,4.00
1765836727797,CH1,POWER,4.00
1765836727804,CH1,POWER,4.00
1765836727810,CH1,POWER,4.00
1765836727814,CH1,POWER,4.00
1765836727819,CH1,POWER,4.00
1765836727824,CH1,POWER,4.00
1765836727829,CH1,POWER,4.00
1765836727834,CH1,POWER,4.00
1765836727840,CH1,POWER,4.00
1765836727844,CH1,POWER,4.00
1765836727849,CH1,POWER,4.00
1765836727854,CH1,POWER,4.00
1765836727859,CH1,POWER,4.00
1765836727864,CH1,POWER,4.00
1765836727872,CH1,POWER,4.00
1765836727877,CH1,POWER,4.00
1765836727883,CH1,POWER,4.00
1765836727888,CH1,POWER,4.00
1765836727894,CH1,POWER,4.00
1765836727900,CH1,POWER,4.00
1765836727904,CH1,POWER,4.00
1765836727908,CH1,POWER,4.00
1765836727913,CH1,POWER,4.00
1765836727917,CH1,POWER,4.00
1765836727924,CH1,POWER,4.00
1765836727928,CH1,POWER,4.00
1765836727933,CH1,POWER,4.00
1765836727937,CH1,POWER,4.00
1765836727944,CH1,POWER,4.00
1765836727950,CH1,POWER,4.00
1765836727954,CH1,POWER,4.00
1765836727960,CH1,POWER,4.00
1765836727964,CH1,POWER,4.00
1765836727968,CH1,POWER,4.00
1765836727973,CH1,POWER,4.00
1765836727977,CH1,POWER,4.00
1765836727984,CH1,POWER,4.00
1765836727992,CH1,POWER,4.00
1765836727997,CH1,POWER,4.00
1765836728001,CH1,POWER,4.00
1765836728006,CH1,POWER,4.00
1765836728012,CH1,POWER,4.00
1765836728017,CH1,POWER,4.00
1765836728024,CH1,POWER,4.00
1765836728030,CH1,POWER,4.00
1765836728034,CH1,POWER,4.00
1765836728040,CH1,POWER,4.00
1765836728044,CH1,POWER,4.00
1765836728049,CH1,POWER,4.00
1765836728054,CH1,POWER,4.00
1765836728060,CH1,POWER,4.00
1765836728064,CH1,POWER,4.00
1765836728070,CH1,POWER,4.00
1765836728074,CH1,POWER,4.00
1765836728079,CH1,POWER,4.00
1765836728084,CH1,POWER,4.00
1765836728092,CH1,POWER,4.00
1765836728097,CH1,POWER,4.00
1765836728104,CH1,POWER,4.00
1765836728107,CH1,POWER,3.80
1765836728133,CH1,POWER,3.80
1765836728138,CH1,POWER,3.80
1765836728143,CH1,POWER,3.80
1765836728148,CH1,POWER,3.80
1765836728153,CH1,POWER,3.80
1765836728157,CH1,POWER,3.80
1765836728164,CH1,POWER,3.80
1765836728169,CH1,POWER,3.80
1765836728175,CH1,POWER,3.80
1765836728179,CH1,POWER,3.80
1765836728186,CH1,POWER,3.80
1765836728190,CH1,POWER,3.80
1765836728195,CH1,POWER,3.80
1765836728199,CH1,POWER,3.80
1765836728206,CH1,POWER,3.80
1765836728210,CH1,POWER,3.80
1765836728216,CH1,POWER,3.80
1765836728222,CH1,POWER,3.80
1765836728226,CH1,POWER,3.80
1765836728234,CH1,POWER,3.80
1765836728240,CH1,POWER,3.80
1765836728245,CH1,POWER,3.80
1765836728250,CH1,POWER,3.80
1765836728255,CH1,POWER,3.80
1765836728261,CH1,POWER,3.80
1765836728266,CH1,POWER,3.80
1765836728271,CH1,POWER,3.80
1765836728276,CH1,POWER,3.80
1765836728282,CH1,POWER,3.80
1765836728286,CH1,POWER,3.80
1765836728291,CH1,POWER,3.80
1765836728296,CH1,POWER,3.80
1765836728301,CH1,POWER,3.80
1765836728306,CH1,POWER,3.80
1765836728312,CH1,POWER,3.80
1765836728316,CH1,POWER,3.80
1765836728322,CH1,POWER,3.80
1765836728326,CH1,POWER,3.80
1765836728331,CH1,POWER,3.80
1765836728336,CH1,POWER,3.80
1765836728344,CH1,POWER,3.80
1765836728349,CH1,POWER,3.80
1765836728356,CH1,POWER,3.80
1765836728362,CH1,POWER,3.80
1765836728366,CH1,POWER,3.80
1765836728371,CH1,POWER,3.80
1765836728376,CH1,POWER,3.80
1765836728380,CH1,POWER,3.80
1765836728385,CH1,POWER,3.80
1765836728390,CH1,POWER,3.80
1765836728395,CH1,POWER,3.80
1765836728400,CH1,POWER,3.80
1765836728406,CH1,POWER,3.80
1765836728412,CH1,POWER,3.80
1765836728416,CH1,POWER,3.80
1765836728424,CH1,POWER,3.80
1765836728429,CH1,POWER,3.80
1765836728436,CH1,POWER,3.80
1765836728442,CH1,POWER,3.80
1765836728446,CH1,POWER,3.80
1765836728452,CH1,POWER,3.80
1765836728456,CH1,POWER,3.80
1765836728460,CH1,POWER,3.80
1765836728466,CH1,POWER,3.80
1765836728472,CH1,POWER,3.80
1765836728476,CH1,POWER,3.80
1765836728484,CH1,POWER,3.80
1765836728489,CH1,POWER,3.80
1765836728496,CH1,POWER,3.80
1765836728499,CH1,POWER,3.95
1765836728525,CH1,POWER,3.95
1765836728530,CH1,POWER,3.95
1765836728535,CH1,POWER,3.95
1765836728541,CH1,POWER,3.95
1765836728547,CH1,POWER,3.95
1765836728552,CH1,POWER,3.95
1765836728558,CH1,POWER,3.95
1765836728564,CH1,POWER,3.95
1765836728568,CH1,POWER,3.95
1765836728573,CH1,POWER,3.95
1765836728578,CH1,POWER,3.95
1765836728583,CH1,POWER,3.95
1765836728588,CH1,POWER,3.95
1765836728596,CH1,POWER,3.95
1765836728601,CH1,POWER,3.95
1765836728607,CH1,POWER,3.95
1765836728612,CH1,POWER,3.95
1765836728618,CH1,POWER,3.95
1765836728623,CH1,POWER,3.95
1765836728628,CH1,POWER,3.95
1765836728636,CH1,POWER,3.95
1765836728641,CH1,POWER,3.95
1765836728648,CH1,POWER,3.95
1765836728652,CH1,POWER,3.95
1765836728657,CH1,POWER,3.95
1765836728662,CH1,POWER,3.95
1765836728667,CH1,POWER,3.95
1765836728672,CH1,POWER,3.95
1765836728678,CH1,POWER,3.95
1765836728683,CH1,POWER,3.95
1765836728688,CH1,POWER,3.95
1765836728692,CH1,POWER,3.95
1765836728697,CH1,POWER,3.95
1765836728702,CH1,POWER,3.95
1765836728708,CH1,POWER,3.95
1765836728714,CH1,POWER,3.95
1765836728718,CH1,POWER,3.95
1765836728722,CH1,POWER,3.95
1765836728727,CH1,POWER,3.95
1765836728732,CH1,POWER,3.95
1765836728737,CH1,POWER,3.95
1765836728742,CH1,POWER,3.95
1765836728748,CH1,POWER,3.95
1765836728754,CH1,POWER,3.95
1765836728758,CH1,POWER,3.95
1765836728764,CH1,POWER,3.95
1765836728768,CH1,POWER,3.95
1765836728774,CH1,POWER,3.95
1765836728778,CH1,POWER,3.95
1765836728783,CH1,POWER,3.95
1765836728788,CH1,POWER,3.95
1765836728794,CH1,POWER,3.95
1765836728798,CH1,POWER,3.95
1765836728804,CH1,POWER,3.95
1765836728808,CH1,POWER,3.95
1765836728816,CH1,POWER,3.95
1765836728821,CH1,POWER,3.95
1765836728828,CH1,POWER,3.95
1765836728834,CH1,POWER,3.95
1765836728838,CH1,POWER,3.95
1765836728843,CH1,POWER,3.95
1765836728848,CH1,POWER,3.95
1765836728853,CH1,POWER,3.95
1765836728858,CH1,POWER,3.95
1765836728863,CH1,POWER,3.95
1765836728868,CH1,POWER,3.95
1765836728876,CH1,POWER,3.95
1765836728881,CH1,POWER,3.95
1765836728888,CH1,POWER,3.95
1765836728891,CH1,POWER,3.80
1765836728917,CH1,POWER,3.80
1765836728922,CH1,POWER,3.80
1765836728927,CH1,POWER,3.80
1765836728931,CH1,POWER,3.80
1765836728938,CH1,POWER,3.80
1765836728943,CH1,POWER,3.80
1765836728950,CH1,POWER,3.80
1765836728955,CH1,POWER,3.80
1765836728960,CH1,POWER,3.80
1765836728965,CH1,POWER,3.80
1765836728970,CH1,POWER,3.80
1765836728976,CH1,POWER,3.80
1765836728980,CH1,POWER,3.80
1765836728985,CH1,POWER,3.80
1765836728990,CH1,POWER,3.80
1765836728995,CH1,POWER,3.80
1765836729000,CH1,POWER,3.80
1765836729004,CH1,POWER,3.80
1765836729009,CH1,POWER,3.80
1765836729013,CH1,POWER,3.80
1765836729020,CH1,POWER,3.80
1765836729026,CH1,POWER,3.80
1765836729030,CH1,POWER,3.80
1765836729035,CH1,POWER,3.80
1765836729040,CH1,POWER,3.80
1765836729046,CH1,POWER,3.80
1765836729050,CH1,POWER,3.80
1765836729055,CH1,POWER,3.80
1765836729060,CH1,POWER,3.80
1765836729065,CH1,POWER,3.80
1765836729070,CH1,POWER,3.80
1765836729075,CH1,POWER,3.80
1765836729080,CH1,POWER,3.80
1765836729086,CH1,POWER,3.80
1765836729090,CH1,POWER,3.80
1765836729095,CH1,POWER,3.80
1765836729100,CH1,POWER,3.80
1765836729105,CH1,POWER,3.80
1765836729110,CH1,POWER,3.80
1765836729116,CH1,POWER,3.80
1765836729120,CH1,POWER,3.80
1765836729125,CH1,POWER,3.80
1765836729130,CH1,POWER,3.80
1765836729135,CH1,POWER,3.80
1765836729140,CH1,POWER,3.80
1765836729146,CH1,POWER,3.80
1765836729150,CH1,POWER,3.80
1765836729155,CH1,POWER,3.80
1765836729160,CH1,POWER,3.80
1765836729165,CH1,POWER,3.80
1765836729170,CH1,POWER,3.80
1765836729176,CH1,POWER,3.80
1765836729180,CH1,POWER,3.80
1765836729186,CH1,POWER,3.80
1765836729190,CH1,POWER,3.80
1765836729194,CH1,POWER,3.80
1765836729199,CH1,POWER,3.80
1765836729204,CH1,POWER,3.80
1765836729210,CH1,POWER,3.80
1765836729216,CH1,POWER,3.80
1765836729220,CH1,POWER,3.80
1765836729225,CH1,POWER,3.80
1765836729230,CH1,POWER,3.80
1765836729235,CH1,POWER,3.80
1765836729240,CH1,POWER,3.80
1765836729248,CH1,POWER,3.80
1765836729253,CH1,POWER,3.80
1765836729259,CH1,POWER,3.80
1765836729264,CH1,POWER,3.80
1765836729270,CH1,POWER,3.80
1765836729275,CH1,POWER,3.80
1765836729280,CH1,POWER,3.80
1765836729283,CH1,POWER,3.65
1765836729309,CH1,POWER,3.65
1765836729314,CH1,POWER,3.65
1765836729319,CH1,POWER,3.65
1765836729325,CH1,POWER,3.65
1765836729329,CH1,POWER,3.65
1765836729334,CH1,POWER,3.65
1765836729342,CH1,POWER,3.65
1765836729346,CH1,POWER,3.65
1765836729351,CH1,POWER,3.65
1765836729357,CH1,POWER,3.65
1765836729362,CH1,POWER,3.65
1765836729367,CH1,POWER,3.65
1765836729372,CH1,POWER,3.65
1765836729378,CH1,POWER,3.65
1765836729382,CH1,POWER,3.65
1765836729387,CH1,POWER,3.65
1765836729392,CH1,POWER,3.65
1765836729400,CH1,POWER,3.65
1765836729405,CH1,POWER,3.65
1765836729412,CH1,POWER,3.65
1765836729418,CH1,POWER,3.65
1765836729422,CH1,POWER,3.65
1765836729428,CH1,POWER,3.65
1765836729432,CH1,POWER,3.65
1765836729437,CH1,POWER,3.65
1765836729442,CH1,POWER,3.65
1765836729448,CH1,POWER,3.65
1765836729452,CH1,POWER,3.65
1765836729458,CH1,POWER,3.65
1765836729463,CH1,POWER,3.65
1765836729470,CH1,POWER,3.65
1765836729476,CH1,POWER,3.65
1765836729481,CH1,POWER,3.65
1765836729486,CH1,POWER,3.65
1765836729491,CH1,POWER,3.65
1765836729498,CH1,POWER,3.65
1765836729502,CH1,POWER,3.65
1765836729507,CH1,POWER,3.65
1765836729512,CH1,POWER,3.65
1765836729520,CH1,POWER,3.65
1765836729524,CH1,POWER,3.65
1765836729529,CH1,POWER,3.65
1765836729534,CH1,POWER,3.65
