round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.04,1765885196430,3364,CH1,80037,1765885276467,stress-ng
1765885240633,CH1,POWER,3.75
1765885240637,CH1,POWER,3.75
1765885240643,CH1,POWER,3.75
1765885240647,CH1,POWER,3.75
1765885240653,CH1,POWER,3.75
1765885240657,CH1,POWER,3.75
1765885240663,CH1,POWER,3.75
1765885240667,CH1,POWER,3.75
1765885240673,CH1,POWER,3.75
1765885240677,CH1,POWER,3.75
1765885240683,CH1,POWER,3.75
1765885240687,CH1,POWER,3.75
1765885240693,CH1,POWER,3.75
1765885240697,CH1,POWER,3.75
1765885240703,CH1,POWER,3.75
1765885240707,CH1,POWER,3.75
1765885240713,CH1,POWER,3.75
1765885240717,CH1,POWER,3.75
1765885240723,CH1,POWER,3.75
1765885240727,CH1,POWER,3.75
1765885240733,CH1,POWER,3.75
1765885240737,CH1,POWER,3.75
1765885240743,CH1,POWER,3.75
1765885240747,CH1,POWER,3.75
1765885240753,CH1,POWER,3.75
1765885240757,CH1,POWER,3.75
1765885240763,CH1,POWER,3.75
1765885240767,CH1,POWER,3.75
1765885240773,CH1,POWER,3.75
1765885240777,CH1,POWER,3.75
1765885240783,CH1,POWER,3.75
1765885240787,CH1,POWER,3.75
1765885240793,CH1,POWER,3.75
1765885240797,CH1,POWER,3.75
1765885240803,CH1,POWER,3.75
1765885240807,CH1,POWER,3.75
1765885240813,CH1,POWER,3.75
1765885240817,CH1,POWER,3.75
1765885240823,CH1,POWER,3.75
1765885240825,CH1,POWER,4.20
1765885240827,CH1,POWER,4.20
1765885240854,CH1,POWER,4.20
1765885240858,CH1,POWER,4.20
1765885240865,CH1,POWER,4.20
1765885240869,CH1,POWER,4.20
1765885240875,CH1,POWER,4.20
1765885240879,CH1,POWER,4.20
1765885240885,CH1,POWER,4.20
1765885240889,CH1,POWER,4.20
1765885240895,CH1,POWER,4.20
1765885240899,CH1,POWER,4.20
1765885240905,CH1,POWER,4.20
1765885240909,CH1,POWER,4.20
1765885240915,CH1,POWER,4.20
1765885240919,CH1,POWER,4.20
1765885240925,CH1,POWER,4.20
1765885240929,CH1,POWER,4.20
1765885240935,CH1,POWER,4.20
1765885240939,CH1,POWER,4.20
1765885240945,CH1,POWER,4.20
1765885240949,CH1,POWER,4.20
1765885240955,CH1,POWER,4.20
1765885240959,CH1,POWER,4.20
1765885240965,CH1,POWER,4.20
1765885240969,CH1,POWER,4.20
1765885240975,CH1,POWER,4.20
1765885240979,CH1,POWER,4.20
1765885240985,CH1,POWER,4.20
1765885240989,CH1,POWER,4.20
1765885240995,CH1,POWER,4.20
1765885240999,CH1,POWER,4.20
1765885241005,CH1,POWER,4.20
1765885241009,CH1,POWER,4.20
1765885241015,CH1,POWER,4.20
1765885241019,CH1,POWER,4.20
1765885241025,CH1,POWER,4.20
1765885241029,CH1,POWER,4.20
1765885241035,CH1,POWER,4.20
1765885241039,CH1,POWER,4.20
1765885241045,CH1,POWER,4.20
1765885241049,CH1,POWER,4.20
1765885241055,CH1,POWER,4.20
1765885241059,CH1,POWER,4.20
1765885241065,CH1,POWER,4.20
1765885241069,CH1,POWER,4.20
1765885241075,CH1,POWER,4.20
1765885241079,CH1,POWER,4.20
1765885241085,CH1,POWER,4.20
1765885241089,CH1,POWER,4.20
1765885241095,CH1,POWER,4.20
1765885241099,CH1,POWER,4.20
1765885241105,CH1,POWER,4.20
1765885241109,CH1,POWER,4.20
1765885241115,CH1,POWER,4.20
1765885241119,CH1,POWER,4.20
1765885241125,CH1,POWER,4.20
1765885241129,CH1,POWER,4.20
1765885241135,CH1,POWER,4.20
1765885241139,CH1,POWER,4.20
1765885241145,CH1,POWER,4.20
1765885241149,CH1,POWER,4.20
1765885241155,CH1,POWER,4.20
1765885241159,CH1,POWER,4.20
1765885241165,CH1,POWER,4.20
1765885241169,CH1,POWER,4.20
1765885241175,CH1,POWER,4.20
1765885241179,CH1,POWER,4.20
1765885241185,CH1,POWER,4.20
1765885241189,CH1,POWER,4.20
1765885241195,CH1,POWER,4.20
1765885241199,CH1,POWER,4.20
1765885241205,CH1,POWER,4.20
1765885241209,CH1,POWER,4.20
1765885241215,CH1,POWER,4.20
1765885241217,CH1,POWER,4.10
1765885241219,CH1,POWER,4.10
1765885241247,CH1,POWER,4.10
1765885241251,CH1,POWER,4.10
1765885241257,CH1,POWER,4.10
1765885241261,CH1,POWER,4.10
1765885241267,CH1,POWER,4.10
1765885241271,CH1,POWER,4.10
1765885241277,CH1,POWER,4.10
1765885241281,CH1,POWER,4.10
1765885241287,CH1,POWER,4.10
1765885241291,CH1,POWER,4.10
1765885241297,CH1,POWER,4.10
1765885241301,CH1,POWER,4.10
1765885241307,CH1,POWER,4.10
1765885241311,CH1,POWER,4.10
1765885241317,CH1,POWER,4.10
1765885241321,CH1,POWER,4.10
1765885241327,CH1,POWER,4.10
1765885241331,CH1,POWER,4.10
1765885241337,CH1,POWER,4.10
1765885241341,CH1,POWER,4.10
1765885241347,CH1,POWER,4.10
1765885241351,CH1,POWER,4.10
1765885241357,CH1,POWER,4.10
1765885241361,CH1,POWER,4.10
1765885241367,CH1,POWER,4.10
1765885241371,CH1,POWER,4.10
1765885241377,CH1,POWER,4.10
1765885241381,CH1,POWER,4.10
1765885241387,CH1,POWER,4.10
1765885241391,CH1,POWER,4.10
1765885241397,CH1,POWER,4.10
1765885241401,CH1,POWER,4.10
1765885241407,CH1,POWER,4.10
1765885241411,CH1,POWER,4.10
1765885241417,CH1,POWER,4.10
1765885241421,CH1,POWER,4.10
1765885241427,CH1,POWER,4.10
1765885241431,CH1,POWER,4.10
1765885241437,CH1,POWER,4.10
1765885241441,CH1,POWER,4.10
1765885241447,CH1,POWER,4.10
1765885241451,CH1,POWER,4.10
1765885241457,CH1,POWER,4.10
1765885241461,CH1,POWER,4.10
1765885241467,CH1,POWER,4.10
1765885241471,CH1,POWER,4.10
1765885241477,CH1,POWER,4.10
1765885241481,CH1,POWER,4.10
1765885241487,CH1,POWER,4.10
1765885241491,CH1,POWER,4.10
1765885241497,CH1,POWER,4.10
1765885241501,CH1,POWER,4.10
1765885241507,CH1,POWER,4.10
1765885241511,CH1,POWER,4.10
1765885241517,CH1,POWER,4.10
1765885241521,CH1,POWER,4.10
1765885241527,CH1,POWER,4.10
1765885241531,CH1,POWER,4.10
1765885241537,CH1,POWER,4.10
1765885241541,CH1,POWER,4.10
1765885241547,CH1,POWER,4.10
1765885241551,CH1,POWER,4.10
1765885241557,CH1,POWER,4.10
1765885241561,CH1,POWER,4.10
1765885241567,CH1,POWER,4.10
1765885241571,CH1,POWER,4.10
1765885241577,CH1,POWER,4.10
1765885241581,CH1,POWER,4.10
1765885241587,CH1,POWER,4.10
1765885241591,CH1,POWER,4.10
1765885241597,CH1,POWER,4.10
1765885241601,CH1,POWER,4.10
1765885241607,CH1,POWER,4.10
1765885241609,CH1,POWER,4.00
1765885241611,CH1,POWER,4.00
1765885241639,CH1,POWER,4.00
1765885241643,CH1,POWER,4.00
1765885241649,CH1,POWER,4.00
1765885241653,CH1,POWER,4.00
1765885241659,CH1,POWER,4.00
1765885241663,CH1,POWER,4.00
1765885241669,CH1,POWER,4.00
1765885241673,CH1,POWER,4.00
1765885241679,CH1,POWER,4.00
1765885241683,CH1,POWER,4.00
1765885241689,CH1,POWER,4.00
1765885241693,CH1,POWER,4.00
1765885241699,CH1,POWER,4.00
1765885241703,CH1,POWER,4.00
1765885241709,CH1,POWER,4.00
1765885241713,CH1,POWER,4.00
1765885241719,CH1,POWER,4.00
1765885241723,CH1,POWER,4.00
1765885241729,CH1,POWER,4.00
1765885241733,CH1,POWER,4.00
1765885241739,CH1,POWER,4.00
1765885241743,CH1,POWER,4.00
1765885241749,CH1,POWER,4.00
1765885241753,CH1,POWER,4.00
1765885241759,CH1,POWER,4.00
1765885241763,CH1,POWER,4.00
1765885241769,CH1,POWER,4.00
1765885241773,CH1,POWER,4.00
1765885241779,CH1,POWER,4.00
1765885241783,CH1,POWER,4.00
1765885241789,CH1,POWER,4.00
1765885241793,CH1,POWER,4.00
1765885241799,CH1,POWER,4.00
1765885241803,CH1,POWER,4.00
1765885241809,CH1,POWER,4.00
1765885241813,CH1,POWER,4.00
1765885241819,CH1,POWER,4.00
1765885241823,CH1,POWER,4.00
1765885241829,CH1,POWER,4.00
1765885241833,CH1,POWER,4.00
1765885241839,CH1,POWER,4.00
1765885241845,CH1,POWER,4.00
1765885241849,CH1,POWER,4.00
1765885241853,CH1,POWER,4.00
1765885241859,CH1,POWER,4.00
1765885241867,CH1,POWER,4.00
1765885241872,CH1,POWER,4.00
1765885241879,CH1,POWER,4.00
1765885241885,CH1,POWER,4.00
1765885241889,CH1,POWER,4.00
1765885241894,CH1,POWER,4.00
1765885241899,CH1,POWER,4.00
1765885241907,CH1,POWER,4.00
1765885241912,CH1,POWER,4.00
1765885241916,CH1,POWER,4.00
1765885241921,CH1,POWER,4.00
1765885241926,CH1,POWER,4.00
1765885241932,CH1,POWER,4.00
1765885241939,CH1,POWER,4.00
1765885241945,CH1,POWER,4.00
1765885241949,CH1,POWER,4.00
1765885241955,CH1,POWER,4.00
1765885241959,CH1,POWER,4.00
1765885241967,CH1,POWER,4.00
1765885241972,CH1,POWER,4.00
1765885241979,CH1,POWER,4.00
1765885241985,CH1,POWER,4.00
1765885241989,CH1,POWER,4.00
1765885241995,CH1,POWER,4.00
1765885241999,CH1,POWER,4.00
1765885242004,CH1,POWER,4.00
1765885242007,CH1,POWER,4.25
1765885242009,CH1,POWER,4.25
1765885242012,CH1,POWER,4.25
1765885242038,CH1,POWER,4.25
1765885242043,CH1,POWER,4.25
1765885242048,CH1,POWER,4.25
1765885242053,CH1,POWER,4.25
1765885242058,CH1,POWER,4.25
1765885242063,CH1,POWER,4.25
1765885242069,CH1,POWER,4.25
1765885242074,CH1,POWER,4.25
1765885242081,CH1,POWER,4.25
1765885242087,CH1,POWER,4.25
1765885242091,CH1,POWER,4.25
1765885242097,CH1,POWER,4.25
1765885242101,CH1,POWER,4.25
1765885242106,CH1,POWER,4.25
1765885242111,CH1,POWER,4.25
1765885242117,CH1,POWER,4.25
1765885242121,CH1,POWER,4.25
1765885242125,CH1,POWER,4.25
1765885242130,CH1,POWER,4.25
1765885242135,CH1,POWER,4.25
1765885242140,CH1,POWER,4.25
1765885242145,CH1,POWER,4.25
1765885242151,CH1,POWER,4.25
1765885242159,CH1,POWER,4.25
1765885242164,CH1,POWER,4.25
1765885242171,CH1,POWER,4.25
1765885242177,CH1,POWER,4.25
1765885242181,CH1,POWER,4.25
1765885242186,CH1,POWER,4.25
1765885242191,CH1,POWER,4.25
1765885242196,CH1,POWER,4.25
1765885242201,CH1,POWER,4.25
1765885242205,CH1,POWER,4.25
1765885242211,CH1,POWER,4.25
1765885242217,CH1,POWER,4.25
1765885242221,CH1,POWER,4.25
1765885242226,CH1,POWER,4.25
1765885242231,CH1,POWER,4.25
1765885242237,CH1,POWER,4.25
1765885242241,CH1,POWER,4.25
1765885242247,CH1,POWER,4.25
1765885242251,CH1,POWER,4.25
1765885242257,CH1,POWER,4.25
1765885242261,CH1,POWER,4.25
1765885242265,CH1,POWER,4.25
1765885242271,CH1,POWER,4.25
1765885242275,CH1,POWER,4.25
1765885242281,CH1,POWER,4.25
1765885242287,CH1,POWER,4.25
1765885242291,CH1,POWER,4.25
1765885242296,CH1,POWER,4.25
1765885242301,CH1,POWER,4.25
1765885242307,CH1,POWER,4.25
1765885242311,CH1,POWER,4.25
1765885242316,CH1,POWER,4.25
1765885242321,CH1,POWER,4.25
1765885242326,CH1,POWER,4.25
1765885242331,CH1,POWER,4.25
1765885242335,CH1,POWER,4.25
1765885242341,CH1,POWER,4.25
1765885242347,CH1,POWER,4.25
1765885242351,CH1,POWER,4.25
1765885242356,CH1,POWER,4.25
1765885242361,CH1,POWER,4.25
1765885242365,CH1,POWER,4.25
1765885242371,CH1,POWER,4.25
1765885242377,CH1,POWER,4.25
1765885242381,CH1,POWER,4.25
1765885242389,CH1,POWER,4.25
1765885242394,CH1,POWER,4.25
1765885242400,CH1,POWER,4.25
1765885242403,CH1,POWER,4.05
1765885242405,CH1,POWER,4.05
1765885242433,CH1,POWER,4.05
1765885242439,CH1,POWER,4.05
1765885242443,CH1,POWER,4.05
1765885242451,CH1,POWER,4.05
1765885242456,CH1,POWER,4.05
1765885242463,CH1,POWER,4.05
1765885242469,CH1,POWER,4.05
1765885242473,CH1,POWER,4.05
1765885242481,CH1,POWER,4.05
1765885242486,CH1,POWER,4.05
1765885242493,CH1,POWER,4.05
1765885242498,CH1,POWER,4.05
1765885242503,CH1,POWER,4.05
1765885242508,CH1,POWER,4.05
1765885242513,CH1,POWER,4.05
1765885242521,CH1,POWER,4.05
1765885242526,CH1,POWER,4.05
1765885242533,CH1,POWER,4.05
1765885242539,CH1,POWER,4.05
1765885242543,CH1,POWER,4.05
1765885242549,CH1,POWER,4.05
1765885242553,CH1,POWER,4.05
1765885242558,CH1,POWER,4.05
1765885242563,CH1,POWER,4.05
1765885242569,CH1,POWER,4.05
1765885242573,CH1,POWER,4.05
1765885242579,CH1,POWER,4.05
1765885242583,CH1,POWER,4.05
1765885242588,CH1,POWER,4.05
1765885242593,CH1,POWER,4.05
1765885242597,CH1,POWER,4.05
1765885242602,CH1,POWER,4.05
1765885242606,CH1,POWER,4.05
1765885242613,CH1,POWER,4.05
1765885242619,CH1,POWER,4.05
1765885242623,CH1,POWER,4.05
1765885242627,CH1,POWER,4.05
1765885242632,CH1,POWER,4.05
1765885242637,CH1,POWER,4.05
1765885242642,CH1,POWER,4.05
1765885242646,CH1,POWER,4.05
1765885242653,CH1,POWER,4.05
1765885242657,CH1,POWER,4.05
1765885242663,CH1,POWER,4.05
1765885242669,CH1,POWER,4.05
1765885242673,CH1,POWER,4.05
1765885242678,CH1,POWER,4.05
1765885242683,CH1,POWER,4.05
1765885242689,CH1,POWER,4.05
1765885242693,CH1,POWER,4.05
1765885242698,CH1,POWER,4.05
1765885242703,CH1,POWER,4.05
1765885242708,CH1,POWER,4.05
1765885242713,CH1,POWER,4.05
1765885242719,CH1,POWER,4.05
1765885242723,CH1,POWER,4.05
1765885242731,CH1,POWER,4.05
1765885242736,CH1,POWER,4.05
1765885242743,CH1,POWER,4.05
1765885242749,CH1,POWER,4.05
1765885242753,CH1,POWER,4.05
1765885242758,CH1,POWER,4.05
1765885242763,CH1,POWER,4.05
1765885242768,CH1,POWER,4.05
1765885242773,CH1,POWER,4.05
1765885242778,CH1,POWER,4.05
1765885242783,CH1,POWER,4.05
1765885242788,CH1,POWER,4.05
1765885242793,CH1,POWER,4.05
1765885242796,CH1,POWER,4.05
1765885242824,CH1,POWER,4.05
1765885242829,CH1,POWER,4.05
1765885242834,CH1,POWER,4.05
1765885242839,CH1,POWER,4.05
1765885242844,CH1,POWER,4.05
1765885242849,CH1,POWER,4.05
1765885242855,CH1,POWER,4.05
1765885242861,CH1,POWER,4.05
1765885242865,CH1,POWER,4.05
1765885242871,CH1,POWER,4.05
1765885242875,CH1,POWER,4.05
1765885242881,CH1,POWER,4.05
1765885242885,CH1,POWER,4.05
1765885242891,CH1,POWER,4.05
1765885242895,CH1,POWER,4.05
1765885242903,CH1,POWER,4.05
1765885242908,CH1,POWER,4.05
1765885242915,CH1,POWER,4.05
1765885242921,CH1,POWER,4.05
1765885242925,CH1,POWER,4.05
1765885242930,CH1,POWER,4.05
1765885242935,CH1,POWER,4.05
1765885242943,CH1,POWER,4.05
1765885242948,CH1,POWER,4.05
1765885242955,CH1,POWER,4.05
1765885242960,CH1,POWER,4.05
1765885242965,CH1,POWER,4.05
1765885242970,CH1,POWER,4.05
1765885242975,CH1,POWER,4.05
1765885242981,CH1,POWER,4.05
1765885242985,CH1,POWER,4.05
1765885242989,CH1,POWER,4.05
1765885242995,CH1,POWER,4.05
1765885243001,CH1,POWER,4.05
1765885243005,CH1,POWER,4.05
1765885243010,CH1,POWER,4.05
1765885243015,CH1,POWER,4.05
1765885243021,CH1,POWER,4.05
1765885243025,CH1,POWER,4.05
1765885243030,CH1,POWER,4.05
1765885243035,CH1,POWER,4.05
1765885243043,CH1,POWER,4.05
1765885243048,CH1,POWER,4.05
1765885243054,CH1,POWER,4.05
1765885243058,CH1,POWER,4.05
1765885243065,CH1,POWER,4.05
1765885243069,CH1,POWER,4.05
1765885243074,CH1,POWER,4.05
1765885243080,CH1,POWER,4.05
1765885243085,CH1,POWER,4.05
1765885243090,CH1,POWER,4.05
1765885243095,CH1,POWER,4.05
1765885243101,CH1,POWER,4.05
1765885243105,CH1,POWER,4.05
1765885243109,CH1,POWER,4.05
1765885243115,CH1,POWER,4.05
1765885243119,CH1,POWER,4.05
1765885243124,CH1,POWER,4.05
1765885243129,CH1,POWER,4.05
1765885243135,CH1,POWER,4.05
1765885243139,CH1,POWER,4.05
1765885243144,CH1,POWER,4.05
1765885243148,CH1,POWER,4.05
1765885243152,CH1,POWER,4.05
1765885243156,CH1,POWER,4.05
1765885243163,CH1,POWER,4.05
1765885243168,CH1,POWER,4.05
1765885243175,CH1,POWER,4.05
1765885243181,CH1,POWER,4.05
1765885243183,CH1,POWER,4.25
1765885243186,CH1,POWER,4.25
1765885243189,CH1,POWER,4.25
1765885243216,CH1,POWER,4.25
1765885243221,CH1,POWER,4.25
1765885243227,CH1,POWER,4.25
1765885243235,CH1,POWER,4.25
1765885243240,CH1,POWER,4.25
1765885243247,CH1,POWER,4.25
1765885243252,CH1,POWER,4.25
1765885243257,CH1,POWER,4.25
1765885243265,CH1,POWER,4.25
1765885243270,CH1,POWER,4.25
1765885243277,CH1,POWER,4.25
1765885243282,CH1,POWER,4.25
1765885243287,CH1,POWER,4.25
1765885243291,CH1,POWER,4.25
1765885243297,CH1,POWER,4.25
1765885243302,CH1,POWER,4.25
1765885243307,CH1,POWER,4.25
1765885243312,CH1,POWER,4.25
1765885243317,CH1,POWER,4.25
1765885243322,CH1,POWER,4.25
1765885243327,CH1,POWER,4.25
1765885243331,CH1,POWER,4.25
1765885243336,CH1,POWER,4.25
1765885243341,CH1,POWER,4.25
1765885243347,CH1,POWER,4.25
1765885243351,CH1,POWER,4.25
1765885243356,CH1,POWER,4.25
1765885243363,CH1,POWER,4.25
1765885243367,CH1,POWER,4.25
1765885243373,CH1,POWER,4.25
1765885243377,CH1,POWER,4.25
1765885243382,CH1,POWER,4.25
1765885243387,CH1,POWER,4.25
1765885243392,CH1,POWER,4.25
1765885243397,CH1,POWER,4.25
1765885243401,CH1,POWER,4.25
1765885243406,CH1,POWER,4.25
1765885243411,CH1,POWER,4.25
1765885243417,CH1,POWER,4.25
1765885243423,CH1,POWER,4.25
1765885243427,CH1,POWER,4.25
1765885243431,CH1,POWER,4.25
1765885243436,CH1,POWER,4.25
1765885243441,CH1,POWER,4.25
1765885243446,CH1,POWER,4.25
1765885243451,CH1,POWER,4.25
1765885243456,CH1,POWER,4.25
1765885243461,CH1,POWER,4.25
1765885243467,CH1,POWER,4.25
1765885243472,CH1,POWER,4.25
1765885243477,CH1,POWER,4.25
1765885243482,CH1,POWER,4.25
1765885243487,CH1,POWER,4.25
1765885243492,CH1,POWER,4.25
1765885243497,CH1,POWER,4.25
1765885243505,CH1,POWER,4.25
1765885243510,CH1,POWER,4.25
1765885243517,CH1,POWER,4.25
1765885243523,CH1,POWER,4.25
1765885243527,CH1,POWER,4.25
1765885243532,CH1,POWER,4.25
1765885243537,CH1,POWER,4.25
1765885243545,CH1,POWER,4.25
1765885243551,CH1,POWER,4.25
1765885243556,CH1,POWER,4.25
1765885243562,CH1,POWER,4.25
1765885243567,CH1,POWER,4.25
1765885243571,CH1,POWER,4.25
1765885243576,CH1,POWER,4.25
1765885243580,CH1,POWER,3.80
1765885243606,CH1,POWER,3.80
1765885243611,CH1,POWER,3.80
1765885243616,CH1,POWER,3.80
1765885243620,CH1,POWER,3.80
1765885243627,CH1,POWER,3.80
1765885243632,CH1,POWER,3.80
1765885243639,CH1,POWER,3.80
1765885243644,CH1,POWER,3.80
1765885243649,CH1,POWER,3.80
1765885243654,CH1,POWER,3.80
1765885243659,CH1,POWER,3.80
1765885243664,CH1,POWER,3.80
1765885243669,CH1,POWER,3.80
1765885243677,CH1,POWER,3.80
1765885243682,CH1,POWER,3.80
1765885243689,CH1,POWER,3.80
1765885243695,CH1,POWER,3.80
1765885243699,CH1,POWER,3.80
1765885243704,CH1,POWER,3.80
1765885243709,CH1,POWER,3.80
1765885243714,CH1,POWER,3.80
1765885243719,CH1,POWER,3.80
1765885243727,CH1,POWER,3.80
1765885243732,CH1,POWER,3.80
1765885243739,CH1,POWER,3.80
1765885243744,CH1,POWER,3.80
1765885243749,CH1,POWER,3.80
1765885243754,CH1,POWER,3.80
1765885243759,CH1,POWER,3.80
1765885243764,CH1,POWER,3.80
1765885243769,CH1,POWER,3.80
1765885243773,CH1,POWER,3.80
1765885243778,CH1,POWER,3.80
1765885243783,CH1,POWER,3.80
1765885243788,CH1,POWER,3.80
1765885243792,CH1,POWER,3.80
1765885243796,CH1,POWER,3.80
1765885243800,CH1,POWER,3.80
1765885243807,CH1,POWER,3.80
1765885243812,CH1,POWER,3.80
1765885243819,CH1,POWER,3.80
1765885243824,CH1,POWER,3.80
1765885243829,CH1,POWER,3.80
1765885243834,CH1,POWER,3.80
1765885243839,CH1,POWER,3.80
1765885243843,CH1,POWER,3.80
1765885243848,CH1,POWER,3.80
1765885243852,CH1,POWER,3.80
1765885243859,CH1,POWER,3.80
1765885243863,CH1,POWER,3.80
1765885243868,CH1,POWER,3.80
1765885243872,CH1,POWER,3.80
1765885243879,CH1,POWER,3.80
1765885243887,CH1,POWER,3.80
1765885243892,CH1,POWER,3.80
1765885243899,CH1,POWER,3.80
1765885243904,CH1,POWER,3.80
1765885243909,CH1,POWER,3.80
1765885243914,CH1,POWER,3.80
1765885243919,CH1,POWER,3.80
1765885243927,CH1,POWER,3.80
1765885243932,CH1,POWER,3.80
1765885243939,CH1,POWER,3.80
1765885243944,CH1,POWER,3.80
1765885243949,CH1,POWER,3.80
1765885243954,CH1,POWER,3.80
1765885243959,CH1,POWER,3.80
1765885243964,CH1,POWER,3.80
1765885243969,CH1,POWER,3.80
1765885243971,CH1,POWER,4.20
1765885243998,CH1,POWER,4.20
1765885244003,CH1,POWER,4.20
1765885244008,CH1,POWER,4.20
1765885244013,CH1,POWER,4.20
1765885244021,CH1,POWER,4.20
1765885244026,CH1,POWER,4.20
1765885244031,CH1,POWER,4.20
1765885244036,CH1,POWER,4.20
1765885244041,CH1,POWER,4.20
1765885244049,CH1,POWER,4.20
1765885244054,CH1,POWER,4.20
1765885244061,CH1,POWER,4.20
1765885244066,CH1,POWER,4.20
1765885244071,CH1,POWER,4.20
1765885244076,CH1,POWER,4.20
1765885244081,CH1,POWER,4.20
1765885244085,CH1,POWER,4.20
1765885244091,CH1,POWER,4.20
1765885244096,CH1,POWER,4.20
1765885244101,CH1,POWER,4.20
1765885244106,CH1,POWER,4.20
1765885244111,CH1,POWER,4.20
1765885244116,CH1,POWER,4.20
1765885244121,CH1,POWER,4.20
1765885244126,CH1,POWER,4.20
1765885244131,CH1,POWER,4.20
1765885244135,CH1,POWER,4.20
1765885244140,CH1,POWER,4.20
1765885244144,CH1,POWER,4.20
1765885244151,CH1,POWER,4.20
1765885244156,CH1,POWER,4.20
1765885244161,CH1,POWER,4.20
1765885244165,CH1,POWER,4.20
1765885244170,CH1,POWER,4.20
1765885244175,CH1,POWER,4.20
1765885244181,CH1,POWER,4.20
1765885244186,CH1,POWER,4.20
1765885244191,CH1,POWER,4.20
1765885244196,CH1,POWER,4.20
1765885244201,CH1,POWER,4.20
1765885244206,CH1,POWER,4.20
1765885244211,CH1,POWER,4.20
1765885244216,CH1,POWER,4.20
1765885244221,CH1,POWER,4.20
1765885244226,CH1,POWER,4.20
1765885244231,CH1,POWER,4.20
1765885244236,CH1,POWER,4.20
1765885244241,CH1,POWER,4.20
1765885244249,CH1,POWER,4.20
1765885244254,CH1,POWER,4.20
1765885244261,CH1,POWER,4.20
1765885244267,CH1,POWER,4.20
1765885244271,CH1,POWER,4.20
1765885244277,CH1,POWER,4.20
1765885244281,CH1,POWER,4.20
1765885244286,CH1,POWER,4.20
1765885244291,CH1,POWER,4.20
1765885244296,CH1,POWER,4.20
1765885244301,CH1,POWER,4.20
1765885244309,CH1,POWER,4.20
1765885244313,CH1,POWER,4.20
1765885244318,CH1,POWER,4.20
1765885244324,CH1,POWER,4.20
1765885244331,CH1,POWER,4.20
1765885244339,CH1,POWER,4.20
1765885244344,CH1,POWER,4.20
1765885244351,CH1,POWER,4.20
1765885244356,CH1,POWER,4.20
1765885244361,CH1,POWER,4.20
1765885244364,CH1,POWER,3.85
1765885244390,CH1,POWER,3.85
1765885244395,CH1,POWER,3.85
1765885244400,CH1,POWER,3.85
1765885244404,CH1,POWER,3.85
1765885244410,CH1,POWER,3.85
1765885244414,CH1,POWER,3.85
1765885244418,CH1,POWER,3.85
1765885244423,CH1,POWER,3.85
1765885244431,CH1,POWER,3.85
1765885244436,CH1,POWER,3.85
1765885244443,CH1,POWER,3.85
1765885244448,CH1,POWER,3.85
1765885244453,CH1,POWER,3.85
1765885244459,CH1,POWER,3.85
1765885244463,CH1,POWER,3.85
1765885244468,CH1,POWER,3.85
1765885244473,CH1,POWER,3.85
1765885244478,CH1,POWER,3.85
1765885244483,CH1,POWER,3.85
1765885244488,CH1,POWER,3.85
1765885244493,CH1,POWER,3.85
1765885244498,CH1,POWER,3.85
1765885244503,CH1,POWER,3.85
1765885244508,CH1,POWER,3.85
1765885244513,CH1,POWER,3.85
1765885244518,CH1,POWER,3.85
1765885244523,CH1,POWER,3.85
1765885244528,CH1,POWER,3.85
1765885244533,CH1,POWER,3.85
1765885244541,CH1,POWER,3.85
1765885244546,CH1,POWER,3.85
1765885244553,CH1,POWER,3.85
1765885244558,CH1,POWER,3.85
1765885244563,CH1,POWER,3.85
1765885244568,CH1,POWER,3.85
1765885244573,CH1,POWER,3.85
1765885244577,CH1,POWER,3.85
1765885244583,CH1,POWER,3.85
1765885244588,CH1,POWER,3.85
1765885244593,CH1,POWER,3.85
1765885244598,CH1,POWER,3.85
1765885244603,CH1,POWER,3.85
1765885244608,CH1,POWER,3.85
1765885244613,CH1,POWER,3.85
1765885244618,CH1,POWER,3.85
1765885244623,CH1,POWER,3.85
1765885244628,CH1,POWER,3.85
1765885244633,CH1,POWER,3.85
1765885244637,CH1,POWER,3.85
1765885244643,CH1,POWER,3.85
1765885244648,CH1,POWER,3.85
1765885244653,CH1,POWER,3.85
1765885244661,CH1,POWER,3.85
1765885244666,CH1,POWER,3.85
1765885244673,CH1,POWER,3.85
1765885244678,CH1,POWER,3.85
1765885244683,CH1,POWER,3.85
1765885244688,CH1,POWER,3.85
1765885244693,CH1,POWER,3.85
1765885244698,CH1,POWER,3.85
1765885244703,CH1,POWER,3.85
1765885244708,CH1,POWER,3.85
1765885244713,CH1,POWER,3.85
1765885244718,CH1,POWER,3.85
1765885244723,CH1,POWER,3.85
1765885244728,CH1,POWER,3.85
1765885244733,CH1,POWER,3.85
1765885244741,CH1,POWER,3.85
1765885244746,CH1,POWER,3.85
1765885244753,CH1,POWER,3.85
1765885244757,CH1,POWER,3.95
1765885244785,CH1,POWER,3.95
1765885244790,CH1,POWER,3.95
1765885244795,CH1,POWER,3.95
1765885244800,CH1,POWER,3.95
1765885244805,CH1,POWER,3.95
1765885244810,CH1,POWER,3.95
1765885244815,CH1,POWER,3.95
1765885244820,CH1,POWER,3.95
1765885244825,CH1,POWER,3.95
1765885244833,CH1,POWER,3.95
1765885244837,CH1,POWER,3.95
1765885244842,CH1,POWER,3.95
1765885244847,CH1,POWER,3.95
