round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.2,1765593853167,517,CH1,80022,1765593933189,stress-ng
1765593891724,CH1,POWER,3.70
1765593891729,CH1,POWER,3.70
1765593891734,CH1,POWER,3.70
1765593891738,CH1,POWER,3.70
1765593891742,CH1,POWER,3.70
1765593891748,CH1,POWER,3.70
1765593891752,CH1,POWER,3.70
1765593891758,CH1,POWER,3.70
1765593891765,CH1,POWER,3.70
1765593891773,CH1,POWER,3.70
1765593891778,CH1,POWER,3.70
1765593891785,CH1,POWER,3.70
1765593891791,CH1,POWER,3.70
1765593891795,CH1,POWER,3.70
1765593891801,CH1,POWER,3.70
1765593891805,CH1,POWER,3.70
1765593891811,CH1,POWER,3.70
1765593891815,CH1,POWER,3.70
1765593891819,CH1,POWER,3.70
1765593891825,CH1,POWER,3.70
1765593891829,CH1,POWER,3.70
1765593891835,CH1,POWER,3.70
1765593891841,CH1,POWER,3.70
1765593891845,CH1,POWER,3.70
1765593891849,CH1,POWER,3.70
1765593891855,CH1,POWER,3.70
1765593891861,CH1,POWER,3.70
1765593891865,CH1,POWER,3.70
1765593891871,CH1,POWER,3.70
1765593891875,CH1,POWER,3.70
1765593891879,CH1,POWER,3.70
1765593891885,CH1,POWER,3.70
1765593891889,CH1,POWER,3.70
1765593891894,CH1,POWER,3.70
1765593891899,CH1,POWER,3.70
1765593891905,CH1,POWER,3.70
1765593891911,CH1,POWER,3.70
1765593891915,CH1,POWER,3.70
1765593891919,CH1,POWER,3.70
1765593891925,CH1,POWER,3.70
1765593891931,CH1,POWER,3.70
1765593891935,CH1,POWER,3.70
1765593891941,CH1,POWER,3.70
1765593891945,CH1,POWER,3.70
1765593891951,CH1,POWER,3.70
1765593891955,CH1,POWER,3.70
1765593891959,CH1,POWER,3.70
1765593891964,CH1,POWER,3.70
1765593891969,CH1,POWER,3.70
1765593891975,CH1,POWER,3.70
1765593891981,CH1,POWER,3.70
1765593891985,CH1,POWER,3.70
1765593891991,CH1,POWER,3.70
1765593891995,CH1,POWER,3.70
1765593892001,CH1,POWER,3.70
1765593892005,CH1,POWER,3.70
1765593892009,CH1,POWER,3.70
1765593892015,CH1,POWER,3.70
1765593892019,CH1,POWER,3.70
1765593892025,CH1,POWER,3.70
1765593892029,CH1,POWER,3.70
1765593892035,CH1,POWER,3.70
1765593892039,CH1,POWER,3.70
1765593892045,CH1,POWER,3.70
1765593892051,CH1,POWER,3.70
1765593892055,CH1,POWER,3.70
1765593892059,CH1,POWER,3.70
1765593892065,CH1,POWER,3.70
1765593892071,CH1,POWER,3.70
1765593892075,CH1,POWER,3.70
1765593892079,CH1,POWER,3.70
1765593892085,CH1,POWER,3.70
1765593892089,CH1,POWER,3.30
1765593892117,CH1,POWER,3.30
1765593892123,CH1,POWER,3.30
1765593892127,CH1,POWER,3.30
1765593892135,CH1,POWER,3.30
1765593892139,CH1,POWER,3.30
1765593892144,CH1,POWER,3.30
1765593892150,CH1,POWER,3.30
1765593892157,CH1,POWER,3.30
1765593892163,CH1,POWER,3.30
1765593892167,CH1,POWER,3.30
1765593892173,CH1,POWER,3.30
1765593892177,CH1,POWER,3.30
1765593892181,CH1,POWER,3.30
1765593892186,CH1,POWER,3.30
1765593892190,CH1,POWER,3.30
1765593892197,CH1,POWER,3.30
1765593892203,CH1,POWER,3.30
1765593892207,CH1,POWER,3.30
1765593892215,CH1,POWER,3.30
1765593892220,CH1,POWER,3.30
1765593892227,CH1,POWER,3.30
1765593892233,CH1,POWER,3.30
1765593892237,CH1,POWER,3.30
1765593892241,CH1,POWER,3.30
1765593892246,CH1,POWER,3.30
1765593892251,CH1,POWER,3.30
1765593892257,CH1,POWER,3.30
1765593892263,CH1,POWER,3.30
1765593892267,CH1,POWER,3.30
1765593892271,CH1,POWER,3.30
1765593892276,CH1,POWER,3.30
1765593892281,CH1,POWER,3.30
1765593892287,CH1,POWER,3.30
1765593892293,CH1,POWER,3.30
1765593892297,CH1,POWER,3.30
1765593892303,CH1,POWER,3.30
1765593892307,CH1,POWER,3.30
1765593892313,CH1,POWER,3.30
1765593892317,CH1,POWER,3.30
1765593892321,CH1,POWER,3.30
1765593892327,CH1,POWER,3.30
1765593892331,CH1,POWER,3.30
1765593892337,CH1,POWER,3.30
1765593892343,CH1,POWER,3.30
1765593892347,CH1,POWER,3.30
1765593892353,CH1,POWER,3.30
1765593892357,CH1,POWER,3.30
1765593892361,CH1,POWER,3.30
1765593892366,CH1,POWER,3.30
1765593892370,CH1,POWER,3.30
1765593892374,CH1,POWER,3.30
1765593892379,CH1,POWER,3.30
1765593892385,CH1,POWER,3.30
1765593892390,CH1,POWER,3.30
1765593892394,CH1,POWER,3.30
1765593892398,CH1,POWER,3.30
1765593892405,CH1,POWER,3.30
1765593892410,CH1,POWER,3.30
1765593892414,CH1,POWER,3.30
1765593892419,CH1,POWER,3.30
1765593892425,CH1,POWER,3.30
1765593892430,CH1,POWER,3.30
1765593892437,CH1,POWER,3.30
1765593892443,CH1,POWER,3.30
1765593892447,CH1,POWER,3.30
1765593892451,CH1,POWER,3.30
1765593892457,CH1,POWER,3.30
1765593892461,CH1,POWER,3.30
1765593892467,CH1,POWER,3.30
1765593892473,CH1,POWER,3.30
1765593892477,CH1,POWER,3.30
1765593892480,CH1,POWER,3.70
1765593892506,CH1,POWER,3.70
1765593892511,CH1,POWER,3.70
1765593892519,CH1,POWER,3.70
1765593892523,CH1,POWER,3.70
1765593892528,CH1,POWER,3.70
1765593892532,CH1,POWER,3.70
1765593892536,CH1,POWER,3.70
1765593892540,CH1,POWER,3.70
1765593892545,CH1,POWER,3.70
1765593892549,CH1,POWER,3.70
1765593892557,CH1,POWER,3.70
1765593892562,CH1,POWER,3.70
1765593892569,CH1,POWER,3.70
1765593892575,CH1,POWER,3.70
1765593892579,CH1,POWER,3.70
1765593892583,CH1,POWER,3.70
1765593892588,CH1,POWER,3.70
1765593892593,CH1,POWER,3.70
1765593892598,CH1,POWER,3.70
1765593892603,CH1,POWER,3.70
1765593892609,CH1,POWER,3.70
1765593892613,CH1,POWER,3.70
1765593892618,CH1,POWER,3.70
1765593892623,CH1,POWER,3.70
1765593892629,CH1,POWER,3.70
1765593892635,CH1,POWER,3.70
1765593892639,CH1,POWER,3.70
1765593892645,CH1,POWER,3.70
1765593892649,CH1,POWER,3.70
1765593892653,CH1,POWER,3.70
1765593892659,CH1,POWER,3.70
1765593892663,CH1,POWER,3.70
1765593892669,CH1,POWER,3.70
1765593892675,CH1,POWER,3.70
1765593892679,CH1,POWER,3.70
1765593892685,CH1,POWER,3.70
1765593892689,CH1,POWER,3.70
1765593892693,CH1,POWER,3.70
1765593892698,CH1,POWER,3.70
1765593892702,CH1,POWER,3.70
1765593892709,CH1,POWER,3.70
1765593892713,CH1,POWER,3.70
1765593892718,CH1,POWER,3.70
1765593892722,CH1,POWER,3.70
1765593892729,CH1,POWER,3.70
1765593892735,CH1,POWER,3.70
1765593892739,CH1,POWER,3.70
1765593892745,CH1,POWER,3.70
1765593892749,CH1,POWER,3.70
1765593892753,CH1,POWER,3.70
1765593892759,CH1,POWER,3.70
1765593892765,CH1,POWER,3.70
1765593892769,CH1,POWER,3.70
1765593892773,CH1,POWER,3.70
1765593892779,CH1,POWER,3.70
1765593892785,CH1,POWER,3.70
1765593892789,CH1,POWER,3.70
1765593892793,CH1,POWER,3.70
1765593892799,CH1,POWER,3.70
1765593892803,CH1,POWER,3.70
1765593892808,CH1,POWER,3.70
1765593892813,CH1,POWER,3.70
1765593892819,CH1,POWER,3.70
1765593892827,CH1,POWER,3.70
1765593892831,CH1,POWER,3.70
1765593892836,CH1,POWER,3.70
1765593892840,CH1,POWER,3.70
1765593892845,CH1,POWER,3.70
1765593892849,CH1,POWER,3.70
1765593892853,CH1,POWER,3.70
1765593892858,CH1,POWER,3.70
1765593892862,CH1,POWER,3.70
1765593892866,CH1,POWER,3.70
1765593892870,CH1,POWER,3.70
1765593892876,CH1,POWER,3.70
1765593892879,CH1,POWER,3.45
1765593892881,CH1,POWER,3.45
1765593892883,CH1,POWER,3.45
1765593892911,CH1,POWER,3.45
1765593892917,CH1,POWER,3.45
1765593892921,CH1,POWER,3.45
1765593892925,CH1,POWER,3.45
1765593892930,CH1,POWER,3.45
1765593892935,CH1,POWER,3.45
1765593892940,CH1,POWER,3.45
1765593892947,CH1,POWER,3.45
1765593892951,CH1,POWER,3.45
1765593892955,CH1,POWER,3.45
1765593892960,CH1,POWER,3.45
1765593892964,CH1,POWER,3.45
1765593892968,CH1,POWER,3.45
1765593892973,CH1,POWER,3.45
1765593892979,CH1,POWER,3.45
1765593892984,CH1,POWER,3.45
1765593892988,CH1,POWER,3.45
1765593892994,CH1,POWER,3.45
1765593893001,CH1,POWER,3.45
1765593893007,CH1,POWER,3.45
1765593893011,CH1,POWER,3.45
1765593893017,CH1,POWER,3.45
1765593893021,CH1,POWER,3.45
1765593893025,CH1,POWER,3.45
1765593893031,CH1,POWER,3.45
1765593893035,CH1,POWER,3.45
1765593893040,CH1,POWER,3.45
1765593893044,CH1,POWER,3.45
1765593893051,CH1,POWER,3.45
1765593893057,CH1,POWER,3.45
1765593893061,CH1,POWER,3.45
1765593893067,CH1,POWER,3.45
1765593893071,CH1,POWER,3.45
1765593893075,CH1,POWER,3.45
1765593893080,CH1,POWER,3.45
1765593893087,CH1,POWER,3.45
1765593893091,CH1,POWER,3.45
1765593893095,CH1,POWER,3.45
1765593893100,CH1,POWER,3.45
1765593893104,CH1,POWER,3.45
1765593893108,CH1,POWER,3.45
1765593893114,CH1,POWER,3.45
1765593893118,CH1,POWER,3.45
1765593893122,CH1,POWER,3.45
1765593893129,CH1,POWER,3.45
1765593893133,CH1,POWER,3.45
1765593893139,CH1,POWER,3.45
1765593893143,CH1,POWER,3.45
1765593893148,CH1,POWER,3.45
1765593893153,CH1,POWER,3.45
1765593893159,CH1,POWER,3.45
1765593893163,CH1,POWER,3.45
1765593893169,CH1,POWER,3.45
1765593893173,CH1,POWER,3.45
1765593893179,CH1,POWER,3.45
1765593893184,CH1,POWER,3.45
1765593893188,CH1,POWER,3.45
1765593893193,CH1,POWER,3.45
1765593893198,CH1,POWER,3.45
1765593893202,CH1,POWER,3.45
1765593893209,CH1,POWER,3.45
1765593893213,CH1,POWER,3.45
1765593893219,CH1,POWER,3.45
1765593893224,CH1,POWER,3.45
1765593893228,CH1,POWER,3.45
1765593893232,CH1,POWER,3.45
1765593893237,CH1,POWER,3.45
1765593893241,CH1,POWER,3.45
1765593893245,CH1,POWER,3.45
1765593893251,CH1,POWER,3.45
1765593893255,CH1,POWER,3.45
1765593893261,CH1,POWER,3.45
1765593893265,CH1,POWER,3.45
1765593893271,CH1,POWER,3.45
1765593893275,CH1,POWER,3.50
1765593893302,CH1,POWER,3.50
1765593893307,CH1,POWER,3.50
1765593893312,CH1,POWER,3.50
1765593893316,CH1,POWER,3.50
1765593893323,CH1,POWER,3.50
1765593893327,CH1,POWER,3.50
1765593893332,CH1,POWER,3.50
1765593893336,CH1,POWER,3.50
1765593893342,CH1,POWER,3.50
1765593893347,CH1,POWER,3.50
1765593893353,CH1,POWER,3.50
1765593893359,CH1,POWER,3.50
1765593893363,CH1,POWER,3.50
1765593893367,CH1,POWER,3.50
1765593893373,CH1,POWER,3.50
1765593893379,CH1,POWER,3.50
1765593893383,CH1,POWER,3.50
1765593893391,CH1,POWER,3.50
1765593893396,CH1,POWER,3.50
1765593893403,CH1,POWER,3.50
1765593893407,CH1,POWER,3.50
1765593893412,CH1,POWER,3.50
1765593893416,CH1,POWER,3.50
1765593893422,CH1,POWER,3.50
1765593893427,CH1,POWER,3.50
1765593893433,CH1,POWER,3.50
1765593893439,CH1,POWER,3.50
1765593893443,CH1,POWER,3.50
1765593893449,CH1,POWER,3.50
1765593893453,CH1,POWER,3.50
1765593893459,CH1,POWER,3.50
1765593893463,CH1,POWER,3.50
1765593893471,CH1,POWER,3.50
1765593893477,CH1,POWER,3.50
1765593893482,CH1,POWER,3.50
1765593893486,CH1,POWER,3.50
1765593893492,CH1,POWER,3.50
1765593893496,CH1,POWER,3.50
1765593893503,CH1,POWER,3.50
1765593893509,CH1,POWER,3.50
1765593893513,CH1,POWER,3.50
1765593893519,CH1,POWER,3.50
1765593893523,CH1,POWER,3.50
1765593893527,CH1,POWER,3.50
1765593893533,CH1,POWER,3.50
1765593893539,CH1,POWER,3.50
1765593893543,CH1,POWER,3.50
1765593893547,CH1,POWER,3.50
1765593893553,CH1,POWER,3.50
1765593893557,CH1,POWER,3.50
1765593893563,CH1,POWER,3.50
1765593893567,CH1,POWER,3.50
1765593893572,CH1,POWER,3.50
1765593893576,CH1,POWER,3.50
1765593893582,CH1,POWER,3.50
1765593893587,CH1,POWER,3.50
1765593893593,CH1,POWER,3.50
1765593893599,CH1,POWER,3.50
1765593893603,CH1,POWER,3.50
1765593893607,CH1,POWER,3.50
1765593893613,CH1,POWER,3.50
1765593893619,CH1,POWER,3.50
1765593893623,CH1,POWER,3.50
1765593893627,CH1,POWER,3.50
1765593893633,CH1,POWER,3.50
1765593893639,CH1,POWER,3.50
1765593893643,CH1,POWER,3.50
1765593893647,CH1,POWER,3.50
1765593893653,CH1,POWER,3.50
1765593893657,CH1,POWER,3.50
1765593893662,CH1,POWER,3.50
1765593893665,CH1,POWER,3.55
1765593893668,CH1,POWER,3.55
1765593893695,CH1,POWER,3.55
1765593893701,CH1,POWER,3.55
1765593893705,CH1,POWER,3.55
1765593893709,CH1,POWER,3.55
1765593893715,CH1,POWER,3.55
1765593893720,CH1,POWER,3.55
1765593893725,CH1,POWER,3.55
1765593893730,CH1,POWER,3.55
1765593893735,CH1,POWER,3.55
1765593893739,CH1,POWER,3.55
1765593893744,CH1,POWER,3.55
1765593893748,CH1,POWER,3.55
1765593893752,CH1,POWER,3.55
1765593893757,CH1,POWER,3.55
1765593893763,CH1,POWER,3.55
1765593893768,CH1,POWER,3.55
1765593893775,CH1,POWER,3.55
1765593893779,CH1,POWER,3.55
1765593893784,CH1,POWER,3.55
1765593893788,CH1,POWER,3.55
1765593893795,CH1,POWER,3.55
1765593893799,CH1,POWER,3.55
1765593893805,CH1,POWER,3.55
1765593893810,CH1,POWER,3.55
1765593893815,CH1,POWER,3.55
1765593893821,CH1,POWER,3.55
1765593893825,CH1,POWER,3.55
1765593893829,CH1,POWER,3.55
1765593893835,CH1,POWER,3.55
1765593893839,CH1,POWER,3.55
1765593893844,CH1,POWER,3.55
1765593893849,CH1,POWER,3.55
1765593893854,CH1,POWER,3.55
1765593893858,CH1,POWER,3.55
1765593893862,CH1,POWER,3.55
1765593893867,CH1,POWER,3.55
1765593893872,CH1,POWER,3.55
1765593893876,CH1,POWER,3.55
1765593893883,CH1,POWER,3.55
1765593893887,CH1,POWER,3.55
1765593893893,CH1,POWER,3.55
1765593893897,CH1,POWER,3.55
1765593893905,CH1,POWER,3.55
1765593893911,CH1,POWER,3.55
1765593893915,CH1,POWER,3.55
1765593893921,CH1,POWER,3.55
1765593893925,CH1,POWER,3.55
1765593893929,CH1,POWER,3.55
1765593893935,CH1,POWER,3.55
1765593893941,CH1,POWER,3.55
1765593893945,CH1,POWER,3.55
1765593893949,CH1,POWER,3.55
1765593893954,CH1,POWER,3.55
1765593893959,CH1,POWER,3.55
1765593893965,CH1,POWER,3.55
1765593893971,CH1,POWER,3.55
1765593893975,CH1,POWER,3.55
1765593893979,CH1,POWER,3.55
1765593893985,CH1,POWER,3.55
1765593893991,CH1,POWER,3.55
1765593893995,CH1,POWER,3.55
1765593894001,CH1,POWER,3.55
1765593894005,CH1,POWER,3.55
1765593894011,CH1,POWER,3.55
1765593894015,CH1,POWER,3.55
1765593894019,CH1,POWER,3.55
1765593894024,CH1,POWER,3.55
1765593894028,CH1,POWER,3.55
1765593894035,CH1,POWER,3.55
1765593894041,CH1,POWER,3.55
1765593894045,CH1,POWER,3.55
1765593894051,CH1,POWER,3.55
1765593894055,CH1,POWER,3.55
1765593894057,CH1,POWER,3.35
1765593894060,CH1,POWER,3.35
1765593894087,CH1,POWER,3.35
1765593894093,CH1,POWER,3.35
1765593894097,CH1,POWER,3.35
1765593894105,CH1,POWER,3.35
1765593894110,CH1,POWER,3.35
1765593894117,CH1,POWER,3.35
1765593894123,CH1,POWER,3.35
1765593894127,CH1,POWER,3.35
1765593894131,CH1,POWER,3.35
1765593894137,CH1,POWER,3.35
1765593894143,CH1,POWER,3.35
1765593894147,CH1,POWER,3.35
1765593894153,CH1,POWER,3.35
1765593894157,CH1,POWER,3.35
1765593894165,CH1,POWER,3.35
1765593894169,CH1,POWER,3.35
1765593894174,CH1,POWER,3.35
1765593894178,CH1,POWER,3.35
1765593894185,CH1,POWER,3.35
1765593894190,CH1,POWER,3.35
1765593894194,CH1,POWER,3.35
1765593894198,CH1,POWER,3.35
1765593894205,CH1,POWER,3.35
1765593894210,CH1,POWER,3.35
1765593894217,CH1,POWER,3.35
1765593894225,CH1,POWER,3.35
1765593894229,CH1,POWER,3.35
1765593894235,CH1,POWER,3.35
1765593894241,CH1,POWER,3.35
1765593894246,CH1,POWER,3.35
1765593894250,CH1,POWER,3.35
1765593894256,CH1,POWER,3.35
1765593894261,CH1,POWER,3.35
1765593894266,CH1,POWER,3.35
1765593894270,CH1,POWER,3.35
1765593894277,CH1,POWER,3.35
1765593894282,CH1,POWER,3.35
1765593894287,CH1,POWER,3.35
1765593894292,CH1,POWER,3.35
1765593894297,CH1,POWER,3.35
1765593894301,CH1,POWER,3.35
1765593894306,CH1,POWER,3.35
1765593894313,CH1,POWER,3.35
1765593894317,CH1,POWER,3.35
1765593894322,CH1,POWER,3.35
1765593894327,CH1,POWER,3.35
1765593894333,CH1,POWER,3.35
1765593894337,CH1,POWER,3.35
1765593894345,CH1,POWER,3.35
1765593894350,CH1,POWER,3.35
1765593894357,CH1,POWER,3.35
1765593894363,CH1,POWER,3.35
1765593894367,CH1,POWER,3.35
1765593894373,CH1,POWER,3.35
1765593894377,CH1,POWER,3.35
1765593894382,CH1,POWER,3.35
1765593894387,CH1,POWER,3.35
1765593894393,CH1,POWER,3.35
1765593894397,CH1,POWER,3.35
1765593894401,CH1,POWER,3.35
1765593894407,CH1,POWER,3.35
1765593894413,CH1,POWER,3.35
1765593894417,CH1,POWER,3.35
1765593894421,CH1,POWER,3.35
1765593894427,CH1,POWER,3.35
1765593894433,CH1,POWER,3.35
1765593894437,CH1,POWER,3.35
1765593894441,CH1,POWER,3.35
1765593894446,CH1,POWER,3.35
1765593894450,CH1,POWER,3.35
1765593894476,CH1,POWER,3.60
1765593894481,CH1,POWER,3.60
1765593894486,CH1,POWER,3.60
1765593894492,CH1,POWER,3.60
1765593894499,CH1,POWER,3.60
1765593894505,CH1,POWER,3.60
1765593894509,CH1,POWER,3.60
1765593894514,CH1,POWER,3.60
1765593894519,CH1,POWER,3.60
1765593894527,CH1,POWER,3.60
1765593894532,CH1,POWER,3.60
1765593894536,CH1,POWER,3.60
1765593894542,CH1,POWER,3.60
1765593894548,CH1,POWER,3.60
1765593894553,CH1,POWER,3.60
1765593894559,CH1,POWER,3.60
1765593894567,CH1,POWER,3.60
1765593894572,CH1,POWER,3.60
1765593894576,CH1,POWER,3.60
1765593894581,CH1,POWER,3.60
1765593894587,CH1,POWER,3.60
1765593894592,CH1,POWER,3.60
1765593894599,CH1,POWER,3.60
1765593894605,CH1,POWER,3.60
1765593894609,CH1,POWER,3.60
1765593894615,CH1,POWER,3.60
1765593894619,CH1,POWER,3.60
1765593894624,CH1,POWER,3.60
1765593894629,CH1,POWER,3.60
1765593894633,CH1,POWER,3.60
1765593894638,CH1,POWER,3.60
1765593894642,CH1,POWER,3.60
1765593894646,CH1,POWER,3.60
1765593894650,CH1,POWER,3.60
1765593894656,CH1,POWER,3.60
1765593894661,CH1,POWER,3.60
1765593894667,CH1,POWER,3.60
1765593894671,CH1,POWER,3.60
1765593894676,CH1,POWER,3.60
1765593894680,CH1,POWER,3.60
1765593894684,CH1,POWER,3.60
1765593894689,CH1,POWER,3.60
1765593894697,CH1,POWER,3.60
1765593894702,CH1,POWER,3.60
1765593894706,CH1,POWER,3.60
1765593894711,CH1,POWER,3.60
1765593894717,CH1,POWER,3.60
1765593894721,CH1,POWER,3.60
1765593894726,CH1,POWER,3.60
1765593894730,CH1,POWER,3.60
1765593894735,CH1,POWER,3.60
1765593894739,CH1,POWER,3.60
1765593894743,CH1,POWER,3.60
1765593894749,CH1,POWER,3.60
1765593894755,CH1,POWER,3.60
1765593894759,CH1,POWER,3.60
1765593894763,CH1,POWER,3.60
1765593894769,CH1,POWER,3.60
1765593894775,CH1,POWER,3.60
1765593894779,CH1,POWER,3.60
1765593894787,CH1,POWER,3.60
1765593894792,CH1,POWER,3.60
1765593894799,CH1,POWER,3.60
1765593894803,CH1,POWER,3.60
1765593894808,CH1,POWER,3.60
1765593894812,CH1,POWER,3.60
1765593894819,CH1,POWER,3.60
1765593894825,CH1,POWER,3.60
1765593894829,CH1,POWER,3.60
1765593894835,CH1,POWER,3.60
1765593894838,CH1,POWER,3.60
1765593894841,CH1,POWER,3.60
1765593894843,CH1,POWER,3.60
1765593894871,CH1,POWER,3.60
1765593894876,CH1,POWER,3.60
1765593894881,CH1,POWER,3.60
1765593894885,CH1,POWER,3.60
1765593894891,CH1,POWER,3.60
1765593894897,CH1,POWER,3.60
1765593894901,CH1,POWER,3.60
1765593894909,CH1,POWER,3.60
1765593894914,CH1,POWER,3.60
1765593894921,CH1,POWER,3.60
1765593894927,CH1,POWER,3.60
1765593894931,CH1,POWER,3.60
1765593894939,CH1,POWER,3.60
1765593894944,CH1,POWER,3.60
1765593894951,CH1,POWER,3.60
1765593894955,CH1,POWER,3.60
1765593894960,CH1,POWER,3.60
1765593894964,CH1,POWER,3.60
1765593894968,CH1,POWER,3.60
1765593894973,CH1,POWER,3.60
1765593894979,CH1,POWER,3.60
1765593894985,CH1,POWER,3.60
1765593894990,CH1,POWER,3.60
1765593894994,CH1,POWER,3.60
1765593895001,CH1,POWER,3.60
1765593895005,CH1,POWER,3.60
1765593895010,CH1,POWER,3.60
1765593895014,CH1,POWER,3.60
1765593895020,CH1,POWER,3.60
1765593895025,CH1,POWER,3.60
1765593895030,CH1,POWER,3.60
1765593895035,CH1,POWER,3.60
1765593895041,CH1,POWER,3.60
1765593895049,CH1,POWER,3.60
1765593895054,CH1,POWER,3.60
1765593895058,CH1,POWER,3.60
1765593895063,CH1,POWER,3.60
1765593895069,CH1,POWER,3.60
1765593895075,CH1,POWER,3.60
1765593895080,CH1,POWER,3.60
1765593895084,CH1,POWER,3.60
1765593895091,CH1,POWER,3.60
1765593895095,CH1,POWER,3.60
1765593895100,CH1,POWER,3.60
1765593895104,CH1,POWER,3.60
1765593895112,CH1,POWER,3.60
1765593895119,CH1,POWER,3.60
1765593895124,CH1,POWER,3.60
1765593895131,CH1,POWER,3.60
1765593895139,CH1,POWER,3.60
1765593895143,CH1,POWER,3.60
1765593895151,CH1,POWER,3.60
1765593895157,CH1,POWER,3.60
1765593895161,CH1,POWER,3.60
1765593895165,CH1,POWER,3.60
1765593895171,CH1,POWER,3.60
1765593895177,CH1,POWER,3.60
1765593895181,CH1,POWER,3.60
1765593895189,CH1,POWER,3.60
1765593895194,CH1,POWER,3.60
1765593895201,CH1,POWER,3.60
1765593895209,CH1,POWER,3.60
1765593895213,CH1,POWER,3.60
1765593895221,CH1,POWER,3.60
1765593895227,CH1,POWER,3.60
1765593895231,CH1,POWER,3.60
1765593895234,CH1,POWER,3.30
1765593895260,CH1,POWER,3.30
1765593895265,CH1,POWER,3.30
1765593895270,CH1,POWER,3.30
1765593895274,CH1,POWER,3.30
1765593895281,CH1,POWER,3.30
1765593895286,CH1,POWER,3.30
1765593895292,CH1,POWER,3.30
1765593895297,CH1,POWER,3.30
1765593895303,CH1,POWER,3.30
1765593895309,CH1,POWER,3.30
1765593895313,CH1,POWER,3.30
1765593895317,CH1,POWER,3.30
1765593895323,CH1,POWER,3.30
1765593895327,CH1,POWER,3.30
1765593895332,CH1,POWER,3.30
1765593895336,CH1,POWER,3.30
1765593895343,CH1,POWER,3.30
1765593895347,CH1,POWER,3.30
1765593895352,CH1,POWER,3.30
1765593895359,CH1,POWER,3.30
1765593895363,CH1,POWER,3.30
1765593895367,CH1,POWER,3.30
1765593895372,CH1,POWER,3.30
1765593895376,CH1,POWER,3.30
1765593895383,CH1,POWER,3.30
1765593895389,CH1,POWER,3.30
1765593895393,CH1,POWER,3.30
1765593895397,CH1,POWER,3.30
1765593895402,CH1,POWER,3.30
1765593895407,CH1,POWER,3.30
1765593895412,CH1,POWER,3.30
1765593895418,CH1,POWER,3.30
1765593895423,CH1,POWER,3.30
1765593895427,CH1,POWER,3.30
1765593895432,CH1,POWER,3.30
1765593895437,CH1,POWER,3.30
1765593895442,CH1,POWER,3.30
1765593895447,CH1,POWER,3.30
1765593895453,CH1,POWER,3.30
1765593895461,CH1,POWER,3.30
1765593895466,CH1,POWER,3.30
1765593895473,CH1,POWER,3.30
1765593895478,CH1,POWER,3.30
1765593895483,CH1,POWER,3.30
1765593895488,CH1,POWER,3.30
1765593895493,CH1,POWER,3.30
1765593895501,CH1,POWER,3.30
1765593895506,CH1,POWER,3.30
1765593895512,CH1,POWER,3.30
1765593895517,CH1,POWER,3.30
1765593895523,CH1,POWER,3.30
1765593895529,CH1,POWER,3.30
1765593895533,CH1,POWER,3.30
1765593895537,CH1,POWER,3.30
1765593895542,CH1,POWER,3.30
1765593895547,CH1,POWER,3.30
1765593895553,CH1,POWER,3.30
1765593895557,CH1,POWER,3.30
1765593895562,CH1,POWER,3.30
1765593895567,CH1,POWER,3.30
1765593895572,CH1,POWER,3.30
1765593895577,CH1,POWER,3.30
1765593895583,CH1,POWER,3.30
1765593895587,CH1,POWER,3.30
1765593895593,CH1,POWER,3.30
1765593895597,CH1,POWER,3.30
1765593895603,CH1,POWER,3.30
1765593895608,CH1,POWER,3.30
1765593895613,CH1,POWER,3.30
1765593895618,CH1,POWER,3.30
1765593895622,CH1,POWER,3.50
1765593895625,CH1,POWER,3.50
1765593895627,CH1,POWER,3.50
1765593895655,CH1,POWER,3.50
1765593895661,CH1,POWER,3.50
1765593895665,CH1,POWER,3.50
1765593895671,CH1,POWER,3.50
1765593895675,CH1,POWER,3.50
1765593895680,CH1,POWER,3.50
1765593895685,CH1,POWER,3.50
1765593895690,CH1,POWER,3.50
1765593895695,CH1,POWER,3.50
1765593895699,CH1,POWER,3.50
1765593895704,CH1,POWER,3.50
1765593895708,CH1,POWER,3.50
1765593895714,CH1,POWER,3.50
1765593895719,CH1,POWER,3.50
1765593895725,CH1,POWER,3.50
1765593895731,CH1,POWER,3.50
1765593895735,CH1,POWER,3.50
1765593895740,CH1,POWER,3.50
1765593895745,CH1,POWER,3.50
1765593895749,CH1,POWER,3.50
1765593895754,CH1,POWER,3.50
1765593895758,CH1,POWER,3.50
1765593895765,CH1,POWER,3.50
1765593895769,CH1,POWER,3.50
1765593895774,CH1,POWER,3.50
1765593895778,CH1,POWER,3.50
1765593895782,CH1,POWER,3.50
1765593895788,CH1,POWER,3.50
1765593895795,CH1,POWER,3.50
1765593895803,CH1,POWER,3.50
1765593895808,CH1,POWER,3.50
1765593895812,CH1,POWER,3.50
1765593895817,CH1,POWER,3.50
1765593895823,CH1,POWER,3.50
1765593895828,CH1,POWER,3.50
1765593895835,CH1,POWER,3.50
1765593895841,CH1,POWER,3.50
1765593895845,CH1,POWER,3.50
1765593895851,CH1,POWER,3.50
1765593895855,CH1,POWER,3.50
1765593895860,CH1,POWER,3.50
1765593895865,CH1,POWER,3.50
1765593895869,CH1,POWER,3.50
1765593895875,CH1,POWER,3.50
1765593895881,CH1,POWER,3.50
