round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,2,1765933393176,3835,CH1,80032,1765933473208,stress-ng
1765933433363,CH1,POWER,3.85
1765933433367,CH1,POWER,3.85
1765933433373,CH1,POWER,3.85
1765933433377,CH1,POWER,3.85
1765933433383,CH1,POWER,3.85
1765933433387,CH1,POWER,3.85
1765933433393,CH1,POWER,3.85
1765933433396,CH1,POWER,4.10
1765933433398,CH1,POWER,4.10
1765933433401,CH1,POWER,4.10
1765933433428,CH1,POWER,4.10
1765933433433,CH1,POWER,4.10
1765933433438,CH1,POWER,4.10
1765933433443,CH1,POWER,4.10
1765933433448,CH1,POWER,4.10
1765933433452,CH1,POWER,4.10
1765933433456,CH1,POWER,4.10
1765933433461,CH1,POWER,4.10
1765933433467,CH1,POWER,4.10
1765933433471,CH1,POWER,4.10
1765933433476,CH1,POWER,4.10
1765933433481,CH1,POWER,4.10
1765933433486,CH1,POWER,4.10
1765933433490,CH1,POWER,4.10
1765933433496,CH1,POWER,4.10
1765933433501,CH1,POWER,4.10
1765933433506,CH1,POWER,4.10
1765933433510,CH1,POWER,4.10
1765933433517,CH1,POWER,4.10
1765933433523,CH1,POWER,4.10
1765933433529,CH1,POWER,4.10
1765933433535,CH1,POWER,4.10
1765933433539,CH1,POWER,4.10
1765933433545,CH1,POWER,4.10
1765933433549,CH1,POWER,4.10
1765933433555,CH1,POWER,4.10
1765933433559,CH1,POWER,4.10
1765933433567,CH1,POWER,4.10
1765933433572,CH1,POWER,4.10
1765933433576,CH1,POWER,4.10
1765933433581,CH1,POWER,4.10
1765933433586,CH1,POWER,4.10
1765933433591,CH1,POWER,4.10
1765933433599,CH1,POWER,4.10
1765933433603,CH1,POWER,4.10
1765933433608,CH1,POWER,4.10
1765933433615,CH1,POWER,4.10
1765933433619,CH1,POWER,4.10
1765933433625,CH1,POWER,4.10
1765933433629,CH1,POWER,4.10
1765933433637,CH1,POWER,4.10
1765933433642,CH1,POWER,4.10
1765933433649,CH1,POWER,4.10
1765933433655,CH1,POWER,4.10
1765933433659,CH1,POWER,4.10
1765933433663,CH1,POWER,4.10
1765933433669,CH1,POWER,4.10
1765933433675,CH1,POWER,4.10
1765933433679,CH1,POWER,4.10
1765933433683,CH1,POWER,4.10
1765933433689,CH1,POWER,4.10
1765933433693,CH1,POWER,4.10
1765933433699,CH1,POWER,4.10
1765933433705,CH1,POWER,4.10
1765933433709,CH1,POWER,4.10
1765933433713,CH1,POWER,4.10
1765933433718,CH1,POWER,4.10
1765933433723,CH1,POWER,4.10
1765933433729,CH1,POWER,4.10
1765933433735,CH1,POWER,4.10
1765933433739,CH1,POWER,4.10
1765933433743,CH1,POWER,4.10
1765933433748,CH1,POWER,4.10
1765933433752,CH1,POWER,4.10
1765933433756,CH1,POWER,4.10
1765933433761,CH1,POWER,4.10
1765933433766,CH1,POWER,4.10
1765933433770,CH1,POWER,4.10
1765933433777,CH1,POWER,4.10
1765933433782,CH1,POWER,4.10
1765933433788,CH1,POWER,4.10
1765933433791,CH1,POWER,3.85
1765933433794,CH1,POWER,3.85
1765933433821,CH1,POWER,3.85
1765933433827,CH1,POWER,3.85
1765933433831,CH1,POWER,3.85
1765933433835,CH1,POWER,3.85
1765933433840,CH1,POWER,3.85
1765933433844,CH1,POWER,3.85
1765933433848,CH1,POWER,3.85
1765933433852,CH1,POWER,3.85
1765933433859,CH1,POWER,3.85
1765933433863,CH1,POWER,3.85
1765933433868,CH1,POWER,3.85
1765933433872,CH1,POWER,3.85
1765933433878,CH1,POWER,3.85
1765933433882,CH1,POWER,3.85
1765933433888,CH1,POWER,3.85
1765933433892,CH1,POWER,3.85
1765933433899,CH1,POWER,3.85
1765933433903,CH1,POWER,3.85
1765933433909,CH1,POWER,3.85
1765933433913,CH1,POWER,3.85
1765933433919,CH1,POWER,3.85
1765933433924,CH1,POWER,3.85
1765933433930,CH1,POWER,3.85
1765933433935,CH1,POWER,3.85
1765933433941,CH1,POWER,3.85
1765933433947,CH1,POWER,3.85
1765933433951,CH1,POWER,3.85
1765933433957,CH1,POWER,3.85
1765933433961,CH1,POWER,3.85
1765933433969,CH1,POWER,3.85
1765933433973,CH1,POWER,3.85
1765933433979,CH1,POWER,3.85
1765933433984,CH1,POWER,3.85
1765933433988,CH1,POWER,3.85
1765933433993,CH1,POWER,3.85
1765933433999,CH1,POWER,3.85
1765933434004,CH1,POWER,3.85
1765933434011,CH1,POWER,3.85
1765933434015,CH1,POWER,3.85
1765933434021,CH1,POWER,3.85
1765933434025,CH1,POWER,3.85
1765933434031,CH1,POWER,3.85
1765933434037,CH1,POWER,3.85
1765933434041,CH1,POWER,3.85
1765933434047,CH1,POWER,3.85
1765933434051,CH1,POWER,3.85
1765933434057,CH1,POWER,3.85
1765933434061,CH1,POWER,3.85
1765933434067,CH1,POWER,3.85
1765933434071,CH1,POWER,3.85
1765933434077,CH1,POWER,3.85
1765933434081,CH1,POWER,3.85
1765933434085,CH1,POWER,3.85
1765933434090,CH1,POWER,3.85
1765933434094,CH1,POWER,3.85
1765933434100,CH1,POWER,3.85
1765933434104,CH1,POWER,3.85
1765933434110,CH1,POWER,3.85
1765933434115,CH1,POWER,3.85
1765933434120,CH1,POWER,3.85
1765933434125,CH1,POWER,3.85
1765933434131,CH1,POWER,3.85
1765933434137,CH1,POWER,3.85
1765933434141,CH1,POWER,3.85
1765933434145,CH1,POWER,3.85
1765933434151,CH1,POWER,3.85
1765933434157,CH1,POWER,3.85
1765933434161,CH1,POWER,3.85
1765933434165,CH1,POWER,3.85
1765933434171,CH1,POWER,3.85
1765933434177,CH1,POWER,3.85
1765933434181,CH1,POWER,3.85
1765933434185,CH1,POWER,3.85
1765933434212,CH1,POWER,4.15
1765933434217,CH1,POWER,4.15
1765933434222,CH1,POWER,4.15
1765933434226,CH1,POWER,4.15
1765933434233,CH1,POWER,4.15
1765933434239,CH1,POWER,4.15
1765933434243,CH1,POWER,4.15
1765933434249,CH1,POWER,4.15
1765933434255,CH1,POWER,4.15
1765933434260,CH1,POWER,4.15
1765933434266,CH1,POWER,4.15
1765933434270,CH1,POWER,4.15
1765933434274,CH1,POWER,4.15
1765933434281,CH1,POWER,4.15
1765933434286,CH1,POWER,4.15
1765933434293,CH1,POWER,4.15
1765933434299,CH1,POWER,4.15
1765933434303,CH1,POWER,4.15
1765933434309,CH1,POWER,4.15
1765933434313,CH1,POWER,4.15
1765933434321,CH1,POWER,4.15
1765933434327,CH1,POWER,4.15
1765933434332,CH1,POWER,4.15
1765933434336,CH1,POWER,4.15
1765933434343,CH1,POWER,4.15
1765933434351,CH1,POWER,4.15
1765933434356,CH1,POWER,4.15
1765933434363,CH1,POWER,4.15
1765933434369,CH1,POWER,4.15
1765933434373,CH1,POWER,4.15
1765933434379,CH1,POWER,4.15
1765933434383,CH1,POWER,4.15
1765933434387,CH1,POWER,4.15
1765933434393,CH1,POWER,4.15
1765933434399,CH1,POWER,4.15
1765933434403,CH1,POWER,4.15
1765933434407,CH1,POWER,4.15
1765933434413,CH1,POWER,4.15
1765933434419,CH1,POWER,4.15
1765933434423,CH1,POWER,4.15
1765933434429,CH1,POWER,4.15
1765933434433,CH1,POWER,4.15
1765933434437,CH1,POWER,4.15
1765933434443,CH1,POWER,4.15
1765933434447,CH1,POWER,4.15
1765933434453,CH1,POWER,4.15
1765933434457,CH1,POWER,4.15
1765933434462,CH1,POWER,4.15
1765933434467,CH1,POWER,4.15
1765933434473,CH1,POWER,4.15
1765933434477,CH1,POWER,4.15
1765933434482,CH1,POWER,4.15
1765933434486,CH1,POWER,4.15
1765933434493,CH1,POWER,4.15
1765933434499,CH1,POWER,4.15
1765933434503,CH1,POWER,4.15
1765933434509,CH1,POWER,4.15
1765933434513,CH1,POWER,4.15
1765933434517,CH1,POWER,4.15
1765933434523,CH1,POWER,4.15
1765933434529,CH1,POWER,4.15
1765933434533,CH1,POWER,4.15
1765933434539,CH1,POWER,4.15
1765933434543,CH1,POWER,4.15
1765933434547,CH1,POWER,4.15
1765933434553,CH1,POWER,4.15
1765933434559,CH1,POWER,4.15
1765933434563,CH1,POWER,4.15
1765933434567,CH1,POWER,4.15
1765933434572,CH1,POWER,3.95
1765933434574,CH1,POWER,3.95
1765933434577,CH1,POWER,3.95
1765933434604,CH1,POWER,3.95
1765933434609,CH1,POWER,3.95
1765933434614,CH1,POWER,3.95
1765933434619,CH1,POWER,3.95
1765933434624,CH1,POWER,3.95
1765933434629,CH1,POWER,3.95
1765933434634,CH1,POWER,3.95
1765933434639,CH1,POWER,3.95
1765933434645,CH1,POWER,3.95
1765933434651,CH1,POWER,3.95
1765933434655,CH1,POWER,3.95
1765933434661,CH1,POWER,3.95
1765933434665,CH1,POWER,3.95
1765933434669,CH1,POWER,3.95
1765933434675,CH1,POWER,3.95
1765933434681,CH1,POWER,3.95
1765933434685,CH1,POWER,3.95
1765933434691,CH1,POWER,3.95
1765933434695,CH1,POWER,3.95
1765933434699,CH1,POWER,3.95
1765933434705,CH1,POWER,3.95
1765933434711,CH1,POWER,3.95
1765933434715,CH1,POWER,3.95
1765933434719,CH1,POWER,3.95
1765933434724,CH1,POWER,3.95
1765933434728,CH1,POWER,3.95
1765933434734,CH1,POWER,3.95
1765933434739,CH1,POWER,3.95
1765933434745,CH1,POWER,3.95
1765933434751,CH1,POWER,3.95
1765933434755,CH1,POWER,3.95
1765933434763,CH1,POWER,3.95
1765933434768,CH1,POWER,3.95
1765933434775,CH1,POWER,3.95
1765933434783,CH1,POWER,3.95
1765933434788,CH1,POWER,3.95
1765933434794,CH1,POWER,3.95
1765933434799,CH1,POWER,3.95
1765933434804,CH1,POWER,3.95
1765933434808,CH1,POWER,3.95
1765933434814,CH1,POWER,3.95
1765933434819,CH1,POWER,3.95
1765933434824,CH1,POWER,3.95
1765933434829,CH1,POWER,3.95
1765933434835,CH1,POWER,3.95
1765933434841,CH1,POWER,3.95
1765933434845,CH1,POWER,3.95
1765933434851,CH1,POWER,3.95
1765933434855,CH1,POWER,3.95
1765933434863,CH1,POWER,3.95
1765933434868,CH1,POWER,3.95
1765933434875,CH1,POWER,3.95
1765933434881,CH1,POWER,3.95
1765933434885,CH1,POWER,3.95
1765933434889,CH1,POWER,3.95
1765933434895,CH1,POWER,3.95
1765933434901,CH1,POWER,3.95
1765933434905,CH1,POWER,3.95
1765933434911,CH1,POWER,3.95
1765933434915,CH1,POWER,3.95
1765933434921,CH1,POWER,3.95
1765933434925,CH1,POWER,3.95
1765933434929,CH1,POWER,3.95
1765933434934,CH1,POWER,3.95
1765933434938,CH1,POWER,3.95
1765933434945,CH1,POWER,3.95
1765933434949,CH1,POWER,3.95
1765933434954,CH1,POWER,3.95
1765933434959,CH1,POWER,3.95
1765933434965,CH1,POWER,3.95
1765933434969,CH1,POWER,3.95
1765933434973,CH1,POWER,3.95
1765933434975,CH1,POWER,3.95
1765933434978,CH1,POWER,3.95
1765933435004,CH1,POWER,3.95
1765933435009,CH1,POWER,3.95
1765933435014,CH1,POWER,3.95
1765933435018,CH1,POWER,3.95
1765933435023,CH1,POWER,3.95
1765933435027,CH1,POWER,3.95
1765933435031,CH1,POWER,3.95
1765933435036,CH1,POWER,3.95
1765933435040,CH1,POWER,3.95
1765933435046,CH1,POWER,3.95
1765933435050,CH1,POWER,3.95
1765933435054,CH1,POWER,3.95
1765933435058,CH1,POWER,3.95
1765933435063,CH1,POWER,3.95
1765933435067,CH1,POWER,3.95
1765933435071,CH1,POWER,3.95
1765933435077,CH1,POWER,3.95
1765933435081,CH1,POWER,3.95
1765933435087,CH1,POWER,3.95
1765933435093,CH1,POWER,3.95
1765933435097,CH1,POWER,3.95
1765933435101,CH1,POWER,3.95
1765933435106,CH1,POWER,3.95
1765933435111,CH1,POWER,3.95
1765933435117,CH1,POWER,3.95
1765933435121,CH1,POWER,3.95
1765933435126,CH1,POWER,3.95
1765933435130,CH1,POWER,3.95
1765933435137,CH1,POWER,3.95
1765933435143,CH1,POWER,3.95
1765933435147,CH1,POWER,3.95
1765933435153,CH1,POWER,3.95
1765933435157,CH1,POWER,3.95
1765933435165,CH1,POWER,3.95
1765933435171,CH1,POWER,3.95
1765933435176,CH1,POWER,3.95
1765933435180,CH1,POWER,3.95
1765933435186,CH1,POWER,3.95
1765933435193,CH1,POWER,3.95
1765933435197,CH1,POWER,3.95
1765933435203,CH1,POWER,3.95
1765933435207,CH1,POWER,3.95
1765933435215,CH1,POWER,3.95
1765933435220,CH1,POWER,3.95
1765933435227,CH1,POWER,3.95
1765933435233,CH1,POWER,3.95
1765933435237,CH1,POWER,3.95
1765933435243,CH1,POWER,3.95
1765933435247,CH1,POWER,3.95
1765933435255,CH1,POWER,3.95
1765933435259,CH1,POWER,3.95
1765933435267,CH1,POWER,3.95
1765933435275,CH1,POWER,3.95
1765933435280,CH1,POWER,3.95
1765933435287,CH1,POWER,3.95
1765933435293,CH1,POWER,3.95
1765933435297,CH1,POWER,3.95
1765933435303,CH1,POWER,3.95
1765933435307,CH1,POWER,3.95
1765933435315,CH1,POWER,3.95
1765933435319,CH1,POWER,3.95
1765933435324,CH1,POWER,3.95
1765933435328,CH1,POWER,3.95
1765933435333,CH1,POWER,3.95
1765933435337,CH1,POWER,3.95
1765933435345,CH1,POWER,3.95
1765933435350,CH1,POWER,3.95
1765933435357,CH1,POWER,3.95
1765933435365,CH1,POWER,3.95
1765933435369,CH1,POWER,3.90
1765933435372,CH1,POWER,3.90
1765933435399,CH1,POWER,3.90
1765933435407,CH1,POWER,3.90
1765933435412,CH1,POWER,3.90
1765933435419,CH1,POWER,3.90
1765933435427,CH1,POWER,3.90
1765933435432,CH1,POWER,3.90
1765933435436,CH1,POWER,3.90
1765933435441,CH1,POWER,3.90
1765933435447,CH1,POWER,3.90
1765933435452,CH1,POWER,3.90
1765933435459,CH1,POWER,3.90
1765933435465,CH1,POWER,3.90
1765933435469,CH1,POWER,3.90
1765933435474,CH1,POWER,3.90
1765933435479,CH1,POWER,3.90
1765933435485,CH1,POWER,3.90
1765933435489,CH1,POWER,3.90
1765933435497,CH1,POWER,3.90
1765933435503,CH1,POWER,3.90
1765933435508,CH1,POWER,3.90
1765933435513,CH1,POWER,3.90
1765933435519,CH1,POWER,3.90
1765933435523,CH1,POWER,3.90
1765933435528,CH1,POWER,3.90
1765933435533,CH1,POWER,3.90
1765933435538,CH1,POWER,3.90
1765933435542,CH1,POWER,3.90
1765933435546,CH1,POWER,3.90
1765933435550,CH1,POWER,3.90
1765933435557,CH1,POWER,3.90
1765933435561,CH1,POWER,3.90
1765933435569,CH1,POWER,3.90
1765933435575,CH1,POWER,3.90
1765933435579,CH1,POWER,3.90
1765933435587,CH1,POWER,3.90
1765933435592,CH1,POWER,3.90
1765933435599,CH1,POWER,3.90
1765933435605,CH1,POWER,3.90
1765933435609,CH1,POWER,3.90
1765933435617,CH1,POWER,3.90
1765933435622,CH1,POWER,3.90
1765933435628,CH1,POWER,3.90
1765933435635,CH1,POWER,3.90
1765933435639,CH1,POWER,3.90
1765933435643,CH1,POWER,3.90
1765933435649,CH1,POWER,3.90
1765933435655,CH1,POWER,3.90
1765933435659,CH1,POWER,3.90
1765933435665,CH1,POWER,3.90
1765933435669,CH1,POWER,3.90
1765933435675,CH1,POWER,3.90
1765933435679,CH1,POWER,3.90
1765933435687,CH1,POWER,3.90
1765933435692,CH1,POWER,3.90
1765933435699,CH1,POWER,3.90
1765933435707,CH1,POWER,3.90
1765933435712,CH1,POWER,3.90
1765933435716,CH1,POWER,3.90
1765933435721,CH1,POWER,3.90
1765933435726,CH1,POWER,3.90
1765933435731,CH1,POWER,3.90
1765933435736,CH1,POWER,3.90
1765933435740,CH1,POWER,3.90
1765933435747,CH1,POWER,3.90
1765933435752,CH1,POWER,3.90
1765933435778,CH1,POWER,3.90
1765933435783,CH1,POWER,3.90
1765933435791,CH1,POWER,3.90
1765933435795,CH1,POWER,3.90
1765933435800,CH1,POWER,3.90
1765933435804,CH1,POWER,3.90
1765933435808,CH1,POWER,3.90
1765933435813,CH1,POWER,3.90
1765933435821,CH1,POWER,3.90
1765933435827,CH1,POWER,3.90
1765933435831,CH1,POWER,3.90
1765933435839,CH1,POWER,3.90
1765933435844,CH1,POWER,3.90
1765933435851,CH1,POWER,3.90
1765933435859,CH1,POWER,3.90
1765933435864,CH1,POWER,3.90
1765933435871,CH1,POWER,3.90
1765933435877,CH1,POWER,3.90
1765933435881,CH1,POWER,3.90
1765933435887,CH1,POWER,3.90
1765933435891,CH1,POWER,3.90
1765933435899,CH1,POWER,3.90
1765933435904,CH1,POWER,3.90
1765933435911,CH1,POWER,3.90
1765933435919,CH1,POWER,3.90
1765933435924,CH1,POWER,3.90
1765933435931,CH1,POWER,3.90
1765933435936,CH1,POWER,3.90
1765933435941,CH1,POWER,3.90
1765933435946,CH1,POWER,3.90
1765933435951,CH1,POWER,3.90
1765933435957,CH1,POWER,3.90
1765933435961,CH1,POWER,3.90
1765933435967,CH1,POWER,3.90
1765933435971,CH1,POWER,3.90
1765933435977,CH1,POWER,3.90
1765933435981,CH1,POWER,3.90
1765933435987,CH1,POWER,3.90
1765933435991,CH1,POWER,3.90
1765933435999,CH1,POWER,3.90
1765933436005,CH1,POWER,3.90
1765933436010,CH1,POWER,3.90
1765933436015,CH1,POWER,3.90
1765933436020,CH1,POWER,3.90
1765933436025,CH1,POWER,3.90
1765933436030,CH1,POWER,3.90
1765933436035,CH1,POWER,3.90
1765933436041,CH1,POWER,3.90
1765933436047,CH1,POWER,3.90
1765933436051,CH1,POWER,3.90
1765933436055,CH1,POWER,3.90
1765933436061,CH1,POWER,3.90
1765933436069,CH1,POWER,3.90
1765933436074,CH1,POWER,3.90
1765933436078,CH1,POWER,3.90
1765933436083,CH1,POWER,3.90
1765933436089,CH1,POWER,3.90
1765933436094,CH1,POWER,3.90
1765933436101,CH1,POWER,3.90
1765933436109,CH1,POWER,3.90
1765933436114,CH1,POWER,3.90
1765933436121,CH1,POWER,3.90
1765933436126,CH1,POWER,3.90
1765933436131,CH1,POWER,3.90
1765933436136,CH1,POWER,3.90
1765933436141,CH1,POWER,4.15
1765933436143,CH1,POWER,4.15
1765933436146,CH1,POWER,4.15
1765933436173,CH1,POWER,4.15
1765933436177,CH1,POWER,4.15
1765933436183,CH1,POWER,4.15
1765933436187,CH1,POWER,4.15
1765933436193,CH1,POWER,4.15
1765933436197,CH1,POWER,4.15
1765933436203,CH1,POWER,4.15
1765933436207,CH1,POWER,4.15
1765933436213,CH1,POWER,4.15
1765933436219,CH1,POWER,4.15
1765933436223,CH1,POWER,4.15
1765933436229,CH1,POWER,4.15
1765933436233,CH1,POWER,4.15
1765933436238,CH1,POWER,4.15
1765933436243,CH1,POWER,4.15
1765933436251,CH1,POWER,4.15
1765933436256,CH1,POWER,4.15
1765933436263,CH1,POWER,4.15
1765933436271,CH1,POWER,4.15
1765933436276,CH1,POWER,4.15
1765933436283,CH1,POWER,4.15
1765933436291,CH1,POWER,4.15
1765933436296,CH1,POWER,4.15
1765933436303,CH1,POWER,4.15
1765933436308,CH1,POWER,4.15
1765933436313,CH1,POWER,4.15
1765933436318,CH1,POWER,4.15
1765933436323,CH1,POWER,4.15
1765933436327,CH1,POWER,4.15
1765933436332,CH1,POWER,4.15
1765933436336,CH1,POWER,4.15
1765933436342,CH1,POWER,4.15
1765933436347,CH1,POWER,4.15
1765933436353,CH1,POWER,4.15
1765933436359,CH1,POWER,4.15
1765933436363,CH1,POWER,4.15
1765933436368,CH1,POWER,4.15
1765933436373,CH1,POWER,4.15
1765933436381,CH1,POWER,4.15
1765933436387,CH1,POWER,4.15
1765933436393,CH1,POWER,4.15
1765933436399,CH1,POWER,4.15
1765933436403,CH1,POWER,4.15
1765933436408,CH1,POWER,4.15
1765933436413,CH1,POWER,4.15
1765933436421,CH1,POWER,4.15
1765933436426,CH1,POWER,4.15
1765933436433,CH1,POWER,4.15
1765933436438,CH1,POWER,4.15
1765933436443,CH1,POWER,4.15
1765933436448,CH1,POWER,4.15
1765933436453,CH1,POWER,4.15
1765933436458,CH1,POWER,4.15
1765933436463,CH1,POWER,4.15
1765933436469,CH1,POWER,4.15
1765933436473,CH1,POWER,4.15
1765933436478,CH1,POWER,4.15
1765933436483,CH1,POWER,4.15
1765933436488,CH1,POWER,4.15
1765933436493,CH1,POWER,4.15
1765933436499,CH1,POWER,4.15
1765933436503,CH1,POWER,4.15
1765933436508,CH1,POWER,4.15
1765933436513,CH1,POWER,4.15
1765933436517,CH1,POWER,4.15
1765933436523,CH1,POWER,4.15
1765933436529,CH1,POWER,4.15
1765933436533,CH1,POWER,4.15
1765933436537,CH1,POWER,4.15
1765933436542,CH1,POWER,4.15
1765933436545,CH1,POWER,3.80
1765933436547,CH1,POWER,3.80
1765933436575,CH1,POWER,3.80
1765933436581,CH1,POWER,3.80
1765933436585,CH1,POWER,3.80
1765933436589,CH1,POWER,3.80
1765933436595,CH1,POWER,3.80
1765933436601,CH1,POWER,3.80
1765933436605,CH1,POWER,3.80
1765933436610,CH1,POWER,3.80
1765933436615,CH1,POWER,3.80
1765933436623,CH1,POWER,3.80
1765933436628,CH1,POWER,3.80
1765933436635,CH1,POWER,3.80
1765933436640,CH1,POWER,3.80
1765933436645,CH1,POWER,3.80
1765933436653,CH1,POWER,3.80
1765933436658,CH1,POWER,3.80
1765933436665,CH1,POWER,3.80
1765933436673,CH1,POWER,3.80
1765933436678,CH1,POWER,3.80
1765933436685,CH1,POWER,3.80
1765933436691,CH1,POWER,3.80
1765933436695,CH1,POWER,3.80
1765933436703,CH1,POWER,3.80
1765933436707,CH1,POWER,3.80
1765933436712,CH1,POWER,3.80
1765933436716,CH1,POWER,3.80
1765933436722,CH1,POWER,3.80
1765933436727,CH1,POWER,3.80
1765933436735,CH1,POWER,3.80
1765933436741,CH1,POWER,3.80
1765933436745,CH1,POWER,3.80
1765933436750,CH1,POWER,3.80
1765933436755,CH1,POWER,3.80
1765933436761,CH1,POWER,3.80
1765933436765,CH1,POWER,3.80
1765933436773,CH1,POWER,3.80
1765933436778,CH1,POWER,3.80
1765933436785,CH1,POWER,3.80
1765933436791,CH1,POWER,3.80
1765933436795,CH1,POWER,3.80
1765933436801,CH1,POWER,3.80
1765933436805,CH1,POWER,3.80
1765933436810,CH1,POWER,3.80
1765933436815,CH1,POWER,3.80
1765933436821,CH1,POWER,3.80
1765933436825,CH1,POWER,3.80
1765933436833,CH1,POWER,3.80
1765933436838,CH1,POWER,3.80
1765933436844,CH1,POWER,3.80
1765933436849,CH1,POWER,3.80
1765933436854,CH1,POWER,3.80
1765933436858,CH1,POWER,3.80
1765933436865,CH1,POWER,3.80
1765933436870,CH1,POWER,3.80
1765933436875,CH1,POWER,3.80
1765933436880,CH1,POWER,3.80
1765933436885,CH1,POWER,3.80
1765933436891,CH1,POWER,3.80
1765933436895,CH1,POWER,3.80
1765933436903,CH1,POWER,3.80
1765933436909,CH1,POWER,3.80
1765933436914,CH1,POWER,3.80
1765933436921,CH1,POWER,3.80
1765933436925,CH1,POWER,3.80
1765933436933,CH1,POWER,3.80
1765933436936,CH1,POWER,4.10
1765933436938,CH1,POWER,4.10
1765933436964,CH1,POWER,4.10
1765933436969,CH1,POWER,4.10
1765933436974,CH1,POWER,4.10
1765933436980,CH1,POWER,4.10
1765933436987,CH1,POWER,4.10
1765933436993,CH1,POWER,4.10
1765933436997,CH1,POWER,4.10
1765933437003,CH1,POWER,4.10
1765933437007,CH1,POWER,4.10
1765933437013,CH1,POWER,4.10
1765933437017,CH1,POWER,4.10
1765933437023,CH1,POWER,4.10
1765933437027,CH1,POWER,4.10
1765933437033,CH1,POWER,4.10
1765933437037,CH1,POWER,4.10
1765933437045,CH1,POWER,4.10
1765933437050,CH1,POWER,4.10
1765933437057,CH1,POWER,4.10
1765933437063,CH1,POWER,4.10
1765933437067,CH1,POWER,4.10
1765933437073,CH1,POWER,4.10
1765933437077,CH1,POWER,4.10
1765933437085,CH1,POWER,4.10
1765933437090,CH1,POWER,4.10
1765933437097,CH1,POWER,4.10
1765933437103,CH1,POWER,4.10
1765933437107,CH1,POWER,4.10
1765933437113,CH1,POWER,4.10
1765933437117,CH1,POWER,4.10
1765933437122,CH1,POWER,4.10
1765933437127,CH1,POWER,4.10
1765933437133,CH1,POWER,4.10
1765933437137,CH1,POWER,4.10
1765933437143,CH1,POWER,4.10
1765933437147,CH1,POWER,4.10
1765933437152,CH1,POWER,4.10
1765933437157,CH1,POWER,4.10
1765933437165,CH1,POWER,4.10
1765933437171,CH1,POWER,4.10
1765933437177,CH1,POWER,4.10
1765933437183,CH1,POWER,4.10
1765933437187,CH1,POWER,4.10
1765933437195,CH1,POWER,4.10
1765933437200,CH1,POWER,4.10
1765933437207,CH1,POWER,4.10
1765933437213,CH1,POWER,4.10
1765933437217,CH1,POWER,4.10
1765933437222,CH1,POWER,4.10
1765933437227,CH1,POWER,4.10
1765933437232,CH1,POWER,4.10
1765933437237,CH1,POWER,4.10
1765933437243,CH1,POWER,4.10
1765933437247,CH1,POWER,4.10
1765933437253,CH1,POWER,4.10
1765933437257,CH1,POWER,4.10
1765933437262,CH1,POWER,4.10
1765933437267,CH1,POWER,4.10
1765933437275,CH1,POWER,4.10
1765933437280,CH1,POWER,4.10
1765933437287,CH1,POWER,4.10
1765933437292,CH1,POWER,4.10
1765933437297,CH1,POWER,4.10
1765933437302,CH1,POWER,4.10
1765933437307,CH1,POWER,4.10
1765933437313,CH1,POWER,4.10
1765933437317,CH1,POWER,4.10
1765933437323,CH1,POWER,4.10
1765933437326,CH1,POWER,3.80
1765933437328,CH1,POWER,3.80
1765933437331,CH1,POWER,3.80
1765933437359,CH1,POWER,3.80
1765933437365,CH1,POWER,3.80
1765933437369,CH1,POWER,3.80
1765933437375,CH1,POWER,3.80
1765933437379,CH1,POWER,3.80
1765933437385,CH1,POWER,3.80
1765933437389,CH1,POWER,3.80
1765933437397,CH1,POWER,3.80
1765933437402,CH1,POWER,3.80
1765933437409,CH1,POWER,3.80
1765933437415,CH1,POWER,3.80
1765933437419,CH1,POWER,3.80
1765933437425,CH1,POWER,3.80
1765933437429,CH1,POWER,3.80
1765933437434,CH1,POWER,3.80
1765933437439,CH1,POWER,3.80
1765933437445,CH1,POWER,3.80
1765933437449,CH1,POWER,3.80
1765933437455,CH1,POWER,3.80
1765933437459,CH1,POWER,3.80
1765933437464,CH1,POWER,3.80
1765933437469,CH1,POWER,3.80
1765933437475,CH1,POWER,3.80
1765933437479,CH1,POWER,3.80
1765933437485,CH1,POWER,3.80
1765933437489,CH1,POWER,3.80
1765933437494,CH1,POWER,3.80
1765933437499,CH1,POWER,3.80
1765933437505,CH1,POWER,3.80
1765933437509,CH1,POWER,3.80
1765933437515,CH1,POWER,3.80
1765933437519,CH1,POWER,3.80
1765933437524,CH1,POWER,3.80
1765933437529,CH1,POWER,3.80
1765933437537,CH1,POWER,3.80
1765933437542,CH1,POWER,3.80
1765933437548,CH1,POWER,3.80
1765933437553,CH1,POWER,3.80
1765933437558,CH1,POWER,3.80
1765933437563,CH1,POWER,3.80
1765933437569,CH1,POWER,3.80
1765933437574,CH1,POWER,3.80
1765933437579,CH1,POWER,3.80
1765933437584,CH1,POWER,3.80
1765933437589,CH1,POWER,3.80
1765933437597,CH1,POWER,3.80
1765933437602,CH1,POWER,3.80
1765933437609,CH1,POWER,3.80
1765933437615,CH1,POWER,3.80
1765933437619,CH1,POWER,3.80
1765933437625,CH1,POWER,3.80
1765933437629,CH1,POWER,3.80
1765933437634,CH1,POWER,3.80
1765933437639,CH1,POWER,3.80
1765933437647,CH1,POWER,3.80
1765933437652,CH1,POWER,3.80
1765933437658,CH1,POWER,3.80
1765933437663,CH1,POWER,3.80
1765933437669,CH1,POWER,3.80
