round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,1,1765554965384,137,CH1,80023,1765555045407,stress-ng
1765555002817,CH1,POWER,2.55
1765555002822,CH1,POWER,2.55
1765555002827,CH1,POWER,2.55
1765555002832,CH1,POWER,2.55
1765555002838,CH1,POWER,2.55
1765555002842,CH1,POWER,2.55
1765555002847,CH1,POWER,2.55
1765555002852,CH1,POWER,2.55
1765555002857,CH1,POWER,2.55
1765555002862,CH1,POWER,2.55
1765555002870,CH1,POWER,2.55
1765555002875,CH1,POWER,2.55
1765555002882,CH1,POWER,2.55
1765555002887,CH1,POWER,2.55
1765555002892,CH1,POWER,2.55
1765555002897,CH1,POWER,2.55
1765555002902,CH1,POWER,2.55
1765555002908,CH1,POWER,2.55
1765555002912,CH1,POWER,2.55
1765555002916,CH1,POWER,2.55
1765555002922,CH1,POWER,2.55
1765555002927,CH1,POWER,2.55
1765555002932,CH1,POWER,2.55
1765555002940,CH1,POWER,2.55
1765555002945,CH1,POWER,2.55
1765555002952,CH1,POWER,2.55
1765555002960,CH1,POWER,2.55
1765555002965,CH1,POWER,2.55
1765555002972,CH1,POWER,2.55
1765555002977,CH1,POWER,2.55
1765555002982,CH1,POWER,2.55
1765555002987,CH1,POWER,2.55
1765555002992,CH1,POWER,2.55
1765555002997,CH1,POWER,2.55
1765555003002,CH1,POWER,2.55
1765555003006,CH1,POWER,2.55
1765555003012,CH1,POWER,2.55
1765555003017,CH1,POWER,2.55
1765555003022,CH1,POWER,2.55
1765555003027,CH1,POWER,2.55
1765555003032,CH1,POWER,2.55
1765555003037,CH1,POWER,2.55
1765555003042,CH1,POWER,2.55
1765555003047,CH1,POWER,2.55
1765555003052,CH1,POWER,2.55
1765555003056,CH1,POWER,2.55
1765555003062,CH1,POWER,2.55
1765555003067,CH1,POWER,2.55
1765555003072,CH1,POWER,2.55
1765555003076,CH1,POWER,2.55
1765555003082,CH1,POWER,2.55
1765555003087,CH1,POWER,2.55
1765555003092,CH1,POWER,2.55
1765555003097,CH1,POWER,2.55
1765555003102,CH1,POWER,2.55
1765555003107,CH1,POWER,2.55
1765555003112,CH1,POWER,2.55
1765555003117,CH1,POWER,2.55
1765555003122,CH1,POWER,2.55
1765555003128,CH1,POWER,2.55
1765555003133,CH1,POWER,2.55
1765555003161,CH1,POWER,3.25
1765555003166,CH1,POWER,3.25
1765555003171,CH1,POWER,3.25
1765555003175,CH1,POWER,3.25
1765555003179,CH1,POWER,3.25
1765555003184,CH1,POWER,3.25
1765555003189,CH1,POWER,3.25
1765555003194,CH1,POWER,3.25
1765555003199,CH1,POWER,3.25
1765555003204,CH1,POWER,3.25
1765555003209,CH1,POWER,3.25
1765555003214,CH1,POWER,3.25
1765555003219,CH1,POWER,3.25
1765555003224,CH1,POWER,3.25
1765555003228,CH1,POWER,3.25
1765555003234,CH1,POWER,3.25
1765555003239,CH1,POWER,3.25
1765555003244,CH1,POWER,3.25
1765555003248,CH1,POWER,3.25
1765555003254,CH1,POWER,3.25
1765555003259,CH1,POWER,3.25
1765555003264,CH1,POWER,3.25
1765555003269,CH1,POWER,3.25
1765555003274,CH1,POWER,3.25
1765555003278,CH1,POWER,3.25
1765555003284,CH1,POWER,3.25
1765555003288,CH1,POWER,3.25
1765555003294,CH1,POWER,3.25
1765555003298,CH1,POWER,3.25
1765555003303,CH1,POWER,3.25
1765555003310,CH1,POWER,3.25
1765555003314,CH1,POWER,3.25
1765555003318,CH1,POWER,3.25
1765555003323,CH1,POWER,3.25
1765555003328,CH1,POWER,3.25
1765555003333,CH1,POWER,3.25
1765555003338,CH1,POWER,3.25
1765555003344,CH1,POWER,3.25
1765555003348,CH1,POWER,3.25
1765555003353,CH1,POWER,3.25
1765555003357,CH1,POWER,3.25
1765555003364,CH1,POWER,3.25
1765555003368,CH1,POWER,3.25
1765555003373,CH1,POWER,3.25
1765555003378,CH1,POWER,3.25
1765555003384,CH1,POWER,3.25
1765555003392,CH1,POWER,3.25
1765555003397,CH1,POWER,3.25
1765555003401,CH1,POWER,3.25
1765555003406,CH1,POWER,3.25
1765555003412,CH1,POWER,3.25
1765555003417,CH1,POWER,3.25
1765555003424,CH1,POWER,3.25
1765555003429,CH1,POWER,3.25
1765555003434,CH1,POWER,3.25
1765555003439,CH1,POWER,3.25
1765555003444,CH1,POWER,3.25
1765555003449,CH1,POWER,3.25
1765555003454,CH1,POWER,3.25
1765555003458,CH1,POWER,3.25
1765555003464,CH1,POWER,3.25
1765555003468,CH1,POWER,3.25
1765555003474,CH1,POWER,3.25
1765555003479,CH1,POWER,3.25
1765555003484,CH1,POWER,3.25
1765555003489,CH1,POWER,3.25
1765555003494,CH1,POWER,3.25
1765555003498,CH1,POWER,3.25
1765555003504,CH1,POWER,3.25
1765555003508,CH1,POWER,3.25
1765555003514,CH1,POWER,3.25
1765555003518,CH1,POWER,3.25
1765555003523,CH1,POWER,3.25
1765555003528,CH1,POWER,3.25
1765555003531,CH1,POWER,2.95
1765555003534,CH1,POWER,2.95
1765555003536,CH1,POWER,2.95
1765555003539,CH1,POWER,2.95
1765555003566,CH1,POWER,2.95
1765555003571,CH1,POWER,2.95
1765555003576,CH1,POWER,2.95
1765555003580,CH1,POWER,2.95
1765555003586,CH1,POWER,2.95
1765555003591,CH1,POWER,2.95
1765555003596,CH1,POWER,2.95
1765555003601,CH1,POWER,2.95
1765555003606,CH1,POWER,2.95
1765555003611,CH1,POWER,2.95
1765555003616,CH1,POWER,2.95
1765555003620,CH1,POWER,2.95
1765555003625,CH1,POWER,2.95
1765555003629,CH1,POWER,2.95
1765555003636,CH1,POWER,2.95
1765555003641,CH1,POWER,2.95
1765555003646,CH1,POWER,2.95
1765555003650,CH1,POWER,2.95
1765555003655,CH1,POWER,2.95
1765555003659,CH1,POWER,2.95
1765555003666,CH1,POWER,2.95
1765555003672,CH1,POWER,2.95
1765555003676,CH1,POWER,2.95
1765555003680,CH1,POWER,2.95
1765555003685,CH1,POWER,2.95
1765555003689,CH1,POWER,2.95
1765555003696,CH1,POWER,2.95
1765555003702,CH1,POWER,2.95
1765555003706,CH1,POWER,2.95
1765555003710,CH1,POWER,2.95
1765555003715,CH1,POWER,2.95
1765555003720,CH1,POWER,2.95
1765555003726,CH1,POWER,2.95
1765555003734,CH1,POWER,2.95
1765555003739,CH1,POWER,2.95
1765555003743,CH1,POWER,2.95
1765555003747,CH1,POWER,2.95
1765555003753,CH1,POWER,2.95
1765555003758,CH1,POWER,2.95
1765555003763,CH1,POWER,2.95
1765555003768,CH1,POWER,2.95
1765555003776,CH1,POWER,2.95
1765555003781,CH1,POWER,2.95
1765555003786,CH1,POWER,2.95
1765555003791,CH1,POWER,2.95
1765555003796,CH1,POWER,2.95
1765555003801,CH1,POWER,2.95
1765555003806,CH1,POWER,2.95
1765555003810,CH1,POWER,2.95
1765555003816,CH1,POWER,2.95
1765555003824,CH1,POWER,2.95
1765555003829,CH1,POWER,2.95
1765555003836,CH1,POWER,2.95
1765555003841,CH1,POWER,2.95
1765555003846,CH1,POWER,2.95
1765555003850,CH1,POWER,2.95
1765555003856,CH1,POWER,2.95
1765555003861,CH1,POWER,2.95
1765555003866,CH1,POWER,2.95
1765555003874,CH1,POWER,2.95
1765555003879,CH1,POWER,2.95
1765555003886,CH1,POWER,2.95
1765555003890,CH1,POWER,2.95
1765555003895,CH1,POWER,2.95
1765555003899,CH1,POWER,2.95
1765555003903,CH1,POWER,2.95
1765555003907,CH1,POWER,2.95
1765555003914,CH1,POWER,2.95
1765555003920,CH1,POWER,2.95
1765555003924,CH1,POWER,2.95
1765555003927,CH1,POWER,2.80
1765555003929,CH1,POWER,2.80
1765555003955,CH1,POWER,2.80
1765555003960,CH1,POWER,2.80
1765555003965,CH1,POWER,2.80
1765555003969,CH1,POWER,2.80
1765555003976,CH1,POWER,2.80
1765555003981,CH1,POWER,2.80
1765555003988,CH1,POWER,2.80
1765555003996,CH1,POWER,2.80
1765555004001,CH1,POWER,2.80
1765555004008,CH1,POWER,2.80
1765555004013,CH1,POWER,2.80
1765555004018,CH1,POWER,2.80
1765555004026,CH1,POWER,2.80
1765555004031,CH1,POWER,2.80
1765555004038,CH1,POWER,2.80
1765555004046,CH1,POWER,2.80
1765555004051,CH1,POWER,2.80
1765555004058,CH1,POWER,2.80
1765555004063,CH1,POWER,2.80
1765555004068,CH1,POWER,2.80
1765555004073,CH1,POWER,2.80
1765555004078,CH1,POWER,2.80
1765555004082,CH1,POWER,2.80
1765555004088,CH1,POWER,2.80
1765555004092,CH1,POWER,2.80
1765555004098,CH1,POWER,2.80
1765555004102,CH1,POWER,2.80
1765555004108,CH1,POWER,2.80
1765555004113,CH1,POWER,2.80
1765555004118,CH1,POWER,2.80
1765555004123,CH1,POWER,2.80
1765555004128,CH1,POWER,2.80
1765555004133,CH1,POWER,2.80
1765555004138,CH1,POWER,2.80
1765555004142,CH1,POWER,2.80
1765555004148,CH1,POWER,2.80
1765555004152,CH1,POWER,2.80
1765555004157,CH1,POWER,2.80
1765555004161,CH1,POWER,2.80
1765555004165,CH1,POWER,2.80
1765555004170,CH1,POWER,2.80
1765555004176,CH1,POWER,2.80
1765555004180,CH1,POWER,2.80
1765555004188,CH1,POWER,2.80
1765555004193,CH1,POWER,2.80
1765555004198,CH1,POWER,2.80
1765555004203,CH1,POWER,2.80
1765555004208,CH1,POWER,2.80
1765555004212,CH1,POWER,2.80
1765555004218,CH1,POWER,2.80
1765555004226,CH1,POWER,2.80
1765555004231,CH1,POWER,2.80
1765555004238,CH1,POWER,2.80
1765555004243,CH1,POWER,2.80
1765555004248,CH1,POWER,2.80
1765555004253,CH1,POWER,2.80
1765555004258,CH1,POWER,2.80
1765555004262,CH1,POWER,2.80
1765555004268,CH1,POWER,2.80
1765555004272,CH1,POWER,2.80
1765555004277,CH1,POWER,2.80
1765555004283,CH1,POWER,2.80
1765555004288,CH1,POWER,2.80
1765555004293,CH1,POWER,2.80
1765555004298,CH1,POWER,2.80
1765555004306,CH1,POWER,2.80
1765555004311,CH1,POWER,2.80
1765555004315,CH1,POWER,2.80
1765555004319,CH1,POWER,3.25
1765555004321,CH1,POWER,3.25
1765555004347,CH1,POWER,3.25
1765555004352,CH1,POWER,3.25
1765555004357,CH1,POWER,3.25
1765555004362,CH1,POWER,3.25
1765555004367,CH1,POWER,3.25
1765555004372,CH1,POWER,3.25
1765555004380,CH1,POWER,3.25
1765555004385,CH1,POWER,3.25
1765555004390,CH1,POWER,3.25
1765555004398,CH1,POWER,3.25
1765555004404,CH1,POWER,3.25
1765555004409,CH1,POWER,3.25
1765555004414,CH1,POWER,3.25
1765555004419,CH1,POWER,3.25
1765555004423,CH1,POWER,3.25
1765555004430,CH1,POWER,3.25
1765555004434,CH1,POWER,3.25
1765555004440,CH1,POWER,3.25
1765555004448,CH1,POWER,3.25
1765555004454,CH1,POWER,3.25
1765555004459,CH1,POWER,3.25
1765555004464,CH1,POWER,3.25
1765555004470,CH1,POWER,3.25
1765555004475,CH1,POWER,3.25
1765555004480,CH1,POWER,3.25
1765555004485,CH1,POWER,3.25
1765555004490,CH1,POWER,3.25
1765555004495,CH1,POWER,3.25
1765555004500,CH1,POWER,3.25
1765555004505,CH1,POWER,3.25
1765555004510,CH1,POWER,3.25
1765555004514,CH1,POWER,3.25
1765555004519,CH1,POWER,3.25
1765555004523,CH1,POWER,3.25
1765555004530,CH1,POWER,3.25
1765555004534,CH1,POWER,3.25
1765555004539,CH1,POWER,3.25
1765555004544,CH1,POWER,3.25
1765555004550,CH1,POWER,3.25
1765555004554,CH1,POWER,3.25
1765555004559,CH1,POWER,3.25
1765555004563,CH1,POWER,3.25
1765555004570,CH1,POWER,3.25
1765555004578,CH1,POWER,3.25
1765555004583,CH1,POWER,3.25
1765555004587,CH1,POWER,3.25
1765555004592,CH1,POWER,3.25
1765555004598,CH1,POWER,3.25
1765555004603,CH1,POWER,3.25
1765555004609,CH1,POWER,3.25
1765555004614,CH1,POWER,3.25
1765555004620,CH1,POWER,3.25
1765555004625,CH1,POWER,3.25
1765555004630,CH1,POWER,3.25
1765555004634,CH1,POWER,3.25
1765555004639,CH1,POWER,3.25
1765555004643,CH1,POWER,3.25
1765555004650,CH1,POWER,3.25
1765555004658,CH1,POWER,3.25
1765555004663,CH1,POWER,3.25
1765555004669,CH1,POWER,3.25
1765555004674,CH1,POWER,3.25
1765555004680,CH1,POWER,3.25
1765555004685,CH1,POWER,3.25
1765555004690,CH1,POWER,3.25
1765555004695,CH1,POWER,3.25
1765555004700,CH1,POWER,3.25
1765555004704,CH1,POWER,3.25
1765555004709,CH1,POWER,3.25
1765555004712,CH1,POWER,3.65
1765555004715,CH1,POWER,3.65
1765555004741,CH1,POWER,3.65
1765555004746,CH1,POWER,3.65
1765555004751,CH1,POWER,3.65
1765555004757,CH1,POWER,3.65
1765555004762,CH1,POWER,3.65
1765555004767,CH1,POWER,3.65
1765555004772,CH1,POWER,3.65
1765555004780,CH1,POWER,3.65
1765555004786,CH1,POWER,3.65
1765555004791,CH1,POWER,3.65
1765555004795,CH1,POWER,3.65
1765555004801,CH1,POWER,3.65
1765555004805,CH1,POWER,3.65
1765555004812,CH1,POWER,3.65
1765555004820,CH1,POWER,3.65
1765555004825,CH1,POWER,3.65
1765555004831,CH1,POWER,3.65
1765555004836,CH1,POWER,3.65
1765555004842,CH1,POWER,3.65
1765555004847,CH1,POWER,3.65
1765555004852,CH1,POWER,3.65
1765555004857,CH1,POWER,3.65
1765555004862,CH1,POWER,3.65
1765555004870,CH1,POWER,3.65
1765555004875,CH1,POWER,3.65
1765555004882,CH1,POWER,3.65
1765555004890,CH1,POWER,3.65
1765555004895,CH1,POWER,3.65
1765555004902,CH1,POWER,3.65
1765555004907,CH1,POWER,3.65
1765555004912,CH1,POWER,3.65
1765555004920,CH1,POWER,3.65
1765555004925,CH1,POWER,3.65
1765555004932,CH1,POWER,3.65
1765555004940,CH1,POWER,3.65
1765555004945,CH1,POWER,3.65
1765555004952,CH1,POWER,3.65
1765555004957,CH1,POWER,3.65
1765555004962,CH1,POWER,3.65
1765555004967,CH1,POWER,3.65
1765555004972,CH1,POWER,3.65
1765555004977,CH1,POWER,3.65
1765555004982,CH1,POWER,3.65
1765555004987,CH1,POWER,3.65
1765555004992,CH1,POWER,3.65
1765555004996,CH1,POWER,3.65
1765555005001,CH1,POWER,3.65
1765555005006,CH1,POWER,3.65
1765555005011,CH1,POWER,3.65
1765555005017,CH1,POWER,3.65
1765555005022,CH1,POWER,3.65
1765555005030,CH1,POWER,3.65
1765555005036,CH1,POWER,3.65
1765555005042,CH1,POWER,3.65
1765555005047,CH1,POWER,3.65
1765555005052,CH1,POWER,3.65
1765555005057,CH1,POWER,3.65
1765555005062,CH1,POWER,3.65
1765555005067,CH1,POWER,3.65
1765555005072,CH1,POWER,3.65
1765555005080,CH1,POWER,3.65
1765555005084,CH1,POWER,3.65
1765555005089,CH1,POWER,3.65
1765555005094,CH1,POWER,3.65
1765555005100,CH1,POWER,3.65
1765555005103,CH1,POWER,3.55
1765555005105,CH1,POWER,3.55
1765555005131,CH1,POWER,3.55
1765555005136,CH1,POWER,3.55
1765555005141,CH1,POWER,3.55
1765555005147,CH1,POWER,3.55
1765555005154,CH1,POWER,3.55
1765555005159,CH1,POWER,3.55
1765555005164,CH1,POWER,3.55
1765555005168,CH1,POWER,3.55
1765555005174,CH1,POWER,3.55
1765555005178,CH1,POWER,3.55
1765555005184,CH1,POWER,3.55
1765555005189,CH1,POWER,3.55
1765555005194,CH1,POWER,3.55
1765555005199,CH1,POWER,3.55
1765555005204,CH1,POWER,3.55
1765555005209,CH1,POWER,3.55
1765555005214,CH1,POWER,3.55
1765555005222,CH1,POWER,3.55
1765555005227,CH1,POWER,3.55
1765555005231,CH1,POWER,3.55
1765555005235,CH1,POWER,3.55
1765555005240,CH1,POWER,3.55
1765555005245,CH1,POWER,3.55
1765555005252,CH1,POWER,3.55
1765555005258,CH1,POWER,3.55
1765555005263,CH1,POWER,3.55
1765555005269,CH1,POWER,3.55
1765555005274,CH1,POWER,3.55
1765555005282,CH1,POWER,3.55
1765555005287,CH1,POWER,3.55
1765555005291,CH1,POWER,3.55
1765555005296,CH1,POWER,3.55
1765555005301,CH1,POWER,3.55
1765555005306,CH1,POWER,3.55
1765555005311,CH1,POWER,3.55
1765555005317,CH1,POWER,3.55
1765555005324,CH1,POWER,3.55
1765555005329,CH1,POWER,3.55
1765555005334,CH1,POWER,3.55
1765555005342,CH1,POWER,3.55
1765555005347,CH1,POWER,3.55
1765555005353,CH1,POWER,3.55
1765555005359,CH1,POWER,3.55
1765555005364,CH1,POWER,3.55
1765555005369,CH1,POWER,3.55
1765555005374,CH1,POWER,3.55
1765555005379,CH1,POWER,3.55
1765555005384,CH1,POWER,3.55
1765555005389,CH1,POWER,3.55
1765555005394,CH1,POWER,3.55
1765555005398,CH1,POWER,3.55
1765555005403,CH1,POWER,3.55
1765555005409,CH1,POWER,3.55
1765555005414,CH1,POWER,3.55
1765555005418,CH1,POWER,3.55
1765555005424,CH1,POWER,3.55
1765555005429,CH1,POWER,3.55
1765555005434,CH1,POWER,3.55
1765555005438,CH1,POWER,3.55
1765555005443,CH1,POWER,3.55
1765555005448,CH1,POWER,3.55
1765555005454,CH1,POWER,3.55
1765555005459,CH1,POWER,3.55
1765555005464,CH1,POWER,3.55
1765555005468,CH1,POWER,3.55
1765555005473,CH1,POWER,3.55
1765555005478,CH1,POWER,3.55
1765555005484,CH1,POWER,3.55
1765555005488,CH1,POWER,3.55
1765555005492,CH1,POWER,3.25
1765555005494,CH1,POWER,3.25
1765555005497,CH1,POWER,3.25
1765555005523,CH1,POWER,3.25
1765555005528,CH1,POWER,3.25
1765555005533,CH1,POWER,3.25
1765555005537,CH1,POWER,3.25
1765555005543,CH1,POWER,3.25
1765555005548,CH1,POWER,3.25
1765555005554,CH1,POWER,3.25
1765555005559,CH1,POWER,3.25
1765555005563,CH1,POWER,3.25
1765555005568,CH1,POWER,3.25
1765555005574,CH1,POWER,3.25
1765555005580,CH1,POWER,3.25
1765555005585,CH1,POWER,3.25
1765555005591,CH1,POWER,3.25
1765555005596,CH1,POWER,3.25
1765555005600,CH1,POWER,3.25
1765555005606,CH1,POWER,3.25
1765555005614,CH1,POWER,3.25
1765555005619,CH1,POWER,3.25
1765555005625,CH1,POWER,3.25
1765555005630,CH1,POWER,3.25
1765555005636,CH1,POWER,3.25
1765555005641,CH1,POWER,3.25
1765555005646,CH1,POWER,3.25
1765555005650,CH1,POWER,3.25
1765555005656,CH1,POWER,3.25
1765555005664,CH1,POWER,3.25
1765555005670,CH1,POWER,3.25
1765555005676,CH1,POWER,3.25
1765555005681,CH1,POWER,3.25
1765555005686,CH1,POWER,3.25
1765555005691,CH1,POWER,3.25
1765555005696,CH1,POWER,3.25
1765555005701,CH1,POWER,3.25
1765555005706,CH1,POWER,3.25
1765555005711,CH1,POWER,3.25
1765555005715,CH1,POWER,3.25
1765555005720,CH1,POWER,3.25
1765555005726,CH1,POWER,3.25
1765555005731,CH1,POWER,3.25
1765555005736,CH1,POWER,3.25
1765555005741,CH1,POWER,3.25
1765555005746,CH1,POWER,3.25
1765555005751,CH1,POWER,3.25
1765555005756,CH1,POWER,3.25
1765555005760,CH1,POWER,3.25
1765555005765,CH1,POWER,3.25
1765555005771,CH1,POWER,3.25
1765555005776,CH1,POWER,3.25
1765555005784,CH1,POWER,3.25
1765555005790,CH1,POWER,3.25
1765555005795,CH1,POWER,3.25
1765555005800,CH1,POWER,3.25
1765555005806,CH1,POWER,3.25
1765555005811,CH1,POWER,3.25
1765555005816,CH1,POWER,3.25
1765555005824,CH1,POWER,3.25
1765555005830,CH1,POWER,3.25
1765555005835,CH1,POWER,3.25
1765555005841,CH1,POWER,3.25
1765555005846,CH1,POWER,3.25
1765555005851,CH1,POWER,3.25
1765555005856,CH1,POWER,3.25
1765555005864,CH1,POWER,3.25
1765555005869,CH1,POWER,3.25
1765555005876,CH1,POWER,3.25
1765555005881,CH1,POWER,3.25
1765555005884,CH1,POWER,3.25
1765555005887,CH1,POWER,3.25
1765555005889,CH1,POWER,3.25
1765555005917,CH1,POWER,3.25
1765555005922,CH1,POWER,3.25
1765555005927,CH1,POWER,3.25
1765555005931,CH1,POWER,3.25
1765555005938,CH1,POWER,3.25
1765555005942,CH1,POWER,3.25
1765555005947,CH1,POWER,3.25
1765555005951,CH1,POWER,3.25
1765555005957,CH1,POWER,3.25
1765555005962,CH1,POWER,3.25
1765555005967,CH1,POWER,3.25
1765555005972,CH1,POWER,3.25
1765555005977,CH1,POWER,3.25
1765555005982,CH1,POWER,3.25
1765555005987,CH1,POWER,3.25
1765555005993,CH1,POWER,3.25
1765555005998,CH1,POWER,3.25
1765555006002,CH1,POWER,3.25
1765555006007,CH1,POWER,3.25
1765555006013,CH1,POWER,3.25
1765555006018,CH1,POWER,3.25
1765555006022,CH1,POWER,3.25
1765555006027,CH1,POWER,3.25
1765555006031,CH1,POWER,3.25
1765555006038,CH1,POWER,3.25
1765555006046,CH1,POWER,3.25
1765555006051,CH1,POWER,3.25
1765555006058,CH1,POWER,3.25
1765555006063,CH1,POWER,3.25
1765555006068,CH1,POWER,3.25
1765555006073,CH1,POWER,3.25
1765555006078,CH1,POWER,3.25
1765555006086,CH1,POWER,3.25
1765555006092,CH1,POWER,3.25
1765555006097,CH1,POWER,3.25
1765555006103,CH1,POWER,3.25
1765555006108,CH1,POWER,3.25
1765555006113,CH1,POWER,3.25
1765555006118,CH1,POWER,3.25
1765555006123,CH1,POWER,3.25
1765555006128,CH1,POWER,3.25
1765555006132,CH1,POWER,3.25
1765555006138,CH1,POWER,3.25
1765555006143,CH1,POWER,3.25
1765555006148,CH1,POWER,3.25
1765555006153,CH1,POWER,3.25
1765555006158,CH1,POWER,3.25
1765555006163,CH1,POWER,3.25
1765555006168,CH1,POWER,3.25
1765555006172,CH1,POWER,3.25
1765555006177,CH1,POWER,3.25
1765555006182,CH1,POWER,3.25
1765555006187,CH1,POWER,3.25
1765555006192,CH1,POWER,3.25
1765555006198,CH1,POWER,3.25
1765555006203,CH1,POWER,3.25
1765555006208,CH1,POWER,3.25
1765555006212,CH1,POWER,3.25
1765555006217,CH1,POWER,3.25
1765555006223,CH1,POWER,3.25
1765555006228,CH1,POWER,3.25
1765555006233,CH1,POWER,3.25
1765555006238,CH1,POWER,3.25
1765555006246,CH1,POWER,3.25
1765555006251,CH1,POWER,3.25
1765555006258,CH1,POWER,3.25
1765555006263,CH1,POWER,3.25
1765555006268,CH1,POWER,3.25
1765555006273,CH1,POWER,3.25
1765555006278,CH1,POWER,3.25
1765555006282,CH1,POWER,3.25
1765555006310,CH1,POWER,3.25
1765555006315,CH1,POWER,3.25
1765555006320,CH1,POWER,3.25
1765555006328,CH1,POWER,3.25
1765555006333,CH1,POWER,3.25
1765555006339,CH1,POWER,3.25
1765555006344,CH1,POWER,3.25
1765555006349,CH1,POWER,3.25
1765555006354,CH1,POWER,3.25
1765555006359,CH1,POWER,3.25
1765555006364,CH1,POWER,3.25
1765555006370,CH1,POWER,3.25
1765555006374,CH1,POWER,3.25
1765555006379,CH1,POWER,3.25
1765555006383,CH1,POWER,3.25
1765555006390,CH1,POWER,3.25
1765555006394,CH1,POWER,3.25
1765555006399,CH1,POWER,3.25
1765555006404,CH1,POWER,3.25
1765555006410,CH1,POWER,3.25
1765555006418,CH1,POWER,3.25
1765555006423,CH1,POWER,3.25
1765555006430,CH1,POWER,3.25
1765555006435,CH1,POWER,3.25
1765555006440,CH1,POWER,3.25
1765555006448,CH1,POWER,3.25
1765555006452,CH1,POWER,3.25
1765555006457,CH1,POWER,3.25
1765555006462,CH1,POWER,3.25
1765555006470,CH1,POWER,3.25
1765555006475,CH1,POWER,3.25
1765555006480,CH1,POWER,3.25
1765555006485,CH1,POWER,3.25
1765555006490,CH1,POWER,3.25
1765555006498,CH1,POWER,3.25
1765555006503,CH1,POWER,3.25
1765555006507,CH1,POWER,3.25
1765555006512,CH1,POWER,3.25
1765555006518,CH1,POWER,3.25
1765555006523,CH1,POWER,3.25
1765555006529,CH1,POWER,3.25
1765555006534,CH1,POWER,3.25
1765555006539,CH1,POWER,3.25
1765555006545,CH1,POWER,3.25
1765555006550,CH1,POWER,3.25
1765555006558,CH1,POWER,3.25
1765555006563,CH1,POWER,3.25
1765555006569,CH1,POWER,3.25
1765555006574,CH1,POWER,3.25
1765555006579,CH1,POWER,3.25
1765555006583,CH1,POWER,3.25
1765555006590,CH1,POWER,3.25
1765555006595,CH1,POWER,3.25
1765555006600,CH1,POWER,3.25
1765555006604,CH1,POWER,3.25
1765555006610,CH1,POWER,3.25
1765555006615,CH1,POWER,3.25
1765555006620,CH1,POWER,3.25
1765555006625,CH1,POWER,3.25
1765555006630,CH1,POWER,3.25
1765555006638,CH1,POWER,3.25
1765555006643,CH1,POWER,3.25
1765555006650,CH1,POWER,3.25
1765555006655,CH1,POWER,3.25
1765555006660,CH1,POWER,3.25
1765555006665,CH1,POWER,3.25
1765555006667,CH1,POWER,3.70
1765555006670,CH1,POWER,3.70
1765555006672,CH1,POWER,3.70
1765555006699,CH1,POWER,3.70
1765555006705,CH1,POWER,3.70
1765555006712,CH1,POWER,3.70
1765555006720,CH1,POWER,3.70
1765555006725,CH1,POWER,3.70
1765555006731,CH1,POWER,3.70
1765555006736,CH1,POWER,3.70
1765555006740,CH1,POWER,3.70
1765555006745,CH1,POWER,3.70
1765555006752,CH1,POWER,3.70
1765555006757,CH1,POWER,3.70
1765555006761,CH1,POWER,3.70
1765555006766,CH1,POWER,3.70
1765555006771,CH1,POWER,3.70
1765555006776,CH1,POWER,3.70
1765555006781,CH1,POWER,3.70
1765555006786,CH1,POWER,3.70
1765555006792,CH1,POWER,3.70
1765555006797,CH1,POWER,3.70
1765555006801,CH1,POWER,3.70
1765555006806,CH1,POWER,3.70
1765555006811,CH1,POWER,3.70
1765555006816,CH1,POWER,3.70
1765555006822,CH1,POWER,3.70
1765555006830,CH1,POWER,3.70
1765555006836,CH1,POWER,3.70
1765555006841,CH1,POWER,3.70
1765555006847,CH1,POWER,3.70
1765555006852,CH1,POWER,3.70
1765555006857,CH1,POWER,3.70
1765555006861,CH1,POWER,3.70
1765555006866,CH1,POWER,3.70
1765555006870,CH1,POWER,3.70
1765555006875,CH1,POWER,3.70
1765555006882,CH1,POWER,3.70
1765555006887,CH1,POWER,3.70
1765555006891,CH1,POWER,3.70
1765555006896,CH1,POWER,3.70
1765555006900,CH1,POWER,3.70
1765555006905,CH1,POWER,3.70
1765555006911,CH1,POWER,3.70
1765555006917,CH1,POWER,3.70
1765555006922,CH1,POWER,3.70
1765555006927,CH1,POWER,3.70
1765555006932,CH1,POWER,3.70
1765555006940,CH1,POWER,3.70
1765555006945,CH1,POWER,3.70
1765555006951,CH1,POWER,3.70
1765555006956,CH1,POWER,3.70
1765555006962,CH1,POWER,3.70
1765555006965,CH1,POWER,3.70
1765555006972,CH1,POWER,3.70
1765555006977,CH1,POWER,3.70
1765555006982,CH1,POWER,3.70
1765555006990,CH1,POWER,3.70
1765555006995,CH1,POWER,3.70
1765555007002,CH1,POWER,3.70
1765555007006,CH1,POWER,3.70
1765555007011,CH1,POWER,3.70
1765555007016,CH1,POWER,3.70
1765555007020,CH1,POWER,3.70
1765555007025,CH1,POWER,3.70
1765555007030,CH1,POWER,3.70
1765555007035,CH1,POWER,3.70
1765555007042,CH1,POWER,3.70
1765555007047,CH1,POWER,3.70
1765555007051,CH1,POWER,3.70
1765555007056,CH1,POWER,3.70
1765555007061,CH1,POWER,3.70
1765555007064,CH1,POWER,3.25
1765555007090,CH1,POWER,3.25
1765555007096,CH1,POWER,3.25
1765555007101,CH1,POWER,3.25
