round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0,1765821852964,2745,CH1,80085,1765821933049,stress-ng
1765821892522,CH1,POWER,3.60
1765821892527,CH1,POWER,3.60
1765821892534,CH1,POWER,3.60
1765821892539,CH1,POWER,3.60
1765821892544,CH1,POWER,3.60
1765821892552,CH1,POWER,3.60
1765821892557,CH1,POWER,3.60
1765821892564,CH1,POWER,3.60
1765821892569,CH1,POWER,3.60
1765821892574,CH1,POWER,3.60
1765821892579,CH1,POWER,3.60
1765821892584,CH1,POWER,3.60
1765821892589,CH1,POWER,3.60
1765821892594,CH1,POWER,3.60
1765821892599,CH1,POWER,3.60
1765821892604,CH1,POWER,3.60
1765821892612,CH1,POWER,3.60
1765821892617,CH1,POWER,3.60
1765821892624,CH1,POWER,3.60
1765821892629,CH1,POWER,3.60
1765821892634,CH1,POWER,3.60
1765821892642,CH1,POWER,3.60
1765821892647,CH1,POWER,3.60
1765821892654,CH1,POWER,3.60
1765821892659,CH1,POWER,3.60
1765821892664,CH1,POWER,3.60
1765821892672,CH1,POWER,3.60
1765821892677,CH1,POWER,3.60
1765821892684,CH1,POWER,3.60
1765821892689,CH1,POWER,3.60
1765821892694,CH1,POWER,3.60
1765821892702,CH1,POWER,3.60
1765821892707,CH1,POWER,3.60
1765821892733,CH1,POWER,3.70
1765821892738,CH1,POWER,3.70
1765821892743,CH1,POWER,3.70
1765821892749,CH1,POWER,3.70
1765821892756,CH1,POWER,3.70
1765821892761,CH1,POWER,3.70
1765821892766,CH1,POWER,3.70
1765821892774,CH1,POWER,3.70
1765821892780,CH1,POWER,3.70
1765821892785,CH1,POWER,3.70
1765821892790,CH1,POWER,3.70
1765821892795,CH1,POWER,3.70
1765821892801,CH1,POWER,3.70
1765821892806,CH1,POWER,3.70
1765821892811,CH1,POWER,3.70
1765821892816,CH1,POWER,3.70
1765821892824,CH1,POWER,3.70
1765821892829,CH1,POWER,3.70
1765821892836,CH1,POWER,3.70
1765821892841,CH1,POWER,3.70
1765821892846,CH1,POWER,3.70
1765821892851,CH1,POWER,3.70
1765821892856,CH1,POWER,3.70
1765821892861,CH1,POWER,3.70
1765821892866,CH1,POWER,3.70
1765821892874,CH1,POWER,3.70
1765821892880,CH1,POWER,3.70
1765821892885,CH1,POWER,3.70
1765821892890,CH1,POWER,3.70
1765821892895,CH1,POWER,3.70
1765821892900,CH1,POWER,3.70
1765821892905,CH1,POWER,3.70
1765821892909,CH1,POWER,3.70
1765821892915,CH1,POWER,3.70
1765821892920,CH1,POWER,3.70
1765821892925,CH1,POWER,3.70
1765821892930,CH1,POWER,3.70
1765821892935,CH1,POWER,3.70
1765821892940,CH1,POWER,3.70
1765821892946,CH1,POWER,3.70
1765821892951,CH1,POWER,3.70
1765821892956,CH1,POWER,3.70
1765821892961,CH1,POWER,3.70
1765821892966,CH1,POWER,3.70
1765821892971,CH1,POWER,3.70
1765821892976,CH1,POWER,3.70
1765821892981,CH1,POWER,3.70
1765821892986,CH1,POWER,3.70
1765821892994,CH1,POWER,3.70
1765821892999,CH1,POWER,3.70
1765821893005,CH1,POWER,3.70
1765821893010,CH1,POWER,3.70
1765821893015,CH1,POWER,3.70
1765821893020,CH1,POWER,3.70
1765821893026,CH1,POWER,3.70
1765821893031,CH1,POWER,3.70
1765821893036,CH1,POWER,3.70
1765821893044,CH1,POWER,3.70
1765821893050,CH1,POWER,3.70
1765821893055,CH1,POWER,3.70
1765821893060,CH1,POWER,3.70
1765821893065,CH1,POWER,3.70
1765821893071,CH1,POWER,3.70
1765821893076,CH1,POWER,3.70
1765821893081,CH1,POWER,3.70
1765821893086,CH1,POWER,3.70
1765821893091,CH1,POWER,3.70
1765821893094,CH1,POWER,3.55
1765821893097,CH1,POWER,3.55
1765821893100,CH1,POWER,3.55
1765821893128,CH1,POWER,3.55
1765821893133,CH1,POWER,3.55
1765821893138,CH1,POWER,3.55
1765821893146,CH1,POWER,3.55
1765821893151,CH1,POWER,3.55
1765821893158,CH1,POWER,3.55
1765821893163,CH1,POWER,3.55
1765821893168,CH1,POWER,3.55
1765821893173,CH1,POWER,3.55
1765821893178,CH1,POWER,3.55
1765821893183,CH1,POWER,3.55
1765821893188,CH1,POWER,3.55
1765821893193,CH1,POWER,3.55
1765821893198,CH1,POWER,3.55
1765821893203,CH1,POWER,3.55
1765821893208,CH1,POWER,3.55
1765821893213,CH1,POWER,3.55
1765821893218,CH1,POWER,3.55
1765821893223,CH1,POWER,3.55
1765821893228,CH1,POWER,3.55
1765821893236,CH1,POWER,3.55
1765821893241,CH1,POWER,3.55
1765821893248,CH1,POWER,3.55
1765821893253,CH1,POWER,3.55
1765821893258,CH1,POWER,3.55
1765821893266,CH1,POWER,3.55
1765821893271,CH1,POWER,3.55
1765821893277,CH1,POWER,3.55
1765821893282,CH1,POWER,3.55
1765821893287,CH1,POWER,3.55
1765821893292,CH1,POWER,3.55
1765821893298,CH1,POWER,3.55
1765821893303,CH1,POWER,3.55
1765821893308,CH1,POWER,3.55
1765821893313,CH1,POWER,3.55
1765821893318,CH1,POWER,3.55
1765821893326,CH1,POWER,3.55
1765821893331,CH1,POWER,3.55
1765821893338,CH1,POWER,3.55
1765821893343,CH1,POWER,3.55
1765821893348,CH1,POWER,3.55
1765821893353,CH1,POWER,3.55
1765821893358,CH1,POWER,3.55
1765821893363,CH1,POWER,3.55
1765821893368,CH1,POWER,3.55
1765821893376,CH1,POWER,3.55
1765821893381,CH1,POWER,3.55
1765821893387,CH1,POWER,3.55
1765821893392,CH1,POWER,3.55
1765821893397,CH1,POWER,3.55
1765821893402,CH1,POWER,3.55
1765821893408,CH1,POWER,3.55
1765821893413,CH1,POWER,3.55
1765821893418,CH1,POWER,3.55
1765821893423,CH1,POWER,3.55
1765821893428,CH1,POWER,3.55
1765821893433,CH1,POWER,3.55
1765821893438,CH1,POWER,3.55
1765821893446,CH1,POWER,3.55
1765821893451,CH1,POWER,3.55
1765821893458,CH1,POWER,3.55
1765821893466,CH1,POWER,3.55
1765821893471,CH1,POWER,3.55
1765821893478,CH1,POWER,3.55
1765821893481,CH1,POWER,3.55
1765821893507,CH1,POWER,3.55
1765821893512,CH1,POWER,3.55
1765821893520,CH1,POWER,3.55
1765821893525,CH1,POWER,3.55
1765821893530,CH1,POWER,3.55
1765821893538,CH1,POWER,3.55
1765821893543,CH1,POWER,3.55
1765821893550,CH1,POWER,3.55
1765821893555,CH1,POWER,3.55
1765821893560,CH1,POWER,3.55
1765821893565,CH1,POWER,3.55
1765821893570,CH1,POWER,3.55
1765821893575,CH1,POWER,3.55
1765821893580,CH1,POWER,3.55
1765821893588,CH1,POWER,3.55
1765821893593,CH1,POWER,3.55
1765821893600,CH1,POWER,3.55
1765821893605,CH1,POWER,3.55
1765821893610,CH1,POWER,3.55
1765821893615,CH1,POWER,3.55
1765821893620,CH1,POWER,3.55
1765821893625,CH1,POWER,3.55
1765821893630,CH1,POWER,3.55
1765821893635,CH1,POWER,3.55
1765821893640,CH1,POWER,3.55
1765821893645,CH1,POWER,3.55
1765821893650,CH1,POWER,3.55
1765821893658,CH1,POWER,3.55
1765821893664,CH1,POWER,3.55
1765821893670,CH1,POWER,3.55
1765821893678,CH1,POWER,3.55
1765821893683,CH1,POWER,3.55
1765821893690,CH1,POWER,3.55
1765821893695,CH1,POWER,3.55
1765821893700,CH1,POWER,3.55
1765821893705,CH1,POWER,3.55
1765821893710,CH1,POWER,3.55
1765821893715,CH1,POWER,3.55
1765821893720,CH1,POWER,3.55
1765821893728,CH1,POWER,3.55
1765821893733,CH1,POWER,3.55
1765821893740,CH1,POWER,3.55
1765821893745,CH1,POWER,3.55
1765821893750,CH1,POWER,3.55
1765821893755,CH1,POWER,3.55
1765821893760,CH1,POWER,3.55
1765821893765,CH1,POWER,3.55
1765821893770,CH1,POWER,3.55
1765821893778,CH1,POWER,3.55
1765821893783,CH1,POWER,3.55
1765821893790,CH1,POWER,3.55
1765821893795,CH1,POWER,3.55
1765821893800,CH1,POWER,3.55
1765821893805,CH1,POWER,3.55
1765821893810,CH1,POWER,3.55
1765821893815,CH1,POWER,3.55
1765821893820,CH1,POWER,3.55
1765821893825,CH1,POWER,3.55
1765821893830,CH1,POWER,3.55
1765821893835,CH1,POWER,3.55
1765821893840,CH1,POWER,3.55
1765821893845,CH1,POWER,3.55
1765821893850,CH1,POWER,3.55
1765821893855,CH1,POWER,3.55
1765821893860,CH1,POWER,3.55
1765821893864,CH1,POWER,3.60
1765821893892,CH1,POWER,3.60
1765821893897,CH1,POWER,3.60
1765821893902,CH1,POWER,3.60
1765821893910,CH1,POWER,3.60
1765821893915,CH1,POWER,3.60
1765821893921,CH1,POWER,3.60
1765821893926,CH1,POWER,3.60
1765821893931,CH1,POWER,3.60
1765821893936,CH1,POWER,3.60
1765821893941,CH1,POWER,3.60
1765821893946,CH1,POWER,3.60
1765821893952,CH1,POWER,3.60
1765821893957,CH1,POWER,3.60
1765821893962,CH1,POWER,3.60
1765821893967,CH1,POWER,3.60
1765821893972,CH1,POWER,3.60
1765821893977,CH1,POWER,3.60
1765821893982,CH1,POWER,3.60
1765821893987,CH1,POWER,3.60
1765821893992,CH1,POWER,3.60
1765821894000,CH1,POWER,3.60
1765821894005,CH1,POWER,3.60
1765821894012,CH1,POWER,3.60
1765821894017,CH1,POWER,3.60
1765821894022,CH1,POWER,3.60
1765821894027,CH1,POWER,3.60
1765821894032,CH1,POWER,3.60
1765821894037,CH1,POWER,3.60
1765821894042,CH1,POWER,3.60
1765821894050,CH1,POWER,3.60
1765821894055,CH1,POWER,3.60
1765821894062,CH1,POWER,3.60
1765821894067,CH1,POWER,3.60
1765821894072,CH1,POWER,3.60
1765821894077,CH1,POWER,3.60
1765821894082,CH1,POWER,3.60
1765821894087,CH1,POWER,3.60
1765821894092,CH1,POWER,3.60
1765821894100,CH1,POWER,3.60
1765821894105,CH1,POWER,3.60
1765821894112,CH1,POWER,3.60
1765821894117,CH1,POWER,3.60
1765821894122,CH1,POWER,3.60
1765821894127,CH1,POWER,3.60
1765821894132,CH1,POWER,3.60
1765821894140,CH1,POWER,3.60
1765821894145,CH1,POWER,3.60
1765821894152,CH1,POWER,3.60
1765821894157,CH1,POWER,3.60
1765821894162,CH1,POWER,3.60
1765821894170,CH1,POWER,3.60
1765821894175,CH1,POWER,3.60
1765821894182,CH1,POWER,3.60
1765821894190,CH1,POWER,3.60
1765821894195,CH1,POWER,3.60
1765821894202,CH1,POWER,3.60
1765821894207,CH1,POWER,3.60
1765821894212,CH1,POWER,3.60
1765821894217,CH1,POWER,3.60
1765821894222,CH1,POWER,3.60
1765821894230,CH1,POWER,3.60
1765821894235,CH1,POWER,3.60
1765821894242,CH1,POWER,3.60
1765821894247,CH1,POWER,3.60
1765821894250,CH1,POWER,3.50
1765821894253,CH1,POWER,3.50
1765821894255,CH1,POWER,3.50
1765821894282,CH1,POWER,3.50
1765821894287,CH1,POWER,3.50
1765821894293,CH1,POWER,3.50
1765821894298,CH1,POWER,3.50
1765821894303,CH1,POWER,3.50
1765821894309,CH1,POWER,3.50
1765821894314,CH1,POWER,3.50
1765821894322,CH1,POWER,3.50
1765821894327,CH1,POWER,3.50
1765821894334,CH1,POWER,3.50
1765821894339,CH1,POWER,3.50
1765821894344,CH1,POWER,3.50
1765821894349,CH1,POWER,3.50
1765821894354,CH1,POWER,3.50
1765821894359,CH1,POWER,3.50
1765821894364,CH1,POWER,3.50
1765821894372,CH1,POWER,3.50
1765821894377,CH1,POWER,3.50
1765821894384,CH1,POWER,3.50
1765821894389,CH1,POWER,3.50
1765821894394,CH1,POWER,3.50
1765821894399,CH1,POWER,3.50
1765821894404,CH1,POWER,3.50
1765821894409,CH1,POWER,3.50
1765821894414,CH1,POWER,3.50
1765821894422,CH1,POWER,3.50
1765821894427,CH1,POWER,3.50
1765821894433,CH1,POWER,3.50
1765821894438,CH1,POWER,3.50
1765821894443,CH1,POWER,3.50
1765821894448,CH1,POWER,3.50
1765821894454,CH1,POWER,3.50
1765821894459,CH1,POWER,3.50
1765821894464,CH1,POWER,3.50
1765821894469,CH1,POWER,3.50
1765821894473,CH1,POWER,3.50
1765821894478,CH1,POWER,3.50
1765821894483,CH1,POWER,3.50
1765821894488,CH1,POWER,3.50
1765821894494,CH1,POWER,3.50
1765821894502,CH1,POWER,3.50
1765821894506,CH1,POWER,3.50
1765821894511,CH1,POWER,3.50
1765821894516,CH1,POWER,3.50
1765821894521,CH1,POWER,3.50
1765821894526,CH1,POWER,3.50
1765821894534,CH1,POWER,3.50
1765821894539,CH1,POWER,3.50
1765821894544,CH1,POWER,3.50
1765821894549,CH1,POWER,3.50
1765821894554,CH1,POWER,3.50
1765821894559,CH1,POWER,3.50
1765821894564,CH1,POWER,3.50
1765821894572,CH1,POWER,3.50
1765821894577,CH1,POWER,3.50
1765821894584,CH1,POWER,3.50
1765821894589,CH1,POWER,3.50
1765821894594,CH1,POWER,3.50
1765821894599,CH1,POWER,3.50
1765821894604,CH1,POWER,3.50
1765821894609,CH1,POWER,3.50
1765821894614,CH1,POWER,3.50
1765821894618,CH1,POWER,3.50
1765821894623,CH1,POWER,3.50
1765821894628,CH1,POWER,3.50
1765821894633,CH1,POWER,3.50
1765821894639,CH1,POWER,3.50
1765821894642,CH1,POWER,3.70
1765821894645,CH1,POWER,3.70
1765821894648,CH1,POWER,3.70
1765821894676,CH1,POWER,3.70
1765821894681,CH1,POWER,3.70
1765821894686,CH1,POWER,3.70
1765821894691,CH1,POWER,3.70
1765821894696,CH1,POWER,3.70
1765821894701,CH1,POWER,3.70
1765821894706,CH1,POWER,3.70
1765821894711,CH1,POWER,3.70
1765821894715,CH1,POWER,3.70
1765821894720,CH1,POWER,3.70
1765821894724,CH1,POWER,3.70
1765821894729,CH1,POWER,3.70
1765821894736,CH1,POWER,3.70
1765821894741,CH1,POWER,3.70
1765821894746,CH1,POWER,3.70
1765821894751,CH1,POWER,3.70
1765821894756,CH1,POWER,3.70
1765821894761,CH1,POWER,3.70
1765821894766,CH1,POWER,3.70
1765821894771,CH1,POWER,3.70
1765821894776,CH1,POWER,3.70
1765821894781,CH1,POWER,3.70
1765821894786,CH1,POWER,3.70
1765821894791,CH1,POWER,3.70
1765821894795,CH1,POWER,3.70
1765821894800,CH1,POWER,3.70
1765821894805,CH1,POWER,3.70
1765821894810,CH1,POWER,3.70
1765821894815,CH1,POWER,3.70
1765821894820,CH1,POWER,3.70
1765821894825,CH1,POWER,3.70
1765821894830,CH1,POWER,3.70
1765821894835,CH1,POWER,3.70
1765821894840,CH1,POWER,3.70
1765821894846,CH1,POWER,3.70
1765821894851,CH1,POWER,3.70
1765821894855,CH1,POWER,3.70
1765821894860,CH1,POWER,3.70
1765821894866,CH1,POWER,3.70
1765821894871,CH1,POWER,3.70
1765821894875,CH1,POWER,3.70
1765821894880,CH1,POWER,3.70
1765821894885,CH1,POWER,3.70
1765821894890,CH1,POWER,3.70
1765821894894,CH1,POWER,3.70
1765821894899,CH1,POWER,3.70
1765821894906,CH1,POWER,3.70
1765821894911,CH1,POWER,3.70
1765821894915,CH1,POWER,3.70
1765821894920,CH1,POWER,3.70
1765821894925,CH1,POWER,3.70
1765821894930,CH1,POWER,3.70
1765821894936,CH1,POWER,3.70
1765821894941,CH1,POWER,3.70
1765821894946,CH1,POWER,3.70
1765821894951,CH1,POWER,3.70
1765821894955,CH1,POWER,3.70
1765821894960,CH1,POWER,3.70
1765821894965,CH1,POWER,3.70
1765821894971,CH1,POWER,3.70
1765821894976,CH1,POWER,3.70
1765821894984,CH1,POWER,3.70
1765821894989,CH1,POWER,3.70
1765821894996,CH1,POWER,3.70
1765821895001,CH1,POWER,3.70
1765821895006,CH1,POWER,3.70
1765821895011,CH1,POWER,3.70
1765821895016,CH1,POWER,3.70
1765821895021,CH1,POWER,3.70
1765821895026,CH1,POWER,3.70
1765821895031,CH1,POWER,3.70
1765821895035,CH1,POWER,3.70
1765821895040,CH1,POWER,3.70
1765821895068,CH1,POWER,3.70
1765821895073,CH1,POWER,3.70
1765821895078,CH1,POWER,3.70
1765821895083,CH1,POWER,3.70
1765821895087,CH1,POWER,3.70
1765821895093,CH1,POWER,3.70
1765821895098,CH1,POWER,3.70
1765821895103,CH1,POWER,3.70
1765821895108,CH1,POWER,3.70
1765821895115,CH1,POWER,3.70
1765821895121,CH1,POWER,3.70
1765821895127,CH1,POWER,3.70
1765821895133,CH1,POWER,3.70
1765821895138,CH1,POWER,3.70
1765821895143,CH1,POWER,3.70
1765821895148,CH1,POWER,3.70
1765821895153,CH1,POWER,3.70
1765821895157,CH1,POWER,3.70
1765821895162,CH1,POWER,3.70
1765821895168,CH1,POWER,3.70
1765821895173,CH1,POWER,3.70
1765821895178,CH1,POWER,3.70
1765821895183,CH1,POWER,3.70
1765821895188,CH1,POWER,3.70
1765821895193,CH1,POWER,3.70
1765821895197,CH1,POWER,3.70
1765821895203,CH1,POWER,3.70
1765821895208,CH1,POWER,3.70
1765821895213,CH1,POWER,3.70
1765821895218,CH1,POWER,3.70
1765821895226,CH1,POWER,3.70
1765821895231,CH1,POWER,3.70
1765821895238,CH1,POWER,3.70
1765821895246,CH1,POWER,3.70
1765821895251,CH1,POWER,3.70
1765821895258,CH1,POWER,3.70
1765821895263,CH1,POWER,3.70
1765821895268,CH1,POWER,3.70
1765821895273,CH1,POWER,3.70
1765821895278,CH1,POWER,3.70
1765821895283,CH1,POWER,3.70
1765821895287,CH1,POWER,3.70
1765821895292,CH1,POWER,3.70
1765821895296,CH1,POWER,3.70
1765821895301,CH1,POWER,3.70
1765821895308,CH1,POWER,3.70
1765821895316,CH1,POWER,3.70
1765821895321,CH1,POWER,3.70
1765821895328,CH1,POWER,3.70
1765821895333,CH1,POWER,3.70
1765821895338,CH1,POWER,3.70
1765821895343,CH1,POWER,3.70
1765821895348,CH1,POWER,3.70
1765821895353,CH1,POWER,3.70
1765821895358,CH1,POWER,3.70
1765821895365,CH1,POWER,3.70
1765821895370,CH1,POWER,3.70
1765821895375,CH1,POWER,3.70
1765821895380,CH1,POWER,3.70
1765821895385,CH1,POWER,3.70
1765821895390,CH1,POWER,3.70
1765821895398,CH1,POWER,3.70
1765821895403,CH1,POWER,3.70
1765821895407,CH1,POWER,3.70
1765821895412,CH1,POWER,3.70
1765821895417,CH1,POWER,3.70
1765821895422,CH1,POWER,3.70
1765821895426,CH1,POWER,3.70
1765821895429,CH1,POWER,3.55
1765821895432,CH1,POWER,3.55
1765821895460,CH1,POWER,3.55
1765821895465,CH1,POWER,3.55
1765821895470,CH1,POWER,3.55
1765821895475,CH1,POWER,3.55
1765821895480,CH1,POWER,3.55
1765821895485,CH1,POWER,3.55
1765821895490,CH1,POWER,3.55
1765821895495,CH1,POWER,3.55
1765821895500,CH1,POWER,3.55
1765821895505,CH1,POWER,3.55
1765821895509,CH1,POWER,3.55
1765821895515,CH1,POWER,3.55
1765821895519,CH1,POWER,3.55
1765821895525,CH1,POWER,3.55
1765821895530,CH1,POWER,3.55
1765821895535,CH1,POWER,3.55
1765821895539,CH1,POWER,3.55
1765821895543,CH1,POWER,3.55
1765821895549,CH1,POWER,3.55
1765821895553,CH1,POWER,3.55
1765821895560,CH1,POWER,3.55
1765821895565,CH1,POWER,3.55
1765821895570,CH1,POWER,3.55
1765821895578,CH1,POWER,3.55
1765821895583,CH1,POWER,3.55
1765821895589,CH1,POWER,3.55
1765821895594,CH1,POWER,3.55
1765821895598,CH1,POWER,3.55
1765821895603,CH1,POWER,3.55
1765821895610,CH1,POWER,3.55
1765821895615,CH1,POWER,3.55
1765821895620,CH1,POWER,3.55
1765821895625,CH1,POWER,3.55
1765821895630,CH1,POWER,3.55
1765821895635,CH1,POWER,3.55
1765821895639,CH1,POWER,3.55
1765821895644,CH1,POWER,3.55
1765821895649,CH1,POWER,3.55
1765821895654,CH1,POWER,3.55
1765821895659,CH1,POWER,3.55
1765821895664,CH1,POWER,3.55
1765821895668,CH1,POWER,3.55
1765821895673,CH1,POWER,3.55
1765821895680,CH1,POWER,3.55
1765821895685,CH1,POWER,3.55
1765821895689,CH1,POWER,3.55
1765821895694,CH1,POWER,3.55
1765821895699,CH1,POWER,3.55
1765821895704,CH1,POWER,3.55
1765821895709,CH1,POWER,3.55
1765821895713,CH1,POWER,3.55
1765821895720,CH1,POWER,3.55
1765821895725,CH1,POWER,3.55
1765821895729,CH1,POWER,3.55
1765821895734,CH1,POWER,3.55
1765821895738,CH1,POWER,3.55
1765821895742,CH1,POWER,3.55
1765821895746,CH1,POWER,3.55
1765821895752,CH1,POWER,3.55
1765821895756,CH1,POWER,3.55
1765821895763,CH1,POWER,3.55
1765821895770,CH1,POWER,3.55
1765821895775,CH1,POWER,3.55
1765821895780,CH1,POWER,3.55
1765821895785,CH1,POWER,3.55
1765821895790,CH1,POWER,3.55
1765821895795,CH1,POWER,3.55
1765821895799,CH1,POWER,3.55
1765821895808,CH1,POWER,3.55
1765821895813,CH1,POWER,3.55
1765821895819,CH1,POWER,3.55
1765821895822,CH1,POWER,3.70
1765821895849,CH1,POWER,3.70
1765821895854,CH1,POWER,3.70
1765821895858,CH1,POWER,3.70
1765821895863,CH1,POWER,3.70
1765821895870,CH1,POWER,3.70
1765821895875,CH1,POWER,3.70
1765821895882,CH1,POWER,3.70
1765821895887,CH1,POWER,3.70
1765821895892,CH1,POWER,3.70
1765821895897,CH1,POWER,3.70
1765821895901,CH1,POWER,3.70
1765821895906,CH1,POWER,3.70
1765821895910,CH1,POWER,3.70
1765821895914,CH1,POWER,3.70
1765821895920,CH1,POWER,3.70
1765821895924,CH1,POWER,3.70
1765821895931,CH1,POWER,3.70
1765821895936,CH1,POWER,3.70
1765821895940,CH1,POWER,3.70
1765821895944,CH1,POWER,3.70
1765821895951,CH1,POWER,3.70
1765821895956,CH1,POWER,3.70
1765821895960,CH1,POWER,3.70
1765821895964,CH1,POWER,3.70
1765821895971,CH1,POWER,3.70
1765821895976,CH1,POWER,3.70
1765821895980,CH1,POWER,3.70
1765821895984,CH1,POWER,3.70
1765821895991,CH1,POWER,3.70
1765821895996,CH1,POWER,3.70
1765821896000,CH1,POWER,3.70
1765821896005,CH1,POWER,3.70
1765821896011,CH1,POWER,3.70
1765821896015,CH1,POWER,3.70
1765821896021,CH1,POWER,3.70
1765821896026,CH1,POWER,3.70
1765821896031,CH1,POWER,3.70
1765821896035,CH1,POWER,3.70
1765821896042,CH1,POWER,3.70
1765821896047,CH1,POWER,3.70
1765821896051,CH1,POWER,3.70
1765821896056,CH1,POWER,3.70
1765821896061,CH1,POWER,3.70
1765821896065,CH1,POWER,3.70
1765821896072,CH1,POWER,3.70
1765821896077,CH1,POWER,3.70
1765821896081,CH1,POWER,3.70
1765821896087,CH1,POWER,3.70
1765821896092,CH1,POWER,3.70
1765821896097,CH1,POWER,3.70
1765821896102,CH1,POWER,3.70
1765821896107,CH1,POWER,3.70
1765821896111,CH1,POWER,3.70
1765821896117,CH1,POWER,3.70
1765821896122,CH1,POWER,3.70
1765821896127,CH1,POWER,3.70
1765821896131,CH1,POWER,3.70
1765821896136,CH1,POWER,3.70
1765821896140,CH1,POWER,3.70
1765821896145,CH1,POWER,3.70
1765821896152,CH1,POWER,3.70
1765821896157,CH1,POWER,3.70
1765821896162,CH1,POWER,3.70
1765821896167,CH1,POWER,3.70
1765821896171,CH1,POWER,3.70
1765821896176,CH1,POWER,3.70
1765821896180,CH1,POWER,3.70
1765821896184,CH1,POWER,3.70
1765821896190,CH1,POWER,3.70
1765821896194,CH1,POWER,3.70
1765821896200,CH1,POWER,3.70
1765821896205,CH1,POWER,3.70
1765821896209,CH1,POWER,3.50
1765821896212,CH1,POWER,3.50
1765821896215,CH1,POWER,3.50
1765821896241,CH1,POWER,3.50
1765821896245,CH1,POWER,3.50
1765821896254,CH1,POWER,3.50
1765821896259,CH1,POWER,3.50
1765821896263,CH1,POWER,3.50
1765821896272,CH1,POWER,3.50
1765821896277,CH1,POWER,3.50
1765821896283,CH1,POWER,3.50
1765821896288,CH1,POWER,3.50
1765821896292,CH1,POWER,3.50
1765821896296,CH1,POWER,3.50
1765821896301,CH1,POWER,3.50
1765821896305,CH1,POWER,3.50
1765821896311,CH1,POWER,3.50
1765821896317,CH1,POWER,3.50
1765821896323,CH1,POWER,3.50
1765821896332,CH1,POWER,3.50
1765821896337,CH1,POWER,3.50
1765821896344,CH1,POWER,3.50
1765821896349,CH1,POWER,3.50
1765821896354,CH1,POWER,3.50
1765821896359,CH1,POWER,3.50
1765821896363,CH1,POWER,3.50
1765821896369,CH1,POWER,3.50
1765821896373,CH1,POWER,3.50
1765821896379,CH1,POWER,3.50
1765821896384,CH1,POWER,3.50
1765821896389,CH1,POWER,3.50
1765821896394,CH1,POWER,3.50
1765821896399,CH1,POWER,3.50
1765821896403,CH1,POWER,3.50
1765821896409,CH1,POWER,3.50
1765821896413,CH1,POWER,3.50
1765821896417,CH1,POWER,3.50
1765821896423,CH1,POWER,3.50
1765821896427,CH1,POWER,3.50
1765821896432,CH1,POWER,3.50
1765821896437,CH1,POWER,3.50
1765821896443,CH1,POWER,3.50
1765821896447,CH1,POWER,3.50
1765821896454,CH1,POWER,3.50
1765821896459,CH1,POWER,3.50
1765821896463,CH1,POWER,3.50
1765821896468,CH1,POWER,3.50
1765821896472,CH1,POWER,3.50
1765821896479,CH1,POWER,3.50
1765821896483,CH1,POWER,3.50
1765821896487,CH1,POWER,3.50
1765821896494,CH1,POWER,3.50
1765821896499,CH1,POWER,3.50
1765821896503,CH1,POWER,3.50
1765821896507,CH1,POWER,3.50
1765821896513,CH1,POWER,3.50
1765821896517,CH1,POWER,3.50
1765821896523,CH1,POWER,3.50
1765821896528,CH1,POWER,3.50
1765821896532,CH1,POWER,3.50
1765821896539,CH1,POWER,3.50
1765821896544,CH1,POWER,3.50
1765821896549,CH1,POWER,3.50
1765821896553,CH1,POWER,3.50
1765821896559,CH1,POWER,3.50
1765821896563,CH1,POWER,3.50
1765821896568,CH1,POWER,3.50
1765821896573,CH1,POWER,3.50
1765821896577,CH1,POWER,3.50
1765821896584,CH1,POWER,3.50
1765821896589,CH1,POWER,3.50
1765821896593,CH1,POWER,3.50
1765821896598,CH1,POWER,3.50
1765821896602,CH1,POWER,3.50
1765821896605,CH1,POWER,3.70
1765821896608,CH1,POWER,3.70
1765821896636,CH1,POWER,3.70
1765821896641,CH1,POWER,3.70
1765821896645,CH1,POWER,3.70
1765821896654,CH1,POWER,3.70
1765821896659,CH1,POWER,3.70
1765821896665,CH1,POWER,3.70
1765821896671,CH1,POWER,3.70
1765821896675,CH1,POWER,3.70
1765821896679,CH1,POWER,3.70
1765821896685,CH1,POWER,3.70
1765821896691,CH1,POWER,3.70
1765821896696,CH1,POWER,3.70
1765821896701,CH1,POWER,3.70
1765821896706,CH1,POWER,3.70
1765821896711,CH1,POWER,3.70
1765821896715,CH1,POWER,3.70
1765821896721,CH1,POWER,3.70
1765821896726,CH1,POWER,3.70
1765821896731,CH1,POWER,3.70
1765821896735,CH1,POWER,3.70
1765821896741,CH1,POWER,3.70
1765821896745,CH1,POWER,3.70
1765821896751,CH1,POWER,3.70
1765821896756,CH1,POWER,3.70
1765821896761,CH1,POWER,3.70
1765821896765,CH1,POWER,3.70
1765821896774,CH1,POWER,3.70
1765821896779,CH1,POWER,3.70
1765821896786,CH1,POWER,3.70
1765821896791,CH1,POWER,3.70
1765821896796,CH1,POWER,3.70
1765821896801,CH1,POWER,3.70
1765821896805,CH1,POWER,3.70
1765821896811,CH1,POWER,3.70
1765821896815,CH1,POWER,3.70
1765821896821,CH1,POWER,3.70
1765821896826,CH1,POWER,3.70
1765821896831,CH1,POWER,3.70
1765821896835,CH1,POWER,3.70
1765821896844,CH1,POWER,3.70
