round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.04,1765906379461,3571,CH1,80024,1765906459485,stress-ng
1765906429133,CH1,POWER,3.75
1765906429137,CH1,POWER,3.75
1765906429145,CH1,POWER,3.75
1765906429150,CH1,POWER,3.75
1765906429155,CH1,POWER,3.75
1765906429163,CH1,POWER,3.75
1765906429168,CH1,POWER,3.75
1765906429174,CH1,POWER,3.75
1765906429179,CH1,POWER,3.75
1765906429184,CH1,POWER,3.75
1765906429189,CH1,POWER,3.75
1765906429194,CH1,POWER,3.75
1765906429199,CH1,POWER,3.75
1765906429205,CH1,POWER,3.75
1765906429210,CH1,POWER,3.75
1765906429215,CH1,POWER,3.75
1765906429223,CH1,POWER,3.75
1765906429228,CH1,POWER,3.75
1765906429234,CH1,POWER,3.75
1765906429239,CH1,POWER,3.75
1765906429244,CH1,POWER,3.75
1765906429249,CH1,POWER,3.75
1765906429255,CH1,POWER,3.75
1765906429259,CH1,POWER,3.75
1765906429264,CH1,POWER,3.75
1765906429266,CH1,POWER,3.50
1765906429269,CH1,POWER,3.50
1765906429297,CH1,POWER,3.50
1765906429302,CH1,POWER,3.50
1765906429307,CH1,POWER,3.50
1765906429315,CH1,POWER,3.50
1765906429320,CH1,POWER,3.50
1765906429327,CH1,POWER,3.50
1765906429332,CH1,POWER,3.50
1765906429337,CH1,POWER,3.50
1765906429345,CH1,POWER,3.50
1765906429350,CH1,POWER,3.50
1765906429357,CH1,POWER,3.50
1765906429362,CH1,POWER,3.50
1765906429367,CH1,POWER,3.50
1765906429375,CH1,POWER,3.50
1765906429380,CH1,POWER,3.50
1765906429387,CH1,POWER,3.50
1765906429392,CH1,POWER,3.50
1765906429397,CH1,POWER,3.50
1765906429405,CH1,POWER,3.50
1765906429409,CH1,POWER,3.50
1765906429414,CH1,POWER,3.50
1765906429419,CH1,POWER,3.50
1765906429427,CH1,POWER,3.50
1765906429432,CH1,POWER,3.50
1765906429437,CH1,POWER,3.50
1765906429445,CH1,POWER,3.50
1765906429450,CH1,POWER,3.50
1765906429457,CH1,POWER,3.50
1765906429462,CH1,POWER,3.50
1765906429467,CH1,POWER,3.50
1765906429475,CH1,POWER,3.50
1765906429480,CH1,POWER,3.50
1765906429486,CH1,POWER,3.50
1765906429491,CH1,POWER,3.50
1765906429496,CH1,POWER,3.50
1765906429502,CH1,POWER,3.50
1765906429507,CH1,POWER,3.50
1765906429512,CH1,POWER,3.50
1765906429517,CH1,POWER,3.50
1765906429522,CH1,POWER,3.50
1765906429527,CH1,POWER,3.50
1765906429532,CH1,POWER,3.50
1765906429537,CH1,POWER,3.50
1765906429542,CH1,POWER,3.50
1765906429547,CH1,POWER,3.50
1765906429552,CH1,POWER,3.50
1765906429557,CH1,POWER,3.50
1765906429565,CH1,POWER,3.50
1765906429570,CH1,POWER,3.50
1765906429577,CH1,POWER,3.50
1765906429581,CH1,POWER,3.50
1765906429586,CH1,POWER,3.50
1765906429592,CH1,POWER,3.50
1765906429597,CH1,POWER,3.50
1765906429605,CH1,POWER,3.50
1765906429610,CH1,POWER,3.50
1765906429616,CH1,POWER,3.50
1765906429621,CH1,POWER,3.50
1765906429626,CH1,POWER,3.50
1765906429632,CH1,POWER,3.50
1765906429637,CH1,POWER,3.50
1765906429642,CH1,POWER,3.50
1765906429647,CH1,POWER,3.50
1765906429651,CH1,POWER,3.50
1765906429655,CH1,POWER,3.50
1765906429658,CH1,POWER,3.80
1765906429660,CH1,POWER,3.80
1765906429688,CH1,POWER,3.80
1765906429693,CH1,POWER,3.80
1765906429698,CH1,POWER,3.80
1765906429703,CH1,POWER,3.80
1765906429708,CH1,POWER,3.80
1765906429714,CH1,POWER,3.80
1765906429719,CH1,POWER,3.80
1765906429724,CH1,POWER,3.80
1765906429729,CH1,POWER,3.80
1765906429737,CH1,POWER,3.80
1765906429741,CH1,POWER,3.80
1765906429746,CH1,POWER,3.80
1765906429752,CH1,POWER,3.80
1765906429756,CH1,POWER,3.80
1765906429761,CH1,POWER,3.80
1765906429766,CH1,POWER,3.80
1765906429771,CH1,POWER,3.80
1765906429779,CH1,POWER,3.80
1765906429784,CH1,POWER,3.80
1765906429789,CH1,POWER,3.80
1765906429797,CH1,POWER,3.80
1765906429802,CH1,POWER,3.80
1765906429809,CH1,POWER,3.80
1765906429814,CH1,POWER,3.80
1765906429819,CH1,POWER,3.80
1765906429827,CH1,POWER,3.80
1765906429832,CH1,POWER,3.80
1765906429839,CH1,POWER,3.80
1765906429844,CH1,POWER,3.80
1765906429849,CH1,POWER,3.80
1765906429856,CH1,POWER,3.80
1765906429861,CH1,POWER,3.80
1765906429866,CH1,POWER,3.80
1765906429872,CH1,POWER,3.80
1765906429879,CH1,POWER,3.80
1765906429884,CH1,POWER,3.80
1765906429889,CH1,POWER,3.80
1765906429894,CH1,POWER,3.80
1765906429899,CH1,POWER,3.80
1765906429907,CH1,POWER,3.80
1765906429913,CH1,POWER,3.80
1765906429918,CH1,POWER,3.80
1765906429923,CH1,POWER,3.80
1765906429929,CH1,POWER,3.80
1765906429937,CH1,POWER,3.80
1765906429942,CH1,POWER,3.80
1765906429949,CH1,POWER,3.80
1765906429954,CH1,POWER,3.80
1765906429959,CH1,POWER,3.80
1765906429967,CH1,POWER,3.80
1765906429971,CH1,POWER,3.80
1765906429976,CH1,POWER,3.80
1765906429981,CH1,POWER,3.80
1765906429986,CH1,POWER,3.80
1765906429992,CH1,POWER,3.80
1765906429999,CH1,POWER,3.80
1765906430007,CH1,POWER,3.80
1765906430012,CH1,POWER,3.80
1765906430018,CH1,POWER,3.80
1765906430023,CH1,POWER,3.80
1765906430028,CH1,POWER,3.80
1765906430034,CH1,POWER,3.80
1765906430039,CH1,POWER,3.80
1765906430045,CH1,POWER,3.80
1765906430047,CH1,POWER,3.80
1765906430050,CH1,POWER,3.80
1765906430053,CH1,POWER,3.80
1765906430081,CH1,POWER,3.80
1765906430086,CH1,POWER,3.80
1765906430091,CH1,POWER,3.80
1765906430099,CH1,POWER,3.80
1765906430104,CH1,POWER,3.80
1765906430111,CH1,POWER,3.80
1765906430119,CH1,POWER,3.80
1765906430124,CH1,POWER,3.80
1765906430128,CH1,POWER,3.80
1765906430134,CH1,POWER,3.80
1765906430140,CH1,POWER,3.80
1765906430145,CH1,POWER,3.80
1765906430151,CH1,POWER,3.80
1765906430156,CH1,POWER,3.80
1765906430161,CH1,POWER,3.80
1765906430168,CH1,POWER,3.80
1765906430172,CH1,POWER,3.80
1765906430178,CH1,POWER,3.80
1765906430183,CH1,POWER,3.80
1765906430191,CH1,POWER,3.80
1765906430195,CH1,POWER,3.80
1765906430201,CH1,POWER,3.80
1765906430205,CH1,POWER,3.80
1765906430210,CH1,POWER,3.80
1765906430215,CH1,POWER,3.80
1765906430221,CH1,POWER,3.80
1765906430226,CH1,POWER,3.80
1765906430231,CH1,POWER,3.80
1765906430238,CH1,POWER,3.80
1765906430243,CH1,POWER,3.80
1765906430248,CH1,POWER,3.80
1765906430254,CH1,POWER,3.80
1765906430261,CH1,POWER,3.80
1765906430266,CH1,POWER,3.80
1765906430271,CH1,POWER,3.80
1765906430276,CH1,POWER,3.80
1765906430281,CH1,POWER,3.80
1765906430286,CH1,POWER,3.80
1765906430291,CH1,POWER,3.80
1765906430298,CH1,POWER,3.80
1765906430303,CH1,POWER,3.80
1765906430308,CH1,POWER,3.80
1765906430313,CH1,POWER,3.80
1765906430321,CH1,POWER,3.80
1765906430325,CH1,POWER,3.80
1765906430330,CH1,POWER,3.80
1765906430335,CH1,POWER,3.80
1765906430341,CH1,POWER,3.80
1765906430346,CH1,POWER,3.80
1765906430351,CH1,POWER,3.80
1765906430359,CH1,POWER,3.80
1765906430365,CH1,POWER,3.80
1765906430370,CH1,POWER,3.80
1765906430375,CH1,POWER,3.80
1765906430380,CH1,POWER,3.80
1765906430386,CH1,POWER,3.80
1765906430391,CH1,POWER,3.80
1765906430399,CH1,POWER,3.80
1765906430404,CH1,POWER,3.80
1765906430410,CH1,POWER,3.80
1765906430415,CH1,POWER,3.80
1765906430421,CH1,POWER,3.80
1765906430426,CH1,POWER,3.80
1765906430431,CH1,POWER,3.80
1765906430434,CH1,POWER,3.75
1765906430462,CH1,POWER,3.75
1765906430467,CH1,POWER,3.75
1765906430472,CH1,POWER,3.75
1765906430477,CH1,POWER,3.75
1765906430482,CH1,POWER,3.75
1765906430488,CH1,POWER,3.75
1765906430493,CH1,POWER,3.75
1765906430498,CH1,POWER,3.75
1765906430503,CH1,POWER,3.75
1765906430508,CH1,POWER,3.75
1765906430513,CH1,POWER,3.75
1765906430521,CH1,POWER,3.75
1765906430527,CH1,POWER,3.75
1765906430532,CH1,POWER,3.75
1765906430537,CH1,POWER,3.75
1765906430543,CH1,POWER,3.75
1765906430548,CH1,POWER,3.75
1765906430553,CH1,POWER,3.75
1765906430558,CH1,POWER,3.75
1765906430563,CH1,POWER,3.75
1765906430568,CH1,POWER,3.75
1765906430573,CH1,POWER,3.75
1765906430578,CH1,POWER,3.75
1765906430583,CH1,POWER,3.75
1765906430588,CH1,POWER,3.75
1765906430592,CH1,POWER,3.75
1765906430597,CH1,POWER,3.75
1765906430602,CH1,POWER,3.75
1765906430607,CH1,POWER,3.75
1765906430613,CH1,POWER,3.75
1765906430618,CH1,POWER,3.75
1765906430623,CH1,POWER,3.75
1765906430628,CH1,POWER,3.75
1765906430633,CH1,POWER,3.75
1765906430641,CH1,POWER,3.75
1765906430646,CH1,POWER,3.75
1765906430653,CH1,POWER,3.75
1765906430658,CH1,POWER,3.75
1765906430663,CH1,POWER,3.75
1765906430671,CH1,POWER,3.75
1765906430676,CH1,POWER,3.75
1765906430683,CH1,POWER,3.75
1765906430688,CH1,POWER,3.75
1765906430693,CH1,POWER,3.75
1765906430698,CH1,POWER,3.75
1765906430703,CH1,POWER,3.75
1765906430711,CH1,POWER,3.75
1765906430716,CH1,POWER,3.75
1765906430723,CH1,POWER,3.75
1765906430731,CH1,POWER,3.75
1765906430736,CH1,POWER,3.75
1765906430743,CH1,POWER,3.75
1765906430748,CH1,POWER,3.75
1765906430753,CH1,POWER,3.75
1765906430758,CH1,POWER,3.75
1765906430763,CH1,POWER,3.75
1765906430768,CH1,POWER,3.75
1765906430773,CH1,POWER,3.75
1765906430778,CH1,POWER,3.75
1765906430783,CH1,POWER,3.75
1765906430788,CH1,POWER,3.75
1765906430792,CH1,POWER,3.75
1765906430797,CH1,POWER,3.75
1765906430802,CH1,POWER,3.75
1765906430807,CH1,POWER,3.75
1765906430812,CH1,POWER,3.75
1765906430818,CH1,POWER,3.75
1765906430821,CH1,POWER,3.50
1765906430824,CH1,POWER,3.50
1765906430826,CH1,POWER,3.50
1765906430854,CH1,POWER,3.50
1765906430859,CH1,POWER,3.50
1765906430864,CH1,POWER,3.50
1765906430870,CH1,POWER,3.50
1765906430875,CH1,POWER,3.50
1765906430880,CH1,POWER,3.50
1765906430885,CH1,POWER,3.50
1765906430890,CH1,POWER,3.50
1765906430895,CH1,POWER,3.50
1765906430902,CH1,POWER,3.50
1765906430907,CH1,POWER,3.50
1765906430912,CH1,POWER,3.50
1765906430917,CH1,POWER,3.50
1765906430922,CH1,POWER,3.50
1765906430927,CH1,POWER,3.50
1765906430934,CH1,POWER,3.50
1765906430939,CH1,POWER,3.50
1765906430944,CH1,POWER,3.50
1765906430949,CH1,POWER,3.50
1765906430954,CH1,POWER,3.50
1765906430959,CH1,POWER,3.50
1765906430965,CH1,POWER,3.50
1765906430972,CH1,POWER,3.50
1765906430977,CH1,POWER,3.50
1765906430982,CH1,POWER,3.50
1765906430988,CH1,POWER,3.50
1765906430995,CH1,POWER,3.50
1765906431000,CH1,POWER,3.50
1765906431005,CH1,POWER,3.50
1765906431010,CH1,POWER,3.50
1765906431014,CH1,POWER,3.50
1765906431019,CH1,POWER,3.50
1765906431025,CH1,POWER,3.50
1765906431033,CH1,POWER,3.50
1765906431038,CH1,POWER,3.50
1765906431045,CH1,POWER,3.50
1765906431053,CH1,POWER,3.50
1765906431058,CH1,POWER,3.50
1765906431065,CH1,POWER,3.50
1765906431070,CH1,POWER,3.50
1765906431075,CH1,POWER,3.50
1765906431080,CH1,POWER,3.50
1765906431085,CH1,POWER,3.50
1765906431090,CH1,POWER,3.50
1765906431095,CH1,POWER,3.50
1765906431103,CH1,POWER,3.50
1765906431109,CH1,POWER,3.50
1765906431114,CH1,POWER,3.50
1765906431120,CH1,POWER,3.50
1765906431125,CH1,POWER,3.50
1765906431130,CH1,POWER,3.50
1765906431135,CH1,POWER,3.50
1765906431139,CH1,POWER,3.50
1765906431145,CH1,POWER,3.50
1765906431150,CH1,POWER,3.50
1765906431154,CH1,POWER,3.50
1765906431159,CH1,POWER,3.50
1765906431165,CH1,POWER,3.50
1765906431170,CH1,POWER,3.50
1765906431175,CH1,POWER,3.50
1765906431183,CH1,POWER,3.50
1765906431188,CH1,POWER,3.50
1765906431195,CH1,POWER,3.50
1765906431200,CH1,POWER,3.50
1765906431205,CH1,POWER,3.50
1765906431209,CH1,POWER,3.80
1765906431237,CH1,POWER,3.80
1765906431242,CH1,POWER,3.80
1765906431247,CH1,POWER,3.80
1765906431255,CH1,POWER,3.80
1765906431260,CH1,POWER,3.80
1765906431264,CH1,POWER,3.80
1765906431269,CH1,POWER,3.80
1765906431277,CH1,POWER,3.80
1765906431282,CH1,POWER,3.80
1765906431287,CH1,POWER,3.80
1765906431295,CH1,POWER,3.80
1765906431300,CH1,POWER,3.80
1765906431307,CH1,POWER,3.80
1765906431312,CH1,POWER,3.80
1765906431316,CH1,POWER,3.80
1765906431321,CH1,POWER,3.80
1765906431327,CH1,POWER,3.80
1765906431332,CH1,POWER,3.80
1765906431337,CH1,POWER,3.80
1765906431342,CH1,POWER,3.80
1765906431346,CH1,POWER,3.80
1765906431351,CH1,POWER,3.80
1765906431357,CH1,POWER,3.80
1765906431362,CH1,POWER,3.80
1765906431367,CH1,POWER,3.80
1765906431372,CH1,POWER,3.80
1765906431377,CH1,POWER,3.80
1765906431382,CH1,POWER,3.80
1765906431387,CH1,POWER,3.80
1765906431395,CH1,POWER,3.80
1765906431400,CH1,POWER,3.80
1765906431406,CH1,POWER,3.80
1765906431411,CH1,POWER,3.80
1765906431416,CH1,POWER,3.80
1765906431421,CH1,POWER,3.80
1765906431427,CH1,POWER,3.80
1765906431432,CH1,POWER,3.80
1765906431437,CH1,POWER,3.80
1765906431442,CH1,POWER,3.80
1765906431447,CH1,POWER,3.80
1765906431452,CH1,POWER,3.80
1765906431457,CH1,POWER,3.80
1765906431462,CH1,POWER,3.80
1765906431466,CH1,POWER,3.80
1765906431472,CH1,POWER,3.80
1765906431477,CH1,POWER,3.80
1765906431482,CH1,POWER,3.80
1765906431487,CH1,POWER,3.80
1765906431495,CH1,POWER,3.80
1765906431500,CH1,POWER,3.80
1765906431507,CH1,POWER,3.80
1765906431512,CH1,POWER,3.80
1765906431517,CH1,POWER,3.80
1765906431522,CH1,POWER,3.80
1765906431527,CH1,POWER,3.80
1765906431532,CH1,POWER,3.80
1765906431536,CH1,POWER,3.80
1765906431545,CH1,POWER,3.80
1765906431550,CH1,POWER,3.80
1765906431557,CH1,POWER,3.80
1765906431562,CH1,POWER,3.80
1765906431567,CH1,POWER,3.80
1765906431575,CH1,POWER,3.80
1765906431580,CH1,POWER,3.80
1765906431586,CH1,POWER,3.80
1765906431616,CH1,POWER,3.30
1765906431621,CH1,POWER,3.30
1765906431626,CH1,POWER,3.30
1765906431632,CH1,POWER,3.30
1765906431639,CH1,POWER,3.30
1765906431647,CH1,POWER,3.30
1765906431652,CH1,POWER,3.30
1765906431659,CH1,POWER,3.30
1765906431664,CH1,POWER,3.30
1765906431669,CH1,POWER,3.30
1765906431674,CH1,POWER,3.30
1765906431679,CH1,POWER,3.30
1765906431684,CH1,POWER,3.30
1765906431689,CH1,POWER,3.30
1765906431697,CH1,POWER,3.30
1765906431702,CH1,POWER,3.30
1765906431708,CH1,POWER,3.30
1765906431713,CH1,POWER,3.30
1765906431718,CH1,POWER,3.30
1765906431724,CH1,POWER,3.30
1765906431729,CH1,POWER,3.30
1765906431736,CH1,POWER,3.30
1765906431742,CH1,POWER,3.30
1765906431748,CH1,POWER,3.30
1765906431753,CH1,POWER,3.30
1765906431758,CH1,POWER,3.30
1765906431764,CH1,POWER,3.30
1765906431769,CH1,POWER,3.30
1765906431774,CH1,POWER,3.30
1765906431778,CH1,POWER,3.30
1765906431782,CH1,POWER,3.30
1765906431789,CH1,POWER,3.30
1765906431794,CH1,POWER,3.30
1765906431799,CH1,POWER,3.30
1765906431807,CH1,POWER,3.30
1765906431812,CH1,POWER,3.30
1765906431819,CH1,POWER,3.30
1765906431827,CH1,POWER,3.30
1765906431832,CH1,POWER,3.30
1765906431839,CH1,POWER,3.30
1765906431844,CH1,POWER,3.30
1765906431849,CH1,POWER,3.30
1765906431854,CH1,POWER,3.30
1765906431859,CH1,POWER,3.30
1765906431864,CH1,POWER,3.30
1765906431869,CH1,POWER,3.30
1765906431874,CH1,POWER,3.30
1765906431878,CH1,POWER,3.30
1765906431884,CH1,POWER,3.30
1765906431889,CH1,POWER,3.30
1765906431894,CH1,POWER,3.30
1765906431899,CH1,POWER,3.30
1765906431904,CH1,POWER,3.30
1765906431909,CH1,POWER,3.30
1765906431916,CH1,POWER,3.30
1765906431922,CH1,POWER,3.30
1765906431928,CH1,POWER,3.30
1765906431933,CH1,POWER,3.30
1765906431938,CH1,POWER,3.30
1765906431943,CH1,POWER,3.30
1765906431949,CH1,POWER,3.30
1765906431954,CH1,POWER,3.30
1765906431959,CH1,POWER,3.30
1765906431964,CH1,POWER,3.30
1765906431968,CH1,POWER,3.30
1765906431972,CH1,POWER,3.70
1765906432000,CH1,POWER,3.70
1765906432005,CH1,POWER,3.70
1765906432010,CH1,POWER,3.70
1765906432016,CH1,POWER,3.70
1765906432020,CH1,POWER,3.70
1765906432029,CH1,POWER,3.70
1765906432034,CH1,POWER,3.70
1765906432041,CH1,POWER,3.70
1765906432049,CH1,POWER,3.70
1765906432054,CH1,POWER,3.70
1765906432061,CH1,POWER,3.70
1765906432066,CH1,POWER,3.70
1765906432071,CH1,POWER,3.70
1765906432076,CH1,POWER,3.70
1765906432081,CH1,POWER,3.70
1765906432086,CH1,POWER,3.70
1765906432090,CH1,POWER,3.70
1765906432099,CH1,POWER,3.70
1765906432104,CH1,POWER,3.70
1765906432110,CH1,POWER,3.70
1765906432115,CH1,POWER,3.70
1765906432120,CH1,POWER,3.70
1765906432124,CH1,POWER,3.70
1765906432131,CH1,POWER,3.70
1765906432136,CH1,POWER,3.70
1765906432141,CH1,POWER,3.70
1765906432146,CH1,POWER,3.70
1765906432151,CH1,POWER,3.70
1765906432156,CH1,POWER,3.70
1765906432161,CH1,POWER,3.70
1765906432169,CH1,POWER,3.70
1765906432174,CH1,POWER,3.70
1765906432181,CH1,POWER,3.70
1765906432189,CH1,POWER,3.70
1765906432194,CH1,POWER,3.70
1765906432201,CH1,POWER,3.70
1765906432206,CH1,POWER,3.70
1765906432211,CH1,POWER,3.70
1765906432216,CH1,POWER,3.70
1765906432221,CH1,POWER,3.70
1765906432226,CH1,POWER,3.70
1765906432230,CH1,POWER,3.70
1765906432239,CH1,POWER,3.70
1765906432244,CH1,POWER,3.70
1765906432250,CH1,POWER,3.70
1765906432259,CH1,POWER,3.70
1765906432263,CH1,POWER,3.70
1765906432270,CH1,POWER,3.70
1765906432275,CH1,POWER,3.70
1765906432279,CH1,POWER,3.70
1765906432283,CH1,POWER,3.70
1765906432289,CH1,POWER,3.70
1765906432294,CH1,POWER,3.70
1765906432301,CH1,POWER,3.70
1765906432306,CH1,POWER,3.70
1765906432310,CH1,POWER,3.70
1765906432319,CH1,POWER,3.70
1765906432324,CH1,POWER,3.70
1765906432331,CH1,POWER,3.70
1765906432339,CH1,POWER,3.70
1765906432344,CH1,POWER,3.70
1765906432351,CH1,POWER,3.70
1765906432355,CH1,POWER,3.60
1765906432383,CH1,POWER,3.60
1765906432388,CH1,POWER,3.60
1765906432392,CH1,POWER,3.60
1765906432398,CH1,POWER,3.60
1765906432403,CH1,POWER,3.60
1765906432408,CH1,POWER,3.60
1765906432412,CH1,POWER,3.60
1765906432420,CH1,POWER,3.60
1765906432425,CH1,POWER,3.60
1765906432431,CH1,POWER,3.60
1765906432437,CH1,POWER,3.60
1765906432442,CH1,POWER,3.60
1765906432446,CH1,POWER,3.60
1765906432453,CH1,POWER,3.60
1765906432458,CH1,POWER,3.60
1765906432462,CH1,POWER,3.60
1765906432471,CH1,POWER,3.60
1765906432476,CH1,POWER,3.60
1765906432482,CH1,POWER,3.60
1765906432491,CH1,POWER,3.60
1765906432496,CH1,POWER,3.60
1765906432503,CH1,POWER,3.60
1765906432508,CH1,POWER,3.60
1765906432513,CH1,POWER,3.60
1765906432518,CH1,POWER,3.60
1765906432522,CH1,POWER,3.60
1765906432531,CH1,POWER,3.60
1765906432536,CH1,POWER,3.60
1765906432543,CH1,POWER,3.60
1765906432548,CH1,POWER,3.60
1765906432553,CH1,POWER,3.60
1765906432558,CH1,POWER,3.60
1765906432563,CH1,POWER,3.60
1765906432568,CH1,POWER,3.60
1765906432572,CH1,POWER,3.60
1765906432578,CH1,POWER,3.60
1765906432582,CH1,POWER,3.60
1765906432590,CH1,POWER,3.60
1765906432597,CH1,POWER,3.60
1765906432602,CH1,POWER,3.60
1765906432607,CH1,POWER,3.60
1765906432611,CH1,POWER,3.60
1765906432616,CH1,POWER,3.60
1765906432622,CH1,POWER,3.60
1765906432627,CH1,POWER,3.60
1765906432631,CH1,POWER,3.60
1765906432636,CH1,POWER,3.60
1765906432643,CH1,POWER,3.60
1765906432648,CH1,POWER,3.60
1765906432652,CH1,POWER,3.60
1765906432657,CH1,POWER,3.60
1765906432661,CH1,POWER,3.60
1765906432666,CH1,POWER,3.60
1765906432673,CH1,POWER,3.60
1765906432678,CH1,POWER,3.60
1765906432682,CH1,POWER,3.60
1765906432691,CH1,POWER,3.60
1765906432696,CH1,POWER,3.60
1765906432703,CH1,POWER,3.60
1765906432708,CH1,POWER,3.60
1765906432712,CH1,POWER,3.60
1765906432721,CH1,POWER,3.60
1765906432726,CH1,POWER,3.60
1765906432732,CH1,POWER,3.60
1765906432741,CH1,POWER,3.60
1765906432743,CH1,POWER,3.70
1765906432746,CH1,POWER,3.70
1765906432772,CH1,POWER,3.70
1765906432777,CH1,POWER,3.70
1765906432782,CH1,POWER,3.70
1765906432786,CH1,POWER,3.70
1765906432792,CH1,POWER,3.70
1765906432799,CH1,POWER,3.70
1765906432803,CH1,POWER,3.70
1765906432810,CH1,POWER,3.70
1765906432814,CH1,POWER,3.70
1765906432820,CH1,POWER,3.70
1765906432825,CH1,POWER,3.70
1765906432830,CH1,POWER,3.70
1765906432834,CH1,POWER,3.70
1765906432843,CH1,POWER,3.70
1765906432848,CH1,POWER,3.70
1765906432854,CH1,POWER,3.70
1765906432863,CH1,POWER,3.70
1765906432868,CH1,POWER,3.70
1765906432874,CH1,POWER,3.70
1765906432883,CH1,POWER,3.70
1765906432888,CH1,POWER,3.70
1765906432895,CH1,POWER,3.70
1765906432900,CH1,POWER,3.70
1765906432905,CH1,POWER,3.70
1765906432910,CH1,POWER,3.70
1765906432914,CH1,POWER,3.70
1765906432923,CH1,POWER,3.70
1765906432928,CH1,POWER,3.70
1765906432935,CH1,POWER,3.70
1765906432940,CH1,POWER,3.70
1765906432945,CH1,POWER,3.70
1765906432950,CH1,POWER,3.70
1765906432955,CH1,POWER,3.70
1765906432960,CH1,POWER,3.70
1765906432964,CH1,POWER,3.70
1765906432973,CH1,POWER,3.70
1765906432978,CH1,POWER,3.70
1765906432985,CH1,POWER,3.70
1765906432990,CH1,POWER,3.70
1765906432994,CH1,POWER,3.70
1765906433003,CH1,POWER,3.70
1765906433008,CH1,POWER,3.70
1765906433014,CH1,POWER,3.70
1765906433023,CH1,POWER,3.70
1765906433028,CH1,POWER,3.70
1765906433035,CH1,POWER,3.70
1765906433040,CH1,POWER,3.70
1765906433045,CH1,POWER,3.70
1765906433050,CH1,POWER,3.70
1765906433055,CH1,POWER,3.70
1765906433060,CH1,POWER,3.70
1765906433064,CH1,POWER,3.70
1765906433073,CH1,POWER,3.70
1765906433078,CH1,POWER,3.70
1765906433084,CH1,POWER,3.70
1765906433093,CH1,POWER,3.70
1765906433098,CH1,POWER,3.70
1765906433105,CH1,POWER,3.70
1765906433110,CH1,POWER,3.70
1765906433115,CH1,POWER,3.70
1765906433120,CH1,POWER,3.70
1765906433125,CH1,POWER,3.70
1765906433130,CH1,POWER,3.70
1765906433134,CH1,POWER,3.70
1765906433137,CH1,POWER,3.70
1765906433164,CH1,POWER,3.70
1765906433168,CH1,POWER,3.70
1765906433176,CH1,POWER,3.70
1765906433182,CH1,POWER,3.70
1765906433187,CH1,POWER,3.70
1765906433192,CH1,POWER,3.70
1765906433196,CH1,POWER,3.70
1765906433205,CH1,POWER,3.70
1765906433210,CH1,POWER,3.70
1765906433217,CH1,POWER,3.70
1765906433222,CH1,POWER,3.70
1765906433226,CH1,POWER,3.70
1765906433234,CH1,POWER,3.70
1765906433239,CH1,POWER,3.70
1765906433243,CH1,POWER,3.70
1765906433248,CH1,POWER,3.70
1765906433254,CH1,POWER,3.70
1765906433258,CH1,POWER,3.70
1765906433264,CH1,POWER,3.70
1765906433271,CH1,POWER,3.70
1765906433275,CH1,POWER,3.70
1765906433280,CH1,POWER,3.70
1765906433285,CH1,POWER,3.70
1765906433289,CH1,POWER,3.70
1765906433294,CH1,POWER,3.70
1765906433298,CH1,POWER,3.70
1765906433304,CH1,POWER,3.70
1765906433309,CH1,POWER,3.70
1765906433313,CH1,POWER,3.70
1765906433320,CH1,POWER,3.70
1765906433326,CH1,POWER,3.70
1765906433332,CH1,POWER,3.70
1765906433336,CH1,POWER,3.70
1765906433340,CH1,POWER,3.70
1765906433347,CH1,POWER,3.70
1765906433352,CH1,POWER,3.70
1765906433357,CH1,POWER,3.70
1765906433362,CH1,POWER,3.70
1765906433366,CH1,POWER,3.70
1765906433371,CH1,POWER,3.70
1765906433375,CH1,POWER,3.70
1765906433382,CH1,POWER,3.70
1765906433387,CH1,POWER,3.70
1765906433392,CH1,POWER,3.70
1765906433397,CH1,POWER,3.70
1765906433402,CH1,POWER,3.70
1765906433406,CH1,POWER,3.70
1765906433412,CH1,POWER,3.70
1765906433417,CH1,POWER,3.70
1765906433422,CH1,POWER,3.70
1765906433427,CH1,POWER,3.70
1765906433432,CH1,POWER,3.70
1765906433436,CH1,POWER,3.70
1765906433442,CH1,POWER,3.70
1765906433447,CH1,POWER,3.70
1765906433452,CH1,POWER,3.70
1765906433456,CH1,POWER,3.70
1765906433462,CH1,POWER,3.70
1765906433466,CH1,POWER,3.70
1765906433470,CH1,POWER,3.70
1765906433476,CH1,POWER,3.70
1765906433480,CH1,POWER,3.70
1765906433487,CH1,POWER,3.70
1765906433492,CH1,POWER,3.70
1765906433496,CH1,POWER,3.70
1765906433502,CH1,POWER,3.70
1765906433507,CH1,POWER,3.70
1765906433512,CH1,POWER,3.70
1765906433516,CH1,POWER,3.70
1765906433520,CH1,POWER,3.70
1765906433525,CH1,POWER,3.70
1765906433528,CH1,POWER,3.70
1765906433531,CH1,POWER,3.70
1765906433559,CH1,POWER,3.70
1765906433564,CH1,POWER,3.70
1765906433568,CH1,POWER,3.70
1765906433574,CH1,POWER,3.70
1765906433579,CH1,POWER,3.70
1765906433584,CH1,POWER,3.70
1765906433589,CH1,POWER,3.70
1765906433594,CH1,POWER,3.70
1765906433598,CH1,POWER,3.70
1765906433602,CH1,POWER,3.70
1765906433608,CH1,POWER,3.70
1765906433612,CH1,POWER,3.70
1765906433618,CH1,POWER,3.70
