round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.04,1765899011079,3499,CH1,80030,1765899091109,stress-ng
1765899062640,CH1,POWER,4.25
1765899062646,CH1,POWER,4.25
1765899062650,CH1,POWER,4.25
1765899062658,CH1,POWER,4.25
1765899062663,CH1,POWER,4.25
1765899062670,CH1,POWER,4.25
1765899062676,CH1,POWER,4.25
1765899062680,CH1,POWER,4.25
1765899062685,CH1,POWER,4.25
1765899062690,CH1,POWER,4.25
1765899062695,CH1,POWER,4.25
1765899062700,CH1,POWER,4.25
1765899062704,CH1,POWER,4.25
1765899062710,CH1,POWER,4.25
1765899062716,CH1,POWER,4.25
1765899062719,CH1,POWER,4.40
1765899062722,CH1,POWER,4.40
1765899062725,CH1,POWER,4.40
1765899062752,CH1,POWER,4.40
1765899062757,CH1,POWER,4.40
1765899062762,CH1,POWER,4.40
1765899062768,CH1,POWER,4.40
1765899062772,CH1,POWER,4.40
1765899062777,CH1,POWER,4.40
1765899062782,CH1,POWER,4.40
1765899062787,CH1,POWER,4.40
1765899062792,CH1,POWER,4.40
1765899062796,CH1,POWER,4.40
1765899062801,CH1,POWER,4.40
1765899062806,CH1,POWER,4.40
1765899062811,CH1,POWER,4.40
1765899062816,CH1,POWER,4.40
1765899062821,CH1,POWER,4.40
1765899062826,CH1,POWER,4.40
1765899062831,CH1,POWER,4.40
1765899062836,CH1,POWER,4.40
1765899062841,CH1,POWER,4.40
1765899062846,CH1,POWER,4.40
1765899062852,CH1,POWER,4.40
1765899062858,CH1,POWER,4.40
1765899062862,CH1,POWER,4.40
1765899062867,CH1,POWER,4.40
1765899062872,CH1,POWER,4.40
1765899062877,CH1,POWER,4.40
1765899062882,CH1,POWER,4.40
1765899062890,CH1,POWER,4.40
1765899062895,CH1,POWER,4.40
1765899062902,CH1,POWER,4.40
1765899062907,CH1,POWER,4.40
1765899062912,CH1,POWER,4.40
1765899062917,CH1,POWER,4.40
1765899062922,CH1,POWER,4.40
1765899062928,CH1,POWER,4.40
1765899062932,CH1,POWER,4.40
1765899062940,CH1,POWER,4.40
1765899062945,CH1,POWER,4.40
1765899062952,CH1,POWER,4.40
1765899062957,CH1,POWER,4.40
1765899062962,CH1,POWER,4.40
1765899062967,CH1,POWER,4.40
1765899062972,CH1,POWER,4.40
1765899062977,CH1,POWER,4.40
1765899062982,CH1,POWER,4.40
1765899062987,CH1,POWER,4.40
1765899062992,CH1,POWER,4.40
1765899063000,CH1,POWER,4.40
1765899063005,CH1,POWER,4.40
1765899063011,CH1,POWER,4.40
1765899063016,CH1,POWER,4.40
1765899063021,CH1,POWER,4.40
1765899063026,CH1,POWER,4.40
1765899063032,CH1,POWER,4.40
1765899063037,CH1,POWER,4.40
1765899063042,CH1,POWER,4.40
1765899063047,CH1,POWER,4.40
1765899063052,CH1,POWER,4.40
1765899063057,CH1,POWER,4.40
1765899063062,CH1,POWER,4.40
1765899063067,CH1,POWER,4.40
1765899063072,CH1,POWER,4.40
1765899063077,CH1,POWER,4.40
1765899063082,CH1,POWER,4.40
1765899063088,CH1,POWER,4.40
1765899063092,CH1,POWER,4.40
1765899063096,CH1,POWER,4.40
1765899063101,CH1,POWER,4.40
1765899063106,CH1,POWER,4.40
1765899063111,CH1,POWER,4.40
1765899063116,CH1,POWER,4.40
1765899063120,CH1,POWER,4.35
1765899063122,CH1,POWER,4.35
1765899063125,CH1,POWER,4.35
1765899063151,CH1,POWER,4.35
1765899063156,CH1,POWER,4.35
1765899063161,CH1,POWER,4.35
1765899063166,CH1,POWER,4.35
1765899063171,CH1,POWER,4.35
1765899063176,CH1,POWER,4.35
1765899063181,CH1,POWER,4.35
1765899063185,CH1,POWER,4.35
1765899063192,CH1,POWER,4.35
1765899063198,CH1,POWER,4.35
1765899063203,CH1,POWER,4.35
1765899063209,CH1,POWER,4.35
1765899063214,CH1,POWER,4.35
1765899063222,CH1,POWER,4.35
1765899063227,CH1,POWER,4.35
1765899063234,CH1,POWER,4.35
1765899063239,CH1,POWER,4.35
1765899063244,CH1,POWER,4.35
1765899063249,CH1,POWER,4.35
1765899063254,CH1,POWER,4.35
1765899063258,CH1,POWER,4.35
1765899063263,CH1,POWER,4.35
1765899063268,CH1,POWER,4.35
1765899063274,CH1,POWER,4.35
1765899063279,CH1,POWER,4.35
1765899063284,CH1,POWER,4.35
1765899063289,CH1,POWER,4.35
1765899063294,CH1,POWER,4.35
1765899063299,CH1,POWER,4.35
1765899063304,CH1,POWER,4.35
1765899063312,CH1,POWER,4.35
1765899063317,CH1,POWER,4.35
1765899063323,CH1,POWER,4.35
1765899063328,CH1,POWER,4.35
1765899063333,CH1,POWER,4.35
1765899063339,CH1,POWER,4.35
1765899063344,CH1,POWER,4.35
1765899063349,CH1,POWER,4.35
1765899063354,CH1,POWER,4.35
1765899063359,CH1,POWER,4.35
1765899063364,CH1,POWER,4.35
1765899063372,CH1,POWER,4.35
1765899063377,CH1,POWER,4.35
1765899063384,CH1,POWER,4.35
1765899063389,CH1,POWER,4.35
1765899063394,CH1,POWER,4.35
1765899063399,CH1,POWER,4.35
1765899063404,CH1,POWER,4.35
1765899063409,CH1,POWER,4.35
1765899063414,CH1,POWER,4.35
1765899063419,CH1,POWER,4.35
1765899063424,CH1,POWER,4.35
1765899063429,CH1,POWER,4.35
1765899063434,CH1,POWER,4.35
1765899063439,CH1,POWER,4.35
1765899063444,CH1,POWER,4.35
1765899063449,CH1,POWER,4.35
1765899063454,CH1,POWER,4.35
1765899063458,CH1,POWER,4.35
1765899063463,CH1,POWER,4.35
1765899063467,CH1,POWER,4.35
1765899063474,CH1,POWER,4.35
1765899063479,CH1,POWER,4.35
1765899063484,CH1,POWER,4.35
1765899063489,CH1,POWER,4.35
1765899063494,CH1,POWER,4.35
1765899063500,CH1,POWER,4.35
1765899063504,CH1,POWER,4.35
1765899063510,CH1,POWER,4.35
1765899063514,CH1,POWER,4.35
1765899063518,CH1,POWER,4.15
1765899063546,CH1,POWER,4.15
1765899063551,CH1,POWER,4.15
1765899063556,CH1,POWER,4.15
1765899063561,CH1,POWER,4.15
1765899063566,CH1,POWER,4.15
1765899063571,CH1,POWER,4.15
1765899063576,CH1,POWER,4.15
1765899063581,CH1,POWER,4.15
1765899063586,CH1,POWER,4.15
1765899063594,CH1,POWER,4.15
1765899063599,CH1,POWER,4.15
1765899063606,CH1,POWER,4.15
1765899063611,CH1,POWER,4.15
1765899063616,CH1,POWER,4.15
1765899063621,CH1,POWER,4.15
1765899063626,CH1,POWER,4.15
1765899063632,CH1,POWER,4.15
1765899063637,CH1,POWER,4.15
1765899063644,CH1,POWER,4.15
1765899063649,CH1,POWER,4.15
1765899063656,CH1,POWER,4.15
1765899063661,CH1,POWER,4.15
1765899063666,CH1,POWER,4.15
1765899063671,CH1,POWER,4.15
1765899063676,CH1,POWER,4.15
1765899063680,CH1,POWER,4.15
1765899063686,CH1,POWER,4.15
1765899063694,CH1,POWER,4.15
1765899063698,CH1,POWER,4.15
1765899063703,CH1,POWER,4.15
1765899063709,CH1,POWER,4.15
1765899063713,CH1,POWER,4.15
1765899063717,CH1,POWER,4.15
1765899063724,CH1,POWER,4.15
1765899063729,CH1,POWER,4.15
1765899063736,CH1,POWER,4.15
1765899063742,CH1,POWER,4.15
1765899063746,CH1,POWER,4.15
1765899063750,CH1,POWER,4.15
1765899063755,CH1,POWER,4.15
1765899063760,CH1,POWER,4.15
1765899063766,CH1,POWER,4.15
1765899063771,CH1,POWER,4.15
1765899063776,CH1,POWER,4.15
1765899063782,CH1,POWER,4.15
1765899063788,CH1,POWER,4.15
1765899063793,CH1,POWER,4.15
1765899063798,CH1,POWER,4.15
1765899063803,CH1,POWER,4.15
1765899063809,CH1,POWER,4.15
1765899063813,CH1,POWER,4.15
1765899063817,CH1,POWER,4.15
1765899063824,CH1,POWER,4.15
1765899063829,CH1,POWER,4.15
1765899063836,CH1,POWER,4.15
1765899063841,CH1,POWER,4.15
1765899063846,CH1,POWER,4.15
1765899063851,CH1,POWER,4.15
1765899063856,CH1,POWER,4.15
1765899063861,CH1,POWER,4.15
1765899063866,CH1,POWER,4.15
1765899063870,CH1,POWER,4.15
1765899063876,CH1,POWER,4.15
1765899063884,CH1,POWER,4.15
1765899063889,CH1,POWER,4.15
1765899063896,CH1,POWER,4.15
1765899063901,CH1,POWER,4.15
1765899063905,CH1,POWER,4.25
1765899063908,CH1,POWER,4.25
1765899063910,CH1,POWER,4.25
1765899063938,CH1,POWER,4.25
1765899063943,CH1,POWER,4.25
1765899063948,CH1,POWER,4.25
1765899063956,CH1,POWER,4.25
1765899063961,CH1,POWER,4.25
1765899063968,CH1,POWER,4.25
1765899063973,CH1,POWER,4.25
1765899063978,CH1,POWER,4.25
1765899063982,CH1,POWER,4.25
1765899063988,CH1,POWER,4.25
1765899063993,CH1,POWER,4.25
1765899063998,CH1,POWER,4.25
1765899064003,CH1,POWER,4.25
1765899064008,CH1,POWER,4.25
1765899064012,CH1,POWER,4.25
1765899064017,CH1,POWER,4.25
1765899064022,CH1,POWER,4.25
1765899064027,CH1,POWER,4.25
1765899064032,CH1,POWER,4.25
1765899064038,CH1,POWER,4.25
1765899064042,CH1,POWER,4.25
1765899064048,CH1,POWER,4.25
1765899064054,CH1,POWER,4.25
1765899064059,CH1,POWER,4.25
1765899064066,CH1,POWER,4.25
1765899064071,CH1,POWER,4.25
1765899064078,CH1,POWER,4.25
1765899064083,CH1,POWER,4.25
1765899064088,CH1,POWER,4.25
1765899064096,CH1,POWER,4.25
1765899064101,CH1,POWER,4.25
1765899064108,CH1,POWER,4.25
1765899064113,CH1,POWER,4.25
1765899064118,CH1,POWER,4.25
1765899064123,CH1,POWER,4.25
1765899064128,CH1,POWER,4.25
1765899064136,CH1,POWER,4.25
1765899064141,CH1,POWER,4.25
1765899064148,CH1,POWER,4.25
1765899064153,CH1,POWER,4.25
1765899064158,CH1,POWER,4.25
1765899064166,CH1,POWER,4.25
1765899064170,CH1,POWER,4.25
1765899064175,CH1,POWER,4.25
1765899064181,CH1,POWER,4.25
1765899064187,CH1,POWER,4.25
1765899064192,CH1,POWER,4.25
1765899064197,CH1,POWER,4.25
1765899064202,CH1,POWER,4.25
1765899064208,CH1,POWER,4.25
1765899064213,CH1,POWER,4.25
1765899064218,CH1,POWER,4.25
1765899064222,CH1,POWER,4.25
1765899064227,CH1,POWER,4.25
1765899064232,CH1,POWER,4.25
1765899064238,CH1,POWER,4.25
1765899064243,CH1,POWER,4.25
1765899064248,CH1,POWER,4.25
1765899064253,CH1,POWER,4.25
1765899064258,CH1,POWER,4.25
1765899064262,CH1,POWER,4.25
1765899064267,CH1,POWER,4.25
1765899064272,CH1,POWER,4.25
1765899064277,CH1,POWER,4.25
1765899064282,CH1,POWER,4.25
1765899064287,CH1,POWER,4.25
1765899064292,CH1,POWER,4.25
1765899064298,CH1,POWER,4.25
1765899064300,CH1,POWER,4.30
1765899064327,CH1,POWER,4.30
1765899064332,CH1,POWER,4.30
1765899064337,CH1,POWER,4.30
1765899064342,CH1,POWER,4.30
1765899064347,CH1,POWER,4.30
1765899064352,CH1,POWER,4.30
1765899064357,CH1,POWER,4.30
1765899064362,CH1,POWER,4.30
1765899064367,CH1,POWER,4.30
1765899064373,CH1,POWER,4.30
1765899064380,CH1,POWER,4.30
1765899064385,CH1,POWER,4.30
1765899064390,CH1,POWER,4.30
1765899064395,CH1,POWER,4.30
1765899064400,CH1,POWER,4.30
1765899064404,CH1,POWER,4.30
1765899064409,CH1,POWER,4.30
1765899064413,CH1,POWER,4.30
1765899064420,CH1,POWER,4.30
1765899064425,CH1,POWER,4.30
1765899064430,CH1,POWER,4.30
1765899064435,CH1,POWER,4.30
1765899064440,CH1,POWER,4.30
1765899064444,CH1,POWER,4.30
1765899064450,CH1,POWER,4.30
1765899064454,CH1,POWER,4.30
1765899064459,CH1,POWER,4.30
1765899064464,CH1,POWER,4.30
1765899064469,CH1,POWER,4.30
1765899064475,CH1,POWER,4.30
1765899064480,CH1,POWER,4.30
1765899064485,CH1,POWER,4.30
1765899064490,CH1,POWER,4.30
1765899064495,CH1,POWER,4.30
1765899064500,CH1,POWER,4.30
1765899064505,CH1,POWER,4.30
1765899064510,CH1,POWER,4.30
1765899064518,CH1,POWER,4.30
1765899064523,CH1,POWER,4.30
1765899064530,CH1,POWER,4.30
1765899064535,CH1,POWER,4.30
1765899064540,CH1,POWER,4.30
1765899064548,CH1,POWER,4.30
1765899064553,CH1,POWER,4.30
1765899064560,CH1,POWER,4.30
1765899064565,CH1,POWER,4.30
1765899064570,CH1,POWER,4.30
1765899064578,CH1,POWER,4.30
1765899064583,CH1,POWER,4.30
1765899064590,CH1,POWER,4.30
1765899064595,CH1,POWER,4.30
1765899064600,CH1,POWER,4.30
1765899064605,CH1,POWER,4.30
1765899064610,CH1,POWER,4.30
1765899064618,CH1,POWER,4.30
1765899064623,CH1,POWER,4.30
1765899064630,CH1,POWER,4.30
1765899064635,CH1,POWER,4.30
1765899064640,CH1,POWER,4.30
1765899064648,CH1,POWER,4.30
1765899064652,CH1,POWER,4.30
1765899064657,CH1,POWER,4.30
1765899064663,CH1,POWER,4.30
1765899064669,CH1,POWER,4.30
1765899064674,CH1,POWER,4.30
1765899064679,CH1,POWER,4.30
1765899064684,CH1,POWER,4.30
1765899064688,CH1,POWER,4.35
1765899064691,CH1,POWER,4.35
1765899064693,CH1,POWER,4.35
1765899064721,CH1,POWER,4.35
1765899064726,CH1,POWER,4.35
1765899064731,CH1,POWER,4.35
1765899064737,CH1,POWER,4.35
1765899064742,CH1,POWER,4.35
1765899064750,CH1,POWER,4.35
1765899064756,CH1,POWER,4.35
1765899064761,CH1,POWER,4.35
1765899064767,CH1,POWER,4.35
1765899064772,CH1,POWER,4.35
1765899064777,CH1,POWER,4.35
1765899064782,CH1,POWER,4.35
1765899064787,CH1,POWER,4.35
1765899064792,CH1,POWER,4.35
1765899064800,CH1,POWER,4.35
1765899064805,CH1,POWER,4.35
1765899064812,CH1,POWER,4.35
1765899064820,CH1,POWER,4.35
1765899064825,CH1,POWER,4.35
1765899064832,CH1,POWER,4.35
1765899064837,CH1,POWER,4.35
1765899064842,CH1,POWER,4.35
1765899064847,CH1,POWER,4.35
1765899064852,CH1,POWER,4.35
1765899064856,CH1,POWER,4.35
1765899064862,CH1,POWER,4.35
1765899064867,CH1,POWER,4.35
1765899064872,CH1,POWER,4.35
1765899064877,CH1,POWER,4.35
1765899064882,CH1,POWER,4.35
1765899064887,CH1,POWER,4.35
1765899064892,CH1,POWER,4.35
1765899064897,CH1,POWER,4.35
1765899064902,CH1,POWER,4.35
1765899064907,CH1,POWER,4.35
1765899064912,CH1,POWER,4.35
1765899064917,CH1,POWER,4.35
1765899064922,CH1,POWER,4.35
1765899064930,CH1,POWER,4.35
1765899064935,CH1,POWER,4.35
1765899064941,CH1,POWER,4.35
1765899064946,CH1,POWER,4.35
1765899064951,CH1,POWER,4.35
1765899064956,CH1,POWER,4.35
1765899064961,CH1,POWER,4.35
1765899064967,CH1,POWER,4.35
1765899064972,CH1,POWER,4.35
1765899064977,CH1,POWER,4.35
1765899064982,CH1,POWER,4.35
1765899064990,CH1,POWER,4.35
1765899064995,CH1,POWER,4.35
1765899065001,CH1,POWER,4.35
1765899065006,CH1,POWER,4.35
1765899065011,CH1,POWER,4.35
1765899065016,CH1,POWER,4.35
1765899065022,CH1,POWER,4.35
1765899065027,CH1,POWER,4.35
1765899065032,CH1,POWER,4.35
1765899065037,CH1,POWER,4.35
1765899065042,CH1,POWER,4.35
1765899065047,CH1,POWER,4.35
1765899065052,CH1,POWER,4.35
1765899065057,CH1,POWER,4.35
1765899065062,CH1,POWER,4.35
1765899065070,CH1,POWER,4.35
1765899065076,CH1,POWER,4.35
1765899065104,CH1,POWER,4.40
1765899065109,CH1,POWER,4.40
1765899065114,CH1,POWER,4.40
1765899065122,CH1,POWER,4.40
1765899065127,CH1,POWER,4.40
1765899065133,CH1,POWER,4.40
1765899065139,CH1,POWER,4.40
1765899065144,CH1,POWER,4.40
1765899065152,CH1,POWER,4.40
1765899065157,CH1,POWER,4.40
1765899065164,CH1,POWER,4.40
1765899065172,CH1,POWER,4.40
1765899065177,CH1,POWER,4.40
1765899065183,CH1,POWER,4.40
1765899065188,CH1,POWER,4.40
1765899065193,CH1,POWER,4.40
1765899065198,CH1,POWER,4.40
1765899065204,CH1,POWER,4.40
1765899065209,CH1,POWER,4.40
1765899065214,CH1,POWER,4.40
1765899065219,CH1,POWER,4.40
1765899065224,CH1,POWER,4.40
1765899065229,CH1,POWER,4.40
1765899065234,CH1,POWER,4.40
1765899065242,CH1,POWER,4.40
1765899065247,CH1,POWER,4.40
1765899065254,CH1,POWER,4.40
1765899065262,CH1,POWER,4.40
1765899065267,CH1,POWER,4.40
1765899065274,CH1,POWER,4.40
1765899065282,CH1,POWER,4.40
1765899065287,CH1,POWER,4.40
1765899065294,CH1,POWER,4.40
1765899065299,CH1,POWER,4.40
1765899065304,CH1,POWER,4.40
1765899065309,CH1,POWER,4.40
1765899065314,CH1,POWER,4.40
1765899065319,CH1,POWER,4.40
1765899065324,CH1,POWER,4.40
1765899065331,CH1,POWER,4.40
1765899065336,CH1,POWER,4.40
1765899065341,CH1,POWER,4.40
1765899065345,CH1,POWER,4.40
1765899065352,CH1,POWER,4.40
1765899065356,CH1,POWER,4.40
1765899065361,CH1,POWER,4.40
1765899065366,CH1,POWER,4.40
1765899065374,CH1,POWER,4.40
1765899065379,CH1,POWER,4.40
1765899065384,CH1,POWER,4.40
1765899065389,CH1,POWER,4.40
1765899065394,CH1,POWER,4.40
1765899065399,CH1,POWER,4.40
1765899065404,CH1,POWER,4.40
1765899065412,CH1,POWER,4.40
1765899065417,CH1,POWER,4.40
1765899065424,CH1,POWER,4.40
1765899065432,CH1,POWER,4.40
1765899065437,CH1,POWER,4.40
1765899065444,CH1,POWER,4.40
1765899065449,CH1,POWER,4.40
1765899065454,CH1,POWER,4.40
1765899065458,CH1,POWER,4.30
1765899065486,CH1,POWER,4.30
1765899065491,CH1,POWER,4.30
1765899065496,CH1,POWER,4.30
1765899065501,CH1,POWER,4.30
1765899065506,CH1,POWER,4.30
1765899065514,CH1,POWER,4.30
1765899065519,CH1,POWER,4.30
1765899065526,CH1,POWER,4.30
1765899065534,CH1,POWER,4.30
1765899065539,CH1,POWER,4.30
1765899065546,CH1,POWER,4.30
1765899065551,CH1,POWER,4.30
1765899065556,CH1,POWER,4.30
1765899065561,CH1,POWER,4.30
1765899065566,CH1,POWER,4.30
1765899065571,CH1,POWER,4.30
1765899065576,CH1,POWER,4.30
1765899065584,CH1,POWER,4.30
1765899065589,CH1,POWER,4.30
1765899065596,CH1,POWER,4.30
1765899065601,CH1,POWER,4.30
1765899065606,CH1,POWER,4.30
1765899065611,CH1,POWER,4.30
1765899065616,CH1,POWER,4.30
1765899065624,CH1,POWER,4.30
1765899065629,CH1,POWER,4.30
1765899065636,CH1,POWER,4.30
1765899065641,CH1,POWER,4.30
1765899065646,CH1,POWER,4.30
1765899065654,CH1,POWER,4.30
1765899065659,CH1,POWER,4.30
1765899065666,CH1,POWER,4.30
1765899065674,CH1,POWER,4.30
1765899065679,CH1,POWER,4.30
1765899065686,CH1,POWER,4.30
1765899065690,CH1,POWER,4.30
1765899065695,CH1,POWER,4.30
1765899065701,CH1,POWER,4.30
1765899065706,CH1,POWER,4.30
1765899065711,CH1,POWER,4.30
1765899065716,CH1,POWER,4.30
1765899065721,CH1,POWER,4.30
1765899065726,CH1,POWER,4.30
1765899065734,CH1,POWER,4.30
1765899065739,CH1,POWER,4.30
1765899065746,CH1,POWER,4.30
1765899065751,CH1,POWER,4.30
1765899065756,CH1,POWER,4.30
1765899065763,CH1,POWER,4.30
1765899065768,CH1,POWER,4.30
1765899065773,CH1,POWER,4.30
1765899065778,CH1,POWER,4.30
1765899065786,CH1,POWER,4.30
1765899065791,CH1,POWER,4.30
1765899065796,CH1,POWER,4.30
1765899065801,CH1,POWER,4.30
1765899065806,CH1,POWER,4.30
1765899065811,CH1,POWER,4.30
1765899065816,CH1,POWER,4.30
1765899065821,CH1,POWER,4.30
1765899065826,CH1,POWER,4.30
1765899065834,CH1,POWER,4.30
1765899065839,CH1,POWER,4.30
1765899065867,CH1,POWER,4.40
1765899065872,CH1,POWER,4.40
1765899065877,CH1,POWER,4.40
1765899065883,CH1,POWER,4.40
1765899065888,CH1,POWER,4.40
1765899065893,CH1,POWER,4.40
1765899065898,CH1,POWER,4.40
1765899065903,CH1,POWER,4.40
1765899065908,CH1,POWER,4.40
1765899065916,CH1,POWER,4.40
1765899065921,CH1,POWER,4.40
1765899065928,CH1,POWER,4.40
1765899065933,CH1,POWER,4.40
1765899065938,CH1,POWER,4.40
1765899065946,CH1,POWER,4.40
1765899065951,CH1,POWER,4.40
1765899065958,CH1,POWER,4.40
1765899065963,CH1,POWER,4.40
1765899065968,CH1,POWER,4.40
1765899065973,CH1,POWER,4.40
1765899065978,CH1,POWER,4.40
1765899065983,CH1,POWER,4.40
1765899065988,CH1,POWER,4.40
1765899065995,CH1,POWER,4.40
1765899066000,CH1,POWER,4.40
1765899066005,CH1,POWER,4.40
1765899066010,CH1,POWER,4.40
1765899066017,CH1,POWER,4.40
1765899066022,CH1,POWER,4.40
1765899066027,CH1,POWER,4.40
1765899066033,CH1,POWER,4.40
1765899066038,CH1,POWER,4.40
1765899066043,CH1,POWER,4.40
1765899066048,CH1,POWER,4.40
1765899066053,CH1,POWER,4.40
1765899066058,CH1,POWER,4.40
1765899066062,CH1,POWER,4.40
1765899066067,CH1,POWER,4.40
1765899066072,CH1,POWER,4.40
1765899066077,CH1,POWER,4.40
1765899066082,CH1,POWER,4.40
1765899066088,CH1,POWER,4.40
1765899066093,CH1,POWER,4.40
1765899066098,CH1,POWER,4.40
1765899066106,CH1,POWER,4.40
1765899066111,CH1,POWER,4.40
1765899066118,CH1,POWER,4.40
1765899066123,CH1,POWER,4.40
1765899066128,CH1,POWER,4.40
1765899066133,CH1,POWER,4.40
1765899066138,CH1,POWER,4.40
1765899066146,CH1,POWER,4.40
1765899066151,CH1,POWER,4.40
1765899066158,CH1,POWER,4.40
1765899066163,CH1,POWER,4.40
1765899066168,CH1,POWER,4.40
1765899066173,CH1,POWER,4.40
1765899066178,CH1,POWER,4.40
1765899066186,CH1,POWER,4.40
1765899066191,CH1,POWER,4.40
1765899066198,CH1,POWER,4.40
1765899066206,CH1,POWER,4.40
1765899066211,CH1,POWER,4.40
1765899066218,CH1,POWER,4.40
1765899066223,CH1,POWER,4.40
1765899066228,CH1,POWER,4.40
1765899066230,CH1,POWER,4.30
1765899066257,CH1,POWER,4.30
1765899066262,CH1,POWER,4.30
1765899066267,CH1,POWER,4.30
1765899066271,CH1,POWER,4.30
1765899066278,CH1,POWER,4.30
1765899066284,CH1,POWER,4.30
1765899066290,CH1,POWER,4.30
1765899066298,CH1,POWER,4.30
1765899066303,CH1,POWER,4.30
1765899066310,CH1,POWER,4.30
1765899066318,CH1,POWER,4.30
1765899066323,CH1,POWER,4.30
1765899066330,CH1,POWER,4.30
1765899066338,CH1,POWER,4.30
1765899066343,CH1,POWER,4.30
1765899066350,CH1,POWER,4.30
1765899066358,CH1,POWER,4.30
1765899066363,CH1,POWER,4.30
1765899066370,CH1,POWER,4.30
1765899066375,CH1,POWER,4.30
1765899066380,CH1,POWER,4.30
1765899066385,CH1,POWER,4.30
1765899066390,CH1,POWER,4.30
1765899066395,CH1,POWER,4.30
1765899066400,CH1,POWER,4.30
1765899066404,CH1,POWER,4.30
1765899066409,CH1,POWER,4.30
1765899066413,CH1,POWER,4.30
1765899066419,CH1,POWER,4.30
1765899066424,CH1,POWER,4.30
1765899066429,CH1,POWER,4.30
1765899066433,CH1,POWER,4.30
1765899066439,CH1,POWER,4.30
1765899066444,CH1,POWER,4.30
1765899066449,CH1,POWER,4.30
1765899066454,CH1,POWER,4.30
1765899066459,CH1,POWER,4.30
1765899066464,CH1,POWER,4.30
1765899066469,CH1,POWER,4.30
1765899066474,CH1,POWER,4.30
1765899066478,CH1,POWER,4.30
1765899066483,CH1,POWER,4.30
1765899066489,CH1,POWER,4.30
1765899066493,CH1,POWER,4.30
1765899066500,CH1,POWER,4.30
1765899066505,CH1,POWER,4.30
1765899066510,CH1,POWER,4.30
1765899066515,CH1,POWER,4.30
1765899066519,CH1,POWER,4.30
1765899066524,CH1,POWER,4.30
1765899066529,CH1,POWER,4.30
1765899066533,CH1,POWER,4.30
1765899066539,CH1,POWER,4.30
1765899066544,CH1,POWER,4.30
1765899066548,CH1,POWER,4.30
1765899066553,CH1,POWER,4.30
1765899066559,CH1,POWER,4.30
1765899066564,CH1,POWER,4.30
1765899066569,CH1,POWER,4.30
1765899066573,CH1,POWER,4.30
1765899066580,CH1,POWER,4.30
1765899066585,CH1,POWER,4.30
1765899066590,CH1,POWER,4.30
1765899066595,CH1,POWER,4.30
1765899066600,CH1,POWER,4.30
1765899066605,CH1,POWER,4.30
1765899066609,CH1,POWER,4.30
1765899066614,CH1,POWER,4.30
1765899066620,CH1,POWER,4.30
1765899066625,CH1,POWER,4.30
1765899066629,CH1,POWER,4.25
1765899066631,CH1,POWER,4.25
1765899066634,CH1,POWER,4.25
1765899066662,CH1,POWER,4.25
1765899066667,CH1,POWER,4.25
1765899066672,CH1,POWER,4.25
1765899066677,CH1,POWER,4.25
1765899066682,CH1,POWER,4.25
1765899066687,CH1,POWER,4.25
1765899066692,CH1,POWER,4.25
1765899066700,CH1,POWER,4.25
1765899066705,CH1,POWER,4.25
1765899066712,CH1,POWER,4.25
1765899066717,CH1,POWER,4.25
1765899066722,CH1,POWER,4.25
1765899066727,CH1,POWER,4.25
1765899066732,CH1,POWER,4.25
1765899066737,CH1,POWER,4.25
1765899066742,CH1,POWER,4.25
1765899066747,CH1,POWER,4.25
1765899066751,CH1,POWER,4.25
1765899066756,CH1,POWER,4.25
1765899066760,CH1,POWER,4.25
1765899066765,CH1,POWER,4.25
1765899066771,CH1,POWER,4.25
1765899066776,CH1,POWER,4.25
1765899066781,CH1,POWER,4.25
1765899066786,CH1,POWER,4.25
1765899066791,CH1,POWER,4.25
1765899066796,CH1,POWER,4.25
1765899066801,CH1,POWER,4.25
1765899066807,CH1,POWER,4.25
1765899066812,CH1,POWER,4.25
1765899066817,CH1,POWER,4.25
1765899066821,CH1,POWER,4.25
1765899066826,CH1,POWER,4.25
1765899066830,CH1,POWER,4.25
1765899066835,CH1,POWER,4.25
1765899066840,CH1,POWER,4.25
1765899066845,CH1,POWER,4.25
1765899066851,CH1,POWER,4.25
1765899066856,CH1,POWER,4.25
1765899066862,CH1,POWER,4.25
1765899066867,CH1,POWER,4.25
1765899066872,CH1,POWER,4.25
1765899066877,CH1,POWER,4.25
1765899066881,CH1,POWER,4.25
1765899066886,CH1,POWER,4.25
1765899066890,CH1,POWER,4.25
1765899066895,CH1,POWER,4.25
1765899066901,CH1,POWER,4.25
1765899066907,CH1,POWER,4.25
1765899066912,CH1,POWER,4.25
1765899066917,CH1,POWER,4.25
1765899066922,CH1,POWER,4.25
1765899066927,CH1,POWER,4.25
1765899066931,CH1,POWER,4.25
1765899066936,CH1,POWER,4.25
1765899066941,CH1,POWER,4.25
1765899066946,CH1,POWER,4.25
1765899066952,CH1,POWER,4.25
1765899066957,CH1,POWER,4.25
1765899066961,CH1,POWER,4.25
1765899066966,CH1,POWER,4.25
1765899066971,CH1,POWER,4.25
1765899066976,CH1,POWER,4.25
1765899066980,CH1,POWER,4.25
1765899066985,CH1,POWER,4.25
1765899066990,CH1,POWER,4.25
1765899066996,CH1,POWER,4.25
1765899067001,CH1,POWER,4.25
1765899067006,CH1,POWER,4.25
1765899067010,CH1,POWER,4.25
