round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.1,1765569088268,275,CH1,80022,1765569168290,stress-ng
1765569126606,CH1,POWER,3.35
1765569126612,CH1,POWER,3.35
1765569126617,CH1,POWER,3.35
1765569126622,CH1,POWER,3.35
1765569126627,CH1,POWER,3.35
1765569126633,CH1,POWER,3.35
1765569126637,CH1,POWER,3.35
1765569126642,CH1,POWER,3.35
1765569126646,CH1,POWER,3.35
1765569126650,CH1,POWER,3.35
1765569126654,CH1,POWER,3.35
1765569126660,CH1,POWER,3.35
1765569126665,CH1,POWER,3.35
1765569126670,CH1,POWER,3.35
1765569126674,CH1,POWER,3.35
1765569126681,CH1,POWER,3.35
1765569126686,CH1,POWER,3.35
1765569126692,CH1,POWER,3.35
1765569126696,CH1,POWER,3.35
1765569126703,CH1,POWER,3.35
1765569126709,CH1,POWER,3.35
1765569126713,CH1,POWER,3.35
1765569126717,CH1,POWER,3.35
1765569126722,CH1,POWER,3.35
1765569126727,CH1,POWER,3.35
1765569126733,CH1,POWER,3.35
1765569126735,CH1,POWER,3.30
1765569126738,CH1,POWER,3.30
1765569126765,CH1,POWER,3.30
1765569126771,CH1,POWER,3.30
1765569126775,CH1,POWER,3.30
1765569126779,CH1,POWER,3.30
1765569126785,CH1,POWER,3.30
1765569126791,CH1,POWER,3.30
1765569126795,CH1,POWER,3.30
1765569126800,CH1,POWER,3.30
1765569126805,CH1,POWER,3.30
1765569126813,CH1,POWER,3.30
1765569126818,CH1,POWER,3.30
1765569126824,CH1,POWER,3.30
1765569126829,CH1,POWER,3.30
1765569126835,CH1,POWER,3.30
1765569126840,CH1,POWER,3.30
1765569126845,CH1,POWER,3.30
1765569126850,CH1,POWER,3.30
1765569126855,CH1,POWER,3.30
1765569126861,CH1,POWER,3.30
1765569126865,CH1,POWER,3.30
1765569126873,CH1,POWER,3.30
1765569126878,CH1,POWER,3.30
1765569126885,CH1,POWER,3.30
1765569126893,CH1,POWER,3.30
1765569126898,CH1,POWER,3.30
1765569126902,CH1,POWER,3.30
1765569126907,CH1,POWER,3.30
1765569126913,CH1,POWER,3.30
1765569126918,CH1,POWER,3.30
1765569126925,CH1,POWER,3.30
1765569126931,CH1,POWER,3.30
1765569126935,CH1,POWER,3.30
1765569126941,CH1,POWER,3.30
1765569126945,CH1,POWER,3.30
1765569126950,CH1,POWER,3.30
1765569126955,CH1,POWER,3.30
1765569126963,CH1,POWER,3.30
1765569126968,CH1,POWER,3.30
1765569126974,CH1,POWER,3.30
1765569126979,CH1,POWER,3.30
1765569126984,CH1,POWER,3.30
1765569126988,CH1,POWER,3.30
1765569126995,CH1,POWER,3.30
1765569127001,CH1,POWER,3.30
1765569127005,CH1,POWER,3.30
1765569127009,CH1,POWER,3.30
1765569127014,CH1,POWER,3.30
1765569127019,CH1,POWER,3.30
1765569127025,CH1,POWER,3.30
1765569127031,CH1,POWER,3.30
1765569127035,CH1,POWER,3.30
1765569127041,CH1,POWER,3.30
1765569127045,CH1,POWER,3.30
1765569127050,CH1,POWER,3.30
1765569127055,CH1,POWER,3.30
1765569127061,CH1,POWER,3.30
1765569127065,CH1,POWER,3.30
1765569127073,CH1,POWER,3.30
1765569127078,CH1,POWER,3.30
1765569127082,CH1,POWER,3.30
1765569127088,CH1,POWER,3.30
1765569127095,CH1,POWER,3.30
1765569127100,CH1,POWER,3.30
1765569127105,CH1,POWER,3.30
1765569127110,CH1,POWER,3.30
1765569127115,CH1,POWER,3.30
1765569127121,CH1,POWER,3.30
1765569127125,CH1,POWER,3.30
1765569127127,CH1,POWER,3.30
1765569127130,CH1,POWER,3.30
1765569127157,CH1,POWER,3.30
1765569127162,CH1,POWER,3.30
1765569127167,CH1,POWER,3.30
1765569127171,CH1,POWER,3.30
1765569127176,CH1,POWER,3.30
1765569127180,CH1,POWER,3.30
1765569127187,CH1,POWER,3.30
1765569127192,CH1,POWER,3.30
1765569127197,CH1,POWER,3.30
1765569127202,CH1,POWER,3.30
1765569127207,CH1,POWER,3.30
1765569127215,CH1,POWER,3.30
1765569127221,CH1,POWER,3.30
1765569127227,CH1,POWER,3.30
1765569127232,CH1,POWER,3.30
1765569127237,CH1,POWER,3.30
1765569127245,CH1,POWER,3.30
1765569127249,CH1,POWER,3.30
1765569127254,CH1,POWER,3.30
1765569127258,CH1,POWER,3.30
1765569127265,CH1,POWER,3.30
1765569127269,CH1,POWER,3.30
1765569127277,CH1,POWER,3.30
1765569127283,CH1,POWER,3.30
1765569127287,CH1,POWER,3.30
1765569127295,CH1,POWER,3.30
1765569127300,CH1,POWER,3.30
1765569127307,CH1,POWER,3.30
1765569127313,CH1,POWER,3.30
1765569127317,CH1,POWER,3.30
1765569127321,CH1,POWER,3.30
1765569127326,CH1,POWER,3.30
1765569127331,CH1,POWER,3.30
1765569127337,CH1,POWER,3.30
1765569127343,CH1,POWER,3.30
1765569127347,CH1,POWER,3.30
1765569127355,CH1,POWER,3.30
1765569127360,CH1,POWER,3.30
1765569127367,CH1,POWER,3.30
1765569127373,CH1,POWER,3.30
1765569127377,CH1,POWER,3.30
1765569127385,CH1,POWER,3.30
1765569127390,CH1,POWER,3.30
1765569127397,CH1,POWER,3.30
1765569127403,CH1,POWER,3.30
1765569127407,CH1,POWER,3.30
1765569127412,CH1,POWER,3.30
1765569127417,CH1,POWER,3.30
1765569127422,CH1,POWER,3.30
1765569127427,CH1,POWER,3.30
1765569127431,CH1,POWER,3.30
1765569127437,CH1,POWER,3.30
1765569127441,CH1,POWER,3.30
1765569127446,CH1,POWER,3.30
1765569127450,CH1,POWER,3.30
1765569127454,CH1,POWER,3.30
1765569127460,CH1,POWER,3.30
1765569127464,CH1,POWER,3.30
1765569127469,CH1,POWER,3.30
1765569127474,CH1,POWER,3.30
1765569127478,CH1,POWER,3.30
1765569127485,CH1,POWER,3.30
1765569127490,CH1,POWER,3.30
1765569127497,CH1,POWER,3.30
1765569127502,CH1,POWER,3.30
1765569127507,CH1,POWER,3.30
1765569127512,CH1,POWER,3.30
1765569127517,CH1,POWER,3.30
1765569127523,CH1,POWER,3.30
1765569127526,CH1,POWER,3.70
1765569127528,CH1,POWER,3.70
1765569127531,CH1,POWER,3.70
1765569127559,CH1,POWER,3.70
1765569127564,CH1,POWER,3.70
1765569127569,CH1,POWER,3.70
1765569127573,CH1,POWER,3.70
1765569127579,CH1,POWER,3.70
1765569127584,CH1,POWER,3.70
1765569127589,CH1,POWER,3.70
1765569127594,CH1,POWER,3.70
1765569127599,CH1,POWER,3.70
1765569127603,CH1,POWER,3.70
1765569127608,CH1,POWER,3.70
1765569127612,CH1,POWER,3.70
1765569127619,CH1,POWER,3.70
1765569127624,CH1,POWER,3.70
1765569127629,CH1,POWER,3.70
1765569127634,CH1,POWER,3.70
1765569127639,CH1,POWER,3.70
1765569127645,CH1,POWER,3.70
1765569127649,CH1,POWER,3.70
1765569127653,CH1,POWER,3.70
1765569127658,CH1,POWER,3.70
1765569127662,CH1,POWER,3.70
1765569127669,CH1,POWER,3.70
1765569127674,CH1,POWER,3.70
1765569127679,CH1,POWER,3.70
1765569127684,CH1,POWER,3.70
1765569127689,CH1,POWER,3.70
1765569127693,CH1,POWER,3.70
1765569127698,CH1,POWER,3.70
1765569127703,CH1,POWER,3.70
1765569127708,CH1,POWER,3.70
1765569127713,CH1,POWER,3.70
1765569127718,CH1,POWER,3.70
1765569127724,CH1,POWER,3.70
1765569127729,CH1,POWER,3.70
1765569127733,CH1,POWER,3.70
1765569127738,CH1,POWER,3.70
1765569127743,CH1,POWER,3.70
1765569127749,CH1,POWER,3.70
1765569127754,CH1,POWER,3.70
1765569127759,CH1,POWER,3.70
1765569127764,CH1,POWER,3.70
1765569127769,CH1,POWER,3.70
1765569127774,CH1,POWER,3.70
1765569127779,CH1,POWER,3.70
1765569127784,CH1,POWER,3.70
1765569127789,CH1,POWER,3.70
1765569127794,CH1,POWER,3.70
1765569127799,CH1,POWER,3.70
1765569127807,CH1,POWER,3.70
1765569127812,CH1,POWER,3.70
1765569127816,CH1,POWER,3.70
1765569127821,CH1,POWER,3.70
1765569127827,CH1,POWER,3.70
1765569127832,CH1,POWER,3.70
1765569127839,CH1,POWER,3.70
1765569127847,CH1,POWER,3.70
1765569127852,CH1,POWER,3.70
1765569127856,CH1,POWER,3.70
1765569127861,CH1,POWER,3.70
1765569127867,CH1,POWER,3.70
1765569127872,CH1,POWER,3.70
1765569127879,CH1,POWER,3.70
1765569127887,CH1,POWER,3.70
1765569127892,CH1,POWER,3.70
1765569127899,CH1,POWER,3.70
1765569127904,CH1,POWER,3.70
1765569127909,CH1,POWER,3.70
1765569127914,CH1,POWER,3.70
1765569127917,CH1,POWER,3.70
1765569127920,CH1,POWER,3.70
1765569127923,CH1,POWER,3.70
1765569127950,CH1,POWER,3.70
1765569127955,CH1,POWER,3.70
1765569127960,CH1,POWER,3.70
1765569127964,CH1,POWER,3.70
1765569127971,CH1,POWER,3.70
1765569127976,CH1,POWER,3.70
1765569127981,CH1,POWER,3.70
1765569127986,CH1,POWER,3.70
1765569127991,CH1,POWER,3.70
1765569127996,CH1,POWER,3.70
1765569128001,CH1,POWER,3.70
1765569128005,CH1,POWER,3.70
1765569128011,CH1,POWER,3.70
1765569128016,CH1,POWER,3.70
1765569128021,CH1,POWER,3.70
1765569128026,CH1,POWER,3.70
1765569128031,CH1,POWER,3.70
1765569128036,CH1,POWER,3.70
1765569128041,CH1,POWER,3.70
1765569128045,CH1,POWER,3.70
1765569128050,CH1,POWER,3.70
1765569128055,CH1,POWER,3.70
1765569128061,CH1,POWER,3.70
1765569128065,CH1,POWER,3.70
1765569128071,CH1,POWER,3.70
1765569128076,CH1,POWER,3.70
1765569128081,CH1,POWER,3.70
1765569128085,CH1,POWER,3.70
1765569128090,CH1,POWER,3.70
1765569128095,CH1,POWER,3.70
1765569128101,CH1,POWER,3.70
1765569128106,CH1,POWER,3.70
1765569128111,CH1,POWER,3.70
1765569128116,CH1,POWER,3.70
1765569128121,CH1,POWER,3.70
1765569128126,CH1,POWER,3.70
1765569128131,CH1,POWER,3.70
1765569128136,CH1,POWER,3.70
1765569128141,CH1,POWER,3.70
1765569128146,CH1,POWER,3.70
1765569128151,CH1,POWER,3.70
1765569128155,CH1,POWER,3.70
1765569128160,CH1,POWER,3.70
1765569128165,CH1,POWER,3.70
1765569128170,CH1,POWER,3.70
1765569128175,CH1,POWER,3.70
1765569128180,CH1,POWER,3.70
1765569128185,CH1,POWER,3.70
1765569128190,CH1,POWER,3.70
1765569128195,CH1,POWER,3.70
1765569128200,CH1,POWER,3.70
1765569128206,CH1,POWER,3.70
1765569128211,CH1,POWER,3.70
1765569128216,CH1,POWER,3.70
1765569128221,CH1,POWER,3.70
1765569128229,CH1,POWER,3.70
1765569128234,CH1,POWER,3.70
1765569128241,CH1,POWER,3.70
1765569128246,CH1,POWER,3.70
1765569128251,CH1,POWER,3.70
1765569128256,CH1,POWER,3.70
1765569128261,CH1,POWER,3.70
1765569128266,CH1,POWER,3.70
1765569128271,CH1,POWER,3.70
1765569128275,CH1,POWER,3.70
1765569128281,CH1,POWER,3.70
1765569128286,CH1,POWER,3.70
1765569128291,CH1,POWER,3.70
1765569128296,CH1,POWER,3.70
1765569128301,CH1,POWER,3.70
1765569128306,CH1,POWER,3.70
1765569128311,CH1,POWER,3.70
1765569128315,CH1,POWER,3.70
1765569128342,CH1,POWER,3.30
1765569128347,CH1,POWER,3.30
1765569128352,CH1,POWER,3.30
1765569128356,CH1,POWER,3.30
1765569128363,CH1,POWER,3.30
1765569128368,CH1,POWER,3.30
1765569128373,CH1,POWER,3.30
1765569128378,CH1,POWER,3.30
1765569128383,CH1,POWER,3.30
1765569128391,CH1,POWER,3.30
1765569128396,CH1,POWER,3.30
1765569128403,CH1,POWER,3.30
1765569128408,CH1,POWER,3.30
1765569128413,CH1,POWER,3.30
1765569128418,CH1,POWER,3.30
1765569128423,CH1,POWER,3.30
1765569128427,CH1,POWER,3.30
1765569128432,CH1,POWER,3.30
1765569128436,CH1,POWER,3.30
1765569128443,CH1,POWER,3.30
1765569128448,CH1,POWER,3.30
1765569128453,CH1,POWER,3.30
1765569128458,CH1,POWER,3.30
1765569128463,CH1,POWER,3.30
1765569128468,CH1,POWER,3.30
1765569128473,CH1,POWER,3.30
1765569128478,CH1,POWER,3.30
1765569128483,CH1,POWER,3.30
1765569128488,CH1,POWER,3.30
1765569128493,CH1,POWER,3.30
1765569128498,CH1,POWER,3.30
1765569128503,CH1,POWER,3.30
1765569128507,CH1,POWER,3.30
1765569128512,CH1,POWER,3.30
1765569128517,CH1,POWER,3.30
1765569128523,CH1,POWER,3.30
1765569128528,CH1,POWER,3.30
1765569128533,CH1,POWER,3.30
1765569128538,CH1,POWER,3.30
1765569128543,CH1,POWER,3.30
1765569128551,CH1,POWER,3.30
1765569128555,CH1,POWER,3.30
1765569128563,CH1,POWER,3.30
1765569128568,CH1,POWER,3.30
1765569128573,CH1,POWER,3.30
1765569128578,CH1,POWER,3.30
1765569128583,CH1,POWER,3.30
1765569128587,CH1,POWER,3.30
1765569128592,CH1,POWER,3.30
1765569128596,CH1,POWER,3.30
1765569128602,CH1,POWER,3.30
1765569128608,CH1,POWER,3.30
1765569128613,CH1,POWER,3.30
1765569128617,CH1,POWER,3.30
1765569128623,CH1,POWER,3.30
1765569128628,CH1,POWER,3.30
1765569128633,CH1,POWER,3.30
1765569128641,CH1,POWER,3.30
1765569128645,CH1,POWER,3.30
1765569128650,CH1,POWER,3.30
1765569128654,CH1,POWER,3.30
1765569128658,CH1,POWER,3.30
1765569128663,CH1,POWER,3.30
1765569128671,CH1,POWER,3.30
1765569128675,CH1,POWER,3.30
1765569128680,CH1,POWER,3.30
1765569128684,CH1,POWER,3.30
1765569128691,CH1,POWER,3.30
1765569128696,CH1,POWER,3.30
1765569128701,CH1,POWER,3.30
1765569128704,CH1,POWER,3.70
1765569128706,CH1,POWER,3.70
1765569128734,CH1,POWER,3.70
1765569128739,CH1,POWER,3.70
1765569128744,CH1,POWER,3.70
1765569128750,CH1,POWER,3.70
1765569128755,CH1,POWER,3.70
1765569128760,CH1,POWER,3.70
1765569128765,CH1,POWER,3.70
1765569128769,CH1,POWER,3.70
1765569128775,CH1,POWER,3.70
1765569128779,CH1,POWER,3.70
1765569128785,CH1,POWER,3.70
1765569128790,CH1,POWER,3.70
1765569128795,CH1,POWER,3.70
1765569128800,CH1,POWER,3.70
1765569128805,CH1,POWER,3.70
1765569128809,CH1,POWER,3.70
1765569128815,CH1,POWER,3.70
1765569128819,CH1,POWER,3.70
1765569128825,CH1,POWER,3.70
1765569128830,CH1,POWER,3.70
1765569128835,CH1,POWER,3.70
1765569128840,CH1,POWER,3.70
1765569128845,CH1,POWER,3.70
1765569128849,CH1,POWER,3.70
1765569128855,CH1,POWER,3.70
1765569128859,CH1,POWER,3.70
1765569128865,CH1,POWER,3.70
1765569128870,CH1,POWER,3.70
1765569128875,CH1,POWER,3.70
1765569128879,CH1,POWER,3.70
1765569128885,CH1,POWER,3.70
1765569128890,CH1,POWER,3.70
1765569128895,CH1,POWER,3.70
1765569128900,CH1,POWER,3.70
1765569128905,CH1,POWER,3.70
1765569128910,CH1,POWER,3.70
1765569128915,CH1,POWER,3.70
1765569128920,CH1,POWER,3.70
1765569128925,CH1,POWER,3.70
1765569128933,CH1,POWER,3.70
1765569128937,CH1,POWER,3.70
1765569128942,CH1,POWER,3.70
1765569128946,CH1,POWER,3.70
1765569128953,CH1,POWER,3.70
1765569128958,CH1,POWER,3.70
1765569128965,CH1,POWER,3.70
1765569128970,CH1,POWER,3.70
1765569128975,CH1,POWER,3.70
1765569128980,CH1,POWER,3.70
1765569128985,CH1,POWER,3.70
1765569128989,CH1,POWER,3.70
1765569128995,CH1,POWER,3.70
1765569129000,CH1,POWER,3.70
1765569129005,CH1,POWER,3.70
1765569129009,CH1,POWER,3.70
1765569129015,CH1,POWER,3.70
1765569129020,CH1,POWER,3.70
1765569129025,CH1,POWER,3.70
1765569129030,CH1,POWER,3.70
1765569129035,CH1,POWER,3.70
1765569129039,CH1,POWER,3.70
1765569129044,CH1,POWER,3.70
1765569129048,CH1,POWER,3.70
1765569129055,CH1,POWER,3.70
1765569129060,CH1,POWER,3.70
1765569129065,CH1,POWER,3.70
1765569129073,CH1,POWER,3.70
1765569129079,CH1,POWER,3.70
1765569129084,CH1,POWER,3.70
1765569129089,CH1,POWER,3.70
1765569129095,CH1,POWER,3.70
1765569129097,CH1,POWER,3.30
1765569129100,CH1,POWER,3.30
1765569129127,CH1,POWER,3.30
1765569129132,CH1,POWER,3.30
1765569129137,CH1,POWER,3.30
1765569129141,CH1,POWER,3.30
1765569129147,CH1,POWER,3.30
1765569129152,CH1,POWER,3.30
1765569129157,CH1,POWER,3.30
1765569129162,CH1,POWER,3.30
1765569129167,CH1,POWER,3.30
1765569129171,CH1,POWER,3.30
1765569129177,CH1,POWER,3.30
1765569129185,CH1,POWER,3.30
1765569129191,CH1,POWER,3.30
1765569129197,CH1,POWER,3.30
1765569129202,CH1,POWER,3.30
1765569129207,CH1,POWER,3.30
1765569129212,CH1,POWER,3.30
1765569129217,CH1,POWER,3.30
1765569129225,CH1,POWER,3.30
1765569129229,CH1,POWER,3.30
1765569129235,CH1,POWER,3.30
1765569129239,CH1,POWER,3.30
1765569129247,CH1,POWER,3.30
1765569129251,CH1,POWER,3.30
1765569129256,CH1,POWER,3.30
1765569129260,CH1,POWER,3.30
1765569129267,CH1,POWER,3.30
1765569129272,CH1,POWER,3.30
1765569129277,CH1,POWER,3.30
1765569129282,CH1,POWER,3.30
1765569129287,CH1,POWER,3.30
1765569129295,CH1,POWER,3.30
1765569129300,CH1,POWER,3.30
1765569129307,CH1,POWER,3.30
1765569129312,CH1,POWER,3.30
1765569129317,CH1,POWER,3.30
1765569129322,CH1,POWER,3.30
1765569129327,CH1,POWER,3.30
1765569129332,CH1,POWER,3.30
1765569129337,CH1,POWER,3.30
1765569129345,CH1,POWER,3.30
1765569129350,CH1,POWER,3.30
1765569129357,CH1,POWER,3.30
1765569129362,CH1,POWER,3.30
1765569129367,CH1,POWER,3.30
1765569129375,CH1,POWER,3.30
1765569129380,CH1,POWER,3.30
1765569129387,CH1,POWER,3.30
1765569129395,CH1,POWER,3.30
1765569129400,CH1,POWER,3.30
1765569129407,CH1,POWER,3.30
1765569129412,CH1,POWER,3.30
1765569129417,CH1,POWER,3.30
1765569129422,CH1,POWER,3.30
1765569129427,CH1,POWER,3.30
1765569129432,CH1,POWER,3.30
1765569129437,CH1,POWER,3.30
1765569129445,CH1,POWER,3.30
1765569129450,CH1,POWER,3.30
1765569129457,CH1,POWER,3.30
1765569129465,CH1,POWER,3.30
1765569129470,CH1,POWER,3.30
1765569129476,CH1,POWER,3.30
1765569129481,CH1,POWER,3.30
1765569129485,CH1,POWER,3.55
1765569129488,CH1,POWER,3.55
1765569129490,CH1,POWER,3.55
1765569129518,CH1,POWER,3.55
1765569129523,CH1,POWER,3.55
1765569129528,CH1,POWER,3.55
1765569129534,CH1,POWER,3.55
1765569129539,CH1,POWER,3.55
1765569129543,CH1,POWER,3.55
1765569129549,CH1,POWER,3.55
1765569129554,CH1,POWER,3.55
1765569129559,CH1,POWER,3.55
1765569129563,CH1,POWER,3.55
1765569129568,CH1,POWER,3.55
1765569129572,CH1,POWER,3.55
1765569129578,CH1,POWER,3.55
1765569129583,CH1,POWER,3.55
1765569129588,CH1,POWER,3.55
1765569129592,CH1,POWER,3.55
1765569129598,CH1,POWER,3.55
1765569129602,CH1,POWER,3.55
1765569129609,CH1,POWER,3.55
1765569129614,CH1,POWER,3.55
1765569129619,CH1,POWER,3.55
1765569129627,CH1,POWER,3.55
1765569129632,CH1,POWER,3.55
1765569129639,CH1,POWER,3.55
1765569129647,CH1,POWER,3.55
1765569129652,CH1,POWER,3.55
1765569129659,CH1,POWER,3.55
1765569129664,CH1,POWER,3.55
1765569129669,CH1,POWER,3.55
1765569129673,CH1,POWER,3.55
1765569129679,CH1,POWER,3.55
1765569129687,CH1,POWER,3.55
1765569129692,CH1,POWER,3.55
1765569129699,CH1,POWER,3.55
1765569129704,CH1,POWER,3.55
1765569129709,CH1,POWER,3.55
1765569129714,CH1,POWER,3.55
1765569129719,CH1,POWER,3.55
1765569129724,CH1,POWER,3.55
1765569129729,CH1,POWER,3.55
1765569129737,CH1,POWER,3.55
1765569129741,CH1,POWER,3.55
1765569129749,CH1,POWER,3.55
1765569129754,CH1,POWER,3.55
1765569129759,CH1,POWER,3.55
1765569129764,CH1,POWER,3.55
1765569129769,CH1,POWER,3.55
1765569129773,CH1,POWER,3.55
1765569129779,CH1,POWER,3.55
1765569129783,CH1,POWER,3.55
1765569129789,CH1,POWER,3.55
1765569129794,CH1,POWER,3.55
1765569129799,CH1,POWER,3.55
1765569129804,CH1,POWER,3.55
1765569129809,CH1,POWER,3.55
1765569129814,CH1,POWER,3.55
1765569129819,CH1,POWER,3.55
1765569129824,CH1,POWER,3.55
1765569129829,CH1,POWER,3.55
1765569129833,CH1,POWER,3.55
1765569129838,CH1,POWER,3.55
1765569129842,CH1,POWER,3.55
1765569129846,CH1,POWER,3.55
1765569129852,CH1,POWER,3.55
1765569129858,CH1,POWER,3.55
1765569129863,CH1,POWER,3.55
1765569129869,CH1,POWER,3.55
1765569129877,CH1,POWER,3.55
1765569129880,CH1,POWER,3.25
1765569129882,CH1,POWER,3.25
1765569129910,CH1,POWER,3.25
1765569129915,CH1,POWER,3.25
1765569129921,CH1,POWER,3.25
1765569129926,CH1,POWER,3.25
1765569129931,CH1,POWER,3.25
1765569129939,CH1,POWER,3.25
1765569129944,CH1,POWER,3.25
1765569129950,CH1,POWER,3.25
1765569129955,CH1,POWER,3.25
1765569129961,CH1,POWER,3.25
1765569129969,CH1,POWER,3.25
1765569129974,CH1,POWER,3.25
1765569129981,CH1,POWER,3.25
1765569129986,CH1,POWER,3.25
1765569129991,CH1,POWER,3.25
1765569129999,CH1,POWER,3.25
1765569130004,CH1,POWER,3.25
1765569130010,CH1,POWER,3.25
1765569130015,CH1,POWER,3.25
1765569130021,CH1,POWER,3.25
1765569130026,CH1,POWER,3.25
1765569130031,CH1,POWER,3.25
1765569130036,CH1,POWER,3.25
1765569130041,CH1,POWER,3.25
1765569130049,CH1,POWER,3.25
1765569130054,CH1,POWER,3.25
1765569130061,CH1,POWER,3.25
1765569130066,CH1,POWER,3.25
1765569130071,CH1,POWER,3.25
1765569130076,CH1,POWER,3.25
1765569130081,CH1,POWER,3.25
1765569130089,CH1,POWER,3.25
1765569130095,CH1,POWER,3.25
1765569130100,CH1,POWER,3.25
1765569130105,CH1,POWER,3.25
1765569130110,CH1,POWER,3.25
1765569130115,CH1,POWER,3.25
1765569130121,CH1,POWER,3.25
1765569130125,CH1,POWER,3.25
1765569130130,CH1,POWER,3.25
1765569130136,CH1,POWER,3.25
1765569130141,CH1,POWER,3.25
1765569130146,CH1,POWER,3.25
1765569130151,CH1,POWER,3.25
1765569130155,CH1,POWER,3.25
1765569130160,CH1,POWER,3.25
1765569130165,CH1,POWER,3.25
1765569130171,CH1,POWER,3.25
1765569130174,CH1,POWER,3.25
1765569130180,CH1,POWER,3.25
1765569130184,CH1,POWER,3.25
1765569130190,CH1,POWER,3.25
1765569130194,CH1,POWER,3.25
1765569130201,CH1,POWER,3.25
1765569130204,CH1,POWER,3.25
1765569130211,CH1,POWER,3.25
1765569130219,CH1,POWER,3.25
1765569130224,CH1,POWER,3.25
1765569130227,CH1,POWER,3.25
1765569130231,CH1,POWER,3.25
1765569130236,CH1,POWER,3.25
1765569130240,CH1,POWER,3.25
1765569130245,CH1,POWER,3.25
1765569130251,CH1,POWER,3.25
1765569130256,CH1,POWER,3.25
1765569130261,CH1,POWER,3.25
1765569130265,CH1,POWER,3.25
1765569130270,CH1,POWER,3.25
1765569130272,CH1,POWER,3.25
1765569130274,CH1,POWER,3.25
1765569130302,CH1,POWER,3.25
1765569130308,CH1,POWER,3.25
1765569130313,CH1,POWER,3.25
1765569130317,CH1,POWER,3.25
1765569130322,CH1,POWER,3.25
1765569130327,CH1,POWER,3.25
1765569130333,CH1,POWER,3.25
1765569130338,CH1,POWER,3.25
1765569130343,CH1,POWER,3.25
1765569130348,CH1,POWER,3.25
1765569130353,CH1,POWER,3.25
1765569130358,CH1,POWER,3.25
1765569130363,CH1,POWER,3.25
1765569130371,CH1,POWER,3.25
1765569130376,CH1,POWER,3.25
1765569130382,CH1,POWER,3.25
1765569130387,CH1,POWER,3.25
1765569130392,CH1,POWER,3.25
1765569130396,CH1,POWER,3.25
1765569130403,CH1,POWER,3.25
1765569130407,CH1,POWER,3.25
1765569130413,CH1,POWER,3.25
1765569130417,CH1,POWER,3.25
1765569130422,CH1,POWER,3.25
1765569130426,CH1,POWER,3.25
1765569130433,CH1,POWER,3.25
1765569130438,CH1,POWER,3.25
1765569130443,CH1,POWER,3.25
1765569130448,CH1,POWER,3.25
1765569130453,CH1,POWER,3.25
1765569130458,CH1,POWER,3.25
1765569130463,CH1,POWER,3.25
1765569130467,CH1,POWER,3.25
1765569130471,CH1,POWER,3.25
1765569130476,CH1,POWER,3.25
1765569130483,CH1,POWER,3.25
1765569130487,CH1,POWER,3.25
1765569130492,CH1,POWER,3.25
1765569130496,CH1,POWER,3.25
1765569130501,CH1,POWER,3.25
1765569130506,CH1,POWER,3.25
1765569130512,CH1,POWER,3.25
1765569130517,CH1,POWER,3.25
1765569130522,CH1,POWER,3.25
1765569130527,CH1,POWER,3.25
1765569130533,CH1,POWER,3.25
1765569130537,CH1,POWER,3.25
1765569130543,CH1,POWER,3.25
1765569130547,CH1,POWER,3.25
1765569130553,CH1,POWER,3.25
1765569130561,CH1,POWER,3.25
1765569130566,CH1,POWER,3.25
1765569130573,CH1,POWER,3.25
1765569130581,CH1,POWER,3.25
1765569130586,CH1,POWER,3.25
1765569130593,CH1,POWER,3.25
1765569130598,CH1,POWER,3.25
1765569130603,CH1,POWER,3.25
1765569130608,CH1,POWER,3.25
1765569130613,CH1,POWER,3.25
1765569130618,CH1,POWER,3.25
1765569130623,CH1,POWER,3.25
1765569130627,CH1,POWER,3.25
1765569130632,CH1,POWER,3.25
1765569130636,CH1,POWER,3.25
1765569130643,CH1,POWER,3.25
1765569130647,CH1,POWER,3.25
1765569130652,CH1,POWER,3.25
1765569130657,CH1,POWER,3.25
1765569130662,CH1,POWER,3.25
1765569130667,CH1,POWER,3.25
1765569130670,CH1,POWER,3.60
1765569130673,CH1,POWER,3.60
1765569130675,CH1,POWER,3.60
1765569130702,CH1,POWER,3.60
1765569130707,CH1,POWER,3.60
1765569130712,CH1,POWER,3.60
1765569130717,CH1,POWER,3.60
1765569130722,CH1,POWER,3.60
1765569130728,CH1,POWER,3.60
1765569130734,CH1,POWER,3.60
1765569130739,CH1,POWER,3.60
1765569130745,CH1,POWER,3.60
1765569130750,CH1,POWER,3.60
1765569130755,CH1,POWER,3.60
1765569130760,CH1,POWER,3.60
1765569130765,CH1,POWER,3.60
1765569130770,CH1,POWER,3.60
1765569130775,CH1,POWER,3.60
1765569130783,CH1,POWER,3.60
1765569130787,CH1,POWER,3.60
1765569130792,CH1,POWER,3.60
1765569130797,CH1,POWER,3.60
1765569130803,CH1,POWER,3.60
1765569130808,CH1,POWER,3.60
1765569130812,CH1,POWER,3.60
1765569130817,CH1,POWER,3.60
1765569130823,CH1,POWER,3.60
1765569130828,CH1,POWER,3.60
1765569130832,CH1,POWER,3.60
1765569130837,CH1,POWER,3.60
1765569130841,CH1,POWER,3.60
1765569130846,CH1,POWER,3.60
1765569130851,CH1,POWER,3.60
1765569130856,CH1,POWER,3.60
1765569130863,CH1,POWER,3.60
1765569130868,CH1,POWER,3.60
