round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,2,1765557625629,163,CH1,80022,1765557705651,stress-ng
1765557670377,CH1,POWER,3.65
1765557670381,CH1,POWER,3.65
1765557670387,CH1,POWER,3.65
1765557670391,CH1,POWER,3.65
1765557670396,CH1,POWER,3.65
1765557670400,CH1,POWER,3.65
1765557670404,CH1,POWER,3.65
1765557670409,CH1,POWER,3.65
1765557670415,CH1,POWER,3.65
1765557670420,CH1,POWER,3.65
1765557670427,CH1,POWER,3.65
1765557670431,CH1,POWER,3.65
1765557670436,CH1,POWER,3.65
1765557670440,CH1,POWER,3.65
1765557670447,CH1,POWER,3.65
1765557670453,CH1,POWER,3.65
1765557670457,CH1,POWER,3.65
1765557670459,CH1,POWER,3.65
1765557670461,CH1,POWER,3.65
1765557670488,CH1,POWER,3.65
1765557670493,CH1,POWER,3.65
1765557670498,CH1,POWER,3.65
1765557670502,CH1,POWER,3.65
1765557670506,CH1,POWER,3.65
1765557670510,CH1,POWER,3.65
1765557670515,CH1,POWER,3.65
1765557670519,CH1,POWER,3.65
1765557670523,CH1,POWER,3.65
1765557670528,CH1,POWER,3.65
1765557670532,CH1,POWER,3.65
1765557670536,CH1,POWER,3.65
1765557670540,CH1,POWER,3.65
1765557670545,CH1,POWER,3.65
1765557670549,CH1,POWER,3.65
1765557670553,CH1,POWER,3.65
1765557670558,CH1,POWER,3.65
1765557670563,CH1,POWER,3.65
1765557670568,CH1,POWER,3.65
1765557670572,CH1,POWER,3.65
1765557670576,CH1,POWER,3.65
1765557670580,CH1,POWER,3.65
1765557670585,CH1,POWER,3.65
1765557670589,CH1,POWER,3.65
1765557670595,CH1,POWER,3.65
1765557670599,CH1,POWER,3.65
1765557670605,CH1,POWER,3.65
1765557670609,CH1,POWER,3.65
1765557670613,CH1,POWER,3.65
1765557670619,CH1,POWER,3.65
1765557670623,CH1,POWER,3.65
1765557670628,CH1,POWER,3.65
1765557670632,CH1,POWER,3.65
1765557670636,CH1,POWER,3.65
1765557670640,CH1,POWER,3.65
1765557670645,CH1,POWER,3.65
1765557670649,CH1,POWER,3.65
1765557670655,CH1,POWER,3.65
1765557670659,CH1,POWER,3.65
1765557670663,CH1,POWER,3.65
1765557670669,CH1,POWER,3.65
1765557670675,CH1,POWER,3.65
1765557670679,CH1,POWER,3.65
1765557670683,CH1,POWER,3.65
1765557670689,CH1,POWER,3.65
1765557670695,CH1,POWER,3.65
1765557670699,CH1,POWER,3.65
1765557670703,CH1,POWER,3.65
1765557670709,CH1,POWER,3.65
1765557670715,CH1,POWER,3.65
1765557670719,CH1,POWER,3.65
1765557670725,CH1,POWER,3.65
1765557670729,CH1,POWER,3.65
1765557670733,CH1,POWER,3.65
1765557670739,CH1,POWER,3.65
1765557670743,CH1,POWER,3.65
1765557670749,CH1,POWER,3.65
1765557670755,CH1,POWER,3.65
1765557670759,CH1,POWER,3.65
1765557670765,CH1,POWER,3.65
1765557670769,CH1,POWER,3.65
1765557670777,CH1,POWER,3.65
1765557670782,CH1,POWER,3.65
1765557670789,CH1,POWER,3.65
1765557670795,CH1,POWER,3.65
1765557670799,CH1,POWER,3.65
1765557670803,CH1,POWER,3.65
1765557670809,CH1,POWER,3.65
1765557670815,CH1,POWER,3.65
1765557670819,CH1,POWER,3.65
1765557670823,CH1,POWER,3.65
1765557670829,CH1,POWER,3.65
1765557670835,CH1,POWER,3.65
1765557670839,CH1,POWER,3.65
1765557670845,CH1,POWER,3.65
1765557670849,CH1,POWER,3.65
1765557670853,CH1,POWER,3.65
1765557670858,CH1,POWER,3.65
1765557670861,CH1,POWER,3.70
1765557670863,CH1,POWER,3.70
1765557670890,CH1,POWER,3.70
1765557670895,CH1,POWER,3.70
1765557670900,CH1,POWER,3.70
1765557670904,CH1,POWER,3.70
1765557670911,CH1,POWER,3.70
1765557670917,CH1,POWER,3.70
1765557670921,CH1,POWER,3.70
1765557670927,CH1,POWER,3.70
1765557670931,CH1,POWER,3.70
1765557670935,CH1,POWER,3.70
1765557670940,CH1,POWER,3.70
1765557670944,CH1,POWER,3.70
1765557670951,CH1,POWER,3.70
1765557670955,CH1,POWER,3.70
1765557670960,CH1,POWER,3.70
1765557670964,CH1,POWER,3.70
1765557670968,CH1,POWER,3.70
1765557670973,CH1,POWER,3.70
1765557670981,CH1,POWER,3.70
1765557670987,CH1,POWER,3.70
1765557670991,CH1,POWER,3.70
1765557670995,CH1,POWER,3.70
1765557671001,CH1,POWER,3.70
1765557671007,CH1,POWER,3.70
1765557671011,CH1,POWER,3.70
1765557671015,CH1,POWER,3.70
1765557671021,CH1,POWER,3.70
1765557671027,CH1,POWER,3.70
1765557671031,CH1,POWER,3.70
1765557671035,CH1,POWER,3.70
1765557671041,CH1,POWER,3.70
1765557671047,CH1,POWER,3.70
1765557671051,CH1,POWER,3.70
1765557671055,CH1,POWER,3.70
1765557671060,CH1,POWER,3.70
1765557671064,CH1,POWER,3.70
1765557671068,CH1,POWER,3.70
1765557671072,CH1,POWER,3.70
1765557671077,CH1,POWER,3.70
1765557671081,CH1,POWER,3.70
1765557671085,CH1,POWER,3.70
1765557671090,CH1,POWER,3.70
1765557671097,CH1,POWER,3.70
1765557671101,CH1,POWER,3.70
1765557671107,CH1,POWER,3.70
1765557671111,CH1,POWER,3.70
1765557671115,CH1,POWER,3.70
1765557671120,CH1,POWER,3.70
1765557671124,CH1,POWER,3.70
1765557671131,CH1,POWER,3.70
1765557671135,CH1,POWER,3.70
1765557671141,CH1,POWER,3.70
1765557671147,CH1,POWER,3.70
1765557671151,CH1,POWER,3.70
1765557671155,CH1,POWER,3.70
1765557671161,CH1,POWER,3.70
1765557671169,CH1,POWER,3.70
1765557671173,CH1,POWER,3.70
1765557671178,CH1,POWER,3.70
1765557671184,CH1,POWER,3.70
1765557671191,CH1,POWER,3.70
1765557671197,CH1,POWER,3.70
1765557671201,CH1,POWER,3.70
1765557671207,CH1,POWER,3.70
1765557671211,CH1,POWER,3.70
1765557671215,CH1,POWER,3.70
1765557671221,CH1,POWER,3.70
1765557671225,CH1,POWER,3.70
1765557671230,CH1,POWER,3.70
1765557671234,CH1,POWER,3.70
1765557671238,CH1,POWER,3.70
1765557671243,CH1,POWER,3.70
1765557671249,CH1,POWER,3.70
1765557671254,CH1,POWER,3.70
1765557671260,CH1,POWER,3.70
1765557671262,CH1,POWER,3.40
1765557671265,CH1,POWER,3.40
1765557671290,CH1,POWER,3.40
1765557671295,CH1,POWER,3.40
1765557671300,CH1,POWER,3.40
1765557671306,CH1,POWER,3.40
1765557671310,CH1,POWER,3.40
1765557671315,CH1,POWER,3.40
1765557671321,CH1,POWER,3.40
1765557671325,CH1,POWER,3.40
1765557671331,CH1,POWER,3.40
1765557671335,CH1,POWER,3.40
1765557671341,CH1,POWER,3.40
1765557671345,CH1,POWER,3.40
1765557671351,CH1,POWER,3.40
1765557671356,CH1,POWER,3.40
1765557671362,CH1,POWER,3.40
1765557671366,CH1,POWER,3.40
1765557671373,CH1,POWER,3.40
1765557671379,CH1,POWER,3.40
1765557671383,CH1,POWER,3.40
1765557671389,CH1,POWER,3.40
1765557671393,CH1,POWER,3.40
1765557671399,CH1,POWER,3.40
1765557671403,CH1,POWER,3.40
1765557671409,CH1,POWER,3.40
1765557671413,CH1,POWER,3.40
1765557671417,CH1,POWER,3.40
1765557671423,CH1,POWER,3.40
1765557671429,CH1,POWER,3.40
1765557671433,CH1,POWER,3.40
1765557671437,CH1,POWER,3.40
1765557671443,CH1,POWER,3.40
1765557671449,CH1,POWER,3.40
1765557671453,CH1,POWER,3.40
1765557671457,CH1,POWER,3.40
1765557671463,CH1,POWER,3.40
1765557671469,CH1,POWER,3.40
1765557671473,CH1,POWER,3.40
1765557671479,CH1,POWER,3.40
1765557671483,CH1,POWER,3.40
1765557671489,CH1,POWER,3.40
1765557671493,CH1,POWER,3.40
1765557671497,CH1,POWER,3.40
1765557671502,CH1,POWER,3.40
1765557671506,CH1,POWER,3.40
1765557671510,CH1,POWER,3.40
1765557671514,CH1,POWER,3.40
1765557671519,CH1,POWER,3.40
1765557671523,CH1,POWER,3.40
1765557671527,CH1,POWER,3.40
1765557671533,CH1,POWER,3.40
1765557671537,CH1,POWER,3.40
1765557671542,CH1,POWER,3.40
1765557671546,CH1,POWER,3.40
1765557671550,CH1,POWER,3.40
1765557671555,CH1,POWER,3.40
1765557671561,CH1,POWER,3.40
1765557671566,CH1,POWER,3.40
1765557671573,CH1,POWER,3.40
1765557671577,CH1,POWER,3.40
1765557671583,CH1,POWER,3.40
1765557671587,CH1,POWER,3.40
1765557671593,CH1,POWER,3.40
1765557671597,CH1,POWER,3.40
1765557671603,CH1,POWER,3.40
1765557671607,CH1,POWER,3.40
1765557671612,CH1,POWER,3.40
1765557671616,CH1,POWER,3.40
1765557671623,CH1,POWER,3.40
1765557671627,CH1,POWER,3.40
1765557671633,CH1,POWER,3.40
1765557671637,CH1,POWER,3.40
1765557671643,CH1,POWER,3.40
1765557671649,CH1,POWER,3.40
1765557671653,CH1,POWER,3.40
1765557671656,CH1,POWER,3.55
1765557671682,CH1,POWER,3.55
1765557671687,CH1,POWER,3.55
1765557671692,CH1,POWER,3.55
1765557671696,CH1,POWER,3.55
1765557671701,CH1,POWER,3.55
1765557671705,CH1,POWER,3.55
1765557671709,CH1,POWER,3.55
1765557671715,CH1,POWER,3.55
1765557671721,CH1,POWER,3.55
1765557671725,CH1,POWER,3.55
1765557671731,CH1,POWER,3.55
1765557671735,CH1,POWER,3.55
1765557671739,CH1,POWER,3.55
1765557671745,CH1,POWER,3.55
1765557671749,CH1,POWER,3.55
1765557671754,CH1,POWER,3.55
1765557671761,CH1,POWER,3.55
1765557671765,CH1,POWER,3.55
1765557671773,CH1,POWER,3.55
1765557671777,CH1,POWER,3.55
1765557671782,CH1,POWER,3.55
1765557671787,CH1,POWER,3.55
1765557671793,CH1,POWER,3.55
1765557671797,CH1,POWER,3.55
1765557671803,CH1,POWER,3.55
1765557671808,CH1,POWER,3.55
1765557671815,CH1,POWER,3.55
1765557671821,CH1,POWER,3.55
1765557671826,CH1,POWER,3.55
1765557671831,CH1,POWER,3.55
1765557671835,CH1,POWER,3.55
1765557671839,CH1,POWER,3.55
1765557671845,CH1,POWER,3.55
1765557671851,CH1,POWER,3.55
1765557671855,CH1,POWER,3.55
1765557671859,CH1,POWER,3.55
1765557671865,CH1,POWER,3.55
1765557671871,CH1,POWER,3.55
1765557671876,CH1,POWER,3.55
1765557671881,CH1,POWER,3.55
1765557671885,CH1,POWER,3.55
1765557671889,CH1,POWER,3.55
1765557671895,CH1,POWER,3.55
1765557671901,CH1,POWER,3.55
1765557671905,CH1,POWER,3.55
1765557671909,CH1,POWER,3.55
1765557671915,CH1,POWER,3.55
1765557671923,CH1,POWER,3.55
1765557671928,CH1,POWER,3.55
1765557671932,CH1,POWER,3.55
1765557671938,CH1,POWER,3.55
1765557671945,CH1,POWER,3.55
1765557671953,CH1,POWER,3.55
1765557671958,CH1,POWER,3.55
1765557671962,CH1,POWER,3.55
1765557671967,CH1,POWER,3.55
1765557671973,CH1,POWER,3.55
1765557671978,CH1,POWER,3.55
1765557671985,CH1,POWER,3.55
1765557671991,CH1,POWER,3.55
1765557671995,CH1,POWER,3.55
1765557671999,CH1,POWER,3.55
1765557672005,CH1,POWER,3.55
1765557672011,CH1,POWER,3.55
1765557672015,CH1,POWER,3.55
1765557672021,CH1,POWER,3.55
1765557672025,CH1,POWER,3.55
1765557672033,CH1,POWER,3.55
1765557672038,CH1,POWER,3.55
1765557672045,CH1,POWER,3.55
1765557672049,CH1,POWER,3.45
1765557672076,CH1,POWER,3.45
1765557672081,CH1,POWER,3.45
1765557672086,CH1,POWER,3.45
1765557672090,CH1,POWER,3.45
1765557672094,CH1,POWER,3.45
1765557672100,CH1,POWER,3.45
1765557672104,CH1,POWER,3.45
1765557672108,CH1,POWER,3.45
1765557672114,CH1,POWER,3.45
1765557672118,CH1,POWER,3.45
1765557672123,CH1,POWER,3.45
1765557672127,CH1,POWER,3.45
1765557672131,CH1,POWER,3.45
1765557672137,CH1,POWER,3.45
1765557672143,CH1,POWER,3.45
1765557672147,CH1,POWER,3.45
1765557672153,CH1,POWER,3.45
1765557672157,CH1,POWER,3.45
1765557672161,CH1,POWER,3.45
1765557672167,CH1,POWER,3.45
1765557672171,CH1,POWER,3.45
1765557672177,CH1,POWER,3.45
1765557672183,CH1,POWER,3.45
1765557672187,CH1,POWER,3.45
1765557672193,CH1,POWER,3.45
1765557672197,CH1,POWER,3.45
1765557672201,CH1,POWER,3.45
1765557672207,CH1,POWER,3.45
1765557672211,CH1,POWER,3.45
1765557672217,CH1,POWER,3.45
1765557672223,CH1,POWER,3.45
1765557672227,CH1,POWER,3.45
1765557672233,CH1,POWER,3.45
1765557672237,CH1,POWER,3.45
1765557672245,CH1,POWER,3.45
1765557672250,CH1,POWER,3.45
1765557672257,CH1,POWER,3.45
1765557672261,CH1,POWER,3.45
1765557672267,CH1,POWER,3.45
1765557672273,CH1,POWER,3.45
1765557672277,CH1,POWER,3.45
1765557672281,CH1,POWER,3.45
1765557672287,CH1,POWER,3.45
1765557672291,CH1,POWER,3.45
1765557672296,CH1,POWER,3.45
1765557672300,CH1,POWER,3.45
1765557672307,CH1,POWER,3.45
1765557672313,CH1,POWER,3.45
1765557672317,CH1,POWER,3.45
1765557672323,CH1,POWER,3.45
1765557672327,CH1,POWER,3.45
1765557672331,CH1,POWER,3.45
1765557672337,CH1,POWER,3.45
1765557672341,CH1,POWER,3.45
1765557672346,CH1,POWER,3.45
1765557672350,CH1,POWER,3.45
1765557672354,CH1,POWER,3.45
1765557672359,CH1,POWER,3.45
1765557672365,CH1,POWER,3.45
1765557672371,CH1,POWER,3.45
1765557672377,CH1,POWER,3.45
1765557672383,CH1,POWER,3.45
1765557672387,CH1,POWER,3.45
1765557672391,CH1,POWER,3.45
1765557672397,CH1,POWER,3.45
1765557672403,CH1,POWER,3.45
1765557672407,CH1,POWER,3.45
1765557672411,CH1,POWER,3.45
1765557672417,CH1,POWER,3.45
1765557672423,CH1,POWER,3.45
1765557672427,CH1,POWER,3.45
1765557672431,CH1,POWER,3.45
1765557672436,CH1,POWER,3.45
1765557672439,CH1,POWER,3.50
1765557672441,CH1,POWER,3.50
1765557672468,CH1,POWER,3.50
1765557672473,CH1,POWER,3.50
1765557672478,CH1,POWER,3.50
1765557672482,CH1,POWER,3.50
1765557672486,CH1,POWER,3.50
1765557672491,CH1,POWER,3.50
1765557672497,CH1,POWER,3.50
1765557672502,CH1,POWER,3.50
1765557672506,CH1,POWER,3.50
1765557672510,CH1,POWER,3.50
1765557672515,CH1,POWER,3.50
1765557672519,CH1,POWER,3.50
1765557672523,CH1,POWER,3.50
1765557672528,CH1,POWER,3.50
1765557672532,CH1,POWER,3.50
1765557672538,CH1,POWER,3.50
1765557672542,CH1,POWER,3.50
1765557672549,CH1,POWER,3.50
1765557672553,CH1,POWER,3.50
1765557672558,CH1,POWER,3.50
1765557672562,CH1,POWER,3.50
1765557672569,CH1,POWER,3.50
1765557672573,CH1,POWER,3.50
1765557672579,CH1,POWER,3.50
1765557672585,CH1,POWER,3.50
1765557672589,CH1,POWER,3.50
1765557672595,CH1,POWER,3.50
1765557672599,CH1,POWER,3.50
1765557672603,CH1,POWER,3.50
1765557672609,CH1,POWER,3.50
1765557672613,CH1,POWER,3.50
1765557672619,CH1,POWER,3.50
1765557672623,CH1,POWER,3.50
1765557672629,CH1,POWER,3.50
1765557672635,CH1,POWER,3.50
1765557672639,CH1,POWER,3.50
1765557672643,CH1,POWER,3.50
1765557672649,CH1,POWER,3.50
1765557672657,CH1,POWER,3.50
1765557672662,CH1,POWER,3.50
1765557672666,CH1,POWER,3.50
1765557672671,CH1,POWER,3.50
1765557672677,CH1,POWER,3.50
1765557672681,CH1,POWER,3.50
1765557672687,CH1,POWER,3.50
1765557672691,CH1,POWER,3.50
1765557672697,CH1,POWER,3.50
1765557672702,CH1,POWER,3.50
1765557672706,CH1,POWER,3.50
1765557672710,CH1,POWER,3.50
1765557672715,CH1,POWER,3.50
1765557672719,CH1,POWER,3.50
1765557672723,CH1,POWER,3.50
1765557672729,CH1,POWER,3.50
1765557672735,CH1,POWER,3.50
1765557672739,CH1,POWER,3.50
1765557672745,CH1,POWER,3.50
1765557672749,CH1,POWER,3.50
1765557672753,CH1,POWER,3.50
1765557672759,CH1,POWER,3.50
1765557672764,CH1,POWER,3.50
1765557672769,CH1,POWER,3.50
1765557672773,CH1,POWER,3.50
1765557672778,CH1,POWER,3.50
1765557672785,CH1,POWER,3.50
1765557672789,CH1,POWER,3.50
1765557672795,CH1,POWER,3.50
1765557672799,CH1,POWER,3.50
1765557672803,CH1,POWER,3.50
1765557672809,CH1,POWER,3.50
1765557672817,CH1,POWER,3.50
1765557672822,CH1,POWER,3.50
1765557672826,CH1,POWER,3.50
1765557672830,CH1,POWER,3.30
1765557672833,CH1,POWER,3.30
1765557672860,CH1,POWER,3.30
1765557672865,CH1,POWER,3.30
1765557672870,CH1,POWER,3.30
1765557672874,CH1,POWER,3.30
1765557672878,CH1,POWER,3.30
1765557672884,CH1,POWER,3.30
1765557672888,CH1,POWER,3.30
1765557672894,CH1,POWER,3.30
1765557672898,CH1,POWER,3.30
1765557672902,CH1,POWER,3.30
1765557672907,CH1,POWER,3.30
1765557672911,CH1,POWER,3.30
1765557672915,CH1,POWER,3.30
1765557672921,CH1,POWER,3.30
1765557672927,CH1,POWER,3.30
1765557672931,CH1,POWER,3.30
1765557672936,CH1,POWER,3.30
1765557672941,CH1,POWER,3.30
1765557672945,CH1,POWER,3.30
1765557672950,CH1,POWER,3.30
1765557672954,CH1,POWER,3.30
1765557672958,CH1,POWER,3.30
1765557672962,CH1,POWER,3.30
1765557672967,CH1,POWER,3.30
1765557672971,CH1,POWER,3.30
1765557672979,CH1,POWER,3.30
1765557672984,CH1,POWER,3.30
1765557672991,CH1,POWER,3.30
1765557672995,CH1,POWER,3.30
1765557673001,CH1,POWER,3.30
1765557673005,CH1,POWER,3.30
1765557673011,CH1,POWER,3.30
1765557673017,CH1,POWER,3.30
1765557673021,CH1,POWER,3.30
1765557673026,CH1,POWER,3.30
1765557673031,CH1,POWER,3.30
1765557673035,CH1,POWER,3.30
1765557673041,CH1,POWER,3.30
1765557673045,CH1,POWER,3.30
1765557673050,CH1,POWER,3.30
1765557673055,CH1,POWER,3.30
1765557673061,CH1,POWER,3.30
1765557673065,CH1,POWER,3.30
1765557673070,CH1,POWER,3.30
1765557673077,CH1,POWER,3.30
1765557673081,CH1,POWER,3.30
1765557673087,CH1,POWER,3.30
1765557673091,CH1,POWER,3.30
1765557673095,CH1,POWER,3.30
1765557673101,CH1,POWER,3.30
1765557673109,CH1,POWER,3.30
1765557673114,CH1,POWER,3.30
1765557673118,CH1,POWER,3.30
1765557673123,CH1,POWER,3.30
1765557673129,CH1,POWER,3.30
1765557673134,CH1,POWER,3.30
1765557673138,CH1,POWER,3.30
1765557673142,CH1,POWER,3.30
1765557673147,CH1,POWER,3.30
1765557673151,CH1,POWER,3.30
1765557673155,CH1,POWER,3.30
1765557673160,CH1,POWER,3.30
1765557673164,CH1,POWER,3.30
1765557673168,CH1,POWER,3.30
1765557673172,CH1,POWER,3.30
1765557673178,CH1,POWER,3.30
1765557673182,CH1,POWER,3.30
1765557673187,CH1,POWER,3.30
1765557673191,CH1,POWER,3.30
1765557673195,CH1,POWER,3.30
1765557673201,CH1,POWER,3.30
1765557673207,CH1,POWER,3.30
1765557673211,CH1,POWER,3.30
1765557673216,CH1,POWER,3.30
1765557673221,CH1,POWER,3.30
1765557673249,CH1,POWER,3.60
1765557673254,CH1,POWER,3.60
1765557673261,CH1,POWER,3.60
1765557673267,CH1,POWER,3.60
1765557673272,CH1,POWER,3.60
1765557673276,CH1,POWER,3.60
1765557673283,CH1,POWER,3.60
1765557673287,CH1,POWER,3.60
1765557673292,CH1,POWER,3.60
1765557673296,CH1,POWER,3.60
1765557673300,CH1,POWER,3.60
1765557673305,CH1,POWER,3.60
1765557673311,CH1,POWER,3.60
1765557673316,CH1,POWER,3.60
1765557673323,CH1,POWER,3.60
1765557673327,CH1,POWER,3.60
1765557673332,CH1,POWER,3.60
1765557673336,CH1,POWER,3.60
1765557673340,CH1,POWER,3.60
1765557673346,CH1,POWER,3.60
1765557673352,CH1,POWER,3.60
1765557673357,CH1,POWER,3.60
1765557673362,CH1,POWER,3.60
1765557673366,CH1,POWER,3.60
1765557673373,CH1,POWER,3.60
1765557673378,CH1,POWER,3.60
1765557673383,CH1,POWER,3.60
1765557673387,CH1,POWER,3.60
1765557673392,CH1,POWER,3.60
1765557673397,CH1,POWER,3.60
1765557673402,CH1,POWER,3.60
1765557673406,CH1,POWER,3.60
1765557673412,CH1,POWER,3.60
1765557673417,CH1,POWER,3.60
1765557673423,CH1,POWER,3.60
1765557673429,CH1,POWER,3.60
1765557673433,CH1,POWER,3.60
1765557673438,CH1,POWER,3.60
1765557673443,CH1,POWER,3.60
1765557673449,CH1,POWER,3.60
1765557673453,CH1,POWER,3.60
1765557673459,CH1,POWER,3.60
1765557673463,CH1,POWER,3.60
1765557673467,CH1,POWER,3.60
1765557673473,CH1,POWER,3.60
1765557673479,CH1,POWER,3.60
1765557673483,CH1,POWER,3.60
1765557673487,CH1,POWER,3.60
1765557673492,CH1,POWER,3.60
1765557673499,CH1,POWER,3.60
1765557673503,CH1,POWER,3.60
1765557673508,CH1,POWER,3.60
1765557673513,CH1,POWER,3.60
1765557673517,CH1,POWER,3.60
1765557673523,CH1,POWER,3.60
1765557673531,CH1,POWER,3.60
1765557673536,CH1,POWER,3.60
1765557673543,CH1,POWER,3.60
1765557673549,CH1,POWER,3.60
1765557673553,CH1,POWER,3.60
1765557673557,CH1,POWER,3.60
1765557673563,CH1,POWER,3.60
1765557673569,CH1,POWER,3.60
1765557673573,CH1,POWER,3.60
1765557673581,CH1,POWER,3.60
1765557673586,CH1,POWER,3.60
1765557673593,CH1,POWER,3.60
1765557673599,CH1,POWER,3.60
1765557673603,CH1,POWER,3.60
1765557673609,CH1,POWER,3.60
1765557673612,CH1,POWER,3.60
1765557673614,CH1,POWER,3.60
1765557673617,CH1,POWER,3.60
1765557673644,CH1,POWER,3.60
1765557673649,CH1,POWER,3.60
1765557673654,CH1,POWER,3.60
1765557673658,CH1,POWER,3.60
1765557673664,CH1,POWER,3.60
1765557673669,CH1,POWER,3.60
1765557673675,CH1,POWER,3.60
1765557673679,CH1,POWER,3.60
1765557673685,CH1,POWER,3.60
1765557673691,CH1,POWER,3.60
1765557673695,CH1,POWER,3.60
1765557673699,CH1,POWER,3.60
1765557673704,CH1,POWER,3.60
1765557673708,CH1,POWER,3.60
1765557673712,CH1,POWER,3.60
1765557673718,CH1,POWER,3.60
1765557673722,CH1,POWER,3.60
1765557673728,CH1,POWER,3.60
1765557673735,CH1,POWER,3.60
1765557673739,CH1,POWER,3.60
1765557673744,CH1,POWER,3.60
1765557673748,CH1,POWER,3.60
1765557673752,CH1,POWER,3.60
1765557673758,CH1,POWER,3.60
1765557673764,CH1,POWER,3.60
1765557673768,CH1,POWER,3.60
1765557673774,CH1,POWER,3.60
1765557673779,CH1,POWER,3.60
1765557673785,CH1,POWER,3.60
1765557673791,CH1,POWER,3.60
1765557673795,CH1,POWER,3.60
1765557673799,CH1,POWER,3.60
1765557673804,CH1,POWER,3.60
1765557673808,CH1,POWER,3.60
1765557673812,CH1,POWER,3.60
1765557673818,CH1,POWER,3.60
1765557673824,CH1,POWER,3.60
1765557673829,CH1,POWER,3.60
1765557673835,CH1,POWER,3.60
1765557673839,CH1,POWER,3.60
1765557673845,CH1,POWER,3.60
1765557673853,CH1,POWER,3.60
1765557673859,CH1,POWER,3.60
1765557673865,CH1,POWER,3.60
1765557673871,CH1,POWER,3.60
1765557673875,CH1,POWER,3.60
1765557673879,CH1,POWER,3.60
1765557673885,CH1,POWER,3.60
1765557673893,CH1,POWER,3.60
1765557673898,CH1,POWER,3.60
1765557673905,CH1,POWER,3.60
1765557673910,CH1,POWER,3.60
1765557673915,CH1,POWER,3.60
1765557673920,CH1,POWER,3.60
1765557673925,CH1,POWER,3.60
1765557673929,CH1,POWER,3.60
1765557673935,CH1,POWER,3.60
1765557673940,CH1,POWER,3.60
1765557673945,CH1,POWER,3.60
1765557673951,CH1,POWER,3.60
1765557673955,CH1,POWER,3.60
1765557673963,CH1,POWER,3.60
1765557673968,CH1,POWER,3.60
1765557673975,CH1,POWER,3.60
1765557673983,CH1,POWER,3.60
1765557673988,CH1,POWER,3.60
1765557673995,CH1,POWER,3.60
1765557673999,CH1,POWER,3.35
1765557674026,CH1,POWER,3.35
1765557674030,CH1,POWER,3.35
1765557674037,CH1,POWER,3.35
1765557674043,CH1,POWER,3.35
1765557674047,CH1,POWER,3.35
1765557674053,CH1,POWER,3.35
1765557674057,CH1,POWER,3.35
1765557674062,CH1,POWER,3.35
1765557674067,CH1,POWER,3.35
1765557674073,CH1,POWER,3.35
1765557674077,CH1,POWER,3.35
1765557674085,CH1,POWER,3.35
1765557674091,CH1,POWER,3.35
1765557674096,CH1,POWER,3.35
1765557674101,CH1,POWER,3.35
1765557674106,CH1,POWER,3.35
1765557674110,CH1,POWER,3.35
1765557674114,CH1,POWER,3.35
1765557674119,CH1,POWER,3.35
1765557674125,CH1,POWER,3.35
1765557674130,CH1,POWER,3.35
1765557674137,CH1,POWER,3.35
1765557674145,CH1,POWER,3.35
1765557674150,CH1,POWER,3.35
1765557674154,CH1,POWER,3.35
1765557674160,CH1,POWER,3.35
1765557674167,CH1,POWER,3.35
1765557674173,CH1,POWER,3.35
1765557674177,CH1,POWER,3.35
1765557674181,CH1,POWER,3.35
1765557674187,CH1,POWER,3.35
1765557674192,CH1,POWER,3.35
1765557674197,CH1,POWER,3.35
1765557674202,CH1,POWER,3.35
1765557674207,CH1,POWER,3.35
1765557674211,CH1,POWER,3.35
1765557674217,CH1,POWER,3.35
1765557674222,CH1,POWER,3.35
1765557674227,CH1,POWER,3.35
1765557674231,CH1,POWER,3.35
1765557674237,CH1,POWER,3.35
1765557674245,CH1,POWER,3.35
1765557674250,CH1,POWER,3.35
1765557674254,CH1,POWER,3.35
1765557674259,CH1,POWER,3.35
1765557674267,CH1,POWER,3.35
1765557674273,CH1,POWER,3.35
1765557674277,CH1,POWER,3.35
1765557674281,CH1,POWER,3.35
1765557674287,CH1,POWER,3.35
1765557674293,CH1,POWER,3.35
1765557674297,CH1,POWER,3.35
1765557674302,CH1,POWER,3.35
1765557674307,CH1,POWER,3.35
1765557674311,CH1,POWER,3.35
1765557674317,CH1,POWER,3.35
1765557674321,CH1,POWER,3.35
1765557674326,CH1,POWER,3.35
1765557674331,CH1,POWER,3.35
1765557674337,CH1,POWER,3.35
1765557674341,CH1,POWER,3.35
1765557674347,CH1,POWER,3.35
1765557674351,CH1,POWER,3.35
1765557674357,CH1,POWER,3.35
1765557674361,CH1,POWER,3.35
1765557674367,CH1,POWER,3.35
1765557674373,CH1,POWER,3.35
1765557674377,CH1,POWER,3.35
1765557674383,CH1,POWER,3.35
1765557674385,CH1,POWER,3.60
1765557674388,CH1,POWER,3.60
1765557674390,CH1,POWER,3.60
1765557674416,CH1,POWER,3.60
1765557674421,CH1,POWER,3.60
1765557674426,CH1,POWER,3.60
1765557674430,CH1,POWER,3.60
1765557674437,CH1,POWER,3.60
1765557674442,CH1,POWER,3.60
1765557674449,CH1,POWER,3.60
1765557674454,CH1,POWER,3.60
1765557674459,CH1,POWER,3.60
1765557674463,CH1,POWER,3.60
1765557674469,CH1,POWER,3.60
1765557674477,CH1,POWER,3.60
1765557674482,CH1,POWER,3.60
1765557674488,CH1,POWER,3.60
