round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.5,1765595591856,534,CH1,80082,1765595671938,stress-ng
1765595632772,CH1,POWER,3.80
1765595632777,CH1,POWER,3.80
1765595632782,CH1,POWER,3.80
1765595632786,CH1,POWER,3.80
1765595632792,CH1,POWER,3.80
1765595632796,CH1,POWER,3.80
1765595632802,CH1,POWER,3.80
1765595632807,CH1,POWER,3.80
1765595632812,CH1,POWER,3.80
1765595632816,CH1,POWER,3.80
1765595632822,CH1,POWER,3.80
1765595632826,CH1,POWER,3.80
1765595632831,CH1,POWER,3.80
1765595632834,CH1,POWER,3.90
1765595632861,CH1,POWER,3.90
1765595632866,CH1,POWER,3.90
1765595632871,CH1,POWER,3.90
1765595632877,CH1,POWER,3.90
1765595632884,CH1,POWER,3.90
1765595632889,CH1,POWER,3.90
1765595632894,CH1,POWER,3.90
1765595632899,CH1,POWER,3.90
1765595632904,CH1,POWER,3.90
1765595632908,CH1,POWER,3.90
1765595632914,CH1,POWER,3.90
1765595632918,CH1,POWER,3.90
1765595632923,CH1,POWER,3.90
1765595632929,CH1,POWER,3.90
1765595632934,CH1,POWER,3.90
1765595632942,CH1,POWER,3.90
1765595632948,CH1,POWER,3.90
1765595632953,CH1,POWER,3.90
1765595632957,CH1,POWER,3.90
1765595632964,CH1,POWER,3.90
1765595632969,CH1,POWER,3.90
1765595632974,CH1,POWER,3.90
1765595632978,CH1,POWER,3.90
1765595632984,CH1,POWER,3.90
1765595632989,CH1,POWER,3.90
1765595632994,CH1,POWER,3.90
1765595632998,CH1,POWER,3.90
1765595633004,CH1,POWER,3.90
1765595633012,CH1,POWER,3.90
1765595633018,CH1,POWER,3.90
1765595633024,CH1,POWER,3.90
1765595633028,CH1,POWER,3.90
1765595633033,CH1,POWER,3.90
1765595633037,CH1,POWER,3.90
1765595633044,CH1,POWER,3.90
1765595633049,CH1,POWER,3.90
1765595633054,CH1,POWER,3.90
1765595633059,CH1,POWER,3.90
1765595633064,CH1,POWER,3.90
1765595633069,CH1,POWER,3.90
1765595633074,CH1,POWER,3.90
1765595633082,CH1,POWER,3.90
1765595633087,CH1,POWER,3.90
1765595633093,CH1,POWER,3.90
1765595633098,CH1,POWER,3.90
1765595633103,CH1,POWER,3.90
1765595633108,CH1,POWER,3.90
1765595633114,CH1,POWER,3.90
1765595633122,CH1,POWER,3.90
1765595633128,CH1,POWER,3.90
1765595633134,CH1,POWER,3.90
1765595633139,CH1,POWER,3.90
1765595633144,CH1,POWER,3.90
1765595633149,CH1,POWER,3.90
1765595633154,CH1,POWER,3.90
1765595633162,CH1,POWER,3.90
1765595633168,CH1,POWER,3.90
1765595633174,CH1,POWER,3.90
1765595633182,CH1,POWER,3.90
1765595633187,CH1,POWER,3.90
1765595633194,CH1,POWER,3.90
1765595633202,CH1,POWER,3.90
1765595633207,CH1,POWER,3.90
1765595633214,CH1,POWER,3.90
1765595633219,CH1,POWER,3.90
1765595633222,CH1,POWER,3.85
1765595633225,CH1,POWER,3.85
1765595633227,CH1,POWER,3.85
1765595633255,CH1,POWER,3.85
1765595633260,CH1,POWER,3.85
1765595633265,CH1,POWER,3.85
1765595633270,CH1,POWER,3.85
1765595633276,CH1,POWER,3.85
1765595633281,CH1,POWER,3.85
1765595633286,CH1,POWER,3.85
1765595633294,CH1,POWER,3.85
1765595633300,CH1,POWER,3.85
1765595633305,CH1,POWER,3.85
1765595633311,CH1,POWER,3.85
1765595633316,CH1,POWER,3.85
1765595633321,CH1,POWER,3.85
1765595633326,CH1,POWER,3.85
1765595633330,CH1,POWER,3.85
1765595633335,CH1,POWER,3.85
1765595633339,CH1,POWER,3.85
1765595633346,CH1,POWER,3.85
1765595633351,CH1,POWER,3.85
1765595633356,CH1,POWER,3.85
1765595633361,CH1,POWER,3.85
1765595633366,CH1,POWER,3.85
1765595633374,CH1,POWER,3.85
1765595633379,CH1,POWER,3.85
1765595633385,CH1,POWER,3.85
1765595633390,CH1,POWER,3.85
1765595633396,CH1,POWER,3.85
1765595633401,CH1,POWER,3.85
1765595633406,CH1,POWER,3.85
1765595633411,CH1,POWER,3.85
1765595633416,CH1,POWER,3.85
1765595633421,CH1,POWER,3.85
1765595633426,CH1,POWER,3.85
1765595633434,CH1,POWER,3.85
1765595633440,CH1,POWER,3.85
1765595633445,CH1,POWER,3.85
1765595633450,CH1,POWER,3.85
1765595633456,CH1,POWER,3.85
1765595633461,CH1,POWER,3.85
1765595633466,CH1,POWER,3.85
1765595633474,CH1,POWER,3.85
1765595633479,CH1,POWER,3.85
1765595633486,CH1,POWER,3.85
1765595633491,CH1,POWER,3.85
1765595633496,CH1,POWER,3.85
1765595633504,CH1,POWER,3.85
1765595633510,CH1,POWER,3.85
1765595633515,CH1,POWER,3.85
1765595633520,CH1,POWER,3.85
1765595633525,CH1,POWER,3.85
1765595633529,CH1,POWER,3.85
1765595633533,CH1,POWER,3.85
1765595633539,CH1,POWER,3.85
1765595633546,CH1,POWER,3.85
1765595633550,CH1,POWER,3.85
1765595633555,CH1,POWER,3.85
1765595633559,CH1,POWER,3.85
1765595633566,CH1,POWER,3.85
1765595633571,CH1,POWER,3.85
1765595633576,CH1,POWER,3.85
1765595633580,CH1,POWER,3.85
1765595633585,CH1,POWER,3.85
1765595633591,CH1,POWER,3.85
1765595633596,CH1,POWER,3.85
1765595633601,CH1,POWER,3.85
1765595633606,CH1,POWER,3.85
1765595633610,CH1,POWER,3.85
1765595633614,CH1,POWER,3.85
1765595633617,CH1,POWER,3.35
1765595633619,CH1,POWER,3.35
1765595633647,CH1,POWER,3.35
1765595633652,CH1,POWER,3.35
1765595633657,CH1,POWER,3.35
1765595633663,CH1,POWER,3.35
1765595633668,CH1,POWER,3.35
1765595633675,CH1,POWER,3.35
1765595633680,CH1,POWER,3.35
1765595633684,CH1,POWER,3.35
1765595633689,CH1,POWER,3.35
1765595633695,CH1,POWER,3.35
1765595633701,CH1,POWER,3.35
1765595633708,CH1,POWER,3.35
1765595633713,CH1,POWER,3.35
1765595633718,CH1,POWER,3.35
1765595633722,CH1,POWER,3.35
1765595633727,CH1,POWER,3.35
1765595633732,CH1,POWER,3.35
1765595633738,CH1,POWER,3.35
1765595633743,CH1,POWER,3.35
1765595633748,CH1,POWER,3.35
1765595633753,CH1,POWER,3.35
1765595633758,CH1,POWER,3.35
1765595633763,CH1,POWER,3.35
1765595633768,CH1,POWER,3.35
1765595633775,CH1,POWER,3.35
1765595633780,CH1,POWER,3.35
1765595633786,CH1,POWER,3.35
1765595633790,CH1,POWER,3.35
1765595633795,CH1,POWER,3.35
1765595633800,CH1,POWER,3.35
1765595633808,CH1,POWER,3.35
1765595633813,CH1,POWER,3.35
1765595633818,CH1,POWER,3.35
1765595633822,CH1,POWER,3.35
1765595633827,CH1,POWER,3.35
1765595633831,CH1,POWER,3.35
1765595633838,CH1,POWER,3.35
1765595633843,CH1,POWER,3.35
1765595633848,CH1,POWER,3.35
1765595633852,CH1,POWER,3.35
1765595633857,CH1,POWER,3.35
1765595633862,CH1,POWER,3.35
1765595633868,CH1,POWER,3.35
1765595633873,CH1,POWER,3.35
1765595633878,CH1,POWER,3.35
1765595633883,CH1,POWER,3.35
1765595633888,CH1,POWER,3.35
1765595633896,CH1,POWER,3.35
1765595633901,CH1,POWER,3.35
1765595633908,CH1,POWER,3.35
1765595633913,CH1,POWER,3.35
1765595633918,CH1,POWER,3.35
1765595633923,CH1,POWER,3.35
1765595633928,CH1,POWER,3.35
1765595633936,CH1,POWER,3.35
1765595633941,CH1,POWER,3.35
1765595633948,CH1,POWER,3.35
1765595633953,CH1,POWER,3.35
1765595633958,CH1,POWER,3.35
1765595633963,CH1,POWER,3.35
1765595633968,CH1,POWER,3.35
1765595633976,CH1,POWER,3.35
1765595633981,CH1,POWER,3.35
1765595633988,CH1,POWER,3.35
1765595633993,CH1,POWER,3.35
1765595633998,CH1,POWER,3.35
1765595634003,CH1,POWER,3.35
1765595634008,CH1,POWER,3.35
1765595634013,CH1,POWER,3.35
1765595634016,CH1,POWER,3.35
1765595634019,CH1,POWER,3.35
1765595634021,CH1,POWER,3.35
1765595634047,CH1,POWER,3.35
1765595634052,CH1,POWER,3.35
1765595634057,CH1,POWER,3.35
1765595634063,CH1,POWER,3.35
1765595634070,CH1,POWER,3.35
1765595634075,CH1,POWER,3.35
1765595634080,CH1,POWER,3.35
1765595634085,CH1,POWER,3.35
1765595634090,CH1,POWER,3.35
1765595634095,CH1,POWER,3.35
1765595634100,CH1,POWER,3.35
1765595634108,CH1,POWER,3.35
1765595634113,CH1,POWER,3.35
1765595634120,CH1,POWER,3.35
1765595634125,CH1,POWER,3.35
1765595634130,CH1,POWER,3.35
1765595634135,CH1,POWER,3.35
1765595634140,CH1,POWER,3.35
1765595634145,CH1,POWER,3.35
1765595634150,CH1,POWER,3.35
1765595634155,CH1,POWER,3.35
1765595634160,CH1,POWER,3.35
1765595634165,CH1,POWER,3.35
1765595634170,CH1,POWER,3.35
1765595634175,CH1,POWER,3.35
1765595634180,CH1,POWER,3.35
1765595634188,CH1,POWER,3.35
1765595634193,CH1,POWER,3.35
1765595634198,CH1,POWER,3.35
1765595634203,CH1,POWER,3.35
1765595634209,CH1,POWER,3.35
1765595634214,CH1,POWER,3.35
1765595634220,CH1,POWER,3.35
1765595634228,CH1,POWER,3.35
1765595634233,CH1,POWER,3.35
1765595634240,CH1,POWER,3.35
1765595634244,CH1,POWER,3.35
1765595634250,CH1,POWER,3.35
1765595634254,CH1,POWER,3.35
1765595634260,CH1,POWER,3.35
1765595634268,CH1,POWER,3.35
1765595634273,CH1,POWER,3.35
1765595634280,CH1,POWER,3.35
1765595634288,CH1,POWER,3.35
1765595634293,CH1,POWER,3.35
1765595634300,CH1,POWER,3.35
1765595634308,CH1,POWER,3.35
1765595634313,CH1,POWER,3.35
1765595634320,CH1,POWER,3.35
1765595634328,CH1,POWER,3.35
1765595634333,CH1,POWER,3.35
1765595634340,CH1,POWER,3.35
1765595634344,CH1,POWER,3.35
1765595634350,CH1,POWER,3.35
1765595634355,CH1,POWER,3.35
1765595634360,CH1,POWER,3.35
1765595634365,CH1,POWER,3.35
1765595634370,CH1,POWER,3.35
1765595634375,CH1,POWER,3.35
1765595634380,CH1,POWER,3.35
1765595634384,CH1,POWER,3.35
1765595634389,CH1,POWER,3.35
1765595634394,CH1,POWER,3.35
1765595634399,CH1,POWER,3.35
1765595634404,CH1,POWER,3.35
1765595634409,CH1,POWER,3.35
1765595634412,CH1,POWER,3.60
1765595634439,CH1,POWER,3.60
1765595634444,CH1,POWER,3.60
1765595634452,CH1,POWER,3.60
1765595634460,CH1,POWER,3.60
1765595634465,CH1,POWER,3.60
1765595634472,CH1,POWER,3.60
1765595634477,CH1,POWER,3.60
1765595634482,CH1,POWER,3.60
1765595634487,CH1,POWER,3.60
1765595634492,CH1,POWER,3.60
1765595634500,CH1,POWER,3.60
1765595634505,CH1,POWER,3.60
1765595634512,CH1,POWER,3.60
1765595634517,CH1,POWER,3.60
1765595634522,CH1,POWER,3.60
1765595634527,CH1,POWER,3.60
1765595634532,CH1,POWER,3.60
1765595634536,CH1,POWER,3.60
1765595634541,CH1,POWER,3.60
1765595634546,CH1,POWER,3.60
1765595634551,CH1,POWER,3.60
1765595634556,CH1,POWER,3.60
1765595634562,CH1,POWER,3.60
1765595634570,CH1,POWER,3.60
1765595634575,CH1,POWER,3.60
1765595634582,CH1,POWER,3.60
1765595634590,CH1,POWER,3.60
1765595634595,CH1,POWER,3.60
1765595634602,CH1,POWER,3.60
1765595634607,CH1,POWER,3.60
1765595634612,CH1,POWER,3.60
1765595634617,CH1,POWER,3.60
1765595634622,CH1,POWER,3.60
1765595634627,CH1,POWER,3.60
1765595634632,CH1,POWER,3.60
1765595634640,CH1,POWER,3.60
1765595634645,CH1,POWER,3.60
1765595634652,CH1,POWER,3.60
1765595634657,CH1,POWER,3.60
1765595634662,CH1,POWER,3.60
1765595634667,CH1,POWER,3.60
1765595634672,CH1,POWER,3.60
1765595634677,CH1,POWER,3.60
1765595634682,CH1,POWER,3.60
1765595634687,CH1,POWER,3.60
1765595634692,CH1,POWER,3.60
1765595634697,CH1,POWER,3.60
1765595634702,CH1,POWER,3.60
1765595634707,CH1,POWER,3.60
1765595634712,CH1,POWER,3.60
1765595634716,CH1,POWER,3.60
1765595634722,CH1,POWER,3.60
1765595634726,CH1,POWER,3.60
1765595634731,CH1,POWER,3.60
1765595634735,CH1,POWER,3.60
1765595634740,CH1,POWER,3.60
1765595634745,CH1,POWER,3.60
1765595634751,CH1,POWER,3.60
1765595634755,CH1,POWER,3.60
1765595634762,CH1,POWER,3.60
1765595634770,CH1,POWER,3.60
1765595634775,CH1,POWER,3.60
1765595634782,CH1,POWER,3.60
1765595634787,CH1,POWER,3.60
1765595634792,CH1,POWER,3.60
1765595634795,CH1,POWER,3.60
1765595634823,CH1,POWER,3.60
1765595634828,CH1,POWER,3.60
1765595634833,CH1,POWER,3.60
1765595634839,CH1,POWER,3.60
1765595634844,CH1,POWER,3.60
1765595634849,CH1,POWER,3.60
1765595634854,CH1,POWER,3.60
1765595634858,CH1,POWER,3.60
1765595634862,CH1,POWER,3.60
1765595634867,CH1,POWER,3.60
1765595634874,CH1,POWER,3.60
1765595634879,CH1,POWER,3.60
1765595634883,CH1,POWER,3.60
1765595634888,CH1,POWER,3.60
1765595634893,CH1,POWER,3.60
1765595634898,CH1,POWER,3.60
1765595634904,CH1,POWER,3.60
1765595634909,CH1,POWER,3.60
1765595634914,CH1,POWER,3.60
1765595634919,CH1,POWER,3.60
1765595634924,CH1,POWER,3.60
1765595634932,CH1,POWER,3.60
1765595634937,CH1,POWER,3.60
1765595634943,CH1,POWER,3.60
1765595634948,CH1,POWER,3.60
1765595634953,CH1,POWER,3.60
1765595634958,CH1,POWER,3.60
1765595634964,CH1,POWER,3.60
1765595634969,CH1,POWER,3.60
1765595634974,CH1,POWER,3.60
1765595634979,CH1,POWER,3.60
1765595634983,CH1,POWER,3.60
1765595634988,CH1,POWER,3.60
1765595634993,CH1,POWER,3.60
1765595634998,CH1,POWER,3.60
1765595635002,CH1,POWER,3.60
1765595635007,CH1,POWER,3.60
1765595635013,CH1,POWER,3.60
1765595635018,CH1,POWER,3.60
1765595635023,CH1,POWER,3.60
1765595635028,CH1,POWER,3.60
1765595635032,CH1,POWER,3.60
1765595635037,CH1,POWER,3.60
1765595635043,CH1,POWER,3.60
1765595635048,CH1,POWER,3.60
1765595635054,CH1,POWER,3.60
1765595635059,CH1,POWER,3.60
1765595635064,CH1,POWER,3.60
1765595635071,CH1,POWER,3.60
1765595635076,CH1,POWER,3.60
1765595635081,CH1,POWER,3.60
1765595635086,CH1,POWER,3.60
1765595635092,CH1,POWER,3.60
1765595635097,CH1,POWER,3.60
1765595635103,CH1,POWER,3.60
1765595635108,CH1,POWER,3.60
1765595635113,CH1,POWER,3.60
1765595635118,CH1,POWER,3.60
1765595635123,CH1,POWER,3.60
1765595635127,CH1,POWER,3.60
1765595635134,CH1,POWER,3.60
1765595635139,CH1,POWER,3.60
1765595635143,CH1,POWER,3.60
1765595635148,CH1,POWER,3.60
1765595635153,CH1,POWER,3.60
1765595635158,CH1,POWER,3.60
1765595635164,CH1,POWER,3.60
1765595635169,CH1,POWER,3.60
1765595635174,CH1,POWER,3.60
1765595635182,CH1,POWER,3.60
1765595635188,CH1,POWER,3.60
1765595635216,CH1,POWER,3.60
1765595635221,CH1,POWER,3.60
1765595635225,CH1,POWER,3.60
1765595635230,CH1,POWER,3.60
1765595635235,CH1,POWER,3.60
1765595635240,CH1,POWER,3.60
1765595635246,CH1,POWER,3.60
1765595635251,CH1,POWER,3.60
1765595635255,CH1,POWER,3.60
1765595635260,CH1,POWER,3.60
1765595635265,CH1,POWER,3.60
1765595635270,CH1,POWER,3.60
1765595635276,CH1,POWER,3.60
1765595635284,CH1,POWER,3.60
1765595635289,CH1,POWER,3.60
1765595635296,CH1,POWER,3.60
1765595635302,CH1,POWER,3.60
1765595635307,CH1,POWER,3.60
1765595635313,CH1,POWER,3.60
1765595635318,CH1,POWER,3.60
1765595635323,CH1,POWER,3.60
1765595635327,CH1,POWER,3.60
1765595635334,CH1,POWER,3.60
1765595635339,CH1,POWER,3.60
1765595635345,CH1,POWER,3.60
1765595635350,CH1,POWER,3.60
1765595635356,CH1,POWER,3.60
1765595635361,CH1,POWER,3.60
1765595635366,CH1,POWER,3.60
1765595635371,CH1,POWER,3.60
1765595635376,CH1,POWER,3.60
1765595635381,CH1,POWER,3.60
1765595635385,CH1,POWER,3.60
1765595635390,CH1,POWER,3.60
1765595635395,CH1,POWER,3.60
1765595635401,CH1,POWER,3.60
1765595635406,CH1,POWER,3.60
1765595635411,CH1,POWER,3.60
1765595635416,CH1,POWER,3.60
1765595635421,CH1,POWER,3.60
1765595635425,CH1,POWER,3.60
1765595635430,CH1,POWER,3.60
1765595635435,CH1,POWER,3.60
1765595635439,CH1,POWER,3.60
1765595635446,CH1,POWER,3.60
1765595635451,CH1,POWER,3.60
1765595635455,CH1,POWER,3.60
1765595635460,CH1,POWER,3.60
1765595635465,CH1,POWER,3.60
1765595635469,CH1,POWER,3.60
1765595635476,CH1,POWER,3.60
1765595635481,CH1,POWER,3.60
1765595635485,CH1,POWER,3.60
1765595635489,CH1,POWER,3.60
1765595635495,CH1,POWER,3.60
1765595635499,CH1,POWER,3.60
1765595635506,CH1,POWER,3.60
1765595635511,CH1,POWER,3.60
1765595635516,CH1,POWER,3.60
1765595635522,CH1,POWER,3.60
1765595635527,CH1,POWER,3.60
1765595635533,CH1,POWER,3.60
1765595635537,CH1,POWER,3.60
1765595635543,CH1,POWER,3.60
1765595635547,CH1,POWER,3.60
1765595635554,CH1,POWER,3.60
1765595635559,CH1,POWER,3.60
1765595635562,CH1,POWER,3.60
1765595635567,CH1,POWER,3.60
1765595635574,CH1,POWER,3.60
1765595635578,CH1,POWER,3.60
1765595635583,CH1,POWER,3.70
1765595635586,CH1,POWER,3.70
1765595635588,CH1,POWER,3.70
1765595635615,CH1,POWER,3.70
1765595635620,CH1,POWER,3.70
1765595635624,CH1,POWER,3.70
1765595635629,CH1,POWER,3.70
1765595635636,CH1,POWER,3.70
1765595635640,CH1,POWER,3.70
1765595635645,CH1,POWER,3.70
1765595635649,CH1,POWER,3.70
1765595635656,CH1,POWER,3.70
1765595635661,CH1,POWER,3.70
1765595635667,CH1,POWER,3.70
1765595635671,CH1,POWER,3.70
1765595635678,CH1,POWER,3.70
1765595635683,CH1,POWER,3.70
1765595635687,CH1,POWER,3.70
1765595635692,CH1,POWER,3.70
1765595635698,CH1,POWER,3.70
1765595635703,CH1,POWER,3.70
1765595635708,CH1,POWER,3.70
1765595635713,CH1,POWER,3.70
1765595635718,CH1,POWER,3.70
1765595635723,CH1,POWER,3.70
1765595635727,CH1,POWER,3.70
1765595635732,CH1,POWER,3.70
1765595635737,CH1,POWER,3.70
1765595635741,CH1,POWER,3.70
1765595635748,CH1,POWER,3.70
1765595635756,CH1,POWER,3.70
1765595635761,CH1,POWER,3.70
1765595635768,CH1,POWER,3.70
1765595635773,CH1,POWER,3.70
1765595635778,CH1,POWER,3.70
1765595635783,CH1,POWER,3.70
1765595635788,CH1,POWER,3.70
1765595635796,CH1,POWER,3.70
1765595635801,CH1,POWER,3.70
1765595635808,CH1,POWER,3.70
1765595635813,CH1,POWER,3.70
1765595635818,CH1,POWER,3.70
1765595635823,CH1,POWER,3.70
1765595635827,CH1,POWER,3.70
1765595635833,CH1,POWER,3.70
1765595635838,CH1,POWER,3.70
1765595635843,CH1,POWER,3.70
1765595635847,CH1,POWER,3.70
1765595635853,CH1,POWER,3.70
1765595635857,CH1,POWER,3.70
1765595635861,CH1,POWER,3.70
1765595635867,CH1,POWER,3.70
1765595635871,CH1,POWER,3.70
1765595635878,CH1,POWER,3.70
1765595635883,CH1,POWER,3.70
1765595635887,CH1,POWER,3.70
1765595635891,CH1,POWER,3.70
1765595635897,CH1,POWER,3.70
1765595635902,CH1,POWER,3.70
1765595635908,CH1,POWER,3.70
1765595635913,CH1,POWER,3.70
1765595635917,CH1,POWER,3.70
1765595635922,CH1,POWER,3.70
1765595635926,CH1,POWER,3.70
1765595635930,CH1,POWER,3.70
1765595635935,CH1,POWER,3.70
1765595635940,CH1,POWER,3.70
1765595635944,CH1,POWER,3.70
1765595635949,CH1,POWER,3.70
1765595635955,CH1,POWER,3.70
1765595635960,CH1,POWER,3.70
1765595635965,CH1,POWER,3.70
1765595635969,CH1,POWER,3.70
1765595635976,CH1,POWER,3.70
1765595635979,CH1,POWER,3.75
1765595635981,CH1,POWER,3.75
1765595636009,CH1,POWER,3.75
1765595636014,CH1,POWER,3.75
1765595636018,CH1,POWER,3.75
1765595636023,CH1,POWER,3.75
1765595636029,CH1,POWER,3.75
1765595636033,CH1,POWER,3.75
1765595636040,CH1,POWER,3.75
1765595636048,CH1,POWER,3.75
1765595636053,CH1,POWER,3.75
1765595636059,CH1,POWER,3.75
1765595636068,CH1,POWER,3.75
1765595636073,CH1,POWER,3.75
1765595636080,CH1,POWER,3.75
1765595636085,CH1,POWER,3.75
1765595636090,CH1,POWER,3.75
1765595636095,CH1,POWER,3.75
1765595636099,CH1,POWER,3.75
1765595636103,CH1,POWER,3.75
1765595636108,CH1,POWER,3.75
1765595636112,CH1,POWER,3.75
1765595636120,CH1,POWER,3.75
1765595636125,CH1,POWER,3.75
1765595636130,CH1,POWER,3.75
1765595636135,CH1,POWER,3.75
1765595636139,CH1,POWER,3.75
1765595636148,CH1,POWER,3.75
1765595636154,CH1,POWER,3.75
1765595636159,CH1,POWER,3.75
1765595636163,CH1,POWER,3.75
1765595636170,CH1,POWER,3.75
1765595636175,CH1,POWER,3.75
1765595636179,CH1,POWER,3.75
1765595636184,CH1,POWER,3.75
1765595636188,CH1,POWER,3.75
1765595636192,CH1,POWER,3.75
1765595636200,CH1,POWER,3.75
1765595636208,CH1,POWER,3.75
1765595636213,CH1,POWER,3.75
1765595636220,CH1,POWER,3.75
1765595636225,CH1,POWER,3.75
1765595636229,CH1,POWER,3.75
1765595636235,CH1,POWER,3.75
1765595636240,CH1,POWER,3.75
1765595636245,CH1,POWER,3.75
1765595636250,CH1,POWER,3.75
1765595636255,CH1,POWER,3.75
1765595636259,CH1,POWER,3.75
1765595636265,CH1,POWER,3.75
1765595636270,CH1,POWER,3.75
1765595636275,CH1,POWER,3.75
1765595636279,CH1,POWER,3.75
1765595636283,CH1,POWER,3.75
1765595636289,CH1,POWER,3.75
1765595636294,CH1,POWER,3.75
1765595636300,CH1,POWER,3.75
1765595636305,CH1,POWER,3.75
1765595636310,CH1,POWER,3.75
1765595636315,CH1,POWER,3.75
1765595636320,CH1,POWER,3.75
1765595636328,CH1,POWER,3.75
1765595636333,CH1,POWER,3.75
1765595636339,CH1,POWER,3.75
1765595636344,CH1,POWER,3.75
1765595636350,CH1,POWER,3.75
1765595636355,CH1,POWER,3.75
1765595636359,CH1,POWER,3.75
1765595636364,CH1,POWER,3.75
1765595636369,CH1,POWER,3.55
1765595636371,CH1,POWER,3.55
1765595636373,CH1,POWER,3.55
1765595636402,CH1,POWER,3.55
1765595636407,CH1,POWER,3.55
1765595636411,CH1,POWER,3.55
1765595636416,CH1,POWER,3.55
1765595636420,CH1,POWER,3.55
1765595636425,CH1,POWER,3.55
1765595636432,CH1,POWER,3.55
1765595636437,CH1,POWER,3.55
1765595636441,CH1,POWER,3.55
1765595636445,CH1,POWER,3.55
1765595636451,CH1,POWER,3.55
1765595636457,CH1,POWER,3.55
1765595636462,CH1,POWER,3.55
1765595636467,CH1,POWER,3.55
1765595636471,CH1,POWER,3.55
1765595636480,CH1,POWER,3.55
1765595636485,CH1,POWER,3.55
1765595636492,CH1,POWER,3.55
1765595636497,CH1,POWER,3.55
1765595636502,CH1,POWER,3.55
1765595636507,CH1,POWER,3.55
1765595636512,CH1,POWER,3.55
1765595636517,CH1,POWER,3.55
1765595636521,CH1,POWER,3.55
1765595636530,CH1,POWER,3.55
1765595636535,CH1,POWER,3.55
1765595636541,CH1,POWER,3.55
1765595636546,CH1,POWER,3.55
1765595636551,CH1,POWER,3.55
1765595636557,CH1,POWER,3.55
1765595636562,CH1,POWER,3.55
1765595636567,CH1,POWER,3.55
1765595636571,CH1,POWER,3.55
1765595636579,CH1,POWER,3.55
1765595636583,CH1,POWER,3.55
1765595636589,CH1,POWER,3.55
1765595636593,CH1,POWER,3.55
1765595636599,CH1,POWER,3.55
1765595636603,CH1,POWER,3.55
1765595636610,CH1,POWER,3.55
1765595636616,CH1,POWER,3.55
1765595636620,CH1,POWER,3.55
1765595636627,CH1,POWER,3.55
1765595636631,CH1,POWER,3.55
1765595636639,CH1,POWER,3.55
1765595636645,CH1,POWER,3.55
1765595636652,CH1,POWER,3.55
1765595636657,CH1,POWER,3.55
1765595636662,CH1,POWER,3.55
1765595636667,CH1,POWER,3.55
1765595636672,CH1,POWER,3.55
1765595636677,CH1,POWER,3.55
1765595636681,CH1,POWER,3.55
1765595636686,CH1,POWER,3.55
1765595636691,CH1,POWER,3.55
1765595636695,CH1,POWER,3.55
1765595636702,CH1,POWER,3.55
1765595636707,CH1,POWER,3.55
1765595636711,CH1,POWER,3.55
1765595636715,CH1,POWER,3.55
1765595636722,CH1,POWER,3.55
1765595636727,CH1,POWER,3.55
1765595636732,CH1,POWER,3.55
1765595636737,CH1,POWER,3.55
1765595636741,CH1,POWER,3.55
1765595636749,CH1,POWER,3.55
1765595636756,CH1,POWER,3.55
1765595636760,CH1,POWER,3.55
1765595636763,CH1,POWER,3.50
1765595636765,CH1,POWER,3.50
1765595636793,CH1,POWER,3.50
1765595636798,CH1,POWER,3.50
1765595636802,CH1,POWER,3.50
1765595636809,CH1,POWER,3.50
1765595636814,CH1,POWER,3.50
1765595636819,CH1,POWER,3.50
1765595636823,CH1,POWER,3.50
1765595636829,CH1,POWER,3.50
1765595636833,CH1,POWER,3.50
1765595636839,CH1,POWER,3.50
1765595636844,CH1,POWER,3.50
1765595636849,CH1,POWER,3.50
1765595636853,CH1,POWER,3.50
1765595636861,CH1,POWER,3.50
1765595636866,CH1,POWER,3.50
1765595636871,CH1,POWER,3.50
1765595636875,CH1,POWER,3.50
1765595636884,CH1,POWER,3.50
1765595636889,CH1,POWER,3.50
1765595636893,CH1,POWER,3.50
1765595636898,CH1,POWER,3.50
1765595636903,CH1,POWER,3.50
1765595636907,CH1,POWER,3.50
1765595636914,CH1,POWER,3.50
1765595636919,CH1,POWER,3.50
1765595636923,CH1,POWER,3.50
1765595636927,CH1,POWER,3.50
1765595636934,CH1,POWER,3.50
1765595636939,CH1,POWER,3.50
1765595636944,CH1,POWER,3.50
1765595636949,CH1,POWER,3.50
1765595636953,CH1,POWER,3.50
1765595636961,CH1,POWER,3.50
1765595636965,CH1,POWER,3.50
1765595636974,CH1,POWER,3.50
1765595636979,CH1,POWER,3.50
1765595636984,CH1,POWER,3.50
1765595636989,CH1,POWER,3.50
1765595636993,CH1,POWER,3.50
1765595637002,CH1,POWER,3.50
1765595637007,CH1,POWER,3.50
1765595637013,CH1,POWER,3.50
1765595637017,CH1,POWER,3.50
1765595637023,CH1,POWER,3.50
1765595637027,CH1,POWER,3.50
1765595637033,CH1,POWER,3.50
1765595637042,CH1,POWER,3.50
1765595637046,CH1,POWER,3.50
1765595637054,CH1,POWER,3.50
1765595637059,CH1,POWER,3.50
1765595637063,CH1,POWER,3.50
1765595637067,CH1,POWER,3.50
1765595637073,CH1,POWER,3.50
1765595637078,CH1,POWER,3.50
1765595637082,CH1,POWER,3.50
1765595637086,CH1,POWER,3.50
1765595637093,CH1,POWER,3.50
1765595637098,CH1,POWER,3.50
1765595637102,CH1,POWER,3.50
