round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.04,1765845595054,2977,CH1,80022,1765845675076,stress-ng
1765845639991,CH1,POWER,3.70
1765845639996,CH1,POWER,3.70
1765845640003,CH1,POWER,3.70
1765845640008,CH1,POWER,3.70
1765845640013,CH1,POWER,3.70
1765845640018,CH1,POWER,3.70
1765845640023,CH1,POWER,3.70
1765845640028,CH1,POWER,3.70
1765845640033,CH1,POWER,3.70
1765845640041,CH1,POWER,3.70
1765845640045,CH1,POWER,3.70
1765845640050,CH1,POWER,3.70
1765845640056,CH1,POWER,3.30
1765845640082,CH1,POWER,3.30
1765845640087,CH1,POWER,3.30
1765845640092,CH1,POWER,3.30
1765845640097,CH1,POWER,3.30
1765845640102,CH1,POWER,3.30
1765845640107,CH1,POWER,3.30
1765845640112,CH1,POWER,3.30
1765845640118,CH1,POWER,3.30
1765845640125,CH1,POWER,3.30
1765845640130,CH1,POWER,3.30
1765845640135,CH1,POWER,3.30
1765845640139,CH1,POWER,3.30
1765845640144,CH1,POWER,3.30
1765845640149,CH1,POWER,3.30
1765845640155,CH1,POWER,3.30
1765845640161,CH1,POWER,3.30
1765845640165,CH1,POWER,3.30
1765845640170,CH1,POWER,3.30
1765845640175,CH1,POWER,3.30
1765845640180,CH1,POWER,3.30
1765845640185,CH1,POWER,3.30
1765845640190,CH1,POWER,3.30
1765845640195,CH1,POWER,3.30
1765845640199,CH1,POWER,3.30
1765845640205,CH1,POWER,3.30
1765845640210,CH1,POWER,3.30
1765845640215,CH1,POWER,3.30
1765845640220,CH1,POWER,3.30
1765845640225,CH1,POWER,3.30
1765845640233,CH1,POWER,3.30
1765845640238,CH1,POWER,3.30
1765845640245,CH1,POWER,3.30
1765845640250,CH1,POWER,3.30
1765845640255,CH1,POWER,3.30
1765845640260,CH1,POWER,3.30
1765845640265,CH1,POWER,3.30
1765845640269,CH1,POWER,3.30
1765845640274,CH1,POWER,3.30
1765845640281,CH1,POWER,3.30
1765845640285,CH1,POWER,3.30
1765845640290,CH1,POWER,3.30
1765845640295,CH1,POWER,3.30
1765845640300,CH1,POWER,3.30
1765845640305,CH1,POWER,3.30
1765845640309,CH1,POWER,3.30
1765845640315,CH1,POWER,3.30
1765845640319,CH1,POWER,3.30
1765845640325,CH1,POWER,3.30
1765845640330,CH1,POWER,3.30
1765845640335,CH1,POWER,3.30
1765845640340,CH1,POWER,3.30
1765845640345,CH1,POWER,3.30
1765845640353,CH1,POWER,3.30
1765845640357,CH1,POWER,3.30
1765845640365,CH1,POWER,3.30
1765845640370,CH1,POWER,3.30
1765845640375,CH1,POWER,3.30
1765845640380,CH1,POWER,3.30
1765845640385,CH1,POWER,3.30
1765845640393,CH1,POWER,3.30
1765845640398,CH1,POWER,3.30
1765845640405,CH1,POWER,3.30
1765845640410,CH1,POWER,3.30
1765845640415,CH1,POWER,3.30
1765845640420,CH1,POWER,3.30
1765845640425,CH1,POWER,3.30
1765845640431,CH1,POWER,3.30
1765845640435,CH1,POWER,3.30
1765845640443,CH1,POWER,3.30
1765845640447,CH1,POWER,3.70
1765845640450,CH1,POWER,3.70
1765845640477,CH1,POWER,3.70
1765845640482,CH1,POWER,3.70
1765845640487,CH1,POWER,3.70
1765845640492,CH1,POWER,3.70
1765845640497,CH1,POWER,3.70
1765845640505,CH1,POWER,3.70
1765845640511,CH1,POWER,3.70
1765845640516,CH1,POWER,3.70
1765845640521,CH1,POWER,3.70
1765845640526,CH1,POWER,3.70
1765845640532,CH1,POWER,3.70
1765845640537,CH1,POWER,3.70
1765845640542,CH1,POWER,3.70
1765845640547,CH1,POWER,3.70
1765845640555,CH1,POWER,3.70
1765845640560,CH1,POWER,3.70
1765845640567,CH1,POWER,3.70
1765845640572,CH1,POWER,3.70
1765845640577,CH1,POWER,3.70
1765845640582,CH1,POWER,3.70
1765845640587,CH1,POWER,3.70
1765845640592,CH1,POWER,3.70
1765845640597,CH1,POWER,3.70
1765845640602,CH1,POWER,3.70
1765845640607,CH1,POWER,3.70
1765845640612,CH1,POWER,3.70
1765845640617,CH1,POWER,3.70
1765845640625,CH1,POWER,3.70
1765845640630,CH1,POWER,3.70
1765845640637,CH1,POWER,3.70
1765845640642,CH1,POWER,3.70
1765845640647,CH1,POWER,3.70
1765845640652,CH1,POWER,3.70
1765845640657,CH1,POWER,3.70
1765845640661,CH1,POWER,3.70
1765845640666,CH1,POWER,3.70
1765845640670,CH1,POWER,3.70
1765845640676,CH1,POWER,3.70
1765845640681,CH1,POWER,3.70
1765845640686,CH1,POWER,3.70
1765845640691,CH1,POWER,3.70
1765845640696,CH1,POWER,3.70
1765845640701,CH1,POWER,3.70
1765845640706,CH1,POWER,3.70
1765845640711,CH1,POWER,3.70
1765845640716,CH1,POWER,3.70
1765845640721,CH1,POWER,3.70
1765845640726,CH1,POWER,3.70
1765845640731,CH1,POWER,3.70
1765845640737,CH1,POWER,3.70
1765845640742,CH1,POWER,3.70
1765845640747,CH1,POWER,3.70
1765845640751,CH1,POWER,3.70
1765845640757,CH1,POWER,3.70
1765845640762,CH1,POWER,3.70
1765845640767,CH1,POWER,3.70
1765845640772,CH1,POWER,3.70
1765845640777,CH1,POWER,3.70
1765845640783,CH1,POWER,3.70
1765845640787,CH1,POWER,3.70
1765845640792,CH1,POWER,3.70
1765845640797,CH1,POWER,3.70
1765845640801,CH1,POWER,3.70
1765845640806,CH1,POWER,3.70
1765845640812,CH1,POWER,3.70
1765845640817,CH1,POWER,3.70
1765845640822,CH1,POWER,3.70
1765845640827,CH1,POWER,3.70
1765845640831,CH1,POWER,3.70
1765845640835,CH1,POWER,3.70
1765845640838,CH1,POWER,3.70
1765845640841,CH1,POWER,3.70
1765845640868,CH1,POWER,3.70
1765845640873,CH1,POWER,3.70
1765845640878,CH1,POWER,3.70
1765845640883,CH1,POWER,3.70
1765845640888,CH1,POWER,3.70
1765845640893,CH1,POWER,3.70
1765845640899,CH1,POWER,3.70
1765845640904,CH1,POWER,3.70
1765845640909,CH1,POWER,3.70
1765845640914,CH1,POWER,3.70
1765845640919,CH1,POWER,3.70
1765845640924,CH1,POWER,3.70
1765845640929,CH1,POWER,3.70
1765845640934,CH1,POWER,3.70
1765845640939,CH1,POWER,3.70
1765845640944,CH1,POWER,3.70
1765845640949,CH1,POWER,3.70
1765845640954,CH1,POWER,3.70
1765845640959,CH1,POWER,3.70
1765845640964,CH1,POWER,3.70
1765845640969,CH1,POWER,3.70
1765845640977,CH1,POWER,3.70
1765845640982,CH1,POWER,3.70
1765845640989,CH1,POWER,3.70
1765845640994,CH1,POWER,3.70
1765845640999,CH1,POWER,3.70
1765845641004,CH1,POWER,3.70
1765845641009,CH1,POWER,3.70
1765845641014,CH1,POWER,3.70
1765845641019,CH1,POWER,3.70
1765845641024,CH1,POWER,3.70
1765845641029,CH1,POWER,3.70
1765845641037,CH1,POWER,3.70
1765845641041,CH1,POWER,3.70
1765845641046,CH1,POWER,3.70
1765845641052,CH1,POWER,3.70
1765845641059,CH1,POWER,3.70
1765845641064,CH1,POWER,3.70
1765845641069,CH1,POWER,3.70
1765845641074,CH1,POWER,3.70
1765845641079,CH1,POWER,3.70
1765845641083,CH1,POWER,3.70
1765845641089,CH1,POWER,3.70
1765845641097,CH1,POWER,3.70
1765845641102,CH1,POWER,3.70
1765845641108,CH1,POWER,3.70
1765845641113,CH1,POWER,3.70
1765845641118,CH1,POWER,3.70
1765845641123,CH1,POWER,3.70
1765845641128,CH1,POWER,3.70
1765845641132,CH1,POWER,3.70
1765845641139,CH1,POWER,3.70
1765845641144,CH1,POWER,3.70
1765845641149,CH1,POWER,3.70
1765845641154,CH1,POWER,3.70
1765845641159,CH1,POWER,3.70
1765845641164,CH1,POWER,3.70
1765845641169,CH1,POWER,3.70
1765845641173,CH1,POWER,3.70
1765845641179,CH1,POWER,3.70
1765845641183,CH1,POWER,3.70
1765845641188,CH1,POWER,3.70
1765845641194,CH1,POWER,3.70
1765845641199,CH1,POWER,3.70
1765845641204,CH1,POWER,3.70
1765845641209,CH1,POWER,3.70
1765845641214,CH1,POWER,3.70
1765845641219,CH1,POWER,3.70
1765845641223,CH1,POWER,3.70
1765845641229,CH1,POWER,3.70
1765845641233,CH1,POWER,3.70
1765845641236,CH1,POWER,3.70
1765845641239,CH1,POWER,3.70
1765845641241,CH1,POWER,3.70
1765845641268,CH1,POWER,3.70
1765845641273,CH1,POWER,3.70
1765845641278,CH1,POWER,3.70
1765845641283,CH1,POWER,3.70
1765845641288,CH1,POWER,3.70
1765845641293,CH1,POWER,3.70
1765845641298,CH1,POWER,3.70
1765845641302,CH1,POWER,3.70
1765845641308,CH1,POWER,3.70
1765845641313,CH1,POWER,3.70
1765845641318,CH1,POWER,3.70
1765845641324,CH1,POWER,3.70
1765845641328,CH1,POWER,3.70
1765845641333,CH1,POWER,3.70
1765845641341,CH1,POWER,3.70
1765845641346,CH1,POWER,3.70
1765845641351,CH1,POWER,3.70
1765845641356,CH1,POWER,3.70
1765845641361,CH1,POWER,3.70
1765845641366,CH1,POWER,3.70
1765845641371,CH1,POWER,3.70
1765845641376,CH1,POWER,3.70
1765845641381,CH1,POWER,3.70
1765845641386,CH1,POWER,3.70
1765845641391,CH1,POWER,3.70
1765845641396,CH1,POWER,3.70
1765845641401,CH1,POWER,3.70
1765845641409,CH1,POWER,3.70
1765845641415,CH1,POWER,3.70
1765845641420,CH1,POWER,3.70
1765845641425,CH1,POWER,3.70
1765845641430,CH1,POWER,3.70
1765845641435,CH1,POWER,3.70
1765845641441,CH1,POWER,3.70
1765845641446,CH1,POWER,3.70
1765845641451,CH1,POWER,3.70
1765845641459,CH1,POWER,3.70
1765845641464,CH1,POWER,3.70
1765845641470,CH1,POWER,3.70
1765845641476,CH1,POWER,3.70
1765845641481,CH1,POWER,3.70
1765845641486,CH1,POWER,3.70
1765845641491,CH1,POWER,3.70
1765845641495,CH1,POWER,3.70
1765845641500,CH1,POWER,3.70
1765845641505,CH1,POWER,3.70
1765845641510,CH1,POWER,3.70
1765845641515,CH1,POWER,3.70
1765845641521,CH1,POWER,3.70
1765845641526,CH1,POWER,3.70
1765845641531,CH1,POWER,3.70
1765845641536,CH1,POWER,3.70
1765845641541,CH1,POWER,3.70
1765845641549,CH1,POWER,3.70
1765845641555,CH1,POWER,3.70
1765845641560,CH1,POWER,3.70
1765845641565,CH1,POWER,3.70
1765845641571,CH1,POWER,3.70
1765845641576,CH1,POWER,3.70
1765845641581,CH1,POWER,3.70
1765845641589,CH1,POWER,3.70
1765845641594,CH1,POWER,3.70
1765845641601,CH1,POWER,3.70
1765845641606,CH1,POWER,3.70
1765845641611,CH1,POWER,3.70
1765845641619,CH1,POWER,3.70
1765845641623,CH1,POWER,3.70
1765845641628,CH1,POWER,3.70
1765845641631,CH1,POWER,3.70
1765845641633,CH1,POWER,3.70
1765845641660,CH1,POWER,3.70
1765845641665,CH1,POWER,3.70
1765845641670,CH1,POWER,3.70
1765845641675,CH1,POWER,3.70
1765845641680,CH1,POWER,3.70
1765845641685,CH1,POWER,3.70
1765845641693,CH1,POWER,3.70
1765845641698,CH1,POWER,3.70
1765845641703,CH1,POWER,3.70
1765845641708,CH1,POWER,3.70
1765845641713,CH1,POWER,3.70
1765845641718,CH1,POWER,3.70
1765845641723,CH1,POWER,3.70
1765845641728,CH1,POWER,3.70
1765845641733,CH1,POWER,3.70
1765845641741,CH1,POWER,3.70
1765845641746,CH1,POWER,3.70
1765845641753,CH1,POWER,3.70
1765845641758,CH1,POWER,3.70
1765845641763,CH1,POWER,3.70
1765845641771,CH1,POWER,3.70
1765845641776,CH1,POWER,3.70
1765845641783,CH1,POWER,3.70
1765845641788,CH1,POWER,3.70
1765845641793,CH1,POWER,3.70
1765845641801,CH1,POWER,3.70
1765845641806,CH1,POWER,3.70
1765845641813,CH1,POWER,3.70
1765845641818,CH1,POWER,3.70
1765845641823,CH1,POWER,3.70
1765845641831,CH1,POWER,3.70
1765845641836,CH1,POWER,3.70
1765845641843,CH1,POWER,3.70
1765845641848,CH1,POWER,3.70
1765845641853,CH1,POWER,3.70
1765845641861,CH1,POWER,3.70
1765845641866,CH1,POWER,3.70
1765845641872,CH1,POWER,3.70
1765845641877,CH1,POWER,3.70
1765845641882,CH1,POWER,3.70
1765845641887,CH1,POWER,3.70
1765845641893,CH1,POWER,3.70
1765845641901,CH1,POWER,3.70
1765845641906,CH1,POWER,3.70
1765845641913,CH1,POWER,3.70
1765845641918,CH1,POWER,3.70
1765845641923,CH1,POWER,3.70
1765845641928,CH1,POWER,3.70
1765845641933,CH1,POWER,3.70
1765845641938,CH1,POWER,3.70
1765845641943,CH1,POWER,3.70
1765845641951,CH1,POWER,3.70
1765845641956,CH1,POWER,3.70
1765845641963,CH1,POWER,3.70
1765845641971,CH1,POWER,3.70
1765845641976,CH1,POWER,3.70
1765845641983,CH1,POWER,3.70
1765845641988,CH1,POWER,3.70
1765845641993,CH1,POWER,3.70
1765845641998,CH1,POWER,3.70
1765845642003,CH1,POWER,3.70
1765845642008,CH1,POWER,3.70
1765845642013,CH1,POWER,3.70
1765845642017,CH1,POWER,3.30
1765845642045,CH1,POWER,3.30
1765845642050,CH1,POWER,3.30
1765845642055,CH1,POWER,3.30
1765845642063,CH1,POWER,3.30
1765845642068,CH1,POWER,3.30
1765845642075,CH1,POWER,3.30
1765845642080,CH1,POWER,3.30
1765845642085,CH1,POWER,3.30
1765845642093,CH1,POWER,3.30
1765845642098,CH1,POWER,3.30
1765845642105,CH1,POWER,3.30
1765845642110,CH1,POWER,3.30
1765845642115,CH1,POWER,3.30
1765845642123,CH1,POWER,3.30
1765845642128,CH1,POWER,3.30
1765845642135,CH1,POWER,3.30
1765845642140,CH1,POWER,3.30
1765845642145,CH1,POWER,3.30
1765845642150,CH1,POWER,3.30
1765845642155,CH1,POWER,3.30
1765845642160,CH1,POWER,3.30
1765845642165,CH1,POWER,3.30
1765845642170,CH1,POWER,3.30
1765845642175,CH1,POWER,3.30
1765845642183,CH1,POWER,3.30
1765845642188,CH1,POWER,3.30
1765845642195,CH1,POWER,3.30
1765845642200,CH1,POWER,3.30
1765845642205,CH1,POWER,3.30
1765845642213,CH1,POWER,3.30
1765845642217,CH1,POWER,3.30
1765845642222,CH1,POWER,3.30
1765845642228,CH1,POWER,3.30
1765845642232,CH1,POWER,3.30
1765845642237,CH1,POWER,3.30
1765845642245,CH1,POWER,3.30
1765845642250,CH1,POWER,3.30
1765845642255,CH1,POWER,3.30
1765845642263,CH1,POWER,3.30
1765845642268,CH1,POWER,3.30
1765845642275,CH1,POWER,3.30
1765845642280,CH1,POWER,3.30
1765845642285,CH1,POWER,3.30
1765845642290,CH1,POWER,3.30
1765845642295,CH1,POWER,3.30
1765845642303,CH1,POWER,3.30
1765845642308,CH1,POWER,3.30
1765845642315,CH1,POWER,3.30
1765845642320,CH1,POWER,3.30
1765845642325,CH1,POWER,3.30
1765845642333,CH1,POWER,3.30
1765845642338,CH1,POWER,3.30
1765845642344,CH1,POWER,3.30
1765845642349,CH1,POWER,3.30
1765845642354,CH1,POWER,3.30
1765845642359,CH1,POWER,3.30
1765845642365,CH1,POWER,3.30
1765845642370,CH1,POWER,3.30
1765845642375,CH1,POWER,3.30
1765845642383,CH1,POWER,3.30
1765845642388,CH1,POWER,3.30
1765845642395,CH1,POWER,3.30
1765845642399,CH1,POWER,3.70
1765845642427,CH1,POWER,3.70
1765845642432,CH1,POWER,3.70
1765845642437,CH1,POWER,3.70
1765845642442,CH1,POWER,3.70
1765845642447,CH1,POWER,3.70
1765845642455,CH1,POWER,3.70
1765845642460,CH1,POWER,3.70
1765845642467,CH1,POWER,3.70
1765845642472,CH1,POWER,3.70
1765845642477,CH1,POWER,3.70
1765845642482,CH1,POWER,3.70
1765845642487,CH1,POWER,3.70
1765845642492,CH1,POWER,3.70
1765845642497,CH1,POWER,3.70
1765845642505,CH1,POWER,3.70
1765845642510,CH1,POWER,3.70
1765845642516,CH1,POWER,3.70
1765845642521,CH1,POWER,3.70
1765845642526,CH1,POWER,3.70
1765845642531,CH1,POWER,3.70
1765845642537,CH1,POWER,3.70
1765845642542,CH1,POWER,3.70
1765845642547,CH1,POWER,3.70
1765845642551,CH1,POWER,3.70
1765845642556,CH1,POWER,3.70
1765845642561,CH1,POWER,3.70
1765845642566,CH1,POWER,3.70
1765845642572,CH1,POWER,3.70
1765845642576,CH1,POWER,3.70
1765845642581,CH1,POWER,3.70
1765845642586,CH1,POWER,3.70
1765845642591,CH1,POWER,3.70
1765845642597,CH1,POWER,3.70
1765845642602,CH1,POWER,3.70
1765845642607,CH1,POWER,3.70
1765845642615,CH1,POWER,3.70
1765845642620,CH1,POWER,3.70
1765845642626,CH1,POWER,3.70
1765845642631,CH1,POWER,3.70
1765845642636,CH1,POWER,3.70
1765845642641,CH1,POWER,3.70
1765845642647,CH1,POWER,3.70
1765845642652,CH1,POWER,3.70
1765845642657,CH1,POWER,3.70
1765845642661,CH1,POWER,3.70
1765845642666,CH1,POWER,3.70
1765845642671,CH1,POWER,3.70
1765845642677,CH1,POWER,3.70
1765845642682,CH1,POWER,3.70
1765845642687,CH1,POWER,3.70
1765845642695,CH1,POWER,3.70
1765845642700,CH1,POWER,3.70
1765845642706,CH1,POWER,3.70
1765845642711,CH1,POWER,3.70
1765845642716,CH1,POWER,3.70
1765845642721,CH1,POWER,3.70
1765845642727,CH1,POWER,3.70
1765845642731,CH1,POWER,3.70
1765845642736,CH1,POWER,3.70
1765845642741,CH1,POWER,3.70
1765845642746,CH1,POWER,3.70
1765845642752,CH1,POWER,3.70
1765845642757,CH1,POWER,3.70
1765845642764,CH1,POWER,3.70
1765845642769,CH1,POWER,3.70
1765845642773,CH1,POWER,3.70
1765845642778,CH1,POWER,3.70
1765845642784,CH1,POWER,3.70
1765845642788,CH1,POWER,3.70
1765845642791,CH1,POWER,3.70
1765845642819,CH1,POWER,3.70
1765845642824,CH1,POWER,3.70
1765845642829,CH1,POWER,3.70
1765845642837,CH1,POWER,3.70
1765845642842,CH1,POWER,3.70
1765845642849,CH1,POWER,3.70
1765845642857,CH1,POWER,3.70
1765845642862,CH1,POWER,3.70
1765845642869,CH1,POWER,3.70
1765845642874,CH1,POWER,3.70
1765845642879,CH1,POWER,3.70
1765845642887,CH1,POWER,3.70
1765845642892,CH1,POWER,3.70
1765845642899,CH1,POWER,3.70
1765845642904,CH1,POWER,3.70
1765845642909,CH1,POWER,3.70
1765845642914,CH1,POWER,3.70
1765845642919,CH1,POWER,3.70
1765845642924,CH1,POWER,3.70
1765845642929,CH1,POWER,3.70
1765845642937,CH1,POWER,3.70
1765845642942,CH1,POWER,3.70
1765845642949,CH1,POWER,3.70
1765845642954,CH1,POWER,3.70
1765845642959,CH1,POWER,3.70
1765845642964,CH1,POWER,3.70
1765845642969,CH1,POWER,3.70
1765845642974,CH1,POWER,3.70
1765845642979,CH1,POWER,3.70
1765845642987,CH1,POWER,3.70
1765845642992,CH1,POWER,3.70
1765845642999,CH1,POWER,3.70
1765845643007,CH1,POWER,3.70
1765845643012,CH1,POWER,3.70
1765845643019,CH1,POWER,3.70
1765845643027,CH1,POWER,3.70
1765845643032,CH1,POWER,3.70
1765845643039,CH1,POWER,3.70
1765845643044,CH1,POWER,3.70
1765845643049,CH1,POWER,3.70
1765845643054,CH1,POWER,3.70
1765845643059,CH1,POWER,3.70
1765845643064,CH1,POWER,3.70
1765845643069,CH1,POWER,3.70
1765845643074,CH1,POWER,3.70
1765845643079,CH1,POWER,3.70
1765845643087,CH1,POWER,3.70
1765845643092,CH1,POWER,3.70
1765845643098,CH1,POWER,3.70
1765845643103,CH1,POWER,3.70
1765845643108,CH1,POWER,3.70
1765845643114,CH1,POWER,3.70
1765845643119,CH1,POWER,3.70
1765845643127,CH1,POWER,3.70
1765845643132,CH1,POWER,3.70
1765845643139,CH1,POWER,3.70
1765845643144,CH1,POWER,3.70
1765845643149,CH1,POWER,3.70
1765845643154,CH1,POWER,3.70
1765845643159,CH1,POWER,3.70
1765845643186,CH1,POWER,3.70
1765845643191,CH1,POWER,3.70
1765845643196,CH1,POWER,3.70
1765845643201,CH1,POWER,3.70
1765845643206,CH1,POWER,3.70
1765845643211,CH1,POWER,3.70
1765845643216,CH1,POWER,3.70
1765845643220,CH1,POWER,3.70
1765845643225,CH1,POWER,3.70
1765845643230,CH1,POWER,3.70
1765845643235,CH1,POWER,3.70
1765845643241,CH1,POWER,3.70
1765845643245,CH1,POWER,3.70
1765845643250,CH1,POWER,3.70
1765845643255,CH1,POWER,3.70
1765845643260,CH1,POWER,3.70
1765845643265,CH1,POWER,3.70
1765845643270,CH1,POWER,3.70
1765845643275,CH1,POWER,3.70
1765845643281,CH1,POWER,3.70
1765845643289,CH1,POWER,3.70
1765845643294,CH1,POWER,3.70
1765845643301,CH1,POWER,3.70
1765845643309,CH1,POWER,3.70
1765845643314,CH1,POWER,3.70
1765845643321,CH1,POWER,3.70
1765845643326,CH1,POWER,3.70
1765845643331,CH1,POWER,3.70
1765845643339,CH1,POWER,3.70
1765845643344,CH1,POWER,3.70
1765845643351,CH1,POWER,3.70
1765845643356,CH1,POWER,3.70
1765845643361,CH1,POWER,3.70
1765845643369,CH1,POWER,3.70
1765845643374,CH1,POWER,3.70
1765845643380,CH1,POWER,3.70
1765845643385,CH1,POWER,3.70
1765845643390,CH1,POWER,3.70
1765845643396,CH1,POWER,3.70
1765845643401,CH1,POWER,3.70
1765845643406,CH1,POWER,3.70
1765845643411,CH1,POWER,3.70
1765845643416,CH1,POWER,3.70
1765845643421,CH1,POWER,3.70
1765845643425,CH1,POWER,3.70
1765845643430,CH1,POWER,3.70
1765845643436,CH1,POWER,3.70
1765845643441,CH1,POWER,3.70
1765845643446,CH1,POWER,3.70
1765845643451,CH1,POWER,3.70
1765845643456,CH1,POWER,3.70
1765845643461,CH1,POWER,3.70
1765845643469,CH1,POWER,3.70
1765845643474,CH1,POWER,3.70
1765845643481,CH1,POWER,3.70
1765845643486,CH1,POWER,3.70
1765845643491,CH1,POWER,3.70
1765845643499,CH1,POWER,3.70
1765845643505,CH1,POWER,3.70
1765845643510,CH1,POWER,3.70
1765845643515,CH1,POWER,3.70
1765845643520,CH1,POWER,3.70
1765845643526,CH1,POWER,3.70
1765845643531,CH1,POWER,3.70
1765845643539,CH1,POWER,3.70
1765845643544,CH1,POWER,3.70
1765845643551,CH1,POWER,3.70
1765845643554,CH1,POWER,3.60
1765845643580,CH1,POWER,3.60
1765845643585,CH1,POWER,3.60
1765845643590,CH1,POWER,3.60
1765845643596,CH1,POWER,3.60
1765845643603,CH1,POWER,3.60
1765845643608,CH1,POWER,3.60
1765845643613,CH1,POWER,3.60
1765845643621,CH1,POWER,3.60
1765845643626,CH1,POWER,3.60
1765845643630,CH1,POWER,3.60
1765845643635,CH1,POWER,3.60
1765845643640,CH1,POWER,3.60
1765845643645,CH1,POWER,3.60
1765845643650,CH1,POWER,3.60
1765845643654,CH1,POWER,3.60
1765845643661,CH1,POWER,3.60
1765845643666,CH1,POWER,3.60
1765845643673,CH1,POWER,3.60
1765845643678,CH1,POWER,3.60
1765845643683,CH1,POWER,3.60
1765845643691,CH1,POWER,3.60
1765845643696,CH1,POWER,3.60
1765845643703,CH1,POWER,3.60
1765845643708,CH1,POWER,3.60
1765845643713,CH1,POWER,3.60
1765845643718,CH1,POWER,3.60
1765845643723,CH1,POWER,3.60
1765845643728,CH1,POWER,3.60
1765845643732,CH1,POWER,3.60
1765845643737,CH1,POWER,3.60
1765845643742,CH1,POWER,3.60
1765845643748,CH1,POWER,3.60
1765845643753,CH1,POWER,3.60
1765845643758,CH1,POWER,3.60
1765845643763,CH1,POWER,3.60
1765845643771,CH1,POWER,3.60
1765845643776,CH1,POWER,3.60
1765845643783,CH1,POWER,3.60
1765845643788,CH1,POWER,3.60
1765845643793,CH1,POWER,3.60
1765845643798,CH1,POWER,3.60
1765845643803,CH1,POWER,3.60
1765845643808,CH1,POWER,3.60
1765845643812,CH1,POWER,3.60
1765845643817,CH1,POWER,3.60
1765845643822,CH1,POWER,3.60
1765845643827,CH1,POWER,3.60
1765845643833,CH1,POWER,3.60
1765845643838,CH1,POWER,3.60
1765845643843,CH1,POWER,3.60
1765845643848,CH1,POWER,3.60
1765845643853,CH1,POWER,3.60
1765845643858,CH1,POWER,3.60
1765845643863,CH1,POWER,3.60
1765845643868,CH1,POWER,3.60
1765845643873,CH1,POWER,3.60
1765845643880,CH1,POWER,3.60
1765845643885,CH1,POWER,3.60
1765845643890,CH1,POWER,3.60
1765845643895,CH1,POWER,3.60
1765845643903,CH1,POWER,3.60
1765845643908,CH1,POWER,3.60
1765845643913,CH1,POWER,3.60
1765845643918,CH1,POWER,3.60
1765845643923,CH1,POWER,3.60
1765845643928,CH1,POWER,3.60
1765845643932,CH1,POWER,3.60
1765845643937,CH1,POWER,3.60
1765845643942,CH1,POWER,3.60
1765845643945,CH1,POWER,3.50
1765845643947,CH1,POWER,3.50
1765845643975,CH1,POWER,3.50
1765845643980,CH1,POWER,3.50
1765845643985,CH1,POWER,3.50
1765845643992,CH1,POWER,3.50
1765845643998,CH1,POWER,3.50
1765845644004,CH1,POWER,3.50
1765845644009,CH1,POWER,3.50
1765845644013,CH1,POWER,3.50
1765845644019,CH1,POWER,3.50
1765845644024,CH1,POWER,3.50
1765845644029,CH1,POWER,3.50
1765845644035,CH1,POWER,3.50
1765845644040,CH1,POWER,3.50
1765845644044,CH1,POWER,3.50
1765845644050,CH1,POWER,3.50
1765845644055,CH1,POWER,3.50
1765845644060,CH1,POWER,3.50
1765845644065,CH1,POWER,3.50
1765845644070,CH1,POWER,3.50
1765845644075,CH1,POWER,3.50
1765845644083,CH1,POWER,3.50
1765845644088,CH1,POWER,3.50
1765845644095,CH1,POWER,3.50
1765845644102,CH1,POWER,3.50
1765845644108,CH1,POWER,3.50
1765845644115,CH1,POWER,3.50
1765845644120,CH1,POWER,3.50
1765845644124,CH1,POWER,3.50
1765845644130,CH1,POWER,3.50
1765845644134,CH1,POWER,3.50
1765845644140,CH1,POWER,3.50
1765845644145,CH1,POWER,3.50
1765845644150,CH1,POWER,3.50
1765845644155,CH1,POWER,3.50
1765845644163,CH1,POWER,3.50
1765845644168,CH1,POWER,3.50
1765845644175,CH1,POWER,3.50
1765845644183,CH1,POWER,3.50
1765845644187,CH1,POWER,3.50
1765845644192,CH1,POWER,3.50
1765845644197,CH1,POWER,3.50
1765845644205,CH1,POWER,3.50
1765845644210,CH1,POWER,3.50
1765845644215,CH1,POWER,3.50
1765845644220,CH1,POWER,3.50
1765845644224,CH1,POWER,3.50
1765845644229,CH1,POWER,3.50
1765845644234,CH1,POWER,3.50
1765845644238,CH1,POWER,3.50
1765845644244,CH1,POWER,3.50
1765845644249,CH1,POWER,3.50
1765845644254,CH1,POWER,3.50
1765845644259,CH1,POWER,3.50
1765845644264,CH1,POWER,3.50
1765845644269,CH1,POWER,3.50
1765845644273,CH1,POWER,3.50
1765845644279,CH1,POWER,3.50
1765845644285,CH1,POWER,3.50
1765845644290,CH1,POWER,3.50
1765845644295,CH1,POWER,3.50
1765845644300,CH1,POWER,3.50
1765845644304,CH1,POWER,3.50
1765845644309,CH1,POWER,3.50
1765845644313,CH1,POWER,3.50
1765845644319,CH1,POWER,3.50
1765845644325,CH1,POWER,3.50
1765845644327,CH1,POWER,3.30
1765845644354,CH1,POWER,3.30
1765845644359,CH1,POWER,3.30
1765845644364,CH1,POWER,3.30
1765845644369,CH1,POWER,3.30
1765845644374,CH1,POWER,3.30
1765845644380,CH1,POWER,3.30
1765845644387,CH1,POWER,3.30
1765845644392,CH1,POWER,3.30
1765845644397,CH1,POWER,3.30
1765845644402,CH1,POWER,3.30
1765845644407,CH1,POWER,3.30
