round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,2,1765958261280,4078,CH1,80029,1765958341309,stress-ng
1765958303382,CH1,POWER,4.15
1765958303388,CH1,POWER,4.15
1765958303393,CH1,POWER,4.15
1765958303400,CH1,POWER,4.15
1765958303404,CH1,POWER,4.15
1765958303410,CH1,POWER,4.15
1765958303418,CH1,POWER,4.15
1765958303423,CH1,POWER,4.15
1765958303427,CH1,POWER,4.15
1765958303432,CH1,POWER,4.15
1765958303437,CH1,POWER,4.15
1765958303442,CH1,POWER,4.15
1765958303447,CH1,POWER,4.15
1765958303451,CH1,POWER,4.15
1765958303454,CH1,POWER,4.05
1765958303481,CH1,POWER,4.05
1765958303486,CH1,POWER,4.05
1765958303491,CH1,POWER,4.05
1765958303498,CH1,POWER,4.05
1765958303502,CH1,POWER,4.05
1765958303508,CH1,POWER,4.05
1765958303512,CH1,POWER,4.05
1765958303520,CH1,POWER,4.05
1765958303525,CH1,POWER,4.05
1765958303531,CH1,POWER,4.05
1765958303535,CH1,POWER,4.05
1765958303542,CH1,POWER,4.05
1765958303546,CH1,POWER,4.05
1765958303551,CH1,POWER,4.05
1765958303555,CH1,POWER,4.05
1765958303562,CH1,POWER,4.05
1765958303568,CH1,POWER,4.05
1765958303572,CH1,POWER,4.05
1765958303578,CH1,POWER,4.05
1765958303582,CH1,POWER,4.05
1765958303588,CH1,POWER,4.05
1765958303592,CH1,POWER,4.05
1765958303596,CH1,POWER,4.05
1765958303602,CH1,POWER,4.05
1765958303606,CH1,POWER,4.05
1765958303612,CH1,POWER,4.05
1765958303616,CH1,POWER,4.05
1765958303622,CH1,POWER,4.05
1765958303626,CH1,POWER,4.05
1765958303632,CH1,POWER,4.05
1765958303636,CH1,POWER,4.05
1765958303642,CH1,POWER,4.05
1765958303646,CH1,POWER,4.05
1765958303652,CH1,POWER,4.05
1765958303658,CH1,POWER,4.05
1765958303662,CH1,POWER,4.05
1765958303666,CH1,POWER,4.05
1765958303671,CH1,POWER,4.05
1765958303676,CH1,POWER,4.05
1765958303682,CH1,POWER,4.05
1765958303686,CH1,POWER,4.05
1765958303692,CH1,POWER,4.05
1765958303700,CH1,POWER,4.05
1765958303705,CH1,POWER,4.05
1765958303712,CH1,POWER,4.05
1765958303720,CH1,POWER,4.05
1765958303725,CH1,POWER,4.05
1765958303733,CH1,POWER,4.05
1765958303740,CH1,POWER,4.05
1765958303745,CH1,POWER,4.05
1765958303752,CH1,POWER,4.05
1765958303756,CH1,POWER,4.05
1765958303761,CH1,POWER,4.05
1765958303766,CH1,POWER,4.05
1765958303771,CH1,POWER,4.05
1765958303776,CH1,POWER,4.05
1765958303781,CH1,POWER,4.05
1765958303786,CH1,POWER,4.05
1765958303791,CH1,POWER,4.05
1765958303795,CH1,POWER,4.05
1765958303799,CH1,POWER,4.05
1765958303803,CH1,POWER,4.05
1765958303810,CH1,POWER,4.05
1765958303815,CH1,POWER,4.05
1765958303822,CH1,POWER,4.05
1765958303826,CH1,POWER,4.05
1765958303831,CH1,POWER,4.05
1765958303835,CH1,POWER,4.05
1765958303842,CH1,POWER,4.05
1765958303845,CH1,POWER,4.10
1765958303871,CH1,POWER,4.10
1765958303876,CH1,POWER,4.10
1765958303882,CH1,POWER,4.10
1765958303886,CH1,POWER,4.10
1765958303891,CH1,POWER,4.10
1765958303896,CH1,POWER,4.10
1765958303904,CH1,POWER,4.10
1765958303910,CH1,POWER,4.10
1765958303914,CH1,POWER,4.10
1765958303918,CH1,POWER,4.10
1765958303924,CH1,POWER,4.10
1765958303928,CH1,POWER,4.10
1765958303933,CH1,POWER,4.10
1765958303937,CH1,POWER,4.10
1765958303944,CH1,POWER,4.10
1765958303950,CH1,POWER,4.10
1765958303954,CH1,POWER,4.10
1765958303960,CH1,POWER,4.10
1765958303964,CH1,POWER,4.10
1765958303968,CH1,POWER,4.10
1765958303974,CH1,POWER,4.10
1765958303980,CH1,POWER,4.10
1765958303984,CH1,POWER,4.10
1765958303990,CH1,POWER,4.10
1765958303994,CH1,POWER,4.10
1765958304000,CH1,POWER,4.10
1765958304004,CH1,POWER,4.10
1765958304008,CH1,POWER,4.10
1765958304013,CH1,POWER,4.10
1765958304017,CH1,POWER,4.10
1765958304024,CH1,POWER,4.10
1765958304028,CH1,POWER,4.10
1765958304034,CH1,POWER,4.10
1765958304040,CH1,POWER,4.10
1765958304044,CH1,POWER,4.10
1765958304050,CH1,POWER,4.10
1765958304054,CH1,POWER,4.10
1765958304060,CH1,POWER,4.10
1765958304064,CH1,POWER,4.10
1765958304072,CH1,POWER,4.10
1765958304077,CH1,POWER,4.10
1765958304081,CH1,POWER,4.10
1765958304086,CH1,POWER,4.10
1765958304091,CH1,POWER,4.10
1765958304095,CH1,POWER,4.10
1765958304102,CH1,POWER,4.10
1765958304106,CH1,POWER,4.10
1765958304111,CH1,POWER,4.10
1765958304115,CH1,POWER,4.10
1765958304120,CH1,POWER,4.10
1765958304124,CH1,POWER,4.10
1765958304130,CH1,POWER,4.10
1765958304134,CH1,POWER,4.10
1765958304142,CH1,POWER,4.10
1765958304147,CH1,POWER,4.10
1765958304154,CH1,POWER,4.10
1765958304162,CH1,POWER,4.10
1765958304167,CH1,POWER,4.10
1765958304171,CH1,POWER,4.10
1765958304176,CH1,POWER,4.10
1765958304182,CH1,POWER,4.10
1765958304187,CH1,POWER,4.10
1765958304194,CH1,POWER,4.10
1765958304198,CH1,POWER,4.10
1765958304203,CH1,POWER,4.10
1765958304207,CH1,POWER,4.10
1765958304214,CH1,POWER,4.10
1765958304220,CH1,POWER,4.10
1765958304224,CH1,POWER,4.10
1765958304228,CH1,POWER,4.10
1765958304233,CH1,POWER,4.25
1765958304236,CH1,POWER,4.25
1765958304239,CH1,POWER,4.25
1765958304266,CH1,POWER,4.25
1765958304272,CH1,POWER,4.25
1765958304276,CH1,POWER,4.25
1765958304280,CH1,POWER,4.25
1765958304286,CH1,POWER,4.25
1765958304292,CH1,POWER,4.25
1765958304296,CH1,POWER,4.25
1765958304302,CH1,POWER,4.25
1765958304306,CH1,POWER,4.25
1765958304310,CH1,POWER,4.25
1765958304315,CH1,POWER,4.25
1765958304319,CH1,POWER,4.25
1765958304326,CH1,POWER,4.25
1765958304332,CH1,POWER,4.25
1765958304336,CH1,POWER,4.25
1765958304344,CH1,POWER,4.25
1765958304349,CH1,POWER,4.25
1765958304356,CH1,POWER,4.25
1765958304362,CH1,POWER,4.25
1765958304366,CH1,POWER,4.25
1765958304374,CH1,POWER,4.25
1765958304379,CH1,POWER,4.25
1765958304386,CH1,POWER,4.25
1765958304394,CH1,POWER,4.25
1765958304399,CH1,POWER,4.25
1765958304403,CH1,POWER,4.25
1765958304408,CH1,POWER,4.25
1765958304414,CH1,POWER,4.25
1765958304419,CH1,POWER,4.25
1765958304426,CH1,POWER,4.25
1765958304430,CH1,POWER,4.25
1765958304436,CH1,POWER,4.25
1765958304440,CH1,POWER,4.25
1765958304445,CH1,POWER,4.25
1765958304449,CH1,POWER,4.25
1765958304456,CH1,POWER,4.25
1765958304462,CH1,POWER,4.25
1765958304466,CH1,POWER,4.25
1765958304472,CH1,POWER,4.25
1765958304476,CH1,POWER,4.25
1765958304482,CH1,POWER,4.25
1765958304486,CH1,POWER,4.25
1765958304490,CH1,POWER,4.25
1765958304496,CH1,POWER,4.25
1765958304500,CH1,POWER,4.25
1765958304506,CH1,POWER,4.25
1765958304511,CH1,POWER,4.25
1765958304516,CH1,POWER,4.25
1765958304520,CH1,POWER,4.25
1765958304526,CH1,POWER,4.25
1765958304530,CH1,POWER,4.25
1765958304535,CH1,POWER,4.25
1765958304539,CH1,POWER,4.25
1765958304543,CH1,POWER,4.25
1765958304548,CH1,POWER,4.25
1765958304556,CH1,POWER,4.25
1765958304562,CH1,POWER,4.25
1765958304566,CH1,POWER,4.25
1765958304572,CH1,POWER,4.25
1765958304576,CH1,POWER,4.25
1765958304582,CH1,POWER,4.25
1765958304586,CH1,POWER,4.25
1765958304594,CH1,POWER,4.25
1765958304600,CH1,POWER,4.25
1765958304605,CH1,POWER,4.25
1765958304609,CH1,POWER,4.25
1765958304615,CH1,POWER,4.25
1765958304622,CH1,POWER,4.25
1765958304626,CH1,POWER,4.25
1765958304630,CH1,POWER,4.20
1765958304657,CH1,POWER,4.20
1765958304662,CH1,POWER,4.20
1765958304667,CH1,POWER,4.20
1765958304671,CH1,POWER,4.20
1765958304678,CH1,POWER,4.20
1765958304684,CH1,POWER,4.20
1765958304688,CH1,POWER,4.20
1765958304694,CH1,POWER,4.20
1765958304698,CH1,POWER,4.20
1765958304702,CH1,POWER,4.20
1765958304708,CH1,POWER,4.20
1765958304714,CH1,POWER,4.20
1765958304718,CH1,POWER,4.20
1765958304724,CH1,POWER,4.20
1765958304728,CH1,POWER,4.20
1765958304734,CH1,POWER,4.20
1765958304738,CH1,POWER,4.20
1765958304744,CH1,POWER,4.20
1765958304748,CH1,POWER,4.20
1765958304752,CH1,POWER,4.20
1765958304758,CH1,POWER,4.20
1765958304763,CH1,POWER,4.20
1765958304768,CH1,POWER,4.20
1765958304774,CH1,POWER,4.20
1765958304778,CH1,POWER,4.20
1765958304783,CH1,POWER,4.20
1765958304788,CH1,POWER,4.20
1765958304796,CH1,POWER,4.20
1765958304801,CH1,POWER,4.20
1765958304805,CH1,POWER,4.20
1765958304811,CH1,POWER,4.20
1765958304815,CH1,POWER,4.20
1765958304821,CH1,POWER,4.20
1765958304828,CH1,POWER,4.20
1765958304834,CH1,POWER,4.20
1765958304838,CH1,POWER,4.20
1765958304846,CH1,POWER,4.20
1765958304851,CH1,POWER,4.20
1765958304858,CH1,POWER,4.20
1765958304864,CH1,POWER,4.20
1765958304868,CH1,POWER,4.20
1765958304876,CH1,POWER,4.20
1765958304881,CH1,POWER,4.20
1765958304888,CH1,POWER,4.20
1765958304896,CH1,POWER,4.20
1765958304901,CH1,POWER,4.20
1765958304905,CH1,POWER,4.20
1765958304910,CH1,POWER,4.20
1765958304918,CH1,POWER,4.20
1765958304924,CH1,POWER,4.20
1765958304928,CH1,POWER,4.20
1765958304936,CH1,POWER,4.20
1765958304940,CH1,POWER,4.20
1765958304946,CH1,POWER,4.20
1765958304950,CH1,POWER,4.20
1765958304958,CH1,POWER,4.20
1765958304964,CH1,POWER,4.20
1765958304968,CH1,POWER,4.20
1765958304974,CH1,POWER,4.20
1765958304978,CH1,POWER,4.20
1765958304982,CH1,POWER,4.20
1765958304988,CH1,POWER,4.20
1765958304994,CH1,POWER,4.20
1765958304998,CH1,POWER,4.20
1765958305003,CH1,POWER,4.20
1765958305008,CH1,POWER,4.20
1765958305013,CH1,POWER,4.20
1765958305017,CH1,POWER,4.05
1765958305020,CH1,POWER,4.05
1765958305022,CH1,POWER,4.05
1765958305050,CH1,POWER,4.05
1765958305056,CH1,POWER,4.05
1765958305060,CH1,POWER,4.05
1765958305068,CH1,POWER,4.05
1765958305073,CH1,POWER,4.05
1765958305080,CH1,POWER,4.05
1765958305086,CH1,POWER,4.05
1765958305090,CH1,POWER,4.05
1765958305096,CH1,POWER,4.05
1765958305100,CH1,POWER,4.05
1765958305105,CH1,POWER,4.05
1765958305110,CH1,POWER,4.05
1765958305116,CH1,POWER,4.05
1765958305120,CH1,POWER,4.05
1765958305128,CH1,POWER,4.05
1765958305132,CH1,POWER,4.05
1765958305137,CH1,POWER,4.05
1765958305141,CH1,POWER,4.05
1765958305148,CH1,POWER,4.05
1765958305153,CH1,POWER,4.05
1765958305160,CH1,POWER,4.05
1765958305165,CH1,POWER,4.05
1765958305170,CH1,POWER,4.05
1765958305174,CH1,POWER,4.05
1765958305180,CH1,POWER,4.05
1765958305186,CH1,POWER,4.05
1765958305190,CH1,POWER,4.05
1765958305194,CH1,POWER,4.05
1765958305200,CH1,POWER,4.05
1765958305206,CH1,POWER,4.05
1765958305210,CH1,POWER,4.05
1765958305216,CH1,POWER,4.05
1765958305220,CH1,POWER,4.05
1765958305224,CH1,POWER,4.05
1765958305230,CH1,POWER,4.05
1765958305238,CH1,POWER,4.05
1765958305243,CH1,POWER,4.05
1765958305249,CH1,POWER,4.05
1765958305254,CH1,POWER,4.05
1765958305260,CH1,POWER,4.05
1765958305266,CH1,POWER,4.05
1765958305270,CH1,POWER,4.05
1765958305275,CH1,POWER,4.05
1765958305280,CH1,POWER,4.05
1765958305286,CH1,POWER,4.05
1765958305290,CH1,POWER,4.05
1765958305298,CH1,POWER,4.05
1765958305303,CH1,POWER,4.05
1765958305310,CH1,POWER,4.05
1765958305316,CH1,POWER,4.05
1765958305320,CH1,POWER,4.05
1765958305326,CH1,POWER,4.05
1765958305330,CH1,POWER,4.05
1765958305336,CH1,POWER,4.05
1765958305340,CH1,POWER,4.05
1765958305346,CH1,POWER,4.05
1765958305350,CH1,POWER,4.05
1765958305354,CH1,POWER,4.05
1765958305360,CH1,POWER,4.05
1765958305366,CH1,POWER,4.05
1765958305370,CH1,POWER,4.05
1765958305376,CH1,POWER,4.05
1765958305380,CH1,POWER,4.05
1765958305388,CH1,POWER,4.05
1765958305393,CH1,POWER,4.05
1765958305400,CH1,POWER,4.05
1765958305406,CH1,POWER,4.05
1765958305410,CH1,POWER,4.05
1765958305412,CH1,POWER,4.05
1765958305439,CH1,POWER,4.05
1765958305444,CH1,POWER,4.05
1765958305452,CH1,POWER,4.05
1765958305458,CH1,POWER,4.05
1765958305462,CH1,POWER,4.05
1765958305466,CH1,POWER,4.05
1765958305471,CH1,POWER,4.05
1765958305476,CH1,POWER,4.05
1765958305482,CH1,POWER,4.05
1765958305488,CH1,POWER,4.05
1765958305492,CH1,POWER,4.05
1765958305498,CH1,POWER,4.05
1765958305502,CH1,POWER,4.05
1765958305507,CH1,POWER,4.05
1765958305512,CH1,POWER,4.05
1765958305520,CH1,POWER,4.05
1765958305526,CH1,POWER,4.05
1765958305531,CH1,POWER,4.05
1765958305536,CH1,POWER,4.05
1765958305542,CH1,POWER,4.05
1765958305548,CH1,POWER,4.05
1765958305552,CH1,POWER,4.05
1765958305557,CH1,POWER,4.05
1765958305562,CH1,POWER,4.05
1765958305567,CH1,POWER,4.05
1765958305572,CH1,POWER,4.05
1765958305578,CH1,POWER,4.05
1765958305582,CH1,POWER,4.05
1765958305590,CH1,POWER,4.05
1765958305595,CH1,POWER,4.05
1765958305601,CH1,POWER,4.05
1765958305605,CH1,POWER,4.05
1765958305612,CH1,POWER,4.05
1765958305616,CH1,POWER,4.05
1765958305621,CH1,POWER,4.05
1765958305626,CH1,POWER,4.05
1765958305631,CH1,POWER,4.05
1765958305636,CH1,POWER,4.05
1765958305642,CH1,POWER,4.05
1765958305648,CH1,POWER,4.05
1765958305652,CH1,POWER,4.05
1765958305657,CH1,POWER,4.05
1765958305662,CH1,POWER,4.05
1765958305666,CH1,POWER,4.05
1765958305671,CH1,POWER,4.05
1765958305677,CH1,POWER,4.05
1765958305682,CH1,POWER,4.05
1765958305690,CH1,POWER,4.05
1765958305696,CH1,POWER,4.05
1765958305701,CH1,POWER,4.05
1765958305706,CH1,POWER,4.05
1765958305711,CH1,POWER,4.05
1765958305716,CH1,POWER,4.05
1765958305721,CH1,POWER,4.05
1765958305728,CH1,POWER,4.05
1765958305732,CH1,POWER,4.05
1765958305737,CH1,POWER,4.05
1765958305742,CH1,POWER,4.05
1765958305748,CH1,POWER,4.05
1765958305752,CH1,POWER,4.05
1765958305758,CH1,POWER,4.05
1765958305762,CH1,POWER,4.05
1765958305770,CH1,POWER,4.05
1765958305774,CH1,POWER,4.05
1765958305779,CH1,POWER,4.05
1765958305783,CH1,POWER,4.05
1765958305790,CH1,POWER,4.05
1765958305795,CH1,POWER,4.05
1765958305802,CH1,POWER,4.05
1765958305804,CH1,POWER,4.25
1765958305831,CH1,POWER,4.25
1765958305836,CH1,POWER,4.25
1765958305841,CH1,POWER,4.25
1765958305845,CH1,POWER,4.25
1765958305852,CH1,POWER,4.25
1765958305857,CH1,POWER,4.25
1765958305864,CH1,POWER,4.25
1765958305869,CH1,POWER,4.25
1765958305874,CH1,POWER,4.25
1765958305879,CH1,POWER,4.25
1765958305884,CH1,POWER,4.25
1765958305890,CH1,POWER,4.25
1765958305894,CH1,POWER,4.25
1765958305900,CH1,POWER,4.25
1765958305904,CH1,POWER,4.25
1765958305909,CH1,POWER,4.25
1765958305914,CH1,POWER,4.25
1765958305920,CH1,POWER,4.25
1765958305924,CH1,POWER,4.25
1765958305932,CH1,POWER,4.25
1765958305936,CH1,POWER,4.25
1765958305941,CH1,POWER,4.25
1765958305947,CH1,POWER,4.25
1765958305954,CH1,POWER,4.25
1765958305959,CH1,POWER,4.25
1765958305964,CH1,POWER,4.25
1765958305970,CH1,POWER,4.25
1765958305974,CH1,POWER,4.25
1765958305980,CH1,POWER,4.25
1765958305984,CH1,POWER,4.25
1765958305988,CH1,POWER,4.25
1765958305994,CH1,POWER,4.25
1765958305999,CH1,POWER,4.25
1765958306004,CH1,POWER,4.25
1765958306009,CH1,POWER,4.25
1765958306015,CH1,POWER,4.25
1765958306019,CH1,POWER,4.25
1765958306024,CH1,POWER,4.25
1765958306029,CH1,POWER,4.25
1765958306034,CH1,POWER,4.25
1765958306038,CH1,POWER,4.25
1765958306043,CH1,POWER,4.25
1765958306048,CH1,POWER,4.25
1765958306053,CH1,POWER,4.25
1765958306058,CH1,POWER,4.25
1765958306063,CH1,POWER,4.25
1765958306068,CH1,POWER,4.25
1765958306073,CH1,POWER,4.25
1765958306078,CH1,POWER,4.25
1765958306083,CH1,POWER,4.25
1765958306087,CH1,POWER,4.25
1765958306093,CH1,POWER,4.25
1765958306098,CH1,POWER,4.25
1765958306104,CH1,POWER,4.25
1765958306110,CH1,POWER,4.25
1765958306114,CH1,POWER,4.25
1765958306118,CH1,POWER,4.25
1765958306124,CH1,POWER,4.25
1765958306130,CH1,POWER,4.25
1765958306134,CH1,POWER,4.25
1765958306142,CH1,POWER,4.25
1765958306147,CH1,POWER,4.25
1765958306154,CH1,POWER,4.25
1765958306160,CH1,POWER,4.25
1765958306164,CH1,POWER,4.25
1765958306172,CH1,POWER,4.25
1765958306177,CH1,POWER,4.25
1765958306184,CH1,POWER,4.25
1765958306190,CH1,POWER,4.25
1765958306194,CH1,POWER,4.25
1765958306198,CH1,POWER,4.15
1765958306225,CH1,POWER,4.15
1765958306230,CH1,POWER,4.15
1765958306235,CH1,POWER,4.15
1765958306240,CH1,POWER,4.15
1765958306245,CH1,POWER,4.15
1765958306249,CH1,POWER,4.15
1765958306256,CH1,POWER,4.15
1765958306262,CH1,POWER,4.15
1765958306266,CH1,POWER,4.15
1765958306272,CH1,POWER,4.15
1765958306276,CH1,POWER,4.15
1765958306281,CH1,POWER,4.15
1765958306286,CH1,POWER,4.15
1765958306292,CH1,POWER,4.15
1765958306296,CH1,POWER,4.15
1765958306302,CH1,POWER,4.15
1765958306306,CH1,POWER,4.15
1765958306311,CH1,POWER,4.15
1765958306316,CH1,POWER,4.15
1765958306322,CH1,POWER,4.15
1765958306326,CH1,POWER,4.15
1765958306334,CH1,POWER,4.15
1765958306338,CH1,POWER,4.15
1765958306343,CH1,POWER,4.15
1765958306348,CH1,POWER,4.15
1765958306353,CH1,POWER,4.15
1765958306358,CH1,POWER,4.15
1765958306364,CH1,POWER,4.15
1765958306369,CH1,POWER,4.15
1765958306376,CH1,POWER,4.15
1765958306382,CH1,POWER,4.15
1765958306386,CH1,POWER,4.15
1765958306392,CH1,POWER,4.15
1765958306396,CH1,POWER,4.15
1765958306401,CH1,POWER,4.15
1765958306406,CH1,POWER,4.15
1765958306414,CH1,POWER,4.15
1765958306419,CH1,POWER,4.15
1765958306426,CH1,POWER,4.15
1765958306431,CH1,POWER,4.15
1765958306436,CH1,POWER,4.15
1765958306441,CH1,POWER,4.15
1765958306446,CH1,POWER,4.15
1765958306452,CH1,POWER,4.15
1765958306456,CH1,POWER,4.15
1765958306461,CH1,POWER,4.15
1765958306466,CH1,POWER,4.15
1765958306474,CH1,POWER,4.15
1765958306478,CH1,POWER,4.15
1765958306483,CH1,POWER,4.15
1765958306489,CH1,POWER,4.15
1765958306496,CH1,POWER,4.15
1765958306501,CH1,POWER,4.15
1765958306506,CH1,POWER,4.15
1765958306511,CH1,POWER,4.15
1765958306516,CH1,POWER,4.15
1765958306524,CH1,POWER,4.15
1765958306529,CH1,POWER,4.15
1765958306536,CH1,POWER,4.15
1765958306541,CH1,POWER,4.15
1765958306546,CH1,POWER,4.15
1765958306551,CH1,POWER,4.15
1765958306556,CH1,POWER,4.15
1765958306562,CH1,POWER,4.15
1765958306566,CH1,POWER,4.15
1765958306571,CH1,POWER,4.15
1765958306576,CH1,POWER,4.15
1765958306581,CH1,POWER,4.15
1765958306586,CH1,POWER,4.15
1765958306589,CH1,POWER,4.05
1765958306615,CH1,POWER,4.05
1765958306620,CH1,POWER,4.05
1765958306625,CH1,POWER,4.05
1765958306630,CH1,POWER,4.05
1765958306635,CH1,POWER,4.05
1765958306640,CH1,POWER,4.05
1765958306648,CH1,POWER,4.05
1765958306654,CH1,POWER,4.05
1765958306658,CH1,POWER,4.05
1765958306664,CH1,POWER,4.05
1765958306668,CH1,POWER,4.05
1765958306673,CH1,POWER,4.05
1765958306678,CH1,POWER,4.05
1765958306684,CH1,POWER,4.05
1765958306688,CH1,POWER,4.05
1765958306693,CH1,POWER,4.05
1765958306698,CH1,POWER,4.05
1765958306703,CH1,POWER,4.05
1765958306708,CH1,POWER,4.05
1765958306716,CH1,POWER,4.05
1765958306721,CH1,POWER,4.05
1765958306727,CH1,POWER,4.05
1765958306732,CH1,POWER,4.05
1765958306738,CH1,POWER,4.05
1765958306742,CH1,POWER,4.05
1765958306747,CH1,POWER,4.05
1765958306752,CH1,POWER,4.05
1765958306757,CH1,POWER,4.05
1765958306763,CH1,POWER,4.05
1765958306768,CH1,POWER,4.05
1765958306773,CH1,POWER,4.05
1765958306778,CH1,POWER,4.05
1765958306784,CH1,POWER,4.05
1765958306788,CH1,POWER,4.05
1765958306793,CH1,POWER,4.05
1765958306798,CH1,POWER,4.05
1765958306803,CH1,POWER,4.05
1765958306808,CH1,POWER,4.05
1765958306814,CH1,POWER,4.05
1765958306818,CH1,POWER,4.05
1765958306826,CH1,POWER,4.05
1765958306831,CH1,POWER,4.05
1765958306838,CH1,POWER,4.05
1765958306843,CH1,POWER,4.05
1765958306848,CH1,POWER,4.05
1765958306852,CH1,POWER,4.05
1765958306858,CH1,POWER,4.05
1765958306862,CH1,POWER,4.05
1765958306868,CH1,POWER,4.05
1765958306873,CH1,POWER,4.05
1765958306878,CH1,POWER,4.05
1765958306886,CH1,POWER,4.05
1765958306890,CH1,POWER,4.05
1765958306895,CH1,POWER,4.05
1765958306900,CH1,POWER,4.05
1765958306905,CH1,POWER,4.05
1765958306910,CH1,POWER,4.05
1765958306918,CH1,POWER,4.05
1765958306924,CH1,POWER,4.05
1765958306928,CH1,POWER,4.05
1765958306933,CH1,POWER,4.05
1765958306938,CH1,POWER,4.05
1765958306943,CH1,POWER,4.05
1765958306948,CH1,POWER,4.05
1765958306954,CH1,POWER,4.05
1765958306958,CH1,POWER,4.05
1765958306966,CH1,POWER,4.05
1765958306971,CH1,POWER,4.05
1765958306978,CH1,POWER,4.05
1765958306981,CH1,POWER,4.15
1765958307007,CH1,POWER,4.15
1765958307012,CH1,POWER,4.15
1765958307020,CH1,POWER,4.15
1765958307026,CH1,POWER,4.15
1765958307030,CH1,POWER,4.15
1765958307035,CH1,POWER,4.15
1765958307040,CH1,POWER,4.15
1765958307045,CH1,POWER,4.15
1765958307050,CH1,POWER,4.15
1765958307056,CH1,POWER,4.15
1765958307060,CH1,POWER,4.15
1765958307066,CH1,POWER,4.15
1765958307070,CH1,POWER,4.15
1765958307075,CH1,POWER,4.15
1765958307080,CH1,POWER,4.15
1765958307088,CH1,POWER,4.15
1765958307093,CH1,POWER,4.15
1765958307099,CH1,POWER,4.15
1765958307104,CH1,POWER,4.15
1765958307109,CH1,POWER,4.15
1765958307114,CH1,POWER,4.15
1765958307119,CH1,POWER,4.15
1765958307124,CH1,POWER,4.15
1765958307129,CH1,POWER,4.15
1765958307134,CH1,POWER,4.15
1765958307140,CH1,POWER,4.15
1765958307145,CH1,POWER,4.15
1765958307150,CH1,POWER,4.15
1765958307154,CH1,POWER,4.15
1765958307159,CH1,POWER,4.15
1765958307163,CH1,POWER,4.15
1765958307170,CH1,POWER,4.15
1765958307175,CH1,POWER,4.15
1765958307180,CH1,POWER,4.15
1765958307185,CH1,POWER,4.15
1765958307190,CH1,POWER,4.15
1765958307195,CH1,POWER,4.15
1765958307200,CH1,POWER,4.15
1765958307205,CH1,POWER,4.15
1765958307210,CH1,POWER,4.15
1765958307218,CH1,POWER,4.15
1765958307224,CH1,POWER,4.15
1765958307229,CH1,POWER,4.15
1765958307234,CH1,POWER,4.15
1765958307239,CH1,POWER,4.15
1765958307245,CH1,POWER,4.15
1765958307250,CH1,POWER,4.15
1765958307256,CH1,POWER,4.15
1765958307260,CH1,POWER,4.15
1765958307265,CH1,POWER,4.15
1765958307270,CH1,POWER,4.15
1765958307275,CH1,POWER,4.15
1765958307280,CH1,POWER,4.15
1765958307288,CH1,POWER,4.15
1765958307293,CH1,POWER,4.15
1765958307300,CH1,POWER,4.15
1765958307305,CH1,POWER,4.15
1765958307310,CH1,POWER,4.15
1765958307318,CH1,POWER,4.15
1765958307324,CH1,POWER,4.15
1765958307329,CH1,POWER,4.15
1765958307334,CH1,POWER,4.15
1765958307339,CH1,POWER,4.15
1765958307344,CH1,POWER,4.15
1765958307349,CH1,POWER,4.15
1765958307354,CH1,POWER,4.15
1765958307359,CH1,POWER,4.15
1765958307364,CH1,POWER,4.15
1765958307369,CH1,POWER,4.15
1765958307372,CH1,POWER,4.20
1765958307374,CH1,POWER,4.20
1765958307402,CH1,POWER,4.20
1765958307407,CH1,POWER,4.20
1765958307412,CH1,POWER,4.20
1765958307417,CH1,POWER,4.20
1765958307422,CH1,POWER,4.20
1765958307427,CH1,POWER,4.20
1765958307432,CH1,POWER,4.20
1765958307437,CH1,POWER,4.20
1765958307442,CH1,POWER,4.20
1765958307447,CH1,POWER,4.20
1765958307452,CH1,POWER,4.20
1765958307457,CH1,POWER,4.20
1765958307462,CH1,POWER,4.20
1765958307466,CH1,POWER,4.20
1765958307471,CH1,POWER,4.20
1765958307477,CH1,POWER,4.20
1765958307482,CH1,POWER,4.20
1765958307487,CH1,POWER,4.20
1765958307492,CH1,POWER,4.20
1765958307500,CH1,POWER,4.20
1765958307504,CH1,POWER,4.20
1765958307509,CH1,POWER,4.20
1765958307514,CH1,POWER,4.20
1765958307522,CH1,POWER,4.20
1765958307527,CH1,POWER,4.20
1765958307532,CH1,POWER,4.20
1765958307540,CH1,POWER,4.20
1765958307545,CH1,POWER,4.20
1765958307552,CH1,POWER,4.20
1765958307558,CH1,POWER,4.20
1765958307562,CH1,POWER,4.20
1765958307568,CH1,POWER,4.20
1765958307572,CH1,POWER,4.20
1765958307577,CH1,POWER,4.20
1765958307582,CH1,POWER,4.20
1765958307586,CH1,POWER,4.20
1765958307591,CH1,POWER,4.20
1765958307598,CH1,POWER,4.20
1765958307602,CH1,POWER,4.20
1765958307607,CH1,POWER,4.20
1765958307612,CH1,POWER,4.20
1765958307620,CH1,POWER,4.20
1765958307625,CH1,POWER,4.20
1765958307632,CH1,POWER,4.20
1765958307637,CH1,POWER,4.20
1765958307642,CH1,POWER,4.20
1765958307647,CH1,POWER,4.20
1765958307652,CH1,POWER,4.20
1765958307660,CH1,POWER,4.20
1765958307665,CH1,POWER,4.20
1765958307672,CH1,POWER,4.20
1765958307678,CH1,POWER,4.20
1765958307682,CH1,POWER,4.20
1765958307687,CH1,POWER,4.20
1765958307692,CH1,POWER,4.20
