round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,2,1765852346016,3043,CH1,80026,1765852426042,stress-ng
1765852394489,CH1,POWER,2.50
1765852394494,CH1,POWER,2.50
1765852394498,CH1,POWER,2.50
1765852394507,CH1,POWER,2.50
1765852394511,CH1,POWER,2.50
1765852394518,CH1,POWER,2.50
1765852394522,CH1,POWER,2.50
1765852394529,CH1,POWER,2.50
1765852394534,CH1,POWER,2.50
1765852394538,CH1,POWER,2.50
1765852394541,CH1,POWER,2.50
1765852394543,CH1,POWER,2.50
1765852394571,CH1,POWER,2.50
1765852394576,CH1,POWER,2.50
1765852394580,CH1,POWER,2.50
1765852394589,CH1,POWER,2.50
1765852394594,CH1,POWER,2.50
1765852394600,CH1,POWER,2.50
1765852394609,CH1,POWER,2.50
1765852394614,CH1,POWER,2.50
1765852394620,CH1,POWER,2.50
1765852394625,CH1,POWER,2.50
1765852394630,CH1,POWER,2.50
1765852394634,CH1,POWER,2.50
1765852394640,CH1,POWER,2.50
1765852394649,CH1,POWER,2.50
1765852394654,CH1,POWER,2.50
1765852394661,CH1,POWER,2.50
1765852394666,CH1,POWER,2.50
1765852394671,CH1,POWER,2.50
1765852394676,CH1,POWER,2.50
1765852394681,CH1,POWER,2.50
1765852394686,CH1,POWER,2.50
1765852394690,CH1,POWER,2.50
1765852394699,CH1,POWER,2.50
1765852394704,CH1,POWER,2.50
1765852394710,CH1,POWER,2.50
1765852394719,CH1,POWER,2.50
1765852394724,CH1,POWER,2.50
1765852394731,CH1,POWER,2.50
1765852394736,CH1,POWER,2.50
1765852394741,CH1,POWER,2.50
1765852394746,CH1,POWER,2.50
1765852394750,CH1,POWER,2.50
1765852394754,CH1,POWER,2.50
1765852394760,CH1,POWER,2.50
1765852394769,CH1,POWER,2.50
1765852394774,CH1,POWER,2.50
1765852394780,CH1,POWER,2.50
1765852394789,CH1,POWER,2.50
1765852394794,CH1,POWER,2.50
1765852394801,CH1,POWER,2.50
1765852394806,CH1,POWER,2.50
1765852394811,CH1,POWER,2.50
1765852394816,CH1,POWER,2.50
1765852394820,CH1,POWER,2.50
1765852394829,CH1,POWER,2.50
1765852394834,CH1,POWER,2.50
1765852394840,CH1,POWER,2.50
1765852394849,CH1,POWER,2.50
1765852394854,CH1,POWER,2.50
1765852394860,CH1,POWER,2.50
1765852394869,CH1,POWER,2.50
1765852394874,CH1,POWER,2.50
1765852394880,CH1,POWER,2.50
1765852394886,CH1,POWER,2.50
1765852394891,CH1,POWER,2.50
1765852394896,CH1,POWER,2.50
1765852394900,CH1,POWER,2.50
1765852394906,CH1,POWER,2.50
1765852394910,CH1,POWER,2.50
1765852394916,CH1,POWER,2.50
1765852394921,CH1,POWER,2.50
1765852394926,CH1,POWER,2.50
1765852394930,CH1,POWER,2.50
1765852394933,CH1,POWER,2.50
1765852394935,CH1,POWER,2.50
1765852394963,CH1,POWER,2.50
1765852394968,CH1,POWER,2.50
1765852394972,CH1,POWER,2.50
1765852394978,CH1,POWER,2.50
1765852394983,CH1,POWER,2.50
1765852394988,CH1,POWER,2.50
1765852394992,CH1,POWER,2.50
1765852395001,CH1,POWER,2.50
1765852395006,CH1,POWER,2.50
1765852395012,CH1,POWER,2.50
1765852395021,CH1,POWER,2.50
1765852395026,CH1,POWER,2.50
1765852395032,CH1,POWER,2.50
1765852395041,CH1,POWER,2.50
1765852395045,CH1,POWER,2.50
1765852395052,CH1,POWER,2.50
1765852395056,CH1,POWER,2.50
1765852395063,CH1,POWER,2.50
1765852395068,CH1,POWER,2.50
1765852395073,CH1,POWER,2.50
1765852395078,CH1,POWER,2.50
1765852395083,CH1,POWER,2.50
1765852395088,CH1,POWER,2.50
1765852395092,CH1,POWER,2.50
1765852395101,CH1,POWER,2.50
1765852395106,CH1,POWER,2.50
1765852395112,CH1,POWER,2.50
1765852395118,CH1,POWER,2.50
1765852395122,CH1,POWER,2.50
1765852395127,CH1,POWER,2.50
1765852395131,CH1,POWER,2.50
1765852395136,CH1,POWER,2.50
1765852395143,CH1,POWER,2.50
1765852395148,CH1,POWER,2.50
1765852395152,CH1,POWER,2.50
1765852395157,CH1,POWER,2.50
1765852395161,CH1,POWER,2.50
1765852395165,CH1,POWER,2.50
1765852395171,CH1,POWER,2.50
1765852395176,CH1,POWER,2.50
1765852395181,CH1,POWER,2.50
1765852395187,CH1,POWER,2.50
1765852395191,CH1,POWER,2.50
1765852395198,CH1,POWER,2.50
1765852395203,CH1,POWER,2.50
1765852395208,CH1,POWER,2.50
1765852395212,CH1,POWER,2.50
1765852395221,CH1,POWER,2.50
1765852395226,CH1,POWER,2.50
1765852395233,CH1,POWER,2.50
1765852395238,CH1,POWER,2.50
1765852395242,CH1,POWER,2.50
1765852395248,CH1,POWER,2.50
1765852395253,CH1,POWER,2.50
1765852395258,CH1,POWER,2.50
1765852395262,CH1,POWER,2.50
1765852395268,CH1,POWER,2.50
1765852395273,CH1,POWER,2.50
1765852395278,CH1,POWER,2.50
1765852395282,CH1,POWER,2.50
1765852395288,CH1,POWER,2.50
1765852395292,CH1,POWER,2.50
1765852395298,CH1,POWER,2.50
1765852395302,CH1,POWER,2.50
1765852395311,CH1,POWER,2.50
1765852395316,CH1,POWER,2.50
1765852395322,CH1,POWER,2.50
1765852395326,CH1,POWER,2.50
1765852395354,CH1,POWER,2.50
1765852395359,CH1,POWER,2.50
1765852395363,CH1,POWER,2.50
1765852395368,CH1,POWER,2.50
1765852395375,CH1,POWER,2.50
1765852395380,CH1,POWER,2.50
1765852395385,CH1,POWER,2.50
1765852395390,CH1,POWER,2.50
1765852395394,CH1,POWER,2.50
1765852395403,CH1,POWER,2.50
1765852395408,CH1,POWER,2.50
1765852395415,CH1,POWER,2.50
1765852395420,CH1,POWER,2.50
1765852395425,CH1,POWER,2.50
1765852395430,CH1,POWER,2.50
1765852395434,CH1,POWER,2.50
1765852395440,CH1,POWER,2.50
1765852395444,CH1,POWER,2.50
1765852395448,CH1,POWER,2.50
1765852395454,CH1,POWER,2.50
1765852395458,CH1,POWER,2.50
1765852395465,CH1,POWER,2.50
1765852395470,CH1,POWER,2.50
1765852395474,CH1,POWER,2.50
1765852395479,CH1,POWER,2.50
1765852395483,CH1,POWER,2.50
1765852395488,CH1,POWER,2.50
1765852395494,CH1,POWER,2.50
1765852395500,CH1,POWER,2.50
1765852395504,CH1,POWER,2.50
1765852395510,CH1,POWER,2.50
1765852395514,CH1,POWER,2.50
1765852395518,CH1,POWER,2.50
1765852395525,CH1,POWER,2.50
1765852395530,CH1,POWER,2.50
1765852395534,CH1,POWER,2.50
1765852395540,CH1,POWER,2.50
1765852395544,CH1,POWER,2.50
1765852395552,CH1,POWER,2.50
1765852395558,CH1,POWER,2.50
1765852395563,CH1,POWER,2.50
1765852395569,CH1,POWER,2.50
1765852395573,CH1,POWER,2.50
1765852395580,CH1,POWER,2.50
1765852395584,CH1,POWER,2.50
1765852395590,CH1,POWER,2.50
1765852395594,CH1,POWER,2.50
1765852395603,CH1,POWER,2.50
1765852395608,CH1,POWER,2.50
1765852395614,CH1,POWER,2.50
1765852395619,CH1,POWER,2.50
1765852395624,CH1,POWER,2.50
1765852395628,CH1,POWER,2.50
1765852395634,CH1,POWER,2.50
1765852395640,CH1,POWER,2.50
1765852395644,CH1,POWER,2.50
1765852395650,CH1,POWER,2.50
1765852395654,CH1,POWER,2.50
1765852395660,CH1,POWER,2.50
1765852395664,CH1,POWER,2.50
1765852395673,CH1,POWER,2.50
1765852395677,CH1,POWER,2.50
1765852395684,CH1,POWER,2.50
1765852395688,CH1,POWER,2.50
1765852395694,CH1,POWER,2.50
1765852395698,CH1,POWER,2.50
1765852395704,CH1,POWER,2.50
1765852395713,CH1,POWER,2.50
1765852395715,CH1,POWER,2.50
1765852395718,CH1,POWER,2.50
1765852395746,CH1,POWER,2.50
1765852395751,CH1,POWER,2.50
1765852395755,CH1,POWER,2.50
1765852395759,CH1,POWER,2.50
1765852395765,CH1,POWER,2.50
1765852395770,CH1,POWER,2.50
1765852395775,CH1,POWER,2.50
1765852395779,CH1,POWER,2.50
1765852395785,CH1,POWER,2.50
1765852395790,CH1,POWER,2.50
1765852395795,CH1,POWER,2.50
1765852395799,CH1,POWER,2.50
1765852395806,CH1,POWER,2.50
1765852395810,CH1,POWER,2.50
1765852395815,CH1,POWER,2.50
1765852395819,CH1,POWER,2.50
1765852395825,CH1,POWER,2.50
1765852395832,CH1,POWER,2.50
1765852395836,CH1,POWER,2.50
1765852395844,CH1,POWER,2.50
1765852395848,CH1,POWER,2.50
1765852395855,CH1,POWER,2.50
1765852395859,CH1,POWER,2.50
1765852395867,CH1,POWER,2.50
1765852395872,CH1,POWER,2.50
1765852395877,CH1,POWER,2.50
1765852395882,CH1,POWER,2.50
1765852395886,CH1,POWER,2.50
1765852395892,CH1,POWER,2.50
1765852395896,CH1,POWER,2.50
1765852395902,CH1,POWER,2.50
1765852395907,CH1,POWER,2.50
1765852395912,CH1,POWER,2.50
1765852395917,CH1,POWER,2.50
1765852395922,CH1,POWER,2.50
1765852395926,CH1,POWER,2.50
1765852395935,CH1,POWER,2.50
1765852395940,CH1,POWER,2.50
1765852395946,CH1,POWER,2.50
1765852395951,CH1,POWER,2.50
1765852395955,CH1,POWER,2.50
1765852395960,CH1,POWER,2.50
1765852395967,CH1,POWER,2.50
1765852395972,CH1,POWER,2.50
1765852395976,CH1,POWER,2.50
1765852395982,CH1,POWER,2.50
1765852395986,CH1,POWER,2.50
1765852395992,CH1,POWER,2.50
1765852395996,CH1,POWER,2.50
1765852396000,CH1,POWER,2.50
1765852396006,CH1,POWER,2.50
1765852396010,CH1,POWER,2.50
1765852396015,CH1,POWER,2.50
1765852396020,CH1,POWER,2.50
1765852396027,CH1,POWER,2.50
1765852396032,CH1,POWER,2.50
1765852396036,CH1,POWER,2.50
1765852396045,CH1,POWER,2.50
1765852396050,CH1,POWER,2.50
1765852396056,CH1,POWER,2.50
1765852396061,CH1,POWER,2.50
1765852396065,CH1,POWER,2.50
1765852396069,CH1,POWER,2.50
1765852396077,CH1,POWER,2.50
1765852396083,CH1,POWER,2.50
1765852396088,CH1,POWER,2.50
1765852396096,CH1,POWER,2.50
1765852396102,CH1,POWER,2.50
1765852396106,CH1,POWER,2.50
1765852396109,CH1,POWER,2.50
1765852396135,CH1,POWER,2.50
1765852396140,CH1,POWER,2.50
1765852396146,CH1,POWER,2.50
1765852396153,CH1,POWER,2.50
1765852396157,CH1,POWER,2.50
1765852396163,CH1,POWER,2.50
1765852396167,CH1,POWER,2.50
1765852396171,CH1,POWER,2.50
1765852396178,CH1,POWER,2.50
1765852396184,CH1,POWER,2.50
1765852396188,CH1,POWER,2.50
1765852396192,CH1,POWER,2.50
1765852396198,CH1,POWER,2.50
1765852396202,CH1,POWER,2.50
1765852396207,CH1,POWER,2.50
1765852396214,CH1,POWER,2.50
1765852396218,CH1,POWER,2.50
1765852396224,CH1,POWER,2.50
1765852396228,CH1,POWER,2.50
1765852396232,CH1,POWER,2.50
1765852396238,CH1,POWER,2.50
1765852396246,CH1,POWER,2.50
1765852396252,CH1,POWER,2.50
1765852396258,CH1,POWER,2.50
1765852396264,CH1,POWER,2.50
1765852396268,CH1,POWER,2.50
1765852396272,CH1,POWER,2.50
1765852396278,CH1,POWER,2.50
1765852396284,CH1,POWER,2.50
1765852396288,CH1,POWER,2.50
1765852396294,CH1,POWER,2.50
1765852396298,CH1,POWER,2.50
1765852396306,CH1,POWER,2.50
1765852396311,CH1,POWER,2.50
1765852396318,CH1,POWER,2.50
1765852396324,CH1,POWER,2.50
1765852396328,CH1,POWER,2.50
1765852396334,CH1,POWER,2.50
1765852396338,CH1,POWER,2.50
1765852396344,CH1,POWER,2.50
1765852396348,CH1,POWER,2.50
1765852396352,CH1,POWER,2.50
1765852396358,CH1,POWER,2.50
1765852396362,CH1,POWER,2.50
1765852396367,CH1,POWER,2.50
1765852396374,CH1,POWER,2.50
1765852396378,CH1,POWER,2.50
1765852396384,CH1,POWER,2.50
1765852396388,CH1,POWER,2.50
1765852396393,CH1,POWER,2.50
1765852396397,CH1,POWER,2.50
1765852396402,CH1,POWER,2.50
1765852396408,CH1,POWER,2.50
1765852396414,CH1,POWER,2.50
1765852396418,CH1,POWER,2.50
1765852396424,CH1,POWER,2.50
1765852396428,CH1,POWER,2.50
1765852396433,CH1,POWER,2.50
1765852396437,CH1,POWER,2.50
1765852396444,CH1,POWER,2.50
1765852396448,CH1,POWER,2.50
1765852396454,CH1,POWER,2.50
1765852396458,CH1,POWER,2.50
1765852396462,CH1,POWER,2.50
1765852396467,CH1,POWER,2.50
1765852396471,CH1,POWER,2.50
1765852396478,CH1,POWER,2.50
1765852396482,CH1,POWER,2.50
1765852396489,CH1,POWER,2.50
1765852396494,CH1,POWER,2.50
1765852396498,CH1,POWER,2.50
1765852396500,CH1,POWER,2.50
1765852396503,CH1,POWER,2.50
1765852396530,CH1,POWER,2.50
1765852396536,CH1,POWER,2.50
1765852396540,CH1,POWER,2.50
1765852396546,CH1,POWER,2.50
1765852396551,CH1,POWER,2.50
1765852396556,CH1,POWER,2.50
1765852396560,CH1,POWER,2.50
1765852396566,CH1,POWER,2.50
1765852396570,CH1,POWER,2.50
1765852396578,CH1,POWER,2.50
1765852396584,CH1,POWER,2.50
1765852396590,CH1,POWER,2.50
1765852396594,CH1,POWER,2.50
1765852396599,CH1,POWER,2.50
1765852396606,CH1,POWER,2.50
1765852396610,CH1,POWER,2.50
1765852396616,CH1,POWER,2.50
1765852396620,CH1,POWER,2.50
1765852396626,CH1,POWER,2.50
1765852396630,CH1,POWER,2.50
1765852396634,CH1,POWER,2.50
1765852396639,CH1,POWER,2.50
1765852396644,CH1,POWER,2.50
1765852396649,CH1,POWER,2.50
1765852396654,CH1,POWER,2.50
1765852396659,CH1,POWER,2.50
1765852396663,CH1,POWER,2.50
1765852396670,CH1,POWER,2.50
1765852396676,CH1,POWER,2.50
1765852396680,CH1,POWER,2.50
1765852396686,CH1,POWER,2.50
1765852396690,CH1,POWER,2.50
1765852396694,CH1,POWER,2.50
1765852396699,CH1,POWER,2.50
1765852396706,CH1,POWER,2.50
1765852396710,CH1,POWER,2.50
1765852396714,CH1,POWER,2.50
1765852396720,CH1,POWER,2.50
1765852396728,CH1,POWER,2.50
1765852396733,CH1,POWER,2.50
1765852396739,CH1,POWER,2.50
1765852396744,CH1,POWER,2.50
1765852396750,CH1,POWER,2.50
1765852396758,CH1,POWER,2.50
1765852396762,CH1,POWER,2.50
1765852396767,CH1,POWER,2.50
1765852396773,CH1,POWER,2.50
1765852396780,CH1,POWER,2.50
1765852396786,CH1,POWER,2.50
1765852396790,CH1,POWER,2.50
1765852396794,CH1,POWER,2.50
1765852396801,CH1,POWER,2.50
1765852396806,CH1,POWER,2.50
1765852396810,CH1,POWER,2.50
1765852396818,CH1,POWER,2.50
1765852396824,CH1,POWER,2.50
1765852396829,CH1,POWER,2.50
1765852396836,CH1,POWER,2.50
1765852396840,CH1,POWER,2.50
1765852396846,CH1,POWER,2.50
1765852396850,CH1,POWER,2.50
1765852396858,CH1,POWER,2.50
1765852396863,CH1,POWER,2.50
1765852396867,CH1,POWER,2.50
1765852396873,CH1,POWER,2.50
1765852396880,CH1,POWER,2.50
1765852396888,CH1,POWER,2.50
1765852396891,CH1,POWER,2.50
1765852396894,CH1,POWER,2.50
1765852396920,CH1,POWER,2.50
1765852396926,CH1,POWER,2.50
1765852396932,CH1,POWER,2.50
1765852396937,CH1,POWER,2.50
1765852396941,CH1,POWER,2.50
1765852396948,CH1,POWER,2.50
1765852396952,CH1,POWER,2.50
1765852396958,CH1,POWER,2.50
1765852396962,CH1,POWER,2.50
1765852396966,CH1,POWER,2.50
1765852396972,CH1,POWER,2.50
1765852396978,CH1,POWER,2.50
1765852396982,CH1,POWER,2.50
1765852396986,CH1,POWER,2.50
1765852396991,CH1,POWER,2.50
1765852396995,CH1,POWER,2.50
1765852397002,CH1,POWER,2.50
1765852397010,CH1,POWER,2.50
1765852397015,CH1,POWER,2.50
1765852397022,CH1,POWER,2.50
1765852397028,CH1,POWER,2.50
1765852397032,CH1,POWER,2.50
1765852397038,CH1,POWER,2.50
1765852397042,CH1,POWER,2.50
1765852397050,CH1,POWER,2.50
1765852397055,CH1,POWER,2.50
1765852397062,CH1,POWER,2.50
1765852397068,CH1,POWER,2.50
1765852397072,CH1,POWER,2.50
1765852397078,CH1,POWER,2.50
1765852397082,CH1,POWER,2.50
1765852397088,CH1,POWER,2.50
1765852397092,CH1,POWER,2.50
1765852397096,CH1,POWER,2.50
1765852397101,CH1,POWER,2.50
1765852397105,CH1,POWER,2.50
1765852397112,CH1,POWER,2.50
1765852397116,CH1,POWER,2.50
1765852397121,CH1,POWER,2.50
1765852397126,CH1,POWER,2.50
1765852397132,CH1,POWER,2.50
1765852397138,CH1,POWER,2.50
1765852397142,CH1,POWER,2.50
1765852397146,CH1,POWER,2.50
1765852397152,CH1,POWER,2.50
1765852397158,CH1,POWER,2.50
1765852397162,CH1,POWER,2.50
1765852397166,CH1,POWER,2.50
1765852397172,CH1,POWER,2.50
1765852397176,CH1,POWER,2.50
1765852397181,CH1,POWER,2.50
1765852397186,CH1,POWER,2.50
1765852397191,CH1,POWER,2.50
1765852397196,CH1,POWER,2.50
1765852397201,CH1,POWER,2.50
1765852397206,CH1,POWER,2.50
1765852397211,CH1,POWER,2.50
1765852397218,CH1,POWER,2.50
1765852397222,CH1,POWER,2.50
1765852397226,CH1,POWER,2.50
1765852397232,CH1,POWER,2.50
1765852397236,CH1,POWER,2.50
1765852397242,CH1,POWER,2.50
1765852397246,CH1,POWER,2.50
1765852397252,CH1,POWER,2.50
1765852397258,CH1,POWER,2.50
1765852397262,CH1,POWER,2.50
1765852397266,CH1,POWER,2.50
1765852397271,CH1,POWER,2.50
1765852397278,CH1,POWER,2.50
1765852397282,CH1,POWER,2.50
1765852397285,CH1,POWER,2.50
1765852397310,CH1,POWER,2.50
1765852397315,CH1,POWER,2.50
1765852397322,CH1,POWER,2.50
1765852397326,CH1,POWER,2.50
1765852397331,CH1,POWER,2.50
1765852397336,CH1,POWER,2.50
1765852397341,CH1,POWER,2.50
1765852397346,CH1,POWER,2.50
1765852397351,CH1,POWER,2.50
1765852397355,CH1,POWER,2.50
1765852397362,CH1,POWER,2.50
1765852397366,CH1,POWER,2.50
1765852397371,CH1,POWER,2.50
1765852397375,CH1,POWER,2.50
1765852397382,CH1,POWER,2.50
1765852397388,CH1,POWER,2.50
1765852397393,CH1,POWER,2.50
1765852397398,CH1,POWER,2.50
1765852397404,CH1,POWER,2.50
1765852397408,CH1,POWER,2.50
1765852397414,CH1,POWER,2.50
1765852397418,CH1,POWER,2.50
1765852397423,CH1,POWER,2.50
1765852397430,CH1,POWER,2.50
1765852397434,CH1,POWER,2.50
1765852397440,CH1,POWER,2.50
1765852397444,CH1,POWER,2.50
1765852397448,CH1,POWER,2.50
1765852397453,CH1,POWER,2.50
1765852397457,CH1,POWER,2.50
1765852397464,CH1,POWER,2.50
1765852397468,CH1,POWER,2.50
1765852397474,CH1,POWER,2.50
1765852397478,CH1,POWER,2.50
1765852397484,CH1,POWER,2.50
1765852397488,CH1,POWER,2.50
1765852397493,CH1,POWER,2.50
1765852397500,CH1,POWER,2.50
1765852397504,CH1,POWER,2.50
1765852397510,CH1,POWER,2.50
1765852397514,CH1,POWER,2.50
1765852397520,CH1,POWER,2.50
1765852397524,CH1,POWER,2.50
1765852397530,CH1,POWER,2.50
1765852397534,CH1,POWER,2.50
1765852397538,CH1,POWER,2.50
1765852397543,CH1,POWER,2.50
1765852397547,CH1,POWER,2.50
1765852397553,CH1,POWER,2.50
1765852397557,CH1,POWER,2.50
1765852397564,CH1,POWER,2.50
1765852397570,CH1,POWER,2.50
1765852397574,CH1,POWER,2.50
1765852397578,CH1,POWER,2.50
1765852397584,CH1,POWER,2.50
1765852397590,CH1,POWER,2.50
1765852397594,CH1,POWER,2.50
1765852397598,CH1,POWER,2.50
1765852397604,CH1,POWER,2.50
1765852397608,CH1,POWER,2.50
1765852397613,CH1,POWER,2.50
1765852397620,CH1,POWER,2.50
1765852397624,CH1,POWER,2.50
1765852397630,CH1,POWER,2.50
1765852397634,CH1,POWER,2.50
1765852397638,CH1,POWER,2.50
1765852397643,CH1,POWER,2.50
1765852397647,CH1,POWER,2.50
1765852397653,CH1,POWER,2.50
1765852397658,CH1,POWER,2.50
1765852397664,CH1,POWER,2.50
1765852397668,CH1,POWER,2.50
1765852397674,CH1,POWER,2.50
1765852397678,CH1,POWER,2.50
1765852397706,CH1,POWER,2.50
1765852397712,CH1,POWER,2.50
1765852397716,CH1,POWER,2.50
1765852397720,CH1,POWER,2.50
1765852397726,CH1,POWER,2.50
1765852397732,CH1,POWER,2.50
1765852397736,CH1,POWER,2.50
1765852397740,CH1,POWER,2.50
1765852397746,CH1,POWER,2.50
1765852397752,CH1,POWER,2.50
1765852397756,CH1,POWER,2.50
1765852397760,CH1,POWER,2.50
1765852397765,CH1,POWER,2.50
1765852397769,CH1,POWER,2.50
1765852397776,CH1,POWER,2.50
1765852397782,CH1,POWER,2.50
1765852397786,CH1,POWER,2.50
1765852397790,CH1,POWER,2.50
1765852397795,CH1,POWER,2.50
1765852397799,CH1,POWER,2.50
1765852397805,CH1,POWER,2.50
1765852397810,CH1,POWER,2.50
1765852397815,CH1,POWER,2.50
1765852397819,CH1,POWER,2.50
1765852397826,CH1,POWER,2.50
1765852397834,CH1,POWER,2.50
1765852397839,CH1,POWER,2.50
1765852397846,CH1,POWER,2.50
1765852397852,CH1,POWER,2.50
1765852397856,CH1,POWER,2.50
1765852397862,CH1,POWER,2.50
1765852397866,CH1,POWER,2.50
1765852397872,CH1,POWER,2.50
1765852397876,CH1,POWER,2.50
1765852397882,CH1,POWER,2.50
1765852397886,CH1,POWER,2.50
1765852397894,CH1,POWER,2.50
1765852397899,CH1,POWER,2.50
1765852397906,CH1,POWER,2.50
1765852397912,CH1,POWER,2.50
1765852397916,CH1,POWER,2.50
1765852397922,CH1,POWER,2.50
1765852397926,CH1,POWER,2.50
1765852397932,CH1,POWER,2.50
1765852397936,CH1,POWER,2.50
1765852397940,CH1,POWER,2.50
1765852397945,CH1,POWER,2.50
1765852397949,CH1,POWER,2.50
1765852397956,CH1,POWER,2.50
1765852397962,CH1,POWER,2.50
1765852397966,CH1,POWER,2.50
1765852397972,CH1,POWER,2.50
1765852397976,CH1,POWER,2.50
1765852397980,CH1,POWER,2.50
1765852397986,CH1,POWER,2.50
1765852397990,CH1,POWER,2.50
1765852397996,CH1,POWER,2.50
1765852398000,CH1,POWER,2.50
1765852398005,CH1,POWER,2.50
1765852398009,CH1,POWER,2.50
1765852398016,CH1,POWER,2.50
1765852398022,CH1,POWER,2.50
1765852398026,CH1,POWER,2.50
1765852398032,CH1,POWER,2.50
1765852398036,CH1,POWER,2.50
1765852398040,CH1,POWER,2.50
1765852398046,CH1,POWER,2.50
1765852398052,CH1,POWER,2.50
1765852398056,CH1,POWER,2.50
1765852398060,CH1,POWER,2.50
1765852398066,CH1,POWER,2.50
1765852398069,CH1,POWER,2.50
1765852398095,CH1,POWER,2.50
1765852398100,CH1,POWER,2.50
1765852398105,CH1,POWER,2.50
1765852398110,CH1,POWER,2.50
1765852398116,CH1,POWER,2.50
1765852398120,CH1,POWER,2.50
1765852398126,CH1,POWER,2.50
1765852398131,CH1,POWER,2.50
1765852398138,CH1,POWER,2.50
1765852398144,CH1,POWER,2.50
1765852398148,CH1,POWER,2.50
1765852398152,CH1,POWER,2.50
1765852398158,CH1,POWER,2.50
1765852398162,CH1,POWER,2.50
1765852398168,CH1,POWER,2.50
1765852398172,CH1,POWER,2.50
1765852398177,CH1,POWER,2.50
1765852398181,CH1,POWER,2.50
1765852398185,CH1,POWER,2.50
1765852398189,CH1,POWER,2.50
1765852398194,CH1,POWER,2.50
1765852398198,CH1,POWER,2.50
1765852398202,CH1,POWER,2.50
1765852398208,CH1,POWER,2.50
1765852398214,CH1,POWER,2.50
1765852398218,CH1,POWER,2.50
1765852398222,CH1,POWER,2.50
1765852398228,CH1,POWER,2.50
1765852398232,CH1,POWER,2.50
1765852398238,CH1,POWER,2.50
1765852398242,CH1,POWER,2.50
1765852398248,CH1,POWER,2.50
1765852398252,CH1,POWER,2.50
1765852398258,CH1,POWER,2.50
1765852398264,CH1,POWER,2.50
1765852398268,CH1,POWER,2.50
1765852398274,CH1,POWER,2.50
1765852398278,CH1,POWER,2.50
1765852398284,CH1,POWER,2.50
1765852398288,CH1,POWER,2.50
1765852398296,CH1,POWER,2.50
1765852398301,CH1,POWER,2.50
1765852398308,CH1,POWER,2.50
1765852398314,CH1,POWER,2.50
1765852398318,CH1,POWER,2.50
1765852398324,CH1,POWER,2.50
1765852398328,CH1,POWER,2.50
1765852398334,CH1,POWER,2.50
1765852398338,CH1,POWER,2.50
1765852398342,CH1,POWER,2.50
1765852398348,CH1,POWER,2.50
1765852398352,CH1,POWER,2.50
1765852398358,CH1,POWER,2.50
1765852398364,CH1,POWER,2.50
1765852398368,CH1,POWER,2.50
1765852398374,CH1,POWER,2.50
1765852398378,CH1,POWER,2.50
1765852398384,CH1,POWER,2.50
1765852398388,CH1,POWER,2.50
1765852398392,CH1,POWER,2.50
1765852398398,CH1,POWER,2.50
1765852398402,CH1,POWER,2.50
1765852398408,CH1,POWER,2.50
1765852398414,CH1,POWER,2.50
1765852398418,CH1,POWER,2.50
1765852398424,CH1,POWER,2.50
1765852398428,CH1,POWER,2.50
1765852398434,CH1,POWER,2.50
1765852398438,CH1,POWER,2.50
1765852398442,CH1,POWER,2.50
1765852398447,CH1,POWER,2.50
1765852398452,CH1,POWER,2.50
1765852398456,CH1,POWER,2.50
1765852398459,CH1,POWER,2.50
1765852398461,CH1,POWER,2.50
1765852398487,CH1,POWER,2.50
1765852398492,CH1,POWER,2.50
1765852398497,CH1,POWER,2.50
1765852398502,CH1,POWER,2.50
1765852398510,CH1,POWER,2.50
1765852398516,CH1,POWER,2.50
1765852398520,CH1,POWER,2.50
1765852398526,CH1,POWER,2.50
1765852398530,CH1,POWER,2.50
1765852398538,CH1,POWER,2.50
1765852398542,CH1,POWER,2.50
1765852398547,CH1,POWER,2.50
1765852398551,CH1,POWER,2.50
1765852398557,CH1,POWER,2.50
1765852398562,CH1,POWER,2.50
1765852398570,CH1,POWER,2.50
1765852398576,CH1,POWER,2.50
1765852398580,CH1,POWER,2.50
1765852398586,CH1,POWER,2.50
1765852398590,CH1,POWER,2.50
1765852398594,CH1,POWER,2.50
1765852398600,CH1,POWER,2.50
1765852398606,CH1,POWER,2.50
1765852398610,CH1,POWER,2.50
1765852398614,CH1,POWER,2.50
1765852398620,CH1,POWER,2.50
1765852398626,CH1,POWER,2.50
1765852398630,CH1,POWER,2.50
1765852398636,CH1,POWER,2.50
1765852398640,CH1,POWER,2.50
1765852398646,CH1,POWER,2.50
1765852398650,CH1,POWER,2.50
1765852398654,CH1,POWER,2.50
1765852398660,CH1,POWER,2.50
1765852398666,CH1,POWER,2.50
1765852398670,CH1,POWER,2.50
1765852398676,CH1,POWER,2.50
1765852398680,CH1,POWER,2.50
1765852398684,CH1,POWER,2.50
1765852398689,CH1,POWER,2.50
1765852398693,CH1,POWER,2.50
1765852398700,CH1,POWER,2.50
1765852398704,CH1,POWER,2.50
1765852398710,CH1,POWER,2.50
1765852398714,CH1,POWER,2.50
1765852398720,CH1,POWER,2.50
1765852398726,CH1,POWER,2.50
1765852398730,CH1,POWER,2.50
1765852398736,CH1,POWER,2.50
1765852398740,CH1,POWER,2.50
1765852398746,CH1,POWER,2.50
1765852398750,CH1,POWER,2.50
1765852398754,CH1,POWER,2.50
1765852398760,CH1,POWER,2.50
