round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.03,1765848459780,3005,CH1,80044,1765848539824,stress-ng
1765848497979,CH1,POWER,4.15
1765848497984,CH1,POWER,4.15
1765848497989,CH1,POWER,4.15
1765848497994,CH1,POWER,4.15
1765848497999,CH1,POWER,4.15
1765848498002,CH1,POWER,3.75
1765848498028,CH1,POWER,3.75
1765848498033,CH1,POWER,3.75
1765848498038,CH1,POWER,3.75
1765848498044,CH1,POWER,3.75
1765848498050,CH1,POWER,3.75
1765848498056,CH1,POWER,3.75
1765848498061,CH1,POWER,3.75
1765848498069,CH1,POWER,3.75
1765848498074,CH1,POWER,3.75
1765848498081,CH1,POWER,3.75
1765848498086,CH1,POWER,3.75
1765848498091,CH1,POWER,3.75
1765848498099,CH1,POWER,3.75
1765848498104,CH1,POWER,3.75
1765848498111,CH1,POWER,3.75
1765848498116,CH1,POWER,3.75
1765848498121,CH1,POWER,3.75
1765848498129,CH1,POWER,3.75
1765848498134,CH1,POWER,3.75
1765848498141,CH1,POWER,3.75
1765848498146,CH1,POWER,3.75
1765848498151,CH1,POWER,3.75
1765848498159,CH1,POWER,3.75
1765848498164,CH1,POWER,3.75
1765848498171,CH1,POWER,3.75
1765848498176,CH1,POWER,3.75
1765848498181,CH1,POWER,3.75
1765848498186,CH1,POWER,3.75
1765848498191,CH1,POWER,3.75
1765848498196,CH1,POWER,3.75
1765848498201,CH1,POWER,3.75
1765848498209,CH1,POWER,3.75
1765848498214,CH1,POWER,3.75
1765848498220,CH1,POWER,3.75
1765848498225,CH1,POWER,3.75
1765848498230,CH1,POWER,3.75
1765848498235,CH1,POWER,3.75
1765848498240,CH1,POWER,3.75
1765848498245,CH1,POWER,3.75
1765848498250,CH1,POWER,3.75
1765848498255,CH1,POWER,3.75
1765848498261,CH1,POWER,3.75
1765848498266,CH1,POWER,3.75
1765848498271,CH1,POWER,3.75
1765848498276,CH1,POWER,3.75
1765848498281,CH1,POWER,3.75
1765848498289,CH1,POWER,3.75
1765848498294,CH1,POWER,3.75
1765848498300,CH1,POWER,3.75
1765848498306,CH1,POWER,3.75
1765848498311,CH1,POWER,3.75
1765848498319,CH1,POWER,3.75
1765848498324,CH1,POWER,3.75
1765848498330,CH1,POWER,3.75
1765848498335,CH1,POWER,3.75
1765848498340,CH1,POWER,3.75
1765848498345,CH1,POWER,3.75
1765848498351,CH1,POWER,3.75
1765848498356,CH1,POWER,3.75
1765848498361,CH1,POWER,3.75
1765848498366,CH1,POWER,3.75
1765848498371,CH1,POWER,3.75
1765848498376,CH1,POWER,3.75
1765848498381,CH1,POWER,3.75
1765848498386,CH1,POWER,3.75
1765848498390,CH1,POWER,3.65
1765848498393,CH1,POWER,3.65
1765848498395,CH1,POWER,3.65
1765848498423,CH1,POWER,3.65
1765848498428,CH1,POWER,3.65
1765848498433,CH1,POWER,3.65
1765848498441,CH1,POWER,3.65
1765848498446,CH1,POWER,3.65
1765848498453,CH1,POWER,3.65
1765848498458,CH1,POWER,3.65
1765848498463,CH1,POWER,3.65
1765848498471,CH1,POWER,3.65
1765848498476,CH1,POWER,3.65
1765848498483,CH1,POWER,3.65
1765848498488,CH1,POWER,3.65
1765848498493,CH1,POWER,3.65
1765848498498,CH1,POWER,3.65
1765848498503,CH1,POWER,3.65
1765848498508,CH1,POWER,3.65
1765848498513,CH1,POWER,3.65
1765848498521,CH1,POWER,3.65
1765848498526,CH1,POWER,3.65
1765848498533,CH1,POWER,3.65
1765848498538,CH1,POWER,3.65
1765848498543,CH1,POWER,3.65
1765848498551,CH1,POWER,3.65
1765848498556,CH1,POWER,3.65
1765848498562,CH1,POWER,3.65
1765848498567,CH1,POWER,3.65
1765848498572,CH1,POWER,3.65
1765848498577,CH1,POWER,3.65
1765848498583,CH1,POWER,3.65
1765848498588,CH1,POWER,3.65
1765848498593,CH1,POWER,3.65
1765848498598,CH1,POWER,3.65
1765848498603,CH1,POWER,3.65
1765848498611,CH1,POWER,3.65
1765848498616,CH1,POWER,3.65
1765848498623,CH1,POWER,3.65
1765848498628,CH1,POWER,3.65
1765848498633,CH1,POWER,3.65
1765848498638,CH1,POWER,3.65
1765848498643,CH1,POWER,3.65
1765848498648,CH1,POWER,3.65
1765848498653,CH1,POWER,3.65
1765848498661,CH1,POWER,3.65
1765848498666,CH1,POWER,3.65
1765848498672,CH1,POWER,3.65
1765848498677,CH1,POWER,3.65
1765848498682,CH1,POWER,3.65
1765848498687,CH1,POWER,3.65
1765848498693,CH1,POWER,3.65
1765848498698,CH1,POWER,3.65
1765848498703,CH1,POWER,3.65
1765848498711,CH1,POWER,3.65
1765848498716,CH1,POWER,3.65
1765848498723,CH1,POWER,3.65
1765848498731,CH1,POWER,3.65
1765848498737,CH1,POWER,3.65
1765848498742,CH1,POWER,3.65
1765848498747,CH1,POWER,3.65
1765848498753,CH1,POWER,3.65
1765848498758,CH1,POWER,3.65
1765848498763,CH1,POWER,3.65
1765848498771,CH1,POWER,3.65
1765848498776,CH1,POWER,3.65
1765848498804,CH1,POWER,3.90
1765848498809,CH1,POWER,3.90
1765848498814,CH1,POWER,3.90
1765848498820,CH1,POWER,3.90
1765848498825,CH1,POWER,3.90
1765848498833,CH1,POWER,3.90
1765848498838,CH1,POWER,3.90
1765848498845,CH1,POWER,3.90
1765848498850,CH1,POWER,3.90
1765848498855,CH1,POWER,3.90
1765848498863,CH1,POWER,3.90
1765848498869,CH1,POWER,3.90
1765848498874,CH1,POWER,3.90
1765848498879,CH1,POWER,3.90
1765848498884,CH1,POWER,3.90
1765848498890,CH1,POWER,3.90
1765848498895,CH1,POWER,3.90
1765848498903,CH1,POWER,3.90
1765848498908,CH1,POWER,3.90
1765848498914,CH1,POWER,3.90
1765848498919,CH1,POWER,3.90
1765848498924,CH1,POWER,3.90
1765848498929,CH1,POWER,3.90
1765848498935,CH1,POWER,3.90
1765848498940,CH1,POWER,3.90
1765848498945,CH1,POWER,3.90
1765848498950,CH1,POWER,3.90
1765848498955,CH1,POWER,3.90
1765848498963,CH1,POWER,3.90
1765848498968,CH1,POWER,3.90
1765848498975,CH1,POWER,3.90
1765848498983,CH1,POWER,3.90
1765848498989,CH1,POWER,3.90
1765848498994,CH1,POWER,3.90
1765848498999,CH1,POWER,3.90
1765848499004,CH1,POWER,3.90
1765848499010,CH1,POWER,3.90
1765848499015,CH1,POWER,3.90
1765848499020,CH1,POWER,3.90
1765848499025,CH1,POWER,3.90
1765848499033,CH1,POWER,3.90
1765848499038,CH1,POWER,3.90
1765848499045,CH1,POWER,3.90
1765848499053,CH1,POWER,3.90
1765848499059,CH1,POWER,3.90
1765848499064,CH1,POWER,3.90
1765848499069,CH1,POWER,3.90
1765848499075,CH1,POWER,3.90
1765848499080,CH1,POWER,3.90
1765848499084,CH1,POWER,3.90
1765848499089,CH1,POWER,3.90
1765848499094,CH1,POWER,3.90
1765848499099,CH1,POWER,3.90
1765848499104,CH1,POWER,3.90
1765848499110,CH1,POWER,3.90
1765848499114,CH1,POWER,3.90
1765848499119,CH1,POWER,3.90
1765848499124,CH1,POWER,3.90
1765848499129,CH1,POWER,3.90
1765848499135,CH1,POWER,3.90
1765848499140,CH1,POWER,3.90
1765848499145,CH1,POWER,3.90
1765848499150,CH1,POWER,3.90
1765848499155,CH1,POWER,3.90
1765848499157,CH1,POWER,3.90
1765848499184,CH1,POWER,3.90
1765848499189,CH1,POWER,3.90
1765848499194,CH1,POWER,3.90
1765848499200,CH1,POWER,3.90
1765848499207,CH1,POWER,3.90
1765848499215,CH1,POWER,3.90
1765848499220,CH1,POWER,3.90
1765848499227,CH1,POWER,3.90
1765848499232,CH1,POWER,3.90
1765848499237,CH1,POWER,3.90
1765848499245,CH1,POWER,3.90
1765848499251,CH1,POWER,3.90
1765848499256,CH1,POWER,3.90
1765848499261,CH1,POWER,3.90
1765848499266,CH1,POWER,3.90
1765848499271,CH1,POWER,3.90
1765848499276,CH1,POWER,3.90
1765848499282,CH1,POWER,3.90
1765848499287,CH1,POWER,3.90
1765848499292,CH1,POWER,3.90
1765848499297,CH1,POWER,3.90
1765848499302,CH1,POWER,3.90
1765848499307,CH1,POWER,3.90
1765848499315,CH1,POWER,3.90
1765848499320,CH1,POWER,3.90
1765848499326,CH1,POWER,3.90
1765848499331,CH1,POWER,3.90
1765848499336,CH1,POWER,3.90
1765848499341,CH1,POWER,3.90
1765848499347,CH1,POWER,3.90
1765848499352,CH1,POWER,3.90
1765848499357,CH1,POWER,3.90
1765848499365,CH1,POWER,3.90
1765848499371,CH1,POWER,3.90
1765848499377,CH1,POWER,3.90
1765848499382,CH1,POWER,3.90
1765848499387,CH1,POWER,3.90
1765848499395,CH1,POWER,3.90
1765848499400,CH1,POWER,3.90
1765848499407,CH1,POWER,3.90
1765848499412,CH1,POWER,3.90
1765848499417,CH1,POWER,3.90
1765848499422,CH1,POWER,3.90
1765848499427,CH1,POWER,3.90
1765848499432,CH1,POWER,3.90
1765848499437,CH1,POWER,3.90
1765848499445,CH1,POWER,3.90
1765848499450,CH1,POWER,3.90
1765848499456,CH1,POWER,3.90
1765848499461,CH1,POWER,3.90
1765848499466,CH1,POWER,3.90
1765848499471,CH1,POWER,3.90
1765848499476,CH1,POWER,3.90
1765848499481,CH1,POWER,3.90
1765848499487,CH1,POWER,3.90
1765848499492,CH1,POWER,3.90
1765848499497,CH1,POWER,3.90
1765848499505,CH1,POWER,3.90
1765848499510,CH1,POWER,3.90
1765848499516,CH1,POWER,3.90
1765848499521,CH1,POWER,3.90
1765848499526,CH1,POWER,3.90
1765848499531,CH1,POWER,3.90
1765848499537,CH1,POWER,3.90
1765848499539,CH1,POWER,3.65
1765848499566,CH1,POWER,3.65
1765848499571,CH1,POWER,3.65
1765848499576,CH1,POWER,3.65
1765848499582,CH1,POWER,3.65
1765848499589,CH1,POWER,3.65
1765848499594,CH1,POWER,3.65
1765848499599,CH1,POWER,3.65
1765848499603,CH1,POWER,3.65
1765848499608,CH1,POWER,3.65
1765848499613,CH1,POWER,3.65
1765848499618,CH1,POWER,3.65
1765848499623,CH1,POWER,3.65
1765848499629,CH1,POWER,3.65
1765848499634,CH1,POWER,3.65
1765848499639,CH1,POWER,3.65
1765848499644,CH1,POWER,3.65
1765848499649,CH1,POWER,3.65
1765848499654,CH1,POWER,3.65
1765848499658,CH1,POWER,3.65
1765848499663,CH1,POWER,3.65
1765848499668,CH1,POWER,3.65
1765848499674,CH1,POWER,3.65
1765848499679,CH1,POWER,3.65
1765848499684,CH1,POWER,3.65
1765848499689,CH1,POWER,3.65
1765848499694,CH1,POWER,3.65
1765848499699,CH1,POWER,3.65
1765848499707,CH1,POWER,3.65
1765848499712,CH1,POWER,3.65
1765848499718,CH1,POWER,3.65
1765848499723,CH1,POWER,3.65
1765848499728,CH1,POWER,3.65
1765848499733,CH1,POWER,3.65
1765848499739,CH1,POWER,3.65
1765848499744,CH1,POWER,3.65
1765848499749,CH1,POWER,3.65
1765848499757,CH1,POWER,3.65
1765848499763,CH1,POWER,3.65
1765848499768,CH1,POWER,3.65
1765848499773,CH1,POWER,3.65
1765848499778,CH1,POWER,3.65
1765848499782,CH1,POWER,3.65
1765848499789,CH1,POWER,3.65
1765848499797,CH1,POWER,3.65
1765848499801,CH1,POWER,3.65
1765848499806,CH1,POWER,3.65
1765848499811,CH1,POWER,3.65
1765848499816,CH1,POWER,3.65
1765848499821,CH1,POWER,3.65
1765848499826,CH1,POWER,3.65
1765848499831,CH1,POWER,3.65
1765848499836,CH1,POWER,3.65
1765848499841,CH1,POWER,3.65
1765848499846,CH1,POWER,3.65
1765848499850,CH1,POWER,3.65
1765848499857,CH1,POWER,3.65
1765848499862,CH1,POWER,3.65
1765848499868,CH1,POWER,3.65
1765848499873,CH1,POWER,3.65
1765848499879,CH1,POWER,3.65
1765848499884,CH1,POWER,3.65
1765848499889,CH1,POWER,3.65
1765848499894,CH1,POWER,3.65
1765848499899,CH1,POWER,3.65
1765848499904,CH1,POWER,3.65
1765848499909,CH1,POWER,3.65
1765848499914,CH1,POWER,3.65
1765848499919,CH1,POWER,3.65
1765848499924,CH1,POWER,3.65
1765848499929,CH1,POWER,3.65
1765848499932,CH1,POWER,3.80
1765848499960,CH1,POWER,3.80
1765848499965,CH1,POWER,3.80
1765848499970,CH1,POWER,3.80
1765848499976,CH1,POWER,3.80
1765848499981,CH1,POWER,3.80
1765848499986,CH1,POWER,3.80
1765848499991,CH1,POWER,3.80
1765848499996,CH1,POWER,3.80
1765848500001,CH1,POWER,3.80
1765848500006,CH1,POWER,3.80
1765848500011,CH1,POWER,3.80
1765848500016,CH1,POWER,3.80
1765848500021,CH1,POWER,3.80
1765848500029,CH1,POWER,3.80
1765848500034,CH1,POWER,3.80
1765848500040,CH1,POWER,3.80
1765848500045,CH1,POWER,3.80
1765848500050,CH1,POWER,3.80
1765848500054,CH1,POWER,3.80
1765848500061,CH1,POWER,3.80
1765848500069,CH1,POWER,3.80
1765848500074,CH1,POWER,3.80
1765848500080,CH1,POWER,3.80
1765848500085,CH1,POWER,3.80
1765848500090,CH1,POWER,3.80
1765848500095,CH1,POWER,3.80
1765848500101,CH1,POWER,3.80
1765848500106,CH1,POWER,3.80
1765848500111,CH1,POWER,3.80
1765848500116,CH1,POWER,3.80
1765848500121,CH1,POWER,3.80
1765848500126,CH1,POWER,3.80
1765848500130,CH1,POWER,3.80
1765848500135,CH1,POWER,3.80
1765848500140,CH1,POWER,3.80
1765848500145,CH1,POWER,3.80
1765848500151,CH1,POWER,3.80
1765848500156,CH1,POWER,3.80
1765848500161,CH1,POWER,3.80
1765848500166,CH1,POWER,3.80
1765848500170,CH1,POWER,3.80
1765848500175,CH1,POWER,3.80
1765848500180,CH1,POWER,3.80
1765848500184,CH1,POWER,3.80
1765848500190,CH1,POWER,3.80
1765848500196,CH1,POWER,3.80
1765848500201,CH1,POWER,3.80
1765848500209,CH1,POWER,3.80
1765848500215,CH1,POWER,3.80
1765848500220,CH1,POWER,3.80
1765848500225,CH1,POWER,3.80
1765848500229,CH1,POWER,3.80
1765848500234,CH1,POWER,3.80
1765848500241,CH1,POWER,3.80
1765848500246,CH1,POWER,3.80
1765848500251,CH1,POWER,3.80
1765848500256,CH1,POWER,3.80
1765848500261,CH1,POWER,3.80
1765848500266,CH1,POWER,3.80
1765848500270,CH1,POWER,3.80
1765848500276,CH1,POWER,3.80
1765848500280,CH1,POWER,3.80
1765848500286,CH1,POWER,3.80
1765848500291,CH1,POWER,3.80
1765848500296,CH1,POWER,3.80
1765848500300,CH1,POWER,3.80
1765848500307,CH1,POWER,3.80
1765848500312,CH1,POWER,3.80
1765848500319,CH1,POWER,3.80
1765848500323,CH1,POWER,4.15
1765848500350,CH1,POWER,4.15
1765848500355,CH1,POWER,4.15
1765848500359,CH1,POWER,4.15
1765848500365,CH1,POWER,4.15
1765848500370,CH1,POWER,4.15
1765848500375,CH1,POWER,4.15
1765848500383,CH1,POWER,4.15
1765848500388,CH1,POWER,4.15
1765848500393,CH1,POWER,4.15
1765848500398,CH1,POWER,4.15
1765848500403,CH1,POWER,4.15
1765848500408,CH1,POWER,4.15
1765848500412,CH1,POWER,4.15
1765848500417,CH1,POWER,4.15
1765848500422,CH1,POWER,4.15
1765848500428,CH1,POWER,4.15
1765848500433,CH1,POWER,4.15
1765848500438,CH1,POWER,4.15
1765848500443,CH1,POWER,4.15
1765848500448,CH1,POWER,4.15
1765848500453,CH1,POWER,4.15
1765848500461,CH1,POWER,4.15
1765848500466,CH1,POWER,4.15
1765848500473,CH1,POWER,4.15
1765848500478,CH1,POWER,4.15
1765848500483,CH1,POWER,4.15
1765848500488,CH1,POWER,4.15
1765848500493,CH1,POWER,4.15
1765848500498,CH1,POWER,4.15
1765848500503,CH1,POWER,4.15
1765848500508,CH1,POWER,4.15
1765848500513,CH1,POWER,4.15
1765848500518,CH1,POWER,4.15
1765848500522,CH1,POWER,4.15
1765848500528,CH1,POWER,4.15
1765848500533,CH1,POWER,4.15
1765848500538,CH1,POWER,4.15
1765848500543,CH1,POWER,4.15
1765848500548,CH1,POWER,4.15
1765848500552,CH1,POWER,4.15
1765848500558,CH1,POWER,4.15
1765848500563,CH1,POWER,4.15
1765848500568,CH1,POWER,4.15
1765848500573,CH1,POWER,4.15
1765848500578,CH1,POWER,4.15
1765848500582,CH1,POWER,4.15
1765848500587,CH1,POWER,4.15
1765848500593,CH1,POWER,4.15
1765848500598,CH1,POWER,4.15
1765848500602,CH1,POWER,4.15
1765848500606,CH1,POWER,4.15
1765848500612,CH1,POWER,4.15
1765848500616,CH1,POWER,4.15
1765848500621,CH1,POWER,4.15
1765848500628,CH1,POWER,4.15
1765848500633,CH1,POWER,4.15
1765848500638,CH1,POWER,4.15
1765848500643,CH1,POWER,4.15
1765848500648,CH1,POWER,4.15
1765848500653,CH1,POWER,4.15
1765848500661,CH1,POWER,4.15
1765848500666,CH1,POWER,4.15
1765848500673,CH1,POWER,4.15
1765848500678,CH1,POWER,4.15
1765848500683,CH1,POWER,4.15
1765848500688,CH1,POWER,4.15
1765848500693,CH1,POWER,4.15
1765848500698,CH1,POWER,4.15
1765848500702,CH1,POWER,4.15
1765848500708,CH1,POWER,4.15
1765848500712,CH1,POWER,4.15
1765848500717,CH1,POWER,4.15
1765848500721,CH1,POWER,4.10
1765848500723,CH1,POWER,4.10
1765848500726,CH1,POWER,4.10
1765848500752,CH1,POWER,4.10
1765848500757,CH1,POWER,4.10
1765848500762,CH1,POWER,4.10
1765848500767,CH1,POWER,4.10
1765848500771,CH1,POWER,4.10
1765848500776,CH1,POWER,4.10
1765848500782,CH1,POWER,4.10
1765848500787,CH1,POWER,4.10
1765848500792,CH1,POWER,4.10
1765848500797,CH1,POWER,4.10
1765848500805,CH1,POWER,4.10
1765848500810,CH1,POWER,4.10
1765848500814,CH1,POWER,4.10
1765848500820,CH1,POWER,4.10
1765848500825,CH1,POWER,4.10
1765848500830,CH1,POWER,4.10
1765848500835,CH1,POWER,4.10
1765848500840,CH1,POWER,4.10
1765848500845,CH1,POWER,4.10
1765848500853,CH1,POWER,4.10
1765848500857,CH1,POWER,4.10
1765848500864,CH1,POWER,4.10
1765848500869,CH1,POWER,4.10
1765848500874,CH1,POWER,4.10
1765848500878,CH1,POWER,4.10
1765848500884,CH1,POWER,4.10
1765848500890,CH1,POWER,4.10
1765848500894,CH1,POWER,4.10
1765848500898,CH1,POWER,4.10
1765848500905,CH1,POWER,4.10
1765848500910,CH1,POWER,4.10
1765848500915,CH1,POWER,4.10
1765848500920,CH1,POWER,4.10
1765848500925,CH1,POWER,4.10
1765848500930,CH1,POWER,4.10
1765848500934,CH1,POWER,4.10
1765848500943,CH1,POWER,4.10
1765848500948,CH1,POWER,4.10
1765848500954,CH1,POWER,4.10
1765848500963,CH1,POWER,4.10
1765848500968,CH1,POWER,4.10
1765848500975,CH1,POWER,4.10
1765848500980,CH1,POWER,4.10
1765848500985,CH1,POWER,4.10
1765848500990,CH1,POWER,4.10
1765848500995,CH1,POWER,4.10
1765848501000,CH1,POWER,4.10
1765848501004,CH1,POWER,4.10
1765848501013,CH1,POWER,4.10
1765848501018,CH1,POWER,4.10
1765848501025,CH1,POWER,4.10
1765848501030,CH1,POWER,4.10
1765848501035,CH1,POWER,4.10
1765848501040,CH1,POWER,4.10
1765848501045,CH1,POWER,4.10
1765848501050,CH1,POWER,4.10
1765848501054,CH1,POWER,4.10
1765848501059,CH1,POWER,4.10
1765848501063,CH1,POWER,4.10
1765848501070,CH1,POWER,4.10
1765848501075,CH1,POWER,4.10
1765848501080,CH1,POWER,4.10
1765848501085,CH1,POWER,4.10
1765848501090,CH1,POWER,4.10
1765848501094,CH1,POWER,4.10
1765848501100,CH1,POWER,4.10
1765848501105,CH1,POWER,4.10
1765848501110,CH1,POWER,4.10
1765848501115,CH1,POWER,4.10
1765848501117,CH1,POWER,3.85
1765848501144,CH1,POWER,3.85
1765848501149,CH1,POWER,3.85
1765848501153,CH1,POWER,3.85
1765848501160,CH1,POWER,3.85
1765848501166,CH1,POWER,3.85
1765848501171,CH1,POWER,3.85
1765848501175,CH1,POWER,3.85
1765848501182,CH1,POWER,3.85
1765848501187,CH1,POWER,3.85
1765848501192,CH1,POWER,3.85
1765848501197,CH1,POWER,3.85
1765848501202,CH1,POWER,3.85
1765848501207,CH1,POWER,3.85
1765848501212,CH1,POWER,3.85
1765848501217,CH1,POWER,3.85
1765848501222,CH1,POWER,3.85
1765848501226,CH1,POWER,3.85
1765848501230,CH1,POWER,3.85
1765848501236,CH1,POWER,3.85
1765848501241,CH1,POWER,3.85
1765848501245,CH1,POWER,3.85
1765848501249,CH1,POWER,3.85
1765848501257,CH1,POWER,3.85
1765848501262,CH1,POWER,3.85
1765848501266,CH1,POWER,3.85
1765848501272,CH1,POWER,3.85
1765848501277,CH1,POWER,3.85
1765848501282,CH1,POWER,3.85
1765848501286,CH1,POWER,3.85
1765848501290,CH1,POWER,3.85
1765848501296,CH1,POWER,3.85
1765848501300,CH1,POWER,3.85
1765848501307,CH1,POWER,3.85
1765848501312,CH1,POWER,3.85
1765848501316,CH1,POWER,3.85
1765848501325,CH1,POWER,3.85
1765848501330,CH1,POWER,3.85
1765848501336,CH1,POWER,3.85
1765848501341,CH1,POWER,3.85
1765848501346,CH1,POWER,3.85
1765848501350,CH1,POWER,3.85
1765848501356,CH1,POWER,3.85
1765848501363,CH1,POWER,3.85
1765848501367,CH1,POWER,3.85
1765848501372,CH1,POWER,3.85
1765848501377,CH1,POWER,3.85
1765848501382,CH1,POWER,3.85
1765848501386,CH1,POWER,3.85
1765848501391,CH1,POWER,3.85
1765848501396,CH1,POWER,3.85
1765848501400,CH1,POWER,3.85
1765848501407,CH1,POWER,3.85
1765848501412,CH1,POWER,3.85
1765848501417,CH1,POWER,3.85
1765848501422,CH1,POWER,3.85
1765848501426,CH1,POWER,3.85
1765848501435,CH1,POWER,3.85
1765848501440,CH1,POWER,3.85
1765848501446,CH1,POWER,3.85
1765848501451,CH1,POWER,3.85
1765848501456,CH1,POWER,3.85
1765848501461,CH1,POWER,3.85
1765848501466,CH1,POWER,3.85
1765848501472,CH1,POWER,3.85
1765848501476,CH1,POWER,3.85
1765848501484,CH1,POWER,3.85
1765848501491,CH1,POWER,3.85
1765848501495,CH1,POWER,3.85
1765848501501,CH1,POWER,3.85
1765848501529,CH1,POWER,3.50
1765848501534,CH1,POWER,3.50
1765848501538,CH1,POWER,3.50
1765848501547,CH1,POWER,3.50
1765848501552,CH1,POWER,3.50
1765848501558,CH1,POWER,3.50
1765848501566,CH1,POWER,3.50
1765848501572,CH1,POWER,3.50
1765848501579,CH1,POWER,3.50
1765848501584,CH1,POWER,3.50
1765848501589,CH1,POWER,3.50
1765848501594,CH1,POWER,3.50
1765848501599,CH1,POWER,3.50
1765848501604,CH1,POWER,3.50
1765848501608,CH1,POWER,3.50
1765848501617,CH1,POWER,3.50
1765848501621,CH1,POWER,3.50
1765848501628,CH1,POWER,3.50
1765848501633,CH1,POWER,3.50
1765848501637,CH1,POWER,3.50
1765848501642,CH1,POWER,3.50
1765848501648,CH1,POWER,3.50
1765848501653,CH1,POWER,3.50
1765848501657,CH1,POWER,3.50
1765848501664,CH1,POWER,3.50
1765848501669,CH1,POWER,3.50
1765848501674,CH1,POWER,3.50
1765848501679,CH1,POWER,3.50
1765848501684,CH1,POWER,3.50
1765848501688,CH1,POWER,3.50
1765848501693,CH1,POWER,3.50
1765848501697,CH1,POWER,3.50
1765848501702,CH1,POWER,3.50
1765848501709,CH1,POWER,3.50
1765848501714,CH1,POWER,3.50
1765848501718,CH1,POWER,3.50
1765848501727,CH1,POWER,3.50
1765848501732,CH1,POWER,3.50
1765848501739,CH1,POWER,3.50
1765848501744,CH1,POWER,3.50
1765848501748,CH1,POWER,3.50
1765848501753,CH1,POWER,3.50
1765848501757,CH1,POWER,3.50
1765848501763,CH1,POWER,3.50
1765848501767,CH1,POWER,3.50
1765848501771,CH1,POWER,3.50
1765848501775,CH1,POWER,3.50
1765848501779,CH1,POWER,3.50
1765848501787,CH1,POWER,3.50
1765848501791,CH1,POWER,3.50
1765848501795,CH1,POWER,3.50
1765848501799,CH1,POWER,3.50
1765848501806,CH1,POWER,3.50
1765848501812,CH1,POWER,3.50
1765848501819,CH1,POWER,3.50
1765848501824,CH1,POWER,3.50
1765848501829,CH1,POWER,3.50
1765848501834,CH1,POWER,3.50
1765848501839,CH1,POWER,3.50
1765848501844,CH1,POWER,3.50
1765848501848,CH1,POWER,3.50
1765848501853,CH1,POWER,3.50
1765848501857,CH1,POWER,3.50
1765848501862,CH1,POWER,3.50
1765848501868,CH1,POWER,3.50
1765848501873,CH1,POWER,3.50
1765848501877,CH1,POWER,3.50
1765848501882,CH1,POWER,3.50
1765848501910,CH1,POWER,3.80
1765848501915,CH1,POWER,3.80
1765848501919,CH1,POWER,3.80
1765848501926,CH1,POWER,3.80
1765848501931,CH1,POWER,3.80
1765848501936,CH1,POWER,3.80
1765848501940,CH1,POWER,3.80
1765848501945,CH1,POWER,3.80
1765848501949,CH1,POWER,3.80
1765848501954,CH1,POWER,3.80
1765848501960,CH1,POWER,3.80
1765848501965,CH1,POWER,3.80
1765848501969,CH1,POWER,3.80
1765848501973,CH1,POWER,3.80
1765848501979,CH1,POWER,3.80
1765848501985,CH1,POWER,3.80
1765848501989,CH1,POWER,3.80
1765848501993,CH1,POWER,3.80
1765848501999,CH1,POWER,3.80
1765848502003,CH1,POWER,3.80
1765848502009,CH1,POWER,3.80
1765848502014,CH1,POWER,3.80
1765848502020,CH1,POWER,3.80
1765848502028,CH1,POWER,3.80
1765848502035,CH1,POWER,3.80
1765848502040,CH1,POWER,3.80
1765848502044,CH1,POWER,3.80
1765848502049,CH1,POWER,3.80
1765848502056,CH1,POWER,3.80
1765848502061,CH1,POWER,3.80
1765848502066,CH1,POWER,3.80
1765848502070,CH1,POWER,3.80
1765848502079,CH1,POWER,3.80
1765848502084,CH1,POWER,3.80
1765848502090,CH1,POWER,3.80
1765848502095,CH1,POWER,3.80
1765848502099,CH1,POWER,3.80
1765848502104,CH1,POWER,3.80
1765848502111,CH1,POWER,3.80
1765848502116,CH1,POWER,3.80
1765848502120,CH1,POWER,3.80
1765848502128,CH1,POWER,3.80
1765848502135,CH1,POWER,3.80
1765848502139,CH1,POWER,3.80
1765848502146,CH1,POWER,3.80
1765848502150,CH1,POWER,3.80
1765848502159,CH1,POWER,3.80
1765848502163,CH1,POWER,3.80
1765848502168,CH1,POWER,3.80
1765848502172,CH1,POWER,3.80
1765848502177,CH1,POWER,3.80
1765848502183,CH1,POWER,3.80
1765848502191,CH1,POWER,3.80
1765848502196,CH1,POWER,3.80
1765848502200,CH1,POWER,3.80
1765848502204,CH1,POWER,3.80
1765848502211,CH1,POWER,3.80
1765848502216,CH1,POWER,3.80
1765848502220,CH1,POWER,3.80
1765848502224,CH1,POWER,3.80
1765848502230,CH1,POWER,3.80
1765848502234,CH1,POWER,3.80
1765848502240,CH1,POWER,3.80
1765848502244,CH1,POWER,3.80
1765848502250,CH1,POWER,3.80
1765848502259,CH1,POWER,3.80
1765848502263,CH1,POWER,3.80
1765848502268,CH1,POWER,3.80
1765848502271,CH1,POWER,4.00
1765848502274,CH1,POWER,4.00
1765848502302,CH1,POWER,4.00
1765848502307,CH1,POWER,4.00
1765848502311,CH1,POWER,4.00
1765848502318,CH1,POWER,4.00
1765848502323,CH1,POWER,4.00
1765848502328,CH1,POWER,4.00
1765848502332,CH1,POWER,4.00
1765848502341,CH1,POWER,4.00
1765848502345,CH1,POWER,4.00
1765848502352,CH1,POWER,4.00
1765848502361,CH1,POWER,4.00
1765848502366,CH1,POWER,4.00
1765848502372,CH1,POWER,4.00
1765848502377,CH1,POWER,4.00
