round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0,1765843035645,2952,CH1,80022,1765843115667,stress-ng
1765843077617,CH1,POWER,2.65
1765843077622,CH1,POWER,2.65
1765843077627,CH1,POWER,2.65
1765843077632,CH1,POWER,2.65
1765843077639,CH1,POWER,2.65
1765843077644,CH1,POWER,2.65
1765843077649,CH1,POWER,2.65
1765843077654,CH1,POWER,2.65
1765843077662,CH1,POWER,2.65
1765843077667,CH1,POWER,2.65
1765843077672,CH1,POWER,2.65
1765843077677,CH1,POWER,2.65
1765843077682,CH1,POWER,2.65
1765843077687,CH1,POWER,2.65
1765843077692,CH1,POWER,2.65
1765843077697,CH1,POWER,2.65
1765843077702,CH1,POWER,2.65
1765843077710,CH1,POWER,2.65
1765843077715,CH1,POWER,2.65
1765843077722,CH1,POWER,2.65
1765843077727,CH1,POWER,2.65
1765843077732,CH1,POWER,2.65
1765843077740,CH1,POWER,2.65
1765843077745,CH1,POWER,2.65
1765843077752,CH1,POWER,2.65
1765843077757,CH1,POWER,2.65
1765843077762,CH1,POWER,2.65
1765843077770,CH1,POWER,2.65
1765843077775,CH1,POWER,2.65
1765843077782,CH1,POWER,2.65
1765843077790,CH1,POWER,2.65
1765843077795,CH1,POWER,2.65
1765843077802,CH1,POWER,2.65
1765843077807,CH1,POWER,2.65
1765843077812,CH1,POWER,2.65
1765843077817,CH1,POWER,2.65
1765843077822,CH1,POWER,2.65
1765843077830,CH1,POWER,2.65
1765843077836,CH1,POWER,2.65
1765843077841,CH1,POWER,2.65
1765843077846,CH1,POWER,2.65
1765843077852,CH1,POWER,2.65
1765843077857,CH1,POWER,2.65
1765843077862,CH1,POWER,2.65
1765843077866,CH1,POWER,2.65
1765843077871,CH1,POWER,2.65
1765843077876,CH1,POWER,2.65
1765843077882,CH1,POWER,2.65
1765843077887,CH1,POWER,2.65
1765843077892,CH1,POWER,2.65
1765843077900,CH1,POWER,2.65
1765843077905,CH1,POWER,2.65
1765843077912,CH1,POWER,2.65
1765843077917,CH1,POWER,2.65
1765843077922,CH1,POWER,2.65
1765843077927,CH1,POWER,2.65
1765843077932,CH1,POWER,2.65
1765843077934,CH1,POWER,2.55
1765843077961,CH1,POWER,2.55
1765843077966,CH1,POWER,2.55
1765843077971,CH1,POWER,2.55
1765843077976,CH1,POWER,2.55
1765843077981,CH1,POWER,2.55
1765843077987,CH1,POWER,2.55
1765843077994,CH1,POWER,2.55
1765843078001,CH1,POWER,2.55
1765843078006,CH1,POWER,2.55
1765843078011,CH1,POWER,2.55
1765843078016,CH1,POWER,2.55
1765843078024,CH1,POWER,2.55
1765843078032,CH1,POWER,2.55
1765843078037,CH1,POWER,2.55
1765843078044,CH1,POWER,2.55
1765843078049,CH1,POWER,2.55
1765843078054,CH1,POWER,2.55
1765843078062,CH1,POWER,2.55
1765843078067,CH1,POWER,2.55
1765843078074,CH1,POWER,2.55
1765843078082,CH1,POWER,2.55
1765843078087,CH1,POWER,2.55
1765843078094,CH1,POWER,2.55
1765843078099,CH1,POWER,2.55
1765843078104,CH1,POWER,2.55
1765843078112,CH1,POWER,2.55
1765843078117,CH1,POWER,2.55
1765843078124,CH1,POWER,2.55
1765843078129,CH1,POWER,2.55
1765843078134,CH1,POWER,2.55
1765843078139,CH1,POWER,2.55
1765843078144,CH1,POWER,2.55
1765843078149,CH1,POWER,2.55
1765843078154,CH1,POWER,2.55
1765843078158,CH1,POWER,2.55
1765843078162,CH1,POWER,2.55
1765843078167,CH1,POWER,2.55
1765843078174,CH1,POWER,2.55
1765843078179,CH1,POWER,2.55
1765843078184,CH1,POWER,2.55
1765843078192,CH1,POWER,2.55
1765843078197,CH1,POWER,2.55
1765843078204,CH1,POWER,2.55
1765843078209,CH1,POWER,2.55
1765843078214,CH1,POWER,2.55
1765843078222,CH1,POWER,2.55
1765843078227,CH1,POWER,2.55
1765843078233,CH1,POWER,2.55
1765843078238,CH1,POWER,2.55
1765843078242,CH1,POWER,2.55
1765843078247,CH1,POWER,2.55
1765843078254,CH1,POWER,2.55
1765843078259,CH1,POWER,2.55
1765843078264,CH1,POWER,2.55
1765843078269,CH1,POWER,2.55
1765843078274,CH1,POWER,2.55
1765843078278,CH1,POWER,2.55
1765843078283,CH1,POWER,2.55
1765843078289,CH1,POWER,2.55
1765843078294,CH1,POWER,2.55
1765843078299,CH1,POWER,2.55
1765843078304,CH1,POWER,2.55
1765843078309,CH1,POWER,2.55
1765843078314,CH1,POWER,2.55
1765843078321,CH1,POWER,2.55
1765843078323,CH1,POWER,2.90
1765843078326,CH1,POWER,2.90
1765843078352,CH1,POWER,2.90
1765843078357,CH1,POWER,2.90
1765843078364,CH1,POWER,2.90
1765843078369,CH1,POWER,2.90
1765843078376,CH1,POWER,2.90
1765843078381,CH1,POWER,2.90
1765843078386,CH1,POWER,2.90
1765843078394,CH1,POWER,2.90
1765843078399,CH1,POWER,2.90
1765843078406,CH1,POWER,2.90
1765843078411,CH1,POWER,2.90
1765843078416,CH1,POWER,2.90
1765843078421,CH1,POWER,2.90
1765843078426,CH1,POWER,2.90
1765843078431,CH1,POWER,2.90
1765843078436,CH1,POWER,2.90
1765843078443,CH1,POWER,2.90
1765843078448,CH1,POWER,2.90
1765843078453,CH1,POWER,2.90
1765843078457,CH1,POWER,2.90
1765843078464,CH1,POWER,2.90
1765843078469,CH1,POWER,2.90
1765843078476,CH1,POWER,2.90
1765843078481,CH1,POWER,2.90
1765843078486,CH1,POWER,2.90
1765843078491,CH1,POWER,2.90
1765843078496,CH1,POWER,2.90
1765843078501,CH1,POWER,2.90
1765843078505,CH1,POWER,2.90
1765843078510,CH1,POWER,2.90
1765843078515,CH1,POWER,2.90
1765843078520,CH1,POWER,2.90
1765843078525,CH1,POWER,2.90
1765843078530,CH1,POWER,2.90
1765843078536,CH1,POWER,2.90
1765843078541,CH1,POWER,2.90
1765843078546,CH1,POWER,2.90
1765843078551,CH1,POWER,2.90
1765843078556,CH1,POWER,2.90
1765843078561,CH1,POWER,2.90
1765843078566,CH1,POWER,2.90
1765843078571,CH1,POWER,2.90
1765843078576,CH1,POWER,2.90
1765843078581,CH1,POWER,2.90
1765843078585,CH1,POWER,2.90
1765843078589,CH1,POWER,2.90
1765843078596,CH1,POWER,2.90
1765843078604,CH1,POWER,2.90
1765843078609,CH1,POWER,2.90
1765843078615,CH1,POWER,2.90
1765843078620,CH1,POWER,2.90
1765843078624,CH1,POWER,2.90
1765843078630,CH1,POWER,2.90
1765843078635,CH1,POWER,2.90
1765843078640,CH1,POWER,2.90
1765843078645,CH1,POWER,2.90
1765843078649,CH1,POWER,2.90
1765843078656,CH1,POWER,2.90
1765843078661,CH1,POWER,2.90
1765843078665,CH1,POWER,2.90
1765843078670,CH1,POWER,2.90
1765843078675,CH1,POWER,2.90
1765843078681,CH1,POWER,2.90
1765843078686,CH1,POWER,2.90
1765843078691,CH1,POWER,2.90
1765843078696,CH1,POWER,2.90
1765843078701,CH1,POWER,2.90
1765843078706,CH1,POWER,2.90
1765843078711,CH1,POWER,2.90
1765843078715,CH1,POWER,2.90
1765843078719,CH1,POWER,2.90
1765843078747,CH1,POWER,3.20
1765843078752,CH1,POWER,3.20
1765843078757,CH1,POWER,3.20
1765843078762,CH1,POWER,3.20
1765843078766,CH1,POWER,3.20
1765843078771,CH1,POWER,3.20
1765843078777,CH1,POWER,3.20
1765843078783,CH1,POWER,3.20
1765843078788,CH1,POWER,3.20
1765843078793,CH1,POWER,3.20
1765843078798,CH1,POWER,3.20
1765843078803,CH1,POWER,3.20
1765843078808,CH1,POWER,3.20
1765843078816,CH1,POWER,3.20
1765843078821,CH1,POWER,3.20
1765843078828,CH1,POWER,3.20
1765843078836,CH1,POWER,3.20
1765843078841,CH1,POWER,3.20
1765843078848,CH1,POWER,3.20
1765843078853,CH1,POWER,3.20
1765843078858,CH1,POWER,3.20
1765843078863,CH1,POWER,3.20
1765843078867,CH1,POWER,3.20
1765843078873,CH1,POWER,3.20
1765843078877,CH1,POWER,3.20
1765843078883,CH1,POWER,3.20
1765843078888,CH1,POWER,3.20
1765843078893,CH1,POWER,3.20
1765843078898,CH1,POWER,3.20
1765843078903,CH1,POWER,3.20
1765843078908,CH1,POWER,3.20
1765843078916,CH1,POWER,3.20
1765843078921,CH1,POWER,3.20
1765843078928,CH1,POWER,3.20
1765843078933,CH1,POWER,3.20
1765843078938,CH1,POWER,3.20
1765843078943,CH1,POWER,3.20
1765843078948,CH1,POWER,3.20
1765843078953,CH1,POWER,3.20
1765843078958,CH1,POWER,3.20
1765843078966,CH1,POWER,3.20
1765843078971,CH1,POWER,3.20
1765843078978,CH1,POWER,3.20
1765843078986,CH1,POWER,3.20
1765843078991,CH1,POWER,3.20
1765843078998,CH1,POWER,3.20
1765843079003,CH1,POWER,3.20
1765843079008,CH1,POWER,3.20
1765843079013,CH1,POWER,3.20
1765843079018,CH1,POWER,3.20
1765843079023,CH1,POWER,3.20
1765843079028,CH1,POWER,3.20
1765843079035,CH1,POWER,3.20
1765843079041,CH1,POWER,3.20
1765843079048,CH1,POWER,3.20
1765843079053,CH1,POWER,3.20
1765843079058,CH1,POWER,3.20
1765843079063,CH1,POWER,3.20
1765843079068,CH1,POWER,3.20
1765843079073,CH1,POWER,3.20
1765843079078,CH1,POWER,3.20
1765843079086,CH1,POWER,3.20
1765843079090,CH1,POWER,3.20
1765843079098,CH1,POWER,3.20
1765843079103,CH1,POWER,3.20
1765843079108,CH1,POWER,3.20
1765843079110,CH1,POWER,3.20
1765843079137,CH1,POWER,3.20
1765843079141,CH1,POWER,3.20
1765843079148,CH1,POWER,3.20
1765843079152,CH1,POWER,3.20
1765843079160,CH1,POWER,3.20
1765843079165,CH1,POWER,3.20
1765843079170,CH1,POWER,3.20
1765843079178,CH1,POWER,3.20
1765843079183,CH1,POWER,3.20
1765843079190,CH1,POWER,3.20
1765843079195,CH1,POWER,3.20
1765843079200,CH1,POWER,3.20
1765843079205,CH1,POWER,3.20
1765843079210,CH1,POWER,3.20
1765843079215,CH1,POWER,3.20
1765843079220,CH1,POWER,3.20
1765843079228,CH1,POWER,3.20
1765843079233,CH1,POWER,3.20
1765843079240,CH1,POWER,3.20
1765843079248,CH1,POWER,3.20
1765843079253,CH1,POWER,3.20
1765843079259,CH1,POWER,3.20
1765843079264,CH1,POWER,3.20
1765843079268,CH1,POWER,3.20
1765843079273,CH1,POWER,3.20
1765843079280,CH1,POWER,3.20
1765843079285,CH1,POWER,3.20
1765843079290,CH1,POWER,3.20
1765843079295,CH1,POWER,3.20
1765843079300,CH1,POWER,3.20
1765843079305,CH1,POWER,3.20
1765843079309,CH1,POWER,3.20
1765843079313,CH1,POWER,3.20
1765843079320,CH1,POWER,3.20
1765843079325,CH1,POWER,3.20
1765843079330,CH1,POWER,3.20
1765843079338,CH1,POWER,3.20
1765843079343,CH1,POWER,3.20
1765843079350,CH1,POWER,3.20
1765843079358,CH1,POWER,3.20
1765843079363,CH1,POWER,3.20
1765843079370,CH1,POWER,3.20
1765843079375,CH1,POWER,3.20
1765843079379,CH1,POWER,3.20
1765843079388,CH1,POWER,3.20
1765843079393,CH1,POWER,3.20
1765843079399,CH1,POWER,3.20
1765843079403,CH1,POWER,3.20
1765843079409,CH1,POWER,3.20
1765843079413,CH1,POWER,3.20
1765843079419,CH1,POWER,3.20
1765843079425,CH1,POWER,3.20
1765843079429,CH1,POWER,3.20
1765843079438,CH1,POWER,3.20
1765843079443,CH1,POWER,3.20
1765843079450,CH1,POWER,3.20
1765843079458,CH1,POWER,3.20
1765843079462,CH1,POWER,3.20
1765843079469,CH1,POWER,3.20
1765843079473,CH1,POWER,3.20
1765843079480,CH1,POWER,3.20
1765843079485,CH1,POWER,3.20
1765843079490,CH1,POWER,3.20
1765843079495,CH1,POWER,3.25
1765843079522,CH1,POWER,3.25
1765843079527,CH1,POWER,3.25
1765843079531,CH1,POWER,3.25
1765843079540,CH1,POWER,3.25
1765843079545,CH1,POWER,3.25
1765843079552,CH1,POWER,3.25
1765843079560,CH1,POWER,3.25
1765843079565,CH1,POWER,3.25
1765843079572,CH1,POWER,3.25
1765843079577,CH1,POWER,3.25
1765843079582,CH1,POWER,3.25
1765843079587,CH1,POWER,3.25
1765843079592,CH1,POWER,3.25
1765843079597,CH1,POWER,3.25
1765843079601,CH1,POWER,3.25
1765843079607,CH1,POWER,3.25
1765843079612,CH1,POWER,3.25
1765843079617,CH1,POWER,3.25
1765843079622,CH1,POWER,3.25
1765843079627,CH1,POWER,3.25
1765843079631,CH1,POWER,3.25
1765843079640,CH1,POWER,3.25
1765843079645,CH1,POWER,3.25
1765843079652,CH1,POWER,3.25
1765843079657,CH1,POWER,3.25
1765843079661,CH1,POWER,3.25
1765843079670,CH1,POWER,3.25
1765843079675,CH1,POWER,3.25
1765843079682,CH1,POWER,3.25
1765843079687,CH1,POWER,3.25
1765843079691,CH1,POWER,3.25
1765843079697,CH1,POWER,3.25
1765843079702,CH1,POWER,3.25
1765843079707,CH1,POWER,3.25
1765843079712,CH1,POWER,3.25
1765843079717,CH1,POWER,3.25
1765843079721,CH1,POWER,3.25
1765843079730,CH1,POWER,3.25
1765843079735,CH1,POWER,3.25
1765843079742,CH1,POWER,3.25
1765843079747,CH1,POWER,3.25
1765843079751,CH1,POWER,3.25
1765843079756,CH1,POWER,3.25
1765843079761,CH1,POWER,3.25
1765843079767,CH1,POWER,3.25
1765843079772,CH1,POWER,3.25
1765843079777,CH1,POWER,3.25
1765843079781,CH1,POWER,3.25
1765843079790,CH1,POWER,3.25
1765843079795,CH1,POWER,3.25
1765843079801,CH1,POWER,3.25
1765843079806,CH1,POWER,3.25
1765843079810,CH1,POWER,3.25
1765843079814,CH1,POWER,3.25
1765843079820,CH1,POWER,3.25
1765843079825,CH1,POWER,3.25
1765843079832,CH1,POWER,3.25
1765843079837,CH1,POWER,3.25
1765843079842,CH1,POWER,3.25
1765843079847,CH1,POWER,3.25
1765843079851,CH1,POWER,3.25
1765843079860,CH1,POWER,3.25
1765843079865,CH1,POWER,3.25
1765843079872,CH1,POWER,3.25
1765843079875,CH1,POWER,3.65
1765843079901,CH1,POWER,3.65
1765843079906,CH1,POWER,3.65
1765843079910,CH1,POWER,3.65
1765843079917,CH1,POWER,3.65
1765843079924,CH1,POWER,3.65
1765843079929,CH1,POWER,3.65
1765843079933,CH1,POWER,3.65
1765843079940,CH1,POWER,3.65
1765843079945,CH1,POWER,3.65
1765843079952,CH1,POWER,3.65
1765843079956,CH1,POWER,3.65
1765843079963,CH1,POWER,3.65
1765843079968,CH1,POWER,3.65
1765843079972,CH1,POWER,3.65
1765843079976,CH1,POWER,3.65
1765843079982,CH1,POWER,3.65
1765843079986,CH1,POWER,3.65
1765843079992,CH1,POWER,3.65
1765843079997,CH1,POWER,3.65
1765843080004,CH1,POWER,3.65
1765843080009,CH1,POWER,3.65
1765843080013,CH1,POWER,3.65
1765843080019,CH1,POWER,3.65
1765843080024,CH1,POWER,3.65
1765843080029,CH1,POWER,3.65
1765843080033,CH1,POWER,3.65
1765843080038,CH1,POWER,3.65
1765843080042,CH1,POWER,3.65
1765843080048,CH1,POWER,3.65
1765843080053,CH1,POWER,3.65
1765843080057,CH1,POWER,3.65
1765843080064,CH1,POWER,3.65
1765843080069,CH1,POWER,3.65
1765843080073,CH1,POWER,3.65
1765843080082,CH1,POWER,3.65
1765843080087,CH1,POWER,3.65
1765843080094,CH1,POWER,3.65
1765843080099,CH1,POWER,3.65
1765843080103,CH1,POWER,3.65
1765843080109,CH1,POWER,3.65
1765843080113,CH1,POWER,3.65
1765843080117,CH1,POWER,3.65
1765843080124,CH1,POWER,3.65
1765843080129,CH1,POWER,3.65
1765843080133,CH1,POWER,3.65
1765843080142,CH1,POWER,3.65
1765843080147,CH1,POWER,3.65
1765843080153,CH1,POWER,3.65
1765843080159,CH1,POWER,3.65
1765843080163,CH1,POWER,3.65
1765843080172,CH1,POWER,3.65
1765843080176,CH1,POWER,3.65
1765843080180,CH1,POWER,3.65
1765843080187,CH1,POWER,3.65
1765843080194,CH1,POWER,3.65
1765843080199,CH1,POWER,3.65
1765843080204,CH1,POWER,3.65
1765843080209,CH1,POWER,3.65
1765843080214,CH1,POWER,3.65
1765843080219,CH1,POWER,3.65
1765843080224,CH1,POWER,3.65
1765843080229,CH1,POWER,3.65
1765843080233,CH1,POWER,3.65
1765843080242,CH1,POWER,3.65
1765843080247,CH1,POWER,3.65
1765843080254,CH1,POWER,3.65
1765843080259,CH1,POWER,3.65
1765843080262,CH1,POWER,3.45
1765843080264,CH1,POWER,3.45
1765843080267,CH1,POWER,3.45
1765843080295,CH1,POWER,3.45
1765843080300,CH1,POWER,3.45
1765843080304,CH1,POWER,3.45
1765843080311,CH1,POWER,3.45
1765843080316,CH1,POWER,3.45
1765843080321,CH1,POWER,3.45
1765843080326,CH1,POWER,3.45
1765843080331,CH1,POWER,3.45
1765843080335,CH1,POWER,3.45
1765843080344,CH1,POWER,3.45
1765843080349,CH1,POWER,3.45
1765843080355,CH1,POWER,3.45
1765843080363,CH1,POWER,3.45
1765843080368,CH1,POWER,3.45
1765843080374,CH1,POWER,3.45
1765843080381,CH1,POWER,3.45
1765843080386,CH1,POWER,3.45
1765843080391,CH1,POWER,3.45
1765843080395,CH1,POWER,3.45
1765843080404,CH1,POWER,3.45
1765843080408,CH1,POWER,3.45
1765843080416,CH1,POWER,3.45
1765843080421,CH1,POWER,3.45
1765843080426,CH1,POWER,3.45
1765843080431,CH1,POWER,3.45
1765843080436,CH1,POWER,3.45
1765843080441,CH1,POWER,3.45
1765843080445,CH1,POWER,3.45
1765843080450,CH1,POWER,3.45
1765843080455,CH1,POWER,3.45
1765843080459,CH1,POWER,3.45
1765843080466,CH1,POWER,3.45
1765843080471,CH1,POWER,3.45
1765843080475,CH1,POWER,3.45
1765843080484,CH1,POWER,3.45
1765843080488,CH1,POWER,3.45
1765843080495,CH1,POWER,3.45
1765843080500,CH1,POWER,3.45
1765843080504,CH1,POWER,3.45
1765843080511,CH1,POWER,3.45
1765843080516,CH1,POWER,3.45
1765843080521,CH1,POWER,3.45
1765843080526,CH1,POWER,3.45
1765843080531,CH1,POWER,3.45
1765843080535,CH1,POWER,3.45
1765843080543,CH1,POWER,3.45
1765843080549,CH1,POWER,3.45
1765843080556,CH1,POWER,3.45
1765843080561,CH1,POWER,3.45
1765843080566,CH1,POWER,3.45
1765843080571,CH1,POWER,3.45
1765843080576,CH1,POWER,3.45
1765843080581,CH1,POWER,3.45
1765843080585,CH1,POWER,3.45
1765843080594,CH1,POWER,3.45
1765843080599,CH1,POWER,3.45
1765843080605,CH1,POWER,3.45
1765843080614,CH1,POWER,3.45
1765843080619,CH1,POWER,3.45
1765843080626,CH1,POWER,3.45
1765843080631,CH1,POWER,3.45
1765843080636,CH1,POWER,3.45
1765843080641,CH1,POWER,3.45
1765843080646,CH1,POWER,3.45
1765843080651,CH1,POWER,3.45
1765843080655,CH1,POWER,3.45
1765843080658,CH1,POWER,3.20
1765843080661,CH1,POWER,3.20
1765843080688,CH1,POWER,3.20
1765843080693,CH1,POWER,3.20
1765843080697,CH1,POWER,3.20
1765843080702,CH1,POWER,3.20
1765843080707,CH1,POWER,3.20
1765843080712,CH1,POWER,3.20
1765843080717,CH1,POWER,3.20
1765843080721,CH1,POWER,3.20
1765843080728,CH1,POWER,3.20
1765843080733,CH1,POWER,3.20
1765843080737,CH1,POWER,3.20
1765843080746,CH1,POWER,3.20
1765843080751,CH1,POWER,3.20
1765843080758,CH1,POWER,3.20
1765843080763,CH1,POWER,3.20
1765843080768,CH1,POWER,3.20
1765843080773,CH1,POWER,3.20
1765843080777,CH1,POWER,3.20
1765843080786,CH1,POWER,3.20
1765843080791,CH1,POWER,3.20
1765843080797,CH1,POWER,3.20
1765843080803,CH1,POWER,3.20
1765843080807,CH1,POWER,3.20
1765843080811,CH1,POWER,3.20
1765843080818,CH1,POWER,3.20
1765843080823,CH1,POWER,3.20
1765843080828,CH1,POWER,3.20
1765843080833,CH1,POWER,3.20
1765843080837,CH1,POWER,3.20
1765843080843,CH1,POWER,3.20
1765843080847,CH1,POWER,3.20
1765843080856,CH1,POWER,3.20
1765843080861,CH1,POWER,3.20
1765843080867,CH1,POWER,3.20
1765843080871,CH1,POWER,3.20
1765843080877,CH1,POWER,3.20
1765843080883,CH1,POWER,3.20
1765843080888,CH1,POWER,3.20
1765843080893,CH1,POWER,3.20
1765843080897,CH1,POWER,3.20
1765843080903,CH1,POWER,3.20
1765843080907,CH1,POWER,3.20
1765843080913,CH1,POWER,3.20
1765843080918,CH1,POWER,3.20
1765843080923,CH1,POWER,3.20
1765843080928,CH1,POWER,3.20
1765843080933,CH1,POWER,3.20
1765843080937,CH1,POWER,3.20
1765843080946,CH1,POWER,3.20
1765843080951,CH1,POWER,3.20
1765843080957,CH1,POWER,3.20
1765843080966,CH1,POWER,3.20
1765843080971,CH1,POWER,3.20
1765843080978,CH1,POWER,3.20
1765843080983,CH1,POWER,3.20
1765843080988,CH1,POWER,3.20
1765843080993,CH1,POWER,3.20
1765843080997,CH1,POWER,3.20
1765843081005,CH1,POWER,3.20
1765843081010,CH1,POWER,3.20
1765843081014,CH1,POWER,3.20
1765843081019,CH1,POWER,3.20
1765843081025,CH1,POWER,3.20
1765843081031,CH1,POWER,3.20
1765843081036,CH1,POWER,3.20
1765843081041,CH1,POWER,3.20
1765843081045,CH1,POWER,3.20
1765843081048,CH1,POWER,3.20
1765843081050,CH1,POWER,3.20
1765843081077,CH1,POWER,3.20
1765843081082,CH1,POWER,3.20
1765843081086,CH1,POWER,3.20
1765843081090,CH1,POWER,3.20
1765843081097,CH1,POWER,3.20
1765843081102,CH1,POWER,3.20
1765843081106,CH1,POWER,3.20
1765843081110,CH1,POWER,3.20
1765843081116,CH1,POWER,3.20
1765843081122,CH1,POWER,3.20
1765843081126,CH1,POWER,3.20
1765843081132,CH1,POWER,3.20
1765843081139,CH1,POWER,3.20
1765843081143,CH1,POWER,3.20
1765843081148,CH1,POWER,3.20
1765843081153,CH1,POWER,3.20
1765843081160,CH1,POWER,3.20
1765843081165,CH1,POWER,3.20
1765843081169,CH1,POWER,3.20
1765843081178,CH1,POWER,3.20
1765843081183,CH1,POWER,3.20
1765843081189,CH1,POWER,3.20
1765843081193,CH1,POWER,3.20
1765843081199,CH1,POWER,3.20
1765843081207,CH1,POWER,3.20
1765843081213,CH1,POWER,3.20
1765843081219,CH1,POWER,3.20
1765843081223,CH1,POWER,3.20
1765843081229,CH1,POWER,3.20
1765843081238,CH1,POWER,3.20
1765843081242,CH1,POWER,3.20
1765843081249,CH1,POWER,3.20
1765843081255,CH1,POWER,3.20
1765843081260,CH1,POWER,3.20
1765843081265,CH1,POWER,3.20
1765843081269,CH1,POWER,3.20
1765843081277,CH1,POWER,3.20
1765843081282,CH1,POWER,3.20
1765843081286,CH1,POWER,3.20
1765843081290,CH1,POWER,3.20
1765843081297,CH1,POWER,3.20
1765843081301,CH1,POWER,3.20
1765843081306,CH1,POWER,3.20
1765843081311,CH1,POWER,3.20
1765843081319,CH1,POWER,3.20
1765843081327,CH1,POWER,3.20
1765843081333,CH1,POWER,3.20
1765843081338,CH1,POWER,3.20
1765843081343,CH1,POWER,3.20
1765843081349,CH1,POWER,3.20
1765843081357,CH1,POWER,3.20
1765843081361,CH1,POWER,3.20
1765843081369,CH1,POWER,3.20
1765843081378,CH1,POWER,3.20
1765843081382,CH1,POWER,3.20
1765843081386,CH1,POWER,3.20
1765843081392,CH1,POWER,3.20
1765843081399,CH1,POWER,3.20
1765843081407,CH1,POWER,3.20
1765843081413,CH1,POWER,3.20
1765843081419,CH1,POWER,3.20
1765843081428,CH1,POWER,3.20
1765843081432,CH1,POWER,3.20
1765843081439,CH1,POWER,3.20
1765843081442,CH1,POWER,3.20
1765843081469,CH1,POWER,3.20
1765843081473,CH1,POWER,3.20
1765843081478,CH1,POWER,3.20
1765843081484,CH1,POWER,3.20
1765843081492,CH1,POWER,3.20
1765843081497,CH1,POWER,3.20
1765843081502,CH1,POWER,3.20
1765843081507,CH1,POWER,3.20
1765843081511,CH1,POWER,3.20
1765843081519,CH1,POWER,3.20
1765843081523,CH1,POWER,3.20
1765843081531,CH1,POWER,3.20
1765843081536,CH1,POWER,3.20
1765843081540,CH1,POWER,3.20
1765843081545,CH1,POWER,3.20
1765843081551,CH1,POWER,3.20
1765843081555,CH1,POWER,3.20
1765843081561,CH1,POWER,3.20
1765843081567,CH1,POWER,3.20
1765843081571,CH1,POWER,3.20
1765843081577,CH1,POWER,3.20
1765843081581,CH1,POWER,3.20
1765843081589,CH1,POWER,3.20
1765843081595,CH1,POWER,3.20
1765843081602,CH1,POWER,3.20
1765843081607,CH1,POWER,3.20
1765843081612,CH1,POWER,3.20
1765843081617,CH1,POWER,3.20
1765843081622,CH1,POWER,3.20
1765843081627,CH1,POWER,3.20
1765843081631,CH1,POWER,3.20
1765843081635,CH1,POWER,3.20
1765843081641,CH1,POWER,3.20
1765843081645,CH1,POWER,3.20
1765843081651,CH1,POWER,3.20
1765843081657,CH1,POWER,3.20
1765843081661,CH1,POWER,3.20
1765843081665,CH1,POWER,3.20
1765843081670,CH1,POWER,3.20
1765843081675,CH1,POWER,3.20
1765843081681,CH1,POWER,3.20
1765843081687,CH1,POWER,3.20
1765843081691,CH1,POWER,3.20
1765843081695,CH1,POWER,3.20
1765843081701,CH1,POWER,3.20
1765843081707,CH1,POWER,3.20
1765843081711,CH1,POWER,3.20
1765843081717,CH1,POWER,3.20
1765843081721,CH1,POWER,3.20
1765843081727,CH1,POWER,3.20
1765843081731,CH1,POWER,3.20
1765843081740,CH1,POWER,3.20
1765843081744,CH1,POWER,3.20
1765843081751,CH1,POWER,3.20
1765843081755,CH1,POWER,3.20
1765843081760,CH1,POWER,3.20
1765843081767,CH1,POWER,3.20
1765843081772,CH1,POWER,3.20
1765843081777,CH1,POWER,3.20
1765843081782,CH1,POWER,3.20
1765843081787,CH1,POWER,3.20
1765843081791,CH1,POWER,3.20
1765843081797,CH1,POWER,3.20
1765843081802,CH1,POWER,3.20
1765843081807,CH1,POWER,3.20
1765843081811,CH1,POWER,3.20
1765843081815,CH1,POWER,3.20
1765843081820,CH1,POWER,3.20
1765843081827,CH1,POWER,3.20
1765843081831,CH1,POWER,3.20
1765843081835,CH1,POWER,3.35
1765843081862,CH1,POWER,3.35
1765843081867,CH1,POWER,3.35
1765843081872,CH1,POWER,3.35
1765843081879,CH1,POWER,3.35
1765843081883,CH1,POWER,3.35
1765843081889,CH1,POWER,3.35
1765843081893,CH1,POWER,3.35
1765843081898,CH1,POWER,3.35
1765843081902,CH1,POWER,3.35
1765843081909,CH1,POWER,3.35
1765843081913,CH1,POWER,3.35
1765843081919,CH1,POWER,3.35
1765843081923,CH1,POWER,3.35
1765843081927,CH1,POWER,3.35
1765843081933,CH1,POWER,3.35
1765843081939,CH1,POWER,3.35
1765843081943,CH1,POWER,3.35
1765843081947,CH1,POWER,3.35
1765843081953,CH1,POWER,3.35
1765843081959,CH1,POWER,3.35
1765843081963,CH1,POWER,3.35
1765843081967,CH1,POWER,3.35
1765843081973,CH1,POWER,3.35
1765843081979,CH1,POWER,3.35
1765843081983,CH1,POWER,3.35
1765843081987,CH1,POWER,3.35
1765843081993,CH1,POWER,3.35
1765843081999,CH1,POWER,3.35
1765843082003,CH1,POWER,3.35
1765843082012,CH1,POWER,3.35
1765843082016,CH1,POWER,3.35
1765843082023,CH1,POWER,3.35
1765843082029,CH1,POWER,3.35
1765843082033,CH1,POWER,3.35
1765843082039,CH1,POWER,3.35
1765843082043,CH1,POWER,3.35
1765843082049,CH1,POWER,3.35
1765843082053,CH1,POWER,3.35
1765843082059,CH1,POWER,3.35
