round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.5,1765848867527,3009,CH1,80043,1765848947570,stress-ng
1765848904579,CH1,POWER,3.65
1765848904587,CH1,POWER,3.65
1765848904592,CH1,POWER,3.65
1765848904598,CH1,POWER,3.65
1765848904603,CH1,POWER,3.65
1765848904608,CH1,POWER,3.65
1765848904612,CH1,POWER,3.65
1765848904618,CH1,POWER,3.65
1765848904623,CH1,POWER,3.65
1765848904627,CH1,POWER,3.65
1765848904632,CH1,POWER,3.65
1765848904638,CH1,POWER,3.65
1765848904642,CH1,POWER,3.65
1765848904648,CH1,POWER,3.65
1765848904653,CH1,POWER,3.65
1765848904657,CH1,POWER,3.65
1765848904662,CH1,POWER,3.65
1765848904669,CH1,POWER,3.65
1765848904674,CH1,POWER,3.65
1765848904678,CH1,POWER,3.65
1765848904683,CH1,POWER,3.65
1765848904688,CH1,POWER,3.65
1765848904693,CH1,POWER,3.65
1765848904697,CH1,POWER,3.65
1765848904704,CH1,POWER,3.65
1765848904709,CH1,POWER,3.65
1765848904714,CH1,POWER,3.65
1765848904719,CH1,POWER,3.65
1765848904727,CH1,POWER,3.65
1765848904732,CH1,POWER,3.65
1765848904739,CH1,POWER,3.65
1765848904744,CH1,POWER,3.65
1765848904749,CH1,POWER,3.65
1765848904754,CH1,POWER,3.65
1765848904757,CH1,POWER,4.15
1765848904760,CH1,POWER,4.15
1765848904762,CH1,POWER,4.15
1765848904790,CH1,POWER,4.15
1765848904795,CH1,POWER,4.15
1765848904799,CH1,POWER,4.15
1765848904804,CH1,POWER,4.15
1765848904811,CH1,POWER,4.15
1765848904816,CH1,POWER,4.15
1765848904820,CH1,POWER,4.15
1765848904825,CH1,POWER,4.15
1765848904830,CH1,POWER,4.15
1765848904835,CH1,POWER,4.15
1765848904839,CH1,POWER,4.15
1765848904845,CH1,POWER,4.15
1765848904850,CH1,POWER,4.15
1765848904854,CH1,POWER,4.15
1765848904861,CH1,POWER,4.15
1765848904866,CH1,POWER,4.15
1765848904870,CH1,POWER,4.15
1765848904874,CH1,POWER,4.15
1765848904880,CH1,POWER,4.15
1765848904886,CH1,POWER,4.15
1765848904890,CH1,POWER,4.15
1765848904896,CH1,POWER,4.15
1765848904901,CH1,POWER,4.15
1765848904906,CH1,POWER,4.15
1765848904910,CH1,POWER,4.15
1765848904914,CH1,POWER,4.15
1765848904920,CH1,POWER,4.15
1765848904927,CH1,POWER,4.15
1765848904931,CH1,POWER,4.15
1765848904938,CH1,POWER,4.15
1765848904943,CH1,POWER,4.15
1765848904948,CH1,POWER,4.15
1765848904952,CH1,POWER,4.15
1765848904961,CH1,POWER,4.15
1765848904966,CH1,POWER,4.15
1765848904971,CH1,POWER,4.15
1765848904979,CH1,POWER,4.15
1765848904983,CH1,POWER,4.15
1765848904991,CH1,POWER,4.15
1765848904996,CH1,POWER,4.15
1765848905001,CH1,POWER,4.15
1765848905006,CH1,POWER,4.15
1765848905011,CH1,POWER,4.15
1765848905016,CH1,POWER,4.15
1765848905020,CH1,POWER,4.15
1765848905026,CH1,POWER,4.15
1765848905031,CH1,POWER,4.15
1765848905036,CH1,POWER,4.15
1765848905040,CH1,POWER,4.15
1765848905044,CH1,POWER,4.15
1765848905051,CH1,POWER,4.15
1765848905056,CH1,POWER,4.15
1765848905060,CH1,POWER,4.15
1765848905065,CH1,POWER,4.15
1765848905070,CH1,POWER,4.15
1765848905076,CH1,POWER,4.15
1765848905081,CH1,POWER,4.15
1765848905086,CH1,POWER,4.15
1765848905090,CH1,POWER,4.15
1765848905095,CH1,POWER,4.15
1765848905099,CH1,POWER,4.15
1765848905105,CH1,POWER,4.15
1765848905109,CH1,POWER,4.15
1765848905114,CH1,POWER,4.15
1765848905119,CH1,POWER,4.15
1765848905125,CH1,POWER,4.15
1765848905129,CH1,POWER,4.15
1765848905133,CH1,POWER,4.15
1765848905141,CH1,POWER,4.15
1765848905146,CH1,POWER,4.15
1765848905151,CH1,POWER,4.15
1765848905153,CH1,POWER,4.00
1765848905180,CH1,POWER,4.00
1765848905185,CH1,POWER,4.00
1765848905190,CH1,POWER,4.00
1765848905196,CH1,POWER,4.00
1765848905203,CH1,POWER,4.00
1765848905208,CH1,POWER,4.00
1765848905213,CH1,POWER,4.00
1765848905218,CH1,POWER,4.00
1765848905222,CH1,POWER,4.00
1765848905228,CH1,POWER,4.00
1765848905232,CH1,POWER,4.00
1765848905237,CH1,POWER,4.00
1765848905243,CH1,POWER,4.00
1765848905248,CH1,POWER,4.00
1765848905252,CH1,POWER,4.00
1765848905257,CH1,POWER,4.00
1765848905262,CH1,POWER,4.00
1765848905267,CH1,POWER,4.00
1765848905271,CH1,POWER,4.00
1765848905277,CH1,POWER,4.00
1765848905283,CH1,POWER,4.00
1765848905288,CH1,POWER,4.00
1765848905292,CH1,POWER,4.00
1765848905301,CH1,POWER,4.00
1765848905306,CH1,POWER,4.00
1765848905313,CH1,POWER,4.00
1765848905320,CH1,POWER,4.00
1765848905327,CH1,POWER,4.00
1765848905332,CH1,POWER,4.00
1765848905336,CH1,POWER,4.00
1765848905343,CH1,POWER,4.00
1765848905348,CH1,POWER,4.00
1765848905352,CH1,POWER,4.00
1765848905361,CH1,POWER,4.00
1765848905366,CH1,POWER,4.00
1765848905373,CH1,POWER,4.00
1765848905378,CH1,POWER,4.00
1765848905382,CH1,POWER,4.00
1765848905386,CH1,POWER,4.00
1765848905393,CH1,POWER,4.00
1765848905398,CH1,POWER,4.00
1765848905403,CH1,POWER,4.00
1765848905408,CH1,POWER,4.00
1765848905412,CH1,POWER,4.00
1765848905421,CH1,POWER,4.00
1765848905426,CH1,POWER,4.00
1765848905433,CH1,POWER,4.00
1765848905438,CH1,POWER,4.00
1765848905443,CH1,POWER,4.00
1765848905448,CH1,POWER,4.00
1765848905453,CH1,POWER,4.00
1765848905458,CH1,POWER,4.00
1765848905462,CH1,POWER,4.00
1765848905468,CH1,POWER,4.00
1765848905473,CH1,POWER,4.00
1765848905480,CH1,POWER,4.00
1765848905487,CH1,POWER,4.00
1765848905492,CH1,POWER,4.00
1765848905496,CH1,POWER,4.00
1765848905503,CH1,POWER,4.00
1765848905508,CH1,POWER,4.00
1765848905512,CH1,POWER,4.00
1765848905521,CH1,POWER,4.00
1765848905525,CH1,POWER,4.00
1765848905532,CH1,POWER,4.00
1765848905536,CH1,POWER,4.00
1765848905564,CH1,POWER,3.70
1765848905569,CH1,POWER,3.70
1765848905573,CH1,POWER,3.70
1765848905580,CH1,POWER,3.70
1765848905585,CH1,POWER,3.70
1765848905590,CH1,POWER,3.70
1765848905594,CH1,POWER,3.70
1765848905603,CH1,POWER,3.70
1765848905608,CH1,POWER,3.70
1765848905614,CH1,POWER,3.70
1765848905623,CH1,POWER,3.70
1765848905628,CH1,POWER,3.70
1765848905635,CH1,POWER,3.70
1765848905640,CH1,POWER,3.70
1765848905644,CH1,POWER,3.70
1765848905653,CH1,POWER,3.70
1765848905658,CH1,POWER,3.70
1765848905665,CH1,POWER,3.70
1765848905670,CH1,POWER,3.70
1765848905675,CH1,POWER,3.70
1765848905680,CH1,POWER,3.70
1765848905684,CH1,POWER,3.70
1765848905693,CH1,POWER,3.70
1765848905698,CH1,POWER,3.70
1765848905704,CH1,POWER,3.70
1765848905713,CH1,POWER,3.70
1765848905718,CH1,POWER,3.70
1765848905724,CH1,POWER,3.70
1765848905733,CH1,POWER,3.70
1765848905737,CH1,POWER,3.70
1765848905744,CH1,POWER,3.70
1765848905749,CH1,POWER,3.70
1765848905753,CH1,POWER,3.70
1765848905760,CH1,POWER,3.70
1765848905764,CH1,POWER,3.70
1765848905770,CH1,POWER,3.70
1765848905774,CH1,POWER,3.70
1765848905782,CH1,POWER,3.70
1765848905788,CH1,POWER,3.70
1765848905795,CH1,POWER,3.70
1765848905800,CH1,POWER,3.70
1765848905805,CH1,POWER,3.70
1765848905810,CH1,POWER,3.70
1765848905815,CH1,POWER,3.70
1765848905820,CH1,POWER,3.70
1765848905824,CH1,POWER,3.70
1765848905833,CH1,POWER,3.70
1765848905838,CH1,POWER,3.70
1765848905845,CH1,POWER,3.70
1765848905850,CH1,POWER,3.70
1765848905855,CH1,POWER,3.70
1765848905860,CH1,POWER,3.70
1765848905864,CH1,POWER,3.70
1765848905873,CH1,POWER,3.70
1765848905878,CH1,POWER,3.70
1765848905885,CH1,POWER,3.70
1765848905890,CH1,POWER,3.70
1765848905894,CH1,POWER,3.70
1765848905903,CH1,POWER,3.70
1765848905908,CH1,POWER,3.70
1765848905914,CH1,POWER,3.70
1765848905922,CH1,POWER,3.70
1765848905924,CH1,POWER,3.80
1765848905927,CH1,POWER,3.80
1765848905954,CH1,POWER,3.80
1765848905959,CH1,POWER,3.80
1765848905963,CH1,POWER,3.80
1765848905970,CH1,POWER,3.80
1765848905977,CH1,POWER,3.80
1765848905982,CH1,POWER,3.80
1765848905987,CH1,POWER,3.80
1765848905992,CH1,POWER,3.80
1765848905997,CH1,POWER,3.80
1765848906002,CH1,POWER,3.80
1765848906006,CH1,POWER,3.80
1765848906014,CH1,POWER,3.80
1765848906019,CH1,POWER,3.80
1765848906024,CH1,POWER,3.80
1765848906029,CH1,POWER,3.80
1765848906034,CH1,POWER,3.80
1765848906039,CH1,POWER,3.80
1765848906043,CH1,POWER,3.80
1765848906047,CH1,POWER,3.80
1765848906055,CH1,POWER,3.80
1765848906060,CH1,POWER,3.80
1765848906067,CH1,POWER,3.80
1765848906072,CH1,POWER,3.80
1765848906076,CH1,POWER,3.80
1765848906082,CH1,POWER,3.80
1765848906086,CH1,POWER,3.80
1765848906090,CH1,POWER,3.80
1765848906097,CH1,POWER,3.80
1765848906102,CH1,POWER,3.80
1765848906106,CH1,POWER,3.80
1765848906115,CH1,POWER,3.80
1765848906120,CH1,POWER,3.80
1765848906126,CH1,POWER,3.80
1765848906132,CH1,POWER,3.80
1765848906136,CH1,POWER,3.80
1765848906142,CH1,POWER,3.80
1765848906147,CH1,POWER,3.80
1765848906152,CH1,POWER,3.80
1765848906157,CH1,POWER,3.80
1765848906162,CH1,POWER,3.80
1765848906166,CH1,POWER,3.80
1765848906170,CH1,POWER,3.80
1765848906176,CH1,POWER,3.80
1765848906180,CH1,POWER,3.80
1765848906186,CH1,POWER,3.80
1765848906192,CH1,POWER,3.80
1765848906196,CH1,POWER,3.80
1765848906200,CH1,POWER,3.80
1765848906206,CH1,POWER,3.80
1765848906212,CH1,POWER,3.80
1765848906216,CH1,POWER,3.80
1765848906222,CH1,POWER,3.80
1765848906227,CH1,POWER,3.80
1765848906232,CH1,POWER,3.80
1765848906236,CH1,POWER,3.80
1765848906245,CH1,POWER,3.80
1765848906250,CH1,POWER,3.80
1765848906256,CH1,POWER,3.80
1765848906262,CH1,POWER,3.80
1765848906266,CH1,POWER,3.80
1765848906271,CH1,POWER,3.80
1765848906276,CH1,POWER,3.80
1765848906280,CH1,POWER,3.80
1765848906287,CH1,POWER,3.80
1765848906292,CH1,POWER,3.80
1765848906296,CH1,POWER,3.80
1765848906301,CH1,POWER,3.80
1765848906305,CH1,POWER,3.80
1765848906309,CH1,POWER,3.80
1765848906316,CH1,POWER,3.80
1765848906320,CH1,POWER,3.80
1765848906348,CH1,POWER,3.60
1765848906353,CH1,POWER,3.60
1765848906357,CH1,POWER,3.60
1765848906364,CH1,POWER,3.60
1765848906369,CH1,POWER,3.60
1765848906374,CH1,POWER,3.60
1765848906379,CH1,POWER,3.60
1765848906384,CH1,POWER,3.60
1765848906388,CH1,POWER,3.60
1765848906392,CH1,POWER,3.60
1765848906398,CH1,POWER,3.60
1765848906404,CH1,POWER,3.60
1765848906409,CH1,POWER,3.60
1765848906414,CH1,POWER,3.60
1765848906419,CH1,POWER,3.60
1765848906424,CH1,POWER,3.60
1765848906428,CH1,POWER,3.60
1765848906432,CH1,POWER,3.60
1765848906438,CH1,POWER,3.60
1765848906443,CH1,POWER,3.60
1765848906448,CH1,POWER,3.60
1765848906453,CH1,POWER,3.60
1765848906458,CH1,POWER,3.60
1765848906463,CH1,POWER,3.60
1765848906467,CH1,POWER,3.60
1765848906471,CH1,POWER,3.60
1765848906475,CH1,POWER,3.60
1765848906481,CH1,POWER,3.60
1765848906485,CH1,POWER,3.60
1765848906492,CH1,POWER,3.60
1765848906499,CH1,POWER,3.60
1765848906504,CH1,POWER,3.60
1765848906508,CH1,POWER,3.60
1765848906512,CH1,POWER,3.60
1765848906519,CH1,POWER,3.60
1765848906524,CH1,POWER,3.60
1765848906529,CH1,POWER,3.60
1765848906534,CH1,POWER,3.60
1765848906538,CH1,POWER,3.60
1765848906547,CH1,POWER,3.60
1765848906552,CH1,POWER,3.60
1765848906559,CH1,POWER,3.60
1765848906564,CH1,POWER,3.60
1765848906569,CH1,POWER,3.60
1765848906574,CH1,POWER,3.60
1765848906578,CH1,POWER,3.60
1765848906584,CH1,POWER,3.60
1765848906588,CH1,POWER,3.60
1765848906597,CH1,POWER,3.60
1765848906602,CH1,POWER,3.60
1765848906609,CH1,POWER,3.60
1765848906614,CH1,POWER,3.60
1765848906618,CH1,POWER,3.60
1765848906627,CH1,POWER,3.60
1765848906632,CH1,POWER,3.60
1765848906638,CH1,POWER,3.60
1765848906643,CH1,POWER,3.60
1765848906647,CH1,POWER,3.60
1765848906652,CH1,POWER,3.60
1765848906659,CH1,POWER,3.60
1765848906664,CH1,POWER,3.60
1765848906669,CH1,POWER,3.60
1765848906674,CH1,POWER,3.60
1765848906678,CH1,POWER,3.60
1765848906687,CH1,POWER,3.60
1765848906691,CH1,POWER,3.60
1765848906699,CH1,POWER,3.60
1765848906702,CH1,POWER,4.15
1765848906730,CH1,POWER,4.15
1765848906735,CH1,POWER,4.15
1765848906739,CH1,POWER,4.15
1765848906746,CH1,POWER,4.15
1765848906750,CH1,POWER,4.15
1765848906758,CH1,POWER,4.15
1765848906764,CH1,POWER,4.15
1765848906771,CH1,POWER,4.15
1765848906776,CH1,POWER,4.15
1765848906780,CH1,POWER,4.15
1765848906788,CH1,POWER,4.15
1765848906793,CH1,POWER,4.15
1765848906797,CH1,POWER,4.15
1765848906803,CH1,POWER,4.15
1765848906808,CH1,POWER,4.15
1765848906812,CH1,POWER,4.15
1765848906821,CH1,POWER,4.15
1765848906826,CH1,POWER,4.15
1765848906831,CH1,POWER,4.15
1765848906836,CH1,POWER,4.15
1765848906840,CH1,POWER,4.15
1765848906844,CH1,POWER,4.15
1765848906851,CH1,POWER,4.15
1765848906856,CH1,POWER,4.15
1765848906860,CH1,POWER,4.15
1765848906864,CH1,POWER,4.15
1765848906869,CH1,POWER,4.15
1765848906876,CH1,POWER,4.15
1765848906881,CH1,POWER,4.15
1765848906886,CH1,POWER,4.15
1765848906890,CH1,POWER,4.15
1765848906899,CH1,POWER,4.15
1765848906904,CH1,POWER,4.15
1765848906910,CH1,POWER,4.15
1765848906915,CH1,POWER,4.15
1765848906919,CH1,POWER,4.15
1765848906923,CH1,POWER,4.15
1765848906931,CH1,POWER,4.15
1765848906936,CH1,POWER,4.15
1765848906941,CH1,POWER,4.15
1765848906946,CH1,POWER,4.15
1765848906950,CH1,POWER,4.15
1765848906959,CH1,POWER,4.15
1765848906963,CH1,POWER,4.15
1765848906971,CH1,POWER,4.15
1765848906976,CH1,POWER,4.15
1765848906981,CH1,POWER,4.15
1765848906986,CH1,POWER,4.15
1765848906990,CH1,POWER,4.15
1765848906995,CH1,POWER,4.15
1765848906999,CH1,POWER,4.15
1765848907004,CH1,POWER,4.15
1765848907010,CH1,POWER,4.15
1765848907014,CH1,POWER,4.15
1765848907019,CH1,POWER,4.15
1765848907026,CH1,POWER,4.15
1765848907031,CH1,POWER,4.15
1765848907036,CH1,POWER,4.15
1765848907040,CH1,POWER,4.15
1765848907046,CH1,POWER,4.15
1765848907050,CH1,POWER,4.15
1765848907059,CH1,POWER,4.15
1765848907064,CH1,POWER,4.15
1765848907070,CH1,POWER,4.15
1765848907075,CH1,POWER,4.15
1765848907079,CH1,POWER,4.15
1765848907086,CH1,POWER,4.15
1765848907090,CH1,POWER,3.70
1765848907093,CH1,POWER,3.70
1765848907095,CH1,POWER,3.70
1765848907123,CH1,POWER,3.70
1765848907128,CH1,POWER,3.70
1765848907132,CH1,POWER,3.70
1765848907136,CH1,POWER,3.70
1765848907142,CH1,POWER,3.70
1765848907148,CH1,POWER,3.70
1765848907153,CH1,POWER,3.70
1765848907158,CH1,POWER,3.70
1765848907162,CH1,POWER,3.70
1765848907166,CH1,POWER,3.70
1765848907172,CH1,POWER,3.70
1765848907178,CH1,POWER,3.70
1765848907182,CH1,POWER,3.70
1765848907186,CH1,POWER,3.70
1765848907192,CH1,POWER,3.70
1765848907196,CH1,POWER,3.70
1765848907202,CH1,POWER,3.70
1765848907206,CH1,POWER,3.70
1765848907212,CH1,POWER,3.70
1765848907216,CH1,POWER,3.70
1765848907221,CH1,POWER,3.70
1765848907226,CH1,POWER,3.70
1765848907232,CH1,POWER,3.70
1765848907236,CH1,POWER,3.70
1765848907242,CH1,POWER,3.70
1765848907250,CH1,POWER,3.70
1765848907256,CH1,POWER,3.70
1765848907262,CH1,POWER,3.70
1765848907266,CH1,POWER,3.70
1765848907272,CH1,POWER,3.70
1765848907276,CH1,POWER,3.70
1765848907282,CH1,POWER,3.70
1765848907288,CH1,POWER,3.70
1765848907292,CH1,POWER,3.70
1765848907296,CH1,POWER,3.70
1765848907301,CH1,POWER,3.70
1765848907307,CH1,POWER,3.70
1765848907311,CH1,POWER,3.70
1765848907316,CH1,POWER,3.70
1765848907322,CH1,POWER,3.70
1765848907328,CH1,POWER,3.70
1765848907332,CH1,POWER,3.70
1765848907338,CH1,POWER,3.70
1765848907342,CH1,POWER,3.70
1765848907348,CH1,POWER,3.70
1765848907352,CH1,POWER,3.70
1765848907356,CH1,POWER,3.70
1765848907362,CH1,POWER,3.70
1765848907370,CH1,POWER,3.70
1765848907375,CH1,POWER,3.70
1765848907382,CH1,POWER,3.70
1765848907391,CH1,POWER,3.70
1765848907395,CH1,POWER,3.70
1765848907403,CH1,POWER,3.70
1765848907408,CH1,POWER,3.70
1765848907412,CH1,POWER,3.70
1765848907418,CH1,POWER,3.70
1765848907422,CH1,POWER,3.70
1765848907426,CH1,POWER,3.70
1765848907432,CH1,POWER,3.70
1765848907438,CH1,POWER,3.70
1765848907442,CH1,POWER,3.70
1765848907446,CH1,POWER,3.70
1765848907452,CH1,POWER,3.70
1765848907458,CH1,POWER,3.70
1765848907462,CH1,POWER,3.70
1765848907468,CH1,POWER,3.70
1765848907472,CH1,POWER,3.70
1765848907478,CH1,POWER,3.70
1765848907482,CH1,POWER,3.70
1765848907486,CH1,POWER,3.70
1765848907490,CH1,POWER,3.85
1765848907493,CH1,POWER,3.85
1765848907495,CH1,POWER,3.85
1765848907521,CH1,POWER,3.85
1765848907527,CH1,POWER,3.85
1765848907531,CH1,POWER,3.85
1765848907537,CH1,POWER,3.85
1765848907543,CH1,POWER,3.85
1765848907548,CH1,POWER,3.85
1765848907554,CH1,POWER,3.85
1765848907562,CH1,POWER,3.85
1765848907567,CH1,POWER,3.85
1765848907574,CH1,POWER,3.85
1765848907578,CH1,POWER,3.85
1765848907583,CH1,POWER,3.85
1765848907588,CH1,POWER,3.85
1765848907594,CH1,POWER,3.85
1765848907598,CH1,POWER,3.85
1765848907605,CH1,POWER,3.85
1765848907610,CH1,POWER,3.85
1765848907614,CH1,POWER,3.85
1765848907622,CH1,POWER,3.85
1765848907628,CH1,POWER,3.85
1765848907634,CH1,POWER,3.85
1765848907638,CH1,POWER,3.85
1765848907644,CH1,POWER,3.85
1765848907648,CH1,POWER,3.85
1765848907653,CH1,POWER,3.85
1765848907658,CH1,POWER,3.85
1765848907664,CH1,POWER,3.85
1765848907670,CH1,POWER,3.85
1765848907674,CH1,POWER,3.85
1765848907680,CH1,POWER,3.85
1765848907684,CH1,POWER,3.85
1765848907692,CH1,POWER,3.85
1765848907697,CH1,POWER,3.85
1765848907704,CH1,POWER,3.85
1765848907712,CH1,POWER,3.85
1765848907717,CH1,POWER,3.85
1765848907723,CH1,POWER,3.85
1765848907730,CH1,POWER,3.85
1765848907734,CH1,POWER,3.85
1765848907740,CH1,POWER,3.85
1765848907744,CH1,POWER,3.85
1765848907750,CH1,POWER,3.85
1765848907754,CH1,POWER,3.85
1765848907758,CH1,POWER,3.85
1765848907764,CH1,POWER,3.85
1765848907770,CH1,POWER,3.85
1765848907775,CH1,POWER,3.85
1765848907780,CH1,POWER,3.85
1765848907784,CH1,POWER,3.85
1765848907788,CH1,POWER,3.85
1765848907794,CH1,POWER,3.85
1765848907798,CH1,POWER,3.85
1765848907804,CH1,POWER,3.85
1765848907810,CH1,POWER,3.85
1765848907814,CH1,POWER,3.85
1765848907818,CH1,POWER,3.85
1765848907823,CH1,POWER,3.85
1765848907830,CH1,POWER,3.85
1765848907834,CH1,POWER,3.85
1765848907842,CH1,POWER,3.85
1765848907847,CH1,POWER,3.85
1765848907854,CH1,POWER,3.85
1765848907860,CH1,POWER,3.85
1765848907865,CH1,POWER,3.85
1765848907870,CH1,POWER,3.85
1765848907874,CH1,POWER,3.85
1765848907880,CH1,POWER,3.85
1765848907882,CH1,POWER,3.80
1765848907885,CH1,POWER,3.80
1765848907887,CH1,POWER,3.80
1765848907913,CH1,POWER,3.80
1765848907919,CH1,POWER,3.80
1765848907923,CH1,POWER,3.80
1765848907927,CH1,POWER,3.80
1765848907934,CH1,POWER,3.80
1765848907939,CH1,POWER,3.80
1765848907945,CH1,POWER,3.80
1765848907949,CH1,POWER,3.80
1765848907955,CH1,POWER,3.80
1765848907962,CH1,POWER,3.80
1765848907966,CH1,POWER,3.80
1765848907974,CH1,POWER,3.80
1765848907980,CH1,POWER,3.80
1765848907986,CH1,POWER,3.80
1765848907990,CH1,POWER,3.80
1765848907996,CH1,POWER,3.80
1765848908002,CH1,POWER,3.80
1765848908006,CH1,POWER,3.80
1765848908014,CH1,POWER,3.80
1765848908019,CH1,POWER,3.80
1765848908026,CH1,POWER,3.80
1765848908030,CH1,POWER,3.80
1765848908036,CH1,POWER,3.80
1765848908042,CH1,POWER,3.80
1765848908046,CH1,POWER,3.80
1765848908052,CH1,POWER,3.80
1765848908056,CH1,POWER,3.80
1765848908060,CH1,POWER,3.80
1765848908065,CH1,POWER,3.80
1765848908071,CH1,POWER,3.80
1765848908075,CH1,POWER,3.80
1765848908082,CH1,POWER,3.80
1765848908086,CH1,POWER,3.80
1765848908092,CH1,POWER,3.80
1765848908096,CH1,POWER,3.80
1765848908100,CH1,POWER,3.80
1765848908105,CH1,POWER,3.80
1765848908112,CH1,POWER,3.80
1765848908116,CH1,POWER,3.80
1765848908122,CH1,POWER,3.80
1765848908126,CH1,POWER,3.80
1765848908130,CH1,POWER,3.80
1765848908135,CH1,POWER,3.80
1765848908142,CH1,POWER,3.80
1765848908146,CH1,POWER,3.80
1765848908150,CH1,POWER,3.80
1765848908155,CH1,POWER,3.80
1765848908160,CH1,POWER,3.80
1765848908165,CH1,POWER,3.80
1765848908172,CH1,POWER,3.80
1765848908176,CH1,POWER,3.80
1765848908182,CH1,POWER,3.80
1765848908186,CH1,POWER,3.80
1765848908192,CH1,POWER,3.80
1765848908196,CH1,POWER,3.80
1765848908202,CH1,POWER,3.80
1765848908206,CH1,POWER,3.80
1765848908212,CH1,POWER,3.80
1765848908216,CH1,POWER,3.80
1765848908224,CH1,POWER,3.80
1765848908229,CH1,POWER,3.80
1765848908233,CH1,POWER,3.80
1765848908238,CH1,POWER,3.80
1765848908246,CH1,POWER,3.80
1765848908252,CH1,POWER,3.80
1765848908256,CH1,POWER,3.80
1765848908262,CH1,POWER,3.80
1765848908266,CH1,POWER,3.80
1765848908270,CH1,POWER,3.80
1765848908275,CH1,POWER,3.80
1765848908280,CH1,POWER,3.80
1765848908308,CH1,POWER,3.65
1765848908314,CH1,POWER,3.65
1765848908318,CH1,POWER,3.65
1765848908322,CH1,POWER,3.65
1765848908327,CH1,POWER,3.65
1765848908332,CH1,POWER,3.65
1765848908338,CH1,POWER,3.65
1765848908344,CH1,POWER,3.65
1765848908348,CH1,POWER,3.65
1765848908356,CH1,POWER,3.65
1765848908361,CH1,POWER,3.65
1765848908368,CH1,POWER,3.65
1765848908374,CH1,POWER,3.65
1765848908378,CH1,POWER,3.65
1765848908382,CH1,POWER,3.65
1765848908388,CH1,POWER,3.65
1765848908392,CH1,POWER,3.65
1765848908398,CH1,POWER,3.65
1765848908402,CH1,POWER,3.65
1765848908408,CH1,POWER,3.65
1765848908412,CH1,POWER,3.65
1765848908418,CH1,POWER,3.65
1765848908426,CH1,POWER,3.65
1765848908431,CH1,POWER,3.65
1765848908438,CH1,POWER,3.65
1765848908446,CH1,POWER,3.65
1765848908451,CH1,POWER,3.65
1765848908458,CH1,POWER,3.65
1765848908462,CH1,POWER,3.65
1765848908467,CH1,POWER,3.65
1765848908472,CH1,POWER,3.65
1765848908478,CH1,POWER,3.65
1765848908484,CH1,POWER,3.65
1765848908488,CH1,POWER,3.65
1765848908494,CH1,POWER,3.65
1765848908498,CH1,POWER,3.65
1765848908502,CH1,POWER,3.65
1765848908507,CH1,POWER,3.65
1765848908514,CH1,POWER,3.65
1765848908518,CH1,POWER,3.65
1765848908522,CH1,POWER,3.65
1765848908527,CH1,POWER,3.65
1765848908531,CH1,POWER,3.65
1765848908535,CH1,POWER,3.65
1765848908539,CH1,POWER,3.65
1765848908544,CH1,POWER,3.65
1765848908548,CH1,POWER,3.65
1765848908552,CH1,POWER,3.65
1765848908557,CH1,POWER,3.65
1765848908564,CH1,POWER,3.65
1765848908568,CH1,POWER,3.65
1765848908572,CH1,POWER,3.65
1765848908578,CH1,POWER,3.65
1765848908584,CH1,POWER,3.65
1765848908588,CH1,POWER,3.65
1765848908592,CH1,POWER,3.65
1765848908598,CH1,POWER,3.65
1765848908604,CH1,POWER,3.65
1765848908608,CH1,POWER,3.65
1765848908614,CH1,POWER,3.65
1765848908618,CH1,POWER,3.65
1765848908622,CH1,POWER,3.65
1765848908627,CH1,POWER,3.65
1765848908634,CH1,POWER,3.65
1765848908638,CH1,POWER,3.65
1765848908644,CH1,POWER,3.65
1765848908648,CH1,POWER,3.65
1765848908652,CH1,POWER,3.65
1765848908658,CH1,POWER,3.65
1765848908662,CH1,POWER,3.65
1765848908668,CH1,POWER,3.65
1765848908671,CH1,POWER,4.20
1765848908697,CH1,POWER,4.20
1765848908702,CH1,POWER,4.20
1765848908707,CH1,POWER,4.20
1765848908712,CH1,POWER,4.20
1765848908718,CH1,POWER,4.20
1765848908723,CH1,POWER,4.20
1765848908727,CH1,POWER,4.20
1765848908732,CH1,POWER,4.20
1765848908737,CH1,POWER,4.20
1765848908742,CH1,POWER,4.20
1765848908747,CH1,POWER,4.20
1765848908753,CH1,POWER,4.20
1765848908760,CH1,POWER,4.20
1765848908764,CH1,POWER,4.20
1765848908770,CH1,POWER,4.20
1765848908774,CH1,POWER,4.20
1765848908780,CH1,POWER,4.20
1765848908784,CH1,POWER,4.20
1765848908790,CH1,POWER,4.20
1765848908794,CH1,POWER,4.20
1765848908799,CH1,POWER,4.20
1765848908803,CH1,POWER,4.20
1765848908810,CH1,POWER,4.20
1765848908816,CH1,POWER,4.20
1765848908820,CH1,POWER,4.20
1765848908824,CH1,POWER,4.20
1765848908830,CH1,POWER,4.20
1765848908836,CH1,POWER,4.20
1765848908840,CH1,POWER,4.20
1765848908846,CH1,POWER,4.20
1765848908850,CH1,POWER,4.20
1765848908854,CH1,POWER,4.20
1765848908859,CH1,POWER,4.20
1765848908866,CH1,POWER,4.20
1765848908870,CH1,POWER,4.20
1765848908876,CH1,POWER,4.20
1765848908880,CH1,POWER,4.20
1765848908884,CH1,POWER,4.20
1765848908889,CH1,POWER,4.20
