round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.1,1765879465489,3308,CH1,80023,1765879545512,stress-ng
1765879510049,CH1,POWER,2.75
1765879510053,CH1,POWER,2.75
1765879510058,CH1,POWER,2.75
1765879510062,CH1,POWER,2.75
1765879510069,CH1,POWER,2.75
1765879510077,CH1,POWER,2.75
1765879510082,CH1,POWER,2.75
1765879510086,CH1,POWER,2.75
1765879510091,CH1,POWER,2.75
1765879510097,CH1,POWER,2.75
1765879510103,CH1,POWER,2.75
1765879510108,CH1,POWER,2.75
1765879510115,CH1,POWER,2.75
1765879510119,CH1,POWER,2.75
1765879510127,CH1,POWER,2.75
1765879510132,CH1,POWER,2.75
1765879510138,CH1,POWER,2.75
1765879510143,CH1,POWER,2.75
1765879510149,CH1,POWER,2.75
1765879510155,CH1,POWER,2.75
1765879510159,CH1,POWER,2.75
1765879510163,CH1,POWER,2.75
1765879510169,CH1,POWER,2.75
1765879510173,CH1,POWER,2.75
1765879510178,CH1,POWER,2.75
1765879510185,CH1,POWER,2.75
1765879510189,CH1,POWER,2.75
1765879510195,CH1,POWER,2.75
1765879510199,CH1,POWER,2.75
1765879510205,CH1,POWER,2.75
1765879510209,CH1,POWER,2.75
1765879510214,CH1,POWER,2.75
1765879510218,CH1,POWER,2.95
1765879510220,CH1,POWER,2.95
1765879510223,CH1,POWER,2.95
1765879510250,CH1,POWER,2.95
1765879510255,CH1,POWER,2.95
1765879510260,CH1,POWER,2.95
1765879510264,CH1,POWER,2.95
1765879510270,CH1,POWER,2.95
1765879510275,CH1,POWER,2.95
1765879510281,CH1,POWER,2.95
1765879510287,CH1,POWER,2.95
1765879510291,CH1,POWER,2.95
1765879510297,CH1,POWER,2.95
1765879510301,CH1,POWER,2.95
1765879510305,CH1,POWER,2.95
1765879510311,CH1,POWER,2.95
1765879510317,CH1,POWER,2.95
1765879510321,CH1,POWER,2.95
1765879510327,CH1,POWER,2.95
1765879510331,CH1,POWER,2.95
1765879510335,CH1,POWER,2.95
1765879510341,CH1,POWER,2.95
1765879510347,CH1,POWER,2.95
1765879510351,CH1,POWER,2.95
1765879510359,CH1,POWER,2.95
1765879510364,CH1,POWER,2.95
1765879510368,CH1,POWER,2.95
1765879510373,CH1,POWER,2.95
1765879510379,CH1,POWER,2.95
1765879510384,CH1,POWER,2.95
1765879510391,CH1,POWER,2.95
1765879510397,CH1,POWER,2.95
1765879510401,CH1,POWER,2.95
1765879510407,CH1,POWER,2.95
1765879510411,CH1,POWER,2.95
1765879510416,CH1,POWER,2.95
1765879510421,CH1,POWER,2.95
1765879510429,CH1,POWER,2.95
1765879510434,CH1,POWER,2.95
1765879510440,CH1,POWER,2.95
1765879510445,CH1,POWER,2.95
1765879510451,CH1,POWER,2.95
1765879510457,CH1,POWER,2.95
1765879510461,CH1,POWER,2.95
1765879510466,CH1,POWER,2.95
1765879510471,CH1,POWER,2.95
1765879510479,CH1,POWER,2.95
1765879510484,CH1,POWER,2.95
1765879510488,CH1,POWER,2.95
1765879510493,CH1,POWER,2.95
1765879510498,CH1,POWER,2.95
1765879510503,CH1,POWER,2.95
1765879510508,CH1,POWER,2.95
1765879510514,CH1,POWER,2.95
1765879510518,CH1,POWER,2.95
1765879510523,CH1,POWER,2.95
1765879510528,CH1,POWER,2.95
1765879510533,CH1,POWER,2.95
1765879510538,CH1,POWER,2.95
1765879510543,CH1,POWER,2.95
1765879510548,CH1,POWER,2.95
1765879510553,CH1,POWER,2.95
1765879510559,CH1,POWER,2.95
1765879510565,CH1,POWER,2.95
1765879510570,CH1,POWER,2.95
1765879510575,CH1,POWER,2.95
1765879510581,CH1,POWER,2.95
1765879510587,CH1,POWER,2.95
1765879510591,CH1,POWER,2.95
1765879510595,CH1,POWER,2.95
1765879510600,CH1,POWER,2.95
1765879510604,CH1,POWER,2.95
1765879510611,CH1,POWER,2.95
1765879510617,CH1,POWER,2.95
1765879510619,CH1,POWER,3.05
1765879510622,CH1,POWER,3.05
1765879510624,CH1,POWER,3.05
1765879510650,CH1,POWER,3.05
1765879510655,CH1,POWER,3.05
1765879510660,CH1,POWER,3.05
1765879510665,CH1,POWER,3.05
1765879510670,CH1,POWER,3.05
1765879510676,CH1,POWER,3.05
1765879510680,CH1,POWER,3.05
1765879510685,CH1,POWER,3.05
1765879510690,CH1,POWER,3.05
1765879510695,CH1,POWER,3.05
1765879510701,CH1,POWER,3.05
1765879510707,CH1,POWER,3.05
1765879510712,CH1,POWER,3.05
1765879510718,CH1,POWER,3.05
1765879510723,CH1,POWER,3.05
1765879510731,CH1,POWER,3.05
1765879510736,CH1,POWER,3.05
1765879510742,CH1,POWER,3.05
1765879510747,CH1,POWER,3.05
1765879510752,CH1,POWER,3.05
1765879510757,CH1,POWER,3.05
1765879510763,CH1,POWER,3.05
1765879510769,CH1,POWER,3.05
1765879510773,CH1,POWER,3.05
1765879510778,CH1,POWER,3.05
1765879510783,CH1,POWER,3.05
1765879510789,CH1,POWER,3.05
1765879510793,CH1,POWER,3.05
1765879510797,CH1,POWER,3.05
1765879510802,CH1,POWER,3.05
1765879510807,CH1,POWER,3.05
1765879510812,CH1,POWER,3.05
1765879510816,CH1,POWER,3.05
1765879510823,CH1,POWER,3.05
1765879510828,CH1,POWER,3.05
1765879510833,CH1,POWER,3.05
1765879510838,CH1,POWER,3.05
1765879510843,CH1,POWER,3.05
1765879510849,CH1,POWER,3.05
1765879510853,CH1,POWER,3.05
1765879510861,CH1,POWER,3.05
1765879510866,CH1,POWER,3.05
1765879510873,CH1,POWER,3.05
1765879510879,CH1,POWER,3.05
1765879510883,CH1,POWER,3.05
1765879510888,CH1,POWER,3.05
1765879510893,CH1,POWER,3.05
1765879510901,CH1,POWER,3.05
1765879510905,CH1,POWER,3.05
1765879510910,CH1,POWER,3.05
1765879510915,CH1,POWER,3.05
1765879510920,CH1,POWER,3.05
1765879510925,CH1,POWER,3.05
1765879510933,CH1,POWER,3.05
1765879510939,CH1,POWER,3.05
1765879510943,CH1,POWER,3.05
1765879510947,CH1,POWER,3.05
1765879510952,CH1,POWER,3.05
1765879510957,CH1,POWER,3.05
1765879510963,CH1,POWER,3.05
1765879510969,CH1,POWER,3.05
1765879510973,CH1,POWER,3.05
1765879510978,CH1,POWER,3.05
1765879510983,CH1,POWER,3.05
1765879510987,CH1,POWER,3.05
1765879510992,CH1,POWER,3.05
1765879510996,CH1,POWER,3.05
1765879511003,CH1,POWER,3.05
1765879511008,CH1,POWER,3.05
1765879511013,CH1,POWER,3.05
1765879511017,CH1,POWER,3.05
1765879511045,CH1,POWER,2.55
1765879511051,CH1,POWER,2.55
1765879511055,CH1,POWER,2.55
1765879511061,CH1,POWER,2.55
1765879511065,CH1,POWER,2.55
1765879511070,CH1,POWER,2.55
1765879511075,CH1,POWER,2.55
1765879511079,CH1,POWER,2.55
1765879511085,CH1,POWER,2.55
1765879511090,CH1,POWER,2.55
1765879511095,CH1,POWER,2.55
1765879511100,CH1,POWER,2.55
1765879511105,CH1,POWER,2.55
1765879511111,CH1,POWER,2.55
1765879511115,CH1,POWER,2.55
1765879511121,CH1,POWER,2.55
1765879511125,CH1,POWER,2.55
1765879511131,CH1,POWER,2.55
1765879511135,CH1,POWER,2.55
1765879511141,CH1,POWER,2.55
1765879511145,CH1,POWER,2.55
1765879511151,CH1,POWER,2.55
1765879511155,CH1,POWER,2.55
1765879511161,CH1,POWER,2.55
1765879511165,CH1,POWER,2.55
1765879511170,CH1,POWER,2.55
1765879511175,CH1,POWER,2.55
1765879511181,CH1,POWER,2.55
1765879511185,CH1,POWER,2.55
1765879511189,CH1,POWER,2.55
1765879511194,CH1,POWER,2.55
1765879511199,CH1,POWER,2.55
1765879511205,CH1,POWER,2.55
1765879511211,CH1,POWER,2.55
1765879511215,CH1,POWER,2.55
1765879511221,CH1,POWER,2.55
1765879511225,CH1,POWER,2.55
1765879511230,CH1,POWER,2.55
1765879511235,CH1,POWER,2.55
1765879511239,CH1,POWER,2.55
1765879511244,CH1,POWER,2.55
1765879511251,CH1,POWER,2.55
1765879511255,CH1,POWER,2.55
1765879511260,CH1,POWER,2.55
1765879511265,CH1,POWER,2.55
1765879511270,CH1,POWER,2.55
1765879511275,CH1,POWER,2.55
1765879511281,CH1,POWER,2.55
1765879511285,CH1,POWER,2.55
1765879511290,CH1,POWER,2.55
1765879511295,CH1,POWER,2.55
1765879511301,CH1,POWER,2.55
1765879511305,CH1,POWER,2.55
1765879511309,CH1,POWER,2.55
1765879511314,CH1,POWER,2.55
1765879511319,CH1,POWER,2.55
1765879511324,CH1,POWER,2.55
1765879511329,CH1,POWER,2.55
1765879511335,CH1,POWER,2.55
1765879511341,CH1,POWER,2.55
1765879511345,CH1,POWER,2.55
1765879511351,CH1,POWER,2.55
1765879511355,CH1,POWER,2.55
1765879511360,CH1,POWER,2.55
1765879511365,CH1,POWER,2.55
1765879511373,CH1,POWER,2.55
1765879511378,CH1,POWER,2.55
1765879511385,CH1,POWER,2.55
1765879511390,CH1,POWER,2.55
1765879511395,CH1,POWER,2.55
1765879511400,CH1,POWER,2.55
1765879511405,CH1,POWER,2.55
1765879511409,CH1,POWER,3.25
1765879511437,CH1,POWER,3.25
1765879511442,CH1,POWER,3.25
1765879511447,CH1,POWER,3.25
1765879511453,CH1,POWER,3.25
1765879511457,CH1,POWER,3.25
1765879511465,CH1,POWER,3.25
1765879511470,CH1,POWER,3.25
1765879511477,CH1,POWER,3.25
1765879511483,CH1,POWER,3.25
1765879511487,CH1,POWER,3.25
1765879511493,CH1,POWER,3.25
1765879511497,CH1,POWER,3.25
1765879511502,CH1,POWER,3.25
1765879511507,CH1,POWER,3.25
1765879511513,CH1,POWER,3.25
1765879511517,CH1,POWER,3.25
1765879511523,CH1,POWER,3.25
1765879511527,CH1,POWER,3.25
1765879511535,CH1,POWER,3.25
1765879511540,CH1,POWER,3.25
1765879511547,CH1,POWER,3.25
1765879511552,CH1,POWER,3.25
1765879511557,CH1,POWER,3.25
1765879511565,CH1,POWER,3.25
1765879511570,CH1,POWER,3.25
1765879511577,CH1,POWER,3.25
1765879511583,CH1,POWER,3.25
1765879511587,CH1,POWER,3.25
1765879511591,CH1,POWER,3.25
1765879511597,CH1,POWER,3.25
1765879511602,CH1,POWER,3.25
1765879511607,CH1,POWER,3.25
1765879511615,CH1,POWER,3.25
1765879511620,CH1,POWER,3.25
1765879511627,CH1,POWER,3.25
1765879511633,CH1,POWER,3.25
1765879511637,CH1,POWER,3.25
1765879511642,CH1,POWER,3.25
1765879511647,CH1,POWER,3.25
1765879511652,CH1,POWER,3.25
1765879511657,CH1,POWER,3.25
1765879511661,CH1,POWER,3.25
1765879511666,CH1,POWER,3.25
1765879511673,CH1,POWER,3.25
1765879511677,CH1,POWER,3.25
1765879511682,CH1,POWER,3.25
1765879511687,CH1,POWER,3.25
1765879511693,CH1,POWER,3.25
1765879511697,CH1,POWER,3.25
1765879511701,CH1,POWER,3.25
1765879511706,CH1,POWER,3.25
1765879511711,CH1,POWER,3.25
1765879511717,CH1,POWER,3.25
1765879511721,CH1,POWER,3.25
1765879511726,CH1,POWER,3.25
1765879511733,CH1,POWER,3.25
1765879511737,CH1,POWER,3.25
1765879511743,CH1,POWER,3.25
1765879511747,CH1,POWER,3.25
1765879511753,CH1,POWER,3.25
1765879511757,CH1,POWER,3.25
1765879511762,CH1,POWER,3.25
1765879511767,CH1,POWER,3.25
1765879511773,CH1,POWER,3.25
1765879511777,CH1,POWER,3.25
1765879511782,CH1,POWER,3.25
1765879511787,CH1,POWER,3.25
1765879511791,CH1,POWER,3.25
1765879511819,CH1,POWER,3.25
1765879511825,CH1,POWER,3.25
1765879511829,CH1,POWER,3.25
1765879511834,CH1,POWER,3.25
1765879511839,CH1,POWER,3.25
1765879511844,CH1,POWER,3.25
1765879511849,CH1,POWER,3.25
1765879511854,CH1,POWER,3.25
1765879511859,CH1,POWER,3.25
1765879511864,CH1,POWER,3.25
1765879511869,CH1,POWER,3.25
1765879511873,CH1,POWER,3.25
1765879511878,CH1,POWER,3.25
1765879511883,CH1,POWER,3.25
1765879511889,CH1,POWER,3.25
1765879511894,CH1,POWER,3.25
1765879511899,CH1,POWER,3.25
1765879511904,CH1,POWER,3.25
1765879511909,CH1,POWER,3.25
1765879511914,CH1,POWER,3.25
1765879511919,CH1,POWER,3.25
1765879511924,CH1,POWER,3.25
1765879511929,CH1,POWER,3.25
1765879511933,CH1,POWER,3.25
1765879511939,CH1,POWER,3.25
1765879511944,CH1,POWER,3.25
1765879511949,CH1,POWER,3.25
1765879511954,CH1,POWER,3.25
1765879511959,CH1,POWER,3.25
1765879511964,CH1,POWER,3.25
1765879511969,CH1,POWER,3.25
1765879511974,CH1,POWER,3.25
1765879511979,CH1,POWER,3.25
1765879511984,CH1,POWER,3.25
1765879511989,CH1,POWER,3.25
1765879511997,CH1,POWER,3.25
1765879512002,CH1,POWER,3.25
1765879512009,CH1,POWER,3.25
1765879512014,CH1,POWER,3.25
1765879512019,CH1,POWER,3.25
1765879512024,CH1,POWER,3.25
1765879512029,CH1,POWER,3.25
1765879512034,CH1,POWER,3.25
1765879512039,CH1,POWER,3.25
1765879512044,CH1,POWER,3.25
1765879512049,CH1,POWER,3.25
1765879512053,CH1,POWER,3.25
1765879512058,CH1,POWER,3.25
1765879512062,CH1,POWER,3.25
1765879512069,CH1,POWER,3.25
1765879512074,CH1,POWER,3.25
1765879512079,CH1,POWER,3.25
1765879512084,CH1,POWER,3.25
1765879512089,CH1,POWER,3.25
1765879512094,CH1,POWER,3.25
1765879512099,CH1,POWER,3.25
1765879512104,CH1,POWER,3.25
1765879512109,CH1,POWER,3.25
1765879512117,CH1,POWER,3.25
1765879512122,CH1,POWER,3.25
1765879512129,CH1,POWER,3.25
1765879512133,CH1,POWER,3.25
1765879512139,CH1,POWER,3.25
1765879512143,CH1,POWER,3.25
1765879512148,CH1,POWER,3.25
1765879512152,CH1,POWER,3.25
1765879512156,CH1,POWER,3.25
1765879512161,CH1,POWER,3.25
1765879512166,CH1,POWER,3.25
1765879512171,CH1,POWER,3.25
1765879512198,CH1,POWER,3.25
1765879512203,CH1,POWER,3.25
1765879512208,CH1,POWER,3.25
1765879512213,CH1,POWER,3.25
1765879512218,CH1,POWER,3.25
1765879512223,CH1,POWER,3.25
1765879512228,CH1,POWER,3.25
1765879512233,CH1,POWER,3.25
1765879512239,CH1,POWER,3.25
1765879512243,CH1,POWER,3.25
1765879512248,CH1,POWER,3.25
1765879512254,CH1,POWER,3.25
1765879512258,CH1,POWER,3.25
1765879512262,CH1,POWER,3.25
1765879512266,CH1,POWER,3.25
1765879512271,CH1,POWER,3.25
1765879512276,CH1,POWER,3.25
1765879512281,CH1,POWER,3.25
1765879512285,CH1,POWER,3.25
1765879512290,CH1,POWER,3.25
1765879512294,CH1,POWER,3.25
1765879512301,CH1,POWER,3.25
1765879512306,CH1,POWER,3.25
1765879512311,CH1,POWER,3.25
1765879512316,CH1,POWER,3.25
1765879512321,CH1,POWER,3.25
1765879512326,CH1,POWER,3.25
1765879512331,CH1,POWER,3.25
1765879512339,CH1,POWER,3.25
1765879512344,CH1,POWER,3.25
1765879512351,CH1,POWER,3.25
1765879512357,CH1,POWER,3.25
1765879512361,CH1,POWER,3.25
1765879512366,CH1,POWER,3.25
1765879512371,CH1,POWER,3.25
1765879512376,CH1,POWER,3.25
1765879512381,CH1,POWER,3.25
1765879512387,CH1,POWER,3.25
1765879512392,CH1,POWER,3.25
1765879512399,CH1,POWER,3.25
1765879512404,CH1,POWER,3.25
1765879512411,CH1,POWER,3.25
1765879512416,CH1,POWER,3.25
1765879512421,CH1,POWER,3.25
1765879512426,CH1,POWER,3.25
1765879512431,CH1,POWER,3.25
1765879512435,CH1,POWER,3.25
1765879512441,CH1,POWER,3.25
1765879512446,CH1,POWER,3.25
1765879512451,CH1,POWER,3.25
1765879512455,CH1,POWER,3.25
1765879512461,CH1,POWER,3.25
1765879512466,CH1,POWER,3.25
1765879512471,CH1,POWER,3.25
1765879512476,CH1,POWER,3.25
1765879512481,CH1,POWER,3.25
1765879512486,CH1,POWER,3.25
1765879512491,CH1,POWER,3.25
1765879512499,CH1,POWER,3.25
1765879512503,CH1,POWER,3.25
1765879512508,CH1,POWER,3.25
1765879512513,CH1,POWER,3.25
1765879512518,CH1,POWER,3.25
1765879512523,CH1,POWER,3.25
1765879512531,CH1,POWER,3.25
1765879512536,CH1,POWER,3.25
1765879512541,CH1,POWER,3.25
1765879512546,CH1,POWER,3.25
1765879512551,CH1,POWER,3.25
1765879512556,CH1,POWER,3.25
1765879512561,CH1,POWER,3.25
1765879512567,CH1,POWER,3.25
1765879512570,CH1,POWER,3.60
1765879512573,CH1,POWER,3.60
1765879512575,CH1,POWER,3.60
1765879512603,CH1,POWER,3.60
1765879512608,CH1,POWER,3.60
1765879512613,CH1,POWER,3.60
1765879512621,CH1,POWER,3.60
1765879512626,CH1,POWER,3.60
1765879512633,CH1,POWER,3.60
1765879512639,CH1,POWER,3.60
1765879512643,CH1,POWER,3.60
1765879512651,CH1,POWER,3.60
1765879512656,CH1,POWER,3.60
1765879512663,CH1,POWER,3.60
1765879512668,CH1,POWER,3.60
1765879512673,CH1,POWER,3.60
1765879512681,CH1,POWER,3.60
1765879512686,CH1,POWER,3.60
1765879512692,CH1,POWER,3.60
1765879512696,CH1,POWER,3.60
1765879512703,CH1,POWER,3.60
1765879512708,CH1,POWER,3.60
1765879512713,CH1,POWER,3.60
1765879512719,CH1,POWER,3.60
1765879512723,CH1,POWER,3.60
1765879512728,CH1,POWER,3.60
1765879512733,CH1,POWER,3.60
1765879512739,CH1,POWER,3.60
1765879512743,CH1,POWER,3.60
1765879512751,CH1,POWER,3.60
1765879512756,CH1,POWER,3.60
1765879512763,CH1,POWER,3.60
1765879512768,CH1,POWER,3.60
1765879512773,CH1,POWER,3.60
1765879512778,CH1,POWER,3.60
1765879512783,CH1,POWER,3.60
1765879512788,CH1,POWER,3.60
1765879512793,CH1,POWER,3.60
1765879512801,CH1,POWER,3.60
1765879512806,CH1,POWER,3.60
1765879512813,CH1,POWER,3.60
1765879512818,CH1,POWER,3.60
1765879512823,CH1,POWER,3.60
1765879512828,CH1,POWER,3.60
1765879512833,CH1,POWER,3.60
1765879512837,CH1,POWER,3.60
1765879512843,CH1,POWER,3.60
1765879512848,CH1,POWER,3.60
1765879512853,CH1,POWER,3.60
1765879512858,CH1,POWER,3.60
1765879512863,CH1,POWER,3.60
1765879512868,CH1,POWER,3.60
1765879512873,CH1,POWER,3.60
1765879512877,CH1,POWER,3.60
1765879512882,CH1,POWER,3.60
1765879512887,CH1,POWER,3.60
1765879512893,CH1,POWER,3.60
1765879512898,CH1,POWER,3.60
1765879512903,CH1,POWER,3.60
1765879512908,CH1,POWER,3.60
1765879512913,CH1,POWER,3.60
1765879512918,CH1,POWER,3.60
1765879512923,CH1,POWER,3.60
1765879512929,CH1,POWER,3.60
1765879512933,CH1,POWER,3.60
1765879512938,CH1,POWER,3.60
1765879512943,CH1,POWER,3.60
1765879512948,CH1,POWER,3.60
1765879512953,CH1,POWER,3.60
1765879512956,CH1,POWER,3.60
1765879512982,CH1,POWER,3.60
1765879512987,CH1,POWER,3.60
1765879512992,CH1,POWER,3.60
1765879512996,CH1,POWER,3.60
1765879513002,CH1,POWER,3.60
1765879513006,CH1,POWER,3.60
1765879513012,CH1,POWER,3.60
1765879513017,CH1,POWER,3.60
1765879513025,CH1,POWER,3.60
1765879513030,CH1,POWER,3.60
1765879513035,CH1,POWER,3.60
1765879513040,CH1,POWER,3.60
1765879513045,CH1,POWER,3.60
1765879513050,CH1,POWER,3.60
1765879513055,CH1,POWER,3.60
1765879513060,CH1,POWER,3.60
1765879513065,CH1,POWER,3.60
1765879513070,CH1,POWER,3.60
1765879513075,CH1,POWER,3.60
1765879513080,CH1,POWER,3.60
1765879513085,CH1,POWER,3.60
1765879513093,CH1,POWER,3.60
1765879513098,CH1,POWER,3.60
1765879513105,CH1,POWER,3.60
1765879513110,CH1,POWER,3.60
1765879513115,CH1,POWER,3.60
1765879513120,CH1,POWER,3.60
1765879513125,CH1,POWER,3.60
1765879513133,CH1,POWER,3.60
1765879513138,CH1,POWER,3.60
1765879513145,CH1,POWER,3.60
1765879513151,CH1,POWER,3.60
1765879513155,CH1,POWER,3.60
1765879513160,CH1,POWER,3.60
1765879513165,CH1,POWER,3.60
1765879513171,CH1,POWER,3.60
1765879513176,CH1,POWER,3.60
1765879513183,CH1,POWER,3.60
1765879513188,CH1,POWER,3.60
1765879513195,CH1,POWER,3.60
1765879513200,CH1,POWER,3.60
1765879513205,CH1,POWER,3.60
1765879513213,CH1,POWER,3.60
1765879513218,CH1,POWER,3.60
1765879513224,CH1,POWER,3.60
1765879513230,CH1,POWER,3.60
1765879513235,CH1,POWER,3.60
1765879513243,CH1,POWER,3.60
1765879513248,CH1,POWER,3.60
1765879513254,CH1,POWER,3.60
1765879513259,CH1,POWER,3.60
1765879513264,CH1,POWER,3.60
1765879513268,CH1,POWER,3.60
1765879513274,CH1,POWER,3.60
1765879513279,CH1,POWER,3.60
1765879513284,CH1,POWER,3.60
1765879513289,CH1,POWER,3.60
1765879513295,CH1,POWER,3.60
1765879513300,CH1,POWER,3.60
1765879513305,CH1,POWER,3.60
1765879513310,CH1,POWER,3.60
1765879513315,CH1,POWER,3.60
1765879513320,CH1,POWER,3.60
1765879513325,CH1,POWER,3.60
1765879513333,CH1,POWER,3.60
1765879513338,CH1,POWER,3.60
1765879513364,CH1,POWER,3.25
1765879513369,CH1,POWER,3.25
1765879513374,CH1,POWER,3.25
1765879513380,CH1,POWER,3.25
1765879513387,CH1,POWER,3.25
1765879513392,CH1,POWER,3.25
1765879513397,CH1,POWER,3.25
1765879513402,CH1,POWER,3.25
1765879513407,CH1,POWER,3.25
1765879513415,CH1,POWER,3.25
1765879513420,CH1,POWER,3.25
1765879513427,CH1,POWER,3.25
1765879513432,CH1,POWER,3.25
1765879513437,CH1,POWER,3.25
1765879513442,CH1,POWER,3.25
1765879513447,CH1,POWER,3.25
1765879513451,CH1,POWER,3.25
1765879513456,CH1,POWER,3.25
1765879513461,CH1,POWER,3.25
1765879513466,CH1,POWER,3.25
1765879513470,CH1,POWER,3.25
1765879513477,CH1,POWER,3.25
1765879513485,CH1,POWER,3.25
1765879513490,CH1,POWER,3.25
1765879513497,CH1,POWER,3.25
1765879513502,CH1,POWER,3.25
1765879513507,CH1,POWER,3.25
1765879513512,CH1,POWER,3.25
1765879513517,CH1,POWER,3.25
1765879513522,CH1,POWER,3.25
1765879513527,CH1,POWER,3.25
1765879513535,CH1,POWER,3.25
1765879513540,CH1,POWER,3.25
1765879513547,CH1,POWER,3.25
1765879513552,CH1,POWER,3.25
1765879513557,CH1,POWER,3.25
1765879513561,CH1,POWER,3.25
1765879513566,CH1,POWER,3.25
1765879513571,CH1,POWER,3.25
1765879513577,CH1,POWER,3.25
1765879513582,CH1,POWER,3.25
1765879513587,CH1,POWER,3.25
1765879513591,CH1,POWER,3.25
1765879513596,CH1,POWER,3.25
1765879513601,CH1,POWER,3.25
1765879513607,CH1,POWER,3.25
1765879513612,CH1,POWER,3.25
1765879513617,CH1,POWER,3.25
1765879513625,CH1,POWER,3.25
1765879513631,CH1,POWER,3.25
1765879513636,CH1,POWER,3.25
1765879513641,CH1,POWER,3.25
1765879513647,CH1,POWER,3.25
1765879513655,CH1,POWER,3.25
1765879513660,CH1,POWER,3.25
1765879513666,CH1,POWER,3.25
1765879513671,CH1,POWER,3.25
1765879513676,CH1,POWER,3.25
1765879513681,CH1,POWER,3.25
1765879513687,CH1,POWER,3.25
1765879513692,CH1,POWER,3.25
1765879513697,CH1,POWER,3.25
1765879513702,CH1,POWER,3.25
1765879513707,CH1,POWER,3.25
1765879513712,CH1,POWER,3.25
1765879513717,CH1,POWER,3.25
1765879513722,CH1,POWER,3.25
1765879513725,CH1,POWER,3.25
1765879513728,CH1,POWER,3.25
1765879513731,CH1,POWER,3.25
1765879513758,CH1,POWER,3.25
1765879513763,CH1,POWER,3.25
1765879513768,CH1,POWER,3.25
1765879513774,CH1,POWER,3.25
1765879513779,CH1,POWER,3.25
1765879513784,CH1,POWER,3.25
1765879513789,CH1,POWER,3.25
1765879513794,CH1,POWER,3.25
1765879513799,CH1,POWER,3.25
1765879513807,CH1,POWER,3.25
1765879513812,CH1,POWER,3.25
1765879513819,CH1,POWER,3.25
1765879513824,CH1,POWER,3.25
1765879513829,CH1,POWER,3.25
1765879513834,CH1,POWER,3.25
1765879513839,CH1,POWER,3.25
1765879513844,CH1,POWER,3.25
1765879513849,CH1,POWER,3.25
1765879513853,CH1,POWER,3.25
1765879513858,CH1,POWER,3.25
1765879513863,CH1,POWER,3.25
1765879513868,CH1,POWER,3.25
1765879513874,CH1,POWER,3.25
1765879513879,CH1,POWER,3.25
1765879513884,CH1,POWER,3.25
1765879513889,CH1,POWER,3.25
1765879513893,CH1,POWER,3.25
1765879513898,CH1,POWER,3.25
1765879513903,CH1,POWER,3.25
1765879513908,CH1,POWER,3.25
1765879513914,CH1,POWER,3.25
1765879513919,CH1,POWER,3.25
1765879513924,CH1,POWER,3.25
1765879513929,CH1,POWER,3.25
1765879513934,CH1,POWER,3.25
1765879513939,CH1,POWER,3.25
1765879513947,CH1,POWER,3.25
1765879513952,CH1,POWER,3.25
1765879513959,CH1,POWER,3.25
1765879513967,CH1,POWER,3.25
1765879513972,CH1,POWER,3.25
1765879513979,CH1,POWER,3.25
1765879513984,CH1,POWER,3.25
1765879513989,CH1,POWER,3.25
1765879513994,CH1,POWER,3.25
1765879513999,CH1,POWER,3.25
1765879514004,CH1,POWER,3.25
1765879514009,CH1,POWER,3.25
1765879514017,CH1,POWER,3.25
1765879514022,CH1,POWER,3.25
1765879514029,CH1,POWER,3.25
1765879514034,CH1,POWER,3.25
1765879514039,CH1,POWER,3.25
1765879514047,CH1,POWER,3.25
1765879514051,CH1,POWER,3.25
1765879514056,CH1,POWER,3.25
1765879514061,CH1,POWER,3.25
1765879514069,CH1,POWER,3.25
1765879514074,CH1,POWER,3.25
1765879514079,CH1,POWER,3.25
1765879514084,CH1,POWER,3.25
1765879514089,CH1,POWER,3.25
1765879514093,CH1,POWER,3.25
1765879514099,CH1,POWER,3.25
1765879514104,CH1,POWER,3.25
1765879514109,CH1,POWER,3.25
1765879514114,CH1,POWER,3.25
1765879514118,CH1,POWER,3.25
1765879514121,CH1,POWER,3.25
1765879514123,CH1,POWER,3.25
1765879514151,CH1,POWER,3.25
1765879514156,CH1,POWER,3.25
1765879514161,CH1,POWER,3.25
1765879514169,CH1,POWER,3.25
1765879514174,CH1,POWER,3.25
1765879514181,CH1,POWER,3.25
1765879514186,CH1,POWER,3.25
1765879514191,CH1,POWER,3.25
1765879514199,CH1,POWER,3.25
1765879514204,CH1,POWER,3.25
1765879514211,CH1,POWER,3.25
1765879514216,CH1,POWER,3.25
1765879514221,CH1,POWER,3.25
1765879514228,CH1,POWER,3.25
1765879514233,CH1,POWER,3.25
1765879514238,CH1,POWER,3.25
1765879514243,CH1,POWER,3.25
1765879514251,CH1,POWER,3.25
1765879514256,CH1,POWER,3.25
1765879514261,CH1,POWER,3.25
1765879514266,CH1,POWER,3.25
1765879514271,CH1,POWER,3.25
1765879514276,CH1,POWER,3.25
1765879514281,CH1,POWER,3.25
1765879514289,CH1,POWER,3.25
1765879514294,CH1,POWER,3.25
1765879514301,CH1,POWER,3.25
1765879514309,CH1,POWER,3.25
1765879514314,CH1,POWER,3.25
1765879514321,CH1,POWER,3.25
1765879514326,CH1,POWER,3.25
1765879514331,CH1,POWER,3.25
1765879514339,CH1,POWER,3.25
1765879514344,CH1,POWER,3.25
1765879514351,CH1,POWER,3.25
