round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.5,1765929914092,3801,CH1,80031,1765929994123,stress-ng
1765929957184,CH1,POWER,3.65
1765929957190,CH1,POWER,3.65
1765929957194,CH1,POWER,3.65
1765929957203,CH1,POWER,3.65
1765929957208,CH1,POWER,3.65
1765929957215,CH1,POWER,3.65
1765929957220,CH1,POWER,3.65
1765929957224,CH1,POWER,3.65
1765929957228,CH1,POWER,3.65
1765929957234,CH1,POWER,3.65
1765929957243,CH1,POWER,3.65
1765929957248,CH1,POWER,3.65
1765929957254,CH1,POWER,3.65
1765929957263,CH1,POWER,3.65
1765929957268,CH1,POWER,3.65
1765929957274,CH1,POWER,3.65
1765929957277,CH1,POWER,3.55
1765929957304,CH1,POWER,3.55
1765929957309,CH1,POWER,3.55
1765929957313,CH1,POWER,3.55
1765929957319,CH1,POWER,3.55
1765929957326,CH1,POWER,3.55
1765929957331,CH1,POWER,3.55
1765929957335,CH1,POWER,3.55
1765929957342,CH1,POWER,3.55
1765929957347,CH1,POWER,3.55
1765929957352,CH1,POWER,3.55
1765929957357,CH1,POWER,3.55
1765929957362,CH1,POWER,3.55
1765929957366,CH1,POWER,3.55
1765929957375,CH1,POWER,3.55
1765929957380,CH1,POWER,3.55
1765929957386,CH1,POWER,3.55
1765929957395,CH1,POWER,3.55
1765929957400,CH1,POWER,3.55
1765929957407,CH1,POWER,3.55
1765929957412,CH1,POWER,3.55
1765929957417,CH1,POWER,3.55
1765929957422,CH1,POWER,3.55
1765929957427,CH1,POWER,3.55
1765929957432,CH1,POWER,3.55
1765929957436,CH1,POWER,3.55
1765929957445,CH1,POWER,3.55
1765929957450,CH1,POWER,3.55
1765929957456,CH1,POWER,3.55
1765929957462,CH1,POWER,3.55
1765929957466,CH1,POWER,3.55
1765929957475,CH1,POWER,3.55
1765929957480,CH1,POWER,3.55
1765929957486,CH1,POWER,3.55
1765929957495,CH1,POWER,3.55
1765929957500,CH1,POWER,3.55
1765929957507,CH1,POWER,3.55
1765929957512,CH1,POWER,3.55
1765929957517,CH1,POWER,3.55
1765929957522,CH1,POWER,3.55
1765929957526,CH1,POWER,3.55
1765929957532,CH1,POWER,3.55
1765929957536,CH1,POWER,3.55
1765929957542,CH1,POWER,3.55
1765929957546,CH1,POWER,3.55
1765929957550,CH1,POWER,3.55
1765929957555,CH1,POWER,3.55
1765929957561,CH1,POWER,3.55
1765929957565,CH1,POWER,3.55
1765929957569,CH1,POWER,3.55
1765929957576,CH1,POWER,3.55
1765929957581,CH1,POWER,3.55
1765929957586,CH1,POWER,3.55
1765929957590,CH1,POWER,3.55
1765929957597,CH1,POWER,3.55
1765929957602,CH1,POWER,3.55
1765929957606,CH1,POWER,3.55
1765929957615,CH1,POWER,3.55
1765929957619,CH1,POWER,3.55
1765929957626,CH1,POWER,3.55
1765929957631,CH1,POWER,3.55
1765929957635,CH1,POWER,3.55
1765929957641,CH1,POWER,3.55
1765929957645,CH1,POWER,3.55
1765929957649,CH1,POWER,3.55
1765929957653,CH1,POWER,3.55
1765929957659,CH1,POWER,3.55
1765929957686,CH1,POWER,3.65
1765929957691,CH1,POWER,3.65
1765929957695,CH1,POWER,3.65
1765929957702,CH1,POWER,3.65
1765929957709,CH1,POWER,3.65
1765929957714,CH1,POWER,3.65
1765929957719,CH1,POWER,3.65
1765929957724,CH1,POWER,3.65
1765929957729,CH1,POWER,3.65
1765929957734,CH1,POWER,3.65
1765929957738,CH1,POWER,3.65
1765929957747,CH1,POWER,3.65
1765929957752,CH1,POWER,3.65
1765929957758,CH1,POWER,3.65
1765929957764,CH1,POWER,3.65
1765929957769,CH1,POWER,3.65
1765929957774,CH1,POWER,3.65
1765929957778,CH1,POWER,3.65
1765929957784,CH1,POWER,3.65
1765929957789,CH1,POWER,3.65
1765929957794,CH1,POWER,3.65
1765929957799,CH1,POWER,3.65
1765929957804,CH1,POWER,3.65
1765929957808,CH1,POWER,3.65
1765929957817,CH1,POWER,3.65
1765929957822,CH1,POWER,3.65
1765929957828,CH1,POWER,3.65
1765929957833,CH1,POWER,3.65
1765929957837,CH1,POWER,3.65
1765929957842,CH1,POWER,3.65
1765929957849,CH1,POWER,3.65
1765929957854,CH1,POWER,3.65
1765929957858,CH1,POWER,3.65
1765929957862,CH1,POWER,3.65
1765929957868,CH1,POWER,3.65
1765929957873,CH1,POWER,3.65
1765929957877,CH1,POWER,3.65
1765929957882,CH1,POWER,3.65
1765929957888,CH1,POWER,3.65
1765929957892,CH1,POWER,3.65
1765929957898,CH1,POWER,3.65
1765929957903,CH1,POWER,3.65
1765929957908,CH1,POWER,3.65
1765929957913,CH1,POWER,3.65
1765929957917,CH1,POWER,3.65
1765929957924,CH1,POWER,3.65
1765929957928,CH1,POWER,3.65
1765929957934,CH1,POWER,3.65
1765929957938,CH1,POWER,3.65
1765929957942,CH1,POWER,3.65
1765929957949,CH1,POWER,3.65
1765929957954,CH1,POWER,3.65
1765929957958,CH1,POWER,3.65
1765929957962,CH1,POWER,3.65
1765929957969,CH1,POWER,3.65
1765929957974,CH1,POWER,3.65
1765929957978,CH1,POWER,3.65
1765929957983,CH1,POWER,3.65
1765929957987,CH1,POWER,3.65
1765929957994,CH1,POWER,3.65
1765929957999,CH1,POWER,3.65
1765929958004,CH1,POWER,3.65
1765929958008,CH1,POWER,3.65
1765929958014,CH1,POWER,3.65
1765929958018,CH1,POWER,3.65
1765929958024,CH1,POWER,3.65
1765929958029,CH1,POWER,3.65
1765929958034,CH1,POWER,3.65
1765929958038,CH1,POWER,3.65
1765929958042,CH1,POWER,3.65
1765929958048,CH1,POWER,3.30
1765929958050,CH1,POWER,3.30
1765929958053,CH1,POWER,3.30
1765929958081,CH1,POWER,3.30
1765929958086,CH1,POWER,3.30
1765929958091,CH1,POWER,3.30
1765929958096,CH1,POWER,3.30
1765929958101,CH1,POWER,3.30
1765929958106,CH1,POWER,3.30
1765929958111,CH1,POWER,3.30
1765929958116,CH1,POWER,3.30
1765929958120,CH1,POWER,3.30
1765929958129,CH1,POWER,3.30
1765929958134,CH1,POWER,3.30
1765929958140,CH1,POWER,3.30
1765929958149,CH1,POWER,3.30
1765929958153,CH1,POWER,3.30
1765929958160,CH1,POWER,3.30
1765929958169,CH1,POWER,3.30
1765929958174,CH1,POWER,3.30
1765929958180,CH1,POWER,3.30
1765929958186,CH1,POWER,3.30
1765929958191,CH1,POWER,3.30
1765929958196,CH1,POWER,3.30
1765929958200,CH1,POWER,3.30
1765929958206,CH1,POWER,3.30
1765929958210,CH1,POWER,3.30
1765929958214,CH1,POWER,3.30
1765929958221,CH1,POWER,3.30
1765929958226,CH1,POWER,3.30
1765929958230,CH1,POWER,3.30
1765929958234,CH1,POWER,3.30
1765929958239,CH1,POWER,3.30
1765929958244,CH1,POWER,3.30
1765929958251,CH1,POWER,3.30
1765929958256,CH1,POWER,3.30
1765929958260,CH1,POWER,3.30
1765929958266,CH1,POWER,3.30
1765929958270,CH1,POWER,3.30
1765929958276,CH1,POWER,3.30
1765929958280,CH1,POWER,3.30
1765929958286,CH1,POWER,3.30
1765929958290,CH1,POWER,3.30
1765929958295,CH1,POWER,3.30
1765929958300,CH1,POWER,3.30
1765929958304,CH1,POWER,3.30
1765929958310,CH1,POWER,3.30
1765929958314,CH1,POWER,3.30
1765929958319,CH1,POWER,3.30
1765929958324,CH1,POWER,3.30
1765929958330,CH1,POWER,3.30
1765929958336,CH1,POWER,3.30
1765929958341,CH1,POWER,3.30
1765929958346,CH1,POWER,3.30
1765929958350,CH1,POWER,3.30
1765929958354,CH1,POWER,3.30
1765929958360,CH1,POWER,3.30
1765929958365,CH1,POWER,3.30
1765929958369,CH1,POWER,3.30
1765929958373,CH1,POWER,3.30
1765929958379,CH1,POWER,3.30
1765929958384,CH1,POWER,3.30
1765929958390,CH1,POWER,3.30
1765929958395,CH1,POWER,3.30
1765929958399,CH1,POWER,3.30
1765929958406,CH1,POWER,3.30
1765929958410,CH1,POWER,3.30
1765929958416,CH1,POWER,3.30
1765929958420,CH1,POWER,3.30
1765929958429,CH1,POWER,3.30
1765929958433,CH1,POWER,3.30
1765929958461,CH1,POWER,3.70
1765929958466,CH1,POWER,3.70
1765929958471,CH1,POWER,3.70
1765929958478,CH1,POWER,3.70
1765929958483,CH1,POWER,3.70
1765929958488,CH1,POWER,3.70
1765929958492,CH1,POWER,3.70
1765929958498,CH1,POWER,3.70
1765929958502,CH1,POWER,3.70
1765929958510,CH1,POWER,3.70
1765929958515,CH1,POWER,3.70
1765929958522,CH1,POWER,3.70
1765929958527,CH1,POWER,3.70
1765929958531,CH1,POWER,3.70
1765929958535,CH1,POWER,3.70
1765929958542,CH1,POWER,3.70
1765929958548,CH1,POWER,3.70
1765929958552,CH1,POWER,3.70
1765929958558,CH1,POWER,3.70
1765929958562,CH1,POWER,3.70
1765929958568,CH1,POWER,3.70
1765929958572,CH1,POWER,3.70
1765929958577,CH1,POWER,3.70
1765929958581,CH1,POWER,3.70
1765929958586,CH1,POWER,3.70
1765929958592,CH1,POWER,3.70
1765929958598,CH1,POWER,3.70
1765929958602,CH1,POWER,3.70
1765929958607,CH1,POWER,3.70
1765929958611,CH1,POWER,3.70
1765929958615,CH1,POWER,3.70
1765929958621,CH1,POWER,3.70
1765929958626,CH1,POWER,3.70
1765929958632,CH1,POWER,3.70
1765929958640,CH1,POWER,3.70
1765929958646,CH1,POWER,3.70
1765929958652,CH1,POWER,3.70
1765929958656,CH1,POWER,3.70
1765929958662,CH1,POWER,3.70
1765929958670,CH1,POWER,3.70
1765929958676,CH1,POWER,3.70
1765929958681,CH1,POWER,3.70
1765929958686,CH1,POWER,3.70
1765929958691,CH1,POWER,3.70
1765929958696,CH1,POWER,3.70
1765929958702,CH1,POWER,3.70
1765929958710,CH1,POWER,3.70
1765929958715,CH1,POWER,3.70
1765929958722,CH1,POWER,3.70
1765929958726,CH1,POWER,3.70
1765929958733,CH1,POWER,3.70
1765929958738,CH1,POWER,3.70
1765929958742,CH1,POWER,3.70
1765929958748,CH1,POWER,3.70
1765929958752,CH1,POWER,3.70
1765929958758,CH1,POWER,3.70
1765929958762,CH1,POWER,3.70
1765929958768,CH1,POWER,3.70
1765929958772,CH1,POWER,3.70
1765929958778,CH1,POWER,3.70
1765929958783,CH1,POWER,3.70
1765929958788,CH1,POWER,3.70
1765929958792,CH1,POWER,3.70
1765929958796,CH1,POWER,3.70
1765929958802,CH1,POWER,3.70
1765929958808,CH1,POWER,3.70
1765929958812,CH1,POWER,3.70
1765929958818,CH1,POWER,3.70
1765929958822,CH1,POWER,3.70
1765929958825,CH1,POWER,3.55
1765929958851,CH1,POWER,3.55
1765929958857,CH1,POWER,3.55
1765929958861,CH1,POWER,3.55
1765929958866,CH1,POWER,3.55
1765929958871,CH1,POWER,3.55
1765929958876,CH1,POWER,3.55
1765929958884,CH1,POWER,3.55
1765929958890,CH1,POWER,3.55
1765929958894,CH1,POWER,3.55
1765929958900,CH1,POWER,3.55
1765929958904,CH1,POWER,3.55
1765929958910,CH1,POWER,3.55
1765929958914,CH1,POWER,3.55
1765929958918,CH1,POWER,3.55
1765929958924,CH1,POWER,3.55
1765929958928,CH1,POWER,3.55
1765929958933,CH1,POWER,3.55
1765929958940,CH1,POWER,3.55
1765929958944,CH1,POWER,3.55
1765929958950,CH1,POWER,3.55
1765929958954,CH1,POWER,3.55
1765929958958,CH1,POWER,3.55
1765929958963,CH1,POWER,3.55
1765929958968,CH1,POWER,3.55
1765929958974,CH1,POWER,3.55
1765929958980,CH1,POWER,3.55
1765929958984,CH1,POWER,3.55
1765929958988,CH1,POWER,3.55
1765929958994,CH1,POWER,3.55
1765929959000,CH1,POWER,3.55
1765929959004,CH1,POWER,3.55
1765929959010,CH1,POWER,3.55
1765929959014,CH1,POWER,3.55
1765929959023,CH1,POWER,3.55
1765929959027,CH1,POWER,3.55
1765929959034,CH1,POWER,3.55
1765929959040,CH1,POWER,3.55
1765929959044,CH1,POWER,3.55
1765929959052,CH1,POWER,3.55
1765929959057,CH1,POWER,3.55
1765929959064,CH1,POWER,3.55
1765929959072,CH1,POWER,3.55
1765929959077,CH1,POWER,3.55
1765929959083,CH1,POWER,3.55
1765929959088,CH1,POWER,3.55
1765929959094,CH1,POWER,3.55
1765929959100,CH1,POWER,3.55
1765929959104,CH1,POWER,3.55
1765929959110,CH1,POWER,3.55
1765929959114,CH1,POWER,3.55
1765929959118,CH1,POWER,3.55
1765929959123,CH1,POWER,3.55
1765929959128,CH1,POWER,3.55
1765929959133,CH1,POWER,3.55
1765929959138,CH1,POWER,3.55
1765929959144,CH1,POWER,3.55
1765929959150,CH1,POWER,3.55
1765929959154,CH1,POWER,3.55
1765929959162,CH1,POWER,3.55
1765929959167,CH1,POWER,3.55
1765929959174,CH1,POWER,3.55
1765929959178,CH1,POWER,3.55
1765929959183,CH1,POWER,3.55
1765929959190,CH1,POWER,3.55
1765929959194,CH1,POWER,3.55
1765929959200,CH1,POWER,3.55
1765929959204,CH1,POWER,3.55
1765929959207,CH1,POWER,3.70
1765929959233,CH1,POWER,3.70
1765929959238,CH1,POWER,3.70
1765929959243,CH1,POWER,3.70
1765929959248,CH1,POWER,3.70
1765929959254,CH1,POWER,3.70
1765929959259,CH1,POWER,3.70
1765929959266,CH1,POWER,3.70
1765929959272,CH1,POWER,3.70
1765929959276,CH1,POWER,3.70
1765929959280,CH1,POWER,3.70
1765929959285,CH1,POWER,3.70
1765929959290,CH1,POWER,3.70
1765929959296,CH1,POWER,3.70
1765929959302,CH1,POWER,3.70
1765929959306,CH1,POWER,3.70
1765929959310,CH1,POWER,3.70
1765929959316,CH1,POWER,3.70
1765929959320,CH1,POWER,3.70
1765929959326,CH1,POWER,3.70
1765929959332,CH1,POWER,3.70
1765929959336,CH1,POWER,3.70
1765929959342,CH1,POWER,3.70
1765929959346,CH1,POWER,3.70
1765929959352,CH1,POWER,3.70
1765929959356,CH1,POWER,3.70
1765929959360,CH1,POWER,3.70
1765929959365,CH1,POWER,3.70
1765929959370,CH1,POWER,3.70
1765929959375,CH1,POWER,3.70
1765929959380,CH1,POWER,3.70
1765929959386,CH1,POWER,3.70
1765929959394,CH1,POWER,3.70
1765929959399,CH1,POWER,3.70
1765929959406,CH1,POWER,3.70
1765929959410,CH1,POWER,3.70
1765929959415,CH1,POWER,3.70
1765929959420,CH1,POWER,3.70
1765929959425,CH1,POWER,3.70
1765929959430,CH1,POWER,3.70
1765929959435,CH1,POWER,3.70
1765929959439,CH1,POWER,3.70
1765929959443,CH1,POWER,3.70
1765929959447,CH1,POWER,3.70
1765929959452,CH1,POWER,3.70
1765929959456,CH1,POWER,3.70
1765929959460,CH1,POWER,3.70
1765929959465,CH1,POWER,3.70
1765929959470,CH1,POWER,3.70
1765929959476,CH1,POWER,3.70
1765929959480,CH1,POWER,3.70
1765929959485,CH1,POWER,3.70
1765929959490,CH1,POWER,3.70
1765929959495,CH1,POWER,3.70
1765929959502,CH1,POWER,3.70
1765929959506,CH1,POWER,3.70
1765929959512,CH1,POWER,3.70
1765929959516,CH1,POWER,3.70
1765929959522,CH1,POWER,3.70
1765929959526,CH1,POWER,3.70
1765929959530,CH1,POWER,3.70
1765929959535,CH1,POWER,3.70
1765929959542,CH1,POWER,3.70
1765929959546,CH1,POWER,3.70
1765929959552,CH1,POWER,3.70
1765929959556,CH1,POWER,3.70
1765929959560,CH1,POWER,3.70
1765929959565,CH1,POWER,3.70
1765929959570,CH1,POWER,3.70
1765929959575,CH1,POWER,3.70
1765929959580,CH1,POWER,3.70
1765929959585,CH1,POWER,3.70
1765929959589,CH1,POWER,3.70
1765929959595,CH1,POWER,3.70
1765929959598,CH1,POWER,3.50
1765929959600,CH1,POWER,3.50
1765929959628,CH1,POWER,3.50
1765929959634,CH1,POWER,3.50
1765929959638,CH1,POWER,3.50
1765929959642,CH1,POWER,3.50
1765929959647,CH1,POWER,3.50
1765929959652,CH1,POWER,3.50
1765929959658,CH1,POWER,3.50
1765929959664,CH1,POWER,3.50
1765929959668,CH1,POWER,3.50
1765929959672,CH1,POWER,3.50
1765929959677,CH1,POWER,3.50
1765929959682,CH1,POWER,3.50
1765929959688,CH1,POWER,3.50
1765929959694,CH1,POWER,3.50
1765929959698,CH1,POWER,3.50
1765929959702,CH1,POWER,3.50
1765929959708,CH1,POWER,3.50
1765929959712,CH1,POWER,3.50
1765929959718,CH1,POWER,3.50
1765929959724,CH1,POWER,3.50
1765929959728,CH1,POWER,3.50
1765929959734,CH1,POWER,3.50
1765929959738,CH1,POWER,3.50
1765929959742,CH1,POWER,3.50
1765929959747,CH1,POWER,3.50
1765929959752,CH1,POWER,3.50
1765929959757,CH1,POWER,3.50
1765929959764,CH1,POWER,3.50
1765929959768,CH1,POWER,3.50
1765929959772,CH1,POWER,3.50
1765929959777,CH1,POWER,3.50
1765929959781,CH1,POWER,3.50
1765929959785,CH1,POWER,3.50
1765929959790,CH1,POWER,3.50
1765929959795,CH1,POWER,3.50
1765929959800,CH1,POWER,3.50
1765929959808,CH1,POWER,3.50
1765929959814,CH1,POWER,3.50
1765929959818,CH1,POWER,3.50
1765929959824,CH1,POWER,3.50
1765929959828,CH1,POWER,3.50
1765929959832,CH1,POWER,3.50
1765929959838,CH1,POWER,3.50
1765929959844,CH1,POWER,3.50
1765929959848,CH1,POWER,3.50
1765929959852,CH1,POWER,3.50
1765929959858,CH1,POWER,3.50
1765929959864,CH1,POWER,3.50
1765929959868,CH1,POWER,3.50
1765929959874,CH1,POWER,3.50
1765929959878,CH1,POWER,3.50
1765929959882,CH1,POWER,3.50
1765929959887,CH1,POWER,3.50
1765929959894,CH1,POWER,3.50
1765929959898,CH1,POWER,3.50
1765929959904,CH1,POWER,3.50
1765929959908,CH1,POWER,3.50
1765929959914,CH1,POWER,3.50
1765929959918,CH1,POWER,3.50
1765929959922,CH1,POWER,3.50
1765929959927,CH1,POWER,3.50
1765929959932,CH1,POWER,3.50
1765929959938,CH1,POWER,3.50
1765929959944,CH1,POWER,3.50
1765929959948,CH1,POWER,3.50
1765929959952,CH1,POWER,3.50
1765929959957,CH1,POWER,3.50
1765929959964,CH1,POWER,3.50
1765929959968,CH1,POWER,3.50
1765929959974,CH1,POWER,3.50
1765929959978,CH1,POWER,3.50
1765929959982,CH1,POWER,3.50
1765929959988,CH1,POWER,3.50
1765929959991,CH1,POWER,3.45
1765929960016,CH1,POWER,3.45
1765929960020,CH1,POWER,3.45
1765929960026,CH1,POWER,3.45
1765929960030,CH1,POWER,3.45
1765929960038,CH1,POWER,3.45
1765929960042,CH1,POWER,3.45
1765929960047,CH1,POWER,3.45
1765929960051,CH1,POWER,3.45
1765929960058,CH1,POWER,3.45
1765929960064,CH1,POWER,3.45
1765929960070,CH1,POWER,3.45
1765929960074,CH1,POWER,3.45
1765929960079,CH1,POWER,3.45
1765929960083,CH1,POWER,3.45
1765929960090,CH1,POWER,3.45
1765929960094,CH1,POWER,3.45
1765929960100,CH1,POWER,3.45
1765929960106,CH1,POWER,3.45
1765929960110,CH1,POWER,3.45
1765929960114,CH1,POWER,3.45
1765929960119,CH1,POWER,3.45
1765929960124,CH1,POWER,3.45
1765929960129,CH1,POWER,3.45
1765929960133,CH1,POWER,3.45
1765929960140,CH1,POWER,3.45
1765929960146,CH1,POWER,3.45
1765929960150,CH1,POWER,3.45
1765929960156,CH1,POWER,3.45
1765929960160,CH1,POWER,3.45
1765929960164,CH1,POWER,3.45
1765929960169,CH1,POWER,3.45
1765929960176,CH1,POWER,3.45
1765929960180,CH1,POWER,3.45
1765929960186,CH1,POWER,3.45
1765929960190,CH1,POWER,3.45
1765929960196,CH1,POWER,3.45
1765929960200,CH1,POWER,3.45
1765929960204,CH1,POWER,3.45
1765929960210,CH1,POWER,3.45
1765929960214,CH1,POWER,3.45
1765929960219,CH1,POWER,3.45
1765929960224,CH1,POWER,3.45
1765929960230,CH1,POWER,3.45
1765929960236,CH1,POWER,3.45
1765929960240,CH1,POWER,3.45
1765929960244,CH1,POWER,3.45
1765929960249,CH1,POWER,3.45
1765929960253,CH1,POWER,3.45
1765929960257,CH1,POWER,3.45
1765929960261,CH1,POWER,3.45
1765929960268,CH1,POWER,3.45
1765929960272,CH1,POWER,3.45
1765929960277,CH1,POWER,3.45
1765929960281,CH1,POWER,3.45
1765929960288,CH1,POWER,3.45
1765929960293,CH1,POWER,3.45
1765929960297,CH1,POWER,3.45
1765929960301,CH1,POWER,3.45
1765929960307,CH1,POWER,3.45
1765929960312,CH1,POWER,3.45
1765929960317,CH1,POWER,3.45
1765929960321,CH1,POWER,3.45
1765929960327,CH1,POWER,3.45
1765929960332,CH1,POWER,3.45
1765929960337,CH1,POWER,3.45
1765929960342,CH1,POWER,3.45
1765929960350,CH1,POWER,3.45
1765929960356,CH1,POWER,3.45
1765929960360,CH1,POWER,3.45
1765929960364,CH1,POWER,3.45
1765929960370,CH1,POWER,3.45
1765929960374,CH1,POWER,3.45
1765929960380,CH1,POWER,3.45
1765929960385,CH1,POWER,3.65
1765929960412,CH1,POWER,3.65
1765929960418,CH1,POWER,3.65
1765929960422,CH1,POWER,3.65
1765929960426,CH1,POWER,3.65
1765929960432,CH1,POWER,3.65
1765929960438,CH1,POWER,3.65
1765929960442,CH1,POWER,3.65
1765929960448,CH1,POWER,3.65
1765929960452,CH1,POWER,3.65
1765929960458,CH1,POWER,3.65
1765929960462,CH1,POWER,3.65
1765929960468,CH1,POWER,3.65
1765929960472,CH1,POWER,3.65
1765929960476,CH1,POWER,3.65
1765929960481,CH1,POWER,3.65
1765929960486,CH1,POWER,3.65
1765929960492,CH1,POWER,3.65
1765929960498,CH1,POWER,3.65
1765929960502,CH1,POWER,3.65
1765929960508,CH1,POWER,3.65
1765929960512,CH1,POWER,3.65
1765929960520,CH1,POWER,3.65
1765929960526,CH1,POWER,3.65
1765929960531,CH1,POWER,3.65
1765929960536,CH1,POWER,3.65
1765929960541,CH1,POWER,3.65
1765929960546,CH1,POWER,3.65
1765929960552,CH1,POWER,3.65
1765929960558,CH1,POWER,3.65
1765929960562,CH1,POWER,3.65
1765929960568,CH1,POWER,3.65
1765929960572,CH1,POWER,3.65
1765929960580,CH1,POWER,3.65
1765929960585,CH1,POWER,3.65
1765929960592,CH1,POWER,3.65
1765929960598,CH1,POWER,3.65
1765929960602,CH1,POWER,3.65
1765929960608,CH1,POWER,3.65
1765929960612,CH1,POWER,3.65
1765929960616,CH1,POWER,3.65
1765929960622,CH1,POWER,3.65
1765929960626,CH1,POWER,3.65
1765929960631,CH1,POWER,3.65
1765929960635,CH1,POWER,3.65
1765929960642,CH1,POWER,3.65
1765929960648,CH1,POWER,3.65
1765929960652,CH1,POWER,3.65
1765929960658,CH1,POWER,3.65
1765929960662,CH1,POWER,3.65
1765929960668,CH1,POWER,3.65
1765929960672,CH1,POWER,3.65
1765929960676,CH1,POWER,3.65
1765929960682,CH1,POWER,3.65
1765929960686,CH1,POWER,3.65
1765929960691,CH1,POWER,3.65
1765929960696,CH1,POWER,3.65
1765929960702,CH1,POWER,3.65
1765929960708,CH1,POWER,3.65
1765929960712,CH1,POWER,3.65
1765929960716,CH1,POWER,3.65
1765929960721,CH1,POWER,3.65
1765929960725,CH1,POWER,3.65
1765929960731,CH1,POWER,3.65
1765929960736,CH1,POWER,3.65
1765929960741,CH1,POWER,3.65
1765929960745,CH1,POWER,3.65
1765929960752,CH1,POWER,3.65
1765929960758,CH1,POWER,3.65
1765929960762,CH1,POWER,3.65
1765929960768,CH1,POWER,3.65
1765929960772,CH1,POWER,3.65
1765929960778,CH1,POWER,3.65
1765929960782,CH1,POWER,3.65
1765929960785,CH1,POWER,3.60
1765929960810,CH1,POWER,3.60
1765929960814,CH1,POWER,3.60
1765929960820,CH1,POWER,3.60
1765929960824,CH1,POWER,3.60
1765929960830,CH1,POWER,3.60
1765929960834,CH1,POWER,3.60
1765929960842,CH1,POWER,3.60
1765929960847,CH1,POWER,3.60
1765929960854,CH1,POWER,3.60
1765929960858,CH1,POWER,3.60
1765929960863,CH1,POWER,3.60
1765929960867,CH1,POWER,3.60
1765929960874,CH1,POWER,3.60
1765929960878,CH1,POWER,3.60
1765929960884,CH1,POWER,3.60
1765929960890,CH1,POWER,3.60
1765929960894,CH1,POWER,3.60
1765929960900,CH1,POWER,3.60
1765929960904,CH1,POWER,3.60
1765929960908,CH1,POWER,3.60
1765929960913,CH1,POWER,3.60
1765929960918,CH1,POWER,3.60
1765929960923,CH1,POWER,3.60
1765929960927,CH1,POWER,3.60
1765929960934,CH1,POWER,3.60
1765929960938,CH1,POWER,3.60
1765929960944,CH1,POWER,3.60
1765929960950,CH1,POWER,3.60
1765929960954,CH1,POWER,3.60
1765929960960,CH1,POWER,3.60
1765929960964,CH1,POWER,3.60
1765929960968,CH1,POWER,3.60
1765929960974,CH1,POWER,3.60
1765929960980,CH1,POWER,3.60
1765929960984,CH1,POWER,3.60
1765929960988,CH1,POWER,3.60
1765929960993,CH1,POWER,3.60
1765929960998,CH1,POWER,3.60
1765929961004,CH1,POWER,3.60
1765929961010,CH1,POWER,3.60
1765929961014,CH1,POWER,3.60
1765929961018,CH1,POWER,3.60
1765929961024,CH1,POWER,3.60
1765929961030,CH1,POWER,3.60
1765929961034,CH1,POWER,3.60
1765929961040,CH1,POWER,3.60
1765929961044,CH1,POWER,3.60
1765929961048,CH1,POWER,3.60
1765929961053,CH1,POWER,3.60
1765929961057,CH1,POWER,3.60
1765929961063,CH1,POWER,3.60
1765929961067,CH1,POWER,3.60
1765929961073,CH1,POWER,3.60
1765929961078,CH1,POWER,3.60
1765929961084,CH1,POWER,3.60
1765929961090,CH1,POWER,3.60
1765929961094,CH1,POWER,3.60
1765929961100,CH1,POWER,3.60
1765929961104,CH1,POWER,3.60
1765929961110,CH1,POWER,3.60
1765929961114,CH1,POWER,3.60
1765929961119,CH1,POWER,3.60
1765929961124,CH1,POWER,3.60
1765929961128,CH1,POWER,3.60
1765929961134,CH1,POWER,3.60
1765929961140,CH1,POWER,3.60
1765929961144,CH1,POWER,3.60
1765929961150,CH1,POWER,3.60
1765929961154,CH1,POWER,3.60
1765929961158,CH1,POWER,3.60
1765929961164,CH1,POWER,3.60
1765929961168,CH1,POWER,3.60
1765929961172,CH1,POWER,3.65
1765929961175,CH1,POWER,3.65
1765929961177,CH1,POWER,3.65
1765929961203,CH1,POWER,3.65
1765929961208,CH1,POWER,3.65
1765929961213,CH1,POWER,3.65
1765929961219,CH1,POWER,3.65
1765929961223,CH1,POWER,3.65
1765929961229,CH1,POWER,3.65
1765929961236,CH1,POWER,3.65
1765929961242,CH1,POWER,3.65
1765929961246,CH1,POWER,3.65
1765929961252,CH1,POWER,3.65
1765929961256,CH1,POWER,3.65
1765929961264,CH1,POWER,3.65
1765929961269,CH1,POWER,3.65
1765929961276,CH1,POWER,3.65
1765929961284,CH1,POWER,3.65
1765929961289,CH1,POWER,3.65
1765929961293,CH1,POWER,3.65
1765929961298,CH1,POWER,3.65
1765929961304,CH1,POWER,3.65
1765929961309,CH1,POWER,3.65
1765929961316,CH1,POWER,3.65
1765929961324,CH1,POWER,3.65
1765929961329,CH1,POWER,3.65
1765929961336,CH1,POWER,3.65
1765929961342,CH1,POWER,3.65
1765929961346,CH1,POWER,3.65
1765929961352,CH1,POWER,3.65
1765929961356,CH1,POWER,3.65
1765929961362,CH1,POWER,3.65
1765929961366,CH1,POWER,3.65
1765929961372,CH1,POWER,3.65
1765929961376,CH1,POWER,3.65
1765929961380,CH1,POWER,3.65
1765929961385,CH1,POWER,3.65
1765929961390,CH1,POWER,3.65
1765929961396,CH1,POWER,3.65
1765929961400,CH1,POWER,3.65
1765929961405,CH1,POWER,3.65
1765929961409,CH1,POWER,3.65
1765929961416,CH1,POWER,3.65
