round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.04,1765571135967,295,CH1,80021,1765571215988,stress-ng
1765571175663,CH1,POWER,3.75
1765571175667,CH1,POWER,3.75
1765571175671,CH1,POWER,3.75
1765571175677,CH1,POWER,3.75
1765571175683,CH1,POWER,3.75
1765571175687,CH1,POWER,3.75
1765571175691,CH1,POWER,3.75
1765571175696,CH1,POWER,3.75
1765571175699,CH1,POWER,3.75
1765571175701,CH1,POWER,3.75
1765571175729,CH1,POWER,3.75
1765571175735,CH1,POWER,3.75
1765571175739,CH1,POWER,3.75
1765571175745,CH1,POWER,3.75
1765571175749,CH1,POWER,3.75
1765571175755,CH1,POWER,3.75
1765571175759,CH1,POWER,3.75
1765571175764,CH1,POWER,3.75
1765571175769,CH1,POWER,3.75
1765571175773,CH1,POWER,3.75
1765571175779,CH1,POWER,3.75
1765571175783,CH1,POWER,3.75
1765571175789,CH1,POWER,3.75
1765571175795,CH1,POWER,3.75
1765571175799,CH1,POWER,3.75
1765571175807,CH1,POWER,3.75
1765571175812,CH1,POWER,3.75
1765571175819,CH1,POWER,3.75
1765571175823,CH1,POWER,3.75
1765571175828,CH1,POWER,3.75
1765571175832,CH1,POWER,3.75
1765571175839,CH1,POWER,3.75
1765571175845,CH1,POWER,3.75
1765571175849,CH1,POWER,3.75
1765571175853,CH1,POWER,3.75
1765571175858,CH1,POWER,3.75
1765571175863,CH1,POWER,3.75
1765571175868,CH1,POWER,3.75
1765571175872,CH1,POWER,3.75
1765571175879,CH1,POWER,3.75
1765571175885,CH1,POWER,3.75
1765571175889,CH1,POWER,3.75
1765571175895,CH1,POWER,3.75
1765571175899,CH1,POWER,3.75
1765571175907,CH1,POWER,3.75
1765571175913,CH1,POWER,3.75
1765571175919,CH1,POWER,3.75
1765571175927,CH1,POWER,3.75
1765571175932,CH1,POWER,3.75
1765571175939,CH1,POWER,3.75
1765571175945,CH1,POWER,3.75
1765571175949,CH1,POWER,3.75
1765571175955,CH1,POWER,3.75
1765571175959,CH1,POWER,3.75
1765571175963,CH1,POWER,3.75
1765571175968,CH1,POWER,3.75
1765571175972,CH1,POWER,3.75
1765571175978,CH1,POWER,3.75
1765571175985,CH1,POWER,3.75
1765571175989,CH1,POWER,3.75
1765571175995,CH1,POWER,3.75
1765571175999,CH1,POWER,3.75
1765571176003,CH1,POWER,3.75
1765571176009,CH1,POWER,3.75
1765571176015,CH1,POWER,3.75
1765571176019,CH1,POWER,3.75
1765571176025,CH1,POWER,3.75
1765571176029,CH1,POWER,3.75
1765571176037,CH1,POWER,3.75
1765571176042,CH1,POWER,3.75
1765571176049,CH1,POWER,3.75
1765571176057,CH1,POWER,3.75
1765571176062,CH1,POWER,3.75
1765571176069,CH1,POWER,3.75
1765571176075,CH1,POWER,3.75
1765571176079,CH1,POWER,3.75
1765571176087,CH1,POWER,3.75
1765571176089,CH1,POWER,3.65
1765571176092,CH1,POWER,3.65
1765571176118,CH1,POWER,3.65
1765571176123,CH1,POWER,3.65
1765571176128,CH1,POWER,3.65
1765571176132,CH1,POWER,3.65
1765571176138,CH1,POWER,3.65
1765571176144,CH1,POWER,3.65
1765571176150,CH1,POWER,3.65
1765571176155,CH1,POWER,3.65
1765571176161,CH1,POWER,3.65
1765571176167,CH1,POWER,3.65
1765571176171,CH1,POWER,3.65
1765571176179,CH1,POWER,3.65
1765571176184,CH1,POWER,3.65
1765571176191,CH1,POWER,3.65
1765571176199,CH1,POWER,3.65
1765571176204,CH1,POWER,3.65
1765571176211,CH1,POWER,3.65
1765571176217,CH1,POWER,3.65
1765571176221,CH1,POWER,3.65
1765571176229,CH1,POWER,3.65
1765571176233,CH1,POWER,3.65
1765571176239,CH1,POWER,3.65
1765571176243,CH1,POWER,3.65
1765571176249,CH1,POWER,3.65
1765571176254,CH1,POWER,3.65
1765571176258,CH1,POWER,3.65
1765571176262,CH1,POWER,3.65
1765571176267,CH1,POWER,3.65
1765571176271,CH1,POWER,3.65
1765571176279,CH1,POWER,3.65
1765571176284,CH1,POWER,3.65
1765571176290,CH1,POWER,3.65
1765571176294,CH1,POWER,3.65
1765571176298,CH1,POWER,3.65
1765571176302,CH1,POWER,3.65
1765571176307,CH1,POWER,3.65
1765571176311,CH1,POWER,3.65
1765571176315,CH1,POWER,3.65
1765571176321,CH1,POWER,3.65
1765571176327,CH1,POWER,3.65
1765571176331,CH1,POWER,3.65
1765571176337,CH1,POWER,3.65
1765571176341,CH1,POWER,3.65
1765571176345,CH1,POWER,3.65
1765571176351,CH1,POWER,3.65
1765571176355,CH1,POWER,3.65
1765571176360,CH1,POWER,3.65
1765571176364,CH1,POWER,3.65
1765571176371,CH1,POWER,3.65
1765571176377,CH1,POWER,3.65
1765571176381,CH1,POWER,3.65
1765571176387,CH1,POWER,3.65
1765571176391,CH1,POWER,3.65
1765571176397,CH1,POWER,3.65
1765571176401,CH1,POWER,3.65
1765571176407,CH1,POWER,3.65
1765571176411,CH1,POWER,3.65
1765571176415,CH1,POWER,3.65
1765571176420,CH1,POWER,3.65
1765571176425,CH1,POWER,3.65
1765571176431,CH1,POWER,3.65
1765571176437,CH1,POWER,3.65
1765571176441,CH1,POWER,3.65
1765571176445,CH1,POWER,3.65
1765571176451,CH1,POWER,3.65
1765571176457,CH1,POWER,3.65
1765571176461,CH1,POWER,3.65
1765571176465,CH1,POWER,3.65
1765571176471,CH1,POWER,3.65
1765571176475,CH1,POWER,3.65
1765571176480,CH1,POWER,3.65
1765571176483,CH1,POWER,3.75
1765571176485,CH1,POWER,3.75
1765571176512,CH1,POWER,3.75
1765571176517,CH1,POWER,3.75
1765571176522,CH1,POWER,3.75
1765571176526,CH1,POWER,3.75
1765571176530,CH1,POWER,3.75
1765571176535,CH1,POWER,3.75
1765571176541,CH1,POWER,3.75
1765571176546,CH1,POWER,3.75
1765571176550,CH1,POWER,3.75
1765571176556,CH1,POWER,3.75
1765571176560,CH1,POWER,3.75
1765571176565,CH1,POWER,3.75
1765571176571,CH1,POWER,3.75
1765571176576,CH1,POWER,3.75
1765571176583,CH1,POWER,3.75
1765571176591,CH1,POWER,3.75
1765571176596,CH1,POWER,3.75
1765571176600,CH1,POWER,3.75
1765571176605,CH1,POWER,3.75
1765571176611,CH1,POWER,3.75
1765571176615,CH1,POWER,3.75
1765571176620,CH1,POWER,3.75
1765571176624,CH1,POWER,3.75
1765571176629,CH1,POWER,3.75
1765571176633,CH1,POWER,3.75
1765571176641,CH1,POWER,3.75
1765571176646,CH1,POWER,3.75
1765571176650,CH1,POWER,3.75
1765571176654,CH1,POWER,3.75
1765571176661,CH1,POWER,3.75
1765571176665,CH1,POWER,3.75
1765571176670,CH1,POWER,3.75
1765571176675,CH1,POWER,3.75
1765571176680,CH1,POWER,3.75
1765571176684,CH1,POWER,3.75
1765571176690,CH1,POWER,3.75
1765571176695,CH1,POWER,3.75
1765571176700,CH1,POWER,3.75
1765571176704,CH1,POWER,3.75
1765571176709,CH1,POWER,3.75
1765571176713,CH1,POWER,3.75
1765571176717,CH1,POWER,3.75
1765571176722,CH1,POWER,3.75
1765571176726,CH1,POWER,3.75
1765571176732,CH1,POWER,3.75
1765571176737,CH1,POWER,3.75
1765571176742,CH1,POWER,3.75
1765571176746,CH1,POWER,3.75
1765571176752,CH1,POWER,3.75
1765571176759,CH1,POWER,3.75
1765571176763,CH1,POWER,3.75
1765571176769,CH1,POWER,3.75
1765571176773,CH1,POWER,3.75
1765571176781,CH1,POWER,3.75
1765571176786,CH1,POWER,3.75
1765571176793,CH1,POWER,3.75
1765571176798,CH1,POWER,3.75
1765571176803,CH1,POWER,3.75
1765571176807,CH1,POWER,3.75
1765571176813,CH1,POWER,3.75
1765571176819,CH1,POWER,3.75
1765571176823,CH1,POWER,3.75
1765571176827,CH1,POWER,3.75
1765571176832,CH1,POWER,3.75
1765571176839,CH1,POWER,3.75
1765571176843,CH1,POWER,3.75
1765571176847,CH1,POWER,3.75
1765571176852,CH1,POWER,3.75
1765571176857,CH1,POWER,3.75
1765571176862,CH1,POWER,3.75
1765571176866,CH1,POWER,3.75
1765571176870,CH1,POWER,3.75
1765571176874,CH1,POWER,3.75
1765571176881,CH1,POWER,3.75
1765571176885,CH1,POWER,3.75
1765571176912,CH1,POWER,3.45
1765571176917,CH1,POWER,3.45
1765571176922,CH1,POWER,3.45
1765571176926,CH1,POWER,3.45
1765571176930,CH1,POWER,3.45
1765571176935,CH1,POWER,3.45
1765571176939,CH1,POWER,3.45
1765571176945,CH1,POWER,3.45
1765571176950,CH1,POWER,3.45
1765571176955,CH1,POWER,3.45
1765571176959,CH1,POWER,3.45
1765571176964,CH1,POWER,3.45
1765571176969,CH1,POWER,3.45
1765571176974,CH1,POWER,3.45
1765571176978,CH1,POWER,3.45
1765571176982,CH1,POWER,3.45
1765571176987,CH1,POWER,3.45
1765571176993,CH1,POWER,3.45
1765571176998,CH1,POWER,3.45
1765571177002,CH1,POWER,3.45
1765571177006,CH1,POWER,3.45
1765571177013,CH1,POWER,3.45
1765571177017,CH1,POWER,3.45
1765571177023,CH1,POWER,3.45
1765571177029,CH1,POWER,3.45
1765571177035,CH1,POWER,3.45
1765571177041,CH1,POWER,3.45
1765571177045,CH1,POWER,3.45
1765571177051,CH1,POWER,3.45
1765571177055,CH1,POWER,3.45
1765571177059,CH1,POWER,3.45
1765571177065,CH1,POWER,3.45
1765571177069,CH1,POWER,3.45
1765571177074,CH1,POWER,3.45
1765571177078,CH1,POWER,3.45
1765571177085,CH1,POWER,3.45
1765571177091,CH1,POWER,3.45
1765571177095,CH1,POWER,3.45
1765571177101,CH1,POWER,3.45
1765571177105,CH1,POWER,3.45
1765571177109,CH1,POWER,3.45
1765571177114,CH1,POWER,3.45
1765571177118,CH1,POWER,3.45
1765571177125,CH1,POWER,3.45
1765571177129,CH1,POWER,3.45
1765571177135,CH1,POWER,3.45
1765571177139,CH1,POWER,3.45
1765571177145,CH1,POWER,3.45
1765571177149,CH1,POWER,3.45
1765571177154,CH1,POWER,3.45
1765571177159,CH1,POWER,3.45
1765571177165,CH1,POWER,3.45
1765571177169,CH1,POWER,3.45
1765571177175,CH1,POWER,3.45
1765571177183,CH1,POWER,3.45
1765571177188,CH1,POWER,3.45
1765571177192,CH1,POWER,3.45
1765571177198,CH1,POWER,3.45
1765571177205,CH1,POWER,3.45
1765571177210,CH1,POWER,3.45
1765571177215,CH1,POWER,3.45
1765571177220,CH1,POWER,3.45
1765571177225,CH1,POWER,3.45
1765571177229,CH1,POWER,3.45
1765571177235,CH1,POWER,3.45
1765571177241,CH1,POWER,3.45
1765571177245,CH1,POWER,3.45
1765571177250,CH1,POWER,3.45
1765571177255,CH1,POWER,3.45
1765571177259,CH1,POWER,3.45
1765571177265,CH1,POWER,3.45
1765571177270,CH1,POWER,3.45
1765571177275,CH1,POWER,3.45
1765571177280,CH1,POWER,3.45
1765571177307,CH1,POWER,3.75
1765571177313,CH1,POWER,3.75
1765571177317,CH1,POWER,3.75
1765571177322,CH1,POWER,3.75
1765571177327,CH1,POWER,3.75
1765571177332,CH1,POWER,3.75
1765571177337,CH1,POWER,3.75
1765571177343,CH1,POWER,3.75
1765571177347,CH1,POWER,3.75
1765571177355,CH1,POWER,3.75
1765571177360,CH1,POWER,3.75
1765571177367,CH1,POWER,3.75
1765571177373,CH1,POWER,3.75
1765571177377,CH1,POWER,3.75
1765571177383,CH1,POWER,3.75
1765571177387,CH1,POWER,3.75
1765571177391,CH1,POWER,3.75
1765571177396,CH1,POWER,3.75
1765571177401,CH1,POWER,3.75
1765571177406,CH1,POWER,3.75
1765571177410,CH1,POWER,3.75
1765571177414,CH1,POWER,3.75
1765571177419,CH1,POWER,3.75
1765571177425,CH1,POWER,3.75
1765571177430,CH1,POWER,3.75
1765571177437,CH1,POWER,3.75
1765571177445,CH1,POWER,3.75
1765571177450,CH1,POWER,3.75
1765571177454,CH1,POWER,3.75
1765571177459,CH1,POWER,3.75
1765571177465,CH1,POWER,3.75
1765571177469,CH1,POWER,3.75
1765571177475,CH1,POWER,3.75
1765571177481,CH1,POWER,3.75
1765571177486,CH1,POWER,3.75
1765571177491,CH1,POWER,3.75
1765571177497,CH1,POWER,3.75
1765571177503,CH1,POWER,3.75
1765571177507,CH1,POWER,3.75
1765571177511,CH1,POWER,3.75
1765571177517,CH1,POWER,3.75
1765571177523,CH1,POWER,3.75
1765571177527,CH1,POWER,3.75
1765571177535,CH1,POWER,3.75
1765571177539,CH1,POWER,3.75
1765571177544,CH1,POWER,3.75
1765571177548,CH1,POWER,3.75
1765571177555,CH1,POWER,3.75
1765571177559,CH1,POWER,3.75
1765571177567,CH1,POWER,3.75
1765571177573,CH1,POWER,3.75
1765571177577,CH1,POWER,3.75
1765571177581,CH1,POWER,3.75
1765571177586,CH1,POWER,3.75
1765571177593,CH1,POWER,3.75
1765571177597,CH1,POWER,3.75
1765571177601,CH1,POWER,3.75
1765571177607,CH1,POWER,3.75
1765571177613,CH1,POWER,3.75
1765571177617,CH1,POWER,3.75
1765571177621,CH1,POWER,3.75
1765571177627,CH1,POWER,3.75
1765571177633,CH1,POWER,3.75
1765571177637,CH1,POWER,3.75
1765571177642,CH1,POWER,3.75
1765571177647,CH1,POWER,3.75
1765571177652,CH1,POWER,3.75
1765571177657,CH1,POWER,3.75
1765571177663,CH1,POWER,3.75
1765571177667,CH1,POWER,3.75
1765571177673,CH1,POWER,3.75
1765571177675,CH1,POWER,3.35
1765571177677,CH1,POWER,3.35
1765571177680,CH1,POWER,3.35
1765571177706,CH1,POWER,3.35
1765571177711,CH1,POWER,3.35
1765571177716,CH1,POWER,3.35
1765571177721,CH1,POWER,3.35
1765571177726,CH1,POWER,3.35
1765571177732,CH1,POWER,3.35
1765571177736,CH1,POWER,3.35
1765571177742,CH1,POWER,3.35
1765571177748,CH1,POWER,3.35
1765571177753,CH1,POWER,3.35
1765571177758,CH1,POWER,3.35
1765571177762,CH1,POWER,3.35
1765571177769,CH1,POWER,3.35
1765571177774,CH1,POWER,3.35
1765571177779,CH1,POWER,3.35
1765571177785,CH1,POWER,3.35
1765571177789,CH1,POWER,3.35
1765571177797,CH1,POWER,3.35
1765571177802,CH1,POWER,3.35
1765571177806,CH1,POWER,3.35
1765571177811,CH1,POWER,3.35
1765571177817,CH1,POWER,3.35
1765571177822,CH1,POWER,3.35
1765571177828,CH1,POWER,3.35
1765571177832,CH1,POWER,3.35
1765571177838,CH1,POWER,3.35
1765571177844,CH1,POWER,3.35
1765571177849,CH1,POWER,3.35
1765571177854,CH1,POWER,3.35
1765571177859,CH1,POWER,3.35
1765571177865,CH1,POWER,3.35
1765571177869,CH1,POWER,3.35
1765571177875,CH1,POWER,3.35
1765571177879,CH1,POWER,3.35
1765571177884,CH1,POWER,3.35
1765571177889,CH1,POWER,3.35
1765571177895,CH1,POWER,3.35
1765571177900,CH1,POWER,3.35
1765571177907,CH1,POWER,3.35
1765571177912,CH1,POWER,3.35
1765571177919,CH1,POWER,3.35
1765571177924,CH1,POWER,3.35
1765571177929,CH1,POWER,3.35
1765571177933,CH1,POWER,3.35
1765571177938,CH1,POWER,3.35
1765571177945,CH1,POWER,3.35
1765571177949,CH1,POWER,3.35
1765571177953,CH1,POWER,3.35
1765571177958,CH1,POWER,3.35
1765571177962,CH1,POWER,3.35
1765571177968,CH1,POWER,3.35
1765571177974,CH1,POWER,3.35
1765571177979,CH1,POWER,3.35
1765571177984,CH1,POWER,3.35
1765571177989,CH1,POWER,3.35
1765571177997,CH1,POWER,3.35
1765571178002,CH1,POWER,3.35
1765571178008,CH1,POWER,3.35
1765571178013,CH1,POWER,3.35
1765571178019,CH1,POWER,3.35
1765571178025,CH1,POWER,3.35
1765571178029,CH1,POWER,3.35
1765571178034,CH1,POWER,3.35
1765571178039,CH1,POWER,3.35
1765571178045,CH1,POWER,3.35
1765571178049,CH1,POWER,3.35
1765571178057,CH1,POWER,3.35
1765571178062,CH1,POWER,3.35
1765571178069,CH1,POWER,3.35
1765571178072,CH1,POWER,3.65
1765571178098,CH1,POWER,3.65
1765571178103,CH1,POWER,3.65
1765571178108,CH1,POWER,3.65
1765571178112,CH1,POWER,3.65
1765571178119,CH1,POWER,3.65
1765571178124,CH1,POWER,3.65
1765571178130,CH1,POWER,3.65
1765571178135,CH1,POWER,3.65
1765571178141,CH1,POWER,3.65
1765571178146,CH1,POWER,3.65
1765571178151,CH1,POWER,3.65
1765571178159,CH1,POWER,3.65
1765571178164,CH1,POWER,3.65
1765571178168,CH1,POWER,3.65
1765571178174,CH1,POWER,3.65
1765571178178,CH1,POWER,3.65
1765571178184,CH1,POWER,3.65
1765571178191,CH1,POWER,3.65
1765571178197,CH1,POWER,3.65
1765571178201,CH1,POWER,3.65
1765571178209,CH1,POWER,3.65
1765571178214,CH1,POWER,3.65
1765571178221,CH1,POWER,3.65
1765571178227,CH1,POWER,3.65
1765571178231,CH1,POWER,3.65
1765571178237,CH1,POWER,3.65
1765571178241,CH1,POWER,3.65
1765571178246,CH1,POWER,3.65
1765571178251,CH1,POWER,3.65
1765571178257,CH1,POWER,3.65
1765571178261,CH1,POWER,3.65
1765571178266,CH1,POWER,3.65
1765571178271,CH1,POWER,3.65
1765571178276,CH1,POWER,3.65
1765571178281,CH1,POWER,3.65
1765571178287,CH1,POWER,3.65
1765571178291,CH1,POWER,3.65
1765571178296,CH1,POWER,3.65
1765571178301,CH1,POWER,3.65
1765571178306,CH1,POWER,3.65
1765571178311,CH1,POWER,3.65
1765571178319,CH1,POWER,3.65
1765571178324,CH1,POWER,3.65
1765571178331,CH1,POWER,3.65
1765571178336,CH1,POWER,3.65
1765571178341,CH1,POWER,3.65
1765571178346,CH1,POWER,3.65
1765571178351,CH1,POWER,3.65
1765571178355,CH1,POWER,3.65
1765571178360,CH1,POWER,3.65
1765571178364,CH1,POWER,3.65
1765571178371,CH1,POWER,3.65
1765571178377,CH1,POWER,3.65
1765571178381,CH1,POWER,3.65
1765571178389,CH1,POWER,3.65
1765571178393,CH1,POWER,3.65
1765571178398,CH1,POWER,3.65
1765571178403,CH1,POWER,3.65
1765571178411,CH1,POWER,3.65
1765571178416,CH1,POWER,3.65
1765571178421,CH1,POWER,3.65
1765571178426,CH1,POWER,3.65
1765571178431,CH1,POWER,3.65
1765571178436,CH1,POWER,3.65
1765571178441,CH1,POWER,3.65
1765571178449,CH1,POWER,3.65
1765571178455,CH1,POWER,3.65
1765571178459,CH1,POWER,3.70
1765571178462,CH1,POWER,3.70
1765571178464,CH1,POWER,3.70
1765571178490,CH1,POWER,3.70
1765571178495,CH1,POWER,3.70
1765571178500,CH1,POWER,3.70
1765571178506,CH1,POWER,3.70
1765571178513,CH1,POWER,3.70
1765571178518,CH1,POWER,3.70
1765571178523,CH1,POWER,3.70
1765571178528,CH1,POWER,3.70
1765571178533,CH1,POWER,3.70
1765571178537,CH1,POWER,3.70
1765571178543,CH1,POWER,3.70
1765571178549,CH1,POWER,3.70
1765571178553,CH1,POWER,3.70
1765571178558,CH1,POWER,3.70
1765571178563,CH1,POWER,3.70
1765571178569,CH1,POWER,3.70
1765571178573,CH1,POWER,3.70
1765571178579,CH1,POWER,3.70
1765571178583,CH1,POWER,3.70
1765571178588,CH1,POWER,3.70
1765571178593,CH1,POWER,3.70
1765571178601,CH1,POWER,3.70
1765571178605,CH1,POWER,3.70
1765571178610,CH1,POWER,3.70
1765571178615,CH1,POWER,3.70
1765571178620,CH1,POWER,3.70
1765571178625,CH1,POWER,3.70
1765571178630,CH1,POWER,3.70
1765571178634,CH1,POWER,3.70
1765571178641,CH1,POWER,3.70
1765571178646,CH1,POWER,3.70
1765571178653,CH1,POWER,3.70
1765571178658,CH1,POWER,3.70
1765571178663,CH1,POWER,3.70
1765571178667,CH1,POWER,3.70
1765571178672,CH1,POWER,3.70
1765571178679,CH1,POWER,3.70
1765571178683,CH1,POWER,3.70
1765571178687,CH1,POWER,3.70
1765571178692,CH1,POWER,3.70
1765571178696,CH1,POWER,3.70
1765571178703,CH1,POWER,3.70
1765571178708,CH1,POWER,3.70
1765571178713,CH1,POWER,3.70
1765571178718,CH1,POWER,3.70
1765571178723,CH1,POWER,3.70
1765571178731,CH1,POWER,3.70
1765571178736,CH1,POWER,3.70
1765571178743,CH1,POWER,3.70
1765571178748,CH1,POWER,3.70
1765571178753,CH1,POWER,3.70
1765571178759,CH1,POWER,3.70
1765571178763,CH1,POWER,3.70
1765571178768,CH1,POWER,3.70
1765571178773,CH1,POWER,3.70
1765571178779,CH1,POWER,3.70
1765571178783,CH1,POWER,3.70
1765571178788,CH1,POWER,3.70
1765571178793,CH1,POWER,3.70
1765571178798,CH1,POWER,3.70
1765571178803,CH1,POWER,3.70
1765571178809,CH1,POWER,3.70
1765571178813,CH1,POWER,3.70
1765571178818,CH1,POWER,3.70
1765571178823,CH1,POWER,3.70
1765571178829,CH1,POWER,3.70
1765571178833,CH1,POWER,3.70
1765571178838,CH1,POWER,3.70
1765571178843,CH1,POWER,3.70
1765571178848,CH1,POWER,3.70
1765571178853,CH1,POWER,3.70
1765571178860,CH1,POWER,3.70
1765571178862,CH1,POWER,3.50
1765571178865,CH1,POWER,3.50
1765571178867,CH1,POWER,3.50
1765571178895,CH1,POWER,3.50
1765571178903,CH1,POWER,3.50
1765571178907,CH1,POWER,3.50
1765571178912,CH1,POWER,3.50
1765571178917,CH1,POWER,3.50
1765571178922,CH1,POWER,3.50
1765571178928,CH1,POWER,3.50
1765571178932,CH1,POWER,3.50
1765571178937,CH1,POWER,3.50
1765571178943,CH1,POWER,3.50
1765571178948,CH1,POWER,3.50
1765571178952,CH1,POWER,3.50
1765571178957,CH1,POWER,3.50
1765571178962,CH1,POWER,3.50
1765571178967,CH1,POWER,3.50
1765571178973,CH1,POWER,3.50
1765571178977,CH1,POWER,3.50
1765571178982,CH1,POWER,3.50
1765571178987,CH1,POWER,3.50
1765571178993,CH1,POWER,3.50
1765571178998,CH1,POWER,3.50
1765571179002,CH1,POWER,3.50
1765571179007,CH1,POWER,3.50
1765571179012,CH1,POWER,3.50
1765571179017,CH1,POWER,3.50
1765571179022,CH1,POWER,3.50
1765571179028,CH1,POWER,3.50
1765571179034,CH1,POWER,3.50
1765571179039,CH1,POWER,3.50
1765571179045,CH1,POWER,3.50
1765571179050,CH1,POWER,3.50
1765571179055,CH1,POWER,3.50
1765571179063,CH1,POWER,3.50
1765571179067,CH1,POWER,3.50
1765571179072,CH1,POWER,3.50
1765571179077,CH1,POWER,3.50
1765571179082,CH1,POWER,3.50
1765571179087,CH1,POWER,3.50
1765571179092,CH1,POWER,3.50
1765571179097,CH1,POWER,3.50
1765571179105,CH1,POWER,3.50
1765571179109,CH1,POWER,3.50
1765571179115,CH1,POWER,3.50
1765571179119,CH1,POWER,3.50
1765571179125,CH1,POWER,3.50
1765571179130,CH1,POWER,3.50
1765571179135,CH1,POWER,3.50
1765571179140,CH1,POWER,3.50
1765571179145,CH1,POWER,3.50
1765571179151,CH1,POWER,3.50
1765571179155,CH1,POWER,3.50
1765571179160,CH1,POWER,3.50
1765571179165,CH1,POWER,3.50
1765571179170,CH1,POWER,3.50
1765571179175,CH1,POWER,3.50
1765571179179,CH1,POWER,3.50
1765571179184,CH1,POWER,3.50
1765571179189,CH1,POWER,3.50
1765571179195,CH1,POWER,3.50
1765571179201,CH1,POWER,3.50
1765571179205,CH1,POWER,3.50
1765571179209,CH1,POWER,3.50
1765571179215,CH1,POWER,3.50
1765571179219,CH1,POWER,3.50
1765571179224,CH1,POWER,3.50
1765571179228,CH1,POWER,3.50
1765571179232,CH1,POWER,3.50
1765571179236,CH1,POWER,3.50
1765571179243,CH1,POWER,3.50
1765571179247,CH1,POWER,3.50
1765571179252,CH1,POWER,3.50
1765571179256,CH1,POWER,3.50
1765571179259,CH1,POWER,3.75
1765571179287,CH1,POWER,3.75
1765571179292,CH1,POWER,3.75
1765571179297,CH1,POWER,3.75
1765571179301,CH1,POWER,3.75
1765571179307,CH1,POWER,3.75
1765571179312,CH1,POWER,3.75
1765571179317,CH1,POWER,3.75
1765571179322,CH1,POWER,3.75
1765571179327,CH1,POWER,3.75
1765571179333,CH1,POWER,3.75
1765571179337,CH1,POWER,3.75
1765571179342,CH1,POWER,3.75
1765571179347,CH1,POWER,3.75
1765571179352,CH1,POWER,3.75
1765571179357,CH1,POWER,3.75
1765571179361,CH1,POWER,3.75
1765571179367,CH1,POWER,3.75
1765571179371,CH1,POWER,3.75
1765571179376,CH1,POWER,3.75
1765571179381,CH1,POWER,3.75
1765571179387,CH1,POWER,3.75
1765571179392,CH1,POWER,3.75
1765571179397,CH1,POWER,3.75
1765571179401,CH1,POWER,3.75
1765571179406,CH1,POWER,3.75
1765571179411,CH1,POWER,3.75
1765571179416,CH1,POWER,3.75
1765571179420,CH1,POWER,3.75
1765571179426,CH1,POWER,3.75
1765571179431,CH1,POWER,3.75
1765571179437,CH1,POWER,3.75
1765571179442,CH1,POWER,3.75
1765571179447,CH1,POWER,3.75
1765571179451,CH1,POWER,3.75
1765571179457,CH1,POWER,3.75
1765571179462,CH1,POWER,3.75
1765571179467,CH1,POWER,3.75
1765571179472,CH1,POWER,3.75
1765571179477,CH1,POWER,3.75
1765571179482,CH1,POWER,3.75
1765571179487,CH1,POWER,3.75
1765571179491,CH1,POWER,3.75
1765571179497,CH1,POWER,3.75
1765571179502,CH1,POWER,3.75
1765571179507,CH1,POWER,3.75
1765571179512,CH1,POWER,3.75
1765571179517,CH1,POWER,3.75
1765571179525,CH1,POWER,3.75
1765571179530,CH1,POWER,3.75
1765571179537,CH1,POWER,3.75
1765571179542,CH1,POWER,3.75
1765571179547,CH1,POWER,3.75
1765571179552,CH1,POWER,3.75
1765571179557,CH1,POWER,3.75
1765571179565,CH1,POWER,3.75
1765571179570,CH1,POWER,3.75
1765571179577,CH1,POWER,3.75
1765571179582,CH1,POWER,3.75
1765571179587,CH1,POWER,3.75
1765571179595,CH1,POWER,3.75
1765571179600,CH1,POWER,3.75
1765571179607,CH1,POWER,3.75
1765571179615,CH1,POWER,3.75
1765571179620,CH1,POWER,3.75
1765571179627,CH1,POWER,3.75
1765571179632,CH1,POWER,3.75
1765571179637,CH1,POWER,3.75
1765571179642,CH1,POWER,3.75
1765571179647,CH1,POWER,3.75
1765571179650,CH1,POWER,3.70
1765571179678,CH1,POWER,3.70
1765571179683,CH1,POWER,3.70
1765571179688,CH1,POWER,3.70
1765571179692,CH1,POWER,3.70
1765571179696,CH1,POWER,3.70
1765571179700,CH1,POWER,3.70
1765571179704,CH1,POWER,3.70
1765571179709,CH1,POWER,3.70
1765571179714,CH1,POWER,3.70
1765571179719,CH1,POWER,3.70
1765571179724,CH1,POWER,3.70
1765571179729,CH1,POWER,3.70
1765571179734,CH1,POWER,3.70
1765571179739,CH1,POWER,3.70
1765571179744,CH1,POWER,3.70
1765571179749,CH1,POWER,3.70
1765571179754,CH1,POWER,3.70
1765571179759,CH1,POWER,3.70
1765571179763,CH1,POWER,3.70
1765571179769,CH1,POWER,3.70
1765571179774,CH1,POWER,3.70
1765571179779,CH1,POWER,3.70
1765571179783,CH1,POWER,3.70
1765571179789,CH1,POWER,3.70
1765571179794,CH1,POWER,3.70
1765571179799,CH1,POWER,3.70
1765571179803,CH1,POWER,3.70
1765571179809,CH1,POWER,3.70
1765571179814,CH1,POWER,3.70
1765571179819,CH1,POWER,3.70
1765571179824,CH1,POWER,3.70
1765571179829,CH1,POWER,3.70
1765571179834,CH1,POWER,3.70
1765571179839,CH1,POWER,3.70
1765571179843,CH1,POWER,3.70
1765571179849,CH1,POWER,3.70
1765571179854,CH1,POWER,3.70
1765571179859,CH1,POWER,3.70
1765571179864,CH1,POWER,3.70
1765571179869,CH1,POWER,3.70
1765571179874,CH1,POWER,3.70
