round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,2,1765837608722,2899,CH1,80030,1765837688752,stress-ng
1765837649530,CH1,POWER,4.00
1765837649534,CH1,POWER,4.00
1765837649540,CH1,POWER,4.00
1765837649545,CH1,POWER,4.00
1765837649551,CH1,POWER,4.00
1765837649557,CH1,POWER,4.00
1765837649561,CH1,POWER,4.00
1765837649569,CH1,POWER,4.00
1765837649574,CH1,POWER,4.00
1765837649578,CH1,POWER,4.00
1765837649582,CH1,POWER,4.00
1765837649589,CH1,POWER,4.00
1765837649593,CH1,POWER,4.00
1765837649599,CH1,POWER,4.00
1765837649604,CH1,POWER,4.00
1765837649611,CH1,POWER,4.00
1765837649617,CH1,POWER,4.00
1765837649620,CH1,POWER,4.20
1765837649623,CH1,POWER,4.20
1765837649625,CH1,POWER,4.20
1765837649653,CH1,POWER,4.20
1765837649659,CH1,POWER,4.20
1765837649663,CH1,POWER,4.20
1765837649669,CH1,POWER,4.20
1765837649673,CH1,POWER,4.20
1765837649678,CH1,POWER,4.20
1765837649683,CH1,POWER,4.20
1765837649687,CH1,POWER,4.20
1765837649693,CH1,POWER,4.20
1765837649701,CH1,POWER,4.20
1765837649705,CH1,POWER,4.20
1765837649710,CH1,POWER,4.20
1765837649714,CH1,POWER,4.20
1765837649721,CH1,POWER,4.20
1765837649726,CH1,POWER,4.20
1765837649732,CH1,POWER,4.20
1765837649737,CH1,POWER,4.20
1765837649743,CH1,POWER,4.20
1765837649749,CH1,POWER,4.20
1765837649753,CH1,POWER,4.20
1765837649759,CH1,POWER,4.20
1765837649763,CH1,POWER,4.20
1765837649768,CH1,POWER,4.20
1765837649773,CH1,POWER,4.20
1765837649777,CH1,POWER,4.20
1765837649782,CH1,POWER,4.20
1765837649786,CH1,POWER,4.20
1765837649792,CH1,POWER,4.20
1765837649797,CH1,POWER,4.20
1765837649803,CH1,POWER,4.20
1765837649809,CH1,POWER,4.20
1765837649813,CH1,POWER,4.20
1765837649821,CH1,POWER,4.20
1765837649825,CH1,POWER,4.20
1765837649830,CH1,POWER,4.20
1765837649834,CH1,POWER,4.20
1765837649839,CH1,POWER,4.20
1765837649843,CH1,POWER,4.20
1765837649847,CH1,POWER,4.20
1765837649852,CH1,POWER,4.20
1765837649856,CH1,POWER,4.20
1765837649862,CH1,POWER,4.20
1765837649867,CH1,POWER,4.20
1765837649873,CH1,POWER,4.20
1765837649877,CH1,POWER,4.20
1765837649883,CH1,POWER,4.20
1765837649891,CH1,POWER,4.20
1765837649896,CH1,POWER,4.20
1765837649903,CH1,POWER,4.20
1765837649907,CH1,POWER,4.20
1765837649912,CH1,POWER,4.20
1765837649916,CH1,POWER,4.20
1765837649920,CH1,POWER,4.20
1765837649925,CH1,POWER,4.20
1765837649931,CH1,POWER,4.20
1765837649936,CH1,POWER,4.20
1765837649943,CH1,POWER,4.20
1765837649947,CH1,POWER,4.20
1765837649952,CH1,POWER,4.20
1765837649956,CH1,POWER,4.20
1765837649960,CH1,POWER,4.20
1765837649965,CH1,POWER,4.20
1765837649971,CH1,POWER,4.20
1765837649975,CH1,POWER,4.20
1765837649980,CH1,POWER,4.20
1765837649985,CH1,POWER,4.20
1765837649991,CH1,POWER,4.20
1765837649996,CH1,POWER,4.20
1765837650000,CH1,POWER,4.20
1765837650005,CH1,POWER,4.20
1765837650011,CH1,POWER,4.20
1765837650016,CH1,POWER,3.95
1765837650042,CH1,POWER,3.95
1765837650047,CH1,POWER,3.95
1765837650052,CH1,POWER,3.95
1765837650056,CH1,POWER,3.95
1765837650063,CH1,POWER,3.95
1765837650067,CH1,POWER,3.95
1765837650075,CH1,POWER,3.95
1765837650081,CH1,POWER,3.95
1765837650085,CH1,POWER,3.95
1765837650093,CH1,POWER,3.95
1765837650098,CH1,POWER,3.95
1765837650105,CH1,POWER,3.95
1765837650111,CH1,POWER,3.95
1765837650115,CH1,POWER,3.95
1765837650121,CH1,POWER,3.95
1765837650125,CH1,POWER,3.95
1765837650133,CH1,POWER,3.95
1765837650138,CH1,POWER,3.95
1765837650145,CH1,POWER,3.95
1765837650153,CH1,POWER,3.95
1765837650159,CH1,POWER,3.95
1765837650165,CH1,POWER,3.95
1765837650173,CH1,POWER,3.95
1765837650178,CH1,POWER,3.95
1765837650185,CH1,POWER,3.95
1765837650191,CH1,POWER,3.95
1765837650195,CH1,POWER,3.95
1765837650203,CH1,POWER,3.95
1765837650208,CH1,POWER,3.95
1765837650212,CH1,POWER,3.95
1765837650218,CH1,POWER,3.95
1765837650225,CH1,POWER,3.95
1765837650231,CH1,POWER,3.95
1765837650235,CH1,POWER,3.95
1765837650240,CH1,POWER,3.95
1765837650245,CH1,POWER,3.95
1765837650251,CH1,POWER,3.95
1765837650255,CH1,POWER,3.95
1765837650261,CH1,POWER,3.95
1765837650265,CH1,POWER,3.95
1765837650270,CH1,POWER,3.95
1765837650275,CH1,POWER,3.95
1765837650281,CH1,POWER,3.95
1765837650285,CH1,POWER,3.95
1765837650291,CH1,POWER,3.95
1765837650295,CH1,POWER,3.95
1765837650300,CH1,POWER,3.95
1765837650305,CH1,POWER,3.95
1765837650311,CH1,POWER,3.95
1765837650315,CH1,POWER,3.95
1765837650321,CH1,POWER,3.95
1765837650325,CH1,POWER,3.95
1765837650330,CH1,POWER,3.95
1765837650335,CH1,POWER,3.95
1765837650341,CH1,POWER,3.95
1765837650345,CH1,POWER,3.95
1765837650353,CH1,POWER,3.95
1765837650358,CH1,POWER,3.95
1765837650365,CH1,POWER,3.95
1765837650371,CH1,POWER,3.95
1765837650375,CH1,POWER,3.95
1765837650383,CH1,POWER,3.95
1765837650388,CH1,POWER,3.95
1765837650395,CH1,POWER,3.95
1765837650402,CH1,POWER,3.95
1765837650405,CH1,POWER,4.20
1765837650407,CH1,POWER,4.20
1765837650410,CH1,POWER,4.20
1765837650437,CH1,POWER,4.20
1765837650443,CH1,POWER,4.20
1765837650447,CH1,POWER,4.20
1765837650453,CH1,POWER,4.20
1765837650457,CH1,POWER,4.20
1765837650462,CH1,POWER,4.20
1765837650467,CH1,POWER,4.20
1765837650475,CH1,POWER,4.20
1765837650480,CH1,POWER,4.20
1765837650484,CH1,POWER,4.20
1765837650489,CH1,POWER,4.20
1765837650495,CH1,POWER,4.20
1765837650499,CH1,POWER,4.20
1765837650507,CH1,POWER,4.20
1765837650513,CH1,POWER,4.20
1765837650517,CH1,POWER,4.20
1765837650523,CH1,POWER,4.20
1765837650527,CH1,POWER,4.20
1765837650532,CH1,POWER,4.20
1765837650537,CH1,POWER,4.20
1765837650545,CH1,POWER,4.20
1765837650550,CH1,POWER,4.20
1765837650557,CH1,POWER,4.20
1765837650562,CH1,POWER,4.20
1765837650567,CH1,POWER,4.20
1765837650572,CH1,POWER,4.20
1765837650577,CH1,POWER,4.20
1765837650585,CH1,POWER,4.20
1765837650591,CH1,POWER,4.20
1765837650596,CH1,POWER,4.20
1765837650601,CH1,POWER,4.20
1765837650607,CH1,POWER,4.20
1765837650615,CH1,POWER,4.20
1765837650620,CH1,POWER,4.20
1765837650627,CH1,POWER,4.20
1765837650633,CH1,POWER,4.20
1765837650637,CH1,POWER,4.20
1765837650643,CH1,POWER,4.20
1765837650647,CH1,POWER,4.20
1765837650652,CH1,POWER,4.20
1765837650657,CH1,POWER,4.20
1765837650665,CH1,POWER,4.20
1765837650670,CH1,POWER,4.20
1765837650677,CH1,POWER,4.20
1765837650683,CH1,POWER,4.20
1765837650687,CH1,POWER,4.20
1765837650693,CH1,POWER,4.20
1765837650697,CH1,POWER,4.20
1765837650701,CH1,POWER,4.20
1765837650706,CH1,POWER,4.20
1765837650710,CH1,POWER,4.20
1765837650716,CH1,POWER,4.20
1765837650723,CH1,POWER,4.20
1765837650727,CH1,POWER,4.20
1765837650735,CH1,POWER,4.20
1765837650739,CH1,POWER,4.20
1765837650744,CH1,POWER,4.20
1765837650748,CH1,POWER,4.20
1765837650755,CH1,POWER,4.20
1765837650760,CH1,POWER,4.20
1765837650767,CH1,POWER,4.20
1765837650773,CH1,POWER,4.20
1765837650777,CH1,POWER,4.20
1765837650785,CH1,POWER,4.20
1765837650790,CH1,POWER,4.20
1765837650816,CH1,POWER,4.00
1765837650821,CH1,POWER,4.00
1765837650826,CH1,POWER,4.00
1765837650831,CH1,POWER,4.00
1765837650836,CH1,POWER,4.00
1765837650841,CH1,POWER,4.00
1765837650847,CH1,POWER,4.00
1765837650852,CH1,POWER,4.00
1765837650856,CH1,POWER,4.00
1765837650862,CH1,POWER,4.00
1765837650869,CH1,POWER,4.00
1765837650874,CH1,POWER,4.00
1765837650879,CH1,POWER,4.00
1765837650884,CH1,POWER,4.00
1765837650889,CH1,POWER,4.00
1765837650895,CH1,POWER,4.00
1765837650899,CH1,POWER,4.00
1765837650907,CH1,POWER,4.00
1765837650912,CH1,POWER,4.00
1765837650916,CH1,POWER,4.00
1765837650921,CH1,POWER,4.00
1765837650927,CH1,POWER,4.00
1765837650932,CH1,POWER,4.00
1765837650936,CH1,POWER,4.00
1765837650941,CH1,POWER,4.00
1765837650949,CH1,POWER,4.00
1765837650953,CH1,POWER,4.00
1765837650958,CH1,POWER,4.00
1765837650962,CH1,POWER,4.00
1765837650968,CH1,POWER,4.00
1765837650973,CH1,POWER,4.00
1765837650979,CH1,POWER,4.00
1765837650985,CH1,POWER,4.00
1765837650989,CH1,POWER,4.00
1765837650997,CH1,POWER,4.00
1765837651002,CH1,POWER,4.00
1765837651009,CH1,POWER,4.00
1765837651015,CH1,POWER,4.00
1765837651019,CH1,POWER,4.00
1765837651024,CH1,POWER,4.00
1765837651029,CH1,POWER,4.00
1765837651034,CH1,POWER,4.00
1765837651039,CH1,POWER,4.00
1765837651047,CH1,POWER,4.00
1765837651052,CH1,POWER,4.00
1765837651059,CH1,POWER,4.00
1765837651064,CH1,POWER,4.00
1765837651069,CH1,POWER,4.00
1765837651074,CH1,POWER,4.00
1765837651079,CH1,POWER,4.00
1765837651087,CH1,POWER,4.00
1765837651092,CH1,POWER,4.00
1765837651096,CH1,POWER,4.00
1765837651101,CH1,POWER,4.00
1765837651107,CH1,POWER,4.00
1765837651112,CH1,POWER,4.00
1765837651118,CH1,POWER,4.00
1765837651125,CH1,POWER,4.00
1765837651129,CH1,POWER,4.00
1765837651137,CH1,POWER,4.00
1765837651142,CH1,POWER,4.00
1765837651149,CH1,POWER,4.00
1765837651154,CH1,POWER,4.00
1765837651159,CH1,POWER,4.00
1765837651163,CH1,POWER,4.00
1765837651168,CH1,POWER,4.00
1765837651173,CH1,POWER,4.00
1765837651177,CH1,POWER,4.00
1765837651180,CH1,POWER,4.15
1765837651183,CH1,POWER,4.15
1765837651210,CH1,POWER,4.15
1765837651215,CH1,POWER,4.15
1765837651220,CH1,POWER,4.15
1765837651224,CH1,POWER,4.15
1765837651230,CH1,POWER,4.15
1765837651235,CH1,POWER,4.15
1765837651241,CH1,POWER,4.15
1765837651245,CH1,POWER,4.15
1765837651250,CH1,POWER,4.15
1765837651255,CH1,POWER,4.15
1765837651260,CH1,POWER,4.15
1765837651264,CH1,POWER,4.15
1765837651270,CH1,POWER,4.15
1765837651275,CH1,POWER,4.15
1765837651281,CH1,POWER,4.15
1765837651287,CH1,POWER,4.15
1765837651291,CH1,POWER,4.15
1765837651296,CH1,POWER,4.15
1765837651301,CH1,POWER,4.15
1765837651305,CH1,POWER,4.15
1765837651310,CH1,POWER,4.15
1765837651315,CH1,POWER,4.15
1765837651320,CH1,POWER,4.15
1765837651324,CH1,POWER,4.15
1765837651331,CH1,POWER,4.15
1765837651337,CH1,POWER,4.15
1765837651341,CH1,POWER,4.15
1765837651347,CH1,POWER,4.15
1765837651351,CH1,POWER,4.15
1765837651357,CH1,POWER,4.15
1765837651361,CH1,POWER,4.15
1765837651367,CH1,POWER,4.15
1765837651371,CH1,POWER,4.15
1765837651376,CH1,POWER,4.15
1765837651381,CH1,POWER,4.15
1765837651389,CH1,POWER,4.15
1765837651394,CH1,POWER,4.15
1765837651401,CH1,POWER,4.15
1765837651407,CH1,POWER,4.15
1765837651411,CH1,POWER,4.15
1765837651416,CH1,POWER,4.15
1765837651421,CH1,POWER,4.15
1765837651426,CH1,POWER,4.15
1765837651431,CH1,POWER,4.15
1765837651437,CH1,POWER,4.15
1765837651441,CH1,POWER,4.15
1765837651449,CH1,POWER,4.15
1765837651454,CH1,POWER,4.15
1765837651461,CH1,POWER,4.15
1765837651467,CH1,POWER,4.15
1765837651471,CH1,POWER,4.15
1765837651476,CH1,POWER,4.15
1765837651481,CH1,POWER,4.15
1765837651486,CH1,POWER,4.15
1765837651491,CH1,POWER,4.15
1765837651497,CH1,POWER,4.15
1765837651501,CH1,POWER,4.15
1765837651506,CH1,POWER,4.15
1765837651511,CH1,POWER,4.15
1765837651516,CH1,POWER,4.15
1765837651521,CH1,POWER,4.15
1765837651527,CH1,POWER,4.15
1765837651531,CH1,POWER,4.15
1765837651536,CH1,POWER,4.15
1765837651541,CH1,POWER,4.15
1765837651546,CH1,POWER,4.15
1765837651551,CH1,POWER,4.15
1765837651555,CH1,POWER,4.15
1765837651560,CH1,POWER,4.15
1765837651567,CH1,POWER,4.15
1765837651571,CH1,POWER,4.15
1765837651573,CH1,POWER,4.20
1765837651600,CH1,POWER,4.20
1765837651605,CH1,POWER,4.20
1765837651610,CH1,POWER,4.20
1765837651614,CH1,POWER,4.20
1765837651621,CH1,POWER,4.20
1765837651626,CH1,POWER,4.20
1765837651633,CH1,POWER,4.20
1765837651641,CH1,POWER,4.20
1765837651646,CH1,POWER,4.20
1765837651653,CH1,POWER,4.20
1765837651659,CH1,POWER,4.20
1765837651663,CH1,POWER,4.20
1765837651668,CH1,POWER,4.20
1765837651673,CH1,POWER,4.20
1765837651678,CH1,POWER,4.20
1765837651683,CH1,POWER,4.20
1765837651691,CH1,POWER,4.20
1765837651696,CH1,POWER,4.20
1765837651703,CH1,POWER,4.20
1765837651708,CH1,POWER,4.20
1765837651713,CH1,POWER,4.20
1765837651718,CH1,POWER,4.20
1765837651723,CH1,POWER,4.20
1765837651729,CH1,POWER,4.20
1765837651733,CH1,POWER,4.20
1765837651739,CH1,POWER,4.20
1765837651743,CH1,POWER,4.20
1765837651748,CH1,POWER,4.20
1765837651753,CH1,POWER,4.20
1765837651759,CH1,POWER,4.20
1765837651763,CH1,POWER,4.20
1765837651768,CH1,POWER,4.20
1765837651773,CH1,POWER,4.20
1765837651781,CH1,POWER,4.20
1765837651786,CH1,POWER,4.20
1765837651793,CH1,POWER,4.20
1765837651799,CH1,POWER,4.20
1765837651803,CH1,POWER,4.20
1765837651809,CH1,POWER,4.20
1765837651813,CH1,POWER,4.20
1765837651818,CH1,POWER,4.20
1765837651823,CH1,POWER,4.20
1765837651829,CH1,POWER,4.20
1765837651833,CH1,POWER,4.20
1765837651838,CH1,POWER,4.20
1765837651843,CH1,POWER,4.20
1765837651848,CH1,POWER,4.20
1765837651853,CH1,POWER,4.20
1765837651858,CH1,POWER,4.20
1765837651863,CH1,POWER,4.20
1765837651871,CH1,POWER,4.20
1765837651876,CH1,POWER,4.20
1765837651883,CH1,POWER,4.20
1765837651889,CH1,POWER,4.20
1765837651893,CH1,POWER,4.20
1765837651899,CH1,POWER,4.20
1765837651903,CH1,POWER,4.20
1765837651908,CH1,POWER,4.20
1765837651913,CH1,POWER,4.20
1765837651919,CH1,POWER,4.20
1765837651923,CH1,POWER,4.20
1765837651931,CH1,POWER,4.20
1765837651936,CH1,POWER,4.20
1765837651943,CH1,POWER,4.20
1765837651949,CH1,POWER,4.20
1765837651953,CH1,POWER,4.20
1765837651983,CH1,POWER,3.85
1765837651988,CH1,POWER,3.85
1765837651995,CH1,POWER,3.85
1765837652001,CH1,POWER,3.85
1765837652005,CH1,POWER,3.85
1765837652011,CH1,POWER,3.85
1765837652015,CH1,POWER,3.85
1765837652019,CH1,POWER,3.85
1765837652024,CH1,POWER,3.85
1765837652029,CH1,POWER,3.85
1765837652034,CH1,POWER,3.85
1765837652040,CH1,POWER,3.85
1765837652045,CH1,POWER,3.85
1765837652050,CH1,POWER,3.85
1765837652055,CH1,POWER,3.85
1765837652061,CH1,POWER,3.85
1765837652065,CH1,POWER,3.85
1765837652069,CH1,POWER,3.85
1765837652074,CH1,POWER,3.85
1765837652079,CH1,POWER,3.85
1765837652085,CH1,POWER,3.85
1765837652091,CH1,POWER,3.85
1765837652095,CH1,POWER,3.85
1765837652103,CH1,POWER,3.85
1765837652107,CH1,POWER,3.85
1765837652112,CH1,POWER,3.85
1765837652118,CH1,POWER,3.85
1765837652125,CH1,POWER,3.85
1765837652130,CH1,POWER,3.85
1765837652135,CH1,POWER,3.85
1765837652143,CH1,POWER,3.85
1765837652148,CH1,POWER,3.85
1765837652155,CH1,POWER,3.85
1765837652161,CH1,POWER,3.85
1765837652165,CH1,POWER,3.85
1765837652171,CH1,POWER,3.85
1765837652175,CH1,POWER,3.85
1765837652180,CH1,POWER,3.85
1765837652185,CH1,POWER,3.85
1765837652191,CH1,POWER,3.85
1765837652196,CH1,POWER,3.85
1765837652200,CH1,POWER,3.85
1765837652205,CH1,POWER,3.85
1765837652209,CH1,POWER,3.85
1765837652215,CH1,POWER,3.85
1765837652220,CH1,POWER,3.85
1765837652225,CH1,POWER,3.85
1765837652230,CH1,POWER,3.85
1765837652235,CH1,POWER,3.85
1765837652240,CH1,POWER,3.85
1765837652245,CH1,POWER,3.85
1765837652249,CH1,POWER,3.85
1765837652254,CH1,POWER,3.85
1765837652259,CH1,POWER,3.85
1765837652265,CH1,POWER,3.85
1765837652270,CH1,POWER,3.85
1765837652275,CH1,POWER,3.85
1765837652283,CH1,POWER,3.85
1765837652288,CH1,POWER,3.85
1765837652295,CH1,POWER,3.85
1765837652301,CH1,POWER,3.85
1765837652305,CH1,POWER,3.85
1765837652311,CH1,POWER,3.85
1765837652315,CH1,POWER,3.85
1765837652323,CH1,POWER,3.85
1765837652328,CH1,POWER,3.85
1765837652335,CH1,POWER,3.85
1765837652341,CH1,POWER,3.85
1765837652345,CH1,POWER,3.85
1765837652347,CH1,POWER,4.05
1765837652374,CH1,POWER,4.05
1765837652379,CH1,POWER,4.05
1765837652384,CH1,POWER,4.05
1765837652389,CH1,POWER,4.05
1765837652394,CH1,POWER,4.05
1765837652400,CH1,POWER,4.05
1765837652407,CH1,POWER,4.05
1765837652412,CH1,POWER,4.05
1765837652417,CH1,POWER,4.05
1765837652422,CH1,POWER,4.05
1765837652427,CH1,POWER,4.05
1765837652432,CH1,POWER,4.05
1765837652437,CH1,POWER,4.05
1765837652442,CH1,POWER,4.05
1765837652447,CH1,POWER,4.05
1765837652452,CH1,POWER,4.05
1765837652457,CH1,POWER,4.05
1765837652465,CH1,POWER,4.05
1765837652469,CH1,POWER,4.05
1765837652474,CH1,POWER,4.05
1765837652479,CH1,POWER,4.05
1765837652487,CH1,POWER,4.05
1765837652491,CH1,POWER,4.05
1765837652496,CH1,POWER,4.05
1765837652502,CH1,POWER,4.05
1765837652507,CH1,POWER,4.05
1765837652512,CH1,POWER,4.05
1765837652517,CH1,POWER,4.05
1765837652525,CH1,POWER,4.05
1765837652530,CH1,POWER,4.05
1765837652537,CH1,POWER,4.05
1765837652542,CH1,POWER,4.05
1765837652547,CH1,POWER,4.05
1765837652553,CH1,POWER,4.05
1765837652557,CH1,POWER,4.05
1765837652563,CH1,POWER,4.05
1765837652567,CH1,POWER,4.05
1765837652573,CH1,POWER,4.05
1765837652577,CH1,POWER,4.05
1765837652585,CH1,POWER,4.05
1765837652590,CH1,POWER,4.05
1765837652597,CH1,POWER,4.05
1765837652602,CH1,POWER,4.05
1765837652607,CH1,POWER,4.05
1765837652615,CH1,POWER,4.05
1765837652620,CH1,POWER,4.05
1765837652627,CH1,POWER,4.05
1765837652633,CH1,POWER,4.05
1765837652637,CH1,POWER,4.05
1765837652642,CH1,POWER,4.05
1765837652647,CH1,POWER,4.05
1765837652652,CH1,POWER,4.05
1765837652657,CH1,POWER,4.05
1765837652665,CH1,POWER,4.05
1765837652670,CH1,POWER,4.05
1765837652677,CH1,POWER,4.05
1765837652682,CH1,POWER,4.05
1765837652687,CH1,POWER,4.05
1765837652692,CH1,POWER,4.05
1765837652697,CH1,POWER,4.05
1765837652702,CH1,POWER,4.05
1765837652707,CH1,POWER,4.05
1765837652712,CH1,POWER,4.05
1765837652717,CH1,POWER,4.05
1765837652725,CH1,POWER,4.05
1765837652730,CH1,POWER,4.05
1765837652756,CH1,POWER,4.05
1765837652761,CH1,POWER,4.05
1765837652766,CH1,POWER,4.05
1765837652772,CH1,POWER,4.05
1765837652779,CH1,POWER,4.05
1765837652784,CH1,POWER,4.05
1765837652789,CH1,POWER,4.05
1765837652795,CH1,POWER,4.05
1765837652799,CH1,POWER,4.05
1765837652803,CH1,POWER,4.05
1765837652808,CH1,POWER,4.05
1765837652813,CH1,POWER,4.05
1765837652818,CH1,POWER,4.05
1765837652822,CH1,POWER,4.05
1765837652826,CH1,POWER,4.05
1765837652831,CH1,POWER,4.05
1765837652836,CH1,POWER,4.05
1765837652841,CH1,POWER,4.05
1765837652846,CH1,POWER,4.05
1765837652851,CH1,POWER,4.05
1765837652856,CH1,POWER,4.05
1765837652861,CH1,POWER,4.05
1765837652866,CH1,POWER,4.05
1765837652871,CH1,POWER,4.05
1765837652876,CH1,POWER,4.05
1765837652882,CH1,POWER,4.05
1765837652886,CH1,POWER,4.05
1765837652890,CH1,POWER,4.05
1765837652897,CH1,POWER,4.05
1765837652902,CH1,POWER,4.05
1765837652909,CH1,POWER,4.05
1765837652914,CH1,POWER,4.05
1765837652919,CH1,POWER,4.05
1765837652924,CH1,POWER,4.05
1765837652929,CH1,POWER,4.05
1765837652937,CH1,POWER,4.05
1765837652942,CH1,POWER,4.05
1765837652949,CH1,POWER,4.05
1765837652954,CH1,POWER,4.05
1765837652959,CH1,POWER,4.05
1765837652964,CH1,POWER,4.05
1765837652969,CH1,POWER,4.05
1765837652974,CH1,POWER,4.05
1765837652979,CH1,POWER,4.05
1765837652984,CH1,POWER,4.05
1765837652989,CH1,POWER,4.05
1765837652997,CH1,POWER,4.05
1765837653002,CH1,POWER,4.05
1765837653009,CH1,POWER,4.05
1765837653014,CH1,POWER,4.05
1765837653019,CH1,POWER,4.05
1765837653024,CH1,POWER,4.05
1765837653029,CH1,POWER,4.05
1765837653033,CH1,POWER,4.05
1765837653038,CH1,POWER,4.05
1765837653044,CH1,POWER,4.05
1765837653049,CH1,POWER,4.05
1765837653054,CH1,POWER,4.05
1765837653059,CH1,POWER,4.05
1765837653063,CH1,POWER,4.05
1765837653069,CH1,POWER,4.05
1765837653074,CH1,POWER,4.05
1765837653079,CH1,POWER,4.05
1765837653087,CH1,POWER,4.05
1765837653092,CH1,POWER,4.05
1765837653098,CH1,POWER,4.05
1765837653104,CH1,POWER,4.05
1765837653109,CH1,POWER,4.05
1765837653138,CH1,POWER,3.95
1765837653143,CH1,POWER,3.95
1765837653148,CH1,POWER,3.95
1765837653153,CH1,POWER,3.95
1765837653158,CH1,POWER,3.95
1765837653164,CH1,POWER,3.95
1765837653170,CH1,POWER,3.95
1765837653174,CH1,POWER,3.95
1765837653180,CH1,POWER,3.95
1765837653185,CH1,POWER,3.95
1765837653190,CH1,POWER,3.95
1765837653196,CH1,POWER,3.95
1765837653201,CH1,POWER,3.95
1765837653206,CH1,POWER,3.95
1765837653211,CH1,POWER,3.95
1765837653216,CH1,POWER,3.95
1765837653221,CH1,POWER,3.95
1765837653229,CH1,POWER,3.95
1765837653234,CH1,POWER,3.95
1765837653241,CH1,POWER,3.95
1765837653246,CH1,POWER,3.95
1765837653251,CH1,POWER,3.95
1765837653256,CH1,POWER,3.95
1765837653261,CH1,POWER,3.95
1765837653266,CH1,POWER,3.95
1765837653271,CH1,POWER,3.95
1765837653279,CH1,POWER,3.95
1765837653284,CH1,POWER,3.95
1765837653291,CH1,POWER,3.95
1765837653296,CH1,POWER,3.95
1765837653301,CH1,POWER,3.95
1765837653306,CH1,POWER,3.95
1765837653311,CH1,POWER,3.95
1765837653319,CH1,POWER,3.95
1765837653324,CH1,POWER,3.95
1765837653331,CH1,POWER,3.95
1765837653336,CH1,POWER,3.95
1765837653341,CH1,POWER,3.95
1765837653346,CH1,POWER,3.95
1765837653351,CH1,POWER,3.95
1765837653355,CH1,POWER,3.95
1765837653361,CH1,POWER,3.95
1765837653365,CH1,POWER,3.95
1765837653370,CH1,POWER,3.95
1765837653375,CH1,POWER,3.95
1765837653381,CH1,POWER,3.95
1765837653386,CH1,POWER,3.95
1765837653391,CH1,POWER,3.95
1765837653396,CH1,POWER,3.95
1765837653401,CH1,POWER,3.95
1765837653405,CH1,POWER,3.95
1765837653410,CH1,POWER,3.95
1765837653415,CH1,POWER,3.95
1765837653421,CH1,POWER,3.95
1765837653426,CH1,POWER,3.95
1765837653431,CH1,POWER,3.95
1765837653436,CH1,POWER,3.95
1765837653441,CH1,POWER,3.95
1765837653446,CH1,POWER,3.95
1765837653451,CH1,POWER,3.95
1765837653455,CH1,POWER,3.95
1765837653460,CH1,POWER,3.95
1765837653464,CH1,POWER,3.95
1765837653471,CH1,POWER,3.95
1765837653476,CH1,POWER,3.95
1765837653481,CH1,POWER,3.95
1765837653485,CH1,POWER,3.95
1765837653490,CH1,POWER,3.95
1765837653495,CH1,POWER,3.95
1765837653498,CH1,POWER,4.10
1765837653501,CH1,POWER,4.10
1765837653503,CH1,POWER,4.10
1765837653529,CH1,POWER,4.10
1765837653533,CH1,POWER,4.10
1765837653538,CH1,POWER,4.10
1765837653543,CH1,POWER,4.10
1765837653548,CH1,POWER,4.10
1765837653553,CH1,POWER,4.10
1765837653558,CH1,POWER,4.10
1765837653563,CH1,POWER,4.10
1765837653568,CH1,POWER,4.10
1765837653573,CH1,POWER,4.10
1765837653579,CH1,POWER,4.10
1765837653583,CH1,POWER,4.10
1765837653588,CH1,POWER,4.10
1765837653593,CH1,POWER,4.10
1765837653598,CH1,POWER,4.10
1765837653603,CH1,POWER,4.10
1765837653607,CH1,POWER,4.10
1765837653613,CH1,POWER,4.10
1765837653618,CH1,POWER,4.10
1765837653623,CH1,POWER,4.10
1765837653628,CH1,POWER,4.10
1765837653633,CH1,POWER,4.10
1765837653638,CH1,POWER,4.10
1765837653643,CH1,POWER,4.10
1765837653651,CH1,POWER,4.10
1765837653656,CH1,POWER,4.10
1765837653663,CH1,POWER,4.10
1765837653668,CH1,POWER,4.10
1765837653673,CH1,POWER,4.10
1765837653678,CH1,POWER,4.10
1765837653683,CH1,POWER,4.10
1765837653687,CH1,POWER,4.10
1765837653693,CH1,POWER,4.10
1765837653701,CH1,POWER,4.10
1765837653706,CH1,POWER,4.10
1765837653713,CH1,POWER,4.10
1765837653718,CH1,POWER,4.10
1765837653723,CH1,POWER,4.10
1765837653728,CH1,POWER,4.10
1765837653733,CH1,POWER,4.10
1765837653737,CH1,POWER,4.10
1765837653742,CH1,POWER,4.10
1765837653747,CH1,POWER,4.10
1765837653752,CH1,POWER,4.10
1765837653757,CH1,POWER,4.10
1765837653763,CH1,POWER,4.10
1765837653767,CH1,POWER,4.10
1765837653773,CH1,POWER,4.10
1765837653777,CH1,POWER,4.10
1765837653782,CH1,POWER,4.10
1765837653787,CH1,POWER,4.10
1765837653792,CH1,POWER,4.10
1765837653797,CH1,POWER,4.10
1765837653803,CH1,POWER,4.10
1765837653808,CH1,POWER,4.10
1765837653813,CH1,POWER,4.10
1765837653819,CH1,POWER,4.10
1765837653824,CH1,POWER,4.10
1765837653831,CH1,POWER,4.10
1765837653836,CH1,POWER,4.10
1765837653843,CH1,POWER,4.10
1765837653848,CH1,POWER,4.10
1765837653853,CH1,POWER,4.10
1765837653861,CH1,POWER,4.10
1765837653866,CH1,POWER,4.10
