round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,1,1765559569990,182,CH1,80022,1765559650012,stress-ng
1765559609970,CH1,POWER,3.85
1765559609976,CH1,POWER,3.85
1765559609980,CH1,POWER,3.85
1765559609988,CH1,POWER,3.85
1765559609993,CH1,POWER,3.85
1765559610000,CH1,POWER,3.85
1765559610004,CH1,POWER,3.85
1765559610009,CH1,POWER,3.85
1765559610013,CH1,POWER,3.85
1765559610017,CH1,POWER,3.85
1765559610022,CH1,POWER,3.85
1765559610028,CH1,POWER,3.85
1765559610033,CH1,POWER,3.85
1765559610040,CH1,POWER,3.85
1765559610044,CH1,POWER,3.85
1765559610050,CH1,POWER,3.85
1765559610056,CH1,POWER,3.85
1765559610060,CH1,POWER,3.85
1765559610066,CH1,POWER,3.85
1765559610070,CH1,POWER,3.85
1765559610074,CH1,POWER,3.85
1765559610080,CH1,POWER,3.85
1765559610084,CH1,POWER,3.85
1765559610088,CH1,POWER,3.60
1765559610091,CH1,POWER,3.60
1765559610093,CH1,POWER,3.60
1765559610119,CH1,POWER,3.60
1765559610123,CH1,POWER,3.60
1765559610130,CH1,POWER,3.60
1765559610134,CH1,POWER,3.60
1765559610139,CH1,POWER,3.60
1765559610143,CH1,POWER,3.60
1765559610148,CH1,POWER,3.60
1765559610152,CH1,POWER,3.60
1765559610158,CH1,POWER,3.60
1765559610162,CH1,POWER,3.60
1765559610170,CH1,POWER,3.60
1765559610175,CH1,POWER,3.60
1765559610182,CH1,POWER,3.60
1765559610186,CH1,POWER,3.60
1765559610191,CH1,POWER,3.60
1765559610195,CH1,POWER,3.60
1765559610202,CH1,POWER,3.60
1765559610208,CH1,POWER,3.60
1765559610212,CH1,POWER,3.60
1765559610216,CH1,POWER,3.60
1765559610222,CH1,POWER,3.60
1765559610226,CH1,POWER,3.60
1765559610231,CH1,POWER,3.60
1765559610235,CH1,POWER,3.60
1765559610239,CH1,POWER,3.60
1765559610243,CH1,POWER,3.60
1765559610248,CH1,POWER,3.60
1765559610252,CH1,POWER,3.60
1765559610258,CH1,POWER,3.60
1765559610262,CH1,POWER,3.60
1765559610266,CH1,POWER,3.60
1765559610272,CH1,POWER,3.60
1765559610276,CH1,POWER,3.60
1765559610282,CH1,POWER,3.60
1765559610288,CH1,POWER,3.60
1765559610292,CH1,POWER,3.60
1765559610296,CH1,POWER,3.60
1765559610302,CH1,POWER,3.60
1765559610308,CH1,POWER,3.60
1765559610312,CH1,POWER,3.60
1765559610316,CH1,POWER,3.60
1765559610321,CH1,POWER,3.60
1765559610326,CH1,POWER,3.60
1765559610332,CH1,POWER,3.60
1765559610336,CH1,POWER,3.60
1765559610341,CH1,POWER,3.60
1765559610346,CH1,POWER,3.60
1765559610351,CH1,POWER,3.60
1765559610358,CH1,POWER,3.60
1765559610362,CH1,POWER,3.60
1765559610368,CH1,POWER,3.60
1765559610372,CH1,POWER,3.60
1765559610376,CH1,POWER,3.60
1765559610382,CH1,POWER,3.60
1765559610388,CH1,POWER,3.60
1765559610392,CH1,POWER,3.60
1765559610396,CH1,POWER,3.60
1765559610401,CH1,POWER,3.60
1765559610406,CH1,POWER,3.60
1765559610412,CH1,POWER,3.60
1765559610418,CH1,POWER,3.60
1765559610422,CH1,POWER,3.60
1765559610426,CH1,POWER,3.60
1765559610432,CH1,POWER,3.60
1765559610438,CH1,POWER,3.60
1765559610442,CH1,POWER,3.60
1765559610448,CH1,POWER,3.60
1765559610452,CH1,POWER,3.60
1765559610456,CH1,POWER,3.60
1765559610461,CH1,POWER,3.60
1765559610465,CH1,POWER,3.60
1765559610472,CH1,POWER,3.60
1765559610476,CH1,POWER,3.60
1765559610481,CH1,POWER,3.60
1765559610484,CH1,POWER,3.70
1765559610487,CH1,POWER,3.70
1765559610514,CH1,POWER,3.70
1765559610520,CH1,POWER,3.70
1765559610524,CH1,POWER,3.70
1765559610528,CH1,POWER,3.70
1765559610534,CH1,POWER,3.70
1765559610538,CH1,POWER,3.70
1765559610544,CH1,POWER,3.70
1765559610548,CH1,POWER,3.70
1765559610554,CH1,POWER,3.70
1765559610558,CH1,POWER,3.70
1765559610564,CH1,POWER,3.70
1765559610570,CH1,POWER,3.70
1765559610574,CH1,POWER,3.70
1765559610578,CH1,POWER,3.70
1765559610584,CH1,POWER,3.70
1765559610590,CH1,POWER,3.70
1765559610594,CH1,POWER,3.70
1765559610602,CH1,POWER,3.70
1765559610607,CH1,POWER,3.70
1765559610611,CH1,POWER,3.70
1765559610615,CH1,POWER,3.70
1765559610621,CH1,POWER,3.70
1765559610625,CH1,POWER,3.70
1765559610630,CH1,POWER,3.70
1765559610634,CH1,POWER,3.70
1765559610640,CH1,POWER,3.70
1765559610644,CH1,POWER,3.70
1765559610648,CH1,POWER,3.70
1765559610654,CH1,POWER,3.70
1765559610658,CH1,POWER,3.70
1765559610664,CH1,POWER,3.70
1765559610670,CH1,POWER,3.70
1765559610674,CH1,POWER,3.70
1765559610680,CH1,POWER,3.70
1765559610684,CH1,POWER,3.70
1765559610688,CH1,POWER,3.70
1765559610694,CH1,POWER,3.70
1765559610700,CH1,POWER,3.70
1765559610704,CH1,POWER,3.70
1765559610710,CH1,POWER,3.70
1765559610714,CH1,POWER,3.70
1765559610722,CH1,POWER,3.70
1765559610726,CH1,POWER,3.70
1765559610731,CH1,POWER,3.70
1765559610736,CH1,POWER,3.70
1765559610744,CH1,POWER,3.70
1765559610750,CH1,POWER,3.70
1765559610754,CH1,POWER,3.70
1765559610758,CH1,POWER,3.70
1765559610764,CH1,POWER,3.70
1765559610770,CH1,POWER,3.70
1765559610774,CH1,POWER,3.70
1765559610778,CH1,POWER,3.70
1765559610784,CH1,POWER,3.70
1765559610790,CH1,POWER,3.70
1765559610794,CH1,POWER,3.70
1765559610798,CH1,POWER,3.70
1765559610804,CH1,POWER,3.70
1765559610810,CH1,POWER,3.70
1765559610814,CH1,POWER,3.70
1765559610818,CH1,POWER,3.70
1765559610823,CH1,POWER,3.70
1765559610827,CH1,POWER,3.70
1765559610831,CH1,POWER,3.70
1765559610835,CH1,POWER,3.70
1765559610842,CH1,POWER,3.70
1765559610846,CH1,POWER,3.70
1765559610851,CH1,POWER,3.70
1765559610855,CH1,POWER,3.70
1765559610860,CH1,POWER,3.70
1765559610864,CH1,POWER,3.70
1765559610868,CH1,POWER,3.70
1765559610874,CH1,POWER,3.70
1765559610877,CH1,POWER,3.75
1765559610902,CH1,POWER,3.75
1765559610907,CH1,POWER,3.75
1765559610914,CH1,POWER,3.75
1765559610920,CH1,POWER,3.75
1765559610925,CH1,POWER,3.75
1765559610929,CH1,POWER,3.75
1765559610936,CH1,POWER,3.75
1765559610940,CH1,POWER,3.75
1765559610946,CH1,POWER,3.75
1765559610951,CH1,POWER,3.75
1765559610956,CH1,POWER,3.75
1765559610962,CH1,POWER,3.75
1765559610966,CH1,POWER,3.75
1765559610972,CH1,POWER,3.75
1765559610976,CH1,POWER,3.75
1765559610984,CH1,POWER,3.75
1765559610988,CH1,POWER,3.75
1765559610993,CH1,POWER,3.75
1765559610997,CH1,POWER,3.75
1765559611002,CH1,POWER,3.75
1765559611006,CH1,POWER,3.75
1765559611014,CH1,POWER,3.75
1765559611019,CH1,POWER,3.75
1765559611026,CH1,POWER,3.75
1765559611030,CH1,POWER,3.75
1765559611035,CH1,POWER,3.75
1765559611039,CH1,POWER,3.75
1765559611043,CH1,POWER,3.75
1765559611049,CH1,POWER,3.75
1765559611055,CH1,POWER,3.75
1765559611060,CH1,POWER,3.75
1765559611065,CH1,POWER,3.75
1765559611069,CH1,POWER,3.75
1765559611076,CH1,POWER,3.75
1765559611080,CH1,POWER,3.75
1765559611086,CH1,POWER,3.75
1765559611092,CH1,POWER,3.75
1765559611096,CH1,POWER,3.75
1765559611100,CH1,POWER,3.75
1765559611105,CH1,POWER,3.75
1765559611110,CH1,POWER,3.75
1765559611116,CH1,POWER,3.75
1765559611120,CH1,POWER,3.75
1765559611125,CH1,POWER,3.75
1765559611129,CH1,POWER,3.75
1765559611136,CH1,POWER,3.75
1765559611142,CH1,POWER,3.75
1765559611146,CH1,POWER,3.75
1765559611152,CH1,POWER,3.75
1765559611156,CH1,POWER,3.75
1765559611160,CH1,POWER,3.75
1765559611165,CH1,POWER,3.75
1765559611169,CH1,POWER,3.75
1765559611176,CH1,POWER,3.75
1765559611180,CH1,POWER,3.75
1765559611186,CH1,POWER,3.75
1765559611190,CH1,POWER,3.75
1765559611196,CH1,POWER,3.75
1765559611202,CH1,POWER,3.75
1765559611206,CH1,POWER,3.75
1765559611214,CH1,POWER,3.75
1765559611218,CH1,POWER,3.75
1765559611223,CH1,POWER,3.75
1765559611227,CH1,POWER,3.75
1765559611232,CH1,POWER,3.75
1765559611236,CH1,POWER,3.75
1765559611240,CH1,POWER,3.75
1765559611245,CH1,POWER,3.75
1765559611249,CH1,POWER,3.75
1765559611255,CH1,POWER,3.75
1765559611260,CH1,POWER,3.75
1765559611265,CH1,POWER,3.75
1765559611269,CH1,POWER,3.75
1765559611295,CH1,POWER,3.60
1765559611300,CH1,POWER,3.60
1765559611305,CH1,POWER,3.60
1765559611310,CH1,POWER,3.60
1765559611315,CH1,POWER,3.60
1765559611319,CH1,POWER,3.60
1765559611324,CH1,POWER,3.60
1765559611328,CH1,POWER,3.60
1765559611332,CH1,POWER,3.60
1765559611338,CH1,POWER,3.60
1765559611346,CH1,POWER,3.60
1765559611351,CH1,POWER,3.60
1765559611355,CH1,POWER,3.60
1765559611360,CH1,POWER,3.60
1765559611365,CH1,POWER,3.60
1765559611369,CH1,POWER,3.60
1765559611376,CH1,POWER,3.60
1765559611380,CH1,POWER,3.60
1765559611385,CH1,POWER,3.60
1765559611389,CH1,POWER,3.60
1765559611395,CH1,POWER,3.60
1765559611400,CH1,POWER,3.60
1765559611406,CH1,POWER,3.60
1765559611411,CH1,POWER,3.60
1765559611418,CH1,POWER,3.60
1765559611422,CH1,POWER,3.60
1765559611428,CH1,POWER,3.60
1765559611434,CH1,POWER,3.60
1765559611438,CH1,POWER,3.60
1765559611446,CH1,POWER,3.60
1765559611450,CH1,POWER,3.60
1765559611455,CH1,POWER,3.60
1765559611459,CH1,POWER,3.60
1765559611466,CH1,POWER,3.60
1765559611471,CH1,POWER,3.60
1765559611475,CH1,POWER,3.60
1765559611480,CH1,POWER,3.60
1765559611486,CH1,POWER,3.60
1765559611491,CH1,POWER,3.60
1765559611498,CH1,POWER,3.60
1765559611504,CH1,POWER,3.60
1765559611508,CH1,POWER,3.60
1765559611516,CH1,POWER,3.60
1765559611521,CH1,POWER,3.60
1765559611528,CH1,POWER,3.60
1765559611532,CH1,POWER,3.60
1765559611537,CH1,POWER,3.60
1765559611544,CH1,POWER,3.60
1765559611548,CH1,POWER,3.60
1765559611554,CH1,POWER,3.60
1765559611558,CH1,POWER,3.60
1765559611562,CH1,POWER,3.60
1765559611567,CH1,POWER,3.60
1765559611574,CH1,POWER,3.60
1765559611578,CH1,POWER,3.60
1765559611584,CH1,POWER,3.60
1765559611588,CH1,POWER,3.60
1765559611592,CH1,POWER,3.60
1765559611597,CH1,POWER,3.60
1765559611602,CH1,POWER,3.60
1765559611607,CH1,POWER,3.60
1765559611611,CH1,POWER,3.60
1765559611615,CH1,POWER,3.60
1765559611621,CH1,POWER,3.60
1765559611628,CH1,POWER,3.60
1765559611634,CH1,POWER,3.60
1765559611638,CH1,POWER,3.60
1765559611644,CH1,POWER,3.60
1765559611648,CH1,POWER,3.60
1765559611652,CH1,POWER,3.60
1765559611657,CH1,POWER,3.65
1765559611659,CH1,POWER,3.65
1765559611662,CH1,POWER,3.65
1765559611689,CH1,POWER,3.65
1765559611694,CH1,POWER,3.65
1765559611699,CH1,POWER,3.65
1765559611704,CH1,POWER,3.65
1765559611710,CH1,POWER,3.65
1765559611715,CH1,POWER,3.65
1765559611720,CH1,POWER,3.65
1765559611724,CH1,POWER,3.65
1765559611729,CH1,POWER,3.65
1765559611734,CH1,POWER,3.65
1765559611739,CH1,POWER,3.65
1765559611746,CH1,POWER,3.65
1765559611750,CH1,POWER,3.65
1765559611756,CH1,POWER,3.65
1765559611760,CH1,POWER,3.65
1765559611768,CH1,POWER,3.65
1765559611772,CH1,POWER,3.65
1765559611778,CH1,POWER,3.65
1765559611784,CH1,POWER,3.65
1765559611789,CH1,POWER,3.65
1765559611793,CH1,POWER,3.65
1765559611799,CH1,POWER,3.65
1765559611806,CH1,POWER,3.65
1765559611810,CH1,POWER,3.65
1765559611814,CH1,POWER,3.65
1765559611820,CH1,POWER,3.65
1765559611824,CH1,POWER,3.65
1765559611829,CH1,POWER,3.65
1765559611833,CH1,POWER,3.65
1765559611839,CH1,POWER,3.65
1765559611846,CH1,POWER,3.65
1765559611850,CH1,POWER,3.65
1765559611854,CH1,POWER,3.65
1765559611859,CH1,POWER,3.65
1765559611863,CH1,POWER,3.65
1765559611867,CH1,POWER,3.65
1765559611872,CH1,POWER,3.65
1765559611878,CH1,POWER,3.65
1765559611883,CH1,POWER,3.65
1765559611890,CH1,POWER,3.65
1765559611894,CH1,POWER,3.65
1765559611899,CH1,POWER,3.65
1765559611903,CH1,POWER,3.65
1765559611910,CH1,POWER,3.65
1765559611916,CH1,POWER,3.65
1765559611920,CH1,POWER,3.65
1765559611924,CH1,POWER,3.65
1765559611930,CH1,POWER,3.65
1765559611938,CH1,POWER,3.65
1765559611943,CH1,POWER,3.65
1765559611947,CH1,POWER,3.65
1765559611952,CH1,POWER,3.65
1765559611958,CH1,POWER,3.65
1765559611963,CH1,POWER,3.65
1765559611967,CH1,POWER,3.65
1765559611972,CH1,POWER,3.65
1765559611977,CH1,POWER,3.65
1765559611982,CH1,POWER,3.65
1765559611987,CH1,POWER,3.65
1765559611992,CH1,POWER,3.65
1765559611997,CH1,POWER,3.65
1765559612002,CH1,POWER,3.65
1765559612008,CH1,POWER,3.65
1765559612013,CH1,POWER,3.65
1765559612020,CH1,POWER,3.65
1765559612024,CH1,POWER,3.65
1765559612029,CH1,POWER,3.65
1765559612033,CH1,POWER,3.65
1765559612040,CH1,POWER,3.65
1765559612046,CH1,POWER,3.65
1765559612050,CH1,POWER,3.65
1765559612056,CH1,POWER,3.65
1765559612059,CH1,POWER,3.70
1765559612062,CH1,POWER,3.70
1765559612064,CH1,POWER,3.70
1765559612092,CH1,POWER,3.70
1765559612098,CH1,POWER,3.70
1765559612102,CH1,POWER,3.70
1765559612108,CH1,POWER,3.70
1765559612112,CH1,POWER,3.70
1765559612120,CH1,POWER,3.70
1765559612126,CH1,POWER,3.70
1765559612131,CH1,POWER,3.70
1765559612135,CH1,POWER,3.70
1765559612139,CH1,POWER,3.70
1765559612143,CH1,POWER,3.70
1765559612149,CH1,POWER,3.70
1765559612154,CH1,POWER,3.70
1765559612162,CH1,POWER,3.70
1765559612168,CH1,POWER,3.70
1765559612172,CH1,POWER,3.70
1765559612177,CH1,POWER,3.70
1765559612182,CH1,POWER,3.70
1765559612188,CH1,POWER,3.70
1765559612192,CH1,POWER,3.70
1765559612197,CH1,POWER,3.70
1765559612202,CH1,POWER,3.70
1765559612210,CH1,POWER,3.70
1765559612215,CH1,POWER,3.70
1765559612219,CH1,POWER,3.70
1765559612225,CH1,POWER,3.70
1765559612232,CH1,POWER,3.70
1765559612237,CH1,POWER,3.70
1765559612242,CH1,POWER,3.70
1765559612247,CH1,POWER,3.70
1765559612252,CH1,POWER,3.70
1765559612256,CH1,POWER,3.70
1765559612262,CH1,POWER,3.70
1765559612266,CH1,POWER,3.70
1765559612272,CH1,POWER,3.70
1765559612278,CH1,POWER,3.70
1765559612282,CH1,POWER,3.70
1765559612287,CH1,POWER,3.70
1765559612292,CH1,POWER,3.70
1765559612300,CH1,POWER,3.70
1765559612305,CH1,POWER,3.70
1765559612309,CH1,POWER,3.70
1765559612314,CH1,POWER,3.70
1765559612320,CH1,POWER,3.70
1765559612325,CH1,POWER,3.70
1765559612332,CH1,POWER,3.70
1765559612340,CH1,POWER,3.70
1765559612345,CH1,POWER,3.70
1765559612352,CH1,POWER,3.70
1765559612357,CH1,POWER,3.70
1765559612362,CH1,POWER,3.70
1765559612367,CH1,POWER,3.70
1765559612372,CH1,POWER,3.70
1765559612380,CH1,POWER,3.70
1765559612385,CH1,POWER,3.70
1765559612391,CH1,POWER,3.70
1765559612396,CH1,POWER,3.70
1765559612402,CH1,POWER,3.70
1765559612406,CH1,POWER,3.70
1765559612412,CH1,POWER,3.70
1765559612416,CH1,POWER,3.70
1765559612422,CH1,POWER,3.70
1765559612430,CH1,POWER,3.70
1765559612435,CH1,POWER,3.70
1765559612442,CH1,POWER,3.70
1765559612450,CH1,POWER,3.70
1765559612454,CH1,POWER,3.65
1765559612481,CH1,POWER,3.65
1765559612486,CH1,POWER,3.65
1765559612491,CH1,POWER,3.65
1765559612495,CH1,POWER,3.65
1765559612501,CH1,POWER,3.65
1765559612506,CH1,POWER,3.65
1765559612512,CH1,POWER,3.65
1765559612517,CH1,POWER,3.65
1765559612521,CH1,POWER,3.65
1765559612526,CH1,POWER,3.65
1765559612532,CH1,POWER,3.65
1765559612537,CH1,POWER,3.65
1765559612544,CH1,POWER,3.65
1765559612552,CH1,POWER,3.65
1765559612557,CH1,POWER,3.65
1765559612564,CH1,POWER,3.65
1765559612569,CH1,POWER,3.65
1765559612574,CH1,POWER,3.65
1765559612579,CH1,POWER,3.65
1765559612584,CH1,POWER,3.65
1765559612588,CH1,POWER,3.65
1765559612593,CH1,POWER,3.65
1765559612597,CH1,POWER,3.65
1765559612601,CH1,POWER,3.65
1765559612606,CH1,POWER,3.65
1765559612612,CH1,POWER,3.65
1765559612616,CH1,POWER,3.65
1765559612624,CH1,POWER,3.65
1765559612630,CH1,POWER,3.65
1765559612634,CH1,POWER,3.65
1765559612642,CH1,POWER,3.65
1765559612647,CH1,POWER,3.65
1765559612654,CH1,POWER,3.65
1765559612662,CH1,POWER,3.65
1765559612667,CH1,POWER,3.65
1765559612673,CH1,POWER,3.65
1765559612678,CH1,POWER,3.65
1765559612684,CH1,POWER,3.65
1765559612690,CH1,POWER,3.65
1765559612694,CH1,POWER,3.65
1765559612702,CH1,POWER,3.65
1765559612707,CH1,POWER,3.65
1765559612713,CH1,POWER,3.65
1765559612717,CH1,POWER,3.65
1765559612723,CH1,POWER,3.65
1765559612728,CH1,POWER,3.65
1765559612734,CH1,POWER,3.65
1765559612739,CH1,POWER,3.65
1765559612744,CH1,POWER,3.65
1765559612749,CH1,POWER,3.65
1765559612754,CH1,POWER,3.65
1765559612758,CH1,POWER,3.65
1765559612763,CH1,POWER,3.65
1765559612767,CH1,POWER,3.65
1765559612774,CH1,POWER,3.65
1765559612778,CH1,POWER,3.65
1765559612784,CH1,POWER,3.65
1765559612792,CH1,POWER,3.65
1765559612797,CH1,POWER,3.65
1765559612803,CH1,POWER,3.65
1765559612808,CH1,POWER,3.65
1765559612814,CH1,POWER,3.65
1765559612819,CH1,POWER,3.65
1765559612824,CH1,POWER,3.65
1765559612829,CH1,POWER,3.65
1765559612834,CH1,POWER,3.65
1765559612840,CH1,POWER,3.65
1765559612843,CH1,POWER,3.45
1765559612845,CH1,POWER,3.45
1765559612847,CH1,POWER,3.45
1765559612875,CH1,POWER,3.45
1765559612880,CH1,POWER,3.45
1765559612885,CH1,POWER,3.45
1765559612889,CH1,POWER,3.45
1765559612893,CH1,POWER,3.45
1765559612899,CH1,POWER,3.45
1765559612906,CH1,POWER,3.45
1765559612912,CH1,POWER,3.45
1765559612916,CH1,POWER,3.45
1765559612920,CH1,POWER,3.45
1765559612926,CH1,POWER,3.45
1765559612932,CH1,POWER,3.45
1765559612936,CH1,POWER,3.45
1765559612944,CH1,POWER,3.45
1765559612950,CH1,POWER,3.45
1765559612955,CH1,POWER,3.45
1765559612962,CH1,POWER,3.45
1765559612966,CH1,POWER,3.45
1765559612974,CH1,POWER,3.45
1765559612979,CH1,POWER,3.45
1765559612986,CH1,POWER,3.45
1765559612991,CH1,POWER,3.45
1765559612996,CH1,POWER,3.45
1765559613001,CH1,POWER,3.45
1765559613006,CH1,POWER,3.45
1765559613010,CH1,POWER,3.45
1765559613015,CH1,POWER,3.45
1765559613019,CH1,POWER,3.45
1765559613026,CH1,POWER,3.45
1765559613032,CH1,POWER,3.45
1765559613036,CH1,POWER,3.45
1765559613041,CH1,POWER,3.45
1765559613046,CH1,POWER,3.45
1765559613052,CH1,POWER,3.45
1765559613056,CH1,POWER,3.45
1765559613064,CH1,POWER,3.45
1765559613069,CH1,POWER,3.45
1765559613076,CH1,POWER,3.45
1765559613084,CH1,POWER,3.45
1765559613089,CH1,POWER,3.45
1765559613096,CH1,POWER,3.45
1765559613102,CH1,POWER,3.45
1765559613106,CH1,POWER,3.45
1765559613111,CH1,POWER,3.45
1765559613116,CH1,POWER,3.45
1765559613124,CH1,POWER,3.45
1765559613129,CH1,POWER,3.45
1765559613133,CH1,POWER,3.45
1765559613138,CH1,POWER,3.45
1765559613143,CH1,POWER,3.45
1765559613147,CH1,POWER,3.45
1765559613153,CH1,POWER,3.45
1765559613159,CH1,POWER,3.45
1765559613166,CH1,POWER,3.45
1765559613170,CH1,POWER,3.45
1765559613175,CH1,POWER,3.45
1765559613182,CH1,POWER,3.45
1765559613186,CH1,POWER,3.45
1765559613191,CH1,POWER,3.45
1765559613196,CH1,POWER,3.45
1765559613204,CH1,POWER,3.45
1765559613209,CH1,POWER,3.45
1765559613213,CH1,POWER,3.45
1765559613218,CH1,POWER,3.45
1765559613224,CH1,POWER,3.45
1765559613228,CH1,POWER,3.45
1765559613233,CH1,POWER,3.45
1765559613235,CH1,POWER,3.35
1765559613238,CH1,POWER,3.35
1765559613240,CH1,POWER,3.35
1765559613268,CH1,POWER,3.35
1765559613272,CH1,POWER,3.35
1765559613278,CH1,POWER,3.35
1765559613282,CH1,POWER,3.35
1765559613287,CH1,POWER,3.35
1765559613291,CH1,POWER,3.35
1765559613295,CH1,POWER,3.35
1765559613300,CH1,POWER,3.35
1765559613306,CH1,POWER,3.35
1765559613312,CH1,POWER,3.35
1765559613317,CH1,POWER,3.35
1765559613321,CH1,POWER,3.35
1765559613328,CH1,POWER,3.35
1765559613332,CH1,POWER,3.35
1765559613338,CH1,POWER,3.35
1765559613342,CH1,POWER,3.35
1765559613348,CH1,POWER,3.35
1765559613352,CH1,POWER,3.35
1765559613358,CH1,POWER,3.35
1765559613363,CH1,POWER,3.35
1765559613368,CH1,POWER,3.35
1765559613373,CH1,POWER,3.35
1765559613378,CH1,POWER,3.35
1765559613384,CH1,POWER,3.35
1765559613388,CH1,POWER,3.35
1765559613396,CH1,POWER,3.35
1765559613401,CH1,POWER,3.35
1765559613408,CH1,POWER,3.35
1765559613414,CH1,POWER,3.35
1765559613418,CH1,POWER,3.35
1765559613423,CH1,POWER,3.35
1765559613428,CH1,POWER,3.35
1765559613433,CH1,POWER,3.35
1765559613438,CH1,POWER,3.35
1765559613444,CH1,POWER,3.35
1765559613448,CH1,POWER,3.35
1765559613456,CH1,POWER,3.35
1765559613461,CH1,POWER,3.35
1765559613467,CH1,POWER,3.35
1765559613471,CH1,POWER,3.35
1765559613477,CH1,POWER,3.35
1765559613482,CH1,POWER,3.35
1765559613488,CH1,POWER,3.35
1765559613493,CH1,POWER,3.35
1765559613498,CH1,POWER,3.35
1765559613502,CH1,POWER,3.35
1765559613508,CH1,POWER,3.35
1765559613516,CH1,POWER,3.35
1765559613521,CH1,POWER,3.35
1765559613525,CH1,POWER,3.35
1765559613530,CH1,POWER,3.35
1765559613536,CH1,POWER,3.35
1765559613541,CH1,POWER,3.35
1765559613545,CH1,POWER,3.35
1765559613550,CH1,POWER,3.35
1765559613555,CH1,POWER,3.35
1765559613560,CH1,POWER,3.35
1765559613566,CH1,POWER,3.35
1765559613570,CH1,POWER,3.35
1765559613575,CH1,POWER,3.35
1765559613579,CH1,POWER,3.35
1765559613583,CH1,POWER,3.35
1765559613588,CH1,POWER,3.35
1765559613596,CH1,POWER,3.35
1765559613601,CH1,POWER,3.35
1765559613608,CH1,POWER,3.35
1765559613616,CH1,POWER,3.35
1765559613622,CH1,POWER,3.35
1765559613627,CH1,POWER,3.35
1765559613631,CH1,POWER,3.60
1765559613657,CH1,POWER,3.60
1765559613662,CH1,POWER,3.60
1765559613667,CH1,POWER,3.60
1765559613671,CH1,POWER,3.60
1765559613675,CH1,POWER,3.60
1765559613680,CH1,POWER,3.60
1765559613688,CH1,POWER,3.60
1765559613693,CH1,POWER,3.60
1765559613700,CH1,POWER,3.60
1765559613708,CH1,POWER,3.60
1765559613713,CH1,POWER,3.60
1765559613720,CH1,POWER,3.60
1765559613725,CH1,POWER,3.60
1765559613730,CH1,POWER,3.60
1765559613735,CH1,POWER,3.60
1765559613740,CH1,POWER,3.60
1765559613748,CH1,POWER,3.60
1765559613753,CH1,POWER,3.60
1765559613760,CH1,POWER,3.60
1765559613765,CH1,POWER,3.60
1765559613770,CH1,POWER,3.60
1765559613775,CH1,POWER,3.60
1765559613780,CH1,POWER,3.60
1765559613784,CH1,POWER,3.60
1765559613790,CH1,POWER,3.60
1765559613794,CH1,POWER,3.60
1765559613800,CH1,POWER,3.60
1765559613808,CH1,POWER,3.60
1765559613814,CH1,POWER,3.60
1765559613820,CH1,POWER,3.60
1765559613828,CH1,POWER,3.60
1765559613833,CH1,POWER,3.60
1765559613840,CH1,POWER,3.60
1765559613846,CH1,POWER,3.60
1765559613850,CH1,POWER,3.60
1765559613855,CH1,POWER,3.60
1765559613860,CH1,POWER,3.60
1765559613868,CH1,POWER,3.60
1765559613873,CH1,POWER,3.60
1765559613880,CH1,POWER,3.60
1765559613888,CH1,POWER,3.60
1765559613893,CH1,POWER,3.60
1765559613900,CH1,POWER,3.60
1765559613905,CH1,POWER,3.60
1765559613910,CH1,POWER,3.60
1765559613914,CH1,POWER,3.60
1765559613920,CH1,POWER,3.60
1765559613924,CH1,POWER,3.60
1765559613930,CH1,POWER,3.60
1765559613934,CH1,POWER,3.60
1765559613940,CH1,POWER,3.60
1765559613945,CH1,POWER,3.60
1765559613950,CH1,POWER,3.60
1765559613954,CH1,POWER,3.60
1765559613960,CH1,POWER,3.60
1765559613964,CH1,POWER,3.60
1765559613970,CH1,POWER,3.60
1765559613974,CH1,POWER,3.60
1765559613980,CH1,POWER,3.60
1765559613984,CH1,POWER,3.60
1765559613990,CH1,POWER,3.60
1765559613995,CH1,POWER,3.60
1765559614000,CH1,POWER,3.60
1765559614005,CH1,POWER,3.60
1765559614010,CH1,POWER,3.60
1765559614015,CH1,POWER,3.60
1765559614020,CH1,POWER,3.60
1765559614024,CH1,POWER,3.65
1765559614051,CH1,POWER,3.65
1765559614056,CH1,POWER,3.65
1765559614061,CH1,POWER,3.65
1765559614066,CH1,POWER,3.65
1765559614072,CH1,POWER,3.65
1765559614076,CH1,POWER,3.65
1765559614082,CH1,POWER,3.65
1765559614087,CH1,POWER,3.65
1765559614092,CH1,POWER,3.65
1765559614096,CH1,POWER,3.65
1765559614102,CH1,POWER,3.65
1765559614107,CH1,POWER,3.65
1765559614112,CH1,POWER,3.65
1765559614117,CH1,POWER,3.65
1765559614122,CH1,POWER,3.65
1765559614127,CH1,POWER,3.65
1765559614132,CH1,POWER,3.65
1765559614138,CH1,POWER,3.65
1765559614142,CH1,POWER,3.65
1765559614148,CH1,POWER,3.65
1765559614152,CH1,POWER,3.65
1765559614157,CH1,POWER,3.65
1765559614162,CH1,POWER,3.65
1765559614166,CH1,POWER,3.65
1765559614172,CH1,POWER,3.65
1765559614176,CH1,POWER,3.65
1765559614181,CH1,POWER,3.65
1765559614186,CH1,POWER,3.65
1765559614191,CH1,POWER,3.65
1765559614196,CH1,POWER,3.65
1765559614201,CH1,POWER,3.65
1765559614206,CH1,POWER,3.65
