round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0,1765872507656,3240,CH1,80022,1765872587678,stress-ng
1765872555795,CH1,POWER,4.10
1765872555799,CH1,POWER,4.10
1765872555805,CH1,POWER,4.10
1765872555809,CH1,POWER,4.10
1765872555818,CH1,POWER,4.10
1765872555822,CH1,POWER,4.10
1765872555829,CH1,POWER,4.10
1765872555837,CH1,POWER,4.10
1765872555843,CH1,POWER,4.10
1765872555849,CH1,POWER,4.10
1765872555854,CH1,POWER,4.10
1765872555858,CH1,POWER,4.10
1765872555865,CH1,POWER,4.10
1765872555869,CH1,POWER,4.10
1765872555875,CH1,POWER,4.10
1765872555879,CH1,POWER,4.10
1765872555887,CH1,POWER,4.10
1765872555893,CH1,POWER,4.10
1765872555898,CH1,POWER,4.10
1765872555905,CH1,POWER,4.10
1765872555910,CH1,POWER,4.10
1765872555915,CH1,POWER,4.10
1765872555919,CH1,POWER,4.10
1765872555927,CH1,POWER,4.10
1765872555932,CH1,POWER,4.10
1765872555938,CH1,POWER,4.10
1765872555943,CH1,POWER,4.10
1765872555948,CH1,POWER,4.10
1765872555953,CH1,POWER,4.10
1765872555959,CH1,POWER,4.10
1765872555964,CH1,POWER,4.10
1765872555968,CH1,POWER,4.10
1765872555975,CH1,POWER,4.10
1765872555979,CH1,POWER,4.10
1765872555985,CH1,POWER,4.10
1765872555989,CH1,POWER,4.10
1765872555992,CH1,POWER,3.60
1765872556018,CH1,POWER,3.60
1765872556024,CH1,POWER,3.60
1765872556028,CH1,POWER,3.60
1765872556034,CH1,POWER,3.60
1765872556041,CH1,POWER,3.60
1765872556047,CH1,POWER,3.60
1765872556051,CH1,POWER,3.60
1765872556055,CH1,POWER,3.60
1765872556061,CH1,POWER,3.60
1765872556067,CH1,POWER,3.60
1765872556071,CH1,POWER,3.60
1765872556079,CH1,POWER,3.60
1765872556085,CH1,POWER,3.60
1765872556090,CH1,POWER,3.60
1765872556094,CH1,POWER,3.60
1765872556098,CH1,POWER,3.60
1765872556104,CH1,POWER,3.60
1765872556108,CH1,POWER,3.60
1765872556113,CH1,POWER,3.60
1765872556118,CH1,POWER,3.60
1765872556122,CH1,POWER,3.60
1765872556128,CH1,POWER,3.60
1765872556132,CH1,POWER,3.60
1765872556138,CH1,POWER,3.60
1765872556143,CH1,POWER,3.60
1765872556151,CH1,POWER,3.60
1765872556157,CH1,POWER,3.60
1765872556161,CH1,POWER,3.60
1765872556167,CH1,POWER,3.60
1765872556171,CH1,POWER,3.60
1765872556179,CH1,POWER,3.60
1765872556184,CH1,POWER,3.60
1765872556191,CH1,POWER,3.60
1765872556197,CH1,POWER,3.60
1765872556201,CH1,POWER,3.60
1765872556205,CH1,POWER,3.60
1765872556211,CH1,POWER,3.60
1765872556217,CH1,POWER,3.60
1765872556221,CH1,POWER,3.60
1765872556225,CH1,POWER,3.60
1765872556230,CH1,POWER,3.60
1765872556234,CH1,POWER,3.60
1765872556238,CH1,POWER,3.60
1765872556242,CH1,POWER,3.60
1765872556247,CH1,POWER,3.60
1765872556251,CH1,POWER,3.60
1765872556259,CH1,POWER,3.60
1765872556263,CH1,POWER,3.60
1765872556268,CH1,POWER,3.60
1765872556273,CH1,POWER,3.60
1765872556281,CH1,POWER,3.60
1765872556287,CH1,POWER,3.60
1765872556291,CH1,POWER,3.60
1765872556295,CH1,POWER,3.60
1765872556301,CH1,POWER,3.60
1765872556307,CH1,POWER,3.60
1765872556311,CH1,POWER,3.60
1765872556317,CH1,POWER,3.60
1765872556321,CH1,POWER,3.60
1765872556329,CH1,POWER,3.60
1765872556334,CH1,POWER,3.60
1765872556341,CH1,POWER,3.60
1765872556345,CH1,POWER,3.60
1765872556351,CH1,POWER,3.60
1765872556357,CH1,POWER,3.60
1765872556361,CH1,POWER,3.60
1765872556365,CH1,POWER,3.60
1765872556371,CH1,POWER,3.60
1765872556375,CH1,POWER,3.60
1765872556380,CH1,POWER,3.60
1765872556384,CH1,POWER,3.60
1765872556388,CH1,POWER,4.15
1765872556390,CH1,POWER,4.15
1765872556393,CH1,POWER,4.15
1765872556395,CH1,POWER,4.15
1765872556423,CH1,POWER,4.15
1765872556429,CH1,POWER,4.15
1765872556433,CH1,POWER,4.15
1765872556437,CH1,POWER,4.15
1765872556443,CH1,POWER,4.15
1765872556449,CH1,POWER,4.15
1765872556453,CH1,POWER,4.15
1765872556459,CH1,POWER,4.15
1765872556463,CH1,POWER,4.15
1765872556467,CH1,POWER,4.15
1765872556472,CH1,POWER,4.15
1765872556479,CH1,POWER,4.15
1765872556483,CH1,POWER,4.15
1765872556489,CH1,POWER,4.15
1765872556493,CH1,POWER,4.15
1765872556499,CH1,POWER,4.15
1765872556503,CH1,POWER,4.15
1765872556507,CH1,POWER,4.15
1765872556512,CH1,POWER,4.15
1765872556517,CH1,POWER,4.15
1765872556522,CH1,POWER,4.15
1765872556526,CH1,POWER,4.15
1765872556533,CH1,POWER,4.15
1765872556537,CH1,POWER,4.15
1765872556542,CH1,POWER,4.15
1765872556546,CH1,POWER,4.15
1765872556553,CH1,POWER,4.15
1765872556561,CH1,POWER,4.15
1765872556566,CH1,POWER,4.15
1765872556573,CH1,POWER,4.15
1765872556581,CH1,POWER,4.15
1765872556585,CH1,POWER,4.15
1765872556593,CH1,POWER,4.15
1765872556599,CH1,POWER,4.15
1765872556603,CH1,POWER,4.15
1765872556611,CH1,POWER,4.15
1765872556616,CH1,POWER,4.15
1765872556620,CH1,POWER,4.15
1765872556626,CH1,POWER,4.15
1765872556632,CH1,POWER,4.15
1765872556637,CH1,POWER,4.15
1765872556643,CH1,POWER,4.15
1765872556647,CH1,POWER,4.15
1765872556653,CH1,POWER,4.15
1765872556657,CH1,POWER,4.15
1765872556663,CH1,POWER,4.15
1765872556667,CH1,POWER,4.15
1765872556672,CH1,POWER,4.15
1765872556676,CH1,POWER,4.15
1765872556680,CH1,POWER,4.15
1765872556686,CH1,POWER,4.15
1765872556690,CH1,POWER,4.15
1765872556695,CH1,POWER,4.15
1765872556703,CH1,POWER,4.15
1765872556709,CH1,POWER,4.15
1765872556713,CH1,POWER,4.15
1765872556719,CH1,POWER,4.15
1765872556723,CH1,POWER,4.15
1765872556729,CH1,POWER,4.15
1765872556733,CH1,POWER,4.15
1765872556739,CH1,POWER,4.15
1765872556743,CH1,POWER,4.15
1765872556747,CH1,POWER,4.15
1765872556753,CH1,POWER,4.15
1765872556759,CH1,POWER,4.15
1765872556763,CH1,POWER,4.15
1765872556771,CH1,POWER,4.15
1765872556775,CH1,POWER,4.15
1765872556804,CH1,POWER,4.15
1765872556809,CH1,POWER,4.15
1765872556814,CH1,POWER,4.15
1765872556818,CH1,POWER,4.15
1765872556824,CH1,POWER,4.15
1765872556829,CH1,POWER,4.15
1765872556834,CH1,POWER,4.15
1765872556839,CH1,POWER,4.15
1765872556845,CH1,POWER,4.15
1765872556849,CH1,POWER,4.15
1765872556854,CH1,POWER,4.15
1765872556858,CH1,POWER,4.15
1765872556862,CH1,POWER,4.15
1765872556867,CH1,POWER,4.15
1765872556872,CH1,POWER,4.15
1765872556877,CH1,POWER,4.15
1765872556882,CH1,POWER,4.15
1765872556886,CH1,POWER,4.15
1765872556891,CH1,POWER,4.15
1765872556895,CH1,POWER,4.15
1765872556903,CH1,POWER,4.15
1765872556908,CH1,POWER,4.15
1765872556915,CH1,POWER,4.15
1765872556919,CH1,POWER,4.15
1765872556924,CH1,POWER,4.15
1765872556931,CH1,POWER,4.15
1765872556935,CH1,POWER,4.15
1765872556941,CH1,POWER,4.15
1765872556945,CH1,POWER,4.15
1765872556949,CH1,POWER,4.15
1765872556955,CH1,POWER,4.15
1765872556959,CH1,POWER,4.15
1765872556964,CH1,POWER,4.15
1765872556969,CH1,POWER,4.15
1765872556975,CH1,POWER,4.15
1765872556979,CH1,POWER,4.15
1765872556984,CH1,POWER,4.15
1765872556988,CH1,POWER,4.15
1765872556995,CH1,POWER,4.15
1765872557001,CH1,POWER,4.15
1765872557005,CH1,POWER,4.15
1765872557011,CH1,POWER,4.15
1765872557015,CH1,POWER,4.15
1765872557019,CH1,POWER,4.15
1765872557025,CH1,POWER,4.15
1765872557031,CH1,POWER,4.15
1765872557035,CH1,POWER,4.15
1765872557039,CH1,POWER,4.15
1765872557044,CH1,POWER,4.15
1765872557049,CH1,POWER,4.15
1765872557055,CH1,POWER,4.15
1765872557059,CH1,POWER,4.15
1765872557064,CH1,POWER,4.15
1765872557068,CH1,POWER,4.15
1765872557075,CH1,POWER,4.15
1765872557081,CH1,POWER,4.15
1765872557085,CH1,POWER,4.15
1765872557091,CH1,POWER,4.15
1765872557095,CH1,POWER,4.15
1765872557101,CH1,POWER,4.15
1765872557105,CH1,POWER,4.15
1765872557109,CH1,POWER,4.15
1765872557114,CH1,POWER,4.15
1765872557118,CH1,POWER,4.15
1765872557122,CH1,POWER,4.15
1765872557126,CH1,POWER,4.15
1765872557131,CH1,POWER,4.15
1765872557135,CH1,POWER,4.15
1765872557141,CH1,POWER,4.15
1765872557145,CH1,POWER,4.15
1765872557151,CH1,POWER,4.15
1765872557155,CH1,POWER,4.15
1765872557159,CH1,POWER,4.15
1765872557165,CH1,POWER,4.15
1765872557168,CH1,POWER,3.65
1765872557194,CH1,POWER,3.65
1765872557199,CH1,POWER,3.65
1765872557204,CH1,POWER,3.65
1765872557208,CH1,POWER,3.65
1765872557213,CH1,POWER,3.65
1765872557217,CH1,POWER,3.65
1765872557221,CH1,POWER,3.65
1765872557226,CH1,POWER,3.65
1765872557233,CH1,POWER,3.65
1765872557237,CH1,POWER,3.65
1765872557243,CH1,POWER,3.65
1765872557247,CH1,POWER,3.65
1765872557253,CH1,POWER,3.65
1765872557257,CH1,POWER,3.65
1765872557263,CH1,POWER,3.65
1765872557267,CH1,POWER,3.65
1765872557275,CH1,POWER,3.65
1765872557280,CH1,POWER,3.65
1765872557287,CH1,POWER,3.65
1765872557291,CH1,POWER,3.65
1765872557296,CH1,POWER,3.65
1765872557303,CH1,POWER,3.65
1765872557307,CH1,POWER,3.65
1765872557313,CH1,POWER,3.65
1765872557317,CH1,POWER,3.65
1765872557321,CH1,POWER,3.65
1765872557327,CH1,POWER,3.65
1765872557333,CH1,POWER,3.65
1765872557337,CH1,POWER,3.65
1765872557341,CH1,POWER,3.65
1765872557346,CH1,POWER,3.65
1765872557351,CH1,POWER,3.65
1765872557357,CH1,POWER,3.65
1765872557361,CH1,POWER,3.65
1765872557366,CH1,POWER,3.65
1765872557370,CH1,POWER,3.65
1765872557377,CH1,POWER,3.65
1765872557381,CH1,POWER,3.65
1765872557387,CH1,POWER,3.65
1765872557391,CH1,POWER,3.65
1765872557397,CH1,POWER,3.65
1765872557403,CH1,POWER,3.65
1765872557407,CH1,POWER,3.65
1765872557411,CH1,POWER,3.65
1765872557417,CH1,POWER,3.65
1765872557423,CH1,POWER,3.65
1765872557427,CH1,POWER,3.65
1765872557433,CH1,POWER,3.65
1765872557437,CH1,POWER,3.65
1765872557443,CH1,POWER,3.65
1765872557447,CH1,POWER,3.65
1765872557451,CH1,POWER,3.65
1765872557456,CH1,POWER,3.65
1765872557460,CH1,POWER,3.65
1765872557464,CH1,POWER,3.65
1765872557470,CH1,POWER,3.65
1765872557474,CH1,POWER,3.65
1765872557479,CH1,POWER,3.65
1765872557485,CH1,POWER,3.65
1765872557489,CH1,POWER,3.65
1765872557494,CH1,POWER,3.65
1765872557500,CH1,POWER,3.65
1765872557507,CH1,POWER,3.65
1765872557513,CH1,POWER,3.65
1765872557517,CH1,POWER,3.65
1765872557523,CH1,POWER,3.65
1765872557527,CH1,POWER,3.65
1765872557531,CH1,POWER,3.65
1765872557537,CH1,POWER,3.65
1765872557545,CH1,POWER,3.65
1765872557549,CH1,POWER,3.65
1765872557557,CH1,POWER,3.65
1765872557560,CH1,POWER,4.15
1765872557586,CH1,POWER,4.15
1765872557591,CH1,POWER,4.15
1765872557596,CH1,POWER,4.15
1765872557600,CH1,POWER,4.15
1765872557606,CH1,POWER,4.15
1765872557610,CH1,POWER,4.15
1765872557616,CH1,POWER,4.15
1765872557620,CH1,POWER,4.15
1765872557627,CH1,POWER,4.15
1765872557631,CH1,POWER,4.15
1765872557637,CH1,POWER,4.15
1765872557641,CH1,POWER,4.15
1765872557649,CH1,POWER,4.15
1765872557653,CH1,POWER,4.15
1765872557658,CH1,POWER,4.15
1765872557662,CH1,POWER,4.15
1765872557669,CH1,POWER,4.15
1765872557673,CH1,POWER,4.15
1765872557678,CH1,POWER,4.15
1765872557682,CH1,POWER,4.15
1765872557688,CH1,POWER,4.15
1765872557693,CH1,POWER,4.15
1765872557699,CH1,POWER,4.15
1765872557705,CH1,POWER,4.15
1765872557709,CH1,POWER,4.15
1765872557713,CH1,POWER,4.15
1765872557719,CH1,POWER,4.15
1765872557725,CH1,POWER,4.15
1765872557729,CH1,POWER,4.15
1765872557733,CH1,POWER,4.15
1765872557738,CH1,POWER,4.15
1765872557742,CH1,POWER,4.15
1765872557746,CH1,POWER,4.15
1765872557750,CH1,POWER,4.15
1765872557756,CH1,POWER,4.15
1765872557760,CH1,POWER,4.15
1765872557767,CH1,POWER,4.15
1765872557772,CH1,POWER,4.15
1765872557776,CH1,POWER,4.15
1765872557781,CH1,POWER,4.15
1765872557789,CH1,POWER,4.15
1765872557795,CH1,POWER,4.15
1765872557799,CH1,POWER,4.15
1765872557803,CH1,POWER,4.15
1765872557808,CH1,POWER,4.15
1765872557813,CH1,POWER,4.15
1765872557819,CH1,POWER,4.15
1765872557827,CH1,POWER,4.15
1765872557832,CH1,POWER,4.15
1765872557839,CH1,POWER,4.15
1765872557845,CH1,POWER,4.15
1765872557849,CH1,POWER,4.15
1765872557855,CH1,POWER,4.15
1765872557859,CH1,POWER,4.15
1765872557863,CH1,POWER,4.15
1765872557869,CH1,POWER,4.15
1765872557875,CH1,POWER,4.15
1765872557879,CH1,POWER,4.15
1765872557883,CH1,POWER,4.15
1765872557888,CH1,POWER,4.15
1765872557892,CH1,POWER,4.15
1765872557896,CH1,POWER,4.15
1765872557901,CH1,POWER,4.15
1765872557907,CH1,POWER,4.15
1765872557911,CH1,POWER,4.15
1765872557916,CH1,POWER,4.15
1765872557920,CH1,POWER,4.15
1765872557925,CH1,POWER,4.15
1765872557929,CH1,POWER,4.15
1765872557933,CH1,POWER,4.15
1765872557939,CH1,POWER,4.15
1765872557943,CH1,POWER,4.15
1765872557948,CH1,POWER,4.15
1765872557950,CH1,POWER,3.85
1765872557953,CH1,POWER,3.85
1765872557978,CH1,POWER,3.85
1765872557983,CH1,POWER,3.85
1765872557988,CH1,POWER,3.85
1765872557992,CH1,POWER,3.85
1765872557997,CH1,POWER,3.85
1765872558001,CH1,POWER,3.85
1765872558005,CH1,POWER,3.85
1765872558011,CH1,POWER,3.85
1765872558017,CH1,POWER,3.85
1765872558021,CH1,POWER,3.85
1765872558027,CH1,POWER,3.85
1765872558031,CH1,POWER,3.85
1765872558037,CH1,POWER,3.85
1765872558041,CH1,POWER,3.85
1765872558045,CH1,POWER,3.85
1765872558051,CH1,POWER,3.85
1765872558055,CH1,POWER,3.85
1765872558061,CH1,POWER,3.85
1765872558067,CH1,POWER,3.85
1765872558071,CH1,POWER,3.85
1765872558079,CH1,POWER,3.85
1765872558084,CH1,POWER,3.85
1765872558091,CH1,POWER,3.85
1765872558095,CH1,POWER,3.85
1765872558100,CH1,POWER,3.85
1765872558104,CH1,POWER,3.85
1765872558111,CH1,POWER,3.85
1765872558117,CH1,POWER,3.85
1765872558121,CH1,POWER,3.85
1765872558127,CH1,POWER,3.85
1765872558131,CH1,POWER,3.85
1765872558137,CH1,POWER,3.85
1765872558141,CH1,POWER,3.85
1765872558145,CH1,POWER,3.85
1765872558151,CH1,POWER,3.85
1765872558157,CH1,POWER,3.85
1765872558161,CH1,POWER,3.85
1765872558167,CH1,POWER,3.85
1765872558171,CH1,POWER,3.85
1765872558175,CH1,POWER,3.85
1765872558181,CH1,POWER,3.85
1765872558185,CH1,POWER,3.85
1765872558191,CH1,POWER,3.85
1765872558195,CH1,POWER,3.85
1765872558201,CH1,POWER,3.85
1765872558207,CH1,POWER,3.85
1765872558211,CH1,POWER,3.85
1765872558217,CH1,POWER,3.85
1765872558221,CH1,POWER,3.85
1765872558225,CH1,POWER,3.85
1765872558231,CH1,POWER,3.85
1765872558237,CH1,POWER,3.85
1765872558241,CH1,POWER,3.85
1765872558245,CH1,POWER,3.85
1765872558251,CH1,POWER,3.85
1765872558255,CH1,POWER,3.85
1765872558261,CH1,POWER,3.85
1765872558267,CH1,POWER,3.85
1765872558271,CH1,POWER,3.85
1765872558277,CH1,POWER,3.85
1765872558281,CH1,POWER,3.85
1765872558285,CH1,POWER,3.85
1765872558290,CH1,POWER,3.85
1765872558294,CH1,POWER,3.85
1765872558301,CH1,POWER,3.85
1765872558305,CH1,POWER,3.85
1765872558310,CH1,POWER,3.85
1765872558314,CH1,POWER,3.85
1765872558318,CH1,POWER,3.85
1765872558323,CH1,POWER,3.85
1765872558329,CH1,POWER,3.85
1765872558334,CH1,POWER,3.85
1765872558341,CH1,POWER,3.85
1765872558347,CH1,POWER,3.85
1765872558349,CH1,POWER,3.90
1765872558352,CH1,POWER,3.90
1765872558354,CH1,POWER,3.90
1765872558380,CH1,POWER,3.90
1765872558385,CH1,POWER,3.90
1765872558390,CH1,POWER,3.90
1765872558394,CH1,POWER,3.90
1765872558399,CH1,POWER,3.90
1765872558403,CH1,POWER,3.90
1765872558409,CH1,POWER,3.90
1765872558413,CH1,POWER,3.90
1765872558421,CH1,POWER,3.90
1765872558426,CH1,POWER,3.90
1765872558433,CH1,POWER,3.90
1765872558439,CH1,POWER,3.90
1765872558443,CH1,POWER,3.90
1765872558451,CH1,POWER,3.90
1765872558456,CH1,POWER,3.90
1765872558463,CH1,POWER,3.90
1765872558469,CH1,POWER,3.90
1765872558473,CH1,POWER,3.90
1765872558477,CH1,POWER,3.90
1765872558483,CH1,POWER,3.90
1765872558489,CH1,POWER,3.90
1765872558493,CH1,POWER,3.90
1765872558501,CH1,POWER,3.90
1765872558505,CH1,POWER,3.90
1765872558510,CH1,POWER,3.90
1765872558514,CH1,POWER,3.90
1765872558519,CH1,POWER,3.90
1765872558523,CH1,POWER,3.90
1765872558531,CH1,POWER,3.90
1765872558536,CH1,POWER,3.90
1765872558543,CH1,POWER,3.90
1765872558551,CH1,POWER,3.90
1765872558556,CH1,POWER,3.90
1765872558563,CH1,POWER,3.90
1765872558569,CH1,POWER,3.90
1765872558573,CH1,POWER,3.90
1765872558577,CH1,POWER,3.90
1765872558582,CH1,POWER,3.90
1765872558587,CH1,POWER,3.90
1765872558593,CH1,POWER,3.90
1765872558597,CH1,POWER,3.90
1765872558602,CH1,POWER,3.90
1765872558606,CH1,POWER,3.90
1765872558610,CH1,POWER,3.90
1765872558616,CH1,POWER,3.90
1765872558623,CH1,POWER,3.90
1765872558631,CH1,POWER,3.90
1765872558636,CH1,POWER,3.90
1765872558640,CH1,POWER,3.90
1765872558645,CH1,POWER,3.90
1765872558651,CH1,POWER,3.90
1765872558656,CH1,POWER,3.90
1765872558663,CH1,POWER,3.90
1765872558667,CH1,POWER,3.90
1765872558672,CH1,POWER,3.90
1765872558676,CH1,POWER,3.90
1765872558680,CH1,POWER,3.90
1765872558685,CH1,POWER,3.90
1765872558691,CH1,POWER,3.90
1765872558696,CH1,POWER,3.90
1765872558700,CH1,POWER,3.90
1765872558704,CH1,POWER,3.90
1765872558711,CH1,POWER,3.90
1765872558716,CH1,POWER,3.90
1765872558720,CH1,POWER,3.90
1765872558725,CH1,POWER,3.90
1765872558731,CH1,POWER,3.90
1765872558735,CH1,POWER,3.90
1765872558741,CH1,POWER,3.90
1765872558745,CH1,POWER,3.90
1765872558748,CH1,POWER,4.15
1765872558775,CH1,POWER,4.15
1765872558781,CH1,POWER,4.15
1765872558785,CH1,POWER,4.15
1765872558791,CH1,POWER,4.15
1765872558795,CH1,POWER,4.15
1765872558801,CH1,POWER,4.15
1765872558805,CH1,POWER,4.15
1765872558811,CH1,POWER,4.15
1765872558815,CH1,POWER,4.15
1765872558821,CH1,POWER,4.15
1765872558825,CH1,POWER,4.15
1765872558833,CH1,POWER,4.15
1765872558838,CH1,POWER,4.15
1765872558845,CH1,POWER,4.15
1765872558850,CH1,POWER,4.15
1765872558855,CH1,POWER,4.15
1765872558861,CH1,POWER,4.15
1765872558865,CH1,POWER,4.15
1765872558871,CH1,POWER,4.15
1765872558875,CH1,POWER,4.15
1765872558883,CH1,POWER,4.15
1765872558888,CH1,POWER,4.15
1765872558895,CH1,POWER,4.15
1765872558903,CH1,POWER,4.15
1765872558908,CH1,POWER,4.15
1765872558915,CH1,POWER,4.15
1765872558920,CH1,POWER,4.15
1765872558925,CH1,POWER,4.15
1765872558931,CH1,POWER,4.15
1765872558935,CH1,POWER,4.15
1765872558943,CH1,POWER,4.15
1765872558949,CH1,POWER,4.15
1765872558954,CH1,POWER,4.15
1765872558958,CH1,POWER,4.15
1765872558964,CH1,POWER,4.15
1765872558971,CH1,POWER,4.15
1765872558975,CH1,POWER,4.15
1765872558983,CH1,POWER,4.15
1765872558988,CH1,POWER,4.15
1765872558992,CH1,POWER,4.15
1765872558998,CH1,POWER,4.15
1765872559005,CH1,POWER,4.15
1765872559010,CH1,POWER,4.15
1765872559015,CH1,POWER,4.15
1765872559019,CH1,POWER,4.15
1765872559025,CH1,POWER,4.15
1765872559031,CH1,POWER,4.15
1765872559035,CH1,POWER,4.15
1765872559041,CH1,POWER,4.15
1765872559045,CH1,POWER,4.15
1765872559050,CH1,POWER,4.15
1765872559055,CH1,POWER,4.15
1765872559061,CH1,POWER,4.15
1765872559065,CH1,POWER,4.15
1765872559071,CH1,POWER,4.15
1765872559075,CH1,POWER,4.15
1765872559081,CH1,POWER,4.15
1765872559085,CH1,POWER,4.15
1765872559093,CH1,POWER,4.15
1765872559099,CH1,POWER,4.15
1765872559104,CH1,POWER,4.15
1765872559111,CH1,POWER,4.15
1765872559115,CH1,POWER,4.15
1765872559119,CH1,POWER,4.15
1765872559124,CH1,POWER,4.15
1765872559131,CH1,POWER,4.15
1765872559135,CH1,POWER,4.15
1765872559139,CH1,POWER,3.85
1765872559167,CH1,POWER,3.85
1765872559173,CH1,POWER,3.85
1765872559177,CH1,POWER,3.85
1765872559183,CH1,POWER,3.85
1765872559187,CH1,POWER,3.85
1765872559193,CH1,POWER,3.85
1765872559197,CH1,POWER,3.85
1765872559203,CH1,POWER,3.85
1765872559207,CH1,POWER,3.85
1765872559215,CH1,POWER,3.85
1765872559221,CH1,POWER,3.85
1765872559226,CH1,POWER,3.85
1765872559231,CH1,POWER,3.85
1765872559237,CH1,POWER,3.85
1765872559245,CH1,POWER,3.85
1765872559250,CH1,POWER,3.85
1765872559254,CH1,POWER,3.85
1765872559259,CH1,POWER,3.85
1765872559265,CH1,POWER,3.85
1765872559271,CH1,POWER,3.85
1765872559277,CH1,POWER,3.85
1765872559285,CH1,POWER,3.85
1765872559290,CH1,POWER,3.85
1765872559294,CH1,POWER,3.85
1765872559299,CH1,POWER,3.85
1765872559305,CH1,POWER,3.85
1765872559310,CH1,POWER,3.85
1765872559314,CH1,POWER,3.85
1765872559320,CH1,POWER,3.85
1765872559327,CH1,POWER,3.85
1765872559332,CH1,POWER,3.85
1765872559337,CH1,POWER,3.85
1765872559343,CH1,POWER,3.85
1765872559347,CH1,POWER,3.85
1765872559355,CH1,POWER,3.85
1765872559360,CH1,POWER,3.85
1765872559364,CH1,POWER,3.85
1765872559369,CH1,POWER,3.85
1765872559374,CH1,POWER,3.85
1765872559380,CH1,POWER,3.85
1765872559387,CH1,POWER,3.85
1765872559391,CH1,POWER,3.85
1765872559396,CH1,POWER,3.85
1765872559400,CH1,POWER,3.85
1765872559407,CH1,POWER,3.85
1765872559413,CH1,POWER,3.85
1765872559417,CH1,POWER,3.85
1765872559423,CH1,POWER,3.85
1765872559427,CH1,POWER,3.85
1765872559433,CH1,POWER,3.85
1765872559437,CH1,POWER,3.85
1765872559441,CH1,POWER,3.85
1765872559446,CH1,POWER,3.85
1765872559450,CH1,POWER,3.85
1765872559456,CH1,POWER,3.85
1765872559461,CH1,POWER,3.85
1765872559467,CH1,POWER,3.85
1765872559475,CH1,POWER,3.85
1765872559480,CH1,POWER,3.85
1765872559487,CH1,POWER,3.85
1765872559495,CH1,POWER,3.85
1765872559500,CH1,POWER,3.85
1765872559504,CH1,POWER,3.85
1765872559509,CH1,POWER,3.85
1765872559515,CH1,POWER,3.85
1765872559519,CH1,POWER,3.85
1765872559525,CH1,POWER,4.15
1765872559528,CH1,POWER,4.15
1765872559530,CH1,POWER,4.15
1765872559556,CH1,POWER,4.15
1765872559561,CH1,POWER,4.15
1765872559566,CH1,POWER,4.15
1765872559572,CH1,POWER,4.15
1765872559579,CH1,POWER,4.15
1765872559584,CH1,POWER,4.15
1765872559589,CH1,POWER,4.15
1765872559593,CH1,POWER,4.15
1765872559599,CH1,POWER,4.15
1765872559605,CH1,POWER,4.15
1765872559609,CH1,POWER,4.15
1765872559615,CH1,POWER,4.15
1765872559619,CH1,POWER,4.15
1765872559624,CH1,POWER,4.15
1765872559629,CH1,POWER,4.15
1765872559637,CH1,POWER,4.15
1765872559642,CH1,POWER,4.15
1765872559649,CH1,POWER,4.15
1765872559657,CH1,POWER,4.15
1765872559662,CH1,POWER,4.15
1765872559669,CH1,POWER,4.15
1765872559677,CH1,POWER,4.15
1765872559682,CH1,POWER,4.15
1765872559689,CH1,POWER,4.15
1765872559694,CH1,POWER,4.15
1765872559699,CH1,POWER,4.15
1765872559704,CH1,POWER,4.15
1765872559709,CH1,POWER,4.15
1765872559717,CH1,POWER,4.15
1765872559722,CH1,POWER,4.15
1765872559728,CH1,POWER,4.15
1765872559733,CH1,POWER,4.15
1765872559738,CH1,POWER,4.15
1765872559745,CH1,POWER,4.15
1765872559749,CH1,POWER,4.15
1765872559757,CH1,POWER,4.15
1765872559762,CH1,POWER,4.15
1765872559769,CH1,POWER,4.15
1765872559775,CH1,POWER,4.15
1765872559779,CH1,POWER,4.15
1765872559784,CH1,POWER,4.15
1765872559789,CH1,POWER,4.15
1765872559794,CH1,POWER,4.15
1765872559799,CH1,POWER,4.15
1765872559804,CH1,POWER,4.15
1765872559809,CH1,POWER,4.15
1765872559815,CH1,POWER,4.15
1765872559819,CH1,POWER,4.15
1765872559825,CH1,POWER,4.15
1765872559829,CH1,POWER,4.15
1765872559834,CH1,POWER,4.15
1765872559839,CH1,POWER,4.15
1765872559844,CH1,POWER,4.15
1765872559849,CH1,POWER,4.15
1765872559853,CH1,POWER,4.15
1765872559858,CH1,POWER,4.15
1765872559863,CH1,POWER,4.15
1765872559869,CH1,POWER,4.15
1765872559875,CH1,POWER,4.15
1765872559879,CH1,POWER,4.15
1765872559887,CH1,POWER,4.15
1765872559892,CH1,POWER,4.15
1765872559899,CH1,POWER,4.15
1765872559907,CH1,POWER,4.15
1765872559911,CH1,POWER,4.15
1765872559914,CH1,POWER,4.15
1765872559941,CH1,POWER,4.15
1765872559947,CH1,POWER,4.15
1765872559951,CH1,POWER,4.15
1765872559959,CH1,POWER,4.15
1765872559964,CH1,POWER,4.15
1765872559971,CH1,POWER,4.15
1765872559976,CH1,POWER,4.15
1765872559981,CH1,POWER,4.15
1765872559989,CH1,POWER,4.15
1765872559994,CH1,POWER,4.15
1765872560001,CH1,POWER,4.15
1765872560006,CH1,POWER,4.15
1765872560011,CH1,POWER,4.15
1765872560019,CH1,POWER,4.15
1765872560024,CH1,POWER,4.15
1765872560031,CH1,POWER,4.15
1765872560039,CH1,POWER,4.15
1765872560044,CH1,POWER,4.15
1765872560051,CH1,POWER,4.15
1765872560059,CH1,POWER,4.15
