round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,2,1765910367741,3610,CH1,80025,1765910447766,stress-ng
1765910419203,CH1,POWER,4.15
1765910419209,CH1,POWER,4.15
1765910419215,CH1,POWER,4.15
1765910419219,CH1,POWER,4.15
1765910419225,CH1,POWER,4.15
1765910419229,CH1,POWER,4.15
1765910419235,CH1,POWER,4.15
1765910419239,CH1,POWER,4.15
1765910419247,CH1,POWER,4.15
1765910419253,CH1,POWER,4.15
1765910419258,CH1,POWER,4.15
1765910419262,CH1,POWER,4.10
1765910419288,CH1,POWER,4.10
1765910419293,CH1,POWER,4.10
1765910419298,CH1,POWER,4.10
1765910419304,CH1,POWER,4.10
1765910419311,CH1,POWER,4.10
1765910419315,CH1,POWER,4.10
1765910419320,CH1,POWER,4.10
1765910419324,CH1,POWER,4.10
1765910419331,CH1,POWER,4.10
1765910419337,CH1,POWER,4.10
1765910419341,CH1,POWER,4.10
1765910419346,CH1,POWER,4.10
1765910419351,CH1,POWER,4.10
1765910419357,CH1,POWER,4.10
1765910419361,CH1,POWER,4.10
1765910419367,CH1,POWER,4.10
1765910419371,CH1,POWER,4.10
1765910419376,CH1,POWER,4.10
1765910419381,CH1,POWER,4.10
1765910419389,CH1,POWER,4.10
1765910419394,CH1,POWER,4.10
1765910419401,CH1,POWER,4.10
1765910419407,CH1,POWER,4.10
1765910419411,CH1,POWER,4.10
1765910419417,CH1,POWER,4.10
1765910419421,CH1,POWER,4.10
1765910419425,CH1,POWER,4.10
1765910419430,CH1,POWER,4.10
1765910419434,CH1,POWER,4.10
1765910419441,CH1,POWER,4.10
1765910419445,CH1,POWER,4.10
1765910419450,CH1,POWER,4.10
1765910419454,CH1,POWER,4.10
1765910419461,CH1,POWER,4.10
1765910419467,CH1,POWER,4.10
1765910419471,CH1,POWER,4.10
1765910419479,CH1,POWER,4.10
1765910419484,CH1,POWER,4.10
1765910419491,CH1,POWER,4.10
1765910419499,CH1,POWER,4.10
1765910419504,CH1,POWER,4.10
1765910419510,CH1,POWER,4.10
1765910419515,CH1,POWER,4.10
1765910419521,CH1,POWER,4.10
1765910419527,CH1,POWER,4.10
1765910419531,CH1,POWER,4.10
1765910419535,CH1,POWER,4.10
1765910419540,CH1,POWER,4.10
1765910419545,CH1,POWER,4.10
1765910419550,CH1,POWER,4.10
1765910419554,CH1,POWER,4.10
1765910419561,CH1,POWER,4.10
1765910419566,CH1,POWER,4.10
1765910419571,CH1,POWER,4.10
1765910419576,CH1,POWER,4.10
1765910419581,CH1,POWER,4.10
1765910419587,CH1,POWER,4.10
1765910419591,CH1,POWER,4.10
1765910419595,CH1,POWER,4.10
1765910419600,CH1,POWER,4.10
1765910419605,CH1,POWER,4.10
1765910419611,CH1,POWER,4.10
1765910419617,CH1,POWER,4.10
1765910419621,CH1,POWER,4.10
1765910419629,CH1,POWER,4.10
1765910419634,CH1,POWER,4.10
1765910419641,CH1,POWER,4.10
1765910419644,CH1,POWER,4.20
1765910419670,CH1,POWER,4.20
1765910419675,CH1,POWER,4.20
1765910419680,CH1,POWER,4.20
1765910419686,CH1,POWER,4.20
1765910419692,CH1,POWER,4.20
1765910419697,CH1,POWER,4.20
1765910419703,CH1,POWER,4.20
1765910419709,CH1,POWER,4.20
1765910419713,CH1,POWER,4.20
1765910419718,CH1,POWER,4.20
1765910419723,CH1,POWER,4.20
1765910419731,CH1,POWER,4.20
1765910419736,CH1,POWER,4.20
1765910419742,CH1,POWER,4.20
1765910419749,CH1,POWER,4.20
1765910419753,CH1,POWER,4.20
1765910419757,CH1,POWER,4.20
1765910419762,CH1,POWER,4.20
1765910419769,CH1,POWER,4.20
1765910419773,CH1,POWER,4.20
1765910419777,CH1,POWER,4.20
1765910419782,CH1,POWER,4.20
1765910419786,CH1,POWER,4.20
1765910419792,CH1,POWER,4.20
1765910419797,CH1,POWER,4.20
1765910419803,CH1,POWER,4.20
1765910419809,CH1,POWER,4.20
1765910419813,CH1,POWER,4.20
1765910419818,CH1,POWER,4.20
1765910419823,CH1,POWER,4.20
1765910419829,CH1,POWER,4.20
1765910419833,CH1,POWER,4.20
1765910419837,CH1,POWER,4.20
1765910419842,CH1,POWER,4.20
1765910419846,CH1,POWER,4.20
1765910419853,CH1,POWER,4.20
1765910419859,CH1,POWER,4.20
1765910419863,CH1,POWER,4.20
1765910419871,CH1,POWER,4.20
1765910419876,CH1,POWER,4.20
1765910419883,CH1,POWER,4.20
1765910419889,CH1,POWER,4.20
1765910419893,CH1,POWER,4.20
1765910419899,CH1,POWER,4.20
1765910419903,CH1,POWER,4.20
1765910419908,CH1,POWER,4.20
1765910419913,CH1,POWER,4.20
1765910419921,CH1,POWER,4.20
1765910419926,CH1,POWER,4.20
1765910419933,CH1,POWER,4.20
1765910419938,CH1,POWER,4.20
1765910419943,CH1,POWER,4.20
1765910419949,CH1,POWER,4.20
1765910419953,CH1,POWER,4.20
1765910419959,CH1,POWER,4.20
1765910419963,CH1,POWER,4.20
1765910419967,CH1,POWER,4.20
1765910419972,CH1,POWER,4.20
1765910419976,CH1,POWER,4.20
1765910419983,CH1,POWER,4.20
1765910419988,CH1,POWER,4.20
1765910419993,CH1,POWER,4.20
1765910419998,CH1,POWER,4.20
1765910420003,CH1,POWER,4.20
1765910420009,CH1,POWER,4.20
1765910420013,CH1,POWER,4.20
1765910420021,CH1,POWER,4.20
1765910420026,CH1,POWER,4.20
1765910420033,CH1,POWER,4.20
1765910420036,CH1,POWER,4.20
1765910420062,CH1,POWER,4.20
1765910420067,CH1,POWER,4.20
1765910420072,CH1,POWER,4.20
1765910420077,CH1,POWER,4.20
1765910420083,CH1,POWER,4.20
1765910420088,CH1,POWER,4.20
1765910420092,CH1,POWER,4.20
1765910420097,CH1,POWER,4.20
1765910420105,CH1,POWER,4.20
1765910420111,CH1,POWER,4.20
1765910420115,CH1,POWER,4.20
1765910420120,CH1,POWER,4.20
1765910420125,CH1,POWER,4.20
1765910420133,CH1,POWER,4.20
1765910420138,CH1,POWER,4.20
1765910420145,CH1,POWER,4.20
1765910420150,CH1,POWER,4.20
1765910420155,CH1,POWER,4.20
1765910420160,CH1,POWER,4.20
1765910420165,CH1,POWER,4.20
1765910420171,CH1,POWER,4.20
1765910420175,CH1,POWER,4.20
1765910420183,CH1,POWER,4.20
1765910420188,CH1,POWER,4.20
1765910420195,CH1,POWER,4.20
1765910420200,CH1,POWER,4.20
1765910420205,CH1,POWER,4.20
1765910420213,CH1,POWER,4.20
1765910420218,CH1,POWER,4.20
1765910420225,CH1,POWER,4.20
1765910420233,CH1,POWER,4.20
1765910420238,CH1,POWER,4.20
1765910420242,CH1,POWER,4.20
1765910420247,CH1,POWER,4.20
1765910420253,CH1,POWER,4.20
1765910420258,CH1,POWER,4.20
1765910420265,CH1,POWER,4.20
1765910420271,CH1,POWER,4.20
1765910420275,CH1,POWER,4.20
1765910420281,CH1,POWER,4.20
1765910420285,CH1,POWER,4.20
1765910420290,CH1,POWER,4.20
1765910420295,CH1,POWER,4.20
1765910420301,CH1,POWER,4.20
1765910420305,CH1,POWER,4.20
1765910420310,CH1,POWER,4.20
1765910420315,CH1,POWER,4.20
1765910420323,CH1,POWER,4.20
1765910420327,CH1,POWER,4.20
1765910420332,CH1,POWER,4.20
1765910420336,CH1,POWER,4.20
1765910420342,CH1,POWER,4.20
1765910420347,CH1,POWER,4.20
1765910420355,CH1,POWER,4.20
1765910420361,CH1,POWER,4.20
1765910420365,CH1,POWER,4.20
1765910420369,CH1,POWER,4.20
1765910420375,CH1,POWER,4.20
1765910420383,CH1,POWER,4.20
1765910420388,CH1,POWER,4.20
1765910420395,CH1,POWER,4.20
1765910420401,CH1,POWER,4.20
1765910420405,CH1,POWER,4.20
1765910420410,CH1,POWER,4.20
1765910420415,CH1,POWER,4.20
1765910420421,CH1,POWER,4.20
1765910420425,CH1,POWER,4.20
1765910420428,CH1,POWER,4.20
1765910420454,CH1,POWER,4.20
1765910420459,CH1,POWER,4.20
1765910420464,CH1,POWER,4.20
1765910420470,CH1,POWER,4.20
1765910420477,CH1,POWER,4.20
1765910420482,CH1,POWER,4.20
1765910420487,CH1,POWER,4.20
1765910420492,CH1,POWER,4.20
1765910420497,CH1,POWER,4.20
1765910420505,CH1,POWER,4.20
1765910420510,CH1,POWER,4.20
1765910420517,CH1,POWER,4.20
1765910420523,CH1,POWER,4.20
1765910420527,CH1,POWER,4.20
1765910420532,CH1,POWER,4.20
1765910420537,CH1,POWER,4.20
1765910420541,CH1,POWER,4.20
1765910420546,CH1,POWER,4.20
1765910420550,CH1,POWER,4.20
1765910420557,CH1,POWER,4.20
1765910420562,CH1,POWER,4.20
1765910420567,CH1,POWER,4.20
1765910420572,CH1,POWER,4.20
1765910420577,CH1,POWER,4.20
1765910420583,CH1,POWER,4.20
1765910420587,CH1,POWER,4.20
1765910420595,CH1,POWER,4.20
1765910420601,CH1,POWER,4.20
1765910420606,CH1,POWER,4.20
1765910420612,CH1,POWER,4.20
1765910420617,CH1,POWER,4.20
1765910420625,CH1,POWER,4.20
1765910420630,CH1,POWER,4.20
1765910420636,CH1,POWER,4.20
1765910420641,CH1,POWER,4.20
1765910420646,CH1,POWER,4.20
1765910420651,CH1,POWER,4.20
1765910420657,CH1,POWER,4.20
1765910420663,CH1,POWER,4.20
1765910420667,CH1,POWER,4.20
1765910420673,CH1,POWER,4.20
1765910420677,CH1,POWER,4.20
1765910420681,CH1,POWER,4.20
1765910420687,CH1,POWER,4.20
1765910420693,CH1,POWER,4.20
1765910420697,CH1,POWER,4.20
1765910420703,CH1,POWER,4.20
1765910420707,CH1,POWER,4.20
1765910420712,CH1,POWER,4.20
1765910420717,CH1,POWER,4.20
1765910420721,CH1,POWER,4.20
1765910420726,CH1,POWER,4.20
1765910420730,CH1,POWER,4.20
1765910420737,CH1,POWER,4.20
1765910420742,CH1,POWER,4.20
1765910420747,CH1,POWER,4.20
1765910420752,CH1,POWER,4.20
1765910420757,CH1,POWER,4.20
1765910420763,CH1,POWER,4.20
1765910420767,CH1,POWER,4.20
1765910420773,CH1,POWER,4.20
1765910420777,CH1,POWER,4.20
1765910420783,CH1,POWER,4.20
1765910420787,CH1,POWER,4.20
1765910420793,CH1,POWER,4.20
1765910420797,CH1,POWER,4.20
1765910420803,CH1,POWER,4.20
1765910420807,CH1,POWER,4.20
1765910420812,CH1,POWER,4.20
1765910420839,CH1,POWER,4.25
1765910420845,CH1,POWER,4.25
1765910420849,CH1,POWER,4.25
1765910420854,CH1,POWER,4.25
1765910420859,CH1,POWER,4.25
1765910420864,CH1,POWER,4.25
1765910420869,CH1,POWER,4.25
1765910420875,CH1,POWER,4.25
1765910420879,CH1,POWER,4.25
1765910420884,CH1,POWER,4.25
1765910420889,CH1,POWER,4.25
1765910420894,CH1,POWER,4.25
1765910420899,CH1,POWER,4.25
1765910420904,CH1,POWER,4.25
1765910420909,CH1,POWER,4.25
1765910420913,CH1,POWER,4.25
1765910420919,CH1,POWER,4.25
1765910420924,CH1,POWER,4.25
1765910420929,CH1,POWER,4.25
1765910420934,CH1,POWER,4.25
1765910420939,CH1,POWER,4.25
1765910420945,CH1,POWER,4.25
1765910420949,CH1,POWER,4.25
1765910420955,CH1,POWER,4.25
1765910420959,CH1,POWER,4.25
1765910420963,CH1,POWER,4.25
1765910420968,CH1,POWER,4.25
1765910420973,CH1,POWER,4.25
1765910420978,CH1,POWER,4.25
1765910420982,CH1,POWER,4.25
1765910420988,CH1,POWER,4.25
1765910420993,CH1,POWER,4.25
1765910420999,CH1,POWER,4.25
1765910421005,CH1,POWER,4.25
1765910421009,CH1,POWER,4.25
1765910421014,CH1,POWER,4.25
1765910421019,CH1,POWER,4.25
1765910421025,CH1,POWER,4.25
1765910421029,CH1,POWER,4.25
1765910421035,CH1,POWER,4.25
1765910421039,CH1,POWER,4.25
1765910421044,CH1,POWER,4.25
1765910421049,CH1,POWER,4.25
1765910421054,CH1,POWER,4.25
1765910421059,CH1,POWER,4.25
1765910421067,CH1,POWER,4.25
1765910421072,CH1,POWER,4.25
1765910421079,CH1,POWER,4.25
1765910421084,CH1,POWER,4.25
1765910421089,CH1,POWER,4.25
1765910421094,CH1,POWER,4.25
1765910421099,CH1,POWER,4.25
1765910421107,CH1,POWER,4.25
1765910421112,CH1,POWER,4.25
1765910421119,CH1,POWER,4.25
1765910421124,CH1,POWER,4.25
1765910421129,CH1,POWER,4.25
1765910421135,CH1,POWER,4.25
1765910421139,CH1,POWER,4.25
1765910421144,CH1,POWER,4.25
1765910421149,CH1,POWER,4.25
1765910421155,CH1,POWER,4.25
1765910421159,CH1,POWER,4.25
1765910421164,CH1,POWER,4.25
1765910421169,CH1,POWER,4.25
1765910421173,CH1,POWER,4.25
1765910421179,CH1,POWER,4.25
1765910421185,CH1,POWER,4.25
1765910421189,CH1,POWER,4.25
1765910421195,CH1,POWER,4.25
1765910421199,CH1,POWER,4.25
1765910421201,CH1,POWER,4.10
1765910421228,CH1,POWER,4.10
1765910421233,CH1,POWER,4.10
1765910421238,CH1,POWER,4.10
1765910421244,CH1,POWER,4.10
1765910421251,CH1,POWER,4.10
1765910421256,CH1,POWER,4.10
1765910421261,CH1,POWER,4.10
1765910421266,CH1,POWER,4.10
1765910421271,CH1,POWER,4.10
1765910421277,CH1,POWER,4.10
1765910421281,CH1,POWER,4.10
1765910421287,CH1,POWER,4.10
1765910421291,CH1,POWER,4.10
1765910421296,CH1,POWER,4.10
1765910421301,CH1,POWER,4.10
1765910421305,CH1,POWER,4.10
1765910421310,CH1,POWER,4.10
1765910421314,CH1,POWER,4.10
1765910421321,CH1,POWER,4.10
1765910421326,CH1,POWER,4.10
1765910421331,CH1,POWER,4.10
1765910421336,CH1,POWER,4.10
1765910421341,CH1,POWER,4.10
1765910421346,CH1,POWER,4.10
1765910421351,CH1,POWER,4.10
1765910421355,CH1,POWER,4.10
1765910421361,CH1,POWER,4.10
1765910421369,CH1,POWER,4.10
1765910421374,CH1,POWER,4.10
1765910421381,CH1,POWER,4.10
1765910421387,CH1,POWER,4.10
1765910421391,CH1,POWER,4.10
1765910421397,CH1,POWER,4.10
1765910421401,CH1,POWER,4.10
1765910421409,CH1,POWER,4.10
1765910421414,CH1,POWER,4.10
1765910421421,CH1,POWER,4.10
1765910421427,CH1,POWER,4.10
1765910421431,CH1,POWER,4.10
1765910421437,CH1,POWER,4.10
1765910421441,CH1,POWER,4.10
1765910421446,CH1,POWER,4.10
1765910421451,CH1,POWER,4.10
1765910421457,CH1,POWER,4.10
1765910421461,CH1,POWER,4.10
1765910421466,CH1,POWER,4.10
1765910421471,CH1,POWER,4.10
1765910421479,CH1,POWER,4.10
1765910421484,CH1,POWER,4.10
1765910421491,CH1,POWER,4.10
1765910421495,CH1,POWER,4.10
1765910421500,CH1,POWER,4.10
1765910421504,CH1,POWER,4.10
1765910421511,CH1,POWER,4.10
1765910421516,CH1,POWER,4.10
1765910421521,CH1,POWER,4.10
1765910421527,CH1,POWER,4.10
1765910421531,CH1,POWER,4.10
1765910421536,CH1,POWER,4.10
1765910421541,CH1,POWER,4.10
1765910421549,CH1,POWER,4.10
1765910421554,CH1,POWER,4.10
1765910421561,CH1,POWER,4.10
1765910421566,CH1,POWER,4.10
1765910421571,CH1,POWER,4.10
1765910421576,CH1,POWER,4.10
1765910421581,CH1,POWER,4.10
1765910421589,CH1,POWER,4.10
1765910421592,CH1,POWER,4.10
1765910421594,CH1,POWER,4.10
1765910421621,CH1,POWER,4.10
1765910421626,CH1,POWER,4.10
1765910421633,CH1,POWER,4.10
1765910421638,CH1,POWER,4.10
1765910421643,CH1,POWER,4.10
1765910421648,CH1,POWER,4.10
1765910421653,CH1,POWER,4.10
1765910421658,CH1,POWER,4.10
1765910421663,CH1,POWER,4.10
1765910421668,CH1,POWER,4.10
1765910421673,CH1,POWER,4.10
1765910421678,CH1,POWER,4.10
1765910421683,CH1,POWER,4.10
1765910421688,CH1,POWER,4.10
1765910421693,CH1,POWER,4.10
1765910421698,CH1,POWER,4.10
1765910421703,CH1,POWER,4.10
1765910421708,CH1,POWER,4.10
1765910421713,CH1,POWER,4.10
1765910421718,CH1,POWER,4.10
1765910421723,CH1,POWER,4.10
1765910421731,CH1,POWER,4.10
1765910421736,CH1,POWER,4.10
1765910421743,CH1,POWER,4.10
1765910421748,CH1,POWER,4.10
1765910421753,CH1,POWER,4.10
1765910421759,CH1,POWER,4.10
1765910421763,CH1,POWER,4.10
1765910421769,CH1,POWER,4.10
1765910421773,CH1,POWER,4.10
1765910421779,CH1,POWER,4.10
1765910421783,CH1,POWER,4.10
1765910421787,CH1,POWER,4.10
1765910421792,CH1,POWER,4.10
1765910421797,CH1,POWER,4.10
1765910421802,CH1,POWER,4.10
1765910421807,CH1,POWER,4.10
1765910421812,CH1,POWER,4.10
1765910421819,CH1,POWER,4.10
1765910421823,CH1,POWER,4.10
1765910421829,CH1,POWER,4.10
1765910421833,CH1,POWER,4.10
1765910421838,CH1,POWER,4.10
1765910421843,CH1,POWER,4.10
1765910421848,CH1,POWER,4.10
1765910421853,CH1,POWER,4.10
1765910421859,CH1,POWER,4.10
1765910421863,CH1,POWER,4.10
1765910421868,CH1,POWER,4.10
1765910421873,CH1,POWER,4.10
1765910421878,CH1,POWER,4.10
1765910421883,CH1,POWER,4.10
1765910421887,CH1,POWER,4.10
1765910421892,CH1,POWER,4.10
1765910421896,CH1,POWER,4.10
1765910421903,CH1,POWER,4.10
1765910421908,CH1,POWER,4.10
1765910421913,CH1,POWER,4.10
1765910421918,CH1,POWER,4.10
1765910421923,CH1,POWER,4.10
1765910421929,CH1,POWER,4.10
1765910421933,CH1,POWER,4.10
1765910421938,CH1,POWER,4.10
1765910421943,CH1,POWER,4.10
1765910421948,CH1,POWER,4.10
1765910421953,CH1,POWER,4.10
1765910421958,CH1,POWER,4.10
1765910421963,CH1,POWER,4.10
1765910421968,CH1,POWER,4.10
1765910421973,CH1,POWER,4.10
1765910421978,CH1,POWER,4.10
1765910421983,CH1,POWER,4.10
1765910421986,CH1,POWER,4.25
1765910422013,CH1,POWER,4.25
1765910422018,CH1,POWER,4.25
1765910422025,CH1,POWER,4.25
1765910422031,CH1,POWER,4.25
1765910422035,CH1,POWER,4.25
1765910422041,CH1,POWER,4.25
1765910422045,CH1,POWER,4.25
1765910422050,CH1,POWER,4.25
1765910422055,CH1,POWER,4.25
1765910422059,CH1,POWER,4.25
1765910422064,CH1,POWER,4.25
1765910422069,CH1,POWER,4.25
1765910422074,CH1,POWER,4.25
1765910422079,CH1,POWER,4.25
1765910422085,CH1,POWER,4.25
1765910422090,CH1,POWER,4.25
1765910422095,CH1,POWER,4.25
1765910422103,CH1,POWER,4.25
1765910422108,CH1,POWER,4.25
1765910422115,CH1,POWER,4.25
1765910422120,CH1,POWER,4.25
1765910422125,CH1,POWER,4.25
1765910422133,CH1,POWER,4.25
1765910422138,CH1,POWER,4.25
1765910422145,CH1,POWER,4.25
1765910422151,CH1,POWER,4.25
1765910422155,CH1,POWER,4.25
1765910422159,CH1,POWER,4.25
1765910422164,CH1,POWER,4.25
1765910422168,CH1,POWER,4.25
1765910422175,CH1,POWER,4.25
1765910422181,CH1,POWER,4.25
1765910422185,CH1,POWER,4.25
1765910422190,CH1,POWER,4.25
1765910422195,CH1,POWER,4.25
1765910422200,CH1,POWER,4.25
1765910422205,CH1,POWER,4.25
1765910422211,CH1,POWER,4.25
1765910422215,CH1,POWER,4.25
1765910422219,CH1,POWER,4.25
1765910422225,CH1,POWER,4.25
1765910422229,CH1,POWER,4.25
1765910422235,CH1,POWER,4.25
1765910422239,CH1,POWER,4.25
1765910422244,CH1,POWER,4.25
1765910422248,CH1,POWER,4.25
1765910422255,CH1,POWER,4.25
1765910422261,CH1,POWER,4.25
1765910422265,CH1,POWER,4.25
1765910422269,CH1,POWER,4.25
1765910422274,CH1,POWER,4.25
1765910422279,CH1,POWER,4.25
1765910422285,CH1,POWER,4.25
1765910422291,CH1,POWER,4.25
1765910422295,CH1,POWER,4.25
1765910422299,CH1,POWER,4.25
1765910422304,CH1,POWER,4.25
1765910422309,CH1,POWER,4.25
1765910422315,CH1,POWER,4.25
1765910422320,CH1,POWER,4.25
1765910422325,CH1,POWER,4.25
1765910422331,CH1,POWER,4.25
1765910422335,CH1,POWER,4.25
1765910422340,CH1,POWER,4.25
1765910422345,CH1,POWER,4.25
1765910422351,CH1,POWER,4.25
1765910422355,CH1,POWER,4.25
1765910422359,CH1,POWER,4.25
1765910422364,CH1,POWER,4.25
1765910422369,CH1,POWER,4.25
1765910422375,CH1,POWER,4.25
1765910422378,CH1,POWER,4.20
1765910422404,CH1,POWER,4.20
1765910422409,CH1,POWER,4.20
1765910422414,CH1,POWER,4.20
1765910422420,CH1,POWER,4.20
1765910422427,CH1,POWER,4.20
1765910422435,CH1,POWER,4.20
1765910422439,CH1,POWER,4.20
1765910422447,CH1,POWER,4.20
1765910422452,CH1,POWER,4.20
1765910422457,CH1,POWER,4.20
1765910422462,CH1,POWER,4.20
1765910422467,CH1,POWER,4.20
1765910422472,CH1,POWER,4.20
1765910422477,CH1,POWER,4.20
1765910422482,CH1,POWER,4.20
1765910422487,CH1,POWER,4.20
1765910422491,CH1,POWER,4.20
1765910422496,CH1,POWER,4.20
1765910422501,CH1,POWER,4.20
1765910422507,CH1,POWER,4.20
1765910422511,CH1,POWER,4.20
1765910422517,CH1,POWER,4.20
1765910422521,CH1,POWER,4.20
1765910422526,CH1,POWER,4.20
1765910422530,CH1,POWER,4.20
1765910422537,CH1,POWER,4.20
1765910422541,CH1,POWER,4.20
1765910422546,CH1,POWER,4.20
1765910422551,CH1,POWER,4.20
1765910422556,CH1,POWER,4.20
1765910422561,CH1,POWER,4.20
1765910422567,CH1,POWER,4.20
1765910422572,CH1,POWER,4.20
1765910422577,CH1,POWER,4.20
1765910422581,CH1,POWER,4.20
1765910422586,CH1,POWER,4.20
1765910422591,CH1,POWER,4.20
1765910422596,CH1,POWER,4.20
1765910422601,CH1,POWER,4.20
1765910422606,CH1,POWER,4.20
1765910422611,CH1,POWER,4.20
1765910422617,CH1,POWER,4.20
1765910422622,CH1,POWER,4.20
1765910422627,CH1,POWER,4.20
1765910422632,CH1,POWER,4.20
1765910422637,CH1,POWER,4.20
1765910422642,CH1,POWER,4.20
1765910422647,CH1,POWER,4.20
1765910422652,CH1,POWER,4.20
1765910422657,CH1,POWER,4.20
1765910422665,CH1,POWER,4.20
1765910422670,CH1,POWER,4.20
1765910422677,CH1,POWER,4.20
1765910422682,CH1,POWER,4.20
1765910422687,CH1,POWER,4.20
1765910422695,CH1,POWER,4.20
1765910422700,CH1,POWER,4.20
1765910422704,CH1,POWER,4.20
1765910422708,CH1,POWER,4.20
1765910422715,CH1,POWER,4.20
1765910422720,CH1,POWER,4.20
1765910422727,CH1,POWER,4.20
1765910422732,CH1,POWER,4.20
1765910422737,CH1,POWER,4.20
1765910422742,CH1,POWER,4.20
1765910422747,CH1,POWER,4.20
1765910422752,CH1,POWER,4.20
1765910422757,CH1,POWER,4.20
1765910422762,CH1,POWER,4.20
1765910422789,CH1,POWER,4.20
1765910422795,CH1,POWER,4.20
1765910422799,CH1,POWER,4.20
1765910422804,CH1,POWER,4.20
1765910422809,CH1,POWER,4.20
1765910422814,CH1,POWER,4.20
1765910422819,CH1,POWER,4.20
1765910422827,CH1,POWER,4.20
1765910422832,CH1,POWER,4.20
1765910422839,CH1,POWER,4.20
1765910422844,CH1,POWER,4.20
1765910422849,CH1,POWER,4.20
1765910422857,CH1,POWER,4.20
1765910422862,CH1,POWER,4.20
1765910422869,CH1,POWER,4.20
1765910422874,CH1,POWER,4.20
1765910422879,CH1,POWER,4.20
1765910422884,CH1,POWER,4.20
1765910422889,CH1,POWER,4.20
1765910422897,CH1,POWER,4.20
1765910422902,CH1,POWER,4.20
1765910422909,CH1,POWER,4.20
1765910422914,CH1,POWER,4.20
1765910422919,CH1,POWER,4.20
1765910422924,CH1,POWER,4.20
1765910422929,CH1,POWER,4.20
1765910422933,CH1,POWER,4.20
1765910422938,CH1,POWER,4.20
1765910422943,CH1,POWER,4.20
1765910422949,CH1,POWER,4.20
1765910422954,CH1,POWER,4.20
1765910422959,CH1,POWER,4.20
1765910422964,CH1,POWER,4.20
1765910422969,CH1,POWER,4.20
1765910422974,CH1,POWER,4.20
1765910422979,CH1,POWER,4.20
1765910422983,CH1,POWER,4.20
1765910422989,CH1,POWER,4.20
1765910422997,CH1,POWER,4.20
1765910423002,CH1,POWER,4.20
1765910423008,CH1,POWER,4.20
1765910423013,CH1,POWER,4.20
1765910423019,CH1,POWER,4.20
1765910423024,CH1,POWER,4.20
1765910423029,CH1,POWER,4.20
1765910423034,CH1,POWER,4.20
1765910423039,CH1,POWER,4.20
1765910423047,CH1,POWER,4.20
1765910423052,CH1,POWER,4.20
1765910423059,CH1,POWER,4.20
1765910423064,CH1,POWER,4.20
1765910423069,CH1,POWER,4.20
1765910423074,CH1,POWER,4.20
1765910423079,CH1,POWER,4.20
1765910423084,CH1,POWER,4.20
1765910423089,CH1,POWER,4.20
1765910423094,CH1,POWER,4.20
1765910423099,CH1,POWER,4.20
1765910423107,CH1,POWER,4.20
1765910423112,CH1,POWER,4.20
1765910423119,CH1,POWER,4.20
1765910423127,CH1,POWER,4.20
1765910423132,CH1,POWER,4.20
1765910423139,CH1,POWER,4.20
1765910423142,CH1,POWER,4.20
1765910423168,CH1,POWER,4.20
1765910423173,CH1,POWER,4.20
1765910423178,CH1,POWER,4.20
1765910423184,CH1,POWER,4.20
1765910423191,CH1,POWER,4.20
1765910423196,CH1,POWER,4.20
1765910423201,CH1,POWER,4.20
1765910423206,CH1,POWER,4.20
1765910423211,CH1,POWER,4.20
1765910423219,CH1,POWER,4.20
1765910423225,CH1,POWER,4.20
1765910423231,CH1,POWER,4.20
1765910423236,CH1,POWER,4.20
1765910423241,CH1,POWER,4.20
1765910423246,CH1,POWER,4.20
1765910423251,CH1,POWER,4.20
1765910423255,CH1,POWER,4.20
1765910423260,CH1,POWER,4.20
1765910423266,CH1,POWER,4.20
1765910423271,CH1,POWER,4.20
1765910423279,CH1,POWER,4.20
1765910423284,CH1,POWER,4.20
1765910423291,CH1,POWER,4.20
1765910423296,CH1,POWER,4.20
1765910423301,CH1,POWER,4.20
1765910423306,CH1,POWER,4.20
1765910423311,CH1,POWER,4.20
1765910423316,CH1,POWER,4.20
1765910423321,CH1,POWER,4.20
1765910423325,CH1,POWER,4.20
1765910423330,CH1,POWER,4.20
1765910423335,CH1,POWER,4.20
1765910423340,CH1,POWER,4.20
1765910423345,CH1,POWER,4.20
1765910423351,CH1,POWER,4.20
1765910423356,CH1,POWER,4.20
1765910423361,CH1,POWER,4.20
1765910423366,CH1,POWER,4.20
1765910423371,CH1,POWER,4.20
1765910423376,CH1,POWER,4.20
1765910423381,CH1,POWER,4.20
1765910423389,CH1,POWER,4.20
1765910423393,CH1,POWER,4.20
1765910423398,CH1,POWER,4.20
1765910423403,CH1,POWER,4.20
1765910423411,CH1,POWER,4.20
1765910423416,CH1,POWER,4.20
1765910423421,CH1,POWER,4.20
1765910423426,CH1,POWER,4.20
1765910423431,CH1,POWER,4.20
1765910423436,CH1,POWER,4.20
1765910423441,CH1,POWER,4.20
1765910423446,CH1,POWER,4.20
1765910423451,CH1,POWER,4.20
1765910423456,CH1,POWER,4.20
1765910423461,CH1,POWER,4.20
1765910423466,CH1,POWER,4.20
1765910423471,CH1,POWER,4.20
1765910423479,CH1,POWER,4.20
1765910423485,CH1,POWER,4.20
1765910423491,CH1,POWER,4.20
1765910423496,CH1,POWER,4.20
1765910423501,CH1,POWER,4.20
1765910423506,CH1,POWER,4.20
1765910423511,CH1,POWER,4.20
1765910423516,CH1,POWER,4.20
