round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.03,1765912007204,3626,CH1,80027,1765912087231,stress-ng
1765912056058,CH1,POWER,4.45
1765912056063,CH1,POWER,4.45
1765912056068,CH1,POWER,4.45
1765912056072,CH1,POWER,4.45
1765912056079,CH1,POWER,4.45
1765912056084,CH1,POWER,4.45
1765912056089,CH1,POWER,4.45
1765912056094,CH1,POWER,4.45
1765912056099,CH1,POWER,4.45
1765912056103,CH1,POWER,4.45
1765912056112,CH1,POWER,4.45
1765912056117,CH1,POWER,4.45
1765912056124,CH1,POWER,4.45
1765912056132,CH1,POWER,4.45
1765912056137,CH1,POWER,4.45
1765912056144,CH1,POWER,4.45
1765912056149,CH1,POWER,4.45
1765912056154,CH1,POWER,4.45
1765912056159,CH1,POWER,4.45
1765912056164,CH1,POWER,4.45
1765912056169,CH1,POWER,4.45
1765912056174,CH1,POWER,4.45
1765912056179,CH1,POWER,4.45
1765912056183,CH1,POWER,4.45
1765912056189,CH1,POWER,4.45
1765912056194,CH1,POWER,4.45
1765912056199,CH1,POWER,4.45
1765912056204,CH1,POWER,4.45
1765912056209,CH1,POWER,4.45
1765912056214,CH1,POWER,4.45
1765912056222,CH1,POWER,4.45
1765912056227,CH1,POWER,4.45
1765912056234,CH1,POWER,4.45
1765912056239,CH1,POWER,4.45
1765912056244,CH1,POWER,4.45
1765912056252,CH1,POWER,4.45
1765912056257,CH1,POWER,4.45
1765912056264,CH1,POWER,4.45
1765912056269,CH1,POWER,4.45
1765912056274,CH1,POWER,4.45
1765912056282,CH1,POWER,4.45
1765912056287,CH1,POWER,4.45
1765912056293,CH1,POWER,4.45
1765912056302,CH1,POWER,4.45
1765912056307,CH1,POWER,4.45
1765912056314,CH1,POWER,4.45
1765912056319,CH1,POWER,4.45
1765912056322,CH1,POWER,4.40
1765912056324,CH1,POWER,4.40
1765912056327,CH1,POWER,4.40
1765912056353,CH1,POWER,4.40
1765912056358,CH1,POWER,4.40
1765912056362,CH1,POWER,4.40
1765912056369,CH1,POWER,4.40
1765912056375,CH1,POWER,4.40
1765912056380,CH1,POWER,4.40
1765912056385,CH1,POWER,4.40
1765912056391,CH1,POWER,4.40
1765912056396,CH1,POWER,4.40
1765912056401,CH1,POWER,4.40
1765912056406,CH1,POWER,4.40
1765912056411,CH1,POWER,4.40
1765912056416,CH1,POWER,4.40
1765912056424,CH1,POWER,4.40
1765912056429,CH1,POWER,4.40
1765912056436,CH1,POWER,4.40
1765912056441,CH1,POWER,4.40
1765912056445,CH1,POWER,4.40
1765912056454,CH1,POWER,4.40
1765912056459,CH1,POWER,4.40
1765912056466,CH1,POWER,4.40
1765912056471,CH1,POWER,4.40
1765912056475,CH1,POWER,4.40
1765912056481,CH1,POWER,4.40
1765912056486,CH1,POWER,4.40
1765912056491,CH1,POWER,4.40
1765912056496,CH1,POWER,4.40
1765912056501,CH1,POWER,4.40
1765912056505,CH1,POWER,4.40
1765912056513,CH1,POWER,4.40
1765912056518,CH1,POWER,4.40
1765912056522,CH1,POWER,4.40
1765912056527,CH1,POWER,4.40
1765912056534,CH1,POWER,4.40
1765912056539,CH1,POWER,4.40
1765912056545,CH1,POWER,4.40
1765912056554,CH1,POWER,4.40
1765912056559,CH1,POWER,4.40
1765912056566,CH1,POWER,4.40
1765912056574,CH1,POWER,4.40
1765912056579,CH1,POWER,4.40
1765912056585,CH1,POWER,4.40
1765912056594,CH1,POWER,4.40
1765912056599,CH1,POWER,4.40
1765912056606,CH1,POWER,4.40
1765912056611,CH1,POWER,4.40
1765912056615,CH1,POWER,4.40
1765912056624,CH1,POWER,4.40
1765912056629,CH1,POWER,4.40
1765912056636,CH1,POWER,4.40
1765912056641,CH1,POWER,4.40
1765912056646,CH1,POWER,4.40
1765912056651,CH1,POWER,4.40
1765912056655,CH1,POWER,4.40
1765912056664,CH1,POWER,4.40
1765912056669,CH1,POWER,4.40
1765912056676,CH1,POWER,4.40
1765912056681,CH1,POWER,4.40
1765912056686,CH1,POWER,4.40
1765912056691,CH1,POWER,4.40
1765912056695,CH1,POWER,4.40
1765912056704,CH1,POWER,4.40
1765912056709,CH1,POWER,4.40
1765912056735,CH1,POWER,4.40
1765912056740,CH1,POWER,4.40
1765912056745,CH1,POWER,4.40
1765912056749,CH1,POWER,4.40
1765912056758,CH1,POWER,4.40
1765912056763,CH1,POWER,4.40
1765912056767,CH1,POWER,4.40
1765912056776,CH1,POWER,4.40
1765912056781,CH1,POWER,4.40
1765912056787,CH1,POWER,4.40
1765912056796,CH1,POWER,4.40
1765912056800,CH1,POWER,4.40
1765912056807,CH1,POWER,4.40
1765912056811,CH1,POWER,4.40
1765912056817,CH1,POWER,4.40
1765912056826,CH1,POWER,4.40
1765912056831,CH1,POWER,4.40
1765912056837,CH1,POWER,4.40
1765912056846,CH1,POWER,4.40
1765912056851,CH1,POWER,4.40
1765912056857,CH1,POWER,4.40
1765912056866,CH1,POWER,4.40
1765912056871,CH1,POWER,4.40
1765912056877,CH1,POWER,4.40
1765912056886,CH1,POWER,4.40
1765912056891,CH1,POWER,4.40
1765912056898,CH1,POWER,4.40
1765912056903,CH1,POWER,4.40
1765912056908,CH1,POWER,4.40
1765912056913,CH1,POWER,4.40
1765912056918,CH1,POWER,4.40
1765912056923,CH1,POWER,4.40
1765912056927,CH1,POWER,4.40
1765912056936,CH1,POWER,4.40
1765912056941,CH1,POWER,4.40
1765912056948,CH1,POWER,4.40
1765912056953,CH1,POWER,4.40
1765912056957,CH1,POWER,4.40
1765912056966,CH1,POWER,4.40
1765912056971,CH1,POWER,4.40
1765912056977,CH1,POWER,4.40
1765912056986,CH1,POWER,4.40
1765912056991,CH1,POWER,4.40
1765912056997,CH1,POWER,4.40
1765912057006,CH1,POWER,4.40
1765912057010,CH1,POWER,4.40
1765912057016,CH1,POWER,4.40
1765912057023,CH1,POWER,4.40
1765912057027,CH1,POWER,4.40
1765912057033,CH1,POWER,4.40
1765912057037,CH1,POWER,4.40
1765912057043,CH1,POWER,4.40
1765912057048,CH1,POWER,4.40
1765912057053,CH1,POWER,4.40
1765912057058,CH1,POWER,4.40
1765912057063,CH1,POWER,4.40
1765912057067,CH1,POWER,4.40
1765912057076,CH1,POWER,4.40
1765912057081,CH1,POWER,4.40
1765912057087,CH1,POWER,4.40
1765912057092,CH1,POWER,4.45
1765912057120,CH1,POWER,4.45
1765912057125,CH1,POWER,4.45
1765912057129,CH1,POWER,4.45
1765912057138,CH1,POWER,4.45
1765912057143,CH1,POWER,4.45
1765912057150,CH1,POWER,4.45
1765912057155,CH1,POWER,4.45
1765912057159,CH1,POWER,4.45
1765912057167,CH1,POWER,4.45
1765912057171,CH1,POWER,4.45
1765912057179,CH1,POWER,4.45
1765912057183,CH1,POWER,4.45
1765912057189,CH1,POWER,4.45
1765912057194,CH1,POWER,4.45
1765912057199,CH1,POWER,4.45
1765912057204,CH1,POWER,4.45
1765912057208,CH1,POWER,4.45
1765912057215,CH1,POWER,4.45
1765912057219,CH1,POWER,4.45
1765912057227,CH1,POWER,4.45
1765912057233,CH1,POWER,4.45
1765912057239,CH1,POWER,4.45
1765912057243,CH1,POWER,4.45
1765912057249,CH1,POWER,4.45
1765912057258,CH1,POWER,4.45
1765912057263,CH1,POWER,4.45
1765912057270,CH1,POWER,4.45
1765912057275,CH1,POWER,4.45
1765912057280,CH1,POWER,4.45
1765912057285,CH1,POWER,4.45
1765912057289,CH1,POWER,4.45
1765912057298,CH1,POWER,4.45
1765912057303,CH1,POWER,4.45
1765912057309,CH1,POWER,4.45
1765912057318,CH1,POWER,4.45
1765912057323,CH1,POWER,4.45
1765912057329,CH1,POWER,4.45
1765912057337,CH1,POWER,4.45
1765912057343,CH1,POWER,4.45
1765912057349,CH1,POWER,4.45
1765912057354,CH1,POWER,4.45
1765912057359,CH1,POWER,4.45
1765912057363,CH1,POWER,4.45
1765912057370,CH1,POWER,4.45
1765912057375,CH1,POWER,4.45
1765912057379,CH1,POWER,4.45
1765912057388,CH1,POWER,4.45
1765912057393,CH1,POWER,4.45
1765912057399,CH1,POWER,4.45
1765912057405,CH1,POWER,4.45
1765912057409,CH1,POWER,4.45
1765912057413,CH1,POWER,4.45
1765912057420,CH1,POWER,4.45
1765912057425,CH1,POWER,4.45
1765912057430,CH1,POWER,4.45
1765912057435,CH1,POWER,4.45
1765912057440,CH1,POWER,4.45
1765912057445,CH1,POWER,4.45
1765912057449,CH1,POWER,4.45
1765912057458,CH1,POWER,4.45
1765912057462,CH1,POWER,4.45
1765912057467,CH1,POWER,4.45
1765912057469,CH1,POWER,4.45
1765912057472,CH1,POWER,4.45
1765912057499,CH1,POWER,4.45
1765912057504,CH1,POWER,4.45
1765912057509,CH1,POWER,4.45
1765912057513,CH1,POWER,4.45
1765912057519,CH1,POWER,4.45
1765912057523,CH1,POWER,4.45
1765912057529,CH1,POWER,4.45
1765912057536,CH1,POWER,4.45
1765912057540,CH1,POWER,4.45
1765912057547,CH1,POWER,4.45
1765912057551,CH1,POWER,4.45
1765912057557,CH1,POWER,4.45
1765912057562,CH1,POWER,4.45
1765912057567,CH1,POWER,4.45
1765912057571,CH1,POWER,4.45
1765912057580,CH1,POWER,4.45
1765912057585,CH1,POWER,4.45
1765912057591,CH1,POWER,4.45
1765912057600,CH1,POWER,4.45
1765912057605,CH1,POWER,4.45
1765912057612,CH1,POWER,4.45
1765912057617,CH1,POWER,4.45
1765912057621,CH1,POWER,4.45
1765912057629,CH1,POWER,4.45
1765912057635,CH1,POWER,4.45
1765912057641,CH1,POWER,4.45
1765912057647,CH1,POWER,4.45
1765912057651,CH1,POWER,4.45
1765912057655,CH1,POWER,4.45
1765912057662,CH1,POWER,4.45
1765912057667,CH1,POWER,4.45
1765912057672,CH1,POWER,4.45
1765912057677,CH1,POWER,4.45
1765912057682,CH1,POWER,4.45
1765912057687,CH1,POWER,4.45
1765912057691,CH1,POWER,4.45
1765912057696,CH1,POWER,4.45
1765912057700,CH1,POWER,4.45
1765912057706,CH1,POWER,4.45
1765912057710,CH1,POWER,4.45
1765912057714,CH1,POWER,4.45
1765912057720,CH1,POWER,4.45
1765912057726,CH1,POWER,4.45
1765912057730,CH1,POWER,4.45
1765912057737,CH1,POWER,4.45
1765912057742,CH1,POWER,4.45
1765912057747,CH1,POWER,4.45
1765912057751,CH1,POWER,4.45
1765912057757,CH1,POWER,4.45
1765912057761,CH1,POWER,4.45
1765912057765,CH1,POWER,4.45
1765912057771,CH1,POWER,4.45
1765912057777,CH1,POWER,4.45
1765912057782,CH1,POWER,4.45
1765912057787,CH1,POWER,4.45
1765912057792,CH1,POWER,4.45
1765912057797,CH1,POWER,4.45
1765912057801,CH1,POWER,4.45
1765912057806,CH1,POWER,4.45
1765912057811,CH1,POWER,4.45
1765912057816,CH1,POWER,4.45
1765912057820,CH1,POWER,4.45
1765912057824,CH1,POWER,4.45
1765912057830,CH1,POWER,4.45
1765912057834,CH1,POWER,4.45
1765912057840,CH1,POWER,4.45
1765912057847,CH1,POWER,4.45
1765912057852,CH1,POWER,4.45
1765912057856,CH1,POWER,4.40
1765912057884,CH1,POWER,4.40
1765912057889,CH1,POWER,4.40
1765912057893,CH1,POWER,4.40
1765912057902,CH1,POWER,4.40
1765912057907,CH1,POWER,4.40
1765912057913,CH1,POWER,4.40
1765912057922,CH1,POWER,4.40
1765912057926,CH1,POWER,4.40
1765912057934,CH1,POWER,4.40
1765912057939,CH1,POWER,4.40
1765912057944,CH1,POWER,4.40
1765912057949,CH1,POWER,4.40
1765912057953,CH1,POWER,4.40
1765912057961,CH1,POWER,4.40
1765912057968,CH1,POWER,4.40
1765912057973,CH1,POWER,4.40
1765912057977,CH1,POWER,4.40
1765912057983,CH1,POWER,4.40
1765912057987,CH1,POWER,4.40
1765912057993,CH1,POWER,4.40
1765912057999,CH1,POWER,4.40
1765912058004,CH1,POWER,4.40
1765912058009,CH1,POWER,4.40
1765912058014,CH1,POWER,4.40
1765912058019,CH1,POWER,4.40
1765912058023,CH1,POWER,4.40
1765912058032,CH1,POWER,4.40
1765912058036,CH1,POWER,4.40
1765912058042,CH1,POWER,4.40
1765912058049,CH1,POWER,4.40
1765912058054,CH1,POWER,4.40
1765912058059,CH1,POWER,4.40
1765912058064,CH1,POWER,4.40
1765912058069,CH1,POWER,4.40
1765912058073,CH1,POWER,4.40
1765912058082,CH1,POWER,4.40
1765912058086,CH1,POWER,4.40
1765912058093,CH1,POWER,4.40
1765912058098,CH1,POWER,4.40
1765912058102,CH1,POWER,4.40
1765912058109,CH1,POWER,4.40
1765912058114,CH1,POWER,4.40
1765912058119,CH1,POWER,4.40
1765912058123,CH1,POWER,4.40
1765912058132,CH1,POWER,4.40
1765912058136,CH1,POWER,4.40
1765912058144,CH1,POWER,4.40
1765912058149,CH1,POWER,4.40
1765912058154,CH1,POWER,4.40
1765912058159,CH1,POWER,4.40
1765912058163,CH1,POWER,4.40
1765912058169,CH1,POWER,4.40
1765912058173,CH1,POWER,4.40
1765912058182,CH1,POWER,4.40
1765912058187,CH1,POWER,4.40
1765912058193,CH1,POWER,4.40
1765912058198,CH1,POWER,4.40
1765912058202,CH1,POWER,4.40
1765912058207,CH1,POWER,4.40
1765912058213,CH1,POWER,4.40
1765912058219,CH1,POWER,4.40
1765912058223,CH1,POWER,4.40
1765912058229,CH1,POWER,4.40
1765912058233,CH1,POWER,4.40
1765912058237,CH1,POWER,4.40
1765912058262,CH1,POWER,4.40
1765912058268,CH1,POWER,4.40
1765912058272,CH1,POWER,4.40
1765912058278,CH1,POWER,4.40
1765912058284,CH1,POWER,4.40
1765912058291,CH1,POWER,4.40
1765912058295,CH1,POWER,4.40
1765912058301,CH1,POWER,4.40
1765912058305,CH1,POWER,4.40
1765912058311,CH1,POWER,4.40
1765912058315,CH1,POWER,4.40
1765912058321,CH1,POWER,4.40
1765912058325,CH1,POWER,4.40
1765912058329,CH1,POWER,4.40
1765912058334,CH1,POWER,4.40
1765912058341,CH1,POWER,4.40
1765912058345,CH1,POWER,4.40
1765912058351,CH1,POWER,4.40
1765912058355,CH1,POWER,4.40
1765912058359,CH1,POWER,4.40
1765912058365,CH1,POWER,4.40
1765912058369,CH1,POWER,4.40
1765912058375,CH1,POWER,4.40
1765912058384,CH1,POWER,4.40
1765912058388,CH1,POWER,4.40
1765912058395,CH1,POWER,4.40
1765912058404,CH1,POWER,4.40
1765912058408,CH1,POWER,4.40
1765912058415,CH1,POWER,4.40
1765912058421,CH1,POWER,4.40
1765912058426,CH1,POWER,4.40
1765912058431,CH1,POWER,4.40
1765912058436,CH1,POWER,4.40
1765912058441,CH1,POWER,4.40
1765912058445,CH1,POWER,4.40
1765912058454,CH1,POWER,4.40
1765912058458,CH1,POWER,4.40
1765912058465,CH1,POWER,4.40
1765912058473,CH1,POWER,4.40
1765912058479,CH1,POWER,4.40
1765912058485,CH1,POWER,4.40
1765912058491,CH1,POWER,4.40
1765912058496,CH1,POWER,4.40
1765912058501,CH1,POWER,4.40
1765912058505,CH1,POWER,4.40
1765912058511,CH1,POWER,4.40
1765912058515,CH1,POWER,4.40
1765912058523,CH1,POWER,4.40
1765912058529,CH1,POWER,4.40
1765912058535,CH1,POWER,4.40
1765912058540,CH1,POWER,4.40
1765912058544,CH1,POWER,4.40
1765912058549,CH1,POWER,4.40
1765912058554,CH1,POWER,4.40
1765912058559,CH1,POWER,4.40
1765912058565,CH1,POWER,4.40
1765912058574,CH1,POWER,4.40
1765912058578,CH1,POWER,4.40
1765912058585,CH1,POWER,4.40
1765912058589,CH1,POWER,4.40
1765912058595,CH1,POWER,4.40
1765912058603,CH1,POWER,4.40
1765912058608,CH1,POWER,4.40
1765912058612,CH1,POWER,4.40
1765912058617,CH1,POWER,4.40
1765912058620,CH1,POWER,4.40
1765912058648,CH1,POWER,4.40
1765912058653,CH1,POWER,4.40
1765912058657,CH1,POWER,4.40
1765912058663,CH1,POWER,4.40
1765912058668,CH1,POWER,4.40
1765912058673,CH1,POWER,4.40
1765912058678,CH1,POWER,4.40
1765912058683,CH1,POWER,4.40
1765912058687,CH1,POWER,4.40
1765912058693,CH1,POWER,4.40
1765912058697,CH1,POWER,4.40
1765912058705,CH1,POWER,4.40
1765912058711,CH1,POWER,4.40
1765912058717,CH1,POWER,4.40
1765912058723,CH1,POWER,4.40
1765912058727,CH1,POWER,4.40
1765912058733,CH1,POWER,4.40
1765912058737,CH1,POWER,4.40
1765912058741,CH1,POWER,4.40
1765912058747,CH1,POWER,4.40
1765912058753,CH1,POWER,4.40
1765912058757,CH1,POWER,4.40
1765912058761,CH1,POWER,4.40
1765912058766,CH1,POWER,4.40
1765912058771,CH1,POWER,4.40
1765912058778,CH1,POWER,4.40
1765912058783,CH1,POWER,4.40
1765912058787,CH1,POWER,4.40
1765912058793,CH1,POWER,4.40
1765912058798,CH1,POWER,4.40
1765912058803,CH1,POWER,4.40
1765912058807,CH1,POWER,4.40
1765912058815,CH1,POWER,4.40
1765912058821,CH1,POWER,4.40
1765912058826,CH1,POWER,4.40
1765912058833,CH1,POWER,4.40
1765912058837,CH1,POWER,4.40
1765912058841,CH1,POWER,4.40
1765912058846,CH1,POWER,4.40
1765912058853,CH1,POWER,4.40
1765912058857,CH1,POWER,4.40
1765912058863,CH1,POWER,4.40
1765912058867,CH1,POWER,4.40
1765912058871,CH1,POWER,4.40
1765912058876,CH1,POWER,4.40
1765912058883,CH1,POWER,4.40
1765912058887,CH1,POWER,4.40
1765912058893,CH1,POWER,4.40
1765912058897,CH1,POWER,4.40
1765912058903,CH1,POWER,4.40
1765912058907,CH1,POWER,4.40
1765912058911,CH1,POWER,4.40
1765912058917,CH1,POWER,4.40
1765912058921,CH1,POWER,4.40
1765912058927,CH1,POWER,4.40
1765912058935,CH1,POWER,4.40
1765912058940,CH1,POWER,4.40
1765912058947,CH1,POWER,4.40
1765912058953,CH1,POWER,4.40
1765912058958,CH1,POWER,4.40
1765912058963,CH1,POWER,4.40
1765912058967,CH1,POWER,4.40
1765912058973,CH1,POWER,4.40
1765912058977,CH1,POWER,4.40
1765912058983,CH1,POWER,4.40
1765912058987,CH1,POWER,4.40
1765912058995,CH1,POWER,4.40
1765912059001,CH1,POWER,4.40
1765912059007,CH1,POWER,4.40
1765912059011,CH1,POWER,4.45
1765912059038,CH1,POWER,4.45
1765912059043,CH1,POWER,4.45
1765912059049,CH1,POWER,4.45
1765912059057,CH1,POWER,4.45
1765912059061,CH1,POWER,4.45
1765912059066,CH1,POWER,4.45
1765912059071,CH1,POWER,4.45
1765912059077,CH1,POWER,4.45
1765912059083,CH1,POWER,4.45
1765912059088,CH1,POWER,4.45
1765912059095,CH1,POWER,4.45
1765912059099,CH1,POWER,4.45
1765912059107,CH1,POWER,4.45
1765912059112,CH1,POWER,4.45
1765912059116,CH1,POWER,4.45
1765912059121,CH1,POWER,4.45
1765912059129,CH1,POWER,4.45
1765912059135,CH1,POWER,4.45
1765912059139,CH1,POWER,4.45
1765912059143,CH1,POWER,4.45
1765912059149,CH1,POWER,4.45
1765912059155,CH1,POWER,4.45
1765912059159,CH1,POWER,4.45
1765912059165,CH1,POWER,4.45
1765912059169,CH1,POWER,4.45
1765912059173,CH1,POWER,4.45
1765912059179,CH1,POWER,4.45
1765912059185,CH1,POWER,4.45
1765912059189,CH1,POWER,4.45
1765912059195,CH1,POWER,4.45
1765912059199,CH1,POWER,4.45
1765912059203,CH1,POWER,4.45
1765912059209,CH1,POWER,4.45
1765912059213,CH1,POWER,4.45
1765912059218,CH1,POWER,4.45
1765912059223,CH1,POWER,4.45
1765912059229,CH1,POWER,4.45
1765912059233,CH1,POWER,4.45
1765912059238,CH1,POWER,4.45
1765912059242,CH1,POWER,4.45
1765912059249,CH1,POWER,4.45
1765912059255,CH1,POWER,4.45
1765912059259,CH1,POWER,4.45
1765912059263,CH1,POWER,4.45
1765912059269,CH1,POWER,4.45
1765912059275,CH1,POWER,4.45
1765912059279,CH1,POWER,4.45
1765912059287,CH1,POWER,4.45
1765912059292,CH1,POWER,4.45
1765912059299,CH1,POWER,4.45
1765912059304,CH1,POWER,4.45
1765912059308,CH1,POWER,4.45
1765912059315,CH1,POWER,4.45
1765912059319,CH1,POWER,4.45
1765912059325,CH1,POWER,4.45
1765912059329,CH1,POWER,4.45
1765912059333,CH1,POWER,4.45
1765912059339,CH1,POWER,4.45
1765912059343,CH1,POWER,4.45
1765912059348,CH1,POWER,4.45
1765912059353,CH1,POWER,4.45
1765912059358,CH1,POWER,4.45
1765912059362,CH1,POWER,4.45
1765912059369,CH1,POWER,4.45
1765912059375,CH1,POWER,4.45
1765912059379,CH1,POWER,4.45
1765912059383,CH1,POWER,4.45
1765912059388,CH1,POWER,4.45
1765912059395,CH1,POWER,4.45
1765912059399,CH1,POWER,4.45
1765912059404,CH1,POWER,4.45
1765912059431,CH1,POWER,4.40
1765912059437,CH1,POWER,4.40
1765912059441,CH1,POWER,4.40
1765912059445,CH1,POWER,4.40
1765912059451,CH1,POWER,4.40
1765912059457,CH1,POWER,4.40
1765912059461,CH1,POWER,4.40
1765912059467,CH1,POWER,4.40
1765912059471,CH1,POWER,4.40
1765912059475,CH1,POWER,4.40
1765912059480,CH1,POWER,4.40
1765912059487,CH1,POWER,4.40
1765912059491,CH1,POWER,4.40
1765912059497,CH1,POWER,4.40
1765912059501,CH1,POWER,4.40
1765912059505,CH1,POWER,4.40
1765912059511,CH1,POWER,4.40
1765912059515,CH1,POWER,4.40
1765912059520,CH1,POWER,4.40
1765912059525,CH1,POWER,4.40
1765912059531,CH1,POWER,4.40
1765912059535,CH1,POWER,4.40
1765912059540,CH1,POWER,4.40
1765912059545,CH1,POWER,4.40
1765912059550,CH1,POWER,4.40
1765912059555,CH1,POWER,4.40
1765912059560,CH1,POWER,4.40
1765912059564,CH1,POWER,4.40
1765912059571,CH1,POWER,4.40
1765912059575,CH1,POWER,4.40
1765912059580,CH1,POWER,4.40
1765912059584,CH1,POWER,4.40
1765912059591,CH1,POWER,4.40
1765912059597,CH1,POWER,4.40
1765912059601,CH1,POWER,4.40
1765912059607,CH1,POWER,4.40
1765912059611,CH1,POWER,4.40
1765912059615,CH1,POWER,4.40
1765912059620,CH1,POWER,4.40
1765912059625,CH1,POWER,4.40
1765912059630,CH1,POWER,4.40
1765912059634,CH1,POWER,4.40
1765912059641,CH1,POWER,4.40
1765912059649,CH1,POWER,4.40
1765912059654,CH1,POWER,4.40
1765912059661,CH1,POWER,4.40
1765912059665,CH1,POWER,4.40
1765912059670,CH1,POWER,4.40
1765912059675,CH1,POWER,4.40
1765912059681,CH1,POWER,4.40
1765912059687,CH1,POWER,4.40
1765912059691,CH1,POWER,4.40
1765912059697,CH1,POWER,4.40
1765912059701,CH1,POWER,4.40
1765912059707,CH1,POWER,4.40
1765912059711,CH1,POWER,4.40
1765912059717,CH1,POWER,4.40
1765912059723,CH1,POWER,4.40
1765912059729,CH1,POWER,4.40
1765912059733,CH1,POWER,4.40
1765912059738,CH1,POWER,4.40
1765912059743,CH1,POWER,4.40
1765912059749,CH1,POWER,4.40
1765912059754,CH1,POWER,4.40
1765912059760,CH1,POWER,4.40
1765912059765,CH1,POWER,4.40
1765912059770,CH1,POWER,4.40
1765912059775,CH1,POWER,4.40
1765912059781,CH1,POWER,4.40
1765912059787,CH1,POWER,4.40
1765912059791,CH1,POWER,4.40
1765912059794,CH1,POWER,4.45
1765912059820,CH1,POWER,4.45
1765912059825,CH1,POWER,4.45
1765912059830,CH1,POWER,4.45
1765912059834,CH1,POWER,4.45
1765912059839,CH1,POWER,4.45
1765912059843,CH1,POWER,4.45
1765912059847,CH1,POWER,4.45
1765912059853,CH1,POWER,4.45
1765912059859,CH1,POWER,4.45
1765912059863,CH1,POWER,4.45
1765912059869,CH1,POWER,4.45
1765912059873,CH1,POWER,4.45
1765912059881,CH1,POWER,4.45
1765912059886,CH1,POWER,4.45
1765912059893,CH1,POWER,4.45
1765912059899,CH1,POWER,4.45
1765912059903,CH1,POWER,4.45
1765912059909,CH1,POWER,4.45
1765912059913,CH1,POWER,4.45
1765912059917,CH1,POWER,4.45
1765912059922,CH1,POWER,4.45
1765912059929,CH1,POWER,4.45
1765912059933,CH1,POWER,4.45
1765912059939,CH1,POWER,4.45
1765912059943,CH1,POWER,4.45
1765912059949,CH1,POWER,4.45
1765912059953,CH1,POWER,4.45
1765912059957,CH1,POWER,4.45
1765912059963,CH1,POWER,4.45
1765912059969,CH1,POWER,4.45
1765912059973,CH1,POWER,4.45
1765912059977,CH1,POWER,4.45
1765912059983,CH1,POWER,4.45
1765912059989,CH1,POWER,4.45
1765912059993,CH1,POWER,4.45
1765912059997,CH1,POWER,4.45
1765912060003,CH1,POWER,4.45
1765912060009,CH1,POWER,4.45
1765912060013,CH1,POWER,4.45
1765912060019,CH1,POWER,4.45
1765912060023,CH1,POWER,4.45
1765912060027,CH1,POWER,4.45
1765912060032,CH1,POWER,4.45
1765912060036,CH1,POWER,4.45
1765912060042,CH1,POWER,4.45
1765912060046,CH1,POWER,4.45
1765912060053,CH1,POWER,4.45
1765912060059,CH1,POWER,4.45
1765912060063,CH1,POWER,4.45
1765912060067,CH1,POWER,4.45
1765912060073,CH1,POWER,4.45
1765912060079,CH1,POWER,4.45
1765912060083,CH1,POWER,4.45
1765912060089,CH1,POWER,4.45
1765912060093,CH1,POWER,4.45
1765912060099,CH1,POWER,4.45
1765912060103,CH1,POWER,4.45
1765912060109,CH1,POWER,4.45
1765912060113,CH1,POWER,4.45
1765912060117,CH1,POWER,4.45
1765912060122,CH1,POWER,4.45
1765912060127,CH1,POWER,4.45
1765912060133,CH1,POWER,4.45
1765912060137,CH1,POWER,4.45
1765912060142,CH1,POWER,4.45
1765912060146,CH1,POWER,4.45
1765912060152,CH1,POWER,4.45
1765912060157,CH1,POWER,4.45
1765912060162,CH1,POWER,4.45
1765912060167,CH1,POWER,4.45
1765912060173,CH1,POWER,4.45
1765912060179,CH1,POWER,4.45
1765912060183,CH1,POWER,4.45
1765912060187,CH1,POWER,4.45
1765912060191,CH1,POWER,4.45
1765912060193,CH1,POWER,4.45
1765912060196,CH1,POWER,4.45
1765912060221,CH1,POWER,4.45
1765912060226,CH1,POWER,4.45
1765912060231,CH1,POWER,4.45
1765912060235,CH1,POWER,4.45
1765912060239,CH1,POWER,4.45
1765912060245,CH1,POWER,4.45
1765912060251,CH1,POWER,4.45
1765912060255,CH1,POWER,4.45
1765912060261,CH1,POWER,4.45
1765912060265,CH1,POWER,4.45
1765912060273,CH1,POWER,4.45
1765912060277,CH1,POWER,4.45
1765912060283,CH1,POWER,4.45
1765912060288,CH1,POWER,4.45
1765912060295,CH1,POWER,4.45
1765912060301,CH1,POWER,4.45
1765912060305,CH1,POWER,4.45
1765912060311,CH1,POWER,4.45
1765912060315,CH1,POWER,4.45
1765912060323,CH1,POWER,4.45
1765912060329,CH1,POWER,4.45
1765912060334,CH1,POWER,4.45
1765912060339,CH1,POWER,4.45
1765912060345,CH1,POWER,4.45
1765912060351,CH1,POWER,4.45
1765912060355,CH1,POWER,4.45
1765912060359,CH1,POWER,4.45
1765912060365,CH1,POWER,4.45
1765912060371,CH1,POWER,4.45
1765912060375,CH1,POWER,4.45
1765912060381,CH1,POWER,4.45
1765912060385,CH1,POWER,4.45
1765912060393,CH1,POWER,4.45
1765912060398,CH1,POWER,4.45
1765912060405,CH1,POWER,4.45
1765912060409,CH1,POWER,4.45
1765912060414,CH1,POWER,4.45
1765912060418,CH1,POWER,4.45
1765912060425,CH1,POWER,4.45
1765912060431,CH1,POWER,4.45
1765912060435,CH1,POWER,4.45
1765912060441,CH1,POWER,4.45
1765912060445,CH1,POWER,4.45
1765912060449,CH1,POWER,4.45
1765912060455,CH1,POWER,4.45
1765912060461,CH1,POWER,4.45
