round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0,1765838429227,2907,CH1,80028,1765838509255,stress-ng
1765838476383,CH1,POWER,4.05
1765838476387,CH1,POWER,4.05
1765838476393,CH1,POWER,4.05
1765838476397,CH1,POWER,4.05
1765838476403,CH1,POWER,4.05
1765838476407,CH1,POWER,4.05
1765838476413,CH1,POWER,4.05
1765838476417,CH1,POWER,4.05
1765838476423,CH1,POWER,4.05
1765838476427,CH1,POWER,4.05
1765838476433,CH1,POWER,4.05
1765838476437,CH1,POWER,4.05
1765838476443,CH1,POWER,4.05
1765838476447,CH1,POWER,4.05
1765838476453,CH1,POWER,4.05
1765838476457,CH1,POWER,4.05
1765838476463,CH1,POWER,4.05
1765838476467,CH1,POWER,4.05
1765838476473,CH1,POWER,4.05
1765838476477,CH1,POWER,4.05
1765838476483,CH1,POWER,4.05
1765838476487,CH1,POWER,4.05
1765838476493,CH1,POWER,4.05
1765838476497,CH1,POWER,4.05
1765838476503,CH1,POWER,4.05
1765838476507,CH1,POWER,4.05
1765838476513,CH1,POWER,4.05
1765838476517,CH1,POWER,4.05
1765838476523,CH1,POWER,4.05
1765838476527,CH1,POWER,4.05
1765838476533,CH1,POWER,4.05
1765838476537,CH1,POWER,4.05
1765838476543,CH1,POWER,4.05
1765838476547,CH1,POWER,4.05
1765838476553,CH1,POWER,4.05
1765838476557,CH1,POWER,4.05
1765838476563,CH1,POWER,4.05
1765838476567,CH1,POWER,4.05
1765838476573,CH1,POWER,4.05
1765838476577,CH1,POWER,4.05
1765838476583,CH1,POWER,4.05
1765838476587,CH1,POWER,4.05
1765838476593,CH1,POWER,4.05
1765838476597,CH1,POWER,4.05
1765838476603,CH1,POWER,4.05
1765838476607,CH1,POWER,4.05
1765838476613,CH1,POWER,4.05
1765838476617,CH1,POWER,4.05
1765838476623,CH1,POWER,4.05
1765838476627,CH1,POWER,4.05
1765838476633,CH1,POWER,4.05
1765838476637,CH1,POWER,4.05
1765838476643,CH1,POWER,4.05
1765838476647,CH1,POWER,4.05
1765838476653,CH1,POWER,4.05
1765838476657,CH1,POWER,4.05
1765838476663,CH1,POWER,4.05
1765838476667,CH1,POWER,4.05
1765838476692,CH1,POWER,4.20
1765838476696,CH1,POWER,4.20
1765838476701,CH1,POWER,4.20
1765838476705,CH1,POWER,4.20
1765838476709,CH1,POWER,4.20
1765838476715,CH1,POWER,4.20
1765838476719,CH1,POWER,4.20
1765838476725,CH1,POWER,4.20
1765838476729,CH1,POWER,4.20
1765838476735,CH1,POWER,4.20
1765838476739,CH1,POWER,4.20
1765838476745,CH1,POWER,4.20
1765838476749,CH1,POWER,4.20
1765838476755,CH1,POWER,4.20
1765838476759,CH1,POWER,4.20
1765838476765,CH1,POWER,4.20
1765838476769,CH1,POWER,4.20
1765838476775,CH1,POWER,4.20
1765838476779,CH1,POWER,4.20
1765838476785,CH1,POWER,4.20
1765838476789,CH1,POWER,4.20
1765838476795,CH1,POWER,4.20
1765838476799,CH1,POWER,4.20
1765838476805,CH1,POWER,4.20
1765838476809,CH1,POWER,4.20
1765838476815,CH1,POWER,4.20
1765838476819,CH1,POWER,4.20
1765838476825,CH1,POWER,4.20
1765838476829,CH1,POWER,4.20
1765838476835,CH1,POWER,4.20
1765838476839,CH1,POWER,4.20
1765838476845,CH1,POWER,4.20
1765838476849,CH1,POWER,4.20
1765838476855,CH1,POWER,4.20
1765838476859,CH1,POWER,4.20
1765838476865,CH1,POWER,4.20
1765838476869,CH1,POWER,4.20
1765838476875,CH1,POWER,4.20
1765838476879,CH1,POWER,4.20
1765838476885,CH1,POWER,4.20
1765838476889,CH1,POWER,4.20
1765838476895,CH1,POWER,4.20
1765838476899,CH1,POWER,4.20
1765838476905,CH1,POWER,4.20
1765838476909,CH1,POWER,4.20
1765838476915,CH1,POWER,4.20
1765838476919,CH1,POWER,4.20
1765838476925,CH1,POWER,4.20
1765838476929,CH1,POWER,4.20
1765838476935,CH1,POWER,4.20
1765838476939,CH1,POWER,4.20
1765838476945,CH1,POWER,4.20
1765838476949,CH1,POWER,4.20
1765838476955,CH1,POWER,4.20
1765838476959,CH1,POWER,4.20
1765838476965,CH1,POWER,4.20
1765838476969,CH1,POWER,4.20
1765838476975,CH1,POWER,4.20
1765838476979,CH1,POWER,4.20
1765838476985,CH1,POWER,4.20
1765838476989,CH1,POWER,4.20
1765838476995,CH1,POWER,4.20
1765838476999,CH1,POWER,4.20
1765838477005,CH1,POWER,4.20
1765838477009,CH1,POWER,4.20
1765838477015,CH1,POWER,4.20
1765838477019,CH1,POWER,4.20
1765838477025,CH1,POWER,4.20
1765838477029,CH1,POWER,4.20
1765838477035,CH1,POWER,4.20
1765838477039,CH1,POWER,4.20
1765838477045,CH1,POWER,4.20
1765838477049,CH1,POWER,4.20
1765838477055,CH1,POWER,4.20
1765838477058,CH1,POWER,4.20
1765838477083,CH1,POWER,4.20
1765838477087,CH1,POWER,4.20
1765838477091,CH1,POWER,4.20
1765838477097,CH1,POWER,4.20
1765838477101,CH1,POWER,4.20
1765838477107,CH1,POWER,4.20
1765838477111,CH1,POWER,4.20
1765838477117,CH1,POWER,4.20
1765838477121,CH1,POWER,4.20
1765838477127,CH1,POWER,4.20
1765838477131,CH1,POWER,4.20
1765838477137,CH1,POWER,4.20
1765838477141,CH1,POWER,4.20
1765838477147,CH1,POWER,4.20
1765838477151,CH1,POWER,4.20
1765838477157,CH1,POWER,4.20
1765838477161,CH1,POWER,4.20
1765838477167,CH1,POWER,4.20
1765838477171,CH1,POWER,4.20
1765838477177,CH1,POWER,4.20
1765838477181,CH1,POWER,4.20
1765838477187,CH1,POWER,4.20
1765838477191,CH1,POWER,4.20
1765838477197,CH1,POWER,4.20
1765838477201,CH1,POWER,4.20
1765838477207,CH1,POWER,4.20
1765838477211,CH1,POWER,4.20
1765838477217,CH1,POWER,4.20
1765838477221,CH1,POWER,4.20
1765838477227,CH1,POWER,4.20
1765838477231,CH1,POWER,4.20
1765838477237,CH1,POWER,4.20
1765838477241,CH1,POWER,4.20
1765838477247,CH1,POWER,4.20
1765838477251,CH1,POWER,4.20
1765838477257,CH1,POWER,4.20
1765838477261,CH1,POWER,4.20
1765838477267,CH1,POWER,4.20
1765838477271,CH1,POWER,4.20
1765838477277,CH1,POWER,4.20
1765838477281,CH1,POWER,4.20
1765838477287,CH1,POWER,4.20
1765838477291,CH1,POWER,4.20
1765838477297,CH1,POWER,4.20
1765838477301,CH1,POWER,4.20
1765838477307,CH1,POWER,4.20
1765838477311,CH1,POWER,4.20
1765838477317,CH1,POWER,4.20
1765838477321,CH1,POWER,4.20
1765838477327,CH1,POWER,4.20
1765838477331,CH1,POWER,4.20
1765838477337,CH1,POWER,4.20
1765838477341,CH1,POWER,4.20
1765838477347,CH1,POWER,4.20
1765838477351,CH1,POWER,4.20
1765838477357,CH1,POWER,4.20
1765838477361,CH1,POWER,4.20
1765838477367,CH1,POWER,4.20
1765838477371,CH1,POWER,4.20
1765838477377,CH1,POWER,4.20
1765838477381,CH1,POWER,4.20
1765838477387,CH1,POWER,4.20
1765838477391,CH1,POWER,4.20
1765838477397,CH1,POWER,4.20
1765838477401,CH1,POWER,4.20
1765838477407,CH1,POWER,4.20
1765838477411,CH1,POWER,4.20
1765838477417,CH1,POWER,4.20
1765838477421,CH1,POWER,4.20
1765838477427,CH1,POWER,4.20
1765838477431,CH1,POWER,4.20
1765838477437,CH1,POWER,4.20
1765838477441,CH1,POWER,4.20
1765838477447,CH1,POWER,4.20
1765838477449,CH1,POWER,4.10
1765838477452,CH1,POWER,4.10
1765838477479,CH1,POWER,4.10
1765838477483,CH1,POWER,4.10
1765838477489,CH1,POWER,4.10
1765838477493,CH1,POWER,4.10
1765838477499,CH1,POWER,4.10
1765838477503,CH1,POWER,4.10
1765838477509,CH1,POWER,4.10
1765838477513,CH1,POWER,4.10
1765838477519,CH1,POWER,4.10
1765838477523,CH1,POWER,4.10
1765838477529,CH1,POWER,4.10
1765838477533,CH1,POWER,4.10
1765838477539,CH1,POWER,4.10
1765838477543,CH1,POWER,4.10
1765838477549,CH1,POWER,4.10
1765838477553,CH1,POWER,4.10
1765838477559,CH1,POWER,4.10
1765838477563,CH1,POWER,4.10
1765838477569,CH1,POWER,4.10
1765838477573,CH1,POWER,4.10
1765838477579,CH1,POWER,4.10
1765838477583,CH1,POWER,4.10
1765838477589,CH1,POWER,4.10
1765838477593,CH1,POWER,4.10
1765838477599,CH1,POWER,4.10
1765838477603,CH1,POWER,4.10
1765838477609,CH1,POWER,4.10
1765838477613,CH1,POWER,4.10
1765838477619,CH1,POWER,4.10
1765838477623,CH1,POWER,4.10
1765838477629,CH1,POWER,4.10
1765838477633,CH1,POWER,4.10
1765838477639,CH1,POWER,4.10
1765838477643,CH1,POWER,4.10
1765838477649,CH1,POWER,4.10
1765838477653,CH1,POWER,4.10
1765838477660,CH1,POWER,4.10
1765838477667,CH1,POWER,4.10
1765838477671,CH1,POWER,4.10
1765838477677,CH1,POWER,4.10
1765838477681,CH1,POWER,4.10
1765838477688,CH1,POWER,4.10
1765838477693,CH1,POWER,4.10
1765838477699,CH1,POWER,4.10
1765838477704,CH1,POWER,4.10
1765838477709,CH1,POWER,4.10
1765838477714,CH1,POWER,4.10
1765838477720,CH1,POWER,4.10
1765838477725,CH1,POWER,4.10
1765838477730,CH1,POWER,4.10
1765838477735,CH1,POWER,4.10
1765838477740,CH1,POWER,4.10
1765838477745,CH1,POWER,4.10
1765838477749,CH1,POWER,4.10
1765838477753,CH1,POWER,4.10
1765838477760,CH1,POWER,4.10
1765838477765,CH1,POWER,4.10
1765838477770,CH1,POWER,4.10
1765838477775,CH1,POWER,4.10
1765838477780,CH1,POWER,4.10
1765838477785,CH1,POWER,4.10
1765838477789,CH1,POWER,4.10
1765838477794,CH1,POWER,4.10
1765838477799,CH1,POWER,4.10
1765838477803,CH1,POWER,4.10
1765838477810,CH1,POWER,4.10
1765838477815,CH1,POWER,4.10
1765838477819,CH1,POWER,4.10
1765838477824,CH1,POWER,4.10
1765838477828,CH1,POWER,4.10
1765838477832,CH1,POWER,4.10
1765838477837,CH1,POWER,4.10
1765838477839,CH1,POWER,4.10
1765838477842,CH1,POWER,4.10
1765838477844,CH1,POWER,4.10
1765838477872,CH1,POWER,4.10
1765838477877,CH1,POWER,4.10
1765838477881,CH1,POWER,4.10
1765838477886,CH1,POWER,4.10
1765838477891,CH1,POWER,4.10
1765838477895,CH1,POWER,4.10
1765838477900,CH1,POWER,4.10
1765838477905,CH1,POWER,4.10
1765838477912,CH1,POWER,4.10
1765838477917,CH1,POWER,4.10
1765838477921,CH1,POWER,4.10
1765838477926,CH1,POWER,4.10
1765838477930,CH1,POWER,4.10
1765838477934,CH1,POWER,4.10
1765838477939,CH1,POWER,4.10
1765838477943,CH1,POWER,4.10
1765838477950,CH1,POWER,4.10
1765838477955,CH1,POWER,4.10
1765838477962,CH1,POWER,4.10
1765838477970,CH1,POWER,4.10
1765838477975,CH1,POWER,4.10
1765838477982,CH1,POWER,4.10
1765838477987,CH1,POWER,4.10
1765838477991,CH1,POWER,4.10
1765838477995,CH1,POWER,4.10
1765838478002,CH1,POWER,4.10
1765838478010,CH1,POWER,4.10
1765838478014,CH1,POWER,4.10
1765838478022,CH1,POWER,4.10
1765838478027,CH1,POWER,4.10
1765838478032,CH1,POWER,4.10
1765838478037,CH1,POWER,4.10
1765838478041,CH1,POWER,4.10
1765838478046,CH1,POWER,4.10
1765838478051,CH1,POWER,4.10
1765838478055,CH1,POWER,4.10
1765838478062,CH1,POWER,4.10
1765838478067,CH1,POWER,4.10
1765838478071,CH1,POWER,4.10
1765838478075,CH1,POWER,4.10
1765838478082,CH1,POWER,4.10
1765838478087,CH1,POWER,4.10
1765838478091,CH1,POWER,4.10
1765838478096,CH1,POWER,4.10
1765838478101,CH1,POWER,4.10
1765838478105,CH1,POWER,4.10
1765838478112,CH1,POWER,4.10
1765838478117,CH1,POWER,4.10
1765838478121,CH1,POWER,4.10
1765838478125,CH1,POWER,4.10
1765838478132,CH1,POWER,4.10
1765838478137,CH1,POWER,4.10
1765838478141,CH1,POWER,4.10
1765838478145,CH1,POWER,4.10
1765838478152,CH1,POWER,4.10
1765838478159,CH1,POWER,4.10
1765838478164,CH1,POWER,4.10
1765838478171,CH1,POWER,4.10
1765838478176,CH1,POWER,4.10
1765838478181,CH1,POWER,4.10
1765838478186,CH1,POWER,4.10
1765838478192,CH1,POWER,4.10
1765838478197,CH1,POWER,4.10
1765838478202,CH1,POWER,4.10
1765838478207,CH1,POWER,4.10
1765838478212,CH1,POWER,4.10
1765838478217,CH1,POWER,4.10
1765838478222,CH1,POWER,4.10
1765838478227,CH1,POWER,4.10
1765838478231,CH1,POWER,4.10
1765838478236,CH1,POWER,4.10
1765838478239,CH1,POWER,4.20
1765838478242,CH1,POWER,4.20
1765838478245,CH1,POWER,4.20
1765838478271,CH1,POWER,4.20
1765838478276,CH1,POWER,4.20
1765838478280,CH1,POWER,4.20
1765838478286,CH1,POWER,4.20
1765838478291,CH1,POWER,4.20
1765838478296,CH1,POWER,4.20
1765838478301,CH1,POWER,4.20
1765838478306,CH1,POWER,4.20
1765838478314,CH1,POWER,4.20
1765838478319,CH1,POWER,4.20
1765838478324,CH1,POWER,4.20
1765838478332,CH1,POWER,4.20
1765838478337,CH1,POWER,4.20
1765838478344,CH1,POWER,4.20
1765838478349,CH1,POWER,4.20
1765838478354,CH1,POWER,4.20
1765838478359,CH1,POWER,4.20
1765838478364,CH1,POWER,4.20
1765838478369,CH1,POWER,4.20
1765838478374,CH1,POWER,4.20
1765838478382,CH1,POWER,4.20
1765838478386,CH1,POWER,4.20
1765838478394,CH1,POWER,4.20
1765838478399,CH1,POWER,4.20
1765838478403,CH1,POWER,4.20
1765838478409,CH1,POWER,4.20
1765838478414,CH1,POWER,4.20
1765838478419,CH1,POWER,4.20
1765838478424,CH1,POWER,4.20
1765838478429,CH1,POWER,4.20
1765838478433,CH1,POWER,4.20
1765838478439,CH1,POWER,4.20
1765838478444,CH1,POWER,4.20
1765838478449,CH1,POWER,4.20
1765838478454,CH1,POWER,4.20
1765838478459,CH1,POWER,4.20
1765838478464,CH1,POWER,4.20
1765838478469,CH1,POWER,4.20
1765838478473,CH1,POWER,4.20
1765838478478,CH1,POWER,4.20
1765838478483,CH1,POWER,4.20
1765838478488,CH1,POWER,4.20
1765838478494,CH1,POWER,4.20
1765838478499,CH1,POWER,4.20
1765838478504,CH1,POWER,4.20
1765838478509,CH1,POWER,4.20
1765838478514,CH1,POWER,4.20
1765838478519,CH1,POWER,4.20
1765838478523,CH1,POWER,4.20
1765838478529,CH1,POWER,4.20
1765838478534,CH1,POWER,4.20
1765838478539,CH1,POWER,4.20
1765838478544,CH1,POWER,4.20
1765838478549,CH1,POWER,4.20
1765838478553,CH1,POWER,4.20
1765838478557,CH1,POWER,4.20
1765838478563,CH1,POWER,4.20
1765838478567,CH1,POWER,4.20
1765838478574,CH1,POWER,4.20
1765838478579,CH1,POWER,4.20
1765838478584,CH1,POWER,4.20
1765838478592,CH1,POWER,4.20
1765838478597,CH1,POWER,4.20
1765838478603,CH1,POWER,4.20
1765838478608,CH1,POWER,4.20
1765838478612,CH1,POWER,4.20
1765838478619,CH1,POWER,4.20
1765838478624,CH1,POWER,4.20
1765838478629,CH1,POWER,4.20
1765838478634,CH1,POWER,4.20
1765838478638,CH1,POWER,4.20
1765838478666,CH1,POWER,4.20
1765838478671,CH1,POWER,4.20
1765838478676,CH1,POWER,4.20
1765838478681,CH1,POWER,4.20
1765838478686,CH1,POWER,4.20
1765838478694,CH1,POWER,4.20
1765838478699,CH1,POWER,4.20
1765838478706,CH1,POWER,4.20
1765838478711,CH1,POWER,4.20
1765838478716,CH1,POWER,4.20
1765838478724,CH1,POWER,4.20
1765838478728,CH1,POWER,4.20
1765838478735,CH1,POWER,4.20
1765838478740,CH1,POWER,4.20
1765838478745,CH1,POWER,4.20
1765838478749,CH1,POWER,4.20
1765838478756,CH1,POWER,4.20
1765838478761,CH1,POWER,4.20
1765838478765,CH1,POWER,4.20
1765838478774,CH1,POWER,4.20
1765838478779,CH1,POWER,4.20
1765838478785,CH1,POWER,4.20
1765838478790,CH1,POWER,4.20
1765838478794,CH1,POWER,4.20
1765838478799,CH1,POWER,4.20
1765838478806,CH1,POWER,4.20
1765838478811,CH1,POWER,4.20
1765838478816,CH1,POWER,4.20
1765838478821,CH1,POWER,4.20
1765838478826,CH1,POWER,4.20
1765838478831,CH1,POWER,4.20
1765838478835,CH1,POWER,4.20
1765838478839,CH1,POWER,4.20
1765838478845,CH1,POWER,4.20
1765838478853,CH1,POWER,4.20
1765838478859,CH1,POWER,4.20
1765838478865,CH1,POWER,4.20
1765838478870,CH1,POWER,4.20
1765838478874,CH1,POWER,4.20
1765838478879,CH1,POWER,4.20
1765838478885,CH1,POWER,4.20
1765838478890,CH1,POWER,4.20
1765838478894,CH1,POWER,4.20
1765838478898,CH1,POWER,4.20
1765838478905,CH1,POWER,4.20
1765838478910,CH1,POWER,4.20
1765838478914,CH1,POWER,4.20
1765838478919,CH1,POWER,4.20
1765838478925,CH1,POWER,4.20
1765838478930,CH1,POWER,4.20
1765838478934,CH1,POWER,4.20
1765838478938,CH1,POWER,4.20
1765838478945,CH1,POWER,4.20
1765838478950,CH1,POWER,4.20
1765838478954,CH1,POWER,4.20
1765838478961,CH1,POWER,4.20
1765838478966,CH1,POWER,4.20
1765838478971,CH1,POWER,4.20
1765838478976,CH1,POWER,4.20
1765838478981,CH1,POWER,4.20
1765838478985,CH1,POWER,4.20
1765838478994,CH1,POWER,4.20
1765838478999,CH1,POWER,4.20
1765838479006,CH1,POWER,4.20
1765838479011,CH1,POWER,4.20
1765838479015,CH1,POWER,4.20
1765838479023,CH1,POWER,4.20
1765838479026,CH1,POWER,4.10
1765838479028,CH1,POWER,4.10
1765838479055,CH1,POWER,4.10
1765838479060,CH1,POWER,4.10
1765838479064,CH1,POWER,4.10
1765838479071,CH1,POWER,4.10
1765838479077,CH1,POWER,4.10
1765838479086,CH1,POWER,4.10
1765838479091,CH1,POWER,4.10
1765838479098,CH1,POWER,4.10
1765838479103,CH1,POWER,4.10
1765838479107,CH1,POWER,4.10
1765838479116,CH1,POWER,4.10
1765838479121,CH1,POWER,4.10
1765838479127,CH1,POWER,4.10
1765838479136,CH1,POWER,4.10
1765838479141,CH1,POWER,4.10
1765838479148,CH1,POWER,4.10
1765838479153,CH1,POWER,4.10
1765838479158,CH1,POWER,4.10
1765838479163,CH1,POWER,4.10
1765838479168,CH1,POWER,4.10
1765838479173,CH1,POWER,4.10
1765838479177,CH1,POWER,4.10
1765838479186,CH1,POWER,4.10
1765838479191,CH1,POWER,4.10
1765838479197,CH1,POWER,4.10
1765838479206,CH1,POWER,4.10
1765838479211,CH1,POWER,4.10
1765838479218,CH1,POWER,4.10
1765838479223,CH1,POWER,4.10
1765838479228,CH1,POWER,4.10
1765838479233,CH1,POWER,4.10
1765838479238,CH1,POWER,4.10
1765838479243,CH1,POWER,4.10
1765838479247,CH1,POWER,4.10
1765838479256,CH1,POWER,4.10
1765838479261,CH1,POWER,4.10
1765838479267,CH1,POWER,4.10
1765838479276,CH1,POWER,4.10
1765838479281,CH1,POWER,4.10
1765838479288,CH1,POWER,4.10
1765838479293,CH1,POWER,4.10
1765838479298,CH1,POWER,4.10
1765838479303,CH1,POWER,4.10
1765838479308,CH1,POWER,4.10
1765838479313,CH1,POWER,4.10
1765838479317,CH1,POWER,4.10
1765838479325,CH1,POWER,4.10
1765838479329,CH1,POWER,4.10
1765838479338,CH1,POWER,4.10
1765838479343,CH1,POWER,4.10
1765838479347,CH1,POWER,4.10
1765838479352,CH1,POWER,4.10
1765838479356,CH1,POWER,4.10
1765838479361,CH1,POWER,4.10
1765838479367,CH1,POWER,4.10
1765838479376,CH1,POWER,4.10
1765838479381,CH1,POWER,4.10
1765838479388,CH1,POWER,4.10
1765838479393,CH1,POWER,4.10
1765838479398,CH1,POWER,4.10
1765838479403,CH1,POWER,4.10
1765838479407,CH1,POWER,4.10
1765838479410,CH1,POWER,4.15
1765838479437,CH1,POWER,4.15
1765838479442,CH1,POWER,4.15
1765838479447,CH1,POWER,4.15
1765838479451,CH1,POWER,4.15
1765838479460,CH1,POWER,4.15
1765838479465,CH1,POWER,4.15
1765838479469,CH1,POWER,4.15
1765838479474,CH1,POWER,4.15
1765838479479,CH1,POWER,4.15
1765838479483,CH1,POWER,4.15
1765838479490,CH1,POWER,4.15
1765838479495,CH1,POWER,4.15
1765838479499,CH1,POWER,4.15
1765838479508,CH1,POWER,4.15
1765838479512,CH1,POWER,4.15
1765838479518,CH1,POWER,4.15
1765838479525,CH1,POWER,4.15
1765838479530,CH1,POWER,4.15
1765838479535,CH1,POWER,4.15
1765838479539,CH1,POWER,4.15
1765838479548,CH1,POWER,4.15
1765838479553,CH1,POWER,4.15
1765838479559,CH1,POWER,4.15
1765838479568,CH1,POWER,4.15
1765838479573,CH1,POWER,4.15
1765838479580,CH1,POWER,4.15
1765838479585,CH1,POWER,4.15
1765838479590,CH1,POWER,4.15
1765838479595,CH1,POWER,4.15
1765838479599,CH1,POWER,4.15
1765838479608,CH1,POWER,4.15
1765838479613,CH1,POWER,4.15
1765838479620,CH1,POWER,4.15
1765838479625,CH1,POWER,4.15
1765838479630,CH1,POWER,4.15
1765838479635,CH1,POWER,4.15
1765838479640,CH1,POWER,4.15
1765838479645,CH1,POWER,4.15
1765838479649,CH1,POWER,4.15
1765838479655,CH1,POWER,4.15
1765838479660,CH1,POWER,4.15
1765838479665,CH1,POWER,4.15
1765838479669,CH1,POWER,4.15
1765838479678,CH1,POWER,4.15
1765838479683,CH1,POWER,4.15
1765838479690,CH1,POWER,4.15
1765838479695,CH1,POWER,4.15
1765838479700,CH1,POWER,4.15
1765838479705,CH1,POWER,4.15
1765838479710,CH1,POWER,4.15
1765838479715,CH1,POWER,4.15
1765838479719,CH1,POWER,4.15
1765838479728,CH1,POWER,4.15
1765838479733,CH1,POWER,4.15
1765838479739,CH1,POWER,4.15
1765838479748,CH1,POWER,4.15
1765838479753,CH1,POWER,4.15
1765838479760,CH1,POWER,4.15
1765838479765,CH1,POWER,4.15
1765838479769,CH1,POWER,4.15
1765838479777,CH1,POWER,4.15
1765838479783,CH1,POWER,4.15
1765838479790,CH1,POWER,4.15
1765838479795,CH1,POWER,4.15
1765838479800,CH1,POWER,4.15
1765838479804,CH1,POWER,4.10
1765838479832,CH1,POWER,4.10
1765838479837,CH1,POWER,4.10
1765838479841,CH1,POWER,4.10
1765838479845,CH1,POWER,4.10
1765838479852,CH1,POWER,4.10
1765838479857,CH1,POWER,4.10
1765838479862,CH1,POWER,4.10
1765838479867,CH1,POWER,4.10
1765838479872,CH1,POWER,4.10
1765838479877,CH1,POWER,4.10
1765838479882,CH1,POWER,4.10
1765838479887,CH1,POWER,4.10
1765838479891,CH1,POWER,4.10
1765838479900,CH1,POWER,4.10
1765838479905,CH1,POWER,4.10
1765838479911,CH1,POWER,4.10
1765838479917,CH1,POWER,4.10
1765838479922,CH1,POWER,4.10
1765838479927,CH1,POWER,4.10
1765838479931,CH1,POWER,4.10
1765838479940,CH1,POWER,4.10
1765838479944,CH1,POWER,4.10
1765838479951,CH1,POWER,4.10
1765838479956,CH1,POWER,4.10
1765838479960,CH1,POWER,4.10
1765838479967,CH1,POWER,4.10
1765838479971,CH1,POWER,4.10
1765838479979,CH1,POWER,4.10
1765838479986,CH1,POWER,4.10
1765838479990,CH1,POWER,4.10
1765838479997,CH1,POWER,4.10
1765838480001,CH1,POWER,4.10
1765838480007,CH1,POWER,4.10
1765838480012,CH1,POWER,4.10
1765838480017,CH1,POWER,4.10
1765838480021,CH1,POWER,4.10
1765838480029,CH1,POWER,4.10
1765838480034,CH1,POWER,4.10
1765838480041,CH1,POWER,4.10
1765838480045,CH1,POWER,4.10
1765838480050,CH1,POWER,4.10
1765838480054,CH1,POWER,4.10
1765838480062,CH1,POWER,4.10
1765838480067,CH1,POWER,4.10
1765838480072,CH1,POWER,4.10
1765838480077,CH1,POWER,4.10
1765838480081,CH1,POWER,4.10
1765838480089,CH1,POWER,4.10
1765838480095,CH1,POWER,4.10
1765838480102,CH1,POWER,4.10
1765838480107,CH1,POWER,4.10
1765838480112,CH1,POWER,4.10
1765838480117,CH1,POWER,4.10
1765838480121,CH1,POWER,4.10
1765838480127,CH1,POWER,4.10
1765838480131,CH1,POWER,4.10
1765838480135,CH1,POWER,4.10
1765838480140,CH1,POWER,4.10
1765838480146,CH1,POWER,4.10
1765838480151,CH1,POWER,4.10
1765838480155,CH1,POWER,4.10
1765838480161,CH1,POWER,4.10
1765838480165,CH1,POWER,4.10
1765838480171,CH1,POWER,4.10
1765838480177,CH1,POWER,4.10
1765838480181,CH1,POWER,4.10
1765838480186,CH1,POWER,4.10
1765838480190,CH1,POWER,4.10
1765838480193,CH1,POWER,4.15
1765838480195,CH1,POWER,4.15
1765838480224,CH1,POWER,4.15
1765838480229,CH1,POWER,4.15
1765838480233,CH1,POWER,4.15
1765838480242,CH1,POWER,4.15
1765838480247,CH1,POWER,4.15
1765838480253,CH1,POWER,4.15
1765838480258,CH1,POWER,4.15
1765838480262,CH1,POWER,4.15
1765838480266,CH1,POWER,4.15
1765838480274,CH1,POWER,4.15
1765838480279,CH1,POWER,4.15
1765838480284,CH1,POWER,4.15
1765838480289,CH1,POWER,4.15
1765838480293,CH1,POWER,4.15
1765838480299,CH1,POWER,4.15
1765838480303,CH1,POWER,4.15
1765838480309,CH1,POWER,4.15
1765838480314,CH1,POWER,4.15
1765838480319,CH1,POWER,4.15
1765838480324,CH1,POWER,4.15
1765838480329,CH1,POWER,4.15
1765838480333,CH1,POWER,4.15
1765838480342,CH1,POWER,4.15
1765838480346,CH1,POWER,4.15
1765838480352,CH1,POWER,4.15
1765838480358,CH1,POWER,4.15
1765838480363,CH1,POWER,4.15
1765838480368,CH1,POWER,4.15
1765838480372,CH1,POWER,4.15
1765838480377,CH1,POWER,4.15
1765838480383,CH1,POWER,4.15
1765838480388,CH1,POWER,4.15
1765838480392,CH1,POWER,4.15
1765838480397,CH1,POWER,4.15
1765838480403,CH1,POWER,4.15
1765838480409,CH1,POWER,4.15
1765838480413,CH1,POWER,4.15
1765838480417,CH1,POWER,4.15
1765838480424,CH1,POWER,4.15
1765838480429,CH1,POWER,4.15
1765838480433,CH1,POWER,4.15
1765838480439,CH1,POWER,4.15
1765838480443,CH1,POWER,4.15
1765838480449,CH1,POWER,4.15
1765838480453,CH1,POWER,4.15
1765838480459,CH1,POWER,4.15
1765838480463,CH1,POWER,4.15
1765838480467,CH1,POWER,4.15
1765838480473,CH1,POWER,4.15
1765838480479,CH1,POWER,4.15
1765838480483,CH1,POWER,4.15
1765838480487,CH1,POWER,4.15
1765838480493,CH1,POWER,4.15
1765838480497,CH1,POWER,4.15
1765838480502,CH1,POWER,4.15
1765838480509,CH1,POWER,4.15
1765838480514,CH1,POWER,4.15
1765838480519,CH1,POWER,4.15
1765838480523,CH1,POWER,4.15
1765838480531,CH1,POWER,4.15
1765838480536,CH1,POWER,4.15
1765838480544,CH1,POWER,4.15
1765838480549,CH1,POWER,4.15
1765838480553,CH1,POWER,4.15
1765838480558,CH1,POWER,4.15
1765838480562,CH1,POWER,4.15
1765838480567,CH1,POWER,4.15
1765838480573,CH1,POWER,4.15
1765838480578,CH1,POWER,4.15
1765838480582,CH1,POWER,4.15
1765838480586,CH1,POWER,4.15
1765838480591,CH1,POWER,4.20
1765838480594,CH1,POWER,4.20
1765838480596,CH1,POWER,4.20
1765838480623,CH1,POWER,4.20
1765838480627,CH1,POWER,4.20
1765838480632,CH1,POWER,4.20
