round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.05,1765846413043,2985,CH1,80023,1765846493066,stress-ng
1765846460710,CH1,POWER,3.55
1765846460714,CH1,POWER,3.55
1765846460722,CH1,POWER,3.55
1765846460728,CH1,POWER,3.55
1765846460733,CH1,POWER,3.55
1765846460740,CH1,POWER,3.55
1765846460744,CH1,POWER,3.55
1765846460752,CH1,POWER,3.55
1765846460757,CH1,POWER,3.55
1765846460763,CH1,POWER,3.55
1765846460768,CH1,POWER,3.55
1765846460774,CH1,POWER,3.55
1765846460780,CH1,POWER,3.55
1765846460784,CH1,POWER,3.55
1765846460789,CH1,POWER,3.55
1765846460794,CH1,POWER,3.55
1765846460802,CH1,POWER,3.55
1765846460807,CH1,POWER,3.55
1765846460813,CH1,POWER,3.55
1765846460818,CH1,POWER,3.55
1765846460824,CH1,POWER,3.55
1765846460830,CH1,POWER,3.55
1765846460834,CH1,POWER,3.55
1765846460838,CH1,POWER,3.70
1765846460866,CH1,POWER,3.70
1765846460871,CH1,POWER,3.70
1765846460876,CH1,POWER,3.70
1765846460884,CH1,POWER,3.70
1765846460889,CH1,POWER,3.70
1765846460895,CH1,POWER,3.70
1765846460900,CH1,POWER,3.70
1765846460905,CH1,POWER,3.70
1765846460910,CH1,POWER,3.70
1765846460916,CH1,POWER,3.70
1765846460922,CH1,POWER,3.70
1765846460926,CH1,POWER,3.70
1765846460932,CH1,POWER,3.70
1765846460936,CH1,POWER,3.70
1765846460942,CH1,POWER,3.70
1765846460946,CH1,POWER,3.70
1765846460951,CH1,POWER,3.70
1765846460956,CH1,POWER,3.70
1765846460962,CH1,POWER,3.70
1765846460966,CH1,POWER,3.70
1765846460974,CH1,POWER,3.70
1765846460979,CH1,POWER,3.70
1765846460986,CH1,POWER,3.70
1765846460992,CH1,POWER,3.70
1765846460996,CH1,POWER,3.70
1765846461002,CH1,POWER,3.70
1765846461006,CH1,POWER,3.70
1765846461012,CH1,POWER,3.70
1765846461016,CH1,POWER,3.70
1765846461022,CH1,POWER,3.70
1765846461026,CH1,POWER,3.70
1765846461031,CH1,POWER,3.70
1765846461036,CH1,POWER,3.70
1765846461044,CH1,POWER,3.70
1765846461049,CH1,POWER,3.70
1765846461056,CH1,POWER,3.70
1765846461062,CH1,POWER,3.70
1765846461066,CH1,POWER,3.70
1765846461072,CH1,POWER,3.70
1765846461076,CH1,POWER,3.70
1765846461081,CH1,POWER,3.70
1765846461086,CH1,POWER,3.70
1765846461092,CH1,POWER,3.70
1765846461096,CH1,POWER,3.70
1765846461104,CH1,POWER,3.70
1765846461109,CH1,POWER,3.70
1765846461116,CH1,POWER,3.70
1765846461122,CH1,POWER,3.70
1765846461126,CH1,POWER,3.70
1765846461132,CH1,POWER,3.70
1765846461136,CH1,POWER,3.70
1765846461141,CH1,POWER,3.70
1765846461146,CH1,POWER,3.70
1765846461154,CH1,POWER,3.70
1765846461159,CH1,POWER,3.70
1765846461165,CH1,POWER,3.70
1765846461169,CH1,POWER,3.70
1765846461176,CH1,POWER,3.70
1765846461182,CH1,POWER,3.70
1765846461186,CH1,POWER,3.70
1765846461192,CH1,POWER,3.70
1765846461196,CH1,POWER,3.70
1765846461201,CH1,POWER,3.70
1765846461206,CH1,POWER,3.70
1765846461212,CH1,POWER,3.70
1765846461216,CH1,POWER,3.70
1765846461222,CH1,POWER,3.70
1765846461226,CH1,POWER,3.70
1765846461228,CH1,POWER,3.45
1765846461231,CH1,POWER,3.45
1765846461258,CH1,POWER,3.45
1765846461264,CH1,POWER,3.45
1765846461268,CH1,POWER,3.45
1765846461273,CH1,POWER,3.45
1765846461278,CH1,POWER,3.45
1765846461283,CH1,POWER,3.45
1765846461288,CH1,POWER,3.45
1765846461293,CH1,POWER,3.45
1765846461298,CH1,POWER,3.45
1765846461306,CH1,POWER,3.45
1765846461311,CH1,POWER,3.45
1765846461318,CH1,POWER,3.45
1765846461324,CH1,POWER,3.45
1765846461328,CH1,POWER,3.45
1765846461333,CH1,POWER,3.45
1765846461338,CH1,POWER,3.45
1765846461343,CH1,POWER,3.45
1765846461348,CH1,POWER,3.45
1765846461353,CH1,POWER,3.45
1765846461358,CH1,POWER,3.45
1765846461364,CH1,POWER,3.45
1765846461368,CH1,POWER,3.45
1765846461374,CH1,POWER,3.45
1765846461378,CH1,POWER,3.45
1765846461383,CH1,POWER,3.45
1765846461388,CH1,POWER,3.45
1765846461396,CH1,POWER,3.45
1765846461401,CH1,POWER,3.45
1765846461408,CH1,POWER,3.45
1765846461413,CH1,POWER,3.45
1765846461418,CH1,POWER,3.45
1765846461423,CH1,POWER,3.45
1765846461428,CH1,POWER,3.45
1765846461434,CH1,POWER,3.45
1765846461438,CH1,POWER,3.45
1765846461443,CH1,POWER,3.45
1765846461448,CH1,POWER,3.45
1765846461453,CH1,POWER,3.45
1765846461458,CH1,POWER,3.45
1765846461466,CH1,POWER,3.45
1765846461471,CH1,POWER,3.45
1765846461478,CH1,POWER,3.45
1765846461483,CH1,POWER,3.45
1765846461488,CH1,POWER,3.45
1765846461493,CH1,POWER,3.45
1765846461498,CH1,POWER,3.45
1765846461504,CH1,POWER,3.45
1765846461508,CH1,POWER,3.45
1765846461513,CH1,POWER,3.45
1765846461518,CH1,POWER,3.45
1765846461523,CH1,POWER,3.45
1765846461528,CH1,POWER,3.45
1765846461534,CH1,POWER,3.45
1765846461538,CH1,POWER,3.45
1765846461543,CH1,POWER,3.45
1765846461548,CH1,POWER,3.45
1765846461553,CH1,POWER,3.45
1765846461558,CH1,POWER,3.45
1765846461563,CH1,POWER,3.45
1765846461568,CH1,POWER,3.45
1765846461572,CH1,POWER,3.45
1765846461577,CH1,POWER,3.45
1765846461582,CH1,POWER,3.45
1765846461588,CH1,POWER,3.45
1765846461594,CH1,POWER,3.45
1765846461598,CH1,POWER,3.45
1765846461603,CH1,POWER,3.45
1765846461608,CH1,POWER,3.45
1765846461613,CH1,POWER,3.45
1765846461616,CH1,POWER,3.75
1765846461619,CH1,POWER,3.75
1765846461621,CH1,POWER,3.75
1765846461649,CH1,POWER,3.75
1765846461654,CH1,POWER,3.75
1765846461659,CH1,POWER,3.75
1765846461665,CH1,POWER,3.75
1765846461670,CH1,POWER,3.75
1765846461678,CH1,POWER,3.75
1765846461683,CH1,POWER,3.75
1765846461690,CH1,POWER,3.75
1765846461696,CH1,POWER,3.75
1765846461700,CH1,POWER,3.75
1765846461706,CH1,POWER,3.75
1765846461710,CH1,POWER,3.75
1765846461715,CH1,POWER,3.75
1765846461720,CH1,POWER,3.75
1765846461726,CH1,POWER,3.75
1765846461730,CH1,POWER,3.75
1765846461738,CH1,POWER,3.75
1765846461743,CH1,POWER,3.75
1765846461750,CH1,POWER,3.75
1765846461755,CH1,POWER,3.75
1765846461760,CH1,POWER,3.75
1765846461768,CH1,POWER,3.75
1765846461773,CH1,POWER,3.75
1765846461780,CH1,POWER,3.75
1765846461786,CH1,POWER,3.75
1765846461790,CH1,POWER,3.75
1765846461796,CH1,POWER,3.75
1765846461800,CH1,POWER,3.75
1765846461805,CH1,POWER,3.75
1765846461810,CH1,POWER,3.75
1765846461815,CH1,POWER,3.75
1765846461820,CH1,POWER,3.75
1765846461825,CH1,POWER,3.75
1765846461830,CH1,POWER,3.75
1765846461834,CH1,POWER,3.75
1765846461840,CH1,POWER,3.75
1765846461845,CH1,POWER,3.75
1765846461850,CH1,POWER,3.75
1765846461855,CH1,POWER,3.75
1765846461860,CH1,POWER,3.75
1765846461865,CH1,POWER,3.75
1765846461870,CH1,POWER,3.75
1765846461875,CH1,POWER,3.75
1765846461880,CH1,POWER,3.75
1765846461885,CH1,POWER,3.75
1765846461890,CH1,POWER,3.75
1765846461898,CH1,POWER,3.75
1765846461903,CH1,POWER,3.75
1765846461910,CH1,POWER,3.75
1765846461915,CH1,POWER,3.75
1765846461920,CH1,POWER,3.75
1765846461925,CH1,POWER,3.75
1765846461930,CH1,POWER,3.75
1765846461935,CH1,POWER,3.75
1765846461940,CH1,POWER,3.75
1765846461945,CH1,POWER,3.75
1765846461950,CH1,POWER,3.75
1765846461955,CH1,POWER,3.75
1765846461960,CH1,POWER,3.75
1765846461968,CH1,POWER,3.75
1765846461973,CH1,POWER,3.75
1765846461980,CH1,POWER,3.75
1765846461985,CH1,POWER,3.75
1765846461990,CH1,POWER,3.75
1765846461995,CH1,POWER,3.75
1765846462000,CH1,POWER,3.75
1765846462005,CH1,POWER,3.75
1765846462009,CH1,POWER,3.75
1765846462012,CH1,POWER,3.75
1765846462014,CH1,POWER,3.75
1765846462042,CH1,POWER,3.75
1765846462048,CH1,POWER,3.75
1765846462052,CH1,POWER,3.75
1765846462057,CH1,POWER,3.75
1765846462062,CH1,POWER,3.75
1765846462070,CH1,POWER,3.75
1765846462076,CH1,POWER,3.75
1765846462081,CH1,POWER,3.75
1765846462086,CH1,POWER,3.75
1765846462091,CH1,POWER,3.75
1765846462096,CH1,POWER,3.75
1765846462102,CH1,POWER,3.75
1765846462107,CH1,POWER,3.75
1765846462112,CH1,POWER,3.75
1765846462117,CH1,POWER,3.75
1765846462122,CH1,POWER,3.75
1765846462127,CH1,POWER,3.75
1765846462132,CH1,POWER,3.75
1765846462140,CH1,POWER,3.75
1765846462145,CH1,POWER,3.75
1765846462152,CH1,POWER,3.75
1765846462158,CH1,POWER,3.75
1765846462162,CH1,POWER,3.75
1765846462167,CH1,POWER,3.75
1765846462172,CH1,POWER,3.75
1765846462180,CH1,POWER,3.75
1765846462186,CH1,POWER,3.75
1765846462191,CH1,POWER,3.75
1765846462196,CH1,POWER,3.75
1765846462201,CH1,POWER,3.75
1765846462206,CH1,POWER,3.75
1765846462211,CH1,POWER,3.75
1765846462216,CH1,POWER,3.75
1765846462222,CH1,POWER,3.75
1765846462227,CH1,POWER,3.75
1765846462232,CH1,POWER,3.75
1765846462236,CH1,POWER,3.75
1765846462242,CH1,POWER,3.75
1765846462247,CH1,POWER,3.75
1765846462252,CH1,POWER,3.75
1765846462257,CH1,POWER,3.75
1765846462262,CH1,POWER,3.75
1765846462268,CH1,POWER,3.75
1765846462272,CH1,POWER,3.75
1765846462277,CH1,POWER,3.75
1765846462282,CH1,POWER,3.75
1765846462287,CH1,POWER,3.75
1765846462292,CH1,POWER,3.75
1765846462297,CH1,POWER,3.75
1765846462302,CH1,POWER,3.75
1765846462308,CH1,POWER,3.75
1765846462312,CH1,POWER,3.75
1765846462317,CH1,POWER,3.75
1765846462322,CH1,POWER,3.75
1765846462330,CH1,POWER,3.75
1765846462335,CH1,POWER,3.75
1765846462342,CH1,POWER,3.75
1765846462347,CH1,POWER,3.75
1765846462352,CH1,POWER,3.75
1765846462357,CH1,POWER,3.75
1765846462362,CH1,POWER,3.75
1765846462367,CH1,POWER,3.75
1765846462372,CH1,POWER,3.75
1765846462380,CH1,POWER,3.75
1765846462385,CH1,POWER,3.75
1765846462392,CH1,POWER,3.75
1765846462397,CH1,POWER,3.75
1765846462401,CH1,POWER,3.75
1765846462404,CH1,POWER,3.60
1765846462407,CH1,POWER,3.60
1765846462434,CH1,POWER,3.60
1765846462439,CH1,POWER,3.60
1765846462444,CH1,POWER,3.60
1765846462449,CH1,POWER,3.60
1765846462454,CH1,POWER,3.60
1765846462462,CH1,POWER,3.60
1765846462467,CH1,POWER,3.60
1765846462474,CH1,POWER,3.60
1765846462479,CH1,POWER,3.60
1765846462484,CH1,POWER,3.60
1765846462492,CH1,POWER,3.60
1765846462497,CH1,POWER,3.60
1765846462504,CH1,POWER,3.60
1765846462509,CH1,POWER,3.60
1765846462514,CH1,POWER,3.60
1765846462522,CH1,POWER,3.60
1765846462527,CH1,POWER,3.60
1765846462534,CH1,POWER,3.60
1765846462539,CH1,POWER,3.60
1765846462544,CH1,POWER,3.60
1765846462549,CH1,POWER,3.60
1765846462554,CH1,POWER,3.60
1765846462559,CH1,POWER,3.60
1765846462564,CH1,POWER,3.60
1765846462569,CH1,POWER,3.60
1765846462574,CH1,POWER,3.60
1765846462579,CH1,POWER,3.60
1765846462584,CH1,POWER,3.60
1765846462589,CH1,POWER,3.60
1765846462594,CH1,POWER,3.60
1765846462602,CH1,POWER,3.60
1765846462607,CH1,POWER,3.60
1765846462614,CH1,POWER,3.60
1765846462619,CH1,POWER,3.60
1765846462624,CH1,POWER,3.60
1765846462629,CH1,POWER,3.60
1765846462634,CH1,POWER,3.60
1765846462639,CH1,POWER,3.60
1765846462644,CH1,POWER,3.60
1765846462649,CH1,POWER,3.60
1765846462654,CH1,POWER,3.60
1765846462659,CH1,POWER,3.60
1765846462664,CH1,POWER,3.60
1765846462669,CH1,POWER,3.60
1765846462674,CH1,POWER,3.60
1765846462682,CH1,POWER,3.60
1765846462687,CH1,POWER,3.60
1765846462694,CH1,POWER,3.60
1765846462699,CH1,POWER,3.60
1765846462704,CH1,POWER,3.60
1765846462712,CH1,POWER,3.60
1765846462716,CH1,POWER,3.60
1765846462721,CH1,POWER,3.60
1765846462727,CH1,POWER,3.60
1765846462734,CH1,POWER,3.60
1765846462739,CH1,POWER,3.60
1765846462744,CH1,POWER,3.60
1765846462749,CH1,POWER,3.60
1765846462754,CH1,POWER,3.60
1765846462762,CH1,POWER,3.60
1765846462767,CH1,POWER,3.60
1765846462774,CH1,POWER,3.60
1765846462779,CH1,POWER,3.60
1765846462784,CH1,POWER,3.60
1765846462787,CH1,POWER,3.70
1765846462813,CH1,POWER,3.70
1765846462818,CH1,POWER,3.70
1765846462823,CH1,POWER,3.70
1765846462829,CH1,POWER,3.70
1765846462836,CH1,POWER,3.70
1765846462841,CH1,POWER,3.70
1765846462846,CH1,POWER,3.70
1765846462851,CH1,POWER,3.70
1765846462856,CH1,POWER,3.70
1765846462861,CH1,POWER,3.70
1765846462866,CH1,POWER,3.70
1765846462871,CH1,POWER,3.70
1765846462876,CH1,POWER,3.70
1765846462881,CH1,POWER,3.70
1765846462886,CH1,POWER,3.70
1765846462891,CH1,POWER,3.70
1765846462896,CH1,POWER,3.70
1765846462901,CH1,POWER,3.70
1765846462906,CH1,POWER,3.70
1765846462911,CH1,POWER,3.70
1765846462916,CH1,POWER,3.70
1765846462924,CH1,POWER,3.70
1765846462929,CH1,POWER,3.70
1765846462936,CH1,POWER,3.70
1765846462941,CH1,POWER,3.70
1765846462946,CH1,POWER,3.70
1765846462951,CH1,POWER,3.70
1765846462956,CH1,POWER,3.70
1765846462960,CH1,POWER,3.70
1765846462965,CH1,POWER,3.70
1765846462971,CH1,POWER,3.70
1765846462976,CH1,POWER,3.70
1765846462981,CH1,POWER,3.70
1765846462986,CH1,POWER,3.70
1765846462991,CH1,POWER,3.70
1765846462996,CH1,POWER,3.70
1765846463004,CH1,POWER,3.70
1765846463009,CH1,POWER,3.70
1765846463016,CH1,POWER,3.70
1765846463021,CH1,POWER,3.70
1765846463026,CH1,POWER,3.70
1765846463034,CH1,POWER,3.70
1765846463039,CH1,POWER,3.70
1765846463046,CH1,POWER,3.70
1765846463051,CH1,POWER,3.70
1765846463056,CH1,POWER,3.70
1765846463064,CH1,POWER,3.70
1765846463068,CH1,POWER,3.70
1765846463073,CH1,POWER,3.70
1765846463079,CH1,POWER,3.70
1765846463085,CH1,POWER,3.70
1765846463090,CH1,POWER,3.70
1765846463095,CH1,POWER,3.70
1765846463100,CH1,POWER,3.70
1765846463105,CH1,POWER,3.70
1765846463109,CH1,POWER,3.70
1765846463115,CH1,POWER,3.70
1765846463121,CH1,POWER,3.70
1765846463126,CH1,POWER,3.70
1765846463134,CH1,POWER,3.70
1765846463139,CH1,POWER,3.70
1765846463145,CH1,POWER,3.70
1765846463150,CH1,POWER,3.70
1765846463155,CH1,POWER,3.70
1765846463160,CH1,POWER,3.70
1765846463166,CH1,POWER,3.70
1765846463172,CH1,POWER,3.70
1765846463175,CH1,POWER,3.55
1765846463178,CH1,POWER,3.55
1765846463180,CH1,POWER,3.55
1765846463208,CH1,POWER,3.55
1765846463213,CH1,POWER,3.55
1765846463218,CH1,POWER,3.55
1765846463226,CH1,POWER,3.55
1765846463231,CH1,POWER,3.55
1765846463237,CH1,POWER,3.55
1765846463242,CH1,POWER,3.55
1765846463247,CH1,POWER,3.55
1765846463252,CH1,POWER,3.55
1765846463258,CH1,POWER,3.55
1765846463262,CH1,POWER,3.55
1765846463267,CH1,POWER,3.55
1765846463273,CH1,POWER,3.55
1765846463278,CH1,POWER,3.55
1765846463283,CH1,POWER,3.55
1765846463288,CH1,POWER,3.55
1765846463293,CH1,POWER,3.55
1765846463298,CH1,POWER,3.55
1765846463306,CH1,POWER,3.55
1765846463311,CH1,POWER,3.55
1765846463318,CH1,POWER,3.55
1765846463323,CH1,POWER,3.55
1765846463328,CH1,POWER,3.55
1765846463333,CH1,POWER,3.55
1765846463338,CH1,POWER,3.55
1765846463346,CH1,POWER,3.55
1765846463352,CH1,POWER,3.55
1765846463357,CH1,POWER,3.55
1765846463362,CH1,POWER,3.55
1765846463368,CH1,POWER,3.55
1765846463376,CH1,POWER,3.55
1765846463381,CH1,POWER,3.55
1765846463388,CH1,POWER,3.55
1765846463396,CH1,POWER,3.55
1765846463401,CH1,POWER,3.55
1765846463408,CH1,POWER,3.55
1765846463416,CH1,POWER,3.55
1765846463421,CH1,POWER,3.55
1765846463428,CH1,POWER,3.55
1765846463433,CH1,POWER,3.55
1765846463438,CH1,POWER,3.55
1765846463443,CH1,POWER,3.55
1765846463448,CH1,POWER,3.55
1765846463452,CH1,POWER,3.55
1765846463457,CH1,POWER,3.55
1765846463463,CH1,POWER,3.55
1765846463468,CH1,POWER,3.55
1765846463473,CH1,POWER,3.55
1765846463478,CH1,POWER,3.55
1765846463483,CH1,POWER,3.55
1765846463488,CH1,POWER,3.55
1765846463493,CH1,POWER,3.55
1765846463498,CH1,POWER,3.55
1765846463503,CH1,POWER,3.55
1765846463508,CH1,POWER,3.55
1765846463513,CH1,POWER,3.55
1765846463518,CH1,POWER,3.55
1765846463526,CH1,POWER,3.55
1765846463531,CH1,POWER,3.55
1765846463537,CH1,POWER,3.55
1765846463542,CH1,POWER,3.55
1765846463547,CH1,POWER,3.55
1765846463552,CH1,POWER,3.55
1765846463558,CH1,POWER,3.55
1765846463561,CH1,POWER,3.45
1765846463588,CH1,POWER,3.45
1765846463593,CH1,POWER,3.45
1765846463600,CH1,POWER,3.45
1765846463605,CH1,POWER,3.45
1765846463610,CH1,POWER,3.45
1765846463617,CH1,POWER,3.45
1765846463622,CH1,POWER,3.45
1765846463627,CH1,POWER,3.45
1765846463633,CH1,POWER,3.45
1765846463640,CH1,POWER,3.45
1765846463645,CH1,POWER,3.45
1765846463650,CH1,POWER,3.45
1765846463655,CH1,POWER,3.45
1765846463660,CH1,POWER,3.45
1765846463668,CH1,POWER,3.45
1765846463673,CH1,POWER,3.45
1765846463680,CH1,POWER,3.45
1765846463685,CH1,POWER,3.45
1765846463690,CH1,POWER,3.45
1765846463695,CH1,POWER,3.45
1765846463700,CH1,POWER,3.45
1765846463705,CH1,POWER,3.45
1765846463710,CH1,POWER,3.45
1765846463718,CH1,POWER,3.45
1765846463723,CH1,POWER,3.45
1765846463730,CH1,POWER,3.45
1765846463735,CH1,POWER,3.45
1765846463740,CH1,POWER,3.45
1765846463748,CH1,POWER,3.45
1765846463753,CH1,POWER,3.45
1765846463760,CH1,POWER,3.45
1765846463765,CH1,POWER,3.45
1765846463770,CH1,POWER,3.45
1765846463778,CH1,POWER,3.45
1765846463783,CH1,POWER,3.45
1765846463789,CH1,POWER,3.45
1765846463794,CH1,POWER,3.45
1765846463799,CH1,POWER,3.45
1765846463804,CH1,POWER,3.45
1765846463810,CH1,POWER,3.45
1765846463815,CH1,POWER,3.45
1765846463820,CH1,POWER,3.45
1765846463828,CH1,POWER,3.45
1765846463834,CH1,POWER,3.45
1765846463839,CH1,POWER,3.45
1765846463844,CH1,POWER,3.45
1765846463849,CH1,POWER,3.45
1765846463855,CH1,POWER,3.45
1765846463860,CH1,POWER,3.45
1765846463868,CH1,POWER,3.45
1765846463873,CH1,POWER,3.45
1765846463879,CH1,POWER,3.45
1765846463884,CH1,POWER,3.45
1765846463889,CH1,POWER,3.45
1765846463894,CH1,POWER,3.45
1765846463899,CH1,POWER,3.45
1765846463904,CH1,POWER,3.45
1765846463910,CH1,POWER,3.45
1765846463918,CH1,POWER,3.45
1765846463923,CH1,POWER,3.45
1765846463930,CH1,POWER,3.45
1765846463935,CH1,POWER,3.45
1765846463939,CH1,POWER,3.50
1765846463941,CH1,POWER,3.50
1765846463944,CH1,POWER,3.50
1765846463972,CH1,POWER,3.50
1765846463977,CH1,POWER,3.50
1765846463982,CH1,POWER,3.50
1765846463987,CH1,POWER,3.50
1765846463992,CH1,POWER,3.50
1765846464000,CH1,POWER,3.50
1765846464005,CH1,POWER,3.50
1765846464012,CH1,POWER,3.50
1765846464017,CH1,POWER,3.50
1765846464022,CH1,POWER,3.50
1765846464030,CH1,POWER,3.50
1765846464035,CH1,POWER,3.50
1765846464041,CH1,POWER,3.50
1765846464046,CH1,POWER,3.50
1765846464051,CH1,POWER,3.50
1765846464056,CH1,POWER,3.50
1765846464062,CH1,POWER,3.50
1765846464067,CH1,POWER,3.50
1765846464072,CH1,POWER,3.50
1765846464080,CH1,POWER,3.50
1765846464086,CH1,POWER,3.50
1765846464091,CH1,POWER,3.50
1765846464096,CH1,POWER,3.50
1765846464101,CH1,POWER,3.50
1765846464107,CH1,POWER,3.50
1765846464112,CH1,POWER,3.50
1765846464120,CH1,POWER,3.50
1765846464125,CH1,POWER,3.50
1765846464131,CH1,POWER,3.50
1765846464136,CH1,POWER,3.50
1765846464141,CH1,POWER,3.50
1765846464146,CH1,POWER,3.50
1765846464152,CH1,POWER,3.50
1765846464157,CH1,POWER,3.50
1765846464162,CH1,POWER,3.50
1765846464167,CH1,POWER,3.50
1765846464172,CH1,POWER,3.50
1765846464180,CH1,POWER,3.50
1765846464185,CH1,POWER,3.50
1765846464192,CH1,POWER,3.50
1765846464197,CH1,POWER,3.50
1765846464202,CH1,POWER,3.50
1765846464207,CH1,POWER,3.50
1765846464212,CH1,POWER,3.50
1765846464220,CH1,POWER,3.50
1765846464225,CH1,POWER,3.50
1765846464232,CH1,POWER,3.50
1765846464240,CH1,POWER,3.50
1765846464245,CH1,POWER,3.50
1765846464252,CH1,POWER,3.50
1765846464257,CH1,POWER,3.50
1765846464262,CH1,POWER,3.50
1765846464267,CH1,POWER,3.50
1765846464272,CH1,POWER,3.50
1765846464277,CH1,POWER,3.50
1765846464282,CH1,POWER,3.50
1765846464290,CH1,POWER,3.50
1765846464295,CH1,POWER,3.50
1765846464301,CH1,POWER,3.50
1765846464306,CH1,POWER,3.50
1765846464311,CH1,POWER,3.50
1765846464316,CH1,POWER,3.50
1765846464322,CH1,POWER,3.50
1765846464327,CH1,POWER,3.50
1765846464330,CH1,POWER,3.65
1765846464333,CH1,POWER,3.65
1765846464335,CH1,POWER,3.65
1765846464363,CH1,POWER,3.65
1765846464368,CH1,POWER,3.65
1765846464373,CH1,POWER,3.65
1765846464379,CH1,POWER,3.65
1765846464384,CH1,POWER,3.65
1765846464391,CH1,POWER,3.65
1765846464396,CH1,POWER,3.65
1765846464401,CH1,POWER,3.65
1765846464407,CH1,POWER,3.65
1765846464414,CH1,POWER,3.65
1765846464422,CH1,POWER,3.65
1765846464427,CH1,POWER,3.65
1765846464433,CH1,POWER,3.65
1765846464438,CH1,POWER,3.65
1765846464444,CH1,POWER,3.65
1765846464449,CH1,POWER,3.65
1765846464454,CH1,POWER,3.65
1765846464462,CH1,POWER,3.65
1765846464467,CH1,POWER,3.65
1765846464474,CH1,POWER,3.65
1765846464479,CH1,POWER,3.65
1765846464484,CH1,POWER,3.65
1765846464492,CH1,POWER,3.65
1765846464497,CH1,POWER,3.65
1765846464504,CH1,POWER,3.65
1765846464512,CH1,POWER,3.65
1765846464517,CH1,POWER,3.65
1765846464524,CH1,POWER,3.65
1765846464529,CH1,POWER,3.65
1765846464534,CH1,POWER,3.65
1765846464539,CH1,POWER,3.65
1765846464544,CH1,POWER,3.65
1765846464549,CH1,POWER,3.65
1765846464554,CH1,POWER,3.65
1765846464558,CH1,POWER,3.65
1765846464563,CH1,POWER,3.65
1765846464568,CH1,POWER,3.65
1765846464573,CH1,POWER,3.65
1765846464578,CH1,POWER,3.65
1765846464584,CH1,POWER,3.65
1765846464592,CH1,POWER,3.65
1765846464597,CH1,POWER,3.65
1765846464604,CH1,POWER,3.65
1765846464612,CH1,POWER,3.65
1765846464617,CH1,POWER,3.65
1765846464624,CH1,POWER,3.65
1765846464629,CH1,POWER,3.65
1765846464633,CH1,POWER,3.65
1765846464638,CH1,POWER,3.65
1765846464643,CH1,POWER,3.65
1765846464649,CH1,POWER,3.65
1765846464654,CH1,POWER,3.65
1765846464659,CH1,POWER,3.65
1765846464664,CH1,POWER,3.65
1765846464669,CH1,POWER,3.65
1765846464674,CH1,POWER,3.65
1765846464679,CH1,POWER,3.65
1765846464684,CH1,POWER,3.65
1765846464692,CH1,POWER,3.65
1765846464697,CH1,POWER,3.65
1765846464704,CH1,POWER,3.65
1765846464709,CH1,POWER,3.65
1765846464714,CH1,POWER,3.65
1765846464720,CH1,POWER,3.65
1765846464722,CH1,POWER,3.50
1765846464725,CH1,POWER,3.50
1765846464727,CH1,POWER,3.50
1765846464755,CH1,POWER,3.50
1765846464760,CH1,POWER,3.50
1765846464765,CH1,POWER,3.50
1765846464771,CH1,POWER,3.50
1765846464776,CH1,POWER,3.50
1765846464781,CH1,POWER,3.50
1765846464786,CH1,POWER,3.50
1765846464791,CH1,POWER,3.50
1765846464796,CH1,POWER,3.50
1765846464804,CH1,POWER,3.50
1765846464809,CH1,POWER,3.50
1765846464816,CH1,POWER,3.50
1765846464821,CH1,POWER,3.50
1765846464826,CH1,POWER,3.50
1765846464830,CH1,POWER,3.50
1765846464835,CH1,POWER,3.50
1765846464841,CH1,POWER,3.50
1765846464846,CH1,POWER,3.50
1765846464851,CH1,POWER,3.50
1765846464856,CH1,POWER,3.50
1765846464861,CH1,POWER,3.50
1765846464866,CH1,POWER,3.50
1765846464874,CH1,POWER,3.50
1765846464879,CH1,POWER,3.50
1765846464886,CH1,POWER,3.50
1765846464891,CH1,POWER,3.50
1765846464896,CH1,POWER,3.50
1765846464900,CH1,POWER,3.50
1765846464905,CH1,POWER,3.50
1765846464911,CH1,POWER,3.50
1765846464916,CH1,POWER,3.50
1765846464921,CH1,POWER,3.50
1765846464926,CH1,POWER,3.50
1765846464931,CH1,POWER,3.50
1765846464936,CH1,POWER,3.50
1765846464941,CH1,POWER,3.50
1765846464945,CH1,POWER,3.50
1765846464950,CH1,POWER,3.50
1765846464954,CH1,POWER,3.50
1765846464959,CH1,POWER,3.50
1765846464966,CH1,POWER,3.50
1765846464971,CH1,POWER,3.50
1765846464976,CH1,POWER,3.50
1765846464984,CH1,POWER,3.50
1765846464989,CH1,POWER,3.50
1765846464996,CH1,POWER,3.50
1765846465000,CH1,POWER,3.50
1765846465005,CH1,POWER,3.50
1765846465010,CH1,POWER,3.50
1765846465015,CH1,POWER,3.50
1765846465020,CH1,POWER,3.50
1765846465025,CH1,POWER,3.50
1765846465030,CH1,POWER,3.50
1765846465036,CH1,POWER,3.50
1765846465041,CH1,POWER,3.50
1765846465046,CH1,POWER,3.50
1765846465050,CH1,POWER,3.50
1765846465054,CH1,POWER,3.50
1765846465059,CH1,POWER,3.50
1765846465066,CH1,POWER,3.50
1765846465071,CH1,POWER,3.50
1765846465076,CH1,POWER,3.50
1765846465081,CH1,POWER,3.50
1765846465086,CH1,POWER,3.50
1765846465094,CH1,POWER,3.50
1765846465099,CH1,POWER,3.50
1765846465106,CH1,POWER,3.50
1765846465111,CH1,POWER,3.50
1765846465116,CH1,POWER,3.50
