round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0,1765895532149,3465,CH1,80046,1765895612195,stress-ng
1765895583001,CH1,POWER,3.60
1765895583007,CH1,POWER,3.60
1765895583015,CH1,POWER,3.60
1765895583021,CH1,POWER,3.60
1765895583050,CH1,POWER,3.95
1765895583055,CH1,POWER,3.95
1765895583059,CH1,POWER,3.95
1765895583065,CH1,POWER,3.95
1765895583069,CH1,POWER,3.95
1765895583077,CH1,POWER,3.95
1765895583084,CH1,POWER,3.95
1765895583088,CH1,POWER,3.95
1765895583095,CH1,POWER,3.95
1765895583099,CH1,POWER,3.95
1765895583104,CH1,POWER,3.95
1765895583108,CH1,POWER,3.95
1765895583112,CH1,POWER,3.95
1765895583118,CH1,POWER,3.95
1765895583123,CH1,POWER,3.95
1765895583128,CH1,POWER,3.95
1765895583133,CH1,POWER,3.95
1765895583139,CH1,POWER,3.95
1765895583143,CH1,POWER,3.95
1765895583148,CH1,POWER,3.95
1765895583154,CH1,POWER,3.95
1765895583158,CH1,POWER,3.95
1765895583163,CH1,POWER,3.95
1765895583169,CH1,POWER,3.95
1765895583178,CH1,POWER,3.95
1765895583182,CH1,POWER,3.95
1765895583190,CH1,POWER,3.95
1765895583195,CH1,POWER,3.95
1765895583199,CH1,POWER,3.95
1765895583207,CH1,POWER,3.95
1765895583212,CH1,POWER,3.95
1765895583216,CH1,POWER,3.95
1765895583220,CH1,POWER,3.95
1765895583227,CH1,POWER,3.95
1765895583232,CH1,POWER,3.95
1765895583239,CH1,POWER,3.95
1765895583245,CH1,POWER,3.95
1765895583249,CH1,POWER,3.95
1765895583255,CH1,POWER,3.95
1765895583259,CH1,POWER,3.95
1765895583265,CH1,POWER,3.95
1765895583269,CH1,POWER,3.95
1765895583277,CH1,POWER,3.95
1765895583282,CH1,POWER,3.95
1765895583286,CH1,POWER,3.95
1765895583290,CH1,POWER,3.95
1765895583296,CH1,POWER,3.95
1765895583300,CH1,POWER,3.95
1765895583306,CH1,POWER,3.95
1765895583312,CH1,POWER,3.95
1765895583316,CH1,POWER,3.95
1765895583321,CH1,POWER,3.95
1765895583327,CH1,POWER,3.95
1765895583332,CH1,POWER,3.95
1765895583338,CH1,POWER,3.95
1765895583343,CH1,POWER,3.95
1765895583349,CH1,POWER,3.95
1765895583355,CH1,POWER,3.95
1765895583359,CH1,POWER,3.95
1765895583365,CH1,POWER,3.95
1765895583369,CH1,POWER,3.95
1765895583374,CH1,POWER,3.95
1765895583378,CH1,POWER,3.95
1765895583383,CH1,POWER,3.95
1765895583389,CH1,POWER,3.95
1765895583393,CH1,POWER,3.95
1765895583399,CH1,POWER,3.95
1765895583403,CH1,POWER,3.95
1765895583409,CH1,POWER,3.95
1765895583413,CH1,POWER,3.90
1765895583440,CH1,POWER,3.90
1765895583446,CH1,POWER,3.90
1765895583450,CH1,POWER,3.90
1765895583457,CH1,POWER,3.90
1765895583461,CH1,POWER,3.90
1765895583465,CH1,POWER,3.90
1765895583472,CH1,POWER,3.90
1765895583477,CH1,POWER,3.90
1765895583481,CH1,POWER,3.90
1765895583485,CH1,POWER,3.90
1765895583490,CH1,POWER,3.90
1765895583497,CH1,POWER,3.90
1765895583501,CH1,POWER,3.90
1765895583507,CH1,POWER,3.90
1765895583511,CH1,POWER,3.90
1765895583516,CH1,POWER,3.90
1765895583520,CH1,POWER,3.90
1765895583524,CH1,POWER,3.90
1765895583530,CH1,POWER,3.90
1765895583534,CH1,POWER,3.90
1765895583541,CH1,POWER,3.90
1765895583545,CH1,POWER,3.90
1765895583550,CH1,POWER,3.90
1765895583557,CH1,POWER,3.90
1765895583561,CH1,POWER,3.90
1765895583567,CH1,POWER,3.90
1765895583571,CH1,POWER,3.90
1765895583577,CH1,POWER,3.90
1765895583581,CH1,POWER,3.90
1765895583587,CH1,POWER,3.90
1765895583591,CH1,POWER,3.90
1765895583595,CH1,POWER,3.90
1765895583601,CH1,POWER,3.90
1765895583605,CH1,POWER,3.90
1765895583611,CH1,POWER,3.90
1765895583617,CH1,POWER,3.90
1765895583621,CH1,POWER,3.90
1765895583627,CH1,POWER,3.90
1765895583631,CH1,POWER,3.90
1765895583639,CH1,POWER,3.90
1765895583644,CH1,POWER,3.90
1765895583651,CH1,POWER,3.90
1765895583659,CH1,POWER,3.90
1765895583665,CH1,POWER,3.90
1765895583671,CH1,POWER,3.90
1765895583677,CH1,POWER,3.90
1765895583681,CH1,POWER,3.90
1765895583687,CH1,POWER,3.90
1765895583691,CH1,POWER,3.90
1765895583695,CH1,POWER,3.90
1765895583701,CH1,POWER,3.90
1765895583705,CH1,POWER,3.90
1765895583710,CH1,POWER,3.90
1765895583715,CH1,POWER,3.90
1765895583721,CH1,POWER,3.90
1765895583727,CH1,POWER,3.90
1765895583731,CH1,POWER,3.90
1765895583739,CH1,POWER,3.90
1765895583745,CH1,POWER,3.90
1765895583751,CH1,POWER,3.90
1765895583756,CH1,POWER,3.90
1765895583760,CH1,POWER,3.90
1765895583764,CH1,POWER,3.90
1765895583768,CH1,POWER,3.90
1765895583772,CH1,POWER,3.90
1765895583779,CH1,POWER,3.90
1765895583785,CH1,POWER,3.90
1765895583791,CH1,POWER,3.90
1765895583798,CH1,POWER,3.90
1765895583800,CH1,POWER,3.80
1765895583803,CH1,POWER,3.80
1765895583805,CH1,POWER,3.80
1765895583833,CH1,POWER,3.80
1765895583839,CH1,POWER,3.80
1765895583843,CH1,POWER,3.80
1765895583847,CH1,POWER,3.80
1765895583854,CH1,POWER,3.80
1765895583859,CH1,POWER,3.80
1765895583863,CH1,POWER,3.80
1765895583867,CH1,POWER,3.80
1765895583873,CH1,POWER,3.80
1765895583879,CH1,POWER,3.80
1765895583883,CH1,POWER,3.80
1765895583889,CH1,POWER,3.80
1765895583893,CH1,POWER,3.80
1765895583897,CH1,POWER,3.80
1765895583903,CH1,POWER,3.80
1765895583909,CH1,POWER,3.80
1765895583913,CH1,POWER,3.80
1765895583921,CH1,POWER,3.80
1765895583927,CH1,POWER,3.80
1765895583933,CH1,POWER,3.80
1765895583941,CH1,POWER,3.80
1765895583946,CH1,POWER,3.80
1765895583953,CH1,POWER,3.80
1765895583959,CH1,POWER,3.80
1765895583963,CH1,POWER,3.80
1765895583969,CH1,POWER,3.80
1765895583973,CH1,POWER,3.80
1765895583977,CH1,POWER,3.80
1765895583983,CH1,POWER,3.80
1765895583987,CH1,POWER,3.80
1765895583993,CH1,POWER,3.80
1765895583999,CH1,POWER,3.80
1765895584003,CH1,POWER,3.80
1765895584009,CH1,POWER,3.80
1765895584013,CH1,POWER,3.80
1765895584017,CH1,POWER,3.80
1765895584023,CH1,POWER,3.80
1765895584027,CH1,POWER,3.80
1765895584032,CH1,POWER,3.80
1765895584039,CH1,POWER,3.80
1765895584043,CH1,POWER,3.80
1765895584051,CH1,POWER,3.80
1765895584057,CH1,POWER,3.80
1765895584062,CH1,POWER,3.80
1765895584069,CH1,POWER,3.80
1765895584073,CH1,POWER,3.80
1765895584081,CH1,POWER,3.80
1765895584086,CH1,POWER,3.80
1765895584093,CH1,POWER,3.80
1765895584099,CH1,POWER,3.80
1765895584103,CH1,POWER,3.80
1765895584107,CH1,POWER,3.80
1765895584113,CH1,POWER,3.80
1765895584117,CH1,POWER,3.80
1765895584122,CH1,POWER,3.80
1765895584129,CH1,POWER,3.80
1765895584133,CH1,POWER,3.80
1765895584139,CH1,POWER,3.80
1765895584143,CH1,POWER,3.80
1765895584147,CH1,POWER,3.80
1765895584153,CH1,POWER,3.80
1765895584159,CH1,POWER,3.80
1765895584163,CH1,POWER,3.80
1765895584167,CH1,POWER,3.80
1765895584173,CH1,POWER,3.80
1765895584179,CH1,POWER,3.80
1765895584183,CH1,POWER,3.80
1765895584189,CH1,POWER,3.80
1765895584193,CH1,POWER,3.80
1765895584197,CH1,POWER,3.65
1765895584224,CH1,POWER,3.65
1765895584228,CH1,POWER,3.65
1765895584232,CH1,POWER,3.65
1765895584236,CH1,POWER,3.65
1765895584241,CH1,POWER,3.65
1765895584245,CH1,POWER,3.65
1765895584249,CH1,POWER,3.65
1765895584255,CH1,POWER,3.65
1765895584261,CH1,POWER,3.65
1765895584265,CH1,POWER,3.65
1765895584269,CH1,POWER,3.65
1765895584275,CH1,POWER,3.65
1765895584281,CH1,POWER,3.65
1765895584285,CH1,POWER,3.65
1765895584291,CH1,POWER,3.65
1765895584295,CH1,POWER,3.65
1765895584301,CH1,POWER,3.65
1765895584305,CH1,POWER,3.65
1765895584311,CH1,POWER,3.65
1765895584315,CH1,POWER,3.65
1765895584323,CH1,POWER,3.65
1765895584328,CH1,POWER,3.65
1765895584334,CH1,POWER,3.65
1765895584339,CH1,POWER,3.65
1765895584344,CH1,POWER,3.65
1765895584349,CH1,POWER,3.65
1765895584354,CH1,POWER,3.65
1765895584358,CH1,POWER,3.65
1765895584364,CH1,POWER,3.65
1765895584371,CH1,POWER,3.65
1765895584375,CH1,POWER,3.65
1765895584381,CH1,POWER,3.65
1765895584385,CH1,POWER,3.65
1765895584393,CH1,POWER,3.65
1765895584398,CH1,POWER,3.65
1765895584405,CH1,POWER,3.65
1765895584411,CH1,POWER,3.65
1765895584415,CH1,POWER,3.65
1765895584421,CH1,POWER,3.65
1765895584425,CH1,POWER,3.65
1765895584433,CH1,POWER,3.65
1765895584438,CH1,POWER,3.65
1765895584445,CH1,POWER,3.65
1765895584451,CH1,POWER,3.65
1765895584455,CH1,POWER,3.65
1765895584461,CH1,POWER,3.65
1765895584465,CH1,POWER,3.65
1765895584469,CH1,POWER,3.65
1765895584475,CH1,POWER,3.65
1765895584479,CH1,POWER,3.65
1765895584484,CH1,POWER,3.65
1765895584491,CH1,POWER,3.65
1765895584495,CH1,POWER,3.65
1765895584501,CH1,POWER,3.65
1765895584505,CH1,POWER,3.65
1765895584509,CH1,POWER,3.65
1765895584514,CH1,POWER,3.65
1765895584519,CH1,POWER,3.65
1765895584524,CH1,POWER,3.65
1765895584528,CH1,POWER,3.65
1765895584534,CH1,POWER,3.65
1765895584539,CH1,POWER,3.65
1765895584545,CH1,POWER,3.65
1765895584549,CH1,POWER,3.65
1765895584555,CH1,POWER,3.65
1765895584559,CH1,POWER,3.65
1765895584564,CH1,POWER,3.65
1765895584569,CH1,POWER,3.65
1765895584575,CH1,POWER,3.65
1765895584579,CH1,POWER,3.65
1765895584585,CH1,POWER,3.65
1765895584588,CH1,POWER,3.85
1765895584614,CH1,POWER,3.85
1765895584619,CH1,POWER,3.85
1765895584624,CH1,POWER,3.85
1765895584628,CH1,POWER,3.85
1765895584635,CH1,POWER,3.85
1765895584641,CH1,POWER,3.85
1765895584646,CH1,POWER,3.85
1765895584651,CH1,POWER,3.85
1765895584657,CH1,POWER,3.85
1765895584663,CH1,POWER,3.85
1765895584667,CH1,POWER,3.85
1765895584671,CH1,POWER,3.85
1765895584676,CH1,POWER,3.85
1765895584680,CH1,POWER,3.85
1765895584684,CH1,POWER,3.85
1765895584689,CH1,POWER,3.85
1765895584694,CH1,POWER,3.85
1765895584698,CH1,POWER,3.85
1765895584704,CH1,POWER,3.85
1765895584710,CH1,POWER,3.85
1765895584717,CH1,POWER,3.85
1765895584723,CH1,POWER,3.85
1765895584727,CH1,POWER,3.85
1765895584733,CH1,POWER,3.85
1765895584737,CH1,POWER,3.85
1765895584745,CH1,POWER,3.85
1765895584750,CH1,POWER,3.85
1765895584757,CH1,POWER,3.85
1765895584763,CH1,POWER,3.85
1765895584767,CH1,POWER,3.85
1765895584773,CH1,POWER,3.85
1765895584777,CH1,POWER,3.85
1765895584783,CH1,POWER,3.85
1765895584787,CH1,POWER,3.85
1765895584795,CH1,POWER,3.85
1765895584800,CH1,POWER,3.85
1765895584807,CH1,POWER,3.85
1765895584813,CH1,POWER,3.85
1765895584817,CH1,POWER,3.85
1765895584823,CH1,POWER,3.85
1765895584827,CH1,POWER,3.85
1765895584831,CH1,POWER,3.85
1765895584836,CH1,POWER,3.85
1765895584840,CH1,POWER,3.85
1765895584847,CH1,POWER,3.85
1765895584855,CH1,POWER,3.85
1765895584859,CH1,POWER,3.85
1765895584865,CH1,POWER,3.85
1765895584870,CH1,POWER,3.85
1765895584874,CH1,POWER,3.85
1765895584878,CH1,POWER,3.85
1765895584885,CH1,POWER,3.85
1765895584890,CH1,POWER,3.85
1765895584897,CH1,POWER,3.85
1765895584901,CH1,POWER,3.85
1765895584906,CH1,POWER,3.85
1765895584913,CH1,POWER,3.85
1765895584917,CH1,POWER,3.85
1765895584923,CH1,POWER,3.85
1765895584927,CH1,POWER,3.85
1765895584931,CH1,POWER,3.85
1765895584936,CH1,POWER,3.85
1765895584940,CH1,POWER,3.85
1765895584946,CH1,POWER,3.85
1765895584950,CH1,POWER,3.85
1765895584954,CH1,POWER,3.85
1765895584958,CH1,POWER,3.85
1765895584965,CH1,POWER,3.85
1765895584969,CH1,POWER,3.85
1765895584974,CH1,POWER,3.85
1765895584977,CH1,POWER,3.80
1765895584979,CH1,POWER,3.80
1765895584982,CH1,POWER,3.80
1765895585009,CH1,POWER,3.80
1765895585015,CH1,POWER,3.80
1765895585019,CH1,POWER,3.80
1765895585025,CH1,POWER,3.80
1765895585029,CH1,POWER,3.80
1765895585035,CH1,POWER,3.80
1765895585039,CH1,POWER,3.80
1765895585043,CH1,POWER,3.80
1765895585049,CH1,POWER,3.80
1765895585057,CH1,POWER,3.80
1765895585062,CH1,POWER,3.80
1765895585069,CH1,POWER,3.80
1765895585073,CH1,POWER,3.80
1765895585078,CH1,POWER,3.80
1765895585082,CH1,POWER,3.80
1765895585088,CH1,POWER,3.80
1765895585093,CH1,POWER,3.80
1765895585099,CH1,POWER,3.80
1765895585103,CH1,POWER,3.80
1765895585109,CH1,POWER,3.80
1765895585113,CH1,POWER,3.80
1765895585118,CH1,POWER,3.80
1765895585122,CH1,POWER,3.80
1765895585126,CH1,POWER,3.80
1765895585130,CH1,POWER,3.80
1765895585135,CH1,POWER,3.80
1765895585139,CH1,POWER,3.80
1765895585143,CH1,POWER,3.80
1765895585149,CH1,POWER,3.80
1765895585157,CH1,POWER,3.80
1765895585161,CH1,POWER,3.80
1765895585167,CH1,POWER,3.80
1765895585172,CH1,POWER,3.80
1765895585176,CH1,POWER,3.80
1765895585180,CH1,POWER,3.80
1765895585185,CH1,POWER,3.80
1765895585189,CH1,POWER,3.80
1765895585195,CH1,POWER,3.80
1765895585199,CH1,POWER,3.80
1765895585203,CH1,POWER,3.80
1765895585208,CH1,POWER,3.80
1765895585212,CH1,POWER,3.80
1765895585216,CH1,POWER,3.80
1765895585221,CH1,POWER,3.80
1765895585229,CH1,POWER,3.80
1765895585233,CH1,POWER,3.80
1765895585239,CH1,POWER,3.80
1765895585243,CH1,POWER,3.80
1765895585248,CH1,POWER,3.80
1765895585252,CH1,POWER,3.80
1765895585259,CH1,POWER,3.80
1765895585265,CH1,POWER,3.80
1765895585269,CH1,POWER,3.80
1765895585273,CH1,POWER,3.80
1765895585279,CH1,POWER,3.80
1765895585285,CH1,POWER,3.80
1765895585289,CH1,POWER,3.80
1765895585293,CH1,POWER,3.80
1765895585299,CH1,POWER,3.80
1765895585303,CH1,POWER,3.80
1765895585308,CH1,POWER,3.80
1765895585312,CH1,POWER,3.80
1765895585319,CH1,POWER,3.80
1765895585325,CH1,POWER,3.80
1765895585329,CH1,POWER,3.80
1765895585335,CH1,POWER,3.80
1765895585339,CH1,POWER,3.80
1765895585343,CH1,POWER,3.80
1765895585349,CH1,POWER,3.80
1765895585353,CH1,POWER,3.80
1765895585358,CH1,POWER,3.80
1765895585362,CH1,POWER,3.80
1765895585366,CH1,POWER,3.80
1765895585371,CH1,POWER,3.80
1765895585378,CH1,POWER,3.80
1765895585381,CH1,POWER,3.95
1765895585383,CH1,POWER,3.95
1765895585411,CH1,POWER,3.95
1765895585417,CH1,POWER,3.95
1765895585421,CH1,POWER,3.95
1765895585429,CH1,POWER,3.95
1765895585434,CH1,POWER,3.95
1765895585441,CH1,POWER,3.95
1765895585445,CH1,POWER,3.95
1765895585451,CH1,POWER,3.95
1765895585455,CH1,POWER,3.95
1765895585460,CH1,POWER,3.95
1765895585464,CH1,POWER,3.95
1765895585471,CH1,POWER,3.95
1765895585475,CH1,POWER,3.95
1765895585480,CH1,POWER,3.95
1765895585484,CH1,POWER,3.95
1765895585490,CH1,POWER,3.95
1765895585495,CH1,POWER,3.95
1765895585501,CH1,POWER,3.95
1765895585507,CH1,POWER,3.95
1765895585511,CH1,POWER,3.95
1765895585519,CH1,POWER,3.95
1765895585523,CH1,POWER,3.95
1765895585528,CH1,POWER,3.95
1765895585532,CH1,POWER,3.95
1765895585539,CH1,POWER,3.95
1765895585544,CH1,POWER,3.95
1765895585548,CH1,POWER,3.95
1765895585553,CH1,POWER,3.95
1765895585561,CH1,POWER,3.95
1765895585567,CH1,POWER,3.95
1765895585571,CH1,POWER,3.95
1765895585575,CH1,POWER,3.95
1765895585580,CH1,POWER,3.95
1765895585585,CH1,POWER,3.95
1765895585591,CH1,POWER,3.95
1765895585595,CH1,POWER,3.95
1765895585600,CH1,POWER,3.95
1765895585604,CH1,POWER,3.95
1765895585608,CH1,POWER,3.95
1765895585612,CH1,POWER,3.95
1765895585618,CH1,POWER,3.95
1765895585622,CH1,POWER,3.95
1765895585629,CH1,POWER,3.95
1765895585633,CH1,POWER,3.95
1765895585641,CH1,POWER,3.95
1765895585645,CH1,POWER,3.95
1765895585650,CH1,POWER,3.95
1765895585654,CH1,POWER,3.95
1765895585661,CH1,POWER,3.95
1765895585667,CH1,POWER,3.95
1765895585671,CH1,POWER,3.95
1765895585677,CH1,POWER,3.95
1765895585681,CH1,POWER,3.95
1765895585685,CH1,POWER,3.95
1765895585690,CH1,POWER,3.95
1765895585694,CH1,POWER,3.95
1765895585698,CH1,POWER,3.95
1765895585703,CH1,POWER,3.95
1765895585709,CH1,POWER,3.95
1765895585714,CH1,POWER,3.95
1765895585721,CH1,POWER,3.95
1765895585725,CH1,POWER,3.95
1765895585730,CH1,POWER,3.95
1765895585734,CH1,POWER,3.95
1765895585738,CH1,POWER,3.95
1765895585743,CH1,POWER,3.95
1765895585749,CH1,POWER,3.95
1765895585754,CH1,POWER,3.95
1765895585761,CH1,POWER,3.95
1765895585765,CH1,POWER,3.95
1765895585770,CH1,POWER,3.95
1765895585774,CH1,POWER,4.00
1765895585800,CH1,POWER,4.00
1765895585805,CH1,POWER,4.00
1765895585810,CH1,POWER,4.00
1765895585814,CH1,POWER,4.00
1765895585819,CH1,POWER,4.00
1765895585823,CH1,POWER,4.00
1765895585827,CH1,POWER,4.00
1765895585833,CH1,POWER,4.00
1765895585837,CH1,POWER,4.00
1765895585843,CH1,POWER,4.00
1765895585849,CH1,POWER,4.00
1765895585853,CH1,POWER,4.00
1765895585859,CH1,POWER,4.00
1765895585863,CH1,POWER,4.00
1765895585867,CH1,POWER,4.00
1765895585873,CH1,POWER,4.00
1765895585879,CH1,POWER,4.00
1765895585883,CH1,POWER,4.00
1765895585887,CH1,POWER,4.00
1765895585893,CH1,POWER,4.00
1765895585899,CH1,POWER,4.00
1765895585903,CH1,POWER,4.00
1765895585909,CH1,POWER,4.00
1765895585913,CH1,POWER,4.00
1765895585917,CH1,POWER,4.00
1765895585923,CH1,POWER,4.00
1765895585927,CH1,POWER,4.00
1765895585932,CH1,POWER,4.00
1765895585936,CH1,POWER,4.00
1765895585943,CH1,POWER,4.00
1765895585949,CH1,POWER,4.00
1765895585953,CH1,POWER,4.00
1765895585959,CH1,POWER,4.00
1765895585963,CH1,POWER,4.00
1765895585969,CH1,POWER,4.00
1765895585973,CH1,POWER,4.00
1765895585979,CH1,POWER,4.00
1765895585983,CH1,POWER,4.00
1765895585991,CH1,POWER,4.00
1765895585996,CH1,POWER,4.00
1765895586003,CH1,POWER,4.00
1765895586007,CH1,POWER,4.00
1765895586013,CH1,POWER,4.00
1765895586017,CH1,POWER,4.00
1765895586022,CH1,POWER,4.00
1765895586027,CH1,POWER,4.00
1765895586032,CH1,POWER,4.00
1765895586036,CH1,POWER,4.00
1765895586042,CH1,POWER,4.00
1765895586046,CH1,POWER,4.00
1765895586052,CH1,POWER,4.00
1765895586057,CH1,POWER,4.00
1765895586063,CH1,POWER,4.00
1765895586069,CH1,POWER,4.00
1765895586073,CH1,POWER,4.00
1765895586077,CH1,POWER,4.00
1765895586082,CH1,POWER,4.00
1765895586086,CH1,POWER,4.00
1765895586093,CH1,POWER,4.00
1765895586101,CH1,POWER,4.00
1765895586106,CH1,POWER,4.00
1765895586113,CH1,POWER,4.00
1765895586119,CH1,POWER,4.00
1765895586123,CH1,POWER,4.00
1765895586129,CH1,POWER,4.00
1765895586133,CH1,POWER,4.00
1765895586139,CH1,POWER,4.00
1765895586143,CH1,POWER,4.00
1765895586149,CH1,POWER,4.00
1765895586153,CH1,POWER,4.00
1765895586161,CH1,POWER,4.00
1765895586164,CH1,POWER,3.90
1765895586167,CH1,POWER,3.90
1765895586194,CH1,POWER,3.90
1765895586198,CH1,POWER,3.90
1765895586202,CH1,POWER,3.90
1765895586206,CH1,POWER,3.90
1765895586211,CH1,POWER,3.90
1765895586215,CH1,POWER,3.90
1765895586221,CH1,POWER,3.90
1765895586225,CH1,POWER,3.90
1765895586229,CH1,POWER,3.90
1765895586235,CH1,POWER,3.90
1765895586241,CH1,POWER,3.90
1765895586245,CH1,POWER,3.90
1765895586249,CH1,POWER,3.90
1765895586254,CH1,POWER,3.90
1765895586259,CH1,POWER,3.90
1765895586265,CH1,POWER,3.90
1765895586269,CH1,POWER,3.90
1765895586275,CH1,POWER,3.90
1765895586279,CH1,POWER,3.90
1765895586285,CH1,POWER,3.90
1765895586291,CH1,POWER,3.90
1765895586295,CH1,POWER,3.90
1765895586299,CH1,POWER,3.90
1765895586305,CH1,POWER,3.90
1765895586311,CH1,POWER,3.90
1765895586315,CH1,POWER,3.90
1765895586319,CH1,POWER,3.90
1765895586325,CH1,POWER,3.90
1765895586333,CH1,POWER,3.90
1765895586338,CH1,POWER,3.90
1765895586345,CH1,POWER,3.90
1765895586349,CH1,POWER,3.90
1765895586355,CH1,POWER,3.90
1765895586361,CH1,POWER,3.90
1765895586365,CH1,POWER,3.90
1765895586369,CH1,POWER,3.90
1765895586375,CH1,POWER,3.90
1765895586379,CH1,POWER,3.90
1765895586384,CH1,POWER,3.90
1765895586388,CH1,POWER,3.90
1765895586392,CH1,POWER,3.90
1765895586397,CH1,POWER,3.90
1765895586403,CH1,POWER,3.90
1765895586409,CH1,POWER,3.90
1765895586415,CH1,POWER,3.90
1765895586421,CH1,POWER,3.90
1765895586425,CH1,POWER,3.90
1765895586433,CH1,POWER,3.90
1765895586438,CH1,POWER,3.90
1765895586445,CH1,POWER,3.90
1765895586453,CH1,POWER,3.90
1765895586458,CH1,POWER,3.90
1765895586465,CH1,POWER,3.90
1765895586469,CH1,POWER,3.90
1765895586475,CH1,POWER,3.90
1765895586479,CH1,POWER,3.90
1765895586485,CH1,POWER,3.90
1765895586491,CH1,POWER,3.90
1765895586495,CH1,POWER,3.90
1765895586503,CH1,POWER,3.90
1765895586508,CH1,POWER,3.90
1765895586515,CH1,POWER,3.90
1765895586523,CH1,POWER,3.90
1765895586528,CH1,POWER,3.90
1765895586535,CH1,POWER,3.90
1765895586541,CH1,POWER,3.90
1765895586545,CH1,POWER,3.90
1765895586550,CH1,POWER,3.90
1765895586555,CH1,POWER,3.90
1765895586559,CH1,POWER,3.90
1765895586564,CH1,POWER,3.90
1765895586567,CH1,POWER,3.80
1765895586570,CH1,POWER,3.80
1765895586597,CH1,POWER,3.80
1765895586603,CH1,POWER,3.80
1765895586607,CH1,POWER,3.80
1765895586615,CH1,POWER,3.80
1765895586620,CH1,POWER,3.80
1765895586627,CH1,POWER,3.80
1765895586635,CH1,POWER,3.80
1765895586640,CH1,POWER,3.80
1765895586647,CH1,POWER,3.80
1765895586652,CH1,POWER,3.80
1765895586657,CH1,POWER,3.80
1765895586663,CH1,POWER,3.80
1765895586667,CH1,POWER,3.80
1765895586675,CH1,POWER,3.80
1765895586681,CH1,POWER,3.80
1765895586686,CH1,POWER,3.80
1765895586690,CH1,POWER,3.80
1765895586697,CH1,POWER,3.80
1765895586705,CH1,POWER,3.80
1765895586709,CH1,POWER,3.80
1765895586715,CH1,POWER,3.80
1765895586720,CH1,POWER,3.80
1765895586724,CH1,POWER,3.80
1765895586730,CH1,POWER,3.80
1765895586737,CH1,POWER,3.80
1765895586743,CH1,POWER,3.80
1765895586747,CH1,POWER,3.80
1765895586755,CH1,POWER,3.80
1765895586760,CH1,POWER,3.80
1765895586767,CH1,POWER,3.80
1765895586775,CH1,POWER,3.80
1765895586780,CH1,POWER,3.80
1765895586787,CH1,POWER,3.80
1765895586792,CH1,POWER,3.80
1765895586797,CH1,POWER,3.80
1765895586802,CH1,POWER,3.80
1765895586807,CH1,POWER,3.80
1765895586813,CH1,POWER,3.80
1765895586817,CH1,POWER,3.80
1765895586822,CH1,POWER,3.80
1765895586827,CH1,POWER,3.80
1765895586833,CH1,POWER,3.80
1765895586837,CH1,POWER,3.80
1765895586841,CH1,POWER,3.80
1765895586847,CH1,POWER,3.80
1765895586853,CH1,POWER,3.80
1765895586857,CH1,POWER,3.80
1765895586863,CH1,POWER,3.80
1765895586867,CH1,POWER,3.80
1765895586872,CH1,POWER,3.80
1765895586877,CH1,POWER,3.80
1765895586883,CH1,POWER,3.80
1765895586887,CH1,POWER,3.80
1765895586895,CH1,POWER,3.80
1765895586900,CH1,POWER,3.80
1765895586907,CH1,POWER,3.80
1765895586915,CH1,POWER,3.80
1765895586920,CH1,POWER,3.80
1765895586927,CH1,POWER,3.80
1765895586933,CH1,POWER,3.80
1765895586937,CH1,POWER,3.80
1765895586943,CH1,POWER,3.80
1765895586947,CH1,POWER,3.80
1765895586949,CH1,POWER,3.80
1765895586952,CH1,POWER,3.80
1765895586978,CH1,POWER,3.80
1765895586983,CH1,POWER,3.80
1765895586989,CH1,POWER,3.80
1765895586995,CH1,POWER,3.80
1765895586999,CH1,POWER,3.80
1765895587007,CH1,POWER,3.80
1765895587012,CH1,POWER,3.80
1765895587019,CH1,POWER,3.80
1765895587027,CH1,POWER,3.80
1765895587032,CH1,POWER,3.80
1765895587036,CH1,POWER,3.80
1765895587041,CH1,POWER,3.80
1765895587047,CH1,POWER,3.80
1765895587051,CH1,POWER,3.80
1765895587059,CH1,POWER,3.80
1765895587065,CH1,POWER,3.80
1765895587069,CH1,POWER,3.80
1765895587077,CH1,POWER,3.80
1765895587082,CH1,POWER,3.80
1765895587089,CH1,POWER,3.80
1765895587097,CH1,POWER,3.80
1765895587102,CH1,POWER,3.80
1765895587106,CH1,POWER,3.80
1765895587111,CH1,POWER,3.80
1765895587117,CH1,POWER,3.80
1765895587121,CH1,POWER,3.80
1765895587126,CH1,POWER,3.80
1765895587132,CH1,POWER,3.80
1765895587136,CH1,POWER,3.80
1765895587141,CH1,POWER,3.80
1765895587146,CH1,POWER,3.80
1765895587151,CH1,POWER,3.80
1765895587159,CH1,POWER,3.80
1765895587165,CH1,POWER,3.80
1765895587169,CH1,POWER,3.80
1765895587174,CH1,POWER,3.80
1765895587179,CH1,POWER,3.80
1765895587187,CH1,POWER,3.80
1765895587192,CH1,POWER,3.80
1765895587199,CH1,POWER,3.80
1765895587207,CH1,POWER,3.80
1765895587212,CH1,POWER,3.80
1765895587216,CH1,POWER,3.80
1765895587221,CH1,POWER,3.80
1765895587227,CH1,POWER,3.80
1765895587231,CH1,POWER,3.80
1765895587236,CH1,POWER,3.80
1765895587242,CH1,POWER,3.80
1765895587246,CH1,POWER,3.80
1765895587251,CH1,POWER,3.80
1765895587257,CH1,POWER,3.80
1765895587262,CH1,POWER,3.80
1765895587266,CH1,POWER,3.80
