round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.04,1765889801586,3409,CH1,80022,1765889881608,stress-ng
1765889846366,CH1,POWER,3.25
1765889846372,CH1,POWER,3.25
1765889846376,CH1,POWER,3.25
1765889846380,CH1,POWER,3.25
1765889846385,CH1,POWER,3.25
1765889846390,CH1,POWER,3.25
1765889846396,CH1,POWER,3.25
1765889846400,CH1,POWER,3.25
1765889846406,CH1,POWER,3.25
1765889846412,CH1,POWER,3.25
1765889846416,CH1,POWER,3.25
1765889846420,CH1,POWER,3.25
1765889846426,CH1,POWER,3.25
1765889846432,CH1,POWER,3.25
1765889846436,CH1,POWER,3.25
1765889846440,CH1,POWER,3.25
1765889846446,CH1,POWER,3.25
1765889846452,CH1,POWER,3.25
1765889846456,CH1,POWER,3.25
1765889846462,CH1,POWER,3.25
1765889846466,CH1,POWER,3.25
1765889846470,CH1,POWER,3.25
1765889846476,CH1,POWER,3.25
1765889846482,CH1,POWER,3.25
1765889846486,CH1,POWER,3.25
1765889846490,CH1,POWER,3.25
1765889846496,CH1,POWER,3.25
1765889846502,CH1,POWER,3.25
1765889846506,CH1,POWER,3.25
1765889846510,CH1,POWER,3.25
1765889846516,CH1,POWER,3.25
1765889846522,CH1,POWER,3.25
1765889846526,CH1,POWER,3.25
1765889846530,CH1,POWER,3.25
1765889846535,CH1,POWER,3.25
1765889846540,CH1,POWER,3.25
1765889846545,CH1,POWER,3.25
1765889846549,CH1,POWER,3.25
1765889846556,CH1,POWER,3.25
1765889846560,CH1,POWER,3.25
1765889846566,CH1,POWER,3.25
1765889846570,CH1,POWER,3.25
1765889846576,CH1,POWER,3.25
1765889846580,CH1,POWER,3.25
1765889846586,CH1,POWER,3.25
1765889846592,CH1,POWER,3.25
1765889846596,CH1,POWER,3.25
1765889846600,CH1,POWER,3.25
1765889846606,CH1,POWER,3.25
1765889846610,CH1,POWER,3.25
1765889846615,CH1,POWER,3.25
1765889846619,CH1,POWER,3.25
1765889846625,CH1,POWER,3.25
1765889846630,CH1,POWER,3.25
1765889846636,CH1,POWER,3.25
1765889846642,CH1,POWER,3.25
1765889846646,CH1,POWER,3.25
1765889846652,CH1,POWER,3.25
1765889846656,CH1,POWER,3.25
1765889846659,CH1,POWER,3.25
1765889846685,CH1,POWER,3.25
1765889846690,CH1,POWER,3.25
1765889846695,CH1,POWER,3.25
1765889846699,CH1,POWER,3.25
1765889846705,CH1,POWER,3.25
1765889846709,CH1,POWER,3.25
1765889846715,CH1,POWER,3.25
1765889846720,CH1,POWER,3.25
1765889846725,CH1,POWER,3.25
1765889846729,CH1,POWER,3.25
1765889846736,CH1,POWER,3.25
1765889846741,CH1,POWER,3.25
1765889846748,CH1,POWER,3.25
1765889846754,CH1,POWER,3.25
1765889846758,CH1,POWER,3.25
1765889846764,CH1,POWER,3.25
1765889846768,CH1,POWER,3.25
1765889846772,CH1,POWER,3.25
1765889846778,CH1,POWER,3.25
1765889846784,CH1,POWER,3.25
1765889846788,CH1,POWER,3.25
1765889846792,CH1,POWER,3.25
1765889846797,CH1,POWER,3.25
1765889846802,CH1,POWER,3.25
1765889846808,CH1,POWER,3.25
1765889846812,CH1,POWER,3.25
1765889846818,CH1,POWER,3.25
1765889846822,CH1,POWER,3.25
1765889846828,CH1,POWER,3.25
1765889846834,CH1,POWER,3.25
1765889846838,CH1,POWER,3.25
1765889846844,CH1,POWER,3.25
1765889846848,CH1,POWER,3.25
1765889846852,CH1,POWER,3.25
1765889846858,CH1,POWER,3.25
1765889846864,CH1,POWER,3.25
1765889846868,CH1,POWER,3.25
1765889846874,CH1,POWER,3.25
1765889846878,CH1,POWER,3.25
1765889846882,CH1,POWER,3.25
1765889846887,CH1,POWER,3.25
1765889846891,CH1,POWER,3.25
1765889846897,CH1,POWER,3.25
1765889846901,CH1,POWER,3.25
1765889846908,CH1,POWER,3.25
1765889846912,CH1,POWER,3.25
1765889846917,CH1,POWER,3.25
1765889846922,CH1,POWER,3.25
1765889846927,CH1,POWER,3.25
1765889846932,CH1,POWER,3.25
1765889846938,CH1,POWER,3.25
1765889846942,CH1,POWER,3.25
1765889846948,CH1,POWER,3.25
1765889846952,CH1,POWER,3.25
1765889846958,CH1,POWER,3.25
1765889846964,CH1,POWER,3.25
1765889846968,CH1,POWER,3.25
1765889846974,CH1,POWER,3.25
1765889846978,CH1,POWER,3.25
1765889846984,CH1,POWER,3.25
1765889846988,CH1,POWER,3.25
1765889846996,CH1,POWER,3.25
1765889847000,CH1,POWER,3.25
1765889847005,CH1,POWER,3.25
1765889847009,CH1,POWER,3.25
1765889847015,CH1,POWER,3.25
1765889847020,CH1,POWER,3.25
1765889847025,CH1,POWER,3.25
1765889847029,CH1,POWER,3.25
1765889847036,CH1,POWER,3.25
1765889847041,CH1,POWER,3.25
1765889847047,CH1,POWER,3.25
1765889847051,CH1,POWER,3.25
1765889847077,CH1,POWER,3.70
1765889847083,CH1,POWER,3.70
1765889847087,CH1,POWER,3.70
1765889847093,CH1,POWER,3.70
1765889847099,CH1,POWER,3.70
1765889847103,CH1,POWER,3.70
1765889847109,CH1,POWER,3.70
1765889847114,CH1,POWER,3.70
1765889847119,CH1,POWER,3.70
1765889847123,CH1,POWER,3.70
1765889847129,CH1,POWER,3.70
1765889847134,CH1,POWER,3.70
1765889847140,CH1,POWER,3.70
1765889847146,CH1,POWER,3.70
1765889847150,CH1,POWER,3.70
1765889847156,CH1,POWER,3.70
1765889847160,CH1,POWER,3.70
1765889847164,CH1,POWER,3.70
1765889847170,CH1,POWER,3.70
1765889847174,CH1,POWER,3.70
1765889847180,CH1,POWER,3.70
1765889847184,CH1,POWER,3.70
1765889847190,CH1,POWER,3.70
1765889847194,CH1,POWER,3.70
1765889847200,CH1,POWER,3.70
1765889847204,CH1,POWER,3.70
1765889847210,CH1,POWER,3.70
1765889847214,CH1,POWER,3.70
1765889847220,CH1,POWER,3.70
1765889847226,CH1,POWER,3.70
1765889847230,CH1,POWER,3.70
1765889847235,CH1,POWER,3.70
1765889847240,CH1,POWER,3.70
1765889847246,CH1,POWER,3.70
1765889847250,CH1,POWER,3.70
1765889847258,CH1,POWER,3.70
1765889847263,CH1,POWER,3.70
1765889847270,CH1,POWER,3.70
1765889847276,CH1,POWER,3.70
1765889847280,CH1,POWER,3.70
1765889847284,CH1,POWER,3.70
1765889847290,CH1,POWER,3.70
1765889847296,CH1,POWER,3.70
1765889847300,CH1,POWER,3.70
1765889847306,CH1,POWER,3.70
1765889847310,CH1,POWER,3.70
1765889847318,CH1,POWER,3.70
1765889847323,CH1,POWER,3.70
1765889847330,CH1,POWER,3.70
1765889847336,CH1,POWER,3.70
1765889847340,CH1,POWER,3.70
1765889847346,CH1,POWER,3.70
1765889847350,CH1,POWER,3.70
1765889847354,CH1,POWER,3.70
1765889847360,CH1,POWER,3.70
1765889847365,CH1,POWER,3.70
1765889847370,CH1,POWER,3.70
1765889847374,CH1,POWER,3.70
1765889847380,CH1,POWER,3.70
1765889847386,CH1,POWER,3.70
1765889847390,CH1,POWER,3.70
1765889847398,CH1,POWER,3.70
1765889847403,CH1,POWER,3.70
1765889847410,CH1,POWER,3.70
1765889847418,CH1,POWER,3.70
1765889847423,CH1,POWER,3.70
1765889847427,CH1,POWER,3.70
1765889847432,CH1,POWER,3.70
1765889847435,CH1,POWER,3.25
1765889847462,CH1,POWER,3.25
1765889847468,CH1,POWER,3.25
1765889847472,CH1,POWER,3.25
1765889847480,CH1,POWER,3.25
1765889847485,CH1,POWER,3.25
1765889847492,CH1,POWER,3.25
1765889847500,CH1,POWER,3.25
1765889847505,CH1,POWER,3.25
1765889847512,CH1,POWER,3.25
1765889847518,CH1,POWER,3.25
1765889847522,CH1,POWER,3.25
1765889847528,CH1,POWER,3.25
1765889847532,CH1,POWER,3.25
1765889847536,CH1,POWER,3.25
1765889847542,CH1,POWER,3.25
1765889847548,CH1,POWER,3.25
1765889847552,CH1,POWER,3.25
1765889847556,CH1,POWER,3.25
1765889847562,CH1,POWER,3.25
1765889847568,CH1,POWER,3.25
1765889847572,CH1,POWER,3.25
1765889847580,CH1,POWER,3.25
1765889847585,CH1,POWER,3.25
1765889847592,CH1,POWER,3.25
1765889847600,CH1,POWER,3.25
1765889847605,CH1,POWER,3.25
1765889847609,CH1,POWER,3.25
1765889847613,CH1,POWER,3.25
1765889847619,CH1,POWER,3.25
1765889847624,CH1,POWER,3.25
1765889847629,CH1,POWER,3.25
1765889847633,CH1,POWER,3.25
1765889847639,CH1,POWER,3.25
1765889847644,CH1,POWER,3.25
1765889847650,CH1,POWER,3.25
1765889847655,CH1,POWER,3.25
1765889847661,CH1,POWER,3.25
1765889847666,CH1,POWER,3.25
1765889847672,CH1,POWER,3.25
1765889847678,CH1,POWER,3.25
1765889847682,CH1,POWER,3.25
1765889847688,CH1,POWER,3.25
1765889847692,CH1,POWER,3.25
1765889847700,CH1,POWER,3.25
1765889847706,CH1,POWER,3.25
1765889847711,CH1,POWER,3.25
1765889847715,CH1,POWER,3.25
1765889847722,CH1,POWER,3.25
1765889847726,CH1,POWER,3.25
1765889847731,CH1,POWER,3.25
1765889847735,CH1,POWER,3.25
1765889847739,CH1,POWER,3.25
1765889847744,CH1,POWER,3.25
1765889847750,CH1,POWER,3.25
1765889847755,CH1,POWER,3.25
1765889847762,CH1,POWER,3.25
1765889847770,CH1,POWER,3.25
1765889847775,CH1,POWER,3.25
1765889847782,CH1,POWER,3.25
1765889847788,CH1,POWER,3.25
1765889847792,CH1,POWER,3.25
1765889847798,CH1,POWER,3.25
1765889847802,CH1,POWER,3.25
1765889847808,CH1,POWER,3.25
1765889847812,CH1,POWER,3.25
1765889847816,CH1,POWER,3.25
1765889847820,CH1,POWER,3.25
1765889847823,CH1,POWER,3.25
1765889847825,CH1,POWER,3.25
1765889847851,CH1,POWER,3.25
1765889847856,CH1,POWER,3.25
1765889847861,CH1,POWER,3.25
1765889847866,CH1,POWER,3.25
1765889847871,CH1,POWER,3.25
1765889847875,CH1,POWER,3.25
1765889847881,CH1,POWER,3.25
1765889847885,CH1,POWER,3.25
1765889847891,CH1,POWER,3.25
1765889847897,CH1,POWER,3.25
1765889847904,CH1,POWER,3.25
1765889847910,CH1,POWER,3.25
1765889847914,CH1,POWER,3.25
1765889847918,CH1,POWER,3.25
1765889847924,CH1,POWER,3.25
1765889847930,CH1,POWER,3.25
1765889847934,CH1,POWER,3.25
1765889847940,CH1,POWER,3.25
1765889847944,CH1,POWER,3.25
1765889847949,CH1,POWER,3.25
1765889847954,CH1,POWER,3.25
1765889847960,CH1,POWER,3.25
1765889847964,CH1,POWER,3.25
1765889847970,CH1,POWER,3.25
1765889847974,CH1,POWER,3.25
1765889847982,CH1,POWER,3.25
1765889847986,CH1,POWER,3.25
1765889847991,CH1,POWER,3.25
1765889847996,CH1,POWER,3.25
1765889848001,CH1,POWER,3.25
1765889848006,CH1,POWER,3.25
1765889848011,CH1,POWER,3.25
1765889848016,CH1,POWER,3.25
1765889848022,CH1,POWER,3.25
1765889848026,CH1,POWER,3.25
1765889848031,CH1,POWER,3.25
1765889848035,CH1,POWER,3.25
1765889848040,CH1,POWER,3.25
1765889848044,CH1,POWER,3.25
1765889848052,CH1,POWER,3.25
1765889848056,CH1,POWER,3.25
1765889848062,CH1,POWER,3.25
1765889848066,CH1,POWER,3.25
1765889848072,CH1,POWER,3.25
1765889848076,CH1,POWER,3.25
1765889848081,CH1,POWER,3.25
1765889848086,CH1,POWER,3.25
1765889848092,CH1,POWER,3.25
1765889848096,CH1,POWER,3.25
1765889848101,CH1,POWER,3.25
1765889848106,CH1,POWER,3.25
1765889848111,CH1,POWER,3.25
1765889848116,CH1,POWER,3.25
1765889848122,CH1,POWER,3.25
1765889848126,CH1,POWER,3.25
1765889848131,CH1,POWER,3.25
1765889848135,CH1,POWER,3.25
1765889848141,CH1,POWER,3.25
1765889848146,CH1,POWER,3.25
1765889848152,CH1,POWER,3.25
1765889848157,CH1,POWER,3.25
1765889848161,CH1,POWER,3.25
1765889848166,CH1,POWER,3.25
1765889848171,CH1,POWER,3.25
1765889848176,CH1,POWER,3.25
1765889848181,CH1,POWER,3.25
1765889848186,CH1,POWER,3.25
1765889848194,CH1,POWER,3.25
1765889848200,CH1,POWER,3.25
1765889848204,CH1,POWER,3.25
1765889848210,CH1,POWER,3.25
1765889848214,CH1,POWER,3.25
1765889848217,CH1,POWER,3.30
1765889848243,CH1,POWER,3.30
1765889848248,CH1,POWER,3.30
1765889848253,CH1,POWER,3.30
1765889848259,CH1,POWER,3.30
1765889848266,CH1,POWER,3.30
1765889848272,CH1,POWER,3.30
1765889848276,CH1,POWER,3.30
1765889848282,CH1,POWER,3.30
1765889848286,CH1,POWER,3.30
1765889848292,CH1,POWER,3.30
1765889848296,CH1,POWER,3.30
1765889848302,CH1,POWER,3.30
1765889848306,CH1,POWER,3.30
1765889848312,CH1,POWER,3.30
1765889848316,CH1,POWER,3.30
1765889848322,CH1,POWER,3.30
1765889848326,CH1,POWER,3.30
1765889848330,CH1,POWER,3.30
1765889848335,CH1,POWER,3.30
1765889848339,CH1,POWER,3.30
1765889848346,CH1,POWER,3.30
1765889848354,CH1,POWER,3.30
1765889848359,CH1,POWER,3.30
1765889848365,CH1,POWER,3.30
1765889848370,CH1,POWER,3.30
1765889848375,CH1,POWER,3.30
1765889848380,CH1,POWER,3.30
1765889848386,CH1,POWER,3.30
1765889848392,CH1,POWER,3.30
1765889848396,CH1,POWER,3.30
1765889848404,CH1,POWER,3.30
1765889848409,CH1,POWER,3.30
1765889848416,CH1,POWER,3.30
1765889848422,CH1,POWER,3.30
1765889848426,CH1,POWER,3.30
1765889848432,CH1,POWER,3.30
1765889848436,CH1,POWER,3.30
1765889848442,CH1,POWER,3.30
1765889848446,CH1,POWER,3.30
1765889848452,CH1,POWER,3.30
1765889848456,CH1,POWER,3.30
1765889848462,CH1,POWER,3.30
1765889848466,CH1,POWER,3.30
1765889848472,CH1,POWER,3.30
1765889848476,CH1,POWER,3.30
1765889848481,CH1,POWER,3.30
1765889848486,CH1,POWER,3.30
1765889848492,CH1,POWER,3.30
1765889848496,CH1,POWER,3.30
1765889848502,CH1,POWER,3.30
1765889848506,CH1,POWER,3.30
1765889848511,CH1,POWER,3.30
1765889848516,CH1,POWER,3.30
1765889848524,CH1,POWER,3.30
1765889848529,CH1,POWER,3.30
1765889848536,CH1,POWER,3.30
1765889848542,CH1,POWER,3.30
1765889848546,CH1,POWER,3.30
1765889848552,CH1,POWER,3.30
1765889848556,CH1,POWER,3.30
1765889848561,CH1,POWER,3.30
1765889848566,CH1,POWER,3.30
1765889848572,CH1,POWER,3.30
1765889848576,CH1,POWER,3.30
1765889848582,CH1,POWER,3.30
1765889848586,CH1,POWER,3.30
1765889848592,CH1,POWER,3.30
1765889848596,CH1,POWER,3.30
1765889848602,CH1,POWER,3.30
1765889848606,CH1,POWER,3.30
1765889848610,CH1,POWER,3.25
1765889848638,CH1,POWER,3.25
1765889848644,CH1,POWER,3.25
1765889848648,CH1,POWER,3.25
1765889848654,CH1,POWER,3.25
1765889848658,CH1,POWER,3.25
1765889848664,CH1,POWER,3.25
1765889848668,CH1,POWER,3.25
1765889848674,CH1,POWER,3.25
1765889848678,CH1,POWER,3.25
1765889848683,CH1,POWER,3.25
1765889848688,CH1,POWER,3.25
1765889848694,CH1,POWER,3.25
1765889848698,CH1,POWER,3.25
1765889848706,CH1,POWER,3.25
1765889848712,CH1,POWER,3.25
1765889848717,CH1,POWER,3.25
1765889848724,CH1,POWER,3.25
1765889848728,CH1,POWER,3.25
1765889848736,CH1,POWER,3.25
1765889848741,CH1,POWER,3.25
1765889848747,CH1,POWER,3.25
1765889848752,CH1,POWER,3.25
1765889848758,CH1,POWER,3.25
1765889848764,CH1,POWER,3.25
1765889848768,CH1,POWER,3.25
1765889848774,CH1,POWER,3.25
1765889848778,CH1,POWER,3.25
1765889848782,CH1,POWER,3.25
1765889848788,CH1,POWER,3.25
1765889848794,CH1,POWER,3.25
1765889848798,CH1,POWER,3.25
1765889848804,CH1,POWER,3.25
1765889848808,CH1,POWER,3.25
1765889848813,CH1,POWER,3.25
1765889848818,CH1,POWER,3.25
1765889848824,CH1,POWER,3.25
1765889848828,CH1,POWER,3.25
1765889848834,CH1,POWER,3.25
1765889848838,CH1,POWER,3.25
1765889848844,CH1,POWER,3.25
1765889848848,CH1,POWER,3.25
1765889848853,CH1,POWER,3.25
1765889848858,CH1,POWER,3.25
1765889848864,CH1,POWER,3.25
1765889848868,CH1,POWER,3.25
1765889848874,CH1,POWER,3.25
1765889848878,CH1,POWER,3.25
1765889848883,CH1,POWER,3.25
1765889848888,CH1,POWER,3.25
1765889848893,CH1,POWER,3.25
1765889848898,CH1,POWER,3.25
1765889848906,CH1,POWER,3.25
1765889848911,CH1,POWER,3.25
1765889848918,CH1,POWER,3.25
1765889848924,CH1,POWER,3.25
1765889848928,CH1,POWER,3.25
1765889848934,CH1,POWER,3.25
1765889848938,CH1,POWER,3.25
1765889848943,CH1,POWER,3.25
1765889848948,CH1,POWER,3.25
1765889848954,CH1,POWER,3.25
1765889848958,CH1,POWER,3.25
1765889848964,CH1,POWER,3.25
1765889848968,CH1,POWER,3.25
1765889848973,CH1,POWER,3.25
1765889848978,CH1,POWER,3.25
1765889848984,CH1,POWER,3.25
1765889848988,CH1,POWER,3.25
1765889848994,CH1,POWER,3.25
1765889848998,CH1,POWER,3.25
1765889849003,CH1,POWER,3.25
1765889849006,CH1,POWER,3.25
1765889849008,CH1,POWER,3.25
1765889849011,CH1,POWER,3.25
1765889849037,CH1,POWER,3.25
1765889849042,CH1,POWER,3.25
1765889849047,CH1,POWER,3.25
1765889849053,CH1,POWER,3.25
1765889849060,CH1,POWER,3.25
1765889849066,CH1,POWER,3.25
1765889849070,CH1,POWER,3.25
1765889849075,CH1,POWER,3.25
1765889849080,CH1,POWER,3.25
1765889849086,CH1,POWER,3.25
1765889849090,CH1,POWER,3.25
1765889849096,CH1,POWER,3.25
1765889849100,CH1,POWER,3.25
1765889849105,CH1,POWER,3.25
1765889849110,CH1,POWER,3.25
1765889849116,CH1,POWER,3.25
1765889849120,CH1,POWER,3.25
1765889849126,CH1,POWER,3.25
1765889849130,CH1,POWER,3.25
1765889849134,CH1,POWER,3.25
1765889849140,CH1,POWER,3.25
1765889849146,CH1,POWER,3.25
1765889849150,CH1,POWER,3.25
1765889849155,CH1,POWER,3.25
1765889849160,CH1,POWER,3.25
1765889849165,CH1,POWER,3.25
1765889849170,CH1,POWER,3.25
1765889849178,CH1,POWER,3.25
1765889849183,CH1,POWER,3.25
1765889849189,CH1,POWER,3.25
1765889849195,CH1,POWER,3.25
1765889849200,CH1,POWER,3.25
1765889849205,CH1,POWER,3.25
1765889849210,CH1,POWER,3.25
1765889849216,CH1,POWER,3.25
1765889849220,CH1,POWER,3.25
1765889849225,CH1,POWER,3.25
1765889849230,CH1,POWER,3.25
1765889849238,CH1,POWER,3.25
1765889849243,CH1,POWER,3.25
1765889849250,CH1,POWER,3.25
1765889849256,CH1,POWER,3.25
1765889849260,CH1,POWER,3.25
1765889849265,CH1,POWER,3.25
1765889849270,CH1,POWER,3.25
1765889849275,CH1,POWER,3.25
1765889849280,CH1,POWER,3.25
1765889849286,CH1,POWER,3.25
1765889849290,CH1,POWER,3.25
1765889849298,CH1,POWER,3.25
1765889849303,CH1,POWER,3.25
1765889849310,CH1,POWER,3.25
1765889849316,CH1,POWER,3.25
1765889849320,CH1,POWER,3.25
1765889849326,CH1,POWER,3.25
1765889849330,CH1,POWER,3.25
1765889849335,CH1,POWER,3.25
1765889849340,CH1,POWER,3.25
1765889849346,CH1,POWER,3.25
1765889849350,CH1,POWER,3.25
1765889849355,CH1,POWER,3.25
1765889849360,CH1,POWER,3.25
1765889849365,CH1,POWER,3.25
1765889849370,CH1,POWER,3.25
1765889849374,CH1,POWER,3.25
1765889849380,CH1,POWER,3.25
1765889849384,CH1,POWER,3.25
1765889849389,CH1,POWER,3.25
1765889849394,CH1,POWER,3.25
1765889849400,CH1,POWER,3.25
1765889849404,CH1,POWER,3.25
1765889849432,CH1,POWER,3.25
1765889849438,CH1,POWER,3.25
1765889849442,CH1,POWER,3.25
1765889849448,CH1,POWER,3.25
1765889849452,CH1,POWER,3.25
1765889849457,CH1,POWER,3.25
1765889849462,CH1,POWER,3.25
1765889849470,CH1,POWER,3.25
1765889849475,CH1,POWER,3.25
1765889849481,CH1,POWER,3.25
1765889849486,CH1,POWER,3.25
1765889849492,CH1,POWER,3.25
1765889849498,CH1,POWER,3.25
1765889849502,CH1,POWER,3.25
1765889849507,CH1,POWER,3.25
1765889849512,CH1,POWER,3.25
1765889849518,CH1,POWER,3.25
1765889849522,CH1,POWER,3.25
1765889849530,CH1,POWER,3.25
1765889849535,CH1,POWER,3.25
1765889849542,CH1,POWER,3.25
1765889849548,CH1,POWER,3.25
1765889849552,CH1,POWER,3.25
1765889849558,CH1,POWER,3.25
1765889849562,CH1,POWER,3.25
1765889849568,CH1,POWER,3.25
1765889849572,CH1,POWER,3.25
1765889849577,CH1,POWER,3.25
1765889849582,CH1,POWER,3.25
1765889849588,CH1,POWER,3.25
1765889849592,CH1,POWER,3.25
1765889849600,CH1,POWER,3.25
1765889849605,CH1,POWER,3.25
1765889849612,CH1,POWER,3.25
1765889849618,CH1,POWER,3.25
1765889849622,CH1,POWER,3.25
1765889849628,CH1,POWER,3.25
1765889849632,CH1,POWER,3.25
1765889849637,CH1,POWER,3.25
1765889849642,CH1,POWER,3.25
1765889849648,CH1,POWER,3.25
1765889849652,CH1,POWER,3.25
1765889849657,CH1,POWER,3.25
1765889849662,CH1,POWER,3.25
1765889849667,CH1,POWER,3.25
1765889849672,CH1,POWER,3.25
1765889849678,CH1,POWER,3.25
1765889849682,CH1,POWER,3.25
1765889849687,CH1,POWER,3.25
1765889849692,CH1,POWER,3.25
1765889849697,CH1,POWER,3.25
1765889849702,CH1,POWER,3.25
1765889849707,CH1,POWER,3.25
1765889849712,CH1,POWER,3.25
1765889849720,CH1,POWER,3.25
1765889849725,CH1,POWER,3.25
1765889849731,CH1,POWER,3.25
1765889849736,CH1,POWER,3.25
1765889849741,CH1,POWER,3.25
1765889849746,CH1,POWER,3.25
1765889849752,CH1,POWER,3.25
1765889849758,CH1,POWER,3.25
1765889849762,CH1,POWER,3.25
1765889849768,CH1,POWER,3.25
1765889849772,CH1,POWER,3.25
1765889849777,CH1,POWER,3.25
1765889849782,CH1,POWER,3.25
1765889849790,CH1,POWER,3.25
1765889849793,CH1,POWER,2.80
1765889849796,CH1,POWER,2.80
1765889849824,CH1,POWER,2.80
1765889849830,CH1,POWER,2.80
1765889849834,CH1,POWER,2.80
1765889849839,CH1,POWER,2.80
1765889849844,CH1,POWER,2.80
1765889849852,CH1,POWER,2.80
1765889849856,CH1,POWER,2.80
1765889849861,CH1,POWER,2.80
1765889849866,CH1,POWER,2.80
1765889849871,CH1,POWER,2.80
1765889849876,CH1,POWER,2.80
1765889849884,CH1,POWER,2.80
1765889849890,CH1,POWER,2.80
1765889849894,CH1,POWER,2.80
1765889849900,CH1,POWER,2.80
1765889849904,CH1,POWER,2.80
1765889849909,CH1,POWER,2.80
1765889849914,CH1,POWER,2.80
1765889849922,CH1,POWER,2.80
1765889849927,CH1,POWER,2.80
1765889849934,CH1,POWER,2.80
1765889849939,CH1,POWER,2.80
1765889849944,CH1,POWER,2.80
1765889849949,CH1,POWER,2.80
1765889849954,CH1,POWER,2.80
1765889849962,CH1,POWER,2.80
1765889849967,CH1,POWER,2.80
1765889849973,CH1,POWER,2.80
1765889849978,CH1,POWER,2.80
1765889849984,CH1,POWER,2.80
1765889849989,CH1,POWER,2.80
1765889849994,CH1,POWER,2.80
1765889849999,CH1,POWER,2.80
1765889850004,CH1,POWER,2.80
1765889850010,CH1,POWER,2.80
1765889850014,CH1,POWER,2.80
1765889850022,CH1,POWER,2.80
1765889850027,CH1,POWER,2.80
1765889850034,CH1,POWER,2.80
1765889850040,CH1,POWER,2.80
1765889850044,CH1,POWER,2.80
1765889850050,CH1,POWER,2.80
1765889850054,CH1,POWER,2.80
1765889850059,CH1,POWER,2.80
1765889850064,CH1,POWER,2.80
1765889850070,CH1,POWER,2.80
1765889850074,CH1,POWER,2.80
1765889850082,CH1,POWER,2.80
1765889850087,CH1,POWER,2.80
1765889850093,CH1,POWER,2.80
1765889850100,CH1,POWER,2.80
1765889850104,CH1,POWER,2.80
1765889850110,CH1,POWER,2.80
1765889850114,CH1,POWER,2.80
1765889850119,CH1,POWER,2.80
1765889850124,CH1,POWER,2.80
1765889850129,CH1,POWER,2.80
1765889850134,CH1,POWER,2.80
1765889850140,CH1,POWER,2.80
1765889850144,CH1,POWER,2.80
1765889850152,CH1,POWER,2.80
1765889850157,CH1,POWER,2.80
1765889850164,CH1,POWER,2.80
1765889850172,CH1,POWER,2.80
1765889850177,CH1,POWER,2.80
1765889850203,CH1,POWER,2.75
1765889850208,CH1,POWER,2.75
1765889850213,CH1,POWER,2.75
1765889850218,CH1,POWER,2.75
1765889850223,CH1,POWER,2.75
1765889850227,CH1,POWER,2.75
1765889850233,CH1,POWER,2.75
1765889850238,CH1,POWER,2.75
1765889850243,CH1,POWER,2.75
1765889850248,CH1,POWER,2.75
1765889850253,CH1,POWER,2.75
1765889850258,CH1,POWER,2.75
1765889850263,CH1,POWER,2.75
1765889850269,CH1,POWER,2.75
1765889850276,CH1,POWER,2.75
1765889850281,CH1,POWER,2.75
1765889850286,CH1,POWER,2.75
1765889850292,CH1,POWER,2.75
1765889850296,CH1,POWER,2.75
1765889850301,CH1,POWER,2.75
1765889850306,CH1,POWER,2.75
1765889850312,CH1,POWER,2.75
1765889850316,CH1,POWER,2.75
1765889850321,CH1,POWER,2.75
1765889850326,CH1,POWER,2.75
1765889850331,CH1,POWER,2.75
1765889850336,CH1,POWER,2.75
1765889850341,CH1,POWER,2.75
1765889850346,CH1,POWER,2.75
1765889850352,CH1,POWER,2.75
1765889850356,CH1,POWER,2.75
1765889850361,CH1,POWER,2.75
1765889850366,CH1,POWER,2.75
1765889850371,CH1,POWER,2.75
1765889850376,CH1,POWER,2.75
1765889850381,CH1,POWER,2.75
1765889850386,CH1,POWER,2.75
1765889850394,CH1,POWER,2.75
1765889850399,CH1,POWER,2.75
1765889850406,CH1,POWER,2.75
1765889850411,CH1,POWER,2.75
1765889850416,CH1,POWER,2.75
1765889850422,CH1,POWER,2.75
1765889850426,CH1,POWER,2.75
1765889850431,CH1,POWER,2.75
1765889850436,CH1,POWER,2.75
1765889850442,CH1,POWER,2.75
1765889850446,CH1,POWER,2.75
1765889850454,CH1,POWER,2.75
1765889850459,CH1,POWER,2.75
1765889850466,CH1,POWER,2.75
1765889850472,CH1,POWER,2.75
1765889850476,CH1,POWER,2.75
1765889850482,CH1,POWER,2.75
1765889850486,CH1,POWER,2.75
1765889850491,CH1,POWER,2.75
1765889850496,CH1,POWER,2.75
1765889850502,CH1,POWER,2.75
1765889850506,CH1,POWER,2.75
1765889850511,CH1,POWER,2.75
1765889850516,CH1,POWER,2.75
1765889850521,CH1,POWER,2.75
1765889850526,CH1,POWER,2.75
1765889850532,CH1,POWER,2.75
1765889850536,CH1,POWER,2.75
1765889850540,CH1,POWER,2.75
1765889850546,CH1,POWER,2.75
1765889850550,CH1,POWER,2.75
1765889850556,CH1,POWER,2.75
1765889850560,CH1,POWER,2.75
1765889850565,CH1,POWER,2.75
1765889850569,CH1,POWER,2.75
1765889850573,CH1,POWER,2.75
1765889850576,CH1,POWER,3.25
1765889850579,CH1,POWER,3.25
1765889850605,CH1,POWER,3.25
1765889850610,CH1,POWER,3.25
1765889850615,CH1,POWER,3.25
1765889850620,CH1,POWER,3.25
