round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.04,1765871382312,3229,CH1,80041,1765871462353,stress-ng
1765871430728,CH1,POWER,3.75
1765871430732,CH1,POWER,3.75
1765871430740,CH1,POWER,3.75
1765871430745,CH1,POWER,3.75
1765871430753,CH1,POWER,3.75
1765871430758,CH1,POWER,3.75
1765871430763,CH1,POWER,3.75
1765871430768,CH1,POWER,3.75
1765871430772,CH1,POWER,3.75
1765871430776,CH1,POWER,3.75
1765871430781,CH1,POWER,3.75
1765871430786,CH1,POWER,3.75
1765871430792,CH1,POWER,3.75
1765871430821,CH1,POWER,3.80
1765871430826,CH1,POWER,3.80
1765871430831,CH1,POWER,3.80
1765871430835,CH1,POWER,3.80
1765871430841,CH1,POWER,3.80
1765871430845,CH1,POWER,3.80
1765871430851,CH1,POWER,3.80
1765871430857,CH1,POWER,3.80
1765871430861,CH1,POWER,3.80
1765871430867,CH1,POWER,3.80
1765871430875,CH1,POWER,3.80
1765871430880,CH1,POWER,3.80
1765871430884,CH1,POWER,3.80
1765871430890,CH1,POWER,3.80
1765871430895,CH1,POWER,3.80
1765871430900,CH1,POWER,3.80
1765871430904,CH1,POWER,3.80
1765871430912,CH1,POWER,3.80
1765871430918,CH1,POWER,3.80
1765871430924,CH1,POWER,3.80
1765871430928,CH1,POWER,3.80
1765871430933,CH1,POWER,3.80
1765871430940,CH1,POWER,3.80
1765871430944,CH1,POWER,3.80
1765871430948,CH1,POWER,3.80
1765871430953,CH1,POWER,3.80
1765871430957,CH1,POWER,3.80
1765871430963,CH1,POWER,3.80
1765871430967,CH1,POWER,3.80
1765871430973,CH1,POWER,3.80
1765871430978,CH1,POWER,3.80
1765871430983,CH1,POWER,3.80
1765871430989,CH1,POWER,3.80
1765871430993,CH1,POWER,3.80
1765871430997,CH1,POWER,3.80
1765871431003,CH1,POWER,3.80
1765871431007,CH1,POWER,3.80
1765871431014,CH1,POWER,3.80
1765871431018,CH1,POWER,3.80
1765871431024,CH1,POWER,3.80
1765871431028,CH1,POWER,3.80
1765871431034,CH1,POWER,3.80
1765871431040,CH1,POWER,3.80
1765871431044,CH1,POWER,3.80
1765871431048,CH1,POWER,3.80
1765871431054,CH1,POWER,3.80
1765871431060,CH1,POWER,3.80
1765871431064,CH1,POWER,3.80
1765871431070,CH1,POWER,3.80
1765871431074,CH1,POWER,3.80
1765871431080,CH1,POWER,3.80
1765871431084,CH1,POWER,3.80
1765871431088,CH1,POWER,3.80
1765871431093,CH1,POWER,3.80
1765871431100,CH1,POWER,3.80
1765871431104,CH1,POWER,3.80
1765871431113,CH1,POWER,3.80
1765871431117,CH1,POWER,3.80
1765871431124,CH1,POWER,3.80
1765871431130,CH1,POWER,3.80
1765871431135,CH1,POWER,3.80
1765871431140,CH1,POWER,3.80
1765871431144,CH1,POWER,3.80
1765871431152,CH1,POWER,3.80
1765871431158,CH1,POWER,3.80
1765871431164,CH1,POWER,3.80
1765871431173,CH1,POWER,3.80
1765871431177,CH1,POWER,3.80
1765871431184,CH1,POWER,3.80
1765871431187,CH1,POWER,3.95
1765871431213,CH1,POWER,3.95
1765871431218,CH1,POWER,3.95
1765871431223,CH1,POWER,3.95
1765871431229,CH1,POWER,3.95
1765871431237,CH1,POWER,3.95
1765871431242,CH1,POWER,3.95
1765871431246,CH1,POWER,3.95
1765871431252,CH1,POWER,3.95
1765871431256,CH1,POWER,3.95
1765871431260,CH1,POWER,3.95
1765871431266,CH1,POWER,3.95
1765871431270,CH1,POWER,3.95
1765871431276,CH1,POWER,3.95
1765871431284,CH1,POWER,3.95
1765871431289,CH1,POWER,3.95
1765871431296,CH1,POWER,3.95
1765871431300,CH1,POWER,3.95
1765871431305,CH1,POWER,3.95
1765871431310,CH1,POWER,3.95
1765871431315,CH1,POWER,3.95
1765871431320,CH1,POWER,3.95
1765871431326,CH1,POWER,3.95
1765871431330,CH1,POWER,3.95
1765871431336,CH1,POWER,3.95
1765871431340,CH1,POWER,3.95
1765871431346,CH1,POWER,3.95
1765871431352,CH1,POWER,3.95
1765871431356,CH1,POWER,3.95
1765871431360,CH1,POWER,3.95
1765871431366,CH1,POWER,3.95
1765871431370,CH1,POWER,3.95
1765871431375,CH1,POWER,3.95
1765871431382,CH1,POWER,3.95
1765871431386,CH1,POWER,3.95
1765871431390,CH1,POWER,3.95
1765871431396,CH1,POWER,3.95
1765871431402,CH1,POWER,3.95
1765871431406,CH1,POWER,3.95
1765871431411,CH1,POWER,3.95
1765871431415,CH1,POWER,3.95
1765871431422,CH1,POWER,3.95
1765871431426,CH1,POWER,3.95
1765871431432,CH1,POWER,3.95
1765871431436,CH1,POWER,3.95
1765871431444,CH1,POWER,3.95
1765871431449,CH1,POWER,3.95
1765871431456,CH1,POWER,3.95
1765871431462,CH1,POWER,3.95
1765871431466,CH1,POWER,3.95
1765871431472,CH1,POWER,3.95
1765871431476,CH1,POWER,3.95
1765871431482,CH1,POWER,3.95
1765871431486,CH1,POWER,3.95
1765871431492,CH1,POWER,3.95
1765871431496,CH1,POWER,3.95
1765871431504,CH1,POWER,3.95
1765871431509,CH1,POWER,3.95
1765871431516,CH1,POWER,3.95
1765871431521,CH1,POWER,3.95
1765871431525,CH1,POWER,3.95
1765871431532,CH1,POWER,3.95
1765871431536,CH1,POWER,3.95
1765871431542,CH1,POWER,3.95
1765871431546,CH1,POWER,3.95
1765871431550,CH1,POWER,3.95
1765871431556,CH1,POWER,3.95
1765871431560,CH1,POWER,3.95
1765871431566,CH1,POWER,3.95
1765871431570,CH1,POWER,3.95
1765871431575,CH1,POWER,3.95
1765871431580,CH1,POWER,3.95
1765871431608,CH1,POWER,3.85
1765871431614,CH1,POWER,3.85
1765871431618,CH1,POWER,3.85
1765871431622,CH1,POWER,3.85
1765871431627,CH1,POWER,3.85
1765871431634,CH1,POWER,3.85
1765871431638,CH1,POWER,3.85
1765871431644,CH1,POWER,3.85
1765871431648,CH1,POWER,3.85
1765871431654,CH1,POWER,3.85
1765871431658,CH1,POWER,3.85
1765871431662,CH1,POWER,3.85
1765871431668,CH1,POWER,3.85
1765871431672,CH1,POWER,3.85
1765871431678,CH1,POWER,3.85
1765871431682,CH1,POWER,3.85
1765871431687,CH1,POWER,3.85
1765871431692,CH1,POWER,3.85
1765871431697,CH1,POWER,3.85
1765871431702,CH1,POWER,3.85
1765871431708,CH1,POWER,3.85
1765871431714,CH1,POWER,3.85
1765871431718,CH1,POWER,3.85
1765871431722,CH1,POWER,3.85
1765871431727,CH1,POWER,3.85
1765871431731,CH1,POWER,3.85
1765871431738,CH1,POWER,3.85
1765871431744,CH1,POWER,3.85
1765871431748,CH1,POWER,3.85
1765871431754,CH1,POWER,3.85
1765871431758,CH1,POWER,3.85
1765871431764,CH1,POWER,3.85
1765871431768,CH1,POWER,3.85
1765871431772,CH1,POWER,3.85
1765871431778,CH1,POWER,3.85
1765871431782,CH1,POWER,3.85
1765871431787,CH1,POWER,3.85
1765871431792,CH1,POWER,3.85
1765871431798,CH1,POWER,3.85
1765871431804,CH1,POWER,3.85
1765871431808,CH1,POWER,3.85
1765871431814,CH1,POWER,3.85
1765871431818,CH1,POWER,3.85
1765871431822,CH1,POWER,3.85
1765871431828,CH1,POWER,3.85
1765871431834,CH1,POWER,3.85
1765871431838,CH1,POWER,3.85
1765871431842,CH1,POWER,3.85
1765871431848,CH1,POWER,3.85
1765871431852,CH1,POWER,3.85
1765871431858,CH1,POWER,3.85
1765871431862,CH1,POWER,3.85
1765871431867,CH1,POWER,3.85
1765871431871,CH1,POWER,3.85
1765871431878,CH1,POWER,3.85
1765871431886,CH1,POWER,3.85
1765871431891,CH1,POWER,3.85
1765871431898,CH1,POWER,3.85
1765871431902,CH1,POWER,3.85
1765871431907,CH1,POWER,3.85
1765871431911,CH1,POWER,3.85
1765871431918,CH1,POWER,3.85
1765871431924,CH1,POWER,3.85
1765871431928,CH1,POWER,3.85
1765871431934,CH1,POWER,3.85
1765871431938,CH1,POWER,3.85
1765871431944,CH1,POWER,3.85
1765871431948,CH1,POWER,3.85
1765871431954,CH1,POWER,3.85
1765871431958,CH1,POWER,3.85
1765871431964,CH1,POWER,3.85
1765871431968,CH1,POWER,3.85
1765871431972,CH1,POWER,4.00
1765871432000,CH1,POWER,4.00
1765871432006,CH1,POWER,4.00
1765871432010,CH1,POWER,4.00
1765871432018,CH1,POWER,4.00
1765871432023,CH1,POWER,4.00
1765871432030,CH1,POWER,4.00
1765871432034,CH1,POWER,4.00
1765871432039,CH1,POWER,4.00
1765871432043,CH1,POWER,4.00
1765871432049,CH1,POWER,4.00
1765871432053,CH1,POWER,4.00
1765871432060,CH1,POWER,4.00
1765871432066,CH1,POWER,4.00
1765871432070,CH1,POWER,4.00
1765871432078,CH1,POWER,4.00
1765871432083,CH1,POWER,4.00
1765871432090,CH1,POWER,4.00
1765871432094,CH1,POWER,4.00
1765871432099,CH1,POWER,4.00
1765871432106,CH1,POWER,4.00
1765871432110,CH1,POWER,4.00
1765871432116,CH1,POWER,4.00
1765871432120,CH1,POWER,4.00
1765871432124,CH1,POWER,4.00
1765871432129,CH1,POWER,4.00
1765871432136,CH1,POWER,4.00
1765871432140,CH1,POWER,4.00
1765871432144,CH1,POWER,4.00
1765871432149,CH1,POWER,4.00
1765871432153,CH1,POWER,4.00
1765871432160,CH1,POWER,4.00
1765871432166,CH1,POWER,4.00
1765871432170,CH1,POWER,4.00
1765871432174,CH1,POWER,4.00
1765871432180,CH1,POWER,4.00
1765871432186,CH1,POWER,4.00
1765871432190,CH1,POWER,4.00
1765871432194,CH1,POWER,4.00
1765871432200,CH1,POWER,4.00
1765871432206,CH1,POWER,4.00
1765871432210,CH1,POWER,4.00
1765871432214,CH1,POWER,4.00
1765871432220,CH1,POWER,4.00
1765871432226,CH1,POWER,4.00
1765871432230,CH1,POWER,4.00
1765871432234,CH1,POWER,4.00
1765871432240,CH1,POWER,4.00
1765871432246,CH1,POWER,4.00
1765871432250,CH1,POWER,4.00
1765871432254,CH1,POWER,4.00
1765871432260,CH1,POWER,4.00
1765871432266,CH1,POWER,4.00
1765871432270,CH1,POWER,4.00
1765871432274,CH1,POWER,4.00
1765871432279,CH1,POWER,4.00
1765871432284,CH1,POWER,4.00
1765871432289,CH1,POWER,4.00
1765871432293,CH1,POWER,4.00
1765871432297,CH1,POWER,4.00
1765871432302,CH1,POWER,4.00
1765871432308,CH1,POWER,4.00
1765871432313,CH1,POWER,4.00
1765871432317,CH1,POWER,4.00
1765871432322,CH1,POWER,4.00
1765871432328,CH1,POWER,4.00
1765871432333,CH1,POWER,4.00
1765871432340,CH1,POWER,4.00
1765871432346,CH1,POWER,4.00
1765871432350,CH1,POWER,4.00
1765871432358,CH1,POWER,4.00
1765871432361,CH1,POWER,3.90
1765871432363,CH1,POWER,3.90
1765871432389,CH1,POWER,3.90
1765871432394,CH1,POWER,3.90
1765871432399,CH1,POWER,3.90
1765871432405,CH1,POWER,3.90
1765871432412,CH1,POWER,3.90
1765871432416,CH1,POWER,3.90
1765871432421,CH1,POWER,3.90
1765871432426,CH1,POWER,3.90
1765871432431,CH1,POWER,3.90
1765871432435,CH1,POWER,3.90
1765871432442,CH1,POWER,3.90
1765871432448,CH1,POWER,3.90
1765871432452,CH1,POWER,3.90
1765871432456,CH1,POWER,3.90
1765871432462,CH1,POWER,3.90
1765871432466,CH1,POWER,3.90
1765871432471,CH1,POWER,3.90
1765871432475,CH1,POWER,3.90
1765871432482,CH1,POWER,3.90
1765871432486,CH1,POWER,3.90
1765871432491,CH1,POWER,3.90
1765871432495,CH1,POWER,3.90
1765871432499,CH1,POWER,3.90
1765871432503,CH1,POWER,3.90
1765871432509,CH1,POWER,3.90
1765871432514,CH1,POWER,3.90
1765871432519,CH1,POWER,3.90
1765871432523,CH1,POWER,3.90
1765871432529,CH1,POWER,3.90
1765871432534,CH1,POWER,3.90
1765871432542,CH1,POWER,3.90
1765871432546,CH1,POWER,3.90
1765871432552,CH1,POWER,3.90
1765871432558,CH1,POWER,3.90
1765871432562,CH1,POWER,3.90
1765871432566,CH1,POWER,3.90
1765871432572,CH1,POWER,3.90
1765871432578,CH1,POWER,3.90
1765871432582,CH1,POWER,3.90
1765871432586,CH1,POWER,3.90
1765871432592,CH1,POWER,3.90
1765871432598,CH1,POWER,3.90
1765871432602,CH1,POWER,3.90
1765871432608,CH1,POWER,3.90
1765871432612,CH1,POWER,3.90
1765871432616,CH1,POWER,3.90
1765871432622,CH1,POWER,3.90
1765871432628,CH1,POWER,3.90
1765871432632,CH1,POWER,3.90
1765871432640,CH1,POWER,3.90
1765871432645,CH1,POWER,3.90
1765871432652,CH1,POWER,3.90
1765871432658,CH1,POWER,3.90
1765871432662,CH1,POWER,3.90
1765871432666,CH1,POWER,3.90
1765871432671,CH1,POWER,3.90
1765871432675,CH1,POWER,3.90
1765871432681,CH1,POWER,3.90
1765871432685,CH1,POWER,3.90
1765871432692,CH1,POWER,3.90
1765871432696,CH1,POWER,3.90
1765871432701,CH1,POWER,3.90
1765871432705,CH1,POWER,3.90
1765871432711,CH1,POWER,3.90
1765871432716,CH1,POWER,3.90
1765871432722,CH1,POWER,3.90
1765871432728,CH1,POWER,3.90
1765871432732,CH1,POWER,3.90
1765871432738,CH1,POWER,3.90
1765871432742,CH1,POWER,3.90
1765871432746,CH1,POWER,3.90
1765871432752,CH1,POWER,3.90
1765871432756,CH1,POWER,3.85
1765871432783,CH1,POWER,3.85
1765871432788,CH1,POWER,3.85
1765871432793,CH1,POWER,3.85
1765871432797,CH1,POWER,3.85
1765871432804,CH1,POWER,3.85
1765871432810,CH1,POWER,3.85
1765871432814,CH1,POWER,3.85
1765871432818,CH1,POWER,3.85
1765871432824,CH1,POWER,3.85
1765871432830,CH1,POWER,3.85
1765871432834,CH1,POWER,3.85
1765871432838,CH1,POWER,3.85
1765871432843,CH1,POWER,3.85
1765871432848,CH1,POWER,3.85
1765871432853,CH1,POWER,3.85
1765871432857,CH1,POWER,3.85
1765871432864,CH1,POWER,3.85
1765871432868,CH1,POWER,3.85
1765871432874,CH1,POWER,3.85
1765871432878,CH1,POWER,3.85
1765871432884,CH1,POWER,3.85
1765871432890,CH1,POWER,3.85
1765871432894,CH1,POWER,3.85
1765871432900,CH1,POWER,3.85
1765871432904,CH1,POWER,3.85
1765871432908,CH1,POWER,3.85
1765871432914,CH1,POWER,3.85
1765871432920,CH1,POWER,3.85
1765871432924,CH1,POWER,3.85
1765871432928,CH1,POWER,3.85
1765871432933,CH1,POWER,3.85
1765871432937,CH1,POWER,3.85
1765871432941,CH1,POWER,3.85
1765871432945,CH1,POWER,3.85
1765871432952,CH1,POWER,3.85
1765871432956,CH1,POWER,3.85
1765871432961,CH1,POWER,3.85
1765871432965,CH1,POWER,3.85
1765871432972,CH1,POWER,3.85
1765871432976,CH1,POWER,3.85
1765871432981,CH1,POWER,3.85
1765871432986,CH1,POWER,3.85
1765871432994,CH1,POWER,3.85
1765871433000,CH1,POWER,3.85
1765871433004,CH1,POWER,3.85
1765871433010,CH1,POWER,3.85
1765871433014,CH1,POWER,3.85
1765871433018,CH1,POWER,3.85
1765871433024,CH1,POWER,3.85
1765871433030,CH1,POWER,3.85
1765871433034,CH1,POWER,3.85
1765871433038,CH1,POWER,3.85
1765871433043,CH1,POWER,3.85
1765871433048,CH1,POWER,3.85
1765871433054,CH1,POWER,3.85
1765871433060,CH1,POWER,3.85
1765871433064,CH1,POWER,3.85
1765871433072,CH1,POWER,3.85
1765871433077,CH1,POWER,3.85
1765871433084,CH1,POWER,3.85
1765871433088,CH1,POWER,3.85
1765871433093,CH1,POWER,3.85
1765871433097,CH1,POWER,3.85
1765871433101,CH1,POWER,3.85
1765871433106,CH1,POWER,3.85
1765871433112,CH1,POWER,3.85
1765871433117,CH1,POWER,3.85
1765871433124,CH1,POWER,3.85
1765871433132,CH1,POWER,3.85
1765871433136,CH1,POWER,3.85
1765871433144,CH1,POWER,3.85
1765871433147,CH1,POWER,3.90
1765871433173,CH1,POWER,3.90
1765871433177,CH1,POWER,3.90
1765871433184,CH1,POWER,3.90
1765871433188,CH1,POWER,3.90
1765871433196,CH1,POWER,3.90
1765871433200,CH1,POWER,3.90
1765871433205,CH1,POWER,3.90
1765871433209,CH1,POWER,3.90
1765871433216,CH1,POWER,3.90
1765871433222,CH1,POWER,3.90
1765871433226,CH1,POWER,3.90
1765871433230,CH1,POWER,3.90
1765871433236,CH1,POWER,3.90
1765871433242,CH1,POWER,3.90
1765871433246,CH1,POWER,3.90
1765871433252,CH1,POWER,3.90
1765871433256,CH1,POWER,3.90
1765871433262,CH1,POWER,3.90
1765871433266,CH1,POWER,3.90
1765871433270,CH1,POWER,3.90
1765871433275,CH1,POWER,3.90
1765871433280,CH1,POWER,3.90
1765871433285,CH1,POWER,3.90
1765871433289,CH1,POWER,3.90
1765871433295,CH1,POWER,3.90
1765871433300,CH1,POWER,3.90
1765871433305,CH1,POWER,3.90
1765871433309,CH1,POWER,3.90
1765871433313,CH1,POWER,3.90
1765871433318,CH1,POWER,3.90
1765871433324,CH1,POWER,3.90
1765871433329,CH1,POWER,3.90
1765871433336,CH1,POWER,3.90
1765871433340,CH1,POWER,3.90
1765871433345,CH1,POWER,3.90
1765871433349,CH1,POWER,3.90
1765871433353,CH1,POWER,3.90
1765871433358,CH1,POWER,3.90
1765871433366,CH1,POWER,3.90
1765871433372,CH1,POWER,3.90
1765871433376,CH1,POWER,3.90
1765871433380,CH1,POWER,3.90
1765871433386,CH1,POWER,3.90
1765871433392,CH1,POWER,3.90
1765871433396,CH1,POWER,3.90
1765871433404,CH1,POWER,3.90
1765871433408,CH1,POWER,3.90
1765871433413,CH1,POWER,3.90
1765871433417,CH1,POWER,3.90
1765871433422,CH1,POWER,3.90
1765871433426,CH1,POWER,3.90
1765871433432,CH1,POWER,3.90
1765871433436,CH1,POWER,3.90
1765871433442,CH1,POWER,3.90
1765871433446,CH1,POWER,3.90
1765871433452,CH1,POWER,3.90
1765871433456,CH1,POWER,3.90
1765871433462,CH1,POWER,3.90
1765871433466,CH1,POWER,3.90
1765871433474,CH1,POWER,3.90
1765871433479,CH1,POWER,3.90
1765871433486,CH1,POWER,3.90
1765871433494,CH1,POWER,3.90
1765871433499,CH1,POWER,3.90
1765871433506,CH1,POWER,3.90
1765871433512,CH1,POWER,3.90
1765871433516,CH1,POWER,3.90
1765871433522,CH1,POWER,3.90
1765871433526,CH1,POWER,3.90
1765871433533,CH1,POWER,3.90
1765871433536,CH1,POWER,3.90
1765871433539,CH1,POWER,3.90
1765871433565,CH1,POWER,3.90
1765871433570,CH1,POWER,3.90
1765871433578,CH1,POWER,3.90
1765871433582,CH1,POWER,3.90
1765871433587,CH1,POWER,3.90
1765871433592,CH1,POWER,3.90
1765871433598,CH1,POWER,3.90
1765871433604,CH1,POWER,3.90
1765871433608,CH1,POWER,3.90
1765871433614,CH1,POWER,3.90
1765871433618,CH1,POWER,3.90
1765871433623,CH1,POWER,3.90
1765871433628,CH1,POWER,3.90
1765871433634,CH1,POWER,3.90
1765871433638,CH1,POWER,3.90
1765871433642,CH1,POWER,3.90
1765871433648,CH1,POWER,3.90
1765871433654,CH1,POWER,3.90
1765871433658,CH1,POWER,3.90
1765871433664,CH1,POWER,3.90
1765871433668,CH1,POWER,3.90
1765871433674,CH1,POWER,3.90
1765871433678,CH1,POWER,3.90
1765871433682,CH1,POWER,3.90
1765871433688,CH1,POWER,3.90
1765871433692,CH1,POWER,3.90
1765871433698,CH1,POWER,3.90
1765871433704,CH1,POWER,3.90
1765871433708,CH1,POWER,3.90
1765871433714,CH1,POWER,3.90
1765871433718,CH1,POWER,3.90
1765871433723,CH1,POWER,3.90
1765871433728,CH1,POWER,3.90
1765871433734,CH1,POWER,3.90
1765871433738,CH1,POWER,3.90
1765871433744,CH1,POWER,3.90
1765871433748,CH1,POWER,3.90
1765871433752,CH1,POWER,3.90
1765871433758,CH1,POWER,3.90
1765871433764,CH1,POWER,3.90
1765871433768,CH1,POWER,3.90
1765871433772,CH1,POWER,3.90
1765871433778,CH1,POWER,3.90
1765871433782,CH1,POWER,3.90
1765871433788,CH1,POWER,3.90
1765871433792,CH1,POWER,3.90
1765871433797,CH1,POWER,3.90
1765871433801,CH1,POWER,3.90
1765871433808,CH1,POWER,3.90
1765871433814,CH1,POWER,3.90
1765871433818,CH1,POWER,3.90
1765871433824,CH1,POWER,3.90
1765871433828,CH1,POWER,3.90
1765871433832,CH1,POWER,3.90
1765871433838,CH1,POWER,3.90
1765871433844,CH1,POWER,3.90
1765871433848,CH1,POWER,3.90
1765871433854,CH1,POWER,3.90
1765871433858,CH1,POWER,3.90
1765871433866,CH1,POWER,3.90
1765871433870,CH1,POWER,3.90
1765871433875,CH1,POWER,3.90
1765871433879,CH1,POWER,3.90
1765871433884,CH1,POWER,3.90
1765871433888,CH1,POWER,3.90
1765871433896,CH1,POWER,3.90
1765871433901,CH1,POWER,3.90
1765871433908,CH1,POWER,3.90
1765871433914,CH1,POWER,3.90
1765871433918,CH1,POWER,3.90
1765871433926,CH1,POWER,3.90
1765871433929,CH1,POWER,3.60
1765871433932,CH1,POWER,3.60
1765871433959,CH1,POWER,3.60
1765871433964,CH1,POWER,3.60
1765871433969,CH1,POWER,3.60
1765871433973,CH1,POWER,3.60
1765871433977,CH1,POWER,3.60
1765871433982,CH1,POWER,3.60
1765871433988,CH1,POWER,3.60
1765871433993,CH1,POWER,3.60
1765871433997,CH1,POWER,3.60
1765871434003,CH1,POWER,3.60
1765871434010,CH1,POWER,3.60
1765871434016,CH1,POWER,3.60
1765871434020,CH1,POWER,3.60
1765871434026,CH1,POWER,3.60
1765871434030,CH1,POWER,3.60
1765871434035,CH1,POWER,3.60
1765871434040,CH1,POWER,3.60
1765871434044,CH1,POWER,3.60
1765871434049,CH1,POWER,3.60
1765871434054,CH1,POWER,3.60
1765871434060,CH1,POWER,3.60
1765871434066,CH1,POWER,3.60
1765871434070,CH1,POWER,3.60
1765871434074,CH1,POWER,3.60
1765871434080,CH1,POWER,3.60
1765871434085,CH1,POWER,3.60
1765871434090,CH1,POWER,3.60
1765871434094,CH1,POWER,3.60
1765871434100,CH1,POWER,3.60
1765871434106,CH1,POWER,3.60
1765871434110,CH1,POWER,3.60
1765871434116,CH1,POWER,3.60
1765871434120,CH1,POWER,3.60
1765871434124,CH1,POWER,3.60
1765871434130,CH1,POWER,3.60
1765871434136,CH1,POWER,3.60
1765871434140,CH1,POWER,3.60
1765871434146,CH1,POWER,3.60
1765871434150,CH1,POWER,3.60
1765871434156,CH1,POWER,3.60
1765871434160,CH1,POWER,3.60
1765871434165,CH1,POWER,3.60
1765871434170,CH1,POWER,3.60
1765871434178,CH1,POWER,3.60
1765871434183,CH1,POWER,3.60
1765871434187,CH1,POWER,3.60
1765871434192,CH1,POWER,3.60
1765871434198,CH1,POWER,3.60
1765871434203,CH1,POWER,3.60
1765871434210,CH1,POWER,3.60
1765871434216,CH1,POWER,3.60
1765871434220,CH1,POWER,3.60
1765871434228,CH1,POWER,3.60
1765871434233,CH1,POWER,3.60
1765871434237,CH1,POWER,3.60
1765871434242,CH1,POWER,3.60
1765871434248,CH1,POWER,3.60
1765871434252,CH1,POWER,3.60
1765871434257,CH1,POWER,3.60
1765871434261,CH1,POWER,3.60
1765871434267,CH1,POWER,3.60
1765871434273,CH1,POWER,3.60
1765871434280,CH1,POWER,3.60
1765871434286,CH1,POWER,3.60
1765871434290,CH1,POWER,3.60
1765871434296,CH1,POWER,3.60
1765871434300,CH1,POWER,3.60
1765871434306,CH1,POWER,3.60
1765871434310,CH1,POWER,3.60
1765871434315,CH1,POWER,3.60
1765871434320,CH1,POWER,3.60
1765871434323,CH1,POWER,3.65
1765871434349,CH1,POWER,3.65
1765871434354,CH1,POWER,3.65
1765871434359,CH1,POWER,3.65
1765871434363,CH1,POWER,3.65
1765871434369,CH1,POWER,3.65
1765871434374,CH1,POWER,3.65
1765871434379,CH1,POWER,3.65
1765871434383,CH1,POWER,3.65
1765871434390,CH1,POWER,3.65
1765871434395,CH1,POWER,3.65
1765871434402,CH1,POWER,3.65
1765871434408,CH1,POWER,3.65
1765871434412,CH1,POWER,3.65
1765871434420,CH1,POWER,3.65
1765871434425,CH1,POWER,3.65
1765871434432,CH1,POWER,3.65
1765871434436,CH1,POWER,3.65
1765871434442,CH1,POWER,3.65
1765871434446,CH1,POWER,3.65
1765871434452,CH1,POWER,3.65
1765871434456,CH1,POWER,3.65
1765871434462,CH1,POWER,3.65
1765871434466,CH1,POWER,3.65
1765871434472,CH1,POWER,3.65
1765871434476,CH1,POWER,3.65
1765871434482,CH1,POWER,3.65
1765871434486,CH1,POWER,3.65
1765871434492,CH1,POWER,3.65
1765871434496,CH1,POWER,3.65
1765871434502,CH1,POWER,3.65
1765871434506,CH1,POWER,3.65
1765871434512,CH1,POWER,3.65
1765871434516,CH1,POWER,3.65
1765871434522,CH1,POWER,3.65
1765871434526,CH1,POWER,3.65
1765871434532,CH1,POWER,3.65
1765871434536,CH1,POWER,3.65
1765871434542,CH1,POWER,3.65
1765871434546,CH1,POWER,3.65
1765871434552,CH1,POWER,3.65
1765871434556,CH1,POWER,3.65
1765871434562,CH1,POWER,3.65
1765871434566,CH1,POWER,3.65
1765871434572,CH1,POWER,3.65
1765871434576,CH1,POWER,3.65
1765871434582,CH1,POWER,3.65
1765871434586,CH1,POWER,3.65
1765871434592,CH1,POWER,3.65
1765871434596,CH1,POWER,3.65
1765871434602,CH1,POWER,3.65
1765871434606,CH1,POWER,3.65
1765871434612,CH1,POWER,3.65
1765871434616,CH1,POWER,3.65
1765871434622,CH1,POWER,3.65
1765871434626,CH1,POWER,3.65
1765871434632,CH1,POWER,3.65
1765871434636,CH1,POWER,3.65
1765871434642,CH1,POWER,3.65
1765871434646,CH1,POWER,3.65
1765871434652,CH1,POWER,3.65
1765871434656,CH1,POWER,3.65
1765871434662,CH1,POWER,3.65
1765871434666,CH1,POWER,3.65
1765871434672,CH1,POWER,3.65
1765871434676,CH1,POWER,3.65
1765871434682,CH1,POWER,3.65
1765871434686,CH1,POWER,3.65
1765871434692,CH1,POWER,3.65
1765871434696,CH1,POWER,3.65
1765871434702,CH1,POWER,3.65
1765871434706,CH1,POWER,3.65
1765871434712,CH1,POWER,3.65
1765871434715,CH1,POWER,3.55
1765871434741,CH1,POWER,3.55
1765871434745,CH1,POWER,3.55
1765871434749,CH1,POWER,3.55
1765871434754,CH1,POWER,3.55
1765871434758,CH1,POWER,3.55
1765871434764,CH1,POWER,3.55
1765871434768,CH1,POWER,3.55
1765871434774,CH1,POWER,3.55
1765871434778,CH1,POWER,3.55
1765871434784,CH1,POWER,3.55
1765871434788,CH1,POWER,3.55
1765871434794,CH1,POWER,3.55
1765871434798,CH1,POWER,3.55
1765871434804,CH1,POWER,3.55
1765871434808,CH1,POWER,3.55
1765871434814,CH1,POWER,3.55
1765871434818,CH1,POWER,3.55
1765871434824,CH1,POWER,3.55
1765871434828,CH1,POWER,3.55
1765871434834,CH1,POWER,3.55
1765871434838,CH1,POWER,3.55
1765871434844,CH1,POWER,3.55
1765871434848,CH1,POWER,3.55
1765871434854,CH1,POWER,3.55
1765871434858,CH1,POWER,3.55
1765871434864,CH1,POWER,3.55
1765871434868,CH1,POWER,3.55
1765871434874,CH1,POWER,3.55
1765871434878,CH1,POWER,3.55
1765871434884,CH1,POWER,3.55
1765871434888,CH1,POWER,3.55
1765871434894,CH1,POWER,3.55
1765871434898,CH1,POWER,3.55
1765871434904,CH1,POWER,3.55
1765871434908,CH1,POWER,3.55
1765871434914,CH1,POWER,3.55
1765871434918,CH1,POWER,3.55
1765871434924,CH1,POWER,3.55
1765871434928,CH1,POWER,3.55
1765871434934,CH1,POWER,3.55
