round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.05,1765908118396,3588,CH1,80023,1765908198419,stress-ng
1765908165565,CH1,POWER,3.90
1765908165569,CH1,POWER,3.90
1765908165577,CH1,POWER,3.90
1765908165583,CH1,POWER,3.90
1765908165590,CH1,POWER,3.90
1765908165595,CH1,POWER,3.90
1765908165599,CH1,POWER,3.90
1765908165603,CH1,POWER,3.90
1765908165609,CH1,POWER,3.90
1765908165615,CH1,POWER,3.90
1765908165619,CH1,POWER,3.90
1765908165625,CH1,POWER,3.90
1765908165629,CH1,POWER,3.90
1765908165638,CH1,POWER,3.90
1765908165642,CH1,POWER,3.90
1765908165650,CH1,POWER,3.90
1765908165655,CH1,POWER,3.90
1765908165659,CH1,POWER,3.90
1765908165665,CH1,POWER,3.90
1765908165669,CH1,POWER,3.90
1765908165673,CH1,POWER,3.90
1765908165679,CH1,POWER,3.90
1765908165687,CH1,POWER,3.90
1765908165694,CH1,POWER,3.90
1765908165698,CH1,POWER,3.90
1765908165703,CH1,POWER,3.90
1765908165709,CH1,POWER,3.90
1765908165715,CH1,POWER,3.90
1765908165719,CH1,POWER,3.90
1765908165727,CH1,POWER,3.90
1765908165733,CH1,POWER,3.90
1765908165739,CH1,POWER,3.90
1765908165743,CH1,POWER,3.90
1765908165749,CH1,POWER,3.90
1765908165753,CH1,POWER,3.90
1765908165758,CH1,POWER,3.90
1765908165763,CH1,POWER,3.90
1765908165769,CH1,POWER,3.90
1765908165775,CH1,POWER,3.90
1765908165779,CH1,POWER,3.90
1765908165785,CH1,POWER,3.90
1765908165789,CH1,POWER,3.90
1765908165794,CH1,POWER,3.90
1765908165798,CH1,POWER,3.90
1765908165802,CH1,POWER,3.90
1765908165809,CH1,POWER,3.90
1765908165817,CH1,POWER,3.90
1765908165822,CH1,POWER,3.90
1765908165829,CH1,POWER,3.90
1765908165835,CH1,POWER,3.90
1765908165839,CH1,POWER,3.90
1765908165868,CH1,POWER,3.60
1765908165874,CH1,POWER,3.60
1765908165878,CH1,POWER,3.60
1765908165882,CH1,POWER,3.60
1765908165889,CH1,POWER,3.60
1765908165895,CH1,POWER,3.60
1765908165901,CH1,POWER,3.60
1765908165907,CH1,POWER,3.60
1765908165911,CH1,POWER,3.60
1765908165917,CH1,POWER,3.60
1765908165921,CH1,POWER,3.60
1765908165925,CH1,POWER,3.60
1765908165931,CH1,POWER,3.60
1765908165936,CH1,POWER,3.60
1765908165940,CH1,POWER,3.60
1765908165944,CH1,POWER,3.60
1765908165951,CH1,POWER,3.60
1765908165957,CH1,POWER,3.60
1765908165962,CH1,POWER,3.60
1765908165967,CH1,POWER,3.60
1765908165971,CH1,POWER,3.60
1765908165979,CH1,POWER,3.60
1765908165984,CH1,POWER,3.60
1765908165991,CH1,POWER,3.60
1765908165997,CH1,POWER,3.60
1765908166001,CH1,POWER,3.60
1765908166007,CH1,POWER,3.60
1765908166012,CH1,POWER,3.60
1765908166017,CH1,POWER,3.60
1765908166021,CH1,POWER,3.60
1765908166030,CH1,POWER,3.60
1765908166034,CH1,POWER,3.60
1765908166042,CH1,POWER,3.60
1765908166047,CH1,POWER,3.60
1765908166052,CH1,POWER,3.60
1765908166057,CH1,POWER,3.60
1765908166061,CH1,POWER,3.60
1765908166067,CH1,POWER,3.60
1765908166071,CH1,POWER,3.60
1765908166079,CH1,POWER,3.60
1765908166085,CH1,POWER,3.60
1765908166091,CH1,POWER,3.60
1765908166097,CH1,POWER,3.60
1765908166102,CH1,POWER,3.60
1765908166107,CH1,POWER,3.60
1765908166111,CH1,POWER,3.60
1765908166119,CH1,POWER,3.60
1765908166125,CH1,POWER,3.60
1765908166130,CH1,POWER,3.60
1765908166137,CH1,POWER,3.60
1765908166141,CH1,POWER,3.60
1765908166147,CH1,POWER,3.60
1765908166151,CH1,POWER,3.60
1765908166159,CH1,POWER,3.60
1765908166163,CH1,POWER,3.60
1765908166169,CH1,POWER,3.60
1765908166173,CH1,POWER,3.60
1765908166181,CH1,POWER,3.60
1765908166187,CH1,POWER,3.60
1765908166191,CH1,POWER,3.60
1765908166197,CH1,POWER,3.60
1765908166201,CH1,POWER,3.60
1765908166205,CH1,POWER,3.60
1765908166211,CH1,POWER,3.60
1765908166215,CH1,POWER,3.60
1765908166220,CH1,POWER,3.60
1765908166224,CH1,POWER,3.60
1765908166228,CH1,POWER,3.60
1765908166231,CH1,POWER,3.70
1765908166234,CH1,POWER,3.70
1765908166260,CH1,POWER,3.70
1765908166265,CH1,POWER,3.70
1765908166270,CH1,POWER,3.70
1765908166276,CH1,POWER,3.70
1765908166283,CH1,POWER,3.70
1765908166289,CH1,POWER,3.70
1765908166293,CH1,POWER,3.70
1765908166297,CH1,POWER,3.70
1765908166303,CH1,POWER,3.70
1765908166309,CH1,POWER,3.70
1765908166313,CH1,POWER,3.70
1765908166319,CH1,POWER,3.70
1765908166323,CH1,POWER,3.70
1765908166329,CH1,POWER,3.70
1765908166333,CH1,POWER,3.70
1765908166339,CH1,POWER,3.70
1765908166344,CH1,POWER,3.70
1765908166349,CH1,POWER,3.70
1765908166353,CH1,POWER,3.70
1765908166359,CH1,POWER,3.70
1765908166363,CH1,POWER,3.70
1765908166371,CH1,POWER,3.70
1765908166376,CH1,POWER,3.70
1765908166383,CH1,POWER,3.70
1765908166391,CH1,POWER,3.70
1765908166396,CH1,POWER,3.70
1765908166403,CH1,POWER,3.70
1765908166409,CH1,POWER,3.70
1765908166413,CH1,POWER,3.70
1765908166419,CH1,POWER,3.70
1765908166423,CH1,POWER,3.70
1765908166427,CH1,POWER,3.70
1765908166432,CH1,POWER,3.70
1765908166437,CH1,POWER,3.70
1765908166443,CH1,POWER,3.70
1765908166451,CH1,POWER,3.70
1765908166456,CH1,POWER,3.70
1765908166463,CH1,POWER,3.70
1765908166469,CH1,POWER,3.70
1765908166473,CH1,POWER,3.70
1765908166479,CH1,POWER,3.70
1765908166483,CH1,POWER,3.70
1765908166487,CH1,POWER,3.70
1765908166493,CH1,POWER,3.70
1765908166501,CH1,POWER,3.70
1765908166507,CH1,POWER,3.70
1765908166512,CH1,POWER,3.70
1765908166519,CH1,POWER,3.70
1765908166523,CH1,POWER,3.70
1765908166531,CH1,POWER,3.70
1765908166536,CH1,POWER,3.70
1765908166543,CH1,POWER,3.70
1765908166549,CH1,POWER,3.70
1765908166553,CH1,POWER,3.70
1765908166559,CH1,POWER,3.70
1765908166563,CH1,POWER,3.70
1765908166569,CH1,POWER,3.70
1765908166574,CH1,POWER,3.70
1765908166579,CH1,POWER,3.70
1765908166583,CH1,POWER,3.70
1765908166591,CH1,POWER,3.70
1765908166596,CH1,POWER,3.70
1765908166603,CH1,POWER,3.70
1765908166607,CH1,POWER,3.70
1765908166612,CH1,POWER,3.70
1765908166617,CH1,POWER,4.15
1765908166644,CH1,POWER,4.15
1765908166649,CH1,POWER,4.15
1765908166654,CH1,POWER,4.15
1765908166661,CH1,POWER,4.15
1765908166665,CH1,POWER,4.15
1765908166671,CH1,POWER,4.15
1765908166675,CH1,POWER,4.15
1765908166683,CH1,POWER,4.15
1765908166687,CH1,POWER,4.15
1765908166693,CH1,POWER,4.15
1765908166698,CH1,POWER,4.15
1765908166702,CH1,POWER,4.15
1765908166707,CH1,POWER,4.15
1765908166715,CH1,POWER,4.15
1765908166721,CH1,POWER,4.15
1765908166725,CH1,POWER,4.15
1765908166729,CH1,POWER,4.15
1765908166735,CH1,POWER,4.15
1765908166741,CH1,POWER,4.15
1765908166745,CH1,POWER,4.15
1765908166751,CH1,POWER,4.15
1765908166755,CH1,POWER,4.15
1765908166759,CH1,POWER,4.15
1765908166765,CH1,POWER,4.15
1765908166769,CH1,POWER,4.15
1765908166775,CH1,POWER,4.15
1765908166781,CH1,POWER,4.15
1765908166785,CH1,POWER,4.15
1765908166789,CH1,POWER,4.15
1765908166795,CH1,POWER,4.15
1765908166801,CH1,POWER,4.15
1765908166805,CH1,POWER,4.15
1765908166809,CH1,POWER,4.15
1765908166815,CH1,POWER,4.15
1765908166821,CH1,POWER,4.15
1765908166825,CH1,POWER,4.15
1765908166829,CH1,POWER,4.15
1765908166835,CH1,POWER,4.15
1765908166839,CH1,POWER,4.15
1765908166845,CH1,POWER,4.15
1765908166851,CH1,POWER,4.15
1765908166855,CH1,POWER,4.15
1765908166859,CH1,POWER,4.15
1765908166865,CH1,POWER,4.15
1765908166869,CH1,POWER,4.15
1765908166874,CH1,POWER,4.15
1765908166881,CH1,POWER,4.15
1765908166885,CH1,POWER,4.15
1765908166891,CH1,POWER,4.15
1765908166895,CH1,POWER,4.15
1765908166901,CH1,POWER,4.15
1765908166905,CH1,POWER,4.15
1765908166913,CH1,POWER,4.15
1765908166918,CH1,POWER,4.15
1765908166925,CH1,POWER,4.15
1765908166929,CH1,POWER,4.15
1765908166934,CH1,POWER,4.15
1765908166939,CH1,POWER,4.15
1765908166945,CH1,POWER,4.15
1765908166951,CH1,POWER,4.15
1765908166955,CH1,POWER,4.15
1765908166961,CH1,POWER,4.15
1765908166965,CH1,POWER,4.15
1765908166971,CH1,POWER,4.15
1765908166975,CH1,POWER,4.15
1765908166981,CH1,POWER,4.15
1765908166985,CH1,POWER,4.15
1765908166993,CH1,POWER,4.15
1765908166998,CH1,POWER,4.15
1765908167005,CH1,POWER,4.15
1765908167011,CH1,POWER,4.15
1765908167013,CH1,POWER,4.15
1765908167016,CH1,POWER,4.15
1765908167018,CH1,POWER,4.15
1765908167044,CH1,POWER,4.15
1765908167049,CH1,POWER,4.15
1765908167054,CH1,POWER,4.15
1765908167058,CH1,POWER,4.15
1765908167064,CH1,POWER,4.15
1765908167069,CH1,POWER,4.15
1765908167074,CH1,POWER,4.15
1765908167079,CH1,POWER,4.15
1765908167084,CH1,POWER,4.15
1765908167088,CH1,POWER,4.15
1765908167095,CH1,POWER,4.15
1765908167101,CH1,POWER,4.15
1765908167106,CH1,POWER,4.15
1765908167110,CH1,POWER,4.15
1765908167117,CH1,POWER,4.15
1765908167121,CH1,POWER,4.15
1765908167126,CH1,POWER,4.15
1765908167130,CH1,POWER,4.15
1765908167137,CH1,POWER,4.15
1765908167143,CH1,POWER,4.15
1765908167147,CH1,POWER,4.15
1765908167153,CH1,POWER,4.15
1765908167157,CH1,POWER,4.15
1765908167161,CH1,POWER,4.15
1765908167166,CH1,POWER,4.15
1765908167171,CH1,POWER,4.15
1765908167176,CH1,POWER,4.15
1765908167180,CH1,POWER,4.15
1765908167184,CH1,POWER,4.15
1765908167189,CH1,POWER,4.15
1765908167194,CH1,POWER,4.15
1765908167198,CH1,POWER,4.15
1765908167203,CH1,POWER,4.15
1765908167207,CH1,POWER,4.15
1765908167215,CH1,POWER,4.15
1765908167219,CH1,POWER,4.15
1765908167225,CH1,POWER,4.15
1765908167230,CH1,POWER,4.15
1765908167236,CH1,POWER,4.15
1765908167241,CH1,POWER,4.15
1765908167247,CH1,POWER,4.15
1765908167253,CH1,POWER,4.15
1765908167257,CH1,POWER,4.15
1765908167261,CH1,POWER,4.15
1765908167267,CH1,POWER,4.15
1765908167273,CH1,POWER,4.15
1765908167277,CH1,POWER,4.15
1765908167281,CH1,POWER,4.15
1765908167286,CH1,POWER,4.15
1765908167290,CH1,POWER,4.15
1765908167294,CH1,POWER,4.15
1765908167298,CH1,POWER,4.15
1765908167305,CH1,POWER,4.15
1765908167310,CH1,POWER,4.15
1765908167317,CH1,POWER,4.15
1765908167321,CH1,POWER,4.15
1765908167326,CH1,POWER,4.15
1765908167333,CH1,POWER,4.15
1765908167337,CH1,POWER,4.15
1765908167343,CH1,POWER,4.15
1765908167347,CH1,POWER,4.15
1765908167351,CH1,POWER,4.15
1765908167356,CH1,POWER,4.15
1765908167361,CH1,POWER,4.15
1765908167366,CH1,POWER,4.15
1765908167370,CH1,POWER,4.15
1765908167377,CH1,POWER,4.15
1765908167385,CH1,POWER,4.15
1765908167390,CH1,POWER,4.15
1765908167397,CH1,POWER,4.15
1765908167401,CH1,POWER,4.15
1765908167406,CH1,POWER,4.15
1765908167411,CH1,POWER,4.05
1765908167438,CH1,POWER,4.05
1765908167443,CH1,POWER,4.05
1765908167448,CH1,POWER,4.05
1765908167452,CH1,POWER,4.05
1765908167456,CH1,POWER,4.05
1765908167462,CH1,POWER,4.05
1765908167466,CH1,POWER,4.05
1765908167471,CH1,POWER,4.05
1765908167477,CH1,POWER,4.05
1765908167483,CH1,POWER,4.05
1765908167488,CH1,POWER,4.05
1765908167495,CH1,POWER,4.05
1765908167499,CH1,POWER,4.05
1765908167507,CH1,POWER,4.05
1765908167512,CH1,POWER,4.05
1765908167518,CH1,POWER,4.05
1765908167523,CH1,POWER,4.05
1765908167529,CH1,POWER,4.05
1765908167535,CH1,POWER,4.05
1765908167539,CH1,POWER,4.05
1765908167545,CH1,POWER,4.05
1765908167549,CH1,POWER,4.05
1765908167553,CH1,POWER,4.05
1765908167559,CH1,POWER,4.05
1765908167565,CH1,POWER,4.05
1765908167569,CH1,POWER,4.05
1765908167573,CH1,POWER,4.05
1765908167578,CH1,POWER,4.05
1765908167583,CH1,POWER,4.05
1765908167589,CH1,POWER,4.05
1765908167593,CH1,POWER,4.05
1765908167598,CH1,POWER,4.05
1765908167602,CH1,POWER,4.05
1765908167606,CH1,POWER,4.05
1765908167611,CH1,POWER,4.05
1765908167617,CH1,POWER,4.05
1765908167622,CH1,POWER,4.05
1765908167629,CH1,POWER,4.05
1765908167635,CH1,POWER,4.05
1765908167639,CH1,POWER,4.05
1765908167643,CH1,POWER,4.05
1765908167648,CH1,POWER,4.05
1765908167653,CH1,POWER,4.05
1765908167659,CH1,POWER,4.05
1765908167663,CH1,POWER,4.05
1765908167669,CH1,POWER,4.05
1765908167673,CH1,POWER,4.05
1765908167679,CH1,POWER,4.05
1765908167685,CH1,POWER,4.05
1765908167689,CH1,POWER,4.05
1765908167695,CH1,POWER,4.05
1765908167699,CH1,POWER,4.05
1765908167703,CH1,POWER,4.05
1765908167708,CH1,POWER,4.05
1765908167712,CH1,POWER,4.05
1765908167719,CH1,POWER,4.05
1765908167723,CH1,POWER,4.05
1765908167728,CH1,POWER,4.05
1765908167732,CH1,POWER,4.05
1765908167736,CH1,POWER,4.05
1765908167740,CH1,POWER,4.05
1765908167745,CH1,POWER,4.05
1765908167749,CH1,POWER,4.05
1765908167753,CH1,POWER,4.05
1765908167759,CH1,POWER,4.05
1765908167765,CH1,POWER,4.05
1765908167769,CH1,POWER,4.05
1765908167773,CH1,POWER,4.05
1765908167779,CH1,POWER,4.05
1765908167783,CH1,POWER,4.05
1765908167789,CH1,POWER,4.05
1765908167795,CH1,POWER,4.05
1765908167799,CH1,POWER,4.05
1765908167803,CH1,POWER,4.05
1765908167807,CH1,POWER,4.05
1765908167810,CH1,POWER,3.60
1765908167813,CH1,POWER,3.60
1765908167840,CH1,POWER,3.60
1765908167845,CH1,POWER,3.60
1765908167851,CH1,POWER,3.60
1765908167857,CH1,POWER,3.60
1765908167861,CH1,POWER,3.60
1765908167865,CH1,POWER,3.60
1765908167871,CH1,POWER,3.60
1765908167877,CH1,POWER,3.60
1765908167881,CH1,POWER,3.60
1765908167887,CH1,POWER,3.60
1765908167891,CH1,POWER,3.60
1765908167895,CH1,POWER,3.60
1765908167901,CH1,POWER,3.60
1765908167907,CH1,POWER,3.60
1765908167911,CH1,POWER,3.60
1765908167915,CH1,POWER,3.60
1765908167920,CH1,POWER,3.60
1765908167925,CH1,POWER,3.60
1765908167931,CH1,POWER,3.60
1765908167935,CH1,POWER,3.60
1765908167940,CH1,POWER,3.60
1765908167944,CH1,POWER,3.60
1765908167951,CH1,POWER,3.60
1765908167955,CH1,POWER,3.60
1765908167961,CH1,POWER,3.60
1765908167965,CH1,POWER,3.60
1765908167971,CH1,POWER,3.60
1765908167975,CH1,POWER,3.60
1765908167981,CH1,POWER,3.60
1765908167985,CH1,POWER,3.60
1765908167991,CH1,POWER,3.60
1765908167997,CH1,POWER,3.60
1765908168001,CH1,POWER,3.60
1765908168007,CH1,POWER,3.60
1765908168011,CH1,POWER,3.60
1765908168017,CH1,POWER,3.60
1765908168021,CH1,POWER,3.60
1765908168027,CH1,POWER,3.60
1765908168031,CH1,POWER,3.60
1765908168035,CH1,POWER,3.60
1765908168041,CH1,POWER,3.60
1765908168045,CH1,POWER,3.60
1765908168051,CH1,POWER,3.60
1765908168055,CH1,POWER,3.60
1765908168060,CH1,POWER,3.60
1765908168064,CH1,POWER,3.60
1765908168068,CH1,POWER,3.60
1765908168072,CH1,POWER,3.60
1765908168077,CH1,POWER,3.60
1765908168081,CH1,POWER,3.60
1765908168085,CH1,POWER,3.60
1765908168091,CH1,POWER,3.60
1765908168097,CH1,POWER,3.60
1765908168101,CH1,POWER,3.60
1765908168105,CH1,POWER,3.60
1765908168111,CH1,POWER,3.60
1765908168117,CH1,POWER,3.60
1765908168121,CH1,POWER,3.60
1765908168127,CH1,POWER,3.60
1765908168131,CH1,POWER,3.60
1765908168137,CH1,POWER,3.60
1765908168141,CH1,POWER,3.60
1765908168147,CH1,POWER,3.60
1765908168151,CH1,POWER,3.60
1765908168155,CH1,POWER,3.60
1765908168161,CH1,POWER,3.60
1765908168165,CH1,POWER,3.60
1765908168170,CH1,POWER,3.60
1765908168174,CH1,POWER,3.60
1765908168181,CH1,POWER,3.60
1765908168185,CH1,POWER,3.60
1765908168190,CH1,POWER,3.60
1765908168194,CH1,POWER,3.60
1765908168202,CH1,POWER,3.60
1765908168205,CH1,POWER,3.70
1765908168232,CH1,POWER,3.70
1765908168237,CH1,POWER,3.70
1765908168242,CH1,POWER,3.70
1765908168246,CH1,POWER,3.70
1765908168252,CH1,POWER,3.70
1765908168257,CH1,POWER,3.70
1765908168263,CH1,POWER,3.70
1765908168267,CH1,POWER,3.70
1765908168273,CH1,POWER,3.70
1765908168277,CH1,POWER,3.70
1765908168282,CH1,POWER,3.70
1765908168287,CH1,POWER,3.70
1765908168293,CH1,POWER,3.70
1765908168301,CH1,POWER,3.70
1765908168305,CH1,POWER,3.70
1765908168310,CH1,POWER,3.70
1765908168314,CH1,POWER,3.70
1765908168319,CH1,POWER,3.70
1765908168323,CH1,POWER,3.70
1765908168331,CH1,POWER,3.70
1765908168336,CH1,POWER,3.70
1765908168343,CH1,POWER,3.70
1765908168347,CH1,POWER,3.70
1765908168352,CH1,POWER,3.70
1765908168356,CH1,POWER,3.70
1765908168362,CH1,POWER,3.70
1765908168367,CH1,POWER,3.70
1765908168372,CH1,POWER,3.70
1765908168377,CH1,POWER,3.70
1765908168382,CH1,POWER,3.70
1765908168386,CH1,POWER,3.70
1765908168393,CH1,POWER,3.70
1765908168397,CH1,POWER,3.70
1765908168402,CH1,POWER,3.70
1765908168407,CH1,POWER,3.70
1765908168412,CH1,POWER,3.70
1765908168417,CH1,POWER,3.70
1765908168423,CH1,POWER,3.70
1765908168429,CH1,POWER,3.70
1765908168433,CH1,POWER,3.70
1765908168437,CH1,POWER,3.70
1765908168442,CH1,POWER,3.70
1765908168447,CH1,POWER,3.70
1765908168453,CH1,POWER,3.70
1765908168459,CH1,POWER,3.70
1765908168463,CH1,POWER,3.70
1765908168467,CH1,POWER,3.70
1765908168472,CH1,POWER,3.70
1765908168477,CH1,POWER,3.70
1765908168483,CH1,POWER,3.70
1765908168489,CH1,POWER,3.70
1765908168493,CH1,POWER,3.70
1765908168499,CH1,POWER,3.70
1765908168503,CH1,POWER,3.70
1765908168507,CH1,POWER,3.70
1765908168513,CH1,POWER,3.70
1765908168519,CH1,POWER,3.70
1765908168523,CH1,POWER,3.70
1765908168527,CH1,POWER,3.70
1765908168533,CH1,POWER,3.70
1765908168539,CH1,POWER,3.70
1765908168543,CH1,POWER,3.70
1765908168551,CH1,POWER,3.70
1765908168555,CH1,POWER,3.70
1765908168560,CH1,POWER,3.70
1765908168565,CH1,POWER,3.70
1765908168573,CH1,POWER,3.70
1765908168579,CH1,POWER,3.70
1765908168583,CH1,POWER,3.70
1765908168589,CH1,POWER,3.70
1765908168593,CH1,POWER,3.70
1765908168599,CH1,POWER,3.70
1765908168602,CH1,POWER,3.75
1765908168605,CH1,POWER,3.75
1765908168607,CH1,POWER,3.75
1765908168635,CH1,POWER,3.75
1765908168641,CH1,POWER,3.75
1765908168645,CH1,POWER,3.75
1765908168649,CH1,POWER,3.75
1765908168655,CH1,POWER,3.75
1765908168661,CH1,POWER,3.75
1765908168665,CH1,POWER,3.75
1765908168671,CH1,POWER,3.75
1765908168675,CH1,POWER,3.75
1765908168679,CH1,POWER,3.75
1765908168684,CH1,POWER,3.75
1765908168688,CH1,POWER,3.75
1765908168694,CH1,POWER,3.75
1765908168699,CH1,POWER,3.75
1765908168704,CH1,POWER,3.75
1765908168709,CH1,POWER,3.75
1765908168715,CH1,POWER,3.75
1765908168719,CH1,POWER,3.75
1765908168724,CH1,POWER,3.75
1765908168728,CH1,POWER,3.75
1765908168734,CH1,POWER,3.75
1765908168739,CH1,POWER,3.75
1765908168745,CH1,POWER,3.75
1765908168751,CH1,POWER,3.75
1765908168755,CH1,POWER,3.75
1765908168760,CH1,POWER,3.75
1765908168765,CH1,POWER,3.75
1765908168769,CH1,POWER,3.75
1765908168774,CH1,POWER,3.75
1765908168781,CH1,POWER,3.75
1765908168785,CH1,POWER,3.75
1765908168791,CH1,POWER,3.75
1765908168795,CH1,POWER,3.75
1765908168799,CH1,POWER,3.75
1765908168805,CH1,POWER,3.75
1765908168813,CH1,POWER,3.75
1765908168818,CH1,POWER,3.75
1765908168825,CH1,POWER,3.75
1765908168831,CH1,POWER,3.75
1765908168835,CH1,POWER,3.75
1765908168841,CH1,POWER,3.75
1765908168845,CH1,POWER,3.75
1765908168849,CH1,POWER,3.75
1765908168855,CH1,POWER,3.75
1765908168860,CH1,POWER,3.75
1765908168865,CH1,POWER,3.75
1765908168869,CH1,POWER,3.75
1765908168875,CH1,POWER,3.75
1765908168881,CH1,POWER,3.75
1765908168885,CH1,POWER,3.75
1765908168889,CH1,POWER,3.75
1765908168895,CH1,POWER,3.75
1765908168901,CH1,POWER,3.75
1765908168905,CH1,POWER,3.75
1765908168909,CH1,POWER,3.75
1765908168914,CH1,POWER,3.75
1765908168918,CH1,POWER,3.75
1765908168922,CH1,POWER,3.75
1765908168927,CH1,POWER,3.75
1765908168933,CH1,POWER,3.75
1765908168937,CH1,POWER,3.75
1765908168942,CH1,POWER,3.75
1765908168946,CH1,POWER,3.75
1765908168952,CH1,POWER,3.75
1765908168956,CH1,POWER,3.75
1765908168960,CH1,POWER,3.75
1765908168965,CH1,POWER,3.75
1765908168969,CH1,POWER,3.75
1765908168975,CH1,POWER,3.75
1765908168981,CH1,POWER,3.75
1765908168985,CH1,POWER,3.75
1765908168989,CH1,POWER,3.75
1765908168994,CH1,POWER,3.75
1765908168996,CH1,POWER,4.15
1765908168999,CH1,POWER,4.15
1765908169026,CH1,POWER,4.15
1765908169031,CH1,POWER,4.15
1765908169036,CH1,POWER,4.15
1765908169043,CH1,POWER,4.15
1765908169047,CH1,POWER,4.15
1765908169051,CH1,POWER,4.15
1765908169056,CH1,POWER,4.15
1765908169060,CH1,POWER,4.15
1765908169067,CH1,POWER,4.15
1765908169071,CH1,POWER,4.15
1765908169077,CH1,POWER,4.15
1765908169083,CH1,POWER,4.15
1765908169087,CH1,POWER,4.15
1765908169095,CH1,POWER,4.15
1765908169100,CH1,POWER,4.15
1765908169107,CH1,POWER,4.15
1765908169113,CH1,POWER,4.15
1765908169117,CH1,POWER,4.15
1765908169125,CH1,POWER,4.15
1765908169130,CH1,POWER,4.15
1765908169137,CH1,POWER,4.15
1765908169141,CH1,POWER,4.15
1765908169146,CH1,POWER,4.15
1765908169150,CH1,POWER,4.15
1765908169156,CH1,POWER,4.15
1765908169161,CH1,POWER,4.15
1765908169167,CH1,POWER,4.15
1765908169171,CH1,POWER,4.15
1765908169176,CH1,POWER,4.15
1765908169181,CH1,POWER,4.15
1765908169186,CH1,POWER,4.15
1765908169190,CH1,POWER,4.15
1765908169197,CH1,POWER,4.15
1765908169202,CH1,POWER,4.15
1765908169207,CH1,POWER,4.15
1765908169212,CH1,POWER,4.15
1765908169217,CH1,POWER,4.15
1765908169221,CH1,POWER,4.15
1765908169226,CH1,POWER,4.15
1765908169230,CH1,POWER,4.15
1765908169236,CH1,POWER,4.15
1765908169243,CH1,POWER,4.15
1765908169247,CH1,POWER,4.15
1765908169252,CH1,POWER,4.15
1765908169257,CH1,POWER,4.15
1765908169265,CH1,POWER,4.15
1765908169270,CH1,POWER,4.15
1765908169274,CH1,POWER,4.15
1765908169279,CH1,POWER,4.15
1765908169285,CH1,POWER,4.15
1765908169290,CH1,POWER,4.15
1765908169294,CH1,POWER,4.15
1765908169300,CH1,POWER,4.15
1765908169307,CH1,POWER,4.15
1765908169312,CH1,POWER,4.15
1765908169317,CH1,POWER,4.15
1765908169321,CH1,POWER,4.15
1765908169327,CH1,POWER,4.15
1765908169333,CH1,POWER,4.15
1765908169337,CH1,POWER,4.15
1765908169343,CH1,POWER,4.15
1765908169347,CH1,POWER,4.15
1765908169352,CH1,POWER,4.15
1765908169357,CH1,POWER,4.15
1765908169362,CH1,POWER,4.15
1765908169367,CH1,POWER,4.15
1765908169371,CH1,POWER,4.15
1765908169376,CH1,POWER,4.15
1765908169381,CH1,POWER,4.15
1765908169387,CH1,POWER,4.15
1765908169391,CH1,POWER,4.15
1765908169395,CH1,POWER,4.15
1765908169397,CH1,POWER,4.15
1765908169400,CH1,POWER,4.15
1765908169426,CH1,POWER,4.15
1765908169431,CH1,POWER,4.15
1765908169436,CH1,POWER,4.15
1765908169441,CH1,POWER,4.15
1765908169449,CH1,POWER,4.15
1765908169455,CH1,POWER,4.15
1765908169459,CH1,POWER,4.15
1765908169465,CH1,POWER,4.15
1765908169469,CH1,POWER,4.15
1765908169473,CH1,POWER,4.15
1765908169479,CH1,POWER,4.15
1765908169485,CH1,POWER,4.15
1765908169489,CH1,POWER,4.15
1765908169493,CH1,POWER,4.15
1765908169498,CH1,POWER,4.15
1765908169503,CH1,POWER,4.15
1765908169508,CH1,POWER,4.15
1765908169512,CH1,POWER,4.15
1765908169519,CH1,POWER,4.15
1765908169523,CH1,POWER,4.15
1765908169528,CH1,POWER,4.15
1765908169532,CH1,POWER,4.15
1765908169539,CH1,POWER,4.15
1765908169543,CH1,POWER,4.15
1765908169549,CH1,POWER,4.15
1765908169555,CH1,POWER,4.15
1765908169559,CH1,POWER,4.15
1765908169563,CH1,POWER,4.15
1765908169568,CH1,POWER,4.15
1765908169573,CH1,POWER,4.15
1765908169578,CH1,POWER,4.15
1765908169582,CH1,POWER,4.15
1765908169589,CH1,POWER,4.15
1765908169595,CH1,POWER,4.15
1765908169599,CH1,POWER,4.15
1765908169604,CH1,POWER,4.15
1765908169609,CH1,POWER,4.15
1765908169615,CH1,POWER,4.15
1765908169619,CH1,POWER,4.15
1765908169625,CH1,POWER,4.15
1765908169629,CH1,POWER,4.15
1765908169634,CH1,POWER,4.15
1765908169639,CH1,POWER,4.15
1765908169645,CH1,POWER,4.15
1765908169649,CH1,POWER,4.15
1765908169657,CH1,POWER,4.15
1765908169662,CH1,POWER,4.15
1765908169668,CH1,POWER,4.15
1765908169673,CH1,POWER,4.15
1765908169679,CH1,POWER,4.15
1765908169687,CH1,POWER,4.15
1765908169692,CH1,POWER,4.15
1765908169698,CH1,POWER,4.15
1765908169703,CH1,POWER,4.15
1765908169709,CH1,POWER,4.15
1765908169715,CH1,POWER,4.15
1765908169719,CH1,POWER,4.15
1765908169725,CH1,POWER,4.15
1765908169729,CH1,POWER,4.15
1765908169734,CH1,POWER,4.15
1765908169739,CH1,POWER,4.15
1765908169745,CH1,POWER,4.15
1765908169749,CH1,POWER,4.15
1765908169755,CH1,POWER,4.15
