round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.1,1765947618636,3974,CH1,80023,1765947698659,stress-ng
1765947669570,CH1,POWER,4.30
1765947669574,CH1,POWER,4.30
1765947669580,CH1,POWER,4.30
1765947669584,CH1,POWER,4.30
1765947669588,CH1,POWER,4.30
1765947669592,CH1,POWER,4.30
1765947669595,CH1,POWER,4.25
1765947669598,CH1,POWER,4.25
1765947669625,CH1,POWER,4.25
1765947669630,CH1,POWER,4.25
1765947669635,CH1,POWER,4.25
1765947669639,CH1,POWER,4.25
1765947669646,CH1,POWER,4.25
1765947669652,CH1,POWER,4.25
1765947669656,CH1,POWER,4.25
1765947669662,CH1,POWER,4.25
1765947669666,CH1,POWER,4.25
1765947669670,CH1,POWER,4.25
1765947669676,CH1,POWER,4.25
1765947669682,CH1,POWER,4.25
1765947669686,CH1,POWER,4.25
1765947669694,CH1,POWER,4.25
1765947669699,CH1,POWER,4.25
1765947669706,CH1,POWER,4.25
1765947669712,CH1,POWER,4.25
1765947669716,CH1,POWER,4.25
1765947669724,CH1,POWER,4.25
1765947669729,CH1,POWER,4.25
1765947669736,CH1,POWER,4.25
1765947669744,CH1,POWER,4.25
1765947669749,CH1,POWER,4.25
1765947669753,CH1,POWER,4.25
1765947669758,CH1,POWER,4.25
1765947669764,CH1,POWER,4.25
1765947669769,CH1,POWER,4.25
1765947669773,CH1,POWER,4.25
1765947669778,CH1,POWER,4.25
1765947669784,CH1,POWER,4.25
1765947669790,CH1,POWER,4.25
1765947669796,CH1,POWER,4.25
1765947669802,CH1,POWER,4.25
1765947669806,CH1,POWER,4.25
1765947669811,CH1,POWER,4.25
1765947669816,CH1,POWER,4.25
1765947669824,CH1,POWER,4.25
1765947669829,CH1,POWER,4.25
1765947669835,CH1,POWER,4.25
1765947669840,CH1,POWER,4.25
1765947669846,CH1,POWER,4.25
1765947669852,CH1,POWER,4.25
1765947669856,CH1,POWER,4.25
1765947669860,CH1,POWER,4.25
1765947669866,CH1,POWER,4.25
1765947669872,CH1,POWER,4.25
1765947669876,CH1,POWER,4.25
1765947669884,CH1,POWER,4.25
1765947669889,CH1,POWER,4.25
1765947669896,CH1,POWER,4.25
1765947669902,CH1,POWER,4.25
1765947669906,CH1,POWER,4.25
1765947669912,CH1,POWER,4.25
1765947669916,CH1,POWER,4.25
1765947669921,CH1,POWER,4.25
1765947669926,CH1,POWER,4.25
1765947669932,CH1,POWER,4.25
1765947669936,CH1,POWER,4.25
1765947669942,CH1,POWER,4.25
1765947669946,CH1,POWER,4.25
1765947669951,CH1,POWER,4.25
1765947669956,CH1,POWER,4.25
1765947669960,CH1,POWER,4.25
1765947669966,CH1,POWER,4.25
1765947669974,CH1,POWER,4.25
1765947669979,CH1,POWER,4.25
1765947669983,CH1,POWER,4.25
1765947669986,CH1,POWER,4.25
1765947669988,CH1,POWER,4.25
1765947669991,CH1,POWER,4.25
1765947670018,CH1,POWER,4.25
1765947670024,CH1,POWER,4.25
1765947670028,CH1,POWER,4.25
1765947670032,CH1,POWER,4.25
1765947670037,CH1,POWER,4.25
1765947670042,CH1,POWER,4.25
1765947670047,CH1,POWER,4.25
1765947670051,CH1,POWER,4.25
1765947670055,CH1,POWER,4.25
1765947670061,CH1,POWER,4.25
1765947670068,CH1,POWER,4.25
1765947670073,CH1,POWER,4.25
1765947670078,CH1,POWER,4.25
1765947670084,CH1,POWER,4.25
1765947670088,CH1,POWER,4.25
1765947670093,CH1,POWER,4.25
1765947670098,CH1,POWER,4.25
1765947670104,CH1,POWER,4.25
1765947670108,CH1,POWER,4.25
1765947670114,CH1,POWER,4.25
1765947670118,CH1,POWER,4.25
1765947670123,CH1,POWER,4.25
1765947670128,CH1,POWER,4.25
1765947670134,CH1,POWER,4.25
1765947670138,CH1,POWER,4.25
1765947670144,CH1,POWER,4.25
1765947670148,CH1,POWER,4.25
1765947670152,CH1,POWER,4.25
1765947670158,CH1,POWER,4.25
1765947670162,CH1,POWER,4.25
1765947670168,CH1,POWER,4.25
1765947670172,CH1,POWER,4.25
1765947670178,CH1,POWER,4.25
1765947670182,CH1,POWER,4.25
1765947670188,CH1,POWER,4.25
1765947670192,CH1,POWER,4.25
1765947670198,CH1,POWER,4.25
1765947670202,CH1,POWER,4.25
1765947670208,CH1,POWER,4.25
1765947670212,CH1,POWER,4.25
1765947670218,CH1,POWER,4.25
1765947670224,CH1,POWER,4.25
1765947670228,CH1,POWER,4.25
1765947670232,CH1,POWER,4.25
1765947670238,CH1,POWER,4.25
1765947670242,CH1,POWER,4.25
1765947670247,CH1,POWER,4.25
1765947670252,CH1,POWER,4.25
1765947670257,CH1,POWER,4.25
1765947670264,CH1,POWER,4.25
1765947670268,CH1,POWER,4.25
1765947670273,CH1,POWER,4.25
1765947670278,CH1,POWER,4.25
1765947670284,CH1,POWER,4.25
1765947670288,CH1,POWER,4.25
1765947670293,CH1,POWER,4.25
1765947670298,CH1,POWER,4.25
1765947670306,CH1,POWER,4.25
1765947670311,CH1,POWER,4.25
1765947670318,CH1,POWER,4.25
1765947670326,CH1,POWER,4.25
1765947670331,CH1,POWER,4.25
1765947670338,CH1,POWER,4.25
1765947670343,CH1,POWER,4.25
1765947670348,CH1,POWER,4.25
1765947670353,CH1,POWER,4.25
1765947670358,CH1,POWER,4.25
1765947670364,CH1,POWER,4.25
1765947670368,CH1,POWER,4.25
1765947670374,CH1,POWER,4.25
1765947670378,CH1,POWER,4.25
1765947670381,CH1,POWER,4.25
1765947670407,CH1,POWER,4.25
1765947670412,CH1,POWER,4.25
1765947670418,CH1,POWER,4.25
1765947670422,CH1,POWER,4.25
1765947670427,CH1,POWER,4.25
1765947670431,CH1,POWER,4.25
1765947670438,CH1,POWER,4.25
1765947670443,CH1,POWER,4.25
1765947670450,CH1,POWER,4.25
1765947670458,CH1,POWER,4.25
1765947670463,CH1,POWER,4.25
1765947670470,CH1,POWER,4.25
1765947670478,CH1,POWER,4.25
1765947670483,CH1,POWER,4.25
1765947670489,CH1,POWER,4.25
1765947670494,CH1,POWER,4.25
1765947670500,CH1,POWER,4.25
1765947670506,CH1,POWER,4.25
1765947670510,CH1,POWER,4.25
1765947670516,CH1,POWER,4.25
1765947670520,CH1,POWER,4.25
1765947670528,CH1,POWER,4.25
1765947670533,CH1,POWER,4.25
1765947670540,CH1,POWER,4.25
1765947670546,CH1,POWER,4.25
1765947670550,CH1,POWER,4.25
1765947670556,CH1,POWER,4.25
1765947670560,CH1,POWER,4.25
1765947670565,CH1,POWER,4.25
1765947670570,CH1,POWER,4.25
1765947670575,CH1,POWER,4.25
1765947670580,CH1,POWER,4.25
1765947670588,CH1,POWER,4.25
1765947670593,CH1,POWER,4.25
1765947670600,CH1,POWER,4.25
1765947670606,CH1,POWER,4.25
1765947670610,CH1,POWER,4.25
1765947670616,CH1,POWER,4.25
1765947670620,CH1,POWER,4.25
1765947670625,CH1,POWER,4.25
1765947670630,CH1,POWER,4.25
1765947670636,CH1,POWER,4.25
1765947670640,CH1,POWER,4.25
1765947670644,CH1,POWER,4.25
1765947670649,CH1,POWER,4.25
1765947670654,CH1,POWER,4.25
1765947670660,CH1,POWER,4.25
1765947670665,CH1,POWER,4.25
1765947670670,CH1,POWER,4.25
1765947670674,CH1,POWER,4.25
1765947670679,CH1,POWER,4.25
1765947670684,CH1,POWER,4.25
1765947670690,CH1,POWER,4.25
1765947670696,CH1,POWER,4.25
1765947670700,CH1,POWER,4.25
1765947670705,CH1,POWER,4.25
1765947670710,CH1,POWER,4.25
1765947670715,CH1,POWER,4.25
1765947670720,CH1,POWER,4.25
1765947670726,CH1,POWER,4.25
1765947670730,CH1,POWER,4.25
1765947670738,CH1,POWER,4.25
1765947670743,CH1,POWER,4.25
1765947670750,CH1,POWER,4.25
1765947670756,CH1,POWER,4.25
1765947670760,CH1,POWER,4.25
1765947670768,CH1,POWER,4.25
1765947670773,CH1,POWER,4.25
1765947670799,CH1,POWER,4.25
1765947670804,CH1,POWER,4.25
1765947670809,CH1,POWER,4.25
1765947670814,CH1,POWER,4.25
1765947670819,CH1,POWER,4.25
1765947670824,CH1,POWER,4.25
1765947670829,CH1,POWER,4.25
1765947670834,CH1,POWER,4.25
1765947670840,CH1,POWER,4.25
1765947670845,CH1,POWER,4.25
1765947670852,CH1,POWER,4.25
1765947670860,CH1,POWER,4.25
1765947670865,CH1,POWER,4.25
1765947670872,CH1,POWER,4.25
1765947670877,CH1,POWER,4.25
1765947670882,CH1,POWER,4.25
1765947670887,CH1,POWER,4.25
1765947670892,CH1,POWER,4.25
1765947670898,CH1,POWER,4.25
1765947670902,CH1,POWER,4.25
1765947670908,CH1,POWER,4.25
1765947670912,CH1,POWER,4.25
1765947670918,CH1,POWER,4.25
1765947670922,CH1,POWER,4.25
1765947670928,CH1,POWER,4.25
1765947670932,CH1,POWER,4.25
1765947670938,CH1,POWER,4.25
1765947670942,CH1,POWER,4.25
1765947670948,CH1,POWER,4.25
1765947670952,CH1,POWER,4.25
1765947670957,CH1,POWER,4.25
1765947670962,CH1,POWER,4.25
1765947670968,CH1,POWER,4.25
1765947670972,CH1,POWER,4.25
1765947670976,CH1,POWER,4.25
1765947670981,CH1,POWER,4.25
1765947670986,CH1,POWER,4.25
1765947670992,CH1,POWER,4.25
1765947670998,CH1,POWER,4.25
1765947671002,CH1,POWER,4.25
1765947671008,CH1,POWER,4.25
1765947671012,CH1,POWER,4.25
1765947671017,CH1,POWER,4.25
1765947671022,CH1,POWER,4.25
1765947671030,CH1,POWER,4.25
1765947671035,CH1,POWER,4.25
1765947671041,CH1,POWER,4.25
1765947671046,CH1,POWER,4.25
1765947671052,CH1,POWER,4.25
1765947671058,CH1,POWER,4.25
1765947671062,CH1,POWER,4.25
1765947671067,CH1,POWER,4.25
1765947671072,CH1,POWER,4.25
1765947671078,CH1,POWER,4.25
1765947671082,CH1,POWER,4.25
1765947671090,CH1,POWER,4.25
1765947671095,CH1,POWER,4.25
1765947671102,CH1,POWER,4.25
1765947671108,CH1,POWER,4.25
1765947671112,CH1,POWER,4.25
1765947671118,CH1,POWER,4.25
1765947671122,CH1,POWER,4.25
1765947671127,CH1,POWER,4.25
1765947671132,CH1,POWER,4.25
1765947671140,CH1,POWER,4.25
1765947671145,CH1,POWER,4.25
1765947671152,CH1,POWER,4.25
1765947671158,CH1,POWER,4.25
1765947671162,CH1,POWER,4.25
1765947671164,CH1,POWER,4.25
1765947671191,CH1,POWER,4.25
1765947671196,CH1,POWER,4.25
1765947671201,CH1,POWER,4.25
1765947671207,CH1,POWER,4.25
1765947671213,CH1,POWER,4.25
1765947671218,CH1,POWER,4.25
1765947671224,CH1,POWER,4.25
1765947671228,CH1,POWER,4.25
1765947671234,CH1,POWER,4.25
1765947671240,CH1,POWER,4.25
1765947671244,CH1,POWER,4.25
1765947671250,CH1,POWER,4.25
1765947671254,CH1,POWER,4.25
1765947671259,CH1,POWER,4.25
1765947671264,CH1,POWER,4.25
1765947671270,CH1,POWER,4.25
1765947671274,CH1,POWER,4.25
1765947671278,CH1,POWER,4.25
1765947671284,CH1,POWER,4.25
1765947671290,CH1,POWER,4.25
1765947671294,CH1,POWER,4.25
1765947671299,CH1,POWER,4.25
1765947671304,CH1,POWER,4.25
1765947671312,CH1,POWER,4.25
1765947671316,CH1,POWER,4.25
1765947671321,CH1,POWER,4.25
1765947671326,CH1,POWER,4.25
1765947671332,CH1,POWER,4.25
1765947671338,CH1,POWER,4.25
1765947671343,CH1,POWER,4.25
1765947671350,CH1,POWER,4.25
1765947671354,CH1,POWER,4.25
1765947671362,CH1,POWER,4.25
1765947671367,CH1,POWER,4.25
1765947671374,CH1,POWER,4.25
1765947671379,CH1,POWER,4.25
1765947671384,CH1,POWER,4.25
1765947671389,CH1,POWER,4.25
1765947671394,CH1,POWER,4.25
1765947671400,CH1,POWER,4.25
1765947671404,CH1,POWER,4.25
1765947671412,CH1,POWER,4.25
1765947671417,CH1,POWER,4.25
1765947671424,CH1,POWER,4.25
1765947671432,CH1,POWER,4.25
1765947671437,CH1,POWER,4.25
1765947671443,CH1,POWER,4.25
1765947671448,CH1,POWER,4.25
1765947671454,CH1,POWER,4.25
1765947671459,CH1,POWER,4.25
1765947671464,CH1,POWER,4.25
1765947671472,CH1,POWER,4.25
1765947671478,CH1,POWER,4.25
1765947671483,CH1,POWER,4.25
1765947671489,CH1,POWER,4.25
1765947671494,CH1,POWER,4.25
1765947671502,CH1,POWER,4.25
1765947671507,CH1,POWER,4.25
1765947671514,CH1,POWER,4.25
1765947671520,CH1,POWER,4.25
1765947671524,CH1,POWER,4.25
1765947671528,CH1,POWER,4.25
1765947671533,CH1,POWER,4.25
1765947671540,CH1,POWER,4.25
1765947671544,CH1,POWER,4.25
1765947671552,CH1,POWER,4.25
1765947671555,CH1,POWER,4.25
1765947671557,CH1,POWER,4.25
1765947671584,CH1,POWER,4.25
1765947671589,CH1,POWER,4.25
1765947671595,CH1,POWER,4.25
1765947671602,CH1,POWER,4.25
1765947671606,CH1,POWER,4.25
1765947671611,CH1,POWER,4.25
1765947671616,CH1,POWER,4.25
1765947671622,CH1,POWER,4.25
1765947671626,CH1,POWER,4.25
1765947671631,CH1,POWER,4.25
1765947671636,CH1,POWER,4.25
1765947671642,CH1,POWER,4.25
1765947671646,CH1,POWER,4.25
1765947671650,CH1,POWER,4.25
1765947671656,CH1,POWER,4.25
1765947671664,CH1,POWER,4.25
1765947671669,CH1,POWER,4.25
1765947671675,CH1,POWER,4.25
1765947671680,CH1,POWER,4.25
1765947671685,CH1,POWER,4.25
1765947671692,CH1,POWER,4.25
1765947671696,CH1,POWER,4.25
1765947671701,CH1,POWER,4.25
1765947671706,CH1,POWER,4.25
1765947671711,CH1,POWER,4.25
1765947671716,CH1,POWER,4.25
1765947671721,CH1,POWER,4.25
1765947671726,CH1,POWER,4.25
1765947671734,CH1,POWER,4.25
1765947671739,CH1,POWER,4.25
1765947671746,CH1,POWER,4.25
1765947671752,CH1,POWER,4.25
1765947671756,CH1,POWER,4.25
1765947671762,CH1,POWER,4.25
1765947671766,CH1,POWER,4.25
1765947671771,CH1,POWER,4.25
1765947671776,CH1,POWER,4.25
1765947671781,CH1,POWER,4.25
1765947671786,CH1,POWER,4.25
1765947671792,CH1,POWER,4.25
1765947671796,CH1,POWER,4.25
1765947671801,CH1,POWER,4.25
1765947671806,CH1,POWER,4.25
1765947671811,CH1,POWER,4.25
1765947671816,CH1,POWER,4.25
1765947671822,CH1,POWER,4.25
1765947671827,CH1,POWER,4.25
1765947671834,CH1,POWER,4.25
1765947671839,CH1,POWER,4.25
1765947671846,CH1,POWER,4.25
1765947671851,CH1,POWER,4.25
1765947671856,CH1,POWER,4.25
1765947671862,CH1,POWER,4.25
1765947671866,CH1,POWER,4.25
1765947671871,CH1,POWER,4.25
1765947671876,CH1,POWER,4.25
1765947671882,CH1,POWER,4.25
1765947671886,CH1,POWER,4.25
1765947671894,CH1,POWER,4.25
1765947671899,CH1,POWER,4.25
1765947671906,CH1,POWER,4.25
1765947671912,CH1,POWER,4.25
1765947671916,CH1,POWER,4.25
1765947671922,CH1,POWER,4.25
1765947671926,CH1,POWER,4.25
1765947671931,CH1,POWER,4.25
1765947671936,CH1,POWER,4.25
1765947671942,CH1,POWER,4.25
1765947671946,CH1,POWER,4.25
1765947671948,CH1,POWER,4.25
1765947671975,CH1,POWER,4.25
1765947671980,CH1,POWER,4.25
1765947671985,CH1,POWER,4.25
1765947671990,CH1,POWER,4.25
1765947671995,CH1,POWER,4.25
1765947672000,CH1,POWER,4.25
1765947672005,CH1,POWER,4.25
1765947672010,CH1,POWER,4.25
1765947672015,CH1,POWER,4.25
1765947672020,CH1,POWER,4.25
1765947672025,CH1,POWER,4.25
1765947672030,CH1,POWER,4.25
1765947672038,CH1,POWER,4.25
1765947672044,CH1,POWER,4.25
1765947672048,CH1,POWER,4.25
1765947672052,CH1,POWER,4.25
1765947672057,CH1,POWER,4.25
1765947672062,CH1,POWER,4.25
1765947672067,CH1,POWER,4.25
1765947672074,CH1,POWER,4.25
1765947672078,CH1,POWER,4.25
1765947672086,CH1,POWER,4.25
1765947672091,CH1,POWER,4.25
1765947672097,CH1,POWER,4.25
1765947672102,CH1,POWER,4.25
1765947672108,CH1,POWER,4.25
1765947672114,CH1,POWER,4.25
1765947672118,CH1,POWER,4.25
1765947672123,CH1,POWER,4.25
1765947672128,CH1,POWER,4.25
1765947672134,CH1,POWER,4.25
1765947672138,CH1,POWER,4.25
1765947672142,CH1,POWER,4.25
1765947672147,CH1,POWER,4.25
1765947672152,CH1,POWER,4.25
1765947672158,CH1,POWER,4.25
1765947672166,CH1,POWER,4.25
1765947672171,CH1,POWER,4.25
1765947672177,CH1,POWER,4.25
1765947672182,CH1,POWER,4.25
1765947672188,CH1,POWER,4.25
1765947672193,CH1,POWER,4.25
1765947672198,CH1,POWER,4.25
1765947672203,CH1,POWER,4.25
1765947672208,CH1,POWER,4.25
1765947672213,CH1,POWER,4.25
1765947672218,CH1,POWER,4.25
1765947672226,CH1,POWER,4.25
1765947672231,CH1,POWER,4.25
1765947672238,CH1,POWER,4.25
1765947672244,CH1,POWER,4.25
1765947672248,CH1,POWER,4.25
1765947672254,CH1,POWER,4.25
1765947672258,CH1,POWER,4.25
1765947672263,CH1,POWER,4.25
1765947672268,CH1,POWER,4.25
1765947672273,CH1,POWER,4.25
1765947672278,CH1,POWER,4.25
1765947672286,CH1,POWER,4.25
1765947672291,CH1,POWER,4.25
1765947672298,CH1,POWER,4.25
1765947672304,CH1,POWER,4.25
1765947672308,CH1,POWER,4.25
1765947672314,CH1,POWER,4.25
1765947672318,CH1,POWER,4.25
1765947672323,CH1,POWER,4.25
1765947672328,CH1,POWER,4.25
1765947672334,CH1,POWER,4.25
1765947672338,CH1,POWER,4.25
1765947672340,CH1,POWER,4.25
1765947672366,CH1,POWER,4.25
1765947672371,CH1,POWER,4.25
1765947672378,CH1,POWER,4.25
1765947672383,CH1,POWER,4.25
1765947672390,CH1,POWER,4.25
1765947672396,CH1,POWER,4.25
1765947672400,CH1,POWER,4.25
1765947672405,CH1,POWER,4.25
1765947672410,CH1,POWER,4.25
1765947672415,CH1,POWER,4.25
1765947672420,CH1,POWER,4.25
1765947672425,CH1,POWER,4.25
1765947672430,CH1,POWER,4.25
1765947672438,CH1,POWER,4.25
1765947672443,CH1,POWER,4.25
1765947672450,CH1,POWER,4.25
1765947672455,CH1,POWER,4.25
1765947672460,CH1,POWER,4.25
1765947672468,CH1,POWER,4.25
1765947672473,CH1,POWER,4.25
1765947672479,CH1,POWER,4.25
1765947672484,CH1,POWER,4.25
1765947672489,CH1,POWER,4.25
1765947672494,CH1,POWER,4.25
1765947672499,CH1,POWER,4.25
1765947672505,CH1,POWER,4.25
1765947672510,CH1,POWER,4.25
1765947672515,CH1,POWER,4.25
1765947672520,CH1,POWER,4.25
1765947672528,CH1,POWER,4.25
1765947672533,CH1,POWER,4.25
1765947672540,CH1,POWER,4.25
1765947672545,CH1,POWER,4.25
1765947672550,CH1,POWER,4.25
1765947672555,CH1,POWER,4.25
1765947672560,CH1,POWER,4.25
1765947672565,CH1,POWER,4.25
1765947672570,CH1,POWER,4.25
1765947672575,CH1,POWER,4.25
1765947672580,CH1,POWER,4.25
1765947672584,CH1,POWER,4.25
1765947672589,CH1,POWER,4.25
1765947672594,CH1,POWER,4.25
1765947672599,CH1,POWER,4.25
1765947672604,CH1,POWER,4.25
1765947672610,CH1,POWER,4.25
1765947672618,CH1,POWER,4.25
1765947672623,CH1,POWER,4.25
1765947672630,CH1,POWER,4.25
1765947672635,CH1,POWER,4.25
1765947672640,CH1,POWER,4.25
1765947672645,CH1,POWER,4.25
1765947672650,CH1,POWER,4.25
1765947672656,CH1,POWER,4.25
1765947672660,CH1,POWER,4.25
1765947672668,CH1,POWER,4.25
1765947672673,CH1,POWER,4.25
1765947672680,CH1,POWER,4.25
1765947672685,CH1,POWER,4.25
1765947672690,CH1,POWER,4.25
1765947672698,CH1,POWER,4.25
1765947672703,CH1,POWER,4.25
1765947672710,CH1,POWER,4.25
1765947672716,CH1,POWER,4.25
1765947672720,CH1,POWER,4.25
1765947672723,CH1,POWER,4.25
1765947672749,CH1,POWER,4.25
1765947672753,CH1,POWER,4.25
1765947672757,CH1,POWER,4.25
1765947672762,CH1,POWER,4.25
1765947672767,CH1,POWER,4.25
1765947672772,CH1,POWER,4.25
1765947672777,CH1,POWER,4.25
1765947672782,CH1,POWER,4.25
1765947672787,CH1,POWER,4.25
1765947672792,CH1,POWER,4.25
1765947672797,CH1,POWER,4.25
1765947672802,CH1,POWER,4.25
1765947672807,CH1,POWER,4.25
1765947672812,CH1,POWER,4.25
1765947672816,CH1,POWER,4.25
1765947672821,CH1,POWER,4.25
1765947672828,CH1,POWER,4.25
1765947672832,CH1,POWER,4.25
1765947672838,CH1,POWER,4.25
1765947672842,CH1,POWER,4.25
1765947672847,CH1,POWER,4.25
1765947672852,CH1,POWER,4.25
1765947672857,CH1,POWER,4.25
1765947672862,CH1,POWER,4.25
1765947672867,CH1,POWER,4.25
1765947672872,CH1,POWER,4.25
1765947672877,CH1,POWER,4.25
1765947672882,CH1,POWER,4.25
1765947672887,CH1,POWER,4.25
1765947672892,CH1,POWER,4.25
1765947672900,CH1,POWER,4.25
1765947672904,CH1,POWER,4.25
1765947672909,CH1,POWER,4.25
1765947672914,CH1,POWER,4.25
1765947672919,CH1,POWER,4.25
1765947672924,CH1,POWER,4.25
1765947672932,CH1,POWER,4.25
1765947672938,CH1,POWER,4.25
1765947672942,CH1,POWER,4.25
1765947672947,CH1,POWER,4.25
1765947672952,CH1,POWER,4.25
1765947672957,CH1,POWER,4.25
1765947672962,CH1,POWER,4.25
1765947672967,CH1,POWER,4.25
1765947672972,CH1,POWER,4.25
1765947672976,CH1,POWER,4.25
1765947672982,CH1,POWER,4.25
1765947672987,CH1,POWER,4.25
1765947672992,CH1,POWER,4.25
1765947672997,CH1,POWER,4.25
1765947673002,CH1,POWER,4.25
1765947673007,CH1,POWER,4.25
1765947673012,CH1,POWER,4.25
1765947673017,CH1,POWER,4.25
1765947673022,CH1,POWER,4.25
1765947673027,CH1,POWER,4.25
1765947673032,CH1,POWER,4.25
1765947673037,CH1,POWER,4.25
1765947673042,CH1,POWER,4.25
1765947673047,CH1,POWER,4.25
1765947673052,CH1,POWER,4.25
1765947673057,CH1,POWER,4.25
1765947673062,CH1,POWER,4.25
1765947673066,CH1,POWER,4.25
1765947673071,CH1,POWER,4.25
1765947673075,CH1,POWER,4.25
1765947673081,CH1,POWER,4.25
1765947673086,CH1,POWER,4.25
1765947673091,CH1,POWER,4.25
1765947673096,CH1,POWER,4.25
1765947673101,CH1,POWER,4.25
1765947673106,CH1,POWER,4.25
1765947673111,CH1,POWER,4.25
1765947673117,CH1,POWER,4.25
1765947673120,CH1,POWER,4.25
1765947673123,CH1,POWER,4.25
1765947673125,CH1,POWER,4.25
1765947673153,CH1,POWER,4.25
1765947673158,CH1,POWER,4.25
1765947673163,CH1,POWER,4.25
1765947673169,CH1,POWER,4.25
1765947673174,CH1,POWER,4.25
1765947673179,CH1,POWER,4.25
1765947673184,CH1,POWER,4.25
1765947673189,CH1,POWER,4.25
1765947673194,CH1,POWER,4.25
1765947673199,CH1,POWER,4.25
1765947673204,CH1,POWER,4.25
1765947673212,CH1,POWER,4.25
1765947673217,CH1,POWER,4.25
1765947673224,CH1,POWER,4.25
1765947673229,CH1,POWER,4.25
1765947673234,CH1,POWER,4.25
1765947673242,CH1,POWER,4.25
1765947673247,CH1,POWER,4.25
1765947673251,CH1,POWER,4.25
1765947673256,CH1,POWER,4.25
1765947673261,CH1,POWER,4.25
1765947673266,CH1,POWER,4.25
1765947673271,CH1,POWER,4.25
1765947673277,CH1,POWER,4.25
1765947673284,CH1,POWER,4.25
1765947673289,CH1,POWER,4.25
1765947673294,CH1,POWER,4.25
1765947673299,CH1,POWER,4.25
1765947673304,CH1,POWER,4.25
1765947673309,CH1,POWER,4.25
1765947673314,CH1,POWER,4.25
1765947673322,CH1,POWER,4.25
1765947673327,CH1,POWER,4.25
1765947673334,CH1,POWER,4.25
1765947673339,CH1,POWER,4.25
1765947673344,CH1,POWER,4.25
1765947673349,CH1,POWER,4.25
1765947673354,CH1,POWER,4.25
1765947673359,CH1,POWER,4.25
1765947673364,CH1,POWER,4.25
1765947673369,CH1,POWER,4.25
1765947673374,CH1,POWER,4.25
1765947673382,CH1,POWER,4.25
1765947673387,CH1,POWER,4.25
1765947673391,CH1,POWER,4.25
1765947673396,CH1,POWER,4.25
1765947673401,CH1,POWER,4.25
1765947673406,CH1,POWER,4.25
1765947673411,CH1,POWER,4.25
1765947673417,CH1,POWER,4.25
1765947673424,CH1,POWER,4.25
1765947673432,CH1,POWER,4.25
1765947673437,CH1,POWER,4.25
1765947673443,CH1,POWER,4.25
1765947673448,CH1,POWER,4.25
1765947673453,CH1,POWER,4.25
1765947673458,CH1,POWER,4.25
1765947673464,CH1,POWER,4.25
1765947673472,CH1,POWER,4.25
1765947673476,CH1,POWER,4.25
1765947673481,CH1,POWER,4.25
1765947673486,CH1,POWER,4.25
1765947673494,CH1,POWER,4.25
1765947673499,CH1,POWER,4.25
1765947673504,CH1,POWER,4.25
1765947673508,CH1,POWER,4.25
1765947673536,CH1,POWER,4.25
1765947673541,CH1,POWER,4.25
1765947673546,CH1,POWER,4.25
1765947673551,CH1,POWER,4.25
1765947673556,CH1,POWER,4.25
1765947673561,CH1,POWER,4.25
1765947673566,CH1,POWER,4.25
1765947673571,CH1,POWER,4.25
1765947673576,CH1,POWER,4.25
1765947673581,CH1,POWER,4.25
1765947673586,CH1,POWER,4.25
1765947673591,CH1,POWER,4.25
1765947673596,CH1,POWER,4.25
1765947673601,CH1,POWER,4.25
1765947673606,CH1,POWER,4.25
1765947673611,CH1,POWER,4.25
1765947673616,CH1,POWER,4.25
1765947673624,CH1,POWER,4.25
1765947673629,CH1,POWER,4.25
1765947673636,CH1,POWER,4.25
1765947673641,CH1,POWER,4.25
1765947673646,CH1,POWER,4.25
1765947673654,CH1,POWER,4.25
1765947673659,CH1,POWER,4.25
1765947673666,CH1,POWER,4.25
1765947673671,CH1,POWER,4.25
1765947673676,CH1,POWER,4.25
1765947673681,CH1,POWER,4.25
1765947673686,CH1,POWER,4.25
1765947673691,CH1,POWER,4.25
1765947673696,CH1,POWER,4.25
1765947673700,CH1,POWER,4.25
1765947673705,CH1,POWER,4.25
1765947673710,CH1,POWER,4.25
1765947673715,CH1,POWER,4.25
1765947673721,CH1,POWER,4.25
1765947673726,CH1,POWER,4.25
1765947673731,CH1,POWER,4.25
1765947673736,CH1,POWER,4.25
1765947673740,CH1,POWER,4.25
1765947673745,CH1,POWER,4.25
1765947673751,CH1,POWER,4.25
1765947673756,CH1,POWER,4.25
1765947673761,CH1,POWER,4.25
1765947673766,CH1,POWER,4.25
1765947673774,CH1,POWER,4.25
1765947673778,CH1,POWER,4.25
1765947673783,CH1,POWER,4.25
1765947673789,CH1,POWER,4.25
1765947673796,CH1,POWER,4.25
1765947673801,CH1,POWER,4.25
1765947673806,CH1,POWER,4.25
1765947673811,CH1,POWER,4.25
1765947673816,CH1,POWER,4.25
1765947673820,CH1,POWER,4.25
1765947673825,CH1,POWER,4.25
1765947673831,CH1,POWER,4.25
1765947673836,CH1,POWER,4.25
1765947673841,CH1,POWER,4.25
1765947673846,CH1,POWER,4.25
1765947673851,CH1,POWER,4.25
1765947673856,CH1,POWER,4.25
1765947673864,CH1,POWER,4.25
1765947673869,CH1,POWER,4.25
1765947673876,CH1,POWER,4.25
1765947673881,CH1,POWER,4.25
1765947673886,CH1,POWER,4.25
1765947673894,CH1,POWER,4.25
1765947673897,CH1,POWER,4.30
