round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.1,1765937487904,3875,CH1,80022,1765937567926,stress-ng
1765937526261,CH1,POWER,3.20
1765937526265,CH1,POWER,3.20
1765937526271,CH1,POWER,3.20
1765937526275,CH1,POWER,3.20
1765937526281,CH1,POWER,3.20
1765937526289,CH1,POWER,3.20
1765937526294,CH1,POWER,3.20
1765937526301,CH1,POWER,3.20
1765937526307,CH1,POWER,3.20
1765937526311,CH1,POWER,3.20
1765937526317,CH1,POWER,3.20
1765937526321,CH1,POWER,3.20
1765937526325,CH1,POWER,3.20
1765937526331,CH1,POWER,3.20
1765937526335,CH1,POWER,3.20
1765937526340,CH1,POWER,3.20
1765937526345,CH1,POWER,3.20
1765937526350,CH1,POWER,3.20
1765937526355,CH1,POWER,3.20
1765937526361,CH1,POWER,3.20
1765937526365,CH1,POWER,3.20
1765937526370,CH1,POWER,3.20
1765937526375,CH1,POWER,3.20
1765937526381,CH1,POWER,3.20
1765937526387,CH1,POWER,3.20
1765937526391,CH1,POWER,3.20
1765937526397,CH1,POWER,3.20
1765937526401,CH1,POWER,3.20
1765937526409,CH1,POWER,3.20
1765937526414,CH1,POWER,3.20
1765937526440,CH1,POWER,2.50
1765937526445,CH1,POWER,2.50
1765937526450,CH1,POWER,2.50
1765937526455,CH1,POWER,2.50
1765937526461,CH1,POWER,2.50
1765937526466,CH1,POWER,2.50
1765937526472,CH1,POWER,2.50
1765937526477,CH1,POWER,2.50
1765937526483,CH1,POWER,2.50
1765937526489,CH1,POWER,2.50
1765937526493,CH1,POWER,2.50
1765937526499,CH1,POWER,2.50
1765937526503,CH1,POWER,2.50
1765937526507,CH1,POWER,2.50
1765937526513,CH1,POWER,2.50
1765937526517,CH1,POWER,2.50
1765937526522,CH1,POWER,2.50
1765937526527,CH1,POWER,2.50
1765937526533,CH1,POWER,2.50
1765937526537,CH1,POWER,2.50
1765937526542,CH1,POWER,2.50
1765937526549,CH1,POWER,2.50
1765937526553,CH1,POWER,2.50
1765937526559,CH1,POWER,2.50
1765937526563,CH1,POWER,2.50
1765937526571,CH1,POWER,2.50
1765937526576,CH1,POWER,2.50
1765937526583,CH1,POWER,2.50
1765937526589,CH1,POWER,2.50
1765937526593,CH1,POWER,2.50
1765937526597,CH1,POWER,2.50
1765937526603,CH1,POWER,2.50
1765937526609,CH1,POWER,2.50
1765937526613,CH1,POWER,2.50
1765937526617,CH1,POWER,2.50
1765937526623,CH1,POWER,2.50
1765937526629,CH1,POWER,2.50
1765937526633,CH1,POWER,2.50
1765937526639,CH1,POWER,2.50
1765937526643,CH1,POWER,2.50
1765937526647,CH1,POWER,2.50
1765937526652,CH1,POWER,2.50
1765937526656,CH1,POWER,2.50
1765937526660,CH1,POWER,2.50
1765937526664,CH1,POWER,2.50
1765937526669,CH1,POWER,2.50
1765937526673,CH1,POWER,2.50
1765937526679,CH1,POWER,2.50
1765937526683,CH1,POWER,2.50
1765937526689,CH1,POWER,2.50
1765937526693,CH1,POWER,2.50
1765937526697,CH1,POWER,2.50
1765937526702,CH1,POWER,2.50
1765937526707,CH1,POWER,2.50
1765937526713,CH1,POWER,2.50
1765937526719,CH1,POWER,2.50
1765937526723,CH1,POWER,2.50
1765937526727,CH1,POWER,2.50
1765937526733,CH1,POWER,2.50
1765937526739,CH1,POWER,2.50
1765937526743,CH1,POWER,2.50
1765937526749,CH1,POWER,2.50
1765937526753,CH1,POWER,2.50
1765937526757,CH1,POWER,2.50
1765937526762,CH1,POWER,2.50
1765937526767,CH1,POWER,2.50
1765937526773,CH1,POWER,2.50
1765937526779,CH1,POWER,2.50
1765937526783,CH1,POWER,2.50
1765937526789,CH1,POWER,2.50
1765937526793,CH1,POWER,2.50
1765937526799,CH1,POWER,2.50
1765937526803,CH1,POWER,2.50
1765937526808,CH1,POWER,2.50
1765937526835,CH1,POWER,3.20
1765937526841,CH1,POWER,3.20
1765937526845,CH1,POWER,3.20
1765937526849,CH1,POWER,3.20
1765937526855,CH1,POWER,3.20
1765937526861,CH1,POWER,3.20
1765937526865,CH1,POWER,3.20
1765937526871,CH1,POWER,3.20
1765937526875,CH1,POWER,3.20
1765937526879,CH1,POWER,3.20
1765937526884,CH1,POWER,3.20
1765937526889,CH1,POWER,3.20
1765937526894,CH1,POWER,3.20
1765937526898,CH1,POWER,3.20
1765937526902,CH1,POWER,3.20
1765937526906,CH1,POWER,3.20
1765937526913,CH1,POWER,3.20
1765937526918,CH1,POWER,3.20
1765937526925,CH1,POWER,3.20
1765937526929,CH1,POWER,3.20
1765937526934,CH1,POWER,3.20
1765937526938,CH1,POWER,3.20
1765937526945,CH1,POWER,3.20
1765937526951,CH1,POWER,3.20
1765937526955,CH1,POWER,3.20
1765937526961,CH1,POWER,3.20
1765937526965,CH1,POWER,3.20
1765937526969,CH1,POWER,3.20
1765937526974,CH1,POWER,3.20
1765937526978,CH1,POWER,3.20
1765937526985,CH1,POWER,3.20
1765937526989,CH1,POWER,3.20
1765937526994,CH1,POWER,3.20
1765937526998,CH1,POWER,3.20
1765937527005,CH1,POWER,3.20
1765937527011,CH1,POWER,3.20
1765937527015,CH1,POWER,3.20
1765937527021,CH1,POWER,3.20
1765937527025,CH1,POWER,3.20
1765937527031,CH1,POWER,3.20
1765937527035,CH1,POWER,3.20
1765937527039,CH1,POWER,3.20
1765937527044,CH1,POWER,3.20
1765937527049,CH1,POWER,3.20
1765937527055,CH1,POWER,3.20
1765937527061,CH1,POWER,3.20
1765937527065,CH1,POWER,3.20
1765937527071,CH1,POWER,3.20
1765937527075,CH1,POWER,3.20
1765937527079,CH1,POWER,3.20
1765937527085,CH1,POWER,3.20
1765937527091,CH1,POWER,3.20
1765937527095,CH1,POWER,3.20
1765937527099,CH1,POWER,3.20
1765937527104,CH1,POWER,3.20
1765937527108,CH1,POWER,3.20
1765937527112,CH1,POWER,3.20
1765937527116,CH1,POWER,3.20
1765937527123,CH1,POWER,3.20
1765937527127,CH1,POWER,3.20
1765937527132,CH1,POWER,3.20
1765937527137,CH1,POWER,3.20
1765937527142,CH1,POWER,3.20
1765937527148,CH1,POWER,3.20
1765937527155,CH1,POWER,3.20
1765937527161,CH1,POWER,3.20
1765937527165,CH1,POWER,3.20
1765937527169,CH1,POWER,3.20
1765937527175,CH1,POWER,3.20
1765937527181,CH1,POWER,3.20
1765937527185,CH1,POWER,3.20
1765937527191,CH1,POWER,3.20
1765937527195,CH1,POWER,3.20
1765937527198,CH1,POWER,3.20
1765937527224,CH1,POWER,3.20
1765937527229,CH1,POWER,3.20
1765937527234,CH1,POWER,3.20
1765937527238,CH1,POWER,3.20
1765937527245,CH1,POWER,3.20
1765937527250,CH1,POWER,3.20
1765937527254,CH1,POWER,3.20
1765937527259,CH1,POWER,3.20
1765937527264,CH1,POWER,3.20
1765937527268,CH1,POWER,3.20
1765937527273,CH1,POWER,3.20
1765937527277,CH1,POWER,3.20
1765937527281,CH1,POWER,3.20
1765937527286,CH1,POWER,3.20
1765937527293,CH1,POWER,3.20
1765937527297,CH1,POWER,3.20
1765937527305,CH1,POWER,3.20
1765937527310,CH1,POWER,3.20
1765937527317,CH1,POWER,3.20
1765937527321,CH1,POWER,3.20
1765937527326,CH1,POWER,3.20
1765937527333,CH1,POWER,3.20
1765937527337,CH1,POWER,3.20
1765937527343,CH1,POWER,3.20
1765937527347,CH1,POWER,3.20
1765937527351,CH1,POWER,3.20
1765937527357,CH1,POWER,3.20
1765937527363,CH1,POWER,3.20
1765937527367,CH1,POWER,3.20
1765937527371,CH1,POWER,3.20
1765937527377,CH1,POWER,3.20
1765937527383,CH1,POWER,3.20
1765937527387,CH1,POWER,3.20
1765937527393,CH1,POWER,3.20
1765937527397,CH1,POWER,3.20
1765937527401,CH1,POWER,3.20
1765937527407,CH1,POWER,3.20
1765937527413,CH1,POWER,3.20
1765937527417,CH1,POWER,3.20
1765937527425,CH1,POWER,3.20
1765937527430,CH1,POWER,3.20
1765937527437,CH1,POWER,3.20
1765937527443,CH1,POWER,3.20
1765937527447,CH1,POWER,3.20
1765937527455,CH1,POWER,3.20
1765937527461,CH1,POWER,3.20
1765937527466,CH1,POWER,3.20
1765937527470,CH1,POWER,3.20
1765937527474,CH1,POWER,3.20
1765937527478,CH1,POWER,3.20
1765937527484,CH1,POWER,3.20
1765937527489,CH1,POWER,3.20
1765937527494,CH1,POWER,3.20
1765937527499,CH1,POWER,3.20
1765937527507,CH1,POWER,3.20
1765937527513,CH1,POWER,3.20
1765937527517,CH1,POWER,3.20
1765937527525,CH1,POWER,3.20
1765937527531,CH1,POWER,3.20
1765937527536,CH1,POWER,3.20
1765937527543,CH1,POWER,3.20
1765937527547,CH1,POWER,3.20
1765937527553,CH1,POWER,3.20
1765937527557,CH1,POWER,3.20
1765937527565,CH1,POWER,3.20
1765937527570,CH1,POWER,3.20
1765937527576,CH1,POWER,3.20
1765937527583,CH1,POWER,3.20
1765937527587,CH1,POWER,3.20
1765937527590,CH1,POWER,3.20
1765937527616,CH1,POWER,3.20
1765937527621,CH1,POWER,3.20
1765937527626,CH1,POWER,3.20
1765937527631,CH1,POWER,3.20
1765937527636,CH1,POWER,3.20
1765937527641,CH1,POWER,3.20
1765937527647,CH1,POWER,3.20
1765937527652,CH1,POWER,3.20
1765937527659,CH1,POWER,3.20
1765937527667,CH1,POWER,3.20
1765937527672,CH1,POWER,3.20
1765937527679,CH1,POWER,3.20
1765937527685,CH1,POWER,3.20
1765937527689,CH1,POWER,3.20
1765937527695,CH1,POWER,3.20
1765937527699,CH1,POWER,3.20
1765937527703,CH1,POWER,3.20
1765937527709,CH1,POWER,3.20
1765937527715,CH1,POWER,3.20
1765937527719,CH1,POWER,3.20
1765937527727,CH1,POWER,3.20
1765937527732,CH1,POWER,3.20
1765937527738,CH1,POWER,3.20
1765937527743,CH1,POWER,3.20
1765937527748,CH1,POWER,3.20
1765937527755,CH1,POWER,3.20
1765937527759,CH1,POWER,3.20
1765937527765,CH1,POWER,3.20
1765937527769,CH1,POWER,3.20
1765937527775,CH1,POWER,3.20
1765937527779,CH1,POWER,3.20
1765937527783,CH1,POWER,3.20
1765937527788,CH1,POWER,3.20
1765937527793,CH1,POWER,3.20
1765937527799,CH1,POWER,3.20
1765937527805,CH1,POWER,3.20
1765937527809,CH1,POWER,3.20
1765937527817,CH1,POWER,3.20
1765937527823,CH1,POWER,3.20
1765937527828,CH1,POWER,3.20
1765937527833,CH1,POWER,3.20
1765937527838,CH1,POWER,3.20
1765937527843,CH1,POWER,3.20
1765937527848,CH1,POWER,3.20
1765937527853,CH1,POWER,3.20
1765937527859,CH1,POWER,3.20
1765937527865,CH1,POWER,3.20
1765937527869,CH1,POWER,3.20
1765937527875,CH1,POWER,3.20
1765937527879,CH1,POWER,3.20
1765937527887,CH1,POWER,3.20
1765937527893,CH1,POWER,3.20
1765937527898,CH1,POWER,3.20
1765937527903,CH1,POWER,3.20
1765937527908,CH1,POWER,3.20
1765937527915,CH1,POWER,3.20
1765937527919,CH1,POWER,3.20
1765937527925,CH1,POWER,3.20
1765937527929,CH1,POWER,3.20
1765937527933,CH1,POWER,3.20
1765937527939,CH1,POWER,3.20
1765937527945,CH1,POWER,3.20
1765937527949,CH1,POWER,3.20
1765937527957,CH1,POWER,3.20
1765937527962,CH1,POWER,3.20
1765937527969,CH1,POWER,3.20
1765937527998,CH1,POWER,3.20
1765937528003,CH1,POWER,3.20
1765937528008,CH1,POWER,3.20
1765937528012,CH1,POWER,3.20
1765937528018,CH1,POWER,3.20
1765937528023,CH1,POWER,3.20
1765937528029,CH1,POWER,3.20
1765937528034,CH1,POWER,3.20
1765937528038,CH1,POWER,3.20
1765937528043,CH1,POWER,3.20
1765937528051,CH1,POWER,3.20
1765937528057,CH1,POWER,3.20
1765937528061,CH1,POWER,3.20
1765937528069,CH1,POWER,3.20
1765937528074,CH1,POWER,3.20
1765937528081,CH1,POWER,3.20
1765937528089,CH1,POWER,3.20
1765937528094,CH1,POWER,3.20
1765937528101,CH1,POWER,3.20
1765937528107,CH1,POWER,3.20
1765937528111,CH1,POWER,3.20
1765937528119,CH1,POWER,3.20
1765937528124,CH1,POWER,3.20
1765937528131,CH1,POWER,3.20
1765937528139,CH1,POWER,3.20
1765937528144,CH1,POWER,3.20
1765937528151,CH1,POWER,3.20
1765937528157,CH1,POWER,3.20
1765937528161,CH1,POWER,3.20
1765937528167,CH1,POWER,3.20
1765937528171,CH1,POWER,3.20
1765937528175,CH1,POWER,3.20
1765937528181,CH1,POWER,3.20
1765937528186,CH1,POWER,3.20
1765937528191,CH1,POWER,3.20
1765937528196,CH1,POWER,3.20
1765937528201,CH1,POWER,3.20
1765937528207,CH1,POWER,3.20
1765937528211,CH1,POWER,3.20
1765937528217,CH1,POWER,3.20
1765937528221,CH1,POWER,3.20
1765937528227,CH1,POWER,3.20
1765937528231,CH1,POWER,3.20
1765937528239,CH1,POWER,3.20
1765937528245,CH1,POWER,3.20
1765937528251,CH1,POWER,3.20
1765937528259,CH1,POWER,3.20
1765937528264,CH1,POWER,3.20
1765937528271,CH1,POWER,3.20
1765937528277,CH1,POWER,3.20
1765937528281,CH1,POWER,3.20
1765937528289,CH1,POWER,3.20
1765937528294,CH1,POWER,3.20
1765937528301,CH1,POWER,3.20
1765937528309,CH1,POWER,3.20
1765937528314,CH1,POWER,3.20
1765937528321,CH1,POWER,3.20
1765937528327,CH1,POWER,3.20
1765937528331,CH1,POWER,3.20
1765937528337,CH1,POWER,3.20
1765937528341,CH1,POWER,3.20
1765937528347,CH1,POWER,3.20
1765937528351,CH1,POWER,3.20
1765937528359,CH1,POWER,3.20
1765937528363,CH1,POWER,3.20
1765937528366,CH1,POWER,3.20
1765937528393,CH1,POWER,3.20
1765937528399,CH1,POWER,3.20
1765937528403,CH1,POWER,3.20
1765937528409,CH1,POWER,3.20
1765937528413,CH1,POWER,3.20
1765937528419,CH1,POWER,3.20
1765937528423,CH1,POWER,3.20
1765937528427,CH1,POWER,3.20
1765937528433,CH1,POWER,3.20
1765937528439,CH1,POWER,3.20
1765937528443,CH1,POWER,3.20
1765937528451,CH1,POWER,3.20
1765937528456,CH1,POWER,3.20
1765937528463,CH1,POWER,3.20
1765937528471,CH1,POWER,3.20
1765937528476,CH1,POWER,3.20
1765937528483,CH1,POWER,3.20
1765937528489,CH1,POWER,3.20
1765937528493,CH1,POWER,3.20
1765937528501,CH1,POWER,3.20
1765937528505,CH1,POWER,3.20
1765937528510,CH1,POWER,3.20
1765937528514,CH1,POWER,3.20
1765937528519,CH1,POWER,3.20
1765937528523,CH1,POWER,3.20
1765937528527,CH1,POWER,3.20
1765937528532,CH1,POWER,3.20
1765937528536,CH1,POWER,3.20
1765937528543,CH1,POWER,3.20
1765937528549,CH1,POWER,3.20
1765937528553,CH1,POWER,3.20
1765937528557,CH1,POWER,3.20
1765937528562,CH1,POWER,3.20
1765937528567,CH1,POWER,3.20
1765937528573,CH1,POWER,3.20
1765937528579,CH1,POWER,3.20
1765937528583,CH1,POWER,3.20
1765937528589,CH1,POWER,3.20
1765937528593,CH1,POWER,3.20
1765937528598,CH1,POWER,3.20
1765937528603,CH1,POWER,3.20
1765937528609,CH1,POWER,3.20
1765937528613,CH1,POWER,3.20
1765937528619,CH1,POWER,3.20
1765937528623,CH1,POWER,3.20
1765937528628,CH1,POWER,3.20
1765937528633,CH1,POWER,3.20
1765937528639,CH1,POWER,3.20
1765937528643,CH1,POWER,3.20
1765937528649,CH1,POWER,3.20
1765937528653,CH1,POWER,3.20
1765937528659,CH1,POWER,3.20
1765937528663,CH1,POWER,3.20
1765937528669,CH1,POWER,3.20
1765937528673,CH1,POWER,3.20
1765937528679,CH1,POWER,3.20
1765937528683,CH1,POWER,3.20
1765937528689,CH1,POWER,3.20
1765937528693,CH1,POWER,3.20
1765937528697,CH1,POWER,3.20
1765937528702,CH1,POWER,3.20
1765937528706,CH1,POWER,3.20
1765937528713,CH1,POWER,3.20
1765937528717,CH1,POWER,3.20
1765937528722,CH1,POWER,3.20
1765937528726,CH1,POWER,3.20
1765937528733,CH1,POWER,3.20
1765937528739,CH1,POWER,3.20
1765937528743,CH1,POWER,3.20
1765937528747,CH1,POWER,3.20
1765937528753,CH1,POWER,3.20
1765937528756,CH1,POWER,3.20
1765937528782,CH1,POWER,3.20
1765937528787,CH1,POWER,3.20
1765937528792,CH1,POWER,3.20
1765937528797,CH1,POWER,3.20
1765937528802,CH1,POWER,3.20
1765937528807,CH1,POWER,3.20
1765937528812,CH1,POWER,3.20
1765937528817,CH1,POWER,3.20
1765937528822,CH1,POWER,3.20
1765937528828,CH1,POWER,3.20
1765937528832,CH1,POWER,3.20
1765937528837,CH1,POWER,3.20
1765937528842,CH1,POWER,3.20
1765937528846,CH1,POWER,3.20
1765937528853,CH1,POWER,3.20
1765937528858,CH1,POWER,3.20
1765937528865,CH1,POWER,3.20
1765937528871,CH1,POWER,3.20
1765937528875,CH1,POWER,3.20
1765937528881,CH1,POWER,3.20
1765937528885,CH1,POWER,3.20
1765937528890,CH1,POWER,3.20
1765937528895,CH1,POWER,3.20
1765937528901,CH1,POWER,3.20
1765937528905,CH1,POWER,3.20
1765937528913,CH1,POWER,3.20
1765937528918,CH1,POWER,3.20
1765937528925,CH1,POWER,3.20
1765937528931,CH1,POWER,3.20
1765937528935,CH1,POWER,3.20
1765937528941,CH1,POWER,3.20
1765937528945,CH1,POWER,3.20
1765937528950,CH1,POWER,3.20
1765937528955,CH1,POWER,3.20
1765937528961,CH1,POWER,3.20
1765937528965,CH1,POWER,3.20
1765937528971,CH1,POWER,3.20
1765937528975,CH1,POWER,3.20
1765937528979,CH1,POWER,3.20
1765937528985,CH1,POWER,3.20
1765937528989,CH1,POWER,3.20
1765937528994,CH1,POWER,3.20
1765937529001,CH1,POWER,3.20
1765937529005,CH1,POWER,3.20
1765937529011,CH1,POWER,3.20
1765937529015,CH1,POWER,3.20
1765937529023,CH1,POWER,3.20
1765937529028,CH1,POWER,3.20
1765937529035,CH1,POWER,3.20
1765937529041,CH1,POWER,3.20
1765937529045,CH1,POWER,3.20
1765937529051,CH1,POWER,3.20
1765937529055,CH1,POWER,3.20
1765937529060,CH1,POWER,3.20
1765937529065,CH1,POWER,3.20
1765937529071,CH1,POWER,3.20
1765937529075,CH1,POWER,3.20
1765937529083,CH1,POWER,3.20
1765937529088,CH1,POWER,3.20
1765937529095,CH1,POWER,3.20
1765937529101,CH1,POWER,3.20
1765937529105,CH1,POWER,3.20
1765937529111,CH1,POWER,3.20
1765937529115,CH1,POWER,3.20
1765937529121,CH1,POWER,3.20
1765937529125,CH1,POWER,3.20
1765937529133,CH1,POWER,3.20
1765937529138,CH1,POWER,3.20
1765937529145,CH1,POWER,3.20
1765937529148,CH1,POWER,3.55
1765937529174,CH1,POWER,3.55
1765937529179,CH1,POWER,3.55
1765937529184,CH1,POWER,3.55
1765937529189,CH1,POWER,3.55
1765937529197,CH1,POWER,3.55
1765937529203,CH1,POWER,3.55
1765937529207,CH1,POWER,3.55
1765937529213,CH1,POWER,3.55
1765937529217,CH1,POWER,3.55
1765937529222,CH1,POWER,3.55
1765937529227,CH1,POWER,3.55
1765937529231,CH1,POWER,3.55
1765937529237,CH1,POWER,3.55
1765937529243,CH1,POWER,3.55
1765937529247,CH1,POWER,3.55
1765937529251,CH1,POWER,3.55
1765937529257,CH1,POWER,3.55
1765937529263,CH1,POWER,3.55
1765937529267,CH1,POWER,3.55
1765937529273,CH1,POWER,3.55
1765937529277,CH1,POWER,3.55
1765937529282,CH1,POWER,3.55
1765937529287,CH1,POWER,3.55
1765937529293,CH1,POWER,3.55
1765937529297,CH1,POWER,3.55
1765937529303,CH1,POWER,3.55
1765937529307,CH1,POWER,3.55
1765937529313,CH1,POWER,3.55
1765937529317,CH1,POWER,3.55
1765937529322,CH1,POWER,3.55
1765937529327,CH1,POWER,3.55
1765937529333,CH1,POWER,3.55
1765937529337,CH1,POWER,3.55
1765937529343,CH1,POWER,3.55
1765937529347,CH1,POWER,3.55
1765937529353,CH1,POWER,3.55
1765937529357,CH1,POWER,3.55
1765937529363,CH1,POWER,3.55
1765937529367,CH1,POWER,3.55
1765937529373,CH1,POWER,3.55
1765937529377,CH1,POWER,3.55
1765937529383,CH1,POWER,3.55
1765937529387,CH1,POWER,3.55
1765937529392,CH1,POWER,3.55
1765937529397,CH1,POWER,3.55
1765937529405,CH1,POWER,3.55
1765937529410,CH1,POWER,3.55
1765937529417,CH1,POWER,3.55
1765937529422,CH1,POWER,3.55
1765937529427,CH1,POWER,3.55
1765937529432,CH1,POWER,3.55
1765937529437,CH1,POWER,3.55
1765937529443,CH1,POWER,3.55
1765937529447,CH1,POWER,3.55
1765937529453,CH1,POWER,3.55
1765937529457,CH1,POWER,3.55
1765937529463,CH1,POWER,3.55
1765937529467,CH1,POWER,3.55
1765937529471,CH1,POWER,3.55
1765937529477,CH1,POWER,3.55
1765937529483,CH1,POWER,3.55
1765937529487,CH1,POWER,3.55
1765937529495,CH1,POWER,3.55
1765937529500,CH1,POWER,3.55
1765937529507,CH1,POWER,3.55
1765937529515,CH1,POWER,3.55
1765937529520,CH1,POWER,3.55
1765937529527,CH1,POWER,3.55
1765937529532,CH1,POWER,3.55
1765937529559,CH1,POWER,3.20
1765937529565,CH1,POWER,3.20
1765937529569,CH1,POWER,3.20
1765937529577,CH1,POWER,3.20
1765937529582,CH1,POWER,3.20
1765937529589,CH1,POWER,3.20
1765937529595,CH1,POWER,3.20
1765937529599,CH1,POWER,3.20
1765937529604,CH1,POWER,3.20
1765937529609,CH1,POWER,3.20
1765937529615,CH1,POWER,3.20
1765937529619,CH1,POWER,3.20
1765937529623,CH1,POWER,3.20
1765937529628,CH1,POWER,3.20
1765937529633,CH1,POWER,3.20
1765937529638,CH1,POWER,3.20
1765937529642,CH1,POWER,3.20
1765937529649,CH1,POWER,3.20
1765937529655,CH1,POWER,3.20
1765937529659,CH1,POWER,3.20
1765937529667,CH1,POWER,3.20
1765937529672,CH1,POWER,3.20
1765937529679,CH1,POWER,3.20
1765937529685,CH1,POWER,3.20
1765937529689,CH1,POWER,3.20
1765937529695,CH1,POWER,3.20
1765937529699,CH1,POWER,3.20
1765937529704,CH1,POWER,3.20
1765937529709,CH1,POWER,3.20
1765937529715,CH1,POWER,3.20
1765937529719,CH1,POWER,3.20
1765937529725,CH1,POWER,3.20
1765937529729,CH1,POWER,3.20
1765937529734,CH1,POWER,3.20
1765937529739,CH1,POWER,3.20
1765937529747,CH1,POWER,3.20
1765937529752,CH1,POWER,3.20
1765937529759,CH1,POWER,3.20
1765937529764,CH1,POWER,3.20
1765937529769,CH1,POWER,3.20
1765937529777,CH1,POWER,3.20
1765937529783,CH1,POWER,3.20
1765937529788,CH1,POWER,3.20
1765937529795,CH1,POWER,3.20
1765937529799,CH1,POWER,3.20
1765937529807,CH1,POWER,3.20
1765937529812,CH1,POWER,3.20
1765937529818,CH1,POWER,3.20
1765937529823,CH1,POWER,3.20
1765937529829,CH1,POWER,3.20
1765937529835,CH1,POWER,3.20
1765937529839,CH1,POWER,3.20
1765937529844,CH1,POWER,3.20
1765937529849,CH1,POWER,3.20
1765937529857,CH1,POWER,3.20
1765937529862,CH1,POWER,3.20
1765937529868,CH1,POWER,3.20
1765937529873,CH1,POWER,3.20
1765937529879,CH1,POWER,3.20
1765937529885,CH1,POWER,3.20
1765937529889,CH1,POWER,3.20
1765937529893,CH1,POWER,3.20
1765937529899,CH1,POWER,3.20
1765937529905,CH1,POWER,3.20
1765937529909,CH1,POWER,3.20
1765937529914,CH1,POWER,3.20
1765937529917,CH1,POWER,3.20
1765937529920,CH1,POWER,3.20
1765937529922,CH1,POWER,3.20
1765937529948,CH1,POWER,3.20
1765937529953,CH1,POWER,3.20
1765937529958,CH1,POWER,3.20
1765937529963,CH1,POWER,3.20
1765937529968,CH1,POWER,3.20
1765937529974,CH1,POWER,3.20
1765937529981,CH1,POWER,3.20
1765937529986,CH1,POWER,3.20
1765937529991,CH1,POWER,3.20
1765937529996,CH1,POWER,3.20
1765937530001,CH1,POWER,3.20
1765937530005,CH1,POWER,3.20
1765937530011,CH1,POWER,3.20
1765937530019,CH1,POWER,3.20
1765937530024,CH1,POWER,3.20
1765937530030,CH1,POWER,3.20
1765937530034,CH1,POWER,3.20
1765937530041,CH1,POWER,3.20
1765937530045,CH1,POWER,3.20
1765937530050,CH1,POWER,3.20
1765937530055,CH1,POWER,3.20
1765937530060,CH1,POWER,3.20
1765937530065,CH1,POWER,3.20
1765937530071,CH1,POWER,3.20
1765937530077,CH1,POWER,3.20
1765937530081,CH1,POWER,3.20
1765937530086,CH1,POWER,3.20
1765937530091,CH1,POWER,3.20
1765937530096,CH1,POWER,3.20
1765937530101,CH1,POWER,3.20
1765937530107,CH1,POWER,3.20
1765937530111,CH1,POWER,3.20
1765937530117,CH1,POWER,3.20
1765937530121,CH1,POWER,3.20
1765937530126,CH1,POWER,3.20
1765937530131,CH1,POWER,3.20
1765937530136,CH1,POWER,3.20
1765937530141,CH1,POWER,3.20
1765937530149,CH1,POWER,3.20
1765937530154,CH1,POWER,3.20
1765937530161,CH1,POWER,3.20
1765937530166,CH1,POWER,3.20
1765937530171,CH1,POWER,3.20
1765937530176,CH1,POWER,3.20
1765937530181,CH1,POWER,3.20
1765937530187,CH1,POWER,3.20
1765937530191,CH1,POWER,3.20
1765937530197,CH1,POWER,3.20
1765937530201,CH1,POWER,3.20
1765937530206,CH1,POWER,3.20
1765937530211,CH1,POWER,3.20
1765937530217,CH1,POWER,3.20
1765937530221,CH1,POWER,3.20
1765937530226,CH1,POWER,3.20
1765937530231,CH1,POWER,3.20
1765937530235,CH1,POWER,3.20
1765937530241,CH1,POWER,3.20
1765937530245,CH1,POWER,3.20
1765937530251,CH1,POWER,3.20
1765937530255,CH1,POWER,3.20
1765937530260,CH1,POWER,3.20
1765937530264,CH1,POWER,3.20
1765937530271,CH1,POWER,3.20
1765937530277,CH1,POWER,3.20
1765937530281,CH1,POWER,3.20
1765937530289,CH1,POWER,3.20
1765937530294,CH1,POWER,3.20
1765937530301,CH1,POWER,3.20
1765937530307,CH1,POWER,3.20
1765937530311,CH1,POWER,3.20
1765937530315,CH1,POWER,3.20
1765937530343,CH1,POWER,3.20
1765937530349,CH1,POWER,3.20
1765937530353,CH1,POWER,3.20
1765937530359,CH1,POWER,3.20
1765937530363,CH1,POWER,3.20
1765937530368,CH1,POWER,3.20
1765937530373,CH1,POWER,3.20
1765937530379,CH1,POWER,3.20
1765937530383,CH1,POWER,3.20
1765937530389,CH1,POWER,3.20
1765937530393,CH1,POWER,3.20
1765937530399,CH1,POWER,3.20
1765937530403,CH1,POWER,3.20
1765937530409,CH1,POWER,3.20
1765937530413,CH1,POWER,3.20
1765937530419,CH1,POWER,3.20
1765937530423,CH1,POWER,3.20
1765937530427,CH1,POWER,3.20
1765937530432,CH1,POWER,3.20
1765937530437,CH1,POWER,3.20
1765937530443,CH1,POWER,3.20
1765937530449,CH1,POWER,3.20
1765937530453,CH1,POWER,3.20
1765937530458,CH1,POWER,3.20
1765937530463,CH1,POWER,3.20
1765937530468,CH1,POWER,3.20
1765937530473,CH1,POWER,3.20
1765937530478,CH1,POWER,3.20
1765937530483,CH1,POWER,3.20
1765937530491,CH1,POWER,3.20
1765937530496,CH1,POWER,3.20
1765937530503,CH1,POWER,3.20
1765937530509,CH1,POWER,3.20
1765937530513,CH1,POWER,3.20
1765937530519,CH1,POWER,3.20
1765937530523,CH1,POWER,3.20
1765937530528,CH1,POWER,3.20
1765937530533,CH1,POWER,3.20
1765937530541,CH1,POWER,3.20
1765937530546,CH1,POWER,3.20
1765937530553,CH1,POWER,3.20
1765937530558,CH1,POWER,3.20
1765937530563,CH1,POWER,3.20
