round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,2,1765833004729,2854,CH1,80022,1765833084751,stress-ng
1765833049809,CH1,POWER,3.25
1765833049813,CH1,POWER,3.25
1765833049818,CH1,POWER,3.25
1765833049823,CH1,POWER,3.25
1765833049828,CH1,POWER,3.25
1765833049835,CH1,POWER,3.25
1765833049839,CH1,POWER,3.25
1765833049847,CH1,POWER,3.25
1765833049852,CH1,POWER,3.25
1765833049859,CH1,POWER,3.25
1765833049863,CH1,POWER,3.25
1765833049868,CH1,POWER,3.25
1765833049873,CH1,POWER,3.25
1765833049878,CH1,POWER,3.25
1765833049883,CH1,POWER,3.25
1765833049889,CH1,POWER,3.25
1765833049895,CH1,POWER,3.25
1765833049899,CH1,POWER,3.25
1765833049907,CH1,POWER,3.25
1765833049912,CH1,POWER,3.25
1765833049916,CH1,POWER,3.25
1765833049921,CH1,POWER,3.25
1765833049929,CH1,POWER,3.25
1765833049932,CH1,POWER,3.60
1765833049958,CH1,POWER,3.60
1765833049963,CH1,POWER,3.60
1765833049968,CH1,POWER,3.60
1765833049973,CH1,POWER,3.60
1765833049981,CH1,POWER,3.60
1765833049987,CH1,POWER,3.60
1765833049991,CH1,POWER,3.60
1765833049997,CH1,POWER,3.60
1765833050001,CH1,POWER,3.60
1765833050005,CH1,POWER,3.60
1765833050010,CH1,POWER,3.60
1765833050014,CH1,POWER,3.60
1765833050021,CH1,POWER,3.60
1765833050026,CH1,POWER,3.60
1765833050031,CH1,POWER,3.60
1765833050035,CH1,POWER,3.60
1765833050040,CH1,POWER,3.60
1765833050045,CH1,POWER,3.60
1765833050050,CH1,POWER,3.60
1765833050055,CH1,POWER,3.60
1765833050060,CH1,POWER,3.60
1765833050064,CH1,POWER,3.60
1765833050071,CH1,POWER,3.60
1765833050077,CH1,POWER,3.60
1765833050081,CH1,POWER,3.60
1765833050089,CH1,POWER,3.60
1765833050093,CH1,POWER,3.60
1765833050098,CH1,POWER,3.60
1765833050103,CH1,POWER,3.60
1765833050108,CH1,POWER,3.60
1765833050113,CH1,POWER,3.60
1765833050119,CH1,POWER,3.60
1765833050124,CH1,POWER,3.60
1765833050131,CH1,POWER,3.60
1765833050137,CH1,POWER,3.60
1765833050141,CH1,POWER,3.60
1765833050147,CH1,POWER,3.60
1765833050151,CH1,POWER,3.60
1765833050157,CH1,POWER,3.60
1765833050161,CH1,POWER,3.60
1765833050169,CH1,POWER,3.60
1765833050174,CH1,POWER,3.60
1765833050181,CH1,POWER,3.60
1765833050187,CH1,POWER,3.60
1765833050191,CH1,POWER,3.60
1765833050196,CH1,POWER,3.60
1765833050201,CH1,POWER,3.60
1765833050207,CH1,POWER,3.60
1765833050211,CH1,POWER,3.60
1765833050219,CH1,POWER,3.60
1765833050224,CH1,POWER,3.60
1765833050231,CH1,POWER,3.60
1765833050236,CH1,POWER,3.60
1765833050241,CH1,POWER,3.60
1765833050246,CH1,POWER,3.60
1765833050251,CH1,POWER,3.60
1765833050259,CH1,POWER,3.60
1765833050264,CH1,POWER,3.60
1765833050268,CH1,POWER,3.60
1765833050273,CH1,POWER,3.60
1765833050279,CH1,POWER,3.60
1765833050284,CH1,POWER,3.60
1765833050291,CH1,POWER,3.60
1765833050297,CH1,POWER,3.60
1765833050301,CH1,POWER,3.60
1765833050309,CH1,POWER,3.60
1765833050312,CH1,POWER,3.55
1765833050315,CH1,POWER,3.55
1765833050342,CH1,POWER,3.55
1765833050347,CH1,POWER,3.55
1765833050352,CH1,POWER,3.55
1765833050356,CH1,POWER,3.55
1765833050363,CH1,POWER,3.55
1765833050368,CH1,POWER,3.55
1765833050373,CH1,POWER,3.55
1765833050378,CH1,POWER,3.55
1765833050383,CH1,POWER,3.55
1765833050389,CH1,POWER,3.55
1765833050393,CH1,POWER,3.55
1765833050399,CH1,POWER,3.55
1765833050403,CH1,POWER,3.55
1765833050408,CH1,POWER,3.55
1765833050413,CH1,POWER,3.55
1765833050419,CH1,POWER,3.55
1765833050423,CH1,POWER,3.55
1765833050431,CH1,POWER,3.55
1765833050436,CH1,POWER,3.55
1765833050443,CH1,POWER,3.55
1765833050451,CH1,POWER,3.55
1765833050456,CH1,POWER,3.55
1765833050460,CH1,POWER,3.55
1765833050465,CH1,POWER,3.55
1765833050470,CH1,POWER,3.55
1765833050476,CH1,POWER,3.55
1765833050480,CH1,POWER,3.55
1765833050484,CH1,POWER,3.55
1765833050489,CH1,POWER,3.55
1765833050493,CH1,POWER,3.55
1765833050501,CH1,POWER,3.55
1765833050506,CH1,POWER,3.55
1765833050513,CH1,POWER,3.55
1765833050521,CH1,POWER,3.55
1765833050526,CH1,POWER,3.55
1765833050533,CH1,POWER,3.55
1765833050538,CH1,POWER,3.55
1765833050543,CH1,POWER,3.55
1765833050548,CH1,POWER,3.55
1765833050553,CH1,POWER,3.55
1765833050561,CH1,POWER,3.55
1765833050566,CH1,POWER,3.55
1765833050573,CH1,POWER,3.55
1765833050578,CH1,POWER,3.55
1765833050583,CH1,POWER,3.55
1765833050588,CH1,POWER,3.55
1765833050593,CH1,POWER,3.55
1765833050601,CH1,POWER,3.55
1765833050606,CH1,POWER,3.55
1765833050613,CH1,POWER,3.55
1765833050618,CH1,POWER,3.55
1765833050623,CH1,POWER,3.55
1765833050628,CH1,POWER,3.55
1765833050633,CH1,POWER,3.55
1765833050641,CH1,POWER,3.55
1765833050646,CH1,POWER,3.55
1765833050650,CH1,POWER,3.55
1765833050655,CH1,POWER,3.55
1765833050660,CH1,POWER,3.55
1765833050665,CH1,POWER,3.55
1765833050670,CH1,POWER,3.55
1765833050676,CH1,POWER,3.55
1765833050683,CH1,POWER,3.55
1765833050688,CH1,POWER,3.55
1765833050693,CH1,POWER,3.55
1765833050698,CH1,POWER,3.55
1765833050725,CH1,POWER,3.25
1765833050731,CH1,POWER,3.25
1765833050735,CH1,POWER,3.25
1765833050740,CH1,POWER,3.25
1765833050745,CH1,POWER,3.25
1765833050750,CH1,POWER,3.25
1765833050755,CH1,POWER,3.25
1765833050760,CH1,POWER,3.25
1765833050765,CH1,POWER,3.25
1765833050773,CH1,POWER,3.25
1765833050778,CH1,POWER,3.25
1765833050785,CH1,POWER,3.25
1765833050793,CH1,POWER,3.25
1765833050798,CH1,POWER,3.25
1765833050802,CH1,POWER,3.25
1765833050807,CH1,POWER,3.25
1765833050813,CH1,POWER,3.25
1765833050818,CH1,POWER,3.25
1765833050825,CH1,POWER,3.25
1765833050831,CH1,POWER,3.25
1765833050835,CH1,POWER,3.25
1765833050843,CH1,POWER,3.25
1765833050848,CH1,POWER,3.25
1765833050855,CH1,POWER,3.25
1765833050863,CH1,POWER,3.25
1765833050868,CH1,POWER,3.25
1765833050875,CH1,POWER,3.25
1765833050880,CH1,POWER,3.25
1765833050885,CH1,POWER,3.25
1765833050893,CH1,POWER,3.25
1765833050897,CH1,POWER,3.25
1765833050902,CH1,POWER,3.25
1765833050906,CH1,POWER,3.25
1765833050913,CH1,POWER,3.25
1765833050917,CH1,POWER,3.25
1765833050925,CH1,POWER,3.25
1765833050931,CH1,POWER,3.25
1765833050935,CH1,POWER,3.25
1765833050940,CH1,POWER,3.25
1765833050945,CH1,POWER,3.25
1765833050949,CH1,POWER,3.25
1765833050954,CH1,POWER,3.25
1765833050958,CH1,POWER,3.25
1765833050965,CH1,POWER,3.25
1765833050971,CH1,POWER,3.25
1765833050975,CH1,POWER,3.25
1765833050980,CH1,POWER,3.25
1765833050985,CH1,POWER,3.25
1765833050989,CH1,POWER,3.25
1765833050994,CH1,POWER,3.25
1765833050998,CH1,POWER,3.25
1765833051005,CH1,POWER,3.25
1765833051010,CH1,POWER,3.25
1765833051015,CH1,POWER,3.25
1765833051020,CH1,POWER,3.25
1765833051025,CH1,POWER,3.25
1765833051031,CH1,POWER,3.25
1765833051035,CH1,POWER,3.25
1765833051040,CH1,POWER,3.25
1765833051045,CH1,POWER,3.25
1765833051049,CH1,POWER,3.25
1765833051054,CH1,POWER,3.25
1765833051059,CH1,POWER,3.25
1765833051064,CH1,POWER,3.25
1765833051071,CH1,POWER,3.25
1765833051075,CH1,POWER,3.25
1765833051080,CH1,POWER,3.25
1765833051085,CH1,POWER,2.95
1765833051087,CH1,POWER,2.95
1765833051090,CH1,POWER,2.95
1765833051117,CH1,POWER,2.95
1765833051122,CH1,POWER,2.95
1765833051127,CH1,POWER,2.95
1765833051133,CH1,POWER,2.95
1765833051137,CH1,POWER,2.95
1765833051143,CH1,POWER,2.95
1765833051147,CH1,POWER,2.95
1765833051153,CH1,POWER,2.95
1765833051157,CH1,POWER,2.95
1765833051162,CH1,POWER,2.95
1765833051167,CH1,POWER,2.95
1765833051175,CH1,POWER,2.95
1765833051181,CH1,POWER,2.95
1765833051186,CH1,POWER,2.95
1765833051191,CH1,POWER,2.95
1765833051197,CH1,POWER,2.95
1765833051203,CH1,POWER,2.95
1765833051207,CH1,POWER,2.95
1765833051213,CH1,POWER,2.95
1765833051217,CH1,POWER,2.95
1765833051222,CH1,POWER,2.95
1765833051227,CH1,POWER,2.95
1765833051231,CH1,POWER,2.95
1765833051237,CH1,POWER,2.95
1765833051242,CH1,POWER,2.95
1765833051247,CH1,POWER,2.95
1765833051252,CH1,POWER,2.95
1765833051257,CH1,POWER,2.95
1765833051263,CH1,POWER,2.95
1765833051267,CH1,POWER,2.95
1765833051275,CH1,POWER,2.95
1765833051280,CH1,POWER,2.95
1765833051287,CH1,POWER,2.95
1765833051293,CH1,POWER,2.95
1765833051297,CH1,POWER,2.95
1765833051302,CH1,POWER,2.95
1765833051307,CH1,POWER,2.95
1765833051312,CH1,POWER,2.95
1765833051317,CH1,POWER,2.95
1765833051325,CH1,POWER,2.95
1765833051330,CH1,POWER,2.95
1765833051336,CH1,POWER,2.95
1765833051341,CH1,POWER,2.95
1765833051347,CH1,POWER,2.95
1765833051352,CH1,POWER,2.95
1765833051357,CH1,POWER,2.95
1765833051365,CH1,POWER,2.95
1765833051371,CH1,POWER,2.95
1765833051376,CH1,POWER,2.95
1765833051383,CH1,POWER,2.95
1765833051387,CH1,POWER,2.95
1765833051395,CH1,POWER,2.95
1765833051400,CH1,POWER,2.95
1765833051406,CH1,POWER,2.95
1765833051411,CH1,POWER,2.95
1765833051416,CH1,POWER,2.95
1765833051421,CH1,POWER,2.95
1765833051427,CH1,POWER,2.95
1765833051432,CH1,POWER,2.95
1765833051437,CH1,POWER,2.95
1765833051443,CH1,POWER,2.95
1765833051447,CH1,POWER,2.95
1765833051451,CH1,POWER,2.95
1765833051456,CH1,POWER,2.95
1765833051461,CH1,POWER,2.95
1765833051466,CH1,POWER,2.95
1765833051473,CH1,POWER,2.95
1765833051477,CH1,POWER,2.95
1765833051479,CH1,POWER,3.15
1765833051482,CH1,POWER,3.15
1765833051509,CH1,POWER,3.15
1765833051514,CH1,POWER,3.15
1765833051519,CH1,POWER,3.15
1765833051524,CH1,POWER,3.15
1765833051529,CH1,POWER,3.15
1765833051537,CH1,POWER,3.15
1765833051542,CH1,POWER,3.15
1765833051549,CH1,POWER,3.15
1765833051555,CH1,POWER,3.15
1765833051559,CH1,POWER,3.15
1765833051565,CH1,POWER,3.15
1765833051569,CH1,POWER,3.15
1765833051577,CH1,POWER,3.15
1765833051583,CH1,POWER,3.15
1765833051588,CH1,POWER,3.15
1765833051595,CH1,POWER,3.15
1765833051599,CH1,POWER,3.15
1765833051607,CH1,POWER,3.15
1765833051612,CH1,POWER,3.15
1765833051618,CH1,POWER,3.15
1765833051623,CH1,POWER,3.15
1765833051628,CH1,POWER,3.15
1765833051633,CH1,POWER,3.15
1765833051639,CH1,POWER,3.15
1765833051645,CH1,POWER,3.15
1765833051649,CH1,POWER,3.15
1765833051655,CH1,POWER,3.15
1765833051659,CH1,POWER,3.15
1765833051664,CH1,POWER,3.15
1765833051669,CH1,POWER,3.15
1765833051674,CH1,POWER,3.15
1765833051679,CH1,POWER,3.15
1765833051683,CH1,POWER,3.15
1765833051688,CH1,POWER,3.15
1765833051693,CH1,POWER,3.15
1765833051699,CH1,POWER,3.15
1765833051705,CH1,POWER,3.15
1765833051709,CH1,POWER,3.15
1765833051714,CH1,POWER,3.15
1765833051719,CH1,POWER,3.15
1765833051727,CH1,POWER,3.15
1765833051733,CH1,POWER,3.15
1765833051738,CH1,POWER,3.15
1765833051745,CH1,POWER,3.15
1765833051749,CH1,POWER,3.15
1765833051757,CH1,POWER,3.15
1765833051762,CH1,POWER,3.15
1765833051768,CH1,POWER,3.15
1765833051773,CH1,POWER,3.15
1765833051779,CH1,POWER,3.15
1765833051785,CH1,POWER,3.15
1765833051789,CH1,POWER,3.15
1765833051795,CH1,POWER,3.15
1765833051799,CH1,POWER,3.15
1765833051807,CH1,POWER,3.15
1765833051813,CH1,POWER,3.15
1765833051818,CH1,POWER,3.15
1765833051824,CH1,POWER,3.15
1765833051829,CH1,POWER,3.15
1765833051837,CH1,POWER,3.15
1765833051842,CH1,POWER,3.15
1765833051848,CH1,POWER,3.15
1765833051853,CH1,POWER,3.15
1765833051859,CH1,POWER,3.15
1765833051864,CH1,POWER,3.15
1765833051869,CH1,POWER,3.15
1765833051871,CH1,POWER,3.30
1765833051898,CH1,POWER,3.30
1765833051903,CH1,POWER,3.30
1765833051908,CH1,POWER,3.30
1765833051913,CH1,POWER,3.30
1765833051918,CH1,POWER,3.30
1765833051923,CH1,POWER,3.30
1765833051928,CH1,POWER,3.30
1765833051933,CH1,POWER,3.30
1765833051941,CH1,POWER,3.30
1765833051947,CH1,POWER,3.30
1765833051951,CH1,POWER,3.30
1765833051959,CH1,POWER,3.30
1765833051964,CH1,POWER,3.30
1765833051971,CH1,POWER,3.30
1765833051977,CH1,POWER,3.30
1765833051981,CH1,POWER,3.30
1765833051986,CH1,POWER,3.30
1765833051991,CH1,POWER,3.30
1765833051996,CH1,POWER,3.30
1765833052001,CH1,POWER,3.30
1765833052009,CH1,POWER,3.30
1765833052014,CH1,POWER,3.30
1765833052021,CH1,POWER,3.30
1765833052026,CH1,POWER,3.30
1765833052031,CH1,POWER,3.30
1765833052036,CH1,POWER,3.30
1765833052041,CH1,POWER,3.30
1765833052049,CH1,POWER,3.30
1765833052054,CH1,POWER,3.30
1765833052061,CH1,POWER,3.30
1765833052066,CH1,POWER,3.30
1765833052071,CH1,POWER,3.30
1765833052076,CH1,POWER,3.30
1765833052081,CH1,POWER,3.30
1765833052087,CH1,POWER,3.30
1765833052091,CH1,POWER,3.30
1765833052095,CH1,POWER,3.30
1765833052100,CH1,POWER,3.30
1765833052106,CH1,POWER,3.30
1765833052111,CH1,POWER,3.30
1765833052116,CH1,POWER,3.30
1765833052121,CH1,POWER,3.30
1765833052126,CH1,POWER,3.30
1765833052131,CH1,POWER,3.30
1765833052136,CH1,POWER,3.30
1765833052141,CH1,POWER,3.30
1765833052146,CH1,POWER,3.30
1765833052151,CH1,POWER,3.30
1765833052159,CH1,POWER,3.30
1765833052164,CH1,POWER,3.30
1765833052171,CH1,POWER,3.30
1765833052176,CH1,POWER,3.30
1765833052181,CH1,POWER,3.30
1765833052186,CH1,POWER,3.30
1765833052191,CH1,POWER,3.30
1765833052196,CH1,POWER,3.30
1765833052201,CH1,POWER,3.30
1765833052209,CH1,POWER,3.30
1765833052214,CH1,POWER,3.30
1765833052221,CH1,POWER,3.30
1765833052226,CH1,POWER,3.30
1765833052231,CH1,POWER,3.30
1765833052239,CH1,POWER,3.30
1765833052244,CH1,POWER,3.30
1765833052251,CH1,POWER,3.30
1765833052255,CH1,POWER,3.55
1765833052282,CH1,POWER,3.55
1765833052287,CH1,POWER,3.55
1765833052292,CH1,POWER,3.55
1765833052298,CH1,POWER,3.55
1765833052303,CH1,POWER,3.55
1765833052308,CH1,POWER,3.55
1765833052313,CH1,POWER,3.55
1765833052321,CH1,POWER,3.55
1765833052326,CH1,POWER,3.55
1765833052333,CH1,POWER,3.55
1765833052338,CH1,POWER,3.55
1765833052343,CH1,POWER,3.55
1765833052348,CH1,POWER,3.55
1765833052353,CH1,POWER,3.55
1765833052361,CH1,POWER,3.55
1765833052366,CH1,POWER,3.55
1765833052373,CH1,POWER,3.55
1765833052378,CH1,POWER,3.55
1765833052383,CH1,POWER,3.55
1765833052388,CH1,POWER,3.55
1765833052393,CH1,POWER,3.55
1765833052398,CH1,POWER,3.55
1765833052403,CH1,POWER,3.55
1765833052411,CH1,POWER,3.55
1765833052416,CH1,POWER,3.55
1765833052423,CH1,POWER,3.55
1765833052429,CH1,POWER,3.55
1765833052433,CH1,POWER,3.55
1765833052439,CH1,POWER,3.55
1765833052443,CH1,POWER,3.55
1765833052448,CH1,POWER,3.55
1765833052453,CH1,POWER,3.55
1765833052458,CH1,POWER,3.55
1765833052463,CH1,POWER,3.55
1765833052471,CH1,POWER,3.55
1765833052476,CH1,POWER,3.55
1765833052483,CH1,POWER,3.55
1765833052488,CH1,POWER,3.55
1765833052493,CH1,POWER,3.55
1765833052498,CH1,POWER,3.55
1765833052503,CH1,POWER,3.55
1765833052508,CH1,POWER,3.55
1765833052513,CH1,POWER,3.55
1765833052518,CH1,POWER,3.55
1765833052523,CH1,POWER,3.55
1765833052528,CH1,POWER,3.55
1765833052533,CH1,POWER,3.55
1765833052538,CH1,POWER,3.55
1765833052543,CH1,POWER,3.55
1765833052548,CH1,POWER,3.55
1765833052553,CH1,POWER,3.55
1765833052558,CH1,POWER,3.55
1765833052563,CH1,POWER,3.55
1765833052571,CH1,POWER,3.55
1765833052576,CH1,POWER,3.55
1765833052583,CH1,POWER,3.55
1765833052588,CH1,POWER,3.55
1765833052593,CH1,POWER,3.55
1765833052598,CH1,POWER,3.55
1765833052603,CH1,POWER,3.55
1765833052608,CH1,POWER,3.55
1765833052613,CH1,POWER,3.55
1765833052617,CH1,POWER,3.55
1765833052623,CH1,POWER,3.55
1765833052627,CH1,POWER,3.55
1765833052633,CH1,POWER,3.55
1765833052638,CH1,POWER,3.55
1765833052642,CH1,POWER,3.25
1765833052644,CH1,POWER,3.25
1765833052647,CH1,POWER,3.25
1765833052674,CH1,POWER,3.25
1765833052679,CH1,POWER,3.25
1765833052684,CH1,POWER,3.25
1765833052689,CH1,POWER,3.25
1765833052694,CH1,POWER,3.25
1765833052699,CH1,POWER,3.25
1765833052704,CH1,POWER,3.25
1765833052709,CH1,POWER,3.25
1765833052715,CH1,POWER,3.25
1765833052720,CH1,POWER,3.25
1765833052725,CH1,POWER,3.25
1765833052733,CH1,POWER,3.25
1765833052738,CH1,POWER,3.25
1765833052745,CH1,POWER,3.25
1765833052750,CH1,POWER,3.25
1765833052755,CH1,POWER,3.25
1765833052760,CH1,POWER,3.25
1765833052765,CH1,POWER,3.25
1765833052773,CH1,POWER,3.25
1765833052778,CH1,POWER,3.25
1765833052785,CH1,POWER,3.25
1765833052790,CH1,POWER,3.25
1765833052795,CH1,POWER,3.25
1765833052801,CH1,POWER,3.25
1765833052805,CH1,POWER,3.25
1765833052810,CH1,POWER,3.25
1765833052815,CH1,POWER,3.25
1765833052823,CH1,POWER,3.25
1765833052828,CH1,POWER,3.25
1765833052835,CH1,POWER,3.25
1765833052840,CH1,POWER,3.25
1765833052845,CH1,POWER,3.25
1765833052850,CH1,POWER,3.25
1765833052855,CH1,POWER,3.25
1765833052863,CH1,POWER,3.25
1765833052868,CH1,POWER,3.25
1765833052875,CH1,POWER,3.25
1765833052883,CH1,POWER,3.25
1765833052888,CH1,POWER,3.25
1765833052895,CH1,POWER,3.25
1765833052900,CH1,POWER,3.25
1765833052905,CH1,POWER,3.25
1765833052910,CH1,POWER,3.25
1765833052915,CH1,POWER,3.25
1765833052923,CH1,POWER,3.25
1765833052928,CH1,POWER,3.25
1765833052935,CH1,POWER,3.25
1765833052940,CH1,POWER,3.25
1765833052945,CH1,POWER,3.25
1765833052950,CH1,POWER,3.25
1765833052955,CH1,POWER,3.25
1765833052960,CH1,POWER,3.25
1765833052965,CH1,POWER,3.25
1765833052973,CH1,POWER,3.25
1765833052978,CH1,POWER,3.25
1765833052985,CH1,POWER,3.25
1765833052990,CH1,POWER,3.25
1765833052995,CH1,POWER,3.25
1765833053000,CH1,POWER,3.25
1765833053005,CH1,POWER,3.25
1765833053010,CH1,POWER,3.25
1765833053015,CH1,POWER,3.25
1765833053020,CH1,POWER,3.25
1765833053025,CH1,POWER,3.25
1765833053028,CH1,POWER,3.65
1765833053054,CH1,POWER,3.65
1765833053059,CH1,POWER,3.65
1765833053064,CH1,POWER,3.65
1765833053070,CH1,POWER,3.65
1765833053077,CH1,POWER,3.65
1765833053082,CH1,POWER,3.65
1765833053087,CH1,POWER,3.65
1765833053092,CH1,POWER,3.65
1765833053097,CH1,POWER,3.65
1765833053102,CH1,POWER,3.65
1765833053107,CH1,POWER,3.65
1765833053112,CH1,POWER,3.65
1765833053117,CH1,POWER,3.65
1765833053122,CH1,POWER,3.65
1765833053127,CH1,POWER,3.65
1765833053132,CH1,POWER,3.65
1765833053137,CH1,POWER,3.65
1765833053145,CH1,POWER,3.65
1765833053150,CH1,POWER,3.65
1765833053157,CH1,POWER,3.65
1765833053162,CH1,POWER,3.65
1765833053167,CH1,POWER,3.65
1765833053171,CH1,POWER,3.65
1765833053177,CH1,POWER,3.65
1765833053182,CH1,POWER,3.65
1765833053187,CH1,POWER,3.65
1765833053192,CH1,POWER,3.65
1765833053197,CH1,POWER,3.65
1765833053201,CH1,POWER,3.65
1765833053206,CH1,POWER,3.65
1765833053211,CH1,POWER,3.65
1765833053216,CH1,POWER,3.65
1765833053221,CH1,POWER,3.65
1765833053226,CH1,POWER,3.65
1765833053230,CH1,POWER,3.65
1765833053234,CH1,POWER,3.65
1765833053238,CH1,POWER,3.65
1765833053245,CH1,POWER,3.65
1765833053250,CH1,POWER,3.65
1765833053257,CH1,POWER,3.65
1765833053265,CH1,POWER,3.65
1765833053270,CH1,POWER,3.65
1765833053277,CH1,POWER,3.65
1765833053282,CH1,POWER,3.65
1765833053287,CH1,POWER,3.65
1765833053295,CH1,POWER,3.65
1765833053300,CH1,POWER,3.65
1765833053307,CH1,POWER,3.65
1765833053312,CH1,POWER,3.65
1765833053317,CH1,POWER,3.65
1765833053322,CH1,POWER,3.65
1765833053327,CH1,POWER,3.65
1765833053335,CH1,POWER,3.65
1765833053340,CH1,POWER,3.65
1765833053347,CH1,POWER,3.65
1765833053352,CH1,POWER,3.65
1765833053357,CH1,POWER,3.65
1765833053365,CH1,POWER,3.65
1765833053370,CH1,POWER,3.65
1765833053377,CH1,POWER,3.65
1765833053382,CH1,POWER,3.65
1765833053387,CH1,POWER,3.65
1765833053395,CH1,POWER,3.65
1765833053400,CH1,POWER,3.65
1765833053407,CH1,POWER,3.65
1765833053412,CH1,POWER,3.65
1765833053417,CH1,POWER,3.65
1765833053420,CH1,POWER,3.60
1765833053446,CH1,POWER,3.60
1765833053451,CH1,POWER,3.60
1765833053456,CH1,POWER,3.60
1765833053462,CH1,POWER,3.60
1765833053468,CH1,POWER,3.60
1765833053473,CH1,POWER,3.60
1765833053478,CH1,POWER,3.60
1765833053484,CH1,POWER,3.60
1765833053489,CH1,POWER,3.60
1765833053494,CH1,POWER,3.60
1765833053499,CH1,POWER,3.60
1765833053504,CH1,POWER,3.60
1765833053509,CH1,POWER,3.60
1765833053517,CH1,POWER,3.60
1765833053522,CH1,POWER,3.60
1765833053529,CH1,POWER,3.60
1765833053534,CH1,POWER,3.60
1765833053539,CH1,POWER,3.60
1765833053544,CH1,POWER,3.60
1765833053549,CH1,POWER,3.60
1765833053554,CH1,POWER,3.60
1765833053559,CH1,POWER,3.60
1765833053567,CH1,POWER,3.60
1765833053572,CH1,POWER,3.60
1765833053579,CH1,POWER,3.60
1765833053584,CH1,POWER,3.60
1765833053589,CH1,POWER,3.60
1765833053597,CH1,POWER,3.60
1765833053602,CH1,POWER,3.60
1765833053609,CH1,POWER,3.60
1765833053614,CH1,POWER,3.60
1765833053619,CH1,POWER,3.60
1765833053627,CH1,POWER,3.60
1765833053632,CH1,POWER,3.60
1765833053639,CH1,POWER,3.60
1765833053644,CH1,POWER,3.60
1765833053649,CH1,POWER,3.60
1765833053657,CH1,POWER,3.60
1765833053662,CH1,POWER,3.60
1765833053669,CH1,POWER,3.60
1765833053674,CH1,POWER,3.60
1765833053679,CH1,POWER,3.60
1765833053687,CH1,POWER,3.60
1765833053692,CH1,POWER,3.60
1765833053699,CH1,POWER,3.60
1765833053704,CH1,POWER,3.60
1765833053709,CH1,POWER,3.60
1765833053714,CH1,POWER,3.60
1765833053719,CH1,POWER,3.60
1765833053724,CH1,POWER,3.60
1765833053729,CH1,POWER,3.60
1765833053737,CH1,POWER,3.60
1765833053742,CH1,POWER,3.60
1765833053749,CH1,POWER,3.60
1765833053754,CH1,POWER,3.60
1765833053759,CH1,POWER,3.60
1765833053764,CH1,POWER,3.60
1765833053769,CH1,POWER,3.60
1765833053777,CH1,POWER,3.60
1765833053782,CH1,POWER,3.60
1765833053789,CH1,POWER,3.60
1765833053794,CH1,POWER,3.60
1765833053799,CH1,POWER,3.60
1765833053828,CH1,POWER,3.35
1765833053833,CH1,POWER,3.35
1765833053838,CH1,POWER,3.35
1765833053843,CH1,POWER,3.35
1765833053848,CH1,POWER,3.35
1765833053853,CH1,POWER,3.35
1765833053861,CH1,POWER,3.35
1765833053866,CH1,POWER,3.35
1765833053871,CH1,POWER,3.35
1765833053876,CH1,POWER,3.35
1765833053881,CH1,POWER,3.35
1765833053889,CH1,POWER,3.35
1765833053895,CH1,POWER,3.35
1765833053900,CH1,POWER,3.35
1765833053905,CH1,POWER,3.35
1765833053910,CH1,POWER,3.35
1765833053916,CH1,POWER,3.35
1765833053921,CH1,POWER,3.35
1765833053926,CH1,POWER,3.35
1765833053931,CH1,POWER,3.35
1765833053936,CH1,POWER,3.35
1765833053941,CH1,POWER,3.35
1765833053949,CH1,POWER,3.35
1765833053954,CH1,POWER,3.35
1765833053961,CH1,POWER,3.35
1765833053966,CH1,POWER,3.35
1765833053971,CH1,POWER,3.35
1765833053976,CH1,POWER,3.35
1765833053981,CH1,POWER,3.35
1765833053986,CH1,POWER,3.35
1765833053991,CH1,POWER,3.35
1765833053996,CH1,POWER,3.35
1765833054001,CH1,POWER,3.35
1765833054009,CH1,POWER,3.35
1765833054014,CH1,POWER,3.35
1765833054020,CH1,POWER,3.35
1765833054026,CH1,POWER,3.35
1765833054031,CH1,POWER,3.35
1765833054039,CH1,POWER,3.35
1765833054044,CH1,POWER,3.35
1765833054051,CH1,POWER,3.35
1765833054056,CH1,POWER,3.35
1765833054061,CH1,POWER,3.35
1765833054066,CH1,POWER,3.35
1765833054071,CH1,POWER,3.35
1765833054076,CH1,POWER,3.35
1765833054081,CH1,POWER,3.35
1765833054089,CH1,POWER,3.35
1765833054094,CH1,POWER,3.35
1765833054101,CH1,POWER,3.35
1765833054106,CH1,POWER,3.35
1765833054111,CH1,POWER,3.35
1765833054119,CH1,POWER,3.35
1765833054125,CH1,POWER,3.35
1765833054130,CH1,POWER,3.35
1765833054135,CH1,POWER,3.35
1765833054141,CH1,POWER,3.35
1765833054146,CH1,POWER,3.35
1765833054151,CH1,POWER,3.35
1765833054156,CH1,POWER,3.35
1765833054161,CH1,POWER,3.35
1765833054169,CH1,POWER,3.35
1765833054174,CH1,POWER,3.35
1765833054181,CH1,POWER,3.35
1765833054184,CH1,POWER,3.55
1765833054210,CH1,POWER,3.55
1765833054215,CH1,POWER,3.55
1765833054220,CH1,POWER,3.55
1765833054226,CH1,POWER,3.55
1765833054233,CH1,POWER,3.55
1765833054238,CH1,POWER,3.55
1765833054243,CH1,POWER,3.55
1765833054251,CH1,POWER,3.55
1765833054256,CH1,POWER,3.55
1765833054263,CH1,POWER,3.55
1765833054268,CH1,POWER,3.55
1765833054273,CH1,POWER,3.55
