round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.5,1765844262570,2964,CH1,80022,1765844342592,stress-ng
1765844301425,CH1,POWER,2.90
1765844301431,CH1,POWER,2.90
1765844301434,CH1,POWER,3.25
1765844301460,CH1,POWER,3.25
1765844301465,CH1,POWER,3.25
1765844301473,CH1,POWER,3.25
1765844301477,CH1,POWER,3.25
1765844301482,CH1,POWER,3.25
1765844301488,CH1,POWER,3.25
1765844301493,CH1,POWER,3.25
1765844301498,CH1,POWER,3.25
1765844301503,CH1,POWER,3.25
1765844301508,CH1,POWER,3.25
1765844301513,CH1,POWER,3.25
1765844301517,CH1,POWER,3.25
1765844301523,CH1,POWER,3.25
1765844301528,CH1,POWER,3.25
1765844301533,CH1,POWER,3.25
1765844301541,CH1,POWER,3.25
1765844301546,CH1,POWER,3.25
1765844301553,CH1,POWER,3.25
1765844301558,CH1,POWER,3.25
1765844301563,CH1,POWER,3.25
1765844301571,CH1,POWER,3.25
1765844301576,CH1,POWER,3.25
1765844301583,CH1,POWER,3.25
1765844301588,CH1,POWER,3.25
1765844301593,CH1,POWER,3.25
1765844301599,CH1,POWER,3.25
1765844301604,CH1,POWER,3.25
1765844301611,CH1,POWER,3.25
1765844301616,CH1,POWER,3.25
1765844301623,CH1,POWER,3.25
1765844301628,CH1,POWER,3.25
1765844301633,CH1,POWER,3.25
1765844301641,CH1,POWER,3.25
1765844301646,CH1,POWER,3.25
1765844301653,CH1,POWER,3.25
1765844301658,CH1,POWER,3.25
1765844301663,CH1,POWER,3.25
1765844301667,CH1,POWER,3.25
1765844301673,CH1,POWER,3.25
1765844301678,CH1,POWER,3.25
1765844301683,CH1,POWER,3.25
1765844301688,CH1,POWER,3.25
1765844301693,CH1,POWER,3.25
1765844301697,CH1,POWER,3.25
1765844301703,CH1,POWER,3.25
1765844301707,CH1,POWER,3.25
1765844301712,CH1,POWER,3.25
1765844301717,CH1,POWER,3.25
1765844301723,CH1,POWER,3.25
1765844301728,CH1,POWER,3.25
1765844301733,CH1,POWER,3.25
1765844301737,CH1,POWER,3.25
1765844301743,CH1,POWER,3.25
1765844301748,CH1,POWER,3.25
1765844301753,CH1,POWER,3.25
1765844301758,CH1,POWER,3.25
1765844301763,CH1,POWER,3.25
1765844301767,CH1,POWER,3.25
1765844301772,CH1,POWER,3.25
1765844301778,CH1,POWER,3.25
1765844301783,CH1,POWER,3.25
1765844301788,CH1,POWER,3.25
1765844301793,CH1,POWER,3.25
1765844301801,CH1,POWER,3.25
1765844301806,CH1,POWER,3.25
1765844301812,CH1,POWER,3.25
1765844301815,CH1,POWER,3.65
1765844301817,CH1,POWER,3.65
1765844301845,CH1,POWER,3.65
1765844301850,CH1,POWER,3.65
1765844301855,CH1,POWER,3.65
1765844301863,CH1,POWER,3.65
1765844301868,CH1,POWER,3.65
1765844301875,CH1,POWER,3.65
1765844301880,CH1,POWER,3.65
1765844301885,CH1,POWER,3.65
1765844301893,CH1,POWER,3.65
1765844301898,CH1,POWER,3.65
1765844301905,CH1,POWER,3.65
1765844301910,CH1,POWER,3.65
1765844301915,CH1,POWER,3.65
1765844301923,CH1,POWER,3.65
1765844301928,CH1,POWER,3.65
1765844301935,CH1,POWER,3.65
1765844301940,CH1,POWER,3.65
1765844301945,CH1,POWER,3.65
1765844301950,CH1,POWER,3.65
1765844301955,CH1,POWER,3.65
1765844301960,CH1,POWER,3.65
1765844301965,CH1,POWER,3.65
1765844301970,CH1,POWER,3.65
1765844301975,CH1,POWER,3.65
1765844301983,CH1,POWER,3.65
1765844301988,CH1,POWER,3.65
1765844301995,CH1,POWER,3.65
1765844302000,CH1,POWER,3.65
1765844302005,CH1,POWER,3.65
1765844302013,CH1,POWER,3.65
1765844302018,CH1,POWER,3.65
1765844302025,CH1,POWER,3.65
1765844302030,CH1,POWER,3.65
1765844302035,CH1,POWER,3.65
1765844302040,CH1,POWER,3.65
1765844302045,CH1,POWER,3.65
1765844302050,CH1,POWER,3.65
1765844302055,CH1,POWER,3.65
1765844302059,CH1,POWER,3.65
1765844302064,CH1,POWER,3.65
1765844302068,CH1,POWER,3.65
1765844302075,CH1,POWER,3.65
1765844302080,CH1,POWER,3.65
1765844302085,CH1,POWER,3.65
1765844302090,CH1,POWER,3.65
1765844302095,CH1,POWER,3.65
1765844302100,CH1,POWER,3.65
1765844302105,CH1,POWER,3.65
1765844302113,CH1,POWER,3.65
1765844302118,CH1,POWER,3.65
1765844302125,CH1,POWER,3.65
1765844302130,CH1,POWER,3.65
1765844302135,CH1,POWER,3.65
1765844302143,CH1,POWER,3.65
1765844302147,CH1,POWER,3.65
1765844302152,CH1,POWER,3.65
1765844302158,CH1,POWER,3.65
1765844302165,CH1,POWER,3.65
1765844302170,CH1,POWER,3.65
1765844302175,CH1,POWER,3.65
1765844302180,CH1,POWER,3.65
1765844302185,CH1,POWER,3.65
1765844302190,CH1,POWER,3.65
1765844302195,CH1,POWER,3.65
1765844302198,CH1,POWER,3.30
1765844302226,CH1,POWER,3.30
1765844302231,CH1,POWER,3.30
1765844302237,CH1,POWER,3.30
1765844302245,CH1,POWER,3.30
1765844302250,CH1,POWER,3.30
1765844302257,CH1,POWER,3.30
1765844302262,CH1,POWER,3.30
1765844302267,CH1,POWER,3.30
1765844302272,CH1,POWER,3.30
1765844302277,CH1,POWER,3.30
1765844302282,CH1,POWER,3.30
1765844302287,CH1,POWER,3.30
1765844302295,CH1,POWER,3.30
1765844302300,CH1,POWER,3.30
1765844302307,CH1,POWER,3.30
1765844302312,CH1,POWER,3.30
1765844302317,CH1,POWER,3.30
1765844302325,CH1,POWER,3.30
1765844302330,CH1,POWER,3.30
1765844302337,CH1,POWER,3.30
1765844302342,CH1,POWER,3.30
1765844302347,CH1,POWER,3.30
1765844302355,CH1,POWER,3.30
1765844302360,CH1,POWER,3.30
1765844302366,CH1,POWER,3.30
1765844302371,CH1,POWER,3.30
1765844302376,CH1,POWER,3.30
1765844302381,CH1,POWER,3.30
1765844302386,CH1,POWER,3.30
1765844302391,CH1,POWER,3.30
1765844302396,CH1,POWER,3.30
1765844302402,CH1,POWER,3.30
1765844302407,CH1,POWER,3.30
1765844302415,CH1,POWER,3.30
1765844302420,CH1,POWER,3.30
1765844302427,CH1,POWER,3.30
1765844302432,CH1,POWER,3.30
1765844302437,CH1,POWER,3.30
1765844302445,CH1,POWER,3.30
1765844302450,CH1,POWER,3.30
1765844302457,CH1,POWER,3.30
1765844302462,CH1,POWER,3.30
1765844302467,CH1,POWER,3.30
1765844302475,CH1,POWER,3.30
1765844302480,CH1,POWER,3.30
1765844302487,CH1,POWER,3.30
1765844302492,CH1,POWER,3.30
1765844302497,CH1,POWER,3.30
1765844302505,CH1,POWER,3.30
1765844302511,CH1,POWER,3.30
1765844302517,CH1,POWER,3.30
1765844302521,CH1,POWER,3.30
1765844302526,CH1,POWER,3.30
1765844302532,CH1,POWER,3.30
1765844302537,CH1,POWER,3.30
1765844302542,CH1,POWER,3.30
1765844302547,CH1,POWER,3.30
1765844302555,CH1,POWER,3.30
1765844302561,CH1,POWER,3.30
1765844302566,CH1,POWER,3.30
1765844302571,CH1,POWER,3.30
1765844302576,CH1,POWER,3.30
1765844302580,CH1,POWER,3.30
1765844302608,CH1,POWER,3.25
1765844302613,CH1,POWER,3.25
1765844302618,CH1,POWER,3.25
1765844302624,CH1,POWER,3.25
1765844302629,CH1,POWER,3.25
1765844302634,CH1,POWER,3.25
1765844302639,CH1,POWER,3.25
1765844302644,CH1,POWER,3.25
1765844302649,CH1,POWER,3.25
1765844302654,CH1,POWER,3.25
1765844302659,CH1,POWER,3.25
1765844302664,CH1,POWER,3.25
1765844302669,CH1,POWER,3.25
1765844302677,CH1,POWER,3.25
1765844302682,CH1,POWER,3.25
1765844302689,CH1,POWER,3.25
1765844302694,CH1,POWER,3.25
1765844302699,CH1,POWER,3.25
1765844302704,CH1,POWER,3.25
1765844302709,CH1,POWER,3.25
1765844302717,CH1,POWER,3.25
1765844302722,CH1,POWER,3.25
1765844302729,CH1,POWER,3.25
1765844302734,CH1,POWER,3.25
1765844302739,CH1,POWER,3.25
1765844302744,CH1,POWER,3.25
1765844302749,CH1,POWER,3.25
1765844302754,CH1,POWER,3.25
1765844302759,CH1,POWER,3.25
1765844302767,CH1,POWER,3.25
1765844302773,CH1,POWER,3.25
1765844302778,CH1,POWER,3.25
1765844302783,CH1,POWER,3.25
1765844302789,CH1,POWER,3.25
1765844302794,CH1,POWER,3.25
1765844302799,CH1,POWER,3.25
1765844302807,CH1,POWER,3.25
1765844302813,CH1,POWER,3.25
1765844302818,CH1,POWER,3.25
1765844302824,CH1,POWER,3.25
1765844302829,CH1,POWER,3.25
1765844302834,CH1,POWER,3.25
1765844302839,CH1,POWER,3.25
1765844302844,CH1,POWER,3.25
1765844302849,CH1,POWER,3.25
1765844302857,CH1,POWER,3.25
1765844302862,CH1,POWER,3.25
1765844302869,CH1,POWER,3.25
1765844302874,CH1,POWER,3.25
1765844302879,CH1,POWER,3.25
1765844302887,CH1,POWER,3.25
1765844302892,CH1,POWER,3.25
1765844302899,CH1,POWER,3.25
1765844302904,CH1,POWER,3.25
1765844302909,CH1,POWER,3.25
1765844302914,CH1,POWER,3.25
1765844302919,CH1,POWER,3.25
1765844302924,CH1,POWER,3.25
1765844302929,CH1,POWER,3.25
1765844302937,CH1,POWER,3.25
1765844302942,CH1,POWER,3.25
1765844302949,CH1,POWER,3.25
1765844302954,CH1,POWER,3.25
1765844302959,CH1,POWER,3.25
1765844302961,CH1,POWER,3.40
1765844302988,CH1,POWER,3.40
1765844302993,CH1,POWER,3.40
1765844302998,CH1,POWER,3.40
1765844303003,CH1,POWER,3.40
1765844303008,CH1,POWER,3.40
1765844303014,CH1,POWER,3.40
1765844303018,CH1,POWER,3.40
1765844303023,CH1,POWER,3.40
1765844303028,CH1,POWER,3.40
1765844303032,CH1,POWER,3.40
1765844303039,CH1,POWER,3.40
1765844303044,CH1,POWER,3.40
1765844303050,CH1,POWER,3.40
1765844303055,CH1,POWER,3.40
1765844303060,CH1,POWER,3.40
1765844303066,CH1,POWER,3.40
1765844303071,CH1,POWER,3.40
1765844303079,CH1,POWER,3.40
1765844303085,CH1,POWER,3.40
1765844303090,CH1,POWER,3.40
1765844303095,CH1,POWER,3.40
1765844303101,CH1,POWER,3.40
1765844303106,CH1,POWER,3.40
1765844303111,CH1,POWER,3.40
1765844303119,CH1,POWER,3.40
1765844303124,CH1,POWER,3.40
1765844303130,CH1,POWER,3.40
1765844303135,CH1,POWER,3.40
1765844303140,CH1,POWER,3.40
1765844303146,CH1,POWER,3.40
1765844303151,CH1,POWER,3.40
1765844303156,CH1,POWER,3.40
1765844303161,CH1,POWER,3.40
1765844303166,CH1,POWER,3.40
1765844303171,CH1,POWER,3.40
1765844303176,CH1,POWER,3.40
1765844303181,CH1,POWER,3.40
1765844303189,CH1,POWER,3.40
1765844303194,CH1,POWER,3.40
1765844303201,CH1,POWER,3.40
1765844303209,CH1,POWER,3.40
1765844303214,CH1,POWER,3.40
1765844303220,CH1,POWER,3.40
1765844303225,CH1,POWER,3.40
1765844303231,CH1,POWER,3.40
1765844303236,CH1,POWER,3.40
1765844303241,CH1,POWER,3.40
1765844303246,CH1,POWER,3.40
1765844303251,CH1,POWER,3.40
1765844303256,CH1,POWER,3.40
1765844303261,CH1,POWER,3.40
1765844303269,CH1,POWER,3.40
1765844303274,CH1,POWER,3.40
1765844303281,CH1,POWER,3.40
1765844303286,CH1,POWER,3.40
1765844303291,CH1,POWER,3.40
1765844303296,CH1,POWER,3.40
1765844303301,CH1,POWER,3.40
1765844303306,CH1,POWER,3.40
1765844303311,CH1,POWER,3.40
1765844303319,CH1,POWER,3.40
1765844303324,CH1,POWER,3.40
1765844303331,CH1,POWER,3.40
1765844303336,CH1,POWER,3.40
1765844303341,CH1,POWER,3.40
1765844303345,CH1,POWER,3.35
1765844303372,CH1,POWER,3.35
1765844303377,CH1,POWER,3.35
1765844303382,CH1,POWER,3.35
1765844303388,CH1,POWER,3.35
1765844303393,CH1,POWER,3.35
1765844303401,CH1,POWER,3.35
1765844303406,CH1,POWER,3.35
1765844303412,CH1,POWER,3.35
1765844303417,CH1,POWER,3.35
1765844303422,CH1,POWER,3.35
1765844303428,CH1,POWER,3.35
1765844303433,CH1,POWER,3.35
1765844303438,CH1,POWER,3.35
1765844303443,CH1,POWER,3.35
1765844303448,CH1,POWER,3.35
1765844303453,CH1,POWER,3.35
1765844303461,CH1,POWER,3.35
1765844303466,CH1,POWER,3.35
1765844303473,CH1,POWER,3.35
1765844303481,CH1,POWER,3.35
1765844303486,CH1,POWER,3.35
1765844303493,CH1,POWER,3.35
1765844303498,CH1,POWER,3.35
1765844303503,CH1,POWER,3.35
1765844303508,CH1,POWER,3.35
1765844303513,CH1,POWER,3.35
1765844303518,CH1,POWER,3.35
1765844303523,CH1,POWER,3.35
1765844303531,CH1,POWER,3.35
1765844303536,CH1,POWER,3.35
1765844303543,CH1,POWER,3.35
1765844303548,CH1,POWER,3.35
1765844303553,CH1,POWER,3.35
1765844303558,CH1,POWER,3.35
1765844303563,CH1,POWER,3.35
1765844303568,CH1,POWER,3.35
1765844303573,CH1,POWER,3.35
1765844303578,CH1,POWER,3.35
1765844303583,CH1,POWER,3.35
1765844303588,CH1,POWER,3.35
1765844303593,CH1,POWER,3.35
1765844303601,CH1,POWER,3.35
1765844303606,CH1,POWER,3.35
1765844303613,CH1,POWER,3.35
1765844303621,CH1,POWER,3.35
1765844303626,CH1,POWER,3.35
1765844303633,CH1,POWER,3.35
1765844303638,CH1,POWER,3.35
1765844303642,CH1,POWER,3.35
1765844303647,CH1,POWER,3.35
1765844303652,CH1,POWER,3.35
1765844303657,CH1,POWER,3.35
1765844303663,CH1,POWER,3.35
1765844303668,CH1,POWER,3.35
1765844303673,CH1,POWER,3.35
1765844303678,CH1,POWER,3.35
1765844303683,CH1,POWER,3.35
1765844303688,CH1,POWER,3.35
1765844303693,CH1,POWER,3.35
1765844303701,CH1,POWER,3.35
1765844303706,CH1,POWER,3.35
1765844303713,CH1,POWER,3.35
1765844303718,CH1,POWER,3.35
1765844303723,CH1,POWER,3.35
1765844303726,CH1,POWER,3.50
1765844303752,CH1,POWER,3.50
1765844303758,CH1,POWER,3.50
1765844303765,CH1,POWER,3.50
1765844303770,CH1,POWER,3.50
1765844303775,CH1,POWER,3.50
1765844303783,CH1,POWER,3.50
1765844303788,CH1,POWER,3.50
1765844303795,CH1,POWER,3.50
1765844303800,CH1,POWER,3.50
1765844303805,CH1,POWER,3.50
1765844303813,CH1,POWER,3.50
1765844303818,CH1,POWER,3.50
1765844303824,CH1,POWER,3.50
1765844303829,CH1,POWER,3.50
1765844303834,CH1,POWER,3.50
1765844303839,CH1,POWER,3.50
1765844303845,CH1,POWER,3.50
1765844303850,CH1,POWER,3.50
1765844303855,CH1,POWER,3.50
1765844303863,CH1,POWER,3.50
1765844303868,CH1,POWER,3.50
1765844303875,CH1,POWER,3.50
1765844303880,CH1,POWER,3.50
1765844303885,CH1,POWER,3.50
1765844303893,CH1,POWER,3.50
1765844303898,CH1,POWER,3.50
1765844303904,CH1,POWER,3.50
1765844303909,CH1,POWER,3.50
1765844303914,CH1,POWER,3.50
1765844303919,CH1,POWER,3.50
1765844303925,CH1,POWER,3.50
1765844303930,CH1,POWER,3.50
1765844303935,CH1,POWER,3.50
1765844303939,CH1,POWER,3.50
1765844303945,CH1,POWER,3.50
1765844303950,CH1,POWER,3.50
1765844303955,CH1,POWER,3.50
1765844303963,CH1,POWER,3.50
1765844303968,CH1,POWER,3.50
1765844303975,CH1,POWER,3.50
1765844303980,CH1,POWER,3.50
1765844303985,CH1,POWER,3.50
1765844303990,CH1,POWER,3.50
1765844303995,CH1,POWER,3.50
1765844304003,CH1,POWER,3.50
1765844304008,CH1,POWER,3.50
1765844304014,CH1,POWER,3.50
1765844304019,CH1,POWER,3.50
1765844304024,CH1,POWER,3.50
1765844304030,CH1,POWER,3.50
1765844304035,CH1,POWER,3.50
1765844304040,CH1,POWER,3.50
1765844304045,CH1,POWER,3.50
1765844304053,CH1,POWER,3.50
1765844304059,CH1,POWER,3.50
1765844304064,CH1,POWER,3.50
1765844304069,CH1,POWER,3.50
1765844304075,CH1,POWER,3.50
1765844304080,CH1,POWER,3.50
1765844304085,CH1,POWER,3.50
1765844304090,CH1,POWER,3.50
1765844304095,CH1,POWER,3.50
1765844304100,CH1,POWER,3.50
1765844304105,CH1,POWER,3.50
1765844304112,CH1,POWER,3.50
1765844304115,CH1,POWER,3.25
1765844304117,CH1,POWER,3.25
1765844304144,CH1,POWER,3.25
1765844304149,CH1,POWER,3.25
1765844304154,CH1,POWER,3.25
1765844304159,CH1,POWER,3.25
1765844304164,CH1,POWER,3.25
1765844304169,CH1,POWER,3.25
1765844304177,CH1,POWER,3.25
1765844304182,CH1,POWER,3.25
1765844304187,CH1,POWER,3.25
1765844304195,CH1,POWER,3.25
1765844304199,CH1,POWER,3.25
1765844304204,CH1,POWER,3.25
1765844304210,CH1,POWER,3.25
1765844304217,CH1,POWER,3.25
1765844304222,CH1,POWER,3.25
1765844304227,CH1,POWER,3.25
1765844304232,CH1,POWER,3.25
1765844304237,CH1,POWER,3.25
1765844304242,CH1,POWER,3.25
1765844304246,CH1,POWER,3.25
1765844304252,CH1,POWER,3.25
1765844304257,CH1,POWER,3.25
1765844304262,CH1,POWER,3.25
1765844304267,CH1,POWER,3.25
1765844304272,CH1,POWER,3.25
1765844304276,CH1,POWER,3.25
1765844304281,CH1,POWER,3.25
1765844304286,CH1,POWER,3.25
1765844304291,CH1,POWER,3.25
1765844304296,CH1,POWER,3.25
1765844304301,CH1,POWER,3.25
1765844304306,CH1,POWER,3.25
1765844304311,CH1,POWER,3.25
1765844304316,CH1,POWER,3.25
1765844304321,CH1,POWER,3.25
1765844304326,CH1,POWER,3.25
1765844304331,CH1,POWER,3.25
1765844304336,CH1,POWER,3.25
1765844304342,CH1,POWER,3.25
1765844304347,CH1,POWER,3.25
1765844304352,CH1,POWER,3.25
1765844304357,CH1,POWER,3.25
1765844304362,CH1,POWER,3.25
1765844304367,CH1,POWER,3.25
1765844304370,CH1,POWER,3.25
1765844304377,CH1,POWER,3.25
1765844304382,CH1,POWER,3.25
1765844304387,CH1,POWER,3.25
1765844304392,CH1,POWER,3.25
1765844304397,CH1,POWER,3.25
1765844304402,CH1,POWER,3.25
1765844304407,CH1,POWER,3.25
1765844304415,CH1,POWER,3.25
1765844304419,CH1,POWER,3.25
1765844304424,CH1,POWER,3.25
1765844304429,CH1,POWER,3.25
1765844304434,CH1,POWER,3.25
1765844304439,CH1,POWER,3.25
1765844304444,CH1,POWER,3.25
1765844304449,CH1,POWER,3.25
1765844304453,CH1,POWER,3.25
1765844304458,CH1,POWER,3.25
1765844304464,CH1,POWER,3.25
1765844304469,CH1,POWER,3.25
1765844304474,CH1,POWER,3.25
1765844304479,CH1,POWER,3.25
1765844304483,CH1,POWER,3.25
1765844304488,CH1,POWER,3.25
1765844304494,CH1,POWER,3.25
1765844304499,CH1,POWER,3.25
1765844304503,CH1,POWER,3.25
1765844304508,CH1,POWER,3.25
1765844304510,CH1,POWER,3.45
1765844304538,CH1,POWER,3.45
1765844304543,CH1,POWER,3.45
1765844304548,CH1,POWER,3.45
1765844304554,CH1,POWER,3.45
1765844304558,CH1,POWER,3.45
1765844304567,CH1,POWER,3.45
1765844304572,CH1,POWER,3.45
1765844304578,CH1,POWER,3.45
1765844304583,CH1,POWER,3.45
1765844304587,CH1,POWER,3.45
1765844304592,CH1,POWER,3.45
1765844304598,CH1,POWER,3.45
1765844304604,CH1,POWER,3.45
1765844304609,CH1,POWER,3.45
1765844304614,CH1,POWER,3.45
1765844304618,CH1,POWER,3.45
1765844304623,CH1,POWER,3.45
1765844304628,CH1,POWER,3.45
1765844304632,CH1,POWER,3.45
1765844304639,CH1,POWER,3.45
1765844304644,CH1,POWER,3.45
1765844304648,CH1,POWER,3.45
1765844304652,CH1,POWER,3.45
1765844304659,CH1,POWER,3.45
1765844304664,CH1,POWER,3.45
1765844304669,CH1,POWER,3.45
1765844304674,CH1,POWER,3.45
1765844304679,CH1,POWER,3.45
1765844304686,CH1,POWER,3.45
1765844304693,CH1,POWER,3.45
1765844304698,CH1,POWER,3.45
1765844304702,CH1,POWER,3.45
1765844304708,CH1,POWER,3.45
1765844304714,CH1,POWER,3.45
1765844304719,CH1,POWER,3.45
1765844304724,CH1,POWER,3.45
1765844304729,CH1,POWER,3.45
1765844304737,CH1,POWER,3.45
1765844304742,CH1,POWER,3.45
1765844304749,CH1,POWER,3.45
1765844304754,CH1,POWER,3.45
1765844304758,CH1,POWER,3.45
1765844304763,CH1,POWER,3.45
1765844304769,CH1,POWER,3.45
1765844304774,CH1,POWER,3.45
1765844304779,CH1,POWER,3.45
1765844304784,CH1,POWER,3.45
1765844304788,CH1,POWER,3.45
1765844304793,CH1,POWER,3.45
1765844304798,CH1,POWER,3.45
1765844304803,CH1,POWER,3.45
1765844304808,CH1,POWER,3.45
1765844304813,CH1,POWER,3.45
1765844304818,CH1,POWER,3.45
1765844304824,CH1,POWER,3.45
1765844304828,CH1,POWER,3.45
1765844304833,CH1,POWER,3.45
1765844304839,CH1,POWER,3.45
1765844304844,CH1,POWER,3.45
1765844304849,CH1,POWER,3.45
1765844304854,CH1,POWER,3.45
1765844304859,CH1,POWER,3.45
1765844304864,CH1,POWER,3.45
1765844304868,CH1,POWER,3.45
1765844304873,CH1,POWER,3.45
1765844304878,CH1,POWER,3.45
1765844304883,CH1,POWER,3.45
1765844304887,CH1,POWER,3.45
1765844304892,CH1,POWER,3.45
1765844304897,CH1,POWER,3.25
1765844304899,CH1,POWER,3.25
1765844304902,CH1,POWER,3.25
1765844304928,CH1,POWER,3.25
1765844304933,CH1,POWER,3.25
1765844304938,CH1,POWER,3.25
1765844304944,CH1,POWER,3.25
1765844304951,CH1,POWER,3.25
1765844304959,CH1,POWER,3.25
1765844304964,CH1,POWER,3.25
1765844304971,CH1,POWER,3.25
1765844304976,CH1,POWER,3.25
1765844304981,CH1,POWER,3.25
1765844304986,CH1,POWER,3.25
1765844304990,CH1,POWER,3.25
1765844304995,CH1,POWER,3.25
1765844304999,CH1,POWER,3.25
1765844305005,CH1,POWER,3.25
1765844305011,CH1,POWER,3.25
1765844305016,CH1,POWER,3.25
1765844305021,CH1,POWER,3.25
1765844305026,CH1,POWER,3.25
1765844305031,CH1,POWER,3.25
1765844305036,CH1,POWER,3.25
1765844305040,CH1,POWER,3.25
1765844305045,CH1,POWER,3.25
1765844305049,CH1,POWER,3.25
1765844305054,CH1,POWER,3.25
1765844305060,CH1,POWER,3.25
1765844305065,CH1,POWER,3.25
1765844305070,CH1,POWER,3.25
1765844305075,CH1,POWER,3.25
1765844305080,CH1,POWER,3.25
1765844305084,CH1,POWER,3.25
1765844305091,CH1,POWER,3.25
1765844305096,CH1,POWER,3.25
1765844305101,CH1,POWER,3.25
1765844305106,CH1,POWER,3.25
1765844305111,CH1,POWER,3.25
1765844305116,CH1,POWER,3.25
1765844305120,CH1,POWER,3.25
1765844305128,CH1,POWER,3.25
1765844305134,CH1,POWER,3.25
1765844305141,CH1,POWER,3.25
1765844305146,CH1,POWER,3.25
1765844305150,CH1,POWER,3.25
1765844305159,CH1,POWER,3.25
1765844305163,CH1,POWER,3.25
1765844305169,CH1,POWER,3.25
1765844305176,CH1,POWER,3.25
1765844305181,CH1,POWER,3.25
1765844305186,CH1,POWER,3.25
1765844305190,CH1,POWER,3.25
1765844305199,CH1,POWER,3.25
1765844305204,CH1,POWER,3.25
1765844305211,CH1,POWER,3.25
1765844305216,CH1,POWER,3.25
1765844305220,CH1,POWER,3.25
1765844305228,CH1,POWER,3.25
1765844305232,CH1,POWER,3.25
1765844305240,CH1,POWER,3.25
1765844305246,CH1,POWER,3.25
1765844305250,CH1,POWER,3.25
1765844305259,CH1,POWER,3.25
1765844305263,CH1,POWER,3.25
1765844305270,CH1,POWER,3.25
1765844305275,CH1,POWER,3.25
1765844305280,CH1,POWER,3.25
1765844305285,CH1,POWER,3.25
1765844305313,CH1,POWER,3.30
1765844305318,CH1,POWER,3.30
1765844305322,CH1,POWER,3.30
1765844305331,CH1,POWER,3.30
1765844305336,CH1,POWER,3.30
1765844305342,CH1,POWER,3.30
1765844305351,CH1,POWER,3.30
1765844305356,CH1,POWER,3.30
1765844305363,CH1,POWER,3.30
1765844305368,CH1,POWER,3.30
1765844305373,CH1,POWER,3.30
1765844305378,CH1,POWER,3.30
1765844305383,CH1,POWER,3.30
1765844305391,CH1,POWER,3.30
1765844305396,CH1,POWER,3.30
1765844305403,CH1,POWER,3.30
1765844305408,CH1,POWER,3.30
1765844305413,CH1,POWER,3.30
1765844305418,CH1,POWER,3.30
1765844305423,CH1,POWER,3.30
1765844305428,CH1,POWER,3.30
1765844305433,CH1,POWER,3.30
1765844305438,CH1,POWER,3.30
1765844305443,CH1,POWER,3.30
1765844305448,CH1,POWER,3.30
1765844305453,CH1,POWER,3.30
1765844305458,CH1,POWER,3.30
1765844305462,CH1,POWER,3.30
1765844305470,CH1,POWER,3.30
1765844305475,CH1,POWER,3.30
1765844305480,CH1,POWER,3.30
1765844305484,CH1,POWER,3.30
1765844305493,CH1,POWER,3.30
1765844305498,CH1,POWER,3.30
1765844305502,CH1,POWER,3.30
1765844305510,CH1,POWER,3.30
1765844305516,CH1,POWER,3.30
1765844305523,CH1,POWER,3.30
1765844305528,CH1,POWER,3.30
1765844305532,CH1,POWER,3.30
1765844305541,CH1,POWER,3.30
1765844305546,CH1,POWER,3.30
1765844305553,CH1,POWER,3.30
1765844305558,CH1,POWER,3.30
1765844305563,CH1,POWER,3.30
1765844305568,CH1,POWER,3.30
1765844305572,CH1,POWER,3.30
1765844305576,CH1,POWER,3.30
1765844305583,CH1,POWER,3.30
1765844305588,CH1,POWER,3.30
1765844305593,CH1,POWER,3.30
1765844305598,CH1,POWER,3.30
1765844305602,CH1,POWER,3.30
1765844305611,CH1,POWER,3.30
1765844305616,CH1,POWER,3.30
1765844305623,CH1,POWER,3.30
1765844305628,CH1,POWER,3.30
1765844305633,CH1,POWER,3.30
1765844305638,CH1,POWER,3.30
1765844305643,CH1,POWER,3.30
1765844305648,CH1,POWER,3.30
1765844305652,CH1,POWER,3.30
1765844305661,CH1,POWER,3.30
1765844305664,CH1,POWER,3.65
1765844305667,CH1,POWER,3.65
1765844305695,CH1,POWER,3.65
1765844305700,CH1,POWER,3.65
1765844305704,CH1,POWER,3.65
1765844305713,CH1,POWER,3.65
1765844305718,CH1,POWER,3.65
1765844305724,CH1,POWER,3.65
1765844305733,CH1,POWER,3.65
1765844305738,CH1,POWER,3.65
1765844305745,CH1,POWER,3.65
1765844305750,CH1,POWER,3.65
1765844305755,CH1,POWER,3.65
1765844305760,CH1,POWER,3.65
1765844305764,CH1,POWER,3.65
1765844305773,CH1,POWER,3.65
1765844305778,CH1,POWER,3.65
1765844305785,CH1,POWER,3.65
1765844305790,CH1,POWER,3.65
1765844305795,CH1,POWER,3.65
1765844305800,CH1,POWER,3.65
1765844305804,CH1,POWER,3.65
1765844305810,CH1,POWER,3.65
1765844305814,CH1,POWER,3.65
1765844305823,CH1,POWER,3.65
1765844305828,CH1,POWER,3.65
1765844305834,CH1,POWER,3.65
1765844305843,CH1,POWER,3.65
1765844305848,CH1,POWER,3.65
1765844305855,CH1,POWER,3.65
1765844305860,CH1,POWER,3.65
1765844305865,CH1,POWER,3.65
1765844305870,CH1,POWER,3.65
1765844305874,CH1,POWER,3.65
1765844305882,CH1,POWER,3.65
1765844305888,CH1,POWER,3.65
1765844305895,CH1,POWER,3.65
1765844305900,CH1,POWER,3.65
