round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0,1765880796567,3321,CH1,80023,1765880876590,stress-ng
1765880845141,CH1,POWER,3.70
1765880845145,CH1,POWER,3.70
1765880845151,CH1,POWER,3.70
1765880845157,CH1,POWER,3.70
1765880845161,CH1,POWER,3.70
1765880845165,CH1,POWER,3.70
1765880845171,CH1,POWER,3.70
1765880845175,CH1,POWER,3.70
1765880845181,CH1,POWER,3.70
1765880845187,CH1,POWER,3.70
1765880845191,CH1,POWER,3.70
1765880845195,CH1,POWER,3.70
1765880845200,CH1,POWER,3.70
1765880845205,CH1,POWER,3.70
1765880845210,CH1,POWER,3.70
1765880845214,CH1,POWER,3.70
1765880845221,CH1,POWER,3.70
1765880845225,CH1,POWER,3.70
1765880845231,CH1,POWER,3.70
1765880845235,CH1,POWER,3.70
1765880845241,CH1,POWER,3.70
1765880845247,CH1,POWER,3.70
1765880845251,CH1,POWER,3.70
1765880845257,CH1,POWER,3.70
1765880845261,CH1,POWER,3.70
1765880845265,CH1,POWER,3.70
1765880845293,CH1,POWER,3.70
1765880845299,CH1,POWER,3.70
1765880845303,CH1,POWER,3.70
1765880845307,CH1,POWER,3.70
1765880845313,CH1,POWER,3.70
1765880845319,CH1,POWER,3.70
1765880845323,CH1,POWER,3.70
1765880845329,CH1,POWER,3.70
1765880845333,CH1,POWER,3.70
1765880845337,CH1,POWER,3.70
1765880845342,CH1,POWER,3.70
1765880845349,CH1,POWER,3.70
1765880845353,CH1,POWER,3.70
1765880845361,CH1,POWER,3.70
1765880845367,CH1,POWER,3.70
1765880845372,CH1,POWER,3.70
1765880845377,CH1,POWER,3.70
1765880845382,CH1,POWER,3.70
1765880845389,CH1,POWER,3.70
1765880845394,CH1,POWER,3.70
1765880845399,CH1,POWER,3.70
1765880845403,CH1,POWER,3.70
1765880845409,CH1,POWER,3.70
1765880845413,CH1,POWER,3.70
1765880845421,CH1,POWER,3.70
1765880845426,CH1,POWER,3.70
1765880845433,CH1,POWER,3.70
1765880845439,CH1,POWER,3.70
1765880845443,CH1,POWER,3.70
1765880845449,CH1,POWER,3.70
1765880845453,CH1,POWER,3.70
1765880845459,CH1,POWER,3.70
1765880845463,CH1,POWER,3.70
1765880845467,CH1,POWER,3.70
1765880845473,CH1,POWER,3.70
1765880845479,CH1,POWER,3.70
1765880845483,CH1,POWER,3.70
1765880845489,CH1,POWER,3.70
1765880845493,CH1,POWER,3.70
1765880845497,CH1,POWER,3.70
1765880845502,CH1,POWER,3.70
1765880845509,CH1,POWER,3.70
1765880845513,CH1,POWER,3.70
1765880845519,CH1,POWER,3.70
1765880845523,CH1,POWER,3.70
1765880845527,CH1,POWER,3.70
1765880845533,CH1,POWER,3.70
1765880845537,CH1,POWER,3.70
1765880845543,CH1,POWER,3.70
1765880845549,CH1,POWER,3.70
1765880845553,CH1,POWER,3.70
1765880845561,CH1,POWER,3.70
1765880845565,CH1,POWER,3.70
1765880845570,CH1,POWER,3.70
1765880845576,CH1,POWER,3.70
1765880845580,CH1,POWER,3.70
1765880845585,CH1,POWER,3.70
1765880845594,CH1,POWER,3.70
1765880845599,CH1,POWER,3.70
1765880845603,CH1,POWER,3.70
1765880845611,CH1,POWER,3.70
1765880845616,CH1,POWER,3.70
1765880845623,CH1,POWER,3.70
1765880845628,CH1,POWER,3.70
1765880845632,CH1,POWER,3.70
1765880845637,CH1,POWER,3.70
1765880845643,CH1,POWER,3.70
1765880845647,CH1,POWER,3.70
1765880845653,CH1,POWER,3.70
1765880845657,CH1,POWER,3.70
1765880845684,CH1,POWER,3.70
1765880845690,CH1,POWER,3.70
1765880845694,CH1,POWER,3.70
1765880845698,CH1,POWER,3.70
1765880845704,CH1,POWER,3.70
1765880845709,CH1,POWER,3.70
1765880845714,CH1,POWER,3.70
1765880845719,CH1,POWER,3.70
1765880845725,CH1,POWER,3.70
1765880845733,CH1,POWER,3.70
1765880845738,CH1,POWER,3.70
1765880845744,CH1,POWER,3.70
1765880845749,CH1,POWER,3.70
1765880845756,CH1,POWER,3.70
1765880845761,CH1,POWER,3.70
1765880845765,CH1,POWER,3.70
1765880845773,CH1,POWER,3.70
1765880845777,CH1,POWER,3.70
1765880845782,CH1,POWER,3.70
1765880845788,CH1,POWER,3.70
1765880845795,CH1,POWER,3.70
1765880845801,CH1,POWER,3.70
1765880845805,CH1,POWER,3.70
1765880845811,CH1,POWER,3.70
1765880845815,CH1,POWER,3.70
1765880845823,CH1,POWER,3.70
1765880845828,CH1,POWER,3.70
1765880845835,CH1,POWER,3.70
1765880845841,CH1,POWER,3.70
1765880845845,CH1,POWER,3.70
1765880845851,CH1,POWER,3.70
1765880845855,CH1,POWER,3.70
1765880845861,CH1,POWER,3.70
1765880845865,CH1,POWER,3.70
1765880845873,CH1,POWER,3.70
1765880845878,CH1,POWER,3.70
1765880845885,CH1,POWER,3.70
1765880845891,CH1,POWER,3.70
1765880845895,CH1,POWER,3.70
1765880845901,CH1,POWER,3.70
1765880845905,CH1,POWER,3.70
1765880845909,CH1,POWER,3.70
1765880845915,CH1,POWER,3.70
1765880845919,CH1,POWER,3.70
1765880845925,CH1,POWER,3.70
1765880845929,CH1,POWER,3.70
1765880845935,CH1,POWER,3.70
1765880845939,CH1,POWER,3.70
1765880845945,CH1,POWER,3.70
1765880845949,CH1,POWER,3.70
1765880845954,CH1,POWER,3.70
1765880845961,CH1,POWER,3.70
1765880845965,CH1,POWER,3.70
1765880845973,CH1,POWER,3.70
1765880845978,CH1,POWER,3.70
1765880845985,CH1,POWER,3.70
1765880845989,CH1,POWER,3.70
1765880845995,CH1,POWER,3.70
1765880845999,CH1,POWER,3.70
1765880846005,CH1,POWER,3.70
1765880846011,CH1,POWER,3.70
1765880846015,CH1,POWER,3.70
1765880846021,CH1,POWER,3.70
1765880846025,CH1,POWER,3.70
1765880846029,CH1,POWER,3.70
1765880846034,CH1,POWER,3.70
1765880846041,CH1,POWER,3.70
1765880846045,CH1,POWER,3.70
1765880846051,CH1,POWER,3.70
1765880846053,CH1,POWER,3.70
1765880846056,CH1,POWER,3.70
1765880846058,CH1,POWER,3.70
1765880846084,CH1,POWER,3.70
1765880846089,CH1,POWER,3.70
1765880846094,CH1,POWER,3.70
1765880846100,CH1,POWER,3.70
1765880846104,CH1,POWER,3.70
1765880846108,CH1,POWER,3.70
1765880846113,CH1,POWER,3.70
1765880846117,CH1,POWER,3.70
1765880846121,CH1,POWER,3.70
1765880846126,CH1,POWER,3.70
1765880846133,CH1,POWER,3.70
1765880846137,CH1,POWER,3.70
1765880846143,CH1,POWER,3.70
1765880846147,CH1,POWER,3.70
1765880846155,CH1,POWER,3.70
1765880846159,CH1,POWER,3.70
1765880846165,CH1,POWER,3.70
1765880846169,CH1,POWER,3.70
1765880846174,CH1,POWER,3.70
1765880846180,CH1,POWER,3.70
1765880846184,CH1,POWER,3.70
1765880846188,CH1,POWER,3.70
1765880846195,CH1,POWER,3.70
1765880846200,CH1,POWER,3.70
1765880846207,CH1,POWER,3.70
1765880846211,CH1,POWER,3.70
1765880846216,CH1,POWER,3.70
1765880846221,CH1,POWER,3.70
1765880846227,CH1,POWER,3.70
1765880846235,CH1,POWER,3.70
1765880846239,CH1,POWER,3.70
1765880846244,CH1,POWER,3.70
1765880846250,CH1,POWER,3.70
1765880846256,CH1,POWER,3.70
1765880846261,CH1,POWER,3.70
1765880846267,CH1,POWER,3.70
1765880846275,CH1,POWER,3.70
1765880846281,CH1,POWER,3.70
1765880846286,CH1,POWER,3.70
1765880846291,CH1,POWER,3.70
1765880846296,CH1,POWER,3.70
1765880846303,CH1,POWER,3.70
1765880846307,CH1,POWER,3.70
1765880846313,CH1,POWER,3.70
1765880846317,CH1,POWER,3.70
1765880846325,CH1,POWER,3.70
1765880846330,CH1,POWER,3.70
1765880846337,CH1,POWER,3.70
1765880846343,CH1,POWER,3.70
1765880846347,CH1,POWER,3.70
1765880846351,CH1,POWER,3.70
1765880846357,CH1,POWER,3.70
1765880846361,CH1,POWER,3.70
1765880846366,CH1,POWER,3.70
1765880846370,CH1,POWER,3.70
1765880846377,CH1,POWER,3.70
1765880846385,CH1,POWER,3.70
1765880846390,CH1,POWER,3.70
1765880846397,CH1,POWER,3.70
1765880846405,CH1,POWER,3.70
1765880846410,CH1,POWER,3.70
1765880846417,CH1,POWER,3.70
1765880846423,CH1,POWER,3.70
1765880846427,CH1,POWER,3.70
1765880846433,CH1,POWER,3.70
1765880846437,CH1,POWER,3.70
1765880846441,CH1,POWER,3.70
1765880846446,CH1,POWER,3.70
1765880846451,CH1,POWER,3.70
1765880846455,CH1,POWER,3.65
1765880846458,CH1,POWER,3.65
1765880846460,CH1,POWER,3.65
1765880846486,CH1,POWER,3.65
1765880846491,CH1,POWER,3.65
1765880846496,CH1,POWER,3.65
1765880846502,CH1,POWER,3.65
1765880846509,CH1,POWER,3.65
1765880846515,CH1,POWER,3.65
1765880846519,CH1,POWER,3.65
1765880846523,CH1,POWER,3.65
1765880846529,CH1,POWER,3.65
1765880846535,CH1,POWER,3.65
1765880846539,CH1,POWER,3.65
1765880846547,CH1,POWER,3.65
1765880846552,CH1,POWER,3.65
1765880846559,CH1,POWER,3.65
1765880846563,CH1,POWER,3.65
1765880846568,CH1,POWER,3.65
1765880846573,CH1,POWER,3.65
1765880846578,CH1,POWER,3.65
1765880846583,CH1,POWER,3.65
1765880846589,CH1,POWER,3.65
1765880846593,CH1,POWER,3.65
1765880846599,CH1,POWER,3.65
1765880846603,CH1,POWER,3.65
1765880846609,CH1,POWER,3.65
1765880846613,CH1,POWER,3.65
1765880846619,CH1,POWER,3.65
1765880846625,CH1,POWER,3.65
1765880846629,CH1,POWER,3.65
1765880846633,CH1,POWER,3.65
1765880846638,CH1,POWER,3.65
1765880846643,CH1,POWER,3.65
1765880846648,CH1,POWER,3.65
1765880846652,CH1,POWER,3.65
1765880846659,CH1,POWER,3.65
1765880846667,CH1,POWER,3.65
1765880846672,CH1,POWER,3.65
1765880846679,CH1,POWER,3.65
1765880846685,CH1,POWER,3.65
1765880846689,CH1,POWER,3.65
1765880846695,CH1,POWER,3.65
1765880846699,CH1,POWER,3.65
1765880846705,CH1,POWER,3.65
1765880846709,CH1,POWER,3.65
1765880846713,CH1,POWER,3.65
1765880846718,CH1,POWER,3.65
1765880846722,CH1,POWER,3.65
1765880846729,CH1,POWER,3.65
1765880846733,CH1,POWER,3.65
1765880846739,CH1,POWER,3.65
1765880846745,CH1,POWER,3.65
1765880846749,CH1,POWER,3.65
1765880846753,CH1,POWER,3.65
1765880846758,CH1,POWER,3.65
1765880846762,CH1,POWER,3.65
1765880846769,CH1,POWER,3.65
1765880846773,CH1,POWER,3.65
1765880846779,CH1,POWER,3.65
1765880846783,CH1,POWER,3.65
1765880846789,CH1,POWER,3.65
1765880846795,CH1,POWER,3.65
1765880846799,CH1,POWER,3.65
1765880846805,CH1,POWER,3.65
1765880846809,CH1,POWER,3.65
1765880846813,CH1,POWER,3.65
1765880846819,CH1,POWER,3.65
1765880846825,CH1,POWER,3.65
1765880846829,CH1,POWER,3.65
1765880846833,CH1,POWER,3.65
1765880846838,CH1,POWER,3.65
1765880846842,CH1,POWER,3.65
1765880846846,CH1,POWER,3.65
1765880846850,CH1,POWER,3.60
1765880846853,CH1,POWER,3.60
1765880846880,CH1,POWER,3.60
1765880846885,CH1,POWER,3.60
1765880846891,CH1,POWER,3.60
1765880846895,CH1,POWER,3.60
1765880846901,CH1,POWER,3.60
1765880846905,CH1,POWER,3.60
1765880846910,CH1,POWER,3.60
1765880846914,CH1,POWER,3.60
1765880846920,CH1,POWER,3.60
1765880846925,CH1,POWER,3.60
1765880846931,CH1,POWER,3.60
1765880846937,CH1,POWER,3.60
1765880846941,CH1,POWER,3.60
1765880846947,CH1,POWER,3.60
1765880846951,CH1,POWER,3.60
1765880846955,CH1,POWER,3.60
1765880846961,CH1,POWER,3.60
1765880846967,CH1,POWER,3.60
1765880846971,CH1,POWER,3.60
1765880846975,CH1,POWER,3.60
1765880846981,CH1,POWER,3.60
1765880846987,CH1,POWER,3.60
1765880846991,CH1,POWER,3.60
1765880846997,CH1,POWER,3.60
1765880847001,CH1,POWER,3.60
1765880847009,CH1,POWER,3.60
1765880847013,CH1,POWER,3.60
1765880847018,CH1,POWER,3.60
1765880847023,CH1,POWER,3.60
1765880847028,CH1,POWER,3.60
1765880847032,CH1,POWER,3.60
1765880847038,CH1,POWER,3.60
1765880847043,CH1,POWER,3.60
1765880847048,CH1,POWER,3.60
1765880847052,CH1,POWER,3.60
1765880847059,CH1,POWER,3.60
1765880847064,CH1,POWER,3.60
1765880847068,CH1,POWER,3.60
1765880847073,CH1,POWER,3.60
1765880847079,CH1,POWER,3.60
1765880847083,CH1,POWER,3.60
1765880847088,CH1,POWER,3.60
1765880847092,CH1,POWER,3.60
1765880847098,CH1,POWER,3.60
1765880847103,CH1,POWER,3.60
1765880847111,CH1,POWER,3.60
1765880847115,CH1,POWER,3.60
1765880847121,CH1,POWER,3.60
1765880847127,CH1,POWER,3.60
1765880847131,CH1,POWER,3.60
1765880847137,CH1,POWER,3.60
1765880847141,CH1,POWER,3.60
1765880847145,CH1,POWER,3.60
1765880847151,CH1,POWER,3.60
1765880847157,CH1,POWER,3.60
1765880847161,CH1,POWER,3.60
1765880847165,CH1,POWER,3.60
1765880847170,CH1,POWER,3.60
1765880847175,CH1,POWER,3.60
1765880847181,CH1,POWER,3.60
1765880847187,CH1,POWER,3.60
1765880847191,CH1,POWER,3.60
1765880847195,CH1,POWER,3.60
1765880847200,CH1,POWER,3.60
1765880847205,CH1,POWER,3.60
1765880847211,CH1,POWER,3.60
1765880847215,CH1,POWER,3.60
1765880847220,CH1,POWER,3.60
1765880847224,CH1,POWER,3.60
1765880847228,CH1,POWER,3.60
1765880847232,CH1,POWER,3.60
1765880847237,CH1,POWER,3.60
1765880847241,CH1,POWER,3.60
1765880847247,CH1,POWER,3.60
1765880847249,CH1,POWER,3.25
1765880847252,CH1,POWER,3.25
1765880847254,CH1,POWER,3.25
1765880847280,CH1,POWER,3.25
1765880847284,CH1,POWER,3.25
1765880847291,CH1,POWER,3.25
1765880847295,CH1,POWER,3.25
1765880847300,CH1,POWER,3.25
1765880847304,CH1,POWER,3.25
1765880847309,CH1,POWER,3.25
1765880847313,CH1,POWER,3.25
1765880847319,CH1,POWER,3.25
1765880847323,CH1,POWER,3.25
1765880847327,CH1,POWER,3.25
1765880847333,CH1,POWER,3.25
1765880847337,CH1,POWER,3.25
1765880847343,CH1,POWER,3.25
1765880847347,CH1,POWER,3.25
1765880847353,CH1,POWER,3.25
1765880847359,CH1,POWER,3.25
1765880847363,CH1,POWER,3.25
1765880847369,CH1,POWER,3.25
1765880847373,CH1,POWER,3.25
1765880847381,CH1,POWER,3.25
1765880847386,CH1,POWER,3.25
1765880847393,CH1,POWER,3.25
1765880847399,CH1,POWER,3.25
1765880847403,CH1,POWER,3.25
1765880847409,CH1,POWER,3.25
1765880847413,CH1,POWER,3.25
1765880847417,CH1,POWER,3.25
1765880847423,CH1,POWER,3.25
1765880847429,CH1,POWER,3.25
1765880847433,CH1,POWER,3.25
1765880847437,CH1,POWER,3.25
1765880847442,CH1,POWER,3.25
1765880847446,CH1,POWER,3.25
1765880847452,CH1,POWER,3.25
1765880847457,CH1,POWER,3.25
1765880847462,CH1,POWER,3.25
1765880847466,CH1,POWER,3.25
1765880847472,CH1,POWER,3.25
1765880847477,CH1,POWER,3.25
1765880847482,CH1,POWER,3.25
1765880847487,CH1,POWER,3.25
1765880847492,CH1,POWER,3.25
1765880847496,CH1,POWER,3.25
1765880847503,CH1,POWER,3.25
1765880847507,CH1,POWER,3.25
1765880847512,CH1,POWER,3.25
1765880847517,CH1,POWER,3.25
1765880847522,CH1,POWER,3.25
1765880847526,CH1,POWER,3.25
1765880847533,CH1,POWER,3.25
1765880847539,CH1,POWER,3.25
1765880847543,CH1,POWER,3.25
1765880847547,CH1,POWER,3.25
1765880847552,CH1,POWER,3.25
1765880847557,CH1,POWER,3.25
1765880847563,CH1,POWER,3.25
1765880847569,CH1,POWER,3.25
1765880847573,CH1,POWER,3.25
1765880847577,CH1,POWER,3.25
1765880847582,CH1,POWER,3.25
1765880847587,CH1,POWER,3.25
1765880847592,CH1,POWER,3.25
1765880847596,CH1,POWER,3.25
1765880847603,CH1,POWER,3.25
1765880847607,CH1,POWER,3.25
1765880847612,CH1,POWER,3.25
1765880847617,CH1,POWER,3.25
1765880847623,CH1,POWER,3.25
1765880847629,CH1,POWER,3.25
1765880847633,CH1,POWER,3.25
1765880847639,CH1,POWER,3.25
1765880847643,CH1,POWER,3.25
1765880847647,CH1,POWER,3.25
1765880847651,CH1,POWER,3.40
1765880847654,CH1,POWER,3.40
1765880847656,CH1,POWER,3.40
1765880847682,CH1,POWER,3.40
1765880847687,CH1,POWER,3.40
1765880847692,CH1,POWER,3.40
1765880847698,CH1,POWER,3.40
1765880847702,CH1,POWER,3.40
1765880847707,CH1,POWER,3.40
1765880847713,CH1,POWER,3.40
1765880847719,CH1,POWER,3.40
1765880847725,CH1,POWER,3.40
1765880847733,CH1,POWER,3.40
1765880847738,CH1,POWER,3.40
1765880847745,CH1,POWER,3.40
1765880847751,CH1,POWER,3.40
1765880847755,CH1,POWER,3.40
1765880847759,CH1,POWER,3.40
1765880847764,CH1,POWER,3.40
1765880847768,CH1,POWER,3.40
1765880847772,CH1,POWER,3.40
1765880847778,CH1,POWER,3.40
1765880847782,CH1,POWER,3.40
1765880847787,CH1,POWER,3.40
1765880847793,CH1,POWER,3.40
1765880847798,CH1,POWER,3.40
1765880847805,CH1,POWER,3.40
1765880847809,CH1,POWER,3.40
1765880847814,CH1,POWER,3.40
1765880847818,CH1,POWER,3.40
1765880847824,CH1,POWER,3.40
1765880847831,CH1,POWER,3.40
1765880847835,CH1,POWER,3.40
1765880847841,CH1,POWER,3.40
1765880847845,CH1,POWER,3.40
1765880847853,CH1,POWER,3.40
1765880847859,CH1,POWER,3.40
1765880847864,CH1,POWER,3.40
1765880847868,CH1,POWER,3.40
1765880847875,CH1,POWER,3.40
1765880847879,CH1,POWER,3.40
1765880847884,CH1,POWER,3.40
1765880847888,CH1,POWER,3.40
1765880847892,CH1,POWER,3.40
1765880847896,CH1,POWER,3.40
1765880847901,CH1,POWER,3.40
1765880847905,CH1,POWER,3.40
1765880847911,CH1,POWER,3.40
1765880847915,CH1,POWER,3.40
1765880847923,CH1,POWER,3.40
1765880847928,CH1,POWER,3.40
1765880847935,CH1,POWER,3.40
1765880847941,CH1,POWER,3.40
1765880847945,CH1,POWER,3.40
1765880847953,CH1,POWER,3.40
1765880847958,CH1,POWER,3.40
1765880847965,CH1,POWER,3.40
1765880847973,CH1,POWER,3.40
1765880847978,CH1,POWER,3.40
1765880847982,CH1,POWER,3.40
1765880847987,CH1,POWER,3.40
1765880847993,CH1,POWER,3.40
1765880847998,CH1,POWER,3.40
1765880848005,CH1,POWER,3.40
1765880848009,CH1,POWER,3.40
1765880848014,CH1,POWER,3.40
1765880848018,CH1,POWER,3.40
1765880848022,CH1,POWER,3.40
1765880848027,CH1,POWER,3.40
1765880848032,CH1,POWER,3.40
1765880848037,CH1,POWER,3.40
1765880848042,CH1,POWER,3.40
1765880848048,CH1,POWER,3.25
1765880848074,CH1,POWER,3.25
1765880848079,CH1,POWER,3.25
1765880848084,CH1,POWER,3.25
1765880848088,CH1,POWER,3.25
1765880848093,CH1,POWER,3.25
1765880848097,CH1,POWER,3.25
1765880848101,CH1,POWER,3.25
1765880848107,CH1,POWER,3.25
1765880848111,CH1,POWER,3.25
1765880848117,CH1,POWER,3.25
1765880848123,CH1,POWER,3.25
1765880848127,CH1,POWER,3.25
1765880848131,CH1,POWER,3.25
1765880848137,CH1,POWER,3.25
1765880848143,CH1,POWER,3.25
1765880848147,CH1,POWER,3.25
1765880848151,CH1,POWER,3.25
1765880848157,CH1,POWER,3.25
1765880848163,CH1,POWER,3.25
1765880848167,CH1,POWER,3.25
1765880848171,CH1,POWER,3.25
1765880848177,CH1,POWER,3.25
1765880848181,CH1,POWER,3.25
1765880848187,CH1,POWER,3.25
1765880848191,CH1,POWER,3.25
1765880848197,CH1,POWER,3.25
1765880848201,CH1,POWER,3.25
1765880848207,CH1,POWER,3.25
1765880848215,CH1,POWER,3.25
1765880848220,CH1,POWER,3.25
1765880848224,CH1,POWER,3.25
1765880848228,CH1,POWER,3.25
1765880848232,CH1,POWER,3.25
1765880848237,CH1,POWER,3.25
1765880848245,CH1,POWER,3.25
1765880848250,CH1,POWER,3.25
1765880848257,CH1,POWER,3.25
1765880848265,CH1,POWER,3.25
1765880848270,CH1,POWER,3.25
1765880848274,CH1,POWER,3.25
1765880848279,CH1,POWER,3.25
1765880848285,CH1,POWER,3.25
1765880848291,CH1,POWER,3.25
1765880848296,CH1,POWER,3.25
1765880848300,CH1,POWER,3.25
1765880848307,CH1,POWER,3.25
1765880848311,CH1,POWER,3.25
1765880848316,CH1,POWER,3.25
1765880848321,CH1,POWER,3.25
1765880848327,CH1,POWER,3.25
1765880848333,CH1,POWER,3.25
1765880848337,CH1,POWER,3.25
1765880848345,CH1,POWER,3.25
1765880848350,CH1,POWER,3.25
1765880848357,CH1,POWER,3.25
1765880848362,CH1,POWER,3.25
1765880848367,CH1,POWER,3.25
1765880848371,CH1,POWER,3.25
1765880848377,CH1,POWER,3.25
1765880848383,CH1,POWER,3.25
1765880848387,CH1,POWER,3.25
1765880848392,CH1,POWER,3.25
1765880848397,CH1,POWER,3.25
1765880848403,CH1,POWER,3.25
1765880848407,CH1,POWER,3.25
1765880848415,CH1,POWER,3.25
1765880848420,CH1,POWER,3.25
1765880848427,CH1,POWER,3.25
1765880848432,CH1,POWER,3.25
1765880848459,CH1,POWER,3.20
1765880848465,CH1,POWER,3.20
1765880848469,CH1,POWER,3.20
1765880848477,CH1,POWER,3.20
1765880848482,CH1,POWER,3.20
1765880848489,CH1,POWER,3.20
1765880848493,CH1,POWER,3.20
1765880848499,CH1,POWER,3.20
1765880848503,CH1,POWER,3.20
1765880848509,CH1,POWER,3.20
1765880848517,CH1,POWER,3.20
1765880848522,CH1,POWER,3.20
1765880848529,CH1,POWER,3.20
1765880848535,CH1,POWER,3.20
1765880848539,CH1,POWER,3.20
1765880848544,CH1,POWER,3.20
1765880848549,CH1,POWER,3.20
1765880848553,CH1,POWER,3.20
1765880848559,CH1,POWER,3.20
1765880848567,CH1,POWER,3.20
1765880848572,CH1,POWER,3.20
1765880848576,CH1,POWER,3.20
1765880848581,CH1,POWER,3.20
1765880848587,CH1,POWER,3.20
1765880848593,CH1,POWER,3.20
1765880848598,CH1,POWER,3.20
1765880848602,CH1,POWER,3.20
1765880848609,CH1,POWER,3.20
1765880848613,CH1,POWER,3.20
1765880848619,CH1,POWER,3.20
1765880848623,CH1,POWER,3.20
1765880848628,CH1,POWER,3.20
1765880848633,CH1,POWER,3.20
1765880848639,CH1,POWER,3.20
1765880848645,CH1,POWER,3.20
1765880848649,CH1,POWER,3.20
1765880848653,CH1,POWER,3.20
1765880848658,CH1,POWER,3.20
1765880848662,CH1,POWER,3.20
1765880848668,CH1,POWER,3.20
1765880848672,CH1,POWER,3.20
1765880848679,CH1,POWER,3.20
1765880848683,CH1,POWER,3.20
1765880848688,CH1,POWER,3.20
1765880848692,CH1,POWER,3.20
1765880848696,CH1,POWER,3.20
1765880848701,CH1,POWER,3.20
1765880848707,CH1,POWER,3.20
1765880848712,CH1,POWER,3.20
1765880848716,CH1,POWER,3.20
1765880848720,CH1,POWER,3.20
1765880848725,CH1,POWER,3.20
1765880848729,CH1,POWER,3.20
1765880848737,CH1,POWER,3.20
1765880848742,CH1,POWER,3.20
1765880848746,CH1,POWER,3.20
1765880848752,CH1,POWER,3.20
1765880848758,CH1,POWER,3.20
1765880848763,CH1,POWER,3.20
1765880848769,CH1,POWER,3.20
1765880848775,CH1,POWER,3.20
1765880848779,CH1,POWER,3.20
1765880848787,CH1,POWER,3.20
1765880848792,CH1,POWER,3.20
1765880848798,CH1,POWER,3.20
1765880848802,CH1,POWER,3.20
1765880848809,CH1,POWER,3.20
1765880848813,CH1,POWER,3.20
1765880848819,CH1,POWER,3.20
1765880848823,CH1,POWER,3.25
1765880848850,CH1,POWER,3.25
1765880848855,CH1,POWER,3.25
1765880848860,CH1,POWER,3.25
1765880848867,CH1,POWER,3.25
1765880848871,CH1,POWER,3.25
1765880848876,CH1,POWER,3.25
1765880848881,CH1,POWER,3.25
1765880848887,CH1,POWER,3.25
1765880848891,CH1,POWER,3.25
1765880848896,CH1,POWER,3.25
1765880848901,CH1,POWER,3.25
1765880848909,CH1,POWER,3.25
1765880848914,CH1,POWER,3.25
1765880848921,CH1,POWER,3.25
1765880848929,CH1,POWER,3.25
1765880848934,CH1,POWER,3.25
1765880848941,CH1,POWER,3.25
1765880848946,CH1,POWER,3.25
1765880848951,CH1,POWER,3.25
1765880848956,CH1,POWER,3.25
1765880848961,CH1,POWER,3.25
1765880848967,CH1,POWER,3.25
1765880848971,CH1,POWER,3.25
1765880848977,CH1,POWER,3.25
1765880848981,CH1,POWER,3.25
1765880848986,CH1,POWER,3.25
1765880848991,CH1,POWER,3.25
1765880848995,CH1,POWER,3.25
1765880849001,CH1,POWER,3.25
1765880849007,CH1,POWER,3.25
1765880849011,CH1,POWER,3.25
1765880849017,CH1,POWER,3.25
1765880849021,CH1,POWER,3.25
1765880849026,CH1,POWER,3.25
1765880849031,CH1,POWER,3.25
1765880849035,CH1,POWER,3.25
1765880849041,CH1,POWER,3.25
1765880849047,CH1,POWER,3.25
1765880849051,CH1,POWER,3.25
1765880849057,CH1,POWER,3.25
1765880849061,CH1,POWER,3.25
1765880849069,CH1,POWER,3.25
1765880849075,CH1,POWER,3.25
1765880849081,CH1,POWER,3.25
1765880849087,CH1,POWER,3.25
1765880849091,CH1,POWER,3.25
1765880849097,CH1,POWER,3.25
1765880849101,CH1,POWER,3.25
1765880849106,CH1,POWER,3.25
1765880849111,CH1,POWER,3.25
1765880849117,CH1,POWER,3.25
1765880849121,CH1,POWER,3.25
1765880849126,CH1,POWER,3.25
1765880849131,CH1,POWER,3.25
1765880849137,CH1,POWER,3.25
1765880849141,CH1,POWER,3.25
1765880849147,CH1,POWER,3.25
1765880849151,CH1,POWER,3.25
1765880849157,CH1,POWER,3.25
1765880849161,CH1,POWER,3.25
1765880849166,CH1,POWER,3.25
1765880849171,CH1,POWER,3.25
1765880849179,CH1,POWER,3.25
1765880849184,CH1,POWER,3.25
1765880849191,CH1,POWER,3.25
1765880849195,CH1,POWER,3.25
1765880849200,CH1,POWER,3.25
1765880849204,CH1,POWER,3.25
1765880849211,CH1,POWER,3.25
1765880849214,CH1,POWER,3.05
1765880849240,CH1,POWER,3.05
1765880849245,CH1,POWER,3.05
1765880849250,CH1,POWER,3.05
1765880849256,CH1,POWER,3.05
1765880849263,CH1,POWER,3.05
1765880849269,CH1,POWER,3.05
1765880849273,CH1,POWER,3.05
1765880849277,CH1,POWER,3.05
1765880849282,CH1,POWER,3.05
1765880849286,CH1,POWER,3.05
1765880849293,CH1,POWER,3.05
1765880849297,CH1,POWER,3.05
1765880849303,CH1,POWER,3.05
1765880849311,CH1,POWER,3.05
1765880849316,CH1,POWER,3.05
1765880849320,CH1,POWER,3.05
1765880849325,CH1,POWER,3.05
1765880849333,CH1,POWER,3.05
1765880849339,CH1,POWER,3.05
1765880849343,CH1,POWER,3.05
1765880849349,CH1,POWER,3.05
1765880849353,CH1,POWER,3.05
1765880849359,CH1,POWER,3.05
1765880849363,CH1,POWER,3.05
1765880849369,CH1,POWER,3.05
1765880849373,CH1,POWER,3.05
1765880849381,CH1,POWER,3.05
1765880849386,CH1,POWER,3.05
