round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.5,1765850709070,3027,CH1,80024,1765850789094,stress-ng
1765850756695,CH1,POWER,4.20
1765850756700,CH1,POWER,4.20
1765850756706,CH1,POWER,4.20
1765850756711,CH1,POWER,4.20
1765850756715,CH1,POWER,4.20
1765850756721,CH1,POWER,4.20
1765850756728,CH1,POWER,4.20
1765850756734,CH1,POWER,4.20
1765850756738,CH1,POWER,4.20
1765850756743,CH1,POWER,4.20
1765850756748,CH1,POWER,4.20
1765850756756,CH1,POWER,4.20
1765850756761,CH1,POWER,4.20
1765850756765,CH1,POWER,4.20
1765850756770,CH1,POWER,4.20
1765850756776,CH1,POWER,4.20
1765850756782,CH1,POWER,4.20
1765850756787,CH1,POWER,4.20
1765850756791,CH1,POWER,4.20
1765850756797,CH1,POWER,4.20
1765850756802,CH1,POWER,4.20
1765850756808,CH1,POWER,4.20
1765850756814,CH1,POWER,4.20
1765850756818,CH1,POWER,4.20
1765850756826,CH1,POWER,4.20
1765850756830,CH1,POWER,4.20
1765850756835,CH1,POWER,4.20
1765850756839,CH1,POWER,4.20
1765850756844,CH1,POWER,4.20
1765850756848,CH1,POWER,4.20
1765850756856,CH1,POWER,4.20
1765850756859,CH1,POWER,4.20
1765850756862,CH1,POWER,4.20
1765850756889,CH1,POWER,4.20
1765850756894,CH1,POWER,4.20
1765850756899,CH1,POWER,4.20
1765850756903,CH1,POWER,4.20
1765850756907,CH1,POWER,4.20
1765850756912,CH1,POWER,4.20
1765850756918,CH1,POWER,4.20
1765850756924,CH1,POWER,4.20
1765850756929,CH1,POWER,4.20
1765850756933,CH1,POWER,4.20
1765850756940,CH1,POWER,4.20
1765850756944,CH1,POWER,4.20
1765850756949,CH1,POWER,4.20
1765850756953,CH1,POWER,4.20
1765850756960,CH1,POWER,4.20
1765850756965,CH1,POWER,4.20
1765850756970,CH1,POWER,4.20
1765850756978,CH1,POWER,4.20
1765850756983,CH1,POWER,4.20
1765850756990,CH1,POWER,4.20
1765850756996,CH1,POWER,4.20
1765850757000,CH1,POWER,4.20
1765850757006,CH1,POWER,4.20
1765850757010,CH1,POWER,4.20
1765850757015,CH1,POWER,4.20
1765850757020,CH1,POWER,4.20
1765850757028,CH1,POWER,4.20
1765850757033,CH1,POWER,4.20
1765850757039,CH1,POWER,4.20
1765850757044,CH1,POWER,4.20
1765850757050,CH1,POWER,4.20
1765850757056,CH1,POWER,4.20
1765850757060,CH1,POWER,4.20
1765850757064,CH1,POWER,4.20
1765850757069,CH1,POWER,4.20
1765850757073,CH1,POWER,4.20
1765850757080,CH1,POWER,4.20
1765850757088,CH1,POWER,4.20
1765850757093,CH1,POWER,4.20
1765850757097,CH1,POWER,4.20
1765850757102,CH1,POWER,4.20
1765850757108,CH1,POWER,4.20
1765850757113,CH1,POWER,4.20
1765850757120,CH1,POWER,4.20
1765850757126,CH1,POWER,4.20
1765850757130,CH1,POWER,4.20
1765850757135,CH1,POWER,4.20
1765850757140,CH1,POWER,4.20
1765850757145,CH1,POWER,4.20
1765850757150,CH1,POWER,4.20
1765850757154,CH1,POWER,4.20
1765850757160,CH1,POWER,4.20
1765850757168,CH1,POWER,4.20
1765850757174,CH1,POWER,4.20
1765850757180,CH1,POWER,4.20
1765850757186,CH1,POWER,4.20
1765850757190,CH1,POWER,4.20
1765850757196,CH1,POWER,4.20
1765850757200,CH1,POWER,4.20
1765850757205,CH1,POWER,4.20
1765850757210,CH1,POWER,4.20
1765850757216,CH1,POWER,4.20
1765850757220,CH1,POWER,4.20
1765850757225,CH1,POWER,4.20
1765850757230,CH1,POWER,4.20
1765850757236,CH1,POWER,4.20
1765850757240,CH1,POWER,4.20
1765850757246,CH1,POWER,4.20
1765850757250,CH1,POWER,4.20
1765850757253,CH1,POWER,4.10
1765850757279,CH1,POWER,4.10
1765850757284,CH1,POWER,4.10
1765850757289,CH1,POWER,4.10
1765850757293,CH1,POWER,4.10
1765850757299,CH1,POWER,4.10
1765850757303,CH1,POWER,4.10
1765850757309,CH1,POWER,4.10
1765850757315,CH1,POWER,4.10
1765850757322,CH1,POWER,4.10
1765850757330,CH1,POWER,4.10
1765850757335,CH1,POWER,4.10
1765850757342,CH1,POWER,4.10
1765850757347,CH1,POWER,4.10
1765850757352,CH1,POWER,4.10
1765850757358,CH1,POWER,4.10
1765850757362,CH1,POWER,4.10
1765850757370,CH1,POWER,4.10
1765850757375,CH1,POWER,4.10
1765850757379,CH1,POWER,4.10
1765850757384,CH1,POWER,4.10
1765850757390,CH1,POWER,4.10
1765850757395,CH1,POWER,4.10
1765850757399,CH1,POWER,4.10
1765850757405,CH1,POWER,4.10
1765850757412,CH1,POWER,4.10
1765850757417,CH1,POWER,4.10
1765850757422,CH1,POWER,4.10
1765850757427,CH1,POWER,4.10
1765850757432,CH1,POWER,4.10
1765850757438,CH1,POWER,4.10
1765850757442,CH1,POWER,4.10
1765850757450,CH1,POWER,4.10
1765850757455,CH1,POWER,4.10
1765850757462,CH1,POWER,4.10
1765850757470,CH1,POWER,4.10
1765850757475,CH1,POWER,4.10
1765850757482,CH1,POWER,4.10
1765850757487,CH1,POWER,4.10
1765850757492,CH1,POWER,4.10
1765850757497,CH1,POWER,4.10
1765850757502,CH1,POWER,4.10
1765850757510,CH1,POWER,4.10
1765850757515,CH1,POWER,4.10
1765850757522,CH1,POWER,4.10
1765850757528,CH1,POWER,4.10
1765850757532,CH1,POWER,4.10
1765850757537,CH1,POWER,4.10
1765850757542,CH1,POWER,4.10
1765850757546,CH1,POWER,4.10
1765850757551,CH1,POWER,4.10
1765850757555,CH1,POWER,4.10
1765850757561,CH1,POWER,4.10
1765850757566,CH1,POWER,4.10
1765850757571,CH1,POWER,4.10
1765850757576,CH1,POWER,4.10
1765850757582,CH1,POWER,4.10
1765850757588,CH1,POWER,4.10
1765850757592,CH1,POWER,4.10
1765850757600,CH1,POWER,4.10
1765850757605,CH1,POWER,4.10
1765850757612,CH1,POWER,4.10
1765850757618,CH1,POWER,4.10
1765850757622,CH1,POWER,4.10
1765850757628,CH1,POWER,4.10
1765850757632,CH1,POWER,4.10
1765850757636,CH1,POWER,4.10
1765850757664,CH1,POWER,4.10
1765850757670,CH1,POWER,4.10
1765850757674,CH1,POWER,4.10
1765850757679,CH1,POWER,4.10
1765850757684,CH1,POWER,4.10
1765850757689,CH1,POWER,4.10
1765850757694,CH1,POWER,4.10
1765850757700,CH1,POWER,4.10
1765850757704,CH1,POWER,4.10
1765850757709,CH1,POWER,4.10
1765850757714,CH1,POWER,4.10
1765850757719,CH1,POWER,4.10
1765850757724,CH1,POWER,4.10
1765850757730,CH1,POWER,4.10
1765850757734,CH1,POWER,4.10
1765850757740,CH1,POWER,4.10
1765850757744,CH1,POWER,4.10
1765850757749,CH1,POWER,4.10
1765850757754,CH1,POWER,4.10
1765850757762,CH1,POWER,4.10
1765850757767,CH1,POWER,4.10
1765850757774,CH1,POWER,4.10
1765850757779,CH1,POWER,4.10
1765850757784,CH1,POWER,4.10
1765850757789,CH1,POWER,4.10
1765850757794,CH1,POWER,4.10
1765850757802,CH1,POWER,4.10
1765850757808,CH1,POWER,4.10
1765850757813,CH1,POWER,4.10
1765850757818,CH1,POWER,4.10
1765850757824,CH1,POWER,4.10
1765850757830,CH1,POWER,4.10
1765850757834,CH1,POWER,4.10
1765850757840,CH1,POWER,4.10
1765850757844,CH1,POWER,4.10
1765850757849,CH1,POWER,4.10
1765850757854,CH1,POWER,4.10
1765850757860,CH1,POWER,4.10
1765850757864,CH1,POWER,4.10
1765850757869,CH1,POWER,4.10
1765850757874,CH1,POWER,4.10
1765850757879,CH1,POWER,4.10
1765850757884,CH1,POWER,4.10
1765850757892,CH1,POWER,4.10
1765850757897,CH1,POWER,4.10
1765850757904,CH1,POWER,4.10
1765850757909,CH1,POWER,4.10
1765850757914,CH1,POWER,4.10
1765850757919,CH1,POWER,4.10
1765850757924,CH1,POWER,4.10
1765850757928,CH1,POWER,4.10
1765850757933,CH1,POWER,4.10
1765850757938,CH1,POWER,4.10
1765850757944,CH1,POWER,4.10
1765850757950,CH1,POWER,4.10
1765850757954,CH1,POWER,4.10
1765850757959,CH1,POWER,4.10
1765850757964,CH1,POWER,4.10
1765850757970,CH1,POWER,4.10
1765850757974,CH1,POWER,4.10
1765850757978,CH1,POWER,4.10
1765850757983,CH1,POWER,4.10
1765850757988,CH1,POWER,4.10
1765850757994,CH1,POWER,4.10
1765850758000,CH1,POWER,4.10
1765850758004,CH1,POWER,4.10
1765850758009,CH1,POWER,4.10
1765850758014,CH1,POWER,4.10
1765850758019,CH1,POWER,4.10
1765850758024,CH1,POWER,4.10
1765850758030,CH1,POWER,4.10
1765850758032,CH1,POWER,4.20
1765850758035,CH1,POWER,4.20
1765850758037,CH1,POWER,4.20
1765850758063,CH1,POWER,4.20
1765850758068,CH1,POWER,4.20
1765850758073,CH1,POWER,4.20
1765850758079,CH1,POWER,4.20
1765850758086,CH1,POWER,4.20
1765850758091,CH1,POWER,4.20
1765850758096,CH1,POWER,4.20
1765850758104,CH1,POWER,4.20
1765850758108,CH1,POWER,4.20
1765850758113,CH1,POWER,4.20
1765850758117,CH1,POWER,4.20
1765850758124,CH1,POWER,4.20
1765850758129,CH1,POWER,4.20
1765850758136,CH1,POWER,4.20
1765850758141,CH1,POWER,4.20
1765850758146,CH1,POWER,4.20
1765850758152,CH1,POWER,4.20
1765850758156,CH1,POWER,4.20
1765850758160,CH1,POWER,4.20
1765850758165,CH1,POWER,4.20
1765850758170,CH1,POWER,4.20
1765850758175,CH1,POWER,4.20
1765850758181,CH1,POWER,4.20
1765850758186,CH1,POWER,4.20
1765850758191,CH1,POWER,4.20
1765850758196,CH1,POWER,4.20
1765850758202,CH1,POWER,4.20
1765850758206,CH1,POWER,4.20
1765850758211,CH1,POWER,4.20
1765850758216,CH1,POWER,4.20
1765850758222,CH1,POWER,4.20
1765850758226,CH1,POWER,4.20
1765850758232,CH1,POWER,4.20
1765850758236,CH1,POWER,4.20
1765850758242,CH1,POWER,4.20
1765850758246,CH1,POWER,4.20
1765850758252,CH1,POWER,4.20
1765850758256,CH1,POWER,4.20
1765850758261,CH1,POWER,4.20
1765850758266,CH1,POWER,4.20
1765850758272,CH1,POWER,4.20
1765850758276,CH1,POWER,4.20
1765850758282,CH1,POWER,4.20
1765850758286,CH1,POWER,4.20
1765850758291,CH1,POWER,4.20
1765850758296,CH1,POWER,4.20
1765850758302,CH1,POWER,4.20
1765850758306,CH1,POWER,4.20
1765850758311,CH1,POWER,4.20
1765850758316,CH1,POWER,4.20
1765850758321,CH1,POWER,4.20
1765850758326,CH1,POWER,4.20
1765850758332,CH1,POWER,4.20
1765850758336,CH1,POWER,4.20
1765850758341,CH1,POWER,4.20
1765850758346,CH1,POWER,4.20
1765850758351,CH1,POWER,4.20
1765850758356,CH1,POWER,4.20
1765850758361,CH1,POWER,4.20
1765850758366,CH1,POWER,4.20
1765850758372,CH1,POWER,4.20
1765850758376,CH1,POWER,4.20
1765850758382,CH1,POWER,4.20
1765850758386,CH1,POWER,4.20
1765850758392,CH1,POWER,4.20
1765850758396,CH1,POWER,4.20
1765850758401,CH1,POWER,4.20
1765850758406,CH1,POWER,4.20
1765850758414,CH1,POWER,4.20
1765850758419,CH1,POWER,4.20
1765850758426,CH1,POWER,4.20
1765850758428,CH1,POWER,4.20
1765850758431,CH1,POWER,4.20
1765850758458,CH1,POWER,4.20
1765850758463,CH1,POWER,4.20
1765850758468,CH1,POWER,4.20
1765850758473,CH1,POWER,4.20
1765850758478,CH1,POWER,4.20
1765850758486,CH1,POWER,4.20
1765850758491,CH1,POWER,4.20
1765850758498,CH1,POWER,4.20
1765850758504,CH1,POWER,4.20
1765850758508,CH1,POWER,4.20
1765850758513,CH1,POWER,4.20
1765850758518,CH1,POWER,4.20
1765850758523,CH1,POWER,4.20
1765850758528,CH1,POWER,4.20
1765850758532,CH1,POWER,4.20
1765850758537,CH1,POWER,4.20
1765850758542,CH1,POWER,4.20
1765850758547,CH1,POWER,4.20
1765850758552,CH1,POWER,4.20
1765850758558,CH1,POWER,4.20
1765850758564,CH1,POWER,4.20
1765850758568,CH1,POWER,4.20
1765850758576,CH1,POWER,4.20
1765850758581,CH1,POWER,4.20
1765850758588,CH1,POWER,4.20
1765850758594,CH1,POWER,4.20
1765850758598,CH1,POWER,4.20
1765850758606,CH1,POWER,4.20
1765850758611,CH1,POWER,4.20
1765850758618,CH1,POWER,4.20
1765850758624,CH1,POWER,4.20
1765850758628,CH1,POWER,4.20
1765850758636,CH1,POWER,4.20
1765850758641,CH1,POWER,4.20
1765850758648,CH1,POWER,4.20
1765850758654,CH1,POWER,4.20
1765850758658,CH1,POWER,4.20
1765850758663,CH1,POWER,4.20
1765850758668,CH1,POWER,4.20
1765850758673,CH1,POWER,4.20
1765850758678,CH1,POWER,4.20
1765850758684,CH1,POWER,4.20
1765850758688,CH1,POWER,4.20
1765850758693,CH1,POWER,4.20
1765850758698,CH1,POWER,4.20
1765850758702,CH1,POWER,4.20
1765850758708,CH1,POWER,4.20
1765850758713,CH1,POWER,4.20
1765850758718,CH1,POWER,4.20
1765850758723,CH1,POWER,4.20
1765850758728,CH1,POWER,4.20
1765850758733,CH1,POWER,4.20
1765850758738,CH1,POWER,4.20
1765850758742,CH1,POWER,4.20
1765850758747,CH1,POWER,4.20
1765850758753,CH1,POWER,4.20
1765850758758,CH1,POWER,4.20
1765850758763,CH1,POWER,4.20
1765850758768,CH1,POWER,4.20
1765850758772,CH1,POWER,4.20
1765850758777,CH1,POWER,4.20
1765850758782,CH1,POWER,4.20
1765850758787,CH1,POWER,4.20
1765850758792,CH1,POWER,4.20
1765850758798,CH1,POWER,4.20
1765850758804,CH1,POWER,4.20
1765850758808,CH1,POWER,4.20
1765850758812,CH1,POWER,4.05
1765850758840,CH1,POWER,4.05
1765850758846,CH1,POWER,4.05
1765850758850,CH1,POWER,4.05
1765850758856,CH1,POWER,4.05
1765850758860,CH1,POWER,4.05
1765850758868,CH1,POWER,4.05
1765850758873,CH1,POWER,4.05
1765850758880,CH1,POWER,4.05
1765850758885,CH1,POWER,4.05
1765850758890,CH1,POWER,4.05
1765850758896,CH1,POWER,4.05
1765850758900,CH1,POWER,4.05
1765850758905,CH1,POWER,4.05
1765850758910,CH1,POWER,4.05
1765850758916,CH1,POWER,4.05
1765850758920,CH1,POWER,4.05
1765850758926,CH1,POWER,4.05
1765850758930,CH1,POWER,4.05
1765850758935,CH1,POWER,4.05
1765850758940,CH1,POWER,4.05
1765850758946,CH1,POWER,4.05
1765850758950,CH1,POWER,4.05
1765850758956,CH1,POWER,4.05
1765850758960,CH1,POWER,4.05
1765850758966,CH1,POWER,4.05
1765850758970,CH1,POWER,4.05
1765850758975,CH1,POWER,4.05
1765850758980,CH1,POWER,4.05
1765850758986,CH1,POWER,4.05
1765850758990,CH1,POWER,4.05
1765850758996,CH1,POWER,4.05
1765850759000,CH1,POWER,4.05
1765850759004,CH1,POWER,4.05
1765850759009,CH1,POWER,4.05
1765850759015,CH1,POWER,4.05
1765850759020,CH1,POWER,4.05
1765850759026,CH1,POWER,4.05
1765850759030,CH1,POWER,4.05
1765850759036,CH1,POWER,4.05
1765850759040,CH1,POWER,4.05
1765850759045,CH1,POWER,4.05
1765850759050,CH1,POWER,4.05
1765850759056,CH1,POWER,4.05
1765850759060,CH1,POWER,4.05
1765850759064,CH1,POWER,4.05
1765850759070,CH1,POWER,4.05
1765850759075,CH1,POWER,4.05
1765850759080,CH1,POWER,4.05
1765850759084,CH1,POWER,4.05
1765850759089,CH1,POWER,4.05
1765850759094,CH1,POWER,4.05
1765850759100,CH1,POWER,4.05
1765850759105,CH1,POWER,4.05
1765850759110,CH1,POWER,4.05
1765850759114,CH1,POWER,4.05
1765850759119,CH1,POWER,4.05
1765850759124,CH1,POWER,4.05
1765850759130,CH1,POWER,4.05
1765850759135,CH1,POWER,4.05
1765850759140,CH1,POWER,4.05
1765850759146,CH1,POWER,4.05
1765850759151,CH1,POWER,4.05
1765850759158,CH1,POWER,4.05
1765850759163,CH1,POWER,4.05
1765850759169,CH1,POWER,4.05
1765850759174,CH1,POWER,4.05
1765850759179,CH1,POWER,4.05
1765850759185,CH1,POWER,4.05
1765850759190,CH1,POWER,4.05
1765850759195,CH1,POWER,4.05
1765850759200,CH1,POWER,4.05
1765850759203,CH1,POWER,4.20
1765850759229,CH1,POWER,4.20
1765850759234,CH1,POWER,4.20
1765850759239,CH1,POWER,4.20
1765850759244,CH1,POWER,4.20
1765850759252,CH1,POWER,4.20
1765850759257,CH1,POWER,4.20
1765850759262,CH1,POWER,4.20
1765850759267,CH1,POWER,4.20
1765850759272,CH1,POWER,4.20
1765850759277,CH1,POWER,4.20
1765850759282,CH1,POWER,4.20
1765850759290,CH1,POWER,4.20
1765850759294,CH1,POWER,4.20
1765850759299,CH1,POWER,4.20
1765850759304,CH1,POWER,4.20
1765850759312,CH1,POWER,4.20
1765850759318,CH1,POWER,4.20
1765850759322,CH1,POWER,4.20
1765850759327,CH1,POWER,4.20
1765850759332,CH1,POWER,4.20
1765850759337,CH1,POWER,4.20
1765850759342,CH1,POWER,4.20
1765850759348,CH1,POWER,4.20
1765850759352,CH1,POWER,4.20
1765850759360,CH1,POWER,4.20
1765850759364,CH1,POWER,4.20
1765850759369,CH1,POWER,4.20
1765850759374,CH1,POWER,4.20
1765850759380,CH1,POWER,4.20
1765850759385,CH1,POWER,4.20
1765850759392,CH1,POWER,4.20
1765850759397,CH1,POWER,4.20
1765850759402,CH1,POWER,4.20
1765850759407,CH1,POWER,4.20
1765850759412,CH1,POWER,4.20
1765850759417,CH1,POWER,4.20
1765850759422,CH1,POWER,4.20
1765850759430,CH1,POWER,4.20
1765850759435,CH1,POWER,4.20
1765850759442,CH1,POWER,4.20
1765850759447,CH1,POWER,4.20
1765850759452,CH1,POWER,4.20
1765850759457,CH1,POWER,4.20
1765850759462,CH1,POWER,4.20
1765850759466,CH1,POWER,4.20
1765850759471,CH1,POWER,4.20
1765850759477,CH1,POWER,4.20
1765850759482,CH1,POWER,4.20
1765850759487,CH1,POWER,4.20
1765850759492,CH1,POWER,4.20
1765850759497,CH1,POWER,4.20
1765850759502,CH1,POWER,4.20
1765850759507,CH1,POWER,4.20
1765850759512,CH1,POWER,4.20
1765850759517,CH1,POWER,4.20
1765850759522,CH1,POWER,4.20
1765850759527,CH1,POWER,4.20
1765850759532,CH1,POWER,4.20
1765850759537,CH1,POWER,4.20
1765850759542,CH1,POWER,4.20
1765850759550,CH1,POWER,4.20
1765850759555,CH1,POWER,4.20
1765850759562,CH1,POWER,4.20
1765850759568,CH1,POWER,4.20
1765850759572,CH1,POWER,4.20
1765850759576,CH1,POWER,4.20
1765850759582,CH1,POWER,4.20
1765850759587,CH1,POWER,4.20
1765850759592,CH1,POWER,4.20
1765850759595,CH1,POWER,4.10
1765850759621,CH1,POWER,4.10
1765850759626,CH1,POWER,4.10
1765850759631,CH1,POWER,4.10
1765850759635,CH1,POWER,4.10
1765850759642,CH1,POWER,4.10
1765850759647,CH1,POWER,4.10
1765850759654,CH1,POWER,4.10
1765850759659,CH1,POWER,4.10
1765850759664,CH1,POWER,4.10
1765850759669,CH1,POWER,4.10
1765850759674,CH1,POWER,4.10
1765850759678,CH1,POWER,4.10
1765850759684,CH1,POWER,4.10
1765850759689,CH1,POWER,4.10
1765850759694,CH1,POWER,4.10
1765850759702,CH1,POWER,4.10
1765850759707,CH1,POWER,4.10
1765850759714,CH1,POWER,4.10
1765850759719,CH1,POWER,4.10
1765850759724,CH1,POWER,4.10
1765850759732,CH1,POWER,4.10
1765850759736,CH1,POWER,4.10
1765850759741,CH1,POWER,4.10
1765850759745,CH1,POWER,4.10
1765850759751,CH1,POWER,4.10
1765850759756,CH1,POWER,4.10
1765850759761,CH1,POWER,4.10
1765850759766,CH1,POWER,4.10
1765850759771,CH1,POWER,4.10
1765850759777,CH1,POWER,4.10
1765850759784,CH1,POWER,4.10
1765850759790,CH1,POWER,4.10
1765850759794,CH1,POWER,4.10
1765850759799,CH1,POWER,4.10
1765850759804,CH1,POWER,4.10
1765850759812,CH1,POWER,4.10
1765850759817,CH1,POWER,4.10
1765850759824,CH1,POWER,4.10
1765850759829,CH1,POWER,4.10
1765850759834,CH1,POWER,4.10
1765850759842,CH1,POWER,4.10
1765850759847,CH1,POWER,4.10
1765850759853,CH1,POWER,4.10
1765850759858,CH1,POWER,4.10
1765850759864,CH1,POWER,4.10
1765850759869,CH1,POWER,4.10
1765850759874,CH1,POWER,4.10
1765850759878,CH1,POWER,4.10
1765850759883,CH1,POWER,4.10
1765850759888,CH1,POWER,4.10
1765850759894,CH1,POWER,4.10
1765850759899,CH1,POWER,4.10
1765850759904,CH1,POWER,4.10
1765850759908,CH1,POWER,4.10
1765850759914,CH1,POWER,4.10
1765850759918,CH1,POWER,4.10
1765850759923,CH1,POWER,4.10
1765850759928,CH1,POWER,4.10
1765850759933,CH1,POWER,4.10
1765850759938,CH1,POWER,4.10
1765850759943,CH1,POWER,4.10
1765850759949,CH1,POWER,4.10
1765850759954,CH1,POWER,4.10
1765850759959,CH1,POWER,4.10
1765850759964,CH1,POWER,4.10
1765850759968,CH1,POWER,4.10
1765850759973,CH1,POWER,4.10
1765850759978,CH1,POWER,4.10
1765850759984,CH1,POWER,4.10
1765850759986,CH1,POWER,4.15
1765850760013,CH1,POWER,4.15
1765850760018,CH1,POWER,4.15
1765850760023,CH1,POWER,4.15
1765850760029,CH1,POWER,4.15
1765850760033,CH1,POWER,4.15
1765850760038,CH1,POWER,4.15
1765850760044,CH1,POWER,4.15
1765850760049,CH1,POWER,4.15
1765850760056,CH1,POWER,4.15
1765850760061,CH1,POWER,4.15
1765850760066,CH1,POWER,4.15
1765850760074,CH1,POWER,4.15
1765850760079,CH1,POWER,4.15
1765850760086,CH1,POWER,4.15
1765850760091,CH1,POWER,4.15
1765850760096,CH1,POWER,4.15
1765850760100,CH1,POWER,4.15
1765850760105,CH1,POWER,4.15
1765850760109,CH1,POWER,4.15
1765850760115,CH1,POWER,4.15
1765850760119,CH1,POWER,4.15
1765850760126,CH1,POWER,4.15
1765850760131,CH1,POWER,4.15
1765850760136,CH1,POWER,4.15
1765850760144,CH1,POWER,4.15
1765850760149,CH1,POWER,4.15
1765850760156,CH1,POWER,4.15
1765850760161,CH1,POWER,4.15
1765850760166,CH1,POWER,4.15
1765850760174,CH1,POWER,4.15
1765850760179,CH1,POWER,4.15
1765850760186,CH1,POWER,4.15
1765850760191,CH1,POWER,4.15
1765850760196,CH1,POWER,4.15
1765850760204,CH1,POWER,4.15
1765850760209,CH1,POWER,4.15
1765850760216,CH1,POWER,4.15
1765850760224,CH1,POWER,4.15
1765850760229,CH1,POWER,4.15
1765850760236,CH1,POWER,4.15
1765850760241,CH1,POWER,4.15
1765850760246,CH1,POWER,4.15
1765850760251,CH1,POWER,4.15
1765850760256,CH1,POWER,4.15
1765850760264,CH1,POWER,4.15
1765850760269,CH1,POWER,4.15
1765850760276,CH1,POWER,4.15
1765850760281,CH1,POWER,4.15
1765850760286,CH1,POWER,4.15
1765850760291,CH1,POWER,4.15
1765850760296,CH1,POWER,4.15
1765850760300,CH1,POWER,4.15
1765850760306,CH1,POWER,4.15
1765850760314,CH1,POWER,4.15
1765850760319,CH1,POWER,4.15
1765850760326,CH1,POWER,4.15
1765850760331,CH1,POWER,4.15
1765850760336,CH1,POWER,4.15
1765850760344,CH1,POWER,4.15
1765850760349,CH1,POWER,4.15
1765850760356,CH1,POWER,4.15
1765850760361,CH1,POWER,4.15
1765850760364,CH1,POWER,4.25
1765850760367,CH1,POWER,4.25
1765850760369,CH1,POWER,4.25
1765850760397,CH1,POWER,4.25
1765850760402,CH1,POWER,4.25
1765850760407,CH1,POWER,4.25
1765850760413,CH1,POWER,4.25
1765850760418,CH1,POWER,4.25
1765850760423,CH1,POWER,4.25
1765850760428,CH1,POWER,4.25
1765850760433,CH1,POWER,4.25
1765850760438,CH1,POWER,4.25
1765850760443,CH1,POWER,4.25
1765850760448,CH1,POWER,4.25
1765850760453,CH1,POWER,4.25
1765850760458,CH1,POWER,4.25
1765850760463,CH1,POWER,4.25
1765850760468,CH1,POWER,4.25
1765850760476,CH1,POWER,4.25
1765850760481,CH1,POWER,4.25
1765850760488,CH1,POWER,4.25
1765850760493,CH1,POWER,4.25
1765850760498,CH1,POWER,4.25
1765850760506,CH1,POWER,4.25
1765850760511,CH1,POWER,4.25
1765850760518,CH1,POWER,4.25
1765850760523,CH1,POWER,4.25
1765850760528,CH1,POWER,4.25
1765850760536,CH1,POWER,4.25
1765850760541,CH1,POWER,4.25
1765850760548,CH1,POWER,4.25
1765850760553,CH1,POWER,4.25
1765850760558,CH1,POWER,4.25
1765850760566,CH1,POWER,4.25
1765850760571,CH1,POWER,4.25
1765850760575,CH1,POWER,4.25
1765850760580,CH1,POWER,4.25
1765850760585,CH1,POWER,4.25
1765850760590,CH1,POWER,4.25
1765850760596,CH1,POWER,4.25
1765850760601,CH1,POWER,4.25
1765850760609,CH1,POWER,4.25
1765850760615,CH1,POWER,4.25
1765850760621,CH1,POWER,4.25
1765850760628,CH1,POWER,4.25
1765850760633,CH1,POWER,4.25
1765850760638,CH1,POWER,4.25
1765850760643,CH1,POWER,4.25
1765850760648,CH1,POWER,4.25
1765850760656,CH1,POWER,4.25
1765850760661,CH1,POWER,4.25
1765850760668,CH1,POWER,4.25
1765850760673,CH1,POWER,4.25
1765850760678,CH1,POWER,4.25
1765850760683,CH1,POWER,4.25
1765850760688,CH1,POWER,4.25
1765850760692,CH1,POWER,4.25
1765850760698,CH1,POWER,4.25
1765850760706,CH1,POWER,4.25
1765850760711,CH1,POWER,4.25
1765850760717,CH1,POWER,4.25
1765850760722,CH1,POWER,4.25
1765850760727,CH1,POWER,4.25
1765850760732,CH1,POWER,4.25
1765850760738,CH1,POWER,4.25
1765850760743,CH1,POWER,4.25
1765850760748,CH1,POWER,4.25
1765850760753,CH1,POWER,4.25
1765850760758,CH1,POWER,4.25
1765850760760,CH1,POWER,4.10
1765850760787,CH1,POWER,4.10
1765850760792,CH1,POWER,4.10
1765850760797,CH1,POWER,4.10
1765850760803,CH1,POWER,4.10
1765850760807,CH1,POWER,4.10
1765850760813,CH1,POWER,4.10
1765850760819,CH1,POWER,4.10
1765850760824,CH1,POWER,4.10
1765850760830,CH1,POWER,4.10
1765850760835,CH1,POWER,4.10
1765850760840,CH1,POWER,4.10
1765850760845,CH1,POWER,4.10
1765850760850,CH1,POWER,4.10
1765850760855,CH1,POWER,4.10
1765850760860,CH1,POWER,4.10
1765850760865,CH1,POWER,4.10
1765850760870,CH1,POWER,4.10
1765850760874,CH1,POWER,4.10
1765850760879,CH1,POWER,4.10
1765850760883,CH1,POWER,4.10
1765850760890,CH1,POWER,4.10
1765850760895,CH1,POWER,4.10
1765850760900,CH1,POWER,4.10
1765850760908,CH1,POWER,4.10
1765850760913,CH1,POWER,4.10
1765850760920,CH1,POWER,4.10
1765850760925,CH1,POWER,4.10
1765850760930,CH1,POWER,4.10
1765850760938,CH1,POWER,4.10
1765850760943,CH1,POWER,4.10
1765850760950,CH1,POWER,4.10
1765850760955,CH1,POWER,4.10
1765850760960,CH1,POWER,4.10
1765850760965,CH1,POWER,4.10
1765850760970,CH1,POWER,4.10
1765850760975,CH1,POWER,4.10
1765850760980,CH1,POWER,4.10
1765850760988,CH1,POWER,4.10
1765850760993,CH1,POWER,4.10
1765850761000,CH1,POWER,4.10
1765850761008,CH1,POWER,4.10
1765850761014,CH1,POWER,4.10
1765850761020,CH1,POWER,4.10
1765850761025,CH1,POWER,4.10
1765850761030,CH1,POWER,4.10
1765850761035,CH1,POWER,4.10
