round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.2,1765943832489,3937,CH1,80065,1765943912554,stress-ng
1765943876661,CH1,POWER,3.80
1765943876668,CH1,POWER,3.80
1765943876677,CH1,POWER,3.80
1765943876682,CH1,POWER,3.80
1765943876688,CH1,POWER,3.80
1765943876691,CH1,POWER,3.55
1765943876718,CH1,POWER,3.55
1765943876722,CH1,POWER,3.55
1765943876730,CH1,POWER,3.55
1765943876739,CH1,POWER,3.55
1765943876743,CH1,POWER,3.55
1765943876751,CH1,POWER,3.55
1765943876756,CH1,POWER,3.55
1765943876761,CH1,POWER,3.55
1765943876766,CH1,POWER,3.55
1765943876771,CH1,POWER,3.55
1765943876776,CH1,POWER,3.55
1765943876780,CH1,POWER,3.55
1765943876786,CH1,POWER,3.55
1765943876790,CH1,POWER,3.55
1765943876798,CH1,POWER,3.55
1765943876804,CH1,POWER,3.55
1765943876810,CH1,POWER,3.55
1765943876815,CH1,POWER,3.55
1765943876819,CH1,POWER,3.55
1765943876823,CH1,POWER,3.55
1765943876830,CH1,POWER,3.55
1765943876835,CH1,POWER,3.55
1765943876839,CH1,POWER,3.55
1765943876846,CH1,POWER,3.55
1765943876851,CH1,POWER,3.55
1765943876856,CH1,POWER,3.55
1765943876860,CH1,POWER,3.55
1765943876866,CH1,POWER,3.55
1765943876870,CH1,POWER,3.55
1765943876877,CH1,POWER,3.55
1765943876882,CH1,POWER,3.55
1765943876888,CH1,POWER,3.55
1765943876894,CH1,POWER,3.55
1765943876900,CH1,POWER,3.55
1765943876909,CH1,POWER,3.55
1765943876913,CH1,POWER,3.55
1765943876921,CH1,POWER,3.55
1765943876926,CH1,POWER,3.55
1765943876931,CH1,POWER,3.55
1765943876936,CH1,POWER,3.55
1765943876940,CH1,POWER,3.55
1765943876945,CH1,POWER,3.55
1765943876949,CH1,POWER,3.55
1765943876955,CH1,POWER,3.55
1765943876959,CH1,POWER,3.55
1765943876964,CH1,POWER,3.55
1765943876970,CH1,POWER,3.55
1765943876979,CH1,POWER,3.55
1765943876983,CH1,POWER,3.55
1765943876991,CH1,POWER,3.55
1765943876996,CH1,POWER,3.55
1765943877001,CH1,POWER,3.55
1765943877006,CH1,POWER,3.55
1765943877010,CH1,POWER,3.55
1765943877019,CH1,POWER,3.55
1765943877024,CH1,POWER,3.55
1765943877030,CH1,POWER,3.55
1765943877036,CH1,POWER,3.55
1765943877040,CH1,POWER,3.55
1765943877046,CH1,POWER,3.55
1765943877050,CH1,POWER,3.55
1765943877056,CH1,POWER,3.55
1765943877060,CH1,POWER,3.55
1765943877064,CH1,POWER,3.55
1765943877070,CH1,POWER,3.55
1765943877074,CH1,POWER,3.55
1765943877102,CH1,POWER,3.90
1765943877108,CH1,POWER,3.90
1765943877112,CH1,POWER,3.90
1765943877118,CH1,POWER,3.90
1765943877122,CH1,POWER,3.90
1765943877126,CH1,POWER,3.90
1765943877131,CH1,POWER,3.90
1765943877138,CH1,POWER,3.90
1765943877142,CH1,POWER,3.90
1765943877151,CH1,POWER,3.90
1765943877155,CH1,POWER,3.90
1765943877162,CH1,POWER,3.90
1765943877170,CH1,POWER,3.90
1765943877174,CH1,POWER,3.90
1765943877179,CH1,POWER,3.90
1765943877184,CH1,POWER,3.90
1765943877190,CH1,POWER,3.90
1765943877195,CH1,POWER,3.90
1765943877201,CH1,POWER,3.90
1765943877206,CH1,POWER,3.90
1765943877211,CH1,POWER,3.90
1765943877217,CH1,POWER,3.90
1765943877221,CH1,POWER,3.90
1765943877225,CH1,POWER,3.90
1765943877231,CH1,POWER,3.90
1765943877238,CH1,POWER,3.90
1765943877242,CH1,POWER,3.90
1765943877251,CH1,POWER,3.90
1765943877255,CH1,POWER,3.90
1765943877263,CH1,POWER,3.90
1765943877268,CH1,POWER,3.90
1765943877273,CH1,POWER,3.90
1765943877278,CH1,POWER,3.90
1765943877282,CH1,POWER,3.90
1765943877286,CH1,POWER,3.90
1765943877292,CH1,POWER,3.90
1765943877298,CH1,POWER,3.90
1765943877302,CH1,POWER,3.90
1765943877308,CH1,POWER,3.90
1765943877312,CH1,POWER,3.90
1765943877318,CH1,POWER,3.90
1765943877322,CH1,POWER,3.90
1765943877330,CH1,POWER,3.90
1765943877336,CH1,POWER,3.90
1765943877343,CH1,POWER,3.90
1765943877348,CH1,POWER,3.90
1765943877353,CH1,POWER,3.90
1765943877358,CH1,POWER,3.90
1765943877362,CH1,POWER,3.90
1765943877368,CH1,POWER,3.90
1765943877372,CH1,POWER,3.90
1765943877380,CH1,POWER,3.90
1765943877386,CH1,POWER,3.90
1765943877392,CH1,POWER,3.90
1765943877397,CH1,POWER,3.90
1765943877401,CH1,POWER,3.90
1765943877408,CH1,POWER,3.90
1765943877412,CH1,POWER,3.90
1765943877418,CH1,POWER,3.90
1765943877422,CH1,POWER,3.90
1765943877428,CH1,POWER,3.90
1765943877432,CH1,POWER,3.90
1765943877436,CH1,POWER,3.90
1765943877441,CH1,POWER,3.90
1765943877447,CH1,POWER,3.90
1765943877451,CH1,POWER,3.90
1765943877456,CH1,POWER,3.90
1765943877461,CH1,POWER,3.90
1765943877464,CH1,POWER,4.10
1765943877467,CH1,POWER,4.10
1765943877495,CH1,POWER,4.10
1765943877500,CH1,POWER,4.10
1765943877504,CH1,POWER,4.10
1765943877510,CH1,POWER,4.10
1765943877514,CH1,POWER,4.10
1765943877518,CH1,POWER,4.10
1765943877524,CH1,POWER,4.10
1765943877529,CH1,POWER,4.10
1765943877533,CH1,POWER,4.10
1765943877537,CH1,POWER,4.10
1765943877544,CH1,POWER,4.10
1765943877550,CH1,POWER,4.10
1765943877555,CH1,POWER,4.10
1765943877560,CH1,POWER,4.10
1765943877564,CH1,POWER,4.10
1765943877570,CH1,POWER,4.10
1765943877574,CH1,POWER,4.10
1765943877582,CH1,POWER,4.10
1765943877588,CH1,POWER,4.10
1765943877594,CH1,POWER,4.10
1765943877603,CH1,POWER,4.10
1765943877607,CH1,POWER,4.10
1765943877614,CH1,POWER,4.10
1765943877618,CH1,POWER,4.10
1765943877625,CH1,POWER,4.10
1765943877630,CH1,POWER,4.10
1765943877634,CH1,POWER,4.10
1765943877640,CH1,POWER,4.10
1765943877644,CH1,POWER,4.10
1765943877652,CH1,POWER,4.10
1765943877658,CH1,POWER,4.10
1765943877664,CH1,POWER,4.10
1765943877670,CH1,POWER,4.10
1765943877674,CH1,POWER,4.10
1765943877682,CH1,POWER,4.10
1765943877687,CH1,POWER,4.10
1765943877694,CH1,POWER,4.10
1765943877702,CH1,POWER,4.10
1765943877708,CH1,POWER,4.10
1765943877714,CH1,POWER,4.10
1765943877720,CH1,POWER,4.10
1765943877724,CH1,POWER,4.10
1765943877730,CH1,POWER,4.10
1765943877734,CH1,POWER,4.10
1765943877738,CH1,POWER,4.10
1765943877744,CH1,POWER,4.10
1765943877750,CH1,POWER,4.10
1765943877754,CH1,POWER,4.10
1765943877758,CH1,POWER,4.10
1765943877763,CH1,POWER,4.10
1765943877770,CH1,POWER,4.10
1765943877774,CH1,POWER,4.10
1765943877780,CH1,POWER,4.10
1765943877784,CH1,POWER,4.10
1765943877790,CH1,POWER,4.10
1765943877794,CH1,POWER,4.10
1765943877799,CH1,POWER,4.10
1765943877803,CH1,POWER,4.10
1765943877810,CH1,POWER,4.10
1765943877814,CH1,POWER,4.10
1765943877822,CH1,POWER,4.10
1765943877827,CH1,POWER,4.10
1765943877834,CH1,POWER,4.10
1765943877840,CH1,POWER,4.10
1765943877844,CH1,POWER,4.10
1765943877852,CH1,POWER,4.10
1765943877857,CH1,POWER,4.10
1765943877883,CH1,POWER,4.10
1765943877889,CH1,POWER,4.10
1765943877893,CH1,POWER,4.10
1765943877898,CH1,POWER,4.10
1765943877903,CH1,POWER,4.10
1765943877908,CH1,POWER,4.10
1765943877916,CH1,POWER,4.10
1765943877925,CH1,POWER,4.10
1765943877929,CH1,POWER,4.10
1765943877936,CH1,POWER,4.10
1765943877942,CH1,POWER,4.10
1765943877947,CH1,POWER,4.10
1765943877952,CH1,POWER,4.10
1765943877956,CH1,POWER,4.10
1765943877962,CH1,POWER,4.10
1765943877966,CH1,POWER,4.10
1765943877972,CH1,POWER,4.10
1765943877976,CH1,POWER,4.10
1765943877984,CH1,POWER,4.10
1765943877989,CH1,POWER,4.10
1765943877996,CH1,POWER,4.10
1765943878002,CH1,POWER,4.10
1765943878006,CH1,POWER,4.10
1765943878012,CH1,POWER,4.10
1765943878016,CH1,POWER,4.10
1765943878022,CH1,POWER,4.10
1765943878026,CH1,POWER,4.10
1765943878034,CH1,POWER,4.10
1765943878039,CH1,POWER,4.10
1765943878046,CH1,POWER,4.10
1765943878052,CH1,POWER,4.10
1765943878057,CH1,POWER,4.10
1765943878062,CH1,POWER,4.10
1765943878066,CH1,POWER,4.10
1765943878074,CH1,POWER,4.10
1765943878080,CH1,POWER,4.10
1765943878086,CH1,POWER,4.10
1765943878092,CH1,POWER,4.10
1765943878096,CH1,POWER,4.10
1765943878102,CH1,POWER,4.10
1765943878106,CH1,POWER,4.10
1765943878114,CH1,POWER,4.10
1765943878120,CH1,POWER,4.10
1765943878125,CH1,POWER,4.10
1765943878130,CH1,POWER,4.10
1765943878136,CH1,POWER,4.10
1765943878142,CH1,POWER,4.10
1765943878146,CH1,POWER,4.10
1765943878152,CH1,POWER,4.10
1765943878156,CH1,POWER,4.10
1765943878162,CH1,POWER,4.10
1765943878166,CH1,POWER,4.10
1765943878174,CH1,POWER,4.10
1765943878178,CH1,POWER,4.10
1765943878184,CH1,POWER,4.10
1765943878189,CH1,POWER,4.10
1765943878196,CH1,POWER,4.10
1765943878200,CH1,POWER,4.10
1765943878205,CH1,POWER,4.10
1765943878212,CH1,POWER,4.10
1765943878216,CH1,POWER,4.10
1765943878222,CH1,POWER,4.10
1765943878226,CH1,POWER,4.10
1765943878230,CH1,POWER,4.10
1765943878236,CH1,POWER,4.10
1765943878240,CH1,POWER,4.10
1765943878267,CH1,POWER,3.60
1765943878272,CH1,POWER,3.60
1765943878277,CH1,POWER,3.60
1765943878284,CH1,POWER,3.60
1765943878288,CH1,POWER,3.60
1765943878294,CH1,POWER,3.60
1765943878298,CH1,POWER,3.60
1765943878302,CH1,POWER,3.60
1765943878307,CH1,POWER,3.60
1765943878314,CH1,POWER,3.60
1765943878318,CH1,POWER,3.60
1765943878324,CH1,POWER,3.60
1765943878328,CH1,POWER,3.60
1765943878334,CH1,POWER,3.60
1765943878338,CH1,POWER,3.60
1765943878344,CH1,POWER,3.60
1765943878348,CH1,POWER,3.60
1765943878356,CH1,POWER,3.60
1765943878361,CH1,POWER,3.60
1765943878368,CH1,POWER,3.60
1765943878372,CH1,POWER,3.60
1765943878378,CH1,POWER,3.60
1765943878382,CH1,POWER,3.60
1765943878387,CH1,POWER,3.60
1765943878392,CH1,POWER,3.60
1765943878398,CH1,POWER,3.60
1765943878402,CH1,POWER,3.60
1765943878407,CH1,POWER,3.60
1765943878412,CH1,POWER,3.60
1765943878418,CH1,POWER,3.60
1765943878424,CH1,POWER,3.60
1765943878428,CH1,POWER,3.60
1765943878432,CH1,POWER,3.60
1765943878438,CH1,POWER,3.60
1765943878444,CH1,POWER,3.60
1765943878448,CH1,POWER,3.60
1765943878452,CH1,POWER,3.60
1765943878457,CH1,POWER,3.60
1765943878462,CH1,POWER,3.60
1765943878468,CH1,POWER,3.60
1765943878472,CH1,POWER,3.60
1765943878478,CH1,POWER,3.60
1765943878484,CH1,POWER,3.60
1765943878488,CH1,POWER,3.60
1765943878492,CH1,POWER,3.60
1765943878497,CH1,POWER,3.60
1765943878501,CH1,POWER,3.60
1765943878508,CH1,POWER,3.60
1765943878514,CH1,POWER,3.60
1765943878518,CH1,POWER,3.60
1765943878522,CH1,POWER,3.60
1765943878528,CH1,POWER,3.60
1765943878532,CH1,POWER,3.60
1765943878538,CH1,POWER,3.60
1765943878544,CH1,POWER,3.60
1765943878548,CH1,POWER,3.60
1765943878554,CH1,POWER,3.60
1765943878558,CH1,POWER,3.60
1765943878564,CH1,POWER,3.60
1765943878568,CH1,POWER,3.60
1765943878572,CH1,POWER,3.60
1765943878578,CH1,POWER,3.60
1765943878584,CH1,POWER,3.60
1765943878588,CH1,POWER,3.60
1765943878592,CH1,POWER,3.60
1765943878598,CH1,POWER,3.60
1765943878602,CH1,POWER,3.60
1765943878608,CH1,POWER,3.60
1765943878612,CH1,POWER,3.60
1765943878617,CH1,POWER,3.60
1765943878621,CH1,POWER,3.60
1765943878628,CH1,POWER,3.60
1765943878632,CH1,POWER,3.55
1765943878659,CH1,POWER,3.55
1765943878664,CH1,POWER,3.55
1765943878669,CH1,POWER,3.55
1765943878674,CH1,POWER,3.55
1765943878680,CH1,POWER,3.55
1765943878684,CH1,POWER,3.55
1765943878690,CH1,POWER,3.55
1765943878696,CH1,POWER,3.55
1765943878700,CH1,POWER,3.55
1765943878706,CH1,POWER,3.55
1765943878710,CH1,POWER,3.55
1765943878716,CH1,POWER,3.55
1765943878720,CH1,POWER,3.55
1765943878726,CH1,POWER,3.55
1765943878730,CH1,POWER,3.55
1765943878734,CH1,POWER,3.55
1765943878740,CH1,POWER,3.55
1765943878746,CH1,POWER,3.55
1765943878750,CH1,POWER,3.55
1765943878756,CH1,POWER,3.55
1765943878760,CH1,POWER,3.55
1765943878764,CH1,POWER,3.55
1765943878770,CH1,POWER,3.55
1765943878774,CH1,POWER,3.55
1765943878780,CH1,POWER,3.55
1765943878786,CH1,POWER,3.55
1765943878790,CH1,POWER,3.55
1765943878798,CH1,POWER,3.55
1765943878802,CH1,POWER,3.55
1765943878807,CH1,POWER,3.55
1765943878812,CH1,POWER,3.55
1765943878817,CH1,POWER,3.55
1765943878821,CH1,POWER,3.55
1765943878826,CH1,POWER,3.55
1765943878830,CH1,POWER,3.55
1765943878836,CH1,POWER,3.55
1765943878840,CH1,POWER,3.55
1765943878846,CH1,POWER,3.55
1765943878850,CH1,POWER,3.55
1765943878854,CH1,POWER,3.55
1765943878860,CH1,POWER,3.55
1765943878864,CH1,POWER,3.55
1765943878870,CH1,POWER,3.55
1765943878876,CH1,POWER,3.55
1765943878880,CH1,POWER,3.55
1765943878884,CH1,POWER,3.55
1765943878890,CH1,POWER,3.55
1765943878896,CH1,POWER,3.55
1765943878900,CH1,POWER,3.55
1765943878906,CH1,POWER,3.55
1765943878910,CH1,POWER,3.55
1765943878916,CH1,POWER,3.55
1765943878920,CH1,POWER,3.55
1765943878926,CH1,POWER,3.55
1765943878930,CH1,POWER,3.55
1765943878934,CH1,POWER,3.55
1765943878940,CH1,POWER,3.55
1765943878946,CH1,POWER,3.55
1765943878950,CH1,POWER,3.55
1765943878958,CH1,POWER,3.55
1765943878962,CH1,POWER,3.55
1765943878967,CH1,POWER,3.55
1765943878971,CH1,POWER,3.55
1765943878978,CH1,POWER,3.55
1765943878982,CH1,POWER,3.55
1765943878987,CH1,POWER,3.55
1765943878992,CH1,POWER,3.55
1765943878997,CH1,POWER,3.55
1765943879002,CH1,POWER,3.55
1765943879007,CH1,POWER,3.55
1765943879012,CH1,POWER,3.55
1765943879017,CH1,POWER,3.55
1765943879020,CH1,POWER,4.00
1765943879022,CH1,POWER,4.00
1765943879025,CH1,POWER,4.00
1765943879052,CH1,POWER,4.00
1765943879058,CH1,POWER,4.00
1765943879062,CH1,POWER,4.00
1765943879066,CH1,POWER,4.00
1765943879072,CH1,POWER,4.00
1765943879078,CH1,POWER,4.00
1765943879082,CH1,POWER,4.00
1765943879086,CH1,POWER,4.00
1765943879091,CH1,POWER,4.00
1765943879096,CH1,POWER,4.00
1765943879101,CH1,POWER,4.00
1765943879108,CH1,POWER,4.00
1765943879112,CH1,POWER,4.00
1765943879118,CH1,POWER,4.00
1765943879122,CH1,POWER,4.00
1765943879126,CH1,POWER,4.00
1765943879131,CH1,POWER,4.00
1765943879135,CH1,POWER,4.00
1765943879142,CH1,POWER,4.00
1765943879146,CH1,POWER,4.00
1765943879151,CH1,POWER,4.00
1765943879156,CH1,POWER,4.00
1765943879161,CH1,POWER,4.00
1765943879166,CH1,POWER,4.00
1765943879171,CH1,POWER,4.00
1765943879176,CH1,POWER,4.00
1765943879181,CH1,POWER,4.00
1765943879186,CH1,POWER,4.00
1765943879192,CH1,POWER,4.00
1765943879196,CH1,POWER,4.00
1765943879201,CH1,POWER,4.00
1765943879205,CH1,POWER,4.00
1765943879212,CH1,POWER,4.00
1765943879216,CH1,POWER,4.00
1765943879222,CH1,POWER,4.00
1765943879228,CH1,POWER,4.00
1765943879232,CH1,POWER,4.00
1765943879238,CH1,POWER,4.00
1765943879242,CH1,POWER,4.00
1765943879246,CH1,POWER,4.00
1765943879252,CH1,POWER,4.00
1765943879258,CH1,POWER,4.00
1765943879262,CH1,POWER,4.00
1765943879266,CH1,POWER,4.00
1765943879272,CH1,POWER,4.00
1765943879276,CH1,POWER,4.00
1765943879281,CH1,POWER,4.00
1765943879285,CH1,POWER,4.00
1765943879289,CH1,POWER,4.00
1765943879293,CH1,POWER,4.00
1765943879298,CH1,POWER,4.00
1765943879302,CH1,POWER,4.00
1765943879308,CH1,POWER,4.00
1765943879312,CH1,POWER,4.00
1765943879318,CH1,POWER,4.00
1765943879322,CH1,POWER,4.00
1765943879326,CH1,POWER,4.00
1765943879332,CH1,POWER,4.00
1765943879336,CH1,POWER,4.00
1765943879341,CH1,POWER,4.00
1765943879346,CH1,POWER,4.00
1765943879352,CH1,POWER,4.00
1765943879358,CH1,POWER,4.00
1765943879362,CH1,POWER,4.00
1765943879366,CH1,POWER,4.00
1765943879372,CH1,POWER,4.00
1765943879378,CH1,POWER,4.00
1765943879382,CH1,POWER,4.00
1765943879386,CH1,POWER,4.00
1765943879392,CH1,POWER,4.00
1765943879398,CH1,POWER,4.00
1765943879402,CH1,POWER,4.00
1765943879406,CH1,POWER,4.00
1765943879411,CH1,POWER,4.00
1765943879415,CH1,POWER,4.00
1765943879441,CH1,POWER,3.95
1765943879446,CH1,POWER,3.95
1765943879451,CH1,POWER,3.95
1765943879455,CH1,POWER,3.95
1765943879462,CH1,POWER,3.95
1765943879467,CH1,POWER,3.95
1765943879474,CH1,POWER,3.95
1765943879480,CH1,POWER,3.95
1765943879484,CH1,POWER,3.95
1765943879490,CH1,POWER,3.95
1765943879494,CH1,POWER,3.95
1765943879498,CH1,POWER,3.95
1765943879503,CH1,POWER,3.95
1765943879508,CH1,POWER,3.95
1765943879513,CH1,POWER,3.95
1765943879517,CH1,POWER,3.95
1765943879523,CH1,POWER,3.95
1765943879528,CH1,POWER,3.95
1765943879534,CH1,POWER,3.95
1765943879540,CH1,POWER,3.95
1765943879544,CH1,POWER,3.95
1765943879550,CH1,POWER,3.95
1765943879554,CH1,POWER,3.95
1765943879562,CH1,POWER,3.95
1765943879568,CH1,POWER,3.95
1765943879573,CH1,POWER,3.95
1765943879580,CH1,POWER,3.95
1765943879584,CH1,POWER,3.95
1765943879590,CH1,POWER,3.95
1765943879594,CH1,POWER,3.95
1765943879602,CH1,POWER,3.95
1765943879607,CH1,POWER,3.95
1765943879614,CH1,POWER,3.95
1765943879618,CH1,POWER,3.95
1765943879624,CH1,POWER,3.95
1765943879630,CH1,POWER,3.95
1765943879634,CH1,POWER,3.95
1765943879640,CH1,POWER,3.95
1765943879644,CH1,POWER,3.95
1765943879648,CH1,POWER,3.95
1765943879654,CH1,POWER,3.95
1765943879660,CH1,POWER,3.95
1765943879664,CH1,POWER,3.95
1765943879668,CH1,POWER,3.95
1765943879674,CH1,POWER,3.95
1765943879680,CH1,POWER,3.95
1765943879684,CH1,POWER,3.95
1765943879688,CH1,POWER,3.95
1765943879694,CH1,POWER,3.95
1765943879700,CH1,POWER,3.95
1765943879704,CH1,POWER,3.95
1765943879708,CH1,POWER,3.95
1765943879714,CH1,POWER,3.95
1765943879720,CH1,POWER,3.95
1765943879724,CH1,POWER,3.95
1765943879728,CH1,POWER,3.95
1765943879734,CH1,POWER,3.95
1765943879740,CH1,POWER,3.95
1765943879744,CH1,POWER,3.95
1765943879748,CH1,POWER,3.95
1765943879754,CH1,POWER,3.95
1765943879760,CH1,POWER,3.95
1765943879764,CH1,POWER,3.95
1765943879770,CH1,POWER,3.95
1765943879774,CH1,POWER,3.95
1765943879782,CH1,POWER,3.95
1765943879787,CH1,POWER,3.95
1765943879794,CH1,POWER,3.95
1765943879802,CH1,POWER,3.95
1765943879807,CH1,POWER,3.95
1765943879833,CH1,POWER,3.95
1765943879838,CH1,POWER,3.95
1765943879843,CH1,POWER,3.95
1765943879847,CH1,POWER,3.95
1765943879852,CH1,POWER,3.95
1765943879856,CH1,POWER,3.95
1765943879862,CH1,POWER,3.95
1765943879866,CH1,POWER,3.95
1765943879872,CH1,POWER,3.95
1765943879876,CH1,POWER,3.95
1765943879880,CH1,POWER,3.95
1765943879886,CH1,POWER,3.95
1765943879890,CH1,POWER,3.95
1765943879895,CH1,POWER,3.95
1765943879902,CH1,POWER,3.95
1765943879906,CH1,POWER,3.95
1765943879912,CH1,POWER,3.95
1765943879916,CH1,POWER,3.95
1765943879922,CH1,POWER,3.95
1765943879926,CH1,POWER,3.95
1765943879930,CH1,POWER,3.95
1765943879935,CH1,POWER,3.95
1765943879939,CH1,POWER,3.95
1765943879947,CH1,POWER,3.95
1765943879954,CH1,POWER,3.95
1765943879959,CH1,POWER,3.95
1765943879966,CH1,POWER,3.95
1765943879970,CH1,POWER,3.95
1765943879975,CH1,POWER,3.95
1765943879979,CH1,POWER,3.95
1765943879986,CH1,POWER,3.95
1765943879992,CH1,POWER,3.95
1765943879996,CH1,POWER,3.95
1765943880000,CH1,POWER,3.95
1765943880006,CH1,POWER,3.95
1765943880011,CH1,POWER,3.95
1765943880016,CH1,POWER,3.95
1765943880022,CH1,POWER,3.95
1765943880026,CH1,POWER,3.95
1765943880032,CH1,POWER,3.95
1765943880036,CH1,POWER,3.95
1765943880041,CH1,POWER,3.95
1765943880046,CH1,POWER,3.95
1765943880052,CH1,POWER,3.95
1765943880056,CH1,POWER,3.95
1765943880062,CH1,POWER,3.95
1765943880066,CH1,POWER,3.95
1765943880074,CH1,POWER,3.95
1765943880078,CH1,POWER,3.95
1765943880083,CH1,POWER,3.95
1765943880087,CH1,POWER,3.95
1765943880094,CH1,POWER,3.95
1765943880099,CH1,POWER,3.95
1765943880105,CH1,POWER,3.95
1765943880110,CH1,POWER,3.95
1765943880116,CH1,POWER,3.95
1765943880124,CH1,POWER,3.95
1765943880129,CH1,POWER,3.95
1765943880133,CH1,POWER,3.95
1765943880137,CH1,POWER,3.95
1765943880144,CH1,POWER,3.95
1765943880148,CH1,POWER,3.95
1765943880154,CH1,POWER,3.95
1765943880158,CH1,POWER,3.95
1765943880163,CH1,POWER,3.95
1765943880169,CH1,POWER,3.95
1765943880176,CH1,POWER,3.95
1765943880182,CH1,POWER,3.95
1765943880186,CH1,POWER,3.95
1765943880192,CH1,POWER,3.95
1765943880196,CH1,POWER,3.95
1765943880200,CH1,POWER,3.95
1765943880204,CH1,POWER,3.70
1765943880207,CH1,POWER,3.70
1765943880209,CH1,POWER,3.70
1765943880235,CH1,POWER,3.70
1765943880240,CH1,POWER,3.70
1765943880245,CH1,POWER,3.70
1765943880249,CH1,POWER,3.70
1765943880256,CH1,POWER,3.70
1765943880260,CH1,POWER,3.70
1765943880266,CH1,POWER,3.70
1765943880270,CH1,POWER,3.70
1765943880278,CH1,POWER,3.70
1765943880284,CH1,POWER,3.70
1765943880288,CH1,POWER,3.70
1765943880294,CH1,POWER,3.70
1765943880298,CH1,POWER,3.70
1765943880306,CH1,POWER,3.70
1765943880312,CH1,POWER,3.70
1765943880317,CH1,POWER,3.70
1765943880321,CH1,POWER,3.70
1765943880328,CH1,POWER,3.70
1765943880332,CH1,POWER,3.70
1765943880337,CH1,POWER,3.70
1765943880341,CH1,POWER,3.70
1765943880348,CH1,POWER,3.70
1765943880354,CH1,POWER,3.70
1765943880358,CH1,POWER,3.70
1765943880364,CH1,POWER,3.70
1765943880368,CH1,POWER,3.70
1765943880372,CH1,POWER,3.70
1765943880378,CH1,POWER,3.70
1765943880382,CH1,POWER,3.70
1765943880387,CH1,POWER,3.70
1765943880391,CH1,POWER,3.70
1765943880395,CH1,POWER,3.70
1765943880400,CH1,POWER,3.70
1765943880406,CH1,POWER,3.70
1765943880411,CH1,POWER,3.70
1765943880418,CH1,POWER,3.70
1765943880422,CH1,POWER,3.70
1765943880427,CH1,POWER,3.70
1765943880431,CH1,POWER,3.70
1765943880435,CH1,POWER,3.70
1765943880440,CH1,POWER,3.70
1765943880446,CH1,POWER,3.70
1765943880451,CH1,POWER,3.70
1765943880458,CH1,POWER,3.70
1765943880466,CH1,POWER,3.70
1765943880471,CH1,POWER,3.70
1765943880475,CH1,POWER,3.70
1765943880480,CH1,POWER,3.70
1765943880486,CH1,POWER,3.70
1765943880491,CH1,POWER,3.70
1765943880495,CH1,POWER,3.70
1765943880501,CH1,POWER,3.70
1765943880508,CH1,POWER,3.70
1765943880514,CH1,POWER,3.70
1765943880518,CH1,POWER,3.70
1765943880526,CH1,POWER,3.70
1765943880531,CH1,POWER,3.70
1765943880538,CH1,POWER,3.70
1765943880544,CH1,POWER,3.70
1765943880548,CH1,POWER,3.70
1765943880553,CH1,POWER,3.70
1765943880558,CH1,POWER,3.70
1765943880563,CH1,POWER,3.70
1765943880568,CH1,POWER,3.70
1765943880572,CH1,POWER,3.70
1765943880577,CH1,POWER,3.70
1765943880581,CH1,POWER,3.70
1765943880585,CH1,POWER,3.70
1765943880590,CH1,POWER,3.70
1765943880596,CH1,POWER,3.70
1765943880600,CH1,POWER,3.70
1765943880605,CH1,POWER,3.70
1765943880607,CH1,POWER,3.65
1765943880610,CH1,POWER,3.65
1765943880612,CH1,POWER,3.65
1765943880640,CH1,POWER,3.65
1765943880646,CH1,POWER,3.65
1765943880650,CH1,POWER,3.65
1765943880658,CH1,POWER,3.65
1765943880663,CH1,POWER,3.65
1765943880670,CH1,POWER,3.65
1765943880678,CH1,POWER,3.65
1765943880683,CH1,POWER,3.65
1765943880687,CH1,POWER,3.65
1765943880692,CH1,POWER,3.65
1765943880698,CH1,POWER,3.65
1765943880704,CH1,POWER,3.65
1765943880709,CH1,POWER,3.65
1765943880713,CH1,POWER,3.65
1765943880720,CH1,POWER,3.65
1765943880724,CH1,POWER,3.65
1765943880729,CH1,POWER,3.65
1765943880733,CH1,POWER,3.65
1765943880740,CH1,POWER,3.65
1765943880746,CH1,POWER,3.65
1765943880750,CH1,POWER,3.65
1765943880755,CH1,POWER,3.65
1765943880760,CH1,POWER,3.65
1765943880768,CH1,POWER,3.65
1765943880774,CH1,POWER,3.65
1765943880779,CH1,POWER,3.65
1765943880784,CH1,POWER,3.65
1765943880790,CH1,POWER,3.65
1765943880798,CH1,POWER,3.65
1765943880803,CH1,POWER,3.65
1765943880809,CH1,POWER,3.65
1765943880813,CH1,POWER,3.65
1765943880819,CH1,POWER,3.65
1765943880823,CH1,POWER,3.65
1765943880830,CH1,POWER,3.65
1765943880838,CH1,POWER,3.65
1765943880843,CH1,POWER,3.65
1765943880847,CH1,POWER,3.65
1765943880852,CH1,POWER,3.65
1765943880858,CH1,POWER,3.65
1765943880863,CH1,POWER,3.65
1765943880870,CH1,POWER,3.65
1765943880876,CH1,POWER,3.65
1765943880880,CH1,POWER,3.65
1765943880888,CH1,POWER,3.65
1765943880893,CH1,POWER,3.65
1765943880900,CH1,POWER,3.65
1765943880906,CH1,POWER,3.65
1765943880910,CH1,POWER,3.65
1765943880916,CH1,POWER,3.65
1765943880920,CH1,POWER,3.65
1765943880925,CH1,POWER,3.65
1765943880930,CH1,POWER,3.65
1765943880936,CH1,POWER,3.65
1765943880940,CH1,POWER,3.65
1765943880948,CH1,POWER,3.65
